year month day potential_evapotransp_gleam
2002 03 17 3.122
2002 03 18 3.348
2002 03 19 3.698
2002 03 20 3.800
2002 03 21 4.063
2002 03 22 2.439
2002 03 23 2.301
2002 03 24 2.476
2002 03 25 2.498
2002 03 26 2.466
2002 03 27 2.980
2002 03 28 4.218
2002 03 29 4.032
2002 03 30 3.358
2002 03 31 3.433
2002 04 01 3.509
2002 04 02 3.771
2002 04 03 3.919
2002 04 04 3.753
2002 04 05 3.340
2002 04 06 3.333
2002 04 07 3.464
2002 04 08 3.568
2002 04 09 3.670
2002 04 10 3.348
2002 04 11 3.515
2002 04 12 2.882
2002 04 13 3.258
2002 04 14 3.645
2002 04 15 3.715
2002 04 16 3.618
2002 04 17 3.581
2002 04 18 3.365
2002 04 19 3.629
2002 04 20 3.488
2002 04 21 3.441
2002 04 22 3.089
2002 04 23 2.775
2002 04 24 3.356
2002 04 25 2.438
2002 04 26 2.747
2002 04 27 2.911
2002 04 28 3.147
2002 04 29 2.764
2002 04 30 2.817
2002 05 01 3.162
2002 05 02 3.362
2002 05 03 3.130
2002 05 04 3.048
2002 05 05 2.890
2002 05 06 3.046
2002 05 07 3.200
2002 05 08 2.815
2002 05 09 2.360
2002 05 10 2.565
2002 05 11 2.543
2002 05 12 2.764
2002 05 13 2.497
2002 05 14 2.430
2002 05 15 2.653
2002 05 16 2.660
2002 05 17 2.230
2002 05 18 2.690
2002 05 19 2.651
2002 05 20 2.800
2002 05 21 2.265
2002 05 22 2.534
2002 05 23 1.903
2002 05 24 2.082
2002 05 25 2.122
2002 05 26 2.269
2002 05 27 2.171
2002 05 28 2.169
2002 05 29 2.296
2002 05 30 2.363
2002 05 31 2.457
2002 06 01 2.365
2002 06 02 2.168
2002 06 03 2.122
2002 06 04 2.206
2002 06 05 2.312
2002 06 06 2.012
2002 06 07 1.941
2002 06 08 1.900
2002 06 09 1.477
2002 06 10 2.249
2002 06 11 2.256
2002 06 12 1.990
2002 06 13 2.073
2002 06 14 2.088
2002 06 15 2.283
2002 06 16 2.111
2002 06 17 2.153
2002 06 18 1.961
2002 06 19 2.049
2002 06 20 2.015
2002 06 21 1.841
2002 06 22 1.878
2002 06 23 1.895
2002 06 24 1.849
2002 06 25 1.999
2002 06 26 1.855
2002 06 27 2.103
2002 06 28 2.289
2002 06 29 1.937
2002 06 30 2.147
2002 07 01 1.983
2002 07 02 2.051
2002 07 03 1.479
2002 07 04 1.775
2002 07 05 1.545
2002 07 06 2.109
2002 07 07 1.488
2002 07 08 2.176
2002 07 09 2.108
2002 07 10 2.453
2002 07 11 2.450
2002 07 12 2.300
2002 07 13 1.767
2002 07 14 2.053
2002 07 15 1.772
2002 07 16 2.198
2002 07 17 2.117
2002 07 18 1.980
2002 07 19 2.098
2002 07 20 2.428
2002 07 21 2.337
2002 07 22 2.361
2002 07 23 2.545
2002 07 24 2.388
2002 07 25 2.365
2002 07 26 2.125
2002 07 27 1.901
2002 07 28 2.501
2002 07 29 2.728
2002 07 30 2.381
2002 07 31 2.550
2002 08 01 2.529
2002 08 02 1.659
2002 08 03 2.699
2002 08 04 2.652
2002 08 05 2.569
2002 08 06 2.642
2002 08 07 2.499
2002 08 08 2.466
2002 08 09 2.247
2002 08 10 2.598
2002 08 11 2.765
2002 08 12 2.666
2002 08 13 2.645
2002 08 14 2.707
2002 08 15 2.272
2002 08 16 2.563
2002 08 17 2.654
2002 08 18 2.807
2002 08 19 2.458
2002 08 20 2.665
2002 08 21 2.709
2002 08 22 2.737
2002 08 23 2.966
2002 08 24 2.998
2002 08 25 2.990
2002 08 26 2.945
2002 08 27 2.329
2002 08 28 3.046
2002 08 29 2.657
2002 08 30 2.745
2002 08 31 2.982
2002 09 01 2.879
2002 09 02 2.078
2002 09 03 3.101
2002 09 04 2.981
2002 09 05 2.979
2002 09 06 3.229
2002 09 07 2.800
2002 09 08 3.369
2002 09 09 3.423
2002 09 10 3.635
2002 09 11 3.320
2002 09 12 3.511
2002 09 13 3.571
2002 09 14 3.150
2002 09 15 3.001
2002 09 16 3.336
2002 09 17 4.067
2002 09 18 3.704
2002 09 19 3.284
2002 09 20 3.014
2002 09 21 2.862
2002 09 22 2.501
2002 09 23 3.364
2002 09 24 1.781
2002 09 25 3.796
2002 09 26 3.322
2002 09 27 4.074
2002 09 28 4.150
2002 09 29 4.114
2002 09 30 4.013
2002 10 01 3.883
2002 10 02 3.497
2002 10 03 3.543
2002 10 04 4.053
2002 10 05 3.035
2002 10 06 3.773
2002 10 07 4.505
2002 10 08 4.163
2002 10 09 4.082
2002 10 10 3.886
2002 10 11 3.801
2002 10 12 3.641
2002 10 13 3.693
2002 10 14 4.107
2002 10 15 3.934
2002 10 16 4.125
2002 10 17 3.079
2002 10 18 3.743
2002 10 19 4.456
2002 10 20 4.357
2002 10 21 3.602
2002 10 22 3.835
2002 10 23 4.703
2002 10 24 4.093
2002 10 25 4.045
2002 10 26 4.319
2002 10 27 4.054
2002 10 28 4.109
2002 10 29 3.875
2002 10 30 2.703
2002 10 31 3.163
2002 11 01 2.263
2002 11 02 2.684
2002 11 03 3.881
2002 11 04 3.671
2002 11 05 2.878
2002 11 06 1.632
2002 11 07 2.375
2002 11 08 3.000
2002 11 09 4.027
2002 11 10 3.605
2002 11 11 3.898
2002 11 12 3.969
2002 11 13 4.570
2002 11 14 4.962
2002 11 15 4.837
2002 11 16 4.008
2002 11 17 4.414
2002 11 18 4.275
2002 11 19 3.630
2002 11 20 4.207
2002 11 21 4.384
2002 11 22 3.675
2002 11 23 2.033
2002 11 24 3.574
2002 11 25 4.887
2002 11 26 5.120
2002 11 27 4.036
2002 11 28 4.664
2002 11 29 4.572
2002 11 30 4.419
2002 12 01 4.203
2002 12 02 4.911
2002 12 03 4.805
2002 12 04 5.495
2002 12 05 5.233
2002 12 06 4.833
2002 12 07 4.909
2002 12 08 4.496
2002 12 09 2.131
2002 12 10 2.009
2002 12 11 2.153
2002 12 12 3.522
2002 12 13 2.279
2002 12 14 2.209
2002 12 15 2.213
2002 12 16 2.501
2002 12 17 3.624
2002 12 18 3.871
2002 12 19 4.378
2002 12 20 3.902
2002 12 21 4.867
2002 12 22 3.715
2002 12 23 3.724
2002 12 24 4.547
2002 12 25 4.461
2002 12 26 2.733
2002 12 27 1.369
2002 12 28 2.357
2002 12 29 2.717
2002 12 30 1.495
2002 12 31 4.136
2003 01 01 4.424
2003 01 02 3.936
2003 01 03 3.533
2003 01 04 2.398
2003 01 05 2.576
2003 01 06 3.375
2003 01 07 2.707
2003 01 08 3.139
2003 01 09 4.266
2003 01 10 4.827
2003 01 11 4.182
2003 01 12 3.874
2003 01 13 4.039
2003 01 14 3.815
2003 01 15 3.208
2003 01 16 3.244
2003 01 17 1.910
2003 01 18 3.299
2003 01 19 2.643
2003 01 20 3.412
2003 01 21 2.425
2003 01 22 2.106
2003 01 23 3.144
2003 01 24 5.140
2003 01 25 4.990
2003 01 26 3.988
2003 01 27 4.144
2003 01 28 3.364
2003 01 29 3.307
2003 01 30 2.574
2003 01 31 3.817
2003 02 01 4.627
2003 02 02 4.814
2003 02 03 4.525
2003 02 04 4.602
2003 02 05 3.786
2003 02 06 4.090
2003 02 07 4.240
2003 02 08 5.011
2003 02 09 4.350
2003 02 10 4.230
2003 02 11 4.918
2003 02 12 4.444
2003 02 13 4.028
2003 02 14 3.630
2003 02 15 1.406
2003 02 16 2.213
2003 02 17 3.147
2003 02 18 3.068
2003 02 19 3.673
2003 02 20 3.236
2003 02 21 4.192
2003 02 22 4.453
2003 02 23 4.005
2003 02 24 3.166
2003 02 25 4.020
2003 02 26 4.408
2003 02 27 4.211
2003 02 28 4.709
2003 03 01 4.359
2003 03 02 4.599
2003 03 03 4.432
2003 03 04 4.535
2003 03 05 4.453
2003 03 06 4.151
2003 03 07 4.140
2003 03 08 3.710
2003 03 09 2.256
2003 03 10 3.425
2003 03 11 3.035
2003 03 12 1.887
2003 03 13 2.187
2003 03 14 3.049
2003 03 15 4.183
2003 03 16 3.717
2003 03 17 3.884
2003 03 18 2.554
2003 03 19 2.915
2003 03 20 3.338
2003 03 21 3.400
2003 03 22 2.342
2003 03 23 1.232
2003 03 24 2.058
2003 03 25 2.332
2003 03 26 2.675
2003 03 27 2.793
2003 03 28 3.533
2003 03 29 3.710
2003 03 30 2.548
2003 03 31 3.068
2003 04 01 3.677
2003 04 02 3.832
2003 04 03 3.717
2003 04 04 3.657
2003 04 05 2.983
2003 04 06 2.203
2003 04 07 2.797
2003 04 08 3.389
2003 04 09 2.198
2003 04 10 3.244
2003 04 11 3.558
2003 04 12 3.563
2003 04 13 3.408
2003 04 14 2.522
2003 04 15 3.128
2003 04 16 1.424
2003 04 17 3.319
2003 04 18 3.799
2003 04 19 3.798
2003 04 20 3.663
2003 04 21 3.636
2003 04 22 3.462
2003 04 23 2.994
2003 04 24 3.361
2003 04 25 2.786
2003 04 26 3.188
2003 04 27 2.990
2003 04 28 3.044
2003 04 29 3.215
2003 04 30 3.410
2003 05 01 3.102
2003 05 02 2.474
2003 05 03 2.903
2003 05 04 2.992
2003 05 05 2.627
2003 05 06 2.942
2003 05 07 2.306
2003 05 08 3.020
2003 05 09 2.607
2003 05 10 2.592
2003 05 11 2.906
2003 05 12 2.578
2003 05 13 2.389
2003 05 14 2.437
2003 05 15 2.105
2003 05 16 2.213
2003 05 17 2.719
2003 05 18 2.638
2003 05 19 2.153
2003 05 20 2.737
2003 05 21 2.510
2003 05 22 2.542
2003 05 23 2.622
2003 05 24 2.512
2003 05 25 1.411
2003 05 26 2.451
2003 05 27 2.643
2003 05 28 2.294
2003 05 29 2.261
2003 05 30 2.225
2003 05 31 1.716
2003 06 01 2.004
2003 06 02 1.848
2003 06 03 2.397
2003 06 04 2.496
2003 06 05 2.481
2003 06 06 2.378
2003 06 07 2.331
2003 06 08 2.261
2003 06 09 2.249
2003 06 10 2.214
2003 06 11 2.276
2003 06 12 2.024
2003 06 13 2.283
2003 06 14 2.215
2003 06 15 2.077
2003 06 16 2.026
2003 06 17 2.129
2003 06 18 2.141
2003 06 19 2.098
2003 06 20 2.053
2003 06 21 2.137
2003 06 22 2.094
2003 06 23 1.970
2003 06 24 2.082
2003 06 25 2.077
2003 06 26 2.247
2003 06 27 2.156
2003 06 28 1.951
2003 06 29 1.919
2003 06 30 1.959
2003 07 01 1.986
2003 07 02 2.006
2003 07 03 1.999
2003 07 04 1.993
2003 07 05 2.035
2003 07 06 2.030
2003 07 07 2.071
2003 07 08 2.135
2003 07 09 2.159
2003 07 10 2.375
2003 07 11 2.318
2003 07 12 2.321
2003 07 13 2.118
2003 07 14 1.945
2003 07 15 1.926
2003 07 16 2.253
2003 07 17 2.410
2003 07 18 2.311
2003 07 19 2.208
2003 07 20 2.218
2003 07 21 2.176
2003 07 22 2.282
2003 07 23 2.382
2003 07 24 2.152
2003 07 25 1.925
2003 07 26 2.070
2003 07 27 2.536
2003 07 28 2.048
2003 07 29 2.297
2003 07 30 1.952
2003 07 31 1.548
2003 08 01 2.192
2003 08 02 2.538
2003 08 03 2.348
2003 08 04 2.180
2003 08 05 2.648
2003 08 06 2.386
2003 08 07 2.631
2003 08 08 2.924
2003 08 09 2.668
2003 08 10 2.661
2003 08 11 2.598
2003 08 12 2.231
2003 08 13 2.772
2003 08 14 2.686
2003 08 15 2.776
2003 08 16 2.744
2003 08 17 2.946
2003 08 18 2.781
2003 08 19 2.699
2003 08 20 3.011
2003 08 21 2.965
2003 08 22 2.951
2003 08 23 2.582
2003 08 24 2.662
2003 08 25 2.610
2003 08 26 3.272
2003 08 27 2.871
2003 08 28 2.090
2003 08 29 2.395
2003 08 30 3.024
2003 08 31 2.994
2003 09 01 2.902
2003 09 02 2.836
2003 09 03 2.689
2003 09 04 2.691
2003 09 05 3.234
2003 09 06 3.443
2003 09 07 3.562
2003 09 08 3.397
2003 09 09 3.285
2003 09 10 2.992
2003 09 11 3.562
2003 09 12 3.711
2003 09 13 3.402
2003 09 14 3.373
2003 09 15 3.728
2003 09 16 3.242
2003 09 17 2.417
2003 09 18 1.677
2003 09 19 3.474
2003 09 20 3.396
2003 09 21 3.748
2003 09 22 3.777
2003 09 23 4.033
2003 09 24 4.002
2003 09 25 3.919
2003 09 26 3.741
2003 09 27 3.386
2003 09 28 3.257
2003 09 29 2.983
2003 09 30 3.389
2003 10 01 3.478
2003 10 02 3.725
2003 10 03 4.306
2003 10 04 4.185
2003 10 05 4.042
2003 10 06 3.697
2003 10 07 3.152
2003 10 08 3.639
2003 10 09 2.575
2003 10 10 3.390
2003 10 11 3.504
2003 10 12 2.397
2003 10 13 3.742
2003 10 14 2.938
2003 10 15 2.998
2003 10 16 4.348
2003 10 17 4.552
2003 10 18 4.499
2003 10 19 4.646
2003 10 20 3.690
2003 10 21 4.169
2003 10 22 3.959
2003 10 23 3.508
2003 10 24 3.137
2003 10 25 4.036
2003 10 26 3.841
2003 10 27 3.830
2003 10 28 3.430
2003 10 29 3.587
2003 10 30 2.178
2003 10 31 4.019
2003 11 01 3.582
2003 11 02 3.108
2003 11 03 3.540
2003 11 04 4.031
2003 11 05 3.636
2003 11 06 1.931
2003 11 07 3.531
2003 11 08 3.542
2003 11 09 3.932
2003 11 10 4.400
2003 11 11 4.255
2003 11 12 4.674
2003 11 13 3.774
2003 11 14 2.933
2003 11 15 3.428
2003 11 16 4.248
2003 11 17 4.913
2003 11 18 4.148
2003 11 19 3.901
2003 11 20 2.551
2003 11 21 4.431
2003 11 22 5.071
2003 11 23 3.912
2003 11 24 3.797
2003 11 25 4.681
2003 11 26 4.606
2003 11 27 4.565
2003 11 28 3.749
2003 11 29 3.468
2003 11 30 3.509
2003 12 01 4.046
2003 12 02 3.400
2003 12 03 3.216
2003 12 04 4.548
2003 12 05 3.876
2003 12 06 4.363
2003 12 07 3.426
2003 12 08 2.537
2003 12 09 2.576
2003 12 10 4.579
2003 12 11 5.077
2003 12 12 5.274
2003 12 13 4.728
2003 12 14 5.113
2003 12 15 5.064
2003 12 16 4.925
2003 12 17 4.621
2003 12 18 5.289
2003 12 19 4.348
2003 12 20 4.300
2003 12 21 3.852
2003 12 22 4.144
2003 12 23 3.839
2003 12 24 3.683
2003 12 25 2.994
2003 12 26 3.484
2003 12 27 3.483
2003 12 28 3.448
2003 12 29 2.820
2003 12 30 4.404
2003 12 31 4.967
2004 01 01 4.881
2004 01 02 3.811
2004 01 03 3.664
2004 01 04 2.260
2004 01 05 3.800
2004 01 06 4.068
2004 01 07 2.375
2004 01 08 3.196
2004 01 09 2.667
2004 01 10 3.570
2004 01 11 3.480
2004 01 12 1.774
2004 01 13 2.631
2004 01 14 1.962
2004 01 15 4.192
2004 01 16 0.880
2004 01 17 3.085
2004 01 18 4.063
2004 01 19 3.111
2004 01 20 2.467
2004 01 21 1.937
2004 01 22 2.895
2004 01 23 2.015
2004 01 24 0.867
2004 01 25 1.423
2004 01 26 0.873
2004 01 27 2.571
2004 01 28 2.914
2004 01 29 3.972
2004 01 30 4.413
2004 01 31 4.035
2004 02 01 1.952
2004 02 02 1.537
2004 02 03 3.441
2004 02 04 4.035
2004 02 05 4.316
2004 02 06 4.688
2004 02 07 3.124
2004 02 08 1.955
2004 02 09 2.425
2004 02 10 0.894
2004 02 11 2.364
2004 02 12 2.718
2004 02 13 4.065
2004 02 14 4.259
2004 02 15 1.447
2004 02 16 2.570
2004 02 17 3.258
2004 02 18 3.399
2004 02 19 3.028
2004 02 20 1.680
2004 02 21 2.234
2004 02 22 1.582
2004 02 23 1.099
2004 02 24 3.514
2004 02 25 2.718
2004 02 26 3.707
2004 02 27 4.208
2004 02 28 3.773
2004 02 29 3.322
2004 03 01 3.973
2004 03 02 3.728
2004 03 03 4.314
2004 03 04 3.164
2004 03 05 1.692
2004 03 06 2.930
2004 03 07 3.628
2004 03 08 4.586
2004 03 09 3.974
2004 03 10 4.015
2004 03 11 3.906
2004 03 12 4.279
2004 03 13 4.320
2004 03 14 4.003
2004 03 15 1.874
2004 03 16 3.068
2004 03 17 2.913
2004 03 18 3.579
2004 03 19 2.505
2004 03 20 2.651
2004 03 21 3.188
2004 03 22 2.545
2004 03 23 2.877
2004 03 24 3.819
2004 03 25 3.499
2004 03 26 3.168
2004 03 27 2.876
2004 03 28 3.773
2004 03 29 3.827
2004 03 30 3.902
2004 03 31 3.771
2004 04 01 3.894
2004 04 02 3.645
2004 04 03 3.683
2004 04 04 3.291
2004 04 05 2.669
2004 04 06 2.198
2004 04 07 2.888
2004 04 08 3.373
2004 04 09 2.725
2004 04 10 2.854
2004 04 11 2.604
2004 04 12 2.274
2004 04 13 0.962
2004 04 14 2.738
2004 04 15 1.939
2004 04 16 3.733
2004 04 17 3.385
2004 04 18 3.763
2004 04 19 3.613
2004 04 20 3.296
2004 04 21 3.553
2004 04 22 3.276
2004 04 23 3.044
2004 04 24 2.862
2004 04 25 3.043
2004 04 26 2.794
2004 04 27 2.926
2004 04 28 1.459
2004 04 29 2.472
2004 04 30 2.920
2004 05 01 2.874
2004 05 02 3.023
2004 05 03 2.387
2004 05 04 3.387
2004 05 05 2.984
2004 05 06 2.966
2004 05 07 2.539
2004 05 08 2.621
2004 05 09 2.376
2004 05 10 2.405
2004 05 11 3.187
2004 05 12 2.340
2004 05 13 2.525
2004 05 14 2.727
2004 05 15 2.353
2004 05 16 1.837
2004 05 17 2.104
2004 05 18 2.872
2004 05 19 2.648
2004 05 20 2.535
2004 05 21 2.299
2004 05 22 2.097
2004 05 23 1.916
2004 05 24 2.355
2004 05 25 2.406
2004 05 26 2.019
2004 05 27 2.284
2004 05 28 2.420
2004 05 29 1.833
2004 05 30 2.442
2004 05 31 2.316
2004 06 01 2.384
2004 06 02 2.214
2004 06 03 1.733
2004 06 04 1.942
2004 06 05 2.308
2004 06 06 2.172
2004 06 07 2.215
2004 06 08 2.257
2004 06 09 2.265
2004 06 10 2.212
2004 06 11 2.089
2004 06 12 2.150
2004 06 13 2.152
2004 06 14 2.219
2004 06 15 1.917
2004 06 16 1.988
2004 06 17 1.846
2004 06 18 1.860
2004 06 19 1.881
2004 06 20 2.130
2004 06 21 2.076
2004 06 22 1.896
2004 06 23 1.883
2004 06 24 2.024
2004 06 25 2.130
2004 06 26 2.108
2004 06 27 2.162
2004 06 28 2.184
2004 06 29 2.314
2004 06 30 2.142
2004 07 01 2.093
2004 07 02 2.200
2004 07 03 2.035
2004 07 04 2.224
2004 07 05 2.143
2004 07 06 2.181
2004 07 07 2.285
2004 07 08 2.202
2004 07 09 1.924
2004 07 10 2.177
2004 07 11 2.303
2004 07 12 2.194
2004 07 13 2.259
2004 07 14 1.823
2004 07 15 2.072
2004 07 16 2.288
2004 07 17 2.238
2004 07 18 1.904
2004 07 19 2.156
2004 07 20 2.030
2004 07 21 1.431
2004 07 22 1.674
2004 07 23 2.077
2004 07 24 2.077
2004 07 25 2.159
2004 07 26 2.136
2004 07 27 2.187
2004 07 28 2.267
2004 07 29 2.256
2004 07 30 2.328
2004 07 31 2.422
2004 08 01 2.453
2004 08 02 2.290
2004 08 03 2.426
2004 08 04 2.555
2004 08 05 2.554
2004 08 06 2.447
2004 08 07 2.421
2004 08 08 2.741
2004 08 09 2.549
2004 08 10 2.541
2004 08 11 2.669
2004 08 12 2.510
2004 08 13 2.555
2004 08 14 2.544
2004 08 15 2.599
2004 08 16 2.676
2004 08 17 2.703
2004 08 18 2.732
2004 08 19 2.816
2004 08 20 2.890
2004 08 21 2.966
2004 08 22 2.903
2004 08 23 2.897
2004 08 24 3.178
2004 08 25 2.977
2004 08 26 3.086
2004 08 27 2.968
2004 08 28 2.909
2004 08 29 2.675
2004 08 30 2.595
2004 08 31 2.987
2004 09 01 3.466
2004 09 02 3.151
2004 09 03 3.006
2004 09 04 3.116
2004 09 05 3.312
2004 09 06 3.406
2004 09 07 3.350
2004 09 08 3.348
2004 09 09 3.284
2004 09 10 3.324
2004 09 11 3.338
2004 09 12 3.417
2004 09 13 3.480
2004 09 14 3.397
2004 09 15 3.146
2004 09 16 3.465
2004 09 17 3.658
2004 09 18 3.827
2004 09 19 3.400
2004 09 20 3.560
2004 09 21 3.954
2004 09 22 3.624
2004 09 23 3.845
2004 09 24 3.748
2004 09 25 3.846
2004 09 26 3.755
2004 09 27 3.791
2004 09 28 3.769
2004 09 29 3.853
2004 09 30 4.216
2004 10 01 4.250
2004 10 02 4.148
2004 10 03 3.582
2004 10 04 3.137
2004 10 05 3.650
2004 10 06 3.827
2004 10 07 4.390
2004 10 08 3.786
2004 10 09 3.708
2004 10 10 3.207
2004 10 11 2.611
2004 10 12 3.553
2004 10 13 4.365
2004 10 14 4.268
2004 10 15 4.331
2004 10 16 4.355
2004 10 17 4.574
2004 10 18 3.431
2004 10 19 3.157
2004 10 20 2.892
2004 10 21 4.010
2004 10 22 3.446
2004 10 23 4.323
2004 10 24 4.271
2004 10 25 2.102
2004 10 26 3.427
2004 10 27 4.068
2004 10 28 3.742
2004 10 29 3.410
2004 10 30 3.681
2004 10 31 4.482
2004 11 01 4.457
2004 11 02 4.740
2004 11 03 4.865
2004 11 04 4.530
2004 11 05 4.687
2004 11 06 3.977
2004 11 07 3.923
2004 11 08 4.948
2004 11 09 4.678
2004 11 10 4.463
2004 11 11 4.332
2004 11 12 3.589
2004 11 13 3.973
2004 11 14 3.163
2004 11 15 3.470
2004 11 16 3.217
2004 11 17 3.893
2004 11 18 3.871
2004 11 19 3.070
2004 11 20 2.531
2004 11 21 3.992
2004 11 22 4.181
2004 11 23 4.464
2004 11 24 4.626
2004 11 25 3.902
2004 11 26 4.182
2004 11 27 4.175
2004 11 28 3.420
2004 11 29 2.689
2004 11 30 1.691
2004 12 01 3.298
2004 12 02 2.728
2004 12 03 3.682
2004 12 04 3.815
2004 12 05 5.428
2004 12 06 4.942
2004 12 07 4.297
2004 12 08 3.915
2004 12 09 4.072
2004 12 10 3.605
2004 12 11 3.324
2004 12 12 2.882
2004 12 13 3.855
2004 12 14 4.009
2004 12 15 2.671
2004 12 16 4.164
2004 12 17 2.732
2004 12 18 3.859
2004 12 19 3.431
2004 12 20 3.375
2004 12 21 3.010
2004 12 22 3.529
2004 12 23 2.848
2004 12 24 3.616
2004 12 25 3.661
2004 12 26 4.568
2004 12 27 4.542
2004 12 28 3.654
2004 12 29 3.224
2004 12 30 4.435
2004 12 31 4.281
2005 01 01 4.554
2005 01 02 3.982
2005 01 03 2.053
2005 01 04 2.906
2005 01 05 3.035
2005 01 06 2.953
2005 01 07 4.873
2005 01 08 4.413
2005 01 09 2.659
2005 01 10 3.695
2005 01 11 4.523
2005 01 12 3.529
2005 01 13 3.440
2005 01 14 2.586
2005 01 15 2.639
2005 01 16 3.360
2005 01 17 2.946
2005 01 18 3.322
2005 01 19 3.187
2005 01 20 2.450
2005 01 21 3.468
2005 01 22 2.896
2005 01 23 3.903
2005 01 24 4.496
2005 01 25 4.523
2005 01 26 4.031
2005 01 27 3.572
2005 01 28 3.864
2005 01 29 3.138
2005 01 30 4.734
2005 01 31 3.537
2005 02 01 2.140
2005 02 02 1.923
2005 02 03 2.745
2005 02 04 4.846
2005 02 05 4.543
2005 02 06 4.292
2005 02 07 4.445
2005 02 08 4.152
2005 02 09 4.036
2005 02 10 3.796
2005 02 11 3.349
2005 02 12 3.301
2005 02 13 4.216
2005 02 14 3.548
2005 02 15 3.968
2005 02 16 4.009
2005 02 17 4.156
2005 02 18 2.703
2005 02 19 3.642
2005 02 20 4.151
2005 02 21 4.513
2005 02 22 4.323
2005 02 23 4.309
2005 02 24 4.633
2005 02 25 4.363
2005 02 26 4.259
2005 02 27 3.697
2005 02 28 3.952
2005 03 01 3.235
2005 03 02 1.737
2005 03 03 2.843
2005 03 04 2.399
2005 03 05 2.329
2005 03 06 3.198
2005 03 07 3.512
2005 03 08 3.392
2005 03 09 3.676
2005 03 10 3.753
2005 03 11 3.741
2005 03 12 3.742
2005 03 13 3.609
2005 03 14 3.813
2005 03 15 3.462
2005 03 16 3.414
2005 03 17 2.830
2005 03 18 2.151
2005 03 19 3.042
2005 03 20 2.739
2005 03 21 2.174
2005 03 22 3.859
2005 03 23 3.911
2005 03 24 3.305
2005 03 25 3.473
2005 03 26 3.686
2005 03 27 2.990
2005 03 28 3.353
2005 03 29 3.393
2005 03 30 3.864
2005 03 31 3.630
2005 04 01 3.310
2005 04 02 3.990
2005 04 03 4.051
2005 04 04 4.312
2005 04 05 3.770
2005 04 06 4.071
2005 04 07 4.064
2005 04 08 4.119
2005 04 09 4.009
2005 04 10 3.735
2005 04 11 3.370
2005 04 12 3.880
2005 04 13 3.560
2005 04 14 3.419
2005 04 15 3.246
2005 04 16 3.094
2005 04 17 3.195
2005 04 18 3.285
2005 04 19 3.051
2005 04 20 2.721
2005 04 21 3.465
2005 04 22 3.557
2005 04 23 3.125
2005 04 24 3.301
2005 04 25 3.054
2005 04 26 2.144
2005 04 27 2.511
2005 04 28 2.294
2005 04 29 2.148
2005 04 30 2.223
2005 05 01 2.778
2005 05 02 2.955
2005 05 03 2.885
2005 05 04 2.995
2005 05 05 2.884
2005 05 06 2.903
2005 05 07 2.900
2005 05 08 2.765
2005 05 09 2.293
2005 05 10 2.735
2005 05 11 2.990
2005 05 12 2.377
2005 05 13 2.816
2005 05 14 2.805
2005 05 15 2.791
2005 05 16 2.634
2005 05 17 2.351
2005 05 18 2.327
2005 05 19 2.236
2005 05 20 2.471
2005 05 21 1.963
2005 05 22 2.525
2005 05 23 2.654
2005 05 24 2.586
2005 05 25 1.515
2005 05 26 2.029
2005 05 27 2.502
2005 05 28 1.554
2005 05 29 1.920
2005 05 30 1.831
2005 05 31 2.320
2005 06 01 1.300
2005 06 02 1.871
2005 06 03 2.279
2005 06 04 2.461
2005 06 05 2.200
2005 06 06 2.246
2005 06 07 2.155
2005 06 08 2.185
2005 06 09 1.746
2005 06 10 2.078
2005 06 11 2.185
2005 06 12 2.108
2005 06 13 2.064
2005 06 14 2.030
2005 06 15 2.143
2005 06 16 2.323
2005 06 17 2.218
2005 06 18 2.227
2005 06 19 1.876
2005 06 20 1.955
2005 06 21 1.883
2005 06 22 2.347
2005 06 23 1.716
2005 06 24 2.096
2005 06 25 2.040
2005 06 26 2.157
2005 06 27 1.805
2005 06 28 1.760
2005 06 29 2.277
2005 06 30 2.110
2005 07 01 2.052
2005 07 02 2.103
2005 07 03 2.060
2005 07 04 2.035
2005 07 05 2.092
2005 07 06 2.097
2005 07 07 1.845
2005 07 08 1.766
2005 07 09 1.185
2005 07 10 2.039
2005 07 11 1.351
2005 07 12 1.401
2005 07 13 2.012
2005 07 14 2.312
2005 07 15 1.730
2005 07 16 1.874
2005 07 17 2.405
2005 07 18 2.450
2005 07 19 2.512
2005 07 20 2.387
2005 07 21 2.355
2005 07 22 2.519
2005 07 23 2.414
2005 07 24 2.488
2005 07 25 2.505
2005 07 26 2.548
2005 07 27 2.458
2005 07 28 2.427
2005 07 29 2.445
2005 07 30 2.171
2005 07 31 1.787
2005 08 01 2.480
2005 08 02 2.315
2005 08 03 2.497
2005 08 04 2.318
2005 08 05 2.533
2005 08 06 2.305
2005 08 07 2.634
2005 08 08 2.526
2005 08 09 2.131
2005 08 10 2.482
2005 08 11 2.564
2005 08 12 2.526
2005 08 13 2.801
2005 08 14 2.376
2005 08 15 2.979
2005 08 16 2.727
2005 08 17 2.558
2005 08 18 2.830
2005 08 19 2.736
2005 08 20 2.986
2005 08 21 2.988
2005 08 22 2.898
2005 08 23 2.943
2005 08 24 2.893
2005 08 25 3.125
2005 08 26 3.080
2005 08 27 3.110
2005 08 28 3.169
2005 08 29 3.187
2005 08 30 2.724
2005 08 31 3.319
2005 09 01 3.399
2005 09 02 3.084
2005 09 03 3.335
2005 09 04 3.433
2005 09 05 2.807
2005 09 06 2.809
2005 09 07 3.268
