year month day potential_evapotransp_gleam
2012 01 08 1.787
2012 01 09 1.419
2012 01 10 1.992
2012 01 11 2.618
2012 01 12 3.956
2012 01 13 3.855
2012 01 14 4.694
2012 01 15 4.874
2012 01 16 4.586
2012 01 17 4.838
2012 01 18 4.176
2012 01 19 3.759
2012 01 20 3.850
2012 01 21 3.874
2012 01 22 4.059
2012 01 23 3.819
2012 01 24 3.910
2012 01 25 4.144
2012 01 26 4.680
2012 01 27 4.793
2012 01 28 3.595
2012 01 29 3.638
2012 01 30 3.111
2012 01 31 3.582
2012 02 01 3.516
2012 02 02 4.006
2012 02 03 3.518
2012 02 04 3.793
2012 02 05 4.339
2012 02 06 4.115
2012 02 07 4.485
2012 02 08 4.280
2012 02 09 4.617
2012 02 10 4.368
2012 02 11 3.403
2012 02 12 3.522
2012 02 13 4.099
2012 02 14 4.020
2012 02 15 3.140
2012 02 16 3.583
2012 02 17 3.609
2012 02 18 3.542
2012 02 19 3.532
2012 02 20 3.785
2012 02 21 3.176
2012 02 22 3.525
2012 02 23 3.906
2012 02 24 3.826
2012 02 25 4.166
2012 02 26 4.071
2012 02 27 4.197
2012 02 28 4.118
2012 02 29 4.479
2012 03 01 4.445
2012 03 02 4.477
2012 03 03 4.403
2012 03 04 3.796
2012 03 05 3.624
2012 03 06 3.843
2012 03 07 3.745
2012 03 08 3.771
2012 03 09 3.620
2012 03 10 3.492
2012 03 11 3.246
2012 03 12 3.107
2012 03 13 3.063
2012 03 14 3.557
2012 03 15 3.577
2012 03 16 1.779
2012 03 17 2.241
2012 03 18 1.798
2012 03 19 1.102
2012 03 20 1.798
2012 03 21 3.074
2012 03 22 3.909
2012 03 23 3.437
2012 03 24 3.679
2012 03 25 3.252
2012 03 26 3.354
2012 03 27 3.312
2012 03 28 3.383
2012 03 29 2.263
2012 03 30 3.074
2012 03 31 3.015
2012 04 01 3.161
2012 04 02 3.261
2012 04 03 2.947
2012 04 04 3.010
2012 04 05 2.608
2012 04 06 3.461
2012 04 07 2.325
2012 04 08 3.121
2012 04 09 3.156
2012 04 10 2.800
2012 04 11 2.794
2012 04 12 2.799
2012 04 13 2.750
2012 04 14 2.881
2012 04 15 3.453
2012 04 16 2.900
2012 04 17 1.426
2012 04 18 2.665
2012 04 19 2.374
2012 04 20 2.452
2012 04 21 3.097
2012 04 22 2.844
2012 04 23 1.478
2012 04 24 1.990
2012 04 25 2.218
2012 04 26 2.329
2012 04 27 2.571
2012 04 28 2.628
2012 04 29 2.134
2012 04 30 2.715
2012 05 01 2.105
2012 05 02 1.100
2012 05 03 2.009
2012 05 04 2.011
2012 05 05 1.866
2012 05 06 1.995
2012 05 07 1.816
2012 05 08 1.030
2012 05 09 1.521
2012 05 10 1.740
2012 05 11 2.246
2012 05 12 2.487
2012 05 13 2.266
2012 05 14 0.621
2012 05 15 0.682
2012 05 16 0.980
2012 05 17 1.503
2012 05 18 1.604
2012 05 19 1.692
2012 05 20 0.927
2012 05 21 1.263
2012 05 22 1.352
2012 05 23 1.644
2012 05 24 1.563
2012 05 25 2.294
2012 05 26 2.279
2012 05 27 2.374
2012 05 28 2.150
2012 05 29 2.303
2012 05 30 2.058
2012 05 31 2.310
2012 06 01 2.142
2012 06 02 1.665
2012 06 03 2.051
2012 06 04 2.240
2012 06 05 2.247
2012 06 06 1.835
2012 06 07 1.913
2012 06 08 0.898
2012 06 09 1.418
2012 06 10 1.737
2012 06 11 1.220
2012 06 12 1.618
2012 06 13 1.749
2012 06 14 1.640
2012 06 15 1.642
2012 06 16 1.404
2012 06 17 1.763
2012 06 18 1.872
2012 06 19 1.879
2012 06 20 2.132
2012 06 21 2.202
2012 06 22 2.134
2012 06 23 1.448
2012 06 24 1.089
2012 06 25 1.389
2012 06 26 1.565
2012 06 27 0.880
2012 06 28 1.573
2012 06 29 1.897
2012 06 30 1.486
2012 07 01 1.685
2012 07 02 1.809
2012 07 03 1.821
2012 07 04 1.555
2012 07 05 1.364
2012 07 06 1.541
2012 07 07 1.846
2012 07 08 1.941
2012 07 09 1.152
2012 07 10 1.926
2012 07 11 1.987
2012 07 12 2.159
2012 07 13 1.976
2012 07 14 1.492
2012 07 15 1.582
2012 07 16 1.358
2012 07 17 0.439
2012 07 18 1.897
2012 07 19 1.852
2012 07 20 1.007
2012 07 21 1.943
2012 07 22 2.303
2012 07 23 2.350
2012 07 24 2.242
2012 07 25 2.133
2012 07 26 2.174
2012 07 27 2.183
2012 07 28 2.271
2012 07 29 2.190
2012 07 30 2.245
2012 07 31 1.510
2012 08 01 1.508
2012 08 02 1.595
2012 08 03 1.647
2012 08 04 1.641
2012 08 05 2.523
2012 08 06 1.757
2012 08 07 1.278
2012 08 08 2.240
2012 08 09 1.347
2012 08 10 1.880
2012 08 11 1.850
2012 08 12 1.636
2012 08 13 1.855
2012 08 14 1.869
2012 08 15 1.641
2012 08 16 1.546
2012 08 17 1.966
2012 08 18 2.175
2012 08 19 2.022
2012 08 20 1.902
2012 08 21 1.274
2012 08 22 2.661
2012 08 23 1.889
2012 08 24 2.109
2012 08 25 2.267
2012 08 26 2.222
2012 08 27 2.248
2012 08 28 2.453
2012 08 29 2.689
2012 08 30 2.520
2012 08 31 2.633
2012 09 01 3.022
2012 09 02 3.061
2012 09 03 3.091
2012 09 04 1.931
2012 09 05 2.491
2012 09 06 3.065
2012 09 07 2.556
2012 09 08 2.624
2012 09 09 3.410
2012 09 10 3.385
2012 09 11 3.302
2012 09 12 3.230
2012 09 13 3.451
2012 09 14 2.034
2012 09 15 2.135
2012 09 16 2.764
2012 09 17 2.684
2012 09 18 3.573
2012 09 19 3.818
2012 09 20 3.464
2012 09 21 3.252
2012 09 22 2.719
2012 09 23 1.076
2012 09 24 1.956
2012 09 25 2.554
2012 09 26 2.444
2012 09 27 2.719
2012 09 28 3.222
2012 09 29 3.308
2012 09 30 2.534
2012 10 01 3.806
2012 10 02 4.024
2012 10 03 3.476
2012 10 04 3.120
2012 10 05 3.167
2012 10 06 3.147
2012 10 07 2.735
2012 10 08 2.644
2012 10 09 2.865
2012 10 10 2.862
2012 10 11 4.247
2012 10 12 3.867
2012 10 13 2.241
2012 10 14 1.584
2012 10 15 2.579
2012 10 16 3.425
2012 10 17 3.008
2012 10 18 3.462
2012 10 19 4.198
2012 10 20 3.381
2012 10 21 3.478
2012 10 22 4.231
2012 10 23 4.644
2012 10 24 4.809
2012 10 25 3.569
2012 10 26 4.651
2012 10 27 4.644
2012 10 28 4.789
2012 10 29 4.833
2012 10 30 4.612
2012 10 31 4.570
2012 11 01 4.787
2012 11 02 2.383
2012 11 03 1.093
2012 11 04 2.319
2012 11 05 2.734
2012 11 06 2.499
2012 11 07 3.333
2012 11 08 3.466
2012 11 09 0.730
2012 11 10 1.133
2012 11 11 2.348
2012 11 12 3.999
2012 11 13 3.498
2012 11 14 1.524
2012 11 15 1.318
2012 11 16 2.107
2012 11 17 3.056
2012 11 18 2.216
2012 11 19 2.918
2012 11 20 2.383
2012 11 21 4.458
2012 11 22 4.422
2012 11 23 4.191
2012 11 24 4.712
2012 11 25 2.726
2012 11 26 1.428
2012 11 27 1.596
2012 11 28 3.212
2012 11 29 4.496
2012 11 30 3.725
2012 12 01 3.849
2012 12 02 3.778
2012 12 03 3.716
2012 12 04 4.067
2012 12 05 4.108
2012 12 06 4.426
2012 12 07 4.748
2012 12 08 4.864
2012 12 09 4.321
2012 12 10 3.274
2012 12 11 4.436
2012 12 12 4.012
2012 12 13 4.169
2012 12 14 4.407
2012 12 15 4.528
2012 12 16 5.266
2012 12 17 5.143
2012 12 18 5.046
2012 12 19 4.626
2012 12 20 3.700
2012 12 21 4.216
2012 12 22 4.939
2012 12 23 4.611
2012 12 24 4.346
2012 12 25 4.524
2012 12 26 4.954
2012 12 27 4.882
2012 12 28 4.749
2012 12 29 4.977
2012 12 30 4.556
2012 12 31 4.298
2013 01 01 4.233
2013 01 02 4.540
2013 01 03 4.370
2013 01 04 4.856
2013 01 05 4.907
2013 01 06 5.031
2013 01 07 4.873
2013 01 08 4.462
2013 01 09 3.521
2013 01 10 3.618
2013 01 11 2.030
2013 01 12 2.907
2013 01 13 3.624
2013 01 14 3.259
2013 01 15 3.765
2013 01 16 3.849
2013 01 17 3.336
2013 01 18 3.531
2013 01 19 4.141
2013 01 20 3.503
2013 01 21 3.329
2013 01 22 3.043
2013 01 23 3.311
2013 01 24 2.896
2013 01 25 4.016
2013 01 26 2.950
2013 01 27 2.224
2013 01 28 1.025
2013 01 29 1.884
2013 01 30 2.343
2013 01 31 3.039
2013 02 01 3.182
2013 02 02 3.816
2013 02 03 5.071
2013 02 04 4.131
2013 02 05 3.254
2013 02 06 2.980
2013 02 07 4.439
2013 02 08 3.888
2013 02 09 4.320
2013 02 10 4.591
2013 02 11 3.651
2013 02 12 4.412
2013 02 13 4.604
2013 02 14 3.776
2013 02 15 4.026
2013 02 16 4.051
2013 02 17 3.741
2013 02 18 4.213
2013 02 19 3.858
2013 02 20 4.314
2013 02 21 3.913
2013 02 22 3.839
2013 02 23 3.926
2013 02 24 3.739
2013 02 25 3.569
2013 02 26 4.106
2013 02 27 4.061
2013 02 28 2.198
2013 03 01 2.104
2013 03 02 2.807
2013 03 03 3.445
2013 03 04 3.768
2013 03 05 4.521
2013 03 06 4.481
2013 03 07 3.984
2013 03 08 3.377
2013 03 09 4.055
2013 03 10 4.171
2013 03 11 3.878
2013 03 12 3.504
2013 03 13 3.792
2013 03 14 1.941
2013 03 15 2.637
2013 03 16 3.359
2013 03 17 3.671
2013 03 18 3.124
2013 03 19 1.409
2013 03 20 2.142
2013 03 21 3.328
2013 03 22 2.720
2013 03 23 3.177
2013 03 24 3.246
2013 03 25 2.460
2013 03 26 2.668
2013 03 27 2.856
2013 03 28 1.964
2013 03 29 1.661
2013 03 30 1.716
2013 03 31 1.755
2013 04 01 2.968
2013 04 02 3.327
2013 04 03 2.632
2013 04 04 2.867
2013 04 05 3.476
2013 04 06 3.749
2013 04 07 2.700
2013 04 08 1.642
2013 04 09 1.275
2013 04 10 0.574
2013 04 11 0.664
2013 04 12 2.455
2013 04 13 2.865
2013 04 14 3.188
2013 04 15 0.912
2013 04 16 2.254
2013 04 17 2.456
2013 04 18 1.906
2013 04 19 2.143
2013 04 20 2.114
2013 04 21 2.309
2013 04 22 1.942
2013 04 23 2.250
2013 04 24 2.057
2013 04 25 1.808
2013 04 26 2.657
2013 04 27 2.233
2013 04 28 2.540
2013 04 29 2.227
2013 04 30 2.676
2013 05 01 2.771
2013 05 02 2.392
2013 05 03 2.519
2013 05 04 2.744
2013 05 05 2.736
2013 05 06 2.676
2013 05 07 1.761
2013 05 08 2.358
2013 05 09 0.952
2013 05 10 1.719
2013 05 11 1.622
2013 05 12 2.466
2013 05 13 1.818
2013 05 14 2.135
2013 05 15 1.931
2013 05 16 1.892
2013 05 17 2.208
2013 05 18 0.993
2013 05 19 1.610
2013 05 20 1.448
2013 05 21 2.330
2013 05 22 2.182
2013 05 23 1.073
2013 05 24 0.868
2013 05 25 0.885
2013 05 26 1.539
2013 05 27 1.174
2013 05 28 2.463
2013 05 29 1.451
2013 05 30 2.143
2013 05 31 1.520
2013 06 01 1.623
2013 06 02 2.000
2013 06 03 1.797
2013 06 04 0.743
2013 06 05 1.397
2013 06 06 1.302
2013 06 07 1.835
2013 06 08 1.741
2013 06 09 1.705
2013 06 10 1.287
2013 06 11 2.013
2013 06 12 1.910
2013 06 13 1.787
2013 06 14 1.859
2013 06 15 1.573
2013 06 16 1.331
2013 06 17 1.388
2013 06 18 1.998
2013 06 19 1.353
2013 06 20 1.858
2013 06 21 1.414
2013 06 22 2.172
2013 06 23 1.624
2013 06 24 0.915
2013 06 25 1.312
2013 06 26 1.788
2013 06 27 1.828
2013 06 28 1.967
2013 06 29 2.074
2013 06 30 2.079
2013 07 01 2.148
2013 07 02 1.616
2013 07 03 1.041
2013 07 04 1.616
2013 07 05 1.655
2013 07 06 1.761
2013 07 07 1.950
2013 07 08 2.081
2013 07 09 1.584
2013 07 10 0.916
2013 07 11 1.348
2013 07 12 1.786
2013 07 13 1.517
2013 07 14 1.965
2013 07 15 2.072
2013 07 16 2.055
2013 07 17 1.579
2013 07 18 1.806
2013 07 19 2.171
2013 07 20 2.021
2013 07 21 2.299
2013 07 22 2.327
2013 07 23 2.316
2013 07 24 1.181
2013 07 25 1.848
2013 07 26 1.280
2013 07 27 1.188
2013 07 28 1.874
2013 07 29 1.204
2013 07 30 1.477
2013 07 31 2.266
2013 08 01 2.231
2013 08 02 2.250
2013 08 03 2.269
2013 08 04 2.444
2013 08 05 2.496
2013 08 06 2.377
2013 08 07 1.775
2013 08 08 2.230
2013 08 09 1.743
2013 08 10 2.409
2013 08 11 2.350
2013 08 12 1.816
2013 08 13 2.390
2013 08 14 2.461
2013 08 15 1.033
2013 08 16 1.552
2013 08 17 1.766
2013 08 18 1.240
2013 08 19 1.668
2013 08 20 1.531
2013 08 21 1.962
2013 08 22 1.926
2013 08 23 3.027
2013 08 24 2.854
2013 08 25 2.363
2013 08 26 3.140
2013 08 27 2.918
2013 08 28 1.216
2013 08 29 1.543
2013 08 30 2.487
2013 08 31 2.867
2013 09 01 2.833
2013 09 02 2.713
2013 09 03 3.029
2013 09 04 1.961
2013 09 05 1.383
2013 09 06 2.155
2013 09 07 1.581
2013 09 08 2.899
2013 09 09 2.641
2013 09 10 2.595
2013 09 11 2.604
2013 09 12 2.999
2013 09 13 2.680
2013 09 14 2.684
2013 09 15 2.680
2013 09 16 2.798
2013 09 17 3.145
2013 09 18 2.520
2013 09 19 2.641
2013 09 20 2.652
2013 09 21 3.268
2013 09 22 3.836
2013 09 23 3.870
2013 09 24 3.844
2013 09 25 3.657
2013 09 26 1.517
2013 09 27 1.816
2013 09 28 2.889
2013 09 29 2.733
2013 09 30 1.976
2013 10 01 1.882
2013 10 02 3.331
2013 10 03 3.342
2013 10 04 3.540
2013 10 05 3.525
2013 10 06 1.519
2013 10 07 0.845
2013 10 08 0.776
2013 10 09 1.052
2013 10 10 2.485
2013 10 11 3.032
2013 10 12 2.222
2013 10 13 3.972
2013 10 14 3.180
2013 10 15 2.848
2013 10 16 3.212
2013 10 17 2.234
2013 10 18 2.657
2013 10 19 3.261
2013 10 20 3.444
2013 10 21 4.438
2013 10 22 4.391
2013 10 23 3.974
2013 10 24 4.546
2013 10 25 4.624
2013 10 26 3.504
2013 10 27 4.705
2013 10 28 3.727
2013 10 29 1.785
2013 10 30 1.935
2013 10 31 2.673
2013 11 01 1.464
2013 11 02 2.196
2013 11 03 3.600
2013 11 04 4.330
2013 11 05 3.217
2013 11 06 1.509
2013 11 07 1.630
2013 11 08 1.869
2013 11 09 3.491
2013 11 10 4.009
2013 11 11 4.390
2013 11 12 5.227
2013 11 13 3.362
2013 11 14 2.005
2013 11 15 2.963
2013 11 16 3.852
2013 11 17 3.989
2013 11 18 3.473
2013 11 19 4.583
2013 11 20 3.785
2013 11 21 4.726
2013 11 22 4.924
2013 11 23 3.737
2013 11 24 2.805
2013 11 25 3.366
2013 11 26 0.902
2013 11 27 0.999
2013 11 28 3.097
2013 11 29 2.667
2013 11 30 2.616
2013 12 01 4.130
2013 12 02 4.014
2013 12 03 3.741
2013 12 04 4.640
2013 12 05 5.065
2013 12 06 3.885
2013 12 07 2.062
2013 12 08 1.348
2013 12 09 3.701
2013 12 10 4.368
2013 12 11 2.311
2013 12 12 0.650
2013 12 13 0.965
2013 12 14 2.630
2013 12 15 3.072
2013 12 16 2.841
2013 12 17 1.324
2013 12 18 1.951
2013 12 19 4.026
2013 12 20 3.701
2013 12 21 1.229
2013 12 22 1.209
2013 12 23 1.471
2013 12 24 1.373
2013 12 25 4.180
2013 12 26 3.955
2013 12 27 4.772
2013 12 28 4.866
2013 12 29 4.445
2013 12 30 4.902
2013 12 31 5.170
2014 01 01 5.064
2014 01 02 5.364
2014 01 03 5.006
2014 01 04 5.121
2014 01 05 4.064
2014 01 06 3.853
2014 01 07 3.969
2014 01 08 4.188
2014 01 09 3.862
2014 01 10 4.366
2014 01 11 4.517
2014 01 12 4.170
2014 01 13 4.318
2014 01 14 4.434
2014 01 15 4.358
2014 01 16 4.850
2014 01 17 4.313
2014 01 18 3.060
2014 01 19 2.945
2014 01 20 3.399
2014 01 21 3.592
2014 01 22 4.206
2014 01 23 4.862
2014 01 24 4.189
2014 01 25 4.337
2014 01 26 4.473
2014 01 27 4.643
2014 01 28 4.698
2014 01 29 3.783
2014 01 30 4.104
2014 01 31 4.577
2014 02 01 4.283
2014 02 02 4.322
2014 02 03 4.451
2014 02 04 4.831
2014 02 05 4.117
2014 02 06 3.801
2014 02 07 4.474
2014 02 08 4.336
2014 02 09 4.342
2014 02 10 3.711
2014 02 11 3.880
2014 02 12 3.761
2014 02 13 3.821
2014 02 14 3.735
2014 02 15 4.098
2014 02 16 3.562
2014 02 17 3.051
2014 02 18 2.737
2014 02 19 3.598
2014 02 20 4.159
2014 02 21 3.893
2014 02 22 3.706
2014 02 23 3.660
2014 02 24 3.934
2014 02 25 4.400
2014 02 26 3.824
2014 02 27 4.026
2014 02 28 3.866
2014 03 01 3.899
2014 03 02 2.925
2014 03 03 3.384
2014 03 04 3.363
2014 03 05 3.505
2014 03 06 3.539
2014 03 07 2.650
2014 03 08 3.347
2014 03 09 2.582
2014 03 10 2.867
2014 03 11 3.635
2014 03 12 3.491
2014 03 13 3.894
2014 03 14 3.881
2014 03 15 3.698
2014 03 16 3.618
2014 03 17 3.347
2014 03 18 3.251
2014 03 19 3.199
2014 03 20 3.626
2014 03 21 3.654
2014 03 22 3.886
2014 03 23 1.856
2014 03 24 0.991
2014 03 25 2.311
2014 03 26 2.266
2014 03 27 2.621
2014 03 28 3.030
2014 03 29 3.206
2014 03 30 3.080
2014 03 31 3.042
2014 04 01 3.130
2014 04 02 2.923
2014 04 03 3.128
2014 04 04 2.617
2014 04 05 2.691
2014 04 06 3.458
2014 04 07 3.434
2014 04 08 3.489
2014 04 09 3.352
2014 04 10 3.441
2014 04 11 2.918
2014 04 12 2.982
2014 04 13 2.742
2014 04 14 2.497
2014 04 15 1.971
2014 04 16 2.609
2014 04 17 2.409
2014 04 18 2.818
2014 04 19 2.909
2014 04 20 3.130
2014 04 21 2.289
2014 04 22 2.702
2014 04 23 2.332
2014 04 24 2.093
2014 04 25 1.995
2014 04 26 2.029
2014 04 27 2.180
2014 04 28 1.938
2014 04 29 2.621
2014 04 30 2.482
2014 05 01 2.417
2014 05 02 2.666
2014 05 03 2.231
2014 05 04 1.643
2014 05 05 2.252
2014 05 06 2.590
2014 05 07 2.163
2014 05 08 2.338
2014 05 09 2.584
2014 05 10 1.706
2014 05 11 1.530
2014 05 12 2.151
2014 05 13 2.191
2014 05 14 1.842
2014 05 15 2.404
2014 05 16 2.271
2014 05 17 2.101
2014 05 18 1.312
2014 05 19 2.391
2014 05 20 1.983
2014 05 21 1.882
2014 05 22 2.305
2014 05 23 2.453
2014 05 24 2.184
2014 05 25 0.641
2014 05 26 1.318
2014 05 27 2.207
2014 05 28 1.467
2014 05 29 0.743
2014 05 30 0.588
2014 05 31 1.993
2014 06 01 1.993
2014 06 02 1.808
2014 06 03 1.642
2014 06 04 0.844
2014 06 05 1.493
2014 06 06 2.031
2014 06 07 2.016
2014 06 08 1.946
2014 06 09 1.670
2014 06 10 1.511
2014 06 11 1.478
2014 06 12 1.258
2014 06 13 0.994
2014 06 14 1.481
2014 06 15 1.854
2014 06 16 1.612
2014 06 17 1.487
2014 06 18 1.324
2014 06 19 1.418
2014 06 20 1.211
2014 06 21 1.472
2014 06 22 1.454
2014 06 23 1.135
2014 06 24 1.781
2014 06 25 1.451
2014 06 26 1.817
2014 06 27 1.497
2014 06 28 1.632
2014 06 29 1.444
2014 06 30 1.768
2014 07 01 1.909
2014 07 02 1.801
2014 07 03 1.840
2014 07 04 1.874
2014 07 05 1.500
2014 07 06 1.354
2014 07 07 1.681
2014 07 08 1.464
2014 07 09 1.600
2014 07 10 1.610
2014 07 11 1.586
2014 07 12 1.586
2014 07 13 1.069
2014 07 14 1.377
2014 07 15 1.166
2014 07 16 1.486
2014 07 17 1.418
2014 07 18 1.929
2014 07 19 1.845
2014 07 20 0.810
2014 07 21 1.110
2014 07 22 1.542
2014 07 23 1.127
2014 07 24 1.480
2014 07 25 1.424
2014 07 26 0.716
2014 07 27 0.965
2014 07 28 0.992
2014 07 29 0.947
2014 07 30 1.644
2014 07 31 1.401
2014 08 01 1.714
2014 08 02 2.320
2014 08 03 2.502
2014 08 04 2.500
2014 08 05 2.245
2014 08 06 2.391
2014 08 07 2.133
2014 08 08 2.345
2014 08 09 2.085
2014 08 10 1.768
2014 08 11 2.450
2014 08 12 2.519
2014 08 13 2.645
2014 08 14 1.272
2014 08 15 1.113
2014 08 16 0.853
2014 08 17 1.840
2014 08 18 2.220
2014 08 19 2.199
2014 08 20 2.054
2014 08 21 2.281
2014 08 22 2.795
2014 08 23 2.801
2014 08 24 2.730
2014 08 25 2.802
2014 08 26 2.946
2014 08 27 3.051
2014 08 28 3.007
2014 08 29 1.434
2014 08 30 1.320
2014 08 31 2.695
2014 09 01 3.133
2014 09 02 3.479
2014 09 03 2.182
2014 09 04 2.901
2014 09 05 1.940
2014 09 06 1.944
2014 09 07 2.749
2014 09 08 2.391
2014 09 09 2.282
2014 09 10 2.813
2014 09 11 2.968
2014 09 12 2.935
2014 09 13 2.752
2014 09 14 2.768
2014 09 15 3.074
2014 09 16 3.298
2014 09 17 2.951
2014 09 18 3.317
2014 09 19 3.370
2014 09 20 3.668
2014 09 21 3.592
2014 09 22 2.178
2014 09 23 3.688
2014 09 24 3.515
2014 09 25 3.331
2014 09 26 3.256
2014 09 27 3.991
2014 09 28 2.964
2014 09 29 3.154
2014 09 30 4.221
2014 10 01 3.822
2014 10 02 3.387
2014 10 03 3.925
2014 10 04 3.034
2014 10 05 3.281
2014 10 06 2.472
2014 10 07 2.380
2014 10 08 2.354
2014 10 09 3.091
2014 10 10 3.487
2014 10 11 4.270
2014 10 12 4.405
2014 10 13 4.169
2014 10 14 4.465
2014 10 15 4.213
2014 10 16 3.717
2014 10 17 4.507
2014 10 18 4.587
2014 10 19 4.749
2014 10 20 4.673
2014 10 21 1.692
2014 10 22 1.842
2014 10 23 2.978
2014 10 24 4.189
2014 10 25 4.074
2014 10 26 2.017
2014 10 27 2.828
2014 10 28 2.679
2014 10 29 2.544
2014 10 30 2.220
2014 10 31 3.892
2014 11 01 3.725
2014 11 02 3.365
2014 11 03 3.886
2014 11 04 3.831
2014 11 05 4.088
2014 11 06 3.841
2014 11 07 3.596
2014 11 08 3.281
2014 11 09 2.946
2014 11 10 1.919
2014 11 11 3.494
2014 11 12 3.394
2014 11 13 1.837
2014 11 14 3.368
2014 11 15 1.940
2014 11 16 2.960
2014 11 17 3.218
2014 11 18 3.076
2014 11 19 4.359
2014 11 20 3.566
2014 11 21 3.442
2014 11 22 3.986
2014 11 23 3.957
2014 11 24 2.565
2014 11 25 2.756
2014 11 26 3.103
2014 11 27 3.874
2014 11 28 2.061
2014 11 29 2.361
2014 11 30 1.389
2014 12 01 2.389
2014 12 02 3.229
2014 12 03 4.664
2014 12 04 4.773
2014 12 05 2.645
2014 12 06 2.389
2014 12 07 3.610
2014 12 08 3.245
2014 12 09 4.008
2014 12 10 4.030
2014 12 11 3.641
2014 12 12 4.435
2014 12 13 3.900
2014 12 14 1.220
2014 12 15 1.901
2014 12 16 2.637
2014 12 17 3.871
2014 12 18 4.472
2014 12 19 4.155
2014 12 20 4.346
2014 12 21 4.277
2014 12 22 4.711
2014 12 23 4.095
2014 12 24 3.968
2014 12 25 4.373
2014 12 26 3.820
2014 12 27 4.683
2014 12 28 4.992
2014 12 29 5.217
2014 12 30 4.849
2014 12 31 4.200
2015 01 01 5.292
2015 01 02 5.163
2015 01 03 4.866
2015 01 04 4.719
2015 01 05 4.427
2015 01 06 4.100
2015 01 07 3.506
2015 01 08 4.368
2015 01 09 4.220
2015 01 10 4.360
2015 01 11 5.092
2015 01 12 4.753
2015 01 13 5.018
2015 01 14 4.672
2015 01 15 3.880
2015 01 16 3.974
2015 01 17 4.330
2015 01 18 4.648
2015 01 19 4.773
2015 01 20 4.696
2015 01 21 4.968
2015 01 22 4.531
2015 01 23 3.968
2015 01 24 4.227
2015 01 25 4.306
2015 01 26 4.400
2015 01 27 3.886
2015 01 28 4.512
2015 01 29 4.984
2015 01 30 4.787
2015 01 31 4.905
2015 02 01 4.263
2015 02 02 4.562
2015 02 03 4.058
2015 02 04 4.067
2015 02 05 2.014
2015 02 06 1.404
2015 02 07 1.507
2015 02 08 1.461
2015 02 09 2.589
2015 02 10 4.174
2015 02 11 4.406
2015 02 12 4.696
2015 02 13 4.683
2015 02 14 4.488
2015 02 15 4.367
2015 02 16 4.198
2015 02 17 4.007
2015 02 18 3.417
2015 02 19 3.447
2015 02 20 4.247
2015 02 21 3.947
2015 02 22 4.129
2015 02 23 3.754
2015 02 24 3.765
2015 02 25 3.799
2015 02 26 4.494
2015 02 27 3.708
2015 02 28 3.962
2015 03 01 3.274
2015 03 02 3.251
2015 03 03 3.353
2015 03 04 3.954
2015 03 05 4.057
2015 03 06 3.907
2015 03 07 4.176
2015 03 08 3.932
2015 03 09 4.085
2015 03 10 3.190
2015 03 11 3.735
2015 03 12 3.707
2015 03 13 4.386
2015 03 14 3.555
2015 03 15 3.364
2015 03 16 3.774
2015 03 17 3.300
2015 03 18 3.698
2015 03 19 3.204
2015 03 20 3.215
2015 03 21 1.558
2015 03 22 2.692
2015 03 23 3.093
2015 03 24 2.173
2015 03 25 2.925
2015 03 26 3.077
2015 03 27 3.687
2015 03 28 3.707
2015 03 29 3.898
2015 03 30 3.897
2015 03 31 3.844
2015 04 01 3.694
2015 04 02 1.383
2015 04 03 1.598
2015 04 04 2.115
2015 04 05 2.604
2015 04 06 3.491
2015 04 07 2.925
2015 04 08 1.158
2015 04 09 1.858
2015 04 10 2.248
2015 04 11 2.233
2015 04 12 2.312
2015 04 13 2.452
2015 04 14 3.207
2015 04 15 3.209
2015 04 16 3.090
2015 04 17 3.099
2015 04 18 2.003
2015 04 19 3.043
2015 04 20 2.906
2015 04 21 3.182
2015 04 22 2.232
2015 04 23 1.480
2015 04 24 1.794
2015 04 25 2.508
2015 04 26 2.455
2015 04 27 2.083
2015 04 28 2.390
2015 04 29 2.322
2015 04 30 2.161
2015 05 01 1.920
2015 05 02 2.107
2015 05 03 1.934
2015 05 04 1.935
2015 05 05 1.362
2015 05 06 0.878
2015 05 07 1.121
2015 05 08 1.698
2015 05 09 1.407
2015 05 10 2.080
2015 05 11 1.439
2015 05 12 2.496
2015 05 13 1.728
2015 05 14 1.145
2015 05 15 1.682
2015 05 16 1.180
2015 05 17 1.879
2015 05 18 1.128
2015 05 19 1.620
2015 05 20 1.846
2015 05 21 1.625
2015 05 22 1.577
2015 05 23 1.720
2015 05 24 1.453
2015 05 25 2.369
2015 05 26 2.294
2015 05 27 1.625
2015 05 28 2.074
2015 05 29 1.710
2015 05 30 2.052
2015 05 31 2.283
2015 06 01 1.830
2015 06 02 1.376
2015 06 03 0.511
2015 06 04 1.511
2015 06 05 1.550
2015 06 06 1.700
2015 06 07 1.716
2015 06 08 1.971
2015 06 09 1.867
2015 06 10 1.819
2015 06 11 1.963
2015 06 12 2.134
2015 06 13 2.010
2015 06 14 2.018
2015 06 15 2.155
2015 06 16 1.140
2015 06 17 1.097
2015 06 18 1.556
2015 06 19 1.744
2015 06 20 0.840
2015 06 21 1.225
2015 06 22 1.175
2015 06 23 1.511
2015 06 24 1.505
2015 06 25 0.835
2015 06 26 0.896
2015 06 27 1.090
2015 06 28 1.719
2015 06 29 0.815
2015 06 30 1.025
2015 07 01 1.739
