year month day potential_evapotransp_gleam
2013 09 14 3.092
2013 09 15 3.158
2013 09 16 3.285
2013 09 17 3.292
2013 09 18 2.446
2013 09 19 2.109
2013 09 20 3.334
2013 09 21 3.866
2013 09 22 3.554
2013 09 23 3.647
2013 09 24 2.333
2013 09 25 1.616
2013 09 26 2.834
2013 09 27 3.475
2013 09 28 3.523
2013 09 29 1.415
2013 09 30 1.904
2013 10 01 2.627
2013 10 02 2.392
2013 10 03 2.826
2013 10 04 1.857
2013 10 05 2.959
2013 10 06 3.396
2013 10 07 1.660
2013 10 08 1.418
2013 10 09 1.783
2013 10 10 2.586
2013 10 11 2.761
2013 10 12 2.402
2013 10 13 4.526
2013 10 14 4.102
2013 10 15 3.020
2013 10 16 1.555
2013 10 17 2.914
2013 10 18 2.782
2013 10 19 4.108
2013 10 20 3.876
2013 10 21 4.736
2013 10 22 3.723
2013 10 23 3.758
2013 10 24 4.974
2013 10 25 3.793
2013 10 26 3.325
2013 10 27 3.969
2013 10 28 2.305
2013 10 29 1.637
2013 10 30 2.336
2013 10 31 1.103
2013 11 01 1.845
2013 11 02 3.451
2013 11 03 4.540
2013 11 04 4.046
2013 11 05 2.182
2013 11 06 0.840
2013 11 07 1.230
2013 11 08 2.863
2013 11 09 3.214
2013 11 10 3.797
2013 11 11 4.288
2013 11 12 5.110
2013 11 13 2.914
2013 11 14 3.544
2013 11 15 3.890
2013 11 16 4.242
2013 11 17 2.045
2013 11 18 2.088
2013 11 19 4.514
2013 11 20 4.964
2013 11 21 5.177
2013 11 22 3.169
2013 11 23 1.289
2013 11 24 1.198
2013 11 25 0.836
2013 11 26 1.072
2013 11 27 1.780
2013 11 28 3.933
2013 11 29 4.880
2013 11 30 2.844
2013 12 01 1.530
2013 12 02 1.735
2013 12 03 4.471
2013 12 04 4.855
2013 12 05 5.189
2013 12 06 4.714
2013 12 07 3.584
2013 12 08 3.753
2013 12 09 4.443
2013 12 10 4.028
2013 12 11 1.596
2013 12 12 1.505
2013 12 13 2.022
2013 12 14 3.940
2013 12 15 3.405
2013 12 16 4.060
2013 12 17 1.600
2013 12 18 3.697
2013 12 19 3.838
2013 12 20 4.092
2013 12 21 2.767
2013 12 22 0.827
2013 12 23 0.902
2013 12 24 2.471
2013 12 25 3.608
2013 12 26 4.563
2013 12 27 4.543
2013 12 28 4.483
2013 12 29 4.514
2013 12 30 4.648
2013 12 31 4.627
2014 01 01 5.131
2014 01 02 4.973
2014 01 03 5.485
2014 01 04 4.858
2014 01 05 5.128
2014 01 06 4.221
2014 01 07 4.821
2014 01 08 4.602
2014 01 09 4.566
2014 01 10 4.489
2014 01 11 4.775
2014 01 12 4.728
2014 01 13 4.330
2014 01 14 5.203
2014 01 15 5.131
2014 01 16 4.892
2014 01 17 2.764
2014 01 18 2.852
2014 01 19 4.399
2014 01 20 4.596
2014 01 21 4.242
2014 01 22 4.706
2014 01 23 4.656
2014 01 24 4.908
2014 01 25 5.312
2014 01 26 4.857
2014 01 27 4.526
2014 01 28 5.066
2014 01 29 4.986
2014 01 30 4.542
2014 01 31 4.999
2014 02 01 4.727
2014 02 02 4.595
2014 02 03 4.770
2014 02 04 4.598
2014 02 05 4.473
2014 02 06 4.702
2014 02 07 4.580
2014 02 08 4.915
2014 02 09 4.722
2014 02 10 4.781
2014 02 11 4.283
2014 02 12 4.318
2014 02 13 4.197
2014 02 14 3.788
2014 02 15 2.391
2014 02 16 1.038
2014 02 17 1.429
2014 02 18 3.528
2014 02 19 3.885
2014 02 20 4.394
2014 02 21 4.111
2014 02 22 4.071
2014 02 23 4.444
2014 02 24 3.670
2014 02 25 4.399
2014 02 26 4.025
2014 02 27 4.127
2014 02 28 3.785
2014 03 01 2.942
2014 03 02 3.378
2014 03 03 2.910
2014 03 04 3.562
2014 03 05 2.958
2014 03 06 2.957
2014 03 07 3.400
2014 03 08 1.933
2014 03 09 3.677
2014 03 10 3.686
2014 03 11 4.153
2014 03 12 4.136
2014 03 13 3.406
2014 03 14 3.880
2014 03 15 3.740
2014 03 16 4.223
2014 03 17 3.561
2014 03 18 3.896
2014 03 19 3.476
2014 03 20 3.826
2014 03 21 3.836
2014 03 22 3.221
2014 03 23 1.913
2014 03 24 1.602
2014 03 25 2.538
2014 03 26 2.332
2014 03 27 3.093
2014 03 28 3.173
2014 03 29 2.802
2014 03 30 2.848
2014 03 31 2.708
2014 04 01 3.380
2014 04 02 2.999
2014 04 03 2.627
2014 04 04 2.603
2014 04 05 2.780
2014 04 06 3.764
2014 04 07 3.303
2014 04 08 3.146
2014 04 09 3.173
2014 04 10 3.174
2014 04 11 2.659
2014 04 12 2.817
2014 04 13 2.273
2014 04 14 0.502
2014 04 15 1.130
2014 04 16 1.052
2014 04 17 2.026
2014 04 18 2.636
2014 04 19 2.861
2014 04 20 2.699
2014 04 21 2.469
2014 04 22 2.516
2014 04 23 1.633
2014 04 24 0.997
2014 04 25 2.291
2014 04 26 2.340
2014 04 27 1.730
2014 04 28 1.910
2014 04 29 2.326
2014 04 30 2.295
2014 05 01 2.420
2014 05 02 2.465
2014 05 03 1.793
2014 05 04 2.299
2014 05 05 2.505
2014 05 06 2.507
2014 05 07 2.205
2014 05 08 2.439
2014 05 09 2.306
2014 05 10 1.427
2014 05 11 1.288
2014 05 12 2.282
2014 05 13 1.991
2014 05 14 2.189
2014 05 15 1.885
2014 05 16 2.190
2014 05 17 1.644
2014 05 18 1.854
2014 05 19 1.916
2014 05 20 1.717
2014 05 21 2.032
2014 05 22 2.038
2014 05 23 1.713
2014 05 24 0.508
2014 05 25 0.703
2014 05 26 1.473
2014 05 27 1.954
2014 05 28 1.127
2014 05 29 1.231
2014 05 30 1.470
2014 05 31 1.776
2014 06 01 1.818
2014 06 02 1.956
2014 06 03 1.241
2014 06 04 1.034
2014 06 05 1.833
2014 06 06 1.729
2014 06 07 1.896
2014 06 08 1.820
2014 06 09 1.811
2014 06 10 0.634
2014 06 11 1.718
2014 06 12 1.525
2014 06 13 1.190
2014 06 14 1.517
2014 06 15 1.650
2014 06 16 1.278
2014 06 17 1.565
2014 06 18 1.718
2014 06 19 1.067
2014 06 20 0.575
2014 06 21 0.782
2014 06 22 1.421
2014 06 23 1.012
2014 06 24 1.617
2014 06 25 1.587
2014 06 26 1.656
2014 06 27 1.656
2014 06 28 1.677
2014 06 29 1.671
2014 06 30 1.794
2014 07 01 1.659
2014 07 02 1.744
2014 07 03 1.740
2014 07 04 1.795
2014 07 05 1.701
2014 07 06 1.450
2014 07 07 1.675
2014 07 08 1.540
2014 07 09 1.148
2014 07 10 0.814
2014 07 11 1.202
2014 07 12 1.602
2014 07 13 0.911
2014 07 14 1.407
2014 07 15 1.308
2014 07 16 1.294
2014 07 17 1.882
2014 07 18 1.882
2014 07 19 1.091
2014 07 20 0.840
2014 07 21 0.999
2014 07 22 1.507
2014 07 23 1.771
2014 07 24 1.785
2014 07 25 0.625
2014 07 26 0.760
2014 07 27 0.817
2014 07 28 1.222
2014 07 29 1.158
2014 07 30 1.640
2014 07 31 1.686
2014 08 01 2.050
2014 08 02 2.074
2014 08 03 2.348
2014 08 04 2.296
2014 08 05 1.267
2014 08 06 1.951
2014 08 07 1.934
2014 08 08 2.083
2014 08 09 0.931
2014 08 10 2.206
2014 08 11 2.275
2014 08 12 2.337
2014 08 13 2.504
2014 08 14 0.367
2014 08 15 0.898
2014 08 16 1.352
2014 08 17 1.174
2014 08 18 2.373
2014 08 19 2.138
2014 08 20 2.383
2014 08 21 2.726
2014 08 22 2.633
2014 08 23 2.736
2014 08 24 2.614
2014 08 25 2.570
2014 08 26 2.788
2014 08 27 2.653
2014 08 28 1.361
2014 08 29 1.026
2014 08 30 1.866
2014 08 31 3.120
2014 09 01 2.810
2014 09 02 3.174
2014 09 03 2.353
2014 09 04 1.926
2014 09 05 1.274
2014 09 06 2.674
2014 09 07 3.013
2014 09 08 2.186
2014 09 09 2.931
2014 09 10 3.242
2014 09 11 3.252
2014 09 12 3.396
2014 09 13 2.825
2014 09 14 3.182
2014 09 15 3.377
2014 09 16 3.364
2014 09 17 1.698
2014 09 18 2.367
2014 09 19 3.394
2014 09 20 3.148
2014 09 21 2.099
2014 09 22 3.945
2014 09 23 3.480
2014 09 24 3.498
2014 09 25 3.657
2014 09 26 2.943
2014 09 27 2.830
2014 09 28 2.676
2014 09 29 3.822
2014 09 30 3.766
2014 10 01 3.884
2014 10 02 3.133
2014 10 03 2.257
2014 10 04 1.677
2014 10 05 3.045
2014 10 06 3.705
2014 10 07 2.874
2014 10 08 3.109
2014 10 09 3.921
2014 10 10 4.244
2014 10 11 4.251
2014 10 12 4.405
2014 10 13 4.374
2014 10 14 4.301
2014 10 15 4.458
2014 10 16 4.547
2014 10 17 4.411
2014 10 18 4.566
2014 10 19 4.668
2014 10 20 3.806
2014 10 21 1.300
2014 10 22 1.402
2014 10 23 3.101
2014 10 24 3.723
2014 10 25 2.770
2014 10 26 1.569
2014 10 27 3.081
2014 10 28 3.561
2014 10 29 3.785
2014 10 30 3.460
2014 10 31 4.263
2014 11 01 3.841
2014 11 02 4.451
2014 11 03 2.880
2014 11 04 4.188
2014 11 05 3.410
2014 11 06 3.346
2014 11 07 3.942
2014 11 08 3.619
2014 11 09 2.923
2014 11 10 3.690
2014 11 11 3.318
2014 11 12 3.329
2014 11 13 3.238
2014 11 14 2.185
2014 11 15 1.598
2014 11 16 3.738
2014 11 17 4.471
2014 11 18 4.148
2014 11 19 4.746
2014 11 20 4.787
2014 11 21 4.904
2014 11 22 4.575
2014 11 23 2.054
2014 11 24 1.820
2014 11 25 3.147
2014 11 26 1.645
2014 11 27 1.459
2014 11 28 2.343
2014 11 29 1.958
2014 11 30 2.315
2014 12 01 3.204
2014 12 02 4.743
2014 12 03 5.061
2014 12 04 4.659
2014 12 05 1.943
2014 12 06 3.067
2014 12 07 4.281
2014 12 08 3.760
2014 12 09 3.967
2014 12 10 2.746
2014 12 11 4.339
2014 12 12 4.561
2014 12 13 3.234
2014 12 14 3.412
2014 12 15 3.714
2014 12 16 4.155
2014 12 17 4.100
2014 12 18 4.687
2014 12 19 3.860
2014 12 20 4.748
2014 12 21 4.614
2014 12 22 3.482
2014 12 23 3.037
2014 12 24 3.592
2014 12 25 4.236
2014 12 26 5.034
2014 12 27 5.110
2014 12 28 5.026
2014 12 29 4.898
2014 12 30 4.051
2014 12 31 4.323
2015 01 01 5.193
2015 01 02 4.913
2015 01 03 4.204
2015 01 04 3.927
2015 01 05 3.750
2015 01 06 4.177
2015 01 07 4.937
2015 01 08 5.239
2015 01 09 5.213
2015 01 10 5.268
2015 01 11 5.423
2015 01 12 5.319
2015 01 13 4.775
2015 01 14 4.847
2015 01 15 5.180
2015 01 16 4.653
2015 01 17 5.306
2015 01 18 5.248
2015 01 19 5.239
2015 01 20 5.147
2015 01 21 4.988
2015 01 22 3.039
2015 01 23 2.913
2015 01 24 2.935
2015 01 25 4.006
2015 01 26 3.807
2015 01 27 3.905
2015 01 28 4.125
2015 01 29 5.003
2015 01 30 4.024
2015 01 31 3.049
2015 02 01 4.579
2015 02 02 3.757
2015 02 03 4.120
2015 02 04 3.221
2015 02 05 1.673
2015 02 06 1.881
2015 02 07 3.931
2015 02 08 2.895
2015 02 09 2.700
2015 02 10 3.994
2015 02 11 5.021
2015 02 12 4.928
2015 02 13 4.978
2015 02 14 4.449
2015 02 15 4.172
2015 02 16 2.500
2015 02 17 3.327
2015 02 18 1.883
2015 02 19 2.183
2015 02 20 4.483
2015 02 21 4.261
2015 02 22 4.548
2015 02 23 4.205
2015 02 24 4.220
2015 02 25 3.735
2015 02 26 4.445
2015 02 27 4.178
2015 02 28 3.765
2015 03 01 3.650
2015 03 02 4.421
2015 03 03 3.042
2015 03 04 3.737
2015 03 05 3.779
2015 03 06 3.638
2015 03 07 3.359
2015 03 08 1.816
2015 03 09 3.146
2015 03 10 1.216
2015 03 11 1.934
2015 03 12 3.273
2015 03 13 3.628
2015 03 14 3.483
2015 03 15 3.804
2015 03 16 3.616
2015 03 17 2.586
2015 03 18 2.489
2015 03 19 3.041
2015 03 20 2.689
2015 03 21 1.555
2015 03 22 2.010
2015 03 23 1.386
2015 03 24 2.417
2015 03 25 2.940
2015 03 26 3.543
2015 03 27 3.392
2015 03 28 3.550
2015 03 29 3.176
2015 03 30 2.983
2015 03 31 2.839
2015 04 01 2.910
2015 04 02 2.361
2015 04 03 2.533
2015 04 04 2.492
2015 04 05 2.299
2015 04 06 2.460
2015 04 07 2.234
2015 04 08 1.236
2015 04 09 2.201
2015 04 10 2.099
2015 04 11 2.274
2015 04 12 2.923
2015 04 13 2.301
2015 04 14 2.792
2015 04 15 2.658
2015 04 16 2.831
2015 04 17 2.439
2015 04 18 2.661
2015 04 19 2.403
2015 04 20 2.563
2015 04 21 2.436
2015 04 22 1.475
2015 04 23 1.342
2015 04 24 1.930
2015 04 25 2.569
2015 04 26 1.209
2015 04 27 1.739
2015 04 28 2.320
2015 04 29 1.958
2015 04 30 1.990
2015 05 01 1.274
2015 05 02 1.955
2015 05 03 1.888
2015 05 04 2.062
2015 05 05 1.502
2015 05 06 0.923
2015 05 07 1.728
2015 05 08 1.228
2015 05 09 1.909
2015 05 10 2.152
2015 05 11 0.954
2015 05 12 2.209
2015 05 13 0.987
2015 05 14 1.250
2015 05 15 1.268
2015 05 16 1.431
2015 05 17 1.832
2015 05 18 1.158
2015 05 19 0.766
2015 05 20 1.582
2015 05 21 1.260
2015 05 22 1.526
2015 05 23 1.210
2015 05 24 2.107
2015 05 25 2.106
2015 05 26 2.208
2015 05 27 1.992
2015 05 28 1.922
2015 05 29 1.167
2015 05 30 1.808
2015 05 31 1.698
2015 06 01 0.480
2015 06 02 1.039
2015 06 03 1.188
2015 06 04 1.830
2015 06 05 1.396
2015 06 06 1.607
2015 06 07 1.808
2015 06 08 1.789
2015 06 09 1.527
2015 06 10 1.664
2015 06 11 1.730
2015 06 12 1.757
2015 06 13 1.936
2015 06 14 1.714
2015 06 15 1.497
2015 06 16 0.479
2015 06 17 1.523
2015 06 18 1.960
2015 06 19 0.691
2015 06 20 0.777
2015 06 21 1.068
2015 06 22 1.185
2015 06 23 1.760
2015 06 24 1.126
2015 06 25 0.604
2015 06 26 0.883
2015 06 27 0.795
2015 06 28 1.611
2015 06 29 1.185
2015 06 30 1.384
2015 07 01 1.437
2015 07 02 1.769
2015 07 03 1.720
2015 07 04 1.843
2015 07 05 0.587
2015 07 06 0.661
2015 07 07 0.745
2015 07 08 0.782
2015 07 09 0.933
2015 07 10 1.703
2015 07 11 1.784
2015 07 12 1.833
2015 07 13 1.740
2015 07 14 1.690
2015 07 15 1.572
2015 07 16 1.710
2015 07 17 1.582
2015 07 18 1.249
2015 07 19 1.775
2015 07 20 1.974
2015 07 21 1.884
2015 07 22 0.402
2015 07 23 0.790
2015 07 24 1.337
2015 07 25 1.982
2015 07 26 2.126
2015 07 27 1.940
2015 07 28 2.147
2015 07 29 2.090
2015 07 30 2.193
2015 07 31 2.114
2015 08 01 2.099
2015 08 02 2.096
2015 08 03 2.053
2015 08 04 2.207
2015 08 05 2.197
2015 08 06 2.277
2015 08 07 2.260
2015 08 08 2.122
2015 08 09 1.231
2015 08 10 1.598
2015 08 11 1.855
2015 08 12 2.061
2015 08 13 1.871
2015 08 14 1.363
2015 08 15 2.459
2015 08 16 2.435
2015 08 17 1.828
2015 08 18 2.310
2015 08 19 2.532
2015 08 20 1.710
2015 08 21 1.980
2015 08 22 1.538
2015 08 23 2.552
2015 08 24 2.337
2015 08 25 1.226
2015 08 26 2.251
2015 08 27 2.684
2015 08 28 2.329
2015 08 29 2.153
2015 08 30 2.942
2015 08 31 2.915
2015 09 01 3.058
2015 09 02 1.476
2015 09 03 2.284
2015 09 04 3.146
2015 09 05 1.178
2015 09 06 1.243
2015 09 07 2.658
2015 09 08 3.151
2015 09 09 0.502
2015 09 10 0.773
2015 09 11 1.132
2015 09 12 1.442
2015 09 13 0.597
2015 09 14 0.815
2015 09 15 1.893
2015 09 16 3.654
2015 09 17 3.789
2015 09 18 3.708
2015 09 19 3.753
2015 09 20 3.705
2015 09 21 3.786
2015 09 22 3.790
2015 09 23 3.996
2015 09 24 4.093
2015 09 25 3.526
2015 09 26 3.791
2015 09 27 4.129
2015 09 28 3.125
2015 09 29 2.305
2015 09 30 2.262
2015 10 01 3.137
2015 10 02 3.831
2015 10 03 3.168
2015 10 04 2.694
2015 10 05 1.743
2015 10 06 2.533
2015 10 07 3.978
2015 10 08 4.077
2015 10 09 4.221
2015 10 10 4.202
2015 10 11 4.576
2015 10 12 4.515
2015 10 13 4.013
2015 10 14 4.404
2015 10 15 4.475
2015 10 16 4.302
2015 10 17 4.607
2015 10 18 2.044
2015 10 19 2.219
2015 10 20 4.356
2015 10 21 4.378
2015 10 22 4.420
2015 10 23 3.500
2015 10 24 3.572
2015 10 25 2.713
2015 10 26 3.052
2015 10 27 1.326
2015 10 28 2.507
2015 10 29 3.786
2015 10 30 3.399
2015 10 31 3.901
2015 11 01 2.981
2015 11 02 2.959
2015 11 03 1.686
2015 11 04 4.197
2015 11 05 4.341
2015 11 06 3.520
2015 11 07 3.355
2015 11 08 2.677
2015 11 09 4.485
2015 11 10 4.377
2015 11 11 4.912
2015 11 12 4.249
2015 11 13 3.538
2015 11 14 4.301
2015 11 15 2.711
2015 11 16 2.081
2015 11 17 2.156
2015 11 18 3.611
2015 11 19 4.774
2015 11 20 2.712
2015 11 21 3.102
2015 11 22 2.865
2015 11 23 2.229
2015 11 24 2.702
2015 11 25 3.067
2015 11 26 3.541
2015 11 27 2.863
2015 11 28 4.139
2015 11 29 4.014
2015 11 30 2.316
2015 12 01 1.508
2015 12 02 2.441
2015 12 03 1.808
2015 12 04 1.922
2015 12 05 4.197
2015 12 06 4.463
2015 12 07 2.727
2015 12 08 2.202
2015 12 09 3.129
2015 12 10 4.508
2015 12 11 3.865
2015 12 12 4.257
2015 12 13 3.001
2015 12 14 3.661
2015 12 15 5.260
2015 12 16 4.584
2015 12 17 4.557
2015 12 18 4.642
2015 12 19 5.033
2015 12 20 4.221
2015 12 21 4.570
2015 12 22 4.826
2015 12 23 5.113
2015 12 24 4.945
2015 12 25 4.895
2015 12 26 4.818
2015 12 27 4.120
2015 12 28 4.286
2015 12 29 2.875
2015 12 30 4.423
2015 12 31 5.157
2016 01 01 4.850
2016 01 02 1.899
2016 01 03 1.920
2016 01 04 2.990
2016 01 05 5.091
2016 01 06 5.034
2016 01 07 4.508
2016 01 08 4.570
2016 01 09 4.352
2016 01 10 3.667
2016 01 11 2.783
2016 01 12 0.973
2016 01 13 2.094
2016 01 14 2.898
2016 01 15 1.935
2016 01 16 0.782
2016 01 17 0.609
2016 01 18 0.729
2016 01 19 0.940
2016 01 20 1.315
2016 01 21 2.412
2016 01 22 3.054
2016 01 23 3.878
2016 01 24 3.676
2016 01 25 3.147
2016 01 26 4.995
2016 01 27 4.884
2016 01 28 2.691
2016 01 29 3.286
2016 01 30 4.976
2016 01 31 5.095
2016 02 01 5.108
2016 02 02 5.073
2016 02 03 4.826
2016 02 04 4.848
2016 02 05 4.558
2016 02 06 4.260
2016 02 07 4.011
2016 02 08 4.391
2016 02 09 5.212
2016 02 10 4.823
2016 02 11 2.847
2016 02 12 1.931
2016 02 13 2.767
2016 02 14 4.582
2016 02 15 4.391
2016 02 16 3.365
2016 02 17 4.037
2016 02 18 3.581
2016 02 19 4.410
2016 02 20 4.139
2016 02 21 2.767
2016 02 22 4.013
2016 02 23 3.777
2016 02 24 4.039
2016 02 25 2.778
2016 02 26 4.367
2016 02 27 4.302
2016 02 28 4.053
2016 02 29 1.544
2016 03 01 1.156
2016 03 02 2.928
2016 03 03 3.021
2016 03 04 3.614
2016 03 05 3.412
2016 03 06 3.796
2016 03 07 2.992
2016 03 08 3.720
2016 03 09 3.666
2016 03 10 3.827
2016 03 11 1.927
2016 03 12 3.252
2016 03 13 2.153
2016 03 14 2.433
2016 03 15 3.170
2016 03 16 3.151
2016 03 17 2.229
2016 03 18 3.623
2016 03 19 3.826
2016 03 20 3.555
2016 03 21 3.132
2016 03 22 3.919
2016 03 23 3.510
2016 03 24 3.063
2016 03 25 3.402
2016 03 26 1.389
2016 03 27 3.982
2016 03 28 3.725
2016 03 29 3.094
2016 03 30 3.328
2016 03 31 3.610
2016 04 01 3.422
2016 04 02 3.241
2016 04 03 3.522
2016 04 04 3.451
2016 04 05 3.096
2016 04 06 2.746
2016 04 07 3.212
2016 04 08 3.493
2016 04 09 3.418
2016 04 10 3.003
2016 04 11 2.905
2016 04 12 3.440
2016 04 13 2.511
2016 04 14 2.809
2016 04 15 3.204
2016 04 16 3.232
2016 04 17 2.870
2016 04 18 2.924
2016 04 19 2.398
2016 04 20 2.682
2016 04 21 2.544
2016 04 22 2.519
2016 04 23 2.685
2016 04 24 2.869
2016 04 25 2.747
2016 04 26 2.479
2016 04 27 1.594
2016 04 28 1.092
2016 04 29 0.884
2016 04 30 1.358
2016 05 01 1.768
2016 05 02 2.183
2016 05 03 2.200
2016 05 04 2.281
2016 05 05 1.726
2016 05 06 1.690
2016 05 07 2.133
2016 05 08 2.159
2016 05 09 1.915
2016 05 10 2.508
2016 05 11 1.718
2016 05 12 1.911
2016 05 13 1.454
2016 05 14 1.042
2016 05 15 1.539
2016 05 16 2.088
2016 05 17 1.974
2016 05 18 1.039
2016 05 19 0.833
2016 05 20 1.269
2016 05 21 1.271
2016 05 22 2.269
2016 05 23 1.587
2016 05 24 1.326
2016 05 25 1.110
2016 05 26 1.515
2016 05 27 1.480
2016 05 28 1.479
2016 05 29 1.648
2016 05 30 1.873
2016 05 31 1.623
2016 06 01 1.419
2016 06 02 1.764
2016 06 03 1.450
2016 06 04 1.728
2016 06 05 1.680
2016 06 06 2.008
2016 06 07 0.725
2016 06 08 0.526
2016 06 09 1.222
2016 06 10 0.515
2016 06 11 1.416
2016 06 12 1.123
2016 06 13 1.625
2016 06 14 1.158
2016 06 15 1.458
2016 06 16 1.608
2016 06 17 1.640
2016 06 18 1.671
2016 06 19 1.718
2016 06 20 1.603
2016 06 21 0.960
2016 06 22 1.103
2016 06 23 1.662
2016 06 24 0.967
2016 06 25 1.645
2016 06 26 1.285
2016 06 27 0.746
2016 06 28 0.672
2016 06 29 1.704
2016 06 30 1.281
2016 07 01 1.312
2016 07 02 1.645
2016 07 03 1.472
2016 07 04 1.471
2016 07 05 1.311
2016 07 06 1.746
2016 07 07 1.481
2016 07 08 1.663
2016 07 09 1.500
2016 07 10 1.798
2016 07 11 1.875
2016 07 12 1.817
2016 07 13 1.828
2016 07 14 1.735
2016 07 15 1.754
2016 07 16 1.847
2016 07 17 1.375
2016 07 18 1.380
2016 07 19 1.151
2016 07 20 1.133
2016 07 21 0.876
2016 07 22 0.826
2016 07 23 1.018
2016 07 24 2.082
2016 07 25 1.970
2016 07 26 1.993
2016 07 27 2.076
2016 07 28 1.191
2016 07 29 0.732
2016 07 30 1.490
2016 07 31 1.166
2016 08 01 2.134
2016 08 02 1.819
2016 08 03 1.586
2016 08 04 1.406
2016 08 05 1.950
2016 08 06 2.287
2016 08 07 2.275
2016 08 08 2.265
2016 08 09 2.616
2016 08 10 1.203
2016 08 11 2.464
2016 08 12 2.045
2016 08 13 1.973
2016 08 14 2.316
2016 08 15 2.383
2016 08 16 2.780
2016 08 17 2.658
2016 08 18 2.568
2016 08 19 2.466
2016 08 20 2.460
2016 08 21 1.263
2016 08 22 1.585
2016 08 23 1.313
2016 08 24 1.925
2016 08 25 2.433
2016 08 26 2.556
2016 08 27 2.680
2016 08 28 2.832
2016 08 29 2.873
2016 08 30 2.867
2016 08 31 2.453
2016 09 01 2.829
2016 09 02 2.337
2016 09 03 2.746
2016 09 04 2.955
2016 09 05 3.054
2016 09 06 2.718
2016 09 07 3.251
2016 09 08 2.852
2016 09 09 1.747
2016 09 10 2.092
2016 09 11 3.030
2016 09 12 3.127
2016 09 13 3.571
2016 09 14 3.570
2016 09 15 3.091
2016 09 16 1.976
2016 09 17 2.323
2016 09 18 3.902
2016 09 19 3.611
2016 09 20 1.283
2016 09 21 3.458
2016 09 22 2.561
2016 09 23 3.237
2016 09 24 2.993
2016 09 25 0.878
2016 09 26 1.278
2016 09 27 2.778
2016 09 28 2.399
2016 09 29 3.341
2016 09 30 1.576
2016 10 01 0.685
2016 10 02 1.258
2016 10 03 1.586
2016 10 04 0.616
2016 10 05 2.912
2016 10 06 1.327
2016 10 07 3.910
2016 10 08 3.784
2016 10 09 3.434
2016 10 10 1.390
2016 10 11 2.244
2016 10 12 2.914
2016 10 13 4.141
2016 10 14 2.678
2016 10 15 3.632
2016 10 16 4.332
2016 10 17 4.850
2016 10 18 4.739
2016 10 19 4.723
2016 10 20 4.789
2016 10 21 2.975
2016 10 22 1.488
2016 10 23 1.905
2016 10 24 3.189
2016 10 25 2.778
2016 10 26 3.213
2016 10 27 4.488
2016 10 28 2.479
2016 10 29 2.457
2016 10 30 1.877
2016 10 31 3.010
2016 11 01 3.924
2016 11 02 4.419
2016 11 03 3.950
2016 11 04 0.820
2016 11 05 0.811
2016 11 06 3.591
2016 11 07 3.503
2016 11 08 3.448
2016 11 09 4.054
2016 11 10 4.263
2016 11 11 4.735
2016 11 12 2.741
2016 11 13 0.628
2016 11 14 0.317
2016 11 15 3.576
2016 11 16 4.541
2016 11 17 4.533
2016 11 18 3.146
2016 11 19 4.130
2016 11 20 4.442
2016 11 21 4.488
2016 11 22 2.385
2016 11 23 2.068
2016 11 24 4.057
2016 11 25 3.312
2016 11 26 3.407
2016 11 27 3.996
2016 11 28 3.977
2016 11 29 3.298
2016 11 30 1.474
2016 12 01 2.389
2016 12 02 4.044
2016 12 03 3.521
2016 12 04 3.260
2016 12 05 4.562
2016 12 06 5.202
2016 12 07 4.496
2016 12 08 4.689
2016 12 09 3.904
2016 12 10 2.799
2016 12 11 3.773
2016 12 12 3.575
2016 12 13 4.141
2016 12 14 2.426
2016 12 15 0.742
2016 12 16 1.610
2016 12 17 3.170
2016 12 18 4.270
2016 12 19 4.726
2016 12 20 4.968
2016 12 21 4.740
2016 12 22 4.709
2016 12 23 4.416
2016 12 24 4.130
2016 12 25 4.627
2016 12 26 5.258
2016 12 27 5.238
2016 12 28 5.236
2016 12 29 5.014
2016 12 30 4.725
2016 12 31 5.029
2017 01 01 4.841
2017 01 02 4.217
2017 01 03 3.177
2017 01 04 4.270
2017 01 05 4.803
2017 01 06 4.793
2017 01 07 4.451
2017 01 08 2.872
2017 01 09 4.360
2017 01 10 4.819
2017 01 11 4.092
2017 01 12 1.912
2017 01 13 1.184
2017 01 14 3.043
2017 01 15 2.902
2017 01 16 4.331
2017 01 17 4.791
2017 01 18 4.814
2017 01 19 3.983
2017 01 20 3.806
2017 01 21 4.429
2017 01 22 4.219
2017 01 23 4.292
2017 01 24 4.152
2017 01 25 4.460
2017 01 26 4.177
2017 01 27 4.899
2017 01 28 4.931
2017 01 29 3.944
2017 01 30 4.598
2017 01 31 4.189
2017 02 01 3.016
2017 02 02 3.205
2017 02 03 2.721
2017 02 04 3.025
2017 02 05 3.851
2017 02 06 4.042
2017 02 07 4.221
2017 02 08 3.325
2017 02 09 3.265
2017 02 10 4.487
2017 02 11 4.310
2017 02 12 4.572
2017 02 13 3.917
2017 02 14 4.434
2017 02 15 4.249
2017 02 16 4.417
2017 02 17 4.479
2017 02 18 4.603
2017 02 19 4.875
2017 02 20 4.591
2017 02 21 4.294
2017 02 22 3.675
2017 02 23 4.094
2017 02 24 3.863
2017 02 25 2.808
2017 02 26 2.166
2017 02 27 2.052
2017 02 28 3.584
2017 03 01 4.115
2017 03 02 3.654
2017 03 03 4.021
2017 03 04 4.012
2017 03 05 3.922
2017 03 06 3.329
2017 03 07 2.314
