year month day potential_evapotransp_gleam
2012 10 31 5.038
2012 11 01 4.923
2012 11 02 1.510
2012 11 03 1.946
2012 11 04 1.049
2012 11 05 2.481
2012 11 06 2.513
2012 11 07 2.783
2012 11 08 3.556
2012 11 09 0.868
2012 11 10 1.194
2012 11 11 2.764
2012 11 12 4.232
2012 11 13 3.962
2012 11 14 1.252
2012 11 15 1.305
2012 11 16 2.810
2012 11 17 2.222
2012 11 18 2.289
2012 11 19 2.632
2012 11 20 2.610
2012 11 21 3.942
2012 11 22 4.767
2012 11 23 4.132
2012 11 24 4.999
2012 11 25 4.115
2012 11 26 0.975
2012 11 27 1.487
2012 11 28 4.115
2012 11 29 3.781
2012 11 30 3.490
2012 12 01 4.485
2012 12 02 3.367
2012 12 03 3.254
2012 12 04 3.669
2012 12 05 4.283
2012 12 06 4.788
2012 12 07 4.131
2012 12 08 4.831
2012 12 09 4.523
2012 12 10 3.800
2012 12 11 4.539
2012 12 12 4.656
2012 12 13 4.601
2012 12 14 4.772
2012 12 15 4.951
2012 12 16 5.429
2012 12 17 5.248
2012 12 18 5.260
2012 12 19 5.286
2012 12 20 3.689
2012 12 21 3.992
2012 12 22 4.993
2012 12 23 4.576
2012 12 24 4.225
2012 12 25 4.634
2012 12 26 5.048
2012 12 27 5.053
2012 12 28 4.951
2012 12 29 5.063
2012 12 30 3.931
2012 12 31 3.492
2013 01 01 3.868
2013 01 02 4.083
2013 01 03 5.263
2013 01 04 4.162
2013 01 05 4.275
2013 01 06 4.994
2013 01 07 5.050
2013 01 08 4.754
2013 01 09 3.646
2013 01 10 3.520
2013 01 11 3.833
2013 01 12 2.920
2013 01 13 4.469
2013 01 14 3.530
2013 01 15 3.910
2013 01 16 3.006
2013 01 17 3.302
2013 01 18 2.216
2013 01 19 4.197
2013 01 20 3.548
2013 01 21 1.679
2013 01 22 3.018
2013 01 23 2.798
2013 01 24 3.390
2013 01 25 4.192
2013 01 26 3.511
2013 01 27 3.298
2013 01 28 1.855
2013 01 29 4.449
2013 01 30 3.162
2013 01 31 3.764
2013 02 01 3.356
2013 02 02 5.004
2013 02 03 5.151
2013 02 04 5.059
2013 02 05 3.469
2013 02 06 3.716
2013 02 07 4.242
2013 02 08 4.159
2013 02 09 3.999
2013 02 10 4.516
2013 02 11 3.758
2013 02 12 4.524
2013 02 13 4.715
2013 02 14 3.641
2013 02 15 4.081
2013 02 16 4.065
2013 02 17 4.476
2013 02 18 4.060
2013 02 19 4.208
2013 02 20 4.014
2013 02 21 3.566
2013 02 22 2.490
2013 02 23 3.497
2013 02 24 3.399
2013 02 25 3.849
2013 02 26 3.970
2013 02 27 4.481
2013 02 28 2.727
2013 03 01 3.525
2013 03 02 3.818
2013 03 03 3.791
2013 03 04 3.917
2013 03 05 4.640
2013 03 06 4.329
2013 03 07 4.314
2013 03 08 3.677
2013 03 09 4.194
2013 03 10 4.325
2013 03 11 4.168
2013 03 12 2.955
2013 03 13 4.498
2013 03 14 3.137
2013 03 15 4.168
2013 03 16 3.604
2013 03 17 3.758
2013 03 18 3.766
2013 03 19 2.249
2013 03 20 2.751
2013 03 21 3.647
2013 03 22 3.662
2013 03 23 3.977
2013 03 24 3.265
2013 03 25 3.367
2013 03 26 3.594
2013 03 27 4.191
2013 03 28 3.290
2013 03 29 1.645
2013 03 30 2.190
2013 03 31 1.504
2013 04 01 3.482
2013 04 02 3.480
2013 04 03 2.483
2013 04 04 3.311
2013 04 05 4.051
2013 04 06 3.920
2013 04 07 3.067
2013 04 08 2.264
2013 04 09 1.202
2013 04 10 0.958
2013 04 11 0.362
2013 04 12 2.795
2013 04 13 3.043
2013 04 14 3.960
2013 04 15 0.961
2013 04 16 1.607
2013 04 17 2.146
2013 04 18 1.763
2013 04 19 2.018
2013 04 20 2.379
2013 04 21 2.620
2013 04 22 1.544
2013 04 23 2.343
2013 04 24 1.701
2013 04 25 2.055
2013 04 26 2.334
2013 04 27 2.079
2013 04 28 2.575
2013 04 29 2.081
2013 04 30 2.907
2013 05 01 2.916
2013 05 02 2.493
2013 05 03 2.693
2013 05 04 2.727
2013 05 05 2.895
2013 05 06 2.930
2013 05 07 1.485
2013 05 08 2.119
2013 05 09 0.828
2013 05 10 1.789
2013 05 11 1.510
2013 05 12 2.045
2013 05 13 1.761
2013 05 14 2.315
2013 05 15 2.262
2013 05 16 1.857
2013 05 17 2.429
2013 05 18 1.215
2013 05 19 1.240
2013 05 20 1.678
2013 05 21 2.498
2013 05 22 1.843
2013 05 23 1.235
2013 05 24 0.874
2013 05 25 0.603
2013 05 26 1.673
2013 05 27 1.132
2013 05 28 2.540
2013 05 29 2.447
2013 05 30 2.562
2013 05 31 1.417
2013 06 01 1.514
2013 06 02 1.957
2013 06 03 1.884
2013 06 04 0.388
2013 06 05 1.440
2013 06 06 1.191
2013 06 07 1.975
2013 06 08 1.828
2013 06 09 1.745
2013 06 10 1.933
2013 06 11 1.766
2013 06 12 1.565
2013 06 13 1.748
2013 06 14 1.866
2013 06 15 1.672
2013 06 16 1.798
2013 06 17 1.476
2013 06 18 2.117
2013 06 19 1.339
2013 06 20 1.617
2013 06 21 1.813
2013 06 22 2.272
2013 06 23 1.420
2013 06 24 1.193
2013 06 25 1.391
2013 06 26 1.630
2013 06 27 1.963
2013 06 28 2.200
2013 06 29 2.132
2013 06 30 2.141
2013 07 01 2.154
2013 07 02 1.973
2013 07 03 0.725
2013 07 04 0.610
2013 07 05 1.331
2013 07 06 1.155
2013 07 07 1.687
2013 07 08 1.819
2013 07 09 1.995
2013 07 10 0.872
2013 07 11 1.052
2013 07 12 1.562
2013 07 13 1.267
2013 07 14 2.204
2013 07 15 2.250
2013 07 16 2.004
2013 07 17 2.013
2013 07 18 2.250
2013 07 19 2.174
2013 07 20 1.898
2013 07 21 1.845
2013 07 22 2.177
2013 07 23 2.133
2013 07 24 0.364
2013 07 25 1.646
2013 07 26 1.824
2013 07 27 1.277
2013 07 28 1.746
2013 07 29 1.587
2013 07 30 0.969
2013 07 31 2.272
2013 08 01 2.253
2013 08 02 2.316
2013 08 03 2.325
2013 08 04 2.355
2013 08 05 2.491
2013 08 06 2.449
2013 08 07 1.389
2013 08 08 1.644
2013 08 09 1.675
2013 08 10 1.736
2013 08 11 2.289
2013 08 12 2.282
2013 08 13 1.819
2013 08 14 2.366
2013 08 15 1.179
2013 08 16 1.703
2013 08 17 1.751
2013 08 18 1.573
2013 08 19 2.055
2013 08 20 0.971
2013 08 21 2.409
2013 08 22 2.573
2013 08 23 2.913
2013 08 24 2.540
2013 08 25 2.349
2013 08 26 3.310
2013 08 27 2.886
2013 08 28 1.214
2013 08 29 1.002
2013 08 30 2.262
2013 08 31 2.845
2013 09 01 2.076
2013 09 02 2.624
2013 09 03 3.135
2013 09 04 1.891
2013 09 05 0.922
2013 09 06 2.161
2013 09 07 1.866
2013 09 08 2.211
2013 09 09 2.467
2013 09 10 2.469
2013 09 11 2.562
2013 09 12 2.724
2013 09 13 2.748
2013 09 14 2.916
2013 09 15 2.864
2013 09 16 2.825
2013 09 17 3.053
2013 09 18 3.013
2013 09 19 3.055
2013 09 20 2.971
2013 09 21 2.495
2013 09 22 4.184
2013 09 23 4.032
2013 09 24 4.120
2013 09 25 4.176
2013 09 26 1.606
2013 09 27 1.839
2013 09 28 3.092
2013 09 29 2.098
2013 09 30 1.513
2013 10 01 2.545
2013 10 02 3.648
2013 10 03 3.459
2013 10 04 4.140
2013 10 05 4.304
2013 10 06 1.374
2013 10 07 0.848
2013 10 08 0.936
2013 10 09 0.641
2013 10 10 2.320
2013 10 11 3.200
2013 10 12 2.456
2013 10 13 3.858
2013 10 14 2.779
2013 10 15 2.683
2013 10 16 3.798
2013 10 17 2.473
2013 10 18 2.446
2013 10 19 3.282
2013 10 20 2.337
2013 10 21 4.400
2013 10 22 4.388
2013 10 23 4.006
2013 10 24 3.685
2013 10 25 4.631
2013 10 26 4.129
2013 10 27 4.811
2013 10 28 3.795
2013 10 29 1.395
2013 10 30 2.294
2013 10 31 2.295
2013 11 01 2.169
2013 11 02 2.364
2013 11 03 3.939
2013 11 04 4.028
2013 11 05 3.429
2013 11 06 2.355
2013 11 07 2.224
2013 11 08 2.582
2013 11 09 3.307
2013 11 10 4.147
2013 11 11 4.860
2013 11 12 5.211
2013 11 13 4.134
2013 11 14 2.061
2013 11 15 3.421
2013 11 16 3.862
2013 11 17 4.468
2013 11 18 3.711
2013 11 19 4.059
2013 11 20 3.477
2013 11 21 4.494
2013 11 22 4.976
2013 11 23 4.823
2013 11 24 3.406
2013 11 25 4.007
2013 11 26 1.403
2013 11 27 0.923
2013 11 28 2.152
2013 11 29 2.510
2013 11 30 2.745
2013 12 01 5.187
2013 12 02 4.650
2013 12 03 4.099
2013 12 04 4.766
2013 12 05 4.677
2013 12 06 3.491
2013 12 07 2.586
2013 12 08 2.000
2013 12 09 3.724
2013 12 10 5.075
2013 12 11 3.962
2013 12 12 1.524
2013 12 13 0.724
2013 12 14 1.054
2013 12 15 2.699
2013 12 16 2.820
2013 12 17 1.160
2013 12 18 1.500
2013 12 19 3.426
2013 12 20 2.916
2013 12 21 0.997
2013 12 22 0.745
2013 12 23 1.400
2013 12 24 1.195
2013 12 25 4.854
2013 12 26 3.269
2013 12 27 4.729
2013 12 28 4.912
2013 12 29 4.767
2013 12 30 4.453
2013 12 31 4.869
2014 01 01 5.293
2014 01 02 5.247
2014 01 03 4.592
2014 01 04 4.595
2014 01 05 4.114
2014 01 06 3.869
2014 01 07 3.969
2014 01 08 3.816
2014 01 09 3.065
2014 01 10 4.536
2014 01 11 4.537
2014 01 12 4.226
2014 01 13 4.675
2014 01 14 4.446
2014 01 15 3.996
2014 01 16 4.301
2014 01 17 4.208
2014 01 18 3.574
2014 01 19 1.836
2014 01 20 2.043
2014 01 21 3.797
2014 01 22 4.445
2014 01 23 4.574
2014 01 24 4.119
2014 01 25 4.931
2014 01 26 4.532
2014 01 27 4.821
2014 01 28 4.775
2014 01 29 4.111
2014 01 30 4.041
2014 01 31 3.899
2014 02 01 4.355
2014 02 02 3.768
2014 02 03 4.579
2014 02 04 3.913
2014 02 05 4.256
2014 02 06 3.854
2014 02 07 4.434
2014 02 08 3.873
2014 02 09 4.126
2014 02 10 3.167
2014 02 11 3.929
2014 02 12 3.701
2014 02 13 3.752
2014 02 14 4.132
2014 02 15 4.366
2014 02 16 4.276
2014 02 17 4.061
2014 02 18 3.350
2014 02 19 3.288
2014 02 20 4.549
2014 02 21 3.789
2014 02 22 3.928
2014 02 23 3.762
2014 02 24 3.979
2014 02 25 4.196
2014 02 26 3.949
2014 02 27 4.417
2014 02 28 4.169
2014 03 01 3.787
2014 03 02 3.900
2014 03 03 3.881
2014 03 04 3.487
2014 03 05 3.797
2014 03 06 3.650
2014 03 07 4.002
2014 03 08 3.961
2014 03 09 3.523
2014 03 10 3.535
2014 03 11 4.058
2014 03 12 3.777
2014 03 13 3.825
2014 03 14 3.720
2014 03 15 3.714
2014 03 16 3.382
2014 03 17 3.298
2014 03 18 3.593
2014 03 19 3.202
2014 03 20 3.437
2014 03 21 3.043
2014 03 22 3.842
2014 03 23 3.207
2014 03 24 1.755
2014 03 25 2.704
2014 03 26 1.954
2014 03 27 2.800
2014 03 28 2.608
2014 03 29 3.441
2014 03 30 3.272
2014 03 31 3.097
2014 04 01 3.162
2014 04 02 2.994
2014 04 03 3.311
2014 04 04 3.177
2014 04 05 3.019
2014 04 06 3.199
2014 04 07 3.294
2014 04 08 3.524
2014 04 09 3.386
2014 04 10 3.421
2014 04 11 2.807
2014 04 12 3.039
2014 04 13 2.810
2014 04 14 2.449
2014 04 15 2.471
2014 04 16 3.236
2014 04 17 2.784
2014 04 18 3.043
2014 04 19 3.220
2014 04 20 3.546
2014 04 21 2.835
2014 04 22 2.710
2014 04 23 2.804
2014 04 24 3.127
2014 04 25 0.513
2014 04 26 1.751
2014 04 27 2.262
2014 04 28 1.963
2014 04 29 2.599
2014 04 30 2.472
2014 05 01 2.846
2014 05 02 2.763
2014 05 03 1.659
2014 05 04 1.397
2014 05 05 2.500
2014 05 06 2.503
2014 05 07 2.019
2014 05 08 2.718
2014 05 09 2.676
2014 05 10 1.919
2014 05 11 1.514
2014 05 12 2.137
2014 05 13 1.731
2014 05 14 1.798
2014 05 15 2.321
2014 05 16 1.796
2014 05 17 2.411
2014 05 18 1.340
2014 05 19 2.484
2014 05 20 2.144
2014 05 21 2.072
2014 05 22 2.308
2014 05 23 2.517
2014 05 24 2.456
2014 05 25 0.946
2014 05 26 1.345
2014 05 27 2.349
2014 05 28 0.674
2014 05 29 0.911
2014 05 30 0.736
2014 05 31 2.204
2014 06 01 2.041
2014 06 02 2.025
2014 06 03 1.669
2014 06 04 0.862
2014 06 05 1.449
2014 06 06 2.020
2014 06 07 1.803
2014 06 08 1.575
2014 06 09 2.424
2014 06 10 1.795
2014 06 11 1.693
2014 06 12 1.247
2014 06 13 1.111
2014 06 14 1.285
2014 06 15 1.457
2014 06 16 1.702
2014 06 17 1.243
2014 06 18 1.487
2014 06 19 1.867
2014 06 20 1.166
2014 06 21 1.799
2014 06 22 1.621
2014 06 23 1.410
2014 06 24 1.542
2014 06 25 0.992
2014 06 26 2.168
2014 06 27 1.195
2014 06 28 1.413
2014 06 29 1.413
2014 06 30 1.824
2014 07 01 2.047
2014 07 02 1.709
2014 07 03 1.805
2014 07 04 1.849
2014 07 05 1.548
2014 07 06 1.441
2014 07 07 1.958
2014 07 08 1.669
2014 07 09 1.451
2014 07 10 1.931
2014 07 11 1.844
2014 07 12 1.883
2014 07 13 1.203
2014 07 14 1.643
2014 07 15 0.520
2014 07 16 1.813
2014 07 17 1.384
2014 07 18 2.211
2014 07 19 2.186
2014 07 20 0.701
2014 07 21 1.368
2014 07 22 1.610
2014 07 23 1.121
2014 07 24 1.428
2014 07 25 2.285
2014 07 26 1.708
2014 07 27 1.827
2014 07 28 0.515
2014 07 29 0.618
2014 07 30 1.055
2014 07 31 1.152
2014 08 01 1.620
2014 08 02 2.349
2014 08 03 2.561
2014 08 04 2.500
2014 08 05 2.466
2014 08 06 2.294
2014 08 07 1.626
2014 08 08 2.431
2014 08 09 1.513
2014 08 10 1.692
2014 08 11 2.178
2014 08 12 2.316
2014 08 13 2.683
2014 08 14 0.933
2014 08 15 0.510
2014 08 16 1.340
2014 08 17 1.671
2014 08 18 2.330
2014 08 19 2.448
2014 08 20 2.428
2014 08 21 2.163
2014 08 22 2.764
2014 08 23 2.814
2014 08 24 2.552
2014 08 25 2.906
2014 08 26 3.002
2014 08 27 3.094
2014 08 28 2.944
2014 08 29 1.105
2014 08 30 1.260
2014 08 31 2.225
2014 09 01 3.502
2014 09 02 3.437
2014 09 03 2.616
2014 09 04 3.081
2014 09 05 1.518
2014 09 06 0.826
2014 09 07 2.284
2014 09 08 1.622
2014 09 09 1.689
2014 09 10 2.099
2014 09 11 2.792
2014 09 12 2.648
2014 09 13 1.936
2014 09 14 2.761
2014 09 15 2.197
2014 09 16 3.235
2014 09 17 2.592
2014 09 18 3.427
2014 09 19 2.880
2014 09 20 3.897
2014 09 21 3.970
2014 09 22 1.545
2014 09 23 3.062
2014 09 24 3.479
2014 09 25 2.771
2014 09 26 3.569
2014 09 27 3.876
2014 09 28 2.982
2014 09 29 3.055
2014 09 30 4.043
2014 10 01 3.391
2014 10 02 2.314
2014 10 03 3.574
2014 10 04 2.895
2014 10 05 3.375
2014 10 06 1.688
2014 10 07 1.985
2014 10 08 2.173
2014 10 09 2.904
2014 10 10 2.321
2014 10 11 4.250
2014 10 12 3.894
2014 10 13 4.004
2014 10 14 4.419
2014 10 15 4.410
2014 10 16 4.032
2014 10 17 4.569
2014 10 18 4.349
2014 10 19 4.326
2014 10 20 4.848
2014 10 21 2.242
2014 10 22 1.602
2014 10 23 2.817
2014 10 24 3.190
2014 10 25 4.135
2014 10 26 3.714
2014 10 27 2.454
2014 10 28 1.587
2014 10 29 2.736
2014 10 30 1.792
2014 10 31 3.368
2014 11 01 3.842
2014 11 02 3.614
2014 11 03 4.368
2014 11 04 3.475
2014 11 05 4.161
2014 11 06 3.944
2014 11 07 3.739
2014 11 08 3.196
2014 11 09 3.067
2014 11 10 0.708
2014 11 11 3.202
2014 11 12 3.083
2014 11 13 1.983
2014 11 14 3.579
2014 11 15 1.225
2014 11 16 1.430
2014 11 17 2.821
2014 11 18 2.733
2014 11 19 3.884
2014 11 20 3.301
2014 11 21 3.353
2014 11 22 4.266
2014 11 23 4.263
2014 11 24 3.793
2014 11 25 4.543
2014 11 26 4.768
2014 11 27 5.104
2014 11 28 4.902
2014 11 29 1.852
2014 11 30 2.216
2014 12 01 1.541
2014 12 02 3.338
2014 12 03 3.690
2014 12 04 4.709
2014 12 05 3.626
2014 12 06 3.671
2014 12 07 3.653
2014 12 08 3.167
2014 12 09 4.082
2014 12 10 4.056
2014 12 11 4.061
2014 12 12 4.236
2014 12 13 3.819
2014 12 14 1.671
2014 12 15 0.809
2014 12 16 1.168
2014 12 17 2.254
2014 12 18 2.801
2014 12 19 4.023
2014 12 20 4.327
2014 12 21 4.742
2014 12 22 5.571
2014 12 23 3.955
2014 12 24 4.148
2014 12 25 3.952
2014 12 26 3.639
2014 12 27 4.415
2014 12 28 4.316
2014 12 29 5.422
2014 12 30 5.206
2014 12 31 4.925
2015 01 01 5.329
2015 01 02 5.318
2015 01 03 4.992
2015 01 04 5.043
2015 01 05 5.015
2015 01 06 3.855
2015 01 07 4.229
2015 01 08 3.348
2015 01 09 4.149
2015 01 10 4.186
2015 01 11 4.966
2015 01 12 5.131
2015 01 13 5.098
2015 01 14 4.091
2015 01 15 3.829
2015 01 16 3.659
2015 01 17 4.519
2015 01 18 4.942
2015 01 19 4.921
2015 01 20 4.359
2015 01 21 4.899
2015 01 22 4.551
2015 01 23 3.770
2015 01 24 4.447
2015 01 25 4.793
2015 01 26 4.447
2015 01 27 4.332
2015 01 28 4.590
2015 01 29 4.867
2015 01 30 5.080
2015 01 31 4.828
2015 02 01 3.697
2015 02 02 4.616
2015 02 03 4.383
2015 02 04 4.581
2015 02 05 3.374
2015 02 06 1.849
2015 02 07 1.741
2015 02 08 3.580
2015 02 09 3.736
2015 02 10 4.030
2015 02 11 4.841
2015 02 12 5.084
2015 02 13 4.706
2015 02 14 4.440
2015 02 15 4.242
2015 02 16 4.270
2015 02 17 4.063
2015 02 18 4.649
2015 02 19 3.842
2015 02 20 3.929
2015 02 21 3.814
2015 02 22 3.791
2015 02 23 2.774
2015 02 24 3.225
2015 02 25 3.656
2015 02 26 4.649
2015 02 27 4.056
2015 02 28 3.849
2015 03 01 2.898
2015 03 02 2.741
2015 03 03 3.166
2015 03 04 4.051
2015 03 05 3.899
2015 03 06 3.831
2015 03 07 4.298
2015 03 08 4.709
2015 03 09 4.410
2015 03 10 4.026
2015 03 11 3.262
2015 03 12 4.002
2015 03 13 4.256
2015 03 14 3.720
2015 03 15 3.735
2015 03 16 4.077
2015 03 17 3.310
2015 03 18 3.261
2015 03 19 3.087
2015 03 20 3.403
2015 03 21 2.174
2015 03 22 3.652
2015 03 23 3.673
2015 03 24 2.438
2015 03 25 3.563
2015 03 26 3.558
2015 03 27 3.733
2015 03 28 3.866
2015 03 29 3.920
2015 03 30 4.030
2015 03 31 3.926
2015 04 01 4.105
2015 04 02 2.177
2015 04 03 1.476
2015 04 04 1.717
2015 04 05 2.537
2015 04 06 4.008
2015 04 07 2.705
2015 04 08 1.778
2015 04 09 1.620
2015 04 10 1.636
2015 04 11 2.767
2015 04 12 2.517
2015 04 13 2.683
2015 04 14 3.269
2015 04 15 3.137
2015 04 16 2.507
2015 04 17 3.365
2015 04 18 2.346
2015 04 19 3.194
2015 04 20 3.109
2015 04 21 3.486
2015 04 22 2.351
2015 04 23 1.788
2015 04 24 1.812
2015 04 25 2.735
2015 04 26 1.371
2015 04 27 2.243
2015 04 28 2.434
2015 04 29 2.650
2015 04 30 1.966
2015 05 01 1.721
2015 05 02 2.222
2015 05 03 2.344
2015 05 04 2.037
2015 05 05 2.276
2015 05 06 1.580
2015 05 07 1.074
2015 05 08 1.471
2015 05 09 1.510
2015 05 10 2.110
2015 05 11 2.276
2015 05 12 2.431
2015 05 13 1.243
2015 05 14 1.048
2015 05 15 2.049
2015 05 16 0.582
2015 05 17 1.076
2015 05 18 2.065
2015 05 19 1.663
2015 05 20 2.108
2015 05 21 2.081
2015 05 22 1.623
2015 05 23 2.302
2015 05 24 1.456
2015 05 25 2.215
2015 05 26 2.365
2015 05 27 1.972
2015 05 28 2.442
2015 05 29 2.441
2015 05 30 2.115
2015 05 31 2.022
2015 06 01 2.105
2015 06 02 1.604
2015 06 03 1.271
2015 06 04 1.184
2015 06 05 1.847
2015 06 06 2.066
2015 06 07 1.762
2015 06 08 1.560
2015 06 09 1.391
2015 06 10 1.282
2015 06 11 1.951
2015 06 12 2.154
2015 06 13 2.044
2015 06 14 2.112
2015 06 15 2.193
2015 06 16 1.029
2015 06 17 0.544
2015 06 18 1.945
2015 06 19 2.085
2015 06 20 0.899
2015 06 21 0.666
2015 06 22 1.898
2015 06 23 1.592
2015 06 24 0.256
2015 06 25 0.724
2015 06 26 1.086
2015 06 27 1.095
2015 06 28 1.665
2015 06 29 0.502
2015 06 30 0.614
2015 07 01 1.981
2015 07 02 2.091
2015 07 03 1.607
2015 07 04 2.517
2015 07 05 1.135
2015 07 06 0.913
2015 07 07 0.952
2015 07 08 1.801
2015 07 09 1.841
2015 07 10 2.034
2015 07 11 1.452
2015 07 12 1.647
2015 07 13 1.294
2015 07 14 1.746
2015 07 15 1.381
2015 07 16 1.778
2015 07 17 1.714
2015 07 18 1.616
2015 07 19 0.473
2015 07 20 1.662
2015 07 21 2.029
2015 07 22 1.752
2015 07 23 2.042
2015 07 24 1.581
2015 07 25 1.894
2015 07 26 1.991
2015 07 27 1.604
2015 07 28 2.088
2015 07 29 1.891
2015 07 30 1.575
2015 07 31 1.373
2015 08 01 1.840
2015 08 02 2.077
2015 08 03 1.890
2015 08 04 2.479
2015 08 05 2.251
2015 08 06 2.033
2015 08 07 2.011
2015 08 08 1.433
2015 08 09 1.423
2015 08 10 1.486
2015 08 11 1.610
2015 08 12 1.185
2015 08 13 1.352
2015 08 14 1.595
2015 08 15 1.398
2015 08 16 2.328
2015 08 17 2.090
2015 08 18 2.170
2015 08 19 2.002
2015 08 20 2.617
2015 08 21 1.459
2015 08 22 1.176
2015 08 23 1.463
2015 08 24 3.093
2015 08 25 2.777
2015 08 26 3.008
2015 08 27 2.648
2015 08 28 2.130
2015 08 29 0.880
2015 08 30 2.061
2015 08 31 3.070
2015 09 01 3.249
2015 09 02 2.461
2015 09 03 2.349
2015 09 04 3.460
2015 09 05 1.998
2015 09 06 2.847
2015 09 07 3.776
2015 09 08 3.728
2015 09 09 3.408
2015 09 10 3.661
2015 09 11 3.789
2015 09 12 3.431
2015 09 13 2.504
2015 09 14 0.937
2015 09 15 1.865
2015 09 16 2.071
2015 09 17 3.587
2015 09 18 3.488
2015 09 19 3.691
2015 09 20 3.730
2015 09 21 3.514
2015 09 22 3.855
2015 09 23 3.858
2015 09 24 3.958
2015 09 25 4.114
2015 09 26 4.181
2015 09 27 3.925
2015 09 28 4.041
2015 09 29 4.040
2015 09 30 3.465
2015 10 01 4.038
2015 10 02 4.116
2015 10 03 4.148
2015 10 04 4.383
2015 10 05 2.624
2015 10 06 1.649
2015 10 07 2.357
2015 10 08 3.678
2015 10 09 3.953
2015 10 10 4.302
2015 10 11 3.525
2015 10 12 4.232
2015 10 13 4.127
2015 10 14 4.476
2015 10 15 3.984
2015 10 16 4.642
2015 10 17 4.506
2015 10 18 3.038
2015 10 19 1.765
2015 10 20 1.958
2015 10 21 4.224
2015 10 22 5.059
2015 10 23 4.608
2015 10 24 4.274
2015 10 25 2.242
2015 10 26 2.863
2015 10 27 3.241
2015 10 28 3.107
2015 10 29 1.833
2015 10 30 2.904
2015 10 31 4.120
2015 11 01 4.628
2015 11 02 3.713
2015 11 03 5.028
2015 11 04 4.992
2015 11 05 4.793
2015 11 06 4.950
2015 11 07 4.790
2015 11 08 4.733
2015 11 09 4.371
2015 11 10 3.490
2015 11 11 4.393
2015 11 12 4.668
2015 11 13 5.139
2015 11 14 4.177
2015 11 15 2.731
2015 11 16 2.203
2015 11 17 3.182
2015 11 18 3.570
2015 11 19 3.548
2015 11 20 4.294
2015 11 21 2.787
2015 11 22 1.874
2015 11 23 2.869
2015 11 24 4.084
2015 11 25 4.548
2015 11 26 3.498
2015 11 27 1.870
2015 11 28 2.886
2015 11 29 4.526
2015 11 30 4.848
2015 12 01 5.245
2015 12 02 4.869
2015 12 03 4.512
2015 12 04 4.508
2015 12 05 4.715
2015 12 06 3.991
2015 12 07 4.455
2015 12 08 1.883
2015 12 09 4.564
2015 12 10 5.319
2015 12 11 4.737
2015 12 12 4.545
2015 12 13 4.915
2015 12 14 4.890
2015 12 15 4.736
2015 12 16 5.106
2015 12 17 4.399
2015 12 18 4.789
2015 12 19 4.656
2015 12 20 4.893
2015 12 21 4.778
2015 12 22 3.954
2015 12 23 3.613
2015 12 24 4.719
2015 12 25 4.596
2015 12 26 4.674
2015 12 27 4.782
2015 12 28 5.068
2015 12 29 4.586
2015 12 30 4.831
2015 12 31 5.112
2016 01 01 5.114
2016 01 02 4.737
2016 01 03 1.576
2016 01 04 2.004
2016 01 05 3.323
2016 01 06 4.537
2016 01 07 4.082
2016 01 08 4.588
2016 01 09 4.808
2016 01 10 4.714
2016 01 11 4.869
2016 01 12 3.149
2016 01 13 1.810
2016 01 14 3.714
2016 01 15 3.945
2016 01 16 1.661
2016 01 17 0.970
2016 01 18 2.709
2016 01 19 2.857
2016 01 20 0.632
2016 01 21 0.855
2016 01 22 0.763
2016 01 23 1.357
2016 01 24 3.129
2016 01 25 2.738
2016 01 26 3.815
2016 01 27 3.582
2016 01 28 4.289
2016 01 29 3.915
2016 01 30 4.365
2016 01 31 4.261
2016 02 01 4.796
2016 02 02 4.335
2016 02 03 4.523
2016 02 04 4.514
2016 02 05 4.725
2016 02 06 4.580
2016 02 07 4.651
2016 02 08 4.668
2016 02 09 4.450
2016 02 10 5.017
2016 02 11 5.067
2016 02 12 3.971
2016 02 13 4.169
2016 02 14 4.885
2016 02 15 4.917
2016 02 16 4.710
2016 02 17 4.853
2016 02 18 4.058
2016 02 19 4.662
2016 02 20 4.892
2016 02 21 4.060
2016 02 22 3.930
2016 02 23 4.248
2016 02 24 4.555
2016 02 25 4.581
2016 02 26 4.739
2016 02 27 4.792
2016 02 28 4.922
2016 02 29 4.745
2016 03 01 3.626
2016 03 02 3.924
2016 03 03 3.664
2016 03 04 3.951
2016 03 05 4.154
2016 03 06 4.154
2016 03 07 3.933
2016 03 08 3.864
2016 03 09 4.029
2016 03 10 4.335
2016 03 11 3.958
2016 03 12 4.412
2016 03 13 3.798
2016 03 14 3.597
2016 03 15 3.346
2016 03 16 3.249
2016 03 17 3.694
2016 03 18 3.703
2016 03 19 3.926
2016 03 20 3.823
2016 03 21 3.661
2016 03 22 3.951
2016 03 23 4.200
2016 03 24 3.737
2016 03 25 3.921
2016 03 26 3.505
2016 03 27 3.597
2016 03 28 3.035
2016 03 29 3.459
2016 03 30 3.260
2016 03 31 3.020
2016 04 01 3.818
2016 04 02 3.490
2016 04 03 3.601
2016 04 04 3.637
2016 04 05 3.237
2016 04 06 3.267
2016 04 07 3.101
2016 04 08 3.475
2016 04 09 3.489
2016 04 10 3.469
2016 04 11 2.599
2016 04 12 2.954
2016 04 13 2.734
2016 04 14 3.024
2016 04 15 3.212
2016 04 16 2.484
2016 04 17 2.662
2016 04 18 2.975
2016 04 19 2.807
2016 04 20 2.777
2016 04 21 2.544
2016 04 22 2.512
2016 04 23 3.192
