year month day potential_evapotransp_gleam
2014 04 26 3.428
2014 04 27 2.962
2014 04 28 3.393
2014 04 29 1.484
2014 04 30 1.677
2014 05 01 2.020
2014 05 02 2.921
2014 05 03 2.246
2014 05 04 3.281
2014 05 05 2.609
2014 05 06 2.752
2014 05 07 2.779
2014 05 08 2.861
2014 05 09 3.614
2014 05 10 3.821
2014 05 11 3.763
2014 05 12 2.628
2014 05 13 2.310
2014 05 14 1.803
2014 05 15 3.528
2014 05 16 3.379
2014 05 17 3.983
2014 05 18 3.789
2014 05 19 3.594
2014 05 20 3.705
2014 05 21 2.786
2014 05 22 3.175
2014 05 23 3.525
2014 05 24 3.511
2014 05 25 3.548
2014 05 26 3.273
2014 05 27 3.421
2014 05 28 1.825
2014 05 29 1.108
2014 05 30 3.784
2014 05 31 2.262
2014 06 01 3.420
2014 06 02 3.619
2014 06 03 3.630
2014 06 04 3.428
2014 06 05 3.419
2014 06 06 1.855
2014 06 07 3.204
2014 06 08 3.210
2014 06 09 3.179
2014 06 10 1.843
2014 06 11 3.158
2014 06 12 2.624
2014 06 13 2.371
2014 06 14 2.713
2014 06 15 1.859
2014 06 16 3.530
2014 06 17 1.505
2014 06 18 2.146
2014 06 19 1.939
2014 06 20 3.135
2014 06 21 3.079
2014 06 22 3.108
2014 06 23 1.055
2014 06 24 1.686
2014 06 25 2.056
2014 06 26 1.731
2014 06 27 1.536
2014 06 28 2.814
2014 06 29 2.792
2014 06 30 3.402
2014 07 01 3.098
2014 07 02 2.891
2014 07 03 2.013
2014 07 04 3.199
2014 07 05 3.062
2014 07 06 1.704
2014 07 07 3.112
2014 07 08 2.660
2014 07 09 2.163
2014 07 10 3.159
2014 07 11 3.084
2014 07 12 2.726
2014 07 13 0.929
2014 07 14 1.872
2014 07 15 2.194
2014 07 16 2.709
2014 07 17 2.720
2014 07 18 2.447
2014 07 19 1.942
2014 07 20 3.413
2014 07 21 3.250
2014 07 22 2.389
2014 07 23 2.882
2014 07 24 1.727
2014 07 25 2.399
2014 07 26 3.509
2014 07 27 1.779
2014 07 28 3.210
2014 07 29 2.378
2014 07 30 2.944
2014 07 31 3.269
2014 08 01 3.332
2014 08 02 3.386
2014 08 03 3.108
2014 08 04 3.392
2014 08 05 3.092
2014 08 06 3.069
2014 08 07 2.983
2014 08 08 2.444
2014 08 09 3.576
2014 08 10 1.894
2014 08 11 3.402
2014 08 12 3.210
2014 08 13 3.518
2014 08 14 3.551
2014 08 15 3.428
2014 08 16 3.373
2014 08 17 2.448
2014 08 18 3.269
2014 08 19 3.597
2014 08 20 3.750
2014 08 21 2.003
2014 08 22 3.784
2014 08 23 3.702
2014 08 24 3.776
2014 08 25 3.880
2014 08 26 3.555
2014 08 27 2.842
2014 08 28 3.035
2014 08 29 3.873
2014 08 30 3.901
2014 08 31 3.901
2014 09 01 3.773
2014 09 02 3.914
2014 09 03 3.667
2014 09 04 3.659
2014 09 05 3.142
2014 09 06 2.150
2014 09 07 2.051
2014 09 08 0.786
2014 09 09 2.251
2014 09 10 4.223
2014 09 11 2.429
2014 09 12 2.235
2014 09 13 2.668
2014 09 14 4.182
2014 09 15 4.112
2014 09 16 3.621
2014 09 17 4.030
2014 09 18 3.929
2014 09 19 2.726
2014 09 20 4.146
2014 09 21 4.025
2014 09 22 4.271
2014 09 23 4.239
2014 09 24 4.016
2014 09 25 4.223
2014 09 26 4.080
2014 09 27 4.268
2014 09 28 4.070
2014 09 29 4.336
2014 09 30 4.328
2014 10 01 3.947
2014 10 02 3.613
2014 10 03 3.663
2014 10 04 3.967
2014 10 05 3.299
2014 10 06 2.123
2014 10 07 1.893
2014 10 08 2.833
2014 10 09 4.370
2014 10 10 3.820
2014 10 11 4.254
2014 10 12 4.206
2014 10 13 4.349
2014 10 14 4.080
2014 10 15 4.218
2014 10 16 4.201
2014 10 17 3.623
2014 10 18 4.286
2014 10 19 4.175
2014 10 20 4.495
2014 10 21 4.279
2014 10 22 3.453
2014 10 23 2.793
2014 10 24 4.582
2014 10 25 4.561
2014 10 26 4.496
2014 10 27 4.267
2014 10 28 4.307
2014 10 29 4.272
2014 10 30 3.964
2014 10 31 3.313
2014 11 01 4.559
2014 11 02 3.928
2014 11 03 3.223
2014 11 04 2.640
2014 11 05 4.040
2014 11 06 4.396
2014 11 07 3.476
2014 11 08 4.379
2014 11 09 4.201
2014 11 10 4.315
2014 11 11 3.410
2014 11 12 3.471
2014 11 13 3.215
2014 11 14 4.044
2014 11 15 4.377
2014 11 16 4.269
2014 11 17 2.610
2014 11 18 2.538
2014 11 19 1.135
2014 11 20 4.259
2014 11 21 3.771
2014 11 22 3.665
2014 11 23 4.874
2014 11 24 4.762
2014 11 25 4.525
2014 11 26 4.799
2014 11 27 4.236
2014 11 28 4.726
2014 11 29 4.090
2014 11 30 4.609
2014 12 01 4.474
2014 12 02 4.024
2014 12 03 4.078
2014 12 04 3.533
2014 12 05 3.845
2014 12 06 3.684
2014 12 07 4.167
2014 12 08 3.308
2014 12 09 4.579
2014 12 10 3.933
2014 12 11 3.903
2014 12 12 4.181
2014 12 13 4.374
2014 12 14 4.474
2014 12 15 3.809
2014 12 16 4.322
2014 12 17 2.564
2014 12 18 2.395
2014 12 19 4.042
2014 12 20 4.626
2014 12 21 4.178
2014 12 22 4.074
2014 12 23 3.484
2014 12 24 4.203
2014 12 25 3.923
2014 12 26 3.588
2014 12 27 4.096
2014 12 28 4.096
2014 12 29 3.555
2014 12 30 4.029
2014 12 31 4.053
2015 01 01 4.270
2015 01 02 3.181
2015 01 03 3.659
2015 01 04 2.145
2015 01 05 3.919
2015 01 06 4.214
2015 01 07 4.004
2015 01 08 3.891
2015 01 09 4.107
2015 01 10 4.420
2015 01 11 4.007
2015 01 12 3.841
2015 01 13 4.398
2015 01 14 4.349
2015 01 15 3.887
2015 01 16 3.712
2015 01 17 4.571
2015 01 18 4.040
2015 01 19 4.166
2015 01 20 4.137
2015 01 21 3.300
2015 01 22 2.324
2015 01 23 3.406
2015 01 24 3.767
2015 01 25 4.064
2015 01 26 4.130
2015 01 27 4.427
2015 01 28 4.604
2015 01 29 4.192
2015 01 30 4.278
2015 01 31 4.128
2015 02 01 4.008
2015 02 02 4.419
2015 02 03 3.401
2015 02 04 2.224
2015 02 05 3.474
2015 02 06 4.880
2015 02 07 3.865
2015 02 08 4.063
2015 02 09 3.921
2015 02 10 3.839
2015 02 11 3.803
2015 02 12 3.966
2015 02 13 4.399
2015 02 14 3.817
2015 02 15 2.728
2015 02 16 2.767
2015 02 17 4.493
2015 02 18 3.656
2015 02 19 4.060
2015 02 20 3.778
2015 02 21 2.499
2015 02 22 2.043
2015 02 23 3.513
2015 02 24 4.602
2015 02 25 3.539
2015 02 26 4.507
2015 02 27 4.289
2015 02 28 4.090
2015 03 01 4.256
2015 03 02 3.629
2015 03 03 4.890
2015 03 04 4.394
2015 03 05 4.248
2015 03 06 3.914
2015 03 07 5.123
2015 03 08 3.936
2015 03 09 3.983
2015 03 10 4.520
2015 03 11 4.633
2015 03 12 4.538
2015 03 13 4.595
2015 03 14 4.606
2015 03 15 4.546
2015 03 16 3.748
2015 03 17 3.677
2015 03 18 3.238
2015 03 19 4.196
2015 03 20 3.949
2015 03 21 3.356
2015 03 22 2.724
2015 03 23 3.606
2015 03 24 3.063
2015 03 25 4.291
2015 03 26 3.915
2015 03 27 4.461
2015 03 28 4.326
2015 03 29 3.193
2015 03 30 3.404
2015 03 31 4.021
2015 04 01 4.150
2015 04 02 3.492
2015 04 03 3.935
2015 04 04 3.611
2015 04 05 3.706
2015 04 06 3.439
2015 04 07 3.293
2015 04 08 3.088
2015 04 09 3.740
2015 04 10 4.345
2015 04 11 3.971
2015 04 12 4.155
2015 04 13 4.108
2015 04 14 4.373
2015 04 15 4.469
2015 04 16 4.286
2015 04 17 3.822
2015 04 18 4.125
2015 04 19 3.904
2015 04 20 3.310
2015 04 21 3.527
2015 04 22 3.578
2015 04 23 2.839
2015 04 24 3.835
2015 04 25 3.543
2015 04 26 4.137
2015 04 27 3.981
2015 04 28 3.936
2015 04 29 3.885
2015 04 30 3.762
2015 05 01 3.577
2015 05 02 3.647
2015 05 03 3.650
2015 05 04 3.664
2015 05 05 2.584
2015 05 06 3.818
2015 05 07 3.722
2015 05 08 3.535
2015 05 09 3.231
2015 05 10 3.671
2015 05 11 3.672
2015 05 12 3.589
2015 05 13 3.489
2015 05 14 2.931
2015 05 15 2.581
2015 05 16 3.467
2015 05 17 3.391
2015 05 18 2.651
2015 05 19 2.494
2015 05 20 3.140
2015 05 21 2.906
2015 05 22 3.139
2015 05 23 3.312
2015 05 24 3.320
2015 05 25 2.534
2015 05 26 3.067
2015 05 27 2.766
2015 05 28 3.135
2015 05 29 3.315
2015 05 30 2.362
2015 05 31 3.013
2015 06 01 3.252
2015 06 02 2.769
2015 06 03 3.132
2015 06 04 1.797
2015 06 05 2.405
2015 06 06 3.186
2015 06 07 2.122
2015 06 08 2.939
2015 06 09 2.679
2015 06 10 3.126
2015 06 11 3.178
2015 06 12 2.783
2015 06 13 3.276
2015 06 14 2.501
2015 06 15 3.076
2015 06 16 3.304
2015 06 17 1.908
2015 06 18 1.569
2015 06 19 2.664
2015 06 20 1.709
2015 06 21 2.015
2015 06 22 1.797
2015 06 23 1.421
2015 06 24 2.180
2015 06 25 1.643
2015 06 26 1.646
2015 06 27 2.044
2015 06 28 2.546
2015 06 29 2.200
2015 06 30 2.238
2015 07 01 2.623
2015 07 02 1.530
2015 07 03 2.669
2015 07 04 2.025
2015 07 05 2.703
2015 07 06 3.344
2015 07 07 2.810
2015 07 08 2.739
2015 07 09 3.501
2015 07 10 3.149
2015 07 11 3.058
2015 07 12 2.451
2015 07 13 3.187
2015 07 14 3.026
2015 07 15 1.805
2015 07 16 2.171
2015 07 17 2.172
2015 07 18 3.081
2015 07 19 2.134
2015 07 20 2.229
2015 07 21 2.092
2015 07 22 2.915
2015 07 23 1.581
2015 07 24 2.268
2015 07 25 3.618
2015 07 26 1.852
2015 07 27 2.147
2015 07 28 2.286
2015 07 29 2.204
2015 07 30 3.833
2015 07 31 2.008
2015 08 01 2.607
2015 08 02 3.014
2015 08 03 3.516
2015 08 04 3.499
2015 08 05 3.351
2015 08 06 3.174
2015 08 07 3.549
2015 08 08 3.486
2015 08 09 3.456
2015 08 10 3.595
2015 08 11 2.674
2015 08 12 2.863
2015 08 13 3.467
2015 08 14 2.434
2015 08 15 2.224
2015 08 16 2.835
2015 08 17 3.802
2015 08 18 3.486
2015 08 19 3.464
2015 08 20 3.655
2015 08 21 3.537
2015 08 22 3.559
2015 08 23 3.754
2015 08 24 3.666
2015 08 25 3.774
2015 08 26 3.882
2015 08 27 3.807
2015 08 28 3.854
2015 08 29 3.781
2015 08 30 3.491
2015 08 31 3.852
2015 09 01 3.631
2015 09 02 3.851
2015 09 03 3.350
2015 09 04 3.442
2015 09 05 3.675
2015 09 06 4.030
2015 09 07 3.804
2015 09 08 3.948
2015 09 09 3.796
2015 09 10 4.124
2015 09 11 3.637
2015 09 12 4.036
2015 09 13 3.791
2015 09 14 3.540
2015 09 15 3.180
2015 09 16 3.064
2015 09 17 3.032
2015 09 18 4.315
2015 09 19 3.903
2015 09 20 3.628
2015 09 21 4.182
2015 09 22 4.247
2015 09 23 4.211
2015 09 24 4.148
2015 09 25 4.239
2015 09 26 4.271
2015 09 27 4.360
2015 09 28 4.263
2015 09 29 4.260
2015 09 30 4.238
2015 10 01 4.168
2015 10 02 4.180
2015 10 03 4.347
2015 10 04 4.319
2015 10 05 4.297
2015 10 06 3.101
2015 10 07 3.680
2015 10 08 3.721
2015 10 09 3.842
2015 10 10 4.339
2015 10 11 4.364
2015 10 12 4.441
2015 10 13 3.825
2015 10 14 3.094
2015 10 15 3.736
2015 10 16 4.498
2015 10 17 4.369
2015 10 18 4.275
2015 10 19 4.479
2015 10 20 4.419
2015 10 21 4.442
2015 10 22 4.540
2015 10 23 4.315
2015 10 24 4.557
2015 10 25 4.516
2015 10 26 4.344
2015 10 27 4.314
2015 10 28 4.290
2015 10 29 4.378
2015 10 30 4.256
2015 10 31 3.036
2015 11 01 3.814
2015 11 02 4.522
2015 11 03 3.948
2015 11 04 3.751
2015 11 05 4.405
2015 11 06 4.155
2015 11 07 4.355
2015 11 08 4.230
2015 11 09 3.085
2015 11 10 3.278
2015 11 11 4.511
2015 11 12 4.322
2015 11 13 4.129
2015 11 14 4.471
2015 11 15 4.068
2015 11 16 4.576
2015 11 17 4.336
2015 11 18 4.350
2015 11 19 4.455
2015 11 20 4.374
2015 11 21 4.274
2015 11 22 4.353
2015 11 23 4.255
2015 11 24 4.073
2015 11 25 4.181
2015 11 26 4.488
2015 11 27 4.213
2015 11 28 4.175
2015 11 29 4.271
2015 11 30 4.116
2015 12 01 4.041
2015 12 02 4.426
2015 12 03 4.255
2015 12 04 4.197
2015 12 05 4.173
2015 12 06 3.740
2015 12 07 4.442
2015 12 08 4.275
2015 12 09 4.013
2015 12 10 4.224
2015 12 11 4.190
2015 12 12 4.051
2015 12 13 4.187
2015 12 14 4.289
2015 12 15 4.192
2015 12 16 4.109
2015 12 17 4.285
2015 12 18 4.101
2015 12 19 3.447
2015 12 20 4.327
2015 12 21 3.950
2015 12 22 3.585
2015 12 23 4.151
2015 12 24 3.320
2015 12 25 3.944
2015 12 26 4.467
2015 12 27 4.268
2015 12 28 4.193
2015 12 29 2.283
2015 12 30 3.880
2015 12 31 4.676
2016 01 01 4.465
2016 01 02 4.447
2016 01 03 4.507
2016 01 04 4.254
2016 01 05 2.822
2016 01 06 1.970
2016 01 07 1.494
2016 01 08 2.529
2016 01 09 3.681
2016 01 10 3.961
2016 01 11 4.905
2016 01 12 4.217
2016 01 13 4.215
2016 01 14 3.080
2016 01 15 4.657
2016 01 16 3.923
2016 01 17 2.739
2016 01 18 1.012
2016 01 19 2.582
2016 01 20 2.490
2016 01 21 1.745
2016 01 22 0.902
2016 01 23 2.351
2016 01 24 3.464
2016 01 25 4.582
2016 01 26 3.926
2016 01 27 4.502
2016 01 28 4.581
2016 01 29 5.004
2016 01 30 3.927
2016 01 31 4.414
2016 02 01 4.130
2016 02 02 4.132
2016 02 03 3.977
2016 02 04 4.807
2016 02 05 5.125
2016 02 06 4.997
2016 02 07 4.954
2016 02 08 4.963
2016 02 09 4.385
2016 02 10 4.585
2016 02 11 4.907
2016 02 12 4.634
2016 02 13 4.558
2016 02 14 4.020
2016 02 15 4.076
2016 02 16 4.315
2016 02 17 4.456
2016 02 18 4.373
2016 02 19 3.751
2016 02 20 4.560
2016 02 21 4.031
2016 02 22 4.857
2016 02 23 4.262
2016 02 24 4.605
2016 02 25 5.151
2016 02 26 4.865
2016 02 27 4.666
2016 02 28 4.759
2016 02 29 4.770
2016 03 01 4.694
2016 03 02 4.384
2016 03 03 3.827
2016 03 04 4.009
2016 03 05 4.484
2016 03 06 4.531
2016 03 07 4.364
2016 03 08 4.035
2016 03 09 3.759
2016 03 10 3.689
2016 03 11 3.779
2016 03 12 3.731
2016 03 13 4.115
2016 03 14 4.018
2016 03 15 3.351
2016 03 16 3.839
2016 03 17 2.967
2016 03 18 4.518
2016 03 19 4.595
2016 03 20 3.890
2016 03 21 3.633
2016 03 22 4.123
2016 03 23 3.961
2016 03 24 4.260
2016 03 25 4.085
2016 03 26 4.250
2016 03 27 4.199
2016 03 28 3.403
2016 03 29 3.674
2016 03 30 2.867
2016 03 31 4.811
2016 04 01 3.742
2016 04 02 4.309
2016 04 03 2.558
2016 04 04 4.155
2016 04 05 3.978
2016 04 06 3.932
2016 04 07 4.522
2016 04 08 3.384
2016 04 09 3.673
2016 04 10 4.519
2016 04 11 3.118
2016 04 12 3.669
2016 04 13 3.659
2016 04 14 3.577
2016 04 15 3.514
2016 04 16 2.587
2016 04 17 3.289
2016 04 18 3.275
2016 04 19 3.894
2016 04 20 2.954
2016 04 21 2.637
2016 04 22 3.996
2016 04 23 3.531
2016 04 24 3.410
2016 04 25 3.792
2016 04 26 3.712
2016 04 27 4.202
2016 04 28 3.673
2016 04 29 3.657
2016 04 30 3.713
2016 05 01 2.892
2016 05 02 3.178
2016 05 03 3.739
2016 05 04 3.542
2016 05 05 3.345
2016 05 06 3.344
2016 05 07 3.745
2016 05 08 3.594
2016 05 09 1.471
2016 05 10 1.388
2016 05 11 3.292
2016 05 12 3.047
2016 05 13 3.148
2016 05 14 3.953
2016 05 15 3.731
2016 05 16 2.694
2016 05 17 3.489
2016 05 18 3.394
2016 05 19 3.546
2016 05 20 3.243
2016 05 21 3.229
2016 05 22 3.398
2016 05 23 2.198
2016 05 24 2.227
2016 05 25 2.312
2016 05 26 3.150
2016 05 27 3.059
2016 05 28 3.569
2016 05 29 2.874
2016 05 30 2.504
2016 05 31 2.773
2016 06 01 3.473
2016 06 02 3.300
2016 06 03 2.614
2016 06 04 3.456
2016 06 05 3.056
2016 06 06 2.549
2016 06 07 3.129
2016 06 08 3.190
2016 06 09 2.906
2016 06 10 3.019
2016 06 11 2.999
2016 06 12 3.054
2016 06 13 3.044
2016 06 14 2.818
2016 06 15 2.852
2016 06 16 2.892
2016 06 17 2.699
2016 06 18 3.067
2016 06 19 2.854
2016 06 20 2.759
2016 06 21 3.114
2016 06 22 1.981
2016 06 23 2.078
2016 06 24 2.973
2016 06 25 3.136
2016 06 26 2.760
2016 06 27 2.627
2016 06 28 1.922
2016 06 29 3.025
2016 06 30 2.973
2016 07 01 1.968
2016 07 02 1.598
2016 07 03 3.312
2016 07 04 2.792
2016 07 05 2.924
2016 07 06 1.718
2016 07 07 3.114
2016 07 08 2.884
2016 07 09 2.870
2016 07 10 3.108
2016 07 11 2.944
2016 07 12 2.876
2016 07 13 2.928
2016 07 14 3.295
2016 07 15 3.177
2016 07 16 2.946
2016 07 17 3.037
2016 07 18 3.056
2016 07 19 3.236
2016 07 20 2.879
2016 07 21 2.968
2016 07 22 2.871
2016 07 23 3.180
2016 07 24 3.038
2016 07 25 3.139
2016 07 26 2.837
2016 07 27 3.269
2016 07 28 3.256
2016 07 29 3.490
2016 07 30 2.691
2016 07 31 2.201
2016 08 01 2.288
2016 08 02 2.517
2016 08 03 3.455
2016 08 04 3.301
2016 08 05 3.305
2016 08 06 3.362
2016 08 07 3.392
2016 08 08 3.356
2016 08 09 3.440
2016 08 10 3.566
2016 08 11 3.578
2016 08 12 3.393
2016 08 13 3.373
2016 08 14 3.529
2016 08 15 3.552
2016 08 16 3.692
2016 08 17 3.637
2016 08 18 3.589
2016 08 19 3.548
2016 08 20 3.595
2016 08 21 3.703
2016 08 22 3.649
2016 08 23 3.673
2016 08 24 3.061
2016 08 25 3.635
2016 08 26 3.516
2016 08 27 3.576
2016 08 28 2.120
2016 08 29 3.883
2016 08 30 3.959
2016 08 31 3.255
2016 09 01 4.152
2016 09 02 3.563
2016 09 03 3.744
2016 09 04 4.066
2016 09 05 3.608
2016 09 06 3.983
2016 09 07 3.998
2016 09 08 3.956
2016 09 09 3.748
2016 09 10 3.649
2016 09 11 1.900
2016 09 12 3.618
2016 09 13 4.076
2016 09 14 4.081
2016 09 15 4.151
2016 09 16 4.098
2016 09 17 4.066
2016 09 18 4.113
2016 09 19 4.066
2016 09 20 4.118
2016 09 21 3.835
2016 09 22 4.248
2016 09 23 4.054
2016 09 24 4.296
2016 09 25 4.216
2016 09 26 3.900
2016 09 27 4.050
2016 09 28 4.419
2016 09 29 4.267
2016 09 30 4.212
2016 10 01 4.281
2016 10 02 4.337
2016 10 03 4.250
2016 10 04 4.194
2016 10 05 4.354
2016 10 06 4.044
2016 10 07 4.450
2016 10 08 4.486
2016 10 09 4.346
2016 10 10 4.394
2016 10 11 4.240
2016 10 12 3.049
2016 10 13 3.477
2016 10 14 4.430
2016 10 15 4.280
2016 10 16 4.430
2016 10 17 4.392
2016 10 18 4.241
2016 10 19 4.367
2016 10 20 3.989
2016 10 21 3.655
2016 10 22 4.312
2016 10 23 4.353
2016 10 24 4.422
2016 10 25 4.328
2016 10 26 4.244
2016 10 27 4.448
2016 10 28 4.330
2016 10 29 4.326
2016 10 30 4.161
2016 10 31 3.979
2016 11 01 4.184
2016 11 02 3.898
2016 11 03 2.985
2016 11 04 4.497
2016 11 05 3.952
2016 11 06 3.786
2016 11 07 4.051
2016 11 08 4.006
2016 11 09 4.268
2016 11 10 4.550
2016 11 11 4.462
2016 11 12 4.516
2016 11 13 4.159
2016 11 14 4.420
2016 11 15 4.171
2016 11 16 4.466
2016 11 17 4.280
2016 11 18 4.512
2016 11 19 3.570
2016 11 20 3.618
2016 11 21 4.395
2016 11 22 4.466
2016 11 23 4.341
2016 11 24 4.232
2016 11 25 4.324
2016 11 26 4.268
2016 11 27 4.242
2016 11 28 4.256
2016 11 29 3.992
2016 11 30 3.755
2016 12 01 3.868
2016 12 02 4.444
2016 12 03 4.277
2016 12 04 4.376
2016 12 05 4.451
2016 12 06 4.236
2016 12 07 4.116
2016 12 08 4.058
2016 12 09 3.905
2016 12 10 4.255
2016 12 11 3.808
2016 12 12 4.124
2016 12 13 3.269
2016 12 14 3.916
2016 12 15 3.718
2016 12 16 2.268
2016 12 17 3.588
2016 12 18 3.322
2016 12 19 1.688
2016 12 20 3.621
2016 12 21 3.613
2016 12 22 3.484
2016 12 23 4.464
2016 12 24 4.096
2016 12 25 3.524
2016 12 26 4.115
2016 12 27 3.319
2016 12 28 2.483
2016 12 29 4.229
2016 12 30 4.362
2016 12 31 4.194
2017 01 01 4.102
2017 01 02 4.308
2017 01 03 4.133
2017 01 04 3.642
2017 01 05 4.059
2017 01 06 3.901
2017 01 07 4.114
2017 01 08 3.441
2017 01 09 3.668
2017 01 10 3.332
2017 01 11 4.731
2017 01 12 3.729
2017 01 13 3.783
2017 01 14 3.274
2017 01 15 3.433
2017 01 16 3.478
2017 01 17 2.766
2017 01 18 3.429
2017 01 19 3.770
2017 01 20 4.333
2017 01 21 4.557
2017 01 22 3.643
2017 01 23 4.313
2017 01 24 4.300
2017 01 25 4.071
2017 01 26 4.132
2017 01 27 3.913
2017 01 28 4.287
2017 01 29 3.767
2017 01 30 4.010
2017 01 31 4.059
2017 02 01 4.247
2017 02 02 4.169
2017 02 03 4.422
2017 02 04 4.312
2017 02 05 4.407
2017 02 06 4.178
2017 02 07 3.903
2017 02 08 3.454
2017 02 09 3.746
2017 02 10 2.775
2017 02 11 3.819
2017 02 12 2.336
2017 02 13 3.637
2017 02 14 3.831
2017 02 15 4.632
2017 02 16 3.904
2017 02 17 3.401
2017 02 18 3.166
2017 02 19 4.024
2017 02 20 3.872
2017 02 21 4.682
2017 02 22 4.206
2017 02 23 5.030
2017 02 24 4.697
2017 02 25 4.713
2017 02 26 4.244
2017 02 27 4.460
2017 02 28 4.236
2017 03 01 4.231
2017 03 02 4.163
2017 03 03 4.395
2017 03 04 4.383
2017 03 05 4.190
2017 03 06 4.182
2017 03 07 4.481
2017 03 08 3.628
2017 03 09 4.337
2017 03 10 2.769
2017 03 11 3.467
2017 03 12 3.835
2017 03 13 3.151
2017 03 14 2.415
2017 03 15 2.362
2017 03 16 4.172
2017 03 17 3.006
2017 03 18 4.006
2017 03 19 4.556
2017 03 20 4.493
2017 03 21 4.308
2017 03 22 3.522
2017 03 23 3.826
2017 03 24 4.509
2017 03 25 4.641
2017 03 26 4.115
2017 03 27 4.240
2017 03 28 3.862
2017 03 29 4.393
2017 03 30 3.609
2017 03 31 3.338
2017 04 01 4.553
2017 04 02 3.839
2017 04 03 4.254
2017 04 04 4.073
2017 04 05 3.819
2017 04 06 4.154
2017 04 07 4.144
2017 04 08 4.385
2017 04 09 3.767
2017 04 10 3.736
2017 04 11 2.764
2017 04 12 3.448
2017 04 13 2.329
2017 04 14 3.898
2017 04 15 3.456
2017 04 16 3.539
2017 04 17 3.680
2017 04 18 3.842
2017 04 19 3.950
2017 04 20 3.911
2017 04 21 4.000
2017 04 22 3.408
2017 04 23 3.535
2017 04 24 4.149
2017 04 25 3.724
2017 04 26 3.299
2017 04 27 3.391
2017 04 28 3.607
2017 04 29 3.078
2017 04 30 2.934
2017 05 01 3.245
2017 05 02 3.306
2017 05 03 3.096
2017 05 04 3.238
2017 05 05 3.863
2017 05 06 3.094
2017 05 07 2.796
2017 05 08 3.473
2017 05 09 1.791
2017 05 10 2.995
2017 05 11 3.609
2017 05 12 3.610
2017 05 13 3.339
2017 05 14 3.538
2017 05 15 3.277
2017 05 16 3.276
2017 05 17 3.599
2017 05 18 3.138
2017 05 19 2.810
2017 05 20 3.148
2017 05 21 2.775
2017 05 22 2.581
2017 05 23 3.488
2017 05 24 2.444
2017 05 25 1.698
2017 05 26 0.934
2017 05 27 1.887
2017 05 28 2.474
2017 05 29 2.207
2017 05 30 0.721
2017 05 31 2.122
2017 06 01 3.107
2017 06 02 2.658
2017 06 03 3.591
2017 06 04 2.319
2017 06 05 2.465
2017 06 06 1.891
2017 06 07 2.941
2017 06 08 1.724
2017 06 09 3.171
2017 06 10 3.160
2017 06 11 2.922
2017 06 12 3.273
2017 06 13 2.130
2017 06 14 3.095
2017 06 15 2.075
2017 06 16 2.474
2017 06 17 1.829
2017 06 18 2.101
2017 06 19 1.902
2017 06 20 2.395
2017 06 21 2.346
2017 06 22 2.973
2017 06 23 2.419
2017 06 24 1.948
2017 06 25 2.414
2017 06 26 3.028
2017 06 27 2.368
2017 06 28 1.886
2017 06 29 0.821
2017 06 30 2.161
2017 07 01 2.269
2017 07 02 1.255
2017 07 03 2.468
2017 07 04 1.656
2017 07 05 1.678
2017 07 06 1.706
2017 07 07 1.533
2017 07 08 3.202
2017 07 09 1.519
2017 07 10 1.647
2017 07 11 1.451
2017 07 12 1.708
2017 07 13 1.249
2017 07 14 3.469
2017 07 15 2.944
2017 07 16 3.259
2017 07 17 3.157
2017 07 18 2.760
2017 07 19 2.229
2017 07 20 1.512
2017 07 21 0.828
2017 07 22 2.318
2017 07 23 2.437
2017 07 24 3.144
2017 07 25 2.042
2017 07 26 3.219
2017 07 27 1.679
2017 07 28 0.391
2017 07 29 3.110
2017 07 30 1.214
2017 07 31 2.601
2017 08 01 1.949
2017 08 02 1.843
2017 08 03 3.694
2017 08 04 3.481
2017 08 05 3.470
2017 08 06 3.489
2017 08 07 3.093
2017 08 08 3.426
2017 08 09 3.638
2017 08 10 3.613
2017 08 11 3.565
2017 08 12 3.562
2017 08 13 3.647
2017 08 14 3.635
2017 08 15 3.378
2017 08 16 3.630
2017 08 17 3.654
2017 08 18 2.550
2017 08 19 2.626
2017 08 20 2.427
2017 08 21 3.677
2017 08 22 2.912
2017 08 23 1.963
2017 08 24 2.674
2017 08 25 3.054
2017 08 26 2.989
2017 08 27 3.818
2017 08 28 3.779
2017 08 29 3.778
2017 08 30 3.746
2017 08 31 3.965
2017 09 01 3.385
2017 09 02 3.957
2017 09 03 3.955
2017 09 04 3.072
2017 09 05 3.955
2017 09 06 2.874
2017 09 07 3.501
2017 09 08 3.914
2017 09 09 4.042
2017 09 10 4.429
2017 09 11 2.161
2017 09 12 2.348
2017 09 13 3.282
2017 09 14 4.086
2017 09 15 2.706
2017 09 16 2.097
2017 09 17 4.237
2017 09 18 4.217
2017 09 19 3.948
2017 09 20 3.943
2017 09 21 4.041
2017 09 22 2.867
2017 09 23 2.821
2017 09 24 4.159
2017 09 25 3.209
2017 09 26 4.335
2017 09 27 3.636
2017 09 28 3.602
2017 09 29 4.026
2017 09 30 4.103
2017 10 01 4.367
2017 10 02 4.294
2017 10 03 4.105
2017 10 04 4.244
2017 10 05 4.229
2017 10 06 4.427
2017 10 07 4.026
2017 10 08 4.278
2017 10 09 4.035
2017 10 10 4.344
2017 10 11 2.769
2017 10 12 4.015
2017 10 13 4.307
2017 10 14 4.259
2017 10 15 3.857
2017 10 16 3.615
2017 10 17 3.679
