year month day potential_evapotransp_gleam
2001 07 19 2.260
2001 07 20 2.344
2001 07 21 1.578
2001 07 22 1.941
2001 07 23 2.321
2001 07 24 2.274
2001 07 25 2.332
2001 07 26 2.207
2001 07 27 2.460
2001 07 28 2.034
2001 07 29 2.219
2001 07 30 2.749
2001 07 31 2.922
2001 08 01 1.970
2001 08 02 2.247
2001 08 03 2.247
2001 08 04 1.925
2001 08 05 2.248
2001 08 06 2.485
2001 08 07 2.063
2001 08 08 2.009
2001 08 09 1.435
2001 08 10 2.576
2001 08 11 0.859
2001 08 12 0.643
2001 08 13 2.504
2001 08 14 1.960
2001 08 15 1.364
2001 08 16 2.470
2001 08 17 2.094
2001 08 18 2.538
2001 08 19 2.761
2001 08 20 2.699
2001 08 21 2.242
2001 08 22 2.714
2001 08 23 1.983
2001 08 24 1.570
2001 08 25 2.511
2001 08 26 2.739
2001 08 27 2.386
2001 08 28 2.686
2001 08 29 2.976
2001 08 30 2.676
2001 08 31 3.135
2001 09 01 3.073
2001 09 02 3.151
2001 09 03 2.639
2001 09 04 2.409
2001 09 05 2.662
2001 09 06 2.580
2001 09 07 3.079
2001 09 08 3.083
2001 09 09 2.898
2001 09 10 3.378
2001 09 11 3.575
2001 09 12 3.944
2001 09 13 3.203
2001 09 14 3.371
2001 09 15 3.708
2001 09 16 4.027
2001 09 17 3.726
2001 09 18 2.340
2001 09 19 1.538
2001 09 20 2.555
2001 09 21 2.863
2001 09 22 3.097
2001 09 23 3.216
2001 09 24 3.071
2001 09 25 2.422
2001 09 26 2.842
2001 09 27 4.185
2001 09 28 3.525
2001 09 29 3.810
2001 09 30 4.013
2001 10 01 3.812
2001 10 02 4.150
2001 10 03 4.272
2001 10 04 4.409
2001 10 05 4.279
2001 10 06 4.356
2001 10 07 3.846
2001 10 08 3.585
2001 10 09 3.733
2001 10 10 4.248
2001 10 11 3.006
2001 10 12 2.377
2001 10 13 2.512
2001 10 14 2.509
2001 10 15 2.757
2001 10 16 1.080
2001 10 17 3.322
2001 10 18 3.491
2001 10 19 4.537
2001 10 20 4.466
2001 10 21 4.613
2001 10 22 4.527
2001 10 23 4.512
2001 10 24 3.788
2001 10 25 3.450
2001 10 26 3.470
2001 10 27 3.024
2001 10 28 3.344
2001 10 29 3.250
2001 10 30 3.404
2001 10 31 3.888
2001 11 01 4.110
2001 11 02 4.527
2001 11 03 4.276
2001 11 04 4.510
2001 11 05 3.933
2001 11 06 4.527
2001 11 07 4.058
2001 11 08 3.720
2001 11 09 3.703
2001 11 10 4.547
2001 11 11 3.637
2001 11 12 3.672
2001 11 13 4.332
2001 11 14 4.511
2001 11 15 3.776
2001 11 16 3.712
2001 11 17 4.199
2001 11 18 3.958
2001 11 19 4.163
2001 11 20 4.352
2001 11 21 4.307
2001 11 22 3.706
2001 11 23 3.002
2001 11 24 3.106
2001 11 25 3.215
2001 11 26 3.437
2001 11 27 3.824
2001 11 28 3.214
2001 11 29 4.018
2001 11 30 3.560
2001 12 01 2.474
2001 12 02 3.585
2001 12 03 2.508
2001 12 04 4.363
2001 12 05 4.056
2001 12 06 3.748
2001 12 07 3.960
2001 12 08 3.934
2001 12 09 3.806
2001 12 10 3.733
2001 12 11 3.796
2001 12 12 3.626
2001 12 13 4.109
2001 12 14 3.844
2001 12 15 4.201
2001 12 16 3.346
2001 12 17 4.222
2001 12 18 3.969
2001 12 19 3.621
2001 12 20 3.581
2001 12 21 4.025
2001 12 22 3.980
2001 12 23 3.687
2001 12 24 3.976
2001 12 25 4.148
2001 12 26 3.725
2001 12 27 3.917
2001 12 28 3.632
2001 12 29 3.652
2001 12 30 2.241
2001 12 31 1.299
2002 01 01 2.406
2002 01 02 2.469
2002 01 03 2.223
2002 01 04 1.196
2002 01 05 2.158
2002 01 06 2.631
2002 01 07 1.197
2002 01 08 3.359
2002 01 09 4.202
2002 01 10 3.959
2002 01 11 2.880
2002 01 12 3.808
2002 01 13 3.827
2002 01 14 3.702
2002 01 15 1.654
2002 01 16 2.181
2002 01 17 2.115
2002 01 18 3.507
2002 01 19 3.896
2002 01 20 4.231
2002 01 21 3.378
2002 01 22 3.852
2002 01 23 4.094
2002 01 24 3.500
2002 01 25 2.951
2002 01 26 4.914
2002 01 27 4.203
2002 01 28 4.043
2002 01 29 4.494
2002 01 30 4.381
2002 01 31 3.259
2002 02 01 4.593
2002 02 02 4.424
2002 02 03 4.209
2002 02 04 2.224
2002 02 05 1.075
2002 02 06 2.382
2002 02 07 3.514
2002 02 08 3.596
2002 02 09 3.296
2002 02 10 3.719
2002 02 11 3.910
2002 02 12 4.206
2002 02 13 3.605
2002 02 14 3.857
2002 02 15 3.539
2002 02 16 3.998
2002 02 17 3.612
2002 02 18 3.491
2002 02 19 3.731
2002 02 20 4.295
2002 02 21 3.761
2002 02 22 3.657
2002 02 23 4.528
2002 02 24 4.806
2002 02 25 4.116
2002 02 26 3.748
2002 02 27 3.969
2002 02 28 4.084
2002 03 01 4.051
2002 03 02 4.179
2002 03 03 3.696
2002 03 04 3.249
2002 03 05 2.783
2002 03 06 3.700
2002 03 07 3.881
2002 03 08 3.640
2002 03 09 3.588
2002 03 10 3.885
2002 03 11 3.222
2002 03 12 3.136
2002 03 13 3.705
2002 03 14 3.671
2002 03 15 3.806
2002 03 16 3.029
2002 03 17 3.946
2002 03 18 3.775
2002 03 19 2.984
2002 03 20 3.805
2002 03 21 3.805
2002 03 22 3.809
2002 03 23 3.875
2002 03 24 4.057
2002 03 25 3.395
2002 03 26 4.256
2002 03 27 3.822
2002 03 28 3.054
2002 03 29 3.873
2002 03 30 3.281
2002 03 31 3.439
2002 04 01 3.232
2002 04 02 3.467
2002 04 03 4.057
2002 04 04 2.975
2002 04 05 2.731
2002 04 06 3.080
2002 04 07 2.934
2002 04 08 3.667
2002 04 09 3.034
2002 04 10 3.088
2002 04 11 2.670
2002 04 12 3.178
2002 04 13 3.680
2002 04 14 3.426
2002 04 15 2.889
2002 04 16 2.859
2002 04 17 3.491
2002 04 18 3.226
2002 04 19 2.783
2002 04 20 3.313
2002 04 21 2.834
2002 04 22 2.739
2002 04 23 2.800
2002 04 24 2.888
2002 04 25 2.297
2002 04 26 3.232
2002 04 27 3.023
2002 04 28 3.400
2002 04 29 3.204
2002 04 30 3.258
2002 05 01 2.685
2002 05 02 2.369
2002 05 03 2.963
2002 05 04 2.940
2002 05 05 3.230
2002 05 06 1.273
2002 05 07 2.588
2002 05 08 2.890
2002 05 09 2.817
2002 05 10 2.592
2002 05 11 2.665
2002 05 12 2.712
2002 05 13 2.376
2002 05 14 2.232
2002 05 15 2.339
2002 05 16 1.501
2002 05 17 2.965
2002 05 18 3.060
2002 05 19 2.283
2002 05 20 2.719
2002 05 21 3.205
2002 05 22 2.744
2002 05 23 2.596
2002 05 24 1.853
2002 05 25 1.120
2002 05 26 1.829
2002 05 27 2.083
2002 05 28 2.569
2002 05 29 2.381
2002 05 30 1.931
2002 05 31 2.079
2002 06 01 2.187
2002 06 02 2.387
2002 06 03 1.749
2002 06 04 2.719
2002 06 05 2.550
2002 06 06 2.196
2002 06 07 2.629
2002 06 08 1.691
2002 06 09 2.194
2002 06 10 2.146
2002 06 11 2.370
2002 06 12 1.383
2002 06 13 1.416
2002 06 14 2.129
2002 06 15 1.948
2002 06 16 2.232
2002 06 17 2.785
2002 06 18 2.070
2002 06 19 2.157
2002 06 20 1.611
2002 06 21 2.023
2002 06 22 2.541
2002 06 23 2.117
2002 06 24 0.817
2002 06 25 2.355
2002 06 26 1.736
2002 06 27 2.191
2002 06 28 1.970
2002 06 29 2.293
2002 06 30 1.433
2002 07 01 0.932
2002 07 02 2.162
2002 07 03 1.999
2002 07 04 1.619
2002 07 05 1.794
2002 07 06 2.115
2002 07 07 2.304
2002 07 08 2.683
2002 07 09 2.579
2002 07 10 2.149
2002 07 11 2.276
2002 07 12 1.380
2002 07 13 2.595
2002 07 14 2.368
2002 07 15 2.449
2002 07 16 2.322
2002 07 17 2.075
2002 07 18 2.313
2002 07 19 2.469
2002 07 20 1.394
2002 07 21 1.437
2002 07 22 1.894
2002 07 23 2.232
2002 07 24 2.083
2002 07 25 2.345
2002 07 26 1.892
2002 07 27 0.833
2002 07 28 2.513
2002 07 29 2.453
2002 07 30 2.507
2002 07 31 2.531
2002 08 01 2.869
2002 08 02 2.243
2002 08 03 2.474
2002 08 04 2.963
2002 08 05 2.401
2002 08 06 2.845
2002 08 07 1.711
2002 08 08 2.605
2002 08 09 2.291
2002 08 10 2.172
2002 08 11 2.397
2002 08 12 1.460
2002 08 13 2.924
2002 08 14 2.540
2002 08 15 0.787
2002 08 16 2.911
2002 08 17 2.496
2002 08 18 2.520
2002 08 19 2.500
2002 08 20 2.616
2002 08 21 2.121
2002 08 22 2.333
2002 08 23 2.276
2002 08 24 2.196
2002 08 25 2.218
2002 08 26 3.280
2002 08 27 2.479
2002 08 28 2.381
2002 08 29 3.020
2002 08 30 2.797
2002 08 31 3.096
2002 09 01 3.027
2002 09 02 3.683
2002 09 03 2.725
2002 09 04 2.559
2002 09 05 2.473
2002 09 06 2.648
2002 09 07 3.485
2002 09 08 3.517
2002 09 09 2.657
2002 09 10 3.081
2002 09 11 3.016
2002 09 12 3.084
2002 09 13 3.457
2002 09 14 3.886
2002 09 15 3.989
2002 09 16 3.600
2002 09 17 2.245
2002 09 18 3.217
2002 09 19 2.223
2002 09 20 2.957
2002 09 21 4.052
2002 09 22 3.605
2002 09 23 3.894
2002 09 24 3.646
2002 09 25 3.630
2002 09 26 3.259
2002 09 27 1.556
2002 09 28 2.552
2002 09 29 3.137
2002 09 30 2.903
2002 10 01 3.769
2002 10 02 4.214
2002 10 03 4.090
2002 10 04 4.032
2002 10 05 4.174
2002 10 06 3.726
2002 10 07 3.474
2002 10 08 3.389
2002 10 09 3.533
2002 10 10 3.843
2002 10 11 3.726
2002 10 12 3.454
2002 10 13 3.472
2002 10 14 3.354
2002 10 15 2.311
2002 10 16 3.676
2002 10 17 4.198
2002 10 18 4.298
2002 10 19 3.677
2002 10 20 3.425
2002 10 21 3.531
2002 10 22 4.103
2002 10 23 3.986
2002 10 24 3.887
2002 10 25 4.138
2002 10 26 4.343
2002 10 27 4.263
2002 10 28 3.642
2002 10 29 4.192
2002 10 30 3.807
2002 10 31 4.056
2002 11 01 4.318
2002 11 02 4.288
2002 11 03 3.738
2002 11 04 2.675
2002 11 05 4.380
2002 11 06 4.371
2002 11 07 3.541
2002 11 08 3.263
2002 11 09 1.839
2002 11 10 4.440
2002 11 11 3.540
2002 11 12 4.194
2002 11 13 3.896
2002 11 14 3.478
2002 11 15 3.630
2002 11 16 4.220
2002 11 17 4.404
2002 11 18 4.405
2002 11 19 4.492
2002 11 20 3.855
2002 11 21 4.001
2002 11 22 3.677
2002 11 23 3.536
2002 11 24 4.108
2002 11 25 3.943
2002 11 26 3.328
2002 11 27 4.365
2002 11 28 3.940
2002 11 29 3.910
2002 11 30 3.823
2002 12 01 3.618
2002 12 02 3.605
2002 12 03 4.089
2002 12 04 3.771
2002 12 05 4.335
2002 12 06 4.487
2002 12 07 3.974
2002 12 08 2.774
2002 12 09 2.013
2002 12 10 3.906
2002 12 11 4.214
2002 12 12 4.661
2002 12 13 3.291
2002 12 14 3.557
2002 12 15 3.464
2002 12 16 4.480
2002 12 17 4.292
2002 12 18 3.969
2002 12 19 3.195
2002 12 20 3.984
2002 12 21 4.284
2002 12 22 4.310
2002 12 23 3.725
2002 12 24 3.842
2002 12 25 3.823
2002 12 26 3.297
2002 12 27 1.792
2002 12 28 2.806
2002 12 29 2.554
2002 12 30 3.553
2002 12 31 4.250
2003 01 01 4.082
2003 01 02 4.368
2003 01 03 4.629
2003 01 04 4.260
2003 01 05 4.258
2003 01 06 4.579
2003 01 07 4.288
2003 01 08 3.986
2003 01 09 4.409
2003 01 10 4.032
2003 01 11 4.100
2003 01 12 3.759
2003 01 13 3.877
2003 01 14 3.769
2003 01 15 3.877
2003 01 16 4.343
2003 01 17 3.428
2003 01 18 3.243
2003 01 19 3.734
2003 01 20 3.828
2003 01 21 3.180
2003 01 22 4.044
2003 01 23 3.466
2003 01 24 3.407
2003 01 25 4.031
2003 01 26 3.891
2003 01 27 4.172
2003 01 28 2.798
2003 01 29 3.902
2003 01 30 4.012
2003 01 31 3.764
2003 02 01 3.145
2003 02 02 3.168
2003 02 03 3.929
2003 02 04 3.697
2003 02 05 4.170
2003 02 06 4.478
2003 02 07 4.132
2003 02 08 4.137
2003 02 09 3.836
2003 02 10 3.628
2003 02 11 3.783
2003 02 12 3.967
2003 02 13 2.907
2003 02 14 4.010
2003 02 15 3.408
2003 02 16 3.781
2003 02 17 4.348
2003 02 18 4.216
2003 02 19 3.776
2003 02 20 3.533
2003 02 21 3.805
2003 02 22 3.285
2003 02 23 3.652
2003 02 24 3.334
2003 02 25 3.521
2003 02 26 4.480
2003 02 27 4.022
2003 02 28 3.668
2003 03 01 3.873
2003 03 02 3.240
2003 03 03 3.861
2003 03 04 3.878
2003 03 05 3.939
2003 03 06 3.677
2003 03 07 3.356
2003 03 08 3.868
2003 03 09 3.868
2003 03 10 3.452
2003 03 11 3.537
2003 03 12 4.097
2003 03 13 3.540
2003 03 14 3.606
2003 03 15 3.635
2003 03 16 3.511
2003 03 17 3.809
2003 03 18 3.258
2003 03 19 2.903
2003 03 20 3.102
2003 03 21 3.225
2003 03 22 3.130
2003 03 23 3.661
2003 03 24 4.398
2003 03 25 3.621
2003 03 26 3.928
2003 03 27 3.400
2003 03 28 3.190
2003 03 29 3.588
2003 03 30 3.546
2003 03 31 3.376
2003 04 01 3.617
2003 04 02 3.746
2003 04 03 3.387
2003 04 04 3.505
2003 04 05 3.508
2003 04 06 3.546
2003 04 07 3.499
2003 04 08 3.465
2003 04 09 3.468
2003 04 10 3.473
2003 04 11 3.600
2003 04 12 3.610
2003 04 13 3.295
2003 04 14 3.123
2003 04 15 2.952
2003 04 16 3.214
2003 04 17 3.373
2003 04 18 3.163
2003 04 19 3.185
2003 04 20 2.870
2003 04 21 3.057
2003 04 22 2.592
2003 04 23 2.764
2003 04 24 2.832
2003 04 25 3.024
2003 04 26 2.897
2003 04 27 3.210
2003 04 28 2.193
2003 04 29 2.870
2003 04 30 3.131
2003 05 01 2.778
2003 05 02 3.091
2003 05 03 2.820
2003 05 04 1.414
2003 05 05 2.243
2003 05 06 2.240
2003 05 07 2.658
2003 05 08 3.428
2003 05 09 3.079
2003 05 10 2.665
2003 05 11 1.020
2003 05 12 1.666
2003 05 13 2.437
2003 05 14 2.699
2003 05 15 2.904
2003 05 16 2.520
2003 05 17 2.272
2003 05 18 2.546
2003 05 19 2.369
2003 05 20 2.134
2003 05 21 2.207
2003 05 22 3.093
2003 05 23 1.953
2003 05 24 3.170
2003 05 25 2.941
2003 05 26 2.980
2003 05 27 2.807
2003 05 28 2.579
2003 05 29 1.573
2003 05 30 1.401
2003 05 31 1.938
2003 06 01 2.564
2003 06 02 2.519
2003 06 03 2.318
2003 06 04 2.444
2003 06 05 2.350
2003 06 06 2.390
2003 06 07 2.226
2003 06 08 2.140
2003 06 09 2.574
2003 06 10 2.008
2003 06 11 2.260
2003 06 12 2.336
2003 06 13 2.173
2003 06 14 2.162
2003 06 15 1.787
2003 06 16 1.993
2003 06 17 2.279
2003 06 18 2.046
2003 06 19 2.096
2003 06 20 2.027
2003 06 21 2.284
2003 06 22 2.455
2003 06 23 1.911
2003 06 24 1.962
2003 06 25 2.046
2003 06 26 2.329
2003 06 27 1.868
2003 06 28 1.720
2003 06 29 1.903
2003 06 30 2.369
2003 07 01 1.473
2003 07 02 1.776
2003 07 03 1.745
2003 07 04 2.681
2003 07 05 2.357
2003 07 06 1.732
2003 07 07 2.185
2003 07 08 2.330
2003 07 09 2.001
2003 07 10 0.668
2003 07 11 2.083
2003 07 12 2.419
2003 07 13 2.098
2003 07 14 1.842
2003 07 15 1.568
2003 07 16 1.915
2003 07 17 2.009
2003 07 18 1.109
2003 07 19 2.033
2003 07 20 1.887
2003 07 21 1.314
2003 07 22 2.393
2003 07 23 2.101
2003 07 24 2.537
2003 07 25 2.901
2003 07 26 2.258
2003 07 27 1.952
2003 07 28 2.220
2003 07 29 2.093
2003 07 30 1.937
2003 07 31 2.408
2003 08 01 2.430
2003 08 02 1.839
2003 08 03 2.088
2003 08 04 2.092
2003 08 05 2.094
2003 08 06 2.311
2003 08 07 2.295
2003 08 08 2.030
2003 08 09 2.711
2003 08 10 2.255
2003 08 11 2.026
2003 08 12 2.091
2003 08 13 2.389
2003 08 14 2.131
2003 08 15 2.291
2003 08 16 2.251
2003 08 17 3.183
2003 08 18 2.450
2003 08 19 2.303
2003 08 20 1.315
2003 08 21 2.177
2003 08 22 2.618
2003 08 23 2.577
2003 08 24 2.017
2003 08 25 2.523
2003 08 26 3.342
2003 08 27 2.841
2003 08 28 2.900
2003 08 29 2.889
2003 08 30 2.951
2003 08 31 2.476
2003 09 01 2.873
2003 09 02 3.069
2003 09 03 2.982
2003 09 04 2.871
2003 09 05 2.509
2003 09 06 1.935
2003 09 07 2.803
2003 09 08 2.446
2003 09 09 2.946
2003 09 10 3.017
2003 09 11 3.011
2003 09 12 2.931
2003 09 13 3.067
2003 09 14 2.520
2003 09 15 2.957
2003 09 16 2.745
2003 09 17 3.072
2003 09 18 3.229
2003 09 19 3.732
2003 09 20 2.513
2003 09 21 3.750
2003 09 22 2.809
2003 09 23 3.269
2003 09 24 2.558
2003 09 25 4.064
2003 09 26 3.753
2003 09 27 3.757
2003 09 28 4.046
2003 09 29 3.726
2003 09 30 4.108
2003 10 01 4.004
2003 10 02 3.305
2003 10 03 3.442
2003 10 04 3.612
2003 10 05 3.856
2003 10 06 3.462
2003 10 07 4.025
2003 10 08 3.855
2003 10 09 3.826
2003 10 10 3.417
2003 10 11 4.221
2003 10 12 4.159
2003 10 13 4.110
2003 10 14 2.876
2003 10 15 2.101
2003 10 16 1.403
2003 10 17 1.852
2003 10 18 2.462
2003 10 19 2.377
2003 10 20 2.773
2003 10 21 3.358
2003 10 22 4.238
2003 10 23 4.494
2003 10 24 3.633
2003 10 25 3.855
2003 10 26 3.645
2003 10 27 3.122
2003 10 28 3.287
2003 10 29 3.076
2003 10 30 3.005
2003 10 31 3.881
2003 11 01 4.390
2003 11 02 3.546
2003 11 03 3.624
2003 11 04 1.153
2003 11 05 1.624
2003 11 06 3.020
2003 11 07 2.854
2003 11 08 3.115
2003 11 09 4.313
2003 11 10 4.220
2003 11 11 3.703
2003 11 12 3.622
2003 11 13 2.973
2003 11 14 4.712
2003 11 15 3.842
2003 11 16 3.686
2003 11 17 4.221
2003 11 18 4.038
2003 11 19 3.767
2003 11 20 4.592
2003 11 21 3.971
2003 11 22 3.663
2003 11 23 3.666
2003 11 24 3.580
2003 11 25 3.178
2003 11 26 2.776
2003 11 27 4.167
2003 11 28 3.251
2003 11 29 3.732
2003 11 30 4.120
2003 12 01 3.463
2003 12 02 3.678
2003 12 03 4.175
2003 12 04 3.645
2003 12 05 3.785
2003 12 06 3.923
2003 12 07 3.921
2003 12 08 3.873
2003 12 09 4.613
2003 12 10 4.462
2003 12 11 3.650
2003 12 12 4.312
2003 12 13 4.124
2003 12 14 3.627
2003 12 15 3.489
2003 12 16 4.344
2003 12 17 3.252
2003 12 18 2.891
2003 12 19 3.450
2003 12 20 4.196
2003 12 21 4.298
2003 12 22 4.079
2003 12 23 3.833
2003 12 24 4.103
2003 12 25 3.838
2003 12 26 3.804
2003 12 27 3.683
2003 12 28 3.657
2003 12 29 3.345
2003 12 30 3.135
2003 12 31 3.844
2004 01 01 4.143
2004 01 02 4.273
2004 01 03 3.812
2004 01 04 4.128
2004 01 05 4.088
2004 01 06 4.343
2004 01 07 3.117
2004 01 08 3.788
2004 01 09 3.648
2004 01 10 3.299
2004 01 11 2.818
2004 01 12 2.773
2004 01 13 3.169
2004 01 14 0.789
2004 01 15 2.284
2004 01 16 1.558
2004 01 17 1.192
2004 01 18 0.473
2004 01 19 1.140
2004 01 20 2.023
2004 01 21 2.330
2004 01 22 3.366
2004 01 23 2.934
2004 01 24 4.092
2004 01 25 4.249
2004 01 26 3.894
2004 01 27 3.683
2004 01 28 4.110
2004 01 29 3.913
2004 01 30 4.040
2004 01 31 3.093
2004 02 01 3.836
2004 02 02 4.024
2004 02 03 4.221
2004 02 04 3.558
2004 02 05 3.623
2004 02 06 3.327
2004 02 07 4.270
2004 02 08 3.199
2004 02 09 3.909
2004 02 10 4.422
2004 02 11 3.859
2004 02 12 4.313
2004 02 13 4.244
2004 02 14 4.231
2004 02 15 3.942
2004 02 16 4.264
2004 02 17 3.829
2004 02 18 3.990
2004 02 19 3.702
2004 02 20 3.991
2004 02 21 3.969
2004 02 22 4.272
2004 02 23 3.459
2004 02 24 4.036
2004 02 25 2.876
2004 02 26 3.741
2004 02 27 4.365
2004 02 28 4.020
2004 02 29 1.663
2004 03 01 4.227
2004 03 02 3.715
2004 03 03 4.168
2004 03 04 3.834
2004 03 05 3.867
2004 03 06 3.914
2004 03 07 3.528
2004 03 08 3.703
2004 03 09 3.746
2004 03 10 3.767
2004 03 11 3.506
2004 03 12 3.416
2004 03 13 2.570
2004 03 14 3.712
2004 03 15 4.136
2004 03 16 3.933
2004 03 17 3.716
2004 03 18 4.021
2004 03 19 3.759
2004 03 20 4.305
2004 03 21 4.059
2004 03 22 3.735
2004 03 23 3.871
2004 03 24 3.388
2004 03 25 3.650
2004 03 26 3.149
2004 03 27 3.765
2004 03 28 3.191
2004 03 29 3.779
2004 03 30 3.098
2004 03 31 3.559
2004 04 01 3.507
2004 04 02 3.485
2004 04 03 3.401
2004 04 04 3.205
2004 04 05 3.941
2004 04 06 3.318
2004 04 07 2.801
2004 04 08 3.082
2004 04 09 3.307
2004 04 10 3.246
2004 04 11 3.526
2004 04 12 3.214
2004 04 13 3.312
2004 04 14 2.947
2004 04 15 3.792
2004 04 16 3.366
2004 04 17 2.797
2004 04 18 3.151
2004 04 19 2.380
2004 04 20 3.155
2004 04 21 2.749
2004 04 22 2.493
2004 04 23 2.651
2004 04 24 2.740
2004 04 25 3.173
2004 04 26 3.188
2004 04 27 2.718
2004 04 28 2.778
2004 04 29 2.184
2004 04 30 2.600
2004 05 01 2.780
2004 05 02 2.826
2004 05 03 2.667
2004 05 04 2.764
2004 05 05 2.400
2004 05 06 2.548
2004 05 07 2.667
2004 05 08 2.647
2004 05 09 3.005
2004 05 10 2.413
2004 05 11 2.114
2004 05 12 0.800
2004 05 13 1.974
2004 05 14 2.444
2004 05 15 2.494
2004 05 16 3.054
2004 05 17 1.978
2004 05 18 2.714
2004 05 19 2.481
2004 05 20 2.152
2004 05 21 2.222
2004 05 22 2.283
2004 05 23 2.566
2004 05 24 2.396
2004 05 25 2.405
2004 05 26 2.686
2004 05 27 2.867
2004 05 28 2.156
2004 05 29 2.608
2004 05 30 2.577
2004 05 31 2.683
2004 06 01 1.554
2004 06 02 1.178
2004 06 03 2.210
2004 06 04 2.427
2004 06 05 2.689
2004 06 06 1.841
2004 06 07 2.263
2004 06 08 2.202
2004 06 09 2.430
2004 06 10 2.034
2004 06 11 2.574
2004 06 12 2.721
2004 06 13 2.214
2004 06 14 1.946
2004 06 15 2.116
2004 06 16 1.961
2004 06 17 2.381
2004 06 18 1.671
2004 06 19 1.510
2004 06 20 1.980
2004 06 21 1.663
2004 06 22 2.591
2004 06 23 1.726
2004 06 24 1.815
2004 06 25 1.964
2004 06 26 1.378
2004 06 27 1.890
2004 06 28 2.136
2004 06 29 2.698
2004 06 30 0.757
2004 07 01 2.078
2004 07 02 2.090
2004 07 03 2.065
2004 07 04 1.835
2004 07 05 0.646
2004 07 06 1.821
2004 07 07 1.799
2004 07 08 1.488
2004 07 09 2.368
2004 07 10 2.867
2004 07 11 2.545
2004 07 12 2.257
2004 07 13 1.833
2004 07 14 1.639
2004 07 15 1.893
2004 07 16 1.700
2004 07 17 2.436
2004 07 18 2.365
2004 07 19 2.224
2004 07 20 2.207
2004 07 21 1.617
2004 07 22 1.535
2004 07 23 1.807
2004 07 24 1.132
2004 07 25 1.472
2004 07 26 2.078
2004 07 27 1.671
2004 07 28 2.571
2004 07 29 1.158
2004 07 30 0.857
2004 07 31 0.588
2004 08 01 0.741
2004 08 02 2.287
2004 08 03 2.795
2004 08 04 1.732
2004 08 05 2.119
2004 08 06 2.223
2004 08 07 1.742
2004 08 08 1.438
2004 08 09 2.407
2004 08 10 2.306
2004 08 11 1.612
2004 08 12 2.347
2004 08 13 2.668
2004 08 14 1.587
2004 08 15 1.525
2004 08 16 1.907
2004 08 17 1.602
2004 08 18 2.346
2004 08 19 2.196
2004 08 20 2.421
2004 08 21 2.165
2004 08 22 2.679
2004 08 23 2.060
2004 08 24 3.195
2004 08 25 3.262
2004 08 26 2.796
2004 08 27 3.380
2004 08 28 3.210
2004 08 29 3.556
2004 08 30 3.099
2004 08 31 2.560
2004 09 01 3.041
2004 09 02 2.831
2004 09 03 3.098
2004 09 04 3.479
2004 09 05 3.370
2004 09 06 3.056
2004 09 07 3.304
2004 09 08 1.772
2004 09 09 2.133
2004 09 10 2.288
2004 09 11 2.831
2004 09 12 3.464
2004 09 13 3.060
2004 09 14 2.383
2004 09 15 2.874
2004 09 16 3.443
2004 09 17 2.765
2004 09 18 3.044
2004 09 19 2.554
2004 09 20 3.936
2004 09 21 2.827
2004 09 22 2.367
2004 09 23 2.631
2004 09 24 3.773
2004 09 25 2.536
2004 09 26 2.838
2004 09 27 2.590
2004 09 28 2.605
2004 09 29 3.240
2004 09 30 3.628
2004 10 01 2.795
2004 10 02 2.096
2004 10 03 3.076
2004 10 04 3.795
2004 10 05 4.046
2004 10 06 3.947
2004 10 07 2.599
2004 10 08 3.256
2004 10 09 4.020
2004 10 10 4.141
2004 10 11 4.270
2004 10 12 4.340
2004 10 13 4.050
2004 10 14 3.738
2004 10 15 3.915
2004 10 16 3.299
2004 10 17 3.965
2004 10 18 4.321
2004 10 19 3.347
2004 10 20 4.123
2004 10 21 3.267
2004 10 22 2.550
2004 10 23 2.469
2004 10 24 3.573
2004 10 25 4.376
2004 10 26 3.792
2004 10 27 3.892
2004 10 28 4.069
2004 10 29 4.227
2004 10 30 3.946
2004 10 31 3.597
2004 11 01 3.901
2004 11 02 4.192
2004 11 03 3.015
2004 11 04 3.512
2004 11 05 3.213
2004 11 06 3.932
2004 11 07 3.770
2004 11 08 3.939
2004 11 09 3.875
2004 11 10 3.100
2004 11 11 4.159
2004 11 12 4.587
2004 11 13 4.560
2004 11 14 4.263
2004 11 15 3.780
2004 11 16 3.798
2004 11 17 4.430
2004 11 18 4.395
2004 11 19 4.313
2004 11 20 4.361
2004 11 21 2.273
2004 11 22 2.865
2004 11 23 2.995
2004 11 24 3.248
2004 11 25 1.859
2004 11 26 3.444
2004 11 27 3.965
2004 11 28 3.087
2004 11 29 3.155
2004 11 30 4.492
2004 12 01 4.432
2004 12 02 4.228
2004 12 03 4.669
2004 12 04 4.092
2004 12 05 3.910
2004 12 06 4.430
2004 12 07 4.315
2004 12 08 4.395
2004 12 09 4.212
2004 12 10 4.335
2004 12 11 3.816
2004 12 12 3.774
2004 12 13 4.024
2004 12 14 3.710
2004 12 15 4.036
2004 12 16 3.711
2004 12 17 3.645
2004 12 18 3.891
2004 12 19 4.076
2004 12 20 4.200
2004 12 21 4.532
2004 12 22 4.040
2004 12 23 4.265
2004 12 24 3.759
2004 12 25 3.637
2004 12 26 3.839
2004 12 27 4.188
2004 12 28 4.373
2004 12 29 4.140
2004 12 30 3.687
2004 12 31 4.017
2005 01 01 4.130
2005 01 02 4.232
2005 01 03 3.303
2005 01 04 3.876
2005 01 05 4.261
2005 01 06 4.358
2005 01 07 4.432
2005 01 08 4.007
2005 01 09 3.961
