year month day potential_evapotransp_gleam
2003 03 06 3.658
2003 03 07 1.229
2003 03 08 2.399
2003 03 09 2.241
2003 03 10 2.330
2003 03 11 0.986
2003 03 12 2.647
2003 03 13 3.079
2003 03 14 3.640
2003 03 15 1.188
2003 03 16 1.318
2003 03 17 3.818
2003 03 18 3.308
2003 03 19 3.525
2003 03 20 2.000
2003 03 21 1.773
2003 03 22 3.016
2003 03 23 2.393
2003 03 24 3.279
2003 03 25 2.575
2003 03 26 2.628
2003 03 27 3.214
2003 03 28 3.406
2003 03 29 3.291
2003 03 30 2.874
2003 03 31 2.781
2003 04 01 2.424
2003 04 02 2.320
2003 04 03 1.378
2003 04 04 2.001
2003 04 05 2.795
2003 04 06 2.036
2003 04 07 2.526
2003 04 08 2.746
2003 04 09 1.923
2003 04 10 2.970
2003 04 11 2.230
2003 04 12 1.876
2003 04 13 2.284
2003 04 14 2.437
2003 04 15 2.511
2003 04 16 2.521
2003 04 17 2.506
2003 04 18 0.248
2003 04 19 0.984
2003 04 20 1.896
2003 04 21 2.223
2003 04 22 2.383
2003 04 23 2.549
2003 04 24 2.412
2003 04 25 2.486
2003 04 26 2.578
2003 04 27 2.469
2003 04 28 1.047
2003 04 29 0.609
2003 04 30 0.479
2003 05 01 0.930
2003 05 02 1.805
2003 05 03 1.664
2003 05 04 0.981
2003 05 05 1.410
2003 05 06 1.071
2003 05 07 1.114
2003 05 08 1.430
2003 05 09 1.481
2003 05 10 1.539
2003 05 11 1.529
2003 05 12 1.693
2003 05 13 1.684
2003 05 14 1.686
2003 05 15 1.421
2003 05 16 1.227
2003 05 17 1.615
2003 05 18 0.883
2003 05 19 1.117
2003 05 20 1.187
2003 05 21 1.792
2003 05 22 0.576
2003 05 23 1.002
2003 05 24 1.093
2003 05 25 0.982
2003 05 26 1.062
2003 05 27 1.321
2003 05 28 1.127
2003 05 29 1.155
2003 05 30 1.141
2003 05 31 0.678
2003 06 01 1.652
2003 06 02 1.189
2003 06 03 0.093
2003 06 04 1.444
2003 06 05 0.287
2003 06 06 1.038
2003 06 07 0.692
2003 06 08 1.118
2003 06 09 0.603
2003 06 10 1.008
2003 06 11 1.065
2003 06 12 0.761
2003 06 13 0.352
2003 06 14 1.462
2003 06 15 1.048
2003 06 16 1.086
2003 06 17 0.235
2003 06 18 0.482
2003 06 19 1.058
2003 06 20 1.091
2003 06 21 0.364
2003 06 22 1.568
2003 06 23 1.216
2003 06 24 1.225
2003 06 25 1.158
2003 06 26 1.176
2003 06 27 1.075
2003 06 28 1.137
2003 06 29 1.321
2003 06 30 0.909
2003 07 01 1.099
2003 07 02 1.153
2003 07 03 1.139
2003 07 04 1.177
2003 07 05 0.380
2003 07 06 0.608
2003 07 07 1.184
2003 07 08 0.103
2003 07 09 1.293
2003 07 10 0.576
2003 07 11 0.682
2003 07 12 0.683
2003 07 13 0.798
2003 07 14 0.073
2003 07 15 -0.011
2003 07 16 1.373
2003 07 17 0.626
2003 07 18 1.649
2003 07 19 1.421
2003 07 20 1.335
2003 07 21 0.001
2003 07 22 0.422
2003 07 23 0.597
2003 07 24 0.373
2003 07 25 0.995
2003 07 26 1.142
2003 07 27 1.693
2003 07 28 1.578
2003 07 29 0.923
2003 07 30 1.444
2003 07 31 1.247
2003 08 01 1.449
2003 08 02 1.590
2003 08 03 1.484
2003 08 04 1.461
2003 08 05 -0.035
2003 08 06 1.614
2003 08 07 1.253
2003 08 08 1.359
2003 08 09 1.366
2003 08 10 1.320
2003 08 11 1.325
2003 08 12 1.532
2003 08 13 1.420
2003 08 14 1.723
2003 08 15 1.560
2003 08 16 1.743
2003 08 17 1.404
2003 08 18 1.693
2003 08 19 1.889
2003 08 20 1.988
2003 08 21 2.166
2003 08 22 1.901
2003 08 23 2.276
2003 08 24 0.202
2003 08 25 2.162
2003 08 26 1.643
2003 08 27 1.190
2003 08 28 1.298
2003 08 29 0.921
2003 08 30 1.310
2003 08 31 2.054
2003 09 01 2.238
2003 09 02 2.239
2003 09 03 2.393
2003 09 04 2.534
2003 09 05 2.825
2003 09 06 3.075
2003 09 07 2.291
2003 09 08 0.453
2003 09 09 0.365
2003 09 10 2.520
2003 09 11 2.117
2003 09 12 2.374
2003 09 13 2.634
2003 09 14 2.498
2003 09 15 1.986
2003 09 16 1.827
2003 09 17 2.584
2003 09 18 2.908
2003 09 19 3.329
2003 09 20 2.297
2003 09 21 3.486
2003 09 22 3.769
2003 09 23 3.652
2003 09 24 1.584
2003 09 25 1.576
2003 09 26 1.485
2003 09 27 3.063
2003 09 28 1.632
2003 09 29 2.254
2003 09 30 3.179
2003 10 01 3.849
2003 10 02 1.196
2003 10 03 3.151
2003 10 04 4.008
2003 10 05 1.938
2003 10 06 2.265
2003 10 07 3.384
2003 10 08 3.679
2003 10 09 0.778
2003 10 10 3.300
2003 10 11 3.175
2003 10 12 3.244
2003 10 13 3.613
2003 10 14 3.897
2003 10 15 4.108
2003 10 16 4.277
2003 10 17 4.330
2003 10 18 4.539
2003 10 19 0.729
2003 10 20 3.262
2003 10 21 1.718
2003 10 22 4.320
2003 10 23 4.276
2003 10 24 4.467
2003 10 25 0.800
2003 10 26 0.930
2003 10 27 4.810
2003 10 28 4.481
2003 10 29 4.352
2003 10 30 4.147
2003 10 31 4.198
2003 11 01 1.456
2003 11 02 4.295
2003 11 03 4.108
2003 11 04 3.780
2003 11 05 2.791
2003 11 06 3.948
2003 11 07 4.209
2003 11 08 4.946
2003 11 09 2.849
2003 11 10 5.162
2003 11 11 5.031
2003 11 12 3.444
2003 11 13 1.670
2003 11 14 4.582
2003 11 15 4.056
2003 11 16 0.620
2003 11 17 3.862
2003 11 18 1.971
2003 11 19 3.500
2003 11 20 4.991
2003 11 21 4.907
2003 11 22 5.407
2003 11 23 5.128
2003 11 24 2.043
2003 11 25 1.823
2003 11 26 1.810
2003 11 27 2.544
2003 11 28 5.346
2003 11 29 4.683
2003 11 30 4.439
2003 12 01 3.682
2003 12 02 4.350
2003 12 03 2.965
2003 12 04 4.542
2003 12 05 5.700
2003 12 06 4.996
2003 12 07 5.129
2003 12 08 1.466
2003 12 09 4.908
2003 12 10 5.179
2003 12 11 1.274
2003 12 12 3.221
2003 12 13 0.428
2003 12 14 1.362
2003 12 15 2.401
2003 12 16 3.214
2003 12 17 4.915
2003 12 18 4.563
2003 12 19 3.131
2003 12 20 1.818
2003 12 21 3.474
2003 12 22 1.748
2003 12 23 5.642
2003 12 24 4.943
2003 12 25 4.550
2003 12 26 4.937
2003 12 27 5.246
2003 12 28 2.025
2003 12 29 2.781
2003 12 30 4.447
2003 12 31 4.547
2004 01 01 5.175
2004 01 02 4.286
2004 01 03 4.834
2004 01 04 5.398
2004 01 05 4.659
2004 01 06 4.221
2004 01 07 4.779
2004 01 08 5.097
2004 01 09 4.117
2004 01 10 5.290
2004 01 11 4.613
2004 01 12 3.799
2004 01 13 4.888
2004 01 14 3.224
2004 01 15 5.288
2004 01 16 4.574
2004 01 17 5.011
2004 01 18 4.881
2004 01 19 4.522
2004 01 20 5.173
2004 01 21 3.716
2004 01 22 4.177
2004 01 23 4.779
2004 01 24 4.469
2004 01 25 4.155
2004 01 26 4.454
2004 01 27 4.556
2004 01 28 4.694
2004 01 29 4.281
2004 01 30 4.380
2004 01 31 4.644
2004 02 01 3.344
2004 02 02 4.239
2004 02 03 4.624
2004 02 04 3.289
2004 02 05 2.844
2004 02 06 3.572
2004 02 07 4.447
2004 02 08 4.407
2004 02 09 4.334
2004 02 10 4.309
2004 02 11 4.281
2004 02 12 4.454
2004 02 13 2.205
2004 02 14 1.576
2004 02 15 4.607
2004 02 16 4.365
2004 02 17 3.296
2004 02 18 4.552
2004 02 19 3.992
2004 02 20 4.086
2004 02 21 4.003
2004 02 22 4.044
2004 02 23 3.608
2004 02 24 3.810
2004 02 25 3.505
2004 02 26 3.622
2004 02 27 3.893
2004 02 28 3.809
2004 02 29 3.654
2004 03 01 3.984
2004 03 02 3.127
2004 03 03 3.967
2004 03 04 3.371
2004 03 05 3.134
2004 03 06 3.776
2004 03 07 3.763
2004 03 08 2.865
2004 03 09 3.036
2004 03 10 3.456
2004 03 11 1.461
2004 03 12 2.835
2004 03 13 1.735
2004 03 14 2.697
2004 03 15 3.085
2004 03 16 3.609
2004 03 17 3.553
2004 03 18 2.954
2004 03 19 3.190
2004 03 20 2.296
2004 03 21 3.077
2004 03 22 3.130
2004 03 23 3.064
2004 03 24 3.197
2004 03 25 3.146
2004 03 26 3.021
2004 03 27 2.888
2004 03 28 2.808
2004 03 29 2.835
2004 03 30 2.961
2004 03 31 3.039
2004 04 01 2.569
2004 04 02 0.948
2004 04 03 1.646
2004 04 04 2.619
2004 04 05 2.980
2004 04 06 2.782
2004 04 07 2.862
2004 04 08 3.109
2004 04 09 2.885
2004 04 10 2.001
2004 04 11 2.347
2004 04 12 2.915
2004 04 13 3.034
2004 04 14 2.782
2004 04 15 2.564
2004 04 16 2.899
2004 04 17 0.534
2004 04 18 1.530
2004 04 19 1.909
2004 04 20 1.911
2004 04 21 1.436
2004 04 22 1.618
2004 04 23 0.970
2004 04 24 2.107
2004 04 25 1.901
2004 04 26 1.654
2004 04 27 1.867
2004 04 28 2.118
2004 04 29 2.083
2004 04 30 0.074
2004 05 01 1.753
2004 05 02 1.575
2004 05 03 0.808
2004 05 04 0.615
2004 05 05 1.014
2004 05 06 1.119
2004 05 07 0.136
2004 05 08 0.259
2004 05 09 1.483
2004 05 10 1.533
2004 05 11 1.289
2004 05 12 0.678
2004 05 13 1.054
2004 05 14 0.774
2004 05 15 0.921
2004 05 16 0.895
2004 05 17 1.336
2004 05 18 1.236
2004 05 19 1.208
2004 05 20 1.124
2004 05 21 0.691
2004 05 22 1.305
2004 05 23 0.620
2004 05 24 0.535
2004 05 25 0.290
2004 05 26 0.206
2004 05 27 0.753
2004 05 28 0.975
2004 05 29 0.998
2004 05 30 1.173
2004 05 31 0.845
2004 06 01 0.990
2004 06 02 1.175
2004 06 03 0.925
2004 06 04 1.318
2004 06 05 1.080
2004 06 06 0.954
2004 06 07 1.088
2004 06 08 -0.098
2004 06 09 1.370
2004 06 10 0.064
2004 06 11 0.868
2004 06 12 0.727
2004 06 13 0.717
2004 06 14 0.736
2004 06 15 0.906
2004 06 16 1.283
2004 06 17 1.073
2004 06 18 0.947
2004 06 19 1.237
2004 06 20 1.024
2004 06 21 0.690
2004 06 22 0.505
2004 06 23 0.773
2004 06 24 0.064
2004 06 25 1.055
2004 06 26 0.252
2004 06 27 0.680
2004 06 28 0.861
2004 06 29 1.194
2004 06 30 1.497
2004 07 01 0.172
2004 07 02 1.654
2004 07 03 0.003
2004 07 04 1.084
2004 07 05 1.011
2004 07 06 0.974
2004 07 07 0.103
2004 07 08 1.240
2004 07 09 0.693
2004 07 10 1.111
2004 07 11 0.661
2004 07 12 0.853
2004 07 13 0.577
2004 07 14 1.263
2004 07 15 0.240
2004 07 16 0.631
2004 07 17 0.888
2004 07 18 0.724
2004 07 19 0.165
2004 07 20 1.347
2004 07 21 1.206
2004 07 22 1.011
2004 07 23 1.104
2004 07 24 1.160
2004 07 25 1.184
2004 07 26 1.203
2004 07 27 1.221
2004 07 28 1.108
2004 07 29 0.339
2004 07 30 0.359
2004 07 31 0.540
2004 08 01 0.991
2004 08 02 1.388
2004 08 03 1.762
2004 08 04 1.821
2004 08 05 1.653
2004 08 06 0.231
2004 08 07 0.983
2004 08 08 1.154
2004 08 09 1.260
2004 08 10 1.481
2004 08 11 1.374
2004 08 12 1.727
2004 08 13 1.623
2004 08 14 1.643
2004 08 15 1.739
2004 08 16 1.470
2004 08 17 1.419
2004 08 18 1.434
2004 08 19 2.236
2004 08 20 1.513
2004 08 21 0.273
2004 08 22 0.829
2004 08 23 2.038
2004 08 24 1.774
2004 08 25 1.086
2004 08 26 1.792
2004 08 27 1.763
2004 08 28 2.501
2004 08 29 2.220
2004 08 30 2.441
2004 08 31 2.452
2004 09 01 2.599
2004 09 02 2.651
2004 09 03 1.529
2004 09 04 3.008
2004 09 05 2.890
2004 09 06 2.836
2004 09 07 2.849
2004 09 08 2.461
2004 09 09 1.408
2004 09 10 1.495
2004 09 11 0.278
2004 09 12 0.360
2004 09 13 0.693
2004 09 14 2.464
2004 09 15 1.931
2004 09 16 2.411
2004 09 17 2.860
2004 09 18 3.389
2004 09 19 3.673
2004 09 20 2.072
2004 09 21 3.206
2004 09 22 0.651
2004 09 23 3.023
2004 09 24 3.345
2004 09 25 3.473
2004 09 26 2.825
2004 09 27 0.830
2004 09 28 0.439
2004 09 29 3.528
2004 09 30 2.576
2004 10 01 3.129
2004 10 02 3.590
2004 10 03 3.614
2004 10 04 3.517
2004 10 05 3.518
2004 10 06 3.469
2004 10 07 3.509
2004 10 08 3.698
2004 10 09 2.428
2004 10 10 3.072
2004 10 11 4.104
2004 10 12 2.782
2004 10 13 0.680
2004 10 14 3.802
2004 10 15 3.947
2004 10 16 1.613
2004 10 17 3.987
2004 10 18 1.310
2004 10 19 3.848
2004 10 20 3.939
2004 10 21 4.220
2004 10 22 4.418
2004 10 23 0.272
2004 10 24 3.487
2004 10 25 4.286
2004 10 26 3.340
2004 10 27 4.183
2004 10 28 4.150
2004 10 29 4.685
2004 10 30 3.358
2004 10 31 2.495
2004 11 01 4.305
2004 11 02 4.379
2004 11 03 3.321
2004 11 04 3.040
2004 11 05 0.877
2004 11 06 4.199
2004 11 07 4.462
2004 11 08 4.019
2004 11 09 2.812
2004 11 10 0.684
2004 11 11 1.759
2004 11 12 3.240
2004 11 13 3.592
2004 11 14 1.401
2004 11 15 0.897
2004 11 16 2.102
2004 11 17 4.579
2004 11 18 4.471
2004 11 19 4.616
2004 11 20 4.136
2004 11 21 4.829
2004 11 22 4.340
2004 11 23 5.514
2004 11 24 4.250
2004 11 25 2.166
2004 11 26 4.283
2004 11 27 2.376
2004 11 28 4.677
2004 11 29 4.720
2004 11 30 4.538
2004 12 01 5.057
2004 12 02 5.372
2004 12 03 5.138
2004 12 04 2.636
2004 12 05 5.357
2004 12 06 1.886
2004 12 07 3.836
2004 12 08 3.907
2004 12 09 4.246
2004 12 10 3.101
2004 12 11 4.563
2004 12 12 4.124
2004 12 13 5.283
2004 12 14 5.032
2004 12 15 4.956
2004 12 16 2.915
2004 12 17 5.669
2004 12 18 4.997
2004 12 19 2.880
2004 12 20 5.174
2004 12 21 5.281
2004 12 22 3.737
2004 12 23 4.279
2004 12 24 3.834
2004 12 25 4.152
2004 12 26 5.034
2004 12 27 4.038
2004 12 28 3.924
2004 12 29 5.134
2004 12 30 4.748
2004 12 31 5.306
2005 01 01 5.161
2005 01 02 4.368
2005 01 03 3.596
2005 01 04 4.161
2005 01 05 5.113
2005 01 06 5.174
2005 01 07 4.839
2005 01 08 5.306
2005 01 09 4.641
2005 01 10 2.959
2005 01 11 4.972
2005 01 12 4.760
2005 01 13 5.166
2005 01 14 5.011
2005 01 15 1.200
2005 01 16 5.502
2005 01 17 4.504
2005 01 18 5.256
2005 01 19 4.385
2005 01 20 5.548
2005 01 21 4.936
2005 01 22 4.805
2005 01 23 4.258
2005 01 24 0.865
2005 01 25 4.857
2005 01 26 4.638
2005 01 27 4.739
2005 01 28 4.368
2005 01 29 3.999
2005 01 30 4.578
2005 01 31 4.587
2005 02 01 1.487
2005 02 02 1.601
2005 02 03 3.181
2005 02 04 3.865
2005 02 05 4.881
2005 02 06 4.776
2005 02 07 4.868
2005 02 08 4.544
2005 02 09 3.644
2005 02 10 3.971
2005 02 11 3.344
2005 02 12 3.247
2005 02 13 3.669
2005 02 14 4.614
2005 02 15 4.263
2005 02 16 4.387
2005 02 17 4.050
2005 02 18 4.019
2005 02 19 4.407
2005 02 20 4.645
2005 02 21 4.586
2005 02 22 3.894
2005 02 23 4.457
2005 02 24 2.162
2005 02 25 2.692
2005 02 26 2.517
2005 02 27 3.774
2005 02 28 3.858
2005 03 01 4.009
2005 03 02 3.718
2005 03 03 3.374
2005 03 04 3.033
2005 03 05 3.775
2005 03 06 3.995
2005 03 07 3.803
2005 03 08 3.870
2005 03 09 1.244
2005 03 10 3.813
2005 03 11 4.191
2005 03 12 3.478
2005 03 13 1.082
2005 03 14 1.746
2005 03 15 1.425
2005 03 16 3.123
2005 03 17 2.890
2005 03 18 3.001
2005 03 19 3.706
2005 03 20 3.441
2005 03 21 3.301
2005 03 22 1.697
2005 03 23 1.120
2005 03 24 2.961
2005 03 25 2.617
2005 03 26 3.053
2005 03 27 2.967
2005 03 28 3.303
2005 03 29 2.519
2005 03 30 2.301
2005 03 31 2.884
2005 04 01 1.898
2005 04 02 0.394
2005 04 03 0.789
2005 04 04 3.022
2005 04 05 1.096
2005 04 06 2.086
2005 04 07 3.522
2005 04 08 1.233
2005 04 09 2.666
2005 04 10 3.182
2005 04 11 2.762
2005 04 12 1.315
2005 04 13 1.227
2005 04 14 1.856
2005 04 15 2.117
2005 04 16 2.567
2005 04 17 2.223
2005 04 18 2.049
2005 04 19 0.442
2005 04 20 1.448
2005 04 21 1.963
2005 04 22 1.812
2005 04 23 2.045
2005 04 24 -0.002
2005 04 25 0.781
2005 04 26 1.527
2005 04 27 1.324
2005 04 28 1.504
2005 04 29 0.812
2005 04 30 1.693
2005 05 01 1.793
2005 05 02 1.898
2005 05 03 1.920
2005 05 04 1.977
2005 05 05 1.774
2005 05 06 1.076
2005 05 07 0.139
2005 05 08 1.292
2005 05 09 1.196
2005 05 10 1.429
2005 05 11 0.070
2005 05 12 0.948
2005 05 13 2.071
2005 05 14 1.727
2005 05 15 1.458
2005 05 16 0.409
2005 05 17 0.744
2005 05 18 0.304
2005 05 19 1.213
2005 05 20 0.337
2005 05 21 1.785
2005 05 22 0.861
2005 05 23 1.055
2005 05 24 0.276
2005 05 25 1.222
2005 05 26 1.087
2005 05 27 1.072
2005 05 28 0.807
2005 05 29 1.414
2005 05 30 0.373
2005 05 31 1.287
2005 06 01 1.530
2005 06 02 1.497
2005 06 03 1.534
2005 06 04 1.496
2005 06 05 1.462
2005 06 06 1.460
2005 06 07 1.287
2005 06 08 1.209
2005 06 09 1.234
2005 06 10 0.712
2005 06 11 0.527
2005 06 12 0.564
2005 06 13 -0.044
2005 06 14 0.660
2005 06 15 0.361
2005 06 16 0.759
2005 06 17 0.094
2005 06 18 0.974
2005 06 19 0.665
2005 06 20 0.516
2005 06 21 0.891
2005 06 22 0.557
2005 06 23 0.890
2005 06 24 1.006
2005 06 25 0.657
2005 06 26 0.184
2005 06 27 1.095
2005 06 28 0.588
2005 06 29 0.645
2005 06 30 1.218
2005 07 01 1.641
2005 07 02 1.431
2005 07 03 0.145
2005 07 04 0.187
2005 07 05 1.133
2005 07 06 0.690
2005 07 07 0.850
2005 07 08 0.830
2005 07 09 0.866
2005 07 10 1.053
2005 07 11 1.115
2005 07 12 1.217
2005 07 13 1.251
2005 07 14 1.289
2005 07 15 0.190
2005 07 16 0.413
2005 07 17 0.401
2005 07 18 1.037
2005 07 19 0.963
2005 07 20 0.905
2005 07 21 -0.073
2005 07 22 0.607
2005 07 23 1.119
2005 07 24 1.223
2005 07 25 0.622
2005 07 26 1.252
2005 07 27 1.228
2005 07 28 1.134
2005 07 29 1.808
2005 07 30 1.772
2005 07 31 1.611
2005 08 01 1.750
2005 08 02 1.719
2005 08 03 1.773
2005 08 04 1.721
2005 08 05 1.715
2005 08 06 1.374
2005 08 07 0.603
2005 08 08 1.358
2005 08 09 0.604
2005 08 10 1.320
2005 08 11 0.737
2005 08 12 1.890
2005 08 13 1.773
2005 08 14 1.642
2005 08 15 1.595
2005 08 16 2.096
2005 08 17 1.146
2005 08 18 1.639
2005 08 19 1.965
2005 08 20 1.681
2005 08 21 1.008
2005 08 22 2.346
2005 08 23 1.643
2005 08 24 0.882
2005 08 25 1.651
2005 08 26 1.858
2005 08 27 2.345
2005 08 28 1.967
2005 08 29 2.636
2005 08 30 0.344
2005 08 31 0.075
2005 09 01 0.212
2005 09 02 1.320
2005 09 03 2.236
2005 09 04 0.846
2005 09 05 1.591
2005 09 06 2.374
2005 09 07 2.360
2005 09 08 2.634
2005 09 09 1.889
2005 09 10 3.243
2005 09 11 0.610
2005 09 12 0.916
2005 09 13 0.980
2005 09 14 0.199
2005 09 15 1.110
2005 09 16 1.711
2005 09 17 0.832
2005 09 18 1.615
2005 09 19 2.062
2005 09 20 2.523
2005 09 21 3.297
2005 09 22 2.337
2005 09 23 3.674
2005 09 24 0.406
2005 09 25 3.332
2005 09 26 3.036
2005 09 27 3.014
2005 09 28 3.410
2005 09 29 3.623
2005 09 30 0.805
2005 10 01 1.823
2005 10 02 3.542
2005 10 03 4.073
2005 10 04 1.194
2005 10 05 0.984
2005 10 06 2.145
2005 10 07 1.638
2005 10 08 1.199
2005 10 09 2.955
2005 10 10 3.592
2005 10 11 4.415
2005 10 12 4.770
2005 10 13 4.300
2005 10 14 0.730
2005 10 15 1.103
2005 10 16 0.597
2005 10 17 2.233
2005 10 18 3.389
2005 10 19 4.120
2005 10 20 4.267
2005 10 21 1.640
2005 10 22 3.373
2005 10 23 4.541
2005 10 24 3.766
2005 10 25 1.493
2005 10 26 2.606
2005 10 27 1.293
2005 10 28 2.497
2005 10 29 4.247
2005 10 30 2.034
2005 10 31 4.018
2005 11 01 4.170
2005 11 02 4.257
2005 11 03 4.579
2005 11 04 4.800
2005 11 05 2.410
2005 11 06 0.904
2005 11 07 2.574
2005 11 08 3.675
2005 11 09 3.930
2005 11 10 3.470
2005 11 11 3.915
2005 11 12 4.384
2005 11 13 4.876
2005 11 14 4.714
2005 11 15 4.957
2005 11 16 3.947
2005 11 17 3.040
2005 11 18 3.500
2005 11 19 4.298
2005 11 20 5.255
2005 11 21 5.141
2005 11 22 4.956
2005 11 23 5.274
2005 11 24 1.620
2005 11 25 5.012
2005 11 26 5.184
2005 11 27 5.185
2005 11 28 5.409
2005 11 29 4.601
2005 11 30 4.661
2005 12 01 2.944
2005 12 02 5.088
2005 12 03 5.211
2005 12 04 3.480
2005 12 05 1.182
2005 12 06 5.156
2005 12 07 4.951
2005 12 08 5.365
2005 12 09 5.225
2005 12 10 4.927
2005 12 11 4.643
2005 12 12 4.295
2005 12 13 3.762
2005 12 14 3.932
2005 12 15 4.241
2005 12 16 4.726
2005 12 17 4.289
2005 12 18 4.558
2005 12 19 4.734
2005 12 20 4.236
2005 12 21 5.027
2005 12 22 4.868
2005 12 23 1.999
2005 12 24 5.127
2005 12 25 5.216
2005 12 26 4.238
2005 12 27 4.756
2005 12 28 4.101
2005 12 29 4.215
2005 12 30 5.113
2005 12 31 2.869
2006 01 01 4.503
2006 01 02 4.276
2006 01 03 4.234
2006 01 04 5.121
2006 01 05 5.198
2006 01 06 5.483
2006 01 07 5.488
2006 01 08 5.301
2006 01 09 5.056
2006 01 10 5.550
2006 01 11 5.483
2006 01 12 5.257
2006 01 13 4.482
2006 01 14 5.578
2006 01 15 5.306
2006 01 16 5.366
2006 01 17 2.637
2006 01 18 1.472
2006 01 19 2.635
2006 01 20 5.053
2006 01 21 2.932
2006 01 22 4.253
2006 01 23 3.010
2006 01 24 1.395
2006 01 25 2.922
2006 01 26 3.560
2006 01 27 4.444
2006 01 28 5.019
2006 01 29 5.097
2006 01 30 4.675
2006 01 31 5.190
2006 02 01 4.953
2006 02 02 5.104
2006 02 03 5.043
2006 02 04 5.227
2006 02 05 3.631
2006 02 06 3.980
2006 02 07 4.394
2006 02 08 4.516
2006 02 09 3.595
2006 02 10 4.380
2006 02 11 3.290
2006 02 12 3.816
2006 02 13 3.567
2006 02 14 4.486
2006 02 15 3.397
2006 02 16 3.184
2006 02 17 4.407
2006 02 18 4.707
2006 02 19 3.796
2006 02 20 4.048
2006 02 21 3.696
2006 02 22 3.836
2006 02 23 3.075
2006 02 24 3.199
2006 02 25 1.038
2006 02 26 2.935
2006 02 27 3.524
2006 02 28 3.499
2006 03 01 2.015
2006 03 02 2.188
2006 03 03 2.021
2006 03 04 1.322
2006 03 05 4.161
2006 03 06 4.041
2006 03 07 3.980
2006 03 08 3.677
2006 03 09 2.455
2006 03 10 3.768
2006 03 11 3.429
2006 03 12 3.020
2006 03 13 3.623
2006 03 14 3.855
2006 03 15 3.770
2006 03 16 3.838
2006 03 17 3.581
2006 03 18 3.826
2006 03 19 3.248
2006 03 20 2.645
2006 03 21 2.233
2006 03 22 1.719
2006 03 23 0.839
2006 03 24 3.002
2006 03 25 2.398
2006 03 26 2.525
2006 03 27 2.329
2006 03 28 1.128
2006 03 29 2.078
2006 03 30 2.875
2006 03 31 3.072
2006 04 01 3.162
2006 04 02 3.058
2006 04 03 3.018
2006 04 04 3.047
2006 04 05 2.463
2006 04 06 2.537
2006 04 07 2.728
2006 04 08 2.631
2006 04 09 1.114
2006 04 10 2.106
2006 04 11 2.244
2006 04 12 2.732
2006 04 13 2.515
2006 04 14 0.918
2006 04 15 0.496
2006 04 16 1.753
2006 04 17 1.947
2006 04 18 2.055
2006 04 19 2.095
2006 04 20 2.271
2006 04 21 0.411
2006 04 22 1.971
2006 04 23 2.220
2006 04 24 2.313
2006 04 25 1.298
2006 04 26 2.310
2006 04 27 1.929
2006 04 28 1.973
2006 04 29 2.126
2006 04 30 1.892
2006 05 01 1.381
2006 05 02 1.074
2006 05 03 0.667
2006 05 04 1.366
2006 05 05 1.534
2006 05 06 1.514
2006 05 07 1.092
2006 05 08 1.187
2006 05 09 1.243
2006 05 10 0.603
2006 05 11 1.425
2006 05 12 1.326
2006 05 13 1.251
2006 05 14 1.354
2006 05 15 1.472
2006 05 16 1.480
2006 05 17 1.461
2006 05 18 1.510
2006 05 19 -0.010
2006 05 20 0.563
2006 05 21 1.265
2006 05 22 1.025
2006 05 23 0.877
2006 05 24 0.982
2006 05 25 1.442
2006 05 26 1.412
2006 05 27 1.560
2006 05 28 0.862
2006 05 29 1.621
2006 05 30 1.249
2006 05 31 0.943
2006 06 01 1.235
2006 06 02 1.358
2006 06 03 0.808
2006 06 04 0.653
2006 06 05 1.267
2006 06 06 0.701
2006 06 07 1.601
2006 06 08 1.302
2006 06 09 1.209
2006 06 10 0.148
2006 06 11 0.938
2006 06 12 0.718
2006 06 13 1.109
2006 06 14 1.320
2006 06 15 1.094
2006 06 16 0.671
2006 06 17 0.746
2006 06 18 1.345
2006 06 19 1.154
2006 06 20 0.273
2006 06 21 0.025
2006 06 22 0.493
2006 06 23 1.003
2006 06 24 1.426
2006 06 25 0.833
2006 06 26 0.362
2006 06 27 0.667
2006 06 28 0.851
2006 06 29 1.127
2006 06 30 0.765
2006 07 01 0.799
2006 07 02 1.085
2006 07 03 1.115
2006 07 04 1.071
2006 07 05 1.092
2006 07 06 1.109
2006 07 07 1.062
2006 07 08 0.995
2006 07 09 1.262
2006 07 10 0.845
2006 07 11 0.763
2006 07 12 1.475
2006 07 13 1.418
2006 07 14 0.413
2006 07 15 0.593
2006 07 16 1.641
2006 07 17 1.475
2006 07 18 1.427
2006 07 19 1.304
2006 07 20 1.416
2006 07 21 1.303
2006 07 22 1.375
2006 07 23 0.054
2006 07 24 1.404
2006 07 25 0.612
2006 07 26 0.794
2006 07 27 0.573
2006 07 28 0.486
2006 07 29 0.175
2006 07 30 1.112
2006 07 31 0.903
2006 08 01 1.071
2006 08 02 1.134
2006 08 03 1.107
2006 08 04 1.584
2006 08 05 0.799
2006 08 06 1.060
2006 08 07 2.082
2006 08 08 1.820
2006 08 09 1.508
2006 08 10 2.199
2006 08 11 1.169
2006 08 12 2.027
2006 08 13 1.355
2006 08 14 0.174
2006 08 15 0.400
2006 08 16 0.603
2006 08 17 1.293
2006 08 18 1.560
2006 08 19 1.583
2006 08 20 1.615
2006 08 21 1.454
2006 08 22 1.537
2006 08 23 1.927
2006 08 24 2.099
2006 08 25 2.313
2006 08 26 0.408
