year month day potential_evapotransp_gleam
2002 11 23 2.116
2002 11 24 3.522
2002 11 25 5.387
2002 11 26 5.293
2002 11 27 2.504
2002 11 28 5.012
2002 11 29 4.870
2002 11 30 4.743
2002 12 01 5.034
2002 12 02 5.150
2002 12 03 5.314
2002 12 04 5.726
2002 12 05 5.552
2002 12 06 5.045
2002 12 07 4.833
2002 12 08 4.664
2002 12 09 3.217
2002 12 10 2.616
2002 12 11 0.925
2002 12 12 2.513
2002 12 13 2.753
2002 12 14 1.864
2002 12 15 2.076
2002 12 16 1.892
2002 12 17 4.202
2002 12 18 4.424
2002 12 19 4.712
2002 12 20 4.950
2002 12 21 5.287
2002 12 22 4.375
2002 12 23 4.442
2002 12 24 5.273
2002 12 25 4.532
2002 12 26 2.400
2002 12 27 2.455
2002 12 28 4.406
2002 12 29 3.723
2002 12 30 2.854
2002 12 31 4.236
2003 01 01 4.478
2003 01 02 4.101
2003 01 03 4.134
2003 01 04 2.565
2003 01 05 2.194
2003 01 06 3.095
2003 01 07 3.295
2003 01 08 2.597
2003 01 09 3.517
2003 01 10 5.110
2003 01 11 4.395
2003 01 12 4.923
2003 01 13 4.167
2003 01 14 3.640
2003 01 15 2.695
2003 01 16 2.547
2003 01 17 1.146
2003 01 18 2.574
2003 01 19 3.200
2003 01 20 3.339
2003 01 21 2.107
2003 01 22 2.753
2003 01 23 3.530
2003 01 24 5.045
2003 01 25 5.351
2003 01 26 4.638
2003 01 27 4.884
2003 01 28 3.272
2003 01 29 3.136
2003 01 30 2.260
2003 01 31 3.597
2003 02 01 5.164
2003 02 02 4.889
2003 02 03 4.327
2003 02 04 4.726
2003 02 05 4.388
2003 02 06 4.021
2003 02 07 4.899
2003 02 08 4.800
2003 02 09 4.797
2003 02 10 5.181
2003 02 11 4.679
2003 02 12 4.845
2003 02 13 4.374
2003 02 14 4.578
2003 02 15 1.938
2003 02 16 1.968
2003 02 17 1.950
2003 02 18 2.991
2003 02 19 3.866
2003 02 20 3.167
2003 02 21 4.873
2003 02 22 5.018
2003 02 23 4.102
2003 02 24 4.151
2003 02 25 4.500
2003 02 26 4.624
2003 02 27 4.607
2003 02 28 4.827
2003 03 01 4.487
2003 03 02 4.598
2003 03 03 3.547
2003 03 04 4.557
2003 03 05 4.532
2003 03 06 4.547
2003 03 07 4.545
2003 03 08 4.071
2003 03 09 2.560
2003 03 10 3.005
2003 03 11 1.786
2003 03 12 2.234
2003 03 13 1.916
2003 03 14 3.307
2003 03 15 4.801
2003 03 16 4.062
2003 03 17 3.790
2003 03 18 2.258
2003 03 19 2.861
2003 03 20 3.606
2003 03 21 3.813
2003 03 22 2.436
2003 03 23 2.183
2003 03 24 1.932
2003 03 25 3.073
2003 03 26 2.030
2003 03 27 2.833
2003 03 28 3.389
2003 03 29 3.877
2003 03 30 3.557
2003 03 31 3.861
2003 04 01 3.963
2003 04 02 4.010
2003 04 03 4.052
2003 04 04 4.005
2003 04 05 3.244
2003 04 06 2.771
2003 04 07 3.509
2003 04 08 3.244
2003 04 09 2.054
2003 04 10 3.281
2003 04 11 3.477
2003 04 12 3.907
2003 04 13 3.684
2003 04 14 2.073
2003 04 15 2.637
2003 04 16 2.172
2003 04 17 3.259
2003 04 18 3.120
2003 04 19 3.919
2003 04 20 3.727
2003 04 21 3.605
2003 04 22 3.260
2003 04 23 2.856
2003 04 24 2.707
2003 04 25 3.267
2003 04 26 3.382
2003 04 27 3.045
2003 04 28 3.367
2003 04 29 3.322
2003 04 30 3.283
2003 05 01 3.282
2003 05 02 2.585
2003 05 03 2.482
2003 05 04 2.997
2003 05 05 2.559
2003 05 06 2.657
2003 05 07 2.758
2003 05 08 2.441
2003 05 09 2.284
2003 05 10 2.127
2003 05 11 2.788
2003 05 12 2.334
2003 05 13 2.282
2003 05 14 2.315
2003 05 15 1.928
2003 05 16 2.706
2003 05 17 2.538
2003 05 18 2.713
2003 05 19 2.472
2003 05 20 2.831
2003 05 21 2.304
2003 05 22 2.531
2003 05 23 2.634
2003 05 24 2.292
2003 05 25 1.724
2003 05 26 2.416
2003 05 27 2.455
2003 05 28 2.326
2003 05 29 2.356
2003 05 30 2.346
2003 05 31 1.991
2003 06 01 2.078
2003 06 02 1.928
2003 06 03 2.277
2003 06 04 2.409
2003 06 05 2.577
2003 06 06 2.432
2003 06 07 2.356
2003 06 08 2.338
2003 06 09 2.309
2003 06 10 2.085
2003 06 11 2.351
2003 06 12 2.072
2003 06 13 2.280
2003 06 14 2.288
2003 06 15 2.189
2003 06 16 2.175
2003 06 17 2.241
2003 06 18 2.218
2003 06 19 2.123
2003 06 20 2.105
2003 06 21 2.117
2003 06 22 2.063
2003 06 23 2.095
2003 06 24 2.132
2003 06 25 2.113
2003 06 26 2.185
2003 06 27 2.166
2003 06 28 2.053
2003 06 29 2.014
2003 06 30 2.074
2003 07 01 2.003
2003 07 02 2.072
2003 07 03 2.018
2003 07 04 2.016
2003 07 05 2.096
2003 07 06 2.038
2003 07 07 2.105
2003 07 08 2.143
2003 07 09 2.193
2003 07 10 2.351
2003 07 11 2.353
2003 07 12 2.477
2003 07 13 1.289
2003 07 14 1.189
2003 07 15 2.110
2003 07 16 2.351
2003 07 17 2.421
2003 07 18 2.302
2003 07 19 2.227
2003 07 20 2.246
2003 07 21 2.300
2003 07 22 2.373
2003 07 23 2.596
2003 07 24 2.225
2003 07 25 1.758
2003 07 26 2.172
2003 07 27 2.646
2003 07 28 2.097
2003 07 29 2.273
2003 07 30 2.271
2003 07 31 1.906
2003 08 01 2.071
2003 08 02 2.532
2003 08 03 2.691
2003 08 04 1.970
2003 08 05 2.578
2003 08 06 2.559
2003 08 07 2.706
2003 08 08 2.911
2003 08 09 2.828
2003 08 10 2.551
2003 08 11 2.626
2003 08 12 2.894
2003 08 13 2.912
2003 08 14 3.043
2003 08 15 2.668
2003 08 16 2.757
2003 08 17 2.804
2003 08 18 2.619
2003 08 19 2.318
2003 08 20 3.063
2003 08 21 2.952
2003 08 22 2.998
2003 08 23 2.579
2003 08 24 2.527
2003 08 25 2.715
2003 08 26 3.353
2003 08 27 2.381
2003 08 28 2.175
2003 08 29 2.365
2003 08 30 3.001
2003 08 31 3.119
2003 09 01 3.390
2003 09 02 3.061
2003 09 03 3.043
2003 09 04 2.027
2003 09 05 2.268
2003 09 06 3.610
2003 09 07 3.498
2003 09 08 2.873
2003 09 09 3.672
2003 09 10 3.460
2003 09 11 3.517
2003 09 12 3.730
2003 09 13 3.407
2003 09 14 3.782
2003 09 15 3.675
2003 09 16 3.751
2003 09 17 2.325
2003 09 18 2.756
2003 09 19 3.588
2003 09 20 3.966
2003 09 21 3.746
2003 09 22 2.434
2003 09 23 4.047
2003 09 24 4.039
2003 09 25 3.962
2003 09 26 3.982
2003 09 27 3.526
2003 09 28 3.121
2003 09 29 3.460
2003 09 30 3.963
2003 10 01 2.901
2003 10 02 2.736
2003 10 03 4.195
2003 10 04 4.206
2003 10 05 4.408
2003 10 06 4.231
2003 10 07 3.624
2003 10 08 3.876
2003 10 09 2.711
2003 10 10 3.864
2003 10 11 3.926
2003 10 12 3.622
2003 10 13 3.368
2003 10 14 2.729
2003 10 15 2.849
2003 10 16 4.506
2003 10 17 4.552
2003 10 18 4.542
2003 10 19 4.528
2003 10 20 4.384
2003 10 21 4.650
2003 10 22 3.907
2003 10 23 3.744
2003 10 24 2.769
2003 10 25 4.442
2003 10 26 4.330
2003 10 27 4.273
2003 10 28 4.527
2003 10 29 2.924
2003 10 30 2.734
2003 10 31 4.818
2003 11 01 3.996
2003 11 02 3.249
2003 11 03 3.564
2003 11 04 3.083
2003 11 05 3.167
2003 11 06 1.590
2003 11 07 3.310
2003 11 08 3.500
2003 11 09 4.619
2003 11 10 4.808
2003 11 11 4.406
2003 11 12 5.203
2003 11 13 4.233
2003 11 14 3.785
2003 11 15 4.636
2003 11 16 3.852
2003 11 17 4.676
2003 11 18 3.757
2003 11 19 4.078
2003 11 20 2.055
2003 11 21 4.929
2003 11 22 4.863
2003 11 23 3.991
2003 11 24 3.507
2003 11 25 5.159
2003 11 26 4.523
2003 11 27 5.028
2003 11 28 3.197
2003 11 29 3.145
2003 11 30 3.615
2003 12 01 3.291
2003 12 02 4.273
2003 12 03 2.485
2003 12 04 4.477
2003 12 05 3.729
2003 12 06 3.697
2003 12 07 3.341
2003 12 08 2.134
2003 12 09 1.866
2003 12 10 5.260
2003 12 11 5.599
2003 12 12 5.215
2003 12 13 5.260
2003 12 14 5.436
2003 12 15 5.716
2003 12 16 5.420
2003 12 17 5.310
2003 12 18 5.535
2003 12 19 4.069
2003 12 20 4.569
2003 12 21 5.173
2003 12 22 4.961
2003 12 23 4.310
2003 12 24 4.498
2003 12 25 1.789
2003 12 26 4.053
2003 12 27 4.044
2003 12 28 4.008
2003 12 29 3.538
2003 12 30 4.361
2003 12 31 5.328
2004 01 01 5.112
2004 01 02 3.239
2004 01 03 2.231
2004 01 04 0.899
2004 01 05 3.695
2004 01 06 3.770
2004 01 07 2.824
2004 01 08 3.248
2004 01 09 2.397
2004 01 10 3.526
2004 01 11 3.799
2004 01 12 2.995
2004 01 13 2.142
2004 01 14 2.655
2004 01 15 4.223
2004 01 16 1.734
2004 01 17 2.401
2004 01 18 4.319
2004 01 19 3.187
2004 01 20 3.532
2004 01 21 3.415
2004 01 22 2.942
2004 01 23 1.075
2004 01 24 1.158
2004 01 25 0.923
2004 01 26 1.222
2004 01 27 2.406
2004 01 28 3.257
2004 01 29 4.320
2004 01 30 4.745
2004 01 31 4.325
2004 02 01 3.619
2004 02 02 1.412
2004 02 03 3.170
2004 02 04 4.109
2004 02 05 4.949
2004 02 06 4.615
2004 02 07 2.127
2004 02 08 2.255
2004 02 09 2.073
2004 02 10 0.971
2004 02 11 2.917
2004 02 12 2.046
2004 02 13 4.389
2004 02 14 4.068
2004 02 15 1.572
2004 02 16 3.125
2004 02 17 3.930
2004 02 18 3.688
2004 02 19 3.180
2004 02 20 1.231
2004 02 21 2.331
2004 02 22 0.927
2004 02 23 1.819
2004 02 24 3.545
2004 02 25 3.009
2004 02 26 4.417
2004 02 27 4.948
2004 02 28 4.150
2004 02 29 3.689
2004 03 01 4.700
2004 03 02 4.090
2004 03 03 4.220
2004 03 04 3.614
2004 03 05 1.811
2004 03 06 1.897
2004 03 07 3.327
2004 03 08 4.568
2004 03 09 4.209
2004 03 10 4.351
2004 03 11 4.090
2004 03 12 4.467
2004 03 13 4.530
2004 03 14 4.145
2004 03 15 2.116
2004 03 16 3.937
2004 03 17 3.447
2004 03 18 3.818
2004 03 19 2.213
2004 03 20 3.086
2004 03 21 4.120
2004 03 22 3.006
2004 03 23 3.391
2004 03 24 3.463
2004 03 25 3.298
2004 03 26 2.934
2004 03 27 2.873
2004 03 28 3.650
2004 03 29 4.144
2004 03 30 4.254
2004 03 31 3.957
2004 04 01 3.685
2004 04 02 4.018
2004 04 03 4.012
2004 04 04 3.721
2004 04 05 2.369
2004 04 06 1.966
2004 04 07 3.038
2004 04 08 3.612
2004 04 09 2.576
2004 04 10 2.572
2004 04 11 1.953
2004 04 12 2.281
2004 04 13 1.466
2004 04 14 2.048
2004 04 15 2.683
2004 04 16 3.800
2004 04 17 3.209
2004 04 18 3.718
2004 04 19 3.736
2004 04 20 3.585
2004 04 21 3.523
2004 04 22 3.245
2004 04 23 3.008
2004 04 24 3.232
2004 04 25 3.080
2004 04 26 3.098
2004 04 27 2.087
2004 04 28 1.374
2004 04 29 1.966
2004 04 30 3.056
2004 05 01 2.994
2004 05 02 3.044
2004 05 03 3.010
2004 05 04 3.353
2004 05 05 2.236
2004 05 06 3.115
2004 05 07 2.708
2004 05 08 2.511
2004 05 09 2.884
2004 05 10 1.754
2004 05 11 2.909
2004 05 12 2.338
2004 05 13 2.138
2004 05 14 2.650
2004 05 15 2.209
2004 05 16 1.581
2004 05 17 1.381
2004 05 18 2.601
2004 05 19 2.767
2004 05 20 2.313
2004 05 21 2.116
2004 05 22 1.724
2004 05 23 1.814
2004 05 24 2.343
2004 05 25 2.527
2004 05 26 2.241
2004 05 27 2.102
2004 05 28 2.617
2004 05 29 1.077
2004 05 30 2.622
2004 05 31 2.473
2004 06 01 2.366
2004 06 02 2.403
2004 06 03 1.922
2004 06 04 2.078
2004 06 05 2.216
2004 06 06 2.018
2004 06 07 2.127
2004 06 08 2.211
2004 06 09 2.378
2004 06 10 2.237
2004 06 11 2.130
2004 06 12 2.270
2004 06 13 1.716
2004 06 14 2.354
2004 06 15 1.446
2004 06 16 1.927
2004 06 17 1.910
2004 06 18 1.788
2004 06 19 1.666
2004 06 20 2.020
2004 06 21 1.913
2004 06 22 1.912
2004 06 23 1.895
2004 06 24 2.009
2004 06 25 2.063
2004 06 26 2.075
2004 06 27 2.136
2004 06 28 2.201
2004 06 29 2.209
2004 06 30 1.713
2004 07 01 1.999
2004 07 02 2.214
2004 07 03 2.010
2004 07 04 2.254
2004 07 05 1.905
2004 07 06 2.223
2004 07 07 2.263
2004 07 08 2.206
2004 07 09 1.787
2004 07 10 2.381
2004 07 11 2.251
2004 07 12 1.913
2004 07 13 1.716
2004 07 14 1.439
2004 07 15 2.333
2004 07 16 2.331
2004 07 17 2.277
2004 07 18 1.725
2004 07 19 1.398
2004 07 20 1.865
2004 07 21 0.548
2004 07 22 1.439
2004 07 23 2.174
2004 07 24 2.043
2004 07 25 2.099
2004 07 26 2.132
2004 07 27 2.214
2004 07 28 2.185
2004 07 29 2.088
2004 07 30 2.260
2004 07 31 2.445
2004 08 01 2.379
2004 08 02 2.220
2004 08 03 2.700
2004 08 04 2.630
2004 08 05 2.536
2004 08 06 2.598
2004 08 07 2.197
2004 08 08 2.671
2004 08 09 2.653
2004 08 10 2.410
2004 08 11 2.734
2004 08 12 2.605
2004 08 13 2.626
2004 08 14 2.486
2004 08 15 2.567
2004 08 16 2.689
2004 08 17 2.844
2004 08 18 2.895
2004 08 19 2.903
2004 08 20 2.978
2004 08 21 3.034
2004 08 22 3.043
2004 08 23 3.007
2004 08 24 3.046
2004 08 25 3.174
2004 08 26 3.199
2004 08 27 3.281
2004 08 28 2.896
2004 08 29 2.492
2004 08 30 3.274
2004 08 31 3.444
2004 09 01 3.397
2004 09 02 3.132
2004 09 03 3.115
2004 09 04 3.293
2004 09 05 3.483
2004 09 06 3.563
2004 09 07 3.499
2004 09 08 3.443
2004 09 09 3.361
2004 09 10 3.499
2004 09 11 3.561
2004 09 12 3.595
2004 09 13 3.578
2004 09 14 3.556
2004 09 15 3.497
2004 09 16 3.776
2004 09 17 4.002
2004 09 18 3.933
2004 09 19 3.601
2004 09 20 3.621
2004 09 21 4.024
2004 09 22 3.712
2004 09 23 4.003
2004 09 24 3.906
2004 09 25 3.970
2004 09 26 3.877
2004 09 27 4.007
2004 09 28 3.931
2004 09 29 3.894
2004 09 30 4.072
2004 10 01 4.143
2004 10 02 4.264
2004 10 03 4.268
2004 10 04 3.663
2004 10 05 4.044
2004 10 06 4.214
2004 10 07 4.508
2004 10 08 4.214
2004 10 09 3.976
2004 10 10 3.629
2004 10 11 3.146
2004 10 12 3.351
2004 10 13 4.922
2004 10 14 4.711
2004 10 15 4.966
2004 10 16 4.634
2004 10 17 4.731
2004 10 18 4.723
2004 10 19 3.375
2004 10 20 1.303
2004 10 21 3.811
2004 10 22 1.928
2004 10 23 4.932
2004 10 24 3.791
2004 10 25 2.435
2004 10 26 3.611
2004 10 27 4.083
2004 10 28 3.753
2004 10 29 2.783
2004 10 30 3.020
2004 10 31 4.960
2004 11 01 4.789
2004 11 02 5.176
2004 11 03 5.243
2004 11 04 4.861
2004 11 05 4.800
2004 11 06 2.840
2004 11 07 4.378
2004 11 08 5.006
2004 11 09 3.943
2004 11 10 4.511
2004 11 11 4.353
2004 11 12 3.331
2004 11 13 4.855
2004 11 14 4.440
2004 11 15 2.691
2004 11 16 2.005
2004 11 17 4.464
2004 11 18 3.927
2004 11 19 2.612
2004 11 20 4.323
2004 11 21 5.019
2004 11 22 4.286
2004 11 23 3.650
2004 11 24 4.302
2004 11 25 4.340
2004 11 26 4.564
2004 11 27 4.630
2004 11 28 3.395
2004 11 29 3.061
2004 11 30 2.514
2004 12 01 3.624
2004 12 02 2.438
2004 12 03 2.736
2004 12 04 4.205
2004 12 05 5.237
2004 12 06 5.041
2004 12 07 4.449
2004 12 08 4.798
2004 12 09 4.617
2004 12 10 3.842
2004 12 11 3.287
2004 12 12 2.510
2004 12 13 3.826
2004 12 14 4.904
2004 12 15 3.023
2004 12 16 4.130
2004 12 17 3.598
2004 12 18 4.012
2004 12 19 2.644
2004 12 20 3.337
2004 12 21 2.589
2004 12 22 2.728
2004 12 23 2.797
2004 12 24 4.247
2004 12 25 3.838
2004 12 26 4.861
2004 12 27 5.114
2004 12 28 4.937
2004 12 29 4.170
2004 12 30 3.864
2004 12 31 4.816
2005 01 01 4.968
2005 01 02 4.928
2005 01 03 2.390
2005 01 04 2.710
2005 01 05 2.394
2005 01 06 3.870
2005 01 07 5.399
2005 01 08 5.057
2005 01 09 3.684
2005 01 10 4.641
2005 01 11 4.301
2005 01 12 3.489
2005 01 13 4.490
2005 01 14 2.905
2005 01 15 3.633
2005 01 16 3.235
2005 01 17 3.103
2005 01 18 2.746
2005 01 19 3.731
2005 01 20 2.425
2005 01 21 4.310
2005 01 22 3.948
2005 01 23 4.498
2005 01 24 4.926
2005 01 25 4.559
2005 01 26 5.041
2005 01 27 2.920
2005 01 28 3.844
2005 01 29 2.559
2005 01 30 4.530
2005 01 31 3.815
2005 02 01 2.680
2005 02 02 1.932
2005 02 03 3.778
2005 02 04 4.931
2005 02 05 4.876
2005 02 06 4.658
2005 02 07 3.947
2005 02 08 3.875
2005 02 09 3.822
2005 02 10 4.433
2005 02 11 3.499
2005 02 12 3.558
2005 02 13 4.506
2005 02 14 4.506
2005 02 15 4.481
2005 02 16 4.159
2005 02 17 4.509
2005 02 18 3.001
2005 02 19 3.694
2005 02 20 4.124
2005 02 21 4.589
2005 02 22 4.337
2005 02 23 4.295
2005 02 24 4.534
2005 02 25 4.601
2005 02 26 4.227
2005 02 27 3.682
2005 02 28 4.235
2005 03 01 3.305
2005 03 02 1.061
2005 03 03 1.822
2005 03 04 2.779
2005 03 05 3.161
2005 03 06 4.016
2005 03 07 3.278
2005 03 08 2.889
2005 03 09 4.026
2005 03 10 4.338
2005 03 11 4.340
2005 03 12 4.252
2005 03 13 4.330
2005 03 14 4.080
2005 03 15 4.069
2005 03 16 2.838
2005 03 17 3.012
2005 03 18 2.012
2005 03 19 3.244
2005 03 20 2.504
2005 03 21 1.958
2005 03 22 4.201
2005 03 23 4.115
2005 03 24 3.451
2005 03 25 3.686
2005 03 26 4.034
2005 03 27 3.434
2005 03 28 3.622
2005 03 29 3.558
2005 03 30 3.960
2005 03 31 3.793
2005 04 01 3.838
2005 04 02 3.771
2005 04 03 4.219
2005 04 04 4.228
2005 04 05 4.069
2005 04 06 3.926
2005 04 07 4.193
2005 04 08 4.195
2005 04 09 4.096
2005 04 10 3.486
2005 04 11 3.845
2005 04 12 3.912
2005 04 13 3.724
2005 04 14 3.463
2005 04 15 3.392
2005 04 16 3.240
2005 04 17 3.556
2005 04 18 3.415
2005 04 19 3.521
2005 04 20 2.714
2005 04 21 3.220
2005 04 22 3.607
2005 04 23 3.386
2005 04 24 3.319
2005 04 25 3.257
2005 04 26 2.567
2005 04 27 1.566
2005 04 28 1.316
2005 04 29 2.972
2005 04 30 2.172
2005 05 01 2.844
2005 05 02 2.413
2005 05 03 2.973
2005 05 04 2.890
2005 05 05 2.816
2005 05 06 2.598
2005 05 07 2.774
2005 05 08 2.356
2005 05 09 2.498
2005 05 10 2.720
2005 05 11 2.602
2005 05 12 2.316
2005 05 13 2.858
2005 05 14 2.503
2005 05 15 2.712
2005 05 16 2.629
2005 05 17 2.635
2005 05 18 2.413
2005 05 19 2.270
2005 05 20 2.573
2005 05 21 2.003
2005 05 22 2.654
2005 05 23 2.720
2005 05 24 2.612
2005 05 25 1.943
2005 05 26 1.517
2005 05 27 2.150
2005 05 28 1.560
2005 05 29 1.869
2005 05 30 1.961
2005 05 31 1.714
2005 06 01 1.492
2005 06 02 1.322
2005 06 03 2.365
2005 06 04 1.695
2005 06 05 1.417
2005 06 06 1.918
2005 06 07 1.945
2005 06 08 2.297
2005 06 09 1.715
2005 06 10 1.892
2005 06 11 1.966
2005 06 12 1.891
2005 06 13 2.245
2005 06 14 1.679
2005 06 15 2.009
2005 06 16 2.193
2005 06 17 1.948
2005 06 18 1.929
2005 06 19 1.639
2005 06 20 2.082
2005 06 21 2.227
2005 06 22 1.673
2005 06 23 1.588
2005 06 24 2.074
2005 06 25 1.972
2005 06 26 2.004
2005 06 27 1.883
2005 06 28 1.429
2005 06 29 2.259
2005 06 30 2.252
2005 07 01 2.166
2005 07 02 2.154
2005 07 03 2.099
2005 07 04 2.099
2005 07 05 2.162
2005 07 06 2.170
2005 07 07 2.230
2005 07 08 0.878
2005 07 09 1.703
2005 07 10 1.720
2005 07 11 0.978
2005 07 12 1.302
2005 07 13 2.166
2005 07 14 2.174
2005 07 15 2.042
2005 07 16 2.150
2005 07 17 2.441
2005 07 18 2.406
2005 07 19 2.413
2005 07 20 2.483
2005 07 21 2.044
2005 07 22 2.485
2005 07 23 2.490
2005 07 24 2.557
2005 07 25 2.556
2005 07 26 2.609
2005 07 27 2.570
2005 07 28 2.527
2005 07 29 2.544
2005 07 30 1.975
2005 07 31 2.248
2005 08 01 2.602
2005 08 02 2.337
2005 08 03 2.515
2005 08 04 2.077
2005 08 05 2.609
2005 08 06 2.259
2005 08 07 2.595
2005 08 08 2.606
2005 08 09 2.191
2005 08 10 2.459
2005 08 11 2.490
2005 08 12 2.855
2005 08 13 2.359
2005 08 14 2.807
2005 08 15 2.965
2005 08 16 2.743
2005 08 17 2.829
2005 08 18 2.798
2005 08 19 2.724
2005 08 20 2.928
2005 08 21 2.955
2005 08 22 2.881
2005 08 23 3.029
2005 08 24 2.982
2005 08 25 3.222
2005 08 26 3.266
2005 08 27 2.978
2005 08 28 3.227
2005 08 29 3.285
2005 08 30 3.197
2005 08 31 3.254
2005 09 01 3.413
2005 09 02 3.413
2005 09 03 3.451
2005 09 04 3.576
2005 09 05 3.199
2005 09 06 3.235
2005 09 07 3.210
2005 09 08 3.564
2005 09 09 3.641
2005 09 10 3.548
2005 09 11 3.075
2005 09 12 3.603
2005 09 13 3.441
2005 09 14 3.902
2005 09 15 3.846
2005 09 16 3.909
2005 09 17 3.544
2005 09 18 3.954
2005 09 19 3.907
2005 09 20 3.132
2005 09 21 3.748
2005 09 22 3.448
2005 09 23 3.941
2005 09 24 3.947
2005 09 25 3.230
2005 09 26 3.122
2005 09 27 2.601
2005 09 28 2.420
2005 09 29 1.982
2005 09 30 3.203
2005 10 01 4.586
2005 10 02 4.435
2005 10 03 4.645
2005 10 04 4.343
2005 10 05 4.072
2005 10 06 4.119
2005 10 07 4.333
2005 10 08 4.405
2005 10 09 4.494
2005 10 10 4.581
2005 10 11 4.400
2005 10 12 4.046
2005 10 13 4.612
2005 10 14 4.655
2005 10 15 4.667
2005 10 16 4.722
2005 10 17 4.573
2005 10 18 4.323
2005 10 19 4.057
2005 10 20 4.563
2005 10 21 4.706
2005 10 22 4.572
2005 10 23 2.224
2005 10 24 4.719
2005 10 25 4.864
2005 10 26 5.020
2005 10 27 4.910
2005 10 28 5.021
2005 10 29 2.648
2005 10 30 3.291
2005 10 31 4.345
2005 11 01 3.846
2005 11 02 1.509
2005 11 03 4.255
2005 11 04 4.844
2005 11 05 4.876
2005 11 06 5.099
2005 11 07 5.368
2005 11 08 4.819
2005 11 09 4.061
2005 11 10 2.841
2005 11 11 0.781
2005 11 12 0.840
2005 11 13 1.825
2005 11 14 3.515
2005 11 15 4.484
2005 11 16 4.263
2005 11 17 3.427
2005 11 18 3.143
2005 11 19 3.896
2005 11 20 4.280
2005 11 21 4.359
2005 11 22 2.578
2005 11 23 1.735
2005 11 24 3.151
2005 11 25 2.241
2005 11 26 1.080
2005 11 27 1.258
2005 11 28 1.754
2005 11 29 1.233
2005 11 30 1.194
2005 12 01 1.764
2005 12 02 3.640
2005 12 03 3.226
2005 12 04 1.681
2005 12 05 2.131
2005 12 06 2.875
2005 12 07 3.034
2005 12 08 2.102
2005 12 09 1.234
2005 12 10 2.619
2005 12 11 1.578
2005 12 12 1.007
2005 12 13 1.088
2005 12 14 2.345
2005 12 15 3.467
2005 12 16 2.214
2005 12 17 2.062
2005 12 18 4.453
2005 12 19 4.407
2005 12 20 4.871
2005 12 21 5.312
2005 12 22 4.565
2005 12 23 5.407
2005 12 24 5.107
2005 12 25 4.389
2005 12 26 4.020
2005 12 27 4.235
2005 12 28 3.108
2005 12 29 2.760
2005 12 30 2.785
2005 12 31 3.778
2006 01 01 4.353
2006 01 02 4.242
2006 01 03 2.386
2006 01 04 4.076
2006 01 05 3.811
2006 01 06 2.844
2006 01 07 3.125
2006 01 08 2.391
2006 01 09 2.889
2006 01 10 3.717
2006 01 11 3.044
2006 01 12 4.556
2006 01 13 4.254
2006 01 14 4.131
2006 01 15 5.266
2006 01 16 5.138
2006 01 17 5.191
2006 01 18 4.882
2006 01 19 4.076
2006 01 20 4.728
2006 01 21 4.484
2006 01 22 4.788
2006 01 23 5.023
2006 01 24 5.095
2006 01 25 5.162
2006 01 26 5.170
2006 01 27 5.281
2006 01 28 4.633
2006 01 29 4.640
2006 01 30 1.908
2006 01 31 3.477
2006 02 01 4.180
2006 02 02 4.172
2006 02 03 4.147
2006 02 04 4.554
2006 02 05 4.380
2006 02 06 4.669
2006 02 07 4.873
2006 02 08 4.332
2006 02 09 4.952
2006 02 10 3.946
2006 02 11 3.145
2006 02 12 2.487
2006 02 13 4.131
2006 02 14 3.509
2006 02 15 4.811
2006 02 16 4.345
2006 02 17 4.896
2006 02 18 4.538
2006 02 19 4.425
2006 02 20 4.757
2006 02 21 4.402
2006 02 22 4.335
2006 02 23 3.522
2006 02 24 4.238
2006 02 25 4.129
2006 02 26 3.326
2006 02 27 3.576
2006 02 28 4.359
2006 03 01 3.587
2006 03 02 4.035
2006 03 03 4.043
2006 03 04 3.943
2006 03 05 2.987
2006 03 06 3.650
2006 03 07 3.073
2006 03 08 3.396
2006 03 09 4.100
2006 03 10 4.146
2006 03 11 2.581
2006 03 12 2.183
2006 03 13 2.015
2006 03 14 1.090
2006 03 15 1.449
2006 03 16 1.114
2006 03 17 1.037
2006 03 18 1.074
2006 03 19 3.056
2006 03 20 3.794
2006 03 21 4.100
2006 03 22 4.158
2006 03 23 4.358
2006 03 24 4.195
2006 03 25 4.227
2006 03 26 3.848
2006 03 27 3.169
2006 03 28 3.242
2006 03 29 3.724
2006 03 30 2.672
2006 03 31 2.481
2006 04 01 1.724
2006 04 02 3.483
2006 04 03 3.623
2006 04 04 3.397
2006 04 05 3.225
2006 04 06 3.388
2006 04 07 1.932
2006 04 08 0.892
2006 04 09 1.370
2006 04 10 3.151
2006 04 11 3.708
2006 04 12 3.151
2006 04 13 3.826
2006 04 14 3.753
2006 04 15 3.429
2006 04 16 3.552
2006 04 17 2.810
2006 04 18 1.140
2006 04 19 1.887
2006 04 20 2.360
2006 04 21 2.331
2006 04 22 3.471
2006 04 23 3.466
2006 04 24 3.483
2006 04 25 3.194
2006 04 26 3.084
2006 04 27 2.928
2006 04 28 2.936
2006 04 29 2.830
2006 04 30 3.151
2006 05 01 3.032
2006 05 02 2.994
2006 05 03 2.948
2006 05 04 2.945
2006 05 05 2.874
2006 05 06 3.035
2006 05 07 2.485
2006 05 08 2.106
2006 05 09 2.710
2006 05 10 2.198
2006 05 11 2.744
2006 05 12 2.878
2006 05 13 2.749
2006 05 14 2.621
2006 05 15 2.279
2006 05 16 2.407
