year month day potential_evapotransp_gleam
2001 10 28 4.893
2001 10 29 4.815
2001 10 30 2.940
2001 10 31 4.558
2001 11 01 4.783
2001 11 02 4.184
2001 11 03 1.864
2001 11 04 1.030
2001 11 05 3.130
2001 11 06 4.198
2001 11 07 2.283
2001 11 08 3.551
2001 11 09 4.637
2001 11 10 4.828
2001 11 11 2.320
2001 11 12 3.020
2001 11 13 1.195
2001 11 14 1.817
2001 11 15 3.881
2001 11 16 3.197
2001 11 17 3.056
2001 11 18 5.015
2001 11 19 4.544
2001 11 20 4.662
2001 11 21 4.955
2001 11 22 4.504
2001 11 23 4.642
2001 11 24 4.910
2001 11 25 4.751
2001 11 26 5.684
2001 11 27 4.510
2001 11 28 3.640
2001 11 29 2.107
2001 11 30 2.724
2001 12 01 4.236
2001 12 02 4.976
2001 12 03 4.805
2001 12 04 1.938
2001 12 05 2.253
2001 12 06 3.856
2001 12 07 4.278
2001 12 08 4.882
2001 12 09 4.398
2001 12 10 4.022
2001 12 11 3.027
2001 12 12 2.188
2001 12 13 1.852
2001 12 14 4.136
2001 12 15 3.478
2001 12 16 4.440
2001 12 17 5.308
2001 12 18 5.307
2001 12 19 5.453
2001 12 20 4.723
2001 12 21 3.470
2001 12 22 1.271
2001 12 23 4.604
2001 12 24 4.346
2001 12 25 4.654
2001 12 26 4.268
2001 12 27 4.309
2001 12 28 3.903
2001 12 29 4.226
2001 12 30 4.674
2001 12 31 3.798
2002 01 01 3.784
2002 01 02 5.446
2002 01 03 4.926
2002 01 04 5.174
2002 01 05 4.276
2002 01 06 4.126
2002 01 07 5.197
2002 01 08 4.886
2002 01 09 4.455
2002 01 10 3.507
2002 01 11 1.933
2002 01 12 0.622
2002 01 13 2.463
2002 01 14 4.114
2002 01 15 4.472
2002 01 16 3.406
2002 01 17 3.966
2002 01 18 4.296
2002 01 19 4.566
2002 01 20 3.853
2002 01 21 3.848
2002 01 22 1.930
2002 01 23 3.592
2002 01 24 3.233
2002 01 25 1.177
2002 01 26 4.884
2002 01 27 4.698
2002 01 28 2.192
2002 01 29 1.622
2002 01 30 2.435
2002 01 31 4.195
2002 02 01 2.075
2002 02 02 5.363
2002 02 03 3.942
2002 02 04 4.686
2002 02 05 3.909
2002 02 06 3.211
2002 02 07 2.982
2002 02 08 4.281
2002 02 09 4.703
2002 02 10 4.431
2002 02 11 4.410
2002 02 12 3.034
2002 02 13 2.631
2002 02 14 2.246
2002 02 15 2.972
2002 02 16 4.193
2002 02 17 4.040
2002 02 18 4.343
2002 02 19 3.853
2002 02 20 1.603
2002 02 21 2.951
2002 02 22 3.948
2002 02 23 3.890
2002 02 24 3.828
2002 02 25 3.944
2002 02 26 4.132
2002 02 27 2.391
2002 02 28 3.818
2002 03 01 3.243
2002 03 02 3.999
2002 03 03 3.989
2002 03 04 4.173
2002 03 05 4.378
2002 03 06 3.714
2002 03 07 4.002
2002 03 08 4.393
2002 03 09 4.524
2002 03 10 4.728
2002 03 11 4.324
2002 03 12 4.209
2002 03 13 3.636
2002 03 14 3.807
2002 03 15 4.241
2002 03 16 3.931
2002 03 17 3.868
2002 03 18 4.346
2002 03 19 3.417
2002 03 20 1.803
2002 03 21 3.397
2002 03 22 4.197
2002 03 23 2.240
2002 03 24 1.147
2002 03 25 3.445
2002 03 26 3.289
2002 03 27 3.783
2002 03 28 3.422
2002 03 29 3.633
2002 03 30 3.523
2002 03 31 2.915
2002 04 01 2.742
2002 04 02 3.320
2002 04 03 2.849
2002 04 04 3.124
2002 04 05 3.013
2002 04 06 2.031
2002 04 07 3.308
2002 04 08 3.322
2002 04 09 2.909
2002 04 10 3.429
2002 04 11 3.342
2002 04 12 2.915
2002 04 13 2.882
2002 04 14 3.151
2002 04 15 2.953
2002 04 16 2.967
2002 04 17 2.670
2002 04 18 2.219
2002 04 19 3.001
2002 04 20 2.587
2002 04 21 2.698
2002 04 22 2.703
2002 04 23 2.500
2002 04 24 2.598
2002 04 25 2.710
2002 04 26 2.040
2002 04 27 2.112
2002 04 28 2.405
2002 04 29 2.293
2002 04 30 1.007
2002 05 01 1.955
2002 05 02 0.410
2002 05 03 1.817
2002 05 04 1.649
2002 05 05 0.035
2002 05 06 1.091
2002 05 07 1.375
2002 05 08 1.360
2002 05 09 1.716
2002 05 10 2.188
2002 05 11 2.196
2002 05 12 2.101
2002 05 13 2.180
2002 05 14 2.153
2002 05 15 2.074
2002 05 16 0.675
2002 05 17 0.911
2002 05 18 0.805
2002 05 19 0.967
2002 05 20 0.360
2002 05 21 1.375
2002 05 22 1.507
2002 05 23 1.097
2002 05 24 1.488
2002 05 25 1.456
2002 05 26 1.387
2002 05 27 1.079
2002 05 28 1.500
2002 05 29 1.130
2002 05 30 0.903
2002 05 31 1.061
2002 06 01 1.016
2002 06 02 1.596
2002 06 03 1.577
2002 06 04 1.597
2002 06 05 1.439
2002 06 06 1.550
2002 06 07 1.641
2002 06 08 1.684
2002 06 09 1.548
2002 06 10 1.174
2002 06 11 1.256
2002 06 12 0.607
2002 06 13 0.765
2002 06 14 0.558
2002 06 15 0.694
2002 06 16 1.611
2002 06 17 1.190
2002 06 18 1.176
2002 06 19 0.851
2002 06 20 1.489
2002 06 21 1.117
2002 06 22 0.864
2002 06 23 0.840
2002 06 24 1.527
2002 06 25 1.195
2002 06 26 1.263
2002 06 27 1.247
2002 06 28 1.354
2002 06 29 1.522
2002 06 30 1.589
2002 07 01 1.640
2002 07 02 1.640
2002 07 03 1.007
2002 07 04 1.147
2002 07 05 1.316
2002 07 06 0.910
2002 07 07 0.730
2002 07 08 1.287
2002 07 09 1.100
2002 07 10 1.260
2002 07 11 0.415
2002 07 12 1.304
2002 07 13 1.224
2002 07 14 1.260
2002 07 15 1.345
2002 07 16 1.338
2002 07 17 1.338
2002 07 18 1.243
2002 07 19 1.318
2002 07 20 1.110
2002 07 21 1.129
2002 07 22 0.651
2002 07 23 1.121
2002 07 24 1.985
2002 07 25 1.757
2002 07 26 2.004
2002 07 27 0.416
2002 07 28 1.303
2002 07 29 1.183
2002 07 30 1.178
2002 07 31 0.865
2002 08 01 0.157
2002 08 02 0.286
2002 08 03 1.652
2002 08 04 1.494
2002 08 05 0.747
2002 08 06 2.531
2002 08 07 2.334
2002 08 08 1.837
2002 08 09 0.897
2002 08 10 1.424
2002 08 11 2.029
2002 08 12 2.405
2002 08 13 2.342
2002 08 14 2.116
2002 08 15 2.294
2002 08 16 2.313
2002 08 17 2.348
2002 08 18 2.284
2002 08 19 2.391
2002 08 20 1.574
2002 08 21 0.907
2002 08 22 1.492
2002 08 23 2.587
2002 08 24 2.644
2002 08 25 2.675
2002 08 26 2.528
2002 08 27 2.449
2002 08 28 2.649
2002 08 29 0.879
2002 08 30 2.724
2002 08 31 0.659
2002 09 01 2.059
2002 09 02 2.057
2002 09 03 2.183
2002 09 04 2.562
2002 09 05 1.692
2002 09 06 2.449
2002 09 07 3.237
2002 09 08 2.671
2002 09 09 1.967
2002 09 10 3.351
2002 09 11 3.426
2002 09 12 1.604
2002 09 13 1.191
2002 09 14 2.719
2002 09 15 2.136
2002 09 16 3.111
2002 09 17 3.691
2002 09 18 3.297
2002 09 19 3.588
2002 09 20 0.726
2002 09 21 2.910
2002 09 22 3.005
2002 09 23 2.713
2002 09 24 2.926
2002 09 25 3.686
2002 09 26 3.667
2002 09 27 3.765
2002 09 28 3.917
2002 09 29 3.833
2002 09 30 3.418
2002 10 01 3.136
2002 10 02 4.083
2002 10 03 1.434
2002 10 04 4.278
2002 10 05 3.678
2002 10 06 4.525
2002 10 07 4.398
2002 10 08 4.291
2002 10 09 4.372
2002 10 10 4.022
2002 10 11 4.247
2002 10 12 3.102
2002 10 13 3.659
2002 10 14 4.392
2002 10 15 4.201
2002 10 16 3.965
2002 10 17 2.688
2002 10 18 3.797
2002 10 19 3.631
2002 10 20 4.994
2002 10 21 3.136
2002 10 22 3.302
2002 10 23 3.435
2002 10 24 4.994
2002 10 25 4.421
2002 10 26 2.370
2002 10 27 3.971
2002 10 28 2.534
2002 10 29 3.168
2002 10 30 1.689
2002 10 31 1.679
2002 11 01 3.669
2002 11 02 4.363
2002 11 03 5.036
2002 11 04 1.016
2002 11 05 3.313
2002 11 06 3.638
2002 11 07 4.612
2002 11 08 4.692
2002 11 09 4.988
2002 11 10 0.641
2002 11 11 4.467
2002 11 12 3.990
2002 11 13 3.846
2002 11 14 1.903
2002 11 15 3.021
2002 11 16 4.336
2002 11 17 4.908
2002 11 18 3.881
2002 11 19 4.418
2002 11 20 4.629
2002 11 21 3.391
2002 11 22 3.803
2002 11 23 5.097
2002 11 24 4.364
2002 11 25 2.927
2002 11 26 4.175
2002 11 27 4.834
2002 11 28 2.119
2002 11 29 1.718
2002 11 30 3.327
2002 12 01 4.104
2002 12 02 2.717
2002 12 03 3.268
2002 12 04 3.063
2002 12 05 3.609
2002 12 06 3.519
2002 12 07 2.074
2002 12 08 4.839
2002 12 09 4.067
2002 12 10 4.136
2002 12 11 4.932
2002 12 12 4.799
2002 12 13 5.033
2002 12 14 4.673
2002 12 15 3.109
2002 12 16 3.446
2002 12 17 5.110
2002 12 18 4.912
2002 12 19 5.592
2002 12 20 3.847
2002 12 21 3.266
2002 12 22 3.573
2002 12 23 4.657
2002 12 24 2.122
2002 12 25 4.490
2002 12 26 4.331
2002 12 27 5.350
2002 12 28 4.831
2002 12 29 5.065
2002 12 30 5.206
2002 12 31 4.953
2003 01 01 5.274
2003 01 02 4.173
2003 01 03 3.503
2003 01 04 2.358
2003 01 05 4.487
2003 01 06 5.069
2003 01 07 5.016
2003 01 08 5.705
2003 01 09 4.753
2003 01 10 3.536
2003 01 11 2.980
2003 01 12 0.982
2003 01 13 2.371
2003 01 14 3.988
2003 01 15 5.213
2003 01 16 4.486
2003 01 17 3.658
2003 01 18 4.287
2003 01 19 4.428
2003 01 20 2.552
2003 01 21 3.485
2003 01 22 3.317
2003 01 23 2.161
2003 01 24 3.473
2003 01 25 2.418
2003 01 26 1.538
2003 01 27 2.582
2003 01 28 3.479
2003 01 29 4.456
2003 01 30 3.865
2003 01 31 3.720
2003 02 01 1.968
2003 02 02 4.848
2003 02 03 4.997
2003 02 04 4.816
2003 02 05 4.202
2003 02 06 4.369
2003 02 07 4.185
2003 02 08 3.276
2003 02 09 4.256
2003 02 10 2.702
2003 02 11 1.749
2003 02 12 1.545
2003 02 13 3.093
2003 02 14 4.193
2003 02 15 3.618
2003 02 16 2.494
2003 02 17 2.497
2003 02 18 4.033
2003 02 19 2.805
2003 02 20 2.822
2003 02 21 1.864
2003 02 22 2.637
2003 02 23 4.355
2003 02 24 4.682
2003 02 25 4.433
2003 02 26 4.469
2003 02 27 4.588
2003 02 28 4.791
2003 03 01 4.715
2003 03 02 4.727
2003 03 03 4.172
2003 03 04 4.138
2003 03 05 4.391
2003 03 06 3.349
2003 03 07 3.431
2003 03 08 2.403
2003 03 09 3.667
2003 03 10 2.203
2003 03 11 1.027
2003 03 12 2.743
2003 03 13 3.905
2003 03 14 3.903
2003 03 15 3.703
2003 03 16 3.038
2003 03 17 3.533
2003 03 18 4.108
2003 03 19 3.648
2003 03 20 3.367
2003 03 21 3.335
2003 03 22 2.335
2003 03 23 2.976
2003 03 24 3.163
2003 03 25 3.129
2003 03 26 3.041
2003 03 27 2.169
2003 03 28 3.275
2003 03 29 3.700
2003 03 30 3.431
2003 03 31 3.626
2003 04 01 3.386
2003 04 02 3.254
2003 04 03 3.534
2003 04 04 0.793
2003 04 05 2.650
2003 04 06 3.178
2003 04 07 2.846
2003 04 08 2.283
2003 04 09 2.190
2003 04 10 1.007
2003 04 11 2.868
2003 04 12 2.417
2003 04 13 2.523
2003 04 14 2.696
2003 04 15 2.816
2003 04 16 2.710
2003 04 17 2.885
2003 04 18 1.641
2003 04 19 0.439
2003 04 20 2.626
2003 04 21 1.678
2003 04 22 2.854
2003 04 23 2.954
2003 04 24 2.868
2003 04 25 2.806
2003 04 26 2.711
2003 04 27 2.709
2003 04 28 2.726
2003 04 29 2.481
2003 04 30 2.289
2003 05 01 0.769
2003 05 02 2.605
2003 05 03 1.765
2003 05 04 1.772
2003 05 05 1.175
2003 05 06 1.912
2003 05 07 1.767
2003 05 08 1.653
2003 05 09 1.802
2003 05 10 1.759
2003 05 11 1.889
2003 05 12 1.963
2003 05 13 1.982
2003 05 14 2.014
2003 05 15 1.935
2003 05 16 1.924
2003 05 17 1.804
2003 05 18 2.021
2003 05 19 1.826
2003 05 20 1.574
2003 05 21 1.874
2003 05 22 1.074
2003 05 23 0.984
2003 05 24 1.486
2003 05 25 1.350
2003 05 26 1.289
2003 05 27 1.408
2003 05 28 1.459
2003 05 29 1.295
2003 05 30 1.294
2003 05 31 1.470
2003 06 01 1.657
2003 06 02 1.544
2003 06 03 0.063
2003 06 04 0.897
2003 06 05 0.491
2003 06 06 0.896
2003 06 07 1.354
2003 06 08 1.422
2003 06 09 1.291
2003 06 10 1.530
2003 06 11 1.567
2003 06 12 1.651
2003 06 13 1.506
2003 06 14 1.491
2003 06 15 1.476
2003 06 16 1.429
2003 06 17 1.415
2003 06 18 1.243
2003 06 19 1.309
2003 06 20 1.553
2003 06 21 1.296
2003 06 22 1.490
2003 06 23 1.358
2003 06 24 1.280
2003 06 25 1.261
2003 06 26 1.269
2003 06 27 1.225
2003 06 28 1.371
2003 06 29 1.545
2003 06 30 1.319
2003 07 01 1.130
2003 07 02 1.333
2003 07 03 1.348
2003 07 04 1.305
2003 07 05 0.687
2003 07 06 0.779
2003 07 07 0.617
2003 07 08 1.886
2003 07 09 -0.053
2003 07 10 0.915
2003 07 11 1.007
2003 07 12 1.044
2003 07 13 1.139
2003 07 14 0.743
2003 07 15 0.972
2003 07 16 1.153
2003 07 17 1.243
2003 07 18 1.694
2003 07 19 1.605
2003 07 20 1.661
2003 07 21 1.550
2003 07 22 1.955
2003 07 23 1.664
2003 07 24 1.510
2003 07 25 1.591
2003 07 26 1.360
2003 07 27 1.177
2003 07 28 1.367
2003 07 29 1.719
2003 07 30 1.671
2003 07 31 1.871
2003 08 01 1.916
2003 08 02 1.809
2003 08 03 1.641
2003 08 04 1.849
2003 08 05 0.332
2003 08 06 0.563
2003 08 07 1.947
2003 08 08 1.548
2003 08 09 2.125
2003 08 10 1.430
2003 08 11 1.619
2003 08 12 1.713
2003 08 13 1.850
2003 08 14 1.178
2003 08 15 1.356
2003 08 16 1.709
2003 08 17 1.670
2003 08 18 1.915
2003 08 19 2.021
2003 08 20 2.247
2003 08 21 2.318
2003 08 22 2.369
2003 08 23 2.473
2003 08 24 1.152
2003 08 25 2.072
2003 08 26 1.830
2003 08 27 2.079
2003 08 28 2.101
2003 08 29 0.985
2003 08 30 1.929
2003 08 31 2.451
2003 09 01 2.641
2003 09 02 2.921
2003 09 03 2.854
2003 09 04 2.639
2003 09 05 2.883
2003 09 06 3.004
2003 09 07 2.637
2003 09 08 0.886
2003 09 09 0.999
2003 09 10 0.458
2003 09 11 2.361
2003 09 12 2.277
2003 09 13 1.466
2003 09 14 3.176
2003 09 15 3.061
2003 09 16 3.098
2003 09 17 2.744
2003 09 18 3.431
2003 09 19 3.351
2003 09 20 3.451
2003 09 21 3.723
2003 09 22 3.722
2003 09 23 3.760
2003 09 24 2.702
2003 09 25 3.094
2003 09 26 0.844
2003 09 27 3.064
2003 09 28 2.867
2003 09 29 3.183
2003 09 30 3.177
2003 10 01 4.022
2003 10 02 3.851
2003 10 03 4.162
2003 10 04 4.250
2003 10 05 3.479
2003 10 06 3.273
2003 10 07 3.784
2003 10 08 3.029
2003 10 09 1.816
2003 10 10 2.881
2003 10 11 3.687
2003 10 12 3.509
2003 10 13 4.071
2003 10 14 4.205
2003 10 15 4.191
2003 10 16 4.192
2003 10 17 4.265
2003 10 18 4.393
2003 10 19 2.880
2003 10 20 2.047
2003 10 21 1.430
2003 10 22 2.898
2003 10 23 3.421
2003 10 24 4.528
2003 10 25 3.427
2003 10 26 2.263
2003 10 27 3.146
2003 10 28 2.916
2003 10 29 4.060
2003 10 30 4.201
2003 10 31 4.211
2003 11 01 2.630
2003 11 02 1.372
2003 11 03 4.052
2003 11 04 4.587
2003 11 05 4.315
2003 11 06 3.702
2003 11 07 4.745
2003 11 08 4.947
2003 11 09 5.134
2003 11 10 4.502
2003 11 11 5.096
2003 11 12 4.807
2003 11 13 5.381
2003 11 14 4.731
2003 11 15 4.956
2003 11 16 3.202
2003 11 17 3.745
2003 11 18 1.398
2003 11 19 5.048
2003 11 20 5.101
2003 11 21 5.017
2003 11 22 4.960
2003 11 23 4.425
2003 11 24 4.578
2003 11 25 2.796
2003 11 26 1.356
2003 11 27 2.164
2003 11 28 4.699
2003 11 29 4.502
2003 11 30 3.898
2003 12 01 4.238
2003 12 02 4.673
2003 12 03 3.743
2003 12 04 2.223
2003 12 05 2.616
2003 12 06 5.018
2003 12 07 4.741
2003 12 08 3.095
2003 12 09 4.857
2003 12 10 4.584
2003 12 11 3.166
2003 12 12 1.274
2003 12 13 2.012
2003 12 14 4.101
2003 12 15 5.016
2003 12 16 2.561
2003 12 17 4.075
2003 12 18 4.232
2003 12 19 4.869
2003 12 20 4.426
2003 12 21 4.176
2003 12 22 3.233
2003 12 23 4.803
2003 12 24 5.354
2003 12 25 4.855
2003 12 26 4.997
2003 12 27 4.998
2003 12 28 4.071
2003 12 29 3.873
2003 12 30 3.549
2003 12 31 1.013
2004 01 01 4.382
2004 01 02 4.105
2004 01 03 5.297
2004 01 04 4.274
2004 01 05 4.381
2004 01 06 2.002
2004 01 07 2.312
2004 01 08 4.101
2004 01 09 3.959
2004 01 10 4.333
2004 01 11 4.681
2004 01 12 4.999
2004 01 13 4.163
2004 01 14 4.583
2004 01 15 4.775
2004 01 16 4.392
2004 01 17 5.035
2004 01 18 4.704
2004 01 19 4.689
2004 01 20 5.061
2004 01 21 3.160
2004 01 22 3.713
2004 01 23 4.303
2004 01 24 3.956
2004 01 25 3.292
2004 01 26 4.543
2004 01 27 4.555
2004 01 28 4.733
2004 01 29 4.369
2004 01 30 4.070
2004 01 31 4.933
2004 02 01 4.011
2004 02 02 4.431
2004 02 03 4.421
2004 02 04 3.919
2004 02 05 3.099
2004 02 06 4.251
2004 02 07 3.881
2004 02 08 4.287
2004 02 09 4.042
2004 02 10 4.411
2004 02 11 4.174
2004 02 12 4.456
2004 02 13 3.244
2004 02 14 1.467
2004 02 15 4.020
2004 02 16 4.863
2004 02 17 4.374
2004 02 18 4.312
2004 02 19 4.072
2004 02 20 4.040
2004 02 21 2.959
2004 02 22 3.265
2004 02 23 3.489
2004 02 24 3.777
2004 02 25 4.176
2004 02 26 4.202
2004 02 27 3.897
2004 02 28 4.159
2004 02 29 3.939
2004 03 01 3.986
2004 03 02 4.257
2004 03 03 4.142
2004 03 04 2.837
2004 03 05 3.963
2004 03 06 3.711
2004 03 07 3.456
2004 03 08 3.704
2004 03 09 4.110
2004 03 10 4.406
2004 03 11 2.124
2004 03 12 1.143
2004 03 13 3.108
2004 03 14 1.216
2004 03 15 3.670
2004 03 16 3.518
2004 03 17 3.584
2004 03 18 3.345
2004 03 19 2.216
2004 03 20 3.014
2004 03 21 2.860
2004 03 22 3.661
2004 03 23 3.505
2004 03 24 3.573
2004 03 25 3.507
2004 03 26 3.333
2004 03 27 2.947
2004 03 28 3.159
2004 03 29 3.136
2004 03 30 2.775
2004 03 31 3.274
2004 04 01 2.761
2004 04 02 3.206
2004 04 03 0.683
2004 04 04 1.460
2004 04 05 1.971
2004 04 06 1.934
2004 04 07 2.966
2004 04 08 3.197
2004 04 09 3.025
2004 04 10 3.401
2004 04 11 2.802
2004 04 12 2.782
2004 04 13 3.134
2004 04 14 1.961
2004 04 15 2.060
2004 04 16 2.598
2004 04 17 2.014
2004 04 18 2.953
2004 04 19 0.901
2004 04 20 2.186
2004 04 21 2.264
2004 04 22 2.755
2004 04 23 0.968
2004 04 24 0.627
2004 04 25 2.067
2004 04 26 1.391
2004 04 27 1.957
2004 04 28 2.453
2004 04 29 2.420
2004 04 30 1.036
2004 05 01 1.019
2004 05 02 1.768
2004 05 03 1.173
2004 05 04 1.154
2004 05 05 0.195
2004 05 06 1.002
2004 05 07 1.255
2004 05 08 1.195
2004 05 09 1.937
2004 05 10 2.016
2004 05 11 1.604
2004 05 12 0.622
2004 05 13 0.239
2004 05 14 1.378
2004 05 15 1.053
2004 05 16 1.498
2004 05 17 1.191
2004 05 18 1.845
2004 05 19 1.056
2004 05 20 1.134
2004 05 21 0.633
2004 05 22 1.364
2004 05 23 0.792
2004 05 24 0.509
2004 05 25 0.210
2004 05 26 0.789
2004 05 27 1.391
2004 05 28 1.240
2004 05 29 1.350
2004 05 30 1.291
2004 05 31 0.212
2004 06 01 1.271
2004 06 02 0.452
2004 06 03 1.394
2004 06 04 1.297
2004 06 05 1.325
2004 06 06 1.282
2004 06 07 1.448
2004 06 08 0.563
2004 06 09 0.768
2004 06 10 1.223
2004 06 11 0.135
2004 06 12 1.578
2004 06 13 0.835
2004 06 14 0.956
2004 06 15 1.065
2004 06 16 1.488
2004 06 17 1.487
2004 06 18 1.482
2004 06 19 1.368
2004 06 20 1.283
2004 06 21 1.282
2004 06 22 1.180
2004 06 23 1.104
2004 06 24 0.180
2004 06 25 0.213
2004 06 26 0.784
2004 06 27 0.773
2004 06 28 0.665
2004 06 29 1.617
2004 06 30 1.544
2004 07 01 1.580
2004 07 02 1.414
2004 07 03 1.469
2004 07 04 0.764
2004 07 05 0.470
2004 07 06 0.952
2004 07 07 1.018
2004 07 08 -0.018
2004 07 09 0.866
2004 07 10 0.228
2004 07 11 0.913
2004 07 12 1.143
2004 07 13 0.879
2004 07 14 0.913
2004 07 15 0.630
2004 07 16 0.248
2004 07 17 0.783
2004 07 18 0.330
2004 07 19 0.175
2004 07 20 1.306
2004 07 21 1.397
2004 07 22 1.315
2004 07 23 1.295
2004 07 24 1.339
2004 07 25 1.347
2004 07 26 1.366
2004 07 27 1.437
2004 07 28 1.462
2004 07 29 1.226
2004 07 30 0.422
2004 07 31 1.685
2004 08 01 1.479
2004 08 02 1.368
2004 08 03 2.033
2004 08 04 1.986
2004 08 05 1.911
2004 08 06 1.953
2004 08 07 0.682
2004 08 08 1.409
2004 08 09 1.521
2004 08 10 1.447
2004 08 11 1.753
2004 08 12 1.720
2004 08 13 1.910
2004 08 14 1.833
2004 08 15 1.913
2004 08 16 2.023
2004 08 17 2.183
2004 08 18 2.292
2004 08 19 2.067
2004 08 20 2.447
2004 08 21 2.412
2004 08 22 1.638
2004 08 23 1.750
2004 08 24 2.386
2004 08 25 2.618
2004 08 26 1.902
2004 08 27 1.748
2004 08 28 2.057
2004 08 29 2.624
2004 08 30 2.641
2004 08 31 2.637
2004 09 01 2.781
2004 09 02 3.000
2004 09 03 2.751
2004 09 04 3.208
2004 09 05 3.062
2004 09 06 3.166
2004 09 07 3.180
2004 09 08 3.104
2004 09 09 3.057
2004 09 10 2.423
2004 09 11 2.677
2004 09 12 1.019
2004 09 13 0.450
2004 09 14 1.269
2004 09 15 2.933
2004 09 16 2.888
2004 09 17 2.895
2004 09 18 3.257
2004 09 19 3.800
2004 09 20 3.629
2004 09 21 3.937
2004 09 22 3.803
2004 09 23 3.515
2004 09 24 3.212
2004 09 25 4.099
2004 09 26 4.072
2004 09 27 4.028
2004 09 28 2.717
2004 09 29 2.509
2004 09 30 2.120
2004 10 01 3.168
2004 10 02 2.041
2004 10 03 2.874
2004 10 04 3.403
2004 10 05 4.004
2004 10 06 3.831
2004 10 07 3.723
2004 10 08 3.764
2004 10 09 3.885
2004 10 10 2.178
2004 10 11 2.591
2004 10 12 3.731
2004 10 13 1.076
2004 10 14 3.059
2004 10 15 3.526
2004 10 16 4.032
2004 10 17 1.787
2004 10 18 0.733
2004 10 19 4.532
2004 10 20 4.047
2004 10 21 4.416
2004 10 22 3.396
2004 10 23 1.633
2004 10 24 1.336
2004 10 25 3.582
2004 10 26 4.402
2004 10 27 4.552
2004 10 28 4.491
2004 10 29 4.646
2004 10 30 4.922
2004 10 31 0.559
2004 11 01 3.240
2004 11 02 4.544
2004 11 03 4.431
2004 11 04 3.952
2004 11 05 2.019
2004 11 06 1.389
2004 11 07 1.190
2004 11 08 4.073
2004 11 09 4.947
2004 11 10 1.491
2004 11 11 2.458
2004 11 12 2.697
2004 11 13 4.896
2004 11 14 4.839
2004 11 15 1.186
2004 11 16 1.548
2004 11 17 1.965
2004 11 18 5.106
2004 11 19 5.181
2004 11 20 4.857
2004 11 21 4.503
2004 11 22 4.979
2004 11 23 5.066
2004 11 24 5.152
2004 11 25 4.235
2004 11 26 3.966
2004 11 27 3.017
2004 11 28 1.725
2004 11 29 4.575
2004 11 30 4.413
2004 12 01 4.980
2004 12 02 5.256
2004 12 03 4.553
2004 12 04 4.120
2004 12 05 4.160
2004 12 06 3.372
2004 12 07 2.846
2004 12 08 2.901
2004 12 09 3.080
2004 12 10 3.463
2004 12 11 3.807
2004 12 12 4.616
2004 12 13 4.654
2004 12 14 4.719
2004 12 15 4.717
2004 12 16 4.284
2004 12 17 3.144
2004 12 18 3.432
2004 12 19 4.670
2004 12 20 2.752
2004 12 21 2.887
2004 12 22 1.116
2004 12 23 1.925
2004 12 24 3.675
2004 12 25 5.077
2004 12 26 3.777
2004 12 27 5.231
2004 12 28 5.205
2004 12 29 5.071
2004 12 30 4.391
2004 12 31 5.279
2005 01 01 4.995
2005 01 02 4.590
2005 01 03 1.898
2005 01 04 2.427
2005 01 05 3.472
2005 01 06 3.382
2005 01 07 4.257
2005 01 08 4.532
2005 01 09 3.096
2005 01 10 2.325
2005 01 11 3.222
2005 01 12 3.832
2005 01 13 4.770
2005 01 14 5.076
2005 01 15 3.396
2005 01 16 2.333
2005 01 17 3.228
2005 01 18 2.904
2005 01 19 1.940
2005 01 20 3.646
2005 01 21 4.736
2005 01 22 3.183
2005 01 23 2.709
2005 01 24 1.622
2005 01 25 4.039
2005 01 26 3.970
2005 01 27 1.709
2005 01 28 2.312
2005 01 29 3.477
2005 01 30 3.490
2005 01 31 5.335
2005 02 01 4.863
2005 02 02 4.191
2005 02 03 4.440
2005 02 04 4.368
2005 02 05 4.901
2005 02 06 5.241
2005 02 07 4.803
2005 02 08 4.757
2005 02 09 4.785
2005 02 10 3.840
2005 02 11 4.034
2005 02 12 3.546
2005 02 13 3.585
2005 02 14 4.046
2005 02 15 4.240
2005 02 16 4.194
2005 02 17 4.537
2005 02 18 4.583
2005 02 19 4.147
2005 02 20 4.207
2005 02 21 4.414
2005 02 22 4.262
2005 02 23 4.574
2005 02 24 3.629
2005 02 25 1.971
2005 02 26 2.534
2005 02 27 3.682
2005 02 28 4.163
2005 03 01 4.001
2005 03 02 3.569
2005 03 03 3.696
2005 03 04 3.663
2005 03 05 4.258
2005 03 06 3.989
2005 03 07 4.344
2005 03 08 3.897
2005 03 09 3.668
2005 03 10 3.286
2005 03 11 4.127
2005 03 12 4.259
2005 03 13 1.860
2005 03 14 0.902
2005 03 15 2.359
2005 03 16 2.949
2005 03 17 3.602
2005 03 18 2.884
2005 03 19 3.451
2005 03 20 3.459
2005 03 21 2.792
2005 03 22 2.792
2005 03 23 2.820
2005 03 24 3.033
2005 03 25 3.086
2005 03 26 3.642
2005 03 27 3.710
2005 03 28 3.264
2005 03 29 3.049
2005 03 30 2.874
2005 03 31 3.109
2005 04 01 3.575
2005 04 02 2.592
2005 04 03 0.722
2005 04 04 2.143
2005 04 05 1.492
2005 04 06 3.563
2005 04 07 3.378
2005 04 08 3.404
2005 04 09 3.306
2005 04 10 3.459
2005 04 11 3.316
2005 04 12 3.143
2005 04 13 2.659
2005 04 14 3.124
2005 04 15 2.740
2005 04 16 3.164
2005 04 17 2.750
2005 04 18 2.732
2005 04 19 2.862
2005 04 20 2.203
