year month day potential_evapotransp_gleam
2001 11 17 4.105
2001 11 18 4.674
2001 11 19 4.717
2001 11 20 4.973
2001 11 21 5.189
2001 11 22 4.587
2001 11 23 4.783
2001 11 24 3.791
2001 11 25 4.824
2001 11 26 5.042
2001 11 27 3.847
2001 11 28 3.558
2001 11 29 2.993
2001 11 30 3.874
2001 12 01 2.411
2001 12 02 4.930
2001 12 03 3.975
2001 12 04 1.047
2001 12 05 2.672
2001 12 06 3.932
2001 12 07 4.157
2001 12 08 4.612
2001 12 09 4.897
2001 12 10 4.634
2001 12 11 2.872
2001 12 12 3.705
2001 12 13 3.300
2001 12 14 4.484
2001 12 15 3.692
2001 12 16 4.880
2001 12 17 5.224
2001 12 18 5.462
2001 12 19 5.309
2001 12 20 5.177
2001 12 21 4.814
2001 12 22 0.859
2001 12 23 4.695
2001 12 24 4.506
2001 12 25 4.957
2001 12 26 4.537
2001 12 27 4.312
2001 12 28 4.124
2001 12 29 4.870
2001 12 30 5.180
2001 12 31 3.557
2002 01 01 4.372
2002 01 02 4.926
2002 01 03 5.057
2002 01 04 5.145
2002 01 05 4.289
2002 01 06 4.915
2002 01 07 4.971
2002 01 08 5.315
2002 01 09 4.745
2002 01 10 3.678
2002 01 11 4.017
2002 01 12 0.480
2002 01 13 3.624
2002 01 14 4.897
2002 01 15 3.480
2002 01 16 4.395
2002 01 17 3.689
2002 01 18 4.323
2002 01 19 5.185
2002 01 20 4.767
2002 01 21 4.676
2002 01 22 2.412
2002 01 23 3.657
2002 01 24 3.032
2002 01 25 1.630
2002 01 26 3.126
2002 01 27 3.656
2002 01 28 2.530
2002 01 29 1.088
2002 01 30 2.706
2002 01 31 4.178
2002 02 01 1.856
2002 02 02 5.046
2002 02 03 4.322
2002 02 04 4.539
2002 02 05 3.873
2002 02 06 3.262
2002 02 07 3.580
2002 02 08 3.880
2002 02 09 4.422
2002 02 10 4.265
2002 02 11 4.185
2002 02 12 3.506
2002 02 13 2.860
2002 02 14 3.173
2002 02 15 3.593
2002 02 16 4.523
2002 02 17 4.516
2002 02 18 4.528
2002 02 19 4.202
2002 02 20 1.810
2002 02 21 2.991
2002 02 22 3.410
2002 02 23 3.696
2002 02 24 4.294
2002 02 25 3.573
2002 02 26 4.310
2002 02 27 3.588
2002 02 28 3.493
2002 03 01 2.470
2002 03 02 3.905
2002 03 03 4.138
2002 03 04 4.675
2002 03 05 4.389
2002 03 06 3.157
2002 03 07 3.407
2002 03 08 4.493
2002 03 09 4.629
2002 03 10 4.679
2002 03 11 4.493
2002 03 12 4.030
2002 03 13 3.707
2002 03 14 3.901
2002 03 15 4.236
2002 03 16 4.330
2002 03 17 4.162
2002 03 18 4.087
2002 03 19 3.046
2002 03 20 1.524
2002 03 21 3.082
2002 03 22 4.006
2002 03 23 3.783
2002 03 24 1.727
2002 03 25 3.472
2002 03 26 3.069
2002 03 27 2.327
2002 03 28 3.589
2002 03 29 3.268
2002 03 30 3.591
2002 03 31 0.910
2002 04 01 1.388
2002 04 02 2.526
2002 04 03 2.461
2002 04 04 3.311
2002 04 05 2.931
2002 04 06 3.243
2002 04 07 3.252
2002 04 08 3.080
2002 04 09 2.310
2002 04 10 3.083
2002 04 11 3.290
2002 04 12 2.968
2002 04 13 2.756
2002 04 14 3.095
2002 04 15 3.158
2002 04 16 2.919
2002 04 17 1.050
2002 04 18 1.739
2002 04 19 2.729
2002 04 20 1.298
2002 04 21 2.753
2002 04 22 3.016
2002 04 23 2.546
2002 04 24 2.774
2002 04 25 2.741
2002 04 26 2.151
2002 04 27 1.893
2002 04 28 2.426
2002 04 29 2.350
2002 04 30 1.731
2002 05 01 2.084
2002 05 02 1.545
2002 05 03 1.754
2002 05 04 2.136
2002 05 05 -0.083
2002 05 06 0.954
2002 05 07 1.020
2002 05 08 1.395
2002 05 09 1.633
2002 05 10 1.705
2002 05 11 2.158
2002 05 12 2.126
2002 05 13 1.994
2002 05 14 2.101
2002 05 15 1.921
2002 05 16 0.589
2002 05 17 0.613
2002 05 18 0.374
2002 05 19 1.104
2002 05 20 0.251
2002 05 21 1.319
2002 05 22 1.478
2002 05 23 1.411
2002 05 24 1.394
2002 05 25 1.361
2002 05 26 1.268
2002 05 27 0.962
2002 05 28 1.690
2002 05 29 0.758
2002 05 30 0.389
2002 05 31 1.517
2002 06 01 1.229
2002 06 02 1.443
2002 06 03 0.944
2002 06 04 1.628
2002 06 05 1.352
2002 06 06 -0.016
2002 06 07 0.387
2002 06 08 0.890
2002 06 09 1.359
2002 06 10 0.613
2002 06 11 0.769
2002 06 12 0.136
2002 06 13 0.176
2002 06 14 0.615
2002 06 15 0.559
2002 06 16 1.298
2002 06 17 1.206
2002 06 18 0.046
2002 06 19 1.653
2002 06 20 1.410
2002 06 21 0.760
2002 06 22 1.466
2002 06 23 0.567
2002 06 24 1.257
2002 06 25 0.865
2002 06 26 1.099
2002 06 27 1.255
2002 06 28 1.372
2002 06 29 1.538
2002 06 30 1.500
2002 07 01 1.315
2002 07 02 1.608
2002 07 03 0.709
2002 07 04 1.322
2002 07 05 1.045
2002 07 06 0.886
2002 07 07 0.480
2002 07 08 1.103
2002 07 09 1.017
2002 07 10 1.190
2002 07 11 1.066
2002 07 12 1.545
2002 07 13 1.084
2002 07 14 1.183
2002 07 15 1.290
2002 07 16 1.343
2002 07 17 1.271
2002 07 18 1.259
2002 07 19 1.031
2002 07 20 0.429
2002 07 21 0.487
2002 07 22 0.925
2002 07 23 1.755
2002 07 24 1.958
2002 07 25 0.625
2002 07 26 2.350
2002 07 27 0.671
2002 07 28 1.188
2002 07 29 1.373
2002 07 30 1.128
2002 07 31 0.813
2002 08 01 0.463
2002 08 02 0.243
2002 08 03 0.976
2002 08 04 0.475
2002 08 05 0.473
2002 08 06 2.190
2002 08 07 2.364
2002 08 08 2.033
2002 08 09 1.166
2002 08 10 1.270
2002 08 11 1.839
2002 08 12 2.376
2002 08 13 2.399
2002 08 14 1.798
2002 08 15 1.756
2002 08 16 2.132
2002 08 17 2.376
2002 08 18 2.316
2002 08 19 2.289
2002 08 20 1.109
2002 08 21 1.130
2002 08 22 1.020
2002 08 23 1.756
2002 08 24 1.794
2002 08 25 2.795
2002 08 26 2.674
2002 08 27 2.464
2002 08 28 2.665
2002 08 29 0.612
2002 08 30 2.490
2002 08 31 1.594
2002 09 01 1.791
2002 09 02 1.930
2002 09 03 2.141
2002 09 04 2.481
2002 09 05 1.424
2002 09 06 1.692
2002 09 07 2.895
2002 09 08 2.512
2002 09 09 1.562
2002 09 10 3.127
2002 09 11 3.548
2002 09 12 0.141
2002 09 13 1.374
2002 09 14 3.236
2002 09 15 1.446
2002 09 16 1.651
2002 09 17 3.187
2002 09 18 2.657
2002 09 19 2.800
2002 09 20 0.596
2002 09 21 2.676
2002 09 22 2.895
2002 09 23 2.689
2002 09 24 3.284
2002 09 25 3.267
2002 09 26 3.726
2002 09 27 3.901
2002 09 28 3.689
2002 09 29 3.842
2002 09 30 1.354
2002 10 01 3.858
2002 10 02 4.115
2002 10 03 0.963
2002 10 04 4.191
2002 10 05 2.210
2002 10 06 4.574
2002 10 07 4.502
2002 10 08 4.010
2002 10 09 3.955
2002 10 10 4.422
2002 10 11 3.790
2002 10 12 2.117
2002 10 13 3.741
2002 10 14 4.210
2002 10 15 3.904
2002 10 16 3.569
2002 10 17 3.063
2002 10 18 3.956
2002 10 19 3.653
2002 10 20 4.197
2002 10 21 1.370
2002 10 22 4.066
2002 10 23 3.085
2002 10 24 5.158
2002 10 25 2.193
2002 10 26 3.567
2002 10 27 2.679
2002 10 28 2.145
2002 10 29 1.396
2002 10 30 2.580
2002 10 31 2.048
2002 11 01 3.812
2002 11 02 4.369
2002 11 03 5.122
2002 11 04 1.391
2002 11 05 3.504
2002 11 06 4.167
2002 11 07 4.723
2002 11 08 4.741
2002 11 09 4.503
2002 11 10 0.478
2002 11 11 4.454
2002 11 12 4.211
2002 11 13 3.911
2002 11 14 1.169
2002 11 15 2.699
2002 11 16 4.080
2002 11 17 4.433
2002 11 18 3.505
2002 11 19 4.774
2002 11 20 4.520
2002 11 21 1.777
2002 11 22 3.232
2002 11 23 5.395
2002 11 24 5.269
2002 11 25 2.106
2002 11 26 4.192
2002 11 27 4.390
2002 11 28 1.293
2002 11 29 1.042
2002 11 30 3.780
2002 12 01 4.562
2002 12 02 1.679
2002 12 03 2.712
2002 12 04 3.222
2002 12 05 4.201
2002 12 06 3.315
2002 12 07 0.927
2002 12 08 2.855
2002 12 09 2.364
2002 12 10 4.674
2002 12 11 4.556
2002 12 12 4.502
2002 12 13 5.032
2002 12 14 5.187
2002 12 15 3.146
2002 12 16 4.411
2002 12 17 5.205
2002 12 18 5.395
2002 12 19 5.526
2002 12 20 2.553
2002 12 21 2.665
2002 12 22 3.795
2002 12 23 3.754
2002 12 24 1.032
2002 12 25 3.723
2002 12 26 4.613
2002 12 27 5.597
2002 12 28 5.214
2002 12 29 5.181
2002 12 30 5.083
2002 12 31 4.378
2003 01 01 5.260
2003 01 02 4.785
2003 01 03 3.261
2003 01 04 2.282
2003 01 05 5.077
2003 01 06 5.414
2003 01 07 5.629
2003 01 08 4.731
2003 01 09 4.870
2003 01 10 3.333
2003 01 11 2.592
2003 01 12 4.549
2003 01 13 4.330
2003 01 14 4.397
2003 01 15 4.967
2003 01 16 4.415
2003 01 17 4.846
2003 01 18 4.575
2003 01 19 4.956
2003 01 20 2.229
2003 01 21 4.354
2003 01 22 4.290
2003 01 23 1.346
2003 01 24 5.006
2003 01 25 3.762
2003 01 26 2.150
2003 01 27 4.022
2003 01 28 5.232
2003 01 29 4.763
2003 01 30 4.786
2003 01 31 4.721
2003 02 01 3.453
2003 02 02 4.765
2003 02 03 5.223
2003 02 04 4.768
2003 02 05 4.596
2003 02 06 4.746
2003 02 07 3.990
2003 02 08 3.840
2003 02 09 2.884
2003 02 10 2.388
2003 02 11 2.141
2003 02 12 1.905
2003 02 13 3.753
2003 02 14 4.376
2003 02 15 4.294
2003 02 16 1.716
2003 02 17 2.130
2003 02 18 4.836
2003 02 19 3.211
2003 02 20 1.297
2003 02 21 1.579
2003 02 22 1.311
2003 02 23 4.087
2003 02 24 3.936
2003 02 25 4.097
2003 02 26 4.672
2003 02 27 4.599
2003 02 28 4.832
2003 03 01 4.799
2003 03 02 4.648
2003 03 03 3.553
2003 03 04 4.531
2003 03 05 4.442
2003 03 06 2.931
2003 03 07 1.933
2003 03 08 2.410
2003 03 09 2.340
2003 03 10 2.070
2003 03 11 0.666
2003 03 12 2.333
2003 03 13 3.591
2003 03 14 3.016
2003 03 15 2.523
2003 03 16 1.991
2003 03 17 2.835
2003 03 18 3.845
2003 03 19 4.052
2003 03 20 2.913
2003 03 21 2.727
2003 03 22 2.310
2003 03 23 2.853
2003 03 24 3.182
2003 03 25 2.723
2003 03 26 3.351
2003 03 27 3.294
2003 03 28 3.347
2003 03 29 3.598
2003 03 30 3.432
2003 03 31 2.746
2003 04 01 3.357
2003 04 02 3.351
2003 04 03 3.071
2003 04 04 1.152
2003 04 05 2.967
2003 04 06 2.848
2003 04 07 2.774
2003 04 08 2.736
2003 04 09 1.581
2003 04 10 2.024
2003 04 11 2.569
2003 04 12 2.282
2003 04 13 2.357
2003 04 14 2.616
2003 04 15 2.610
2003 04 16 2.772
2003 04 17 2.690
2003 04 18 1.445
2003 04 19 1.545
2003 04 20 2.299
2003 04 21 2.221
2003 04 22 2.593
2003 04 23 2.756
2003 04 24 2.578
2003 04 25 2.807
2003 04 26 2.805
2003 04 27 2.768
2003 04 28 2.383
2003 04 29 2.206
2003 04 30 2.072
2003 05 01 1.139
2003 05 02 2.091
2003 05 03 1.624
2003 05 04 1.272
2003 05 05 1.496
2003 05 06 1.422
2003 05 07 1.715
2003 05 08 1.530
2003 05 09 1.641
2003 05 10 1.749
2003 05 11 1.754
2003 05 12 1.849
2003 05 13 1.918
2003 05 14 1.889
2003 05 15 1.840
2003 05 16 1.701
2003 05 17 1.676
2003 05 18 1.749
2003 05 19 1.880
2003 05 20 0.785
2003 05 21 1.841
2003 05 22 0.980
2003 05 23 1.426
2003 05 24 1.261
2003 05 25 1.205
2003 05 26 1.172
2003 05 27 1.368
2003 05 28 1.218
2003 05 29 1.235
2003 05 30 1.310
2003 05 31 1.392
2003 06 01 1.642
2003 06 02 1.544
2003 06 03 -0.049
2003 06 04 1.045
2003 06 05 0.241
2003 06 06 1.221
2003 06 07 0.585
2003 06 08 1.126
2003 06 09 0.703
2003 06 10 1.426
2003 06 11 0.021
2003 06 12 1.682
2003 06 13 1.407
2003 06 14 1.584
2003 06 15 1.357
2003 06 16 1.287
2003 06 17 1.177
2003 06 18 1.007
2003 06 19 0.980
2003 06 20 1.371
2003 06 21 1.132
2003 06 22 1.395
2003 06 23 1.318
2003 06 24 1.279
2003 06 25 1.283
2003 06 26 1.214
2003 06 27 1.178
2003 06 28 1.374
2003 06 29 1.443
2003 06 30 1.167
2003 07 01 1.144
2003 07 02 1.234
2003 07 03 1.264
2003 07 04 1.340
2003 07 05 0.280
2003 07 06 0.631
2003 07 07 1.307
2003 07 08 1.738
2003 07 09 1.090
2003 07 10 0.914
2003 07 11 0.768
2003 07 12 0.887
2003 07 13 1.056
2003 07 14 0.452
2003 07 15 1.202
2003 07 16 0.464
2003 07 17 1.415
2003 07 18 1.660
2003 07 19 1.561
2003 07 20 1.586
2003 07 21 1.241
2003 07 22 1.795
2003 07 23 1.708
2003 07 24 1.355
2003 07 25 1.570
2003 07 26 1.487
2003 07 27 1.590
2003 07 28 1.702
2003 07 29 1.597
2003 07 30 1.855
2003 07 31 1.788
2003 08 01 1.814
2003 08 02 1.805
2003 08 03 1.570
2003 08 04 1.879
2003 08 05 0.115
2003 08 06 1.101
2003 08 07 1.470
2003 08 08 1.601
2003 08 09 1.856
2003 08 10 1.361
2003 08 11 1.580
2003 08 12 1.703
2003 08 13 1.782
2003 08 14 1.538
2003 08 15 1.082
2003 08 16 1.508
2003 08 17 1.574
2003 08 18 1.871
2003 08 19 2.036
2003 08 20 2.170
2003 08 21 2.324
2003 08 22 2.418
2003 08 23 2.477
2003 08 24 0.193
2003 08 25 1.369
2003 08 26 1.779
2003 08 27 1.916
2003 08 28 1.425
2003 08 29 1.018
2003 08 30 1.352
2003 08 31 2.035
2003 09 01 2.568
2003 09 02 2.633
2003 09 03 2.753
2003 09 04 2.603
2003 09 05 2.749
2003 09 06 3.074
2003 09 07 2.865
2003 09 08 0.400
2003 09 09 0.405
2003 09 10 0.721
2003 09 11 2.268
2003 09 12 2.411
2003 09 13 1.861
2003 09 14 2.820
2003 09 15 2.517
2003 09 16 2.689
2003 09 17 2.925
2003 09 18 3.248
2003 09 19 3.412
2003 09 20 3.060
2003 09 21 3.815
2003 09 22 3.815
2003 09 23 3.802
2003 09 24 1.430
2003 09 25 1.417
2003 09 26 0.470
2003 09 27 2.997
2003 09 28 2.269
2003 09 29 2.839
2003 09 30 3.452
2003 10 01 3.974
2003 10 02 3.293
2003 10 03 4.229
2003 10 04 4.317
2003 10 05 2.193
2003 10 06 3.288
2003 10 07 3.967
2003 10 08 3.223
2003 10 09 0.818
2003 10 10 3.682
2003 10 11 2.607
2003 10 12 3.633
2003 10 13 3.695
2003 10 14 4.142
2003 10 15 4.278
2003 10 16 4.273
2003 10 17 4.344
2003 10 18 3.563
2003 10 19 1.764
2003 10 20 3.592
2003 10 21 0.923
2003 10 22 3.334
2003 10 23 3.904
2003 10 24 4.500
2003 10 25 1.918
2003 10 26 1.095
2003 10 27 3.179
2003 10 28 3.620
2003 10 29 4.326
2003 10 30 4.016
2003 10 31 4.214
2003 11 01 1.835
2003 11 02 2.262
2003 11 03 4.508
2003 11 04 3.804
2003 11 05 3.670
2003 11 06 3.059
2003 11 07 4.345
2003 11 08 4.978
2003 11 09 4.713
2003 11 10 4.733
2003 11 11 4.939
2003 11 12 4.550
2003 11 13 4.645
2003 11 14 4.590
2003 11 15 4.705
2003 11 16 2.810
2003 11 17 3.905
2003 11 18 1.313
2003 11 19 4.737
2003 11 20 4.916
2003 11 21 5.098
2003 11 22 5.282
2003 11 23 4.469
2003 11 24 4.392
2003 11 25 2.029
2003 11 26 1.366
2003 11 27 1.051
2003 11 28 4.597
2003 11 29 4.743
2003 11 30 5.001
2003 12 01 3.962
2003 12 02 5.149
2003 12 03 4.072
2003 12 04 3.054
2003 12 05 3.529
2003 12 06 5.175
2003 12 07 5.168
2003 12 08 3.194
2003 12 09 5.188
2003 12 10 5.240
2003 12 11 3.357
2003 12 12 1.444
2003 12 13 0.407
2003 12 14 2.644
2003 12 15 5.707
2003 12 16 0.835
2003 12 17 5.118
2003 12 18 4.541
2003 12 19 3.178
2003 12 20 3.040
2003 12 21 4.118
2003 12 22 2.088
2003 12 23 5.676
2003 12 24 5.292
2003 12 25 5.273
2003 12 26 5.394
2003 12 27 5.094
2003 12 28 2.848
2003 12 29 3.716
2003 12 30 3.797
2003 12 31 1.353
2004 01 01 5.034
2004 01 02 4.475
2004 01 03 5.286
2004 01 04 5.227
2004 01 05 4.525
2004 01 06 2.594
2004 01 07 3.445
2004 01 08 4.443
2004 01 09 3.961
2004 01 10 4.896
2004 01 11 4.969
2004 01 12 4.673
2004 01 13 4.318
2004 01 14 4.184
2004 01 15 4.340
2004 01 16 4.665
2004 01 17 4.649
2004 01 18 4.634
2004 01 19 4.863
2004 01 20 5.202
2004 01 21 3.959
2004 01 22 4.429
2004 01 23 4.315
2004 01 24 3.911
2004 01 25 4.163
2004 01 26 4.693
2004 01 27 4.711
2004 01 28 4.573
2004 01 29 4.809
2004 01 30 3.822
2004 01 31 4.691
2004 02 01 4.674
2004 02 02 4.962
2004 02 03 4.721
2004 02 04 3.528
2004 02 05 2.366
2004 02 06 4.299
2004 02 07 4.457
2004 02 08 4.309
2004 02 09 3.980
2004 02 10 4.580
2004 02 11 4.711
2004 02 12 4.189
2004 02 13 3.474
2004 02 14 1.837
2004 02 15 3.945
2004 02 16 4.530
2004 02 17 4.027
2004 02 18 4.170
2004 02 19 2.658
2004 02 20 3.688
2004 02 21 3.854
2004 02 22 3.514
2004 02 23 3.483
2004 02 24 3.266
2004 02 25 3.862
2004 02 26 4.056
2004 02 27 4.053
2004 02 28 4.267
2004 02 29 4.244
2004 03 01 4.552
2004 03 02 4.098
2004 03 03 3.355
2004 03 04 3.048
2004 03 05 3.951
2004 03 06 3.858
2004 03 07 3.618
2004 03 08 3.209
2004 03 09 3.902
2004 03 10 4.052
2004 03 11 2.618
2004 03 12 1.074
2004 03 13 2.114
2004 03 14 2.247
2004 03 15 3.473
2004 03 16 3.720
2004 03 17 3.253
2004 03 18 3.236
2004 03 19 2.992
2004 03 20 2.903
2004 03 21 2.650
2004 03 22 3.548
2004 03 23 3.516
2004 03 24 3.457
2004 03 25 3.485
2004 03 26 3.219
2004 03 27 2.682
2004 03 28 3.023
2004 03 29 2.938
2004 03 30 2.884
2004 03 31 3.352
2004 04 01 3.089
2004 04 02 2.608
2004 04 03 0.718
2004 04 04 1.839
2004 04 05 2.883
2004 04 06 2.567
2004 04 07 2.578
2004 04 08 3.433
2004 04 09 2.991
2004 04 10 3.154
2004 04 11 3.054
2004 04 12 2.945
2004 04 13 3.178
2004 04 14 2.409
2004 04 15 1.766
2004 04 16 2.817
2004 04 17 1.983
2004 04 18 2.613
2004 04 19 1.001
2004 04 20 2.442
2004 04 21 2.151
2004 04 22 2.816
2004 04 23 0.977
2004 04 24 1.366
2004 04 25 2.070
2004 04 26 1.653
2004 04 27 2.499
2004 04 28 2.474
2004 04 29 2.321
2004 04 30 0.213
2004 05 01 0.830
2004 05 02 1.629
2004 05 03 0.984
2004 05 04 1.242
2004 05 05 0.539
2004 05 06 1.011
2004 05 07 0.891
2004 05 08 1.089
2004 05 09 1.840
2004 05 10 1.883
2004 05 11 0.773
2004 05 12 0.583
2004 05 13 0.578
2004 05 14 1.288
2004 05 15 1.033
2004 05 16 1.262
2004 05 17 1.344
2004 05 18 1.418
2004 05 19 1.323
2004 05 20 1.244
2004 05 21 0.329
2004 05 22 1.005
2004 05 23 1.028
2004 05 24 0.271
2004 05 25 0.147
2004 05 26 0.450
2004 05 27 0.988
2004 05 28 1.235
2004 05 29 1.257
2004 05 30 0.513
2004 05 31 1.048
2004 06 01 1.187
2004 06 02 0.554
2004 06 03 0.949
2004 06 04 1.430
2004 06 05 1.277
2004 06 06 1.136
2004 06 07 1.395
2004 06 08 0.835
2004 06 09 1.171
2004 06 10 0.497
2004 06 11 0.257
2004 06 12 1.065
2004 06 13 0.811
2004 06 14 0.938
2004 06 15 1.092
2004 06 16 1.412
2004 06 17 1.395
2004 06 18 1.304
2004 06 19 1.359
2004 06 20 1.188
2004 06 21 1.271
2004 06 22 1.037
2004 06 23 0.898
2004 06 24 0.137
2004 06 25 0.578
2004 06 26 0.363
2004 06 27 0.298
2004 06 28 0.419
2004 06 29 1.377
2004 06 30 1.493
2004 07 01 0.824
2004 07 02 1.267
2004 07 03 0.925
2004 07 04 0.764
2004 07 05 0.974
2004 07 06 1.029
2004 07 07 0.981
2004 07 08 0.254
2004 07 09 1.059
2004 07 10 0.806
2004 07 11 0.805
2004 07 12 1.048
2004 07 13 1.328
2004 07 14 0.579
2004 07 15 0.188
2004 07 16 0.507
2004 07 17 1.098
2004 07 18 0.823
2004 07 19 0.138
2004 07 20 1.328
2004 07 21 1.303
2004 07 22 1.177
2004 07 23 1.262
2004 07 24 1.272
2004 07 25 1.297
2004 07 26 1.290
2004 07 27 1.370
2004 07 28 1.311
2004 07 29 0.668
2004 07 30 0.304
2004 07 31 1.494
2004 08 01 1.323
2004 08 02 1.106
2004 08 03 1.993
2004 08 04 1.965
2004 08 05 1.938
2004 08 06 1.990
2004 08 07 0.807
2004 08 08 1.418
2004 08 09 1.446
2004 08 10 1.540
2004 08 11 1.765
2004 08 12 1.535
2004 08 13 1.778
2004 08 14 1.804
2004 08 15 1.913
2004 08 16 1.919
2004 08 17 2.170
2004 08 18 2.424
2004 08 19 2.093
2004 08 20 2.255
2004 08 21 0.637
2004 08 22 0.974
2004 08 23 1.151
2004 08 24 2.066
2004 08 25 2.537
2004 08 26 1.463
2004 08 27 1.469
2004 08 28 1.465
2004 08 29 2.469
2004 08 30 2.624
2004 08 31 2.648
2004 09 01 2.833
2004 09 02 2.968
2004 09 03 3.163
2004 09 04 3.257
2004 09 05 3.097
2004 09 06 3.158
2004 09 07 3.219
2004 09 08 3.126
2004 09 09 3.150
2004 09 10 3.244
2004 09 11 1.552
2004 09 12 0.130
2004 09 13 0.375
2004 09 14 1.939
2004 09 15 2.456
2004 09 16 3.084
2004 09 17 3.160
2004 09 18 3.302
2004 09 19 3.814
2004 09 20 3.569
2004 09 21 4.056
2004 09 22 3.091
2004 09 23 2.991
2004 09 24 3.456
2004 09 25 4.025
2004 09 26 3.739
2004 09 27 3.429
2004 09 28 1.167
2004 09 29 3.270
2004 09 30 2.761
2004 10 01 3.257
2004 10 02 2.777
2004 10 03 3.963
2004 10 04 3.708
2004 10 05 3.866
2004 10 06 3.617
2004 10 07 3.718
2004 10 08 3.771
2004 10 09 2.056
2004 10 10 1.734
2004 10 11 2.822
2004 10 12 3.952
2004 10 13 0.370
2004 10 14 3.938
2004 10 15 3.936
2004 10 16 4.001
2004 10 17 3.073
2004 10 18 0.724
2004 10 19 4.310
2004 10 20 4.009
2004 10 21 4.373
2004 10 22 2.559
2004 10 23 1.320
2004 10 24 1.749
2004 10 25 2.995
2004 10 26 4.288
2004 10 27 3.952
2004 10 28 4.319
2004 10 29 4.675
2004 10 30 4.964
2004 10 31 0.502
2004 11 01 3.847
2004 11 02 4.381
2004 11 03 3.994
2004 11 04 3.438
2004 11 05 1.605
2004 11 06 4.307
2004 11 07 2.561
2004 11 08 4.255
2004 11 09 4.521
2004 11 10 0.655
2004 11 11 2.714
2004 11 12 3.126
2004 11 13 4.653
2004 11 14 3.127
2004 11 15 1.298
2004 11 16 2.666
2004 11 17 3.324
2004 11 18 4.533
2004 11 19 4.752
2004 11 20 4.707
2004 11 21 4.717
2004 11 22 4.653
2004 11 23 5.437
2004 11 24 4.702
2004 11 25 2.958
2004 11 26 4.237
2004 11 27 2.965
2004 11 28 4.183
2004 11 29 4.623
2004 11 30 4.652
2004 12 01 4.591
2004 12 02 5.310
2004 12 03 5.089
2004 12 04 3.474
2004 12 05 4.963
2004 12 06 2.690
2004 12 07 4.059
2004 12 08 3.277
2004 12 09 3.225
2004 12 10 3.693
2004 12 11 4.067
2004 12 12 4.385
2004 12 13 5.269
2004 12 14 4.982
2004 12 15 4.855
2004 12 16 3.703
2004 12 17 3.923
2004 12 18 4.586
2004 12 19 4.826
2004 12 20 4.306
2004 12 21 3.667
2004 12 22 1.444
2004 12 23 2.828
2004 12 24 3.473
2004 12 25 4.574
2004 12 26 5.492
2004 12 27 4.123
2004 12 28 4.821
2004 12 29 4.939
2004 12 30 4.422
2004 12 31 5.265
2005 01 01 4.966
2005 01 02 4.234
2005 01 03 2.372
2005 01 04 3.401
2005 01 05 4.470
2005 01 06 3.902
2005 01 07 4.909
2005 01 08 4.922
2005 01 09 3.733
2005 01 10 2.697
2005 01 11 3.635
2005 01 12 4.880
2005 01 13 4.947
2005 01 14 5.432
2005 01 15 3.124
2005 01 16 3.722
2005 01 17 3.356
2005 01 18 3.130
2005 01 19 3.848
2005 01 20 4.175
2005 01 21 4.688
2005 01 22 3.870
2005 01 23 3.257
2005 01 24 1.143
2005 01 25 5.035
2005 01 26 4.222
2005 01 27 4.285
2005 01 28 1.467
2005 01 29 4.045
2005 01 30 3.946
2005 01 31 5.396
2005 02 01 4.671
2005 02 02 4.668
2005 02 03 4.160
2005 02 04 4.302
2005 02 05 4.882
2005 02 06 5.194
2005 02 07 4.971
2005 02 08 4.751
2005 02 09 4.831
2005 02 10 3.072
2005 02 11 4.424
2005 02 12 3.455
2005 02 13 3.722
2005 02 14 4.218
2005 02 15 3.906
2005 02 16 4.078
2005 02 17 4.240
2005 02 18 4.224
2005 02 19 3.917
2005 02 20 4.585
2005 02 21 4.404
2005 02 22 3.526
2005 02 23 4.098
2005 02 24 3.039
2005 02 25 2.080
2005 02 26 2.058
2005 02 27 4.090
2005 02 28 4.196
2005 03 01 4.335
2005 03 02 3.279
2005 03 03 3.369
2005 03 04 3.529
2005 03 05 4.032
2005 03 06 4.081
2005 03 07 4.176
2005 03 08 4.044
2005 03 09 3.404
2005 03 10 2.407
2005 03 11 4.194
2005 03 12 3.993
2005 03 13 1.479
2005 03 14 2.383
2005 03 15 2.422
2005 03 16 2.635
2005 03 17 3.523
2005 03 18 3.176
2005 03 19 3.489
2005 03 20 3.420
2005 03 21 3.862
2005 03 22 2.711
2005 03 23 2.229
2005 03 24 3.020
2005 03 25 2.887
2005 03 26 3.365
2005 03 27 3.566
2005 03 28 3.439
2005 03 29 3.380
2005 03 30 3.188
2005 03 31 2.864
2005 04 01 2.670
2005 04 02 1.838
2005 04 03 0.484
2005 04 04 1.676
2005 04 05 1.787
2005 04 06 3.088
2005 04 07 3.537
2005 04 08 2.607
2005 04 09 3.106
2005 04 10 3.400
2005 04 11 3.474
2005 04 12 2.563
2005 04 13 1.133
2005 04 14 3.091
2005 04 15 1.723
2005 04 16 2.725
2005 04 17 2.711
2005 04 18 2.425
2005 04 19 1.640
2005 04 20 1.751
2005 04 21 1.878
2005 04 22 2.257
2005 04 23 2.483
2005 04 24 0.708
2005 04 25 0.693
2005 04 26 0.840
2005 04 27 1.102
2005 04 28 1.965
2005 04 29 1.182
2005 04 30 1.975
2005 05 01 2.038
2005 05 02 2.055
2005 05 03 2.023
2005 05 04 2.082
2005 05 05 2.072
2005 05 06 1.682
2005 05 07 0.231
2005 05 08 0.905
2005 05 09 1.874
2005 05 10 2.066
