year month day potential_evapotransp_gleam
2001 07 26 3.178
2001 07 27 3.174
2001 07 28 3.324
2001 07 29 3.771
2001 07 30 3.378
2001 07 31 3.428
2001 08 01 3.293
2001 08 02 3.617
2001 08 03 3.674
2001 08 04 3.590
2001 08 05 3.697
2001 08 06 3.651
2001 08 07 3.699
2001 08 08 3.795
2001 08 09 3.301
2001 08 10 3.604
2001 08 11 3.609
2001 08 12 3.544
2001 08 13 3.657
2001 08 14 4.006
2001 08 15 3.794
2001 08 16 3.521
2001 08 17 3.742
2001 08 18 3.400
2001 08 19 3.929
2001 08 20 3.627
2001 08 21 3.581
2001 08 22 3.737
2001 08 23 3.653
2001 08 24 3.835
2001 08 25 3.798
2001 08 26 3.693
2001 08 27 3.581
2001 08 28 3.618
2001 08 29 3.768
2001 08 30 3.852
2001 08 31 3.457
2001 09 01 3.668
2001 09 02 3.880
2001 09 03 3.895
2001 09 04 4.184
2001 09 05 3.906
2001 09 06 2.899
2001 09 07 3.184
2001 09 08 3.457
2001 09 09 3.769
2001 09 10 4.080
2001 09 11 4.178
2001 09 12 3.849
2001 09 13 4.227
2001 09 14 4.126
2001 09 15 3.735
2001 09 16 4.105
2001 09 17 4.079
2001 09 18 1.778
2001 09 19 2.955
2001 09 20 3.913
2001 09 21 4.063
2001 09 22 3.979
2001 09 23 4.173
2001 09 24 3.807
2001 09 25 4.402
2001 09 26 4.198
2001 09 27 4.363
2001 09 28 4.426
2001 09 29 4.421
2001 09 30 4.172
2001 10 01 4.079
2001 10 02 4.253
2001 10 03 4.277
2001 10 04 4.053
2001 10 05 4.143
2001 10 06 4.307
2001 10 07 4.401
2001 10 08 4.108
2001 10 09 4.038
2001 10 10 3.513
2001 10 11 4.468
2001 10 12 3.892
2001 10 13 3.271
2001 10 14 2.979
2001 10 15 4.020
2001 10 16 4.724
2001 10 17 4.312
2001 10 18 4.496
2001 10 19 4.318
2001 10 20 4.249
2001 10 21 4.763
2001 10 22 4.671
2001 10 23 4.311
2001 10 24 4.366
2001 10 25 3.344
2001 10 26 3.967
2001 10 27 4.488
2001 10 28 4.247
2001 10 29 4.211
2001 10 30 4.337
2001 10 31 4.313
2001 11 01 4.045
2001 11 02 4.002
2001 11 03 3.063
2001 11 04 4.525
2001 11 05 4.710
2001 11 06 4.849
2001 11 07 4.007
2001 11 08 3.699
2001 11 09 4.086
2001 11 10 4.385
2001 11 11 4.343
2001 11 12 4.193
2001 11 13 4.678
2001 11 14 4.652
2001 11 15 4.585
2001 11 16 3.932
2001 11 17 4.127
2001 11 18 4.289
2001 11 19 4.212
2001 11 20 4.125
2001 11 21 3.662
2001 11 22 3.625
2001 11 23 3.785
2001 11 24 3.223
2001 11 25 3.239
2001 11 26 2.647
2001 11 27 2.788
2001 11 28 3.080
2001 11 29 2.207
2001 11 30 4.031
2001 12 01 4.507
2001 12 02 3.851
2001 12 03 2.932
2001 12 04 2.076
2001 12 05 4.021
2001 12 06 3.883
2001 12 07 3.691
2001 12 08 3.401
2001 12 09 2.510
2001 12 10 2.429
2001 12 11 3.268
2001 12 12 2.566
2001 12 13 3.197
2001 12 14 2.907
2001 12 15 3.075
2001 12 16 3.191
2001 12 17 3.584
2001 12 18 3.313
2001 12 19 3.825
2001 12 20 3.975
2001 12 21 3.403
2001 12 22 3.842
2001 12 23 3.016
2001 12 24 3.729
2001 12 25 3.848
2001 12 26 4.013
2001 12 27 2.497
2001 12 28 3.126
2001 12 29 3.943
2001 12 30 3.796
2001 12 31 4.006
2002 01 01 3.584
2002 01 02 2.522
2002 01 03 2.630
2002 01 04 2.944
2002 01 05 2.494
2002 01 06 1.226
2002 01 07 2.183
2002 01 08 1.492
2002 01 09 3.729
2002 01 10 2.858
2002 01 11 1.742
2002 01 12 3.003
2002 01 13 3.776
2002 01 14 3.207
2002 01 15 2.504
2002 01 16 3.260
2002 01 17 2.416
2002 01 18 2.753
2002 01 19 2.880
2002 01 20 1.282
2002 01 21 3.223
2002 01 22 2.703
2002 01 23 3.936
2002 01 24 3.750
2002 01 25 3.361
2002 01 26 3.435
2002 01 27 3.208
2002 01 28 3.366
2002 01 29 3.710
2002 01 30 3.929
2002 01 31 3.846
2002 02 01 2.868
2002 02 02 3.556
2002 02 03 3.056
2002 02 04 3.828
2002 02 05 3.728
2002 02 06 3.180
2002 02 07 3.515
2002 02 08 2.609
2002 02 09 1.922
2002 02 10 3.405
2002 02 11 2.253
2002 02 12 1.328
2002 02 13 2.951
2002 02 14 3.641
2002 02 15 2.830
2002 02 16 3.620
2002 02 17 3.696
2002 02 18 3.676
2002 02 19 3.063
2002 02 20 3.189
2002 02 21 3.863
2002 02 22 4.581
2002 02 23 4.323
2002 02 24 4.334
2002 02 25 3.385
2002 02 26 3.860
2002 02 27 4.478
2002 02 28 4.147
2002 03 01 3.212
2002 03 02 2.985
2002 03 03 1.825
2002 03 04 1.434
2002 03 05 2.483
2002 03 06 2.918
2002 03 07 2.654
2002 03 08 2.380
2002 03 09 3.074
2002 03 10 3.213
2002 03 11 2.525
2002 03 12 3.264
2002 03 13 3.330
2002 03 14 4.155
2002 03 15 3.870
2002 03 16 3.601
2002 03 17 3.712
2002 03 18 3.628
2002 03 19 3.683
2002 03 20 3.321
2002 03 21 3.514
2002 03 22 3.800
2002 03 23 3.204
2002 03 24 2.760
2002 03 25 2.439
2002 03 26 1.364
2002 03 27 2.684
2002 03 28 3.985
2002 03 29 4.413
2002 03 30 2.708
2002 03 31 2.753
2002 04 01 2.242
2002 04 02 3.000
2002 04 03 2.717
2002 04 04 3.151
2002 04 05 2.042
2002 04 06 2.159
2002 04 07 2.195
2002 04 08 4.139
2002 04 09 2.765
2002 04 10 1.560
2002 04 11 1.425
2002 04 12 2.780
2002 04 13 4.024
2002 04 14 2.938
2002 04 15 2.012
2002 04 16 1.008
2002 04 17 4.009
2002 04 18 3.761
2002 04 19 2.993
2002 04 20 3.296
2002 04 21 3.061
2002 04 22 2.155
2002 04 23 2.038
2002 04 24 2.972
2002 04 25 2.783
2002 04 26 2.495
2002 04 27 2.461
2002 04 28 2.752
2002 04 29 3.166
2002 04 30 2.318
2002 05 01 3.671
2002 05 02 2.135
2002 05 03 2.816
2002 05 04 2.892
2002 05 05 3.303
2002 05 06 3.318
2002 05 07 3.478
2002 05 08 2.006
2002 05 09 2.150
2002 05 10 3.637
2002 05 11 3.824
2002 05 12 2.592
2002 05 13 3.205
2002 05 14 3.729
2002 05 15 3.398
2002 05 16 3.098
2002 05 17 2.034
2002 05 18 2.108
2002 05 19 3.472
2002 05 20 3.645
2002 05 21 3.414
2002 05 22 3.508
2002 05 23 2.992
2002 05 24 2.295
2002 05 25 2.385
2002 05 26 2.981
2002 05 27 3.403
2002 05 28 3.623
2002 05 29 3.535
2002 05 30 3.537
2002 05 31 3.183
2002 06 01 2.754
2002 06 02 2.239
2002 06 03 2.613
2002 06 04 3.459
2002 06 05 3.075
2002 06 06 2.964
2002 06 07 2.315
2002 06 08 2.884
2002 06 09 3.117
2002 06 10 3.059
2002 06 11 3.257
2002 06 12 3.474
2002 06 13 2.449
2002 06 14 1.717
2002 06 15 3.024
2002 06 16 3.157
2002 06 17 2.193
2002 06 18 3.176
2002 06 19 3.357
2002 06 20 3.525
2002 06 21 3.443
2002 06 22 3.418
2002 06 23 3.252
2002 06 24 3.092
2002 06 25 2.994
2002 06 26 2.950
2002 06 27 2.918
2002 06 28 3.580
2002 06 29 3.395
2002 06 30 3.245
2002 07 01 3.465
2002 07 02 2.814
2002 07 03 3.282
2002 07 04 3.661
2002 07 05 3.266
2002 07 06 3.141
2002 07 07 3.278
2002 07 08 3.191
2002 07 09 3.266
2002 07 10 3.130
2002 07 11 2.923
2002 07 12 2.653
2002 07 13 3.237
2002 07 14 3.105
2002 07 15 3.337
2002 07 16 3.154
2002 07 17 3.460
2002 07 18 3.420
2002 07 19 3.503
2002 07 20 3.519
2002 07 21 3.189
2002 07 22 3.423
2002 07 23 3.379
2002 07 24 3.100
2002 07 25 3.049
2002 07 26 3.354
2002 07 27 2.831
2002 07 28 3.369
2002 07 29 3.402
2002 07 30 2.676
2002 07 31 3.265
2002 08 01 3.244
2002 08 02 3.522
2002 08 03 3.428
2002 08 04 3.060
2002 08 05 3.418
2002 08 06 3.658
2002 08 07 3.725
2002 08 08 3.424
2002 08 09 3.688
2002 08 10 3.209
2002 08 11 3.425
2002 08 12 3.693
2002 08 13 3.572
2002 08 14 3.451
2002 08 15 3.291
2002 08 16 3.561
2002 08 17 3.571
2002 08 18 3.598
2002 08 19 3.656
2002 08 20 3.510
2002 08 21 3.687
2002 08 22 3.949
2002 08 23 3.340
2002 08 24 3.946
2002 08 25 3.899
2002 08 26 3.513
2002 08 27 3.483
2002 08 28 3.616
2002 08 29 4.116
2002 08 30 3.759
2002 08 31 3.993
2002 09 01 3.877
2002 09 02 3.821
2002 09 03 3.913
2002 09 04 3.497
2002 09 05 3.553
2002 09 06 3.761
2002 09 07 4.058
2002 09 08 3.787
2002 09 09 3.936
2002 09 10 3.797
2002 09 11 3.728
2002 09 12 3.918
2002 09 13 4.051
2002 09 14 2.911
2002 09 15 4.126
2002 09 16 3.610
2002 09 17 3.877
2002 09 18 3.409
2002 09 19 3.778
2002 09 20 3.844
2002 09 21 4.225
2002 09 22 4.355
2002 09 23 4.238
2002 09 24 3.747
2002 09 25 4.592
2002 09 26 4.120
2002 09 27 4.031
2002 09 28 3.650
2002 09 29 3.516
2002 09 30 3.776
2002 10 01 3.911
2002 10 02 4.298
2002 10 03 4.392
2002 10 04 4.085
2002 10 05 4.032
2002 10 06 4.099
2002 10 07 4.335
2002 10 08 3.867
2002 10 09 4.312
2002 10 10 4.353
2002 10 11 4.337
2002 10 12 4.246
2002 10 13 4.225
2002 10 14 3.875
2002 10 15 3.800
2002 10 16 4.454
2002 10 17 4.410
2002 10 18 3.283
2002 10 19 3.756
2002 10 20 3.464
2002 10 21 4.471
2002 10 22 4.355
2002 10 23 4.352
2002 10 24 3.724
2002 10 25 3.855
2002 10 26 4.222
2002 10 27 3.755
2002 10 28 4.263
2002 10 29 4.597
2002 10 30 4.218
2002 10 31 4.590
2002 11 01 4.526
2002 11 02 4.313
2002 11 03 3.769
2002 11 04 4.112
2002 11 05 4.067
2002 11 06 4.020
2002 11 07 4.150
2002 11 08 3.014
2002 11 09 3.280
2002 11 10 3.193
2002 11 11 4.137
2002 11 12 4.184
2002 11 13 4.000
2002 11 14 4.290
2002 11 15 4.277
2002 11 16 3.762
2002 11 17 3.880
2002 11 18 4.060
2002 11 19 4.518
2002 11 20 4.165
2002 11 21 4.310
2002 11 22 4.189
2002 11 23 4.357
2002 11 24 3.118
2002 11 25 3.387
2002 11 26 3.176
2002 11 27 3.926
2002 11 28 4.332
2002 11 29 3.463
2002 11 30 3.649
2002 12 01 3.882
2002 12 02 2.506
2002 12 03 2.615
2002 12 04 4.210
2002 12 05 4.433
2002 12 06 4.111
2002 12 07 3.924
2002 12 08 2.788
2002 12 09 1.575
2002 12 10 3.432
2002 12 11 3.363
2002 12 12 3.482
2002 12 13 3.480
2002 12 14 3.923
2002 12 15 3.120
2002 12 16 3.652
2002 12 17 2.599
2002 12 18 3.513
2002 12 19 2.747
2002 12 20 2.202
2002 12 21 2.995
2002 12 22 2.985
2002 12 23 4.058
2002 12 24 3.832
2002 12 25 3.772
2002 12 26 3.779
2002 12 27 3.527
2002 12 28 2.670
2002 12 29 3.344
2002 12 30 3.764
2002 12 31 2.799
2003 01 01 3.882
2003 01 02 2.818
2003 01 03 4.136
2003 01 04 4.372
2003 01 05 3.951
2003 01 06 4.209
2003 01 07 4.040
2003 01 08 4.307
2003 01 09 3.984
2003 01 10 3.567
2003 01 11 3.434
2003 01 12 4.265
2003 01 13 3.890
2003 01 14 3.543
2003 01 15 2.583
2003 01 16 4.284
2003 01 17 3.989
2003 01 18 3.420
2003 01 19 2.134
2003 01 20 2.875
2003 01 21 2.647
2003 01 22 1.487
2003 01 23 2.894
2003 01 24 2.538
2003 01 25 3.300
2003 01 26 2.643
2003 01 27 1.786
2003 01 28 1.874
2003 01 29 3.477
2003 01 30 2.971
2003 01 31 1.858
2003 02 01 2.555
2003 02 02 2.347
2003 02 03 2.158
2003 02 04 3.089
2003 02 05 3.138
2003 02 06 1.990
2003 02 07 3.719
2003 02 08 3.096
2003 02 09 3.315
2003 02 10 2.396
2003 02 11 2.982
2003 02 12 2.829
2003 02 13 2.602
2003 02 14 2.609
2003 02 15 2.168
2003 02 16 2.818
2003 02 17 1.054
2003 02 18 3.263
2003 02 19 3.620
2003 02 20 2.613
2003 02 21 2.433
2003 02 22 2.817
2003 02 23 1.660
2003 02 24 0.975
2003 02 25 2.627
2003 02 26 2.602
2003 02 27 2.388
2003 02 28 2.678
2003 03 01 1.650
2003 03 02 3.709
2003 03 03 3.666
2003 03 04 3.192
2003 03 05 3.074
2003 03 06 3.378
2003 03 07 2.383
2003 03 08 3.053
2003 03 09 3.212
2003 03 10 4.087
2003 03 11 3.518
2003 03 12 1.933
2003 03 13 1.737
2003 03 14 1.123
2003 03 15 2.481
2003 03 16 1.470
2003 03 17 1.650
2003 03 18 2.392
2003 03 19 1.387
2003 03 20 3.032
2003 03 21 4.011
2003 03 22 2.554
2003 03 23 1.596
2003 03 24 3.727
2003 03 25 2.972
2003 03 26 2.599
2003 03 27 2.676
2003 03 28 2.710
2003 03 29 2.499
2003 03 30 2.341
2003 03 31 2.491
2003 04 01 2.025
2003 04 02 1.146
2003 04 03 2.732
2003 04 04 2.924
2003 04 05 3.615
2003 04 06 2.259
2003 04 07 2.357
2003 04 08 3.324
2003 04 09 2.742
2003 04 10 3.380
2003 04 11 1.421
2003 04 12 3.237
2003 04 13 2.834
2003 04 14 3.226
2003 04 15 2.851
2003 04 16 2.632
2003 04 17 2.517
2003 04 18 3.640
2003 04 19 3.836
2003 04 20 3.260
2003 04 21 3.346
2003 04 22 3.021
2003 04 23 3.237
2003 04 24 3.557
2003 04 25 3.084
2003 04 26 1.815
2003 04 27 2.903
2003 04 28 1.238
2003 04 29 2.683
2003 04 30 2.640
2003 05 01 2.631
2003 05 02 2.882
2003 05 03 2.222
2003 05 04 2.570
2003 05 05 1.753
2003 05 06 2.349
2003 05 07 3.404
2003 05 08 3.651
2003 05 09 3.573
2003 05 10 3.031
2003 05 11 3.375
2003 05 12 3.695
2003 05 13 3.211
2003 05 14 3.283
2003 05 15 3.439
2003 05 16 3.411
2003 05 17 3.406
2003 05 18 3.701
2003 05 19 3.678
2003 05 20 2.998
2003 05 21 3.759
2003 05 22 3.446
2003 05 23 3.636
2003 05 24 3.196
2003 05 25 3.450
2003 05 26 2.790
2003 05 27 2.268
2003 05 28 3.093
2003 05 29 3.144
2003 05 30 2.874
2003 05 31 2.548
2003 06 01 2.912
2003 06 02 3.149
2003 06 03 3.398
2003 06 04 3.495
2003 06 05 1.798
2003 06 06 3.208
2003 06 07 3.475
2003 06 08 2.759
2003 06 09 2.832
2003 06 10 3.342
2003 06 11 2.449
2003 06 12 3.381
2003 06 13 2.748
2003 06 14 3.453
2003 06 15 3.351
2003 06 16 2.845
2003 06 17 1.887
2003 06 18 3.122
2003 06 19 3.481
2003 06 20 3.078
2003 06 21 2.787
2003 06 22 3.099
2003 06 23 2.514
2003 06 24 3.064
2003 06 25 3.225
2003 06 26 3.083
2003 06 27 3.351
2003 06 28 3.478
2003 06 29 3.287
2003 06 30 3.461
2003 07 01 3.146
2003 07 02 0.825
2003 07 03 2.988
2003 07 04 3.401
2003 07 05 2.875
2003 07 06 3.365
2003 07 07 3.231
2003 07 08 3.223
2003 07 09 3.429
2003 07 10 3.677
2003 07 11 3.419
2003 07 12 3.284
2003 07 13 3.358
2003 07 14 3.233
2003 07 15 3.544
2003 07 16 3.423
2003 07 17 2.618
2003 07 18 2.845
2003 07 19 3.227
2003 07 20 3.189
2003 07 21 3.381
2003 07 22 3.637
2003 07 23 3.591
2003 07 24 3.402
2003 07 25 3.022
2003 07 26 3.463
2003 07 27 3.366
2003 07 28 3.720
2003 07 29 3.606
2003 07 30 3.294
2003 07 31 3.360
2003 08 01 3.534
2003 08 02 3.322
2003 08 03 3.530
2003 08 04 3.366
2003 08 05 3.558
2003 08 06 3.396
2003 08 07 3.537
2003 08 08 3.409
2003 08 09 3.153
2003 08 10 3.211
2003 08 11 3.592
2003 08 12 3.673
2003 08 13 3.563
2003 08 14 3.577
2003 08 15 3.573
2003 08 16 3.526
2003 08 17 3.042
2003 08 18 3.053
2003 08 19 2.403
2003 08 20 2.928
2003 08 21 3.944
2003 08 22 3.530
2003 08 23 3.292
2003 08 24 3.759
2003 08 25 3.885
2003 08 26 3.708
2003 08 27 3.881
2003 08 28 3.632
2003 08 29 3.074
2003 08 30 3.324
2003 08 31 3.398
2003 09 01 3.133
2003 09 02 3.563
2003 09 03 3.736
2003 09 04 3.796
2003 09 05 3.790
2003 09 06 3.882
2003 09 07 4.104
2003 09 08 4.010
2003 09 09 3.648
2003 09 10 3.704
2003 09 11 3.833
2003 09 12 3.796
2003 09 13 3.293
2003 09 14 3.875
2003 09 15 3.949
2003 09 16 3.808
2003 09 17 3.444
2003 09 18 4.214
2003 09 19 4.173
2003 09 20 4.102
2003 09 21 4.195
2003 09 22 4.083
2003 09 23 4.115
2003 09 24 4.026
2003 09 25 4.091
2003 09 26 4.199
2003 09 27 4.005
2003 09 28 4.535
2003 09 29 4.283
2003 09 30 4.215
2003 10 01 3.735
2003 10 02 3.983
2003 10 03 4.134
2003 10 04 4.295
2003 10 05 4.409
2003 10 06 4.284
2003 10 07 4.365
2003 10 08 4.380
2003 10 09 3.957
2003 10 10 4.036
2003 10 11 4.231
2003 10 12 4.246
2003 10 13 3.835
2003 10 14 3.696
2003 10 15 3.357
2003 10 16 3.567
2003 10 17 3.306
2003 10 18 3.392
2003 10 19 4.177
2003 10 20 3.109
2003 10 21 3.988
2003 10 22 4.100
2003 10 23 4.219
2003 10 24 4.449
2003 10 25 4.432
2003 10 26 3.824
2003 10 27 3.823
2003 10 28 3.653
2003 10 29 4.118
2003 10 30 3.874
2003 10 31 4.210
2003 11 01 3.836
2003 11 02 3.403
2003 11 03 3.213
2003 11 04 2.659
2003 11 05 3.863
2003 11 06 4.121
2003 11 07 4.092
2003 11 08 3.760
2003 11 09 4.345
2003 11 10 3.717
2003 11 11 4.199
2003 11 12 4.318
2003 11 13 4.418
2003 11 14 4.028
2003 11 15 4.441
2003 11 16 4.098
2003 11 17 3.858
2003 11 18 2.943
2003 11 19 3.375
2003 11 20 3.642
2003 11 21 4.074
2003 11 22 4.234
2003 11 23 3.963
2003 11 24 3.415
2003 11 25 3.700
2003 11 26 3.600
2003 11 27 4.251
2003 11 28 4.162
2003 11 29 4.106
2003 11 30 3.760
2003 12 01 4.125
2003 12 02 3.728
2003 12 03 4.227
2003 12 04 4.286
2003 12 05 3.865
2003 12 06 3.975
2003 12 07 3.837
2003 12 08 4.298
2003 12 09 4.336
2003 12 10 3.940
2003 12 11 4.009
2003 12 12 3.470
2003 12 13 2.895
2003 12 14 3.251
2003 12 15 3.199
2003 12 16 4.060
2003 12 17 4.175
2003 12 18 4.111
2003 12 19 3.731
2003 12 20 3.814
2003 12 21 4.102
2003 12 22 4.127
2003 12 23 4.298
2003 12 24 4.331
2003 12 25 4.065
2003 12 26 3.227
2003 12 27 1.741
2003 12 28 2.276
2003 12 29 3.168
2003 12 30 3.485
2003 12 31 4.213
2004 01 01 3.056
2004 01 02 3.163
2004 01 03 2.862
2004 01 04 3.505
2004 01 05 3.077
2004 01 06 3.716
2004 01 07 3.957
2004 01 08 3.739
2004 01 09 2.796
2004 01 10 3.529
2004 01 11 1.065
2004 01 12 2.514
2004 01 13 2.239
2004 01 14 1.592
2004 01 15 3.531
2004 01 16 3.200
2004 01 17 1.421
2004 01 18 2.771
2004 01 19 3.456
2004 01 20 3.188
2004 01 21 3.192
2004 01 22 3.253
2004 01 23 2.376
2004 01 24 2.846
2004 01 25 3.326
2004 01 26 3.898
2004 01 27 2.517
2004 01 28 1.779
2004 01 29 1.599
2004 01 30 3.061
2004 01 31 2.645
2004 02 01 2.503
2004 02 02 2.122
2004 02 03 2.566
2004 02 04 0.637
2004 02 05 2.358
2004 02 06 1.704
2004 02 07 2.117
2004 02 08 2.024
2004 02 09 2.597
2004 02 10 2.283
2004 02 11 2.399
2004 02 12 3.156
2004 02 13 3.308
2004 02 14 2.334
2004 02 15 2.200
2004 02 16 1.965
2004 02 17 2.558
2004 02 18 2.532
2004 02 19 2.929
2004 02 20 2.463
2004 02 21 2.498
2004 02 22 2.282
2004 02 23 1.545
2004 02 24 3.141
2004 02 25 3.424
2004 02 26 1.574
2004 02 27 3.173
2004 02 28 3.398
2004 02 29 3.377
2004 03 01 2.149
2004 03 02 3.732
2004 03 03 3.418
2004 03 04 2.812
2004 03 05 3.113
2004 03 06 2.550
2004 03 07 1.616
2004 03 08 3.001
2004 03 09 2.231
2004 03 10 2.898
2004 03 11 2.911
2004 03 12 3.131
2004 03 13 4.042
2004 03 14 3.045
2004 03 15 3.414
2004 03 16 2.998
2004 03 17 2.017
2004 03 18 2.265
2004 03 19 2.417
2004 03 20 2.062
2004 03 21 3.926
2004 03 22 3.290
2004 03 23 2.063
2004 03 24 1.213
2004 03 25 2.457
2004 03 26 1.942
2004 03 27 2.859
2004 03 28 2.851
2004 03 29 2.534
2004 03 30 3.892
2004 03 31 3.528
2004 04 01 2.819
2004 04 02 3.482
2004 04 03 3.618
2004 04 04 3.875
2004 04 05 2.959
2004 04 06 2.639
2004 04 07 2.082
2004 04 08 2.285
2004 04 09 2.968
2004 04 10 3.526
2004 04 11 3.148
2004 04 12 3.233
2004 04 13 2.303
2004 04 14 2.017
2004 04 15 3.798
2004 04 16 3.571
2004 04 17 2.839
2004 04 18 3.156
2004 04 19 2.829
2004 04 20 3.002
2004 04 21 3.109
2004 04 22 3.006
2004 04 23 2.156
2004 04 24 3.410
2004 04 25 2.785
2004 04 26 2.171
2004 04 27 2.472
2004 04 28 3.393
2004 04 29 3.363
2004 04 30 3.211
2004 05 01 4.069
2004 05 02 3.861
2004 05 03 4.327
2004 05 04 3.697
2004 05 05 1.024
2004 05 06 3.795
2004 05 07 2.877
2004 05 08 2.638
2004 05 09 2.648
2004 05 10 2.933
2004 05 11 3.571
2004 05 12 3.691
2004 05 13 3.748
2004 05 14 3.692
2004 05 15 3.715
2004 05 16 3.702
2004 05 17 3.421
2004 05 18 3.505
2004 05 19 2.521
2004 05 20 3.842
2004 05 21 2.793
2004 05 22 3.506
2004 05 23 3.378
2004 05 24 3.508
2004 05 25 3.414
2004 05 26 3.524
2004 05 27 3.586
2004 05 28 3.096
2004 05 29 3.207
2004 05 30 3.008
2004 05 31 2.912
2004 06 01 3.128
2004 06 02 3.098
2004 06 03 3.345
2004 06 04 3.131
2004 06 05 3.377
2004 06 06 2.924
2004 06 07 3.149
2004 06 08 3.506
2004 06 09 3.522
2004 06 10 3.139
2004 06 11 3.319
2004 06 12 3.229
2004 06 13 3.124
2004 06 14 3.155
2004 06 15 3.142
2004 06 16 2.799
2004 06 17 3.272
2004 06 18 3.003
2004 06 19 2.099
2004 06 20 3.411
2004 06 21 3.317
2004 06 22 3.308
2004 06 23 3.251
2004 06 24 3.367
2004 06 25 3.396
2004 06 26 3.092
2004 06 27 3.315
2004 06 28 3.086
2004 06 29 2.970
2004 06 30 3.251
2004 07 01 3.189
2004 07 02 2.302
2004 07 03 3.196
2004 07 04 3.225
2004 07 05 2.484
2004 07 06 3.196
2004 07 07 3.248
2004 07 08 2.735
2004 07 09 2.838
2004 07 10 3.187
2004 07 11 3.128
2004 07 12 3.020
2004 07 13 3.267
2004 07 14 3.429
2004 07 15 3.091
2004 07 16 3.223
2004 07 17 2.741
2004 07 18 1.721
2004 07 19 2.466
2004 07 20 2.982
2004 07 21 3.106
2004 07 22 3.130
2004 07 23 2.944
2004 07 24 3.133
2004 07 25 3.713
2004 07 26 2.865
2004 07 27 3.487
2004 07 28 3.374
2004 07 29 3.768
2004 07 30 3.060
2004 07 31 3.434
2004 08 01 3.420
2004 08 02 3.268
2004 08 03 3.546
2004 08 04 3.237
2004 08 05 3.503
2004 08 06 3.426
2004 08 07 2.593
2004 08 08 3.603
2004 08 09 3.294
2004 08 10 3.210
2004 08 11 2.971
2004 08 12 3.682
2004 08 13 3.667
2004 08 14 3.507
2004 08 15 2.575
2004 08 16 3.289
2004 08 17 3.710
2004 08 18 3.447
2004 08 19 3.751
2004 08 20 3.552
2004 08 21 3.408
2004 08 22 3.642
2004 08 23 3.368
2004 08 24 4.106
2004 08 25 3.694
2004 08 26 3.878
2004 08 27 3.663
2004 08 28 3.507
2004 08 29 4.067
2004 08 30 4.011
2004 08 31 3.798
2004 09 01 3.228
2004 09 02 3.507
2004 09 03 3.736
2004 09 04 3.880
2004 09 05 3.636
2004 09 06 3.578
2004 09 07 3.674
2004 09 08 3.780
2004 09 09 3.781
2004 09 10 4.001
2004 09 11 3.849
2004 09 12 3.497
2004 09 13 3.391
2004 09 14 3.318
2004 09 15 4.204
2004 09 16 3.588
2004 09 17 3.991
2004 09 18 3.927
2004 09 19 3.900
2004 09 20 4.170
2004 09 21 4.166
2004 09 22 4.218
2004 09 23 4.207
2004 09 24 4.227
2004 09 25 3.899
2004 09 26 3.976
2004 09 27 3.953
2004 09 28 3.944
2004 09 29 3.786
2004 09 30 4.311
2004 10 01 3.985
2004 10 02 3.932
2004 10 03 4.345
2004 10 04 4.087
2004 10 05 4.185
2004 10 06 4.025
2004 10 07 3.693
2004 10 08 4.185
2004 10 09 4.137
2004 10 10 4.295
2004 10 11 4.576
2004 10 12 4.382
2004 10 13 4.130
2004 10 14 4.192
2004 10 15 4.189
2004 10 16 4.131
2004 10 17 4.274
2004 10 18 4.020
2004 10 19 4.527
2004 10 20 4.151
2004 10 21 4.330
2004 10 22 4.020
2004 10 23 3.899
2004 10 24 3.876
2004 10 25 4.326
2004 10 26 2.831
2004 10 27 2.968
2004 10 28 4.533
2004 10 29 3.783
2004 10 30 3.748
2004 10 31 4.130
2004 11 01 4.098
2004 11 02 3.949
2004 11 03 3.321
2004 11 04 4.073
2004 11 05 4.359
2004 11 06 4.285
2004 11 07 3.869
2004 11 08 3.644
2004 11 09 3.372
2004 11 10 3.942
2004 11 11 4.035
2004 11 12 3.796
2004 11 13 4.508
2004 11 14 4.032
2004 11 15 2.741
2004 11 16 3.986
2004 11 17 4.540
2004 11 18 4.320
2004 11 19 4.297
2004 11 20 4.249
2004 11 21 3.840
2004 11 22 4.448
2004 11 23 4.143
2004 11 24 4.001
2004 11 25 4.022
2004 11 26 1.717
2004 11 27 4.091
2004 11 28 3.895
2004 11 29 4.185
2004 11 30 4.261
2004 12 01 4.209
2004 12 02 3.717
2004 12 03 3.838
2004 12 04 3.991
2004 12 05 4.226
2004 12 06 4.523
2004 12 07 4.054
2004 12 08 4.431
2004 12 09 4.232
2004 12 10 3.718
2004 12 11 3.693
2004 12 12 3.888
2004 12 13 4.046
2004 12 14 3.487
2004 12 15 3.770
2004 12 16 3.838
2004 12 17 3.586
2004 12 18 2.102
2004 12 19 3.921
2004 12 20 3.328
2004 12 21 2.348
2004 12 22 2.401
2004 12 23 3.312
2004 12 24 3.223
2004 12 25 2.389
2004 12 26 3.803
2004 12 27 2.518
2004 12 28 1.365
2004 12 29 3.214
2004 12 30 4.331
2004 12 31 4.063
2005 01 01 3.277
2005 01 02 4.333
2005 01 03 4.016
2005 01 04 4.029
2005 01 05 4.356
2005 01 06 4.307
2005 01 07 4.445
2005 01 08 4.496
2005 01 09 4.673
2005 01 10 4.210
2005 01 11 4.401
2005 01 12 3.802
2005 01 13 3.508
2005 01 14 2.707
2005 01 15 2.963
2005 01 16 3.338
