year month day potential_evapotransp_gleam
2001 07 08 1.757
2001 07 09 1.337
2001 07 10 1.767
2001 07 11 1.650
2001 07 12 0.535
2001 07 13 0.617
2001 07 14 1.081
2001 07 15 1.667
2001 07 16 1.744
2001 07 17 1.621
2001 07 18 1.753
2001 07 19 1.814
2001 07 20 1.991
2001 07 21 1.804
2001 07 22 0.633
2001 07 23 0.287
2001 07 24 0.876
2001 07 25 1.835
2001 07 26 2.247
2001 07 27 2.084
2001 07 28 0.363
2001 07 29 0.603
2001 07 30 1.957
2001 07 31 1.967
2001 08 01 1.959
2001 08 02 2.067
2001 08 03 1.851
2001 08 04 2.309
2001 08 05 2.010
2001 08 06 2.111
2001 08 07 2.051
2001 08 08 1.949
2001 08 09 2.062
2001 08 10 1.818
2001 08 11 1.498
2001 08 12 2.128
2001 08 13 2.171
2001 08 14 2.361
2001 08 15 2.107
2001 08 16 2.582
2001 08 17 2.245
2001 08 18 2.179
2001 08 19 2.474
2001 08 20 2.444
2001 08 21 2.271
2001 08 22 2.690
2001 08 23 2.394
2001 08 24 2.457
2001 08 25 2.580
2001 08 26 2.750
2001 08 27 2.618
2001 08 28 2.701
2001 08 29 2.606
2001 08 30 1.441
2001 08 31 2.640
2001 09 01 2.618
2001 09 02 2.644
2001 09 03 2.854
2001 09 04 2.524
2001 09 05 3.093
2001 09 06 2.060
2001 09 07 2.173
2001 09 08 3.053
2001 09 09 3.286
2001 09 10 3.261
2001 09 11 1.395
2001 09 12 2.398
2001 09 13 2.174
2001 09 14 2.523
2001 09 15 2.673
2001 09 16 2.264
2001 09 17 2.154
2001 09 18 1.740
2001 09 19 2.806
2001 09 20 2.485
2001 09 21 2.641
2001 09 22 2.212
2001 09 23 1.831
2001 09 24 3.365
2001 09 25 3.337
2001 09 26 3.629
2001 09 27 1.436
2001 09 28 0.794
2001 09 29 1.324
2001 09 30 1.564
2001 10 01 2.846
2001 10 02 0.956
2001 10 03 3.519
2001 10 04 4.273
2001 10 05 3.816
2001 10 06 3.288
2001 10 07 1.232
2001 10 08 0.664
2001 10 09 1.036
2001 10 10 2.872
2001 10 11 2.782
2001 10 12 3.504
2001 10 13 4.040
2001 10 14 3.765
2001 10 15 2.948
2001 10 16 3.187
2001 10 17 2.741
2001 10 18 3.092
2001 10 19 2.474
2001 10 20 0.807
2001 10 21 4.546
2001 10 22 2.799
2001 10 23 4.009
2001 10 24 1.452
2001 10 25 3.401
2001 10 26 3.244
2001 10 27 4.469
2001 10 28 4.381
2001 10 29 4.436
2001 10 30 4.269
2001 10 31 3.990
2001 11 01 3.837
2001 11 02 3.044
2001 11 03 1.013
2001 11 04 0.655
2001 11 05 1.383
2001 11 06 3.428
2001 11 07 4.351
2001 11 08 4.488
2001 11 09 4.451
2001 11 10 4.501
2001 11 11 4.352
2001 11 12 1.845
2001 11 13 2.550
2001 11 14 2.190
2001 11 15 3.930
2001 11 16 3.229
2001 11 17 2.796
2001 11 18 1.227
2001 11 19 2.914
2001 11 20 3.299
2001 11 21 3.253
2001 11 22 4.276
2001 11 23 3.801
2001 11 24 4.529
2001 11 25 4.865
2001 11 26 4.100
2001 11 27 4.657
2001 11 28 3.243
2001 11 29 2.059
2001 11 30 2.593
2001 12 01 3.113
2001 12 02 4.664
2001 12 03 4.133
2001 12 04 5.161
2001 12 05 4.427
2001 12 06 2.780
2001 12 07 2.765
2001 12 08 4.150
2001 12 09 4.024
2001 12 10 3.999
2001 12 11 4.747
2001 12 12 4.680
2001 12 13 3.295
2001 12 14 1.045
2001 12 15 1.840
2001 12 16 2.756
2001 12 17 4.396
2001 12 18 4.914
2001 12 19 4.449
2001 12 20 4.130
2001 12 21 4.001
2001 12 22 2.838
2001 12 23 0.999
2001 12 24 0.672
2001 12 25 1.268
2001 12 26 1.837
2001 12 27 3.322
2001 12 28 3.005
2001 12 29 1.623
2001 12 30 2.935
2001 12 31 4.132
2002 01 01 3.857
2002 01 02 4.233
2002 01 03 4.402
2002 01 04 4.544
2002 01 05 4.012
2002 01 06 4.867
2002 01 07 4.498
2002 01 08 3.175
2002 01 09 3.245
2002 01 10 4.483
2002 01 11 2.075
2002 01 12 2.796
2002 01 13 0.971
2002 01 14 2.794
2002 01 15 3.873
2002 01 16 2.748
2002 01 17 3.147
2002 01 18 0.650
2002 01 19 0.783
2002 01 20 2.529
2002 01 21 4.929
2002 01 22 4.968
2002 01 23 3.060
2002 01 24 3.390
2002 01 25 4.431
2002 01 26 4.569
2002 01 27 4.996
2002 01 28 4.703
2002 01 29 2.659
2002 01 30 3.086
2002 01 31 3.979
2002 02 01 3.496
2002 02 02 2.329
2002 02 03 3.676
2002 02 04 3.443
2002 02 05 3.609
2002 02 06 3.914
2002 02 07 3.545
2002 02 08 2.430
2002 02 09 2.013
2002 02 10 3.455
2002 02 11 3.149
2002 02 12 4.245
2002 02 13 3.844
2002 02 14 4.088
2002 02 15 3.749
2002 02 16 3.554
2002 02 17 2.323
2002 02 18 2.722
2002 02 19 1.946
2002 02 20 1.810
2002 02 21 0.923
2002 02 22 1.767
2002 02 23 2.151
2002 02 24 3.010
2002 02 25 3.096
2002 02 26 2.720
2002 02 27 1.910
2002 02 28 3.090
2002 03 01 3.688
2002 03 02 3.806
2002 03 03 4.115
2002 03 04 4.104
2002 03 05 4.394
2002 03 06 4.196
2002 03 07 4.318
2002 03 08 4.411
2002 03 09 4.255
2002 03 10 4.216
2002 03 11 3.754
2002 03 12 3.907
2002 03 13 3.862
2002 03 14 3.987
2002 03 15 3.700
2002 03 16 3.880
2002 03 17 3.797
2002 03 18 3.987
2002 03 19 4.081
2002 03 20 3.945
2002 03 21 1.331
2002 03 22 2.144
2002 03 23 2.340
2002 03 24 2.827
2002 03 25 1.093
2002 03 26 2.926
2002 03 27 2.939
2002 03 28 3.662
2002 03 29 3.714
2002 03 30 3.682
2002 03 31 3.696
2002 04 01 3.611
2002 04 02 3.674
2002 04 03 3.218
2002 04 04 3.138
2002 04 05 2.981
2002 04 06 2.773
2002 04 07 2.878
2002 04 08 2.153
2002 04 09 2.694
2002 04 10 2.817
2002 04 11 2.774
2002 04 12 3.346
2002 04 13 2.894
2002 04 14 2.455
2002 04 15 2.719
2002 04 16 2.925
2002 04 17 3.161
2002 04 18 3.060
2002 04 19 2.691
2002 04 20 2.429
2002 04 21 2.596
2002 04 22 2.212
2002 04 23 2.890
2002 04 24 2.749
2002 04 25 2.698
2002 04 26 2.863
2002 04 27 2.622
2002 04 28 2.022
2002 04 29 2.558
2002 04 30 2.662
2002 05 01 2.343
2002 05 02 2.419
2002 05 03 2.435
2002 05 04 1.888
2002 05 05 1.705
2002 05 06 2.206
2002 05 07 1.821
2002 05 08 2.359
2002 05 09 1.684
2002 05 10 1.977
2002 05 11 2.029
2002 05 12 1.827
2002 05 13 2.007
2002 05 14 2.131
2002 05 15 2.096
2002 05 16 2.242
2002 05 17 2.275
2002 05 18 1.896
2002 05 19 2.202
2002 05 20 2.310
2002 05 21 1.385
2002 05 22 0.911
2002 05 23 1.461
2002 05 24 1.335
2002 05 25 0.774
2002 05 26 1.590
2002 05 27 1.797
2002 05 28 1.460
2002 05 29 1.750
2002 05 30 1.758
2002 05 31 1.846
2002 06 01 1.336
2002 06 02 1.430
2002 06 03 1.705
2002 06 04 1.752
2002 06 05 1.723
2002 06 06 1.727
2002 06 07 1.791
2002 06 08 1.691
2002 06 09 1.828
2002 06 10 1.641
2002 06 11 1.872
2002 06 12 1.844
2002 06 13 1.956
2002 06 14 1.793
2002 06 15 1.703
2002 06 16 1.631
2002 06 17 1.477
2002 06 18 1.586
2002 06 19 1.648
2002 06 20 1.733
2002 06 21 1.474
2002 06 22 1.154
2002 06 23 0.395
2002 06 24 1.838
2002 06 25 1.134
2002 06 26 0.825
2002 06 27 1.474
2002 06 28 1.701
2002 06 29 1.470
2002 06 30 1.715
2002 07 01 1.606
2002 07 02 1.278
2002 07 03 1.557
2002 07 04 1.268
2002 07 05 1.126
2002 07 06 1.527
2002 07 07 1.570
2002 07 08 0.876
2002 07 09 1.048
2002 07 10 0.869
2002 07 11 1.048
2002 07 12 1.270
2002 07 13 0.596
2002 07 14 1.049
2002 07 15 1.378
2002 07 16 1.547
2002 07 17 1.047
2002 07 18 0.822
2002 07 19 1.760
2002 07 20 1.559
2002 07 21 1.685
2002 07 22 1.639
2002 07 23 1.910
2002 07 24 2.061
2002 07 25 1.892
2002 07 26 1.819
2002 07 27 2.126
2002 07 28 1.341
2002 07 29 1.127
2002 07 30 1.909
2002 07 31 1.985
2002 08 01 2.232
2002 08 02 1.294
2002 08 03 2.104
2002 08 04 2.043
2002 08 05 2.324
2002 08 06 2.306
2002 08 07 2.204
2002 08 08 2.505
2002 08 09 2.233
2002 08 10 1.964
2002 08 11 2.534
2002 08 12 2.341
2002 08 13 2.476
2002 08 14 2.062
2002 08 15 2.093
2002 08 16 2.642
2002 08 17 2.056
2002 08 18 2.136
2002 08 19 1.513
2002 08 20 2.531
2002 08 21 2.457
2002 08 22 2.427
2002 08 23 2.670
2002 08 24 2.623
2002 08 25 2.627
2002 08 26 2.229
2002 08 27 2.447
2002 08 28 2.740
2002 08 29 2.611
2002 08 30 2.098
2002 08 31 2.691
2002 09 01 0.436
2002 09 02 2.865
2002 09 03 2.912
2002 09 04 2.383
2002 09 05 2.255
2002 09 06 3.190
2002 09 07 1.016
2002 09 08 0.798
2002 09 09 1.506
2002 09 10 1.312
2002 09 11 2.142
2002 09 12 2.766
2002 09 13 2.812
2002 09 14 2.832
2002 09 15 2.344
2002 09 16 2.784
2002 09 17 3.529
2002 09 18 3.296
2002 09 19 3.485
2002 09 20 3.153
2002 09 21 1.039
2002 09 22 0.553
2002 09 23 1.128
2002 09 24 0.248
2002 09 25 1.652
2002 09 26 2.331
2002 09 27 2.987
2002 09 28 3.051
2002 09 29 3.640
2002 09 30 3.953
2002 10 01 3.866
2002 10 02 2.615
2002 10 03 3.910
2002 10 04 3.773
2002 10 05 4.030
2002 10 06 4.398
2002 10 07 4.266
2002 10 08 4.339
2002 10 09 4.150
2002 10 10 4.498
2002 10 11 4.434
2002 10 12 4.434
2002 10 13 4.489
2002 10 14 4.560
2002 10 15 4.297
2002 10 16 3.842
2002 10 17 4.116
2002 10 18 3.456
2002 10 19 3.657
2002 10 20 4.455
2002 10 21 4.043
2002 10 22 2.305
2002 10 23 1.482
2002 10 24 2.612
2002 10 25 4.458
2002 10 26 3.412
2002 10 27 3.825
2002 10 28 3.545
2002 10 29 4.219
2002 10 30 2.143
2002 10 31 1.788
2002 11 01 1.916
2002 11 02 2.853
2002 11 03 3.842
2002 11 04 4.756
2002 11 05 1.751
2002 11 06 0.765
2002 11 07 2.672
2002 11 08 3.522
2002 11 09 4.407
2002 11 10 4.834
2002 11 11 3.544
2002 11 12 1.561
2002 11 13 1.544
2002 11 14 2.833
2002 11 15 3.533
2002 11 16 3.904
2002 11 17 4.385
2002 11 18 5.115
2002 11 19 2.709
2002 11 20 4.395
2002 11 21 4.820
2002 11 22 1.773
2002 11 23 3.869
2002 11 24 4.195
2002 11 25 4.625
2002 11 26 4.691
2002 11 27 3.922
2002 11 28 5.017
2002 11 29 4.817
2002 11 30 4.363
2002 12 01 5.108
2002 12 02 2.675
2002 12 03 3.248
2002 12 04 3.799
2002 12 05 3.905
2002 12 06 4.302
2002 12 07 3.575
2002 12 08 3.867
2002 12 09 0.980
2002 12 10 1.213
2002 12 11 1.357
2002 12 12 1.052
2002 12 13 3.193
2002 12 14 2.845
2002 12 15 2.752
2002 12 16 1.127
2002 12 17 4.645
2002 12 18 4.170
2002 12 19 4.332
2002 12 20 4.844
2002 12 21 3.867
2002 12 22 4.141
2002 12 23 4.232
2002 12 24 4.708
2002 12 25 2.910
2002 12 26 1.231
2002 12 27 4.501
2002 12 28 3.707
2002 12 29 4.596
2002 12 30 4.396
2002 12 31 4.722
2003 01 01 4.963
2003 01 02 4.004
2003 01 03 2.587
2003 01 04 2.287
2003 01 05 2.921
2003 01 06 0.520
2003 01 07 5.263
2003 01 08 4.776
2003 01 09 4.562
2003 01 10 5.082
2003 01 11 4.431
2003 01 12 2.853
2003 01 13 1.440
2003 01 14 1.819
2003 01 15 3.113
2003 01 16 3.101
2003 01 17 3.344
2003 01 18 3.892
2003 01 19 3.769
2003 01 20 4.121
2003 01 21 3.927
2003 01 22 3.174
2003 01 23 4.374
2003 01 24 4.604
2003 01 25 1.929
2003 01 26 3.347
2003 01 27 2.500
2003 01 28 2.810
2003 01 29 1.228
2003 01 30 2.585
2003 01 31 4.518
2003 02 01 4.973
2003 02 02 5.014
2003 02 03 4.960
2003 02 04 4.323
2003 02 05 4.668
2003 02 06 4.928
2003 02 07 4.910
2003 02 08 5.100
2003 02 09 5.182
2003 02 10 4.986
2003 02 11 4.478
2003 02 12 5.094
2003 02 13 4.355
2003 02 14 4.087
2003 02 15 2.574
2003 02 16 3.448
2003 02 17 3.315
2003 02 18 3.697
2003 02 19 3.349
2003 02 20 4.406
2003 02 21 4.194
2003 02 22 4.763
2003 02 23 4.777
2003 02 24 4.681
2003 02 25 4.605
2003 02 26 4.729
2003 02 27 4.294
2003 02 28 4.601
2003 03 01 4.592
2003 03 02 4.329
2003 03 03 4.060
2003 03 04 3.846
2003 03 05 4.152
2003 03 06 3.840
2003 03 07 3.744
2003 03 08 2.062
2003 03 09 0.819
2003 03 10 2.487
2003 03 11 2.681
2003 03 12 2.118
2003 03 13 3.526
2003 03 14 3.696
2003 03 15 3.139
2003 03 16 3.468
2003 03 17 2.373
2003 03 18 1.593
2003 03 19 2.839
2003 03 20 3.621
2003 03 21 3.738
2003 03 22 1.960
2003 03 23 1.417
2003 03 24 2.349
2003 03 25 2.758
2003 03 26 2.337
2003 03 27 1.645
2003 03 28 2.874
2003 03 29 2.787
2003 03 30 3.214
2003 03 31 3.285
2003 04 01 3.110
2003 04 02 3.768
2003 04 03 2.976
2003 04 04 2.578
2003 04 05 3.241
2003 04 06 2.233
2003 04 07 0.840
2003 04 08 1.172
2003 04 09 2.287
2003 04 10 1.725
2003 04 11 2.887
2003 04 12 2.383
2003 04 13 2.698
2003 04 14 1.893
2003 04 15 2.049
2003 04 16 2.065
2003 04 17 2.885
2003 04 18 2.990
2003 04 19 2.843
2003 04 20 2.768
2003 04 21 2.521
2003 04 22 2.980
2003 04 23 2.878
2003 04 24 2.475
2003 04 25 2.882
2003 04 26 2.792
2003 04 27 2.845
2003 04 28 2.901
2003 04 29 2.700
2003 04 30 2.843
2003 05 01 2.563
2003 05 02 2.166
2003 05 03 2.250
2003 05 04 2.101
2003 05 05 0.639
2003 05 06 1.942
2003 05 07 2.346
2003 05 08 2.004
2003 05 09 1.928
2003 05 10 1.409
2003 05 11 1.677
2003 05 12 1.368
2003 05 13 1.952
2003 05 14 1.555
2003 05 15 1.833
2003 05 16 2.216
2003 05 17 1.814
2003 05 18 2.002
2003 05 19 1.994
2003 05 20 1.807
2003 05 21 2.043
2003 05 22 2.053
2003 05 23 2.022
2003 05 24 1.453
2003 05 25 1.690
2003 05 26 1.581
2003 05 27 1.558
2003 05 28 1.295
2003 05 29 0.875
2003 05 30 1.684
2003 05 31 1.904
2003 06 01 1.645
2003 06 02 1.622
2003 06 03 1.708
2003 06 04 1.718
2003 06 05 1.250
2003 06 06 1.934
2003 06 07 1.849
2003 06 08 1.511
2003 06 09 0.651
2003 06 10 1.882
2003 06 11 1.704
2003 06 12 1.531
2003 06 13 2.017
2003 06 14 1.697
2003 06 15 1.669
2003 06 16 1.812
2003 06 17 1.601
2003 06 18 1.448
2003 06 19 1.788
2003 06 20 1.451
2003 06 21 1.782
2003 06 22 1.482
2003 06 23 1.579
2003 06 24 1.581
2003 06 25 1.587
2003 06 26 1.706
2003 06 27 1.348
2003 06 28 1.662
2003 06 29 1.576
2003 06 30 1.517
2003 07 01 1.599
2003 07 02 1.393
2003 07 03 1.337
2003 07 04 1.849
2003 07 05 1.417
2003 07 06 1.442
2003 07 07 1.420
2003 07 08 1.666
2003 07 09 1.548
2003 07 10 1.703
2003 07 11 0.333
2003 07 12 0.223
2003 07 13 0.391
2003 07 14 1.054
2003 07 15 1.419
2003 07 16 1.743
2003 07 17 1.364
2003 07 18 1.931
2003 07 19 1.752
2003 07 20 1.791
2003 07 21 1.762
2003 07 22 1.792
2003 07 23 1.915
2003 07 24 1.866
2003 07 25 1.909
2003 07 26 1.810
2003 07 27 1.212
2003 07 28 1.331
2003 07 29 1.585
2003 07 30 1.616
2003 07 31 1.773
2003 08 01 1.679
2003 08 02 1.848
2003 08 03 1.977
2003 08 04 2.044
2003 08 05 2.087
2003 08 06 2.261
2003 08 07 2.112
2003 08 08 1.366
2003 08 09 1.594
2003 08 10 0.350
2003 08 11 0.923
2003 08 12 1.959
2003 08 13 2.210
2003 08 14 2.262
2003 08 15 1.818
2003 08 16 1.628
2003 08 17 1.225
2003 08 18 2.239
2003 08 19 2.354
2003 08 20 2.363
2003 08 21 2.464
2003 08 22 2.518
2003 08 23 2.648
2003 08 24 2.748
2003 08 25 2.131
2003 08 26 0.257
2003 08 27 1.313
2003 08 28 0.789
2003 08 29 1.000
2003 08 30 1.168
2003 08 31 2.261
2003 09 01 1.322
2003 09 02 1.057
2003 09 03 0.941
2003 09 04 1.973
2003 09 05 2.564
2003 09 06 3.008
2003 09 07 3.035
2003 09 08 3.153
2003 09 09 3.136
2003 09 10 3.272
2003 09 11 0.537
2003 09 12 1.096
2003 09 13 2.832
2003 09 14 1.009
2003 09 15 1.181
2003 09 16 3.280
2003 09 17 1.695
2003 09 18 0.700
2003 09 19 2.978
2003 09 20 3.656
2003 09 21 3.399
2003 09 22 3.854
2003 09 23 4.029
2003 09 24 4.043
2003 09 25 3.312
2003 09 26 2.978
2003 09 27 3.234
2003 09 28 2.772
2003 09 29 3.114
2003 09 30 2.428
2003 10 01 2.338
2003 10 02 3.064
2003 10 03 3.442
2003 10 04 2.851
2003 10 05 3.532
2003 10 06 3.844
2003 10 07 3.575
2003 10 08 1.103
2003 10 09 4.058
2003 10 10 1.838
2003 10 11 1.135
2003 10 12 0.582
2003 10 13 1.822
2003 10 14 2.609
2003 10 15 2.618
2003 10 16 4.015
2003 10 17 4.058
2003 10 18 4.314
2003 10 19 4.329
2003 10 20 4.087
2003 10 21 3.695
2003 10 22 2.554
2003 10 23 0.601
2003 10 24 3.665
2003 10 25 4.459
2003 10 26 4.296
2003 10 27 3.933
2003 10 28 4.171
2003 10 29 3.048
2003 10 30 2.811
2003 10 31 4.038
2003 11 01 3.892
2003 11 02 1.621
2003 11 03 1.554
2003 11 04 2.790
2003 11 05 2.368
2003 11 06 2.287
2003 11 07 3.239
2003 11 08 4.260
2003 11 09 4.305
2003 11 10 4.632
2003 11 11 4.344
2003 11 12 5.117
2003 11 13 4.103
2003 11 14 1.167
2003 11 15 2.005
2003 11 16 3.841
2003 11 17 2.464
2003 11 18 2.499
2003 11 19 3.388
2003 11 20 3.229
2003 11 21 1.358
2003 11 22 2.009
2003 11 23 2.745
2003 11 24 2.761
2003 11 25 4.150
2003 11 26 4.725
2003 11 27 4.283
2003 11 28 2.395
2003 11 29 2.075
2003 11 30 2.395
2003 12 01 1.614
2003 12 02 3.333
2003 12 03 4.884
2003 12 04 3.114
2003 12 05 3.648
2003 12 06 2.902
2003 12 07 1.222
2003 12 08 2.372
2003 12 09 2.450
2003 12 10 2.659
2003 12 11 4.735
2003 12 12 3.952
2003 12 13 3.942
2003 12 14 4.004
2003 12 15 5.525
2003 12 16 5.714
2003 12 17 1.710
2003 12 18 1.707
2003 12 19 2.032
2003 12 20 3.897
2003 12 21 4.237
2003 12 22 2.733
2003 12 23 3.234
2003 12 24 3.071
2003 12 25 2.299
2003 12 26 3.255
2003 12 27 4.174
2003 12 28 4.442
2003 12 29 4.288
2003 12 30 4.533
2003 12 31 5.138
2004 01 01 2.824
2004 01 02 1.943
2004 01 03 1.365
2004 01 04 1.312
2004 01 05 2.597
2004 01 06 3.914
2004 01 07 2.752
2004 01 08 2.464
2004 01 09 2.018
2004 01 10 3.543
2004 01 11 4.428
2004 01 12 3.745
2004 01 13 3.476
2004 01 14 3.527
2004 01 15 3.952
2004 01 16 3.431
2004 01 17 3.827
2004 01 18 3.221
2004 01 19 3.050
2004 01 20 4.619
2004 01 21 4.283
2004 01 22 2.316
2004 01 23 3.716
2004 01 24 2.529
2004 01 25 5.570
2004 01 26 1.813
2004 01 27 4.685
2004 01 28 4.350
2004 01 29 4.817
2004 01 30 4.824
2004 01 31 4.954
2004 02 01 3.778
2004 02 02 4.381
2004 02 03 4.250
2004 02 04 4.787
2004 02 05 4.648
2004 02 06 2.120
2004 02 07 2.144
2004 02 08 2.903
2004 02 09 2.581
2004 02 10 2.507
2004 02 11 1.381
2004 02 12 2.080
2004 02 13 3.805
2004 02 14 4.113
2004 02 15 1.712
2004 02 16 3.903
2004 02 17 3.389
2004 02 18 4.206
2004 02 19 3.656
2004 02 20 2.864
2004 02 21 2.597
2004 02 22 2.479
2004 02 23 2.927
2004 02 24 1.219
2004 02 25 2.030
2004 02 26 2.092
2004 02 27 4.123
2004 02 28 3.882
2004 02 29 4.040
2004 03 01 3.836
2004 03 02 4.400
2004 03 03 4.394
2004 03 04 1.408
2004 03 05 1.077
2004 03 06 3.462
2004 03 07 2.555
2004 03 08 4.142
2004 03 09 3.730
2004 03 10 3.692
2004 03 11 3.212
2004 03 12 2.812
2004 03 13 2.783
2004 03 14 2.311
2004 03 15 1.437
2004 03 16 3.999
2004 03 17 3.419
2004 03 18 2.938
2004 03 19 1.944
2004 03 20 3.554
2004 03 21 3.468
2004 03 22 3.049
2004 03 23 3.032
2004 03 24 2.872
2004 03 25 2.699
2004 03 26 2.786
2004 03 27 3.134
2004 03 28 3.306
2004 03 29 3.497
2004 03 30 3.081
2004 03 31 2.660
2004 04 01 3.023
2004 04 02 3.254
2004 04 03 3.313
2004 04 04 2.801
2004 04 05 1.761
2004 04 06 3.029
2004 04 07 2.966
2004 04 08 3.028
2004 04 09 2.279
2004 04 10 2.098
2004 04 11 2.598
2004 04 12 1.873
2004 04 13 2.234
2004 04 14 0.642
2004 04 15 1.286
2004 04 16 2.458
2004 04 17 3.176
2004 04 18 3.047
2004 04 19 3.370
2004 04 20 2.500
2004 04 21 1.055
2004 04 22 2.737
2004 04 23 2.762
2004 04 24 2.440
2004 04 25 0.715
2004 04 26 1.070
2004 04 27 0.611
2004 04 28 2.416
2004 04 29 2.199
2004 04 30 2.522
2004 05 01 2.513
2004 05 02 2.622
2004 05 03 2.689
2004 05 04 2.273
2004 05 05 2.433
2004 05 06 2.128
2004 05 07 2.388
2004 05 08 2.239
2004 05 09 2.019
2004 05 10 1.531
2004 05 11 1.775
2004 05 12 2.510
2004 05 13 2.328
2004 05 14 2.283
2004 05 15 1.727
2004 05 16 0.843
2004 05 17 1.918
2004 05 18 1.590
2004 05 19 1.490
2004 05 20 1.352
2004 05 21 0.737
2004 05 22 1.001
2004 05 23 1.557
2004 05 24 1.970
2004 05 25 1.752
2004 05 26 0.861
2004 05 27 1.198
2004 05 28 1.030
2004 05 29 1.011
2004 05 30 1.741
2004 05 31 1.659
2004 06 01 1.471
2004 06 02 1.505
2004 06 03 1.035
2004 06 04 0.580
2004 06 05 0.880
2004 06 06 1.443
2004 06 07 1.487
2004 06 08 1.358
2004 06 09 1.556
2004 06 10 1.877
2004 06 11 1.611
2004 06 12 1.773
2004 06 13 0.423
2004 06 14 1.120
2004 06 15 1.399
2004 06 16 1.671
2004 06 17 1.589
2004 06 18 1.553
2004 06 19 1.544
2004 06 20 1.609
2004 06 21 1.472
2004 06 22 1.475
2004 06 23 1.522
2004 06 24 1.728
2004 06 25 1.580
2004 06 26 1.623
2004 06 27 1.634
2004 06 28 1.462
2004 06 29 1.748
2004 06 30 1.535
2004 07 01 1.513
2004 07 02 1.711
2004 07 03 1.711
2004 07 04 1.637
2004 07 05 2.040
2004 07 06 0.409
2004 07 07 2.104
2004 07 08 1.724
2004 07 09 0.723
2004 07 10 1.630
2004 07 11 0.320
2004 07 12 0.600
2004 07 13 1.911
2004 07 14 1.677
2004 07 15 1.868
2004 07 16 1.827
2004 07 17 0.443
2004 07 18 0.335
2004 07 19 0.391
2004 07 20 0.296
2004 07 21 1.407
2004 07 22 1.191
2004 07 23 1.491
2004 07 24 0.956
2004 07 25 1.587
2004 07 26 1.935
2004 07 27 1.558
2004 07 28 1.497
2004 07 29 1.310
2004 07 30 1.695
2004 07 31 2.003
2004 08 01 1.883
2004 08 02 1.969
2004 08 03 2.025
2004 08 04 1.817
2004 08 05 1.803
2004 08 06 2.194
2004 08 07 2.096
2004 08 08 1.362
2004 08 09 2.028
2004 08 10 1.322
2004 08 11 2.136
2004 08 12 1.377
2004 08 13 1.437
2004 08 14 1.565
2004 08 15 1.389
2004 08 16 2.197
2004 08 17 2.340
2004 08 18 2.594
2004 08 19 2.686
2004 08 20 2.703
2004 08 21 2.572
2004 08 22 2.681
2004 08 23 2.950
2004 08 24 1.357
2004 08 25 2.824
2004 08 26 2.509
2004 08 27 2.057
2004 08 28 2.501
2004 08 29 2.316
2004 08 30 2.842
2004 08 31 2.845
2004 09 01 3.148
2004 09 02 3.011
2004 09 03 2.664
2004 09 04 2.329
2004 09 05 3.192
2004 09 06 3.142
2004 09 07 3.182
2004 09 08 3.066
2004 09 09 3.052
2004 09 10 3.186
2004 09 11 3.265
2004 09 12 1.511
2004 09 13 2.456
2004 09 14 3.369
2004 09 15 3.071
2004 09 16 3.162
2004 09 17 1.624
2004 09 18 2.222
2004 09 19 3.274
2004 09 20 3.526
2004 09 21 3.491
2004 09 22 3.823
2004 09 23 3.793
2004 09 24 4.101
2004 09 25 3.574
2004 09 26 3.967
2004 09 27 3.951
2004 09 28 4.143
2004 09 29 3.648
2004 09 30 1.106
2004 10 01 0.859
2004 10 02 3.448
2004 10 03 0.447
2004 10 04 1.383
2004 10 05 3.142
2004 10 06 1.948
2004 10 07 4.121
2004 10 08 3.950
2004 10 09 4.321
2004 10 10 4.192
2004 10 11 1.071
2004 10 12 2.102
2004 10 13 3.589
2004 10 14 2.056
2004 10 15 1.305
2004 10 16 1.435
2004 10 17 4.088
2004 10 18 3.098
2004 10 19 2.069
2004 10 20 1.525
2004 10 21 1.928
2004 10 22 2.427
2004 10 23 4.168
2004 10 24 3.873
2004 10 25 3.605
2004 10 26 2.686
2004 10 27 4.237
2004 10 28 2.915
2004 10 29 2.712
2004 10 30 4.432
2004 10 31 5.034
2004 11 01 3.989
2004 11 02 3.052
2004 11 03 4.843
2004 11 04 4.795
2004 11 05 4.899
2004 11 06 4.146
2004 11 07 0.729
2004 11 08 1.437
2004 11 09 2.235
2004 11 10 4.348
2004 11 11 4.868
2004 11 12 4.333
2004 11 13 3.251
2004 11 14 1.756
2004 11 15 3.021
2004 11 16 0.844
2004 11 17 1.694
2004 11 18 3.237
2004 11 19 1.996
2004 11 20 2.448
2004 11 21 1.537
2004 11 22 3.031
2004 11 23 4.874
2004 11 24 4.952
2004 11 25 4.988
2004 11 26 4.367
2004 11 27 4.558
2004 11 28 3.430
2004 11 29 1.678
2004 11 30 3.040
2004 12 01 2.220
2004 12 02 2.372
2004 12 03 1.514
2004 12 04 2.718
2004 12 05 3.404
2004 12 06 4.015
2004 12 07 3.356
2004 12 08 4.226
2004 12 09 3.763
2004 12 10 2.017
2004 12 11 2.018
2004 12 12 2.828
2004 12 13 3.951
2004 12 14 3.617
2004 12 15 3.667
2004 12 16 4.862
2004 12 17 4.297
2004 12 18 4.074
2004 12 19 1.922
2004 12 20 2.042
2004 12 21 1.858
2004 12 22 1.209
2004 12 23 0.431
2004 12 24 3.305
2004 12 25 3.791
2004 12 26 4.117
2004 12 27 3.435
2004 12 28 3.457
2004 12 29 3.780
