year month day potential_evapotransp_gleam
2004 02 10 4.166
2004 02 11 4.251
2004 02 12 4.397
2004 02 13 1.872
2004 02 14 2.613
2004 02 15 4.713
2004 02 16 4.625
2004 02 17 3.218
2004 02 18 4.915
2004 02 19 4.293
2004 02 20 4.341
2004 02 21 4.125
2004 02 22 4.001
2004 02 23 3.418
2004 02 24 3.643
2004 02 25 4.158
2004 02 26 3.962
2004 02 27 4.425
2004 02 28 4.088
2004 02 29 3.928
2004 03 01 4.133
2004 03 02 2.393
2004 03 03 4.077
2004 03 04 3.866
2004 03 05 3.171
2004 03 06 4.198
2004 03 07 3.849
2004 03 08 2.411
2004 03 09 3.272
2004 03 10 3.624
2004 03 11 1.169
2004 03 12 3.644
2004 03 13 1.244
2004 03 14 3.560
2004 03 15 3.411
2004 03 16 3.388
2004 03 17 3.666
2004 03 18 3.326
2004 03 19 3.518
2004 03 20 2.936
2004 03 21 3.107
2004 03 22 3.238
2004 03 23 3.130
2004 03 24 3.223
2004 03 25 3.178
2004 03 26 3.090
2004 03 27 2.983
2004 03 28 3.171
2004 03 29 3.107
2004 03 30 3.115
2004 03 31 2.920
2004 04 01 1.511
2004 04 02 1.429
2004 04 03 2.074
2004 04 04 2.721
2004 04 05 2.975
2004 04 06 2.840
2004 04 07 2.309
2004 04 08 3.166
2004 04 09 2.872
2004 04 10 1.696
2004 04 11 2.161
2004 04 12 2.959
2004 04 13 3.082
2004 04 14 2.826
2004 04 15 2.602
2004 04 16 2.821
2004 04 17 0.440
2004 04 18 0.889
2004 04 19 2.478
2004 04 20 1.784
2004 04 21 1.118
2004 04 22 0.636
2004 04 23 1.596
2004 04 24 1.102
2004 04 25 1.636
2004 04 26 1.664
2004 04 27 1.875
2004 04 28 2.023
2004 04 29 2.151
2004 04 30 1.085
2004 05 01 1.457
2004 05 02 1.387
2004 05 03 0.161
2004 05 04 0.675
2004 05 05 0.431
2004 05 06 0.714
2004 05 07 0.806
2004 05 08 0.685
2004 05 09 1.284
2004 05 10 1.468
2004 05 11 1.175
2004 05 12 1.050
2004 05 13 0.829
2004 05 14 0.218
2004 05 15 0.721
2004 05 16 0.990
2004 05 17 1.247
2004 05 18 0.918
2004 05 19 1.247
2004 05 20 0.897
2004 05 21 0.786
2004 05 22 1.358
2004 05 23 0.282
2004 05 24 0.813
2004 05 25 0.735
2004 05 26 0.389
2004 05 27 0.839
2004 05 28 0.931
2004 05 29 0.783
2004 05 30 1.018
2004 05 31 0.795
2004 06 01 0.934
2004 06 02 1.141
2004 06 03 0.677
2004 06 04 1.034
2004 06 05 1.026
2004 06 06 0.665
2004 06 07 1.164
2004 06 08 0.016
2004 06 09 1.295
2004 06 10 0.171
2004 06 11 1.063
2004 06 12 0.740
2004 06 13 0.710
2004 06 14 0.585
2004 06 15 0.695
2004 06 16 1.290
2004 06 17 0.573
2004 06 18 1.221
2004 06 19 1.221
2004 06 20 1.043
2004 06 21 0.289
2004 06 22 0.759
2004 06 23 0.223
2004 06 24 0.205
2004 06 25 0.682
2004 06 26 0.199
2004 06 27 0.929
2004 06 28 0.921
2004 06 29 1.133
2004 06 30 1.495
2004 07 01 0.332
2004 07 02 1.527
2004 07 03 0.041
2004 07 04 0.936
2004 07 05 0.888
2004 07 06 0.871
2004 07 07 0.066
2004 07 08 1.173
2004 07 09 0.748
2004 07 10 1.067
2004 07 11 0.649
2004 07 12 0.876
2004 07 13 0.578
2004 07 14 1.158
2004 07 15 0.233
2004 07 16 1.256
2004 07 17 0.790
2004 07 18 0.767
2004 07 19 0.092
2004 07 20 1.526
2004 07 21 1.321
2004 07 22 0.891
2004 07 23 1.081
2004 07 24 1.165
2004 07 25 1.187
2004 07 26 1.218
2004 07 27 1.238
2004 07 28 0.692
2004 07 29 -0.046
2004 07 30 1.029
2004 07 31 0.969
2004 08 01 0.906
2004 08 02 1.291
2004 08 03 1.833
2004 08 04 1.895
2004 08 05 1.293
2004 08 06 -0.018
2004 08 07 1.277
2004 08 08 1.294
2004 08 09 1.286
2004 08 10 1.509
2004 08 11 1.005
2004 08 12 1.779
2004 08 13 1.739
2004 08 14 1.653
2004 08 15 1.555
2004 08 16 1.598
2004 08 17 1.340
2004 08 18 0.567
2004 08 19 1.241
2004 08 20 0.729
2004 08 21 1.595
2004 08 22 0.932
2004 08 23 1.808
2004 08 24 1.790
2004 08 25 0.568
2004 08 26 1.430
2004 08 27 1.924
2004 08 28 2.436
2004 08 29 2.290
2004 08 30 2.567
2004 08 31 2.533
2004 09 01 2.630
2004 09 02 2.516
2004 09 03 2.171
2004 09 04 3.068
2004 09 05 2.879
2004 09 06 2.918
2004 09 07 2.907
2004 09 08 2.384
2004 09 09 0.668
2004 09 10 0.709
2004 09 11 0.262
2004 09 12 1.437
2004 09 13 1.234
2004 09 14 2.244
2004 09 15 2.040
2004 09 16 2.706
2004 09 17 2.786
2004 09 18 3.337
2004 09 19 3.748
2004 09 20 1.581
2004 09 21 3.066
2004 09 22 0.399
2004 09 23 3.443
2004 09 24 3.176
2004 09 25 3.356
2004 09 26 2.091
2004 09 27 0.698
2004 09 28 0.753
2004 09 29 3.421
2004 09 30 3.122
2004 10 01 3.289
2004 10 02 3.641
2004 10 03 3.611
2004 10 04 3.521
2004 10 05 3.561
2004 10 06 3.433
2004 10 07 3.509
2004 10 08 3.532
2004 10 09 2.632
2004 10 10 4.005
2004 10 11 3.994
2004 10 12 1.666
2004 10 13 1.629
2004 10 14 3.714
2004 10 15 3.531
2004 10 16 1.310
2004 10 17 3.415
2004 10 18 2.699
2004 10 19 3.820
2004 10 20 3.896
2004 10 21 4.170
2004 10 22 4.564
2004 10 23 0.214
2004 10 24 3.703
2004 10 25 4.298
2004 10 26 3.195
2004 10 27 4.119
2004 10 28 4.111
2004 10 29 4.570
2004 10 30 1.963
2004 10 31 3.930
2004 11 01 4.665
2004 11 02 4.259
2004 11 03 3.839
2004 11 04 2.652
2004 11 05 0.288
2004 11 06 3.941
2004 11 07 4.339
2004 11 08 4.123
2004 11 09 2.305
2004 11 10 1.015
2004 11 11 1.390
2004 11 12 3.134
2004 11 13 3.522
2004 11 14 1.760
2004 11 15 1.869
2004 11 16 2.968
2004 11 17 4.946
2004 11 18 4.389
2004 11 19 4.684
2004 11 20 3.859
2004 11 21 4.819
2004 11 22 4.769
2004 11 23 5.583
2004 11 24 3.103
2004 11 25 1.516
2004 11 26 4.463
2004 11 27 3.461
2004 11 28 4.403
2004 11 29 5.035
2004 11 30 4.929
2004 12 01 4.240
2004 12 02 4.987
2004 12 03 4.990
2004 12 04 1.958
2004 12 05 5.261
2004 12 06 1.959
2004 12 07 3.033
2004 12 08 3.959
2004 12 09 4.991
2004 12 10 3.508
2004 12 11 4.960
2004 12 12 4.570
2004 12 13 5.299
2004 12 14 4.706
2004 12 15 4.244
2004 12 16 1.777
2004 12 17 5.359
2004 12 18 5.168
2004 12 19 1.512
2004 12 20 5.098
2004 12 21 4.686
2004 12 22 4.137
2004 12 23 4.247
2004 12 24 4.087
2004 12 25 3.930
2004 12 26 4.601
2004 12 27 4.478
2004 12 28 4.237
2004 12 29 4.399
2004 12 30 4.187
2004 12 31 5.037
2005 01 01 4.962
2005 01 02 4.450
2005 01 03 3.865
2005 01 04 4.385
2005 01 05 5.131
2005 01 06 5.606
2005 01 07 4.907
2005 01 08 5.306
2005 01 09 4.637
2005 01 10 3.191
2005 01 11 4.933
2005 01 12 4.652
2005 01 13 4.803
2005 01 14 5.040
2005 01 15 0.525
2005 01 16 5.187
2005 01 17 4.724
2005 01 18 5.148
2005 01 19 4.985
2005 01 20 5.141
2005 01 21 4.608
2005 01 22 4.946
2005 01 23 4.488
2005 01 24 2.526
2005 01 25 5.306
2005 01 26 4.423
2005 01 27 3.863
2005 01 28 4.401
2005 01 29 4.569
2005 01 30 4.386
2005 01 31 2.713
2005 02 01 0.877
2005 02 02 0.825
2005 02 03 2.015
2005 02 04 4.388
2005 02 05 4.777
2005 02 06 4.602
2005 02 07 3.857
2005 02 08 3.867
2005 02 09 2.205
2005 02 10 4.312
2005 02 11 2.811
2005 02 12 3.086
2005 02 13 3.805
2005 02 14 4.281
2005 02 15 4.410
2005 02 16 4.366
2005 02 17 4.162
2005 02 18 4.078
2005 02 19 4.608
2005 02 20 4.536
2005 02 21 4.366
2005 02 22 4.235
2005 02 23 4.191
2005 02 24 0.675
2005 02 25 2.494
2005 02 26 3.512
2005 02 27 3.539
2005 02 28 4.449
2005 03 01 4.099
2005 03 02 3.744
2005 03 03 3.725
2005 03 04 3.411
2005 03 05 3.691
2005 03 06 3.843
2005 03 07 3.890
2005 03 08 3.530
2005 03 09 0.432
2005 03 10 3.976
2005 03 11 3.810
2005 03 12 3.028
2005 03 13 1.264
2005 03 14 0.672
2005 03 15 1.863
2005 03 16 2.569
2005 03 17 3.181
2005 03 18 3.060
2005 03 19 3.455
2005 03 20 3.517
2005 03 21 3.146
2005 03 22 0.421
2005 03 23 1.099
2005 03 24 2.442
2005 03 25 2.809
2005 03 26 2.865
2005 03 27 2.581
2005 03 28 3.078
2005 03 29 1.476
2005 03 30 2.257
2005 03 31 2.358
2005 04 01 1.283
2005 04 02 0.443
2005 04 03 2.392
2005 04 04 2.538
2005 04 05 1.621
2005 04 06 2.396
2005 04 07 3.634
2005 04 08 0.335
2005 04 09 1.459
2005 04 10 2.865
2005 04 11 2.989
2005 04 12 0.901
2005 04 13 1.140
2005 04 14 1.160
2005 04 15 1.180
2005 04 16 2.456
2005 04 17 2.056
2005 04 18 1.803
2005 04 19 0.427
2005 04 20 1.414
2005 04 21 1.840
2005 04 22 1.147
2005 04 23 1.967
2005 04 24 0.038
2005 04 25 2.072
2005 04 26 1.483
2005 04 27 0.844
2005 04 28 1.076
2005 04 29 1.106
2005 04 30 1.848
2005 05 01 1.734
2005 05 02 1.810
2005 05 03 1.898
2005 05 04 1.968
2005 05 05 1.059
2005 05 06 0.317
2005 05 07 0.538
2005 05 08 0.673
2005 05 09 1.148
2005 05 10 1.493
2005 05 11 0.005
2005 05 12 1.089
2005 05 13 2.032
2005 05 14 0.935
2005 05 15 1.018
2005 05 16 0.428
2005 05 17 0.493
2005 05 18 0.367
2005 05 19 0.973
2005 05 20 0.265
2005 05 21 1.303
2005 05 22 0.856
2005 05 23 0.937
2005 05 24 0.758
2005 05 25 0.972
2005 05 26 0.998
2005 05 27 0.827
2005 05 28 0.679
2005 05 29 1.469
2005 05 30 -0.073
2005 05 31 1.191
2005 06 01 1.597
2005 06 02 1.534
2005 06 03 1.487
2005 06 04 1.445
2005 06 05 1.415
2005 06 06 1.343
2005 06 07 1.224
2005 06 08 1.236
2005 06 09 1.424
2005 06 10 0.973
2005 06 11 0.215
2005 06 12 0.658
2005 06 13 0.078
2005 06 14 0.836
2005 06 15 0.868
2005 06 16 0.449
2005 06 17 0.552
2005 06 18 1.034
2005 06 19 0.310
2005 06 20 0.619
2005 06 21 0.759
2005 06 22 0.535
2005 06 23 1.013
2005 06 24 0.981
2005 06 25 0.330
2005 06 26 0.227
2005 06 27 1.048
2005 06 28 0.391
2005 06 29 0.712
2005 06 30 1.429
2005 07 01 1.645
2005 07 02 1.348
2005 07 03 0.401
2005 07 04 0.484
2005 07 05 0.907
2005 07 06 0.695
2005 07 07 0.773
2005 07 08 0.771
2005 07 09 0.853
2005 07 10 0.807
2005 07 11 1.047
2005 07 12 1.101
2005 07 13 1.172
2005 07 14 1.210
2005 07 15 0.209
2005 07 16 0.059
2005 07 17 0.824
2005 07 18 0.907
2005 07 19 0.938
2005 07 20 0.836
2005 07 21 -0.047
2005 07 22 0.930
2005 07 23 0.648
2005 07 24 0.979
2005 07 25 0.598
2005 07 26 1.195
2005 07 27 1.249
2005 07 28 0.873
2005 07 29 1.383
2005 07 30 1.731
2005 07 31 1.636
2005 08 01 1.707
2005 08 02 1.669
2005 08 03 1.723
2005 08 04 1.687
2005 08 05 1.709
2005 08 06 0.645
2005 08 07 0.212
2005 08 08 1.656
2005 08 09 0.490
2005 08 10 1.314
2005 08 11 1.056
2005 08 12 1.847
2005 08 13 1.691
2005 08 14 1.542
2005 08 15 1.398
2005 08 16 1.727
2005 08 17 0.117
2005 08 18 1.316
2005 08 19 1.978
2005 08 20 1.608
2005 08 21 0.803
2005 08 22 2.195
2005 08 23 0.218
2005 08 24 1.186
2005 08 25 1.641
2005 08 26 1.773
2005 08 27 2.251
2005 08 28 2.531
2005 08 29 1.672
2005 08 30 0.878
2005 08 31 -0.043
2005 09 01 0.203
2005 09 02 0.795
2005 09 03 2.013
2005 09 04 1.367
2005 09 05 1.934
2005 09 06 2.273
2005 09 07 2.308
2005 09 08 2.548
2005 09 09 1.291
2005 09 10 2.852
2005 09 11 1.608
2005 09 12 1.638
2005 09 13 1.077
2005 09 14 -0.007
2005 09 15 1.335
2005 09 16 1.975
2005 09 17 1.296
2005 09 18 0.726
2005 09 19 1.807
2005 09 20 2.407
2005 09 21 3.138
2005 09 22 2.819
2005 09 23 3.614
2005 09 24 1.124
2005 09 25 3.450
2005 09 26 2.906
2005 09 27 2.907
2005 09 28 3.365
2005 09 29 3.210
2005 09 30 1.068
2005 10 01 1.962
2005 10 02 2.447
2005 10 03 3.646
2005 10 04 1.010
2005 10 05 2.057
2005 10 06 1.846
2005 10 07 1.746
2005 10 08 2.690
2005 10 09 2.328
2005 10 10 2.939
2005 10 11 4.149
2005 10 12 4.448
2005 10 13 4.356
2005 10 14 1.401
2005 10 15 1.784
2005 10 16 0.780
2005 10 17 2.030
2005 10 18 2.446
2005 10 19 4.040
2005 10 20 3.741
2005 10 21 1.068
2005 10 22 2.799
2005 10 23 3.672
2005 10 24 3.286
2005 10 25 2.174
2005 10 26 2.312
2005 10 27 1.172
2005 10 28 4.174
2005 10 29 4.366
2005 10 30 1.547
2005 10 31 3.749
2005 11 01 4.046
2005 11 02 4.411
2005 11 03 4.688
2005 11 04 4.112
2005 11 05 2.144
2005 11 06 0.772
2005 11 07 3.334
2005 11 08 4.069
2005 11 09 4.242
2005 11 10 3.995
2005 11 11 4.347
2005 11 12 4.554
2005 11 13 4.831
2005 11 14 4.322
2005 11 15 4.821
2005 11 16 2.136
2005 11 17 3.003
2005 11 18 2.540
2005 11 19 4.716
2005 11 20 5.222
2005 11 21 4.674
2005 11 22 5.094
2005 11 23 5.261
2005 11 24 2.540
2005 11 25 4.836
2005 11 26 5.141
2005 11 27 4.622
2005 11 28 5.295
2005 11 29 4.615
2005 11 30 4.452
2005 12 01 2.920
2005 12 02 5.138
2005 12 03 4.673
2005 12 04 2.809
2005 12 05 1.217
2005 12 06 4.780
2005 12 07 4.756
2005 12 08 5.142
2005 12 09 5.223
2005 12 10 5.415
2005 12 11 4.950
2005 12 12 4.632
2005 12 13 4.412
2005 12 14 4.416
2005 12 15 4.698
2005 12 16 4.391
2005 12 17 4.668
2005 12 18 4.942
2005 12 19 4.722
2005 12 20 4.949
2005 12 21 5.256
2005 12 22 5.297
2005 12 23 1.565
2005 12 24 5.071
2005 12 25 4.995
2005 12 26 4.911
2005 12 27 5.045
2005 12 28 4.308
2005 12 29 4.244
2005 12 30 5.115
2005 12 31 3.186
2006 01 01 4.406
2006 01 02 4.900
2006 01 03 3.776
2006 01 04 4.991
2006 01 05 5.068
2006 01 06 5.367
2006 01 07 5.406
2006 01 08 5.583
2006 01 09 5.076
2006 01 10 5.460
2006 01 11 5.201
2006 01 12 5.479
2006 01 13 4.852
2006 01 14 5.269
2006 01 15 5.500
2006 01 16 4.544
2006 01 17 1.274
2006 01 18 1.835
2006 01 19 3.456
2006 01 20 4.428
2006 01 21 3.208
2006 01 22 3.196
2006 01 23 2.894
2006 01 24 0.926
2006 01 25 3.877
2006 01 26 3.762
2006 01 27 4.771
2006 01 28 4.880
2006 01 29 5.006
2006 01 30 4.836
2006 01 31 5.243
2006 02 01 5.131
2006 02 02 5.092
2006 02 03 4.924
2006 02 04 4.842
2006 02 05 3.245
2006 02 06 4.093
2006 02 07 4.747
2006 02 08 3.813
2006 02 09 4.933
2006 02 10 4.345
2006 02 11 4.012
2006 02 12 3.999
2006 02 13 3.882
2006 02 14 4.449
2006 02 15 3.983
2006 02 16 2.967
2006 02 17 4.786
2006 02 18 4.717
2006 02 19 3.903
2006 02 20 4.130
2006 02 21 4.401
2006 02 22 4.017
2006 02 23 2.657
2006 02 24 4.007
2006 02 25 2.137
2006 02 26 3.296
2006 02 27 3.348
2006 02 28 4.065
2006 03 01 3.772
2006 03 02 2.150
2006 03 03 2.209
2006 03 04 3.600
2006 03 05 3.873
2006 03 06 3.986
2006 03 07 4.003
2006 03 08 3.429
2006 03 09 3.291
2006 03 10 3.827
2006 03 11 3.660
2006 03 12 2.736
2006 03 13 3.683
2006 03 14 3.812
2006 03 15 3.562
2006 03 16 3.960
2006 03 17 3.428
2006 03 18 3.576
2006 03 19 2.499
2006 03 20 2.806
2006 03 21 3.112
2006 03 22 1.682
2006 03 23 1.083
2006 03 24 3.048
2006 03 25 3.066
2006 03 26 3.128
2006 03 27 2.495
2006 03 28 1.467
2006 03 29 2.713
2006 03 30 2.851
2006 03 31 2.971
2006 04 01 2.595
2006 04 02 2.882
2006 04 03 2.996
2006 04 04 2.649
2006 04 05 1.855
2006 04 06 2.562
2006 04 07 2.875
2006 04 08 2.637
2006 04 09 1.204
2006 04 10 1.998
2006 04 11 1.950
2006 04 12 2.661
2006 04 13 2.355
2006 04 14 0.530
2006 04 15 0.660
2006 04 16 2.054
2006 04 17 1.848
2006 04 18 2.025
2006 04 19 2.152
2006 04 20 2.161
2006 04 21 1.589
2006 04 22 1.929
2006 04 23 2.176
2006 04 24 2.297
2006 04 25 0.594
2006 04 26 2.106
2006 04 27 1.934
2006 04 28 1.902
2006 04 29 1.975
2006 04 30 1.880
2006 05 01 0.958
2006 05 02 1.441
2006 05 03 0.714
2006 05 04 1.444
2006 05 05 1.474
2006 05 06 1.558
2006 05 07 0.962
2006 05 08 1.248
2006 05 09 0.811
2006 05 10 1.249
2006 05 11 1.224
2006 05 12 1.328
2006 05 13 1.274
2006 05 14 1.293
2006 05 15 1.356
2006 05 16 1.459
2006 05 17 1.433
2006 05 18 1.110
2006 05 19 0.034
2006 05 20 1.259
2006 05 21 0.995
2006 05 22 0.974
2006 05 23 0.874
2006 05 24 1.070
2006 05 25 1.371
2006 05 26 1.413
2006 05 27 1.280
2006 05 28 0.871
2006 05 29 1.401
2006 05 30 0.913
2006 05 31 0.994
2006 06 01 1.322
2006 06 02 1.341
2006 06 03 0.058
2006 06 04 0.525
2006 06 05 1.015
2006 06 06 0.535
2006 06 07 1.775
2006 06 08 1.312
2006 06 09 0.819
2006 06 10 0.351
2006 06 11 1.009
2006 06 12 0.672
2006 06 13 0.978
2006 06 14 1.341
2006 06 15 0.580
2006 06 16 0.706
2006 06 17 1.070
2006 06 18 1.271
2006 06 19 1.179
2006 06 20 0.402
2006 06 21 -0.001
2006 06 22 0.027
2006 06 23 0.996
2006 06 24 1.449
2006 06 25 -0.032
2006 06 26 0.344
2006 06 27 0.639
2006 06 28 0.849
2006 06 29 1.144
2006 06 30 0.611
2006 07 01 0.999
2006 07 02 1.217
2006 07 03 1.098
2006 07 04 1.126
2006 07 05 1.169
2006 07 06 1.178
2006 07 07 1.056
2006 07 08 1.193
2006 07 09 1.241
2006 07 10 0.840
2006 07 11 0.018
2006 07 12 1.593
2006 07 13 1.369
2006 07 14 0.673
2006 07 15 0.385
2006 07 16 1.655
2006 07 17 1.482
2006 07 18 1.358
2006 07 19 1.352
2006 07 20 1.426
2006 07 21 1.307
2006 07 22 1.365
2006 07 23 0.950
2006 07 24 1.240
2006 07 25 0.408
2006 07 26 1.011
2006 07 27 1.167
2006 07 28 1.636
2006 07 29 0.061
2006 07 30 1.053
2006 07 31 0.938
2006 08 01 1.040
2006 08 02 1.099
2006 08 03 1.328
2006 08 04 1.459
2006 08 05 0.568
2006 08 06 1.532
2006 08 07 2.154
2006 08 08 1.668
2006 08 09 0.678
2006 08 10 2.045
2006 08 11 0.643
2006 08 12 1.572
2006 08 13 1.966
2006 08 14 0.674
2006 08 15 0.652
2006 08 16 0.891
2006 08 17 1.613
2006 08 18 1.897
2006 08 19 1.588
2006 08 20 1.684
2006 08 21 1.420
2006 08 22 1.596
2006 08 23 1.982
2006 08 24 2.089
2006 08 25 2.272
2006 08 26 0.551
2006 08 27 1.569
2006 08 28 1.766
2006 08 29 1.847
2006 08 30 1.456
2006 08 31 2.649
2006 09 01 1.477
2006 09 02 0.714
2006 09 03 2.166
2006 09 04 1.432
2006 09 05 1.840
2006 09 06 2.057
2006 09 07 2.314
2006 09 08 0.830
2006 09 09 3.206
2006 09 10 2.714
2006 09 11 3.210
2006 09 12 3.208
2006 09 13 1.907
2006 09 14 2.717
2006 09 15 1.746
2006 09 16 2.649
2006 09 17 2.545
2006 09 18 3.098
2006 09 19 2.921
2006 09 20 1.341
2006 09 21 1.896
2006 09 22 3.387
2006 09 23 3.118
2006 09 24 2.792
2006 09 25 2.984
2006 09 26 3.331
2006 09 27 1.685
2006 09 28 1.494
2006 09 29 3.462
2006 09 30 3.457
2006 10 01 1.568
2006 10 02 3.811
2006 10 03 3.059
2006 10 04 2.174
2006 10 05 0.867
2006 10 06 3.518
2006 10 07 2.680
2006 10 08 3.759
2006 10 09 4.054
2006 10 10 3.365
2006 10 11 1.396
2006 10 12 3.281
2006 10 13 3.974
2006 10 14 4.001
2006 10 15 0.361
2006 10 16 3.926
2006 10 17 3.321
2006 10 18 2.005
2006 10 19 3.827
2006 10 20 3.586
2006 10 21 4.160
2006 10 22 4.298
2006 10 23 4.182
2006 10 24 5.012
2006 10 25 4.581
2006 10 26 3.781
2006 10 27 4.277
2006 10 28 4.436
2006 10 29 2.772
2006 10 30 2.026
2006 10 31 2.362
2006 11 01 2.172
2006 11 02 4.236
2006 11 03 4.134
2006 11 04 4.050
2006 11 05 1.829
2006 11 06 3.797
2006 11 07 4.504
2006 11 08 4.381
2006 11 09 4.358
2006 11 10 4.568
2006 11 11 4.479
2006 11 12 4.764
2006 11 13 5.114
2006 11 14 5.235
2006 11 15 5.195
2006 11 16 4.449
2006 11 17 1.166
2006 11 18 0.442
2006 11 19 1.744
2006 11 20 3.716
2006 11 21 4.125
2006 11 22 5.479
2006 11 23 5.205
2006 11 24 2.009
2006 11 25 2.711
2006 11 26 4.286
2006 11 27 3.719
2006 11 28 4.440
2006 11 29 3.613
2006 11 30 5.192
2006 12 01 5.586
2006 12 02 5.664
2006 12 03 4.223
2006 12 04 5.383
2006 12 05 5.793
2006 12 06 3.265
2006 12 07 4.939
2006 12 08 5.031
2006 12 09 5.167
2006 12 10 5.474
2006 12 11 5.234
2006 12 12 4.920
2006 12 13 2.936
2006 12 14 4.672
2006 12 15 5.084
2006 12 16 5.378
2006 12 17 5.506
2006 12 18 2.339
2006 12 19 3.295
2006 12 20 1.953
2006 12 21 4.362
2006 12 22 3.735
2006 12 23 2.986
2006 12 24 2.315
2006 12 25 2.376
2006 12 26 5.045
2006 12 27 5.432
2006 12 28 5.690
2006 12 29 5.435
2006 12 30 5.410
2006 12 31 5.743
2007 01 01 5.747
2007 01 02 5.698
2007 01 03 4.636
2007 01 04 2.344
2007 01 05 5.153
2007 01 06 5.445
2007 01 07 5.064
2007 01 08 4.368
2007 01 09 4.697
2007 01 10 4.606
2007 01 11 0.665
2007 01 12 5.022
2007 01 13 5.051
2007 01 14 5.522
2007 01 15 4.964
2007 01 16 4.794
2007 01 17 3.031
2007 01 18 3.912
2007 01 19 4.092
2007 01 20 4.663
2007 01 21 3.663
2007 01 22 4.399
2007 01 23 4.446
2007 01 24 4.700
2007 01 25 4.001
2007 01 26 3.215
2007 01 27 4.471
2007 01 28 1.986
2007 01 29 3.665
2007 01 30 4.882
2007 01 31 5.154
2007 02 01 4.877
2007 02 02 5.277
2007 02 03 5.246
2007 02 04 2.008
2007 02 05 3.258
2007 02 06 4.973
2007 02 07 4.675
2007 02 08 5.204
2007 02 09 4.538
2007 02 10 4.616
2007 02 11 4.482
2007 02 12 3.784
2007 02 13 3.684
2007 02 14 4.187
2007 02 15 4.519
2007 02 16 5.081
2007 02 17 0.419
2007 02 18 4.006
2007 02 19 3.887
2007 02 20 2.767
2007 02 21 3.934
2007 02 22 2.055
2007 02 23 2.334
2007 02 24 3.619
2007 02 25 4.309
2007 02 26 4.531
2007 02 27 4.738
2007 02 28 4.336
2007 03 01 4.798
2007 03 02 1.121
2007 03 03 2.025
2007 03 04 3.929
2007 03 05 4.014
2007 03 06 4.211
2007 03 07 4.090
2007 03 08 4.427
2007 03 09 3.467
2007 03 10 0.555
2007 03 11 3.874
2007 03 12 3.505
2007 03 13 3.604
2007 03 14 3.491
2007 03 15 2.067
2007 03 16 3.357
2007 03 17 2.863
2007 03 18 2.603
2007 03 19 2.576
2007 03 20 2.386
2007 03 21 3.068
2007 03 22 3.304
2007 03 23 3.167
2007 03 24 2.690
2007 03 25 2.010
2007 03 26 2.901
2007 03 27 3.984
2007 03 28 3.947
2007 03 29 3.901
2007 03 30 3.910
2007 03 31 1.853
2007 04 01 2.006
2007 04 02 2.983
2007 04 03 1.202
2007 04 04 1.544
2007 04 05 2.779
2007 04 06 1.600
2007 04 07 0.403
2007 04 08 2.179
2007 04 09 1.605
2007 04 10 2.680
2007 04 11 2.997
2007 04 12 2.587
2007 04 13 2.525
2007 04 14 1.013
2007 04 15 1.119
2007 04 16 2.632
2007 04 17 2.414
2007 04 18 2.995
2007 04 19 2.984
2007 04 20 2.707
2007 04 21 2.578
2007 04 22 2.742
2007 04 23 2.679
2007 04 24 1.060
2007 04 25 0.380
2007 04 26 0.929
2007 04 27 1.644
2007 04 28 1.641
2007 04 29 1.800
2007 04 30 1.956
2007 05 01 1.345
2007 05 02 0.625
2007 05 03 1.416
2007 05 04 2.227
2007 05 05 2.266
2007 05 06 0.370
2007 05 07 0.607
2007 05 08 1.583
2007 05 09 1.280
2007 05 10 1.457
2007 05 11 1.609
2007 05 12 1.562
2007 05 13 0.145
2007 05 14 0.646
2007 05 15 1.415
2007 05 16 0.166
2007 05 17 1.156
2007 05 18 0.994
2007 05 19 1.097
2007 05 20 0.743
2007 05 21 1.150
2007 05 22 0.675
2007 05 23 1.252
2007 05 24 0.887
2007 05 25 0.984
2007 05 26 1.042
2007 05 27 0.931
2007 05 28 0.957
2007 05 29 0.678
2007 05 30 0.828
2007 05 31 0.726
2007 06 01 0.170
2007 06 02 0.905
2007 06 03 0.896
2007 06 04 1.006
2007 06 05 0.969
2007 06 06 1.078
2007 06 07 1.175
2007 06 08 0.924
2007 06 09 0.435
2007 06 10 0.641
2007 06 11 0.235
2007 06 12 0.835
2007 06 13 1.157
2007 06 14 0.920
2007 06 15 0.125
2007 06 16 1.028
2007 06 17 0.183
2007 06 18 1.026
2007 06 19 1.517
2007 06 20 0.909
2007 06 21 1.230
2007 06 22 0.968
2007 06 23 -0.078
2007 06 24 0.835
2007 06 25 0.280
2007 06 26 0.285
2007 06 27 0.315
2007 06 28 0.790
2007 06 29 1.117
2007 06 30 0.734
2007 07 01 0.809
2007 07 02 0.805
2007 07 03 1.172
2007 07 04 0.900
2007 07 05 0.807
2007 07 06 1.043
2007 07 07 0.556
2007 07 08 0.356
2007 07 09 0.143
2007 07 10 0.164
2007 07 11 0.996
2007 07 12 0.518
2007 07 13 1.193
2007 07 14 0.969
2007 07 15 0.781
2007 07 16 0.856
2007 07 17 0.341
2007 07 18 1.270
2007 07 19 1.115
2007 07 20 1.134
2007 07 21 0.366
2007 07 22 0.553
2007 07 23 1.024
2007 07 24 0.664
2007 07 25 0.931
2007 07 26 1.110
2007 07 27 1.179
2007 07 28 0.908
2007 07 29 0.618
2007 07 30 1.024
2007 07 31 1.452
2007 08 01 1.585
2007 08 02 0.244
