year month day potential_evapotransp_gleam
2003 02 11 4.474
2003 02 12 4.738
2003 02 13 4.576
2003 02 14 3.428
2003 02 15 1.480
2003 02 16 1.622
2003 02 17 3.140
2003 02 18 2.302
2003 02 19 4.667
2003 02 20 4.191
2003 02 21 4.616
2003 02 22 4.762
2003 02 23 4.378
2003 02 24 3.636
2003 02 25 4.246
2003 02 26 4.378
2003 02 27 4.487
2003 02 28 4.635
2003 03 01 4.690
2003 03 02 4.445
2003 03 03 4.716
2003 03 04 4.833
2003 03 05 5.034
2003 03 06 4.551
2003 03 07 4.484
2003 03 08 4.400
2003 03 09 2.481
2003 03 10 4.140
2003 03 11 2.008
2003 03 12 2.393
2003 03 13 2.360
2003 03 14 3.934
2003 03 15 3.856
2003 03 16 3.989
2003 03 17 3.193
2003 03 18 3.346
2003 03 19 3.726
2003 03 20 3.685
2003 03 21 4.129
2003 03 22 2.259
2003 03 23 2.038
2003 03 24 2.988
2003 03 25 3.131
2003 03 26 1.536
2003 03 27 2.747
2003 03 28 3.413
2003 03 29 4.017
2003 03 30 3.371
2003 03 31 3.705
2003 04 01 3.860
2003 04 02 4.267
2003 04 03 3.968
2003 04 04 1.833
2003 04 05 3.933
2003 04 06 2.689
2003 04 07 3.358
2003 04 08 3.772
2003 04 09 2.914
2003 04 10 2.937
2003 04 11 2.827
2003 04 12 2.395
2003 04 13 3.699
2003 04 14 3.022
2003 04 15 1.426
2003 04 16 2.884
2003 04 17 2.678
2003 04 18 3.670
2003 04 19 3.937
2003 04 20 3.370
2003 04 21 3.491
2003 04 22 3.653
2003 04 23 3.243
2003 04 24 3.411
2003 04 25 2.929
2003 04 26 3.369
2003 04 27 3.090
2003 04 28 3.377
2003 04 29 3.130
2003 04 30 3.306
2003 05 01 3.417
2003 05 02 2.969
2003 05 03 2.708
2003 05 04 2.901
2003 05 05 2.690
2003 05 06 1.662
2003 05 07 2.852
2003 05 08 2.252
2003 05 09 1.979
2003 05 10 2.359
2003 05 11 2.838
2003 05 12 2.283
2003 05 13 2.312
2003 05 14 2.740
2003 05 15 2.688
2003 05 16 2.734
2003 05 17 2.618
2003 05 18 2.424
2003 05 19 2.579
2003 05 20 2.396
2003 05 21 2.357
2003 05 22 2.391
2003 05 23 2.350
2003 05 24 1.691
2003 05 25 2.286
2003 05 26 2.138
2003 05 27 2.279
2003 05 28 1.955
2003 05 29 2.405
2003 05 30 2.212
2003 05 31 1.923
2003 06 01 1.813
2003 06 02 2.400
2003 06 03 2.298
2003 06 04 2.187
2003 06 05 2.392
2003 06 06 2.395
2003 06 07 2.181
2003 06 08 2.087
2003 06 09 2.022
2003 06 10 2.067
2003 06 11 1.953
2003 06 12 2.179
2003 06 13 2.107
2003 06 14 2.053
2003 06 15 1.891
2003 06 16 1.816
2003 06 17 1.874
2003 06 18 1.917
2003 06 19 1.918
2003 06 20 1.943
2003 06 21 1.802
2003 06 22 1.815
2003 06 23 1.764
2003 06 24 1.877
2003 06 25 1.834
2003 06 26 1.966
2003 06 27 2.032
2003 06 28 1.859
2003 06 29 1.756
2003 06 30 1.770
2003 07 01 1.775
2003 07 02 1.803
2003 07 03 1.767
2003 07 04 1.805
2003 07 05 1.843
2003 07 06 1.857
2003 07 07 1.939
2003 07 08 1.860
2003 07 09 2.022
2003 07 10 2.074
2003 07 11 2.241
2003 07 12 2.200
2003 07 13 2.133
2003 07 14 2.098
2003 07 15 1.979
2003 07 16 1.837
2003 07 17 2.174
2003 07 18 2.329
2003 07 19 1.985
2003 07 20 2.025
2003 07 21 1.964
2003 07 22 1.934
2003 07 23 2.101
2003 07 24 2.107
2003 07 25 1.919
2003 07 26 2.103
2003 07 27 2.045
2003 07 28 2.145
2003 07 29 1.869
2003 07 30 2.210
2003 07 31 1.362
2003 08 01 1.362
2003 08 02 2.123
2003 08 03 2.388
2003 08 04 2.057
2003 08 05 2.332
2003 08 06 2.567
2003 08 07 2.480
2003 08 08 2.428
2003 08 09 2.322
2003 08 10 2.343
2003 08 11 2.520
2003 08 12 2.329
2003 08 13 2.432
2003 08 14 2.493
2003 08 15 2.539
2003 08 16 2.732
2003 08 17 2.356
2003 08 18 2.215
2003 08 19 2.586
2003 08 20 2.652
2003 08 21 2.612
2003 08 22 2.630
2003 08 23 2.684
2003 08 24 2.322
2003 08 25 3.097
2003 08 26 2.945
2003 08 27 3.024
2003 08 28 2.876
2003 08 29 2.959
2003 08 30 2.777
2003 08 31 2.869
2003 09 01 2.413
2003 09 02 2.529
2003 09 03 3.117
2003 09 04 3.177
2003 09 05 3.307
2003 09 06 2.941
2003 09 07 3.114
2003 09 08 2.304
2003 09 09 2.358
2003 09 10 2.488
2003 09 11 3.720
2003 09 12 2.905
2003 09 13 2.906
2003 09 14 3.711
2003 09 15 3.449
2003 09 16 2.871
2003 09 17 3.616
2003 09 18 3.346
2003 09 19 3.106
2003 09 20 3.441
2003 09 21 3.530
2003 09 22 3.119
2003 09 23 3.676
2003 09 24 3.741
2003 09 25 3.879
2003 09 26 3.372
2003 09 27 3.814
2003 09 28 2.724
2003 09 29 3.578
2003 09 30 4.243
2003 10 01 3.823
2003 10 02 3.892
2003 10 03 4.083
2003 10 04 4.184
2003 10 05 3.472
2003 10 06 2.828
2003 10 07 2.649
2003 10 08 2.775
2003 10 09 3.233
2003 10 10 4.032
2003 10 11 1.921
2003 10 12 3.855
2003 10 13 4.124
2003 10 14 3.584
2003 10 15 3.381
2003 10 16 4.403
2003 10 17 4.518
2003 10 18 4.286
2003 10 19 3.392
2003 10 20 3.719
2003 10 21 4.028
2003 10 22 3.741
2003 10 23 3.036
2003 10 24 3.336
2003 10 25 3.997
2003 10 26 4.505
2003 10 27 2.874
2003 10 28 2.545
2003 10 29 3.473
2003 10 30 2.754
2003 10 31 3.574
2003 11 01 3.699
2003 11 02 2.643
2003 11 03 4.143
2003 11 04 3.962
2003 11 05 4.118
2003 11 06 3.100
2003 11 07 4.489
2003 11 08 4.581
2003 11 09 4.450
2003 11 10 4.724
2003 11 11 4.763
2003 11 12 4.534
2003 11 13 2.678
2003 11 14 4.305
2003 11 15 4.658
2003 11 16 3.599
2003 11 17 3.907
2003 11 18 5.081
2003 11 19 3.804
2003 11 20 2.325
2003 11 21 3.890
2003 11 22 4.293
2003 11 23 2.507
2003 11 24 3.336
2003 11 25 4.882
2003 11 26 4.779
2003 11 27 4.444
2003 11 28 3.894
2003 11 29 4.956
2003 11 30 3.612
2003 12 01 3.109
2003 12 02 2.841
2003 12 03 3.049
2003 12 04 4.604
2003 12 05 3.471
2003 12 06 2.567
2003 12 07 2.257
2003 12 08 2.810
2003 12 09 2.045
2003 12 10 4.973
2003 12 11 5.274
2003 12 12 5.220
2003 12 13 5.130
2003 12 14 4.959
2003 12 15 4.801
2003 12 16 5.324
2003 12 17 5.244
2003 12 18 5.356
2003 12 19 5.267
2003 12 20 4.728
2003 12 21 4.621
2003 12 22 4.747
2003 12 23 5.162
2003 12 24 4.202
2003 12 25 4.167
2003 12 26 4.383
2003 12 27 3.868
2003 12 28 3.170
2003 12 29 4.228
2003 12 30 4.526
2003 12 31 5.083
2004 01 01 4.605
2004 01 02 3.176
2004 01 03 1.426
2004 01 04 3.403
2004 01 05 4.517
2004 01 06 2.858
2004 01 07 3.049
2004 01 08 2.493
2004 01 09 3.897
2004 01 10 3.523
2004 01 11 2.993
2004 01 12 3.723
2004 01 13 2.180
2004 01 14 2.931
2004 01 15 3.243
2004 01 16 1.280
2004 01 17 3.542
2004 01 18 4.730
2004 01 19 4.784
2004 01 20 3.791
2004 01 21 2.046
2004 01 22 1.570
2004 01 23 1.993
2004 01 24 2.570
2004 01 25 1.155
2004 01 26 1.270
2004 01 27 2.954
2004 01 28 3.169
2004 01 29 4.078
2004 01 30 4.132
2004 01 31 2.754
2004 02 01 3.033
2004 02 02 2.154
2004 02 03 3.794
2004 02 04 3.872
2004 02 05 3.992
2004 02 06 3.799
2004 02 07 1.877
2004 02 08 1.943
2004 02 09 3.264
2004 02 10 1.643
2004 02 11 3.759
2004 02 12 1.843
2004 02 13 4.092
2004 02 14 4.172
2004 02 15 1.561
2004 02 16 2.640
2004 02 17 4.438
2004 02 18 4.367
2004 02 19 4.285
2004 02 20 2.591
2004 02 21 1.828
2004 02 22 0.829
2004 02 23 1.335
2004 02 24 1.766
2004 02 25 2.177
2004 02 26 4.321
2004 02 27 5.167
2004 02 28 2.881
2004 02 29 3.598
2004 03 01 4.486
2004 03 02 4.241
2004 03 03 4.303
2004 03 04 3.101
2004 03 05 2.474
2004 03 06 1.907
2004 03 07 2.241
2004 03 08 4.622
2004 03 09 4.445
2004 03 10 4.521
2004 03 11 4.083
2004 03 12 4.371
2004 03 13 4.030
2004 03 14 2.467
2004 03 15 2.858
2004 03 16 3.284
2004 03 17 3.398
2004 03 18 3.535
2004 03 19 2.422
2004 03 20 2.877
2004 03 21 3.586
2004 03 22 3.334
2004 03 23 3.986
2004 03 24 4.149
2004 03 25 4.052
2004 03 26 3.670
2004 03 27 3.796
2004 03 28 3.537
2004 03 29 4.030
2004 03 30 4.117
2004 03 31 3.846
2004 04 01 4.000
2004 04 02 4.018
2004 04 03 3.626
2004 04 04 3.840
2004 04 05 3.512
2004 04 06 2.971
2004 04 07 2.965
2004 04 08 3.853
2004 04 09 3.698
2004 04 10 2.908
2004 04 11 2.528
2004 04 12 3.069
2004 04 13 3.022
2004 04 14 1.979
2004 04 15 2.685
2004 04 16 3.853
2004 04 17 3.663
2004 04 18 3.551
2004 04 19 3.285
2004 04 20 3.652
2004 04 21 3.743
2004 04 22 3.211
2004 04 23 3.156
2004 04 24 3.278
2004 04 25 2.946
2004 04 26 3.392
2004 04 27 2.969
2004 04 28 2.677
2004 04 29 3.052
2004 04 30 3.110
2004 05 01 2.844
2004 05 02 3.273
2004 05 03 3.141
2004 05 04 2.535
2004 05 05 2.495
2004 05 06 3.170
2004 05 07 2.407
2004 05 08 1.474
2004 05 09 2.750
2004 05 10 1.970
2004 05 11 2.918
2004 05 12 2.314
2004 05 13 2.686
2004 05 14 2.424
2004 05 15 1.539
2004 05 16 2.256
2004 05 17 2.401
2004 05 18 2.771
2004 05 19 2.756
2004 05 20 2.624
2004 05 21 2.506
2004 05 22 2.557
2004 05 23 2.489
2004 05 24 2.247
2004 05 25 2.641
2004 05 26 1.241
2004 05 27 2.022
2004 05 28 2.381
2004 05 29 2.349
2004 05 30 2.538
2004 05 31 2.250
2004 06 01 2.135
2004 06 02 2.230
2004 06 03 2.076
2004 06 04 1.031
2004 06 05 2.021
2004 06 06 1.864
2004 06 07 1.878
2004 06 08 2.067
2004 06 09 2.047
2004 06 10 1.975
2004 06 11 1.947
2004 06 12 1.830
2004 06 13 2.118
2004 06 14 2.109
2004 06 15 2.115
2004 06 16 2.016
2004 06 17 1.783
2004 06 18 1.964
2004 06 19 1.426
2004 06 20 1.998
2004 06 21 1.481
2004 06 22 1.909
2004 06 23 1.856
2004 06 24 1.913
2004 06 25 1.833
2004 06 26 2.117
2004 06 27 1.973
2004 06 28 2.001
2004 06 29 2.201
2004 06 30 2.024
2004 07 01 2.036
2004 07 02 2.141
2004 07 03 2.019
2004 07 04 2.078
2004 07 05 1.948
2004 07 06 1.979
2004 07 07 2.062
2004 07 08 2.102
2004 07 09 1.461
2004 07 10 2.111
2004 07 11 2.182
2004 07 12 2.018
2004 07 13 2.249
2004 07 14 2.083
2004 07 15 2.166
2004 07 16 2.235
2004 07 17 2.152
2004 07 18 2.206
2004 07 19 1.870
2004 07 20 2.074
2004 07 21 1.678
2004 07 22 2.035
2004 07 23 1.910
2004 07 24 1.854
2004 07 25 1.915
2004 07 26 1.933
2004 07 27 1.952
2004 07 28 2.051
2004 07 29 2.036
2004 07 30 2.031
2004 07 31 2.204
2004 08 01 2.298
2004 08 02 2.241
2004 08 03 2.355
2004 08 04 2.433
2004 08 05 2.233
2004 08 06 2.308
2004 08 07 2.319
2004 08 08 2.459
2004 08 09 2.355
2004 08 10 2.225
2004 08 11 2.390
2004 08 12 2.296
2004 08 13 2.498
2004 08 14 2.268
2004 08 15 2.323
2004 08 16 2.428
2004 08 17 2.440
2004 08 18 2.536
2004 08 19 2.646
2004 08 20 2.682
2004 08 21 2.770
2004 08 22 2.682
2004 08 23 2.656
2004 08 24 2.824
2004 08 25 2.781
2004 08 26 2.802
2004 08 27 2.603
2004 08 28 2.450
2004 08 29 2.825
2004 08 30 2.857
2004 08 31 3.059
2004 09 01 3.255
2004 09 02 2.889
2004 09 03 2.698
2004 09 04 2.748
2004 09 05 2.944
2004 09 06 3.123
2004 09 07 3.211
2004 09 08 3.125
2004 09 09 2.961
2004 09 10 3.030
2004 09 11 3.054
2004 09 12 3.062
2004 09 13 2.917
2004 09 14 2.988
2004 09 15 2.689
2004 09 16 3.444
2004 09 17 3.134
2004 09 18 3.764
2004 09 19 3.205
2004 09 20 3.298
2004 09 21 3.351
2004 09 22 3.143
2004 09 23 3.500
2004 09 24 2.761
2004 09 25 3.815
2004 09 26 3.532
2004 09 27 3.473
2004 09 28 3.570
2004 09 29 3.197
2004 09 30 3.560
2004 10 01 3.850
2004 10 02 4.154
2004 10 03 3.136
2004 10 04 3.680
2004 10 05 4.138
2004 10 06 4.340
2004 10 07 4.114
2004 10 08 4.009
2004 10 09 3.827
2004 10 10 2.535
2004 10 11 3.256
2004 10 12 3.233
2004 10 13 3.572
2004 10 14 4.385
2004 10 15 4.357
2004 10 16 4.682
2004 10 17 4.610
2004 10 18 4.483
2004 10 19 3.447
2004 10 20 2.634
2004 10 21 4.058
2004 10 22 3.338
2004 10 23 4.253
2004 10 24 3.540
2004 10 25 2.366
2004 10 26 3.703
2004 10 27 3.674
2004 10 28 4.179
2004 10 29 4.210
2004 10 30 4.403
2004 10 31 4.496
2004 11 01 4.767
2004 11 02 2.755
2004 11 03 4.714
2004 11 04 3.599
2004 11 05 1.676
2004 11 06 4.598
2004 11 07 4.720
2004 11 08 4.605
2004 11 09 4.307
2004 11 10 4.621
2004 11 11 4.067
2004 11 12 3.268
2004 11 13 4.739
2004 11 14 4.426
2004 11 15 2.693
2004 11 16 1.881
2004 11 17 3.601
2004 11 18 3.254
2004 11 19 2.414
2004 11 20 4.714
2004 11 21 4.625
2004 11 22 5.074
2004 11 23 4.537
2004 11 24 4.538
2004 11 25 4.486
2004 11 26 4.253
2004 11 27 4.474
2004 11 28 3.165
2004 11 29 2.306
2004 11 30 2.233
2004 12 01 3.264
2004 12 02 2.976
2004 12 03 3.998
2004 12 04 3.536
2004 12 05 4.958
2004 12 06 5.101
2004 12 07 4.407
2004 12 08 4.836
2004 12 09 5.006
2004 12 10 3.121
2004 12 11 3.233
2004 12 12 1.833
2004 12 13 4.169
2004 12 14 4.853
2004 12 15 4.355
2004 12 16 5.032
2004 12 17 3.808
2004 12 18 3.732
2004 12 19 2.421
2004 12 20 2.778
2004 12 21 2.020
2004 12 22 1.954
2004 12 23 2.764
2004 12 24 3.681
2004 12 25 4.231
2004 12 26 4.875
2004 12 27 3.968
2004 12 28 4.745
2004 12 29 4.105
2004 12 30 4.560
2004 12 31 4.557
2005 01 01 4.631
2005 01 02 3.518
2005 01 03 2.551
2005 01 04 3.276
2005 01 05 2.998
2005 01 06 2.761
2005 01 07 5.101
2005 01 08 4.947
2005 01 09 3.548
2005 01 10 4.354
2005 01 11 3.867
2005 01 12 2.698
2005 01 13 4.005
2005 01 14 1.964
2005 01 15 2.699
2005 01 16 3.265
2005 01 17 2.498
2005 01 18 2.633
2005 01 19 1.533
2005 01 20 2.344
2005 01 21 2.389
2005 01 22 4.302
2005 01 23 4.639
2005 01 24 4.456
2005 01 25 4.141
2005 01 26 3.673
2005 01 27 3.678
2005 01 28 4.532
2005 01 29 1.785
2005 01 30 3.760
2005 01 31 4.111
2005 02 01 3.540
2005 02 02 1.815
2005 02 03 3.134
2005 02 04 5.125
2005 02 05 4.635
2005 02 06 4.505
2005 02 07 4.914
2005 02 08 3.660
2005 02 09 3.925
2005 02 10 4.084
2005 02 11 3.811
2005 02 12 4.302
2005 02 13 3.985
2005 02 14 4.324
2005 02 15 3.726
2005 02 16 4.192
2005 02 17 4.750
2005 02 18 3.507
2005 02 19 4.326
2005 02 20 4.278
2005 02 21 4.422
2005 02 22 4.596
2005 02 23 4.618
2005 02 24 4.650
2005 02 25 4.345
2005 02 26 4.277
2005 02 27 3.514
2005 02 28 3.429
2005 03 01 4.197
2005 03 02 1.076
2005 03 03 0.683
2005 03 04 3.983
2005 03 05 4.159
2005 03 06 3.651
2005 03 07 4.097
2005 03 08 3.161
2005 03 09 4.646
2005 03 10 4.159
2005 03 11 4.058
2005 03 12 4.230
2005 03 13 3.845
2005 03 14 3.515
2005 03 15 2.847
2005 03 16 1.912
2005 03 17 2.357
2005 03 18 2.706
2005 03 19 3.169
2005 03 20 1.575
2005 03 21 1.951
2005 03 22 2.979
2005 03 23 3.605
2005 03 24 3.497
2005 03 25 3.660
2005 03 26 3.848
2005 03 27 3.488
2005 03 28 3.599
2005 03 29 3.306
2005 03 30 3.740
2005 03 31 3.808
2005 04 01 3.735
2005 04 02 3.627
2005 04 03 3.671
2005 04 04 3.846
2005 04 05 4.122
2005 04 06 3.965
2005 04 07 4.271
2005 04 08 3.737
2005 04 09 3.761
2005 04 10 3.574
2005 04 11 3.172
2005 04 12 3.655
2005 04 13 3.882
2005 04 14 3.385
2005 04 15 3.247
2005 04 16 3.019
2005 04 17 3.263
2005 04 18 3.492
2005 04 19 3.023
2005 04 20 3.195
2005 04 21 3.500
2005 04 22 3.653
2005 04 23 3.426
2005 04 24 3.358
2005 04 25 2.783
2005 04 26 1.738
2005 04 27 2.684
2005 04 28 2.951
2005 04 29 3.255
2005 04 30 2.243
2005 05 01 2.738
2005 05 02 2.626
2005 05 03 2.970
2005 05 04 2.972
2005 05 05 2.736
2005 05 06 2.783
2005 05 07 2.744
2005 05 08 2.781
2005 05 09 1.823
2005 05 10 2.709
2005 05 11 2.781
2005 05 12 2.954
2005 05 13 2.736
2005 05 14 2.585
2005 05 15 2.732
2005 05 16 2.540
2005 05 17 2.461
2005 05 18 2.668
2005 05 19 1.876
2005 05 20 2.253
2005 05 21 2.467
2005 05 22 2.450
2005 05 23 2.469
2005 05 24 2.558
2005 05 25 1.549
2005 05 26 1.115
2005 05 27 2.723
2005 05 28 2.612
2005 05 29 2.377
2005 05 30 1.345
2005 05 31 2.365
2005 06 01 1.352
2005 06 02 2.408
2005 06 03 2.184
2005 06 04 2.211
2005 06 05 2.060
2005 06 06 2.079
2005 06 07 2.158
2005 06 08 1.890
2005 06 09 1.543
2005 06 10 1.658
2005 06 11 2.064
2005 06 12 1.958
2005 06 13 1.947
2005 06 14 2.047
2005 06 15 1.954
2005 06 16 1.985
2005 06 17 1.921
2005 06 18 2.016
2005 06 19 1.763
2005 06 20 1.797
2005 06 21 2.012
2005 06 22 2.168
2005 06 23 1.940
2005 06 24 1.999
2005 06 25 1.795
2005 06 26 1.822
2005 06 27 1.853
2005 06 28 1.625
2005 06 29 2.092
2005 06 30 2.009
2005 07 01 1.970
2005 07 02 1.900
2005 07 03 1.972
2005 07 04 1.924
2005 07 05 1.892
2005 07 06 2.068
2005 07 07 1.775
2005 07 08 2.162
2005 07 09 1.791
2005 07 10 1.799
2005 07 11 1.748
2005 07 12 1.581
2005 07 13 1.949
2005 07 14 2.124
2005 07 15 1.887
2005 07 16 2.092
2005 07 17 2.092
2005 07 18 2.309
2005 07 19 2.276
2005 07 20 2.236
2005 07 21 2.283
2005 07 22 2.100
2005 07 23 2.212
2005 07 24 2.203
2005 07 25 2.121
2005 07 26 2.264
2005 07 27 2.200
2005 07 28 2.279
2005 07 29 2.043
2005 07 30 1.832
2005 07 31 2.192
2005 08 01 2.173
2005 08 02 2.200
2005 08 03 2.239
2005 08 04 2.277
2005 08 05 2.352
2005 08 06 2.230
2005 08 07 2.409
2005 08 08 2.285
2005 08 09 2.134
2005 08 10 2.460
2005 08 11 2.358
2005 08 12 2.427
2005 08 13 2.368
2005 08 14 2.342
2005 08 15 2.367
2005 08 16 2.682
2005 08 17 2.188
2005 08 18 2.472
2005 08 19 2.212
2005 08 20 2.612
2005 08 21 2.749
2005 08 22 2.720
2005 08 23 2.716
2005 08 24 2.355
2005 08 25 2.933
2005 08 26 2.350
2005 08 27 2.283
2005 08 28 3.098
2005 08 29 2.952
2005 08 30 3.032
2005 08 31 2.722
2005 09 01 3.099
2005 09 02 2.943
2005 09 03 3.023
2005 09 04 3.015
2005 09 05 2.303
2005 09 06 2.828
2005 09 07 3.054
2005 09 08 3.318
2005 09 09 3.487
2005 09 10 3.292
2005 09 11 3.302
2005 09 12 2.607
2005 09 13 3.329
2005 09 14 3.034
2005 09 15 3.311
2005 09 16 3.552
2005 09 17 3.247
2005 09 18 3.428
2005 09 19 3.103
2005 09 20 2.999
2005 09 21 3.680
2005 09 22 3.558
2005 09 23 3.764
2005 09 24 4.031
2005 09 25 2.713
2005 09 26 2.742
2005 09 27 3.524
2005 09 28 4.161
2005 09 29 3.677
2005 09 30 4.181
2005 10 01 3.815
2005 10 02 4.030
2005 10 03 4.354
2005 10 04 3.936
2005 10 05 3.818
2005 10 06 4.276
2005 10 07 4.568
2005 10 08 4.423
2005 10 09 4.435
2005 10 10 4.478
2005 10 11 4.208
2005 10 12 2.895
2005 10 13 3.645
2005 10 14 4.247
2005 10 15 4.481
2005 10 16 4.449
2005 10 17 4.073
2005 10 18 3.921
2005 10 19 4.355
2005 10 20 4.927
2005 10 21 4.618
2005 10 22 4.264
2005 10 23 3.399
2005 10 24 4.172
2005 10 25 4.411
2005 10 26 4.295
2005 10 27 4.433
2005 10 28 4.494
2005 10 29 2.671
2005 10 30 2.841
2005 10 31 2.226
2005 11 01 4.316
2005 11 02 3.284
2005 11 03 4.277
2005 11 04 4.791
2005 11 05 5.031
2005 11 06 4.657
2005 11 07 4.492
2005 11 08 4.774
2005 11 09 3.139
2005 11 10 2.359
2005 11 11 2.718
2005 11 12 2.457
2005 11 13 3.572
2005 11 14 3.896
2005 11 15 4.878
2005 11 16 4.278
2005 11 17 3.656
2005 11 18 3.359
2005 11 19 3.043
2005 11 20 4.264
2005 11 21 4.922
2005 11 22 2.671
2005 11 23 4.175
2005 11 24 3.378
2005 11 25 1.869
2005 11 26 2.003
2005 11 27 3.038
2005 11 28 2.218
2005 11 29 0.816
2005 11 30 1.634
2005 12 01 3.512
2005 12 02 4.202
2005 12 03 3.194
2005 12 04 3.567
2005 12 05 3.164
2005 12 06 2.233
2005 12 07 1.167
2005 12 08 2.996
2005 12 09 1.247
2005 12 10 2.151
2005 12 11 2.487
2005 12 12 2.042
2005 12 13 1.530
2005 12 14 2.833
2005 12 15 3.570
2005 12 16 2.046
2005 12 17 2.032
2005 12 18 2.952
2005 12 19 4.352
2005 12 20 4.771
2005 12 21 5.242
2005 12 22 4.158
2005 12 23 4.032
2005 12 24 4.859
2005 12 25 4.699
2005 12 26 4.037
2005 12 27 3.961
2005 12 28 4.361
2005 12 29 3.907
2005 12 30 3.127
2005 12 31 3.888
2006 01 01 4.171
2006 01 02 3.844
2006 01 03 3.240
2006 01 04 2.570
2006 01 05 2.378
2006 01 06 2.124
2006 01 07 3.964
2006 01 08 2.167
2006 01 09 3.070
2006 01 10 3.990
2006 01 11 3.723
2006 01 12 4.233
2006 01 13 3.196
2006 01 14 4.731
2006 01 15 4.908
2006 01 16 5.245
2006 01 17 4.657
2006 01 18 4.212
2006 01 19 4.635
2006 01 20 4.916
2006 01 21 5.287
2006 01 22 4.553
2006 01 23 4.703
2006 01 24 4.379
2006 01 25 4.890
2006 01 26 4.745
2006 01 27 5.340
2006 01 28 4.551
2006 01 29 4.477
2006 01 30 1.533
2006 01 31 3.181
2006 02 01 4.720
2006 02 02 3.806
2006 02 03 3.952
2006 02 04 4.670
2006 02 05 4.686
2006 02 06 4.528
2006 02 07 4.309
2006 02 08 4.021
2006 02 09 4.556
2006 02 10 3.728
2006 02 11 3.170
2006 02 12 1.399
2006 02 13 3.588
2006 02 14 4.373
2006 02 15 3.822
2006 02 16 3.708
2006 02 17 4.550
2006 02 18 4.496
2006 02 19 4.089
2006 02 20 4.446
2006 02 21 3.790
2006 02 22 4.096
2006 02 23 3.486
2006 02 24 3.472
2006 02 25 3.348
2006 02 26 3.286
2006 02 27 2.216
2006 02 28 3.648
2006 03 01 3.340
2006 03 02 3.598
2006 03 03 3.697
2006 03 04 4.488
2006 03 05 3.783
2006 03 06 1.974
2006 03 07 2.939
2006 03 08 3.153
2006 03 09 3.929
2006 03 10 3.956
2006 03 11 2.840
2006 03 12 2.253
2006 03 13 2.369
2006 03 14 1.940
2006 03 15 1.273
2006 03 16 1.781
2006 03 17 1.690
2006 03 18 2.346
2006 03 19 2.786
2006 03 20 1.536
2006 03 21 4.648
2006 03 22 4.532
2006 03 23 3.874
2006 03 24 4.093
2006 03 25 4.096
2006 03 26 3.970
2006 03 27 2.770
2006 03 28 2.624
2006 03 29 3.454
2006 03 30 2.123
2006 03 31 3.530
2006 04 01 3.012
2006 04 02 3.008
2006 04 03 3.266
2006 04 04 3.713
2006 04 05 2.131
2006 04 06 3.538
2006 04 07 2.372
2006 04 08 0.524
2006 04 09 3.419
2006 04 10 2.000
2006 04 11 3.194
2006 04 12 2.561
2006 04 13 3.628
2006 04 14 3.704
2006 04 15 3.812
2006 04 16 3.148
2006 04 17 1.738
2006 04 18 2.610
2006 04 19 2.537
2006 04 20 3.103
2006 04 21 3.329
2006 04 22 3.465
2006 04 23 3.354
2006 04 24 3.308
2006 04 25 3.497
2006 04 26 3.318
2006 04 27 3.150
2006 04 28 2.870
2006 04 29 2.706
2006 04 30 2.906
2006 05 01 2.897
2006 05 02 2.979
2006 05 03 2.952
2006 05 04 2.582
2006 05 05 2.803
2006 05 06 2.823
2006 05 07 2.743
2006 05 08 2.863
2006 05 09 2.487
2006 05 10 1.812
2006 05 11 2.881
2006 05 12 2.383
2006 05 13 2.390
2006 05 14 2.589
2006 05 15 2.487
2006 05 16 2.633
2006 05 17 2.373
2006 05 18 2.473
2006 05 19 2.306
2006 05 20 2.305
2006 05 21 1.925
2006 05 22 2.496
2006 05 23 2.591
2006 05 24 1.870
2006 05 25 2.462
2006 05 26 2.591
2006 05 27 2.380
2006 05 28 2.258
2006 05 29 2.222
2006 05 30 2.458
2006 05 31 2.415
2006 06 01 2.241
2006 06 02 2.111
2006 06 03 2.278
2006 06 04 2.127
2006 06 05 2.130
2006 06 06 2.037
2006 06 07 2.127
2006 06 08 1.974
2006 06 09 1.967
2006 06 10 1.663
2006 06 11 1.834
2006 06 12 2.036
2006 06 13 1.973
2006 06 14 2.154
2006 06 15 2.227
2006 06 16 2.162
2006 06 17 1.953
2006 06 18 1.943
2006 06 19 1.706
2006 06 20 1.574
2006 06 21 1.767
2006 06 22 1.794
2006 06 23 1.583
2006 06 24 1.908
2006 06 25 1.625
2006 06 26 1.643
2006 06 27 1.878
2006 06 28 1.926
2006 06 29 1.796
2006 06 30 1.823
2006 07 01 1.954
2006 07 02 1.894
2006 07 03 1.572
2006 07 04 1.273
2006 07 05 1.173
2006 07 06 2.081
2006 07 07 2.051
2006 07 08 2.160
2006 07 09 2.221
2006 07 10 2.321
2006 07 11 1.982
2006 07 12 1.857
2006 07 13 2.024
2006 07 14 1.984
2006 07 15 1.651
2006 07 16 1.491
2006 07 17 1.429
2006 07 18 1.476
2006 07 19 1.606
2006 07 20 2.127
2006 07 21 2.228
2006 07 22 2.046
2006 07 23 1.948
2006 07 24 1.888
2006 07 25 2.108
2006 07 26 2.315
2006 07 27 2.156
2006 07 28 2.396
2006 07 29 2.392
2006 07 30 2.466
2006 07 31 2.142
2006 08 01 2.639
2006 08 02 2.687
2006 08 03 2.424
2006 08 04 2.452
