year month day potential_evapotransp_gleam
2003 01 10 3.423
2003 01 11 3.575
2003 01 12 3.582
2003 01 13 3.333
2003 01 14 3.571
2003 01 15 3.913
2003 01 16 3.988
2003 01 17 3.008
2003 01 18 3.307
2003 01 19 3.123
2003 01 20 2.347
2003 01 21 3.296
2003 01 22 3.356
2003 01 23 1.739
2003 01 24 2.170
2003 01 25 3.580
2003 01 26 2.607
2003 01 27 2.913
2003 01 28 2.370
2003 01 29 3.851
2003 01 30 3.570
2003 01 31 3.563
2003 02 01 3.735
2003 02 02 3.535
2003 02 03 3.967
2003 02 04 4.088
2003 02 05 2.386
2003 02 06 4.286
2003 02 07 4.155
2003 02 08 4.502
2003 02 09 3.798
2003 02 10 3.413
2003 02 11 3.191
2003 02 12 3.345
2003 02 13 4.018
2003 02 14 4.506
2003 02 15 3.616
2003 02 16 3.975
2003 02 17 3.556
2003 02 18 2.814
2003 02 19 3.692
2003 02 20 3.531
2003 02 21 2.247
2003 02 22 3.938
2003 02 23 3.833
2003 02 24 2.932
2003 02 25 2.817
2003 02 26 3.858
2003 02 27 2.837
2003 02 28 2.329
2003 03 01 3.838
2003 03 02 4.621
2003 03 03 3.504
2003 03 04 3.036
2003 03 05 3.722
2003 03 06 4.303
2003 03 07 3.959
2003 03 08 3.891
2003 03 09 4.703
2003 03 10 3.083
2003 03 11 3.515
2003 03 12 3.575
2003 03 13 3.732
2003 03 14 3.931
2003 03 15 3.642
2003 03 16 3.403
2003 03 17 3.238
2003 03 18 2.455
2003 03 19 3.161
2003 03 20 2.921
2003 03 21 0.778
2003 03 22 3.459
2003 03 23 2.821
2003 03 24 3.812
2003 03 25 3.635
2003 03 26 3.660
2003 03 27 3.919
2003 03 28 3.192
2003 03 29 2.619
2003 03 30 2.447
2003 03 31 3.014
2003 04 01 2.613
2003 04 02 2.657
2003 04 03 3.872
2003 04 04 4.338
2003 04 05 3.324
2003 04 06 2.607
2003 04 07 3.020
2003 04 08 3.264
2003 04 09 4.174
2003 04 10 2.414
2003 04 11 3.708
2003 04 12 3.993
2003 04 13 3.820
2003 04 14 3.889
2003 04 15 3.474
2003 04 16 3.638
2003 04 17 3.741
2003 04 18 3.484
2003 04 19 3.325
2003 04 20 3.932
2003 04 21 3.685
2003 04 22 3.693
2003 04 23 4.073
2003 04 24 1.352
2003 04 25 3.710
2003 04 26 2.370
2003 04 27 1.941
2003 04 28 2.714
2003 04 29 2.832
2003 04 30 3.435
2003 05 01 3.309
2003 05 02 3.123
2003 05 03 3.452
2003 05 04 3.149
2003 05 05 2.646
2003 05 06 3.851
2003 05 07 3.421
2003 05 08 3.666
2003 05 09 3.647
2003 05 10 2.975
2003 05 11 3.425
2003 05 12 3.410
2003 05 13 3.544
2003 05 14 3.394
2003 05 15 2.911
2003 05 16 3.591
2003 05 17 3.661
2003 05 18 3.080
2003 05 19 2.246
2003 05 20 3.603
2003 05 21 3.597
2003 05 22 3.254
2003 05 23 3.428
2003 05 24 3.228
2003 05 25 3.462
2003 05 26 3.647
2003 05 27 3.421
2003 05 28 3.550
2003 05 29 2.849
2003 05 30 2.555
2003 05 31 2.925
2003 06 01 3.119
2003 06 02 3.668
2003 06 03 3.341
2003 06 04 3.038
2003 06 05 3.169
2003 06 06 3.833
2003 06 07 2.840
2003 06 08 3.046
2003 06 09 3.651
2003 06 10 1.652
2003 06 11 2.360
2003 06 12 3.147
2003 06 13 3.217
2003 06 14 2.899
2003 06 15 2.857
2003 06 16 2.399
2003 06 17 3.521
2003 06 18 3.465
2003 06 19 3.121
2003 06 20 2.868
2003 06 21 2.547
2003 06 22 2.864
2003 06 23 3.621
2003 06 24 3.580
2003 06 25 3.329
2003 06 26 3.557
2003 06 27 3.457
2003 06 28 3.494
2003 06 29 3.303
2003 06 30 2.173
2003 07 01 1.741
2003 07 02 2.939
2003 07 03 3.408
2003 07 04 3.425
2003 07 05 3.654
2003 07 06 2.809
2003 07 07 3.249
2003 07 08 3.143
2003 07 09 3.260
2003 07 10 3.375
2003 07 11 3.339
2003 07 12 2.067
2003 07 13 2.313
2003 07 14 3.725
2003 07 15 3.613
2003 07 16 3.634
2003 07 17 3.416
2003 07 18 3.597
2003 07 19 3.298
2003 07 20 2.997
2003 07 21 3.498
2003 07 22 2.554
2003 07 23 3.626
2003 07 24 0.835
2003 07 25 1.711
2003 07 26 2.855
2003 07 27 3.782
2003 07 28 3.750
2003 07 29 2.639
2003 07 30 3.665
2003 07 31 3.482
2003 08 01 3.655
2003 08 02 3.543
2003 08 03 3.771
2003 08 04 3.757
2003 08 05 3.728
2003 08 06 3.728
2003 08 07 3.476
2003 08 08 3.794
2003 08 09 3.787
2003 08 10 2.420
2003 08 11 3.781
2003 08 12 3.816
2003 08 13 3.559
2003 08 14 3.662
2003 08 15 3.477
2003 08 16 3.280
2003 08 17 3.378
2003 08 18 3.524
2003 08 19 3.880
2003 08 20 3.731
2003 08 21 3.894
2003 08 22 2.696
2003 08 23 2.928
2003 08 24 3.762
2003 08 25 3.922
2003 08 26 3.957
2003 08 27 3.860
2003 08 28 3.411
2003 08 29 2.856
2003 08 30 3.354
2003 08 31 3.788
2003 09 01 4.051
2003 09 02 4.080
2003 09 03 4.023
2003 09 04 3.054
2003 09 05 3.678
2003 09 06 4.338
2003 09 07 3.776
2003 09 08 2.641
2003 09 09 4.388
2003 09 10 4.188
2003 09 11 4.217
2003 09 12 3.630
2003 09 13 4.136
2003 09 14 4.115
2003 09 15 4.248
2003 09 16 4.202
2003 09 17 4.146
2003 09 18 4.109
2003 09 19 4.311
2003 09 20 3.862
2003 09 21 4.176
2003 09 22 4.117
2003 09 23 4.413
2003 09 24 4.234
2003 09 25 3.909
2003 09 26 3.849
2003 09 27 3.459
2003 09 28 4.236
2003 09 29 4.234
2003 09 30 4.045
2003 10 01 4.284
2003 10 02 4.299
2003 10 03 4.218
2003 10 04 4.231
2003 10 05 4.372
2003 10 06 4.369
2003 10 07 4.339
2003 10 08 4.405
2003 10 09 4.349
2003 10 10 4.371
2003 10 11 4.378
2003 10 12 4.161
2003 10 13 3.645
2003 10 14 3.503
2003 10 15 3.833
2003 10 16 4.446
2003 10 17 3.561
2003 10 18 4.163
2003 10 19 4.297
2003 10 20 4.390
2003 10 21 4.326
2003 10 22 4.334
2003 10 23 4.118
2003 10 24 4.209
2003 10 25 4.114
2003 10 26 4.425
2003 10 27 2.855
2003 10 28 3.895
2003 10 29 4.041
2003 10 30 3.899
2003 10 31 3.981
2003 11 01 3.716
2003 11 02 3.009
2003 11 03 4.152
2003 11 04 4.013
2003 11 05 3.923
2003 11 06 3.739
2003 11 07 3.915
2003 11 08 3.817
2003 11 09 4.160
2003 11 10 4.366
2003 11 11 4.026
2003 11 12 3.713
2003 11 13 3.647
2003 11 14 4.251
2003 11 15 3.909
2003 11 16 4.109
2003 11 17 3.952
2003 11 18 4.000
2003 11 19 4.196
2003 11 20 3.700
2003 11 21 4.280
2003 11 22 3.852
2003 11 23 4.312
2003 11 24 4.349
2003 11 25 4.283
2003 11 26 4.192
2003 11 27 4.060
2003 11 28 3.974
2003 11 29 3.404
2003 11 30 3.940
2003 12 01 3.904
2003 12 02 3.569
2003 12 03 3.765
2003 12 04 4.028
2003 12 05 3.467
2003 12 06 4.067
2003 12 07 3.360
2003 12 08 3.768
2003 12 09 3.739
2003 12 10 4.108
2003 12 11 3.524
2003 12 12 4.280
2003 12 13 3.734
2003 12 14 3.964
2003 12 15 3.389
2003 12 16 3.521
2003 12 17 2.912
2003 12 18 2.434
2003 12 19 4.461
2003 12 20 4.320
2003 12 21 3.376
2003 12 22 3.542
2003 12 23 3.290
2003 12 24 3.776
2003 12 25 4.087
2003 12 26 3.967
2003 12 27 3.949
2003 12 28 2.028
2003 12 29 3.042
2003 12 30 3.945
2003 12 31 4.802
2004 01 01 3.415
2004 01 02 3.868
2004 01 03 3.521
2004 01 04 4.060
2004 01 05 4.257
2004 01 06 4.236
2004 01 07 4.330
2004 01 08 3.852
2004 01 09 3.837
2004 01 10 3.550
2004 01 11 3.557
2004 01 12 2.437
2004 01 13 2.544
2004 01 14 2.091
2004 01 15 3.391
2004 01 16 3.674
2004 01 17 2.712
2004 01 18 1.635
2004 01 19 2.332
2004 01 20 2.807
2004 01 21 2.962
2004 01 22 1.644
2004 01 23 0.925
2004 01 24 0.479
2004 01 25 1.110
2004 01 26 2.891
2004 01 27 0.239
2004 01 28 2.501
2004 01 29 0.852
2004 01 30 3.154
2004 01 31 2.340
2004 02 01 3.390
2004 02 02 2.528
2004 02 03 2.317
2004 02 04 3.427
2004 02 05 1.968
2004 02 06 1.905
2004 02 07 4.040
2004 02 08 3.317
2004 02 09 2.664
2004 02 10 4.496
2004 02 11 4.851
2004 02 12 3.985
2004 02 13 3.189
2004 02 14 4.274
2004 02 15 3.544
2004 02 16 2.367
2004 02 17 3.802
2004 02 18 3.896
2004 02 19 4.189
2004 02 20 3.742
2004 02 21 4.073
2004 02 22 4.529
2004 02 23 4.081
2004 02 24 3.869
2004 02 25 3.997
2004 02 26 3.510
2004 02 27 1.294
2004 02 28 3.306
2004 02 29 2.534
2004 03 01 4.308
2004 03 02 4.161
2004 03 03 3.025
2004 03 04 3.297
2004 03 05 4.222
2004 03 06 3.496
2004 03 07 2.339
2004 03 08 1.032
2004 03 09 4.143
2004 03 10 3.226
2004 03 11 3.450
2004 03 12 3.686
2004 03 13 4.061
2004 03 14 4.294
2004 03 15 3.494
2004 03 16 2.559
2004 03 17 3.990
2004 03 18 4.135
2004 03 19 3.993
2004 03 20 4.642
2004 03 21 3.996
2004 03 22 3.356
2004 03 23 3.477
2004 03 24 3.011
2004 03 25 4.186
2004 03 26 3.799
2004 03 27 4.162
2004 03 28 4.646
2004 03 29 4.716
2004 03 30 4.154
2004 03 31 4.106
2004 04 01 3.582
2004 04 02 3.483
2004 04 03 4.642
2004 04 04 3.505
2004 04 05 4.069
2004 04 06 3.491
2004 04 07 4.256
2004 04 08 3.294
2004 04 09 3.962
2004 04 10 4.012
2004 04 11 3.338
2004 04 12 4.065
2004 04 13 4.172
2004 04 14 3.728
2004 04 15 3.379
2004 04 16 2.935
2004 04 17 4.223
2004 04 18 3.669
2004 04 19 3.498
2004 04 20 4.454
2004 04 21 3.608
2004 04 22 3.387
2004 04 23 3.731
2004 04 24 3.077
2004 04 25 2.858
2004 04 26 2.182
2004 04 27 3.359
2004 04 28 3.707
2004 04 29 3.643
2004 04 30 3.506
2004 05 01 4.228
2004 05 02 3.720
2004 05 03 2.810
2004 05 04 1.320
2004 05 05 2.007
2004 05 06 2.740
2004 05 07 3.316
2004 05 08 3.495
2004 05 09 3.665
2004 05 10 3.037
2004 05 11 3.159
2004 05 12 3.659
2004 05 13 3.964
2004 05 14 3.713
2004 05 15 3.903
2004 05 16 3.587
2004 05 17 3.217
2004 05 18 3.503
2004 05 19 3.460
2004 05 20 2.601
2004 05 21 3.084
2004 05 22 3.461
2004 05 23 3.485
2004 05 24 3.163
2004 05 25 3.327
2004 05 26 3.420
2004 05 27 3.490
2004 05 28 3.215
2004 05 29 3.302
2004 05 30 3.159
2004 05 31 3.236
2004 06 01 2.446
2004 06 02 2.954
2004 06 03 3.168
2004 06 04 3.053
2004 06 05 3.203
2004 06 06 2.963
2004 06 07 3.132
2004 06 08 3.468
2004 06 09 2.553
2004 06 10 3.516
2004 06 11 2.266
2004 06 12 3.185
2004 06 13 3.189
2004 06 14 2.828
2004 06 15 3.081
2004 06 16 3.240
2004 06 17 3.130
2004 06 18 1.646
2004 06 19 1.439
2004 06 20 2.919
2004 06 21 1.555
2004 06 22 2.295
2004 06 23 3.662
2004 06 24 3.120
2004 06 25 2.653
2004 06 26 3.308
2004 06 27 1.655
2004 06 28 3.111
2004 06 29 2.069
2004 06 30 2.826
2004 07 01 3.451
2004 07 02 2.844
2004 07 03 2.408
2004 07 04 2.876
2004 07 05 2.807
2004 07 06 3.338
2004 07 07 3.233
2004 07 08 3.523
2004 07 09 2.927
2004 07 10 3.349
2004 07 11 3.157
2004 07 12 3.663
2004 07 13 2.614
2004 07 14 1.805
2004 07 15 2.488
2004 07 16 2.556
2004 07 17 2.376
2004 07 18 3.115
2004 07 19 3.016
2004 07 20 3.721
2004 07 21 3.516
2004 07 22 3.713
2004 07 23 3.740
2004 07 24 3.748
2004 07 25 1.628
2004 07 26 2.295
2004 07 27 0.877
2004 07 28 2.812
2004 07 29 1.795
2004 07 30 3.620
2004 07 31 3.547
2004 08 01 2.893
2004 08 02 3.940
2004 08 03 3.734
2004 08 04 3.838
2004 08 05 2.686
2004 08 06 2.520
2004 08 07 3.680
2004 08 08 4.148
2004 08 09 3.395
2004 08 10 4.111
2004 08 11 1.993
2004 08 12 3.256
2004 08 13 4.087
2004 08 14 4.049
2004 08 15 2.386
2004 08 16 2.959
2004 08 17 3.921
2004 08 18 2.982
2004 08 19 2.875
2004 08 20 3.652
2004 08 21 3.898
2004 08 22 3.534
2004 08 23 3.740
2004 08 24 4.033
2004 08 25 4.050
2004 08 26 3.779
2004 08 27 3.463
2004 08 28 4.030
2004 08 29 3.413
2004 08 30 2.964
2004 08 31 3.318
2004 09 01 4.056
2004 09 02 3.510
2004 09 03 4.012
2004 09 04 4.225
2004 09 05 4.100
2004 09 06 3.880
2004 09 07 4.235
2004 09 08 4.196
2004 09 09 4.193
2004 09 10 3.608
2004 09 11 2.987
2004 09 12 4.185
2004 09 13 4.391
2004 09 14 4.288
2004 09 15 4.063
2004 09 16 4.281
2004 09 17 4.384
2004 09 18 4.112
2004 09 19 2.524
2004 09 20 4.241
2004 09 21 3.966
2004 09 22 3.345
2004 09 23 4.534
2004 09 24 3.298
2004 09 25 4.075
2004 09 26 3.842
2004 09 27 4.369
2004 09 28 4.234
2004 09 29 4.457
2004 09 30 4.403
2004 10 01 4.374
2004 10 02 4.427
2004 10 03 3.907
2004 10 04 4.144
2004 10 05 3.547
2004 10 06 3.030
2004 10 07 3.453
2004 10 08 4.181
2004 10 09 4.233
2004 10 10 4.157
2004 10 11 4.335
2004 10 12 4.328
2004 10 13 4.347
2004 10 14 4.491
2004 10 15 4.493
2004 10 16 4.446
2004 10 17 4.345
2004 10 18 4.078
2004 10 19 4.108
2004 10 20 4.401
2004 10 21 3.845
2004 10 22 4.459
2004 10 23 4.044
2004 10 24 3.798
2004 10 25 3.154
2004 10 26 4.218
2004 10 27 4.008
2004 10 28 3.956
2004 10 29 3.820
2004 10 30 3.869
2004 10 31 4.066
2004 11 01 3.880
2004 11 02 4.493
2004 11 03 4.168
2004 11 04 4.397
2004 11 05 4.322
2004 11 06 4.385
2004 11 07 3.241
2004 11 08 4.484
2004 11 09 4.313
2004 11 10 4.419
2004 11 11 4.314
2004 11 12 3.950
2004 11 13 3.508
2004 11 14 4.467
2004 11 15 3.962
2004 11 16 4.229
2004 11 17 4.244
2004 11 18 4.059
2004 11 19 3.975
2004 11 20 4.015
2004 11 21 3.908
2004 11 22 3.527
2004 11 23 4.090
2004 11 24 4.184
2004 11 25 3.928
2004 11 26 3.887
2004 11 27 2.958
2004 11 28 4.083
2004 11 29 3.302
2004 11 30 3.835
2004 12 01 3.805
2004 12 02 4.307
2004 12 03 4.162
2004 12 04 4.173
2004 12 05 4.343
2004 12 06 4.035
2004 12 07 3.785
2004 12 08 3.688
2004 12 09 3.396
2004 12 10 4.075
2004 12 11 4.054
2004 12 12 3.662
2004 12 13 3.679
2004 12 14 3.135
2004 12 15 3.192
2004 12 16 3.954
2004 12 17 4.143
2004 12 18 3.552
2004 12 19 3.632
2004 12 20 4.151
2004 12 21 3.330
2004 12 22 3.975
2004 12 23 3.871
2004 12 24 4.059
2004 12 25 3.377
2004 12 26 3.916
2004 12 27 3.805
2004 12 28 3.034
2004 12 29 3.348
2004 12 30 3.592
2004 12 31 3.812
2005 01 01 3.857
2005 01 02 2.916
2005 01 03 4.103
2005 01 04 4.287
2005 01 05 4.165
2005 01 06 4.140
2005 01 07 4.220
2005 01 08 3.424
2005 01 09 3.262
2005 01 10 4.057
2005 01 11 3.480
2005 01 12 3.688
2005 01 13 3.497
2005 01 14 3.351
2005 01 15 2.955
2005 01 16 3.058
2005 01 17 0.498
2005 01 18 2.844
2005 01 19 4.107
2005 01 20 4.180
2005 01 21 3.351
2005 01 22 3.699
2005 01 23 3.301
2005 01 24 3.134
2005 01 25 3.359
2005 01 26 4.000
2005 01 27 3.874
2005 01 28 4.504
2005 01 29 4.023
2005 01 30 3.802
2005 01 31 4.299
2005 02 01 3.358
2005 02 02 4.091
2005 02 03 4.098
2005 02 04 4.260
2005 02 05 4.423
2005 02 06 3.909
2005 02 07 4.238
2005 02 08 3.486
2005 02 09 3.666
2005 02 10 3.545
2005 02 11 2.534
2005 02 12 2.838
2005 02 13 3.986
2005 02 14 3.247
2005 02 15 2.745
2005 02 16 2.310
2005 02 17 2.929
2005 02 18 4.309
2005 02 19 4.408
2005 02 20 4.459
2005 02 21 4.423
2005 02 22 3.814
2005 02 23 3.720
2005 02 24 4.361
2005 02 25 4.066
2005 02 26 4.237
2005 02 27 4.479
2005 02 28 4.280
2005 03 01 4.322
2005 03 02 3.948
2005 03 03 4.224
2005 03 04 4.465
2005 03 05 4.195
2005 03 06 4.492
2005 03 07 4.348
2005 03 08 3.527
2005 03 09 4.042
2005 03 10 3.572
2005 03 11 3.321
2005 03 12 4.076
2005 03 13 3.600
2005 03 14 4.087
2005 03 15 3.652
2005 03 16 3.992
2005 03 17 4.142
2005 03 18 3.212
2005 03 19 2.241
2005 03 20 4.140
2005 03 21 2.923
2005 03 22 3.406
2005 03 23 3.284
2005 03 24 2.448
2005 03 25 3.638
2005 03 26 3.387
2005 03 27 3.206
2005 03 28 1.805
2005 03 29 2.667
2005 03 30 2.619
2005 03 31 2.885
2005 04 01 3.996
2005 04 02 3.766
2005 04 03 3.686
2005 04 04 3.531
2005 04 05 4.695
2005 04 06 4.045
2005 04 07 3.913
2005 04 08 4.004
2005 04 09 3.734
2005 04 10 3.512
2005 04 11 4.351
2005 04 12 4.147
2005 04 13 3.735
2005 04 14 3.472
2005 04 15 4.218
2005 04 16 3.742
2005 04 17 4.085
2005 04 18 4.469
2005 04 19 3.642
2005 04 20 3.799
2005 04 21 3.856
2005 04 22 3.883
2005 04 23 4.302
2005 04 24 3.624
2005 04 25 3.477
2005 04 26 3.525
2005 04 27 3.468
2005 04 28 3.063
2005 04 29 2.461
2005 04 30 3.515
2005 05 01 3.215
2005 05 02 2.949
2005 05 03 3.140
2005 05 04 3.426
2005 05 05 2.869
2005 05 06 3.270
2005 05 07 3.610
2005 05 08 3.584
2005 05 09 3.370
2005 05 10 3.450
2005 05 11 3.277
2005 05 12 2.367
2005 05 13 2.612
2005 05 14 3.481
2005 05 15 3.335
2005 05 16 2.796
2005 05 17 3.118
2005 05 18 3.368
2005 05 19 3.389
2005 05 20 2.496
2005 05 21 3.178
2005 05 22 3.079
2005 05 23 2.449
2005 05 24 2.945
2005 05 25 3.419
2005 05 26 3.816
2005 05 27 3.306
2005 05 28 3.228
2005 05 29 3.616
2005 05 30 2.924
2005 05 31 3.165
2005 06 01 3.103
2005 06 02 3.126
2005 06 03 2.806
2005 06 04 3.161
2005 06 05 3.179
2005 06 06 2.270
2005 06 07 2.731
2005 06 08 2.918
2005 06 09 3.304
2005 06 10 3.525
2005 06 11 2.272
2005 06 12 2.218
2005 06 13 3.035
2005 06 14 2.236
2005 06 15 2.929
2005 06 16 3.371
2005 06 17 3.126
2005 06 18 2.032
2005 06 19 2.808
2005 06 20 2.707
2005 06 21 3.171
2005 06 22 3.641
2005 06 23 2.943
2005 06 24 3.157
2005 06 25 1.720
2005 06 26 2.694
2005 06 27 2.559
2005 06 28 3.352
2005 06 29 2.072
2005 06 30 1.851
2005 07 01 3.420
2005 07 02 3.248
2005 07 03 2.158
2005 07 04 3.061
2005 07 05 3.070
2005 07 06 2.821
2005 07 07 2.955
2005 07 08 1.954
2005 07 09 2.237
2005 07 10 2.360
2005 07 11 2.004
2005 07 12 2.888
2005 07 13 3.709
2005 07 14 3.587
2005 07 15 3.135
2005 07 16 3.334
2005 07 17 2.582
2005 07 18 3.233
2005 07 19 3.289
2005 07 20 3.027
2005 07 21 3.403
2005 07 22 3.635
2005 07 23 3.521
2005 07 24 3.519
2005 07 25 3.301
2005 07 26 3.259
2005 07 27 3.870
2005 07 28 3.585
2005 07 29 3.649
2005 07 30 3.609
2005 07 31 3.855
2005 08 01 3.724
2005 08 02 3.191
2005 08 03 3.070
2005 08 04 2.535
2005 08 05 2.639
2005 08 06 2.752
2005 08 07 3.882
2005 08 08 3.831
2005 08 09 3.793
2005 08 10 3.158
2005 08 11 3.494
2005 08 12 3.489
2005 08 13 3.741
2005 08 14 3.661
2005 08 15 3.522
2005 08 16 3.347
2005 08 17 3.990
2005 08 18 3.943
2005 08 19 3.293
2005 08 20 3.929
2005 08 21 3.834
2005 08 22 2.780
2005 08 23 2.824
2005 08 24 3.604
2005 08 25 3.611
2005 08 26 3.884
2005 08 27 4.128
2005 08 28 3.262
2005 08 29 2.582
2005 08 30 4.177
2005 08 31 4.029
2005 09 01 3.415
2005 09 02 3.971
2005 09 03 3.758
2005 09 04 4.083
2005 09 05 4.020
2005 09 06 3.962
2005 09 07 4.125
2005 09 08 3.897
2005 09 09 3.790
2005 09 10 4.119
2005 09 11 3.937
2005 09 12 4.127
2005 09 13 3.845
2005 09 14 4.071
2005 09 15 4.344
2005 09 16 3.959
2005 09 17 4.316
2005 09 18 4.297
2005 09 19 3.032
2005 09 20 4.317
2005 09 21 3.850
2005 09 22 3.972
2005 09 23 3.761
2005 09 24 4.336
2005 09 25 4.133
2005 09 26 4.089
2005 09 27 4.112
2005 09 28 4.042
2005 09 29 4.163
2005 09 30 3.722
2005 10 01 4.435
2005 10 02 4.437
2005 10 03 4.270
2005 10 04 3.842
2005 10 05 4.352
2005 10 06 4.281
2005 10 07 4.058
2005 10 08 3.992
2005 10 09 4.235
2005 10 10 4.480
2005 10 11 3.353
2005 10 12 4.330
2005 10 13 4.414
2005 10 14 4.466
2005 10 15 4.429
2005 10 16 4.268
2005 10 17 4.388
2005 10 18 4.393
2005 10 19 4.245
2005 10 20 4.424
2005 10 21 4.110
2005 10 22 4.400
2005 10 23 4.422
2005 10 24 4.399
2005 10 25 4.477
2005 10 26 4.279
2005 10 27 3.792
2005 10 28 3.943
2005 10 29 4.175
2005 10 30 4.103
2005 10 31 3.930
2005 11 01 4.030
2005 11 02 4.040
2005 11 03 4.185
2005 11 04 4.459
2005 11 05 4.131
2005 11 06 4.151
2005 11 07 4.301
2005 11 08 4.191
2005 11 09 4.003
2005 11 10 4.329
2005 11 11 4.311
2005 11 12 3.918
2005 11 13 3.936
2005 11 14 3.773
2005 11 15 3.887
2005 11 16 4.242
2005 11 17 4.437
2005 11 18 4.243
2005 11 19 4.047
2005 11 20 4.394
2005 11 21 4.200
2005 11 22 3.649
2005 11 23 3.594
2005 11 24 3.865
2005 11 25 3.974
2005 11 26 3.834
2005 11 27 3.633
2005 11 28 3.161
2005 11 29 4.230
2005 11 30 4.323
2005 12 01 4.100
2005 12 02 4.142
2005 12 03 3.261
2005 12 04 3.777
2005 12 05 3.274
2005 12 06 3.166
2005 12 07 2.760
2005 12 08 3.744
2005 12 09 4.233
2005 12 10 4.080
2005 12 11 3.584
2005 12 12 3.483
2005 12 13 4.047
2005 12 14 3.867
2005 12 15 3.834
2005 12 16 4.061
2005 12 17 4.206
2005 12 18 4.094
2005 12 19 3.788
2005 12 20 3.697
2005 12 21 4.219
2005 12 22 4.063
2005 12 23 3.946
2005 12 24 3.862
2005 12 25 3.346
2005 12 26 3.836
2005 12 27 3.403
2005 12 28 2.274
2005 12 29 3.071
2005 12 30 4.021
2005 12 31 3.798
2006 01 01 4.213
2006 01 02 4.073
2006 01 03 3.617
2006 01 04 4.372
2006 01 05 4.151
2006 01 06 3.950
2006 01 07 3.826
2006 01 08 3.630
2006 01 09 3.850
2006 01 10 3.415
2006 01 11 3.803
2006 01 12 4.171
2006 01 13 3.944
2006 01 14 4.335
2006 01 15 3.869
2006 01 16 4.117
2006 01 17 4.279
2006 01 18 3.095
2006 01 19 4.020
2006 01 20 3.599
2006 01 21 3.819
2006 01 22 4.201
2006 01 23 4.401
2006 01 24 4.287
2006 01 25 3.564
2006 01 26 4.285
2006 01 27 4.345
2006 01 28 3.647
2006 01 29 3.520
2006 01 30 3.915
2006 01 31 4.134
2006 02 01 3.710
2006 02 02 4.127
2006 02 03 4.057
2006 02 04 3.457
2006 02 05 3.172
2006 02 06 2.797
2006 02 07 3.758
2006 02 08 3.783
2006 02 09 3.640
2006 02 10 3.508
2006 02 11 3.710
2006 02 12 3.655
2006 02 13 3.847
2006 02 14 1.898
2006 02 15 4.124
2006 02 16 3.727
2006 02 17 2.694
2006 02 18 2.889
2006 02 19 3.856
2006 02 20 4.240
2006 02 21 3.646
2006 02 22 2.960
2006 02 23 4.044
2006 02 24 4.066
2006 02 25 3.379
2006 02 26 3.684
2006 02 27 3.547
2006 02 28 3.348
2006 03 01 2.910
2006 03 02 2.100
2006 03 03 2.275
2006 03 04 2.958
2006 03 05 3.873
2006 03 06 4.034
2006 03 07 3.599
2006 03 08 3.892
2006 03 09 4.169
2006 03 10 4.065
2006 03 11 3.888
2006 03 12 3.777
2006 03 13 3.570
2006 03 14 3.518
2006 03 15 4.073
2006 03 16 4.009
2006 03 17 3.863
2006 03 18 4.058
2006 03 19 3.055
2006 03 20 3.073
2006 03 21 3.473
2006 03 22 3.729
2006 03 23 2.323
2006 03 24 2.329
2006 03 25 3.166
2006 03 26 3.593
2006 03 27 3.543
2006 03 28 3.886
2006 03 29 3.734
2006 03 30 2.930
2006 03 31 3.730
2006 04 01 3.227
2006 04 02 3.737
2006 04 03 3.948
2006 04 04 3.420
2006 04 05 2.567
2006 04 06 3.422
2006 04 07 3.050
2006 04 08 3.504
2006 04 09 3.541
2006 04 10 3.576
2006 04 11 3.486
2006 04 12 3.189
2006 04 13 3.894
2006 04 14 3.388
2006 04 15 2.618
2006 04 16 2.233
2006 04 17 3.077
2006 04 18 1.757
2006 04 19 2.221
2006 04 20 3.688
2006 04 21 3.012
2006 04 22 2.525
2006 04 23 2.193
2006 04 24 2.654
2006 04 25 3.302
2006 04 26 3.111
2006 04 27 2.963
2006 04 28 1.858
2006 04 29 2.583
2006 04 30 1.274
2006 05 01 2.619
2006 05 02 3.781
2006 05 03 3.481
2006 05 04 3.522
2006 05 05 1.517
2006 05 06 2.189
2006 05 07 3.395
2006 05 08 0.825
2006 05 09 2.596
2006 05 10 2.222
2006 05 11 3.363
2006 05 12 3.257
2006 05 13 3.234
2006 05 14 3.171
2006 05 15 3.137
2006 05 16 3.397
2006 05 17 3.490
2006 05 18 3.006
2006 05 19 3.191
2006 05 20 3.261
2006 05 21 3.637
2006 05 22 3.812
2006 05 23 3.669
2006 05 24 3.021
2006 05 25 3.204
2006 05 26 3.109
2006 05 27 3.423
2006 05 28 3.416
2006 05 29 3.537
2006 05 30 3.262
2006 05 31 2.821
2006 06 01 3.864
2006 06 02 3.175
2006 06 03 3.714
2006 06 04 2.683
2006 06 05 0.950
2006 06 06 3.184
2006 06 07 2.849
2006 06 08 2.149
2006 06 09 3.988
2006 06 10 3.046
2006 06 11 2.843
2006 06 12 3.018
2006 06 13 1.809
2006 06 14 2.728
2006 06 15 2.648
2006 06 16 3.099
2006 06 17 3.552
2006 06 18 3.167
2006 06 19 3.732
2006 06 20 2.852
2006 06 21 2.588
2006 06 22 3.794
2006 06 23 2.819
2006 06 24 3.209
2006 06 25 1.688
2006 06 26 2.811
2006 06 27 2.887
2006 06 28 2.852
2006 06 29 1.945
2006 06 30 2.990
2006 07 01 3.506
2006 07 02 2.984
2006 07 03 3.023
