year month day potential_evapotransp_gleam
2004 02 07 3.479
2004 02 08 2.444
2004 02 09 1.855
2004 02 10 2.444
2004 02 11 3.770
2004 02 12 3.659
2004 02 13 4.479
2004 02 14 4.574
2004 02 15 3.520
2004 02 16 3.553
2004 02 17 2.971
2004 02 18 3.715
2004 02 19 3.514
2004 02 20 2.753
2004 02 21 3.435
2004 02 22 3.699
2004 02 23 3.843
2004 02 24 3.613
2004 02 25 3.439
2004 02 26 4.038
2004 02 27 4.089
2004 02 28 3.551
2004 02 29 3.461
2004 03 01 4.256
2004 03 02 3.849
2004 03 03 3.858
2004 03 04 3.430
2004 03 05 3.329
2004 03 06 3.790
2004 03 07 3.688
2004 03 08 4.176
2004 03 09 4.227
2004 03 10 3.905
2004 03 11 4.190
2004 03 12 4.100
2004 03 13 3.990
2004 03 14 3.694
2004 03 15 2.882
2004 03 16 3.270
2004 03 17 2.920
2004 03 18 3.368
2004 03 19 2.068
2004 03 20 2.262
2004 03 21 3.123
2004 03 22 3.372
2004 03 23 2.928
2004 03 24 3.097
2004 03 25 3.553
2004 03 26 3.485
2004 03 27 3.114
2004 03 28 3.857
2004 03 29 4.098
2004 03 30 4.138
2004 03 31 3.994
2004 04 01 3.846
2004 04 02 3.817
2004 04 03 3.836
2004 04 04 3.919
2004 04 05 3.417
2004 04 06 3.236
2004 04 07 3.338
2004 04 08 3.727
2004 04 09 3.110
2004 04 10 3.106
2004 04 11 3.010
2004 04 12 3.007
2004 04 13 2.651
2004 04 14 2.747
2004 04 15 2.951
2004 04 16 3.137
2004 04 17 3.330
2004 04 18 3.541
2004 04 19 3.399
2004 04 20 3.450
2004 04 21 3.384
2004 04 22 3.207
2004 04 23 2.876
2004 04 24 3.059
2004 04 25 3.235
2004 04 26 2.979
2004 04 27 2.687
2004 04 28 2.588
2004 04 29 2.708
2004 04 30 2.928
2004 05 01 2.901
2004 05 02 3.079
2004 05 03 2.931
2004 05 04 2.569
2004 05 05 2.757
2004 05 06 3.154
2004 05 07 3.169
2004 05 08 3.011
2004 05 09 2.914
2004 05 10 2.860
2004 05 11 2.863
2004 05 12 2.602
2004 05 13 2.611
2004 05 14 2.872
2004 05 15 2.775
2004 05 16 2.441
2004 05 17 2.408
2004 05 18 2.726
2004 05 19 2.724
2004 05 20 2.586
2004 05 21 2.514
2004 05 22 1.782
2004 05 23 1.982
2004 05 24 2.267
2004 05 25 2.433
2004 05 26 2.555
2004 05 27 2.705
2004 05 28 2.566
2004 05 29 2.181
2004 05 30 2.138
2004 05 31 2.393
2004 06 01 2.302
2004 06 02 2.212
2004 06 03 2.424
2004 06 04 2.438
2004 06 05 2.457
2004 06 06 2.292
2004 06 07 2.342
2004 06 08 1.904
2004 06 09 2.247
2004 06 10 2.395
2004 06 11 2.496
2004 06 12 2.322
2004 06 13 2.140
2004 06 14 2.016
2004 06 15 1.819
2004 06 16 2.099
2004 06 17 1.916
2004 06 18 1.995
2004 06 19 1.921
2004 06 20 1.996
2004 06 21 2.117
2004 06 22 2.131
2004 06 23 2.142
2004 06 24 2.346
2004 06 25 2.233
2004 06 26 2.133
2004 06 27 2.125
2004 06 28 2.225
2004 06 29 2.295
2004 06 30 1.937
2004 07 01 2.335
2004 07 02 2.234
2004 07 03 2.247
2004 07 04 2.237
2004 07 05 2.185
2004 07 06 2.289
2004 07 07 2.347
2004 07 08 2.305
2004 07 09 2.290
2004 07 10 2.513
2004 07 11 2.415
2004 07 12 2.173
2004 07 13 1.696
2004 07 14 1.910
2004 07 15 2.173
2004 07 16 2.232
2004 07 17 2.362
2004 07 18 2.066
2004 07 19 2.034
2004 07 20 2.278
2004 07 21 1.945
2004 07 22 2.207
2004 07 23 2.386
2004 07 24 2.149
2004 07 25 2.262
2004 07 26 2.208
2004 07 27 2.314
2004 07 28 2.292
2004 07 29 2.162
2004 07 30 2.266
2004 07 31 2.255
2004 08 01 2.366
2004 08 02 2.558
2004 08 03 2.857
2004 08 04 2.575
2004 08 05 2.179
2004 08 06 2.529
2004 08 07 2.398
2004 08 08 2.642
2004 08 09 2.800
2004 08 10 2.543
2004 08 11 2.543
2004 08 12 2.662
2004 08 13 2.760
2004 08 14 2.554
2004 08 15 2.527
2004 08 16 2.749
2004 08 17 2.787
2004 08 18 3.019
2004 08 19 2.993
2004 08 20 3.103
2004 08 21 2.984
2004 08 22 3.021
2004 08 23 3.149
2004 08 24 3.188
2004 08 25 3.264
2004 08 26 3.265
2004 08 27 3.287
2004 08 28 3.242
2004 08 29 3.272
2004 08 30 3.137
2004 08 31 3.227
2004 09 01 3.465
2004 09 02 3.027
2004 09 03 3.086
2004 09 04 3.301
2004 09 05 3.439
2004 09 06 3.549
2004 09 07 3.517
2004 09 08 3.367
2004 09 09 3.260
2004 09 10 3.420
2004 09 11 3.381
2004 09 12 3.427
2004 09 13 3.675
2004 09 14 3.580
2004 09 15 3.622
2004 09 16 3.798
2004 09 17 3.777
2004 09 18 3.720
2004 09 19 3.614
2004 09 20 3.740
2004 09 21 3.792
2004 09 22 3.556
2004 09 23 3.896
2004 09 24 3.998
2004 09 25 3.833
2004 09 26 3.784
2004 09 27 3.829
2004 09 28 3.924
2004 09 29 3.777
2004 09 30 3.980
2004 10 01 3.924
2004 10 02 3.917
2004 10 03 3.946
2004 10 04 3.557
2004 10 05 3.949
2004 10 06 3.756
2004 10 07 3.474
2004 10 08 3.687
2004 10 09 3.995
2004 10 10 4.131
2004 10 11 3.883
2004 10 12 4.014
2004 10 13 4.304
2004 10 14 4.281
2004 10 15 4.417
2004 10 16 4.185
2004 10 17 4.481
2004 10 18 4.352
2004 10 19 3.997
2004 10 20 3.872
2004 10 21 3.357
2004 10 22 3.359
2004 10 23 4.149
2004 10 24 4.358
2004 10 25 3.905
2004 10 26 3.513
2004 10 27 3.138
2004 10 28 3.552
2004 10 29 3.379
2004 10 30 3.805
2004 10 31 4.408
2004 11 01 4.546
2004 11 02 4.625
2004 11 03 4.643
2004 11 04 4.630
2004 11 05 4.418
2004 11 06 4.373
2004 11 07 3.860
2004 11 08 4.012
2004 11 09 4.174
2004 11 10 4.453
2004 11 11 4.593
2004 11 12 3.893
2004 11 13 4.389
2004 11 14 4.150
2004 11 15 4.068
2004 11 16 3.558
2004 11 17 4.106
2004 11 18 4.086
2004 11 19 3.501
2004 11 20 3.788
2004 11 21 2.640
2004 11 22 2.692
2004 11 23 2.802
2004 11 24 3.793
2004 11 25 3.612
2004 11 26 4.132
2004 11 27 4.215
2004 11 28 3.937
2004 11 29 3.421
2004 11 30 3.184
2004 12 01 3.594
2004 12 02 3.000
2004 12 03 3.824
2004 12 04 4.511
2004 12 05 4.892
2004 12 06 4.737
2004 12 07 4.407
2004 12 08 4.449
2004 12 09 4.521
2004 12 10 4.172
2004 12 11 2.855
2004 12 12 3.205
2004 12 13 3.791
2004 12 14 4.017
2004 12 15 3.399
2004 12 16 4.130
2004 12 17 4.272
2004 12 18 4.283
2004 12 19 3.879
2004 12 20 3.663
2004 12 21 3.608
2004 12 22 3.051
2004 12 23 3.546
2004 12 24 3.987
2004 12 25 4.118
2004 12 26 4.673
2004 12 27 4.572
2004 12 28 4.479
2004 12 29 3.717
2004 12 30 4.216
2004 12 31 4.247
2005 01 01 4.345
2005 01 02 3.767
2005 01 03 3.183
2005 01 04 4.166
2005 01 05 3.488
2005 01 06 4.480
2005 01 07 4.835
2005 01 08 3.984
2005 01 09 4.192
2005 01 10 4.439
2005 01 11 4.263
2005 01 12 3.833
2005 01 13 2.805
2005 01 14 2.483
2005 01 15 2.370
2005 01 16 3.165
2005 01 17 3.354
2005 01 18 3.754
2005 01 19 3.801
2005 01 20 4.416
2005 01 21 4.393
2005 01 22 4.521
2005 01 23 3.874
2005 01 24 3.900
2005 01 25 4.093
2005 01 26 4.053
2005 01 27 3.715
2005 01 28 3.974
2005 01 29 3.502
2005 01 30 3.464
2005 01 31 3.418
2005 02 01 3.214
2005 02 02 3.140
2005 02 03 4.326
2005 02 04 4.877
2005 02 05 4.703
2005 02 06 4.269
2005 02 07 4.296
2005 02 08 4.136
2005 02 09 4.212
2005 02 10 4.132
2005 02 11 3.531
2005 02 12 2.991
2005 02 13 3.087
2005 02 14 3.189
2005 02 15 2.869
2005 02 16 3.208
2005 02 17 2.908
2005 02 18 3.813
2005 02 19 4.103
2005 02 20 4.370
2005 02 21 4.073
2005 02 22 3.545
2005 02 23 3.973
2005 02 24 4.504
2005 02 25 4.637
2005 02 26 4.480
2005 02 27 4.311
2005 02 28 3.918
2005 03 01 4.004
2005 03 02 3.285
2005 03 03 3.277
2005 03 04 3.422
2005 03 05 3.120
2005 03 06 3.813
2005 03 07 3.065
2005 03 08 3.347
2005 03 09 3.474
2005 03 10 3.629
2005 03 11 4.030
2005 03 12 3.901
2005 03 13 3.221
2005 03 14 3.495
2005 03 15 3.931
2005 03 16 3.817
2005 03 17 3.801
2005 03 18 3.501
2005 03 19 3.706
2005 03 20 3.199
2005 03 21 3.424
2005 03 22 4.016
2005 03 23 4.202
2005 03 24 3.872
2005 03 25 3.809
2005 03 26 3.633
2005 03 27 3.430
2005 03 28 3.092
2005 03 29 2.922
2005 03 30 3.592
2005 03 31 3.660
2005 04 01 3.580
2005 04 02 3.760
2005 04 03 3.962
2005 04 04 3.873
2005 04 05 3.891
2005 04 06 3.971
2005 04 07 3.823
2005 04 08 3.945
2005 04 09 3.733
2005 04 10 3.632
2005 04 11 3.541
2005 04 12 3.400
2005 04 13 3.562
2005 04 14 3.483
2005 04 15 3.371
2005 04 16 3.550
2005 04 17 3.557
2005 04 18 3.266
2005 04 19 3.355
2005 04 20 3.004
2005 04 21 3.272
2005 04 22 3.376
2005 04 23 3.466
2005 04 24 3.455
2005 04 25 3.031
2005 04 26 2.901
2005 04 27 2.215
2005 04 28 1.759
2005 04 29 2.348
2005 04 30 2.436
2005 05 01 2.475
2005 05 02 1.722
2005 05 03 2.659
2005 05 04 2.823
2005 05 05 2.733
2005 05 06 2.743
2005 05 07 2.932
2005 05 08 2.816
2005 05 09 2.806
2005 05 10 2.648
2005 05 11 2.966
2005 05 12 2.645
2005 05 13 2.715
2005 05 14 2.567
2005 05 15 2.621
2005 05 16 2.595
2005 05 17 2.653
2005 05 18 2.646
2005 05 19 2.623
2005 05 20 2.750
2005 05 21 2.650
2005 05 22 2.556
2005 05 23 2.567
2005 05 24 2.805
2005 05 25 2.714
2005 05 26 2.604
2005 05 27 2.282
2005 05 28 2.112
2005 05 29 2.031
2005 05 30 2.161
2005 05 31 1.860
2005 06 01 2.045
2005 06 02 2.081
2005 06 03 2.095
2005 06 04 1.993
2005 06 05 2.002
2005 06 06 1.746
2005 06 07 1.825
2005 06 08 2.387
2005 06 09 2.394
2005 06 10 2.032
2005 06 11 2.149
2005 06 12 2.075
2005 06 13 2.224
2005 06 14 2.175
2005 06 15 2.152
2005 06 16 2.108
2005 06 17 2.309
2005 06 18 2.285
2005 06 19 2.322
2005 06 20 2.348
2005 06 21 2.255
2005 06 22 2.207
2005 06 23 1.863
2005 06 24 2.072
2005 06 25 2.105
2005 06 26 2.016
2005 06 27 2.223
2005 06 28 2.174
2005 06 29 2.261
2005 06 30 2.245
2005 07 01 2.246
2005 07 02 2.272
2005 07 03 2.086
2005 07 04 2.289
2005 07 05 2.112
2005 07 06 2.372
2005 07 07 2.124
2005 07 08 1.885
2005 07 09 2.121
2005 07 10 1.820
2005 07 11 1.802
2005 07 12 1.912
2005 07 13 2.204
2005 07 14 2.235
2005 07 15 1.893
2005 07 16 2.404
2005 07 17 2.548
2005 07 18 2.637
2005 07 19 2.454
2005 07 20 2.378
2005 07 21 1.920
2005 07 22 2.066
2005 07 23 2.159
2005 07 24 2.253
2005 07 25 2.653
2005 07 26 2.719
2005 07 27 2.643
2005 07 28 2.573
2005 07 29 2.525
2005 07 30 2.352
2005 07 31 2.553
2005 08 01 2.500
2005 08 02 2.082
2005 08 03 2.106
2005 08 04 2.139
2005 08 05 2.568
2005 08 06 2.335
2005 08 07 2.544
2005 08 08 2.778
2005 08 09 2.448
2005 08 10 2.657
2005 08 11 2.879
2005 08 12 2.788
2005 08 13 2.872
2005 08 14 2.765
2005 08 15 2.827
2005 08 16 2.487
2005 08 17 2.652
2005 08 18 2.724
2005 08 19 2.863
2005 08 20 2.860
2005 08 21 2.548
2005 08 22 2.950
2005 08 23 3.016
2005 08 24 2.774
2005 08 25 3.161
2005 08 26 3.227
2005 08 27 3.213
2005 08 28 3.147
2005 08 29 3.306
2005 08 30 3.372
2005 08 31 3.423
2005 09 01 3.369
2005 09 02 3.339
2005 09 03 3.453
2005 09 04 3.575
2005 09 05 3.368
2005 09 06 3.531
2005 09 07 3.512
2005 09 08 3.488
2005 09 09 3.300
2005 09 10 3.078
2005 09 11 2.894
2005 09 12 3.329
2005 09 13 3.382
2005 09 14 3.596
2005 09 15 3.588
2005 09 16 3.658
2005 09 17 3.818
2005 09 18 3.810
2005 09 19 3.728
2005 09 20 3.793
2005 09 21 3.759
2005 09 22 3.593
2005 09 23 3.848
2005 09 24 4.080
2005 09 25 3.683
2005 09 26 3.542
2005 09 27 3.375
2005 09 28 3.188
2005 09 29 3.078
2005 09 30 3.693
2005 10 01 3.978
2005 10 02 4.187
2005 10 03 4.081
2005 10 04 4.013
2005 10 05 3.844
2005 10 06 4.280
2005 10 07 4.129
2005 10 08 4.205
2005 10 09 4.252
2005 10 10 4.289
2005 10 11 4.057
2005 10 12 4.119
2005 10 13 4.293
2005 10 14 4.294
2005 10 15 4.488
2005 10 16 4.417
2005 10 17 4.311
2005 10 18 4.324
2005 10 19 3.793
2005 10 20 4.318
2005 10 21 4.390
2005 10 22 4.186
2005 10 23 3.558
2005 10 24 4.181
2005 10 25 4.492
2005 10 26 4.537
2005 10 27 3.972
2005 10 28 4.254
2005 10 29 3.843
2005 10 30 3.708
2005 10 31 3.564
2005 11 01 3.941
2005 11 02 3.365
2005 11 03 4.431
2005 11 04 4.608
2005 11 05 4.756
2005 11 06 4.658
2005 11 07 4.715
2005 11 08 4.439
2005 11 09 4.210
2005 11 10 3.387
2005 11 11 2.507
2005 11 12 2.566
2005 11 13 2.372
2005 11 14 2.753
2005 11 15 3.465
2005 11 16 3.802
2005 11 17 4.322
2005 11 18 4.014
2005 11 19 4.082
2005 11 20 4.586
2005 11 21 4.173
2005 11 22 3.955
2005 11 23 3.271
2005 11 24 3.325
2005 11 25 2.607
2005 11 26 2.015
2005 11 27 2.313
2005 11 28 1.622
2005 11 29 2.816
2005 11 30 3.825
2005 12 01 4.100
2005 12 02 4.479
2005 12 03 3.785
2005 12 04 2.674
2005 12 05 3.156
2005 12 06 2.544
2005 12 07 2.931
2005 12 08 2.308
2005 12 09 2.037
2005 12 10 3.603
2005 12 11 3.373
2005 12 12 2.956
2005 12 13 2.670
2005 12 14 2.600
2005 12 15 2.804
2005 12 16 3.861
2005 12 17 3.691
2005 12 18 4.629
2005 12 19 4.394
2005 12 20 4.710
2005 12 21 4.742
2005 12 22 4.529
2005 12 23 4.707
2005 12 24 4.441
2005 12 25 3.955
2005 12 26 3.665
2005 12 27 3.437
2005 12 28 3.079
2005 12 29 3.224
2005 12 30 2.748
2005 12 31 3.524
2006 01 01 4.525
2006 01 02 4.530
2006 01 03 3.662
2006 01 04 4.314
2006 01 05 3.947
2006 01 06 3.383
2006 01 07 4.230
2006 01 08 3.896
2006 01 09 3.833
2006 01 10 3.853
2006 01 11 4.114
2006 01 12 3.971
2006 01 13 4.455
2006 01 14 4.562
2006 01 15 4.767
2006 01 16 4.692
2006 01 17 4.415
2006 01 18 4.112
2006 01 19 3.979
2006 01 20 4.562
2006 01 21 3.925
2006 01 22 4.403
2006 01 23 4.412
2006 01 24 4.874
2006 01 25 4.766
2006 01 26 4.698
2006 01 27 4.700
2006 01 28 4.589
2006 01 29 4.451
2006 01 30 3.864
2006 01 31 4.180
2006 02 01 4.062
2006 02 02 3.915
2006 02 03 3.756
2006 02 04 4.049
2006 02 05 4.052
2006 02 06 3.712
2006 02 07 4.036
2006 02 08 4.246
2006 02 09 4.386
2006 02 10 3.871
2006 02 11 3.755
2006 02 12 3.507
2006 02 13 3.430
2006 02 14 4.255
2006 02 15 3.850
2006 02 16 3.851
2006 02 17 4.456
2006 02 18 4.014
2006 02 19 4.247
2006 02 20 4.384
2006 02 21 4.378
2006 02 22 3.945
2006 02 23 3.856
2006 02 24 3.739
2006 02 25 3.864
2006 02 26 3.860
2006 02 27 3.611
2006 02 28 3.999
2006 03 01 4.263
2006 03 02 4.048
2006 03 03 4.229
2006 03 04 4.079
2006 03 05 4.051
2006 03 06 3.759
2006 03 07 3.153
2006 03 08 2.795
2006 03 09 3.022
2006 03 10 2.868
2006 03 11 2.596
2006 03 12 2.316
2006 03 13 2.248
2006 03 14 2.512
2006 03 15 2.908
2006 03 16 2.845
2006 03 17 3.063
2006 03 18 2.865
2006 03 19 3.341
2006 03 20 3.780
2006 03 21 4.144
2006 03 22 4.050
2006 03 23 3.860
2006 03 24 3.889
2006 03 25 4.018
2006 03 26 3.800
2006 03 27 3.251
2006 03 28 3.299
2006 03 29 2.552
2006 03 30 2.096
2006 03 31 2.432
2006 04 01 2.461
2006 04 02 3.095
2006 04 03 3.383
2006 04 04 3.234
2006 04 05 3.006
2006 04 06 3.586
2006 04 07 3.166
2006 04 08 2.636
2006 04 09 3.026
2006 04 10 2.671
2006 04 11 3.323
2006 04 12 2.681
2006 04 13 3.497
2006 04 14 3.603
2006 04 15 3.444
2006 04 16 3.638
2006 04 17 3.214
2006 04 18 2.317
2006 04 19 2.033
2006 04 20 2.465
2006 04 21 3.011
2006 04 22 3.380
2006 04 23 3.205
2006 04 24 3.347
2006 04 25 2.952
2006 04 26 3.202
2006 04 27 3.297
2006 04 28 3.165
2006 04 29 3.057
2006 04 30 2.939
2006 05 01 2.902
2006 05 02 3.198
2006 05 03 3.220
2006 05 04 3.165
2006 05 05 3.053
2006 05 06 2.938
2006 05 07 2.561
2006 05 08 2.199
2006 05 09 2.750
2006 05 10 2.583
2006 05 11 2.815
2006 05 12 2.769
2006 05 13 2.541
2006 05 14 2.257
2006 05 15 2.282
2006 05 16 2.358
2006 05 17 2.505
2006 05 18 2.478
2006 05 19 2.412
2006 05 20 2.486
2006 05 21 2.533
2006 05 22 2.924
2006 05 23 2.655
2006 05 24 2.596
2006 05 25 2.304
2006 05 26 2.432
2006 05 27 2.429
2006 05 28 2.399
2006 05 29 2.675
2006 05 30 2.704
2006 05 31 2.454
2006 06 01 2.469
2006 06 02 2.399
2006 06 03 2.163
2006 06 04 2.173
2006 06 05 2.116
2006 06 06 2.289
2006 06 07 2.253
2006 06 08 2.210
2006 06 09 2.137
2006 06 10 2.118
2006 06 11 2.373
2006 06 12 2.182
2006 06 13 1.663
2006 06 14 1.924
2006 06 15 2.237
2006 06 16 2.187
2006 06 17 2.365
2006 06 18 2.259
2006 06 19 2.126
2006 06 20 1.742
2006 06 21 1.915
2006 06 22 1.699
2006 06 23 2.313
2006 06 24 1.513
2006 06 25 2.367
2006 06 26 2.215
2006 06 27 2.336
2006 06 28 2.351
2006 06 29 1.723
2006 06 30 1.870
2006 07 01 2.149
2006 07 02 1.996
2006 07 03 1.778
2006 07 04 1.473
2006 07 05 2.070
2006 07 06 1.851
2006 07 07 2.064
2006 07 08 2.562
2006 07 09 2.337
2006 07 10 2.364
2006 07 11 2.359
2006 07 12 1.995
2006 07 13 2.006
2006 07 14 2.029
2006 07 15 1.707
2006 07 16 1.859
2006 07 17 1.682
2006 07 18 2.290
2006 07 19 2.462
2006 07 20 2.594
2006 07 21 2.637
2006 07 22 2.444
2006 07 23 2.234
2006 07 24 2.362
2006 07 25 2.547
2006 07 26 2.288
2006 07 27 2.567
2006 07 28 2.792
2006 07 29 2.810
2006 07 30 2.777
2006 07 31 2.615
2006 08 01 2.771
2006 08 02 2.776
2006 08 03 2.562
2006 08 04 2.618
2006 08 05 2.653
2006 08 06 2.659
2006 08 07 2.512
2006 08 08 2.498
2006 08 09 2.654
2006 08 10 2.948
2006 08 11 2.856
2006 08 12 2.702
2006 08 13 2.756
2006 08 14 2.894
2006 08 15 2.735
2006 08 16 2.839
2006 08 17 3.244
2006 08 18 2.990
2006 08 19 3.039
2006 08 20 2.971
2006 08 21 3.142
2006 08 22 2.885
2006 08 23 3.002
2006 08 24 3.272
2006 08 25 3.236
2006 08 26 3.110
2006 08 27 3.242
2006 08 28 3.186
2006 08 29 3.284
2006 08 30 3.046
2006 08 31 3.022
2006 09 01 3.500
2006 09 02 3.369
2006 09 03 3.410
2006 09 04 3.294
2006 09 05 3.430
2006 09 06 2.839
2006 09 07 2.393
2006 09 08 2.421
2006 09 09 3.161
2006 09 10 3.277
2006 09 11 3.214
2006 09 12 3.572
2006 09 13 3.647
2006 09 14 3.676
2006 09 15 3.688
2006 09 16 3.703
2006 09 17 3.708
2006 09 18 3.535
2006 09 19 3.322
2006 09 20 3.640
2006 09 21 3.074
2006 09 22 3.580
2006 09 23 4.213
2006 09 24 3.419
2006 09 25 3.794
2006 09 26 3.222
2006 09 27 2.548
2006 09 28 3.421
2006 09 29 3.511
2006 09 30 3.730
2006 10 01 3.629
2006 10 02 3.535
2006 10 03 3.428
2006 10 04 4.024
2006 10 05 3.944
2006 10 06 3.948
2006 10 07 3.366
2006 10 08 3.548
2006 10 09 3.507
2006 10 10 3.275
2006 10 11 3.808
2006 10 12 4.311
2006 10 13 3.563
2006 10 14 3.318
2006 10 15 3.088
2006 10 16 3.282
2006 10 17 3.450
2006 10 18 3.442
2006 10 19 3.315
2006 10 20 3.571
2006 10 21 2.928
2006 10 22 2.106
2006 10 23 2.096
2006 10 24 2.497
2006 10 25 2.582
2006 10 26 4.030
2006 10 27 4.405
2006 10 28 4.396
2006 10 29 3.868
2006 10 30 3.032
2006 10 31 3.505
2006 11 01 4.297
2006 11 02 4.231
2006 11 03 3.576
2006 11 04 4.307
2006 11 05 3.735
2006 11 06 3.578
2006 11 07 3.561
2006 11 08 2.894
2006 11 09 3.317
2006 11 10 2.551
2006 11 11 2.341
2006 11 12 2.457
2006 11 13 2.344
2006 11 14 3.609
2006 11 15 3.756
2006 11 16 4.554
2006 11 17 4.287
2006 11 18 4.875
2006 11 19 4.638
2006 11 20 4.406
2006 11 21 3.863
2006 11 22 3.247
2006 11 23 3.440
2006 11 24 3.970
2006 11 25 4.289
2006 11 26 4.377
2006 11 27 3.697
2006 11 28 3.028
2006 11 29 3.818
2006 11 30 2.679
2006 12 01 2.681
2006 12 02 4.059
2006 12 03 4.666
2006 12 04 4.792
2006 12 05 4.426
2006 12 06 4.311
2006 12 07 4.147
2006 12 08 3.683
2006 12 09 3.497
2006 12 10 3.152
2006 12 11 1.859
2006 12 12 2.434
2006 12 13 2.410
2006 12 14 3.491
2006 12 15 3.682
2006 12 16 3.506
2006 12 17 3.809
2006 12 18 4.021
2006 12 19 4.177
2006 12 20 4.046
2006 12 21 4.850
2006 12 22 4.850
2006 12 23 4.814
2006 12 24 4.558
2006 12 25 4.507
2006 12 26 4.372
2006 12 27 3.609
2006 12 28 3.780
2006 12 29 3.301
2006 12 30 3.375
2006 12 31 3.203
2007 01 01 3.652
2007 01 02 3.932
2007 01 03 3.553
2007 01 04 3.271
2007 01 05 3.130
2007 01 06 3.114
2007 01 07 3.623
2007 01 08 4.698
2007 01 09 4.644
2007 01 10 4.484
2007 01 11 4.106
2007 01 12 3.894
2007 01 13 3.299
2007 01 14 3.197
2007 01 15 4.321
2007 01 16 4.671
2007 01 17 4.788
2007 01 18 4.870
2007 01 19 4.835
2007 01 20 4.598
2007 01 21 4.567
2007 01 22 4.354
2007 01 23 4.095
2007 01 24 4.024
2007 01 25 4.415
2007 01 26 4.697
2007 01 27 4.336
2007 01 28 3.537
2007 01 29 3.179
2007 01 30 2.862
2007 01 31 3.413
2007 02 01 3.258
2007 02 02 3.642
2007 02 03 2.803
2007 02 04 1.927
2007 02 05 2.319
2007 02 06 3.520
2007 02 07 4.288
2007 02 08 4.440
2007 02 09 4.521
2007 02 10 4.562
2007 02 11 4.487
2007 02 12 3.683
2007 02 13 2.593
2007 02 14 2.026
2007 02 15 2.741
2007 02 16 2.616
2007 02 17 3.304
2007 02 18 3.098
2007 02 19 2.721
2007 02 20 3.129
2007 02 21 3.453
2007 02 22 4.072
2007 02 23 3.934
2007 02 24 4.088
2007 02 25 4.445
2007 02 26 3.912
2007 02 27 3.661
2007 02 28 4.037
2007 03 01 4.328
2007 03 02 4.284
2007 03 03 4.269
2007 03 04 4.265
2007 03 05 4.101
2007 03 06 4.094
2007 03 07 4.194
2007 03 08 3.990
2007 03 09 4.024
2007 03 10 4.229
2007 03 11 3.881
2007 03 12 4.009
2007 03 13 4.121
2007 03 14 3.982
2007 03 15 4.116
2007 03 16 4.303
2007 03 17 4.153
2007 03 18 4.026
2007 03 19 3.815
2007 03 20 4.077
2007 03 21 4.156
2007 03 22 4.212
2007 03 23 4.115
2007 03 24 4.213
2007 03 25 4.100
2007 03 26 4.112
2007 03 27 3.917
2007 03 28 4.125
2007 03 29 4.216
2007 03 30 3.875
2007 03 31 3.872
2007 04 01 3.834
2007 04 02 3.789
2007 04 03 3.557
2007 04 04 3.745
2007 04 05 3.673
2007 04 06 3.704
2007 04 07 3.736
2007 04 08 3.705
2007 04 09 3.206
2007 04 10 3.171
2007 04 11 2.832
2007 04 12 3.535
2007 04 13 3.623
2007 04 14 3.607
2007 04 15 3.613
2007 04 16 3.403
2007 04 17 3.341
2007 04 18 2.925
2007 04 19 3.128
2007 04 20 2.551
2007 04 21 2.590
2007 04 22 2.987
2007 04 23 3.353
2007 04 24 3.349
2007 04 25 3.247
2007 04 26 3.290
2007 04 27 3.171
2007 04 28 2.902
2007 04 29 2.520
2007 04 30 3.139
2007 05 01 3.269
2007 05 02 3.023
2007 05 03 3.062
2007 05 04 2.913
2007 05 05 2.773
2007 05 06 2.465
2007 05 07 2.951
2007 05 08 3.255
2007 05 09 3.006
2007 05 10 2.685
2007 05 11 2.349
2007 05 12 2.547
2007 05 13 2.606
2007 05 14 2.790
2007 05 15 2.895
2007 05 16 2.849
2007 05 17 2.608
2007 05 18 2.770
2007 05 19 2.446
2007 05 20 2.790
2007 05 21 2.759
2007 05 22 2.644
2007 05 23 2.603
2007 05 24 2.429
2007 05 25 2.695
2007 05 26 2.123
2007 05 27 2.501
2007 05 28 2.321
2007 05 29 2.634
2007 05 30 2.688
2007 05 31 2.183
2007 06 01 2.049
2007 06 02 2.269
2007 06 03 2.504
2007 06 04 2.601
2007 06 05 2.293
2007 06 06 2.298
2007 06 07 2.296
2007 06 08 2.441
2007 06 09 2.298
2007 06 10 2.205
2007 06 11 2.301
2007 06 12 2.245
2007 06 13 2.334
2007 06 14 2.421
2007 06 15 2.130
2007 06 16 2.100
2007 06 17 2.466
2007 06 18 2.374
2007 06 19 2.149
2007 06 20 2.311
2007 06 21 2.214
2007 06 22 1.952
2007 06 23 2.050
2007 06 24 2.305
2007 06 25 2.183
2007 06 26 2.089
2007 06 27 1.961
2007 06 28 2.279
2007 06 29 2.189
2007 06 30 2.133
2007 07 01 2.377
2007 07 02 2.228
2007 07 03 2.067
2007 07 04 2.090
2007 07 05 2.100
2007 07 06 2.016
2007 07 07 2.245
2007 07 08 2.282
2007 07 09 2.298
2007 07 10 2.381
2007 07 11 2.341
2007 07 12 2.491
2007 07 13 2.109
2007 07 14 2.329
2007 07 15 2.541
2007 07 16 2.614
2007 07 17 2.618
2007 07 18 2.603
2007 07 19 2.748
2007 07 20 2.568
2007 07 21 2.565
2007 07 22 2.388
2007 07 23 2.527
2007 07 24 2.664
2007 07 25 2.574
2007 07 26 2.622
2007 07 27 2.501
2007 07 28 2.491
2007 07 29 2.029
2007 07 30 2.092
2007 07 31 2.379
