year month day potential_evapotransp_gleam
2003 03 20 4.143
2003 03 21 4.040
2003 03 22 2.268
2003 03 23 1.573
2003 03 24 1.790
2003 03 25 3.515
2003 03 26 2.907
2003 03 27 2.936
2003 03 28 3.117
2003 03 29 4.017
2003 03 30 3.132
2003 03 31 3.925
2003 04 01 3.670
2003 04 02 4.286
2003 04 03 4.026
2003 04 04 2.992
2003 04 05 3.849
2003 04 06 3.101
2003 04 07 3.244
2003 04 08 3.969
2003 04 09 2.633
2003 04 10 2.813
2003 04 11 3.180
2003 04 12 3.607
2003 04 13 4.046
2003 04 14 3.295
2003 04 15 1.510
2003 04 16 1.743
2003 04 17 3.569
2003 04 18 3.529
2003 04 19 3.734
2003 04 20 3.608
2003 04 21 3.680
2003 04 22 3.649
2003 04 23 3.588
2003 04 24 3.336
2003 04 25 3.298
2003 04 26 3.313
2003 04 27 3.292
2003 04 28 3.212
2003 04 29 3.085
2003 04 30 3.429
2003 05 01 3.418
2003 05 02 3.036
2003 05 03 3.033
2003 05 04 3.200
2003 05 05 2.952
2003 05 06 2.627
2003 05 07 3.146
2003 05 08 2.279
2003 05 09 2.465
2003 05 10 2.610
2003 05 11 2.871
2003 05 12 2.118
2003 05 13 2.444
2003 05 14 2.708
2003 05 15 2.588
2003 05 16 2.773
2003 05 17 2.862
2003 05 18 2.625
2003 05 19 2.457
2003 05 20 2.595
2003 05 21 2.376
2003 05 22 2.445
2003 05 23 2.585
2003 05 24 2.271
2003 05 25 2.493
2003 05 26 2.642
2003 05 27 2.443
2003 05 28 2.077
2003 05 29 2.537
2003 05 30 2.306
2003 05 31 2.077
2003 06 01 2.339
2003 06 02 2.363
2003 06 03 2.434
2003 06 04 2.327
2003 06 05 2.573
2003 06 06 2.368
2003 06 07 2.301
2003 06 08 2.229
2003 06 09 2.123
2003 06 10 2.129
2003 06 11 2.108
2003 06 12 1.976
2003 06 13 2.203
2003 06 14 2.133
2003 06 15 2.045
2003 06 16 1.879
2003 06 17 1.981
2003 06 18 2.035
2003 06 19 2.080
2003 06 20 2.006
2003 06 21 1.943
2003 06 22 1.887
2003 06 23 1.820
2003 06 24 1.887
2003 06 25 1.943
2003 06 26 2.016
2003 06 27 2.098
2003 06 28 2.110
2003 06 29 1.909
2003 06 30 1.778
2003 07 01 1.852
2003 07 02 1.893
2003 07 03 1.898
2003 07 04 1.905
2003 07 05 1.995
2003 07 06 1.986
2003 07 07 2.024
2003 07 08 1.982
2003 07 09 2.260
2003 07 10 2.227
2003 07 11 2.369
2003 07 12 2.304
2003 07 13 2.417
2003 07 14 2.231
2003 07 15 2.125
2003 07 16 2.081
2003 07 17 2.209
2003 07 18 2.320
2003 07 19 2.243
2003 07 20 2.205
2003 07 21 2.236
2003 07 22 2.144
2003 07 23 2.275
2003 07 24 2.271
2003 07 25 2.108
2003 07 26 2.035
2003 07 27 2.345
2003 07 28 2.375
2003 07 29 1.784
2003 07 30 1.602
2003 07 31 1.903
2003 08 01 1.960
2003 08 02 2.184
2003 08 03 2.391
2003 08 04 2.029
2003 08 05 2.519
2003 08 06 2.408
2003 08 07 2.552
2003 08 08 2.395
2003 08 09 2.389
2003 08 10 2.608
2003 08 11 2.677
2003 08 12 2.507
2003 08 13 2.625
2003 08 14 2.518
2003 08 15 2.738
2003 08 16 2.676
2003 08 17 2.549
2003 08 18 2.197
2003 08 19 2.583
2003 08 20 2.945
2003 08 21 2.713
2003 08 22 2.664
2003 08 23 2.653
2003 08 24 2.501
2003 08 25 2.754
2003 08 26 3.136
2003 08 27 3.118
2003 08 28 2.996
2003 08 29 3.168
2003 08 30 2.906
2003 08 31 3.103
2003 09 01 2.707
2003 09 02 2.623
2003 09 03 3.303
2003 09 04 3.402
2003 09 05 3.218
2003 09 06 3.198
2003 09 07 3.110
2003 09 08 2.833
2003 09 09 2.513
2003 09 10 2.949
2003 09 11 3.596
2003 09 12 2.966
2003 09 13 2.852
2003 09 14 3.424
2003 09 15 3.431
2003 09 16 3.005
2003 09 17 3.556
2003 09 18 2.682
2003 09 19 3.248
2003 09 20 3.196
2003 09 21 3.810
2003 09 22 2.811
2003 09 23 3.761
2003 09 24 3.757
2003 09 25 3.390
2003 09 26 3.609
2003 09 27 3.869
2003 09 28 2.442
2003 09 29 4.003
2003 09 30 3.318
2003 10 01 3.806
2003 10 02 3.838
2003 10 03 4.262
2003 10 04 3.579
2003 10 05 3.262
2003 10 06 2.864
2003 10 07 2.862
2003 10 08 3.733
2003 10 09 3.467
2003 10 10 3.776
2003 10 11 3.652
2003 10 12 4.452
2003 10 13 4.289
2003 10 14 4.285
2003 10 15 3.000
2003 10 16 4.281
2003 10 17 4.483
2003 10 18 3.744
2003 10 19 3.797
2003 10 20 4.351
2003 10 21 3.994
2003 10 22 4.094
2003 10 23 3.941
2003 10 24 3.238
2003 10 25 4.773
2003 10 26 4.699
2003 10 27 3.173
2003 10 28 3.610
2003 10 29 3.520
2003 10 30 1.816
2003 10 31 3.547
2003 11 01 3.609
2003 11 02 3.502
2003 11 03 4.299
2003 11 04 4.474
2003 11 05 4.281
2003 11 06 3.422
2003 11 07 4.450
2003 11 08 4.126
2003 11 09 4.212
2003 11 10 4.843
2003 11 11 4.734
2003 11 12 4.683
2003 11 13 2.845
2003 11 14 3.667
2003 11 15 4.341
2003 11 16 3.799
2003 11 17 4.269
2003 11 18 5.104
2003 11 19 3.786
2003 11 20 2.865
2003 11 21 3.423
2003 11 22 3.996
2003 11 23 2.184
2003 11 24 3.587
2003 11 25 4.637
2003 11 26 5.093
2003 11 27 4.904
2003 11 28 4.272
2003 11 29 4.542
2003 11 30 2.904
2003 12 01 3.026
2003 12 02 2.330
2003 12 03 2.544
2003 12 04 4.527
2003 12 05 3.441
2003 12 06 2.811
2003 12 07 2.995
2003 12 08 2.549
2003 12 09 2.385
2003 12 10 5.337
2003 12 11 5.172
2003 12 12 5.209
2003 12 13 5.188
2003 12 14 4.704
2003 12 15 5.067
2003 12 16 4.976
2003 12 17 5.355
2003 12 18 5.283
2003 12 19 5.375
2003 12 20 4.856
2003 12 21 4.731
2003 12 22 4.680
2003 12 23 4.042
2003 12 24 4.333
2003 12 25 4.106
2003 12 26 4.063
2003 12 27 3.384
2003 12 28 3.270
2003 12 29 4.403
2003 12 30 4.608
2003 12 31 4.807
2004 01 01 5.082
2004 01 02 3.329
2004 01 03 1.454
2004 01 04 2.794
2004 01 05 4.803
2004 01 06 4.051
2004 01 07 3.612
2004 01 08 3.240
2004 01 09 4.265
2004 01 10 2.883
2004 01 11 2.617
2004 01 12 2.939
2004 01 13 2.482
2004 01 14 2.202
2004 01 15 2.218
2004 01 16 0.914
2004 01 17 3.116
2004 01 18 3.877
2004 01 19 4.161
2004 01 20 2.587
2004 01 21 0.999
2004 01 22 0.983
2004 01 23 1.462
2004 01 24 1.725
2004 01 25 0.751
2004 01 26 1.109
2004 01 27 1.683
2004 01 28 2.737
2004 01 29 3.006
2004 01 30 3.240
2004 01 31 2.775
2004 02 01 3.315
2004 02 02 2.153
2004 02 03 3.156
2004 02 04 3.623
2004 02 05 4.179
2004 02 06 4.264
2004 02 07 2.315
2004 02 08 0.803
2004 02 09 1.676
2004 02 10 1.134
2004 02 11 1.231
2004 02 12 2.045
2004 02 13 2.482
2004 02 14 4.366
2004 02 15 1.171
2004 02 16 3.260
2004 02 17 4.394
2004 02 18 4.247
2004 02 19 3.884
2004 02 20 1.658
2004 02 21 2.086
2004 02 22 2.017
2004 02 23 1.082
2004 02 24 0.675
2004 02 25 2.359
2004 02 26 4.529
2004 02 27 4.705
2004 02 28 2.596
2004 02 29 3.962
2004 03 01 4.274
2004 03 02 3.575
2004 03 03 4.346
2004 03 04 3.340
2004 03 05 2.591
2004 03 06 1.628
2004 03 07 3.057
2004 03 08 4.648
2004 03 09 4.385
2004 03 10 4.871
2004 03 11 4.510
2004 03 12 4.333
2004 03 13 3.404
2004 03 14 3.380
2004 03 15 2.600
2004 03 16 3.290
2004 03 17 2.727
2004 03 18 3.019
2004 03 19 1.456
2004 03 20 2.183
2004 03 21 2.975
2004 03 22 2.665
2004 03 23 4.198
2004 03 24 4.281
2004 03 25 3.891
2004 03 26 4.004
2004 03 27 3.890
2004 03 28 3.509
2004 03 29 4.246
2004 03 30 4.218
2004 03 31 4.056
2004 04 01 4.094
2004 04 02 3.905
2004 04 03 4.001
2004 04 04 3.739
2004 04 05 4.016
2004 04 06 2.888
2004 04 07 3.415
2004 04 08 2.851
2004 04 09 3.727
2004 04 10 3.254
2004 04 11 2.532
2004 04 12 2.793
2004 04 13 2.592
2004 04 14 2.270
2004 04 15 3.218
2004 04 16 3.478
2004 04 17 3.888
2004 04 18 3.868
2004 04 19 3.679
2004 04 20 3.733
2004 04 21 3.935
2004 04 22 3.295
2004 04 23 3.378
2004 04 24 3.589
2004 04 25 2.960
2004 04 26 3.462
2004 04 27 3.432
2004 04 28 2.621
2004 04 29 3.599
2004 04 30 3.234
2004 05 01 3.236
2004 05 02 3.271
2004 05 03 3.312
2004 05 04 2.917
2004 05 05 2.850
2004 05 06 3.094
2004 05 07 2.370
2004 05 08 2.529
2004 05 09 2.894
2004 05 10 1.601
2004 05 11 3.221
2004 05 12 2.203
2004 05 13 2.554
2004 05 14 2.443
2004 05 15 2.354
2004 05 16 3.073
2004 05 17 1.504
2004 05 18 2.912
2004 05 19 2.848
2004 05 20 2.697
2004 05 21 2.660
2004 05 22 2.633
2004 05 23 2.441
2004 05 24 2.477
2004 05 25 2.493
2004 05 26 2.407
2004 05 27 2.453
2004 05 28 2.404
2004 05 29 2.529
2004 05 30 2.610
2004 05 31 2.382
2004 06 01 2.258
2004 06 02 2.260
2004 06 03 2.315
2004 06 04 2.153
2004 06 05 2.222
2004 06 06 1.987
2004 06 07 1.964
2004 06 08 2.107
2004 06 09 2.227
2004 06 10 2.179
2004 06 11 2.084
2004 06 12 2.038
2004 06 13 2.148
2004 06 14 2.043
2004 06 15 2.185
2004 06 16 2.068
2004 06 17 1.824
2004 06 18 2.001
2004 06 19 2.155
2004 06 20 1.972
2004 06 21 1.869
2004 06 22 2.074
2004 06 23 1.990
2004 06 24 2.005
2004 06 25 2.071
2004 06 26 2.280
2004 06 27 2.176
2004 06 28 2.175
2004 06 29 2.383
2004 06 30 2.275
2004 07 01 2.177
2004 07 02 2.223
2004 07 03 2.051
2004 07 04 2.164
2004 07 05 2.172
2004 07 06 2.141
2004 07 07 2.167
2004 07 08 2.143
2004 07 09 1.652
2004 07 10 2.447
2004 07 11 2.541
2004 07 12 2.202
2004 07 13 2.223
2004 07 14 2.318
2004 07 15 2.092
2004 07 16 2.323
2004 07 17 2.308
2004 07 18 2.236
2004 07 19 2.448
2004 07 20 2.125
2004 07 21 2.224
2004 07 22 2.111
2004 07 23 2.089
2004 07 24 2.042
2004 07 25 1.957
2004 07 26 2.034
2004 07 27 2.017
2004 07 28 2.141
2004 07 29 2.115
2004 07 30 2.137
2004 07 31 2.269
2004 08 01 2.296
2004 08 02 2.501
2004 08 03 2.286
2004 08 04 2.364
2004 08 05 2.301
2004 08 06 2.314
2004 08 07 2.448
2004 08 08 2.505
2004 08 09 2.397
2004 08 10 2.258
2004 08 11 2.475
2004 08 12 2.357
2004 08 13 2.437
2004 08 14 2.357
2004 08 15 2.356
2004 08 16 2.527
2004 08 17 2.537
2004 08 18 2.611
2004 08 19 2.727
2004 08 20 2.787
2004 08 21 2.825
2004 08 22 2.922
2004 08 23 2.350
2004 08 24 2.831
2004 08 25 2.615
2004 08 26 2.625
2004 08 27 2.897
2004 08 28 2.255
2004 08 29 2.436
2004 08 30 3.142
2004 08 31 2.866
2004 09 01 3.208
2004 09 02 3.196
2004 09 03 2.719
2004 09 04 2.847
2004 09 05 2.966
2004 09 06 3.147
2004 09 07 3.220
2004 09 08 3.312
2004 09 09 3.019
2004 09 10 3.062
2004 09 11 3.181
2004 09 12 3.131
2004 09 13 3.430
2004 09 14 3.017
2004 09 15 2.824
2004 09 16 3.349
2004 09 17 3.454
2004 09 18 3.719
2004 09 19 2.977
2004 09 20 3.030
2004 09 21 3.435
2004 09 22 2.079
2004 09 23 3.345
2004 09 24 2.912
2004 09 25 3.961
2004 09 26 3.643
2004 09 27 3.581
2004 09 28 3.819
2004 09 29 3.543
2004 09 30 3.719
2004 10 01 3.714
2004 10 02 3.793
2004 10 03 3.294
2004 10 04 4.021
2004 10 05 3.872
2004 10 06 4.295
2004 10 07 4.008
2004 10 08 3.403
2004 10 09 3.656
2004 10 10 2.645
2004 10 11 3.536
2004 10 12 3.984
2004 10 13 3.515
2004 10 14 4.309
2004 10 15 3.994
2004 10 16 4.621
2004 10 17 4.373
2004 10 18 4.388
2004 10 19 3.798
2004 10 20 4.266
2004 10 21 4.101
2004 10 22 3.755
2004 10 23 4.222
2004 10 24 3.466
2004 10 25 3.160
2004 10 26 3.879
2004 10 27 3.854
2004 10 28 4.159
2004 10 29 4.687
2004 10 30 4.207
2004 10 31 4.740
2004 11 01 5.013
2004 11 02 4.468
2004 11 03 4.351
2004 11 04 4.576
2004 11 05 3.956
2004 11 06 3.995
2004 11 07 4.628
2004 11 08 4.708
2004 11 09 4.543
2004 11 10 4.515
2004 11 11 4.124
2004 11 12 2.885
2004 11 13 4.733
2004 11 14 3.600
2004 11 15 1.691
2004 11 16 2.577
2004 11 17 2.485
2004 11 18 4.339
2004 11 19 3.496
2004 11 20 4.274
2004 11 21 4.303
2004 11 22 4.791
2004 11 23 4.373
2004 11 24 4.404
2004 11 25 3.823
2004 11 26 4.742
2004 11 27 3.884
2004 11 28 2.007
2004 11 29 1.079
2004 11 30 2.291
2004 12 01 2.755
2004 12 02 2.738
2004 12 03 4.616
2004 12 04 2.363
2004 12 05 4.499
2004 12 06 4.764
2004 12 07 4.349
2004 12 08 4.825
2004 12 09 4.614
2004 12 10 2.604
2004 12 11 2.864
2004 12 12 2.279
2004 12 13 3.221
2004 12 14 4.764
2004 12 15 4.605
2004 12 16 4.395
2004 12 17 4.040
2004 12 18 3.971
2004 12 19 3.110
2004 12 20 2.306
2004 12 21 1.392
2004 12 22 1.927
2004 12 23 2.085
2004 12 24 3.571
2004 12 25 3.367
2004 12 26 4.973
2004 12 27 4.504
2004 12 28 4.375
2004 12 29 3.396
2004 12 30 3.816
2004 12 31 4.315
2005 01 01 4.500
2005 01 02 3.576
2005 01 03 2.505
2005 01 04 3.133
2005 01 05 2.497
2005 01 06 2.138
2005 01 07 5.228
2005 01 08 4.759
2005 01 09 2.800
2005 01 10 3.178
2005 01 11 3.847
2005 01 12 2.864
2005 01 13 2.063
2005 01 14 2.249
2005 01 15 2.990
2005 01 16 1.405
2005 01 17 1.571
2005 01 18 1.390
2005 01 19 1.920
2005 01 20 2.016
2005 01 21 2.837
2005 01 22 3.541
2005 01 23 4.680
2005 01 24 3.979
2005 01 25 3.767
2005 01 26 2.708
2005 01 27 3.343
2005 01 28 4.973
2005 01 29 3.064
2005 01 30 4.446
2005 01 31 3.672
2005 02 01 2.754
2005 02 02 1.553
2005 02 03 4.121
2005 02 04 4.659
2005 02 05 4.975
2005 02 06 4.522
2005 02 07 4.996
2005 02 08 4.818
2005 02 09 3.737
2005 02 10 3.242
2005 02 11 3.669
2005 02 12 3.485
2005 02 13 3.399
2005 02 14 4.355
2005 02 15 4.237
2005 02 16 4.186
2005 02 17 4.564
2005 02 18 2.367
2005 02 19 4.133
2005 02 20 3.901
2005 02 21 4.635
2005 02 22 4.512
2005 02 23 4.003
2005 02 24 4.629
2005 02 25 4.153
2005 02 26 4.309
2005 02 27 3.054
2005 02 28 3.410
2005 03 01 3.646
2005 03 02 0.763
2005 03 03 1.170
2005 03 04 2.974
2005 03 05 3.228
2005 03 06 2.781
2005 03 07 3.675
2005 03 08 3.252
2005 03 09 4.453
2005 03 10 2.684
2005 03 11 3.633
2005 03 12 4.020
2005 03 13 3.242
2005 03 14 2.945
2005 03 15 1.412
2005 03 16 2.396
2005 03 17 2.895
2005 03 18 1.874
2005 03 19 3.571
2005 03 20 1.062
2005 03 21 2.723
2005 03 22 3.020
2005 03 23 3.607
2005 03 24 3.849
2005 03 25 3.825
2005 03 26 3.905
2005 03 27 3.393
2005 03 28 3.606
2005 03 29 2.506
2005 03 30 3.741
2005 03 31 4.003
2005 04 01 2.762
2005 04 02 3.151
2005 04 03 3.515
2005 04 04 3.717
2005 04 05 3.955
2005 04 06 3.973
2005 04 07 4.285
2005 04 08 3.512
2005 04 09 3.961
2005 04 10 3.748
2005 04 11 3.686
2005 04 12 3.571
2005 04 13 3.730
2005 04 14 3.618
2005 04 15 3.561
2005 04 16 3.220
2005 04 17 3.123
2005 04 18 3.350
2005 04 19 3.188
2005 04 20 3.335
2005 04 21 3.639
2005 04 22 3.712
2005 04 23 3.229
2005 04 24 3.332
2005 04 25 2.697
2005 04 26 2.485
2005 04 27 2.771
2005 04 28 3.390
2005 04 29 2.973
2005 04 30 2.678
2005 05 01 3.096
2005 05 02 3.092
2005 05 03 2.874
2005 05 04 3.155
2005 05 05 2.820
2005 05 06 2.800
2005 05 07 2.823
2005 05 08 2.866
2005 05 09 2.163
2005 05 10 2.877
2005 05 11 2.748
2005 05 12 3.113
2005 05 13 2.883
2005 05 14 2.712
2005 05 15 2.801
2005 05 16 2.660
2005 05 17 2.582
2005 05 18 2.548
2005 05 19 2.000
2005 05 20 1.939
2005 05 21 2.708
2005 05 22 2.551
2005 05 23 2.650
2005 05 24 2.472
2005 05 25 1.643
2005 05 26 2.141
2005 05 27 2.586
2005 05 28 2.664
2005 05 29 2.431
2005 05 30 2.422
2005 05 31 2.446
2005 06 01 1.455
2005 06 02 2.546
2005 06 03 2.311
2005 06 04 2.254
2005 06 05 2.140
2005 06 06 2.088
2005 06 07 2.047
2005 06 08 1.607
2005 06 09 1.595
2005 06 10 1.817
2005 06 11 2.177
2005 06 12 2.092
2005 06 13 2.068
2005 06 14 2.145
2005 06 15 2.043
2005 06 16 2.023
2005 06 17 2.130
2005 06 18 1.905
2005 06 19 1.783
2005 06 20 1.814
2005 06 21 2.287
2005 06 22 2.192
2005 06 23 1.957
2005 06 24 2.132
2005 06 25 1.799
2005 06 26 1.818
2005 06 27 1.962
2005 06 28 1.575
2005 06 29 2.182
2005 06 30 2.074
2005 07 01 1.916
2005 07 02 2.029
2005 07 03 2.062
2005 07 04 2.041
2005 07 05 1.931
2005 07 06 2.184
2005 07 07 1.991
2005 07 08 2.103
2005 07 09 1.967
2005 07 10 1.688
2005 07 11 1.758
2005 07 12 1.602
2005 07 13 1.651
2005 07 14 1.938
2005 07 15 2.012
2005 07 16 1.930
2005 07 17 2.159
2005 07 18 2.344
2005 07 19 2.257
2005 07 20 2.224
2005 07 21 2.299
2005 07 22 2.282
2005 07 23 2.333
2005 07 24 2.326
2005 07 25 2.103
2005 07 26 2.317
2005 07 27 2.266
2005 07 28 2.392
2005 07 29 2.179
2005 07 30 1.970
2005 07 31 1.934
2005 08 01 2.022
2005 08 02 2.306
2005 08 03 2.290
2005 08 04 2.255
2005 08 05 2.520
2005 08 06 2.259
2005 08 07 2.327
2005 08 08 2.355
2005 08 09 2.056
2005 08 10 2.461
2005 08 11 2.430
2005 08 12 2.428
2005 08 13 2.436
2005 08 14 2.212
2005 08 15 2.094
2005 08 16 2.623
2005 08 17 2.292
2005 08 18 2.592
2005 08 19 2.507
2005 08 20 2.474
2005 08 21 2.785
2005 08 22 2.580
2005 08 23 2.059
2005 08 24 2.741
2005 08 25 2.926
2005 08 26 2.589
2005 08 27 2.905
2005 08 28 3.054
2005 08 29 3.054
2005 08 30 2.864
2005 08 31 2.967
2005 09 01 2.930
2005 09 02 3.200
2005 09 03 3.189
2005 09 04 3.075
2005 09 05 2.159
2005 09 06 2.845
2005 09 07 2.425
2005 09 08 2.145
2005 09 09 3.406
2005 09 10 3.225
2005 09 11 3.222
2005 09 12 2.854
2005 09 13 2.999
2005 09 14 2.847
2005 09 15 3.181
2005 09 16 3.471
2005 09 17 3.163
2005 09 18 3.424
2005 09 19 3.283
2005 09 20 2.886
2005 09 21 3.475
2005 09 22 3.623
2005 09 23 3.635
2005 09 24 3.957
2005 09 25 2.950
2005 09 26 2.911
2005 09 27 3.914
2005 09 28 4.224
2005 09 29 2.799
2005 09 30 3.737
2005 10 01 3.951
2005 10 02 3.855
2005 10 03 4.053
2005 10 04 3.837
2005 10 05 3.964
2005 10 06 4.316
2005 10 07 4.122
2005 10 08 4.239
2005 10 09 4.311
2005 10 10 4.317
2005 10 11 3.497
2005 10 12 3.297
2005 10 13 4.234
2005 10 14 4.278
2005 10 15 4.242
2005 10 16 4.045
2005 10 17 3.964
2005 10 18 3.688
2005 10 19 4.066
2005 10 20 4.269
2005 10 21 4.332
2005 10 22 4.087
2005 10 23 3.436
2005 10 24 3.823
2005 10 25 4.144
2005 10 26 4.005
2005 10 27 4.277
2005 10 28 4.258
2005 10 29 2.892
2005 10 30 2.664
2005 10 31 3.459
2005 11 01 4.742
2005 11 02 3.568
2005 11 03 4.373
2005 11 04 4.777
2005 11 05 4.742
2005 11 06 4.435
2005 11 07 4.336
2005 11 08 4.211
2005 11 09 3.836
2005 11 10 3.619
2005 11 11 2.941
2005 11 12 3.440
2005 11 13 3.825
2005 11 14 3.659
2005 11 15 4.042
2005 11 16 3.942
2005 11 17 3.399
2005 11 18 3.478
2005 11 19 3.044
2005 11 20 4.570
2005 11 21 4.668
2005 11 22 2.252
2005 11 23 4.149
2005 11 24 3.858
2005 11 25 4.292
2005 11 26 2.625
2005 11 27 1.107
2005 11 28 1.348
2005 11 29 0.578
2005 11 30 2.501
2005 12 01 2.995
2005 12 02 4.701
2005 12 03 3.068
2005 12 04 3.514
2005 12 05 2.787
2005 12 06 1.840
2005 12 07 2.451
2005 12 08 3.227
2005 12 09 0.908
2005 12 10 1.078
2005 12 11 1.851
2005 12 12 1.143
2005 12 13 0.404
2005 12 14 1.026
2005 12 15 2.679
2005 12 16 0.550
2005 12 17 1.310
2005 12 18 3.623
2005 12 19 4.100
2005 12 20 4.882
2005 12 21 5.028
2005 12 22 4.203
2005 12 23 4.011
2005 12 24 4.781
2005 12 25 4.726
2005 12 26 3.948
2005 12 27 3.388
2005 12 28 4.219
2005 12 29 3.191
2005 12 30 3.731
2005 12 31 1.946
2006 01 01 3.845
2006 01 02 4.604
2006 01 03 1.722
2006 01 04 2.203
2006 01 05 2.404
2006 01 06 1.837
2006 01 07 4.118
2006 01 08 3.121
2006 01 09 2.642
2006 01 10 2.599
2006 01 11 2.703
2006 01 12 3.869
2006 01 13 4.017
2006 01 14 4.491
2006 01 15 4.419
2006 01 16 4.720
2006 01 17 4.729
2006 01 18 3.917
2006 01 19 4.452
2006 01 20 4.992
2006 01 21 5.304
2006 01 22 4.861
2006 01 23 4.871
2006 01 24 4.451
2006 01 25 4.995
2006 01 26 5.027
2006 01 27 5.216
2006 01 28 4.593
2006 01 29 4.712
2006 01 30 1.584
2006 01 31 3.781
2006 02 01 4.830
2006 02 02 4.375
2006 02 03 4.267
2006 02 04 4.356
2006 02 05 4.859
2006 02 06 3.268
2006 02 07 3.470
2006 02 08 3.907
2006 02 09 4.311
2006 02 10 3.868
2006 02 11 2.376
2006 02 12 1.212
2006 02 13 3.688
2006 02 14 4.336
2006 02 15 3.905
2006 02 16 3.714
2006 02 17 4.760
2006 02 18 4.601
2006 02 19 4.472
2006 02 20 4.453
2006 02 21 3.306
2006 02 22 3.189
2006 02 23 3.458
2006 02 24 2.991
2006 02 25 3.045
2006 02 26 2.398
2006 02 27 3.188
2006 02 28 2.996
2006 03 01 4.230
2006 03 02 3.084
2006 03 03 3.980
2006 03 04 3.636
2006 03 05 3.882
2006 03 06 3.813
2006 03 07 2.704
2006 03 08 2.426
2006 03 09 3.128
2006 03 10 3.451
2006 03 11 2.339
2006 03 12 1.460
2006 03 13 2.057
2006 03 14 2.335
2006 03 15 1.139
2006 03 16 2.332
2006 03 17 1.322
2006 03 18 1.471
2006 03 19 3.772
2006 03 20 2.969
2006 03 21 4.544
2006 03 22 4.430
2006 03 23 4.319
2006 03 24 4.086
2006 03 25 4.233
2006 03 26 4.022
2006 03 27 3.823
2006 03 28 3.112
2006 03 29 3.841
2006 03 30 1.909
2006 03 31 3.119
2006 04 01 3.645
2006 04 02 3.321
2006 04 03 3.775
2006 04 04 3.757
2006 04 05 2.741
2006 04 06 3.776
2006 04 07 1.870
2006 04 08 0.757
2006 04 09 3.179
2006 04 10 2.146
2006 04 11 2.423
2006 04 12 2.590
2006 04 13 3.324
2006 04 14 3.469
2006 04 15 3.791
2006 04 16 3.281
2006 04 17 3.093
2006 04 18 3.121
2006 04 19 3.008
2006 04 20 3.373
2006 04 21 3.391
2006 04 22 3.783
2006 04 23 3.685
2006 04 24 3.633
2006 04 25 3.549
2006 04 26 3.580
2006 04 27 3.212
2006 04 28 3.152
2006 04 29 3.015
2006 04 30 2.880
2006 05 01 3.099
2006 05 02 3.239
2006 05 03 3.078
2006 05 04 2.725
2006 05 05 2.789
2006 05 06 2.912
2006 05 07 2.921
2006 05 08 2.919
2006 05 09 2.799
2006 05 10 2.492
2006 05 11 3.110
2006 05 12 2.686
2006 05 13 2.502
2006 05 14 2.707
2006 05 15 2.730
2006 05 16 2.666
2006 05 17 2.428
2006 05 18 2.573
2006 05 19 2.622
2006 05 20 2.442
2006 05 21 2.143
2006 05 22 2.748
2006 05 23 2.750
2006 05 24 2.656
2006 05 25 2.756
2006 05 26 2.648
2006 05 27 2.498
2006 05 28 2.376
2006 05 29 2.343
2006 05 30 2.592
2006 05 31 2.615
2006 06 01 2.337
2006 06 02 2.103
2006 06 03 2.259
2006 06 04 2.231
2006 06 05 1.937
2006 06 06 2.256
2006 06 07 2.270
2006 06 08 2.195
2006 06 09 2.109
2006 06 10 1.784
2006 06 11 2.010
2006 06 12 2.093
2006 06 13 2.014
2006 06 14 2.019
2006 06 15 2.024
2006 06 16 2.347
2006 06 17 1.976
2006 06 18 1.820
2006 06 19 2.168
2006 06 20 1.960
2006 06 21 2.022
2006 06 22 1.970
2006 06 23 1.697
2006 06 24 2.251
2006 06 25 1.763
2006 06 26 1.820
2006 06 27 1.781
2006 06 28 2.143
2006 06 29 1.655
2006 06 30 1.878
2006 07 01 2.156
2006 07 02 1.982
2006 07 03 1.439
2006 07 04 1.147
2006 07 05 1.329
2006 07 06 1.788
2006 07 07 2.166
2006 07 08 2.322
2006 07 09 1.942
2006 07 10 2.416
2006 07 11 2.296
2006 07 12 2.053
2006 07 13 2.137
2006 07 14 2.222
2006 07 15 2.018
2006 07 16 1.903
2006 07 17 1.843
2006 07 18 1.865
2006 07 19 2.037
2006 07 20 2.268
2006 07 21 2.313
2006 07 22 2.224
2006 07 23 2.149
2006 07 24 2.025
2006 07 25 2.195
2006 07 26 2.450
2006 07 27 2.589
2006 07 28 2.419
2006 07 29 2.457
2006 07 30 2.465
2006 07 31 2.497
2006 08 01 2.405
2006 08 02 2.580
2006 08 03 2.451
2006 08 04 2.173
2006 08 05 2.597
2006 08 06 2.649
2006 08 07 2.551
2006 08 08 2.450
2006 08 09 2.405
2006 08 10 2.736
2006 08 11 2.829
2006 08 12 2.878
2006 08 13 2.771
2006 08 14 2.743
2006 08 15 2.750
2006 08 16 2.749
2006 08 17 2.853
2006 08 18 2.820
2006 08 19 2.562
2006 08 20 2.405
2006 08 21 3.004
2006 08 22 2.459
2006 08 23 2.439
2006 08 24 2.764
2006 08 25 2.527
2006 08 26 2.909
2006 08 27 3.043
2006 08 28 3.200
2006 08 29 2.833
2006 08 30 2.597
2006 08 31 2.934
2006 09 01 2.993
2006 09 02 3.269
2006 09 03 3.546
2006 09 04 3.457
2006 09 05 3.274
2006 09 06 3.150
2006 09 07 3.165
2006 09 08 3.298
2006 09 09 3.612
2006 09 10 3.449
