year month day potential_evapotransp_gleam
2001 08 25 1.728
2001 08 26 1.472
2001 08 27 1.912
2001 08 28 0.552
2001 08 29 0.879
2001 08 30 2.102
2001 08 31 3.042
2001 09 01 3.191
2001 09 02 2.985
2001 09 03 2.889
2001 09 04 2.818
2001 09 05 2.929
2001 09 06 2.661
2001 09 07 3.173
2001 09 08 3.178
2001 09 09 3.017
2001 09 10 2.783
2001 09 11 3.516
2001 09 12 1.832
2001 09 13 3.256
2001 09 14 1.617
2001 09 15 3.195
2001 09 16 2.366
2001 09 17 2.616
2001 09 18 2.967
2001 09 19 3.190
2001 09 20 1.836
2001 09 21 0.123
2001 09 22 1.155
2001 09 23 3.397
2001 09 24 3.186
2001 09 25 0.401
2001 09 26 1.358
2001 09 27 2.480
2001 09 28 2.241
2001 09 29 2.586
2001 09 30 1.678
2001 10 01 1.302
2001 10 02 2.469
2001 10 03 2.729
2001 10 04 3.693
2001 10 05 4.258
2001 10 06 3.677
2001 10 07 2.848
2001 10 08 1.319
2001 10 09 2.312
2001 10 10 4.092
2001 10 11 3.807
2001 10 12 3.942
2001 10 13 4.287
2001 10 14 3.986
2001 10 15 4.282
2001 10 16 4.075
2001 10 17 4.161
2001 10 18 3.631
2001 10 19 2.110
2001 10 20 3.277
2001 10 21 1.987
2001 10 22 4.494
2001 10 23 4.100
2001 10 24 4.129
2001 10 25 4.653
2001 10 26 4.544
2001 10 27 4.517
2001 10 28 4.922
2001 10 29 4.869
2001 10 30 3.237
2001 10 31 4.400
2001 11 01 4.634
2001 11 02 3.923
2001 11 03 1.161
2001 11 04 1.231
2001 11 05 2.724
2001 11 06 4.114
2001 11 07 2.349
2001 11 08 3.453
2001 11 09 4.873
2001 11 10 4.799
2001 11 11 2.556
2001 11 12 2.015
2001 11 13 1.179
2001 11 14 1.981
2001 11 15 3.764
2001 11 16 3.063
2001 11 17 3.036
2001 11 18 4.586
2001 11 19 4.336
2001 11 20 4.179
2001 11 21 4.560
2001 11 22 4.612
2001 11 23 4.433
2001 11 24 4.903
2001 11 25 4.911
2001 11 26 5.513
2001 11 27 4.873
2001 11 28 3.603
2001 11 29 2.467
2001 11 30 2.465
2001 12 01 4.419
2001 12 02 4.913
2001 12 03 4.686
2001 12 04 1.841
2001 12 05 1.793
2001 12 06 3.937
2001 12 07 4.007
2001 12 08 4.544
2001 12 09 3.953
2001 12 10 3.637
2001 12 11 2.966
2001 12 12 2.315
2001 12 13 1.629
2001 12 14 3.729
2001 12 15 3.509
2001 12 16 4.181
2001 12 17 5.365
2001 12 18 5.232
2001 12 19 5.278
2001 12 20 4.695
2001 12 21 2.800
2001 12 22 1.148
2001 12 23 4.689
2001 12 24 4.271
2001 12 25 4.313
2001 12 26 4.162
2001 12 27 4.377
2001 12 28 3.563
2001 12 29 3.848
2001 12 30 4.221
2001 12 31 3.928
2002 01 01 3.930
2002 01 02 5.410
2002 01 03 4.976
2002 01 04 5.108
2002 01 05 4.463
2002 01 06 3.871
2002 01 07 4.788
2002 01 08 4.581
2002 01 09 4.293
2002 01 10 2.934
2002 01 11 1.573
2002 01 12 0.629
2002 01 13 2.553
2002 01 14 3.563
2002 01 15 4.413
2002 01 16 2.898
2002 01 17 4.084
2002 01 18 4.531
2002 01 19 4.343
2002 01 20 3.415
2002 01 21 3.553
2002 01 22 2.230
2002 01 23 3.674
2002 01 24 3.280
2002 01 25 1.678
2002 01 26 4.755
2002 01 27 4.720
2002 01 28 2.716
2002 01 29 1.828
2002 01 30 2.384
2002 01 31 4.121
2002 02 01 2.640
2002 02 02 5.242
2002 02 03 3.867
2002 02 04 4.552
2002 02 05 4.205
2002 02 06 3.101
2002 02 07 3.229
2002 02 08 4.206
2002 02 09 4.664
2002 02 10 4.468
2002 02 11 4.561
2002 02 12 3.273
2002 02 13 2.458
2002 02 14 2.403
2002 02 15 2.720
2002 02 16 4.061
2002 02 17 3.849
2002 02 18 4.498
2002 02 19 3.888
2002 02 20 0.939
2002 02 21 2.525
2002 02 22 3.912
2002 02 23 4.140
2002 02 24 3.826
2002 02 25 3.970
2002 02 26 3.875
2002 02 27 2.643
2002 02 28 3.820
2002 03 01 3.293
2002 03 02 3.916
2002 03 03 3.929
2002 03 04 3.859
2002 03 05 4.452
2002 03 06 3.925
2002 03 07 4.203
2002 03 08 4.440
2002 03 09 4.590
2002 03 10 4.645
2002 03 11 4.420
2002 03 12 4.298
2002 03 13 3.942
2002 03 14 3.767
2002 03 15 4.138
2002 03 16 4.019
2002 03 17 3.926
2002 03 18 4.466
2002 03 19 3.489
2002 03 20 2.538
2002 03 21 3.336
2002 03 22 3.992
2002 03 23 1.952
2002 03 24 1.037
2002 03 25 3.573
2002 03 26 3.454
2002 03 27 3.930
2002 03 28 3.252
2002 03 29 3.751
2002 03 30 3.587
2002 03 31 3.129
2002 04 01 2.707
2002 04 02 3.195
2002 04 03 3.011
2002 04 04 3.334
2002 04 05 3.184
2002 04 06 2.194
2002 04 07 3.288
2002 04 08 3.431
2002 04 09 3.201
2002 04 10 3.511
2002 04 11 3.444
2002 04 12 3.050
2002 04 13 2.991
2002 04 14 3.232
2002 04 15 3.119
2002 04 16 3.050
2002 04 17 2.768
2002 04 18 2.510
2002 04 19 3.134
2002 04 20 2.710
2002 04 21 2.882
2002 04 22 2.721
2002 04 23 2.650
2002 04 24 2.745
2002 04 25 2.660
2002 04 26 1.984
2002 04 27 2.186
2002 04 28 2.383
2002 04 29 2.461
2002 04 30 1.107
2002 05 01 1.917
2002 05 02 0.666
2002 05 03 1.804
2002 05 04 1.626
2002 05 05 0.285
2002 05 06 1.323
2002 05 07 1.699
2002 05 08 1.417
2002 05 09 1.914
2002 05 10 2.349
2002 05 11 2.277
2002 05 12 2.211
2002 05 13 2.287
2002 05 14 2.248
2002 05 15 2.218
2002 05 16 0.935
2002 05 17 1.012
2002 05 18 1.163
2002 05 19 1.069
2002 05 20 0.435
2002 05 21 1.397
2002 05 22 1.459
2002 05 23 1.124
2002 05 24 1.545
2002 05 25 1.515
2002 05 26 1.445
2002 05 27 1.134
2002 05 28 1.556
2002 05 29 1.345
2002 05 30 1.136
2002 05 31 0.590
2002 06 01 1.208
2002 06 02 1.727
2002 06 03 1.748
2002 06 04 1.655
2002 06 05 1.524
2002 06 06 1.647
2002 06 07 1.856
2002 06 08 1.713
2002 06 09 1.617
2002 06 10 1.462
2002 06 11 1.476
2002 06 12 1.020
2002 06 13 1.270
2002 06 14 0.524
2002 06 15 1.008
2002 06 16 1.693
2002 06 17 1.232
2002 06 18 1.296
2002 06 19 0.536
2002 06 20 1.489
2002 06 21 1.205
2002 06 22 1.190
2002 06 23 1.150
2002 06 24 1.442
2002 06 25 1.250
2002 06 26 1.341
2002 06 27 1.347
2002 06 28 1.455
2002 06 29 1.612
2002 06 30 1.631
2002 07 01 1.784
2002 07 02 1.700
2002 07 03 1.039
2002 07 04 1.259
2002 07 05 1.388
2002 07 06 1.063
2002 07 07 0.775
2002 07 08 1.341
2002 07 09 1.145
2002 07 10 1.236
2002 07 11 0.345
2002 07 12 1.477
2002 07 13 1.211
2002 07 14 1.267
2002 07 15 1.390
2002 07 16 1.391
2002 07 17 1.386
2002 07 18 1.264
2002 07 19 1.339
2002 07 20 1.547
2002 07 21 1.316
2002 07 22 0.577
2002 07 23 1.166
2002 07 24 2.060
2002 07 25 1.854
2002 07 26 2.025
2002 07 27 0.568
2002 07 28 1.321
2002 07 29 1.194
2002 07 30 1.119
2002 07 31 1.285
2002 08 01 0.235
2002 08 02 0.282
2002 08 03 1.756
2002 08 04 1.766
2002 08 05 1.240
2002 08 06 2.485
2002 08 07 2.400
2002 08 08 1.773
2002 08 09 1.138
2002 08 10 1.548
2002 08 11 2.121
2002 08 12 2.447
2002 08 13 2.376
2002 08 14 2.017
2002 08 15 2.403
2002 08 16 2.335
2002 08 17 2.393
2002 08 18 2.342
2002 08 19 2.459
2002 08 20 1.872
2002 08 21 0.685
2002 08 22 1.794
2002 08 23 2.647
2002 08 24 2.757
2002 08 25 2.725
2002 08 26 2.562
2002 08 27 2.384
2002 08 28 2.692
2002 08 29 0.978
2002 08 30 2.856
2002 08 31 0.388
2002 09 01 2.078
2002 09 02 2.036
2002 09 03 2.191
2002 09 04 2.705
2002 09 05 2.228
2002 09 06 2.488
2002 09 07 3.316
2002 09 08 2.626
2002 09 09 2.029
2002 09 10 3.385
2002 09 11 3.412
2002 09 12 1.962
2002 09 13 1.452
2002 09 14 2.619
2002 09 15 2.119
2002 09 16 3.489
2002 09 17 3.772
2002 09 18 3.358
2002 09 19 3.495
2002 09 20 0.799
2002 09 21 2.962
2002 09 22 2.994
2002 09 23 2.601
2002 09 24 3.014
2002 09 25 3.579
2002 09 26 3.654
2002 09 27 3.765
2002 09 28 3.929
2002 09 29 3.864
2002 09 30 3.658
2002 10 01 3.099
2002 10 02 4.080
2002 10 03 1.617
2002 10 04 4.277
2002 10 05 4.000
2002 10 06 4.489
2002 10 07 4.356
2002 10 08 4.294
2002 10 09 4.353
2002 10 10 4.080
2002 10 11 4.109
2002 10 12 3.301
2002 10 13 3.743
2002 10 14 4.348
2002 10 15 3.896
2002 10 16 3.900
2002 10 17 2.755
2002 10 18 3.817
2002 10 19 3.069
2002 10 20 4.905
2002 10 21 3.588
2002 10 22 3.436
2002 10 23 3.862
2002 10 24 4.930
2002 10 25 4.386
2002 10 26 1.974
2002 10 27 4.097
2002 10 28 3.156
2002 10 29 2.959
2002 10 30 2.212
2002 10 31 1.757
2002 11 01 3.454
2002 11 02 4.560
2002 11 03 5.011
2002 11 04 0.860
2002 11 05 3.247
2002 11 06 3.710
2002 11 07 4.574
2002 11 08 4.687
2002 11 09 4.979
2002 11 10 0.569
2002 11 11 4.230
2002 11 12 3.593
2002 11 13 3.716
2002 11 14 2.641
2002 11 15 2.925
2002 11 16 4.588
2002 11 17 4.858
2002 11 18 4.068
2002 11 19 4.270
2002 11 20 4.754
2002 11 21 3.657
2002 11 22 3.852
2002 11 23 4.860
2002 11 24 4.177
2002 11 25 3.515
2002 11 26 4.236
2002 11 27 4.871
2002 11 28 2.192
2002 11 29 1.749
2002 11 30 3.454
2002 12 01 4.176
2002 12 02 2.715
2002 12 03 3.072
2002 12 04 2.520
2002 12 05 3.712
2002 12 06 3.661
2002 12 07 2.239
2002 12 08 4.508
2002 12 09 4.036
2002 12 10 3.875
2002 12 11 4.841
2002 12 12 4.833
2002 12 13 5.101
2002 12 14 4.425
2002 12 15 3.148
2002 12 16 3.112
2002 12 17 5.034
2002 12 18 4.766
2002 12 19 5.577
2002 12 20 4.244
2002 12 21 3.011
2002 12 22 3.595
2002 12 23 4.900
2002 12 24 2.434
2002 12 25 4.223
2002 12 26 3.865
2002 12 27 5.322
2002 12 28 4.993
2002 12 29 5.175
2002 12 30 5.153
2002 12 31 4.884
2003 01 01 4.835
2003 01 02 3.925
2003 01 03 3.530
2003 01 04 2.243
2003 01 05 3.717
2003 01 06 4.678
2003 01 07 5.030
2003 01 08 5.699
2003 01 09 4.658
2003 01 10 3.491
2003 01 11 2.904
2003 01 12 1.800
2003 01 13 1.759
2003 01 14 3.586
2003 01 15 5.163
2003 01 16 4.356
2003 01 17 3.568
2003 01 18 4.023
2003 01 19 4.382
2003 01 20 2.489
2003 01 21 3.200
2003 01 22 2.920
2003 01 23 2.466
2003 01 24 2.491
2003 01 25 2.150
2003 01 26 1.309
2003 01 27 2.444
2003 01 28 3.218
2003 01 29 4.066
2003 01 30 3.268
2003 01 31 3.199
2003 02 01 1.676
2003 02 02 4.839
2003 02 03 5.118
2003 02 04 4.743
2003 02 05 3.766
2003 02 06 4.284
2003 02 07 3.983
2003 02 08 3.274
2003 02 09 4.307
2003 02 10 2.733
2003 02 11 1.999
2003 02 12 1.629
2003 02 13 3.352
2003 02 14 3.980
2003 02 15 3.242
2003 02 16 2.754
2003 02 17 2.554
2003 02 18 3.718
2003 02 19 2.995
2003 02 20 2.591
2003 02 21 1.843
2003 02 22 2.613
2003 02 23 4.096
2003 02 24 4.571
2003 02 25 4.446
2003 02 26 4.255
2003 02 27 4.538
2003 02 28 4.785
2003 03 01 4.511
2003 03 02 4.590
2003 03 03 4.253
2003 03 04 4.172
2003 03 05 4.225
2003 03 06 3.296
2003 03 07 3.409
2003 03 08 2.093
2003 03 09 3.525
2003 03 10 1.873
2003 03 11 1.046
2003 03 12 2.734
2003 03 13 3.783
2003 03 14 3.724
2003 03 15 3.882
2003 03 16 3.362
2003 03 17 3.620
2003 03 18 4.126
2003 03 19 3.664
2003 03 20 3.348
2003 03 21 3.383
2003 03 22 2.356
2003 03 23 3.119
2003 03 24 3.217
2003 03 25 2.995
2003 03 26 2.869
2003 03 27 2.288
2003 03 28 3.043
2003 03 29 3.669
2003 03 30 3.357
2003 03 31 3.589
2003 04 01 3.242
2003 04 02 3.234
2003 04 03 3.536
2003 04 04 0.899
2003 04 05 2.453
2003 04 06 3.119
2003 04 07 2.726
2003 04 08 2.147
2003 04 09 2.448
2003 04 10 0.740
2003 04 11 2.863
2003 04 12 2.391
2003 04 13 2.515
2003 04 14 2.686
2003 04 15 2.789
2003 04 16 2.630
2003 04 17 2.961
2003 04 18 1.717
2003 04 19 0.371
2003 04 20 2.626
2003 04 21 1.739
2003 04 22 2.924
2003 04 23 2.946
2003 04 24 2.936
2003 04 25 2.825
2003 04 26 2.746
2003 04 27 2.758
2003 04 28 2.746
2003 04 29 2.641
2003 04 30 2.332
2003 05 01 1.102
2003 05 02 2.126
2003 05 03 1.793
2003 05 04 1.857
2003 05 05 1.087
2003 05 06 1.888
2003 05 07 1.687
2003 05 08 1.609
2003 05 09 1.821
2003 05 10 1.700
2003 05 11 1.891
2003 05 12 1.990
2003 05 13 1.992
2003 05 14 2.015
2003 05 15 1.961
2003 05 16 1.982
2003 05 17 1.834
2003 05 18 2.039
2003 05 19 1.855
2003 05 20 1.622
2003 05 21 1.891
2003 05 22 1.410
2003 05 23 0.855
2003 05 24 1.454
2003 05 25 1.351
2003 05 26 1.312
2003 05 27 1.335
2003 05 28 1.461
2003 05 29 1.335
2003 05 30 1.331
2003 05 31 1.545
2003 06 01 1.699
2003 06 02 1.645
2003 06 03 0.440
2003 06 04 0.758
2003 06 05 0.656
2003 06 06 1.401
2003 06 07 1.476
2003 06 08 1.572
2003 06 09 1.440
2003 06 10 1.635
2003 06 11 1.569
2003 06 12 1.669
2003 06 13 1.537
2003 06 14 1.559
2003 06 15 1.514
2003 06 16 1.517
2003 06 17 1.334
2003 06 18 1.296
2003 06 19 1.089
2003 06 20 1.451
2003 06 21 1.378
2003 06 22 1.424
2003 06 23 1.381
2003 06 24 1.298
2003 06 25 1.283
2003 06 26 1.309
2003 06 27 1.280
2003 06 28 1.378
2003 06 29 1.495
2003 06 30 1.342
2003 07 01 1.152
2003 07 02 1.352
2003 07 03 1.376
2003 07 04 1.325
2003 07 05 0.852
2003 07 06 0.981
2003 07 07 0.390
2003 07 08 1.919
2003 07 09 -0.016
2003 07 10 0.813
2003 07 11 1.040
2003 07 12 1.028
2003 07 13 1.135
2003 07 14 0.923
2003 07 15 1.119
2003 07 16 1.281
2003 07 17 1.337
2003 07 18 1.663
2003 07 19 1.602
2003 07 20 1.677
2003 07 21 1.459
2003 07 22 1.840
2003 07 23 1.677
2003 07 24 1.519
2003 07 25 1.642
2003 07 26 1.459
2003 07 27 1.005
2003 07 28 1.485
2003 07 29 1.696
2003 07 30 1.694
2003 07 31 1.792
2003 08 01 1.913
2003 08 02 1.774
2003 08 03 1.702
2003 08 04 1.730
2003 08 05 0.548
2003 08 06 0.445
2003 08 07 1.949
2003 08 08 1.409
2003 08 09 2.204
2003 08 10 1.389
2003 08 11 1.572
2003 08 12 1.676
2003 08 13 1.847
2003 08 14 1.156
2003 08 15 1.326
2003 08 16 1.816
2003 08 17 1.606
2003 08 18 1.888
2003 08 19 1.993
2003 08 20 2.256
2003 08 21 2.330
2003 08 22 2.376
2003 08 23 2.479
2003 08 24 1.502
2003 08 25 2.239
2003 08 26 1.773
2003 08 27 1.983
2003 08 28 2.057
2003 08 29 1.054
2003 08 30 2.035
2003 08 31 2.445
2003 09 01 2.648
2003 09 02 2.912
2003 09 03 2.812
2003 09 04 2.622
2003 09 05 2.967
2003 09 06 2.907
2003 09 07 2.475
2003 09 08 1.151
2003 09 09 1.038
2003 09 10 0.363
2003 09 11 2.283
2003 09 12 2.164
2003 09 13 1.022
2003 09 14 3.147
2003 09 15 2.998
2003 09 16 3.015
2003 09 17 2.465
2003 09 18 3.355
2003 09 19 3.282
2003 09 20 3.477
2003 09 21 3.721
2003 09 22 3.667
2003 09 23 3.722
2003 09 24 2.828
2003 09 25 3.146
2003 09 26 1.013
2003 09 27 3.096
2003 09 28 3.062
2003 09 29 3.285
2003 09 30 3.184
2003 10 01 3.983
2003 10 02 3.794
2003 10 03 4.080
2003 10 04 4.174
2003 10 05 3.579
2003 10 06 3.314
2003 10 07 3.689
2003 10 08 2.979
2003 10 09 1.862
2003 10 10 2.411
2003 10 11 3.681
2003 10 12 3.566
2003 10 13 3.928
2003 10 14 4.068
2003 10 15 4.082
2003 10 16 4.072
2003 10 17 4.145
2003 10 18 4.212
2003 10 19 3.157
2003 10 20 1.598
2003 10 21 1.762
2003 10 22 2.593
2003 10 23 3.145
2003 10 24 4.544
2003 10 25 3.918
2003 10 26 2.737
2003 10 27 2.950
2003 10 28 2.905
2003 10 29 3.729
2003 10 30 4.291
2003 10 31 4.273
2003 11 01 2.772
2003 11 02 1.592
2003 11 03 3.637
2003 11 04 4.547
2003 11 05 4.120
2003 11 06 3.877
2003 11 07 4.665
2003 11 08 4.879
2003 11 09 5.135
2003 11 10 4.487
2003 11 11 5.139
2003 11 12 4.640
2003 11 13 5.051
2003 11 14 4.725
2003 11 15 4.833
2003 11 16 3.416
2003 11 17 3.618
2003 11 18 1.581
2003 11 19 5.167
2003 11 20 4.968
2003 11 21 4.729
2003 11 22 4.714
2003 11 23 4.437
2003 11 24 4.555
2003 11 25 2.911
2003 11 26 1.685
2003 11 27 2.665
2003 11 28 4.629
2003 11 29 4.540
2003 11 30 4.113
2003 12 01 4.260
2003 12 02 4.481
2003 12 03 3.664
2003 12 04 2.017
2003 12 05 2.131
2003 12 06 5.163
2003 12 07 4.598
2003 12 08 2.771
2003 12 09 4.545
2003 12 10 3.944
2003 12 11 3.215
2003 12 12 1.343
2003 12 13 2.669
2003 12 14 4.341
2003 12 15 5.143
2003 12 16 2.999
2003 12 17 3.482
2003 12 18 4.365
2003 12 19 4.671
2003 12 20 4.732
2003 12 21 4.183
2003 12 22 3.759
2003 12 23 4.105
2003 12 24 5.082
2003 12 25 4.777
2003 12 26 4.704
2003 12 27 5.164
2003 12 28 4.420
2003 12 29 3.667
2003 12 30 3.370
2003 12 31 0.643
2004 01 01 3.837
2004 01 02 4.182
2004 01 03 4.955
2004 01 04 4.017
2004 01 05 4.112
2004 01 06 1.896
2004 01 07 2.103
2004 01 08 3.436
2004 01 09 4.088
2004 01 10 4.436
2004 01 11 4.379
2004 01 12 4.748
2004 01 13 4.213
2004 01 14 4.491
2004 01 15 4.733
2004 01 16 4.427
2004 01 17 5.228
2004 01 18 4.892
2004 01 19 4.689
2004 01 20 5.057
2004 01 21 3.162
2004 01 22 3.753
2004 01 23 4.388
2004 01 24 4.073
2004 01 25 2.830
2004 01 26 3.949
2004 01 27 4.370
2004 01 28 4.554
2004 01 29 4.324
2004 01 30 4.062
2004 01 31 4.738
2004 02 01 3.974
2004 02 02 4.132
2004 02 03 4.422
2004 02 04 3.908
2004 02 05 2.980
2004 02 06 4.201
2004 02 07 4.065
2004 02 08 4.439
2004 02 09 4.226
2004 02 10 4.083
2004 02 11 3.787
2004 02 12 4.395
2004 02 13 2.955
2004 02 14 1.642
2004 02 15 3.905
2004 02 16 4.714
2004 02 17 4.370
2004 02 18 4.336
2004 02 19 3.853
2004 02 20 4.074
2004 02 21 2.802
2004 02 22 3.389
2004 02 23 3.234
2004 02 24 4.053
2004 02 25 4.147
2004 02 26 4.285
2004 02 27 3.959
2004 02 28 3.942
2004 02 29 4.233
2004 03 01 4.055
2004 03 02 4.167
2004 03 03 4.230
2004 03 04 2.900
2004 03 05 3.878
2004 03 06 3.440
2004 03 07 3.379
2004 03 08 3.663
2004 03 09 4.084
2004 03 10 4.370
2004 03 11 2.022
2004 03 12 1.285
2004 03 13 3.161
2004 03 14 1.812
2004 03 15 3.749
2004 03 16 3.448
2004 03 17 3.513
2004 03 18 3.549
2004 03 19 1.929
2004 03 20 2.924
2004 03 21 2.912
2004 03 22 3.729
2004 03 23 3.534
2004 03 24 3.538
2004 03 25 3.505
2004 03 26 3.209
2004 03 27 2.976
2004 03 28 3.271
2004 03 29 3.193
2004 03 30 2.880
2004 03 31 3.372
2004 04 01 2.897
2004 04 02 3.434
2004 04 03 0.825
2004 04 04 1.443
2004 04 05 2.028
2004 04 06 1.934
2004 04 07 2.922
2004 04 08 3.153
2004 04 09 3.032
2004 04 10 3.360
2004 04 11 2.457
2004 04 12 2.843
2004 04 13 3.145
2004 04 14 2.039
2004 04 15 2.214
2004 04 16 2.633
2004 04 17 2.212
2004 04 18 2.919
2004 04 19 1.149
2004 04 20 2.003
2004 04 21 2.289
2004 04 22 2.832
2004 04 23 0.938
2004 04 24 0.840
2004 04 25 2.021
2004 04 26 1.743
2004 04 27 1.818
2004 04 28 2.344
2004 04 29 2.486
2004 04 30 1.229
2004 05 01 1.102
2004 05 02 2.158
2004 05 03 1.291
2004 05 04 1.156
2004 05 05 0.239
2004 05 06 0.758
2004 05 07 1.229
2004 05 08 1.378
2004 05 09 1.976
2004 05 10 2.074
2004 05 11 1.957
2004 05 12 0.806
2004 05 13 0.310
2004 05 14 1.620
2004 05 15 1.019
2004 05 16 1.520
2004 05 17 1.096
2004 05 18 1.806
2004 05 19 1.154
2004 05 20 1.315
2004 05 21 0.893
2004 05 22 1.364
2004 05 23 0.962
2004 05 24 0.742
2004 05 25 0.219
2004 05 26 1.138
2004 05 27 1.442
2004 05 28 1.291
2004 05 29 1.427
2004 05 30 1.629
2004 05 31 0.169
2004 06 01 1.216
2004 06 02 0.314
2004 06 03 1.374
2004 06 04 1.289
2004 06 05 1.354
2004 06 06 1.382
2004 06 07 1.521
2004 06 08 0.845
2004 06 09 0.668
2004 06 10 1.381
2004 06 11 0.124
2004 06 12 1.677
2004 06 13 0.821
2004 06 14 1.031
2004 06 15 1.114
2004 06 16 1.568
2004 06 17 1.549
2004 06 18 1.540
2004 06 19 1.416
2004 06 20 1.357
2004 06 21 1.369
2004 06 22 1.338
2004 06 23 1.411
2004 06 24 0.101
2004 06 25 0.185
2004 06 26 0.961
2004 06 27 0.852
2004 06 28 0.689
2004 06 29 1.718
2004 06 30 1.601
2004 07 01 1.635
2004 07 02 1.535
2004 07 03 1.535
2004 07 04 0.952
2004 07 05 0.759
2004 07 06 1.235
2004 07 07 0.985
2004 07 08 -0.022
2004 07 09 0.978
2004 07 10 0.192
2004 07 11 0.967
2004 07 12 1.262
2004 07 13 0.928
2004 07 14 0.971
2004 07 15 1.006
2004 07 16 0.526
2004 07 17 0.479
2004 07 18 0.571
2004 07 19 0.250
2004 07 20 1.255
2004 07 21 1.442
2004 07 22 1.334
2004 07 23 1.334
2004 07 24 1.370
2004 07 25 1.376
2004 07 26 1.406
2004 07 27 1.479
2004 07 28 1.530
2004 07 29 1.329
2004 07 30 0.707
2004 07 31 1.664
2004 08 01 1.428
2004 08 02 1.495
2004 08 03 2.097
2004 08 04 2.060
2004 08 05 1.946
2004 08 06 1.971
2004 08 07 1.130
2004 08 08 1.407
2004 08 09 1.551
2004 08 10 1.544
2004 08 11 1.827
2004 08 12 1.788
2004 08 13 1.928
2004 08 14 1.845
2004 08 15 1.943
2004 08 16 2.054
2004 08 17 2.188
2004 08 18 2.316
2004 08 19 2.228
2004 08 20 2.474
2004 08 21 2.418
2004 08 22 2.353
2004 08 23 1.847
2004 08 24 2.490
2004 08 25 2.722
2004 08 26 2.052
2004 08 27 1.646
2004 08 28 2.191
2004 08 29 2.599
2004 08 30 2.633
2004 08 31 2.644
2004 09 01 2.803
2004 09 02 3.102
2004 09 03 3.018
2004 09 04 3.194
2004 09 05 3.049
2004 09 06 3.167
2004 09 07 3.185
2004 09 08 3.036
2004 09 09 3.060
2004 09 10 2.721
2004 09 11 2.424
2004 09 12 1.461
2004 09 13 0.536
2004 09 14 1.349
2004 09 15 2.935
2004 09 16 2.929
2004 09 17 2.574
2004 09 18 2.919
2004 09 19 3.827
2004 09 20 3.713
2004 09 21 3.940
2004 09 22 3.821
2004 09 23 3.809
2004 09 24 3.491
2004 09 25 4.032
2004 09 26 4.095
2004 09 27 4.102
2004 09 28 3.037
2004 09 29 2.488
2004 09 30 1.999
2004 10 01 3.143
2004 10 02 2.000
2004 10 03 2.825
2004 10 04 3.315
2004 10 05 3.998
2004 10 06 3.859
2004 10 07 3.728
2004 10 08 3.770
2004 10 09 4.007
2004 10 10 2.400
2004 10 11 2.406
2004 10 12 3.778
2004 10 13 1.881
2004 10 14 2.628
2004 10 15 3.281
2004 10 16 3.921
2004 10 17 1.635
2004 10 18 0.696
2004 10 19 4.543
2004 10 20 4.280
2004 10 21 4.285
2004 10 22 3.619
2004 10 23 1.875
2004 10 24 1.443
2004 10 25 3.606
2004 10 26 4.349
2004 10 27 4.544
2004 10 28 4.504
2004 10 29 4.658
2004 10 30 4.853
2004 10 31 0.679
2004 11 01 3.682
2004 11 02 4.522
2004 11 03 4.535
2004 11 04 4.185
2004 11 05 2.085
2004 11 06 1.927
2004 11 07 1.468
2004 11 08 4.208
2004 11 09 4.944
2004 11 10 1.942
2004 11 11 2.399
2004 11 12 2.693
2004 11 13 4.853
2004 11 14 4.893
2004 11 15 1.527
2004 11 16 1.128
2004 11 17 1.585
2004 11 18 5.175
2004 11 19 5.253
2004 11 20 4.752
2004 11 21 4.405
2004 11 22 5.152
2004 11 23 4.889
2004 11 24 5.242
2004 11 25 4.263
2004 11 26 4.204
2004 11 27 3.443
2004 11 28 2.101
2004 11 29 4.600
2004 11 30 4.512
2004 12 01 5.164
2004 12 02 5.078
2004 12 03 3.854
2004 12 04 4.293
2004 12 05 3.579
2004 12 06 3.619
2004 12 07 2.632
2004 12 08 2.722
2004 12 09 2.938
2004 12 10 3.866
2004 12 11 3.928
2004 12 12 4.668
2004 12 13 4.348
2004 12 14 4.727
2004 12 15 4.637
2004 12 16 4.339
2004 12 17 3.100
2004 12 18 2.819
2004 12 19 4.477
2004 12 20 2.689
2004 12 21 2.897
2004 12 22 1.596
2004 12 23 1.915
2004 12 24 3.519
2004 12 25 5.002
2004 12 26 2.604
2004 12 27 5.140
2004 12 28 5.178
2004 12 29 4.828
2004 12 30 4.428
2004 12 31 5.201
2005 01 01 4.721
2005 01 02 4.151
2005 01 03 1.789
2005 01 04 2.374
2005 01 05 2.762
2005 01 06 3.303
2005 01 07 4.142
2005 01 08 4.110
2005 01 09 2.752
2005 01 10 2.376
2005 01 11 2.696
2005 01 12 3.673
2005 01 13 4.561
2005 01 14 4.793
2005 01 15 3.491
2005 01 16 2.564
2005 01 17 3.257
2005 01 18 2.598
2005 01 19 1.770
2005 01 20 3.304
2005 01 21 4.002
2005 01 22 3.312
2005 01 23 2.846
2005 01 24 1.806
2005 01 25 3.443
2005 01 26 4.034
2005 01 27 1.785
2005 01 28 2.541
2005 01 29 3.238
2005 01 30 3.401
2005 01 31 5.214
2005 02 01 4.720
2005 02 02 3.921
2005 02 03 4.495
2005 02 04 3.920
2005 02 05 4.691
2005 02 06 5.071
2005 02 07 4.692
2005 02 08 4.631
2005 02 09 4.649
2005 02 10 3.954
2005 02 11 3.848
2005 02 12 3.739
2005 02 13 3.641
2005 02 14 3.976
2005 02 15 4.414
