year month day potential_evapotransp_gleam
2002 11 09 3.600
2002 11 10 4.420
2002 11 11 4.373
2002 11 12 3.438
2002 11 13 1.786
2002 11 14 4.075
2002 11 15 4.847
2002 11 16 5.081
2002 11 17 4.803
2002 11 18 5.100
2002 11 19 4.007
2002 11 20 3.661
2002 11 21 4.454
2002 11 22 3.301
2002 11 23 2.817
2002 11 24 4.159
2002 11 25 4.846
2002 11 26 5.286
2002 11 27 2.906
2002 11 28 5.331
2002 11 29 5.235
2002 11 30 4.809
2002 12 01 5.543
2002 12 02 5.024
2002 12 03 4.337
2002 12 04 4.120
2002 12 05 4.039
2002 12 06 3.768
2002 12 07 4.525
2002 12 08 4.565
2002 12 09 3.360
2002 12 10 2.642
2002 12 11 1.276
2002 12 12 0.799
2002 12 13 1.825
2002 12 14 1.280
2002 12 15 2.786
2002 12 16 1.914
2002 12 17 4.012
2002 12 18 3.634
2002 12 19 4.270
2002 12 20 5.112
2002 12 21 4.806
2002 12 22 3.329
2002 12 23 3.664
2002 12 24 4.821
2002 12 25 4.240
2002 12 26 1.176
2002 12 27 3.288
2002 12 28 3.272
2002 12 29 3.992
2002 12 30 3.000
2002 12 31 5.066
2003 01 01 3.276
2003 01 02 4.504
2003 01 03 2.502
2003 01 04 2.599
2003 01 05 1.937
2003 01 06 1.812
2003 01 07 2.680
2003 01 08 1.479
2003 01 09 3.644
2003 01 10 5.329
2003 01 11 4.462
2003 01 12 4.100
2003 01 13 2.498
2003 01 14 2.791
2003 01 15 2.683
2003 01 16 3.053
2003 01 17 1.496
2003 01 18 3.265
2003 01 19 3.030
2003 01 20 3.677
2003 01 21 4.370
2003 01 22 4.193
2003 01 23 5.155
2003 01 24 5.148
2003 01 25 4.615
2003 01 26 4.699
2003 01 27 3.969
2003 01 28 4.185
2003 01 29 2.937
2003 01 30 3.277
2003 01 31 5.086
2003 02 01 4.124
2003 02 02 4.337
2003 02 03 3.768
2003 02 04 4.562
2003 02 05 4.692
2003 02 06 4.756
2003 02 07 4.489
2003 02 08 4.989
2003 02 09 4.646
2003 02 10 4.734
2003 02 11 4.713
2003 02 12 4.903
2003 02 13 5.036
2003 02 14 4.783
2003 02 15 4.187
2003 02 16 3.864
2003 02 17 4.267
2003 02 18 3.850
2003 02 19 3.700
2003 02 20 4.349
2003 02 21 4.397
2003 02 22 4.148
2003 02 23 3.806
2003 02 24 4.201
2003 02 25 4.389
2003 02 26 4.191
2003 02 27 3.718
2003 02 28 3.723
2003 03 01 3.765
2003 03 02 4.686
2003 03 03 4.333
2003 03 04 4.340
2003 03 05 4.498
2003 03 06 3.883
2003 03 07 4.208
2003 03 08 2.933
2003 03 09 1.645
2003 03 10 2.456
2003 03 11 3.545
2003 03 12 2.640
2003 03 13 1.239
2003 03 14 3.964
2003 03 15 3.031
2003 03 16 3.517
2003 03 17 1.597
2003 03 18 0.850
2003 03 19 3.299
2003 03 20 3.832
2003 03 21 4.308
2003 03 22 2.466
2003 03 23 2.124
2003 03 24 3.048
2003 03 25 2.948
2003 03 26 2.455
2003 03 27 0.980
2003 03 28 2.821
2003 03 29 3.026
2003 03 30 3.119
2003 03 31 2.873
2003 04 01 3.025
2003 04 02 3.341
2003 04 03 3.381
2003 04 04 2.860
2003 04 05 3.332
2003 04 06 3.176
2003 04 07 2.372
2003 04 08 1.983
2003 04 09 1.813
2003 04 10 2.541
2003 04 11 3.389
2003 04 12 3.386
2003 04 13 1.113
2003 04 14 1.134
2003 04 15 1.922
2003 04 16 1.792
2003 04 17 2.953
2003 04 18 2.345
2003 04 19 3.189
2003 04 20 2.611
2003 04 21 2.980
2003 04 22 2.755
2003 04 23 1.328
2003 04 24 2.068
2003 04 25 2.790
2003 04 26 3.007
2003 04 27 2.996
2003 04 28 3.036
2003 04 29 2.966
2003 04 30 2.866
2003 05 01 2.895
2003 05 02 2.719
2003 05 03 1.990
2003 05 04 2.201
2003 05 05 1.204
2003 05 06 1.384
2003 05 07 2.604
2003 05 08 2.160
2003 05 09 2.208
2003 05 10 1.655
2003 05 11 1.410
2003 05 12 1.410
2003 05 13 1.774
2003 05 14 1.297
2003 05 15 1.993
2003 05 16 1.932
2003 05 17 1.473
2003 05 18 2.220
2003 05 19 1.988
2003 05 20 1.025
2003 05 21 1.838
2003 05 22 2.142
2003 05 23 2.249
2003 05 24 1.938
2003 05 25 1.596
2003 05 26 1.805
2003 05 27 1.641
2003 05 28 1.599
2003 05 29 1.569
2003 05 30 1.500
2003 05 31 1.613
2003 06 01 1.781
2003 06 02 1.602
2003 06 03 2.187
2003 06 04 2.218
2003 06 05 1.635
2003 06 06 1.942
2003 06 07 1.959
2003 06 08 1.560
2003 06 09 1.897
2003 06 10 1.489
2003 06 11 1.900
2003 06 12 1.900
2003 06 13 1.647
2003 06 14 1.884
2003 06 15 1.547
2003 06 16 1.630
2003 06 17 1.556
2003 06 18 1.661
2003 06 19 1.674
2003 06 20 1.733
2003 06 21 1.691
2003 06 22 1.733
2003 06 23 1.638
2003 06 24 1.747
2003 06 25 1.775
2003 06 26 1.702
2003 06 27 1.399
2003 06 28 1.634
2003 06 29 1.654
2003 06 30 1.463
2003 07 01 1.633
2003 07 02 1.588
2003 07 03 1.650
2003 07 04 1.798
2003 07 05 1.632
2003 07 06 1.678
2003 07 07 1.717
2003 07 08 1.717
2003 07 09 1.761
2003 07 10 1.818
2003 07 11 1.868
2003 07 12 0.303
2003 07 13 0.602
2003 07 14 1.150
2003 07 15 0.969
2003 07 16 1.609
2003 07 17 1.237
2003 07 18 1.541
2003 07 19 1.452
2003 07 20 1.955
2003 07 21 1.964
2003 07 22 1.889
2003 07 23 1.759
2003 07 24 1.382
2003 07 25 1.949
2003 07 26 1.827
2003 07 27 1.349
2003 07 28 1.146
2003 07 29 1.698
2003 07 30 1.605
2003 07 31 1.773
2003 08 01 1.649
2003 08 02 1.945
2003 08 03 1.464
2003 08 04 1.553
2003 08 05 1.870
2003 08 06 2.422
2003 08 07 2.502
2003 08 08 1.813
2003 08 09 2.522
2003 08 10 0.316
2003 08 11 0.718
2003 08 12 1.790
2003 08 13 2.281
2003 08 14 2.343
2003 08 15 2.569
2003 08 16 1.933
2003 08 17 2.527
2003 08 18 1.524
2003 08 19 2.473
2003 08 20 2.494
2003 08 21 2.537
2003 08 22 2.649
2003 08 23 2.352
2003 08 24 2.837
2003 08 25 2.713
2003 08 26 0.162
2003 08 27 0.900
2003 08 28 0.941
2003 08 29 0.716
2003 08 30 0.999
2003 08 31 2.247
2003 09 01 2.531
2003 09 02 1.704
2003 09 03 0.618
2003 09 04 1.631
2003 09 05 2.142
2003 09 06 2.903
2003 09 07 3.011
2003 09 08 2.992
2003 09 09 3.120
2003 09 10 3.379
2003 09 11 1.928
2003 09 12 1.121
2003 09 13 2.772
2003 09 14 0.847
2003 09 15 1.031
2003 09 16 3.240
2003 09 17 1.297
2003 09 18 1.028
2003 09 19 1.933
2003 09 20 3.574
2003 09 21 3.751
2003 09 22 2.956
2003 09 23 3.708
2003 09 24 4.049
2003 09 25 4.034
2003 09 26 3.390
2003 09 27 4.113
2003 09 28 1.832
2003 09 29 2.977
2003 09 30 3.040
2003 10 01 1.915
2003 10 02 2.782
2003 10 03 2.722
2003 10 04 2.474
2003 10 05 2.768
2003 10 06 4.221
2003 10 07 4.151
2003 10 08 3.671
2003 10 09 3.073
2003 10 10 3.459
2003 10 11 3.075
2003 10 12 1.116
2003 10 13 1.509
2003 10 14 2.565
2003 10 15 2.347
2003 10 16 3.817
2003 10 17 4.105
2003 10 18 4.272
2003 10 19 4.481
2003 10 20 4.449
2003 10 21 4.787
2003 10 22 4.358
2003 10 23 1.234
2003 10 24 1.876
2003 10 25 3.676
2003 10 26 3.861
2003 10 27 4.817
2003 10 28 4.596
2003 10 29 3.797
2003 10 30 3.717
2003 10 31 3.635
2003 11 01 4.274
2003 11 02 2.515
2003 11 03 1.475
2003 11 04 3.929
2003 11 05 2.367
2003 11 06 2.361
2003 11 07 2.524
2003 11 08 4.104
2003 11 09 4.407
2003 11 10 4.391
2003 11 11 4.147
2003 11 12 4.935
2003 11 13 4.984
2003 11 14 2.137
2003 11 15 1.783
2003 11 16 3.367
2003 11 17 4.832
2003 11 18 4.193
2003 11 19 3.963
2003 11 20 1.547
2003 11 21 0.971
2003 11 22 2.407
2003 11 23 2.682
2003 11 24 4.419
2003 11 25 5.166
2003 11 26 5.048
2003 11 27 5.278
2003 11 28 3.504
2003 11 29 2.503
2003 11 30 3.355
2003 12 01 2.226
2003 12 02 2.699
2003 12 03 4.497
2003 12 04 3.701
2003 12 05 2.342
2003 12 06 3.077
2003 12 07 0.883
2003 12 08 2.471
2003 12 09 2.470
2003 12 10 2.582
2003 12 11 3.957
2003 12 12 5.618
2003 12 13 4.464
2003 12 14 4.320
2003 12 15 5.256
2003 12 16 5.612
2003 12 17 3.231
2003 12 18 1.711
2003 12 19 1.799
2003 12 20 4.003
2003 12 21 4.242
2003 12 22 1.946
2003 12 23 4.682
2003 12 24 1.397
2003 12 25 2.205
2003 12 26 3.472
2003 12 27 3.930
2003 12 28 3.752
2003 12 29 4.119
2003 12 30 5.041
2003 12 31 5.151
2004 01 01 4.413
2004 01 02 1.196
2004 01 03 1.039
2004 01 04 1.836
2004 01 05 1.968
2004 01 06 3.176
2004 01 07 3.155
2004 01 08 3.179
2004 01 09 1.071
2004 01 10 3.561
2004 01 11 3.710
2004 01 12 3.794
2004 01 13 3.321
2004 01 14 3.130
2004 01 15 3.581
2004 01 16 3.280
2004 01 17 3.714
2004 01 18 3.225
2004 01 19 4.088
2004 01 20 4.288
2004 01 21 3.641
2004 01 22 2.619
2004 01 23 1.907
2004 01 24 2.988
2004 01 25 4.871
2004 01 26 3.258
2004 01 27 4.152
2004 01 28 3.965
2004 01 29 3.943
2004 01 30 4.014
2004 01 31 4.176
2004 02 01 3.996
2004 02 02 4.583
2004 02 03 4.810
2004 02 04 4.669
2004 02 05 4.569
2004 02 06 3.855
2004 02 07 1.255
2004 02 08 1.369
2004 02 09 1.509
2004 02 10 1.421
2004 02 11 1.222
2004 02 12 1.862
2004 02 13 3.741
2004 02 14 4.478
2004 02 15 1.092
2004 02 16 3.856
2004 02 17 3.375
2004 02 18 2.935
2004 02 19 2.740
2004 02 20 3.822
2004 02 21 3.900
2004 02 22 4.157
2004 02 23 4.056
2004 02 24 4.086
2004 02 25 2.489
2004 02 26 2.676
2004 02 27 3.478
2004 02 28 3.743
2004 02 29 4.354
2004 03 01 4.324
2004 03 02 3.715
2004 03 03 4.339
2004 03 04 2.758
2004 03 05 2.229
2004 03 06 2.521
2004 03 07 3.925
2004 03 08 3.640
2004 03 09 3.804
2004 03 10 3.820
2004 03 11 3.389
2004 03 12 3.561
2004 03 13 3.745
2004 03 14 3.141
2004 03 15 1.789
2004 03 16 3.496
2004 03 17 3.624
2004 03 18 3.747
2004 03 19 2.110
2004 03 20 2.103
2004 03 21 3.097
2004 03 22 2.532
2004 03 23 2.755
2004 03 24 3.095
2004 03 25 2.802
2004 03 26 2.699
2004 03 27 3.107
2004 03 28 2.894
2004 03 29 3.690
2004 03 30 3.489
2004 03 31 3.391
2004 04 01 3.236
2004 04 02 3.317
2004 04 03 2.991
2004 04 04 3.108
2004 04 05 1.260
2004 04 06 2.320
2004 04 07 3.054
2004 04 08 2.892
2004 04 09 3.107
2004 04 10 1.461
2004 04 11 1.237
2004 04 12 1.310
2004 04 13 1.712
2004 04 14 1.019
2004 04 15 1.688
2004 04 16 2.803
2004 04 17 2.472
2004 04 18 3.399
2004 04 19 3.086
2004 04 20 3.062
2004 04 21 3.048
2004 04 22 2.773
2004 04 23 2.926
2004 04 24 2.936
2004 04 25 1.595
2004 04 26 0.995
2004 04 27 0.520
2004 04 28 1.515
2004 04 29 1.660
2004 04 30 2.512
2004 05 01 2.528
2004 05 02 2.555
2004 05 03 2.575
2004 05 04 2.311
2004 05 05 2.114
2004 05 06 2.227
2004 05 07 2.442
2004 05 08 2.516
2004 05 09 1.648
2004 05 10 1.992
2004 05 11 1.510
2004 05 12 1.380
2004 05 13 2.465
2004 05 14 2.655
2004 05 15 1.971
2004 05 16 2.328
2004 05 17 0.912
2004 05 18 1.881
2004 05 19 1.756
2004 05 20 1.222
2004 05 21 1.100
2004 05 22 1.489
2004 05 23 1.791
2004 05 24 1.206
2004 05 25 2.090
2004 05 26 1.732
2004 05 27 1.774
2004 05 28 0.821
2004 05 29 1.174
2004 05 30 1.659
2004 05 31 2.088
2004 06 01 1.676
2004 06 02 1.764
2004 06 03 1.548
2004 06 04 1.607
2004 06 05 1.737
2004 06 06 1.686
2004 06 07 1.323
2004 06 08 1.602
2004 06 09 1.650
2004 06 10 1.667
2004 06 11 1.713
2004 06 12 1.647
2004 06 13 0.070
2004 06 14 1.390
2004 06 15 1.190
2004 06 16 1.587
2004 06 17 1.350
2004 06 18 1.769
2004 06 19 1.734
2004 06 20 1.698
2004 06 21 1.475
2004 06 22 1.562
2004 06 23 0.989
2004 06 24 1.410
2004 06 25 1.511
2004 06 26 1.521
2004 06 27 1.403
2004 06 28 1.457
2004 06 29 1.306
2004 06 30 1.430
2004 07 01 1.648
2004 07 02 1.597
2004 07 03 1.698
2004 07 04 1.777
2004 07 05 1.749
2004 07 06 1.280
2004 07 07 1.499
2004 07 08 1.553
2004 07 09 0.863
2004 07 10 2.245
2004 07 11 0.790
2004 07 12 0.861
2004 07 13 1.347
2004 07 14 2.034
2004 07 15 1.732
2004 07 16 1.958
2004 07 17 1.879
2004 07 18 0.750
2004 07 19 0.512
2004 07 20 0.268
2004 07 21 1.060
2004 07 22 1.265
2004 07 23 1.511
2004 07 24 1.126
2004 07 25 1.006
2004 07 26 1.857
2004 07 27 1.317
2004 07 28 0.912
2004 07 29 1.106
2004 07 30 1.861
2004 07 31 1.741
2004 08 01 2.083
2004 08 02 2.056
2004 08 03 2.030
2004 08 04 1.791
2004 08 05 1.547
2004 08 06 1.936
2004 08 07 2.009
2004 08 08 2.240
2004 08 09 1.409
2004 08 10 1.355
2004 08 11 2.166
2004 08 12 1.373
2004 08 13 1.531
2004 08 14 1.489
2004 08 15 1.578
2004 08 16 1.046
2004 08 17 2.194
2004 08 18 2.551
2004 08 19 2.696
2004 08 20 2.707
2004 08 21 2.740
2004 08 22 2.721
2004 08 23 2.864
2004 08 24 2.516
2004 08 25 1.948
2004 08 26 2.996
2004 08 27 2.571
2004 08 28 2.693
2004 08 29 2.864
2004 08 30 2.294
2004 08 31 2.861
2004 09 01 3.024
2004 09 02 2.981
2004 09 03 3.082
2004 09 04 2.339
2004 09 05 1.714
2004 09 06 2.356
2004 09 07 3.065
2004 09 08 3.162
2004 09 09 3.225
2004 09 10 3.236
2004 09 11 3.449
2004 09 12 2.658
2004 09 13 2.782
2004 09 14 2.091
2004 09 15 3.494
2004 09 16 3.507
2004 09 17 1.814
2004 09 18 1.971
2004 09 19 3.163
2004 09 20 3.549
2004 09 21 2.618
2004 09 22 3.766
2004 09 23 3.838
2004 09 24 3.909
2004 09 25 3.963
2004 09 26 4.026
2004 09 27 3.993
2004 09 28 4.039
2004 09 29 3.922
2004 09 30 2.839
2004 10 01 1.170
2004 10 02 3.402
2004 10 03 2.763
2004 10 04 0.799
2004 10 05 2.208
2004 10 06 1.438
2004 10 07 2.127
2004 10 08 3.991
2004 10 09 4.056
2004 10 10 4.471
2004 10 11 3.170
2004 10 12 1.668
2004 10 13 4.224
2004 10 14 3.517
2004 10 15 2.258
2004 10 16 2.909
2004 10 17 4.929
2004 10 18 3.832
2004 10 19 4.241
2004 10 20 1.199
2004 10 21 1.337
2004 10 22 2.810
2004 10 23 3.821
2004 10 24 4.537
2004 10 25 4.993
2004 10 26 3.984
2004 10 27 3.139
2004 10 28 2.034
2004 10 29 2.528
2004 10 30 3.862
2004 10 31 4.794
2004 11 01 4.223
2004 11 02 4.399
2004 11 03 4.402
2004 11 04 4.875
2004 11 05 4.933
2004 11 06 4.062
2004 11 07 1.692
2004 11 08 1.475
2004 11 09 1.822
2004 11 10 3.147
2004 11 11 5.076
2004 11 12 4.197
2004 11 13 4.643
2004 11 14 1.197
2004 11 15 2.447
2004 11 16 1.980
2004 11 17 1.664
2004 11 18 3.439
2004 11 19 2.560
2004 11 20 2.517
2004 11 21 3.045
2004 11 22 2.445
2004 11 23 2.869
2004 11 24 3.374
2004 11 25 3.988
2004 11 26 4.527
2004 11 27 5.023
2004 11 28 4.639
2004 11 29 1.741
2004 11 30 2.601
2004 12 01 1.092
2004 12 02 2.043
2004 12 03 1.545
2004 12 04 2.670
2004 12 05 4.273
2004 12 06 4.175
2004 12 07 3.151
2004 12 08 4.165
2004 12 09 5.192
2004 12 10 3.321
2004 12 11 1.789
2004 12 12 2.438
2004 12 13 2.818
2004 12 14 3.693
2004 12 15 2.638
2004 12 16 3.602
2004 12 17 4.752
2004 12 18 4.325
2004 12 19 3.505
2004 12 20 2.560
2004 12 21 1.469
2004 12 22 0.816
2004 12 23 0.624
2004 12 24 1.076
2004 12 25 3.656
2004 12 26 5.217
2004 12 27 4.658
2004 12 28 4.137
2004 12 29 2.822
2004 12 30 4.101
2004 12 31 4.613
2005 01 01 4.137
2005 01 02 3.742
2005 01 03 4.044
2005 01 04 4.036
2005 01 05 1.718
2005 01 06 4.270
2005 01 07 4.336
2005 01 08 4.569
2005 01 09 5.248
2005 01 10 5.553
2005 01 11 4.375
2005 01 12 1.616
2005 01 13 3.745
2005 01 14 2.433
2005 01 15 3.998
2005 01 16 4.680
2005 01 17 2.622
2005 01 18 1.777
2005 01 19 2.465
2005 01 20 5.055
2005 01 21 5.326
2005 01 22 4.208
2005 01 23 4.294
2005 01 24 3.919
2005 01 25 4.825
2005 01 26 2.849
2005 01 27 1.067
2005 01 28 1.946
2005 01 29 1.978
2005 01 30 2.214
2005 01 31 3.154
2005 02 01 2.597
2005 02 02 4.059
2005 02 03 4.150
2005 02 04 2.875
2005 02 05 2.480
2005 02 06 3.923
2005 02 07 3.822
2005 02 08 3.588
2005 02 09 3.035
2005 02 10 3.939
2005 02 11 4.209
2005 02 12 4.268
2005 02 13 4.181
2005 02 14 4.084
2005 02 15 3.923
2005 02 16 3.745
2005 02 17 3.860
2005 02 18 3.842
2005 02 19 3.888
2005 02 20 3.442
2005 02 21 4.081
2005 02 22 3.850
2005 02 23 4.251
2005 02 24 4.542
2005 02 25 4.328
2005 02 26 3.416
2005 02 27 4.316
2005 02 28 4.212
2005 03 01 2.573
2005 03 02 2.435
2005 03 03 0.429
2005 03 04 0.642
2005 03 05 3.016
2005 03 06 2.828
2005 03 07 3.865
2005 03 08 3.624
2005 03 09 3.386
2005 03 10 4.323
2005 03 11 3.622
2005 03 12 4.041
2005 03 13 3.766
2005 03 14 3.675
2005 03 15 4.209
2005 03 16 4.154
2005 03 17 3.845
2005 03 18 3.930
2005 03 19 2.853
2005 03 20 3.152
2005 03 21 3.645
2005 03 22 3.660
2005 03 23 3.579
2005 03 24 3.430
2005 03 25 1.206
2005 03 26 2.790
2005 03 27 2.416
2005 03 28 3.010
2005 03 29 3.213
2005 03 30 3.217
2005 03 31 3.124
2005 04 01 3.050
2005 04 02 3.376
2005 04 03 3.856
2005 04 04 3.752
2005 04 05 3.153
2005 04 06 3.210
2005 04 07 3.343
2005 04 08 3.223
2005 04 09 3.349
2005 04 10 2.825
2005 04 11 2.608
2005 04 12 3.295
2005 04 13 3.157
2005 04 14 2.885
2005 04 15 3.007
2005 04 16 2.708
2005 04 17 2.816
2005 04 18 2.546
2005 04 19 2.777
2005 04 20 2.345
2005 04 21 3.138
2005 04 22 2.272
2005 04 23 2.562
2005 04 24 2.353
2005 04 25 2.180
2005 04 26 -0.004
2005 04 27 1.285
2005 04 28 0.811
2005 04 29 1.981
2005 04 30 2.438
2005 05 01 1.654
2005 05 02 1.745
2005 05 03 1.977
2005 05 04 1.916
2005 05 05 1.500
2005 05 06 1.923
2005 05 07 1.993
2005 05 08 1.915
2005 05 09 1.956
2005 05 10 1.914
2005 05 11 2.260
2005 05 12 2.465
2005 05 13 2.183
2005 05 14 1.696
2005 05 15 1.766
2005 05 16 1.766
2005 05 17 2.391
2005 05 18 2.079
2005 05 19 2.383
2005 05 20 2.271
2005 05 21 2.341
2005 05 22 1.206
2005 05 23 0.612
2005 05 24 1.800
2005 05 25 2.243
2005 05 26 2.022
2005 05 27 1.709
2005 05 28 1.511
2005 05 29 1.594
2005 05 30 1.452
2005 05 31 1.656
2005 06 01 1.615
2005 06 02 1.973
2005 06 03 1.193
2005 06 04 1.724
2005 06 05 1.707
2005 06 06 1.413
2005 06 07 1.995
2005 06 08 1.657
2005 06 09 1.457
2005 06 10 1.614
2005 06 11 1.557
2005 06 12 1.715
2005 06 13 1.678
2005 06 14 1.676
2005 06 15 1.720
2005 06 16 1.422
2005 06 17 1.921
2005 06 18 1.891
2005 06 19 1.657
2005 06 20 1.814
2005 06 21 0.683
2005 06 22 0.653
2005 06 23 1.206
2005 06 24 1.670
2005 06 25 1.757
2005 06 26 1.421
2005 06 27 1.639
2005 06 28 1.626
2005 06 29 1.375
2005 06 30 1.962
2005 07 01 1.698
2005 07 02 1.755
2005 07 03 1.753
2005 07 04 1.629
2005 07 05 1.728
2005 07 06 1.512
2005 07 07 0.329
2005 07 08 0.874
2005 07 09 1.029
2005 07 10 0.703
2005 07 11 0.994
2005 07 12 1.910
2005 07 13 1.703
2005 07 14 0.897
2005 07 15 1.561
2005 07 16 1.836
2005 07 17 1.972
2005 07 18 2.079
2005 07 19 0.564
2005 07 20 0.336
2005 07 21 1.183
2005 07 22 1.527
2005 07 23 2.061
2005 07 24 2.057
2005 07 25 2.057
2005 07 26 1.647
2005 07 27 0.817
2005 07 28 1.313
2005 07 29 1.794
2005 07 30 1.892
2005 07 31 2.026
2005 08 01 2.090
2005 08 02 2.158
2005 08 03 1.609
2005 08 04 2.266
2005 08 05 2.047
2005 08 06 2.128
2005 08 07 2.329
2005 08 08 1.691
2005 08 09 1.766
2005 08 10 2.370
2005 08 11 1.736
2005 08 12 1.285
2005 08 13 1.639
2005 08 14 1.870
2005 08 15 2.149
2005 08 16 1.759
2005 08 17 1.969
2005 08 18 2.088
2005 08 19 2.083
2005 08 20 2.229
2005 08 21 2.425
2005 08 22 2.601
2005 08 23 2.695
2005 08 24 2.725
2005 08 25 2.929
2005 08 26 1.132
2005 08 27 2.881
2005 08 28 2.979
2005 08 29 2.928
2005 08 30 3.148
2005 08 31 3.051
2005 09 01 2.864
2005 09 02 2.873
2005 09 03 2.314
2005 09 04 2.993
2005 09 05 3.153
2005 09 06 3.256
2005 09 07 1.208
2005 09 08 1.081
2005 09 09 2.041
2005 09 10 2.236
2005 09 11 3.305
2005 09 12 3.209
2005 09 13 2.112
2005 09 14 0.734
2005 09 15 2.034
2005 09 16 3.762
2005 09 17 1.296
2005 09 18 1.110
2005 09 19 2.212
2005 09 20 3.472
2005 09 21 3.771
2005 09 22 1.818
2005 09 23 2.092
2005 09 24 2.990
2005 09 25 3.407
2005 09 26 2.484
2005 09 27 0.452
2005 09 28 0.868
2005 09 29 1.767
2005 09 30 2.839
2005 10 01 3.222
2005 10 02 2.164
2005 10 03 3.283
2005 10 04 2.421
2005 10 05 4.108
2005 10 06 4.256
2005 10 07 3.348
2005 10 08 4.259
2005 10 09 4.393
2005 10 10 4.098
2005 10 11 4.038
2005 10 12 4.594
2005 10 13 4.544
2005 10 14 4.567
2005 10 15 4.423
2005 10 16 3.444
2005 10 17 4.725
2005 10 18 4.319
2005 10 19 2.088
2005 10 20 1.968
2005 10 21 4.257
2005 10 22 4.303
2005 10 23 3.047
2005 10 24 3.522
2005 10 25 4.835
2005 10 26 5.037
2005 10 27 4.039
2005 10 28 5.038
2005 10 29 4.361
2005 10 30 1.344
2005 10 31 1.600
2005 11 01 1.885
2005 11 02 0.612
2005 11 03 2.118
2005 11 04 3.751
2005 11 05 3.681
2005 11 06 4.275
2005 11 07 4.231
2005 11 08 3.355
2005 11 09 1.818
2005 11 10 0.688
2005 11 11 0.498
2005 11 12 1.039
2005 11 13 2.642
2005 11 14 3.585
2005 11 15 4.040
2005 11 16 4.440
2005 11 17 4.866
2005 11 18 4.082
2005 11 19 3.937
2005 11 20 3.758
2005 11 21 2.527
2005 11 22 1.769
2005 11 23 3.380
2005 11 24 4.503
2005 11 25 3.468
2005 11 26 0.408
2005 11 27 2.175
2005 11 28 3.006
2005 11 29 2.984
2005 11 30 3.676
2005 12 01 4.692
2005 12 02 1.603
2005 12 03 1.670
2005 12 04 4.186
2005 12 05 4.358
2005 12 06 4.137
2005 12 07 1.174
2005 12 08 1.277
2005 12 09 2.934
2005 12 10 3.510
2005 12 11 1.555
2005 12 12 0.595
2005 12 13 1.488
2005 12 14 1.540
2005 12 15 2.599
2005 12 16 3.835
2005 12 17 3.600
2005 12 18 5.098
2005 12 19 4.916
2005 12 20 5.484
2005 12 21 4.938
2005 12 22 4.979
2005 12 23 4.484
2005 12 24 4.728
2005 12 25 3.217
2005 12 26 0.760
2005 12 27 4.240
2005 12 28 3.960
2005 12 29 3.437
2005 12 30 4.301
2005 12 31 4.522
2006 01 01 4.648
2006 01 02 4.173
2006 01 03 4.060
2006 01 04 4.702
2006 01 05 2.892
2006 01 06 3.406
2006 01 07 2.425
2006 01 08 4.221
2006 01 09 4.024
2006 01 10 3.766
2006 01 11 3.723
2006 01 12 3.588
2006 01 13 3.992
2006 01 14 3.944
2006 01 15 4.080
2006 01 16 3.734
2006 01 17 4.605
2006 01 18 4.004
2006 01 19 4.036
2006 01 20 4.000
2006 01 21 4.532
2006 01 22 5.303
2006 01 23 4.520
2006 01 24 5.055
2006 01 25 5.101
2006 01 26 4.671
2006 01 27 4.497
2006 01 28 2.807
2006 01 29 4.111
2006 01 30 4.587
2006 01 31 4.823
2006 02 01 3.782
2006 02 02 3.787
2006 02 03 3.974
2006 02 04 3.890
2006 02 05 4.701
2006 02 06 4.228
2006 02 07 4.154
2006 02 08 4.166
2006 02 09 4.404
2006 02 10 4.041
2006 02 11 3.476
2006 02 12 3.395
2006 02 13 3.617
2006 02 14 4.653
2006 02 15 2.983
2006 02 16 3.353
2006 02 17 4.971
2006 02 18 4.298
2006 02 19 4.391
2006 02 20 3.961
2006 02 21 4.263
2006 02 22 4.091
2006 02 23 3.426
2006 02 24 4.655
2006 02 25 4.681
2006 02 26 4.247
2006 02 27 3.448
2006 02 28 3.136
2006 03 01 3.956
2006 03 02 3.336
2006 03 03 3.793
2006 03 04 4.055
2006 03 05 4.524
2006 03 06 3.478
2006 03 07 3.611
2006 03 08 3.737
2006 03 09 3.604
2006 03 10 4.010
2006 03 11 2.129
2006 03 12 3.206
2006 03 13 3.675
2006 03 14 2.454
2006 03 15 2.172
2006 03 16 3.208
2006 03 17 3.579
2006 03 18 3.097
2006 03 19 3.009
2006 03 20 3.013
2006 03 21 3.813
2006 03 22 3.437
2006 03 23 3.275
2006 03 24 3.824
2006 03 25 3.678
2006 03 26 3.427
2006 03 27 2.600
2006 03 28 2.373
2006 03 29 3.908
2006 03 30 3.372
2006 03 31 1.967
2006 04 01 1.244
2006 04 02 2.086
2006 04 03 2.950
2006 04 04 3.171
2006 04 05 2.669
2006 04 06 2.149
2006 04 07 2.256
2006 04 08 2.211
2006 04 09 3.236
2006 04 10 3.221
2006 04 11 3.548
2006 04 12 3.358
2006 04 13 3.008
2006 04 14 2.856
2006 04 15 2.610
2006 04 16 2.541
2006 04 17 1.391
2006 04 18 0.996
2006 04 19 1.432
2006 04 20 1.893
2006 04 21 2.484
2006 04 22 3.082
2006 04 23 3.180
2006 04 24 2.442
2006 04 25 2.685
2006 04 26 2.973
2006 04 27 2.462
2006 04 28 1.705
2006 04 29 1.851
2006 04 30 2.047
2006 05 01 2.419
2006 05 02 2.907
