year month day potential_evapotransp_gleam
2004 02 15 3.024
2004 02 16 3.429
2004 02 17 2.955
2004 02 18 2.753
2004 02 19 1.186
2004 02 20 2.669
2004 02 21 4.112
2004 02 22 4.065
2004 02 23 4.175
2004 02 24 4.541
2004 02 25 4.087
2004 02 26 3.623
2004 02 27 3.894
2004 02 28 3.403
2004 02 29 3.947
2004 03 01 3.981
2004 03 02 3.821
2004 03 03 3.950
2004 03 04 2.783
2004 03 05 2.700
2004 03 06 3.333
2004 03 07 3.507
2004 03 08 3.089
2004 03 09 3.201
2004 03 10 4.026
2004 03 11 3.989
2004 03 12 3.353
2004 03 13 3.680
2004 03 14 2.391
2004 03 15 2.440
2004 03 16 3.443
2004 03 17 3.564
2004 03 18 3.067
2004 03 19 2.535
2004 03 20 1.714
2004 03 21 2.900
2004 03 22 1.692
2004 03 23 1.398
2004 03 24 3.221
2004 03 25 3.606
2004 03 26 3.075
2004 03 27 2.981
2004 03 28 2.893
2004 03 29 3.219
2004 03 30 3.455
2004 03 31 3.291
2004 04 01 3.004
2004 04 02 3.204
2004 04 03 2.792
2004 04 04 2.849
2004 04 05 2.200
2004 04 06 2.619
2004 04 07 2.892
2004 04 08 3.069
2004 04 09 2.979
2004 04 10 2.319
2004 04 11 2.166
2004 04 12 1.417
2004 04 13 1.129
2004 04 14 1.970
2004 04 15 1.812
2004 04 16 2.700
2004 04 17 2.609
2004 04 18 3.147
2004 04 19 3.000
2004 04 20 3.317
2004 04 21 2.822
2004 04 22 2.630
2004 04 23 2.625
2004 04 24 2.972
2004 04 25 3.081
2004 04 26 0.423
2004 04 27 0.852
2004 04 28 0.896
2004 04 29 2.596
2004 04 30 2.798
2004 05 01 2.544
2004 05 02 2.322
2004 05 03 2.545
2004 05 04 1.996
2004 05 05 1.984
2004 05 06 2.718
2004 05 07 1.958
2004 05 08 2.588
2004 05 09 2.341
2004 05 10 1.703
2004 05 11 2.131
2004 05 12 1.805
2004 05 13 2.152
2004 05 14 2.729
2004 05 15 2.496
2004 05 16 1.942
2004 05 17 0.753
2004 05 18 1.231
2004 05 19 2.083
2004 05 20 2.171
2004 05 21 1.305
2004 05 22 1.185
2004 05 23 1.464
2004 05 24 1.453
2004 05 25 1.516
2004 05 26 2.257
2004 05 27 2.113
2004 05 28 0.269
2004 05 29 0.989
2004 05 30 2.323
2004 05 31 2.309
2004 06 01 1.553
2004 06 02 1.909
2004 06 03 1.990
2004 06 04 2.130
2004 06 05 2.085
2004 06 06 1.832
2004 06 07 1.074
2004 06 08 1.106
2004 06 09 1.183
2004 06 10 1.432
2004 06 11 1.699
2004 06 12 1.901
2004 06 13 1.318
2004 06 14 1.374
2004 06 15 1.789
2004 06 16 1.456
2004 06 17 1.375
2004 06 18 1.726
2004 06 19 1.774
2004 06 20 1.253
2004 06 21 1.273
2004 06 22 1.418
2004 06 23 1.796
2004 06 24 1.021
2004 06 25 1.714
2004 06 26 1.607
2004 06 27 1.552
2004 06 28 0.978
2004 06 29 0.924
2004 06 30 1.404
2004 07 01 1.480
2004 07 02 1.513
2004 07 03 1.526
2004 07 04 1.802
2004 07 05 1.814
2004 07 06 1.898
2004 07 07 1.059
2004 07 08 1.998
2004 07 09 2.127
2004 07 10 2.084
2004 07 11 1.721
2004 07 12 0.969
2004 07 13 0.685
2004 07 14 1.731
2004 07 15 1.615
2004 07 16 1.462
2004 07 17 1.616
2004 07 18 1.188
2004 07 19 0.458
2004 07 20 0.980
2004 07 21 1.448
2004 07 22 1.251
2004 07 23 1.042
2004 07 24 1.991
2004 07 25 2.048
2004 07 26 2.208
2004 07 27 1.717
2004 07 28 1.029
2004 07 29 1.324
2004 07 30 2.046
2004 07 31 1.404
2004 08 01 1.438
2004 08 02 2.116
2004 08 03 2.336
2004 08 04 2.209
2004 08 05 1.411
2004 08 06 1.587
2004 08 07 2.383
2004 08 08 2.157
2004 08 09 0.627
2004 08 10 1.399
2004 08 11 2.429
2004 08 12 1.512
2004 08 13 2.546
2004 08 14 1.215
2004 08 15 1.209
2004 08 16 1.579
2004 08 17 1.745
2004 08 18 2.574
2004 08 19 2.454
2004 08 20 1.476
2004 08 21 2.490
2004 08 22 2.918
2004 08 23 2.897
2004 08 24 3.101
2004 08 25 2.049
2004 08 26 3.102
2004 08 27 3.117
2004 08 28 3.171
2004 08 29 2.696
2004 08 30 2.232
2004 08 31 2.444
2004 09 01 2.454
2004 09 02 3.026
2004 09 03 3.090
2004 09 04 3.234
2004 09 05 1.945
2004 09 06 2.155
2004 09 07 2.753
2004 09 08 3.148
2004 09 09 3.162
2004 09 10 2.760
2004 09 11 3.419
2004 09 12 1.870
2004 09 13 2.278
2004 09 14 2.062
2004 09 15 3.078
2004 09 16 3.657
2004 09 17 2.169
2004 09 18 3.581
2004 09 19 3.033
2004 09 20 2.906
2004 09 21 2.164
2004 09 22 3.821
2004 09 23 3.665
2004 09 24 3.412
2004 09 25 3.853
2004 09 26 3.630
2004 09 27 3.918
2004 09 28 3.855
2004 09 29 3.937
2004 09 30 3.363
2004 10 01 3.188
2004 10 02 4.061
2004 10 03 3.977
2004 10 04 2.277
2004 10 05 2.249
2004 10 06 2.633
2004 10 07 0.988
2004 10 08 2.797
2004 10 09 2.971
2004 10 10 4.293
2004 10 11 3.844
2004 10 12 3.389
2004 10 13 4.465
2004 10 14 3.599
2004 10 15 2.374
2004 10 16 3.668
2004 10 17 4.520
2004 10 18 4.532
2004 10 19 4.487
2004 10 20 2.309
2004 10 21 1.712
2004 10 22 2.013
2004 10 23 4.354
2004 10 24 4.238
2004 10 25 4.608
2004 10 26 3.841
2004 10 27 2.587
2004 10 28 1.120
2004 10 29 2.121
2004 10 30 3.085
2004 10 31 3.539
2004 11 01 4.429
2004 11 02 4.368
2004 11 03 4.021
2004 11 04 3.400
2004 11 05 4.929
2004 11 06 4.517
2004 11 07 4.655
2004 11 08 2.188
2004 11 09 2.708
2004 11 10 3.032
2004 11 11 4.889
2004 11 12 4.020
2004 11 13 3.996
2004 11 14 1.590
2004 11 15 2.083
2004 11 16 2.030
2004 11 17 2.807
2004 11 18 2.692
2004 11 19 2.144
2004 11 20 3.614
2004 11 21 3.002
2004 11 22 2.152
2004 11 23 3.364
2004 11 24 2.197
2004 11 25 3.922
2004 11 26 4.945
2004 11 27 4.722
2004 11 28 4.096
2004 11 29 1.787
2004 11 30 1.089
2004 12 01 0.797
2004 12 02 1.110
2004 12 03 2.162
2004 12 04 3.254
2004 12 05 4.823
2004 12 06 4.735
2004 12 07 4.829
2004 12 08 4.975
2004 12 09 4.991
2004 12 10 4.352
2004 12 11 2.248
2004 12 12 2.932
2004 12 13 3.582
2004 12 14 2.637
2004 12 15 2.372
2004 12 16 2.535
2004 12 17 3.751
2004 12 18 4.638
2004 12 19 4.162
2004 12 20 3.530
2004 12 21 2.228
2004 12 22 1.286
2004 12 23 1.717
2004 12 24 3.029
2004 12 25 4.199
2004 12 26 5.117
2004 12 27 4.803
2004 12 28 4.454
2004 12 29 2.544
2004 12 30 3.857
2004 12 31 4.629
2005 01 01 4.746
2005 01 02 2.879
2005 01 03 4.134
2005 01 04 4.222
2005 01 05 3.009
2005 01 06 4.056
2005 01 07 3.117
2005 01 08 2.645
2005 01 09 4.856
2005 01 10 5.034
2005 01 11 4.453
2005 01 12 2.792
2005 01 13 2.364
2005 01 14 1.985
2005 01 15 3.216
2005 01 16 4.348
2005 01 17 3.357
2005 01 18 2.913
2005 01 19 4.247
2005 01 20 4.673
2005 01 21 4.771
2005 01 22 4.700
2005 01 23 4.447
2005 01 24 4.375
2005 01 25 4.580
2005 01 26 4.370
2005 01 27 1.122
2005 01 28 1.954
2005 01 29 2.512
2005 01 30 3.045
2005 01 31 1.035
2005 02 01 0.914
2005 02 02 3.136
2005 02 03 4.258
2005 02 04 4.628
2005 02 05 4.088
2005 02 06 0.756
2005 02 07 3.499
2005 02 08 3.384
2005 02 09 3.676
2005 02 10 3.645
2005 02 11 3.582
2005 02 12 3.234
2005 02 13 2.776
2005 02 14 3.854
2005 02 15 4.054
2005 02 16 3.703
2005 02 17 2.211
2005 02 18 2.969
2005 02 19 2.760
2005 02 20 3.530
2005 02 21 3.876
2005 02 22 3.463
2005 02 23 4.342
2005 02 24 4.759
2005 02 25 4.559
2005 02 26 4.223
2005 02 27 4.334
2005 02 28 3.819
2005 03 01 2.746
2005 03 02 0.555
2005 03 03 1.883
2005 03 04 0.783
2005 03 05 1.851
2005 03 06 3.023
2005 03 07 2.044
2005 03 08 2.744
2005 03 09 3.530
2005 03 10 4.301
2005 03 11 3.255
2005 03 12 4.067
2005 03 13 3.754
2005 03 14 3.716
2005 03 15 4.048
2005 03 16 3.943
2005 03 17 3.839
2005 03 18 3.929
2005 03 19 3.198
2005 03 20 2.937
2005 03 21 3.690
2005 03 22 3.524
2005 03 23 3.512
2005 03 24 3.675
2005 03 25 3.806
2005 03 26 2.102
2005 03 27 2.559
2005 03 28 2.411
2005 03 29 3.069
2005 03 30 3.092
2005 03 31 2.647
2005 04 01 3.217
2005 04 02 2.809
2005 04 03 3.705
2005 04 04 3.752
2005 04 05 3.408
2005 04 06 3.395
2005 04 07 3.373
2005 04 08 3.355
2005 04 09 3.368
2005 04 10 2.990
2005 04 11 2.566
2005 04 12 2.411
2005 04 13 2.968
2005 04 14 2.819
2005 04 15 2.851
2005 04 16 2.923
2005 04 17 2.948
2005 04 18 2.819
2005 04 19 2.747
2005 04 20 2.997
2005 04 21 3.003
2005 04 22 2.729
2005 04 23 2.662
2005 04 24 2.756
2005 04 25 2.282
2005 04 26 2.470
2005 04 27 0.317
2005 04 28 1.637
2005 04 29 1.434
2005 04 30 2.281
2005 05 01 2.938
2005 05 02 1.697
2005 05 03 2.195
2005 05 04 1.689
2005 05 05 1.818
2005 05 06 1.844
2005 05 07 2.171
2005 05 08 2.328
2005 05 09 2.166
2005 05 10 1.462
2005 05 11 1.942
2005 05 12 2.071
2005 05 13 1.713
2005 05 14 2.216
2005 05 15 1.991
2005 05 16 1.642
2005 05 17 1.803
2005 05 18 2.130
2005 05 19 2.377
2005 05 20 2.511
2005 05 21 2.381
2005 05 22 2.375
2005 05 23 1.621
2005 05 24 1.434
2005 05 25 2.408
2005 05 26 2.033
2005 05 27 1.528
2005 05 28 2.187
2005 05 29 0.889
2005 05 30 1.455
2005 05 31 2.162
2005 06 01 1.621
2005 06 02 1.439
2005 06 03 0.405
2005 06 04 1.921
2005 06 05 1.601
2005 06 06 1.816
2005 06 07 2.020
2005 06 08 1.233
2005 06 09 2.183
2005 06 10 1.648
2005 06 11 1.193
2005 06 12 1.733
2005 06 13 1.671
2005 06 14 1.357
2005 06 15 1.248
2005 06 16 1.726
2005 06 17 2.088
2005 06 18 2.071
2005 06 19 1.981
2005 06 20 1.939
2005 06 21 1.199
2005 06 22 0.925
2005 06 23 1.091
2005 06 24 1.489
2005 06 25 1.520
2005 06 26 1.814
2005 06 27 1.268
2005 06 28 1.343
2005 06 29 0.994
2005 06 30 2.044
2005 07 01 1.905
2005 07 02 1.998
2005 07 03 1.915
2005 07 04 1.935
2005 07 05 2.071
2005 07 06 2.132
2005 07 07 1.516
2005 07 08 0.633
2005 07 09 1.474
2005 07 10 0.609
2005 07 11 0.778
2005 07 12 1.184
2005 07 13 1.383
2005 07 14 1.403
2005 07 15 1.396
2005 07 16 2.005
2005 07 17 2.064
2005 07 18 2.386
2005 07 19 1.643
2005 07 20 1.254
2005 07 21 1.256
2005 07 22 1.352
2005 07 23 1.455
2005 07 24 1.772
2005 07 25 2.277
2005 07 26 2.330
2005 07 27 1.258
2005 07 28 1.488
2005 07 29 1.493
2005 07 30 1.846
2005 07 31 1.696
2005 08 01 2.265
2005 08 02 2.273
2005 08 03 1.999
2005 08 04 1.810
2005 08 05 1.017
2005 08 06 1.658
2005 08 07 1.501
2005 08 08 2.005
2005 08 09 1.770
2005 08 10 2.425
2005 08 11 2.384
2005 08 12 2.029
2005 08 13 1.989
2005 08 14 1.991
2005 08 15 1.988
2005 08 16 1.306
2005 08 17 2.291
2005 08 18 2.455
2005 08 19 2.153
2005 08 20 2.695
2005 08 21 1.435
2005 08 22 1.655
2005 08 23 2.531
2005 08 24 1.832
2005 08 25 3.138
2005 08 26 1.307
2005 08 27 2.651
2005 08 28 2.342
2005 08 29 2.966
2005 08 30 3.135
2005 08 31 3.029
2005 09 01 2.615
2005 09 02 2.514
2005 09 03 2.814
2005 09 04 2.089
2005 09 05 2.341
2005 09 06 3.385
2005 09 07 3.291
2005 09 08 1.855
2005 09 09 1.990
2005 09 10 1.913
2005 09 11 3.174
2005 09 12 3.196
2005 09 13 1.946
2005 09 14 1.646
2005 09 15 1.347
2005 09 16 2.867
2005 09 17 3.781
2005 09 18 1.842
2005 09 19 2.437
2005 09 20 3.442
2005 09 21 3.179
2005 09 22 2.207
2005 09 23 1.881
2005 09 24 3.549
2005 09 25 3.234
2005 09 26 1.815
2005 09 27 0.721
2005 09 28 0.817
2005 09 29 1.859
2005 09 30 2.435
2005 10 01 2.948
2005 10 02 2.444
2005 10 03 3.265
2005 10 04 2.157
2005 10 05 3.505
2005 10 06 3.948
2005 10 07 3.985
2005 10 08 3.710
2005 10 09 3.455
2005 10 10 4.078
2005 10 11 3.438
2005 10 12 4.205
2005 10 13 4.427
2005 10 14 4.541
2005 10 15 4.604
2005 10 16 4.322
2005 10 17 4.325
2005 10 18 4.459
2005 10 19 3.430
2005 10 20 3.951
2005 10 21 4.411
2005 10 22 4.457
2005 10 23 4.138
2005 10 24 3.904
2005 10 25 4.686
2005 10 26 4.820
2005 10 27 4.600
2005 10 28 4.773
2005 10 29 4.404
2005 10 30 1.841
2005 10 31 2.114
2005 11 01 1.707
2005 11 02 1.062
2005 11 03 2.232
2005 11 04 3.408
2005 11 05 3.442
2005 11 06 4.006
2005 11 07 4.867
2005 11 08 3.897
2005 11 09 2.423
2005 11 10 1.025
2005 11 11 0.693
2005 11 12 0.505
2005 11 13 2.906
2005 11 14 4.013
2005 11 15 3.820
2005 11 16 4.482
2005 11 17 3.967
2005 11 18 2.277
2005 11 19 3.060
2005 11 20 3.254
2005 11 21 1.472
2005 11 22 1.499
2005 11 23 1.454
2005 11 24 3.175
2005 11 25 2.471
2005 11 26 0.775
2005 11 27 0.959
2005 11 28 1.280
2005 11 29 2.374
2005 11 30 3.118
2005 12 01 3.065
2005 12 02 3.711
2005 12 03 1.905
2005 12 04 3.032
2005 12 05 3.646
2005 12 06 2.461
2005 12 07 1.180
2005 12 08 1.055
2005 12 09 1.031
2005 12 10 3.006
2005 12 11 3.860
2005 12 12 1.434
2005 12 13 2.340
2005 12 14 1.716
2005 12 15 2.062
2005 12 16 3.999
2005 12 17 2.732
2005 12 18 4.764
2005 12 19 5.108
2005 12 20 5.287
2005 12 21 5.000
2005 12 22 4.753
2005 12 23 3.686
2005 12 24 4.278
2005 12 25 4.364
2005 12 26 2.811
2005 12 27 3.590
2005 12 28 3.324
2005 12 29 3.062
2005 12 30 3.511
2005 12 31 3.635
2006 01 01 4.431
2006 01 02 3.572
2006 01 03 3.362
2006 01 04 4.226
2006 01 05 3.342
2006 01 06 3.453
2006 01 07 4.067
2006 01 08 3.153
2006 01 09 3.751
2006 01 10 3.682
2006 01 11 3.368
2006 01 12 3.419
2006 01 13 4.062
2006 01 14 3.958
2006 01 15 4.735
2006 01 16 3.393
2006 01 17 4.434
2006 01 18 4.148
2006 01 19 4.004
2006 01 20 4.269
2006 01 21 3.861
2006 01 22 4.798
2006 01 23 4.692
2006 01 24 5.102
2006 01 25 5.093
2006 01 26 4.981
2006 01 27 4.353
2006 01 28 4.383
2006 01 29 3.707
2006 01 30 4.151
2006 01 31 4.586
2006 02 01 3.485
2006 02 02 4.272
2006 02 03 3.796
2006 02 04 4.133
2006 02 05 4.503
2006 02 06 4.786
2006 02 07 4.190
2006 02 08 4.152
2006 02 09 4.439
2006 02 10 4.450
2006 02 11 3.858
2006 02 12 3.044
2006 02 13 4.581
2006 02 14 4.462
2006 02 15 4.560
2006 02 16 4.906
2006 02 17 4.397
2006 02 18 4.517
2006 02 19 4.263
2006 02 20 4.152
2006 02 21 4.328
2006 02 22 3.965
2006 02 23 3.545
2006 02 24 3.986
2006 02 25 3.643
2006 02 26 3.743
2006 02 27 3.642
2006 02 28 3.115
2006 03 01 3.234
2006 03 02 2.199
2006 03 03 3.783
2006 03 04 4.421
2006 03 05 4.062
2006 03 06 2.487
2006 03 07 2.945
2006 03 08 3.219
2006 03 09 3.577
2006 03 10 3.187
2006 03 11 0.739
2006 03 12 1.469
2006 03 13 2.471
2006 03 14 2.651
2006 03 15 2.289
2006 03 16 1.485
2006 03 17 1.495
2006 03 18 2.201
2006 03 19 2.665
2006 03 20 3.556
2006 03 21 3.458
2006 03 22 3.765
2006 03 23 3.390
2006 03 24 3.238
2006 03 25 3.358
2006 03 26 4.100
2006 03 27 1.943
2006 03 28 3.310
2006 03 29 3.339
2006 03 30 2.789
2006 03 31 1.175
2006 04 01 2.328
2006 04 02 2.018
2006 04 03 2.510
2006 04 04 3.154
2006 04 05 2.845
2006 04 06 2.845
2006 04 07 2.330
2006 04 08 1.775
2006 04 09 2.285
2006 04 10 2.816
2006 04 11 3.539
2006 04 12 3.393
2006 04 13 3.125
2006 04 14 2.731
2006 04 15 2.982
2006 04 16 3.044
2006 04 17 2.923
2006 04 18 1.057
2006 04 19 1.097
2006 04 20 0.837
2006 04 21 2.666
2006 04 22 3.401
2006 04 23 3.222
2006 04 24 3.258
2006 04 25 2.495
2006 04 26 2.666
2006 04 27 2.474
2006 04 28 2.097
2006 04 29 2.581
2006 04 30 2.587
2006 05 01 2.552
2006 05 02 2.928
2006 05 03 2.853
2006 05 04 2.150
2006 05 05 2.430
2006 05 06 1.126
2006 05 07 1.951
2006 05 08 1.491
2006 05 09 1.559
2006 05 10 1.553
2006 05 11 2.330
2006 05 12 2.676
2006 05 13 1.897
2006 05 14 1.457
2006 05 15 1.853
2006 05 16 1.363
2006 05 17 1.483
2006 05 18 2.278
2006 05 19 2.158
2006 05 20 2.231
2006 05 21 2.253
2006 05 22 2.608
2006 05 23 2.550
2006 05 24 1.167
2006 05 25 1.397
2006 05 26 1.474
2006 05 27 2.155
2006 05 28 2.244
2006 05 29 2.345
2006 05 30 1.594
2006 05 31 2.088
2006 06 01 2.155
2006 06 02 0.914
2006 06 03 1.292
2006 06 04 0.945
2006 06 05 1.553
2006 06 06 1.981
2006 06 07 1.815
2006 06 08 1.336
2006 06 09 1.842
2006 06 10 1.703
2006 06 11 1.505
2006 06 12 1.957
2006 06 13 1.502
2006 06 14 1.186
2006 06 15 1.898
2006 06 16 1.892
2006 06 17 2.058
2006 06 18 1.014
2006 06 19 1.285
2006 06 20 1.721
2006 06 21 0.831
2006 06 22 0.686
2006 06 23 1.982
2006 06 24 0.283
2006 06 25 1.319
2006 06 26 1.626
2006 06 27 2.128
2006 06 28 0.157
2006 06 29 0.723
2006 06 30 0.972
2006 07 01 1.345
2006 07 02 1.518
2006 07 03 1.235
2006 07 04 0.958
2006 07 05 1.995
2006 07 06 1.569
2006 07 07 1.248
2006 07 08 1.990
2006 07 09 2.023
2006 07 10 2.085
2006 07 11 2.056
2006 07 12 1.082
2006 07 13 2.272
2006 07 14 1.617
2006 07 15 1.798
2006 07 16 1.301
2006 07 17 1.677
2006 07 18 1.371
2006 07 19 2.104
2006 07 20 2.138
2006 07 21 2.255
2006 07 22 2.163
2006 07 23 2.066
2006 07 24 2.288
2006 07 25 2.292
2006 07 26 2.197
2006 07 27 2.249
2006 07 28 2.407
2006 07 29 2.542
2006 07 30 1.234
2006 07 31 0.785
2006 08 01 1.478
2006 08 02 1.663
2006 08 03 1.458
2006 08 04 1.594
2006 08 05 1.519
2006 08 06 1.423
2006 08 07 1.890
2006 08 08 2.477
2006 08 09 2.534
2006 08 10 2.027
2006 08 11 1.876
2006 08 12 1.650
2006 08 13 1.539
2006 08 14 2.907
2006 08 15 1.736
2006 08 16 2.873
2006 08 17 2.942
2006 08 18 2.182
2006 08 19 2.861
2006 08 20 2.816
2006 08 21 2.896
2006 08 22 0.699
2006 08 23 1.421
2006 08 24 2.262
2006 08 25 1.841
2006 08 26 2.578
2006 08 27 3.020
2006 08 28 2.781
2006 08 29 2.710
2006 08 30 1.552
2006 08 31 3.271
2006 09 01 3.194
2006 09 02 3.204
2006 09 03 3.677
2006 09 04 2.590
2006 09 05 0.801
2006 09 06 0.832
2006 09 07 0.914
2006 09 08 1.520
2006 09 09 2.083
2006 09 10 2.837
2006 09 11 2.625
2006 09 12 2.559
2006 09 13 3.511
2006 09 14 3.531
2006 09 15 3.321
2006 09 16 3.884
2006 09 17 3.748
2006 09 18 3.849
2006 09 19 1.929
2006 09 20 1.635
2006 09 21 2.373
2006 09 22 2.475
2006 09 23 3.722
2006 09 24 3.798
2006 09 25 1.072
2006 09 26 1.746
2006 09 27 2.067
2006 09 28 4.074
2006 09 29 3.644
2006 09 30 3.899
2006 10 01 2.266
2006 10 02 1.862
2006 10 03 2.026
2006 10 04 3.569
2006 10 05 2.845
2006 10 06 2.201
2006 10 07 1.953
2006 10 08 1.823
2006 10 09 1.444
2006 10 10 3.037
2006 10 11 2.143
2006 10 12 2.687
2006 10 13 3.140
2006 10 14 2.508
2006 10 15 2.721
2006 10 16 3.266
2006 10 17 4.002
2006 10 18 3.795
2006 10 19 2.305
2006 10 20 1.897
2006 10 21 1.302
2006 10 22 1.278
2006 10 23 1.221
2006 10 24 2.159
2006 10 25 1.684
2006 10 26 2.677
2006 10 27 4.042
2006 10 28 3.736
2006 10 29 1.761
2006 10 30 2.917
2006 10 31 3.169
2006 11 01 4.005
2006 11 02 3.851
2006 11 03 1.837
2006 11 04 2.940
2006 11 05 0.892
2006 11 06 2.187
2006 11 07 4.312
2006 11 08 1.223
2006 11 09 0.783
2006 11 10 0.315
2006 11 11 0.608
2006 11 12 1.031
2006 11 13 1.892
2006 11 14 1.562
2006 11 15 3.272
2006 11 16 4.211
2006 11 17 4.713
2006 11 18 5.001
2006 11 19 4.687
2006 11 20 4.627
2006 11 21 4.353
2006 11 22 1.509
2006 11 23 3.420
2006 11 24 4.327
2006 11 25 3.889
2006 11 26 4.701
2006 11 27 2.084
2006 11 28 3.894
2006 11 29 3.481
2006 11 30 1.141
2006 12 01 1.660
2006 12 02 2.030
2006 12 03 3.482
2006 12 04 3.990
2006 12 05 4.418
2006 12 06 3.286
2006 12 07 4.273
2006 12 08 2.482
2006 12 09 1.175
2006 12 10 1.189
2006 12 11 1.139
2006 12 12 1.396
2006 12 13 0.857
2006 12 14 1.881
2006 12 15 1.684
2006 12 16 1.724
2006 12 17 1.993
2006 12 18 3.552
2006 12 19 4.587
2006 12 20 4.909
2006 12 21 5.056
2006 12 22 5.298
2006 12 23 5.424
2006 12 24 4.926
2006 12 25 4.758
2006 12 26 3.876
2006 12 27 2.877
2006 12 28 2.491
2006 12 29 1.590
2006 12 30 1.591
2006 12 31 2.059
2007 01 01 3.349
2007 01 02 2.984
2007 01 03 1.373
2007 01 04 2.242
2007 01 05 1.839
2007 01 06 2.274
2007 01 07 4.067
2007 01 08 4.558
2007 01 09 4.263
2007 01 10 4.479
2007 01 11 4.446
2007 01 12 4.470
2007 01 13 3.817
2007 01 14 3.080
2007 01 15 4.179
2007 01 16 3.479
2007 01 17 5.109
2007 01 18 5.092
2007 01 19 4.940
2007 01 20 5.522
2007 01 21 4.797
2007 01 22 3.776
2007 01 23 3.012
2007 01 24 3.516
2007 01 25 4.197
2007 01 26 3.946
2007 01 27 4.450
2007 01 28 1.657
2007 01 29 2.599
2007 01 30 2.430
2007 01 31 2.351
2007 02 01 1.352
2007 02 02 3.865
2007 02 03 3.263
2007 02 04 3.419
2007 02 05 2.412
2007 02 06 4.584
2007 02 07 3.942
2007 02 08 4.714
2007 02 09 4.659
2007 02 10 3.997
2007 02 11 4.369
2007 02 12 2.581
2007 02 13 1.178
2007 02 14 1.015
2007 02 15 1.181
2007 02 16 3.641
2007 02 17 4.390
2007 02 18 3.453
2007 02 19 3.099
2007 02 20 4.184
2007 02 21 4.575
2007 02 22 3.810
2007 02 23 3.698
2007 02 24 4.143
2007 02 25 3.808
2007 02 26 2.093
2007 02 27 4.087
2007 02 28 3.163
2007 03 01 3.850
2007 03 02 3.964
2007 03 03 3.375
2007 03 04 3.920
2007 03 05 3.775
2007 03 06 3.756
2007 03 07 4.203
2007 03 08 4.478
2007 03 09 4.229
2007 03 10 4.242
2007 03 11 3.813
2007 03 12 4.327
2007 03 13 3.854
2007 03 14 3.546
2007 03 15 4.278
2007 03 16 3.834
2007 03 17 4.016
2007 03 18 4.092
2007 03 19 3.902
2007 03 20 4.292
2007 03 21 4.003
2007 03 22 3.242
2007 03 23 3.553
2007 03 24 3.098
2007 03 25 3.757
2007 03 26 3.994
2007 03 27 3.942
2007 03 28 4.126
2007 03 29 3.507
2007 03 30 3.795
2007 03 31 3.359
2007 04 01 3.599
2007 04 02 3.534
2007 04 03 3.565
2007 04 04 3.371
2007 04 05 3.566
2007 04 06 3.024
2007 04 07 2.683
2007 04 08 2.223
2007 04 09 1.069
2007 04 10 3.126
2007 04 11 3.250
2007 04 12 3.285
2007 04 13 3.098
2007 04 14 2.931
2007 04 15 3.024
2007 04 16 3.022
2007 04 17 2.774
2007 04 18 3.072
2007 04 19 2.587
2007 04 20 2.938
2007 04 21 2.465
2007 04 22 2.253
2007 04 23 2.970
2007 04 24 2.148
2007 04 25 2.725
2007 04 26 3.195
2007 04 27 3.111
2007 04 28 1.346
2007 04 29 1.327
2007 04 30 2.386
2007 05 01 2.277
2007 05 02 2.608
2007 05 03 2.901
2007 05 04 1.858
2007 05 05 1.995
2007 05 06 1.917
2007 05 07 2.039
2007 05 08 2.923
2007 05 09 2.771
2007 05 10 1.469
2007 05 11 2.105
2007 05 12 2.498
2007 05 13 2.421
2007 05 14 2.577
2007 05 15 2.627
2007 05 16 1.370
2007 05 17 2.231
2007 05 18 2.172
2007 05 19 2.270
2007 05 20 2.101
2007 05 21 1.901
2007 05 22 1.731
2007 05 23 2.640
2007 05 24 0.685
2007 05 25 0.932
2007 05 26 1.454
2007 05 27 1.358
2007 05 28 2.392
2007 05 29 2.203
2007 05 30 1.669
2007 05 31 1.466
2007 06 01 1.313
2007 06 02 2.214
2007 06 03 2.280
2007 06 04 2.196
2007 06 05 0.930
2007 06 06 1.328
2007 06 07 1.831
2007 06 08 1.728
2007 06 09 2.195
2007 06 10 2.070
2007 06 11 1.958
2007 06 12 1.907
2007 06 13 2.005
2007 06 14 2.016
2007 06 15 1.938
2007 06 16 1.970
2007 06 17 1.646
2007 06 18 1.382
2007 06 19 1.910
2007 06 20 0.857
2007 06 21 1.539
2007 06 22 2.160
2007 06 23 1.815
2007 06 24 2.046
2007 06 25 1.623
2007 06 26 1.339
2007 06 27 1.810
2007 06 28 1.835
2007 06 29 2.037
2007 06 30 1.903
2007 07 01 2.062
2007 07 02 1.994
2007 07 03 1.263
2007 07 04 1.128
2007 07 05 1.162
2007 07 06 1.789
2007 07 07 1.989
2007 07 08 0.970
2007 07 09 1.696
2007 07 10 1.366
2007 07 11 2.066
2007 07 12 1.827
2007 07 13 1.690
2007 07 14 1.992
2007 07 15 2.163
2007 07 16 2.260
2007 07 17 1.659
2007 07 18 2.279
2007 07 19 2.080
2007 07 20 0.672
2007 07 21 1.947
2007 07 22 2.143
2007 07 23 2.356
2007 07 24 2.535
2007 07 25 2.323
2007 07 26 2.205
2007 07 27 0.929
2007 07 28 0.509
2007 07 29 1.295
2007 07 30 2.318
2007 07 31 2.020
2007 08 01 1.621
2007 08 02 2.342
2007 08 03 1.875
2007 08 04 1.710
2007 08 05 2.578
2007 08 06 1.077
2007 08 07 2.516
2007 08 08 2.505
