year month day potential_evapotransp_gleam
2001 11 25 4.828
2001 11 26 4.965
2001 11 27 3.801
2001 11 28 2.877
2001 11 29 3.591
2001 11 30 2.467
2001 12 01 4.925
2001 12 02 5.102
2001 12 03 1.512
2001 12 04 1.153
2001 12 05 1.902
2001 12 06 4.297
2001 12 07 4.460
2001 12 08 4.739
2001 12 09 4.115
2001 12 10 3.858
2001 12 11 1.391
2001 12 12 2.364
2001 12 13 3.342
2001 12 14 4.007
2001 12 15 3.776
2001 12 16 4.350
2001 12 17 5.201
2001 12 18 5.198
2001 12 19 5.160
2001 12 20 4.609
2001 12 21 3.840
2001 12 22 1.383
2001 12 23 4.393
2001 12 24 4.334
2001 12 25 4.510
2001 12 26 4.703
2001 12 27 3.196
2001 12 28 3.319
2001 12 29 3.460
2001 12 30 4.332
2001 12 31 2.630
2002 01 01 4.071
2002 01 02 5.857
2002 01 03 5.586
2002 01 04 5.335
2002 01 05 4.450
2002 01 06 4.807
2002 01 07 5.486
2002 01 08 5.042
2002 01 09 4.518
2002 01 10 4.431
2002 01 11 0.431
2002 01 12 2.145
2002 01 13 4.093
2002 01 14 4.053
2002 01 15 4.784
2002 01 16 4.131
2002 01 17 4.497
2002 01 18 5.483
2002 01 19 4.020
2002 01 20 3.549
2002 01 21 1.647
2002 01 22 3.667
2002 01 23 4.443
2002 01 24 5.604
2002 01 25 5.697
2002 01 26 5.329
2002 01 27 5.590
2002 01 28 4.988
2002 01 29 4.157
2002 01 30 4.895
2002 01 31 5.384
2002 02 01 4.070
2002 02 02 3.549
2002 02 03 5.658
2002 02 04 5.165
2002 02 05 4.857
2002 02 06 4.490
2002 02 07 3.401
2002 02 08 4.065
2002 02 09 4.423
2002 02 10 4.797
2002 02 11 4.465
2002 02 12 2.808
2002 02 13 3.794
2002 02 14 4.421
2002 02 15 4.098
2002 02 16 3.503
2002 02 17 3.427
2002 02 18 3.710
2002 02 19 0.945
2002 02 20 0.589
2002 02 21 2.192
2002 02 22 1.924
2002 02 23 4.449
2002 02 24 4.744
2002 02 25 4.622
2002 02 26 4.450
2002 02 27 3.849
2002 02 28 4.617
2002 03 01 4.628
2002 03 02 4.265
2002 03 03 4.702
2002 03 04 4.567
2002 03 05 5.005
2002 03 06 4.862
2002 03 07 4.949
2002 03 08 4.796
2002 03 09 4.778
2002 03 10 4.747
2002 03 11 4.772
2002 03 12 4.366
2002 03 13 4.633
2002 03 14 4.654
2002 03 15 4.726
2002 03 16 4.686
2002 03 17 4.451
2002 03 18 4.231
2002 03 19 4.083
2002 03 20 3.858
2002 03 21 3.498
2002 03 22 3.752
2002 03 23 0.860
2002 03 24 2.980
2002 03 25 3.294
2002 03 26 3.812
2002 03 27 3.814
2002 03 28 3.238
2002 03 29 4.100
2002 03 30 3.997
2002 03 31 3.206
2002 04 01 2.533
2002 04 02 3.419
2002 04 03 3.674
2002 04 04 3.729
2002 04 05 3.406
2002 04 06 3.557
2002 04 07 3.448
2002 04 08 3.594
2002 04 09 3.572
2002 04 10 3.538
2002 04 11 3.443
2002 04 12 2.978
2002 04 13 3.017
2002 04 14 3.067
2002 04 15 3.100
2002 04 16 3.418
2002 04 17 2.982
2002 04 18 2.466
2002 04 19 3.347
2002 04 20 2.863
2002 04 21 2.761
2002 04 22 2.849
2002 04 23 2.272
2002 04 24 2.829
2002 04 25 2.309
2002 04 26 1.978
2002 04 27 2.395
2002 04 28 2.617
2002 04 29 2.293
2002 04 30 2.321
2002 05 01 2.417
2002 05 02 2.701
2002 05 03 2.451
2002 05 04 1.544
2002 05 05 2.457
2002 05 06 1.945
2002 05 07 2.702
2002 05 08 1.424
2002 05 09 1.030
2002 05 10 2.709
2002 05 11 2.787
2002 05 12 2.372
2002 05 13 2.542
2002 05 14 2.377
2002 05 15 2.452
2002 05 16 2.388
2002 05 17 2.287
2002 05 18 2.624
2002 05 19 2.334
2002 05 20 2.071
2002 05 21 1.380
2002 05 22 1.895
2002 05 23 1.777
2002 05 24 2.020
2002 05 25 1.907
2002 05 26 1.842
2002 05 27 1.502
2002 05 28 2.015
2002 05 29 1.807
2002 05 30 0.808
2002 05 31 0.863
2002 06 01 2.047
2002 06 02 1.982
2002 06 03 2.080
2002 06 04 1.948
2002 06 05 1.775
2002 06 06 1.644
2002 06 07 2.012
2002 06 08 1.799
2002 06 09 1.873
2002 06 10 1.754
2002 06 11 1.972
2002 06 12 1.794
2002 06 13 1.811
2002 06 14 1.420
2002 06 15 1.584
2002 06 16 1.758
2002 06 17 1.676
2002 06 18 1.537
2002 06 19 0.926
2002 06 20 1.716
2002 06 21 1.590
2002 06 22 1.072
2002 06 23 1.711
2002 06 24 1.661
2002 06 25 1.537
2002 06 26 1.480
2002 06 27 1.614
2002 06 28 1.665
2002 06 29 1.910
2002 06 30 1.832
2002 07 01 1.860
2002 07 02 1.610
2002 07 03 1.306
2002 07 04 1.483
2002 07 05 0.970
2002 07 06 0.827
2002 07 07 1.545
2002 07 08 1.209
2002 07 09 1.117
2002 07 10 1.468
2002 07 11 1.860
2002 07 12 1.227
2002 07 13 1.528
2002 07 14 1.410
2002 07 15 1.574
2002 07 16 1.321
2002 07 17 1.900
2002 07 18 1.600
2002 07 19 1.345
2002 07 20 0.694
2002 07 21 1.104
2002 07 22 0.650
2002 07 23 2.385
2002 07 24 2.291
2002 07 25 2.163
2002 07 26 2.072
2002 07 27 0.769
2002 07 28 2.012
2002 07 29 1.583
2002 07 30 2.474
2002 07 31 2.376
2002 08 01 1.347
2002 08 02 0.646
2002 08 03 2.219
2002 08 04 2.353
2002 08 05 2.294
2002 08 06 2.617
2002 08 07 2.466
2002 08 08 2.589
2002 08 09 2.103
2002 08 10 2.392
2002 08 11 2.298
2002 08 12 2.264
2002 08 13 2.270
2002 08 14 2.213
2002 08 15 2.360
2002 08 16 2.302
2002 08 17 2.470
2002 08 18 2.246
2002 08 19 2.405
2002 08 20 2.051
2002 08 21 1.586
2002 08 22 2.571
2002 08 23 2.453
2002 08 24 2.653
2002 08 25 2.742
2002 08 26 2.582
2002 08 27 2.520
2002 08 28 2.247
2002 08 29 0.672
2002 08 30 2.117
2002 08 31 0.945
2002 09 01 1.661
2002 09 02 2.183
2002 09 03 2.355
2002 09 04 3.001
2002 09 05 3.123
2002 09 06 3.313
2002 09 07 2.683
2002 09 08 3.076
2002 09 09 3.325
2002 09 10 3.307
2002 09 11 2.975
2002 09 12 2.204
2002 09 13 2.081
2002 09 14 2.104
2002 09 15 2.327
2002 09 16 3.476
2002 09 17 3.788
2002 09 18 3.579
2002 09 19 3.836
2002 09 20 1.492
2002 09 21 3.709
2002 09 22 2.478
2002 09 23 1.063
2002 09 24 3.794
2002 09 25 3.770
2002 09 26 3.812
2002 09 27 4.076
2002 09 28 4.235
2002 09 29 4.254
2002 09 30 4.158
2002 10 01 4.029
2002 10 02 4.188
2002 10 03 4.069
2002 10 04 4.444
2002 10 05 4.636
2002 10 06 4.102
2002 10 07 3.922
2002 10 08 4.128
2002 10 09 4.578
2002 10 10 4.037
2002 10 11 4.073
2002 10 12 4.066
2002 10 13 3.949
2002 10 14 4.432
2002 10 15 4.260
2002 10 16 4.055
2002 10 17 1.757
2002 10 18 3.830
2002 10 19 4.370
2002 10 20 5.086
2002 10 21 4.281
2002 10 22 3.559
2002 10 23 5.104
2002 10 24 5.010
2002 10 25 4.784
2002 10 26 4.920
2002 10 27 4.620
2002 10 28 4.128
2002 10 29 2.799
2002 10 30 3.077
2002 10 31 2.871
2002 11 01 3.143
2002 11 02 4.602
2002 11 03 5.172
2002 11 04 1.459
2002 11 05 2.682
2002 11 06 4.247
2002 11 07 5.090
2002 11 08 5.051
2002 11 09 4.641
2002 11 10 2.548
2002 11 11 2.850
2002 11 12 4.470
2002 11 13 3.781
2002 11 14 4.065
2002 11 15 4.632
2002 11 16 4.636
2002 11 17 5.219
2002 11 18 5.068
2002 11 19 5.110
2002 11 20 5.174
2002 11 21 4.162
2002 11 22 3.886
2002 11 23 5.514
2002 11 24 3.631
2002 11 25 5.209
2002 11 26 5.289
2002 11 27 5.440
2002 11 28 4.306
2002 11 29 2.904
2002 11 30 3.524
2002 12 01 4.925
2002 12 02 3.331
2002 12 03 3.603
2002 12 04 4.556
2002 12 05 4.881
2002 12 06 5.319
2002 12 07 5.293
2002 12 08 3.950
2002 12 09 4.072
2002 12 10 4.142
2002 12 11 4.181
2002 12 12 4.946
2002 12 13 4.849
2002 12 14 4.476
2002 12 15 3.582
2002 12 16 2.687
2002 12 17 3.863
2002 12 18 5.307
2002 12 19 5.268
2002 12 20 5.305
2002 12 21 4.552
2002 12 22 5.214
2002 12 23 5.549
2002 12 24 3.358
2002 12 25 2.916
2002 12 26 5.177
2002 12 27 4.042
2002 12 28 5.248
2002 12 29 4.992
2002 12 30 4.804
2002 12 31 4.893
2003 01 01 4.814
2003 01 02 4.262
2003 01 03 2.034
2003 01 04 3.822
2003 01 05 2.600
2003 01 06 2.700
2003 01 07 5.155
2003 01 08 5.104
2003 01 09 5.072
2003 01 10 5.427
2003 01 11 5.307
2003 01 12 2.236
2003 01 13 1.855
2003 01 14 2.332
2003 01 15 4.279
2003 01 16 3.698
2003 01 17 4.746
2003 01 18 5.049
2003 01 19 5.349
2003 01 20 4.116
2003 01 21 3.475
2003 01 22 4.304
2003 01 23 3.644
2003 01 24 2.010
2003 01 25 2.631
2003 01 26 1.810
2003 01 27 3.086
2003 01 28 5.157
2003 01 29 4.923
2003 01 30 4.580
2003 01 31 4.767
2003 02 01 3.191
2003 02 02 4.302
2003 02 03 5.284
2003 02 04 5.336
2003 02 05 5.330
2003 02 06 5.351
2003 02 07 5.297
2003 02 08 3.351
2003 02 09 4.317
2003 02 10 4.678
2003 02 11 5.311
2003 02 12 3.775
2003 02 13 3.372
2003 02 14 3.947
2003 02 15 4.340
2003 02 16 3.208
2003 02 17 3.428
2003 02 18 2.946
2003 02 19 4.360
2003 02 20 3.843
2003 02 21 2.235
2003 02 22 2.484
2003 02 23 4.080
2003 02 24 4.753
2003 02 25 4.813
2003 02 26 4.671
2003 02 27 5.006
2003 02 28 5.025
2003 03 01 5.026
2003 03 02 4.918
2003 03 03 4.661
2003 03 04 4.565
2003 03 05 4.825
2003 03 06 4.677
2003 03 07 5.002
2003 03 08 4.010
2003 03 09 3.671
2003 03 10 4.040
2003 03 11 2.517
2003 03 12 3.790
2003 03 13 4.229
2003 03 14 4.127
2003 03 15 4.479
2003 03 16 4.052
2003 03 17 4.403
2003 03 18 3.610
2003 03 19 3.113
2003 03 20 3.676
2003 03 21 3.255
2003 03 22 3.924
2003 03 23 3.185
2003 03 24 3.250
2003 03 25 2.389
2003 03 26 1.969
2003 03 27 3.198
2003 03 28 3.663
2003 03 29 4.190
2003 03 30 3.491
2003 03 31 3.651
2003 04 01 3.944
2003 04 02 3.709
2003 04 03 3.207
2003 04 04 1.252
2003 04 05 1.998
2003 04 06 1.864
2003 04 07 2.517
2003 04 08 2.623
2003 04 09 3.189
2003 04 10 1.539
2003 04 11 3.346
2003 04 12 2.880
2003 04 13 2.884
2003 04 14 3.031
2003 04 15 3.197
2003 04 16 3.418
2003 04 17 3.151
2003 04 18 3.101
2003 04 19 0.339
2003 04 20 2.892
2003 04 21 3.165
2003 04 22 3.355
2003 04 23 3.149
2003 04 24 3.111
2003 04 25 2.896
2003 04 26 3.004
2003 04 27 2.818
2003 04 28 2.856
2003 04 29 2.732
2003 04 30 2.719
2003 05 01 2.831
2003 05 02 0.919
2003 05 03 2.589
2003 05 04 1.754
2003 05 05 1.644
2003 05 06 2.439
2003 05 07 2.046
2003 05 08 1.907
2003 05 09 1.965
2003 05 10 2.090
2003 05 11 2.072
2003 05 12 2.232
2003 05 13 2.322
2003 05 14 2.307
2003 05 15 2.354
2003 05 16 2.429
2003 05 17 2.260
2003 05 18 1.759
2003 05 19 2.098
2003 05 20 1.981
2003 05 21 2.102
2003 05 22 2.251
2003 05 23 0.155
2003 05 24 1.758
2003 05 25 1.679
2003 05 26 1.743
2003 05 27 0.812
2003 05 28 1.808
2003 05 29 1.826
2003 05 30 1.893
2003 05 31 1.886
2003 06 01 2.000
2003 06 02 2.064
2003 06 03 0.984
2003 06 04 0.434
2003 06 05 1.771
2003 06 06 2.182
2003 06 07 2.055
2003 06 08 0.548
2003 06 09 1.780
2003 06 10 2.061
2003 06 11 1.873
2003 06 12 1.770
2003 06 13 1.836
2003 06 14 1.843
2003 06 15 1.825
2003 06 16 1.781
2003 06 17 1.891
2003 06 18 1.709
2003 06 19 1.071
2003 06 20 1.854
2003 06 21 1.643
2003 06 22 1.661
2003 06 23 1.439
2003 06 24 1.450
2003 06 25 1.335
2003 06 26 1.462
2003 06 27 1.540
2003 06 28 1.593
2003 06 29 1.698
2003 06 30 1.457
2003 07 01 1.410
2003 07 02 1.492
2003 07 03 1.458
2003 07 04 1.390
2003 07 05 1.318
2003 07 06 1.190
2003 07 07 1.339
2003 07 08 1.829
2003 07 09 0.225
2003 07 10 0.601
2003 07 11 1.095
2003 07 12 1.069
2003 07 13 1.373
2003 07 14 1.385
2003 07 15 1.605
2003 07 16 1.657
2003 07 17 1.806
2003 07 18 1.467
2003 07 19 1.801
2003 07 20 1.899
2003 07 21 1.828
2003 07 22 1.935
2003 07 23 1.691
2003 07 24 1.720
2003 07 25 1.662
2003 07 26 1.968
2003 07 27 1.865
2003 07 28 1.858
2003 07 29 1.812
2003 07 30 1.994
2003 07 31 1.905
2003 08 01 1.884
2003 08 02 1.765
2003 08 03 1.576
2003 08 04 1.158
2003 08 05 0.579
2003 08 06 0.345
2003 08 07 2.603
2003 08 08 1.354
2003 08 09 2.005
2003 08 10 1.233
2003 08 11 1.868
2003 08 12 2.175
2003 08 13 2.512
2003 08 14 1.493
2003 08 15 1.559
2003 08 16 1.989
2003 08 17 1.960
2003 08 18 2.045
2003 08 19 2.230
2003 08 20 2.402
2003 08 21 2.536
2003 08 22 2.349
2003 08 23 2.728
2003 08 24 2.100
2003 08 25 1.282
2003 08 26 2.192
2003 08 27 2.191
2003 08 28 1.408
2003 08 29 2.294
2003 08 30 2.482
2003 08 31 2.823
2003 09 01 3.022
2003 09 02 2.726
2003 09 03 3.005
2003 09 04 2.987
2003 09 05 3.008
2003 09 06 2.953
2003 09 07 2.609
2003 09 08 0.941
2003 09 09 0.975
2003 09 10 0.266
2003 09 11 2.624
2003 09 12 2.139
2003 09 13 2.324
2003 09 14 3.488
2003 09 15 3.133
2003 09 16 3.269
2003 09 17 3.547
2003 09 18 3.715
2003 09 19 3.735
2003 09 20 3.856
2003 09 21 3.899
2003 09 22 3.812
2003 09 23 3.812
2003 09 24 3.176
2003 09 25 3.625
2003 09 26 1.615
2003 09 27 3.087
2003 09 28 2.852
2003 09 29 2.220
2003 09 30 3.909
2003 10 01 4.354
2003 10 02 4.166
2003 10 03 4.079
2003 10 04 3.888
2003 10 05 3.568
2003 10 06 2.986
2003 10 07 4.223
2003 10 08 4.393
2003 10 09 3.523
2003 10 10 2.169
2003 10 11 4.622
2003 10 12 4.267
2003 10 13 4.414
2003 10 14 4.511
2003 10 15 4.594
2003 10 16 4.604
2003 10 17 4.506
2003 10 18 4.421
2003 10 19 3.474
2003 10 20 4.050
2003 10 21 2.915
2003 10 22 1.314
2003 10 23 3.461
2003 10 24 4.999
2003 10 25 4.924
2003 10 26 5.081
2003 10 27 1.905
2003 10 28 2.583
2003 10 29 3.438
2003 10 30 4.725
2003 10 31 3.922
2003 11 01 3.161
2003 11 02 1.302
2003 11 03 3.482
2003 11 04 4.516
2003 11 05 4.154
2003 11 06 4.557
2003 11 07 5.072
2003 11 08 5.065
2003 11 09 5.123
2003 11 10 4.912
2003 11 11 4.802
2003 11 12 4.858
2003 11 13 2.019
2003 11 14 4.155
2003 11 15 4.511
2003 11 16 3.749
2003 11 17 5.194
2003 11 18 2.706
2003 11 19 5.082
2003 11 20 5.127
2003 11 21 5.239
2003 11 22 4.569
2003 11 23 4.840
2003 11 24 5.100
2003 11 25 4.556
2003 11 26 4.839
2003 11 27 4.325
2003 11 28 4.251
2003 11 29 2.835
2003 11 30 3.608
2003 12 01 3.444
2003 12 02 4.931
2003 12 03 4.276
2003 12 04 2.396
2003 12 05 4.340
2003 12 06 2.344
2003 12 07 4.266
2003 12 08 4.692
2003 12 09 1.108
2003 12 10 3.304
2003 12 11 5.305
2003 12 12 3.893
2003 12 13 5.442
2003 12 14 5.456
2003 12 15 5.688
2003 12 16 5.082
2003 12 17 5.338
2003 12 18 5.702
2003 12 19 5.638
2003 12 20 5.787
2003 12 21 5.611
2003 12 22 5.676
2003 12 23 2.112
2003 12 24 4.208
2003 12 25 5.870
2003 12 26 5.761
2003 12 27 5.417
2003 12 28 4.631
2003 12 29 4.419
2003 12 30 4.981
2003 12 31 2.917
2004 01 01 4.022
2004 01 02 3.843
2004 01 03 5.051
2004 01 04 3.900
2004 01 05 4.553
2004 01 06 3.819
2004 01 07 3.764
2004 01 08 3.629
2004 01 09 4.199
2004 01 10 5.082
2004 01 11 5.074
2004 01 12 5.896
2004 01 13 5.248
2004 01 14 5.425
2004 01 15 4.968
2004 01 16 5.000
2004 01 17 4.470
2004 01 18 5.125
2004 01 19 4.714
2004 01 20 4.796
2004 01 21 4.622
2004 01 22 4.773
2004 01 23 4.982
2004 01 24 4.656
2004 01 25 4.539
2004 01 26 4.713
2004 01 27 4.632
2004 01 28 4.747
2004 01 29 4.619
2004 01 30 4.378
2004 01 31 4.689
2004 02 01 4.550
2004 02 02 3.816
2004 02 03 4.289
2004 02 04 3.815
2004 02 05 4.321
2004 02 06 4.331
2004 02 07 4.584
2004 02 08 5.063
2004 02 09 4.342
2004 02 10 3.981
2004 02 11 4.119
2004 02 12 4.815
2004 02 13 2.214
2004 02 14 2.509
2004 02 15 4.796
2004 02 16 5.211
2004 02 17 4.315
2004 02 18 4.566
2004 02 19 4.389
2004 02 20 4.726
2004 02 21 4.820
2004 02 22 3.887
2004 02 23 3.634
2004 02 24 3.922
2004 02 25 4.095
2004 02 26 4.476
2004 02 27 4.466
2004 02 28 4.416
2004 02 29 4.429
2004 03 01 4.271
2004 03 02 4.234
2004 03 03 2.947
2004 03 04 4.450
2004 03 05 4.562
2004 03 06 3.337
2004 03 07 4.041
2004 03 08 3.632
2004 03 09 3.951
2004 03 10 4.581
2004 03 11 3.671
2004 03 12 3.073
2004 03 13 3.026
2004 03 14 2.890
2004 03 15 4.163
2004 03 16 4.059
2004 03 17 3.642
2004 03 18 2.815
2004 03 19 3.401
2004 03 20 4.152
2004 03 21 3.962
2004 03 22 3.778
2004 03 23 3.945
2004 03 24 3.845
2004 03 25 3.726
2004 03 26 3.587
2004 03 27 3.563
2004 03 28 3.156
2004 03 29 3.745
2004 03 30 3.234
2004 03 31 3.137
2004 04 01 3.146
2004 04 02 3.000
2004 04 03 2.858
2004 04 04 1.519
2004 04 05 3.102
2004 04 06 3.475
2004 04 07 3.581
2004 04 08 3.596
2004 04 09 3.775
2004 04 10 3.606
2004 04 11 3.500
2004 04 12 3.395
2004 04 13 3.450
2004 04 14 3.264
2004 04 15 3.196
2004 04 16 3.301
2004 04 17 2.615
2004 04 18 3.395
2004 04 19 1.809
2004 04 20 2.321
2004 04 21 2.945
2004 04 22 3.198
2004 04 23 2.309
2004 04 24 1.275
2004 04 25 2.024
2004 04 26 2.662
2004 04 27 2.336
2004 04 28 2.922
2004 04 29 3.060
2004 04 30 1.503
2004 05 01 2.013
2004 05 02 2.509
2004 05 03 2.477
2004 05 04 0.802
2004 05 05 0.303
2004 05 06 0.381
2004 05 07 1.368
2004 05 08 2.133
2004 05 09 1.966
2004 05 10 2.585
2004 05 11 2.573
2004 05 12 1.821
2004 05 13 1.404
2004 05 14 0.841
2004 05 15 0.698
2004 05 16 2.080
2004 05 17 0.782
2004 05 18 2.499
2004 05 19 1.259
2004 05 20 1.482
2004 05 21 2.230
2004 05 22 1.375
2004 05 23 1.907
2004 05 24 1.708
2004 05 25 0.179
2004 05 26 1.834
2004 05 27 1.622
2004 05 28 1.669
2004 05 29 2.000
2004 05 30 2.207
2004 05 31 1.225
2004 06 01 1.326
2004 06 02 0.884
2004 06 03 1.189
2004 06 04 1.523
2004 06 05 1.608
2004 06 06 1.607
2004 06 07 1.755
2004 06 08 1.570
2004 06 09 1.165
2004 06 10 1.406
2004 06 11 0.467
2004 06 12 1.934
2004 06 13 1.077
2004 06 14 1.273
2004 06 15 1.857
2004 06 16 1.993
2004 06 17 1.849
2004 06 18 1.862
2004 06 19 1.751
2004 06 20 1.676
2004 06 21 1.768
2004 06 22 1.490
2004 06 23 1.909
2004 06 24 1.200
2004 06 25 0.652
2004 06 26 1.820
2004 06 27 1.352
2004 06 28 1.069
2004 06 29 1.891
2004 06 30 1.983
2004 07 01 1.994
2004 07 02 1.809
2004 07 03 1.784
2004 07 04 1.926
2004 07 05 1.853
2004 07 06 1.870
2004 07 07 1.496
2004 07 08 0.320
2004 07 09 1.337
2004 07 10 0.189
2004 07 11 1.635
2004 07 12 1.555
2004 07 13 2.195
2004 07 14 2.294
2004 07 15 2.033
2004 07 16 1.931
2004 07 17 0.683
2004 07 18 1.224
2004 07 19 1.289
2004 07 20 1.379
2004 07 21 1.816
2004 07 22 1.821
2004 07 23 1.654
2004 07 24 1.683
2004 07 25 1.695
2004 07 26 1.746
2004 07 27 1.801
2004 07 28 1.860
2004 07 29 1.846
2004 07 30 0.741
2004 07 31 1.868
2004 08 01 1.853
2004 08 02 2.414
2004 08 03 2.511
2004 08 04 2.487
2004 08 05 2.315
2004 08 06 2.246
2004 08 07 1.642
2004 08 08 1.995
2004 08 09 1.864
2004 08 10 2.064
2004 08 11 2.184
2004 08 12 2.178
2004 08 13 2.133
2004 08 14 2.154
2004 08 15 2.151
2004 08 16 2.271
2004 08 17 2.380
2004 08 18 2.465
2004 08 19 2.496
2004 08 20 2.669
2004 08 21 2.686
2004 08 22 2.537
2004 08 23 2.782
2004 08 24 2.721
2004 08 25 2.568
2004 08 26 1.979
2004 08 27 2.102
2004 08 28 2.884
2004 08 29 2.775
2004 08 30 2.799
2004 08 31 2.755
2004 09 01 2.801
2004 09 02 2.914
2004 09 03 3.169
2004 09 04 2.772
2004 09 05 2.760
2004 09 06 2.886
2004 09 07 3.021
2004 09 08 3.146
2004 09 09 2.926
2004 09 10 2.803
2004 09 11 2.409
2004 09 12 0.438
2004 09 13 2.775
2004 09 14 2.657
2004 09 15 3.343
2004 09 16 3.201
2004 09 17 2.847
2004 09 18 3.317
2004 09 19 3.601
2004 09 20 3.488
2004 09 21 3.665
2004 09 22 3.042
2004 09 23 3.978
2004 09 24 3.849
2004 09 25 3.728
2004 09 26 4.022
2004 09 27 3.557
2004 09 28 3.373
2004 09 29 1.465
2004 09 30 3.602
2004 10 01 4.040
2004 10 02 0.445
2004 10 03 3.975
2004 10 04 4.377
2004 10 05 4.378
2004 10 06 4.285
2004 10 07 4.176
2004 10 08 4.044
2004 10 09 4.077
2004 10 10 4.337
2004 10 11 1.899
2004 10 12 4.366
2004 10 13 3.258
2004 10 14 3.375
2004 10 15 4.137
2004 10 16 4.624
2004 10 17 3.925
2004 10 18 2.916
2004 10 19 4.929
2004 10 20 4.420
2004 10 21 4.821
2004 10 22 4.454
2004 10 23 5.023
2004 10 24 1.394
2004 10 25 2.450
2004 10 26 4.058
2004 10 27 5.068
2004 10 28 4.750
2004 10 29 5.022
2004 10 30 4.513
2004 10 31 2.855
2004 11 01 4.837
2004 11 02 4.985
2004 11 03 4.769
2004 11 04 4.766
2004 11 05 4.429
2004 11 06 1.420
2004 11 07 3.152
2004 11 08 5.091
2004 11 09 5.051
2004 11 10 3.955
2004 11 11 1.799
2004 11 12 4.922
2004 11 13 4.434
2004 11 14 4.814
2004 11 15 3.749
2004 11 16 2.513
2004 11 17 1.334
2004 11 18 2.947
2004 11 19 5.065
2004 11 20 5.050
2004 11 21 5.167
2004 11 22 5.436
2004 11 23 5.163
2004 11 24 5.117
2004 11 25 4.502
2004 11 26 4.388
2004 11 27 3.203
2004 11 28 3.083
2004 11 29 4.589
2004 11 30 4.506
2004 12 01 4.997
2004 12 02 5.174
2004 12 03 4.464
2004 12 04 5.097
2004 12 05 4.837
2004 12 06 4.679
2004 12 07 4.716
2004 12 08 3.302
2004 12 09 3.279
2004 12 10 4.736
2004 12 11 4.355
2004 12 12 4.211
2004 12 13 4.116
2004 12 14 3.577
2004 12 15 4.201
2004 12 16 4.086
2004 12 17 4.576
2004 12 18 3.752
2004 12 19 4.202
2004 12 20 3.011
2004 12 21 4.114
2004 12 22 2.638
2004 12 23 3.047
2004 12 24 5.320
2004 12 25 3.543
2004 12 26 2.857
2004 12 27 4.936
2004 12 28 5.023
2004 12 29 4.872
2004 12 30 5.139
2004 12 31 4.990
2005 01 01 4.761
2005 01 02 3.323
2005 01 03 2.428
2005 01 04 3.841
2005 01 05 3.423
2005 01 06 3.771
2005 01 07 5.074
2005 01 08 5.679
2005 01 09 4.897
2005 01 10 2.576
2005 01 11 2.623
2005 01 12 2.514
2005 01 13 3.280
2005 01 14 4.406
2005 01 15 4.489
2005 01 16 2.009
2005 01 17 3.496
2005 01 18 1.947
2005 01 19 3.516
2005 01 20 2.216
2005 01 21 4.207
2005 01 22 4.268
2005 01 23 3.281
2005 01 24 4.258
2005 01 25 1.997
2005 01 26 4.336
2005 01 27 1.437
2005 01 28 2.136
2005 01 29 2.804
2005 01 30 4.555
2005 01 31 4.483
2005 02 01 5.507
2005 02 02 4.396
2005 02 03 3.312
2005 02 04 4.151
2005 02 05 4.335
2005 02 06 5.064
2005 02 07 5.412
2005 02 08 5.587
2005 02 09 5.446
2005 02 10 4.941
2005 02 11 4.870
2005 02 12 5.320
2005 02 13 5.010
2005 02 14 3.607
2005 02 15 3.919
2005 02 16 4.186
2005 02 17 4.683
2005 02 18 4.775
2005 02 19 4.432
2005 02 20 4.581
2005 02 21 4.525
2005 02 22 4.813
2005 02 23 4.912
2005 02 24 4.284
2005 02 25 3.761
2005 02 26 2.560
2005 02 27 4.488
2005 02 28 3.327
2005 03 01 4.833
2005 03 02 3.991
2005 03 03 4.598
2005 03 04 4.437
2005 03 05 4.588
2005 03 06 4.465
2005 03 07 3.988
2005 03 08 3.425
2005 03 09 3.698
2005 03 10 3.982
2005 03 11 4.170
2005 03 12 4.388
2005 03 13 3.946
2005 03 14 1.039
2005 03 15 1.595
2005 03 16 3.675
2005 03 17 4.245
2005 03 18 3.422
2005 03 19 3.589
2005 03 20 3.686
2005 03 21 2.574
2005 03 22 2.995
2005 03 23 2.880
2005 03 24 2.678
2005 03 25 3.550
2005 03 26 3.810
2005 03 27 3.615
2005 03 28 3.951
2005 03 29 3.872
2005 03 30 2.582
2005 03 31 3.397
2005 04 01 3.464
2005 04 02 3.342
2005 04 03 2.499
2005 04 04 3.019
2005 04 05 3.097
2005 04 06 4.086
2005 04 07 3.607
2005 04 08 3.523
2005 04 09 3.889
2005 04 10 3.380
2005 04 11 3.387
2005 04 12 2.990
2005 04 13 2.867
2005 04 14 2.758
2005 04 15 2.549
2005 04 16 3.077
2005 04 17 2.782
2005 04 18 2.915
2005 04 19 3.021
2005 04 20 2.672
2005 04 21 3.001
2005 04 22 3.013
2005 04 23 2.923
2005 04 24 2.350
2005 04 25 0.738
2005 04 26 1.182
2005 04 27 0.587
2005 04 28 0.651
2005 04 29 0.572
2005 04 30 2.769
2005 05 01 2.114
2005 05 02 2.565
2005 05 03 2.541
2005 05 04 2.714
2005 05 05 2.511
2005 05 06 2.201
2005 05 07 1.514
2005 05 08 0.406
2005 05 09 2.222
2005 05 10 2.590
2005 05 11 2.428
2005 05 12 2.498
2005 05 13 2.520
2005 05 14 2.431
2005 05 15 2.301
2005 05 16 2.377
2005 05 17 2.531
2005 05 18 2.285
