year month day potential_evapotransp_gleam
2003 09 06 3.004
2003 09 07 3.009
2003 09 08 2.889
2003 09 09 2.574
2003 09 10 3.014
2003 09 11 2.325
2003 09 12 1.049
2003 09 13 2.394
2003 09 14 1.184
2003 09 15 1.084
2003 09 16 3.005
2003 09 17 1.861
2003 09 18 0.824
2003 09 19 1.913
2003 09 20 3.299
2003 09 21 3.744
2003 09 22 3.281
2003 09 23 3.781
2003 09 24 3.971
2003 09 25 3.993
2003 09 26 3.826
2003 09 27 4.206
2003 09 28 1.968
2003 09 29 3.176
2003 09 30 2.946
2003 10 01 1.520
2003 10 02 2.497
2003 10 03 2.598
2003 10 04 2.549
2003 10 05 3.051
2003 10 06 4.081
2003 10 07 3.668
2003 10 08 3.913
2003 10 09 3.112
2003 10 10 3.343
2003 10 11 3.444
2003 10 12 1.356
2003 10 13 1.439
2003 10 14 2.844
2003 10 15 2.530
2003 10 16 4.026
2003 10 17 4.013
2003 10 18 4.253
2003 10 19 4.389
2003 10 20 4.249
2003 10 21 4.561
2003 10 22 4.378
2003 10 23 1.590
2003 10 24 1.757
2003 10 25 3.460
2003 10 26 3.617
2003 10 27 4.810
2003 10 28 4.523
2003 10 29 3.328
2003 10 30 3.473
2003 10 31 3.517
2003 11 01 4.132
2003 11 02 2.810
2003 11 03 1.653
2003 11 04 4.445
2003 11 05 2.208
2003 11 06 2.271
2003 11 07 2.168
2003 11 08 3.648
2003 11 09 4.335
2003 11 10 4.103
2003 11 11 4.389
2003 11 12 4.534
2003 11 13 4.731
2003 11 14 3.044
2003 11 15 1.870
2003 11 16 3.285
2003 11 17 4.394
2003 11 18 4.546
2003 11 19 3.801
2003 11 20 1.665
2003 11 21 1.606
2003 11 22 2.770
2003 11 23 2.861
2003 11 24 4.188
2003 11 25 4.756
2003 11 26 4.730
2003 11 27 4.454
2003 11 28 3.550
2003 11 29 2.578
2003 11 30 3.301
2003 12 01 2.374
2003 12 02 1.741
2003 12 03 4.109
2003 12 04 3.443
2003 12 05 1.631
2003 12 06 3.221
2003 12 07 1.017
2003 12 08 2.095
2003 12 09 2.720
2003 12 10 2.918
2003 12 11 4.571
2003 12 12 5.468
2003 12 13 4.206
2003 12 14 4.918
2003 12 15 5.217
2003 12 16 5.495
2003 12 17 3.730
2003 12 18 1.930
2003 12 19 2.347
2003 12 20 4.154
2003 12 21 4.267
2003 12 22 1.995
2003 12 23 4.756
2003 12 24 1.289
2003 12 25 2.194
2003 12 26 3.878
2003 12 27 3.849
2003 12 28 3.344
2003 12 29 3.947
2003 12 30 4.853
2003 12 31 4.952
2004 01 01 4.442
2004 01 02 1.417
2004 01 03 0.684
2004 01 04 1.875
2004 01 05 2.073
2004 01 06 3.668
2004 01 07 3.148
2004 01 08 2.955
2004 01 09 1.067
2004 01 10 3.468
2004 01 11 3.551
2004 01 12 3.746
2004 01 13 3.230
2004 01 14 2.914
2004 01 15 3.214
2004 01 16 3.371
2004 01 17 3.768
2004 01 18 3.636
2004 01 19 4.506
2004 01 20 4.399
2004 01 21 3.328
2004 01 22 2.781
2004 01 23 1.611
2004 01 24 3.351
2004 01 25 4.692
2004 01 26 2.905
2004 01 27 3.535
2004 01 28 3.739
2004 01 29 3.950
2004 01 30 3.876
2004 01 31 3.996
2004 02 01 3.800
2004 02 02 4.201
2004 02 03 4.661
2004 02 04 4.472
2004 02 05 4.110
2004 02 06 4.366
2004 02 07 0.679
2004 02 08 1.052
2004 02 09 1.233
2004 02 10 1.178
2004 02 11 1.361
2004 02 12 2.238
2004 02 13 4.000
2004 02 14 4.471
2004 02 15 1.405
2004 02 16 3.296
2004 02 17 3.423
2004 02 18 2.672
2004 02 19 2.670
2004 02 20 3.612
2004 02 21 4.039
2004 02 22 3.889
2004 02 23 4.006
2004 02 24 4.404
2004 02 25 2.827
2004 02 26 3.012
2004 02 27 3.034
2004 02 28 3.728
2004 02 29 4.136
2004 03 01 4.268
2004 03 02 3.680
2004 03 03 4.226
2004 03 04 2.872
2004 03 05 2.275
2004 03 06 2.717
2004 03 07 3.839
2004 03 08 3.418
2004 03 09 3.633
2004 03 10 3.595
2004 03 11 3.442
2004 03 12 3.352
2004 03 13 3.714
2004 03 14 3.291
2004 03 15 2.031
2004 03 16 3.183
2004 03 17 3.560
2004 03 18 3.679
2004 03 19 2.489
2004 03 20 2.052
2004 03 21 2.933
2004 03 22 1.809
2004 03 23 1.858
2004 03 24 3.164
2004 03 25 2.790
2004 03 26 2.937
2004 03 27 2.991
2004 03 28 2.939
2004 03 29 3.575
2004 03 30 3.443
2004 03 31 3.308
2004 04 01 3.318
2004 04 02 3.296
2004 04 03 2.950
2004 04 04 2.974
2004 04 05 1.205
2004 04 06 2.242
2004 04 07 3.006
2004 04 08 2.758
2004 04 09 3.140
2004 04 10 1.968
2004 04 11 1.176
2004 04 12 1.224
2004 04 13 1.292
2004 04 14 1.023
2004 04 15 1.545
2004 04 16 2.601
2004 04 17 2.237
2004 04 18 3.318
2004 04 19 2.971
2004 04 20 3.041
2004 04 21 3.058
2004 04 22 2.572
2004 04 23 2.650
2004 04 24 2.920
2004 04 25 1.979
2004 04 26 0.966
2004 04 27 0.559
2004 04 28 1.258
2004 04 29 1.881
2004 04 30 2.482
2004 05 01 2.486
2004 05 02 2.622
2004 05 03 2.419
2004 05 04 2.459
2004 05 05 1.977
2004 05 06 2.307
2004 05 07 2.108
2004 05 08 2.539
2004 05 09 1.500
2004 05 10 2.066
2004 05 11 1.706
2004 05 12 1.538
2004 05 13 2.285
2004 05 14 2.631
2004 05 15 2.072
2004 05 16 2.249
2004 05 17 0.530
2004 05 18 1.724
2004 05 19 1.799
2004 05 20 1.503
2004 05 21 1.342
2004 05 22 1.515
2004 05 23 1.713
2004 05 24 1.209
2004 05 25 2.089
2004 05 26 1.685
2004 05 27 1.920
2004 05 28 0.507
2004 05 29 1.288
2004 05 30 1.723
2004 05 31 2.124
2004 06 01 1.728
2004 06 02 1.950
2004 06 03 1.667
2004 06 04 1.805
2004 06 05 1.762
2004 06 06 1.709
2004 06 07 1.078
2004 06 08 1.739
2004 06 09 1.750
2004 06 10 1.535
2004 06 11 1.779
2004 06 12 1.712
2004 06 13 0.174
2004 06 14 1.522
2004 06 15 1.206
2004 06 16 1.495
2004 06 17 1.319
2004 06 18 1.731
2004 06 19 1.748
2004 06 20 1.756
2004 06 21 1.579
2004 06 22 1.426
2004 06 23 1.158
2004 06 24 1.299
2004 06 25 1.299
2004 06 26 1.499
2004 06 27 1.398
2004 06 28 1.246
2004 06 29 1.146
2004 06 30 1.479
2004 07 01 1.425
2004 07 02 1.402
2004 07 03 1.606
2004 07 04 1.571
2004 07 05 1.910
2004 07 06 1.522
2004 07 07 1.329
2004 07 08 1.542
2004 07 09 1.161
2004 07 10 2.133
2004 07 11 1.143
2004 07 12 0.985
2004 07 13 1.532
2004 07 14 1.886
2004 07 15 1.652
2004 07 16 1.960
2004 07 17 1.862
2004 07 18 0.693
2004 07 19 0.404
2004 07 20 0.237
2004 07 21 1.065
2004 07 22 1.025
2004 07 23 1.530
2004 07 24 1.030
2004 07 25 1.300
2004 07 26 1.772
2004 07 27 1.318
2004 07 28 0.680
2004 07 29 1.022
2004 07 30 1.970
2004 07 31 1.469
2004 08 01 1.906
2004 08 02 1.983
2004 08 03 2.194
2004 08 04 1.679
2004 08 05 1.343
2004 08 06 1.912
2004 08 07 2.132
2004 08 08 2.279
2004 08 09 1.383
2004 08 10 1.509
2004 08 11 2.167
2004 08 12 1.297
2004 08 13 1.636
2004 08 14 1.322
2004 08 15 1.262
2004 08 16 1.017
2004 08 17 1.989
2004 08 18 2.431
2004 08 19 2.640
2004 08 20 2.308
2004 08 21 2.516
2004 08 22 2.578
2004 08 23 2.769
2004 08 24 2.725
2004 08 25 2.226
2004 08 26 2.917
2004 08 27 2.683
2004 08 28 3.019
2004 08 29 2.860
2004 08 30 2.045
2004 08 31 2.580
2004 09 01 3.136
2004 09 02 3.074
2004 09 03 3.060
2004 09 04 2.435
2004 09 05 1.686
2004 09 06 2.467
2004 09 07 3.113
2004 09 08 3.176
2004 09 09 3.112
2004 09 10 2.895
2004 09 11 3.434
2004 09 12 2.628
2004 09 13 2.920
2004 09 14 1.911
2004 09 15 3.201
2004 09 16 3.528
2004 09 17 1.869
2004 09 18 2.372
2004 09 19 3.414
2004 09 20 3.451
2004 09 21 2.272
2004 09 22 3.759
2004 09 23 3.769
2004 09 24 3.805
2004 09 25 3.908
2004 09 26 3.981
2004 09 27 3.910
2004 09 28 3.974
2004 09 29 3.880
2004 09 30 2.930
2004 10 01 1.492
2004 10 02 3.849
2004 10 03 2.873
2004 10 04 0.851
2004 10 05 2.328
2004 10 06 1.665
2004 10 07 1.664
2004 10 08 3.536
2004 10 09 3.814
2004 10 10 4.445
2004 10 11 3.464
2004 10 12 1.771
2004 10 13 4.501
2004 10 14 3.474
2004 10 15 2.297
2004 10 16 3.179
2004 10 17 4.795
2004 10 18 3.672
2004 10 19 4.247
2004 10 20 1.719
2004 10 21 1.232
2004 10 22 2.716
2004 10 23 3.874
2004 10 24 4.242
2004 10 25 4.811
2004 10 26 3.897
2004 10 27 3.048
2004 10 28 1.712
2004 10 29 2.673
2004 10 30 4.159
2004 10 31 4.338
2004 11 01 4.051
2004 11 02 4.704
2004 11 03 4.055
2004 11 04 4.138
2004 11 05 4.785
2004 11 06 3.721
2004 11 07 2.173
2004 11 08 1.627
2004 11 09 1.855
2004 11 10 2.885
2004 11 11 4.947
2004 11 12 4.024
2004 11 13 4.951
2004 11 14 1.098
2004 11 15 2.545
2004 11 16 2.003
2004 11 17 1.761
2004 11 18 2.963
2004 11 19 2.251
2004 11 20 3.014
2004 11 21 3.256
2004 11 22 2.359
2004 11 23 2.686
2004 11 24 3.052
2004 11 25 3.766
2004 11 26 4.410
2004 11 27 4.725
2004 11 28 4.558
2004 11 29 1.427
2004 11 30 2.328
2004 12 01 0.782
2004 12 02 1.725
2004 12 03 1.946
2004 12 04 3.326
2004 12 05 4.596
2004 12 06 3.967
2004 12 07 3.688
2004 12 08 4.322
2004 12 09 5.115
2004 12 10 3.707
2004 12 11 1.754
2004 12 12 2.324
2004 12 13 2.734
2004 12 14 3.419
2004 12 15 2.782
2004 12 16 3.626
2004 12 17 4.535
2004 12 18 4.075
2004 12 19 3.423
2004 12 20 2.917
2004 12 21 1.331
2004 12 22 0.798
2004 12 23 0.756
2004 12 24 1.206
2004 12 25 3.363
2004 12 26 5.263
2004 12 27 4.642
2004 12 28 4.053
2004 12 29 2.502
2004 12 30 3.965
2004 12 31 4.654
2005 01 01 4.195
2005 01 02 3.816
2005 01 03 3.915
2005 01 04 4.047
2005 01 05 2.295
2005 01 06 4.035
2005 01 07 3.884
2005 01 08 4.022
2005 01 09 5.054
2005 01 10 5.299
2005 01 11 4.494
2005 01 12 2.086
2005 01 13 3.597
2005 01 14 2.154
2005 01 15 3.908
2005 01 16 4.469
2005 01 17 2.899
2005 01 18 1.893
2005 01 19 2.611
2005 01 20 4.693
2005 01 21 5.296
2005 01 22 4.048
2005 01 23 4.215
2005 01 24 3.927
2005 01 25 4.757
2005 01 26 2.958
2005 01 27 1.177
2005 01 28 2.145
2005 01 29 1.765
2005 01 30 2.781
2005 01 31 2.151
2005 02 01 2.069
2005 02 02 3.721
2005 02 03 3.998
2005 02 04 3.576
2005 02 05 2.427
2005 02 06 3.212
2005 02 07 3.937
2005 02 08 3.665
2005 02 09 2.898
2005 02 10 3.562
2005 02 11 4.126
2005 02 12 3.973
2005 02 13 4.242
2005 02 14 4.239
2005 02 15 3.993
2005 02 16 3.898
2005 02 17 3.867
2005 02 18 3.834
2005 02 19 3.470
2005 02 20 3.115
2005 02 21 4.129
2005 02 22 3.919
2005 02 23 4.321
2005 02 24 4.611
2005 02 25 4.522
2005 02 26 3.973
2005 02 27 4.269
2005 02 28 3.968
2005 03 01 2.548
2005 03 02 2.025
2005 03 03 0.367
2005 03 04 0.674
2005 03 05 2.297
2005 03 06 3.176
2005 03 07 3.645
2005 03 08 3.613
2005 03 09 2.910
2005 03 10 4.234
2005 03 11 3.467
2005 03 12 4.037
2005 03 13 3.694
2005 03 14 3.498
2005 03 15 4.220
2005 03 16 4.018
2005 03 17 3.567
2005 03 18 3.980
2005 03 19 2.946
2005 03 20 3.095
2005 03 21 3.510
2005 03 22 3.687
2005 03 23 3.376
2005 03 24 3.485
2005 03 25 2.026
2005 03 26 2.378
2005 03 27 2.539
2005 03 28 2.912
2005 03 29 3.262
2005 03 30 3.218
2005 03 31 3.095
2005 04 01 3.080
2005 04 02 3.126
2005 04 03 3.741
2005 04 04 3.659
2005 04 05 3.128
2005 04 06 3.075
2005 04 07 3.115
2005 04 08 2.919
2005 04 09 3.332
2005 04 10 2.885
2005 04 11 2.470
2005 04 12 3.097
2005 04 13 3.111
2005 04 14 2.964
2005 04 15 2.921
2005 04 16 2.599
2005 04 17 2.888
2005 04 18 2.505
2005 04 19 2.779
2005 04 20 2.141
2005 04 21 3.115
2005 04 22 2.379
2005 04 23 2.554
2005 04 24 2.212
2005 04 25 2.142
2005 04 26 0.352
2005 04 27 1.002
2005 04 28 0.826
2005 04 29 1.651
2005 04 30 2.177
2005 05 01 1.989
2005 05 02 1.903
2005 05 03 2.075
2005 05 04 1.929
2005 05 05 1.374
2005 05 06 1.884
2005 05 07 1.943
2005 05 08 1.939
2005 05 09 2.093
2005 05 10 1.931
2005 05 11 2.219
2005 05 12 2.404
2005 05 13 1.874
2005 05 14 1.730
2005 05 15 1.857
2005 05 16 1.671
2005 05 17 2.162
2005 05 18 1.980
2005 05 19 2.374
2005 05 20 2.247
2005 05 21 2.327
2005 05 22 1.642
2005 05 23 0.469
2005 05 24 2.026
2005 05 25 2.178
2005 05 26 2.183
2005 05 27 1.740
2005 05 28 1.773
2005 05 29 1.422
2005 05 30 1.522
2005 05 31 1.802
2005 06 01 1.492
2005 06 02 1.873
2005 06 03 1.352
2005 06 04 1.822
2005 06 05 1.517
2005 06 06 1.230
2005 06 07 2.132
2005 06 08 1.471
2005 06 09 1.516
2005 06 10 1.560
2005 06 11 1.568
2005 06 12 1.616
2005 06 13 1.590
2005 06 14 1.635
2005 06 15 1.578
2005 06 16 1.378
2005 06 17 1.947
2005 06 18 1.927
2005 06 19 1.767
2005 06 20 1.870
2005 06 21 0.573
2005 06 22 0.615
2005 06 23 1.177
2005 06 24 1.661
2005 06 25 1.825
2005 06 26 1.702
2005 06 27 1.588
2005 06 28 1.429
2005 06 29 1.028
2005 06 30 1.945
2005 07 01 1.592
2005 07 02 1.797
2005 07 03 1.779
2005 07 04 1.682
2005 07 05 1.779
2005 07 06 1.808
2005 07 07 0.645
2005 07 08 0.551
2005 07 09 1.112
2005 07 10 0.510
2005 07 11 0.837
2005 07 12 1.730
2005 07 13 1.608
2005 07 14 1.003
2005 07 15 1.718
2005 07 16 1.751
2005 07 17 1.982
2005 07 18 2.131
2005 07 19 0.942
2005 07 20 0.419
2005 07 21 1.352
2005 07 22 1.512
2005 07 23 1.868
2005 07 24 1.848
2005 07 25 1.829
2005 07 26 2.102
2005 07 27 0.958
2005 07 28 1.379
2005 07 29 1.665
2005 07 30 1.824
2005 07 31 2.083
2005 08 01 2.123
2005 08 02 2.135
2005 08 03 1.635
2005 08 04 2.242
2005 08 05 2.042
2005 08 06 1.834
2005 08 07 2.288
2005 08 08 1.615
2005 08 09 1.788
2005 08 10 2.158
2005 08 11 1.863
2005 08 12 1.427
2005 08 13 1.805
2005 08 14 1.965
2005 08 15 2.403
2005 08 16 1.443
2005 08 17 1.783
2005 08 18 1.690
2005 08 19 1.916
2005 08 20 2.176
2005 08 21 2.211
2005 08 22 2.412
2005 08 23 2.731
2005 08 24 2.538
2005 08 25 2.862
2005 08 26 1.254
2005 08 27 3.017
2005 08 28 2.661
2005 08 29 2.727
2005 08 30 3.110
2005 08 31 2.929
2005 09 01 3.047
2005 09 02 2.730
2005 09 03 2.598
2005 09 04 2.548
2005 09 05 3.005
2005 09 06 3.344
2005 09 07 1.965
2005 09 08 1.358
2005 09 09 2.049
2005 09 10 2.367
2005 09 11 3.015
2005 09 12 3.043
2005 09 13 2.355
2005 09 14 0.875
2005 09 15 2.153
2005 09 16 3.528
2005 09 17 1.942
2005 09 18 0.948
2005 09 19 2.435
2005 09 20 3.647
2005 09 21 3.646
2005 09 22 2.132
2005 09 23 1.943
2005 09 24 3.501
2005 09 25 3.439
2005 09 26 2.415
2005 09 27 0.454
2005 09 28 0.864
2005 09 29 1.926
2005 09 30 2.725
2005 10 01 3.418
2005 10 02 2.090
2005 10 03 3.642
2005 10 04 2.351
2005 10 05 3.936
2005 10 06 3.977
2005 10 07 3.327
2005 10 08 4.227
2005 10 09 4.159
2005 10 10 4.234
2005 10 11 4.013
2005 10 12 4.541
2005 10 13 4.481
2005 10 14 4.477
2005 10 15 4.415
2005 10 16 3.709
2005 10 17 4.571
2005 10 18 4.244
2005 10 19 2.624
2005 10 20 2.620
2005 10 21 4.621
2005 10 22 4.209
2005 10 23 3.208
2005 10 24 2.923
2005 10 25 4.846
2005 10 26 4.979
2005 10 27 4.147
2005 10 28 4.993
2005 10 29 4.239
2005 10 30 1.133
2005 10 31 1.596
2005 11 01 2.131
2005 11 02 0.943
2005 11 03 2.590
2005 11 04 3.827
2005 11 05 3.334
2005 11 06 4.198
2005 11 07 4.217
2005 11 08 3.367
2005 11 09 1.602
2005 11 10 0.875
2005 11 11 0.676
2005 11 12 0.763
2005 11 13 2.272
2005 11 14 3.546
2005 11 15 3.856
2005 11 16 4.096
2005 11 17 4.623
2005 11 18 4.032
2005 11 19 3.702
2005 11 20 3.408
2005 11 21 2.502
2005 11 22 1.558
2005 11 23 2.803
2005 11 24 4.404
2005 11 25 3.158
2005 11 26 0.332
2005 11 27 1.523
2005 11 28 2.055
2005 11 29 2.963
2005 11 30 3.603
2005 12 01 4.463
2005 12 02 1.914
2005 12 03 1.765
2005 12 04 3.238
2005 12 05 4.477
2005 12 06 3.489
2005 12 07 1.446
2005 12 08 1.241
2005 12 09 2.402
2005 12 10 3.462
2005 12 11 2.239
2005 12 12 0.682
2005 12 13 1.152
2005 12 14 0.766
2005 12 15 2.550
2005 12 16 3.562
2005 12 17 3.339
2005 12 18 5.121
2005 12 19 5.133
2005 12 20 5.469
2005 12 21 5.035
2005 12 22 5.110
2005 12 23 4.387
2005 12 24 4.368
2005 12 25 3.689
2005 12 26 0.658
2005 12 27 4.479
2005 12 28 4.082
2005 12 29 3.774
2005 12 30 4.272
2005 12 31 4.400
2006 01 01 4.667
2006 01 02 3.950
2006 01 03 3.744
2006 01 04 4.450
2006 01 05 3.001
2006 01 06 3.198
2006 01 07 2.926
2006 01 08 4.331
2006 01 09 3.981
2006 01 10 3.616
2006 01 11 3.519
2006 01 12 3.421
2006 01 13 3.986
2006 01 14 3.936
2006 01 15 3.685
2006 01 16 3.621
2006 01 17 4.486
2006 01 18 3.760
2006 01 19 3.980
2006 01 20 3.672
2006 01 21 4.186
2006 01 22 5.191
2006 01 23 4.507
2006 01 24 5.178
2006 01 25 5.028
2006 01 26 4.631
2006 01 27 4.462
2006 01 28 2.890
2006 01 29 3.824
2006 01 30 4.325
2006 01 31 4.494
2006 02 01 3.622
2006 02 02 3.835
2006 02 03 3.672
2006 02 04 3.561
2006 02 05 4.543
2006 02 06 4.027
2006 02 07 4.214
2006 02 08 4.174
2006 02 09 4.142
2006 02 10 4.152
2006 02 11 3.131
2006 02 12 3.475
2006 02 13 3.764
2006 02 14 4.625
2006 02 15 3.320
2006 02 16 3.595
2006 02 17 5.124
2006 02 18 4.049
2006 02 19 4.338
2006 02 20 3.770
2006 02 21 4.484
2006 02 22 3.977
2006 02 23 3.331
2006 02 24 4.607
2006 02 25 4.427
2006 02 26 4.213
2006 02 27 3.129
2006 02 28 2.512
2006 03 01 3.438
2006 03 02 2.820
2006 03 03 3.622
2006 03 04 3.985
2006 03 05 4.323
2006 03 06 3.111
2006 03 07 3.257
2006 03 08 3.583
2006 03 09 3.545
2006 03 10 3.753
2006 03 11 1.534
2006 03 12 3.232
2006 03 13 3.645
2006 03 14 2.663
2006 03 15 2.324
2006 03 16 2.889
2006 03 17 3.656
2006 03 18 2.954
2006 03 19 2.733
2006 03 20 2.781
2006 03 21 3.428
2006 03 22 3.440
2006 03 23 3.223
2006 03 24 3.585
2006 03 25 3.244
2006 03 26 3.469
2006 03 27 2.567
2006 03 28 2.400
2006 03 29 3.778
2006 03 30 3.366
2006 03 31 1.923
2006 04 01 1.472
2006 04 02 1.829
2006 04 03 2.885
2006 04 04 3.151
2006 04 05 2.846
2006 04 06 2.028
2006 04 07 2.133
2006 04 08 2.308
2006 04 09 3.116
2006 04 10 3.071
2006 04 11 3.605
2006 04 12 3.593
2006 04 13 3.192
2006 04 14 2.869
2006 04 15 2.602
2006 04 16 2.442
2006 04 17 1.351
2006 04 18 1.079
2006 04 19 1.256
2006 04 20 1.704
2006 04 21 2.576
2006 04 22 3.129
2006 04 23 3.112
2006 04 24 2.342
2006 04 25 2.815
2006 04 26 3.014
2006 04 27 2.520
2006 04 28 1.720
2006 04 29 1.761
2006 04 30 2.141
2006 05 01 2.388
2006 05 02 2.908
2006 05 03 2.566
2006 05 04 1.190
2006 05 05 1.607
2006 05 06 2.167
2006 05 07 1.929
2006 05 08 1.070
2006 05 09 1.641
2006 05 10 1.648
2006 05 11 2.067
2006 05 12 2.271
2006 05 13 2.009
2006 05 14 1.648
2006 05 15 1.258
2006 05 16 1.435
2006 05 17 1.571
2006 05 18 1.665
2006 05 19 1.960
2006 05 20 1.952
2006 05 21 2.062
2006 05 22 2.076
2006 05 23 2.142
2006 05 24 1.092
2006 05 25 1.408
2006 05 26 2.018
2006 05 27 1.890
2006 05 28 2.077
2006 05 29 2.012
2006 05 30 1.734
2006 05 31 1.899
2006 06 01 1.793
2006 06 02 0.875
2006 06 03 1.372
2006 06 04 0.864
2006 06 05 1.756
2006 06 06 1.394
2006 06 07 1.216
2006 06 08 1.643
2006 06 09 1.524
2006 06 10 1.560
2006 06 11 1.791
2006 06 12 1.544
2006 06 13 1.549
2006 06 14 1.394
2006 06 15 1.712
2006 06 16 1.625
2006 06 17 1.668
2006 06 18 1.424
2006 06 19 1.127
2006 06 20 1.295
2006 06 21 1.410
2006 06 22 0.826
2006 06 23 1.706
2006 06 24 1.239
2006 06 25 1.328
2006 06 26 1.007
2006 06 27 1.640
2006 06 28 0.559
2006 06 29 0.710
2006 06 30 0.949
2006 07 01 1.212
2006 07 02 1.298
2006 07 03 0.817
2006 07 04 0.874
2006 07 05 1.857
2006 07 06 1.721
2006 07 07 1.323
2006 07 08 1.714
2006 07 09 1.817
2006 07 10 1.946
2006 07 11 1.885
2006 07 12 1.839
2006 07 13 1.861
2006 07 14 1.437
2006 07 15 1.752
2006 07 16 1.410
2006 07 17 1.429
2006 07 18 1.678
2006 07 19 1.946
2006 07 20 1.993
2006 07 21 1.985
2006 07 22 2.011
2006 07 23 1.889
2006 07 24 1.931
2006 07 25 2.084
2006 07 26 2.019
2006 07 27 1.954
2006 07 28 2.116
2006 07 29 1.927
2006 07 30 0.950
2006 07 31 0.608
2006 08 01 1.657
2006 08 02 1.734
2006 08 03 0.900
2006 08 04 1.675
2006 08 05 1.727
2006 08 06 2.277
2006 08 07 2.168
2006 08 08 2.317
2006 08 09 2.297
2006 08 10 2.325
2006 08 11 2.135
2006 08 12 1.635
2006 08 13 1.838
2006 08 14 2.568
2006 08 15 2.066
2006 08 16 2.672
2006 08 17 2.758
2006 08 18 2.186
2006 08 19 2.689
2006 08 20 2.404
2006 08 21 2.179
2006 08 22 0.467
2006 08 23 2.805
2006 08 24 2.400
2006 08 25 2.243
2006 08 26 2.585
2006 08 27 2.307
2006 08 28 1.786
2006 08 29 2.001
2006 08 30 2.610
2006 08 31 2.853
2006 09 01 3.093
2006 09 02 2.263
2006 09 03 2.915
2006 09 04 1.743
2006 09 05 0.659
2006 09 06 1.070
2006 09 07 1.271
2006 09 08 1.308
2006 09 09 2.584
2006 09 10 3.065
2006 09 11 3.100
2006 09 12 3.021
2006 09 13 3.401
2006 09 14 3.222
2006 09 15 3.236
2006 09 16 3.446
2006 09 17 3.541
2006 09 18 3.146
2006 09 19 1.254
2006 09 20 2.231
2006 09 21 2.541
2006 09 22 2.355
2006 09 23 3.509
2006 09 24 3.379
2006 09 25 1.908
2006 09 26 1.227
2006 09 27 1.300
2006 09 28 3.984
2006 09 29 3.909
2006 09 30 2.781
2006 10 01 1.786
2006 10 02 1.695
2006 10 03 2.456
2006 10 04 3.823
2006 10 05 2.682
2006 10 06 2.424
2006 10 07 1.605
2006 10 08 1.521
2006 10 09 0.959
2006 10 10 1.663
2006 10 11 3.478
2006 10 12 3.215
2006 10 13 2.353
2006 10 14 2.623
2006 10 15 3.564
2006 10 16 3.720
2006 10 17 3.654
2006 10 18 1.911
2006 10 19 0.554
2006 10 20 2.193
2006 10 21 2.244
2006 10 22 1.541
2006 10 23 1.208
2006 10 24 1.783
2006 10 25 2.346
2006 10 26 3.885
2006 10 27 4.540
2006 10 28 4.376
2006 10 29 2.193
2006 10 30 3.963
2006 10 31 3.754
2006 11 01 4.323
2006 11 02 3.513
2006 11 03 2.593
2006 11 04 2.012
2006 11 05 2.291
2006 11 06 2.428
2006 11 07 3.262
2006 11 08 1.849
2006 11 09 1.364
2006 11 10 0.395
2006 11 11 0.704
2006 11 12 0.981
2006 11 13 2.198
2006 11 14 2.341
2006 11 15 1.548
2006 11 16 4.966
2006 11 17 4.498
2006 11 18 4.859
2006 11 19 4.464
2006 11 20 4.835
2006 11 21 3.218
2006 11 22 2.268
2006 11 23 2.898
2006 11 24 4.257
2006 11 25 4.000
2006 11 26 4.634
2006 11 27 2.688
2006 11 28 4.291
2006 11 29 2.896
2006 11 30 1.571
2006 12 01 1.797
2006 12 02 2.648
2006 12 03 2.822
2006 12 04 3.655
2006 12 05 4.217
2006 12 06 3.925
2006 12 07 3.944
2006 12 08 2.580
2006 12 09 0.920
2006 12 10 0.816
2006 12 11 2.459
2006 12 12 2.734
2006 12 13 2.037
2006 12 14 1.553
2006 12 15 2.058
2006 12 16 2.051
2006 12 17 3.003
2006 12 18 4.230
2006 12 19 4.914
2006 12 20 5.282
2006 12 21 5.523
2006 12 22 5.489
2006 12 23 5.145
2006 12 24 5.242
2006 12 25 3.342
2006 12 26 4.422
2006 12 27 2.226
2006 12 28 1.715
2006 12 29 0.494
2006 12 30 1.532
2006 12 31 1.562
2007 01 01 1.509
2007 01 02 0.809
2007 01 03 1.553
2007 01 04 2.252
2007 01 05 1.868
2007 01 06 1.729
2007 01 07 4.633
2007 01 08 3.988
2007 01 09 3.613
2007 01 10 3.906
2007 01 11 4.231
2007 01 12 4.527
2007 01 13 3.023
2007 01 14 1.690
2007 01 15 2.782
2007 01 16 1.765
2007 01 17 4.011
2007 01 18 4.759
2007 01 19 5.065
2007 01 20 5.429
2007 01 21 4.786
2007 01 22 0.925
2007 01 23 2.226
2007 01 24 2.104
2007 01 25 3.900
2007 01 26 4.714
2007 01 27 4.362
2007 01 28 2.477
2007 01 29 1.454
2007 01 30 2.316
2007 01 31 2.480
2007 02 01 2.588
2007 02 02 4.261
2007 02 03 3.508
2007 02 04 3.396
2007 02 05 3.071
2007 02 06 3.619
2007 02 07 4.931
2007 02 08 4.654
2007 02 09 3.919
2007 02 10 4.584
2007 02 11 4.101
2007 02 12 1.514
2007 02 13 2.790
2007 02 14 2.098
2007 02 15 3.246
2007 02 16 3.705
2007 02 17 4.024
2007 02 18 3.759
2007 02 19 3.437
2007 02 20 3.515
2007 02 21 4.046
2007 02 22 4.140
2007 02 23 3.724
2007 02 24 4.171
2007 02 25 4.273
2007 02 26 2.457
2007 02 27 4.272
