year month day potential_evapotransp_gleam
2012 11 12 3.573
2012 11 13 0.865
2012 11 14 3.337
2012 11 15 3.150
2012 11 16 4.244
2012 11 17 5.083
2012 11 18 4.922
2012 11 19 5.093
2012 11 20 4.750
2012 11 21 5.351
2012 11 22 5.495
2012 11 23 4.604
2012 11 24 1.936
2012 11 25 2.502
2012 11 26 4.566
2012 11 27 4.405
2012 11 28 4.780
2012 11 29 4.421
2012 11 30 3.534
2012 12 01 4.093
2012 12 02 4.828
2012 12 03 5.028
2012 12 04 5.183
2012 12 05 5.333
2012 12 06 4.740
2012 12 07 4.958
2012 12 08 5.198
2012 12 09 3.502
2012 12 10 5.117
2012 12 11 2.915
2012 12 12 3.798
2012 12 13 4.634
2012 12 14 1.491
2012 12 15 0.928
2012 12 16 2.404
2012 12 17 2.999
2012 12 18 2.970
2012 12 19 4.295
2012 12 20 5.808
2012 12 21 5.646
2012 12 22 4.563
2012 12 23 4.246
2012 12 24 5.653
2012 12 25 5.063
2012 12 26 4.253
2012 12 27 4.848
2012 12 28 3.407
2012 12 29 3.551
2012 12 30 2.736
2012 12 31 2.537
2013 01 01 2.051
2013 01 02 2.060
2013 01 03 3.747
2013 01 04 4.550
2013 01 05 5.274
2013 01 06 4.127
2013 01 07 3.605
2013 01 08 1.660
2013 01 09 3.244
2013 01 10 4.315
2013 01 11 5.123
2013 01 12 4.649
2013 01 13 3.305
2013 01 14 1.943
2013 01 15 3.655
2013 01 16 2.672
2013 01 17 4.086
2013 01 18 4.754
2013 01 19 4.905
2013 01 20 4.731
2013 01 21 3.798
2013 01 22 4.136
2013 01 23 4.428
2013 01 24 4.748
2013 01 25 4.282
2013 01 26 4.515
2013 01 27 3.032
2013 01 28 5.390
2013 01 29 3.758
2013 01 30 3.188
2013 01 31 2.673
2013 02 01 3.866
2013 02 02 4.404
2013 02 03 1.783
2013 02 04 4.213
2013 02 05 4.602
2013 02 06 3.960
2013 02 07 1.220
2013 02 08 1.755
2013 02 09 0.984
2013 02 10 1.656
2013 02 11 3.287
2013 02 12 3.611
2013 02 13 2.062
2013 02 14 4.049
2013 02 15 3.487
2013 02 16 2.891
2013 02 17 4.445
2013 02 18 3.931
2013 02 19 4.280
2013 02 20 4.150
2013 02 21 4.225
2013 02 22 3.284
2013 02 23 3.961
2013 02 24 4.456
2013 02 25 3.774
2013 02 26 2.596
2013 02 27 3.960
2013 02 28 3.882
2013 03 01 3.683
2013 03 02 3.406
2013 03 03 4.183
2013 03 04 4.194
2013 03 05 3.656
2013 03 06 2.816
2013 03 07 2.418
2013 03 08 3.410
2013 03 09 3.851
2013 03 10 2.658
2013 03 11 2.751
2013 03 12 3.668
2013 03 13 1.504
2013 03 14 0.769
2013 03 15 1.759
2013 03 16 2.209
2013 03 17 2.064
2013 03 18 1.602
2013 03 19 2.201
2013 03 20 0.826
2013 03 21 1.039
2013 03 22 3.394
2013 03 23 3.669
2013 03 24 2.020
2013 03 25 2.821
2013 03 26 2.263
2013 03 27 3.674
2013 03 28 3.534
2013 03 29 2.111
2013 03 30 2.769
2013 03 31 3.154
2013 04 01 3.256
2013 04 02 0.665
2013 04 03 1.725
2013 04 04 1.844
2013 04 05 2.829
2013 04 06 1.822
2013 04 07 1.351
2013 04 08 2.189
2013 04 09 3.425
2013 04 10 2.635
2013 04 11 2.451
2013 04 12 2.013
2013 04 13 1.448
2013 04 14 2.601
2013 04 15 2.619
2013 04 16 2.761
2013 04 17 2.744
2013 04 18 2.798
2013 04 19 2.719
2013 04 20 2.675
2013 04 21 2.620
2013 04 22 2.515
2013 04 23 2.400
2013 04 24 2.728
2013 04 25 2.579
2013 04 26 2.599
2013 04 27 2.877
2013 04 28 2.531
2013 04 29 2.905
2013 04 30 2.950
2013 05 01 3.016
2013 05 02 2.828
2013 05 03 2.708
2013 05 04 2.617
2013 05 05 0.710
2013 05 06 2.307
2013 05 07 1.918
2013 05 08 1.796
2013 05 09 1.865
2013 05 10 1.911
2013 05 11 2.102
2013 05 12 2.196
2013 05 13 1.705
2013 05 14 1.700
2013 05 15 2.098
2013 05 16 1.735
2013 05 17 1.267
2013 05 18 1.822
2013 05 19 1.131
2013 05 20 1.982
2013 05 21 1.995
2013 05 22 1.222
2013 05 23 0.339
2013 05 24 1.080
2013 05 25 1.754
2013 05 26 1.572
2013 05 27 1.033
2013 05 28 0.447
2013 05 29 0.828
2013 05 30 2.014
2013 05 31 0.857
2013 06 01 1.821
2013 06 02 0.604
2013 06 03 1.609
2013 06 04 1.675
2013 06 05 1.537
2013 06 06 1.573
2013 06 07 1.612
2013 06 08 1.548
2013 06 09 1.449
2013 06 10 1.482
2013 06 11 0.924
2013 06 12 1.193
2013 06 13 1.182
2013 06 14 1.459
2013 06 15 0.667
2013 06 16 -0.004
2013 06 17 1.757
2013 06 18 1.616
2013 06 19 1.172
2013 06 20 0.912
2013 06 21 1.169
2013 06 22 1.630
2013 06 23 0.769
2013 06 24 0.682
2013 06 25 0.526
2013 06 26 0.387
2013 06 27 1.096
2013 06 28 1.589
2013 06 29 1.122
2013 06 30 0.773
2013 07 01 0.647
2013 07 02 1.567
2013 07 03 1.696
2013 07 04 1.754
2013 07 05 1.632
2013 07 06 1.787
2013 07 07 1.730
2013 07 08 1.728
2013 07 09 1.490
2013 07 10 1.488
2013 07 11 1.551
2013 07 12 1.591
2013 07 13 1.592
2013 07 14 1.724
2013 07 15 1.616
2013 07 16 1.319
2013 07 17 1.573
2013 07 18 1.829
2013 07 19 0.793
2013 07 20 1.201
2013 07 21 1.025
2013 07 22 1.446
2013 07 23 0.708
2013 07 24 1.168
2013 07 25 1.538
2013 07 26 1.295
2013 07 27 1.758
2013 07 28 1.701
2013 07 29 1.976
2013 07 30 1.727
2013 07 31 1.887
2013 08 01 2.091
2013 08 02 2.209
2013 08 03 2.414
2013 08 04 1.794
2013 08 05 2.335
2013 08 06 2.273
2013 08 07 2.138
2013 08 08 2.074
2013 08 09 2.233
2013 08 10 1.449
2013 08 11 1.743
2013 08 12 2.026
2013 08 13 2.380
2013 08 14 1.807
2013 08 15 1.816
2013 08 16 2.323
2013 08 17 2.196
2013 08 18 1.073
2013 08 19 2.123
2013 08 20 2.585
2013 08 21 2.513
2013 08 22 2.807
2013 08 23 2.889
2013 08 24 2.415
2013 08 25 1.924
2013 08 26 0.633
2013 08 27 2.294
2013 08 28 2.150
2013 08 29 2.392
2013 08 30 2.721
2013 08 31 2.802
2013 09 01 3.075
2013 09 02 2.539
2013 09 03 0.653
2013 09 04 1.074
2013 09 05 3.193
2013 09 06 3.137
2013 09 07 3.211
2013 09 08 3.354
2013 09 09 3.406
2013 09 10 3.283
2013 09 11 3.339
2013 09 12 3.416
2013 09 13 3.315
2013 09 14 3.371
2013 09 15 3.119
2013 09 16 2.020
2013 09 17 0.673
2013 09 18 1.758
2013 09 19 2.955
2013 09 20 3.933
2013 09 21 3.949
2013 09 22 3.631
2013 09 23 1.523
2013 09 24 1.727
2013 09 25 3.133
2013 09 26 3.312
2013 09 27 3.434
2013 09 28 3.389
2013 09 29 2.750
2013 09 30 1.752
2013 10 01 3.588
2013 10 02 2.999
2013 10 03 1.798
2013 10 04 0.982
2013 10 05 4.307
2013 10 06 3.721
2013 10 07 4.119
2013 10 08 2.807
2013 10 09 3.291
2013 10 10 3.716
2013 10 11 3.694
2013 10 12 2.476
2013 10 13 3.764
2013 10 14 4.140
2013 10 15 2.618
2013 10 16 0.886
2013 10 17 3.004
2013 10 18 3.985
2013 10 19 4.281
2013 10 20 4.945
2013 10 21 3.141
2013 10 22 3.827
2013 10 23 4.622
2013 10 24 3.092
2013 10 25 3.991
2013 10 26 2.990
2013 10 27 4.690
2013 10 28 5.042
2013 10 29 4.339
2013 10 30 4.528
2013 10 31 4.927
2013 11 01 3.116
2013 11 02 4.498
2013 11 03 3.054
2013 11 04 3.601
2013 11 05 2.958
2013 11 06 2.026
2013 11 07 1.642
2013 11 08 4.054
2013 11 09 4.754
2013 11 10 5.272
2013 11 11 3.606
2013 11 12 4.295
2013 11 13 5.149
2013 11 14 4.984
2013 11 15 4.705
2013 11 16 3.511
2013 11 17 1.896
2013 11 18 3.536
2013 11 19 5.115
2013 11 20 4.532
2013 11 21 3.102
2013 11 22 2.812
2013 11 23 2.419
2013 11 24 1.766
2013 11 25 2.210
2013 11 26 3.706
2013 11 27 3.759
2013 11 28 5.605
2013 11 29 4.772
2013 11 30 3.461
2013 12 01 2.969
2013 12 02 4.631
2013 12 03 5.823
2013 12 04 5.339
2013 12 05 4.542
2013 12 06 4.389
2013 12 07 4.911
2013 12 08 4.514
2013 12 09 5.088
2013 12 10 3.012
2013 12 11 2.559
2013 12 12 4.228
2013 12 13 4.756
2013 12 14 4.400
2013 12 15 5.151
2013 12 16 5.310
2013 12 17 5.296
2013 12 18 5.364
2013 12 19 5.246
2013 12 20 4.507
2013 12 21 5.247
2013 12 22 4.864
2013 12 23 4.040
2013 12 24 4.746
2013 12 25 4.023
2013 12 26 5.120
2013 12 27 3.838
2013 12 28 2.931
2013 12 29 2.504
2013 12 30 2.210
2013 12 31 2.085
2014 01 01 3.513
2014 01 02 4.402
2014 01 03 3.531
2014 01 04 5.496
2014 01 05 4.547
2014 01 06 4.757
2014 01 07 5.502
2014 01 08 4.849
2014 01 09 3.415
2014 01 10 5.426
2014 01 11 4.893
2014 01 12 4.045
2014 01 13 2.283
2014 01 14 4.018
2014 01 15 4.039
2014 01 16 1.957
2014 01 17 5.133
2014 01 18 4.146
2014 01 19 5.263
2014 01 20 5.334
2014 01 21 5.073
2014 01 22 4.402
2014 01 23 5.007
2014 01 24 5.186
2014 01 25 4.568
2014 01 26 4.883
2014 01 27 5.045
2014 01 28 5.132
2014 01 29 4.956
2014 01 30 5.098
2014 01 31 5.235
2014 02 01 4.816
2014 02 02 4.072
2014 02 03 4.369
2014 02 04 4.728
2014 02 05 4.205
2014 02 06 4.701
2014 02 07 5.292
2014 02 08 4.523
2014 02 09 4.647
2014 02 10 4.369
2014 02 11 4.312
2014 02 12 4.352
2014 02 13 3.824
2014 02 14 2.626
2014 02 15 1.985
2014 02 16 3.149
2014 02 17 3.819
2014 02 18 3.758
2014 02 19 3.759
2014 02 20 4.064
2014 02 21 2.238
2014 02 22 1.380
2014 02 23 1.330
2014 02 24 3.814
2014 02 25 4.693
2014 02 26 4.478
2014 02 27 3.264
2014 02 28 2.548
2014 03 01 3.945
2014 03 02 3.695
2014 03 03 2.083
2014 03 04 3.833
2014 03 05 2.520
2014 03 06 4.317
2014 03 07 2.625
2014 03 08 3.640
2014 03 09 3.909
2014 03 10 3.691
2014 03 11 2.604
2014 03 12 1.593
2014 03 13 2.717
2014 03 14 4.333
2014 03 15 4.208
2014 03 16 4.235
2014 03 17 4.185
2014 03 18 4.157
2014 03 19 4.022
2014 03 20 1.883
2014 03 21 0.762
2014 03 22 2.823
2014 03 23 2.468
2014 03 24 2.898
2014 03 25 3.211
2014 03 26 3.154
2014 03 27 3.024
2014 03 28 3.562
2014 03 29 3.780
2014 03 30 0.390
2014 03 31 3.045
2014 04 01 3.516
2014 04 02 3.422
2014 04 03 3.020
2014 04 04 2.653
2014 04 05 3.679
2014 04 06 3.619
2014 04 07 3.485
2014 04 08 3.455
2014 04 09 2.141
2014 04 10 1.399
2014 04 11 3.305
2014 04 12 1.137
2014 04 13 0.962
2014 04 14 0.617
2014 04 15 1.275
2014 04 16 2.682
2014 04 17 2.202
2014 04 18 2.535
2014 04 19 2.256
2014 04 20 2.837
2014 04 21 2.944
2014 04 22 1.836
2014 04 23 2.362
2014 04 24 2.041
2014 04 25 2.316
2014 04 26 2.388
2014 04 27 2.445
2014 04 28 2.271
2014 04 29 2.400
2014 04 30 1.912
2014 05 01 0.071
2014 05 02 2.015
2014 05 03 2.556
2014 05 04 2.461
2014 05 05 1.863
2014 05 06 1.993
2014 05 07 2.195
2014 05 08 2.294
2014 05 09 2.454
2014 05 10 1.931
2014 05 11 1.960
2014 05 12 2.074
2014 05 13 2.191
2014 05 14 1.182
2014 05 15 2.301
2014 05 16 1.680
2014 05 17 2.024
2014 05 18 2.130
2014 05 19 1.805
2014 05 20 1.676
2014 05 21 1.919
2014 05 22 1.058
2014 05 23 0.308
2014 05 24 0.713
2014 05 25 0.636
2014 05 26 1.121
2014 05 27 1.633
2014 05 28 1.410
2014 05 29 1.057
2014 05 30 1.697
2014 05 31 1.588
2014 06 01 0.621
2014 06 02 1.399
2014 06 03 1.277
2014 06 04 1.010
2014 06 05 1.001
2014 06 06 0.427
2014 06 07 2.003
2014 06 08 1.589
2014 06 09 0.959
2014 06 10 1.236
2014 06 11 1.759
2014 06 12 1.367
2014 06 13 1.580
2014 06 14 0.525
2014 06 15 1.364
2014 06 16 1.721
2014 06 17 1.747
2014 06 18 1.556
2014 06 19 1.145
2014 06 20 1.262
2014 06 21 1.077
2014 06 22 1.389
2014 06 23 1.717
2014 06 24 1.662
2014 06 25 1.685
2014 06 26 1.652
2014 06 27 1.851
2014 06 28 1.213
2014 06 29 0.867
2014 06 30 1.356
2014 07 01 1.205
2014 07 02 1.678
2014 07 03 1.459
2014 07 04 1.885
2014 07 05 1.744
2014 07 06 1.220
2014 07 07 1.195
2014 07 08 0.933
2014 07 09 0.005
2014 07 10 0.733
2014 07 11 1.518
2014 07 12 0.952
2014 07 13 1.603
2014 07 14 1.555
2014 07 15 1.619
2014 07 16 1.180
2014 07 17 1.587
2014 07 18 1.059
2014 07 19 1.223
2014 07 20 1.395
2014 07 21 1.418
2014 07 22 1.585
2014 07 23 1.625
2014 07 24 -0.005
2014 07 25 1.684
2014 07 26 1.733
2014 07 27 0.901
2014 07 28 0.961
2014 07 29 1.782
2014 07 30 1.950
2014 07 31 2.033
2014 08 01 2.202
2014 08 02 2.133
2014 08 03 2.248
2014 08 04 2.293
2014 08 05 2.175
2014 08 06 2.013
2014 08 07 2.255
2014 08 08 2.244
2014 08 09 2.333
2014 08 10 2.077
2014 08 11 2.302
2014 08 12 2.616
2014 08 13 0.433
2014 08 14 2.317
2014 08 15 1.576
2014 08 16 2.319
2014 08 17 1.876
2014 08 18 2.605
2014 08 19 2.523
2014 08 20 2.350
2014 08 21 2.480
2014 08 22 2.663
2014 08 23 2.657
2014 08 24 2.736
2014 08 25 2.786
2014 08 26 2.805
2014 08 27 2.316
2014 08 28 2.691
2014 08 29 2.703
2014 08 30 2.883
2014 08 31 2.280
2014 09 01 2.850
2014 09 02 3.034
2014 09 03 3.363
2014 09 04 3.173
2014 09 05 2.844
2014 09 06 3.068
2014 09 07 0.839
2014 09 08 3.351
2014 09 09 3.414
2014 09 10 3.452
2014 09 11 3.523
2014 09 12 3.627
2014 09 13 3.285
2014 09 14 3.467
2014 09 15 1.680
2014 09 16 3.378
2014 09 17 3.453
2014 09 18 3.096
2014 09 19 1.862
2014 09 20 0.366
2014 09 21 3.960
2014 09 22 3.544
2014 09 23 3.558
2014 09 24 0.809
2014 09 25 1.712
2014 09 26 0.903
2014 09 27 1.554
2014 09 28 3.127
2014 09 29 3.597
2014 09 30 4.084
2014 10 01 3.271
2014 10 02 4.118
2014 10 03 3.423
2014 10 04 3.597
2014 10 05 3.477
2014 10 06 3.597
2014 10 07 3.863
2014 10 08 4.373
2014 10 09 4.381
2014 10 10 4.509
2014 10 11 4.392
2014 10 12 4.629
2014 10 13 4.615
2014 10 14 4.083
2014 10 15 4.983
2014 10 16 4.726
2014 10 17 4.386
2014 10 18 4.758
2014 10 19 4.503
2014 10 20 3.295
2014 10 21 3.986
2014 10 22 3.872
2014 10 23 4.131
2014 10 24 4.397
2014 10 25 1.954
2014 10 26 4.163
2014 10 27 3.766
2014 10 28 4.878
2014 10 29 4.823
2014 10 30 4.806
2014 10 31 4.650
2014 11 01 4.568
2014 11 02 2.942
2014 11 03 3.298
2014 11 04 2.677
2014 11 05 3.842
2014 11 06 5.096
2014 11 07 2.674
2014 11 08 1.519
2014 11 09 4.025
2014 11 10 5.206
2014 11 11 4.497
2014 11 12 2.414
2014 11 13 4.861
2014 11 14 2.567
2014 11 15 3.708
2014 11 16 4.984
2014 11 17 5.004
2014 11 18 4.640
2014 11 19 4.858
2014 11 20 2.783
2014 11 21 3.378
2014 11 22 1.123
2014 11 23 4.325
2014 11 24 3.981
2014 11 25 1.826
2014 11 26 3.781
2014 11 27 2.940
2014 11 28 5.209
2014 11 29 4.360
2014 11 30 3.784
2014 12 01 4.105
2014 12 02 3.668
2014 12 03 3.618
2014 12 04 3.254
2014 12 05 4.292
2014 12 06 4.102
2014 12 07 4.782
2014 12 08 4.246
2014 12 09 2.813
2014 12 10 2.160
2014 12 11 3.259
2014 12 12 3.095
2014 12 13 3.495
2014 12 14 4.976
2014 12 15 5.525
2014 12 16 5.310
2014 12 17 4.469
2014 12 18 4.700
2014 12 19 5.359
2014 12 20 4.272
2014 12 21 2.491
2014 12 22 1.045
2014 12 23 1.648
2014 12 24 1.617
2014 12 25 3.889
2014 12 26 4.917
2014 12 27 5.107
2014 12 28 5.255
2014 12 29 3.480
2014 12 30 3.640
2014 12 31 4.007
2015 01 01 4.755
2015 01 02 5.392
2015 01 03 4.753
2015 01 04 2.785
2015 01 05 4.774
2015 01 06 3.597
2015 01 07 4.841
2015 01 08 5.104
2015 01 09 4.825
2015 01 10 5.135
2015 01 11 5.625
2015 01 12 5.545
2015 01 13 5.183
2015 01 14 4.694
2015 01 15 5.302
2015 01 16 5.185
2015 01 17 5.410
2015 01 18 4.948
2015 01 19 5.303
2015 01 20 5.403
2015 01 21 5.397
2015 01 22 3.220
2015 01 23 4.360
2015 01 24 4.322
2015 01 25 4.622
2015 01 26 3.945
2015 01 27 3.311
2015 01 28 1.957
2015 01 29 2.383
2015 01 30 2.129
2015 01 31 3.674
2015 02 01 4.338
2015 02 02 4.700
2015 02 03 4.754
2015 02 04 3.287
2015 02 05 3.983
2015 02 06 4.253
2015 02 07 4.212
2015 02 08 4.718
2015 02 09 4.012
2015 02 10 2.788
2015 02 11 3.875
2015 02 12 3.804
2015 02 13 3.209
2015 02 14 2.137
2015 02 15 1.660
2015 02 16 2.304
2015 02 17 0.955
2015 02 18 2.087
2015 02 19 2.257
2015 02 20 2.506
2015 02 21 4.404
2015 02 22 5.106
2015 02 23 4.697
2015 02 24 4.163
2015 02 25 4.349
2015 02 26 3.857
2015 02 27 4.262
2015 02 28 3.828
2015 03 01 3.670
2015 03 02 4.422
2015 03 03 4.027
2015 03 04 4.464
2015 03 05 4.147
2015 03 06 2.468
2015 03 07 2.611
2015 03 08 2.023
2015 03 09 1.607
2015 03 10 3.837
2015 03 11 3.369
2015 03 12 3.186
2015 03 13 2.358
2015 03 14 3.157
2015 03 15 3.466
2015 03 16 3.418
2015 03 17 3.037
2015 03 18 3.433
2015 03 19 2.280
2015 03 20 2.651
2015 03 21 2.248
2015 03 22 3.251
2015 03 23 3.236
2015 03 24 4.022
2015 03 25 3.773
2015 03 26 3.364
2015 03 27 1.677
2015 03 28 3.142
2015 03 29 2.245
2015 03 30 2.396
2015 03 31 3.609
2015 04 01 3.503
2015 04 02 3.522
2015 04 03 3.610
2015 04 04 3.221
2015 04 05 1.275
2015 04 06 2.855
2015 04 07 2.252
2015 04 08 2.677
2015 04 09 2.810
2015 04 10 3.107
2015 04 11 3.072
2015 04 12 3.315
2015 04 13 3.230
2015 04 14 1.872
2015 04 15 1.957
2015 04 16 3.022
2015 04 17 3.125
2015 04 18 2.445
2015 04 19 1.564
2015 04 20 2.557
2015 04 21 2.501
2015 04 22 1.253
2015 04 23 2.080
2015 04 24 2.583
2015 04 25 2.745
2015 04 26 2.508
2015 04 27 2.558
2015 04 28 2.585
2015 04 29 2.140
2015 04 30 1.526
2015 05 01 2.377
2015 05 02 2.401
2015 05 03 1.872
2015 05 04 1.114
2015 05 05 0.994
2015 05 06 0.996
2015 05 07 2.084
2015 05 08 1.598
2015 05 09 2.044
2015 05 10 0.707
2015 05 11 2.261
2015 05 12 1.546
2015 05 13 1.910
2015 05 14 1.155
2015 05 15 1.885
2015 05 16 2.149
2015 05 17 1.610
2015 05 18 0.408
2015 05 19 1.802
2015 05 20 1.272
2015 05 21 1.738
2015 05 22 2.254
2015 05 23 2.041
2015 05 24 1.915
2015 05 25 1.188
2015 05 26 1.257
2015 05 27 1.839
2015 05 28 0.988
2015 05 29 1.526
2015 05 30 0.376
2015 05 31 0.928
2015 06 01 1.598
2015 06 02 0.923
2015 06 03 1.384
2015 06 04 1.667
2015 06 05 1.705
2015 06 06 1.602
2015 06 07 1.562
2015 06 08 1.765
2015 06 09 1.602
2015 06 10 1.719
2015 06 11 1.938
2015 06 12 0.890
2015 06 13 1.872
2015 06 14 1.600
2015 06 15 -0.031
2015 06 16 1.108
2015 06 17 1.676
2015 06 18 1.246
2015 06 19 1.341
2015 06 20 1.512
2015 06 21 1.629
2015 06 22 1.628
2015 06 23 1.339
2015 06 24 1.430
2015 06 25 1.053
2015 06 26 1.201
2015 06 27 1.390
2015 06 28 1.339
2015 06 29 1.362
2015 06 30 1.415
2015 07 01 0.995
2015 07 02 0.480
2015 07 03 0.408
2015 07 04 1.212
2015 07 05 1.285
2015 07 06 0.869
2015 07 07 0.817
2015 07 08 0.942
2015 07 09 1.382
2015 07 10 0.782
2015 07 11 1.164
2015 07 12 1.785
2015 07 13 1.941
2015 07 14 1.764
2015 07 15 0.760
2015 07 16 1.266
2015 07 17 1.798
2015 07 18 1.950
2015 07 19 1.826
2015 07 20 1.722
2015 07 21 1.971
2015 07 22 1.458
2015 07 23 1.101
2015 07 24 1.318
2015 07 25 1.759
2015 07 26 1.687
2015 07 27 1.722
2015 07 28 1.818
2015 07 29 2.021
2015 07 30 1.964
2015 07 31 1.950
2015 08 01 2.117
2015 08 02 2.134
2015 08 03 2.250
2015 08 04 2.015
2015 08 05 2.206
2015 08 06 2.272
2015 08 07 2.228
2015 08 08 2.243
2015 08 09 2.220
2015 08 10 2.359
2015 08 11 2.369
2015 08 12 2.306
2015 08 13 2.243
2015 08 14 2.285
2015 08 15 2.312
2015 08 16 2.507
2015 08 17 2.423
2015 08 18 2.268
2015 08 19 2.530
2015 08 20 2.185
2015 08 21 2.318
2015 08 22 2.392
2015 08 23 2.317
2015 08 24 1.241
2015 08 25 1.252
2015 08 26 2.778
2015 08 27 1.155
2015 08 28 2.813
2015 08 29 2.617
2015 08 30 2.833
2015 08 31 3.071
2015 09 01 3.018
2015 09 02 3.113
2015 09 03 2.972
2015 09 04 1.949
2015 09 05 2.122
2015 09 06 1.244
2015 09 07 1.761
2015 09 08 0.433
2015 09 09 3.346
2015 09 10 0.505
2015 09 11 1.357
2015 09 12 0.979
2015 09 13 3.196
2015 09 14 3.213
2015 09 15 3.592
2015 09 16 4.116
2015 09 17 4.175
2015 09 18 4.029
2015 09 19 4.002
2015 09 20 3.904
2015 09 21 3.965
2015 09 22 3.967
2015 09 23 4.046
2015 09 24 4.186
2015 09 25 3.649
2015 09 26 2.929
2015 09 27 3.217
2015 09 28 3.400
2015 09 29 3.458
2015 09 30 1.724
2015 10 01 3.782
2015 10 02 4.355
2015 10 03 0.570
2015 10 04 3.877
2015 10 05 2.898
2015 10 06 4.291
2015 10 07 4.484
2015 10 08 4.530
2015 10 09 2.092
2015 10 10 2.596
2015 10 11 1.320
2015 10 12 1.846
2015 10 13 3.418
2015 10 14 4.836
2015 10 15 4.548
2015 10 16 4.695
2015 10 17 4.604
2015 10 18 4.797
2015 10 19 4.769
2015 10 20 5.006
2015 10 21 4.903
2015 10 22 2.112
2015 10 23 4.412
2015 10 24 3.758
2015 10 25 4.353
2015 10 26 3.409
2015 10 27 2.039
2015 10 28 3.441
2015 10 29 3.833
2015 10 30 3.808
2015 10 31 2.266
2015 11 01 0.817
2015 11 02 1.126
2015 11 03 1.989
2015 11 04 1.871
2015 11 05 1.929
2015 11 06 3.464
2015 11 07 3.946
2015 11 08 3.799
2015 11 09 4.527
2015 11 10 5.190
2015 11 11 4.662
2015 11 12 4.890
2015 11 13 4.454
2015 11 14 4.289
2015 11 15 3.875
2015 11 16 2.493
2015 11 17 2.880
2015 11 18 2.681
2015 11 19 3.304
2015 11 20 1.654
2015 11 21 3.034
2015 11 22 3.412
2015 11 23 1.917
2015 11 24 0.988
2015 11 25 1.886
2015 11 26 3.331
2015 11 27 5.021
2015 11 28 3.487
2015 11 29 2.619
2015 11 30 1.455
2015 12 01 4.263
2015 12 02 4.349
2015 12 03 2.732
2015 12 04 3.737
2015 12 05 3.912
2015 12 06 2.701
2015 12 07 3.757
2015 12 08 4.400
2015 12 09 2.914
2015 12 10 2.108
2015 12 11 3.176
2015 12 12 1.155
2015 12 13 5.228
2015 12 14 5.297
2015 12 15 4.041
2015 12 16 3.939
2015 12 17 5.621
2015 12 18 4.251
2015 12 19 3.850
2015 12 20 1.139
2015 12 21 5.238
2015 12 22 4.543
2015 12 23 3.402
2015 12 24 4.480
2015 12 25 3.627
2015 12 26 2.473
2015 12 27 2.127
2015 12 28 1.983
2015 12 29 1.621
2015 12 30 2.761
2015 12 31 2.963
2016 01 01 2.208
2016 01 02 2.853
2016 01 03 1.787
2016 01 04 3.706
2016 01 05 4.870
2016 01 06 4.959
2016 01 07 5.355
2016 01 08 5.347
2016 01 09 1.446
2016 01 10 1.491
2016 01 11 0.476
2016 01 12 1.678
2016 01 13 4.059
2016 01 14 4.315
2016 01 15 3.484
2016 01 16 5.264
2016 01 17 5.172
2016 01 18 5.092
2016 01 19 4.074
2016 01 20 5.088
2016 01 21 5.171
2016 01 22 5.144
2016 01 23 4.932
2016 01 24 4.793
2016 01 25 4.173
2016 01 26 4.476
2016 01 27 2.168
2016 01 28 4.088
2016 01 29 3.501
2016 01 30 3.067
2016 01 31 4.787
2016 02 01 4.489
2016 02 02 4.982
2016 02 03 4.329
2016 02 04 2.966
2016 02 05 4.864
2016 02 06 4.565
2016 02 07 4.935
2016 02 08 4.178
2016 02 09 4.714
2016 02 10 3.896
2016 02 11 2.445
2016 02 12 3.796
2016 02 13 4.846
2016 02 14 4.150
2016 02 15 3.602
2016 02 16 2.426
2016 02 17 2.962
2016 02 18 3.307
2016 02 19 4.437
2016 02 20 3.681
2016 02 21 2.106
2016 02 22 0.514
2016 02 23 0.600
2016 02 24 1.684
2016 02 25 2.857
2016 02 26 2.502
2016 02 27 2.298
2016 02 28 1.521
2016 02 29 2.222
2016 03 01 2.644
2016 03 02 2.568
2016 03 03 2.624
2016 03 04 4.054
2016 03 05 3.653
2016 03 06 4.302
2016 03 07 3.478
2016 03 08 3.480
2016 03 09 3.909
2016 03 10 3.272
2016 03 11 3.875
2016 03 12 4.128
2016 03 13 3.698
2016 03 14 2.653
2016 03 15 3.306
2016 03 16 3.521
2016 03 17 4.096
2016 03 18 4.046
2016 03 19 3.997
2016 03 20 4.359
2016 03 21 3.911
2016 03 22 3.163
2016 03 23 2.983
2016 03 24 2.660
2016 03 25 1.781
2016 03 26 2.526
2016 03 27 3.429
2016 03 28 3.842
2016 03 29 3.777
2016 03 30 2.975
2016 03 31 3.489
2016 04 01 3.946
2016 04 02 3.922
2016 04 03 3.815
2016 04 04 3.905
2016 04 05 3.704
2016 04 06 3.570
2016 04 07 3.589
2016 04 08 3.715
2016 04 09 3.824
2016 04 10 3.447
2016 04 11 3.428
2016 04 12 3.309
2016 04 13 3.228
2016 04 14 2.532
2016 04 15 2.952
2016 04 16 3.332
2016 04 17 3.266
2016 04 18 2.960
2016 04 19 3.023
2016 04 20 2.965
2016 04 21 2.599
2016 04 22 2.866
2016 04 23 2.920
2016 04 24 2.421
2016 04 25 2.161
2016 04 26 0.337
2016 04 27 2.637
2016 04 28 1.419
2016 04 29 2.290
2016 04 30 2.170
2016 05 01 1.881
2016 05 02 1.970
2016 05 03 2.270
2016 05 04 2.115
2016 05 05 1.883
