year month day potential_evapotransp_gleam
2002 01 14 3.008
2002 01 15 2.322
2002 01 16 2.577
2002 01 17 2.322
2002 01 18 2.453
2002 01 19 1.895
2002 01 20 3.182
2002 01 21 4.503
2002 01 22 5.190
2002 01 23 4.739
2002 01 24 4.893
2002 01 25 4.809
2002 01 26 4.968
2002 01 27 4.015
2002 01 28 2.945
2002 01 29 4.301
2002 01 30 4.886
2002 01 31 4.378
2002 02 01 4.727
2002 02 02 4.402
2002 02 03 3.858
2002 02 04 3.796
2002 02 05 2.622
2002 02 06 3.149
2002 02 07 2.263
2002 02 08 1.189
2002 02 09 0.734
2002 02 10 3.146
2002 02 11 4.255
2002 02 12 4.288
2002 02 13 4.244
2002 02 14 3.849
2002 02 15 3.703
2002 02 16 4.599
2002 02 17 3.874
2002 02 18 3.657
2002 02 19 3.691
2002 02 20 3.566
2002 02 21 3.529
2002 02 22 2.947
2002 02 23 3.272
2002 02 24 4.261
2002 02 25 4.094
2002 02 26 1.950
2002 02 27 2.322
2002 02 28 3.643
2002 03 01 4.007
2002 03 02 5.018
2002 03 03 4.710
2002 03 04 4.527
2002 03 05 4.831
2002 03 06 4.680
2002 03 07 3.799
2002 03 08 4.731
2002 03 09 4.892
2002 03 10 4.578
2002 03 11 4.612
2002 03 12 4.669
2002 03 13 4.572
2002 03 14 4.727
2002 03 15 4.041
2002 03 16 3.629
2002 03 17 2.649
2002 03 18 3.077
2002 03 19 3.689
2002 03 20 3.654
2002 03 21 3.874
2002 03 22 2.355
2002 03 23 2.205
2002 03 24 2.142
2002 03 25 3.638
2002 03 26 3.650
2002 03 27 3.061
2002 03 28 4.489
2002 03 29 4.671
2002 03 30 3.869
2002 03 31 2.989
2002 04 01 3.792
2002 04 02 3.499
2002 04 03 4.092
2002 04 04 3.815
2002 04 05 3.645
2002 04 06 3.208
2002 04 07 3.807
2002 04 08 3.789
2002 04 09 3.914
2002 04 10 3.491
2002 04 11 3.317
2002 04 12 3.530
2002 04 13 3.386
2002 04 14 3.356
2002 04 15 3.561
2002 04 16 3.578
2002 04 17 3.475
2002 04 18 3.506
2002 04 19 3.504
2002 04 20 2.941
2002 04 21 3.358
2002 04 22 2.612
2002 04 23 3.205
2002 04 24 3.171
2002 04 25 2.232
2002 04 26 2.791
2002 04 27 2.601
2002 04 28 2.500
2002 04 29 2.665
2002 04 30 2.655
2002 05 01 2.687
2002 05 02 2.833
2002 05 03 2.727
2002 05 04 3.087
2002 05 05 2.987
2002 05 06 3.118
2002 05 07 3.069
2002 05 08 2.753
2002 05 09 2.908
2002 05 10 2.634
2002 05 11 2.515
2002 05 12 2.834
2002 05 13 2.364
2002 05 14 2.377
2002 05 15 2.799
2002 05 16 2.703
2002 05 17 2.756
2002 05 18 2.511
2002 05 19 2.517
2002 05 20 2.741
2002 05 21 2.182
2002 05 22 0.942
2002 05 23 1.870
2002 05 24 2.077
2002 05 25 2.334
2002 05 26 2.175
2002 05 27 1.993
2002 05 28 1.948
2002 05 29 2.056
2002 05 30 2.148
2002 05 31 2.168
2002 06 01 2.312
2002 06 02 2.197
2002 06 03 1.996
2002 06 04 1.989
2002 06 05 2.113
2002 06 06 2.022
2002 06 07 1.847
2002 06 08 1.606
2002 06 09 2.096
2002 06 10 1.852
2002 06 11 2.364
2002 06 12 2.189
2002 06 13 1.871
2002 06 14 1.923
2002 06 15 1.954
2002 06 16 1.990
2002 06 17 1.846
2002 06 18 1.856
2002 06 19 1.801
2002 06 20 1.717
2002 06 21 1.811
2002 06 22 1.472
2002 06 23 1.679
2002 06 24 1.589
2002 06 25 2.111
2002 06 26 1.479
2002 06 27 1.818
2002 06 28 1.837
2002 06 29 1.892
2002 06 30 1.884
2002 07 01 1.921
2002 07 02 1.839
2002 07 03 1.707
2002 07 04 1.879
2002 07 05 1.622
2002 07 06 1.867
2002 07 07 1.433
2002 07 08 2.109
2002 07 09 1.685
2002 07 10 1.765
2002 07 11 2.281
2002 07 12 2.229
2002 07 13 2.308
2002 07 14 2.056
2002 07 15 2.017
2002 07 16 2.015
2002 07 17 2.006
2002 07 18 2.002
2002 07 19 1.770
2002 07 20 1.475
2002 07 21 1.892
2002 07 22 2.415
2002 07 23 2.222
2002 07 24 2.454
2002 07 25 2.153
2002 07 26 2.122
2002 07 27 2.105
2002 07 28 2.251
2002 07 29 2.196
2002 07 30 2.462
2002 07 31 2.609
2002 08 01 2.542
2002 08 02 2.328
2002 08 03 2.453
2002 08 04 2.454
2002 08 05 2.287
2002 08 06 2.177
2002 08 07 2.517
2002 08 08 2.136
2002 08 09 2.180
2002 08 10 2.350
2002 08 11 2.471
2002 08 12 2.456
2002 08 13 2.319
2002 08 14 2.301
2002 08 15 2.386
2002 08 16 2.059
2002 08 17 2.490
2002 08 18 2.635
2002 08 19 2.596
2002 08 20 2.604
2002 08 21 2.412
2002 08 22 2.770
2002 08 23 2.799
2002 08 24 2.853
2002 08 25 2.717
2002 08 26 2.688
2002 08 27 2.145
2002 08 28 2.453
2002 08 29 2.636
2002 08 30 2.728
2002 08 31 2.249
2002 09 01 1.538
2002 09 02 3.029
2002 09 03 2.821
2002 09 04 2.938
2002 09 05 2.923
2002 09 06 3.217
2002 09 07 1.899
2002 09 08 3.567
2002 09 09 3.319
2002 09 10 3.521
2002 09 11 3.412
2002 09 12 3.438
2002 09 13 3.017
2002 09 14 2.714
2002 09 15 2.843
2002 09 16 3.136
2002 09 17 3.709
2002 09 18 3.365
2002 09 19 3.542
2002 09 20 3.332
2002 09 21 3.074
2002 09 22 3.785
2002 09 23 3.749
2002 09 24 2.306
2002 09 25 4.137
2002 09 26 3.808
2002 09 27 3.726
2002 09 28 4.220
2002 09 29 4.149
2002 09 30 3.969
2002 10 01 3.870
2002 10 02 4.078
2002 10 03 4.019
2002 10 04 3.920
2002 10 05 4.222
2002 10 06 4.103
2002 10 07 4.064
2002 10 08 4.000
2002 10 09 3.784
2002 10 10 3.530
2002 10 11 3.309
2002 10 12 3.693
2002 10 13 4.046
2002 10 14 4.519
2002 10 15 4.444
2002 10 16 3.330
2002 10 17 4.350
2002 10 18 4.192
2002 10 19 3.907
2002 10 20 4.284
2002 10 21 4.042
2002 10 22 4.473
2002 10 23 4.887
2002 10 24 3.978
2002 10 25 4.323
2002 10 26 4.387
2002 10 27 4.976
2002 10 28 4.619
2002 10 29 4.545
2002 10 30 2.885
2002 10 31 3.146
2002 11 01 2.616
2002 11 02 3.732
2002 11 03 3.743
2002 11 04 4.206
2002 11 05 2.298
2002 11 06 2.304
2002 11 07 2.979
2002 11 08 4.431
2002 11 09 4.365
2002 11 10 4.189
2002 11 11 3.347
2002 11 12 3.244
2002 11 13 2.710
2002 11 14 4.185
2002 11 15 5.048
2002 11 16 4.875
2002 11 17 5.074
2002 11 18 4.670
2002 11 19 3.105
2002 11 20 5.152
2002 11 21 4.783
2002 11 22 2.703
2002 11 23 1.981
2002 11 24 3.312
2002 11 25 4.630
2002 11 26 4.510
2002 11 27 4.505
2002 11 28 4.409
2002 11 29 4.727
2002 11 30 4.818
2002 12 01 4.938
2002 12 02 4.872
2002 12 03 5.087
2002 12 04 5.302
2002 12 05 4.997
2002 12 06 4.830
2002 12 07 5.032
2002 12 08 4.422
2002 12 09 3.001
2002 12 10 2.030
2002 12 11 1.934
2002 12 12 1.758
2002 12 13 1.717
2002 12 14 1.681
2002 12 15 2.876
2002 12 16 2.292
2002 12 17 4.419
2002 12 18 4.680
2002 12 19 4.536
2002 12 20 3.595
2002 12 21 5.139
2002 12 22 5.114
2002 12 23 3.626
2002 12 24 4.871
2002 12 25 4.122
2002 12 26 2.474
2002 12 27 3.397
2002 12 28 4.055
2002 12 29 3.989
2002 12 30 3.857
2002 12 31 3.632
2003 01 01 3.435
2003 01 02 4.276
2003 01 03 3.399
2003 01 04 3.735
2003 01 05 3.421
2003 01 06 2.801
2003 01 07 2.975
2003 01 08 3.660
2003 01 09 3.667
2003 01 10 5.106
2003 01 11 5.001
2003 01 12 4.500
2003 01 13 3.481
2003 01 14 3.746
2003 01 15 3.089
2003 01 16 2.360
2003 01 17 2.777
2003 01 18 2.437
2003 01 19 3.561
2003 01 20 2.469
2003 01 21 1.567
2003 01 22 3.185
2003 01 23 2.178
2003 01 24 4.427
2003 01 25 5.010
2003 01 26 4.465
2003 01 27 4.567
2003 01 28 2.714
2003 01 29 1.789
2003 01 30 1.484
2003 01 31 2.827
2003 02 01 3.151
2003 02 02 5.027
2003 02 03 5.125
2003 02 04 5.328
2003 02 05 4.713
2003 02 06 4.385
2003 02 07 3.510
2003 02 08 4.561
2003 02 09 4.955
2003 02 10 4.612
2003 02 11 4.730
2003 02 12 4.516
2003 02 13 4.436
2003 02 14 3.226
2003 02 15 1.918
2003 02 16 2.366
2003 02 17 3.004
2003 02 18 2.509
2003 02 19 4.507
2003 02 20 4.491
2003 02 21 4.678
2003 02 22 4.685
2003 02 23 4.873
2003 02 24 4.024
2003 02 25 4.142
2003 02 26 4.483
2003 02 27 4.598
2003 02 28 4.678
2003 03 01 4.691
2003 03 02 4.555
2003 03 03 4.519
2003 03 04 4.858
2003 03 05 4.946
2003 03 06 4.741
2003 03 07 4.498
2003 03 08 4.235
2003 03 09 2.454
2003 03 10 3.962
2003 03 11 2.072
2003 03 12 2.156
2003 03 13 3.477
2003 03 14 3.812
2003 03 15 3.998
2003 03 16 4.083
2003 03 17 2.977
2003 03 18 2.637
2003 03 19 3.240
2003 03 20 3.937
2003 03 21 4.173
2003 03 22 2.460
2003 03 23 2.037
2003 03 24 2.204
2003 03 25 2.924
2003 03 26 1.722
2003 03 27 2.759
2003 03 28 3.697
2003 03 29 4.134
2003 03 30 3.602
2003 03 31 3.738
2003 04 01 3.961
2003 04 02 4.231
2003 04 03 3.906
2003 04 04 1.562
2003 04 05 4.024
2003 04 06 2.799
2003 04 07 3.190
2003 04 08 3.926
2003 04 09 2.953
2003 04 10 2.226
2003 04 11 2.782
2003 04 12 2.369
2003 04 13 3.746
2003 04 14 3.186
2003 04 15 1.872
2003 04 16 3.381
2003 04 17 3.224
2003 04 18 3.522
2003 04 19 3.806
2003 04 20 3.364
2003 04 21 3.460
2003 04 22 3.565
2003 04 23 3.305
2003 04 24 3.384
2003 04 25 3.015
2003 04 26 3.212
2003 04 27 2.963
2003 04 28 3.320
2003 04 29 3.034
2003 04 30 3.322
2003 05 01 3.476
2003 05 02 3.021
2003 05 03 2.547
2003 05 04 3.100
2003 05 05 2.811
2003 05 06 1.882
2003 05 07 2.705
2003 05 08 2.245
2003 05 09 1.784
2003 05 10 2.406
2003 05 11 2.735
2003 05 12 2.336
2003 05 13 2.413
2003 05 14 2.763
2003 05 15 2.547
2003 05 16 2.591
2003 05 17 2.747
2003 05 18 2.468
2003 05 19 2.495
2003 05 20 2.246
2003 05 21 2.261
2003 05 22 2.421
2003 05 23 2.402
2003 05 24 1.419
2003 05 25 2.138
2003 05 26 2.101
2003 05 27 2.329
2003 05 28 1.944
2003 05 29 2.460
2003 05 30 2.306
2003 05 31 2.014
2003 06 01 2.150
2003 06 02 2.418
2003 06 03 2.316
2003 06 04 2.238
2003 06 05 2.441
2003 06 06 2.456
2003 06 07 2.218
2003 06 08 2.131
2003 06 09 2.052
2003 06 10 2.102
2003 06 11 2.022
2003 06 12 1.903
2003 06 13 2.103
2003 06 14 2.125
2003 06 15 1.965
2003 06 16 1.866
2003 06 17 1.923
2003 06 18 1.947
2003 06 19 1.889
2003 06 20 1.896
2003 06 21 1.762
2003 06 22 1.816
2003 06 23 1.760
2003 06 24 1.855
2003 06 25 1.859
2003 06 26 1.959
2003 06 27 2.069
2003 06 28 1.959
2003 06 29 1.788
2003 06 30 1.757
2003 07 01 1.780
2003 07 02 1.825
2003 07 03 1.779
2003 07 04 1.803
2003 07 05 1.841
2003 07 06 1.822
2003 07 07 1.851
2003 07 08 1.764
2003 07 09 2.044
2003 07 10 2.100
2003 07 11 2.011
2003 07 12 2.241
2003 07 13 2.119
2003 07 14 2.217
2003 07 15 1.991
2003 07 16 1.984
2003 07 17 2.164
2003 07 18 2.342
2003 07 19 2.027
2003 07 20 2.038
2003 07 21 2.071
2003 07 22 1.964
2003 07 23 2.108
2003 07 24 2.142
2003 07 25 2.100
2003 07 26 2.013
2003 07 27 2.045
2003 07 28 2.147
2003 07 29 1.717
2003 07 30 2.109
2003 07 31 1.701
2003 08 01 1.593
2003 08 02 2.106
2003 08 03 2.228
2003 08 04 1.883
2003 08 05 2.509
2003 08 06 2.157
2003 08 07 2.596
2003 08 08 2.407
2003 08 09 2.262
2003 08 10 2.541
2003 08 11 2.584
2003 08 12 2.517
2003 08 13 2.538
2003 08 14 2.512
2003 08 15 2.494
2003 08 16 2.722
2003 08 17 2.345
2003 08 18 2.156
2003 08 19 2.541
2003 08 20 2.781
2003 08 21 2.612
2003 08 22 2.583
2003 08 23 2.700
2003 08 24 2.425
2003 08 25 2.938
2003 08 26 2.990
2003 08 27 2.980
2003 08 28 2.829
2003 08 29 2.735
2003 08 30 2.780
2003 08 31 2.794
2003 09 01 2.698
2003 09 02 2.498
2003 09 03 3.271
2003 09 04 3.372
2003 09 05 3.263
2003 09 06 2.704
2003 09 07 3.045
2003 09 08 2.249
2003 09 09 2.429
2003 09 10 2.898
2003 09 11 3.518
2003 09 12 3.162
2003 09 13 2.821
2003 09 14 3.732
2003 09 15 3.336
2003 09 16 3.049
2003 09 17 3.498
2003 09 18 3.492
2003 09 19 3.243
2003 09 20 3.441
2003 09 21 3.466
2003 09 22 3.281
2003 09 23 3.749
2003 09 24 3.795
2003 09 25 3.748
2003 09 26 3.261
2003 09 27 3.809
2003 09 28 3.198
2003 09 29 3.682
2003 09 30 4.171
2003 10 01 3.755
2003 10 02 4.026
2003 10 03 4.124
2003 10 04 3.944
2003 10 05 3.347
2003 10 06 2.324
2003 10 07 2.348
2003 10 08 3.307
2003 10 09 3.367
2003 10 10 4.188
2003 10 11 2.057
2003 10 12 3.343
2003 10 13 4.230
2003 10 14 3.901
2003 10 15 3.892
2003 10 16 4.475
2003 10 17 4.618
2003 10 18 4.210
2003 10 19 3.314
2003 10 20 4.179
2003 10 21 4.048
2003 10 22 3.438
2003 10 23 3.198
2003 10 24 4.251
2003 10 25 4.396
2003 10 26 4.558
2003 10 27 3.510
2003 10 28 2.917
2003 10 29 3.971
2003 10 30 2.883
2003 10 31 3.288
2003 11 01 3.498
2003 11 02 3.015
2003 11 03 4.462
2003 11 04 4.454
2003 11 05 4.222
2003 11 06 3.346
2003 11 07 4.508
2003 11 08 4.636
2003 11 09 4.584
2003 11 10 4.885
2003 11 11 4.782
2003 11 12 4.844
2003 11 13 3.160
2003 11 14 3.734
2003 11 15 4.705
2003 11 16 3.983
2003 11 17 3.050
2003 11 18 5.302
2003 11 19 3.252
2003 11 20 2.374
2003 11 21 4.134
2003 11 22 3.677
2003 11 23 1.704
2003 11 24 3.870
2003 11 25 5.128
2003 11 26 4.853
2003 11 27 4.662
2003 11 28 4.368
2003 11 29 5.029
2003 11 30 2.752
2003 12 01 3.892
2003 12 02 3.341
2003 12 03 2.862
2003 12 04 3.920
2003 12 05 3.803
2003 12 06 2.599
2003 12 07 2.361
2003 12 08 3.567
2003 12 09 2.203
2003 12 10 5.042
2003 12 11 5.130
2003 12 12 5.138
2003 12 13 5.116
2003 12 14 5.100
2003 12 15 5.255
2003 12 16 5.038
2003 12 17 5.263
2003 12 18 5.507
2003 12 19 5.286
2003 12 20 5.027
2003 12 21 4.556
2003 12 22 4.988
2003 12 23 4.843
2003 12 24 4.439
2003 12 25 3.884
2003 12 26 4.582
2003 12 27 3.595
2003 12 28 3.152
2003 12 29 4.556
2003 12 30 4.835
2003 12 31 4.998
2004 01 01 4.276
2004 01 02 2.793
2004 01 03 1.427
2004 01 04 3.543
2004 01 05 4.550
2004 01 06 2.881
2004 01 07 2.777
2004 01 08 2.944
2004 01 09 3.935
2004 01 10 3.756
2004 01 11 3.191
2004 01 12 3.585
2004 01 13 2.592
2004 01 14 3.581
2004 01 15 2.840
2004 01 16 1.746
2004 01 17 3.451
2004 01 18 4.492
2004 01 19 4.579
2004 01 20 3.479
2004 01 21 2.116
2004 01 22 0.801
2004 01 23 2.428
2004 01 24 2.466
2004 01 25 1.284
2004 01 26 1.446
2004 01 27 1.756
2004 01 28 3.247
2004 01 29 3.387
2004 01 30 3.831
2004 01 31 2.322
2004 02 01 2.806
2004 02 02 2.361
2004 02 03 4.236
2004 02 04 3.996
2004 02 05 4.381
2004 02 06 3.783
2004 02 07 1.644
2004 02 08 1.308
2004 02 09 3.207
2004 02 10 1.891
2004 02 11 2.600
2004 02 12 2.350
2004 02 13 3.338
2004 02 14 4.206
2004 02 15 2.114
2004 02 16 3.481
2004 02 17 4.340
2004 02 18 4.224
2004 02 19 4.067
2004 02 20 2.384
2004 02 21 2.411
2004 02 22 1.401
2004 02 23 0.909
2004 02 24 1.347
2004 02 25 2.720
2004 02 26 4.369
2004 02 27 5.075
2004 02 28 3.572
2004 02 29 3.649
2004 03 01 4.466
2004 03 02 4.235
2004 03 03 4.283
2004 03 04 3.002
2004 03 05 2.868
2004 03 06 2.020
2004 03 07 2.818
2004 03 08 4.576
2004 03 09 4.578
2004 03 10 4.938
2004 03 11 4.356
2004 03 12 4.475
2004 03 13 4.017
2004 03 14 3.474
2004 03 15 2.846
2004 03 16 3.135
2004 03 17 3.408
2004 03 18 3.702
2004 03 19 2.258
2004 03 20 3.059
2004 03 21 3.591
2004 03 22 3.362
2004 03 23 4.022
2004 03 24 4.263
2004 03 25 4.041
2004 03 26 3.675
2004 03 27 3.762
2004 03 28 3.764
2004 03 29 4.054
2004 03 30 4.194
2004 03 31 3.978
2004 04 01 3.975
2004 04 02 3.985
2004 04 03 3.868
2004 04 04 3.771
2004 04 05 3.513
2004 04 06 3.064
2004 04 07 2.999
2004 04 08 3.538
2004 04 09 3.537
2004 04 10 3.387
2004 04 11 2.678
2004 04 12 3.115
2004 04 13 3.051
2004 04 14 3.002
2004 04 15 3.340
2004 04 16 3.671
2004 04 17 3.842
2004 04 18 3.799
2004 04 19 3.485
2004 04 20 3.720
2004 04 21 3.820
2004 04 22 3.170
2004 04 23 3.045
2004 04 24 3.451
2004 04 25 2.820
2004 04 26 3.179
2004 04 27 2.982
2004 04 28 2.448
2004 04 29 3.439
2004 04 30 3.009
2004 05 01 2.992
2004 05 02 3.162
2004 05 03 3.117
2004 05 04 2.735
2004 05 05 2.523
2004 05 06 3.004
2004 05 07 2.036
2004 05 08 1.773
2004 05 09 2.774
2004 05 10 2.534
2004 05 11 2.592
2004 05 12 2.381
2004 05 13 2.620
2004 05 14 2.238
2004 05 15 1.406
2004 05 16 2.412
2004 05 17 2.548
2004 05 18 2.779
2004 05 19 2.659
2004 05 20 2.622
2004 05 21 2.526
2004 05 22 2.554
2004 05 23 2.523
2004 05 24 2.080
2004 05 25 2.485
2004 05 26 1.228
2004 05 27 2.098
2004 05 28 2.308
2004 05 29 2.361
2004 05 30 2.523
2004 05 31 2.149
2004 06 01 2.204
2004 06 02 2.133
2004 06 03 2.148
2004 06 04 1.129
2004 06 05 1.978
2004 06 06 1.808
2004 06 07 1.796
2004 06 08 1.988
2004 06 09 2.153
2004 06 10 1.992
2004 06 11 2.020
2004 06 12 1.721
2004 06 13 2.240
2004 06 14 2.017
2004 06 15 2.098
2004 06 16 1.996
2004 06 17 1.834
2004 06 18 1.841
2004 06 19 1.833
2004 06 20 1.949
2004 06 21 1.438
2004 06 22 1.963
2004 06 23 1.858
2004 06 24 1.880
2004 06 25 1.810
2004 06 26 2.209
2004 06 27 1.983
2004 06 28 1.962
2004 06 29 2.227
2004 06 30 2.042
2004 07 01 2.004
2004 07 02 2.083
2004 07 03 1.987
2004 07 04 2.046
2004 07 05 1.917
2004 07 06 1.955
2004 07 07 2.012
2004 07 08 2.026
2004 07 09 1.999
2004 07 10 2.193
2004 07 11 1.861
2004 07 12 2.122
2004 07 13 2.231
2004 07 14 2.291
2004 07 15 2.123
2004 07 16 2.259
2004 07 17 2.142
2004 07 18 2.209
2004 07 19 2.060
2004 07 20 2.074
2004 07 21 1.505
2004 07 22 2.064
2004 07 23 1.923
2004 07 24 1.854
2004 07 25 1.877
2004 07 26 1.924
2004 07 27 1.923
2004 07 28 2.039
2004 07 29 2.011
2004 07 30 2.051
2004 07 31 2.145
2004 08 01 2.341
2004 08 02 2.454
2004 08 03 2.134
2004 08 04 2.506
2004 08 05 2.227
2004 08 06 2.220
2004 08 07 2.240
2004 08 08 2.435
2004 08 09 2.253
2004 08 10 2.239
2004 08 11 2.382
2004 08 12 2.291
2004 08 13 2.447
2004 08 14 2.248
2004 08 15 2.275
2004 08 16 2.428
2004 08 17 2.426
2004 08 18 2.524
2004 08 19 2.630
2004 08 20 2.715
2004 08 21 2.798
2004 08 22 2.770
2004 08 23 2.631
2004 08 24 2.816
2004 08 25 2.691
2004 08 26 2.631
2004 08 27 2.630
2004 08 28 2.434
2004 08 29 3.026
2004 08 30 2.774
2004 08 31 2.970
2004 09 01 3.286
2004 09 02 2.989
2004 09 03 2.689
2004 09 04 2.781
2004 09 05 2.957
2004 09 06 3.177
2004 09 07 3.283
2004 09 08 3.236
2004 09 09 2.999
2004 09 10 3.023
2004 09 11 3.086
2004 09 12 3.006
2004 09 13 3.339
2004 09 14 3.117
2004 09 15 3.009
2004 09 16 3.372
2004 09 17 3.047
2004 09 18 3.590
2004 09 19 3.264
2004 09 20 3.156
2004 09 21 3.576
2004 09 22 3.272
2004 09 23 3.541
2004 09 24 2.968
2004 09 25 3.917
2004 09 26 3.585
2004 09 27 3.533
2004 09 28 3.752
2004 09 29 2.961
2004 09 30 3.448
2004 10 01 3.814
2004 10 02 3.937
2004 10 03 3.336
2004 10 04 3.648
2004 10 05 4.324
2004 10 06 4.349
2004 10 07 4.151
2004 10 08 4.058
2004 10 09 3.891
2004 10 10 2.239
2004 10 11 3.680
2004 10 12 3.870
2004 10 13 3.666
2004 10 14 4.475
2004 10 15 4.520
2004 10 16 4.601
2004 10 17 4.620
2004 10 18 4.714
2004 10 19 3.613
2004 10 20 3.349
2004 10 21 4.296
2004 10 22 2.590
2004 10 23 4.292
2004 10 24 4.305
2004 10 25 2.484
2004 10 26 3.769
2004 10 27 4.189
2004 10 28 4.514
2004 10 29 4.651
2004 10 30 4.494
2004 10 31 4.691
2004 11 01 4.961
2004 11 02 4.133
2004 11 03 4.345
2004 11 04 4.259
2004 11 05 3.164
2004 11 06 4.106
2004 11 07 4.976
2004 11 08 4.822
2004 11 09 4.666
2004 11 10 4.871
2004 11 11 3.983
2004 11 12 3.638
2004 11 13 4.746
2004 11 14 4.434
2004 11 15 2.189
2004 11 16 1.458
2004 11 17 3.230
2004 11 18 2.882
2004 11 19 2.685
2004 11 20 4.323
2004 11 21 4.641
2004 11 22 5.049
2004 11 23 4.629
2004 11 24 4.288
2004 11 25 4.400
2004 11 26 4.249
2004 11 27 4.330
2004 11 28 3.237
2004 11 29 1.939
2004 11 30 2.738
2004 12 01 3.836
2004 12 02 3.484
2004 12 03 4.302
2004 12 04 3.353
2004 12 05 4.793
2004 12 06 4.954
2004 12 07 3.802
2004 12 08 4.700
2004 12 09 4.778
2004 12 10 2.733
2004 12 11 2.881
2004 12 12 2.224
2004 12 13 4.411
2004 12 14 4.490
2004 12 15 4.475
2004 12 16 4.854
2004 12 17 4.275
2004 12 18 3.912
2004 12 19 3.013
2004 12 20 2.147
2004 12 21 1.862
2004 12 22 1.944
2004 12 23 2.749
2004 12 24 3.770
2004 12 25 4.064
2004 12 26 5.018
2004 12 27 4.116
2004 12 28 4.840
2004 12 29 4.131
2004 12 30 4.545
2004 12 31 4.375
2005 01 01 4.800
2005 01 02 3.575
2005 01 03 2.857
2005 01 04 2.827
2005 01 05 2.875
2005 01 06 2.803
2005 01 07 5.121
2005 01 08 4.667
2005 01 09 3.301
2005 01 10 3.737
2005 01 11 3.579
2005 01 12 2.529
2005 01 13 3.106
2005 01 14 1.973
2005 01 15 2.918
2005 01 16 3.216
2005 01 17 1.764
2005 01 18 1.912
2005 01 19 1.424
2005 01 20 1.441
2005 01 21 2.608
2005 01 22 3.934
2005 01 23 4.778
2005 01 24 4.256
2005 01 25 3.808
2005 01 26 3.443
2005 01 27 3.123
2005 01 28 4.462
2005 01 29 2.027
2005 01 30 3.996
2005 01 31 3.815
2005 02 01 3.817
2005 02 02 3.401
2005 02 03 3.622
2005 02 04 4.861
2005 02 05 5.046
2005 02 06 4.825
2005 02 07 4.738
2005 02 08 4.308
2005 02 09 4.204
2005 02 10 3.856
2005 02 11 3.486
2005 02 12 4.286
2005 02 13 3.906
2005 02 14 4.211
2005 02 15 3.807
2005 02 16 4.043
2005 02 17 4.455
2005 02 18 3.550
2005 02 19 4.464
2005 02 20 4.378
2005 02 21 4.654
2005 02 22 4.752
2005 02 23 4.591
2005 02 24 4.614
2005 02 25 4.357
2005 02 26 4.487
2005 02 27 3.039
2005 02 28 3.569
2005 03 01 4.055
2005 03 02 1.261
2005 03 03 0.841
2005 03 04 4.102
2005 03 05 4.345
2005 03 06 3.984
2005 03 07 3.829
2005 03 08 3.551
2005 03 09 4.515
2005 03 10 4.112
2005 03 11 4.070
2005 03 12 4.127
2005 03 13 3.782
2005 03 14 3.024
2005 03 15 2.411
2005 03 16 1.653
2005 03 17 2.770
2005 03 18 2.415
2005 03 19 3.362
2005 03 20 1.037
2005 03 21 2.485
2005 03 22 3.026
2005 03 23 3.625
2005 03 24 3.054
2005 03 25 3.557
2005 03 26 3.890
2005 03 27 3.403
2005 03 28 3.644
2005 03 29 3.285
2005 03 30 3.683
2005 03 31 3.990
2005 04 01 3.647
2005 04 02 3.423
2005 04 03 3.488
2005 04 04 3.924
2005 04 05 3.954
2005 04 06 3.890
2005 04 07 4.201
2005 04 08 3.681
2005 04 09 3.654
2005 04 10 3.663
2005 04 11 3.563
2005 04 12 3.495
2005 04 13 3.769
2005 04 14 3.388
2005 04 15 3.461
2005 04 16 2.985
2005 04 17 3.318
2005 04 18 3.418
2005 04 19 3.162
2005 04 20 3.328
2005 04 21 3.448
2005 04 22 3.640
2005 04 23 3.234
2005 04 24 3.301
2005 04 25 2.860
2005 04 26 1.610
2005 04 27 2.560
2005 04 28 2.941
2005 04 29 2.976
2005 04 30 1.996
2005 05 01 2.481
2005 05 02 2.735
2005 05 03 2.838
2005 05 04 2.970
2005 05 05 2.683
2005 05 06 2.693
2005 05 07 2.643
2005 05 08 2.489
2005 05 09 2.085
2005 05 10 2.434
2005 05 11 2.910
2005 05 12 2.850
2005 05 13 2.754
2005 05 14 2.611
2005 05 15 2.666
2005 05 16 2.517
2005 05 17 2.438
2005 05 18 2.512
2005 05 19 2.078
2005 05 20 2.036
2005 05 21 2.452
2005 05 22 2.266
2005 05 23 2.563
2005 05 24 2.519
2005 05 25 1.446
2005 05 26 1.299
2005 05 27 2.509
2005 05 28 2.454
2005 05 29 2.436
2005 05 30 2.025
2005 05 31 2.360
2005 06 01 1.131
2005 06 02 2.330
2005 06 03 2.135
2005 06 04 2.090
2005 06 05 2.029
2005 06 06 2.012
2005 06 07 2.159
2005 06 08 1.666
2005 06 09 1.422
2005 06 10 1.630
2005 06 11 2.048
2005 06 12 1.941
2005 06 13 1.882
2005 06 14 1.960
2005 06 15 1.934
2005 06 16 1.945
2005 06 17 1.831
2005 06 18 1.802
2005 06 19 1.848
2005 06 20 1.833
2005 06 21 1.471
2005 06 22 2.002
2005 06 23 1.930
2005 06 24 1.966
2005 06 25 1.735
2005 06 26 1.717
2005 06 27 1.864
2005 06 28 1.782
2005 06 29 2.185
2005 06 30 1.986
2005 07 01 1.945
2005 07 02 1.875
2005 07 03 1.939
2005 07 04 1.921
2005 07 05 1.967
2005 07 06 2.175
2005 07 07 1.676
