year month day potential_evapotransp_gleam
2001 10 26 3.671
2001 10 27 3.825
2001 10 28 3.630
2001 10 29 3.690
2001 10 30 3.937
2001 10 31 3.903
2001 11 01 3.684
2001 11 02 4.132
2001 11 03 4.362
2001 11 04 4.291
2001 11 05 3.523
2001 11 06 4.775
2001 11 07 4.423
2001 11 08 3.866
2001 11 09 4.014
2001 11 10 4.501
2001 11 11 4.063
2001 11 12 4.260
2001 11 13 4.877
2001 11 14 4.985
2001 11 15 3.700
2001 11 16 3.873
2001 11 17 3.882
2001 11 18 4.266
2001 11 19 4.309
2001 11 20 4.711
2001 11 21 3.947
2001 11 22 3.314
2001 11 23 4.004
2001 11 24 3.595
2001 11 25 3.761
2001 11 26 3.633
2001 11 27 4.059
2001 11 28 4.264
2001 11 29 3.743
2001 11 30 3.483
2001 12 01 1.953
2001 12 02 3.445
2001 12 03 1.562
2001 12 04 4.256
2001 12 05 4.198
2001 12 06 3.811
2001 12 07 3.698
2001 12 08 4.001
2001 12 09 3.943
2001 12 10 3.846
2001 12 11 4.074
2001 12 12 4.636
2001 12 13 3.977
2001 12 14 4.197
2001 12 15 4.481
2001 12 16 2.716
2001 12 17 4.087
2001 12 18 4.367
2001 12 19 4.290
2001 12 20 3.813
2001 12 21 4.586
2001 12 22 3.791
2001 12 23 3.768
2001 12 24 4.368
2001 12 25 4.006
2001 12 26 4.250
2001 12 27 4.013
2001 12 28 4.021
2001 12 29 3.445
2001 12 30 1.493
2001 12 31 1.843
2002 01 01 1.976
2002 01 02 3.009
2002 01 03 1.921
2002 01 04 0.746
2002 01 05 2.539
2002 01 06 2.534
2002 01 07 1.612
2002 01 08 4.134
2002 01 09 4.888
2002 01 10 3.603
2002 01 11 2.859
2002 01 12 4.355
2002 01 13 3.999
2002 01 14 3.018
2002 01 15 1.297
2002 01 16 1.944
2002 01 17 2.198
2002 01 18 3.410
2002 01 19 3.472
2002 01 20 4.451
2002 01 21 4.476
2002 01 22 4.670
2002 01 23 4.534
2002 01 24 3.599
2002 01 25 3.405
2002 01 26 5.301
2002 01 27 4.707
2002 01 28 4.758
2002 01 29 4.812
2002 01 30 4.556
2002 01 31 3.465
2002 02 01 4.693
2002 02 02 4.679
2002 02 03 4.853
2002 02 04 1.259
2002 02 05 2.231
2002 02 06 2.074
2002 02 07 2.686
2002 02 08 4.143
2002 02 09 4.084
2002 02 10 3.961
2002 02 11 4.451
2002 02 12 4.277
2002 02 13 3.733
2002 02 14 4.203
2002 02 15 4.041
2002 02 16 4.373
2002 02 17 3.646
2002 02 18 3.807
2002 02 19 4.073
2002 02 20 4.401
2002 02 21 4.179
2002 02 22 4.242
2002 02 23 4.123
2002 02 24 4.734
2002 02 25 4.366
2002 02 26 3.950
2002 02 27 3.842
2002 02 28 4.230
2002 03 01 3.890
2002 03 02 4.323
2002 03 03 4.090
2002 03 04 3.685
2002 03 05 3.621
2002 03 06 4.050
2002 03 07 4.125
2002 03 08 3.768
2002 03 09 3.783
2002 03 10 3.799
2002 03 11 3.703
2002 03 12 3.821
2002 03 13 4.007
2002 03 14 3.403
2002 03 15 4.129
2002 03 16 3.858
2002 03 17 3.767
2002 03 18 3.872
2002 03 19 3.244
2002 03 20 3.796
2002 03 21 3.942
2002 03 22 4.023
2002 03 23 3.617
2002 03 24 3.553
2002 03 25 3.394
2002 03 26 4.359
2002 03 27 4.093
2002 03 28 3.980
2002 03 29 3.482
2002 03 30 3.330
2002 03 31 3.386
2002 04 01 3.397
2002 04 02 3.364
2002 04 03 3.538
2002 04 04 3.784
2002 04 05 3.762
2002 04 06 2.689
2002 04 07 3.319
2002 04 08 3.579
2002 04 09 3.214
2002 04 10 3.848
2002 04 11 3.255
2002 04 12 3.282
2002 04 13 3.761
2002 04 14 3.227
2002 04 15 3.072
2002 04 16 2.014
2002 04 17 3.418
2002 04 18 3.417
2002 04 19 2.911
2002 04 20 3.421
2002 04 21 3.167
2002 04 22 3.137
2002 04 23 3.409
2002 04 24 3.023
2002 04 25 3.045
2002 04 26 3.364
2002 04 27 2.840
2002 04 28 2.547
2002 04 29 2.729
2002 04 30 3.041
2002 05 01 3.311
2002 05 02 2.639
2002 05 03 2.862
2002 05 04 3.200
2002 05 05 3.006
2002 05 06 1.328
2002 05 07 3.114
2002 05 08 2.762
2002 05 09 3.402
2002 05 10 2.832
2002 05 11 2.588
2002 05 12 2.660
2002 05 13 2.742
2002 05 14 2.983
2002 05 15 2.953
2002 05 16 2.327
2002 05 17 3.404
2002 05 18 2.644
2002 05 19 2.724
2002 05 20 2.811
2002 05 21 2.880
2002 05 22 2.583
2002 05 23 1.271
2002 05 24 1.950
2002 05 25 1.663
2002 05 26 2.680
2002 05 27 2.369
2002 05 28 2.729
2002 05 29 2.120
2002 05 30 2.341
2002 05 31 2.486
2002 06 01 2.623
2002 06 02 2.471
2002 06 03 2.213
2002 06 04 2.569
2002 06 05 2.656
2002 06 06 2.421
2002 06 07 2.768
2002 06 08 2.377
2002 06 09 2.449
2002 06 10 2.091
2002 06 11 2.137
2002 06 12 0.689
2002 06 13 2.706
2002 06 14 2.345
2002 06 15 2.640
2002 06 16 1.902
2002 06 17 2.942
2002 06 18 2.414
2002 06 19 2.389
2002 06 20 2.164
2002 06 21 2.238
2002 06 22 2.292
2002 06 23 2.262
2002 06 24 1.072
2002 06 25 2.044
2002 06 26 1.325
2002 06 27 2.396
2002 06 28 1.668
2002 06 29 2.460
2002 06 30 1.561
2002 07 01 2.061
2002 07 02 2.173
2002 07 03 1.734
2002 07 04 2.212
2002 07 05 2.497
2002 07 06 2.226
2002 07 07 2.244
2002 07 08 2.799
2002 07 09 2.390
2002 07 10 2.102
2002 07 11 2.864
2002 07 12 1.927
2002 07 13 2.328
2002 07 14 2.534
2002 07 15 2.005
2002 07 16 2.354
2002 07 17 2.577
2002 07 18 2.348
2002 07 19 2.075
2002 07 20 1.885
2002 07 21 1.813
2002 07 22 2.447
2002 07 23 2.515
2002 07 24 2.508
2002 07 25 2.606
2002 07 26 2.417
2002 07 27 2.013
2002 07 28 2.507
2002 07 29 2.504
2002 07 30 2.568
2002 07 31 2.589
2002 08 01 2.461
2002 08 02 2.432
2002 08 03 2.623
2002 08 04 1.925
2002 08 05 2.743
2002 08 06 2.022
2002 08 07 2.392
2002 08 08 2.726
2002 08 09 2.789
2002 08 10 2.938
2002 08 11 2.591
2002 08 12 1.862
2002 08 13 2.692
2002 08 14 2.683
2002 08 15 1.327
2002 08 16 2.813
2002 08 17 2.832
2002 08 18 3.111
2002 08 19 2.945
2002 08 20 2.292
2002 08 21 3.064
2002 08 22 3.114
2002 08 23 2.901
2002 08 24 2.622
2002 08 25 2.802
2002 08 26 2.771
2002 08 27 2.987
2002 08 28 3.002
2002 08 29 2.994
2002 08 30 2.269
2002 08 31 3.076
2002 09 01 2.892
2002 09 02 4.074
2002 09 03 2.365
2002 09 04 3.209
2002 09 05 3.296
2002 09 06 2.969
2002 09 07 3.084
2002 09 08 3.384
2002 09 09 2.512
2002 09 10 2.574
2002 09 11 3.333
2002 09 12 2.785
2002 09 13 3.242
2002 09 14 3.701
2002 09 15 3.674
2002 09 16 3.397
2002 09 17 2.859
2002 09 18 3.145
2002 09 19 2.634
2002 09 20 3.411
2002 09 21 4.046
2002 09 22 3.407
2002 09 23 3.655
2002 09 24 3.930
2002 09 25 3.662
2002 09 26 1.941
2002 09 27 1.205
2002 09 28 1.052
2002 09 29 3.156
2002 09 30 3.035
2002 10 01 3.573
2002 10 02 3.819
2002 10 03 3.353
2002 10 04 3.667
2002 10 05 4.133
2002 10 06 3.406
2002 10 07 4.610
2002 10 08 3.818
2002 10 09 3.329
2002 10 10 3.627
2002 10 11 3.228
2002 10 12 2.913
2002 10 13 3.233
2002 10 14 3.321
2002 10 15 4.276
2002 10 16 3.467
2002 10 17 4.519
2002 10 18 4.169
2002 10 19 4.045
2002 10 20 3.627
2002 10 21 3.694
2002 10 22 3.232
2002 10 23 3.917
2002 10 24 4.057
2002 10 25 4.060
2002 10 26 4.694
2002 10 27 4.555
2002 10 28 3.873
2002 10 29 4.179
2002 10 30 3.814
2002 10 31 4.227
2002 11 01 4.709
2002 11 02 4.164
2002 11 03 3.320
2002 11 04 2.762
2002 11 05 4.215
2002 11 06 4.074
2002 11 07 4.010
2002 11 08 1.903
2002 11 09 0.878
2002 11 10 3.969
2002 11 11 3.630
2002 11 12 4.588
2002 11 13 4.319
2002 11 14 3.922
2002 11 15 4.290
2002 11 16 3.889
2002 11 17 4.630
2002 11 18 4.703
2002 11 19 4.477
2002 11 20 4.332
2002 11 21 4.329
2002 11 22 4.489
2002 11 23 3.472
2002 11 24 4.408
2002 11 25 4.053
2002 11 26 3.858
2002 11 27 4.437
2002 11 28 3.958
2002 11 29 3.273
2002 11 30 4.006
2002 12 01 3.738
2002 12 02 3.218
2002 12 03 4.534
2002 12 04 3.766
2002 12 05 3.899
2002 12 06 4.938
2002 12 07 4.673
2002 12 08 3.192
2002 12 09 2.136
2002 12 10 4.336
2002 12 11 4.795
2002 12 12 4.486
2002 12 13 3.234
2002 12 14 3.164
2002 12 15 3.703
2002 12 16 4.407
2002 12 17 4.571
2002 12 18 3.670
2002 12 19 3.552
2002 12 20 4.085
2002 12 21 4.621
2002 12 22 4.765
2002 12 23 4.278
2002 12 24 4.376
2002 12 25 3.897
2002 12 26 3.651
2002 12 27 2.035
2002 12 28 1.883
2002 12 29 2.151
2002 12 30 3.911
2002 12 31 3.929
2003 01 01 4.229
2003 01 02 4.552
2003 01 03 5.055
2003 01 04 4.122
2003 01 05 4.578
2003 01 06 5.046
2003 01 07 4.759
2003 01 08 4.457
2003 01 09 4.271
2003 01 10 4.368
2003 01 11 3.843
2003 01 12 4.893
2003 01 13 4.256
2003 01 14 4.599
2003 01 15 4.324
2003 01 16 4.309
2003 01 17 3.265
2003 01 18 4.016
2003 01 19 4.625
2003 01 20 4.338
2003 01 21 3.470
2003 01 22 4.614
2003 01 23 3.506
2003 01 24 3.470
2003 01 25 4.721
2003 01 26 4.108
2003 01 27 4.826
2003 01 28 3.953
2003 01 29 4.365
2003 01 30 3.664
2003 01 31 4.311
2003 02 01 3.248
2003 02 02 3.792
2003 02 03 4.212
2003 02 04 4.896
2003 02 05 3.956
2003 02 06 4.441
2003 02 07 4.292
2003 02 08 4.623
2003 02 09 4.241
2003 02 10 4.467
2003 02 11 4.665
2003 02 12 3.944
2003 02 13 3.128
2003 02 14 4.069
2003 02 15 3.968
2003 02 16 4.017
2003 02 17 4.477
2003 02 18 4.103
2003 02 19 3.502
2003 02 20 3.611
2003 02 21 3.462
2003 02 22 3.489
2003 02 23 3.857
2003 02 24 3.898
2003 02 25 4.602
2003 02 26 3.803
2003 02 27 4.889
2003 02 28 3.968
2003 03 01 4.522
2003 03 02 3.676
2003 03 03 3.976
2003 03 04 3.968
2003 03 05 3.439
2003 03 06 3.786
2003 03 07 4.003
2003 03 08 4.327
2003 03 09 3.785
2003 03 10 3.788
2003 03 11 2.613
2003 03 12 4.482
2003 03 13 3.861
2003 03 14 3.732
2003 03 15 4.226
2003 03 16 3.790
2003 03 17 4.192
2003 03 18 2.979
2003 03 19 3.830
2003 03 20 3.516
2003 03 21 3.958
2003 03 22 3.821
2003 03 23 3.355
2003 03 24 4.109
2003 03 25 3.765
2003 03 26 4.059
2003 03 27 3.503
2003 03 28 3.216
2003 03 29 2.765
2003 03 30 3.374
2003 03 31 3.757
2003 04 01 3.316
2003 04 02 3.833
2003 04 03 3.803
2003 04 04 3.640
2003 04 05 3.877
2003 04 06 3.875
2003 04 07 3.757
2003 04 08 4.201
2003 04 09 3.997
2003 04 10 3.628
2003 04 11 3.477
2003 04 12 3.576
2003 04 13 3.385
2003 04 14 3.139
2003 04 15 3.169
2003 04 16 3.451
2003 04 17 3.075
2003 04 18 2.287
2003 04 19 3.618
2003 04 20 2.434
2003 04 21 3.066
2003 04 22 3.547
2003 04 23 2.962
2003 04 24 2.949
2003 04 25 3.012
2003 04 26 3.066
2003 04 27 3.560
2003 04 28 2.893
2003 04 29 3.052
2003 04 30 3.197
2003 05 01 2.811
2003 05 02 3.652
2003 05 03 3.229
2003 05 04 2.234
2003 05 05 2.642
2003 05 06 1.946
2003 05 07 2.948
2003 05 08 3.477
2003 05 09 2.938
2003 05 10 2.035
2003 05 11 1.452
2003 05 12 2.464
2003 05 13 2.478
2003 05 14 1.471
2003 05 15 2.552
2003 05 16 2.420
2003 05 17 2.764
2003 05 18 2.206
2003 05 19 2.547
2003 05 20 2.603
2003 05 21 2.347
2003 05 22 2.701
2003 05 23 2.706
2003 05 24 3.195
2003 05 25 3.170
2003 05 26 2.828
2003 05 27 2.468
2003 05 28 2.206
2003 05 29 0.885
2003 05 30 1.618
2003 05 31 1.746
2003 06 01 2.339
2003 06 02 2.286
2003 06 03 2.701
2003 06 04 2.202
2003 06 05 2.317
2003 06 06 2.502
2003 06 07 2.447
2003 06 08 1.855
2003 06 09 2.504
2003 06 10 2.052
2003 06 11 2.485
2003 06 12 2.629
2003 06 13 2.154
2003 06 14 2.203
2003 06 15 1.766
2003 06 16 2.271
2003 06 17 1.528
2003 06 18 1.848
2003 06 19 2.103
2003 06 20 2.264
2003 06 21 2.524
2003 06 22 2.426
2003 06 23 2.293
2003 06 24 2.009
2003 06 25 2.202
2003 06 26 2.079
2003 06 27 1.657
2003 06 28 2.158
2003 06 29 2.017
2003 06 30 1.929
2003 07 01 2.191
2003 07 02 2.099
2003 07 03 2.393
2003 07 04 2.298
2003 07 05 2.141
2003 07 06 2.130
2003 07 07 2.875
2003 07 08 2.333
2003 07 09 2.100
2003 07 10 1.339
2003 07 11 2.062
2003 07 12 2.179
2003 07 13 1.746
2003 07 14 2.194
2003 07 15 1.300
2003 07 16 1.572
2003 07 17 2.118
2003 07 18 1.628
2003 07 19 1.728
2003 07 20 2.652
2003 07 21 2.158
2003 07 22 3.070
2003 07 23 2.225
2003 07 24 2.123
2003 07 25 2.227
2003 07 26 3.029
2003 07 27 2.589
2003 07 28 2.434
2003 07 29 2.485
2003 07 30 2.481
2003 07 31 2.490
2003 08 01 2.514
2003 08 02 2.462
2003 08 03 2.415
2003 08 04 2.691
2003 08 05 2.527
2003 08 06 2.386
2003 08 07 2.599
2003 08 08 2.469
2003 08 09 2.426
2003 08 10 2.534
2003 08 11 2.448
2003 08 12 2.900
2003 08 13 1.647
2003 08 14 1.631
2003 08 15 2.900
2003 08 16 2.567
2003 08 17 2.755
2003 08 18 2.938
2003 08 19 2.027
2003 08 20 2.433
2003 08 21 2.401
2003 08 22 2.509
2003 08 23 3.094
2003 08 24 2.776
2003 08 25 2.884
2003 08 26 3.223
2003 08 27 2.974
2003 08 28 3.107
2003 08 29 2.783
2003 08 30 2.805
2003 08 31 2.948
2003 09 01 3.429
2003 09 02 3.455
2003 09 03 3.459
2003 09 04 2.033
2003 09 05 1.790
2003 09 06 1.734
2003 09 07 2.770
2003 09 08 3.249
2003 09 09 2.850
2003 09 10 3.149
2003 09 11 3.412
2003 09 12 3.416
2003 09 13 3.051
2003 09 14 2.844
2003 09 15 3.520
2003 09 16 3.528
2003 09 17 3.105
2003 09 18 3.045
2003 09 19 3.509
2003 09 20 2.383
2003 09 21 3.809
2003 09 22 3.334
2003 09 23 3.306
2003 09 24 2.789
2003 09 25 4.138
2003 09 26 3.971
2003 09 27 4.055
2003 09 28 4.490
2003 09 29 3.988
2003 09 30 4.212
2003 10 01 4.012
2003 10 02 3.544
2003 10 03 3.860
2003 10 04 3.877
2003 10 05 3.476
2003 10 06 3.714
2003 10 07 3.869
2003 10 08 3.753
2003 10 09 3.685
2003 10 10 4.079
2003 10 11 4.212
2003 10 12 4.080
2003 10 13 4.335
2003 10 14 2.562
2003 10 15 1.441
2003 10 16 2.685
2003 10 17 2.531
2003 10 18 2.619
2003 10 19 4.171
2003 10 20 3.172
2003 10 21 3.455
2003 10 22 3.565
2003 10 23 4.714
2003 10 24 3.753
2003 10 25 3.916
2003 10 26 4.057
2003 10 27 3.897
2003 10 28 3.763
2003 10 29 3.818
2003 10 30 4.062
2003 10 31 3.698
2003 11 01 4.831
2003 11 02 3.996
2003 11 03 2.525
2003 11 04 0.525
2003 11 05 1.653
2003 11 06 2.457
2003 11 07 3.582
2003 11 08 1.510
2003 11 09 4.051
2003 11 10 4.050
2003 11 11 3.983
2003 11 12 4.067
2003 11 13 3.975
2003 11 14 4.124
2003 11 15 3.776
2003 11 16 4.000
2003 11 17 4.393
2003 11 18 4.243
2003 11 19 3.816
2003 11 20 4.817
2003 11 21 3.889
2003 11 22 4.007
2003 11 23 4.015
2003 11 24 4.299
2003 11 25 4.337
2003 11 26 3.231
2003 11 27 4.922
2003 11 28 4.020
2003 11 29 4.253
2003 11 30 4.277
2003 12 01 4.111
2003 12 02 3.727
2003 12 03 4.093
2003 12 04 4.184
2003 12 05 3.236
2003 12 06 4.439
2003 12 07 4.627
2003 12 08 4.236
2003 12 09 4.580
2003 12 10 4.873
2003 12 11 4.281
2003 12 12 4.818
2003 12 13 3.980
2003 12 14 4.133
2003 12 15 4.150
2003 12 16 4.400
2003 12 17 4.624
2003 12 18 3.902
2003 12 19 3.656
2003 12 20 4.660
2003 12 21 4.844
2003 12 22 4.494
2003 12 23 3.680
2003 12 24 4.527
2003 12 25 4.326
2003 12 26 4.464
2003 12 27 3.725
2003 12 28 3.928
2003 12 29 3.405
2003 12 30 4.066
2003 12 31 4.117
2004 01 01 4.049
2004 01 02 4.213
2004 01 03 4.111
2004 01 04 4.750
2004 01 05 4.803
2004 01 06 4.663
2004 01 07 3.318
2004 01 08 4.199
2004 01 09 4.281
2004 01 10 4.132
2004 01 11 3.802
2004 01 12 3.334
2004 01 13 2.730
2004 01 14 1.356
2004 01 15 2.328
2004 01 16 1.102
2004 01 17 1.013
2004 01 18 1.275
2004 01 19 1.267
2004 01 20 2.384
2004 01 21 3.147
2004 01 22 3.297
2004 01 23 4.193
2004 01 24 3.211
2004 01 25 3.596
2004 01 26 3.896
2004 01 27 3.957
2004 01 28 4.190
2004 01 29 4.457
2004 01 30 3.342
2004 01 31 3.189
2004 02 01 3.990
2004 02 02 4.703
2004 02 03 3.930
2004 02 04 4.091
2004 02 05 4.103
2004 02 06 3.628
2004 02 07 4.355
2004 02 08 3.294
2004 02 09 4.701
2004 02 10 5.080
2004 02 11 4.060
2004 02 12 5.094
2004 02 13 4.421
2004 02 14 4.126
2004 02 15 4.025
2004 02 16 4.755
2004 02 17 4.307
2004 02 18 4.546
2004 02 19 3.814
2004 02 20 3.277
2004 02 21 3.761
2004 02 22 4.055
2004 02 23 4.274
2004 02 24 4.215
2004 02 25 4.345
2004 02 26 4.148
2004 02 27 4.168
2004 02 28 4.558
2004 02 29 2.205
2004 03 01 3.932
2004 03 02 4.140
2004 03 03 4.054
2004 03 04 4.264
2004 03 05 4.012
2004 03 06 3.816
2004 03 07 3.877
2004 03 08 3.881
2004 03 09 4.050
2004 03 10 4.073
2004 03 11 3.674
2004 03 12 2.918
2004 03 13 1.933
2004 03 14 3.282
2004 03 15 4.179
2004 03 16 3.962
2004 03 17 3.950
2004 03 18 4.605
2004 03 19 4.560
2004 03 20 4.325
2004 03 21 3.513
2004 03 22 3.824
2004 03 23 3.407
2004 03 24 3.318
2004 03 25 4.196
2004 03 26 3.011
2004 03 27 3.810
2004 03 28 3.501
2004 03 29 3.845
2004 03 30 3.175
2004 03 31 3.386
2004 04 01 3.208
2004 04 02 3.445
2004 04 03 3.741
2004 04 04 3.863
2004 04 05 3.860
2004 04 06 3.966
2004 04 07 3.497
2004 04 08 3.275
2004 04 09 3.707
2004 04 10 3.378
2004 04 11 3.544
2004 04 12 3.149
2004 04 13 3.701
2004 04 14 2.599
2004 04 15 3.438
2004 04 16 3.363
2004 04 17 3.486
2004 04 18 3.329
2004 04 19 3.146
2004 04 20 3.166
2004 04 21 3.075
2004 04 22 2.970
2004 04 23 2.663
2004 04 24 3.082
2004 04 25 3.453
2004 04 26 3.696
2004 04 27 2.365
2004 04 28 2.325
2004 04 29 2.299
2004 04 30 2.300
2004 05 01 3.050
2004 05 02 3.447
2004 05 03 2.860
2004 05 04 2.637
2004 05 05 2.330
2004 05 06 2.795
2004 05 07 3.307
2004 05 08 2.641
2004 05 09 3.205
2004 05 10 2.710
2004 05 11 2.748
2004 05 12 1.230
2004 05 13 2.220
2004 05 14 2.352
2004 05 15 2.513
2004 05 16 3.241
2004 05 17 2.203
2004 05 18 2.326
2004 05 19 2.586
2004 05 20 3.142
2004 05 21 2.175
2004 05 22 1.741
2004 05 23 2.538
2004 05 24 2.547
2004 05 25 2.010
2004 05 26 2.695
2004 05 27 3.021
2004 05 28 2.409
2004 05 29 1.879
2004 05 30 2.199
2004 05 31 2.529
2004 06 01 2.098
2004 06 02 1.417
2004 06 03 2.481
2004 06 04 2.153
2004 06 05 2.773
2004 06 06 1.922
2004 06 07 2.411
2004 06 08 1.439
2004 06 09 2.304
2004 06 10 2.336
2004 06 11 2.510
2004 06 12 2.601
2004 06 13 2.203
2004 06 14 2.325
2004 06 15 2.140
2004 06 16 2.396
2004 06 17 2.440
2004 06 18 2.079
2004 06 19 2.095
2004 06 20 2.346
2004 06 21 2.302
2004 06 22 1.994
2004 06 23 2.231
2004 06 24 2.106
2004 06 25 2.257
2004 06 26 2.438
2004 06 27 2.095
2004 06 28 2.464
2004 06 29 2.682
2004 06 30 1.489
2004 07 01 2.063
2004 07 02 1.809
2004 07 03 2.537
2004 07 04 2.027
2004 07 05 0.310
2004 07 06 1.283
2004 07 07 2.155
2004 07 08 1.736
2004 07 09 2.332
2004 07 10 2.686
2004 07 11 2.419
2004 07 12 2.459
2004 07 13 2.010
2004 07 14 2.315
2004 07 15 1.929
2004 07 16 2.203
2004 07 17 2.291
2004 07 18 2.448
2004 07 19 2.324
2004 07 20 2.225
2004 07 21 1.798
2004 07 22 2.093
2004 07 23 1.815
2004 07 24 1.739
2004 07 25 2.253
2004 07 26 2.203
2004 07 27 1.922
2004 07 28 2.637
2004 07 29 2.367
2004 07 30 1.925
2004 07 31 1.160
2004 08 01 0.555
2004 08 02 2.899
2004 08 03 2.774
2004 08 04 2.595
2004 08 05 2.369
2004 08 06 2.755
2004 08 07 2.427
2004 08 08 2.531
2004 08 09 2.893
2004 08 10 1.803
2004 08 11 2.389
2004 08 12 1.921
2004 08 13 1.997
2004 08 14 1.796
2004 08 15 2.226
2004 08 16 2.281
2004 08 17 2.277
2004 08 18 2.494
2004 08 19 2.724
2004 08 20 2.771
2004 08 21 2.448
2004 08 22 2.792
2004 08 23 2.647
2004 08 24 3.115
2004 08 25 2.822
2004 08 26 2.566
2004 08 27 2.689
2004 08 28 2.667
2004 08 29 3.819
2004 08 30 2.721
2004 08 31 2.704
2004 09 01 2.949
2004 09 02 2.672
2004 09 03 3.444
2004 09 04 3.708
2004 09 05 2.200
2004 09 06 2.968
2004 09 07 2.522
2004 09 08 1.943
2004 09 09 2.541
2004 09 10 2.703
2004 09 11 3.230
2004 09 12 2.988
2004 09 13 3.064
2004 09 14 2.973
2004 09 15 2.669
2004 09 16 3.915
2004 09 17 2.901
2004 09 18 3.547
2004 09 19 2.747
2004 09 20 3.520
2004 09 21 2.514
2004 09 22 3.379
2004 09 23 3.250
2004 09 24 3.592
2004 09 25 3.162
2004 09 26 3.223
2004 09 27 2.951
2004 09 28 2.770
2004 09 29 3.038
2004 09 30 3.590
2004 10 01 3.245
2004 10 02 2.946
2004 10 03 3.050
2004 10 04 4.000
2004 10 05 2.622
2004 10 06 3.414
2004 10 07 2.156
2004 10 08 2.768
2004 10 09 2.228
2004 10 10 3.971
2004 10 11 4.162
2004 10 12 3.839
2004 10 13 3.121
2004 10 14 3.506
2004 10 15 3.327
2004 10 16 3.572
2004 10 17 3.541
2004 10 18 4.403
2004 10 19 3.951
2004 10 20 3.580
2004 10 21 3.204
2004 10 22 2.789
2004 10 23 3.290
2004 10 24 3.387
2004 10 25 4.627
2004 10 26 3.805
2004 10 27 4.356
2004 10 28 3.940
2004 10 29 3.892
2004 10 30 3.330
2004 10 31 4.644
2004 11 01 4.005
2004 11 02 3.480
2004 11 03 4.001
2004 11 04 3.755
2004 11 05 3.281
2004 11 06 3.871
2004 11 07 4.244
2004 11 08 3.985
2004 11 09 3.476
2004 11 10 3.409
2004 11 11 3.582
2004 11 12 4.882
2004 11 13 4.939
2004 11 14 4.178
2004 11 15 4.261
2004 11 16 3.801
2004 11 17 3.852
2004 11 18 4.783
2004 11 19 4.883
2004 11 20 4.624
2004 11 21 1.997
2004 11 22 2.154
2004 11 23 1.255
2004 11 24 1.131
2004 11 25 1.737
2004 11 26 4.002
2004 11 27 4.044
2004 11 28 3.388
2004 11 29 3.019
2004 11 30 4.442
2004 12 01 4.473
2004 12 02 3.896
2004 12 03 4.977
2004 12 04 5.250
2004 12 05 3.771
2004 12 06 4.192
2004 12 07 4.394
2004 12 08 3.980
2004 12 09 4.655
2004 12 10 4.608
2004 12 11 4.382
2004 12 12 3.673
2004 12 13 3.840
2004 12 14 3.717
2004 12 15 3.464
2004 12 16 4.147
2004 12 17 4.249
2004 12 18 3.818
2004 12 19 3.968
2004 12 20 4.185
2004 12 21 4.464
2004 12 22 4.298
2004 12 23 4.529
2004 12 24 4.018
2004 12 25 3.858
2004 12 26 3.942
2004 12 27 4.326
2004 12 28 4.305
2004 12 29 4.053
2004 12 30 3.957
2004 12 31 3.740
2005 01 01 4.107
2005 01 02 4.757
2005 01 03 4.060
2005 01 04 4.309
2005 01 05 4.735
2005 01 06 4.043
2005 01 07 4.626
2005 01 08 4.134
2005 01 09 4.461
2005 01 10 4.299
2005 01 11 4.037
2005 01 12 4.259
2005 01 13 4.440
2005 01 14 2.487
2005 01 15 3.815
2005 01 16 4.366
2005 01 17 4.242
2005 01 18 4.546
2005 01 19 3.944
2005 01 20 4.620
2005 01 21 4.712
2005 01 22 3.717
2005 01 23 3.790
2005 01 24 4.280
2005 01 25 4.574
2005 01 26 4.537
2005 01 27 4.122
2005 01 28 2.750
2005 01 29 2.976
2005 01 30 3.406
2005 01 31 4.529
2005 02 01 4.730
2005 02 02 4.395
2005 02 03 4.223
2005 02 04 4.440
2005 02 05 3.819
2005 02 06 3.927
2005 02 07 4.144
2005 02 08 3.300
2005 02 09 2.803
2005 02 10 3.706
2005 02 11 4.353
2005 02 12 3.922
2005 02 13 1.993
2005 02 14 2.936
2005 02 15 1.157
2005 02 16 3.120
2005 02 17 3.815
2005 02 18 4.073
2005 02 19 3.892
2005 02 20 4.559
2005 02 21 2.155
2005 02 22 3.040
2005 02 23 3.103
2005 02 24 4.032
2005 02 25 4.109
2005 02 26 4.131
2005 02 27 3.994
2005 02 28 4.030
2005 03 01 3.828
2005 03 02 4.174
2005 03 03 4.381
2005 03 04 3.759
2005 03 05 3.998
2005 03 06 4.420
2005 03 07 4.035
2005 03 08 4.237
2005 03 09 3.493
2005 03 10 3.153
2005 03 11 4.376
2005 03 12 3.728
2005 03 13 3.580
2005 03 14 3.821
2005 03 15 3.545
2005 03 16 3.822
2005 03 17 3.498
2005 03 18 4.017
2005 03 19 4.022
2005 03 20 4.065
2005 03 21 3.028
2005 03 22 3.955
2005 03 23 4.087
2005 03 24 3.789
2005 03 25 3.717
2005 03 26 3.085
2005 03 27 3.276
2005 03 28 2.745
2005 03 29 2.397
2005 03 30 2.684
2005 03 31 3.534
2005 04 01 2.715
2005 04 02 3.788
2005 04 03 2.895
2005 04 04 3.832
2005 04 05 3.243
2005 04 06 2.505
2005 04 07 3.698
2005 04 08 3.211
2005 04 09 3.803
2005 04 10 2.954
2005 04 11 3.677
2005 04 12 2.568
2005 04 13 2.626
2005 04 14 3.151
2005 04 15 2.210
2005 04 16 3.237
2005 04 17 2.554
2005 04 18 2.925
