year month day potential_evapotransp_gleam
2004 07 15 0.295
2004 07 16 0.091
2004 07 17 0.474
2004 07 18 0.375
2004 07 19 0.134
2004 07 20 1.010
2004 07 21 0.595
2004 07 22 0.846
2004 07 23 0.836
2004 07 24 1.236
2004 07 25 1.108
2004 07 26 1.706
2004 07 27 1.342
2004 07 28 1.103
2004 07 29 1.232
2004 07 30 0.772
2004 07 31 1.366
2004 08 01 1.446
2004 08 02 1.403
2004 08 03 1.865
2004 08 04 1.868
2004 08 05 1.960
2004 08 06 1.893
2004 08 07 0.222
2004 08 08 1.205
2004 08 09 1.175
2004 08 10 1.082
2004 08 11 1.682
2004 08 12 1.249
2004 08 13 2.027
2004 08 14 1.759
2004 08 15 1.903
2004 08 16 2.124
2004 08 17 2.400
2004 08 18 2.231
2004 08 19 1.783
2004 08 20 1.973
2004 08 21 1.698
2004 08 22 0.818
2004 08 23 0.893
2004 08 24 2.022
2004 08 25 2.083
2004 08 26 1.116
2004 08 27 0.500
2004 08 28 1.787
2004 08 29 2.298
2004 08 30 2.326
2004 08 31 2.493
2004 09 01 2.398
2004 09 02 2.796
2004 09 03 2.043
2004 09 04 1.575
2004 09 05 3.019
2004 09 06 3.294
2004 09 07 3.209
2004 09 08 3.156
2004 09 09 2.835
2004 09 10 2.411
2004 09 11 0.780
2004 09 12 0.091
2004 09 13 0.664
2004 09 14 1.370
2004 09 15 2.413
2004 09 16 2.725
2004 09 17 1.594
2004 09 18 2.308
2004 09 19 3.557
2004 09 20 3.103
2004 09 21 3.953
2004 09 22 2.845
2004 09 23 1.322
2004 09 24 2.667
2004 09 25 1.454
2004 09 26 3.185
2004 09 27 1.790
2004 09 28 0.947
2004 09 29 2.894
2004 09 30 0.943
2004 10 01 3.108
2004 10 02 3.316
2004 10 03 3.553
2004 10 04 3.156
2004 10 05 3.222
2004 10 06 2.591
2004 10 07 3.280
2004 10 08 3.521
2004 10 09 3.224
2004 10 10 1.484
2004 10 11 3.704
2004 10 12 1.580
2004 10 13 0.714
2004 10 14 3.165
2004 10 15 2.356
2004 10 16 2.966
2004 10 17 3.327
2004 10 18 1.024
2004 10 19 4.172
2004 10 20 2.199
2004 10 21 2.952
2004 10 22 1.405
2004 10 23 1.442
2004 10 24 1.936
2004 10 25 0.822
2004 10 26 3.296
2004 10 27 3.952
2004 10 28 3.825
2004 10 29 4.097
2004 10 30 4.589
2004 10 31 0.655
2004 11 01 2.497
2004 11 02 2.342
2004 11 03 4.136
2004 11 04 2.870
2004 11 05 2.259
2004 11 06 4.404
2004 11 07 1.475
2004 11 08 1.710
2004 11 09 2.121
2004 11 10 1.824
2004 11 11 1.815
2004 11 12 3.849
2004 11 13 3.573
2004 11 14 1.293
2004 11 15 0.759
2004 11 16 2.142
2004 11 17 2.971
2004 11 18 4.623
2004 11 19 4.754
2004 11 20 4.318
2004 11 21 3.321
2004 11 22 4.685
2004 11 23 4.808
2004 11 24 3.663
2004 11 25 3.937
2004 11 26 3.575
2004 11 27 2.663
2004 11 28 3.645
2004 11 29 4.017
2004 11 30 3.087
2004 12 01 2.432
2004 12 02 2.681
2004 12 03 2.884
2004 12 04 4.466
2004 12 05 4.684
2004 12 06 3.170
2004 12 07 2.905
2004 12 08 3.880
2004 12 09 2.404
2004 12 10 1.575
2004 12 11 2.964
2004 12 12 3.859
2004 12 13 4.806
2004 12 14 3.036
2004 12 15 4.437
2004 12 16 4.428
2004 12 17 0.892
2004 12 18 2.738
2004 12 19 4.428
2004 12 20 4.567
2004 12 21 1.905
2004 12 22 0.687
2004 12 23 1.092
2004 12 24 2.397
2004 12 25 4.995
2004 12 26 5.368
2004 12 27 3.798
2004 12 28 3.649
2004 12 29 3.536
2004 12 30 4.400
2004 12 31 4.684
2005 01 01 4.215
2005 01 02 4.263
2005 01 03 2.192
2005 01 04 2.853
2005 01 05 3.985
2005 01 06 4.173
2005 01 07 3.607
2005 01 08 4.288
2005 01 09 3.987
2005 01 10 2.514
2005 01 11 3.725
2005 01 12 3.982
2005 01 13 5.165
2005 01 14 4.988
2005 01 15 3.918
2005 01 16 2.101
2005 01 17 3.686
2005 01 18 4.238
2005 01 19 1.464
2005 01 20 3.628
2005 01 21 2.977
2005 01 22 3.689
2005 01 23 4.298
2005 01 24 1.194
2005 01 25 4.932
2005 01 26 4.648
2005 01 27 2.094
2005 01 28 1.244
2005 01 29 2.719
2005 01 30 2.978
2005 01 31 3.644
2005 02 01 3.586
2005 02 02 3.294
2005 02 03 2.869
2005 02 04 2.407
2005 02 05 2.801
2005 02 06 4.361
2005 02 07 4.331
2005 02 08 3.691
2005 02 09 3.764
2005 02 10 3.291
2005 02 11 4.136
2005 02 12 3.612
2005 02 13 4.066
2005 02 14 4.146
2005 02 15 3.699
2005 02 16 3.675
2005 02 17 3.476
2005 02 18 3.050
2005 02 19 3.475
2005 02 20 3.797
2005 02 21 4.154
2005 02 22 3.528
2005 02 23 3.397
2005 02 24 2.376
2005 02 25 1.369
2005 02 26 2.579
2005 02 27 3.983
2005 02 28 4.104
2005 03 01 3.243
2005 03 02 2.048
2005 03 03 2.411
2005 03 04 2.722
2005 03 05 3.561
2005 03 06 2.799
2005 03 07 4.190
2005 03 08 4.211
2005 03 09 3.771
2005 03 10 2.252
2005 03 11 4.121
2005 03 12 3.525
2005 03 13 1.215
2005 03 14 1.693
2005 03 15 2.407
2005 03 16 2.596
2005 03 17 3.204
2005 03 18 3.220
2005 03 19 3.113
2005 03 20 2.970
2005 03 21 3.307
2005 03 22 3.253
2005 03 23 1.016
2005 03 24 1.436
2005 03 25 2.504
2005 03 26 3.458
2005 03 27 1.997
2005 03 28 2.490
2005 03 29 3.576
2005 03 30 2.383
2005 03 31 2.198
2005 04 01 1.755
2005 04 02 1.456
2005 04 03 1.391
2005 04 04 0.600
2005 04 05 0.981
2005 04 06 1.575
2005 04 07 2.759
2005 04 08 2.661
2005 04 09 1.772
2005 04 10 2.731
2005 04 11 3.129
2005 04 12 2.809
2005 04 13 1.667
2005 04 14 2.775
2005 04 15 2.348
2005 04 16 2.544
2005 04 17 1.683
2005 04 18 1.456
2005 04 19 2.301
2005 04 20 1.972
2005 04 21 1.106
2005 04 22 1.725
2005 04 23 2.063
2005 04 24 1.000
2005 04 25 1.055
2005 04 26 1.110
2005 04 27 0.813
2005 04 28 1.626
2005 04 29 1.366
2005 04 30 1.695
2005 05 01 1.890
2005 05 02 1.372
2005 05 03 1.880
2005 05 04 1.690
2005 05 05 1.636
2005 05 06 1.884
2005 05 07 1.580
2005 05 08 0.514
2005 05 09 1.317
2005 05 10 1.881
2005 05 11 1.908
2005 05 12 1.998
2005 05 13 2.138
2005 05 14 2.020
2005 05 15 1.885
2005 05 16 0.723
2005 05 17 1.268
2005 05 18 1.524
2005 05 19 1.649
2005 05 20 0.425
2005 05 21 1.345
2005 05 22 0.906
2005 05 23 0.772
2005 05 24 0.519
2005 05 25 1.633
2005 05 26 1.034
2005 05 27 1.094
2005 05 28 1.355
2005 05 29 1.632
2005 05 30 1.422
2005 05 31 0.999
2005 06 01 1.123
2005 06 02 1.396
2005 06 03 1.234
2005 06 04 1.316
2005 06 05 1.391
2005 06 06 1.340
2005 06 07 1.454
2005 06 08 1.229
2005 06 09 1.189
2005 06 10 1.473
2005 06 11 1.530
2005 06 12 0.636
2005 06 13 1.061
2005 06 14 1.007
2005 06 15 0.057
2005 06 16 0.812
2005 06 17 0.869
2005 06 18 0.496
2005 06 19 0.604
2005 06 20 0.591
2005 06 21 0.459
2005 06 22 0.610
2005 06 23 0.978
2005 06 24 1.023
2005 06 25 0.810
2005 06 26 1.160
2005 06 27 0.925
2005 06 28 0.701
2005 06 29 1.114
2005 06 30 0.917
2005 07 01 0.700
2005 07 02 1.303
2005 07 03 1.151
2005 07 04 0.923
2005 07 05 0.784
2005 07 06 0.839
2005 07 07 0.464
2005 07 08 0.600
2005 07 09 1.144
2005 07 10 0.742
2005 07 11 1.376
2005 07 12 1.264
2005 07 13 1.438
2005 07 14 1.534
2005 07 15 1.586
2005 07 16 1.074
2005 07 17 0.909
2005 07 18 1.040
2005 07 19 0.947
2005 07 20 1.048
2005 07 21 0.252
2005 07 22 0.711
2005 07 23 0.512
2005 07 24 0.677
2005 07 25 1.064
2005 07 26 1.209
2005 07 27 1.285
2005 07 28 1.467
2005 07 29 1.770
2005 07 30 1.924
2005 07 31 1.723
2005 08 01 1.637
2005 08 02 1.705
2005 08 03 1.691
2005 08 04 1.699
2005 08 05 1.714
2005 08 06 1.632
2005 08 07 1.114
2005 08 08 0.152
2005 08 09 0.319
2005 08 10 0.955
2005 08 11 1.268
2005 08 12 1.888
2005 08 13 1.937
2005 08 14 1.993
2005 08 15 2.123
2005 08 16 2.174
2005 08 17 2.363
2005 08 18 1.593
2005 08 19 1.323
2005 08 20 1.801
2005 08 21 1.741
2005 08 22 2.782
2005 08 23 2.433
2005 08 24 1.409
2005 08 25 1.835
2005 08 26 1.779
2005 08 27 2.151
2005 08 28 2.530
2005 08 29 2.503
2005 08 30 1.269
2005 08 31 0.252
2005 09 01 0.920
2005 09 02 2.519
2005 09 03 2.124
2005 09 04 0.659
2005 09 05 2.700
2005 09 06 2.383
2005 09 07 1.203
2005 09 08 1.091
2005 09 09 1.801
2005 09 10 3.343
2005 09 11 1.310
2005 09 12 0.137
2005 09 13 0.400
2005 09 14 0.214
2005 09 15 1.398
2005 09 16 1.934
2005 09 17 0.624
2005 09 18 0.722
2005 09 19 3.284
2005 09 20 1.715
2005 09 21 1.806
2005 09 22 0.811
2005 09 23 1.684
2005 09 24 0.522
2005 09 25 0.979
2005 09 26 3.194
2005 09 27 2.266
2005 09 28 1.784
2005 09 29 2.716
2005 09 30 0.604
2005 10 01 1.097
2005 10 02 1.664
2005 10 03 3.267
2005 10 04 1.907
2005 10 05 1.142
2005 10 06 0.755
2005 10 07 1.215
2005 10 08 1.637
2005 10 09 1.531
2005 10 10 0.789
2005 10 11 1.744
2005 10 12 3.777
2005 10 13 4.061
2005 10 14 2.261
2005 10 15 1.054
2005 10 16 0.535
2005 10 17 0.862
2005 10 18 3.968
2005 10 19 2.743
2005 10 20 4.151
2005 10 21 1.799
2005 10 22 3.786
2005 10 23 3.670
2005 10 24 1.842
2005 10 25 1.255
2005 10 26 2.808
2005 10 27 0.966
2005 10 28 0.943
2005 10 29 1.960
2005 10 30 2.104
2005 10 31 3.024
2005 11 01 1.881
2005 11 02 3.795
2005 11 03 3.280
2005 11 04 3.976
2005 11 05 4.066
2005 11 06 1.788
2005 11 07 0.720
2005 11 08 1.117
2005 11 09 1.539
2005 11 10 2.898
2005 11 11 3.303
2005 11 12 3.269
2005 11 13 4.641
2005 11 14 4.547
2005 11 15 4.966
2005 11 16 4.487
2005 11 17 1.022
2005 11 18 3.750
2005 11 19 3.147
2005 11 20 4.796
2005 11 21 4.709
2005 11 22 4.938
2005 11 23 5.206
2005 11 24 1.931
2005 11 25 2.411
2005 11 26 4.953
2005 11 27 4.772
2005 11 28 3.606
2005 11 29 4.619
2005 11 30 3.945
2005 12 01 2.858
2005 12 02 1.272
2005 12 03 4.316
2005 12 04 4.786
2005 12 05 2.694
2005 12 06 4.554
2005 12 07 1.681
2005 12 08 4.274
2005 12 09 5.295
2005 12 10 3.295
2005 12 11 2.067
2005 12 12 2.954
2005 12 13 3.072
2005 12 14 3.639
2005 12 15 2.998
2005 12 16 4.091
2005 12 17 2.958
2005 12 18 2.575
2005 12 19 4.827
2005 12 20 3.046
2005 12 21 2.523
2005 12 22 3.616
2005 12 23 3.810
2005 12 24 4.838
2005 12 25 3.954
2005 12 26 1.677
2005 12 27 3.351
2005 12 28 3.766
2005 12 29 5.162
2005 12 30 4.784
2005 12 31 3.563
2006 01 01 3.492
2006 01 02 4.354
2006 01 03 3.886
2006 01 04 4.203
2006 01 05 3.859
2006 01 06 3.657
2006 01 07 4.573
2006 01 08 5.069
2006 01 09 4.815
2006 01 10 5.031
2006 01 11 5.211
2006 01 12 4.859
2006 01 13 4.420
2006 01 14 4.255
2006 01 15 4.904
2006 01 16 4.745
2006 01 17 2.825
2006 01 18 1.703
2006 01 19 2.597
2006 01 20 3.033
2006 01 21 3.527
2006 01 22 4.628
2006 01 23 1.634
2006 01 24 2.694
2006 01 25 2.267
2006 01 26 4.383
2006 01 27 3.433
2006 01 28 3.794
2006 01 29 4.106
2006 01 30 4.584
2006 01 31 4.396
2006 02 01 4.026
2006 02 02 4.403
2006 02 03 4.596
2006 02 04 5.061
2006 02 05 4.118
2006 02 06 3.585
2006 02 07 3.193
2006 02 08 2.554
2006 02 09 1.494
2006 02 10 3.885
2006 02 11 3.327
2006 02 12 3.415
2006 02 13 3.684
2006 02 14 4.112
2006 02 15 1.612
2006 02 16 2.768
2006 02 17 3.883
2006 02 18 3.625
2006 02 19 3.049
2006 02 20 3.666
2006 02 21 3.181
2006 02 22 3.999
2006 02 23 4.222
2006 02 24 2.816
2006 02 25 3.685
2006 02 26 2.512
2006 02 27 3.194
2006 02 28 3.095
2006 03 01 2.119
2006 03 02 2.827
2006 03 03 3.421
2006 03 04 3.246
2006 03 05 3.500
2006 03 06 3.953
2006 03 07 3.438
2006 03 08 3.646
2006 03 09 2.686
2006 03 10 3.537
2006 03 11 2.078
2006 03 12 3.494
2006 03 13 2.929
2006 03 14 3.845
2006 03 15 3.656
2006 03 16 3.960
2006 03 17 2.911
2006 03 18 3.186
2006 03 19 2.061
2006 03 20 2.161
2006 03 21 2.222
2006 03 22 0.762
2006 03 23 2.885
2006 03 24 3.373
2006 03 25 0.891
2006 03 26 1.848
2006 03 27 1.652
2006 03 28 1.308
2006 03 29 2.460
2006 03 30 2.545
2006 03 31 2.362
2006 04 01 2.603
2006 04 02 2.889
2006 04 03 2.441
2006 04 04 2.024
2006 04 05 2.309
2006 04 06 2.333
2006 04 07 2.000
2006 04 08 2.335
2006 04 09 1.334
2006 04 10 2.239
2006 04 11 2.412
2006 04 12 2.526
2006 04 13 2.451
2006 04 14 2.223
2006 04 15 0.716
2006 04 16 0.718
2006 04 17 2.603
2006 04 18 1.773
2006 04 19 1.556
2006 04 20 2.138
2006 04 21 1.434
2006 04 22 2.494
2006 04 23 2.088
2006 04 24 2.215
2006 04 25 2.401
2006 04 26 2.525
2006 04 27 1.964
2006 04 28 1.419
2006 04 29 2.046
2006 04 30 2.118
2006 05 01 2.020
2006 05 02 1.384
2006 05 03 1.079
2006 05 04 1.542
2006 05 05 1.541
2006 05 06 1.716
2006 05 07 1.255
2006 05 08 1.132
2006 05 09 1.447
2006 05 10 1.393
2006 05 11 1.014
2006 05 12 1.573
2006 05 13 1.081
2006 05 14 1.065
2006 05 15 0.929
2006 05 16 1.300
2006 05 17 1.360
2006 05 18 1.593
2006 05 19 1.090
2006 05 20 0.447
2006 05 21 0.133
2006 05 22 0.327
2006 05 23 0.355
2006 05 24 0.657
2006 05 25 1.147
2006 05 26 1.338
2006 05 27 1.424
2006 05 28 1.018
2006 05 29 1.393
2006 05 30 1.442
2006 05 31 1.037
2006 06 01 0.736
2006 06 02 0.499
2006 06 03 1.147
2006 06 04 0.623
2006 06 05 0.738
2006 06 06 0.485
2006 06 07 1.594
2006 06 08 1.334
2006 06 09 1.454
2006 06 10 0.764
2006 06 11 1.321
2006 06 12 0.570
2006 06 13 1.192
2006 06 14 1.307
2006 06 15 1.197
2006 06 16 0.153
2006 06 17 0.736
2006 06 18 0.637
2006 06 19 1.508
2006 06 20 0.997
2006 06 21 0.991
2006 06 22 0.997
2006 06 23 1.582
2006 06 24 1.606
2006 06 25 1.207
2006 06 26 1.378
2006 06 27 0.682
2006 06 28 0.841
2006 06 29 0.593
2006 06 30 0.524
2006 07 01 0.609
2006 07 02 1.123
2006 07 03 1.101
2006 07 04 1.124
2006 07 05 1.200
2006 07 06 1.256
2006 07 07 1.352
2006 07 08 1.347
2006 07 09 0.474
2006 07 10 0.261
2006 07 11 0.736
2006 07 12 1.640
2006 07 13 1.470
2006 07 14 1.338
2006 07 15 0.799
2006 07 16 0.962
2006 07 17 1.760
2006 07 18 1.423
2006 07 19 1.301
2006 07 20 1.302
2006 07 21 1.338
2006 07 22 1.428
2006 07 23 1.516
2006 07 24 1.140
2006 07 25 1.560
2006 07 26 1.417
2006 07 27 0.872
2006 07 28 1.401
2006 07 29 1.570
2006 07 30 1.051
2006 07 31 1.057
2006 08 01 0.772
2006 08 02 0.571
2006 08 03 1.021
2006 08 04 1.411
2006 08 05 1.832
2006 08 06 1.377
2006 08 07 2.216
2006 08 08 1.911
2006 08 09 1.937
2006 08 10 1.627
2006 08 11 2.012
2006 08 12 2.545
2006 08 13 1.640
2006 08 14 1.719
2006 08 15 0.500
2006 08 16 0.640
2006 08 17 0.555
2006 08 18 0.539
2006 08 19 1.727
2006 08 20 1.699
2006 08 21 1.714
2006 08 22 1.724
2006 08 23 1.887
2006 08 24 2.104
2006 08 25 2.266
2006 08 26 2.126
2006 08 27 1.970
2006 08 28 2.098
2006 08 29 1.923
2006 08 30 0.683
2006 08 31 0.212
2006 09 01 1.031
2006 09 02 2.700
2006 09 03 2.299
2006 09 04 1.836
2006 09 05 1.918
2006 09 06 1.836
2006 09 07 2.352
2006 09 08 1.570
2006 09 09 0.863
2006 09 10 2.232
2006 09 11 3.333
2006 09 12 2.863
2006 09 13 2.708
2006 09 14 3.235
2006 09 15 2.394
2006 09 16 0.655
2006 09 17 0.569
2006 09 18 2.435
2006 09 19 2.574
2006 09 20 0.352
2006 09 21 2.926
2006 09 22 1.860
2006 09 23 0.719
2006 09 24 3.340
2006 09 25 2.359
2006 09 26 2.885
2006 09 27 2.431
2006 09 28 2.084
2006 09 29 1.032
2006 09 30 1.386
2006 10 01 0.729
2006 10 02 0.693
2006 10 03 2.455
2006 10 04 3.257
2006 10 05 2.047
2006 10 06 1.116
2006 10 07 2.814
2006 10 08 1.640
2006 10 09 1.962
2006 10 10 4.035
2006 10 11 3.441
2006 10 12 1.958
2006 10 13 2.048
2006 10 14 2.383
2006 10 15 2.612
2006 10 16 1.970
2006 10 17 3.319
2006 10 18 2.746
2006 10 19 1.894
2006 10 20 2.335
2006 10 21 2.608
2006 10 22 3.401
2006 10 23 2.994
2006 10 24 3.389
2006 10 25 4.181
2006 10 26 3.447
2006 10 27 4.107
2006 10 28 4.685
2006 10 29 4.793
2006 10 30 2.311
2006 10 31 3.387
2006 11 01 1.128
2006 11 02 4.066
2006 11 03 3.168
2006 11 04 1.119
2006 11 05 1.809
2006 11 06 0.786
2006 11 07 4.779
2006 11 08 2.845
2006 11 09 2.828
2006 11 10 4.584
2006 11 11 4.032
2006 11 12 3.079
2006 11 13 2.214
2006 11 14 2.661
2006 11 15 4.201
2006 11 16 4.242
2006 11 17 3.823
2006 11 18 2.066
2006 11 19 0.853
2006 11 20 1.660
2006 11 21 3.213
2006 11 22 2.922
2006 11 23 4.606
2006 11 24 5.114
2006 11 25 1.847
2006 11 26 3.407
2006 11 27 1.633
2006 11 28 1.387
2006 11 29 3.462
2006 11 30 1.520
2006 12 01 2.786
2006 12 02 4.036
2006 12 03 4.082
2006 12 04 3.249
2006 12 05 3.270
2006 12 06 2.240
2006 12 07 3.350
2006 12 08 1.501
2006 12 09 2.769
2006 12 10 3.951
2006 12 11 4.188
2006 12 12 3.927
2006 12 13 2.706
2006 12 14 4.157
2006 12 15 3.795
2006 12 16 5.094
2006 12 17 4.793
2006 12 18 4.790
2006 12 19 3.214
2006 12 20 2.793
2006 12 21 1.926
2006 12 22 1.794
2006 12 23 1.437
2006 12 24 3.022
2006 12 25 2.735
2006 12 26 4.014
2006 12 27 3.031
2006 12 28 3.614
2006 12 29 3.801
2006 12 30 4.268
2006 12 31 4.003
2007 01 01 3.934
2007 01 02 3.094
2007 01 03 2.198
2007 01 04 2.267
2007 01 05 1.827
2007 01 06 4.680
2007 01 07 3.339
2007 01 08 1.950
2007 01 09 2.362
2007 01 10 4.323
2007 01 11 3.393
2007 01 12 3.684
2007 01 13 5.120
2007 01 14 4.725
2007 01 15 3.573
2007 01 16 3.196
2007 01 17 1.886
2007 01 18 3.959
2007 01 19 3.473
2007 01 20 3.065
2007 01 21 3.100
2007 01 22 2.046
2007 01 23 3.304
2007 01 24 4.275
2007 01 25 4.714
2007 01 26 2.227
2007 01 27 4.529
2007 01 28 3.811
2007 01 29 3.724
2007 01 30 3.564
2007 01 31 3.261
2007 02 01 3.902
2007 02 02 4.686
2007 02 03 4.952
2007 02 04 4.881
2007 02 05 2.485
2007 02 06 3.748
2007 02 07 3.341
2007 02 08 3.176
2007 02 09 2.944
2007 02 10 2.918
2007 02 11 2.959
2007 02 12 3.091
2007 02 13 2.694
2007 02 14 3.440
2007 02 15 3.632
2007 02 16 4.016
2007 02 17 3.248
2007 02 18 1.152
2007 02 19 0.883
2007 02 20 1.362
2007 02 21 0.771
2007 02 22 3.516
2007 02 23 4.031
2007 02 24 3.882
2007 02 25 4.011
2007 02 26 4.020
2007 02 27 3.938
2007 02 28 3.817
2007 03 01 3.801
2007 03 02 3.375
2007 03 03 2.234
2007 03 04 4.241
2007 03 05 3.996
2007 03 06 3.495
2007 03 07 3.807
2007 03 08 4.313
2007 03 09 3.660
2007 03 10 3.160
2007 03 11 2.320
2007 03 12 1.894
2007 03 13 1.459
2007 03 14 3.349
2007 03 15 2.577
2007 03 16 3.268
2007 03 17 1.011
2007 03 18 2.087
2007 03 19 3.124
2007 03 20 2.751
2007 03 21 2.930
2007 03 22 2.800
2007 03 23 3.531
2007 03 24 3.271
2007 03 25 2.919
2007 03 26 3.112
2007 03 27 3.746
2007 03 28 3.748
2007 03 29 3.639
2007 03 30 3.510
2007 03 31 3.109
2007 04 01 1.790
2007 04 02 2.415
2007 04 03 2.479
2007 04 04 2.215
2007 04 05 2.008
2007 04 06 1.437
2007 04 07 1.701
2007 04 08 1.292
2007 04 09 1.914
2007 04 10 1.972
2007 04 11 2.001
2007 04 12 0.989
2007 04 13 0.719
2007 04 14 1.310
2007 04 15 1.919
2007 04 16 2.425
2007 04 17 2.522
2007 04 18 2.331
2007 04 19 1.608
2007 04 20 2.754
2007 04 21 2.606
2007 04 22 2.503
2007 04 23 2.380
2007 04 24 2.354
2007 04 25 0.774
2007 04 26 0.168
2007 04 27 2.208
2007 04 28 0.801
2007 04 29 1.581
2007 04 30 2.069
2007 05 01 2.074
2007 05 02 1.672
2007 05 03 1.811
2007 05 04 1.320
2007 05 05 2.258
2007 05 06 1.824
2007 05 07 0.881
2007 05 08 0.214
2007 05 09 1.337
2007 05 10 0.676
2007 05 11 0.616
2007 05 12 1.954
2007 05 13 0.352
2007 05 14 1.228
2007 05 15 0.708
2007 05 16 0.818
2007 05 17 0.301
2007 05 18 0.488
2007 05 19 0.718
2007 05 20 0.300
2007 05 21 0.736
2007 05 22 0.966
2007 05 23 1.027
2007 05 24 1.115
2007 05 25 1.033
2007 05 26 1.185
2007 05 27 1.276
2007 05 28 0.972
2007 05 29 1.020
2007 05 30 0.867
2007 05 31 0.237
2007 06 01 0.917
2007 06 02 1.424
2007 06 03 0.832
2007 06 04 0.882
2007 06 05 1.001
2007 06 06 1.133
2007 06 07 0.988
2007 06 08 1.251
2007 06 09 1.219
2007 06 10 1.239
2007 06 11 1.292
2007 06 12 0.702
2007 06 13 1.151
2007 06 14 1.089
2007 06 15 0.968
2007 06 16 1.327
2007 06 17 0.620
2007 06 18 0.857
2007 06 19 1.125
2007 06 20 1.497
2007 06 21 1.194
2007 06 22 1.063
2007 06 23 0.942
2007 06 24 -0.058
2007 06 25 0.253
2007 06 26 0.766
2007 06 27 1.121
2007 06 28 0.972
2007 06 29 0.923
2007 06 30 0.943
2007 07 01 0.999
2007 07 02 1.298
2007 07 03 1.211
2007 07 04 1.194
2007 07 05 1.145
2007 07 06 1.209
2007 07 07 1.279
2007 07 08 -0.062
2007 07 09 0.395
2007 07 10 0.953
2007 07 11 0.907
2007 07 12 -0.022
2007 07 13 0.822
2007 07 14 1.503
2007 07 15 1.277
2007 07 16 0.159
2007 07 17 0.493
2007 07 18 1.209
2007 07 19 1.038
2007 07 20 1.183
2007 07 21 1.259
2007 07 22 0.827
2007 07 23 0.868
2007 07 24 0.693
2007 07 25 1.645
2007 07 26 0.992
2007 07 27 1.068
2007 07 28 0.952
2007 07 29 1.105
2007 07 30 0.876
2007 07 31 1.054
2007 08 01 1.578
2007 08 02 0.892
2007 08 03 1.534
2007 08 04 1.111
2007 08 05 0.919
2007 08 06 1.101
2007 08 07 0.893
2007 08 08 0.849
2007 08 09 1.862
2007 08 10 2.036
2007 08 11 1.898
2007 08 12 1.765
2007 08 13 1.287
2007 08 14 1.811
2007 08 15 2.154
2007 08 16 1.999
2007 08 17 1.030
2007 08 18 2.105
2007 08 19 1.853
2007 08 20 2.179
2007 08 21 1.608
2007 08 22 2.049
2007 08 23 2.428
2007 08 24 2.379
2007 08 25 1.761
2007 08 26 1.154
2007 08 27 0.430
2007 08 28 0.162
2007 08 29 0.901
2007 08 30 0.369
2007 08 31 0.412
2007 09 01 1.051
2007 09 02 1.812
2007 09 03 2.713
2007 09 04 2.646
2007 09 05 3.155
2007 09 06 3.069
2007 09 07 3.064
2007 09 08 3.134
2007 09 09 3.030
2007 09 10 2.970
2007 09 11 2.987
2007 09 12 3.264
2007 09 13 3.045
2007 09 14 3.348
2007 09 15 2.199
2007 09 16 2.816
2007 09 17 0.973
2007 09 18 1.246
2007 09 19 3.004
2007 09 20 2.409
2007 09 21 1.086
2007 09 22 1.736
2007 09 23 2.008
2007 09 24 2.643
2007 09 25 2.640
2007 09 26 0.549
2007 09 27 1.521
2007 09 28 3.400
2007 09 29 3.474
2007 09 30 3.293
2007 10 01 2.690
2007 10 02 3.041
2007 10 03 3.413
2007 10 04 2.774
2007 10 05 3.418
2007 10 06 3.951
2007 10 07 3.670
2007 10 08 2.037
2007 10 09 3.669
2007 10 10 3.176
2007 10 11 2.121
2007 10 12 2.275
2007 10 13 3.291
2007 10 14 0.911
2007 10 15 0.887
2007 10 16 1.658
2007 10 17 4.377
2007 10 18 2.653
2007 10 19 2.347
2007 10 20 3.558
2007 10 21 1.328
2007 10 22 1.560
2007 10 23 1.808
2007 10 24 0.956
2007 10 25 1.534
2007 10 26 4.383
2007 10 27 3.873
2007 10 28 3.209
2007 10 29 2.160
2007 10 30 2.574
2007 10 31 3.559
2007 11 01 1.884
2007 11 02 1.065
2007 11 03 2.406
2007 11 04 3.873
2007 11 05 1.128
2007 11 06 3.720
2007 11 07 4.235
2007 11 08 4.686
2007 11 09 1.772
2007 11 10 3.829
2007 11 11 5.033
2007 11 12 1.976
2007 11 13 2.597
2007 11 14 0.373
2007 11 15 4.761
2007 11 16 2.611
2007 11 17 1.771
2007 11 18 1.820
2007 11 19 4.049
2007 11 20 4.291
2007 11 21 5.039
2007 11 22 4.571
2007 11 23 4.872
2007 11 24 3.958
2007 11 25 2.526
2007 11 26 4.168
2007 11 27 3.729
2007 11 28 4.289
2007 11 29 4.531
2007 11 30 4.589
2007 12 01 4.706
2007 12 02 4.650
2007 12 03 3.459
2007 12 04 2.915
2007 12 05 1.968
2007 12 06 1.231
2007 12 07 4.251
2007 12 08 3.864
2007 12 09 5.250
2007 12 10 3.252
2007 12 11 2.204
2007 12 12 2.380
2007 12 13 4.947
2007 12 14 4.706
2007 12 15 5.123
2007 12 16 4.455
2007 12 17 3.310
2007 12 18 3.756
2007 12 19 3.281
2007 12 20 4.131
2007 12 21 4.071
2007 12 22 4.878
2007 12 23 4.405
2007 12 24 4.568
2007 12 25 4.084
2007 12 26 3.570
2007 12 27 3.528
2007 12 28 3.500
2007 12 29 3.912
2007 12 30 4.337
2007 12 31 3.929
2008 01 01 3.417
2008 01 02 3.581
2008 01 03 4.172
2008 01 04 3.892
2008 01 05 4.949
2008 01 06 3.990
