year month day potential_evapotransp_gleam
2001 05 25 0.967
2001 05 26 1.437
2001 05 27 0.562
2001 05 28 0.989
2001 05 29 1.442
2001 05 30 2.114
2001 05 31 2.045
2001 06 01 1.731
2001 06 02 1.759
2001 06 03 1.906
2001 06 04 1.861
2001 06 05 1.924
2001 06 06 2.077
2001 06 07 0.929
2001 06 08 1.431
2001 06 09 1.752
2001 06 10 1.721
2001 06 11 1.509
2001 06 12 1.648
2001 06 13 1.555
2001 06 14 1.478
2001 06 15 1.666
2001 06 16 1.250
2001 06 17 1.032
2001 06 18 0.145
2001 06 19 0.417
2001 06 20 1.187
2001 06 21 0.982
2001 06 22 0.940
2001 06 23 1.393
2001 06 24 1.159
2001 06 25 1.015
2001 06 26 1.121
2001 06 27 1.225
2001 06 28 0.926
2001 06 29 1.076
2001 06 30 1.472
2001 07 01 1.578
2001 07 02 1.234
2001 07 03 1.738
2001 07 04 1.657
2001 07 05 1.575
2001 07 06 1.674
2001 07 07 1.541
2001 07 08 1.390
2001 07 09 1.279
2001 07 10 1.715
2001 07 11 1.330
2001 07 12 1.787
2001 07 13 1.350
2001 07 14 1.393
2001 07 15 1.548
2001 07 16 1.757
2001 07 17 1.858
2001 07 18 1.708
2001 07 19 1.553
2001 07 20 2.072
2001 07 21 1.637
2001 07 22 1.826
2001 07 23 1.800
2001 07 24 1.211
2001 07 25 1.975
2001 07 26 1.297
2001 07 27 0.442
2001 07 28 1.588
2001 07 29 1.508
2001 07 30 2.048
2001 07 31 2.100
2001 08 01 2.153
2001 08 02 2.131
2001 08 03 2.089
2001 08 04 2.126
2001 08 05 2.145
2001 08 06 2.149
2001 08 07 2.222
2001 08 08 2.117
2001 08 09 2.093
2001 08 10 2.085
2001 08 11 2.090
2001 08 12 2.248
2001 08 13 2.369
2001 08 14 2.297
2001 08 15 2.287
2001 08 16 1.376
2001 08 17 2.308
2001 08 18 2.485
2001 08 19 2.243
2001 08 20 2.237
2001 08 21 2.240
2001 08 22 1.648
2001 08 23 1.921
2001 08 24 2.039
2001 08 25 2.074
2001 08 26 2.149
2001 08 27 2.779
2001 08 28 1.644
2001 08 29 0.728
2001 08 30 2.218
2001 08 31 3.376
2001 09 01 3.499
2001 09 02 3.403
2001 09 03 3.348
2001 09 04 3.284
2001 09 05 3.412
2001 09 06 2.268
2001 09 07 3.394
2001 09 08 3.407
2001 09 09 3.621
2001 09 10 3.487
2001 09 11 3.361
2001 09 12 2.566
2001 09 13 3.398
2001 09 14 1.569
2001 09 15 3.892
2001 09 16 2.705
2001 09 17 2.860
2001 09 18 3.196
2001 09 19 3.431
2001 09 20 2.671
2001 09 21 0.848
2001 09 22 2.070
2001 09 23 3.181
2001 09 24 4.013
2001 09 25 0.796
2001 09 26 1.450
2001 09 27 1.944
2001 09 28 3.255
2001 09 29 2.687
2001 09 30 2.061
2001 10 01 2.223
2001 10 02 4.433
2001 10 03 3.628
2001 10 04 4.132
2001 10 05 4.756
2001 10 06 3.798
2001 10 07 3.381
2001 10 08 1.744
2001 10 09 1.508
2001 10 10 4.285
2001 10 11 3.092
2001 10 12 4.265
2001 10 13 4.606
2001 10 14 3.972
2001 10 15 4.544
2001 10 16 4.422
2001 10 17 4.160
2001 10 18 3.642
2001 10 19 2.105
2001 10 20 3.279
2001 10 21 0.931
2001 10 22 4.588
2001 10 23 4.499
2001 10 24 4.712
2001 10 25 4.878
2001 10 26 4.990
2001 10 27 4.951
2001 10 28 5.015
2001 10 29 5.239
2001 10 30 4.496
2001 10 31 4.898
2001 11 01 4.691
2001 11 02 4.270
2001 11 03 0.754
2001 11 04 1.026
2001 11 05 3.014
2001 11 06 4.587
2001 11 07 4.372
2001 11 08 3.321
2001 11 09 5.622
2001 11 10 5.119
2001 11 11 1.803
2001 11 12 1.629
2001 11 13 1.399
2001 11 14 3.361
2001 11 15 2.094
2001 11 16 3.225
2001 11 17 3.919
2001 11 18 2.583
2001 11 19 3.802
2001 11 20 4.325
2001 11 21 4.966
2001 11 22 4.954
2001 11 23 3.893
2001 11 24 5.149
2001 11 25 5.189
2001 11 26 5.353
2001 11 27 5.122
2001 11 28 3.378
2001 11 29 3.062
2001 11 30 2.830
2001 12 01 4.962
2001 12 02 5.249
2001 12 03 5.567
2001 12 04 1.465
2001 12 05 2.630
2001 12 06 4.403
2001 12 07 4.795
2001 12 08 4.165
2001 12 09 3.617
2001 12 10 3.832
2001 12 11 4.320
2001 12 12 1.646
2001 12 13 0.817
2001 12 14 2.460
2001 12 15 3.747
2001 12 16 3.703
2001 12 17 5.753
2001 12 18 5.687
2001 12 19 5.366
2001 12 20 5.014
2001 12 21 2.405
2001 12 22 1.238
2001 12 23 4.441
2001 12 24 4.436
2001 12 25 4.179
2001 12 26 4.298
2001 12 27 4.565
2001 12 28 3.990
2001 12 29 3.355
2001 12 30 3.768
2001 12 31 4.106
2002 01 01 4.127
2002 01 02 5.756
2002 01 03 5.450
2002 01 04 4.819
2002 01 05 5.115
2002 01 06 4.290
2002 01 07 4.851
2002 01 08 4.881
2002 01 09 4.328
2002 01 10 3.462
2002 01 11 0.881
2002 01 12 1.205
2002 01 13 2.432
2002 01 14 3.121
2002 01 15 4.872
2002 01 16 3.697
2002 01 17 5.087
2002 01 18 5.185
2002 01 19 3.897
2002 01 20 4.059
2002 01 21 3.769
2002 01 22 4.537
2002 01 23 3.518
2002 01 24 4.608
2002 01 25 2.204
2002 01 26 4.222
2002 01 27 4.996
2002 01 28 3.485
2002 01 29 2.783
2002 01 30 3.386
2002 01 31 4.675
2002 02 01 3.067
2002 02 02 4.766
2002 02 03 4.344
2002 02 04 5.006
2002 02 05 4.579
2002 02 06 3.982
2002 02 07 3.377
2002 02 08 3.959
2002 02 09 4.348
2002 02 10 4.539
2002 02 11 4.935
2002 02 12 4.233
2002 02 13 2.544
2002 02 14 2.025
2002 02 15 3.238
2002 02 16 4.400
2002 02 17 4.266
2002 02 18 4.459
2002 02 19 4.457
2002 02 20 0.864
2002 02 21 2.102
2002 02 22 3.447
2002 02 23 4.669
2002 02 24 4.074
2002 02 25 4.194
2002 02 26 3.007
2002 02 27 3.029
2002 02 28 3.291
2002 03 01 4.011
2002 03 02 3.871
2002 03 03 3.741
2002 03 04 4.128
2002 03 05 4.803
2002 03 06 4.288
2002 03 07 4.665
2002 03 08 4.863
2002 03 09 5.011
2002 03 10 5.000
2002 03 11 4.631
2002 03 12 4.800
2002 03 13 4.658
2002 03 14 3.436
2002 03 15 4.332
2002 03 16 4.396
2002 03 17 4.313
2002 03 18 4.039
2002 03 19 3.793
2002 03 20 3.134
2002 03 21 2.684
2002 03 22 3.750
2002 03 23 1.584
2002 03 24 1.192
2002 03 25 3.764
2002 03 26 4.026
2002 03 27 4.108
2002 03 28 3.177
2002 03 29 4.156
2002 03 30 3.571
2002 03 31 3.329
2002 04 01 3.360
2002 04 02 3.268
2002 04 03 2.905
2002 04 04 3.603
2002 04 05 3.448
2002 04 06 3.404
2002 04 07 3.422
2002 04 08 3.196
2002 04 09 3.490
2002 04 10 3.508
2002 04 11 3.489
2002 04 12 3.371
2002 04 13 2.793
2002 04 14 3.017
2002 04 15 3.139
2002 04 16 3.250
2002 04 17 3.229
2002 04 18 3.136
2002 04 19 3.149
2002 04 20 2.982
2002 04 21 2.855
2002 04 22 2.789
2002 04 23 2.977
2002 04 24 2.872
2002 04 25 2.224
2002 04 26 2.600
2002 04 27 2.219
2002 04 28 2.583
2002 04 29 2.606
2002 04 30 1.527
2002 05 01 2.256
2002 05 02 1.711
2002 05 03 2.316
2002 05 04 1.640
2002 05 05 1.055
2002 05 06 2.309
2002 05 07 2.613
2002 05 08 1.856
2002 05 09 1.876
2002 05 10 2.533
2002 05 11 2.342
2002 05 12 2.349
2002 05 13 2.446
2002 05 14 2.391
2002 05 15 2.434
2002 05 16 1.478
2002 05 17 1.532
2002 05 18 1.646
2002 05 19 1.549
2002 05 20 0.863
2002 05 21 1.714
2002 05 22 1.358
2002 05 23 1.176
2002 05 24 1.655
2002 05 25 1.621
2002 05 26 1.601
2002 05 27 1.513
2002 05 28 1.698
2002 05 29 1.619
2002 05 30 1.520
2002 05 31 0.458
2002 06 01 1.603
2002 06 02 1.816
2002 06 03 1.901
2002 06 04 1.791
2002 06 05 1.778
2002 06 06 1.870
2002 06 07 2.007
2002 06 08 1.842
2002 06 09 1.786
2002 06 10 1.892
2002 06 11 1.895
2002 06 12 1.909
2002 06 13 1.854
2002 06 14 1.824
2002 06 15 1.783
2002 06 16 1.621
2002 06 17 1.454
2002 06 18 1.690
2002 06 19 1.259
2002 06 20 1.629
2002 06 21 1.315
2002 06 22 1.725
2002 06 23 1.641
2002 06 24 1.462
2002 06 25 1.515
2002 06 26 1.461
2002 06 27 1.435
2002 06 28 1.551
2002 06 29 1.681
2002 06 30 1.616
2002 07 01 1.799
2002 07 02 1.746
2002 07 03 1.346
2002 07 04 1.792
2002 07 05 1.312
2002 07 06 1.446
2002 07 07 0.796
2002 07 08 1.268
2002 07 09 1.316
2002 07 10 1.368
2002 07 11 0.479
2002 07 12 1.237
2002 07 13 1.505
2002 07 14 1.404
2002 07 15 1.505
2002 07 16 1.510
2002 07 17 1.534
2002 07 18 1.378
2002 07 19 1.639
2002 07 20 1.593
2002 07 21 1.257
2002 07 22 0.166
2002 07 23 0.956
2002 07 24 2.125
2002 07 25 2.022
2002 07 26 1.973
2002 07 27 1.331
2002 07 28 1.578
2002 07 29 1.349
2002 07 30 1.177
2002 07 31 1.910
2002 08 01 0.634
2002 08 02 0.479
2002 08 03 2.200
2002 08 04 2.047
2002 08 05 2.052
2002 08 06 2.526
2002 08 07 2.549
2002 08 08 2.498
2002 08 09 2.276
2002 08 10 2.073
2002 08 11 2.455
2002 08 12 2.559
2002 08 13 2.604
2002 08 14 2.387
2002 08 15 2.558
2002 08 16 2.522
2002 08 17 2.579
2002 08 18 2.562
2002 08 19 2.569
2002 08 20 2.584
2002 08 21 1.482
2002 08 22 2.515
2002 08 23 2.902
2002 08 24 2.935
2002 08 25 2.849
2002 08 26 2.699
2002 08 27 2.536
2002 08 28 2.816
2002 08 29 1.080
2002 08 30 1.884
2002 08 31 1.246
2002 09 01 2.333
2002 09 02 2.209
2002 09 03 2.417
2002 09 04 2.978
2002 09 05 2.003
2002 09 06 3.283
2002 09 07 3.289
2002 09 08 1.492
2002 09 09 2.353
2002 09 10 3.650
2002 09 11 3.638
2002 09 12 3.190
2002 09 13 1.711
2002 09 14 2.189
2002 09 15 2.721
2002 09 16 3.655
2002 09 17 3.932
2002 09 18 3.918
2002 09 19 3.337
2002 09 20 1.764
2002 09 21 3.428
2002 09 22 3.182
2002 09 23 2.342
2002 09 24 3.913
2002 09 25 3.687
2002 09 26 3.808
2002 09 27 3.955
2002 09 28 4.171
2002 09 29 4.189
2002 09 30 4.026
2002 10 01 2.889
2002 10 02 4.584
2002 10 03 2.951
2002 10 04 4.274
2002 10 05 4.649
2002 10 06 4.618
2002 10 07 4.841
2002 10 08 4.639
2002 10 09 4.519
2002 10 10 4.133
2002 10 11 4.586
2002 10 12 3.764
2002 10 13 4.141
2002 10 14 4.653
2002 10 15 4.528
2002 10 16 3.983
2002 10 17 2.652
2002 10 18 1.945
2002 10 19 2.316
2002 10 20 4.931
2002 10 21 4.108
2002 10 22 3.670
2002 10 23 5.191
2002 10 24 5.171
2002 10 25 4.656
2002 10 26 2.782
2002 10 27 4.854
2002 10 28 5.058
2002 10 29 4.849
2002 10 30 2.281
2002 10 31 2.298
2002 11 01 3.640
2002 11 02 4.914
2002 11 03 5.391
2002 11 04 1.223
2002 11 05 2.685
2002 11 06 4.196
2002 11 07 4.544
2002 11 08 4.536
2002 11 09 5.302
2002 11 10 1.000
2002 11 11 4.733
2002 11 12 3.348
2002 11 13 3.498
2002 11 14 3.818
2002 11 15 3.670
2002 11 16 4.394
2002 11 17 4.755
2002 11 18 3.669
2002 11 19 3.767
2002 11 20 4.563
2002 11 21 5.205
2002 11 22 4.069
2002 11 23 4.723
2002 11 24 3.967
2002 11 25 3.778
2002 11 26 4.229
2002 11 27 4.396
2002 11 28 2.599
2002 11 29 2.518
2002 11 30 2.785
2002 12 01 4.644
2002 12 02 2.574
2002 12 03 3.577
2002 12 04 4.257
2002 12 05 4.562
2002 12 06 2.868
2002 12 07 3.366
2002 12 08 3.715
2002 12 09 3.538
2002 12 10 3.269
2002 12 11 4.060
2002 12 12 4.844
2002 12 13 5.199
2002 12 14 3.396
2002 12 15 3.250
2002 12 16 2.577
2002 12 17 5.272
2002 12 18 5.425
2002 12 19 5.468
2002 12 20 5.037
2002 12 21 2.847
2002 12 22 4.355
2002 12 23 4.477
2002 12 24 4.764
2002 12 25 5.302
2002 12 26 3.779
2002 12 27 5.093
2002 12 28 5.346
2002 12 29 5.774
2002 12 30 5.463
2002 12 31 5.304
2003 01 01 5.270
2003 01 02 4.520
2003 01 03 3.033
2003 01 04 2.520
2003 01 05 2.511
2003 01 06 4.632
2003 01 07 5.470
2003 01 08 5.843
2003 01 09 5.409
2003 01 10 3.808
2003 01 11 3.882
2003 01 12 1.752
2003 01 13 2.422
2003 01 14 4.171
2003 01 15 5.018
2003 01 16 4.058
2003 01 17 3.534
2003 01 18 5.009
2003 01 19 4.634
2003 01 20 2.632
2003 01 21 2.359
2003 01 22 2.151
2003 01 23 2.671
2003 01 24 2.186
2003 01 25 1.539
2003 01 26 0.679
2003 01 27 1.232
2003 01 28 3.595
2003 01 29 3.761
2003 01 30 3.436
2003 01 31 2.793
2003 02 01 1.156
2003 02 02 5.335
2003 02 03 5.189
2003 02 04 4.724
2003 02 05 4.157
2003 02 06 3.670
2003 02 07 5.026
2003 02 08 4.233
2003 02 09 4.993
2003 02 10 2.959
2003 02 11 4.023
2003 02 12 2.274
2003 02 13 4.092
2003 02 14 2.145
2003 02 15 3.019
2003 02 16 3.678
2003 02 17 2.801
2003 02 18 3.071
2003 02 19 3.819
2003 02 20 2.632
2003 02 21 3.051
2003 02 22 3.189
2003 02 23 4.792
2003 02 24 4.607
2003 02 25 4.880
2003 02 26 4.920
2003 02 27 5.036
2003 02 28 5.086
2003 03 01 5.045
2003 03 02 5.043
2003 03 03 4.710
2003 03 04 4.274
2003 03 05 4.607
2003 03 06 3.669
2003 03 07 3.512
2003 03 08 2.424
2003 03 09 3.227
2003 03 10 2.467
2003 03 11 1.533
2003 03 12 2.355
2003 03 13 4.168
2003 03 14 3.907
2003 03 15 4.343
2003 03 16 4.495
2003 03 17 3.901
2003 03 18 4.041
2003 03 19 3.904
2003 03 20 4.003
2003 03 21 3.458
2003 03 22 2.619
2003 03 23 3.234
2003 03 24 2.891
2003 03 25 3.735
2003 03 26 2.885
2003 03 27 2.466
2003 03 28 3.027
2003 03 29 3.884
2003 03 30 3.782
2003 03 31 3.572
2003 04 01 3.388
2003 04 02 3.460
2003 04 03 3.661
2003 04 04 0.735
2003 04 05 2.064
2003 04 06 2.559
2003 04 07 2.467
2003 04 08 2.498
2003 04 09 3.212
2003 04 10 0.763
2003 04 11 3.090
2003 04 12 2.639
2003 04 13 2.785
2003 04 14 2.827
2003 04 15 3.029
2003 04 16 2.922
2003 04 17 3.156
2003 04 18 2.589
2003 04 19 0.305
2003 04 20 3.020
2003 04 21 2.205
2003 04 22 3.379
2003 04 23 3.258
2003 04 24 3.146
2003 04 25 2.981
2003 04 26 3.068
2003 04 27 2.734
2003 04 28 2.851
2003 04 29 2.949
2003 04 30 2.944
2003 05 01 2.079
2003 05 02 1.216
2003 05 03 2.325
2003 05 04 2.131
2003 05 05 1.366
2003 05 06 2.342
2003 05 07 1.833
2003 05 08 1.806
2003 05 09 2.082
2003 05 10 1.785
2003 05 11 2.102
2003 05 12 2.268
2003 05 13 2.060
2003 05 14 2.125
2003 05 15 2.253
2003 05 16 2.131
2003 05 17 2.187
2003 05 18 2.166
2003 05 19 2.004
2003 05 20 1.725
2003 05 21 2.133
2003 05 22 1.904
2003 05 23 0.019
2003 05 24 1.564
2003 05 25 1.505
2003 05 26 1.537
2003 05 27 1.223
2003 05 28 1.511
2003 05 29 1.485
2003 05 30 1.492
2003 05 31 1.802
2003 06 01 1.666
2003 06 02 1.976
2003 06 03 1.377
2003 06 04 0.599
2003 06 05 0.874
2003 06 06 2.135
2003 06 07 2.086
2003 06 08 1.142
2003 06 09 1.847
2003 06 10 1.855
2003 06 11 1.812
2003 06 12 1.797
2003 06 13 1.786
2003 06 14 1.748
2003 06 15 1.665
2003 06 16 1.695
2003 06 17 1.513
2003 06 18 1.430
2003 06 19 0.751
2003 06 20 1.678
2003 06 21 1.548
2003 06 22 1.669
2003 06 23 1.587
2003 06 24 1.433
2003 06 25 1.464
2003 06 26 1.498
2003 06 27 1.478
2003 06 28 1.545
2003 06 29 1.597
2003 06 30 1.514
2003 07 01 1.309
2003 07 02 1.545
2003 07 03 1.508
2003 07 04 1.408
2003 07 05 1.262
2003 07 06 0.519
2003 07 07 0.629
2003 07 08 2.023
2003 07 09 0.503
2003 07 10 0.236
2003 07 11 1.770
2003 07 12 1.206
2003 07 13 1.297
2003 07 14 1.133
2003 07 15 1.542
2003 07 16 1.386
2003 07 17 1.801
2003 07 18 1.759
2003 07 19 1.809
2003 07 20 1.883
2003 07 21 1.768
2003 07 22 1.988
2003 07 23 1.802
2003 07 24 1.595
2003 07 25 1.691
2003 07 26 1.957
2003 07 27 1.300
2003 07 28 1.783
2003 07 29 1.858
2003 07 30 1.893
2003 07 31 1.765
2003 08 01 2.041
2003 08 02 1.708
2003 08 03 1.959
2003 08 04 2.058
2003 08 05 1.908
2003 08 06 0.189
2003 08 07 2.536
2003 08 08 1.392
2003 08 09 2.312
2003 08 10 1.572
2003 08 11 1.786
2003 08 12 1.851
2003 08 13 2.071
2003 08 14 1.356
2003 08 15 1.784
2003 08 16 1.968
2003 08 17 1.843
2003 08 18 2.058
2003 08 19 2.212
2003 08 20 2.547
2003 08 21 2.602
2003 08 22 2.581
2003 08 23 2.630
2003 08 24 2.625
2003 08 25 1.917
2003 08 26 1.807
2003 08 27 2.515
2003 08 28 2.414
2003 08 29 1.201
2003 08 30 2.443
2003 08 31 2.819
2003 09 01 2.948
2003 09 02 3.113
2003 09 03 2.890
2003 09 04 2.893
2003 09 05 3.236
2003 09 06 3.159
2003 09 07 2.896
2003 09 08 2.364
2003 09 09 1.274
2003 09 10 0.455
2003 09 11 2.755
2003 09 12 2.595
2003 09 13 0.821
2003 09 14 3.290
2003 09 15 2.968
2003 09 16 2.531
2003 09 17 2.204
2003 09 18 3.402
2003 09 19 3.529
2003 09 20 3.770
2003 09 21 3.896
2003 09 22 3.855
2003 09 23 3.997
2003 09 24 3.699
2003 09 25 3.515
2003 09 26 1.211
2003 09 27 2.961
2003 09 28 3.644
2003 09 29 3.552
2003 09 30 3.593
2003 10 01 4.265
2003 10 02 4.120
2003 10 03 4.401
2003 10 04 4.518
2003 10 05 4.328
2003 10 06 3.584
2003 10 07 3.603
2003 10 08 3.843
2003 10 09 1.747
2003 10 10 2.250
2003 10 11 3.632
2003 10 12 3.840
2003 10 13 3.828
2003 10 14 4.272
2003 10 15 4.305
2003 10 16 4.267
2003 10 17 4.376
2003 10 18 4.289
2003 10 19 4.581
2003 10 20 3.312
2003 10 21 2.837
2003 10 22 3.081
2003 10 23 2.954
2003 10 24 4.608
2003 10 25 4.570
2003 10 26 3.129
2003 10 27 2.860
2003 10 28 2.487
2003 10 29 4.015
2003 10 30 4.222
2003 10 31 4.695
2003 11 01 3.954
2003 11 02 0.941
2003 11 03 4.231
2003 11 04 4.744
2003 11 05 3.560
2003 11 06 4.282
2003 11 07 4.640
2003 11 08 5.043
2003 11 09 5.376
2003 11 10 5.122
2003 11 11 5.476
2003 11 12 4.900
2003 11 13 3.327
2003 11 14 4.466
2003 11 15 4.937
2003 11 16 3.768
2003 11 17 4.203
2003 11 18 3.566
2003 11 19 5.555
2003 11 20 5.308
2003 11 21 3.914
2003 11 22 4.405
2003 11 23 4.779
2003 11 24 5.348
2003 11 25 3.147
2003 11 26 2.207
2003 11 27 2.781
2003 11 28 4.692
2003 11 29 4.964
2003 11 30 4.039
2003 12 01 3.429
2003 12 02 4.814
2003 12 03 3.519
2003 12 04 2.388
2003 12 05 1.424
2003 12 06 3.963
2003 12 07 5.596
2003 12 08 3.264
2003 12 09 4.377
2003 12 10 3.636
2003 12 11 4.435
2003 12 12 1.982
2003 12 13 4.785
2003 12 14 5.337
2003 12 15 5.128
2003 12 16 5.060
2003 12 17 3.245
2003 12 18 3.500
2003 12 19 5.237
2003 12 20 5.312
2003 12 21 4.387
2003 12 22 4.726
2003 12 23 4.837
2003 12 24 5.139
2003 12 25 4.589
2003 12 26 4.289
2003 12 27 5.304
2003 12 28 4.904
2003 12 29 4.352
2003 12 30 3.261
2003 12 31 1.582
2004 01 01 2.477
2004 01 02 3.722
2004 01 03 4.110
2004 01 04 3.547
2004 01 05 4.472
2004 01 06 3.542
2004 01 07 2.224
2004 01 08 2.282
2004 01 09 3.501
2004 01 10 4.628
2004 01 11 4.812
2004 01 12 4.794
2004 01 13 4.127
2004 01 14 4.947
2004 01 15 4.862
2004 01 16 4.746
2004 01 17 5.480
2004 01 18 5.288
2004 01 19 4.984
2004 01 20 5.037
2004 01 21 4.549
2004 01 22 4.373
2004 01 23 4.901
2004 01 24 3.444
2004 01 25 1.454
2004 01 26 2.601
2004 01 27 4.293
2004 01 28 4.451
2004 01 29 3.840
2004 01 30 4.853
2004 01 31 4.390
2004 02 01 3.885
2004 02 02 4.602
2004 02 03 4.953
2004 02 04 4.555
2004 02 05 4.475
2004 02 06 3.380
2004 02 07 4.215
2004 02 08 4.882
2004 02 09 4.260
2004 02 10 4.068
2004 02 11 3.857
2004 02 12 4.435
2004 02 13 3.935
2004 02 14 0.601
2004 02 15 4.347
2004 02 16 4.608
2004 02 17 4.624
2004 02 18 4.621
2004 02 19 3.874
2004 02 20 3.891
2004 02 21 3.068
2004 02 22 3.609
2004 02 23 2.426
2004 02 24 4.050
2004 02 25 3.694
2004 02 26 4.297
2004 02 27 3.793
2004 02 28 4.475
2004 02 29 4.266
2004 03 01 4.460
2004 03 02 4.081
2004 03 03 4.205
2004 03 04 3.471
2004 03 05 4.256
2004 03 06 2.918
2004 03 07 3.355
2004 03 08 4.199
2004 03 09 4.421
2004 03 10 4.416
2004 03 11 2.892
2004 03 12 1.068
2004 03 13 3.930
2004 03 14 1.129
2004 03 15 3.800
2004 03 16 3.551
2004 03 17 3.573
2004 03 18 3.660
2004 03 19 2.852
2004 03 20 3.079
2004 03 21 3.187
2004 03 22 3.939
2004 03 23 3.695
2004 03 24 3.730
2004 03 25 3.666
2004 03 26 3.361
2004 03 27 2.998
2004 03 28 3.084
2004 03 29 3.280
2004 03 30 3.006
2004 03 31 3.439
2004 04 01 3.298
2004 04 02 3.492
2004 04 03 1.779
2004 04 04 1.673
2004 04 05 2.548
2004 04 06 2.251
2004 04 07 3.279
2004 04 08 3.512
2004 04 09 3.204
2004 04 10 3.185
2004 04 11 2.431
2004 04 12 2.797
2004 04 13 3.056
2004 04 14 1.984
2004 04 15 2.254
2004 04 16 2.270
2004 04 17 2.709
2004 04 18 3.093
2004 04 19 1.588
2004 04 20 1.661
2004 04 21 2.588
2004 04 22 3.063
2004 04 23 2.011
2004 04 24 1.431
2004 04 25 1.091
2004 04 26 2.406
2004 04 27 1.325
2004 04 28 2.785
2004 04 29 2.562
2004 04 30 2.424
2004 05 01 1.001
2004 05 02 2.750
2004 05 03 2.156
2004 05 04 1.652
2004 05 05 0.576
2004 05 06 0.524
2004 05 07 1.637
2004 05 08 1.888
2004 05 09 1.996
2004 05 10 2.033
2004 05 11 2.171
2004 05 12 1.738
2004 05 13 0.607
2004 05 14 1.778
2004 05 15 0.909
2004 05 16 1.663
2004 05 17 1.583
2004 05 18 1.556
2004 05 19 1.386
2004 05 20 1.282
2004 05 21 0.944
2004 05 22 1.302
2004 05 23 0.868
2004 05 24 1.015
2004 05 25 0.445
2004 05 26 1.612
2004 05 27 1.492
2004 05 28 1.490
2004 05 29 1.512
2004 05 30 1.891
2004 05 31 0.205
2004 06 01 0.985
2004 06 02 0.209
2004 06 03 1.360
2004 06 04 1.244
2004 06 05 1.415
2004 06 06 1.449
2004 06 07 1.459
2004 06 08 1.282
2004 06 09 0.484
2004 06 10 1.051
2004 06 11 0.434
2004 06 12 1.712
2004 06 13 0.917
2004 06 14 1.165
2004 06 15 1.408
2004 06 16 1.712
2004 06 17 1.638
2004 06 18 1.654
2004 06 19 1.544
2004 06 20 1.453
2004 06 21 1.193
2004 06 22 1.507
2004 06 23 1.611
2004 06 24 0.961
2004 06 25 0.526
2004 06 26 1.342
2004 06 27 1.004
2004 06 28 0.676
2004 06 29 1.893
2004 06 30 1.726
2004 07 01 1.738
2004 07 02 1.676
2004 07 03 1.676
2004 07 04 1.293
2004 07 05 1.346
2004 07 06 1.344
2004 07 07 1.311
2004 07 08 0.258
2004 07 09 1.378
2004 07 10 0.264
2004 07 11 1.470
2004 07 12 1.123
2004 07 13 1.505
2004 07 14 0.911
2004 07 15 1.568
2004 07 16 1.197
2004 07 17 0.624
2004 07 18 1.188
2004 07 19 0.503
2004 07 20 1.135
2004 07 21 1.451
2004 07 22 1.439
2004 07 23 1.422
2004 07 24 1.495
2004 07 25 1.501
2004 07 26 1.576
2004 07 27 1.615
2004 07 28 1.667
2004 07 29 1.535
2004 07 30 1.301
2004 07 31 1.790
2004 08 01 1.572
2004 08 02 1.546
2004 08 03 2.251
2004 08 04 2.188
2004 08 05 2.043
2004 08 06 2.100
2004 08 07 1.957
2004 08 08 1.346
2004 08 09 1.776
2004 08 10 1.768
2004 08 11 1.979
2004 08 12 1.961
2004 08 13 1.961
2004 08 14 1.994
2004 08 15 2.107
2004 08 16 2.219
2004 08 17 2.246
2004 08 18 2.471
2004 08 19 2.503
2004 08 20 2.662
2004 08 21 2.459
2004 08 22 2.540
2004 08 23 2.633
2004 08 24 2.790
2004 08 25 2.711
2004 08 26 2.322
2004 08 27 0.697
2004 08 28 2.537
2004 08 29 2.789
2004 08 30 2.829
2004 08 31 2.771
2004 09 01 2.856
2004 09 02 3.171
2004 09 03 3.178
2004 09 04 3.207
2004 09 05 3.165
2004 09 06 3.310
2004 09 07 3.279
2004 09 08 3.322
2004 09 09 3.300
2004 09 10 3.341
2004 09 11 3.008
2004 09 12 1.952
2004 09 13 1.703
2004 09 14 1.945
2004 09 15 3.288
2004 09 16 3.124
2004 09 17 0.927
2004 09 18 3.411
2004 09 19 3.758
2004 09 20 3.895
2004 09 21 4.000
2004 09 22 4.017
2004 09 23 4.076
2004 09 24 3.645
2004 09 25 3.908
2004 09 26 4.079
2004 09 27 4.166
2004 09 28 3.766
2004 09 29 2.372
2004 09 30 2.136
2004 10 01 2.453
2004 10 02 1.150
2004 10 03 3.381
2004 10 04 3.851
2004 10 05 4.114
2004 10 06 3.975
2004 10 07 3.885
2004 10 08 3.875
2004 10 09 4.091
2004 10 10 3.044
2004 10 11 2.376
2004 10 12 3.852
2004 10 13 2.522
2004 10 14 1.777
2004 10 15 3.686
2004 10 16 4.355
2004 10 17 1.749
2004 10 18 1.876
2004 10 19 3.801
2004 10 20 4.595
2004 10 21 3.943
2004 10 22 2.824
2004 10 23 2.607
2004 10 24 1.244
2004 10 25 2.890
2004 10 26 4.638
2004 10 27 4.859
2004 10 28 4.772
2004 10 29 4.692
2004 10 30 4.703
2004 10 31 1.847
2004 11 01 3.215
2004 11 02 4.338
2004 11 03 5.081
2004 11 04 2.506
2004 11 05 2.614
2004 11 06 1.901
2004 11 07 2.514
2004 11 08 4.218
2004 11 09 4.878
2004 11 10 3.827
2004 11 11 1.407
2004 11 12 4.011
2004 11 13 5.065
2004 11 14 5.194
2004 11 15 2.730
