year month day potential_evapotransp_gleam
2013 11 18 2.952
2013 11 19 4.692
2013 11 20 4.952
2013 11 21 5.091
2013 11 22 4.553
2013 11 23 2.746
2013 11 24 1.661
2013 11 25 1.268
2013 11 26 1.008
2013 11 27 2.496
2013 11 28 3.715
2013 11 29 4.328
2013 11 30 2.929
2013 12 01 2.992
2013 12 02 2.592
2013 12 03 3.276
2013 12 04 4.756
2013 12 05 5.057
2013 12 06 4.619
2013 12 07 3.561
2013 12 08 2.711
2013 12 09 3.501
2013 12 10 4.206
2013 12 11 1.932
2013 12 12 1.399
2013 12 13 1.775
2013 12 14 3.348
2013 12 15 2.045
2013 12 16 2.955
2013 12 17 1.696
2013 12 18 3.690
2013 12 19 4.268
2013 12 20 3.757
2013 12 21 2.418
2013 12 22 1.622
2013 12 23 1.153
2013 12 24 1.962
2013 12 25 4.269
2013 12 26 4.303
2013 12 27 4.397
2013 12 28 4.475
2013 12 29 5.000
2013 12 30 4.331
2013 12 31 4.416
2014 01 01 4.885
2014 01 02 4.854
2014 01 03 5.527
2014 01 04 5.485
2014 01 05 4.750
2014 01 06 4.255
2014 01 07 3.889
2014 01 08 3.899
2014 01 09 4.827
2014 01 10 4.101
2014 01 11 4.717
2014 01 12 4.583
2014 01 13 4.752
2014 01 14 5.174
2014 01 15 4.961
2014 01 16 5.124
2014 01 17 3.737
2014 01 18 3.521
2014 01 19 4.410
2014 01 20 4.213
2014 01 21 3.618
2014 01 22 4.084
2014 01 23 4.380
2014 01 24 4.918
2014 01 25 4.935
2014 01 26 4.884
2014 01 27 4.349
2014 01 28 5.119
2014 01 29 5.138
2014 01 30 4.091
2014 01 31 5.108
2014 02 01 4.444
2014 02 02 4.686
2014 02 03 5.033
2014 02 04 5.043
2014 02 05 4.476
2014 02 06 4.412
2014 02 07 5.084
2014 02 08 4.970
2014 02 09 4.673
2014 02 10 4.563
2014 02 11 4.416
2014 02 12 3.507
2014 02 13 4.224
2014 02 14 3.642
2014 02 15 3.276
2014 02 16 1.252
2014 02 17 1.333
2014 02 18 2.686
2014 02 19 3.951
2014 02 20 4.046
2014 02 21 4.135
2014 02 22 4.192
2014 02 23 4.238
2014 02 24 4.058
2014 02 25 3.851
2014 02 26 3.927
2014 02 27 3.444
2014 02 28 3.699
2014 03 01 3.198
2014 03 02 3.902
2014 03 03 3.162
2014 03 04 3.466
2014 03 05 3.183
2014 03 06 2.692
2014 03 07 3.285
2014 03 08 1.195
2014 03 09 3.827
2014 03 10 3.533
2014 03 11 4.147
2014 03 12 4.238
2014 03 13 3.670
2014 03 14 4.022
2014 03 15 3.572
2014 03 16 3.718
2014 03 17 3.325
2014 03 18 3.243
2014 03 19 3.718
2014 03 20 3.651
2014 03 21 4.046
2014 03 22 3.585
2014 03 23 1.654
2014 03 24 2.087
2014 03 25 1.948
2014 03 26 2.302
2014 03 27 2.933
2014 03 28 3.181
2014 03 29 2.938
2014 03 30 2.470
2014 03 31 2.756
2014 04 01 3.579
2014 04 02 3.228
2014 04 03 2.810
2014 04 04 2.690
2014 04 05 2.805
2014 04 06 3.673
2014 04 07 3.559
2014 04 08 3.292
2014 04 09 3.041
2014 04 10 3.325
2014 04 11 2.984
2014 04 12 2.449
2014 04 13 2.669
2014 04 14 2.117
2014 04 15 1.756
2014 04 16 1.193
2014 04 17 2.150
2014 04 18 2.748
2014 04 19 2.897
2014 04 20 3.007
2014 04 21 2.469
2014 04 22 2.553
2014 04 23 1.488
2014 04 24 0.793
2014 04 25 2.236
2014 04 26 2.116
2014 04 27 2.132
2014 04 28 1.601
2014 04 29 2.720
2014 04 30 2.411
2014 05 01 2.359
2014 05 02 2.577
2014 05 03 2.392
2014 05 04 2.420
2014 05 05 2.598
2014 05 06 2.721
2014 05 07 2.477
2014 05 08 2.409
2014 05 09 2.306
2014 05 10 1.427
2014 05 11 1.479
2014 05 12 2.105
2014 05 13 2.134
2014 05 14 2.230
2014 05 15 2.276
2014 05 16 2.233
2014 05 17 2.217
2014 05 18 1.373
2014 05 19 2.214
2014 05 20 1.912
2014 05 21 2.146
2014 05 22 2.138
2014 05 23 2.132
2014 05 24 1.805
2014 05 25 0.798
2014 05 26 2.045
2014 05 27 2.268
2014 05 28 1.770
2014 05 29 1.435
2014 05 30 1.006
2014 05 31 1.651
2014 06 01 1.986
2014 06 02 1.899
2014 06 03 1.390
2014 06 04 1.246
2014 06 05 1.902
2014 06 06 2.028
2014 06 07 1.973
2014 06 08 1.938
2014 06 09 1.890
2014 06 10 1.356
2014 06 11 1.632
2014 06 12 1.490
2014 06 13 1.553
2014 06 14 1.327
2014 06 15 1.859
2014 06 16 1.672
2014 06 17 1.657
2014 06 18 1.508
2014 06 19 1.018
2014 06 20 0.815
2014 06 21 1.413
2014 06 22 1.396
2014 06 23 1.219
2014 06 24 1.778
2014 06 25 1.741
2014 06 26 1.761
2014 06 27 1.771
2014 06 28 1.833
2014 06 29 1.785
2014 06 30 1.899
2014 07 01 1.675
2014 07 02 1.694
2014 07 03 1.600
2014 07 04 1.959
2014 07 05 1.766
2014 07 06 1.458
2014 07 07 1.788
2014 07 08 1.379
2014 07 09 1.487
2014 07 10 1.322
2014 07 11 1.099
2014 07 12 1.293
2014 07 13 1.052
2014 07 14 1.245
2014 07 15 1.418
2014 07 16 1.338
2014 07 17 1.883
2014 07 18 2.067
2014 07 19 1.257
2014 07 20 1.167
2014 07 21 1.393
2014 07 22 1.698
2014 07 23 1.799
2014 07 24 1.867
2014 07 25 0.322
2014 07 26 0.457
2014 07 27 0.741
2014 07 28 1.455
2014 07 29 1.477
2014 07 30 2.206
2014 07 31 1.766
2014 08 01 1.936
2014 08 02 2.424
2014 08 03 2.459
2014 08 04 2.500
2014 08 05 2.028
2014 08 06 2.182
2014 08 07 2.088
2014 08 08 2.264
2014 08 09 1.362
2014 08 10 2.212
2014 08 11 2.369
2014 08 12 2.470
2014 08 13 2.678
2014 08 14 1.034
2014 08 15 1.354
2014 08 16 1.498
2014 08 17 2.167
2014 08 18 2.453
2014 08 19 2.077
2014 08 20 2.544
2014 08 21 2.647
2014 08 22 2.706
2014 08 23 2.759
2014 08 24 2.664
2014 08 25 2.659
2014 08 26 2.927
2014 08 27 2.992
2014 08 28 2.897
2014 08 29 2.220
2014 08 30 2.359
2014 08 31 3.422
2014 09 01 2.440
2014 09 02 3.388
2014 09 03 2.146
2014 09 04 3.100
2014 09 05 2.401
2014 09 06 2.854
2014 09 07 3.006
2014 09 08 2.943
2014 09 09 3.085
2014 09 10 3.267
2014 09 11 3.270
2014 09 12 3.355
2014 09 13 3.123
2014 09 14 3.357
2014 09 15 3.289
2014 09 16 3.493
2014 09 17 3.243
2014 09 18 3.386
2014 09 19 3.484
2014 09 20 3.778
2014 09 21 2.625
2014 09 22 4.080
2014 09 23 3.588
2014 09 24 3.621
2014 09 25 3.639
2014 09 26 2.822
2014 09 27 3.261
2014 09 28 4.081
2014 09 29 3.884
2014 09 30 3.909
2014 10 01 3.949
2014 10 02 4.411
2014 10 03 3.183
2014 10 04 3.063
2014 10 05 3.580
2014 10 06 3.844
2014 10 07 3.064
2014 10 08 3.270
2014 10 09 3.974
2014 10 10 4.163
2014 10 11 4.207
2014 10 12 4.299
2014 10 13 4.340
2014 10 14 4.413
2014 10 15 4.086
2014 10 16 3.933
2014 10 17 4.304
2014 10 18 4.647
2014 10 19 4.727
2014 10 20 4.632
2014 10 21 1.884
2014 10 22 1.818
2014 10 23 3.006
2014 10 24 3.876
2014 10 25 3.120
2014 10 26 1.009
2014 10 27 3.405
2014 10 28 3.327
2014 10 29 3.861
2014 10 30 3.105
2014 10 31 3.900
2014 11 01 3.894
2014 11 02 4.376
2014 11 03 3.259
2014 11 04 4.021
2014 11 05 3.718
2014 11 06 4.096
2014 11 07 3.960
2014 11 08 3.856
2014 11 09 2.854
2014 11 10 3.495
2014 11 11 4.024
2014 11 12 3.847
2014 11 13 3.254
2014 11 14 2.985
2014 11 15 1.561
2014 11 16 3.574
2014 11 17 4.479
2014 11 18 4.225
2014 11 19 4.757
2014 11 20 4.609
2014 11 21 4.758
2014 11 22 4.232
2014 11 23 2.636
2014 11 24 2.169
2014 11 25 2.706
2014 11 26 1.149
2014 11 27 1.785
2014 11 28 1.192
2014 11 29 1.168
2014 11 30 1.515
2014 12 01 2.909
2014 12 02 3.792
2014 12 03 4.818
2014 12 04 4.713
2014 12 05 1.265
2014 12 06 1.571
2014 12 07 3.660
2014 12 08 3.240
2014 12 09 3.307
2014 12 10 3.542
2014 12 11 4.078
2014 12 12 4.523
2014 12 13 3.085
2014 12 14 2.477
2014 12 15 3.684
2014 12 16 3.594
2014 12 17 3.477
2014 12 18 5.153
2014 12 19 4.248
2014 12 20 3.605
2014 12 21 4.375
2014 12 22 3.667
2014 12 23 3.268
2014 12 24 4.029
2014 12 25 4.931
2014 12 26 4.869
2014 12 27 5.288
2014 12 28 5.272
2014 12 29 5.011
2014 12 30 4.282
2014 12 31 4.187
2015 01 01 5.123
2015 01 02 5.237
2015 01 03 4.556
2015 01 04 4.747
2015 01 05 4.273
2015 01 06 4.305
2015 01 07 4.405
2015 01 08 5.006
2015 01 09 5.086
2015 01 10 5.075
2015 01 11 5.329
2015 01 12 5.279
2015 01 13 5.019
2015 01 14 4.816
2015 01 15 4.251
2015 01 16 4.793
2015 01 17 5.118
2015 01 18 5.192
2015 01 19 5.142
2015 01 20 5.169
2015 01 21 4.434
2015 01 22 3.888
2015 01 23 3.588
2015 01 24 2.501
2015 01 25 4.126
2015 01 26 4.230
2015 01 27 3.198
2015 01 28 4.047
2015 01 29 4.753
2015 01 30 4.615
2015 01 31 3.970
2015 02 01 4.774
2015 02 02 4.459
2015 02 03 4.501
2015 02 04 4.050
2015 02 05 1.786
2015 02 06 1.510
2015 02 07 2.501
2015 02 08 1.542
2015 02 09 1.307
2015 02 10 3.663
2015 02 11 4.443
2015 02 12 4.952
2015 02 13 4.690
2015 02 14 4.225
2015 02 15 4.327
2015 02 16 3.721
2015 02 17 4.176
2015 02 18 1.950
2015 02 19 2.171
2015 02 20 4.203
2015 02 21 3.898
2015 02 22 4.230
2015 02 23 3.892
2015 02 24 4.232
2015 02 25 3.379
2015 02 26 4.510
2015 02 27 3.469
2015 02 28 4.201
2015 03 01 2.961
2015 03 02 4.059
2015 03 03 3.485
2015 03 04 3.831
2015 03 05 4.051
2015 03 06 3.641
2015 03 07 4.044
2015 03 08 3.094
2015 03 09 3.637
2015 03 10 1.592
2015 03 11 2.964
2015 03 12 3.333
2015 03 13 3.845
2015 03 14 3.954
2015 03 15 2.803
2015 03 16 3.334
2015 03 17 3.113
2015 03 18 2.906
2015 03 19 2.667
2015 03 20 2.311
2015 03 21 0.780
2015 03 22 2.464
2015 03 23 2.002
2015 03 24 2.702
2015 03 25 2.565
2015 03 26 3.398
2015 03 27 3.770
2015 03 28 3.923
2015 03 29 3.856
2015 03 30 3.316
2015 03 31 3.040
2015 04 01 3.341
2015 04 02 1.892
2015 04 03 2.685
2015 04 04 1.991
2015 04 05 2.663
2015 04 06 3.145
2015 04 07 2.286
2015 04 08 0.371
2015 04 09 2.563
2015 04 10 1.943
2015 04 11 1.978
2015 04 12 2.601
2015 04 13 2.639
2015 04 14 2.786
2015 04 15 3.030
2015 04 16 2.489
2015 04 17 2.641
2015 04 18 2.666
2015 04 19 2.793
2015 04 20 2.412
2015 04 21 2.879
2015 04 22 1.808
2015 04 23 2.165
2015 04 24 2.081
2015 04 25 2.139
2015 04 26 2.241
2015 04 27 1.766
2015 04 28 2.564
2015 04 29 2.245
2015 04 30 2.020
2015 05 01 1.710
2015 05 02 1.932
2015 05 03 2.251
2015 05 04 2.092
2015 05 05 0.345
2015 05 06 1.339
2015 05 07 1.857
2015 05 08 1.459
2015 05 09 1.481
2015 05 10 2.214
2015 05 11 0.753
2015 05 12 2.824
2015 05 13 1.807
2015 05 14 1.441
2015 05 15 1.606
2015 05 16 1.361
2015 05 17 1.768
2015 05 18 0.597
2015 05 19 1.015
2015 05 20 1.676
2015 05 21 1.474
2015 05 22 1.870
2015 05 23 1.236
2015 05 24 2.238
2015 05 25 2.267
2015 05 26 2.276
2015 05 27 1.982
2015 05 28 2.118
2015 05 29 1.384
2015 05 30 1.857
2015 05 31 2.048
2015 06 01 1.751
2015 06 02 1.129
2015 06 03 1.288
2015 06 04 2.222
2015 06 05 1.250
2015 06 06 1.509
2015 06 07 1.760
2015 06 08 1.877
2015 06 09 1.764
2015 06 10 1.925
2015 06 11 1.951
2015 06 12 1.960
2015 06 13 2.086
2015 06 14 1.949
2015 06 15 1.907
2015 06 16 0.561
2015 06 17 1.480
2015 06 18 1.917
2015 06 19 0.759
2015 06 20 1.047
2015 06 21 0.596
2015 06 22 1.018
2015 06 23 1.738
2015 06 24 1.608
2015 06 25 0.480
2015 06 26 1.005
2015 06 27 1.057
2015 06 28 1.993
2015 06 29 1.160
2015 06 30 1.522
2015 07 01 1.772
2015 07 02 1.862
2015 07 03 1.694
2015 07 04 1.977
2015 07 05 1.206
2015 07 06 1.034
2015 07 07 0.798
2015 07 08 1.433
2015 07 09 0.948
2015 07 10 1.831
2015 07 11 1.992
2015 07 12 1.995
2015 07 13 1.910
2015 07 14 1.860
2015 07 15 1.800
2015 07 16 1.726
2015 07 17 1.679
2015 07 18 1.549
2015 07 19 1.532
2015 07 20 2.184
2015 07 21 1.930
2015 07 22 0.772
2015 07 23 1.172
2015 07 24 1.689
2015 07 25 2.117
2015 07 26 1.865
2015 07 27 1.831
2015 07 28 2.011
2015 07 29 2.263
2015 07 30 2.223
2015 07 31 1.983
2015 08 01 2.202
2015 08 02 2.094
2015 08 03 2.220
2015 08 04 2.340
2015 08 05 2.276
2015 08 06 2.359
2015 08 07 2.360
2015 08 08 2.142
2015 08 09 1.191
2015 08 10 1.326
2015 08 11 2.152
2015 08 12 2.244
2015 08 13 1.715
2015 08 14 1.004
2015 08 15 2.613
2015 08 16 2.286
2015 08 17 1.692
2015 08 18 2.220
2015 08 19 2.541
2015 08 20 2.169
2015 08 21 2.516
2015 08 22 1.891
2015 08 23 2.808
2015 08 24 2.791
2015 08 25 1.582
2015 08 26 2.781
2015 08 27 2.973
2015 08 28 2.392
2015 08 29 2.455
2015 08 30 3.063
2015 08 31 3.039
2015 09 01 3.213
2015 09 02 1.809
2015 09 03 3.282
2015 09 04 3.129
2015 09 05 2.615
2015 09 06 2.312
2015 09 07 3.142
2015 09 08 2.893
2015 09 09 0.684
2015 09 10 0.928
2015 09 11 2.651
2015 09 12 2.393
2015 09 13 0.833
2015 09 14 1.280
2015 09 15 2.620
2015 09 16 3.757
2015 09 17 3.824
2015 09 18 3.831
2015 09 19 3.830
2015 09 20 3.766
2015 09 21 3.816
2015 09 22 3.933
2015 09 23 4.029
2015 09 24 4.181
2015 09 25 3.801
2015 09 26 4.183
2015 09 27 4.220
2015 09 28 3.888
2015 09 29 2.761
2015 09 30 3.464
2015 10 01 4.038
2015 10 02 4.543
2015 10 03 3.572
2015 10 04 3.643
2015 10 05 1.952
2015 10 06 3.078
2015 10 07 4.125
2015 10 08 4.169
2015 10 09 4.285
2015 10 10 4.188
2015 10 11 4.535
2015 10 12 4.408
2015 10 13 4.151
2015 10 14 4.490
2015 10 15 4.543
2015 10 16 4.464
2015 10 17 4.470
2015 10 18 2.442
2015 10 19 3.377
2015 10 20 4.503
2015 10 21 4.481
2015 10 22 4.731
2015 10 23 3.820
2015 10 24 3.992
2015 10 25 3.871
2015 10 26 3.247
2015 10 27 2.053
2015 10 28 2.407
2015 10 29 3.148
2015 10 30 3.321
2015 10 31 3.906
2015 11 01 2.726
2015 11 02 4.549
2015 11 03 3.159
2015 11 04 4.842
2015 11 05 4.602
2015 11 06 4.627
2015 11 07 4.464
2015 11 08 4.124
2015 11 09 4.991
2015 11 10 5.055
2015 11 11 4.631
2015 11 12 4.747
2015 11 13 4.386
2015 11 14 4.423
2015 11 15 3.746
2015 11 16 1.321
2015 11 17 2.351
2015 11 18 2.853
2015 11 19 4.649
2015 11 20 3.157
2015 11 21 4.233
2015 11 22 4.194
2015 11 23 3.321
2015 11 24 2.470
2015 11 25 2.880
2015 11 26 4.194
2015 11 27 2.710
2015 11 28 4.440
2015 11 29 4.479
2015 11 30 3.556
2015 12 01 3.148
2015 12 02 3.062
2015 12 03 2.667
2015 12 04 3.670
2015 12 05 4.432
2015 12 06 4.813
2015 12 07 3.688
2015 12 08 2.478
2015 12 09 3.540
2015 12 10 4.756
2015 12 11 3.830
2015 12 12 4.518
2015 12 13 2.393
2015 12 14 5.001
2015 12 15 4.776
2015 12 16 4.990
2015 12 17 4.869
2015 12 18 4.250
2015 12 19 4.814
2015 12 20 4.324
2015 12 21 4.475
2015 12 22 4.746
2015 12 23 5.164
2015 12 24 4.799
2015 12 25 4.921
2015 12 26 4.406
2015 12 27 3.339
2015 12 28 4.074
2015 12 29 2.373
2015 12 30 4.348
2015 12 31 4.768
2016 01 01 5.168
2016 01 02 3.173
2016 01 03 1.617
2016 01 04 2.936
2016 01 05 4.705
2016 01 06 4.745
2016 01 07 4.347
2016 01 08 4.308
2016 01 09 4.414
2016 01 10 3.794
2016 01 11 4.079
2016 01 12 0.866
2016 01 13 1.056
2016 01 14 2.631
2016 01 15 1.558
2016 01 16 0.760
2016 01 17 0.731
2016 01 18 1.046
2016 01 19 0.723
2016 01 20 1.603
2016 01 21 2.520
2016 01 22 2.512
2016 01 23 4.105
2016 01 24 3.683
2016 01 25 3.156
2016 01 26 4.555
2016 01 27 4.623
2016 01 28 2.743
2016 01 29 2.552
2016 01 30 4.716
2016 01 31 5.089
2016 02 01 4.569
2016 02 02 5.206
2016 02 03 4.488
2016 02 04 4.559
2016 02 05 4.356
2016 02 06 4.644
2016 02 07 4.360
2016 02 08 4.212
2016 02 09 4.889
2016 02 10 5.154
2016 02 11 3.791
2016 02 12 2.346
2016 02 13 2.499
2016 02 14 4.874
2016 02 15 4.583
2016 02 16 4.281
2016 02 17 4.634
2016 02 18 3.102
2016 02 19 4.108
2016 02 20 4.221
2016 02 21 3.848
2016 02 22 4.012
2016 02 23 4.128
2016 02 24 4.304
2016 02 25 3.599
2016 02 26 2.990
2016 02 27 4.398
2016 02 28 3.851
2016 02 29 3.311
2016 03 01 2.708
2016 03 02 4.134
2016 03 03 3.043
2016 03 04 3.797
2016 03 05 3.108
2016 03 06 3.475
2016 03 07 3.221
2016 03 08 3.541
2016 03 09 3.868
2016 03 10 4.072
2016 03 11 1.525
2016 03 12 3.229
2016 03 13 2.546
2016 03 14 3.382
2016 03 15 3.342
2016 03 16 3.076
2016 03 17 2.872
2016 03 18 3.442
2016 03 19 3.903
2016 03 20 3.060
2016 03 21 2.895
2016 03 22 4.136
2016 03 23 3.734
2016 03 24 3.728
2016 03 25 3.484
2016 03 26 2.112
2016 03 27 3.640
2016 03 28 4.080
2016 03 29 3.618
2016 03 30 2.976
2016 03 31 3.498
2016 04 01 3.658
2016 04 02 3.492
2016 04 03 3.527
2016 04 04 3.566
2016 04 05 3.572
2016 04 06 2.340
2016 04 07 3.183
2016 04 08 3.672
2016 04 09 3.548
2016 04 10 3.223
2016 04 11 3.342
2016 04 12 3.314
2016 04 13 3.070
2016 04 14 2.763
2016 04 15 3.369
2016 04 16 3.304
2016 04 17 3.119
2016 04 18 3.300
2016 04 19 2.625
2016 04 20 2.551
2016 04 21 2.443
2016 04 22 2.567
2016 04 23 2.612
2016 04 24 2.904
2016 04 25 2.641
2016 04 26 2.409
2016 04 27 2.491
2016 04 28 1.132
2016 04 29 1.035
2016 04 30 1.494
2016 05 01 2.107
2016 05 02 2.197
2016 05 03 2.488
2016 05 04 2.600
2016 05 05 2.194
2016 05 06 2.076
2016 05 07 2.297
2016 05 08 2.242
2016 05 09 1.993
2016 05 10 2.708
2016 05 11 2.194
2016 05 12 2.337
2016 05 13 1.025
2016 05 14 0.999
2016 05 15 1.540
2016 05 16 2.313
2016 05 17 2.086
2016 05 18 2.005
2016 05 19 1.753
2016 05 20 1.501
2016 05 21 1.370
2016 05 22 2.430
2016 05 23 2.036
2016 05 24 1.192
2016 05 25 1.157
2016 05 26 1.427
2016 05 27 1.695
2016 05 28 1.423
2016 05 29 1.943
2016 05 30 2.134
2016 05 31 1.988
2016 06 01 1.363
2016 06 02 1.611
2016 06 03 1.212
2016 06 04 1.666
2016 06 05 1.885
2016 06 06 2.277
2016 06 07 1.573
2016 06 08 1.074
2016 06 09 1.468
2016 06 10 0.693
2016 06 11 0.937
2016 06 12 1.631
2016 06 13 1.271
2016 06 14 1.569
2016 06 15 1.617
2016 06 16 1.719
2016 06 17 1.744
2016 06 18 1.752
2016 06 19 1.730
2016 06 20 1.708
2016 06 21 0.768
2016 06 22 1.343
2016 06 23 1.826
2016 06 24 1.220
2016 06 25 1.886
2016 06 26 1.803
2016 06 27 1.161
2016 06 28 1.049
2016 06 29 1.818
2016 06 30 0.759
2016 07 01 1.510
2016 07 02 1.554
2016 07 03 1.839
2016 07 04 1.534
2016 07 05 1.584
2016 07 06 1.877
2016 07 07 1.681
2016 07 08 1.720
2016 07 09 1.699
2016 07 10 1.981
2016 07 11 2.020
2016 07 12 2.016
2016 07 13 2.038
2016 07 14 1.900
2016 07 15 1.964
2016 07 16 2.068
2016 07 17 2.106
2016 07 18 1.630
2016 07 19 1.574
2016 07 20 1.721
2016 07 21 1.688
2016 07 22 1.031
2016 07 23 1.260
2016 07 24 2.050
2016 07 25 2.053
2016 07 26 2.105
2016 07 27 2.439
2016 07 28 2.075
2016 07 29 0.850
2016 07 30 1.232
2016 07 31 0.658
2016 08 01 2.350
2016 08 02 2.061
2016 08 03 1.330
2016 08 04 1.514
2016 08 05 2.020
2016 08 06 2.366
2016 08 07 2.456
2016 08 08 2.564
2016 08 09 2.583
2016 08 10 2.424
2016 08 11 1.796
2016 08 12 2.121
2016 08 13 2.291
2016 08 14 2.418
2016 08 15 2.437
2016 08 16 2.855
2016 08 17 2.622
2016 08 18 2.874
2016 08 19 2.663
2016 08 20 2.715
2016 08 21 1.797
2016 08 22 2.699
2016 08 23 1.642
2016 08 24 1.921
2016 08 25 2.667
2016 08 26 2.693
2016 08 27 2.769
2016 08 28 2.850
2016 08 29 2.940
2016 08 30 2.776
2016 08 31 2.666
2016 09 01 3.225
2016 09 02 2.261
2016 09 03 3.076
2016 09 04 2.960
2016 09 05 3.205
2016 09 06 2.812
2016 09 07 3.285
2016 09 08 3.212
2016 09 09 3.183
2016 09 10 2.798
2016 09 11 3.192
2016 09 12 3.226
2016 09 13 3.588
2016 09 14 3.745
2016 09 15 3.543
2016 09 16 3.450
2016 09 17 3.713
2016 09 18 4.013
2016 09 19 3.459
2016 09 20 2.984
2016 09 21 1.973
2016 09 22 3.233
2016 09 23 3.700
2016 09 24 3.415
2016 09 25 2.552
2016 09 26 1.264
2016 09 27 2.539
2016 09 28 2.402
2016 09 29 3.785
2016 09 30 2.271
2016 10 01 1.126
2016 10 02 1.466
2016 10 03 2.034
2016 10 04 0.619
2016 10 05 3.037
2016 10 06 1.873
2016 10 07 4.323
2016 10 08 4.162
2016 10 09 3.857
2016 10 10 2.032
2016 10 11 2.685
2016 10 12 3.795
2016 10 13 4.145
2016 10 14 2.647
2016 10 15 3.938
2016 10 16 4.130
2016 10 17 4.718
2016 10 18 4.617
2016 10 19 4.925
2016 10 20 4.998
2016 10 21 4.496
2016 10 22 2.498
2016 10 23 2.691
2016 10 24 3.891
2016 10 25 3.601
2016 10 26 4.486
2016 10 27 4.298
2016 10 28 4.120
2016 10 29 2.111
2016 10 30 2.224
2016 10 31 2.987
2016 11 01 4.078
2016 11 02 3.179
2016 11 03 3.638
2016 11 04 1.652
2016 11 05 1.243
2016 11 06 2.942
2016 11 07 3.417
2016 11 08 3.219
2016 11 09 3.996
2016 11 10 4.186
2016 11 11 4.349
2016 11 12 3.807
2016 11 13 1.064
2016 11 14 0.579
2016 11 15 3.328
2016 11 16 4.303
2016 11 17 3.927
2016 11 18 3.586
2016 11 19 5.025
2016 11 20 4.518
2016 11 21 4.384
2016 11 22 1.161
2016 11 23 0.939
2016 11 24 4.486
2016 11 25 3.296
2016 11 26 3.287
2016 11 27 4.244
2016 11 28 4.207
2016 11 29 4.742
2016 11 30 1.098
2016 12 01 2.813
2016 12 02 3.422
2016 12 03 3.840
2016 12 04 1.859
2016 12 05 2.741
2016 12 06 5.230
2016 12 07 5.183
2016 12 08 5.069
2016 12 09 3.183
2016 12 10 2.337
2016 12 11 3.150
2016 12 12 3.301
2016 12 13 3.302
2016 12 14 2.120
2016 12 15 0.717
2016 12 16 0.990
2016 12 17 2.910
2016 12 18 4.751
2016 12 19 4.174
2016 12 20 4.444
2016 12 21 4.592
2016 12 22 5.133
2016 12 23 5.265
2016 12 24 4.581
2016 12 25 5.013
2016 12 26 5.161
2016 12 27 5.061
2016 12 28 5.303
2016 12 29 4.788
2016 12 30 4.989
2016 12 31 5.063
2017 01 01 5.079
2017 01 02 4.816
2017 01 03 4.903
2017 01 04 4.648
2017 01 05 4.707
2017 01 06 4.984
2017 01 07 5.026
2017 01 08 4.600
2017 01 09 3.885
2017 01 10 4.793
2017 01 11 4.406
2017 01 12 3.580
2017 01 13 1.646
2017 01 14 1.645
2017 01 15 2.668
2017 01 16 3.474
2017 01 17 5.095
2017 01 18 4.649
2017 01 19 4.429
2017 01 20 4.463
2017 01 21 3.594
2017 01 22 3.786
2017 01 23 4.313
2017 01 24 4.026
2017 01 25 4.178
2017 01 26 4.427
2017 01 27 5.200
2017 01 28 5.174
2017 01 29 4.169
2017 01 30 4.360
2017 01 31 4.355
2017 02 01 3.092
2017 02 02 2.908
2017 02 03 2.563
2017 02 04 2.775
2017 02 05 2.980
2017 02 06 3.763
2017 02 07 4.435
2017 02 08 3.636
2017 02 09 3.665
2017 02 10 4.587
2017 02 11 4.164
2017 02 12 4.549
2017 02 13 3.696
2017 02 14 3.853
2017 02 15 4.456
2017 02 16 3.701
2017 02 17 4.375
2017 02 18 4.848
2017 02 19 4.696
2017 02 20 4.434
2017 02 21 4.282
2017 02 22 3.872
2017 02 23 4.156
2017 02 24 3.843
2017 02 25 2.904
2017 02 26 2.454
2017 02 27 2.325
2017 02 28 3.007
2017 03 01 3.461
2017 03 02 4.003
2017 03 03 4.266
2017 03 04 4.190
2017 03 05 3.795
2017 03 06 3.785
2017 03 07 3.748
2017 03 08 3.401
2017 03 09 3.890
2017 03 10 3.840
2017 03 11 3.965
2017 03 12 4.227
2017 03 13 3.874
2017 03 14 3.588
2017 03 15 4.143
2017 03 16 3.925
2017 03 17 3.910
2017 03 18 3.725
2017 03 19 1.607
2017 03 20 2.009
2017 03 21 4.145
2017 03 22 3.605
2017 03 23 3.164
2017 03 24 2.906
2017 03 25 3.759
2017 03 26 3.436
2017 03 27 2.505
2017 03 28 1.534
2017 03 29 3.638
2017 03 30 3.226
2017 03 31 2.654
2017 04 01 3.332
2017 04 02 2.752
2017 04 03 3.061
2017 04 04 2.930
2017 04 05 3.504
2017 04 06 3.318
2017 04 07 2.226
2017 04 08 2.706
2017 04 09 2.461
2017 04 10 3.224
2017 04 11 2.605
2017 04 12 2.977
2017 04 13 2.278
2017 04 14 2.189
2017 04 15 2.840
2017 04 16 2.419
2017 04 17 2.749
2017 04 18 1.749
2017 04 19 2.060
2017 04 20 1.529
2017 04 21 2.664
2017 04 22 1.462
2017 04 23 2.450
2017 04 24 2.282
2017 04 25 1.712
2017 04 26 2.785
2017 04 27 2.097
2017 04 28 0.861
2017 04 29 0.959
2017 04 30 1.464
2017 05 01 2.249
2017 05 02 1.271
2017 05 03 1.953
2017 05 04 2.002
2017 05 05 2.403
2017 05 06 1.526
2017 05 07 2.457
2017 05 08 2.228
2017 05 09 2.359
2017 05 10 2.463
2017 05 11 1.536
