year month day potential_evapotransp_gleam
2012 11 23 4.947
2012 11 24 5.470
2012 11 25 1.953
2012 11 26 0.756
2012 11 27 2.294
2012 11 28 3.288
2012 11 29 4.441
2012 11 30 3.480
2012 12 01 3.305
2012 12 02 4.666
2012 12 03 4.165
2012 12 04 4.719
2012 12 05 4.454
2012 12 06 4.724
2012 12 07 5.297
2012 12 08 5.174
2012 12 09 3.084
2012 12 10 2.857
2012 12 11 5.290
2012 12 12 3.824
2012 12 13 4.652
2012 12 14 4.727
2012 12 15 4.797
2012 12 16 5.497
2012 12 17 5.181
2012 12 18 4.620
2012 12 19 4.822
2012 12 20 4.781
2012 12 21 5.042
2012 12 22 4.757
2012 12 23 5.275
2012 12 24 4.591
2012 12 25 5.276
2012 12 26 5.226
2012 12 27 4.831
2012 12 28 5.020
2012 12 29 5.281
2012 12 30 5.252
2012 12 31 5.119
2013 01 01 5.033
2013 01 02 4.756
2013 01 03 4.445
2013 01 04 4.502
2013 01 05 4.090
2013 01 06 4.773
2013 01 07 5.041
2013 01 08 4.509
2013 01 09 4.588
2013 01 10 4.563
2013 01 11 1.757
2013 01 12 3.027
2013 01 13 4.219
2013 01 14 3.597
2013 01 15 3.908
2013 01 16 4.448
2013 01 17 3.001
2013 01 18 2.036
2013 01 19 3.991
2013 01 20 3.015
2013 01 21 4.113
2013 01 22 4.066
2013 01 23 3.921
2013 01 24 3.960
2013 01 25 4.951
2013 01 26 3.229
2013 01 27 0.708
2013 01 28 1.221
2013 01 29 0.517
2013 01 30 1.765
2013 01 31 3.231
2013 02 01 3.448
2013 02 02 3.819
2013 02 03 5.290
2013 02 04 3.213
2013 02 05 2.045
2013 02 06 2.283
2013 02 07 4.779
2013 02 08 4.091
2013 02 09 4.934
2013 02 10 4.341
2013 02 11 4.114
2013 02 12 4.955
2013 02 13 4.907
2013 02 14 4.135
2013 02 15 4.040
2013 02 16 4.548
2013 02 17 4.023
2013 02 18 4.471
2013 02 19 3.988
2013 02 20 4.745
2013 02 21 3.763
2013 02 22 3.841
2013 02 23 3.838
2013 02 24 3.762
2013 02 25 3.950
2013 02 26 4.200
2013 02 27 1.997
2013 02 28 2.068
2013 03 01 1.510
2013 03 02 2.214
2013 03 03 3.195
2013 03 04 4.702
2013 03 05 4.494
2013 03 06 4.364
2013 03 07 3.964
2013 03 08 3.696
2013 03 09 3.958
2013 03 10 3.698
2013 03 11 3.666
2013 03 12 3.322
2013 03 13 4.322
2013 03 14 2.040
2013 03 15 1.000
2013 03 16 4.005
2013 03 17 3.940
2013 03 18 0.826
2013 03 19 0.658
2013 03 20 1.005
2013 03 21 3.850
2013 03 22 3.651
2013 03 23 3.048
2013 03 24 2.761
2013 03 25 3.592
2013 03 26 2.615
2013 03 27 2.136
2013 03 28 0.831
2013 03 29 1.827
2013 03 30 1.389
2013 03 31 1.377
2013 04 01 3.225
2013 04 02 3.264
2013 04 03 1.498
2013 04 04 2.569
2013 04 05 3.460
2013 04 06 3.677
2013 04 07 2.551
2013 04 08 1.397
2013 04 09 1.378
2013 04 10 1.040
2013 04 11 0.798
2013 04 12 2.919
2013 04 13 3.587
2013 04 14 1.425
2013 04 15 1.166
2013 04 16 3.034
2013 04 17 1.370
2013 04 18 2.662
2013 04 19 2.057
2013 04 20 2.173
2013 04 21 2.393
2013 04 22 2.224
2013 04 23 1.209
2013 04 24 2.473
2013 04 25 2.410
2013 04 26 2.603
2013 04 27 2.810
2013 04 28 2.567
2013 04 29 2.291
2013 04 30 2.850
2013 05 01 2.488
2013 05 02 2.707
2013 05 03 2.774
2013 05 04 2.606
2013 05 05 2.614
2013 05 06 2.297
2013 05 07 1.919
2013 05 08 1.659
2013 05 09 1.687
2013 05 10 1.636
2013 05 11 2.024
2013 05 12 2.294
2013 05 13 2.136
2013 05 14 2.401
2013 05 15 2.383
2013 05 16 2.381
2013 05 17 1.670
2013 05 18 0.757
2013 05 19 1.249
2013 05 20 1.051
2013 05 21 2.219
2013 05 22 1.637
2013 05 23 0.887
2013 05 24 1.023
2013 05 25 0.673
2013 05 26 1.472
2013 05 27 1.728
2013 05 28 2.393
2013 05 29 0.973
2013 05 30 2.312
2013 05 31 0.516
2013 06 01 1.737
2013 06 02 2.421
2013 06 03 1.960
2013 06 04 0.930
2013 06 05 1.359
2013 06 06 1.975
2013 06 07 2.036
2013 06 08 1.421
2013 06 09 1.582
2013 06 10 1.630
2013 06 11 2.000
2013 06 12 1.903
2013 06 13 1.853
2013 06 14 1.966
2013 06 15 1.248
2013 06 16 1.663
2013 06 17 2.011
2013 06 18 1.438
2013 06 19 1.705
2013 06 20 1.871
2013 06 21 1.828
2013 06 22 2.039
2013 06 23 0.721
2013 06 24 0.971
2013 06 25 1.378
2013 06 26 1.537
2013 06 27 1.954
2013 06 28 1.674
2013 06 29 2.060
2013 06 30 1.891
2013 07 01 1.908
2013 07 02 0.252
2013 07 03 0.891
2013 07 04 1.386
2013 07 05 1.305
2013 07 06 2.073
2013 07 07 1.906
2013 07 08 1.905
2013 07 09 0.621
2013 07 10 0.849
2013 07 11 1.543
2013 07 12 1.775
2013 07 13 1.766
2013 07 14 2.053
2013 07 15 2.070
2013 07 16 1.195
2013 07 17 1.970
2013 07 18 2.004
2013 07 19 1.910
2013 07 20 2.187
2013 07 21 2.301
2013 07 22 2.324
2013 07 23 1.773
2013 07 24 0.650
2013 07 25 2.140
2013 07 26 0.519
2013 07 27 1.781
2013 07 28 1.439
2013 07 29 1.369
2013 07 30 2.290
2013 07 31 2.110
2013 08 01 2.181
2013 08 02 2.162
2013 08 03 2.115
2013 08 04 2.252
2013 08 05 2.459
2013 08 06 2.800
2013 08 07 1.928
2013 08 08 2.631
2013 08 09 2.310
2013 08 10 2.490
2013 08 11 2.348
2013 08 12 1.359
2013 08 13 2.518
2013 08 14 2.753
2013 08 15 0.449
2013 08 16 1.726
2013 08 17 1.974
2013 08 18 1.814
2013 08 19 2.248
2013 08 20 1.772
2013 08 21 2.217
2013 08 22 2.373
2013 08 23 2.967
2013 08 24 2.950
2013 08 25 2.798
2013 08 26 2.917
2013 08 27 2.693
2013 08 28 1.041
2013 08 29 1.382
2013 08 30 2.468
2013 08 31 2.984
2013 09 01 2.938
2013 09 02 3.247
2013 09 03 2.995
2013 09 04 0.871
2013 09 05 1.271
2013 09 06 1.759
2013 09 07 1.427
2013 09 08 2.710
2013 09 09 3.094
2013 09 10 2.715
2013 09 11 2.985
2013 09 12 3.142
2013 09 13 2.954
2013 09 14 3.281
2013 09 15 3.024
2013 09 16 3.568
2013 09 17 3.790
2013 09 18 3.128
2013 09 19 2.788
2013 09 20 3.709
2013 09 21 3.924
2013 09 22 3.784
2013 09 23 3.711
2013 09 24 3.208
2013 09 25 1.980
2013 09 26 1.672
2013 09 27 3.179
2013 09 28 3.059
2013 09 29 1.615
2013 09 30 2.070
2013 10 01 2.465
2013 10 02 3.038
2013 10 03 2.480
2013 10 04 3.550
2013 10 05 3.162
2013 10 06 1.500
2013 10 07 0.753
2013 10 08 1.074
2013 10 09 1.151
2013 10 10 2.909
2013 10 11 3.623
2013 10 12 2.557
2013 10 13 3.866
2013 10 14 3.845
2013 10 15 3.668
2013 10 16 3.352
2013 10 17 2.608
2013 10 18 3.564
2013 10 19 3.720
2013 10 20 4.363
2013 10 21 4.566
2013 10 22 4.419
2013 10 23 4.474
2013 10 24 4.888
2013 10 25 3.985
2013 10 26 3.296
2013 10 27 4.791
2013 10 28 1.150
2013 10 29 1.229
2013 10 30 1.747
2013 10 31 1.149
2013 11 01 1.516
2013 11 02 2.890
2013 11 03 4.218
2013 11 04 4.633
2013 11 05 3.260
2013 11 06 1.379
2013 11 07 0.959
2013 11 08 1.498
2013 11 09 3.815
2013 11 10 3.921
2013 11 11 4.976
2013 11 12 5.475
2013 11 13 0.869
2013 11 14 1.865
2013 11 15 1.986
2013 11 16 4.985
2013 11 17 3.828
2013 11 18 3.007
2013 11 19 5.126
2013 11 20 5.106
2013 11 21 5.200
2013 11 22 4.944
2013 11 23 2.574
2013 11 24 2.844
2013 11 25 1.835
2013 11 26 0.937
2013 11 27 2.174
2013 11 28 4.156
2013 11 29 2.819
2013 11 30 2.847
2013 12 01 3.761
2013 12 02 4.060
2013 12 03 3.234
2013 12 04 5.179
2013 12 05 5.062
2013 12 06 3.842
2013 12 07 1.758
2013 12 08 1.526
2013 12 09 4.850
2013 12 10 4.461
2013 12 11 1.938
2013 12 12 0.362
2013 12 13 0.663
2013 12 14 3.676
2013 12 15 3.186
2013 12 16 3.163
2013 12 17 1.062
2013 12 18 1.961
2013 12 19 4.120
2013 12 20 3.661
2013 12 21 1.403
2013 12 22 1.566
2013 12 23 1.864
2013 12 24 2.528
2013 12 25 3.916
2013 12 26 3.720
2013 12 27 5.085
2013 12 28 5.147
2013 12 29 4.528
2013 12 30 4.926
2013 12 31 5.145
2014 01 01 5.211
2014 01 02 5.597
2014 01 03 5.604
2014 01 04 5.450
2014 01 05 4.182
2014 01 06 4.262
2014 01 07 4.445
2014 01 08 5.091
2014 01 09 4.090
2014 01 10 4.366
2014 01 11 5.236
2014 01 12 4.747
2014 01 13 4.874
2014 01 14 5.084
2014 01 15 5.299
2014 01 16 5.330
2014 01 17 4.451
2014 01 18 2.475
2014 01 19 3.009
2014 01 20 4.414
2014 01 21 4.137
2014 01 22 4.479
2014 01 23 5.015
2014 01 24 4.739
2014 01 25 4.699
2014 01 26 4.672
2014 01 27 4.744
2014 01 28 4.700
2014 01 29 4.255
2014 01 30 4.422
2014 01 31 4.852
2014 02 01 4.360
2014 02 02 4.138
2014 02 03 4.595
2014 02 04 4.619
2014 02 05 4.208
2014 02 06 4.284
2014 02 07 4.486
2014 02 08 4.554
2014 02 09 4.679
2014 02 10 4.047
2014 02 11 3.477
2014 02 12 3.874
2014 02 13 3.630
2014 02 14 3.666
2014 02 15 3.671
2014 02 16 4.125
2014 02 17 2.090
2014 02 18 2.035
2014 02 19 3.544
2014 02 20 4.019
2014 02 21 4.455
2014 02 22 4.144
2014 02 23 3.980
2014 02 24 4.033
2014 02 25 4.575
2014 02 26 4.070
2014 02 27 4.365
2014 02 28 3.915
2014 03 01 3.924
2014 03 02 1.518
2014 03 03 3.933
2014 03 04 3.596
2014 03 05 3.552
2014 03 06 3.670
2014 03 07 1.793
2014 03 08 3.040
2014 03 09 2.950
2014 03 10 3.236
2014 03 11 4.124
2014 03 12 3.603
2014 03 13 3.852
2014 03 14 3.891
2014 03 15 3.890
2014 03 16 3.566
2014 03 17 3.958
2014 03 18 3.400
2014 03 19 3.286
2014 03 20 3.594
2014 03 21 4.027
2014 03 22 3.663
2014 03 23 0.400
2014 03 24 1.180
2014 03 25 1.155
2014 03 26 1.976
2014 03 27 2.823
2014 03 28 3.171
2014 03 29 2.854
2014 03 30 3.111
2014 03 31 2.936
2014 04 01 3.558
2014 04 02 3.066
2014 04 03 2.768
2014 04 04 2.094
2014 04 05 2.785
2014 04 06 3.712
2014 04 07 3.531
2014 04 08 3.305
2014 04 09 3.392
2014 04 10 3.494
2014 04 11 2.825
2014 04 12 3.436
2014 04 13 3.142
2014 04 14 2.956
2014 04 15 0.988
2014 04 16 2.394
2014 04 17 1.373
2014 04 18 2.701
2014 04 19 2.958
2014 04 20 3.222
2014 04 21 3.090
2014 04 22 2.855
2014 04 23 2.719
2014 04 24 1.227
2014 04 25 2.007
2014 04 26 2.564
2014 04 27 1.986
2014 04 28 2.083
2014 04 29 2.202
2014 04 30 2.257
2014 05 01 2.296
2014 05 02 2.566
2014 05 03 2.014
2014 05 04 2.360
2014 05 05 2.513
2014 05 06 2.751
2014 05 07 2.615
2014 05 08 2.477
2014 05 09 2.635
2014 05 10 1.168
2014 05 11 1.472
2014 05 12 1.854
2014 05 13 1.872
2014 05 14 2.090
2014 05 15 2.109
2014 05 16 2.580
2014 05 17 1.934
2014 05 18 1.110
2014 05 19 2.265
2014 05 20 2.142
2014 05 21 1.999
2014 05 22 2.251
2014 05 23 2.251
2014 05 24 1.473
2014 05 25 0.314
2014 05 26 1.596
2014 05 27 1.500
2014 05 28 2.183
2014 05 29 1.643
2014 05 30 1.206
2014 05 31 1.831
2014 06 01 2.066
2014 06 02 1.874
2014 06 03 0.851
2014 06 04 1.540
2014 06 05 2.013
2014 06 06 2.020
2014 06 07 2.046
2014 06 08 1.862
2014 06 09 2.064
2014 06 10 1.092
2014 06 11 1.690
2014 06 12 1.830
2014 06 13 0.928
2014 06 14 1.702
2014 06 15 1.824
2014 06 16 1.864
2014 06 17 1.791
2014 06 18 1.594
2014 06 19 0.741
2014 06 20 1.204
2014 06 21 1.157
2014 06 22 1.297
2014 06 23 1.517
2014 06 24 1.794
2014 06 25 1.751
2014 06 26 1.818
2014 06 27 1.826
2014 06 28 1.922
2014 06 29 1.804
2014 06 30 1.894
2014 07 01 1.763
2014 07 02 1.844
2014 07 03 1.844
2014 07 04 1.904
2014 07 05 1.823
2014 07 06 1.463
2014 07 07 1.600
2014 07 08 1.551
2014 07 09 1.444
2014 07 10 1.908
2014 07 11 1.124
2014 07 12 1.387
2014 07 13 1.465
2014 07 14 1.442
2014 07 15 1.419
2014 07 16 1.742
2014 07 17 1.671
2014 07 18 2.124
2014 07 19 0.763
2014 07 20 0.697
2014 07 21 1.310
2014 07 22 1.656
2014 07 23 1.484
2014 07 24 2.063
2014 07 25 0.554
2014 07 26 0.192
2014 07 27 1.186
2014 07 28 0.409
2014 07 29 0.973
2014 07 30 1.400
2014 07 31 1.720
2014 08 01 2.040
2014 08 02 2.360
2014 08 03 2.333
2014 08 04 2.493
2014 08 05 2.049
2014 08 06 2.123
2014 08 07 2.137
2014 08 08 2.278
2014 08 09 1.362
2014 08 10 1.672
2014 08 11 2.474
2014 08 12 2.508
2014 08 13 2.664
2014 08 14 0.499
2014 08 15 0.753
2014 08 16 0.564
2014 08 17 1.720
2014 08 18 2.366
2014 08 19 2.051
2014 08 20 2.322
2014 08 21 2.814
2014 08 22 3.096
2014 08 23 2.907
2014 08 24 2.864
2014 08 25 2.751
2014 08 26 2.941
2014 08 27 2.948
2014 08 28 1.796
2014 08 29 0.844
2014 08 30 1.059
2014 08 31 3.535
2014 09 01 3.189
2014 09 02 3.396
2014 09 03 2.498
2014 09 04 2.113
2014 09 05 1.751
2014 09 06 1.540
2014 09 07 3.052
2014 09 08 3.157
2014 09 09 2.714
2014 09 10 3.058
2014 09 11 3.388
2014 09 12 3.469
2014 09 13 3.589
2014 09 14 3.522
2014 09 15 3.467
2014 09 16 3.214
2014 09 17 1.808
2014 09 18 2.141
2014 09 19 3.544
2014 09 20 3.769
2014 09 21 3.757
2014 09 22 2.666
2014 09 23 3.333
2014 09 24 3.836
2014 09 25 3.716
2014 09 26 3.779
2014 09 27 4.130
2014 09 28 2.796
2014 09 29 4.521
2014 09 30 4.216
2014 10 01 4.016
2014 10 02 3.398
2014 10 03 2.643
2014 10 04 2.106
2014 10 05 2.423
2014 10 06 1.707
2014 10 07 2.728
2014 10 08 2.993
2014 10 09 2.892
2014 10 10 4.272
2014 10 11 4.262
2014 10 12 4.491
2014 10 13 4.430
2014 10 14 4.497
2014 10 15 4.572
2014 10 16 3.180
2014 10 17 4.750
2014 10 18 4.838
2014 10 19 4.878
2014 10 20 4.344
2014 10 21 1.229
2014 10 22 1.607
2014 10 23 2.697
2014 10 24 3.753
2014 10 25 4.109
2014 10 26 0.600
2014 10 27 2.964
2014 10 28 3.754
2014 10 29 3.459
2014 10 30 4.447
2014 10 31 3.839
2014 11 01 4.392
2014 11 02 4.032
2014 11 03 4.323
2014 11 04 4.972
2014 11 05 4.675
2014 11 06 3.832
2014 11 07 4.688
2014 11 08 5.108
2014 11 09 1.943
2014 11 10 2.602
2014 11 11 3.596
2014 11 12 3.661
2014 11 13 2.881
2014 11 14 2.333
2014 11 15 1.472
2014 11 16 3.031
2014 11 17 4.469
2014 11 18 3.607
2014 11 19 4.482
2014 11 20 3.619
2014 11 21 3.904
2014 11 22 4.912
2014 11 23 4.354
2014 11 24 1.272
2014 11 25 2.838
2014 11 26 3.594
2014 11 27 2.420
2014 11 28 1.324
2014 11 29 2.070
2014 11 30 0.535
2014 12 01 5.379
2014 12 02 4.077
2014 12 03 5.310
2014 12 04 5.106
2014 12 05 1.756
2014 12 06 3.346
2014 12 07 4.027
2014 12 08 4.127
2014 12 09 4.245
2014 12 10 4.615
2014 12 11 4.737
2014 12 12 4.967
2014 12 13 4.713
2014 12 14 0.967
2014 12 15 3.920
2014 12 16 3.456
2014 12 17 4.452
2014 12 18 5.086
2014 12 19 5.134
2014 12 20 5.175
2014 12 21 5.067
2014 12 22 4.798
2014 12 23 4.582
2014 12 24 4.592
2014 12 25 5.038
2014 12 26 4.662
2014 12 27 4.691
2014 12 28 5.476
2014 12 29 5.318
2014 12 30 4.610
2014 12 31 3.668
2015 01 01 5.456
2015 01 02 5.158
2015 01 03 4.771
2015 01 04 4.490
2015 01 05 4.683
2015 01 06 4.521
2015 01 07 4.236
2015 01 08 5.237
2015 01 09 5.285
2015 01 10 5.277
2015 01 11 5.280
2015 01 12 5.302
2015 01 13 5.066
2015 01 14 4.679
2015 01 15 5.012
2015 01 16 4.646
2015 01 17 4.861
2015 01 18 4.675
2015 01 19 5.198
2015 01 20 4.714
2015 01 21 4.613
2015 01 22 4.485
2015 01 23 3.875
2015 01 24 4.606
2015 01 25 4.456
2015 01 26 3.825
2015 01 27 3.481
2015 01 28 4.658
2015 01 29 4.926
2015 01 30 4.422
2015 01 31 4.591
2015 02 01 3.895
2015 02 02 4.547
2015 02 03 4.163
2015 02 04 3.579
2015 02 05 0.947
2015 02 06 1.581
2015 02 07 3.176
2015 02 08 2.167
2015 02 09 2.332
2015 02 10 4.804
2015 02 11 4.914
2015 02 12 5.091
2015 02 13 4.947
2015 02 14 4.342
2015 02 15 4.398
2015 02 16 4.320
2015 02 17 4.509
2015 02 18 3.451
2015 02 19 4.411
2015 02 20 4.195
2015 02 21 4.663
2015 02 22 3.902
2015 02 23 4.083
2015 02 24 3.975
2015 02 25 4.257
2015 02 26 4.109
2015 02 27 3.578
2015 02 28 4.532
2015 03 01 3.479
2015 03 02 2.199
2015 03 03 3.394
2015 03 04 3.782
2015 03 05 4.217
2015 03 06 4.341
2015 03 07 4.151
2015 03 08 3.799
2015 03 09 4.281
2015 03 10 2.592
2015 03 11 4.490
2015 03 12 3.935
2015 03 13 4.390
2015 03 14 3.808
2015 03 15 3.113
2015 03 16 3.510
2015 03 17 3.232
2015 03 18 3.701
2015 03 19 3.397
2015 03 20 3.229
2015 03 21 2.126
2015 03 22 2.433
2015 03 23 2.270
2015 03 24 2.595
2015 03 25 2.900
2015 03 26 3.558
2015 03 27 3.490
2015 03 28 3.369
2015 03 29 3.511
2015 03 30 3.179
2015 03 31 3.958
2015 04 01 2.702
2015 04 02 1.863
2015 04 03 2.156
2015 04 04 2.281
2015 04 05 3.268
2015 04 06 3.017
2015 04 07 2.701
2015 04 08 0.805
2015 04 09 1.158
2015 04 10 2.605
2015 04 11 2.701
2015 04 12 2.869
2015 04 13 2.811
2015 04 14 2.731
2015 04 15 3.341
2015 04 16 3.288
2015 04 17 2.731
2015 04 18 2.687
2015 04 19 3.121
2015 04 20 3.083
2015 04 21 2.850
2015 04 22 1.775
2015 04 23 1.882
2015 04 24 2.174
2015 04 25 1.246
2015 04 26 2.181
2015 04 27 2.241
2015 04 28 2.546
2015 04 29 2.326
2015 04 30 1.949
2015 05 01 1.468
2015 05 02 1.974
2015 05 03 2.429
2015 05 04 2.623
2015 05 05 0.729
2015 05 06 1.115
2015 05 07 1.122
2015 05 08 1.855
2015 05 09 1.655
2015 05 10 2.286
2015 05 11 1.741
2015 05 12 2.236
2015 05 13 1.942
2015 05 14 1.004
2015 05 15 1.960
2015 05 16 0.793
2015 05 17 1.373
2015 05 18 1.799
2015 05 19 1.701
2015 05 20 1.777
2015 05 21 1.689
2015 05 22 1.601
2015 05 23 1.421
2015 05 24 1.622
2015 05 25 2.240
2015 05 26 2.166
2015 05 27 2.162
2015 05 28 2.306
2015 05 29 0.658
2015 05 30 2.059
2015 05 31 2.013
2015 06 01 2.335
2015 06 02 0.969
2015 06 03 0.500
2015 06 04 1.806
2015 06 05 1.325
2015 06 06 2.093
2015 06 07 1.971
2015 06 08 1.840
2015 06 09 1.836
2015 06 10 1.976
2015 06 11 2.048
2015 06 12 2.017
2015 06 13 2.123
2015 06 14 1.872
2015 06 15 2.079
2015 06 16 0.475
2015 06 17 1.724
2015 06 18 2.008
2015 06 19 0.827
2015 06 20 0.646
2015 06 21 0.989
2015 06 22 0.722
2015 06 23 1.875
2015 06 24 1.532
2015 06 25 0.753
2015 06 26 1.126
2015 06 27 1.587
2015 06 28 0.857
2015 06 29 1.504
2015 06 30 1.645
2015 07 01 1.583
2015 07 02 1.549
2015 07 03 1.992
2015 07 04 2.113
2015 07 05 0.756
2015 07 06 0.432
2015 07 07 1.048
2015 07 08 1.722
2015 07 09 1.653
2015 07 10 1.915
2015 07 11 2.115
2015 07 12 1.983
2015 07 13 2.002
2015 07 14 1.890
2015 07 15 1.860
2015 07 16 1.517
2015 07 17 1.529
2015 07 18 1.975
2015 07 19 1.851
2015 07 20 1.573
2015 07 21 2.020
2015 07 22 1.031
2015 07 23 0.808
2015 07 24 2.286
2015 07 25 1.970
2015 07 26 1.949
2015 07 27 1.552
2015 07 28 2.227
2015 07 29 2.131
2015 07 30 2.239
2015 07 31 2.116
2015 08 01 1.909
2015 08 02 2.040
2015 08 03 2.193
2015 08 04 2.309
2015 08 05 2.277
2015 08 06 2.253
2015 08 07 2.320
2015 08 08 1.938
2015 08 09 1.588
2015 08 10 1.286
2015 08 11 2.124
2015 08 12 1.738
2015 08 13 2.173
2015 08 14 1.307
2015 08 15 2.606
2015 08 16 2.572
2015 08 17 1.657
2015 08 18 0.806
2015 08 19 2.804
2015 08 20 1.679
2015 08 21 1.606
2015 08 22 1.510
2015 08 23 2.430
2015 08 24 2.525
2015 08 25 1.410
2015 08 26 2.959
2015 08 27 3.196
2015 08 28 2.096
2015 08 29 2.429
2015 08 30 2.980
2015 08 31 3.150
2015 09 01 3.141
2015 09 02 1.271
2015 09 03 2.403
2015 09 04 3.327
2015 09 05 0.929
2015 09 06 1.247
2015 09 07 3.400
2015 09 08 2.925
2015 09 09 2.753
2015 09 10 2.429
2015 09 11 3.816
2015 09 12 1.661
2015 09 13 0.564
2015 09 14 0.787
2015 09 15 2.793
2015 09 16 3.696
2015 09 17 3.875
2015 09 18 3.885
2015 09 19 3.821
2015 09 20 3.761
2015 09 21 3.850
2015 09 22 3.919
2015 09 23 4.143
2015 09 24 4.292
2015 09 25 4.286
2015 09 26 3.966
2015 09 27 4.270
2015 09 28 4.055
2015 09 29 3.970
2015 09 30 4.322
2015 10 01 3.652
2015 10 02 4.368
2015 10 03 4.276
2015 10 04 4.309
2015 10 05 0.801
2015 10 06 1.838
2015 10 07 2.781
2015 10 08 4.359
2015 10 09 3.992
2015 10 10 4.287
2015 10 11 4.614
2015 10 12 4.463
2015 10 13 4.335
2015 10 14 4.617
2015 10 15 4.765
2015 10 16 4.547
2015 10 17 4.510
2015 10 18 1.662
2015 10 19 1.321
2015 10 20 2.746
2015 10 21 4.773
2015 10 22 4.869
2015 10 23 3.135
2015 10 24 3.390
2015 10 25 2.841
2015 10 26 3.378
2015 10 27 3.479
2015 10 28 1.181
2015 10 29 1.573
2015 10 30 2.339
2015 10 31 4.315
2015 11 01 4.398
2015 11 02 5.083
2015 11 03 5.218
2015 11 04 4.080
2015 11 05 4.950
2015 11 06 4.707
2015 11 07 4.594
2015 11 08 4.468
2015 11 09 5.180
2015 11 10 4.938
2015 11 11 4.815
2015 11 12 4.393
2015 11 13 4.658
2015 11 14 3.959
2015 11 15 3.757
2015 11 16 1.549
2015 11 17 2.360
2015 11 18 3.981
2015 11 19 4.093
2015 11 20 4.230
2015 11 21 2.977
2015 11 22 2.826
2015 11 23 3.020
2015 11 24 3.543
2015 11 25 3.567
2015 11 26 2.730
2015 11 27 3.173
2015 11 28 3.878
2015 11 29 5.418
2015 11 30 4.203
2015 12 01 1.169
2015 12 02 3.157
2015 12 03 1.448
2015 12 04 1.153
2015 12 05 3.752
2015 12 06 4.147
2015 12 07 3.391
2015 12 08 1.585
2015 12 09 3.242
2015 12 10 4.906
2015 12 11 3.215
2015 12 12 5.310
2015 12 13 5.155
2015 12 14 5.296
2015 12 15 5.307
2015 12 16 5.157
2015 12 17 4.363
2015 12 18 5.149
2015 12 19 5.405
2015 12 20 4.614
2015 12 21 4.925
2015 12 22 5.133
2015 12 23 4.148
2015 12 24 4.863
2015 12 25 4.628
2015 12 26 4.977
2015 12 27 5.110
2015 12 28 5.172
2015 12 29 4.420
2015 12 30 5.285
2015 12 31 5.224
2016 01 01 5.097
2016 01 02 4.485
2016 01 03 1.694
2016 01 04 2.480
2016 01 05 3.906
2016 01 06 4.600
2016 01 07 4.786
2016 01 08 4.932
2016 01 09 5.067
2016 01 10 5.395
2016 01 11 4.062
2016 01 12 2.421
2016 01 13 2.663
2016 01 14 4.069
2016 01 15 3.444
2016 01 16 2.208
2016 01 17 0.487
2016 01 18 1.996
2016 01 19 2.585
2016 01 20 1.031
2016 01 21 1.502
2016 01 22 2.124
2016 01 23 2.993
2016 01 24 4.238
2016 01 25 2.948
2016 01 26 4.698
2016 01 27 4.751
2016 01 28 4.016
2016 01 29 4.766
2016 01 30 5.257
2016 01 31 5.311
2016 02 01 4.738
2016 02 02 4.510
2016 02 03 4.454
2016 02 04 4.308
2016 02 05 4.952
2016 02 06 4.692
2016 02 07 3.785
2016 02 08 5.019
2016 02 09 5.082
2016 02 10 5.319
2016 02 11 3.884
2016 02 12 1.939
2016 02 13 2.780
2016 02 14 4.625
2016 02 15 5.083
2016 02 16 4.276
2016 02 17 4.503
2016 02 18 1.977
2016 02 19 4.023
2016 02 20 4.584
2016 02 21 4.247
2016 02 22 2.883
2016 02 23 3.608
2016 02 24 4.247
2016 02 25 4.295
2016 02 26 4.688
2016 02 27 4.777
2016 02 28 4.568
2016 02 29 3.902
2016 03 01 2.761
2016 03 02 3.404
2016 03 03 3.505
2016 03 04 4.236
2016 03 05 3.471
2016 03 06 3.624
2016 03 07 3.660
2016 03 08 3.768
2016 03 09 3.982
2016 03 10 4.425
2016 03 11 3.865
2016 03 12 2.648
2016 03 13 2.346
2016 03 14 3.502
2016 03 15 3.840
2016 03 16 3.557
2016 03 17 3.225
2016 03 18 3.664
2016 03 19 3.703
2016 03 20 3.644
2016 03 21 3.807
2016 03 22 4.082
2016 03 23 4.017
2016 03 24 3.438
2016 03 25 3.882
2016 03 26 3.814
2016 03 27 3.528
2016 03 28 3.918
2016 03 29 3.506
2016 03 30 3.252
2016 03 31 3.280
2016 04 01 3.307
2016 04 02 3.219
2016 04 03 3.798
2016 04 04 3.223
2016 04 05 2.554
2016 04 06 3.210
2016 04 07 2.829
2016 04 08 3.568
2016 04 09 3.445
2016 04 10 3.382
2016 04 11 3.373
2016 04 12 2.957
2016 04 13 2.801
2016 04 14 3.074
2016 04 15 3.241
2016 04 16 3.333
2016 04 17 2.411
2016 04 18 2.954
2016 04 19 2.898
2016 04 20 2.598
2016 04 21 2.462
2016 04 22 2.572
2016 04 23 2.842
2016 04 24 2.838
2016 04 25 2.798
2016 04 26 2.898
2016 04 27 3.099
2016 04 28 0.495
2016 04 29 0.317
2016 04 30 1.910
2016 05 01 0.745
2016 05 02 2.443
2016 05 03 2.460
2016 05 04 2.867
2016 05 05 1.900
2016 05 06 1.622
2016 05 07 2.265
2016 05 08 2.485
2016 05 09 2.266
2016 05 10 2.774
2016 05 11 2.339
2016 05 12 2.198
2016 05 13 1.862
2016 05 14 1.098
2016 05 15 1.141
2016 05 16 2.176
