year month day potential_evapotransp_gleam
2004 05 24 1.685
2004 05 25 1.898
2004 05 26 1.949
2004 05 27 1.883
2004 05 28 1.057
2004 05 29 1.488
2004 05 30 2.002
2004 05 31 2.132
2004 06 01 2.155
2004 06 02 1.890
2004 06 03 1.879
2004 06 04 1.873
2004 06 05 2.032
2004 06 06 1.678
2004 06 07 1.474
2004 06 08 1.545
2004 06 09 1.359
2004 06 10 1.814
2004 06 11 1.819
2004 06 12 1.722
2004 06 13 0.447
2004 06 14 1.170
2004 06 15 1.426
2004 06 16 1.520
2004 06 17 1.457
2004 06 18 1.834
2004 06 19 1.829
2004 06 20 1.747
2004 06 21 1.686
2004 06 22 1.119
2004 06 23 1.077
2004 06 24 1.624
2004 06 25 1.638
2004 06 26 1.180
2004 06 27 1.512
2004 06 28 1.649
2004 06 29 1.194
2004 06 30 1.562
2004 07 01 1.519
2004 07 02 1.572
2004 07 03 1.700
2004 07 04 1.647
2004 07 05 1.857
2004 07 06 1.362
2004 07 07 1.779
2004 07 08 1.566
2004 07 09 1.901
2004 07 10 2.033
2004 07 11 1.356
2004 07 12 0.898
2004 07 13 1.487
2004 07 14 1.773
2004 07 15 1.576
2004 07 16 1.698
2004 07 17 1.963
2004 07 18 0.949
2004 07 19 0.466
2004 07 20 0.269
2004 07 21 0.664
2004 07 22 1.477
2004 07 23 1.795
2004 07 24 1.074
2004 07 25 0.917
2004 07 26 1.818
2004 07 27 1.342
2004 07 28 0.979
2004 07 29 1.280
2004 07 30 1.774
2004 07 31 1.689
2004 08 01 1.800
2004 08 02 2.152
2004 08 03 2.228
2004 08 04 2.128
2004 08 05 1.849
2004 08 06 1.974
2004 08 07 2.131
2004 08 08 2.255
2004 08 09 1.767
2004 08 10 1.577
2004 08 11 2.247
2004 08 12 1.396
2004 08 13 1.738
2004 08 14 1.902
2004 08 15 1.705
2004 08 16 1.094
2004 08 17 2.304
2004 08 18 2.493
2004 08 19 2.738
2004 08 20 2.565
2004 08 21 2.600
2004 08 22 2.790
2004 08 23 2.632
2004 08 24 2.654
2004 08 25 2.023
2004 08 26 2.847
2004 08 27 2.676
2004 08 28 3.209
2004 08 29 2.313
2004 08 30 2.168
2004 08 31 2.958
2004 09 01 3.191
2004 09 02 3.222
2004 09 03 3.099
2004 09 04 2.476
2004 09 05 2.096
2004 09 06 1.830
2004 09 07 3.105
2004 09 08 3.283
2004 09 09 3.199
2004 09 10 3.202
2004 09 11 3.234
2004 09 12 2.471
2004 09 13 2.946
2004 09 14 2.460
2004 09 15 3.266
2004 09 16 3.464
2004 09 17 1.971
2004 09 18 3.566
2004 09 19 3.140
2004 09 20 3.043
2004 09 21 2.758
2004 09 22 3.868
2004 09 23 3.693
2004 09 24 3.628
2004 09 25 3.796
2004 09 26 3.863
2004 09 27 3.791
2004 09 28 3.869
2004 09 29 3.742
2004 09 30 2.491
2004 10 01 1.398
2004 10 02 4.317
2004 10 03 2.984
2004 10 04 1.213
2004 10 05 2.541
2004 10 06 1.238
2004 10 07 1.896
2004 10 08 3.113
2004 10 09 3.602
2004 10 10 4.432
2004 10 11 3.584
2004 10 12 1.617
2004 10 13 4.310
2004 10 14 3.129
2004 10 15 2.785
2004 10 16 4.045
2004 10 17 4.650
2004 10 18 3.977
2004 10 19 4.482
2004 10 20 1.422
2004 10 21 1.424
2004 10 22 2.922
2004 10 23 3.820
2004 10 24 4.524
2004 10 25 4.602
2004 10 26 3.350
2004 10 27 2.404
2004 10 28 1.608
2004 10 29 2.190
2004 10 30 3.667
2004 10 31 4.258
2004 11 01 4.148
2004 11 02 4.821
2004 11 03 4.159
2004 11 04 4.414
2004 11 05 4.988
2004 11 06 4.652
2004 11 07 3.222
2004 11 08 1.087
2004 11 09 1.819
2004 11 10 3.499
2004 11 11 5.083
2004 11 12 4.406
2004 11 13 3.715
2004 11 14 1.078
2004 11 15 2.051
2004 11 16 2.376
2004 11 17 2.148
2004 11 18 2.597
2004 11 19 2.436
2004 11 20 2.420
2004 11 21 2.158
2004 11 22 2.873
2004 11 23 3.087
2004 11 24 3.223
2004 11 25 4.129
2004 11 26 4.836
2004 11 27 4.981
2004 11 28 4.357
2004 11 29 1.347
2004 11 30 0.822
2004 12 01 1.197
2004 12 02 1.320
2004 12 03 1.970
2004 12 04 3.258
2004 12 05 4.466
2004 12 06 3.273
2004 12 07 4.265
2004 12 08 4.950
2004 12 09 4.750
2004 12 10 3.016
2004 12 11 1.759
2004 12 12 2.076
2004 12 13 2.334
2004 12 14 2.665
2004 12 15 2.804
2004 12 16 2.623
2004 12 17 4.356
2004 12 18 3.992
2004 12 19 4.233
2004 12 20 3.382
2004 12 21 1.471
2004 12 22 1.236
2004 12 23 1.004
2004 12 24 2.079
2004 12 25 4.148
2004 12 26 4.775
2004 12 27 4.140
2004 12 28 3.274
2004 12 29 2.014
2004 12 30 4.090
2004 12 31 4.236
2005 01 01 3.761
2005 01 02 3.493
2005 01 03 3.939
2005 01 04 3.381
2005 01 05 3.762
2005 01 06 5.075
2005 01 07 3.842
2005 01 08 4.253
2005 01 09 4.620
2005 01 10 5.164
2005 01 11 4.228
2005 01 12 1.488
2005 01 13 3.381
2005 01 14 1.771
2005 01 15 3.557
2005 01 16 4.493
2005 01 17 2.482
2005 01 18 2.707
2005 01 19 2.862
2005 01 20 4.547
2005 01 21 5.060
2005 01 22 3.944
2005 01 23 4.104
2005 01 24 3.283
2005 01 25 4.722
2005 01 26 2.363
2005 01 27 1.119
2005 01 28 1.865
2005 01 29 2.610
2005 01 30 2.791
2005 01 31 1.757
2005 02 01 1.093
2005 02 02 4.487
2005 02 03 4.472
2005 02 04 3.312
2005 02 05 2.560
2005 02 06 2.273
2005 02 07 2.992
2005 02 08 3.611
2005 02 09 3.485
2005 02 10 4.301
2005 02 11 4.149
2005 02 12 3.338
2005 02 13 3.571
2005 02 14 3.941
2005 02 15 4.169
2005 02 16 4.158
2005 02 17 3.262
2005 02 18 3.259
2005 02 19 2.991
2005 02 20 2.932
2005 02 21 4.214
2005 02 22 3.786
2005 02 23 4.116
2005 02 24 4.565
2005 02 25 4.250
2005 02 26 3.753
2005 02 27 4.448
2005 02 28 3.329
2005 03 01 2.465
2005 03 02 1.658
2005 03 03 1.047
2005 03 04 0.714
2005 03 05 1.888
2005 03 06 1.616
2005 03 07 2.732
2005 03 08 3.372
2005 03 09 3.368
2005 03 10 3.947
2005 03 11 3.501
2005 03 12 4.136
2005 03 13 3.871
2005 03 14 4.087
2005 03 15 4.198
2005 03 16 4.268
2005 03 17 3.929
2005 03 18 3.654
2005 03 19 3.295
2005 03 20 2.787
2005 03 21 3.887
2005 03 22 3.515
2005 03 23 3.613
2005 03 24 3.499
2005 03 25 2.562
2005 03 26 1.528
2005 03 27 2.471
2005 03 28 3.187
2005 03 29 3.092
2005 03 30 3.406
2005 03 31 2.965
2005 04 01 3.393
2005 04 02 3.544
2005 04 03 3.717
2005 04 04 3.545
2005 04 05 3.459
2005 04 06 3.373
2005 04 07 3.372
2005 04 08 3.048
2005 04 09 3.268
2005 04 10 3.073
2005 04 11 2.814
2005 04 12 3.083
2005 04 13 2.632
2005 04 14 2.649
2005 04 15 2.986
2005 04 16 2.795
2005 04 17 3.085
2005 04 18 1.997
2005 04 19 2.856
2005 04 20 2.796
2005 04 21 2.715
2005 04 22 2.532
2005 04 23 2.785
2005 04 24 2.714
2005 04 25 2.503
2005 04 26 0.885
2005 04 27 1.036
2005 04 28 1.021
2005 04 29 2.035
2005 04 30 2.101
2005 05 01 2.091
2005 05 02 1.822
2005 05 03 1.556
2005 05 04 1.800
2005 05 05 1.808
2005 05 06 2.130
2005 05 07 1.711
2005 05 08 1.971
2005 05 09 2.325
2005 05 10 2.315
2005 05 11 2.390
2005 05 12 2.295
2005 05 13 1.991
2005 05 14 2.157
2005 05 15 2.224
2005 05 16 1.950
2005 05 17 2.357
2005 05 18 2.140
2005 05 19 2.110
2005 05 20 2.137
2005 05 21 2.403
2005 05 22 1.852
2005 05 23 0.564
2005 05 24 1.784
2005 05 25 2.288
2005 05 26 2.258
2005 05 27 1.256
2005 05 28 1.125
2005 05 29 1.755
2005 05 30 1.195
2005 05 31 1.754
2005 06 01 1.455
2005 06 02 1.673
2005 06 03 1.227
2005 06 04 1.577
2005 06 05 1.653
2005 06 06 1.383
2005 06 07 1.723
2005 06 08 1.715
2005 06 09 1.760
2005 06 10 1.653
2005 06 11 1.452
2005 06 12 1.885
2005 06 13 1.713
2005 06 14 1.562
2005 06 15 1.707
2005 06 16 1.509
2005 06 17 1.940
2005 06 18 1.877
2005 06 19 1.882
2005 06 20 1.771
2005 06 21 0.823
2005 06 22 0.455
2005 06 23 1.193
2005 06 24 1.307
2005 06 25 1.862
2005 06 26 1.832
2005 06 27 1.684
2005 06 28 1.652
2005 06 29 1.465
2005 06 30 1.937
2005 07 01 1.568
2005 07 02 1.880
2005 07 03 1.787
2005 07 04 1.628
2005 07 05 1.788
2005 07 06 1.562
2005 07 07 1.038
2005 07 08 0.590
2005 07 09 0.794
2005 07 10 1.006
2005 07 11 0.736
2005 07 12 1.911
2005 07 13 1.685
2005 07 14 0.936
2005 07 15 1.822
2005 07 16 1.739
2005 07 17 1.937
2005 07 18 2.089
2005 07 19 1.441
2005 07 20 0.637
2005 07 21 1.503
2005 07 22 1.750
2005 07 23 1.828
2005 07 24 2.163
2005 07 25 2.093
2005 07 26 1.574
2005 07 27 1.112
2005 07 28 1.779
2005 07 29 1.901
2005 07 30 2.012
2005 07 31 2.181
2005 08 01 1.859
2005 08 02 2.184
2005 08 03 1.972
2005 08 04 2.258
2005 08 05 1.830
2005 08 06 2.021
2005 08 07 2.084
2005 08 08 1.531
2005 08 09 1.906
2005 08 10 2.088
2005 08 11 1.745
2005 08 12 1.922
2005 08 13 2.130
2005 08 14 2.046
2005 08 15 2.153
2005 08 16 1.807
2005 08 17 1.760
2005 08 18 2.064
2005 08 19 2.056
2005 08 20 2.394
2005 08 21 2.262
2005 08 22 2.001
2005 08 23 2.632
2005 08 24 2.341
2005 08 25 2.805
2005 08 26 1.314
2005 08 27 2.962
2005 08 28 2.686
2005 08 29 2.569
2005 08 30 3.051
2005 08 31 2.761
2005 09 01 2.938
2005 09 02 2.606
2005 09 03 2.210
2005 09 04 2.650
2005 09 05 2.583
2005 09 06 3.057
2005 09 07 1.238
2005 09 08 1.478
2005 09 09 1.510
2005 09 10 2.240
2005 09 11 3.026
2005 09 12 2.871
2005 09 13 2.465
2005 09 14 1.213
2005 09 15 1.928
2005 09 16 3.188
2005 09 17 1.523
2005 09 18 1.178
2005 09 19 1.762
2005 09 20 3.120
2005 09 21 2.912
2005 09 22 2.337
2005 09 23 2.361
2005 09 24 3.611
2005 09 25 3.527
2005 09 26 2.014
2005 09 27 0.466
2005 09 28 0.763
2005 09 29 1.362
2005 09 30 2.581
2005 10 01 2.811
2005 10 02 2.537
2005 10 03 2.943
2005 10 04 3.139
2005 10 05 3.555
2005 10 06 3.903
2005 10 07 3.359
2005 10 08 4.150
2005 10 09 4.197
2005 10 10 3.832
2005 10 11 4.248
2005 10 12 4.314
2005 10 13 4.403
2005 10 14 4.363
2005 10 15 4.198
2005 10 16 3.122
2005 10 17 4.466
2005 10 18 4.277
2005 10 19 2.119
2005 10 20 3.313
2005 10 21 4.579
2005 10 22 4.116
2005 10 23 3.340
2005 10 24 2.692
2005 10 25 4.910
2005 10 26 4.788
2005 10 27 3.567
2005 10 28 5.047
2005 10 29 4.159
2005 10 30 1.016
2005 10 31 1.297
2005 11 01 1.425
2005 11 02 1.091
2005 11 03 1.773
2005 11 04 3.652
2005 11 05 2.999
2005 11 06 4.046
2005 11 07 4.077
2005 11 08 2.449
2005 11 09 1.720
2005 11 10 1.120
2005 11 11 0.736
2005 11 12 0.987
2005 11 13 1.429
2005 11 14 3.982
2005 11 15 4.196
2005 11 16 4.146
2005 11 17 4.266
2005 11 18 3.334
2005 11 19 3.412
2005 11 20 3.161
2005 11 21 2.110
2005 11 22 2.003
2005 11 23 2.661
2005 11 24 3.848
2005 11 25 3.884
2005 11 26 0.642
2005 11 27 1.757
2005 11 28 2.399
2005 11 29 2.481
2005 11 30 3.687
2005 12 01 4.282
2005 12 02 2.452
2005 12 03 1.216
2005 12 04 4.484
2005 12 05 4.229
2005 12 06 3.809
2005 12 07 0.746
2005 12 08 0.779
2005 12 09 2.862
2005 12 10 3.685
2005 12 11 2.546
2005 12 12 1.149
2005 12 13 1.917
2005 12 14 0.964
2005 12 15 2.363
2005 12 16 3.231
2005 12 17 3.083
2005 12 18 4.405
2005 12 19 5.106
2005 12 20 5.201
2005 12 21 5.173
2005 12 22 5.174
2005 12 23 4.419
2005 12 24 4.577
2005 12 25 3.369
2005 12 26 0.872
2005 12 27 3.765
2005 12 28 3.335
2005 12 29 3.461
2005 12 30 3.567
2005 12 31 4.198
2006 01 01 4.913
2006 01 02 4.385
2006 01 03 3.842
2006 01 04 4.662
2006 01 05 2.663
2006 01 06 3.558
2006 01 07 3.318
2006 01 08 4.217
2006 01 09 3.972
2006 01 10 3.645
2006 01 11 3.540
2006 01 12 3.863
2006 01 13 4.173
2006 01 14 3.968
2006 01 15 4.674
2006 01 16 4.903
2006 01 17 4.586
2006 01 18 4.080
2006 01 19 3.888
2006 01 20 4.333
2006 01 21 4.002
2006 01 22 5.057
2006 01 23 4.594
2006 01 24 4.944
2006 01 25 5.042
2006 01 26 4.441
2006 01 27 4.373
2006 01 28 3.577
2006 01 29 4.544
2006 01 30 4.738
2006 01 31 4.638
2006 02 01 3.973
2006 02 02 3.605
2006 02 03 3.280
2006 02 04 3.841
2006 02 05 4.005
2006 02 06 4.418
2006 02 07 4.100
2006 02 08 4.293
2006 02 09 3.755
2006 02 10 4.669
2006 02 11 3.667
2006 02 12 4.002
2006 02 13 4.645
2006 02 14 4.406
2006 02 15 3.794
2006 02 16 3.622
2006 02 17 4.200
2006 02 18 4.388
2006 02 19 4.253
2006 02 20 4.130
2006 02 21 4.182
2006 02 22 4.330
2006 02 23 3.855
2006 02 24 4.501
2006 02 25 4.485
2006 02 26 3.973
2006 02 27 2.615
2006 02 28 2.477
2006 03 01 3.471
2006 03 02 2.981
2006 03 03 3.460
2006 03 04 4.026
2006 03 05 4.245
2006 03 06 3.700
2006 03 07 2.947
2006 03 08 3.303
2006 03 09 3.419
2006 03 10 3.271
2006 03 11 0.820
2006 03 12 3.204
2006 03 13 3.248
2006 03 14 3.227
2006 03 15 2.414
2006 03 16 3.523
2006 03 17 3.512
2006 03 18 2.685
2006 03 19 1.371
2006 03 20 3.216
2006 03 21 3.618
2006 03 22 3.595
2006 03 23 3.565
2006 03 24 3.503
2006 03 25 3.298
2006 03 26 3.689
2006 03 27 1.915
2006 03 28 3.009
2006 03 29 3.819
2006 03 30 3.136
2006 03 31 0.614
2006 04 01 2.221
2006 04 02 2.191
2006 04 03 2.835
2006 04 04 3.400
2006 04 05 2.983
2006 04 06 2.594
2006 04 07 2.704
2006 04 08 2.588
2006 04 09 2.904
2006 04 10 3.005
2006 04 11 3.321
2006 04 12 3.469
2006 04 13 3.128
2006 04 14 3.104
2006 04 15 2.880
2006 04 16 2.659
2006 04 17 1.422
2006 04 18 0.651
2006 04 19 1.260
2006 04 20 1.500
2006 04 21 2.688
2006 04 22 3.106
2006 04 23 3.083
2006 04 24 2.519
2006 04 25 2.756
2006 04 26 2.930
2006 04 27 2.219
2006 04 28 1.424
2006 04 29 2.180
2006 04 30 2.361
2006 05 01 2.342
2006 05 02 2.846
2006 05 03 2.347
2006 05 04 1.295
2006 05 05 1.317
2006 05 06 2.328
2006 05 07 2.136
2006 05 08 1.589
2006 05 09 2.237
2006 05 10 2.170
2006 05 11 1.939
2006 05 12 2.521
2006 05 13 1.922
2006 05 14 1.809
2006 05 15 1.640
2006 05 16 1.542
2006 05 17 1.853
2006 05 18 1.910
2006 05 19 2.137
2006 05 20 2.034
2006 05 21 2.199
2006 05 22 2.262
2006 05 23 2.199
2006 05 24 1.234
2006 05 25 1.403
2006 05 26 1.769
2006 05 27 1.966
2006 05 28 2.094
2006 05 29 1.877
2006 05 30 1.960
2006 05 31 1.835
2006 06 01 1.677
2006 06 02 1.443
2006 06 03 1.463
2006 06 04 1.503
2006 06 05 1.684
2006 06 06 1.711
2006 06 07 1.596
2006 06 08 1.496
2006 06 09 1.815
2006 06 10 1.491
2006 06 11 1.818
2006 06 12 1.688
2006 06 13 1.341
2006 06 14 1.587
2006 06 15 1.755
2006 06 16 1.707
2006 06 17 1.473
2006 06 18 1.444
2006 06 19 1.289
2006 06 20 1.494
2006 06 21 1.475
2006 06 22 1.194
2006 06 23 1.868
2006 06 24 1.196
2006 06 25 1.238
2006 06 26 1.611
2006 06 27 1.918
2006 06 28 0.847
2006 06 29 0.609
2006 06 30 1.119
2006 07 01 1.373
2006 07 02 1.330
2006 07 03 1.284
2006 07 04 1.077
2006 07 05 1.840
2006 07 06 1.623
2006 07 07 1.658
2006 07 08 1.696
2006 07 09 1.799
2006 07 10 1.900
2006 07 11 1.813
2006 07 12 2.022
2006 07 13 1.733
2006 07 14 1.586
2006 07 15 1.827
2006 07 16 1.357
2006 07 17 1.438
2006 07 18 1.872
2006 07 19 1.966
2006 07 20 1.982
2006 07 21 2.057
2006 07 22 2.058
2006 07 23 1.915
2006 07 24 1.952
2006 07 25 2.043
2006 07 26 2.018
2006 07 27 1.974
2006 07 28 2.111
2006 07 29 2.034
2006 07 30 1.085
2006 07 31 0.589
2006 08 01 2.171
2006 08 02 1.655
2006 08 03 0.687
2006 08 04 1.829
2006 08 05 1.888
2006 08 06 2.064
2006 08 07 2.191
2006 08 08 2.288
2006 08 09 2.267
2006 08 10 1.998
2006 08 11 2.114
2006 08 12 2.164
2006 08 13 2.297
2006 08 14 2.507
2006 08 15 2.248
2006 08 16 2.622
2006 08 17 2.556
2006 08 18 1.829
2006 08 19 2.447
2006 08 20 2.738
2006 08 21 1.605
2006 08 22 0.516
2006 08 23 2.583
2006 08 24 2.720
2006 08 25 2.587
2006 08 26 2.588
2006 08 27 2.257
2006 08 28 2.401
2006 08 29 2.210
2006 08 30 1.934
2006 08 31 2.900
2006 09 01 3.051
2006 09 02 2.882
2006 09 03 3.194
2006 09 04 2.012
2006 09 05 0.677
2006 09 06 1.064
2006 09 07 0.909
2006 09 08 1.980
2006 09 09 1.595
2006 09 10 3.250
2006 09 11 3.181
2006 09 12 3.093
2006 09 13 3.286
2006 09 14 3.472
2006 09 15 3.174
2006 09 16 3.181
2006 09 17 3.766
2006 09 18 3.077
2006 09 19 1.467
2006 09 20 2.463
2006 09 21 2.509
2006 09 22 2.292
2006 09 23 3.373
2006 09 24 2.983
2006 09 25 1.164
2006 09 26 1.424
2006 09 27 2.006
2006 09 28 3.713
2006 09 29 3.739
2006 09 30 2.652
2006 10 01 2.120
2006 10 02 2.151
2006 10 03 2.865
2006 10 04 3.669
2006 10 05 3.355
2006 10 06 2.644
2006 10 07 3.202
2006 10 08 1.882
2006 10 09 0.903
2006 10 10 2.473
2006 10 11 3.610
2006 10 12 3.199
2006 10 13 1.486
2006 10 14 1.887
2006 10 15 3.507
2006 10 16 3.417
2006 10 17 3.996
2006 10 18 2.266
2006 10 19 0.897
2006 10 20 1.890
2006 10 21 2.405
2006 10 22 1.504
2006 10 23 1.665
2006 10 24 1.397
2006 10 25 2.549
2006 10 26 3.922
2006 10 27 4.378
2006 10 28 4.661
2006 10 29 2.501
2006 10 30 4.177
2006 10 31 3.850
2006 11 01 4.398
2006 11 02 4.114
2006 11 03 2.517
2006 11 04 0.595
2006 11 05 2.133
2006 11 06 2.743
2006 11 07 3.480
2006 11 08 3.033
2006 11 09 1.713
2006 11 10 0.406
2006 11 11 0.557
2006 11 12 1.058
2006 11 13 1.522
2006 11 14 1.498
2006 11 15 2.443
2006 11 16 4.350
2006 11 17 4.980
2006 11 18 4.814
2006 11 19 4.307
2006 11 20 3.953
2006 11 21 3.214
2006 11 22 1.827
2006 11 23 3.060
2006 11 24 4.259
2006 11 25 4.011
2006 11 26 5.084
2006 11 27 3.750
2006 11 28 4.307
2006 11 29 3.700
2006 11 30 1.519
2006 12 01 1.090
2006 12 02 2.711
2006 12 03 3.251
2006 12 04 3.968
2006 12 05 4.175
2006 12 06 3.653
2006 12 07 3.920
2006 12 08 2.398
2006 12 09 0.833
2006 12 10 0.707
2006 12 11 1.984
2006 12 12 2.986
2006 12 13 2.154
2006 12 14 2.030
2006 12 15 1.966
2006 12 16 1.991
2006 12 17 3.385
2006 12 18 4.231
2006 12 19 4.741
2006 12 20 4.934
2006 12 21 5.151
2006 12 22 4.999
2006 12 23 5.074
2006 12 24 5.078
2006 12 25 2.563
2006 12 26 3.635
2006 12 27 2.447
2006 12 28 1.556
2006 12 29 1.358
2006 12 30 1.897
2006 12 31 1.842
2007 01 01 2.092
2007 01 02 1.375
2007 01 03 1.449
2007 01 04 2.363
2007 01 05 2.939
2007 01 06 3.156
2007 01 07 4.629
2007 01 08 3.983
2007 01 09 2.580
2007 01 10 3.007
2007 01 11 3.802
2007 01 12 4.104
2007 01 13 3.846
2007 01 14 2.303
2007 01 15 2.820
2007 01 16 1.585
2007 01 17 4.112
2007 01 18 5.062
2007 01 19 4.856
2007 01 20 5.279
2007 01 21 4.858
2007 01 22 1.252
2007 01 23 1.872
2007 01 24 2.482
2007 01 25 4.149
2007 01 26 4.186
2007 01 27 3.703
2007 01 28 2.194
2007 01 29 3.586
2007 01 30 2.223
2007 01 31 2.657
2007 02 01 2.275
2007 02 02 3.525
2007 02 03 3.208
2007 02 04 3.461
2007 02 05 3.259
2007 02 06 4.126
2007 02 07 4.472
2007 02 08 4.719
2007 02 09 4.022
2007 02 10 4.380
2007 02 11 4.271
2007 02 12 1.257
2007 02 13 3.302
2007 02 14 2.521
2007 02 15 2.279
2007 02 16 3.659
2007 02 17 4.134
2007 02 18 3.935
2007 02 19 3.526
2007 02 20 4.540
2007 02 21 3.828
2007 02 22 3.954
2007 02 23 3.891
2007 02 24 3.937
2007 02 25 4.442
2007 02 26 3.086
2007 02 27 3.907
2007 02 28 4.040
2007 03 01 3.717
2007 03 02 4.276
2007 03 03 3.978
2007 03 04 3.420
2007 03 05 3.729
2007 03 06 3.493
2007 03 07 3.820
2007 03 08 4.069
2007 03 09 4.310
2007 03 10 4.165
2007 03 11 4.154
2007 03 12 3.981
2007 03 13 3.778
2007 03 14 3.340
2007 03 15 3.446
2007 03 16 3.775
2007 03 17 3.628
2007 03 18 3.317
2007 03 19 4.242
2007 03 20 3.915
2007 03 21 3.654
2007 03 22 3.537
2007 03 23 3.814
2007 03 24 3.922
2007 03 25 3.475
2007 03 26 3.342
2007 03 27 3.944
2007 03 28 3.396
2007 03 29 3.645
2007 03 30 3.600
2007 03 31 3.384
2007 04 01 3.429
2007 04 02 3.170
2007 04 03 3.535
2007 04 04 3.228
2007 04 05 3.115
2007 04 06 1.456
2007 04 07 1.761
2007 04 08 2.358
2007 04 09 1.758
2007 04 10 2.385
2007 04 11 2.697
2007 04 12 3.057
2007 04 13 3.349
2007 04 14 2.760
2007 04 15 2.914
2007 04 16 3.028
2007 04 17 2.532
2007 04 18 2.734
2007 04 19 2.528
2007 04 20 2.434
2007 04 21 2.401
2007 04 22 2.028
2007 04 23 3.021
2007 04 24 2.399
2007 04 25 3.098
2007 04 26 2.898
2007 04 27 3.037
2007 04 28 0.677
2007 04 29 0.947
2007 04 30 2.884
2007 05 01 2.745
2007 05 02 2.700
2007 05 03 2.593
2007 05 04 1.630
2007 05 05 1.947
2007 05 06 1.653
2007 05 07 2.562
2007 05 08 2.664
2007 05 09 2.530
2007 05 10 1.125
2007 05 11 1.541
2007 05 12 2.396
2007 05 13 2.073
2007 05 14 2.398
2007 05 15 1.936
2007 05 16 1.363
2007 05 17 2.094
2007 05 18 2.180
2007 05 19 1.863
2007 05 20 1.290
2007 05 21 1.871
2007 05 22 1.855
2007 05 23 2.080
2007 05 24 0.142
2007 05 25 2.158
2007 05 26 1.440
2007 05 27 1.788
2007 05 28 1.949
2007 05 29 1.734
2007 05 30 0.923
2007 05 31 1.146
2007 06 01 1.692
2007 06 02 2.094
2007 06 03 2.234
2007 06 04 1.923
2007 06 05 1.382
2007 06 06 1.315
2007 06 07 1.753
2007 06 08 1.834
2007 06 09 1.840
2007 06 10 1.958
2007 06 11 1.854
2007 06 12 1.668
2007 06 13 1.555
2007 06 14 1.683
2007 06 15 1.669
2007 06 16 1.713
2007 06 17 1.264
2007 06 18 1.887
2007 06 19 1.709
2007 06 20 1.218
2007 06 21 1.677
2007 06 22 1.569
2007 06 23 1.986
2007 06 24 1.814
2007 06 25 1.436
2007 06 26 1.070
2007 06 27 1.831
2007 06 28 1.721
2007 06 29 1.722
2007 06 30 1.868
2007 07 01 1.672
2007 07 02 1.696
2007 07 03 1.615
2007 07 04 1.493
2007 07 05 1.263
2007 07 06 1.866
2007 07 07 1.582
2007 07 08 1.610
2007 07 09 1.763
2007 07 10 1.472
2007 07 11 1.735
2007 07 12 1.319
2007 07 13 1.909
2007 07 14 1.708
2007 07 15 1.910
2007 07 16 1.905
2007 07 17 2.028
2007 07 18 1.911
2007 07 19 1.653
2007 07 20 1.011
2007 07 21 1.840
2007 07 22 1.789
2007 07 23 2.035
2007 07 24 2.081
2007 07 25 2.309
2007 07 26 0.641
2007 07 27 0.710
2007 07 28 0.425
2007 07 29 1.319
2007 07 30 1.515
2007 07 31 1.768
2007 08 01 1.899
2007 08 02 2.124
2007 08 03 1.992
2007 08 04 1.980
2007 08 05 2.241
2007 08 06 1.321
2007 08 07 2.288
2007 08 08 2.275
2007 08 09 2.644
2007 08 10 1.632
2007 08 11 1.839
2007 08 12 2.074
2007 08 13 2.086
2007 08 14 1.645
2007 08 15 1.938
2007 08 16 1.841
2007 08 17 2.171
2007 08 18 2.340
2007 08 19 2.125
2007 08 20 2.512
2007 08 21 1.951
2007 08 22 2.262
2007 08 23 2.143
2007 08 24 2.632
2007 08 25 2.647
2007 08 26 2.759
2007 08 27 2.885
2007 08 28 1.802
2007 08 29 1.483
2007 08 30 1.241
2007 08 31 1.868
2007 09 01 2.393
2007 09 02 2.781
2007 09 03 2.690
2007 09 04 2.065
2007 09 05 2.324
2007 09 06 2.328
2007 09 07 2.402
2007 09 08 2.383
2007 09 09 2.607
2007 09 10 2.071
2007 09 11 2.704
2007 09 12 2.258
2007 09 13 3.165
2007 09 14 2.458
2007 09 15 3.338
2007 09 16 3.420
2007 09 17 3.160
2007 09 18 1.847
2007 09 19 3.509
2007 09 20 3.644
2007 09 21 3.464
2007 09 22 3.549
2007 09 23 3.590
2007 09 24 3.807
2007 09 25 2.064
2007 09 26 1.703
2007 09 27 2.077
2007 09 28 3.810
2007 09 29 2.838
2007 09 30 3.583
2007 10 01 3.084
2007 10 02 2.068
2007 10 03 2.890
2007 10 04 2.214
2007 10 05 3.415
2007 10 06 3.703
2007 10 07 3.820
2007 10 08 3.535
2007 10 09 3.646
2007 10 10 2.854
2007 10 11 3.313
2007 10 12 3.676
2007 10 13 3.877
2007 10 14 3.861
2007 10 15 4.000
2007 10 16 4.231
2007 10 17 4.304
2007 10 18 2.637
2007 10 19 3.829
2007 10 20 2.877
2007 10 21 4.301
2007 10 22 3.116
2007 10 23 3.546
2007 10 24 3.057
2007 10 25 3.172
2007 10 26 2.274
2007 10 27 4.374
2007 10 28 4.132
2007 10 29 4.964
2007 10 30 4.630
2007 10 31 4.568
2007 11 01 4.965
2007 11 02 4.519
2007 11 03 4.194
2007 11 04 3.598
2007 11 05 1.119
2007 11 06 3.624
2007 11 07 4.296
2007 11 08 2.803
2007 11 09 1.935
2007 11 10 4.077
2007 11 11 4.522
2007 11 12 3.506
2007 11 13 3.585
2007 11 14 4.452
2007 11 15 4.302
