year month day potential_evapotransp_gleam
2002 03 05 4.046
2002 03 06 4.361
2002 03 07 4.473
2002 03 08 4.457
2002 03 09 4.406
2002 03 10 4.081
2002 03 11 3.734
2002 03 12 3.997
2002 03 13 4.135
2002 03 14 4.314
2002 03 15 4.199
2002 03 16 3.435
2002 03 17 3.082
2002 03 18 4.037
2002 03 19 4.403
2002 03 20 4.085
2002 03 21 3.535
2002 03 22 1.550
2002 03 23 3.494
2002 03 24 3.795
2002 03 25 1.579
2002 03 26 3.220
2002 03 27 3.614
2002 03 28 3.722
2002 03 29 3.890
2002 03 30 3.501
2002 03 31 3.855
2002 04 01 3.932
2002 04 02 3.634
2002 04 03 3.589
2002 04 04 3.565
2002 04 05 3.118
2002 04 06 3.029
2002 04 07 3.498
2002 04 08 3.023
2002 04 09 3.392
2002 04 10 2.769
2002 04 11 3.077
2002 04 12 3.231
2002 04 13 3.013
2002 04 14 3.216
2002 04 15 2.736
2002 04 16 2.718
2002 04 17 3.228
2002 04 18 3.408
2002 04 19 3.262
2002 04 20 2.782
2002 04 21 3.168
2002 04 22 2.937
2002 04 23 2.234
2002 04 24 3.178
2002 04 25 2.898
2002 04 26 2.703
2002 04 27 2.961
2002 04 28 2.601
2002 04 29 2.744
2002 04 30 2.893
2002 05 01 2.565
2002 05 02 2.817
2002 05 03 2.991
2002 05 04 2.845
2002 05 05 2.380
2002 05 06 2.717
2002 05 07 2.762
2002 05 08 2.479
2002 05 09 2.400
2002 05 10 2.455
2002 05 11 2.074
2002 05 12 2.447
2002 05 13 2.199
2002 05 14 2.231
2002 05 15 2.316
2002 05 16 2.237
2002 05 17 2.495
2002 05 18 2.247
2002 05 19 2.277
2002 05 20 2.652
2002 05 21 2.309
2002 05 22 1.399
2002 05 23 1.309
2002 05 24 1.659
2002 05 25 1.501
2002 05 26 2.036
2002 05 27 1.940
2002 05 28 1.630
2002 05 29 1.826
2002 05 30 1.793
2002 05 31 2.166
2002 06 01 2.332
2002 06 02 1.668
2002 06 03 1.905
2002 06 04 2.060
2002 06 05 2.040
2002 06 06 1.869
2002 06 07 1.847
2002 06 08 1.776
2002 06 09 2.108
2002 06 10 1.752
2002 06 11 1.926
2002 06 12 1.923
2002 06 13 1.933
2002 06 14 1.895
2002 06 15 1.962
2002 06 16 1.278
2002 06 17 2.021
2002 06 18 1.472
2002 06 19 1.891
2002 06 20 1.759
2002 06 21 1.628
2002 06 22 1.775
2002 06 23 1.459
2002 06 24 1.492
2002 06 25 1.561
2002 06 26 1.766
2002 06 27 1.306
2002 06 28 1.520
2002 06 29 1.643
2002 06 30 1.782
2002 07 01 1.641
2002 07 02 1.836
2002 07 03 1.356
2002 07 04 1.154
2002 07 05 1.175
2002 07 06 1.776
2002 07 07 1.986
2002 07 08 1.876
2002 07 09 1.497
2002 07 10 1.809
2002 07 11 1.991
2002 07 12 2.078
2002 07 13 2.309
2002 07 14 1.521
2002 07 15 1.840
2002 07 16 1.636
2002 07 17 1.623
2002 07 18 1.608
2002 07 19 1.824
2002 07 20 1.823
2002 07 21 1.552
2002 07 22 1.708
2002 07 23 2.005
2002 07 24 2.233
2002 07 25 1.982
2002 07 26 2.146
2002 07 27 2.080
2002 07 28 2.325
2002 07 29 1.667
2002 07 30 2.049
2002 07 31 2.299
2002 08 01 2.446
2002 08 02 2.483
2002 08 03 2.785
2002 08 04 2.679
2002 08 05 2.572
2002 08 06 2.528
2002 08 07 2.527
2002 08 08 2.538
2002 08 09 2.255
2002 08 10 2.236
2002 08 11 2.086
2002 08 12 2.478
2002 08 13 2.549
2002 08 14 2.577
2002 08 15 2.617
2002 08 16 2.670
2002 08 17 2.230
2002 08 18 1.859
2002 08 19 1.910
2002 08 20 1.757
2002 08 21 2.242
2002 08 22 2.976
2002 08 23 2.733
2002 08 24 2.570
2002 08 25 2.347
2002 08 26 2.528
2002 08 27 2.779
2002 08 28 2.676
2002 08 29 2.653
2002 08 30 2.940
2002 08 31 1.844
2002 09 01 2.653
2002 09 02 2.824
2002 09 03 2.574
2002 09 04 2.786
2002 09 05 2.495
2002 09 06 3.014
2002 09 07 2.521
2002 09 08 2.673
2002 09 09 2.533
2002 09 10 2.333
2002 09 11 2.608
2002 09 12 3.425
2002 09 13 3.580
2002 09 14 3.299
2002 09 15 3.584
2002 09 16 3.307
2002 09 17 3.389
2002 09 18 3.186
2002 09 19 3.586
2002 09 20 3.794
2002 09 21 3.879
2002 09 22 2.568
2002 09 23 3.116
2002 09 24 1.312
2002 09 25 1.893
2002 09 26 2.494
2002 09 27 3.562
2002 09 28 3.821
2002 09 29 3.548
2002 09 30 4.113
2002 10 01 4.316
2002 10 02 3.987
2002 10 03 3.579
2002 10 04 3.620
2002 10 05 4.226
2002 10 06 4.480
2002 10 07 3.488
2002 10 08 3.665
2002 10 09 4.491
2002 10 10 4.405
2002 10 11 4.295
2002 10 12 4.332
2002 10 13 4.266
2002 10 14 4.324
2002 10 15 4.350
2002 10 16 4.177
2002 10 17 4.324
2002 10 18 3.791
2002 10 19 4.558
2002 10 20 4.102
2002 10 21 4.132
2002 10 22 4.218
2002 10 23 3.161
2002 10 24 3.845
2002 10 25 4.255
2002 10 26 4.075
2002 10 27 4.771
2002 10 28 4.402
2002 10 29 3.780
2002 10 30 1.501
2002 10 31 2.734
2002 11 01 1.879
2002 11 02 2.129
2002 11 03 3.586
2002 11 04 3.546
2002 11 05 2.746
2002 11 06 0.864
2002 11 07 0.961
2002 11 08 2.484
2002 11 09 3.412
2002 11 10 4.513
2002 11 11 4.407
2002 11 12 3.984
2002 11 13 3.353
2002 11 14 5.006
2002 11 15 4.545
2002 11 16 4.936
2002 11 17 4.924
2002 11 18 4.689
2002 11 19 4.351
2002 11 20 4.145
2002 11 21 4.393
2002 11 22 4.226
2002 11 23 3.237
2002 11 24 4.357
2002 11 25 4.362
2002 11 26 4.753
2002 11 27 2.830
2002 11 28 5.204
2002 11 29 4.930
2002 11 30 4.939
2002 12 01 5.228
2002 12 02 5.166
2002 12 03 5.114
2002 12 04 4.843
2002 12 05 4.553
2002 12 06 3.536
2002 12 07 3.712
2002 12 08 4.148
2002 12 09 3.059
2002 12 10 1.413
2002 12 11 0.774
2002 12 12 0.845
2002 12 13 1.491
2002 12 14 0.732
2002 12 15 2.054
2002 12 16 1.801
2002 12 17 3.447
2002 12 18 4.301
2002 12 19 3.624
2002 12 20 4.685
2002 12 21 5.227
2002 12 22 3.869
2002 12 23 4.301
2002 12 24 4.862
2002 12 25 4.125
2002 12 26 1.393
2002 12 27 4.157
2002 12 28 4.372
2002 12 29 4.505
2002 12 30 2.015
2002 12 31 3.526
2003 01 01 3.244
2003 01 02 3.015
2003 01 03 1.593
2003 01 04 1.377
2003 01 05 1.271
2003 01 06 0.930
2003 01 07 1.040
2003 01 08 1.295
2003 01 09 4.240
2003 01 10 5.229
2003 01 11 4.655
2003 01 12 4.353
2003 01 13 3.093
2003 01 14 3.431
2003 01 15 2.478
2003 01 16 3.301
2003 01 17 1.081
2003 01 18 3.923
2003 01 19 2.171
2003 01 20 2.605
2003 01 21 3.726
2003 01 22 3.294
2003 01 23 4.732
2003 01 24 4.765
2003 01 25 4.724
2003 01 26 4.847
2003 01 27 4.569
2003 01 28 3.957
2003 01 29 2.474
2003 01 30 3.503
2003 01 31 5.501
2003 02 01 4.658
2003 02 02 4.910
2003 02 03 4.028
2003 02 04 4.411
2003 02 05 4.678
2003 02 06 3.900
2003 02 07 5.014
2003 02 08 4.343
2003 02 09 5.034
2003 02 10 4.295
2003 02 11 4.332
2003 02 12 5.167
2003 02 13 4.281
2003 02 14 4.764
2003 02 15 3.630
2003 02 16 3.059
2003 02 17 4.152
2003 02 18 2.909
2003 02 19 4.009
2003 02 20 3.304
2003 02 21 4.381
2003 02 22 4.640
2003 02 23 4.682
2003 02 24 5.056
2003 02 25 4.694
2003 02 26 4.761
2003 02 27 3.997
2003 02 28 4.156
2003 03 01 4.149
2003 03 02 4.448
2003 03 03 4.598
2003 03 04 4.635
2003 03 05 4.620
2003 03 06 4.429
2003 03 07 4.388
2003 03 08 3.160
2003 03 09 1.542
2003 03 10 1.658
2003 03 11 2.737
2003 03 12 2.516
2003 03 13 0.987
2003 03 14 3.796
2003 03 15 3.822
2003 03 16 4.281
2003 03 17 2.049
2003 03 18 1.374
2003 03 19 3.408
2003 03 20 4.180
2003 03 21 4.081
2003 03 22 3.459
2003 03 23 1.969
2003 03 24 2.760
2003 03 25 3.228
2003 03 26 3.403
2003 03 27 0.616
2003 03 28 3.045
2003 03 29 3.405
2003 03 30 3.687
2003 03 31 3.714
2003 04 01 3.472
2003 04 02 3.355
2003 04 03 3.490
2003 04 04 3.524
2003 04 05 3.280
2003 04 06 2.992
2003 04 07 3.354
2003 04 08 2.145
2003 04 09 3.028
2003 04 10 3.075
2003 04 11 3.562
2003 04 12 3.630
2003 04 13 1.920
2003 04 14 1.893
2003 04 15 1.913
2003 04 16 1.962
2003 04 17 2.869
2003 04 18 2.586
2003 04 19 3.553
2003 04 20 3.106
2003 04 21 2.946
2003 04 22 2.800
2003 04 23 2.407
2003 04 24 2.539
2003 04 25 2.663
2003 04 26 2.925
2003 04 27 2.929
2003 04 28 3.052
2003 04 29 3.033
2003 04 30 2.968
2003 05 01 2.913
2003 05 02 2.669
2003 05 03 1.728
2003 05 04 1.611
2003 05 05 1.426
2003 05 06 1.669
2003 05 07 2.954
2003 05 08 2.341
2003 05 09 2.207
2003 05 10 2.207
2003 05 11 1.891
2003 05 12 1.639
2003 05 13 2.060
2003 05 14 2.273
2003 05 15 1.623
2003 05 16 2.450
2003 05 17 1.881
2003 05 18 2.297
2003 05 19 2.191
2003 05 20 1.877
2003 05 21 2.024
2003 05 22 2.233
2003 05 23 2.411
2003 05 24 1.891
2003 05 25 1.675
2003 05 26 1.893
2003 05 27 1.925
2003 05 28 1.313
2003 05 29 1.820
2003 05 30 2.031
2003 05 31 1.900
2003 06 01 1.991
2003 06 02 1.683
2003 06 03 2.491
2003 06 04 2.397
2003 06 05 2.183
2003 06 06 1.997
2003 06 07 2.184
2003 06 08 2.002
2003 06 09 1.923
2003 06 10 2.010
2003 06 11 2.064
2003 06 12 2.080
2003 06 13 2.200
2003 06 14 2.021
2003 06 15 2.049
2003 06 16 1.880
2003 06 17 1.857
2003 06 18 1.837
2003 06 19 1.789
2003 06 20 1.810
2003 06 21 1.796
2003 06 22 1.874
2003 06 23 1.868
2003 06 24 1.877
2003 06 25 1.818
2003 06 26 1.798
2003 06 27 1.864
2003 06 28 1.821
2003 06 29 1.814
2003 06 30 1.764
2003 07 01 1.741
2003 07 02 1.738
2003 07 03 1.836
2003 07 04 1.803
2003 07 05 1.843
2003 07 06 1.940
2003 07 07 2.008
2003 07 08 2.032
2003 07 09 1.969
2003 07 10 2.039
2003 07 11 2.158
2003 07 12 1.370
2003 07 13 1.317
2003 07 14 1.035
2003 07 15 1.787
2003 07 16 1.820
2003 07 17 1.725
2003 07 18 1.927
2003 07 19 1.749
2003 07 20 2.044
2003 07 21 2.005
2003 07 22 2.009
2003 07 23 2.052
2003 07 24 1.727
2003 07 25 2.086
2003 07 26 2.196
2003 07 27 1.930
2003 07 28 1.976
2003 07 29 1.777
2003 07 30 2.172
2003 07 31 1.609
2003 08 01 1.898
2003 08 02 2.158
2003 08 03 2.169
2003 08 04 2.084
2003 08 05 2.142
2003 08 06 2.525
2003 08 07 2.572
2003 08 08 2.590
2003 08 09 2.561
2003 08 10 2.005
2003 08 11 1.317
2003 08 12 1.680
2003 08 13 1.885
2003 08 14 2.574
2003 08 15 2.586
2003 08 16 2.454
2003 08 17 2.753
2003 08 18 2.013
2003 08 19 2.537
2003 08 20 2.582
2003 08 21 2.599
2003 08 22 2.663
2003 08 23 2.616
2003 08 24 2.961
2003 08 25 2.653
2003 08 26 1.029
2003 08 27 1.404
2003 08 28 1.304
2003 08 29 1.520
2003 08 30 1.393
2003 08 31 2.883
2003 09 01 3.035
2003 09 02 2.870
2003 09 03 2.049
2003 09 04 2.041
2003 09 05 2.375
2003 09 06 3.106
2003 09 07 3.121
2003 09 08 3.117
2003 09 09 3.115
2003 09 10 3.247
2003 09 11 3.260
2003 09 12 1.770
2003 09 13 2.884
2003 09 14 3.162
2003 09 15 2.094
2003 09 16 3.173
2003 09 17 2.334
2003 09 18 2.224
2003 09 19 2.831
2003 09 20 3.620
2003 09 21 3.732
2003 09 22 3.459
2003 09 23 3.798
2003 09 24 3.836
2003 09 25 4.036
2003 09 26 3.877
2003 09 27 3.868
2003 09 28 2.810
2003 09 29 3.053
2003 09 30 3.374
2003 10 01 2.932
2003 10 02 3.595
2003 10 03 4.183
2003 10 04 4.081
2003 10 05 3.862
2003 10 06 3.924
2003 10 07 3.689
2003 10 08 3.801
2003 10 09 1.922
2003 10 10 3.802
2003 10 11 4.143
2003 10 12 2.106
2003 10 13 1.653
2003 10 14 2.826
2003 10 15 2.877
2003 10 16 4.027
2003 10 17 4.255
2003 10 18 4.289
2003 10 19 4.445
2003 10 20 4.379
2003 10 21 4.472
2003 10 22 4.467
2003 10 23 2.184
2003 10 24 1.784
2003 10 25 3.737
2003 10 26 4.136
2003 10 27 4.240
2003 10 28 4.861
2003 10 29 3.002
2003 10 30 4.052
2003 10 31 3.936
2003 11 01 4.200
2003 11 02 3.428
2003 11 03 2.247
2003 11 04 4.346
2003 11 05 3.557
2003 11 06 2.480
2003 11 07 2.111
2003 11 08 3.891
2003 11 09 4.569
2003 11 10 4.649
2003 11 11 4.308
2003 11 12 4.683
2003 11 13 4.914
2003 11 14 4.035
2003 11 15 3.267
2003 11 16 4.062
2003 11 17 3.788
2003 11 18 5.309
2003 11 19 4.260
2003 11 20 2.680
2003 11 21 3.453
2003 11 22 4.035
2003 11 23 3.113
2003 11 24 4.724
2003 11 25 4.691
2003 11 26 4.779
2003 11 27 4.822
2003 11 28 3.560
2003 11 29 2.979
2003 11 30 3.290
2003 12 01 3.723
2003 12 02 1.660
2003 12 03 2.675
2003 12 04 3.518
2003 12 05 1.357
2003 12 06 3.837
2003 12 07 1.011
2003 12 08 1.447
2003 12 09 2.696
2003 12 10 4.824
2003 12 11 5.675
2003 12 12 5.248
2003 12 13 5.167
2003 12 14 5.632
2003 12 15 5.438
2003 12 16 5.397
2003 12 17 5.117
2003 12 18 3.894
2003 12 19 4.435
2003 12 20 4.324
2003 12 21 4.973
2003 12 22 3.042
2003 12 23 4.521
2003 12 24 3.652
2003 12 25 2.036
2003 12 26 3.350
2003 12 27 3.752
2003 12 28 3.596
2003 12 29 3.668
2003 12 30 4.932
2003 12 31 4.969
2004 01 01 4.656
2004 01 02 2.762
2004 01 03 1.285
2004 01 04 2.071
2004 01 05 3.339
2004 01 06 4.407
2004 01 07 2.950
2004 01 08 1.528
2004 01 09 1.165
2004 01 10 2.312
2004 01 11 2.863
2004 01 12 2.940
2004 01 13 3.076
2004 01 14 3.084
2004 01 15 3.374
2004 01 16 3.936
2004 01 17 3.935
2004 01 18 3.741
2004 01 19 4.755
2004 01 20 4.477
2004 01 21 4.644
2004 01 22 2.264
2004 01 23 2.098
2004 01 24 3.187
2004 01 25 4.495
2004 01 26 3.627
2004 01 27 3.154
2004 01 28 4.463
2004 01 29 4.524
2004 01 30 4.848
2004 01 31 4.650
2004 02 01 4.101
2004 02 02 3.724
2004 02 03 3.722
2004 02 04 4.592
2004 02 05 4.565
2004 02 06 4.573
2004 02 07 1.047
2004 02 08 1.877
2004 02 09 1.740
2004 02 10 1.899
2004 02 11 1.570
2004 02 12 1.930
2004 02 13 4.315
2004 02 14 4.389
2004 02 15 1.434
2004 02 16 2.666
2004 02 17 4.068
2004 02 18 3.863
2004 02 19 2.427
2004 02 20 2.457
2004 02 21 2.515
2004 02 22 4.650
2004 02 23 4.012
2004 02 24 4.154
2004 02 25 4.164
2004 02 26 3.474
2004 02 27 3.559
2004 02 28 2.924
2004 02 29 3.994
2004 03 01 4.142
2004 03 02 4.000
2004 03 03 4.281
2004 03 04 3.250
2004 03 05 3.138
2004 03 06 3.446
2004 03 07 3.811
2004 03 08 3.728
2004 03 09 4.208
2004 03 10 3.975
2004 03 11 4.025
2004 03 12 3.921
2004 03 13 3.803
2004 03 14 3.614
2004 03 15 1.971
2004 03 16 2.974
2004 03 17 3.762
2004 03 18 4.045
2004 03 19 2.245
2004 03 20 1.982
2004 03 21 3.860
2004 03 22 2.390
2004 03 23 2.264
2004 03 24 3.343
2004 03 25 3.156
2004 03 26 3.521
2004 03 27 2.376
2004 03 28 3.078
2004 03 29 3.436
2004 03 30 3.783
2004 03 31 3.510
2004 04 01 3.096
2004 04 02 3.118
2004 04 03 3.310
2004 04 04 3.180
2004 04 05 1.495
2004 04 06 2.589
2004 04 07 2.505
2004 04 08 3.089
2004 04 09 2.678
2004 04 10 2.235
2004 04 11 1.906
2004 04 12 1.913
2004 04 13 2.413
2004 04 14 1.317
2004 04 15 1.778
2004 04 16 2.381
2004 04 17 3.067
2004 04 18 3.538
2004 04 19 3.254
2004 04 20 3.268
2004 04 21 3.273
2004 04 22 2.975
2004 04 23 2.516
2004 04 24 2.528
2004 04 25 2.126
2004 04 26 0.898
2004 04 27 1.680
2004 04 28 1.763
2004 04 29 2.766
2004 04 30 2.373
2004 05 01 2.373
2004 05 02 2.658
2004 05 03 2.644
2004 05 04 2.780
2004 05 05 2.027
2004 05 06 2.810
2004 05 07 2.849
2004 05 08 2.567
2004 05 09 1.951
2004 05 10 2.421
2004 05 11 1.988
2004 05 12 2.198
2004 05 13 2.215
2004 05 14 2.641
2004 05 15 2.158
2004 05 16 2.240
2004 05 17 1.137
2004 05 18 2.274
2004 05 19 2.202
2004 05 20 2.075
2004 05 21 1.288
2004 05 22 1.759
2004 05 23 1.798
2004 05 24 1.921
2004 05 25 2.314
2004 05 26 1.784
2004 05 27 2.059
2004 05 28 0.910
2004 05 29 1.542
2004 05 30 2.211
2004 05 31 2.157
2004 06 01 1.980
2004 06 02 2.191
2004 06 03 1.769
2004 06 04 1.477
2004 06 05 1.937
2004 06 06 1.893
2004 06 07 1.546
2004 06 08 1.832
2004 06 09 1.841
2004 06 10 1.781
2004 06 11 1.830
2004 06 12 1.862
2004 06 13 1.105
2004 06 14 1.853
2004 06 15 1.748
2004 06 16 1.615
2004 06 17 1.606
2004 06 18 1.568
2004 06 19 1.593
2004 06 20 1.892
2004 06 21 1.662
2004 06 22 1.504
2004 06 23 1.482
2004 06 24 1.694
2004 06 25 1.635
2004 06 26 1.874
2004 06 27 1.544
2004 06 28 1.543
2004 06 29 1.290
2004 06 30 1.883
2004 07 01 1.890
2004 07 02 1.753
2004 07 03 1.829
2004 07 04 1.926
2004 07 05 1.936
2004 07 06 1.837
2004 07 07 1.850
2004 07 08 1.544
2004 07 09 1.408
2004 07 10 2.232
2004 07 11 1.574
2004 07 12 1.545
2004 07 13 1.536
2004 07 14 2.248
2004 07 15 2.160
2004 07 16 2.006
2004 07 17 1.849
2004 07 18 1.045
2004 07 19 1.157
2004 07 20 1.036
2004 07 21 1.059
2004 07 22 1.574
2004 07 23 1.489
2004 07 24 1.921
2004 07 25 1.968
2004 07 26 1.998
2004 07 27 2.091
2004 07 28 1.728
2004 07 29 1.700
2004 07 30 2.065
2004 07 31 2.092
2004 08 01 2.237
2004 08 02 2.021
2004 08 03 2.171
2004 08 04 1.905
2004 08 05 1.984
2004 08 06 2.033
2004 08 07 2.147
2004 08 08 2.424
2004 08 09 2.033
2004 08 10 1.929
2004 08 11 2.277
2004 08 12 2.363
2004 08 13 2.360
2004 08 14 1.658
2004 08 15 1.914
2004 08 16 2.208
2004 08 17 2.192
2004 08 18 2.698
2004 08 19 2.675
2004 08 20 2.575
2004 08 21 2.734
2004 08 22 2.752
2004 08 23 2.843
2004 08 24 2.998
2004 08 25 3.084
2004 08 26 2.677
2004 08 27 2.931
2004 08 28 3.091
2004 08 29 3.028
2004 08 30 2.905
2004 08 31 2.905
2004 09 01 3.143
2004 09 02 3.012
2004 09 03 3.048
2004 09 04 2.795
2004 09 05 2.841
2004 09 06 3.273
2004 09 07 3.201
2004 09 08 3.086
2004 09 09 3.110
2004 09 10 3.090
2004 09 11 3.340
2004 09 12 2.791
2004 09 13 3.033
2004 09 14 2.820
2004 09 15 3.421
2004 09 16 3.528
2004 09 17 3.192
2004 09 18 3.718
2004 09 19 3.655
2004 09 20 3.765
2004 09 21 3.271
2004 09 22 3.911
2004 09 23 3.826
2004 09 24 3.825
2004 09 25 3.882
2004 09 26 3.849
2004 09 27 3.857
2004 09 28 3.802
2004 09 29 3.801
2004 09 30 3.519
2004 10 01 3.722
2004 10 02 3.961
2004 10 03 4.088
2004 10 04 1.741
2004 10 05 3.251
2004 10 06 3.155
2004 10 07 1.412
2004 10 08 3.955
2004 10 09 4.122
2004 10 10 4.293
2004 10 11 3.393
2004 10 12 2.459
2004 10 13 4.009
2004 10 14 3.585
2004 10 15 3.775
2004 10 16 3.669
2004 10 17 4.567
2004 10 18 4.525
2004 10 19 4.220
2004 10 20 3.813
2004 10 21 2.324
2004 10 22 3.296
2004 10 23 4.589
2004 10 24 4.121
2004 10 25 4.226
2004 10 26 4.120
2004 10 27 4.120
2004 10 28 2.534
2004 10 29 3.171
2004 10 30 4.160
2004 10 31 4.173
2004 11 01 3.475
2004 11 02 4.834
2004 11 03 4.924
2004 11 04 4.485
2004 11 05 4.220
2004 11 06 4.144
2004 11 07 2.593
2004 11 08 3.823
2004 11 09 3.124
2004 11 10 3.388
2004 11 11 4.733
2004 11 12 3.795
2004 11 13 5.041
2004 11 14 3.543
2004 11 15 3.330
2004 11 16 2.089
2004 11 17 3.398
2004 11 18 2.736
2004 11 19 2.065
2004 11 20 3.855
2004 11 21 3.963
2004 11 22 3.306
2004 11 23 3.814
2004 11 24 3.618
2004 11 25 3.795
2004 11 26 4.430
2004 11 27 4.630
2004 11 28 4.411
2004 11 29 1.731
2004 11 30 1.605
2004 12 01 1.388
2004 12 02 2.231
2004 12 03 2.006
2004 12 04 3.748
2004 12 05 4.867
2004 12 06 4.788
2004 12 07 4.821
2004 12 08 4.670
2004 12 09 4.889
2004 12 10 3.534
2004 12 11 2.040
2004 12 12 2.369
2004 12 13 3.540
2004 12 14 4.011
2004 12 15 2.414
2004 12 16 1.689
2004 12 17 4.640
2004 12 18 4.553
2004 12 19 3.469
2004 12 20 1.987
2004 12 21 1.515
2004 12 22 1.164
2004 12 23 1.828
2004 12 24 2.617
2004 12 25 3.268
2004 12 26 5.191
2004 12 27 5.207
2004 12 28 5.037
2004 12 29 3.502
2004 12 30 4.201
2004 12 31 4.830
2005 01 01 4.841
2005 01 02 4.020
2005 01 03 3.745
2005 01 04 3.484
2005 01 05 1.979
2005 01 06 3.098
2005 01 07 4.431
2005 01 08 2.545
2005 01 09 4.922
2005 01 10 5.267
2005 01 11 4.348
2005 01 12 2.685
2005 01 13 2.936
2005 01 14 3.837
2005 01 15 3.448
2005 01 16 3.795
2005 01 17 2.383
2005 01 18 2.530
2005 01 19 2.076
2005 01 20 4.906
2005 01 21 4.775
2005 01 22 5.054
2005 01 23 4.769
2005 01 24 4.708
2005 01 25 4.653
2005 01 26 4.706
2005 01 27 2.258
2005 01 28 3.051
2005 01 29 2.769
2005 01 30 2.391
2005 01 31 2.848
2005 02 01 2.126
2005 02 02 2.802
2005 02 03 4.607
2005 02 04 5.152
2005 02 05 3.770
2005 02 06 1.418
2005 02 07 3.935
2005 02 08 3.293
2005 02 09 3.970
2005 02 10 3.453
2005 02 11 4.191
2005 02 12 3.714
2005 02 13 3.832
2005 02 14 4.520
2005 02 15 4.286
2005 02 16 4.529
2005 02 17 3.914
2005 02 18 3.307
2005 02 19 3.246
2005 02 20 4.487
2005 02 21 4.516
2005 02 22 4.368
2005 02 23 4.383
2005 02 24 4.867
2005 02 25 4.892
2005 02 26 4.323
2005 02 27 4.401
2005 02 28 4.369
2005 03 01 2.919
2005 03 02 1.307
2005 03 03 0.994
2005 03 04 1.416
2005 03 05 1.974
2005 03 06 3.475
2005 03 07 4.030
2005 03 08 3.304
2005 03 09 3.572
2005 03 10 4.420
2005 03 11 3.780
2005 03 12 4.001
2005 03 13 4.191
2005 03 14 3.738
2005 03 15 4.256
2005 03 16 3.812
2005 03 17 3.773
2005 03 18 3.652
2005 03 19 3.403
2005 03 20 3.173
2005 03 21 3.210
2005 03 22 3.612
2005 03 23 3.869
2005 03 24 3.850
2005 03 25 2.514
2005 03 26 2.346
2005 03 27 3.185
2005 03 28 3.166
2005 03 29 3.527
2005 03 30 3.512
2005 03 31 3.237
2005 04 01 3.506
2005 04 02 3.558
2005 04 03 3.961
2005 04 04 3.682
2005 04 05 3.901
2005 04 06 3.499
2005 04 07 3.663
2005 04 08 3.248
2005 04 09 3.641
2005 04 10 3.312
2005 04 11 3.131
2005 04 12 3.342
2005 04 13 3.320
2005 04 14 3.182
2005 04 15 3.303
2005 04 16 2.441
2005 04 17 2.936
2005 04 18 2.900
2005 04 19 2.666
2005 04 20 2.688
2005 04 21 2.891
2005 04 22 2.851
2005 04 23 2.994
2005 04 24 2.616
2005 04 25 2.699
2005 04 26 1.606
2005 04 27 0.718
2005 04 28 1.554
2005 04 29 2.269
2005 04 30 2.170
2005 05 01 3.023
2005 05 02 2.419
2005 05 03 2.274
2005 05 04 2.100
2005 05 05 1.900
2005 05 06 2.197
2005 05 07 2.100
2005 05 08 2.291
2005 05 09 1.934
2005 05 10 1.927
2005 05 11 2.477
2005 05 12 2.329
2005 05 13 2.425
2005 05 14 2.162
2005 05 15 2.408
2005 05 16 2.140
2005 05 17 2.071
2005 05 18 2.346
2005 05 19 2.140
2005 05 20 2.246
2005 05 21 2.376
2005 05 22 2.048
2005 05 23 1.100
2005 05 24 2.233
2005 05 25 2.190
2005 05 26 2.035
2005 05 27 1.883
2005 05 28 2.093
2005 05 29 1.169
2005 05 30 1.611
2005 05 31 1.789
2005 06 01 1.804
2005 06 02 1.690
2005 06 03 1.579
2005 06 04 2.215
2005 06 05 1.396
2005 06 06 1.413
2005 06 07 1.604
2005 06 08 1.832
2005 06 09 1.985
2005 06 10 1.646
2005 06 11 1.457
2005 06 12 1.348
2005 06 13 1.631
2005 06 14 1.809
2005 06 15 1.686
2005 06 16 1.536
2005 06 17 1.989
2005 06 18 2.020
2005 06 19 1.747
2005 06 20 1.963
2005 06 21 0.762
2005 06 22 1.240
2005 06 23 1.034
2005 06 24 1.940
2005 06 25 1.808
2005 06 26 1.826
2005 06 27 1.825
2005 06 28 1.492
2005 06 29 1.521
2005 06 30 1.958
2005 07 01 1.761
2005 07 02 1.994
2005 07 03 1.841
2005 07 04 1.863
2005 07 05 1.978
2005 07 06 1.941
2005 07 07 1.387
2005 07 08 0.369
2005 07 09 1.643
2005 07 10 0.467
2005 07 11 0.908
2005 07 12 1.199
2005 07 13 1.812
2005 07 14 1.873
2005 07 15 1.760
2005 07 16 1.947
2005 07 17 2.187
2005 07 18 2.404
2005 07 19 1.904
2005 07 20 1.461
2005 07 21 1.839
2005 07 22 1.957
2005 07 23 1.988
2005 07 24 2.098
2005 07 25 2.151
2005 07 26 2.236
2005 07 27 1.848
2005 07 28 1.935
2005 07 29 2.033
2005 07 30 2.005
2005 07 31 2.001
2005 08 01 2.143
2005 08 02 2.120
2005 08 03 2.180
2005 08 04 2.090
2005 08 05 1.974
2005 08 06 2.135
2005 08 07 2.221
2005 08 08 2.182
2005 08 09 2.180
2005 08 10 1.879
2005 08 11 2.061
2005 08 12 2.057
2005 08 13 2.260
2005 08 14 2.254
2005 08 15 2.581
2005 08 16 1.908
2005 08 17 2.542
2005 08 18 2.356
2005 08 19 2.337
2005 08 20 2.346
2005 08 21 2.556
2005 08 22 2.718
2005 08 23 2.780
2005 08 24 2.679
2005 08 25 2.891
2005 08 26 2.584
