year month day potential_evapotransp_gleam
2004 07 27 3.119
2004 07 28 3.116
2004 07 29 3.115
2004 07 30 1.791
2004 07 31 3.475
2004 08 01 3.128
2004 08 02 3.617
2004 08 03 3.469
2004 08 04 3.637
2004 08 05 3.418
2004 08 06 2.796
2004 08 07 1.871
2004 08 08 3.400
2004 08 09 3.389
2004 08 10 3.346
2004 08 11 3.784
2004 08 12 3.749
2004 08 13 2.720
2004 08 14 3.235
2004 08 15 3.514
2004 08 16 3.108
2004 08 17 2.429
2004 08 18 2.414
2004 08 19 3.663
2004 08 20 3.345
2004 08 21 3.669
2004 08 22 3.265
2004 08 23 2.299
2004 08 24 1.606
2004 08 25 2.685
2004 08 26 3.156
2004 08 27 3.448
2004 08 28 3.482
2004 08 29 2.875
2004 08 30 2.417
2004 08 31 4.202
2004 09 01 3.990
2004 09 02 3.624
2004 09 03 1.602
2004 09 04 3.834
2004 09 05 3.868
2004 09 06 2.046
2004 09 07 4.028
2004 09 08 3.082
2004 09 09 2.535
2004 09 10 3.981
2004 09 11 4.130
2004 09 12 2.950
2004 09 13 4.155
2004 09 14 4.111
2004 09 15 4.161
2004 09 16 4.161
2004 09 17 3.919
2004 09 18 3.624
2004 09 19 4.005
2004 09 20 3.376
2004 09 21 4.341
2004 09 22 3.788
2004 09 23 3.649
2004 09 24 2.930
2004 09 25 3.706
2004 09 26 4.194
2004 09 27 3.754
2004 09 28 4.188
2004 09 29 4.042
2004 09 30 4.139
2004 10 01 2.338
2004 10 02 3.805
2004 10 03 3.639
2004 10 04 2.510
2004 10 05 3.502
2004 10 06 3.162
2004 10 07 3.697
2004 10 08 4.440
2004 10 09 3.796
2004 10 10 3.155
2004 10 11 3.737
2004 10 12 3.750
2004 10 13 3.132
2004 10 14 3.348
2004 10 15 2.656
2004 10 16 4.445
2004 10 17 4.330
2004 10 18 4.431
2004 10 19 1.663
2004 10 20 2.064
2004 10 21 3.049
2004 10 22 3.642
2004 10 23 3.447
2004 10 24 3.434
2004 10 25 3.510
2004 10 26 4.367
2004 10 27 2.969
2004 10 28 2.383
2004 10 29 3.462
2004 10 30 3.341
2004 10 31 3.009
2004 11 01 1.987
2004 11 02 3.354
2004 11 03 3.857
2004 11 04 3.370
2004 11 05 2.803
2004 11 06 2.484
2004 11 07 1.507
2004 11 08 3.046
2004 11 09 4.431
2004 11 10 4.563
2004 11 11 3.826
2004 11 12 1.817
2004 11 13 2.634
2004 11 14 3.333
2004 11 15 3.439
2004 11 16 4.127
2004 11 17 3.546
2004 11 18 3.121
2004 11 19 2.586
2004 11 20 3.352
2004 11 21 4.306
2004 11 22 3.764
2004 11 23 4.290
2004 11 24 2.748
2004 11 25 3.374
2004 11 26 4.575
2004 11 27 3.999
2004 11 28 3.854
2004 11 29 2.229
2004 11 30 2.008
2004 12 01 3.784
2004 12 02 4.112
2004 12 03 4.027
2004 12 04 2.082
2004 12 05 1.868
2004 12 06 4.040
2004 12 07 4.406
2004 12 08 3.653
2004 12 09 2.246
2004 12 10 3.086
2004 12 11 2.114
2004 12 12 3.801
2004 12 13 3.366
2004 12 14 2.540
2004 12 15 3.828
2004 12 16 3.103
2004 12 17 2.848
2004 12 18 2.170
2004 12 19 2.841
2004 12 20 3.152
2004 12 21 3.012
2004 12 22 3.107
2004 12 23 2.678
2004 12 24 3.784
2004 12 25 2.491
2004 12 26 1.386
2004 12 27 2.117
2004 12 28 3.897
2004 12 29 3.197
2004 12 30 2.340
2004 12 31 2.662
2005 01 01 4.468
2005 01 02 4.069
2005 01 03 3.429
2005 01 04 2.366
2005 01 05 2.971
2005 01 06 3.823
2005 01 07 2.600
2005 01 08 4.387
2005 01 09 4.439
2005 01 10 3.520
2005 01 11 3.182
2005 01 12 3.325
2005 01 13 4.280
2005 01 14 4.306
2005 01 15 4.421
2005 01 16 3.085
2005 01 17 1.303
2005 01 18 3.632
2005 01 19 3.943
2005 01 20 3.713
2005 01 21 2.360
2005 01 22 3.848
2005 01 23 4.043
2005 01 24 4.124
2005 01 25 4.075
2005 01 26 4.060
2005 01 27 2.501
2005 01 28 2.312
2005 01 29 3.848
2005 01 30 3.294
2005 01 31 3.918
2005 02 01 3.013
2005 02 02 0.990
2005 02 03 2.140
2005 02 04 3.146
2005 02 05 3.336
2005 02 06 2.985
2005 02 07 3.575
2005 02 08 3.423
2005 02 09 2.595
2005 02 10 2.940
2005 02 11 2.849
2005 02 12 1.347
2005 02 13 3.598
2005 02 14 3.711
2005 02 15 4.066
2005 02 16 4.579
2005 02 17 3.374
2005 02 18 3.236
2005 02 19 3.474
2005 02 20 3.150
2005 02 21 3.217
2005 02 22 4.223
2005 02 23 4.359
2005 02 24 3.788
2005 02 25 2.839
2005 02 26 3.523
2005 02 27 4.071
2005 02 28 4.591
2005 03 01 2.410
2005 03 02 3.206
2005 03 03 2.675
2005 03 04 2.812
2005 03 05 1.141
2005 03 06 3.199
2005 03 07 3.711
2005 03 08 4.220
2005 03 09 3.053
2005 03 10 2.837
2005 03 11 3.786
2005 03 12 4.171
2005 03 13 4.548
2005 03 14 4.058
2005 03 15 2.923
2005 03 16 2.530
2005 03 17 4.291
2005 03 18 4.144
2005 03 19 3.238
2005 03 20 2.673
2005 03 21 2.563
2005 03 22 4.199
2005 03 23 2.743
2005 03 24 2.266
2005 03 25 2.308
2005 03 26 4.159
2005 03 27 2.631
2005 03 28 1.841
2005 03 29 4.247
2005 03 30 3.918
2005 03 31 3.421
2005 04 01 3.889
2005 04 02 3.731
2005 04 03 3.208
2005 04 04 1.414
2005 04 05 2.944
2005 04 06 2.616
2005 04 07 2.204
2005 04 08 3.204
2005 04 09 3.153
2005 04 10 2.933
2005 04 11 3.902
2005 04 12 3.431
2005 04 13 2.094
2005 04 14 3.266
2005 04 15 3.759
2005 04 16 2.559
2005 04 17 3.695
2005 04 18 3.802
2005 04 19 3.409
2005 04 20 2.732
2005 04 21 2.349
2005 04 22 2.464
2005 04 23 2.641
2005 04 24 2.334
2005 04 25 3.417
2005 04 26 0.908
2005 04 27 2.301
2005 04 28 2.063
2005 04 29 2.562
2005 04 30 2.547
2005 05 01 3.043
2005 05 02 3.219
2005 05 03 3.491
2005 05 04 3.619
2005 05 05 2.589
2005 05 06 3.427
2005 05 07 2.983
2005 05 08 1.819
2005 05 09 2.916
2005 05 10 2.923
2005 05 11 3.451
2005 05 12 2.867
2005 05 13 3.457
2005 05 14 3.162
2005 05 15 2.997
2005 05 16 3.026
2005 05 17 2.225
2005 05 18 3.259
2005 05 19 3.293
2005 05 20 3.114
2005 05 21 2.249
2005 05 22 2.875
2005 05 23 3.143
2005 05 24 3.303
2005 05 25 3.337
2005 05 26 1.548
2005 05 27 2.518
2005 05 28 3.108
2005 05 29 2.222
2005 05 30 2.854
2005 05 31 2.122
2005 06 01 2.565
2005 06 02 3.041
2005 06 03 2.863
2005 06 04 2.473
2005 06 05 2.660
2005 06 06 2.546
2005 06 07 2.915
2005 06 08 3.063
2005 06 09 2.991
2005 06 10 2.521
2005 06 11 2.913
2005 06 12 2.940
2005 06 13 2.701
2005 06 14 1.666
2005 06 15 2.849
2005 06 16 3.086
2005 06 17 2.800
2005 06 18 3.026
2005 06 19 3.251
2005 06 20 3.057
2005 06 21 2.048
2005 06 22 1.553
2005 06 23 2.008
2005 06 24 2.904
2005 06 25 3.137
2005 06 26 2.961
2005 06 27 2.866
2005 06 28 2.707
2005 06 29 2.824
2005 06 30 3.018
2005 07 01 3.177
2005 07 02 2.720
2005 07 03 3.190
2005 07 04 3.099
2005 07 05 3.042
2005 07 06 1.296
2005 07 07 2.540
2005 07 08 3.163
2005 07 09 3.076
2005 07 10 3.044
2005 07 11 3.039
2005 07 12 3.119
2005 07 13 2.836
2005 07 14 3.138
2005 07 15 3.037
2005 07 16 3.157
2005 07 17 2.454
2005 07 18 2.638
2005 07 19 1.516
2005 07 20 3.081
2005 07 21 3.270
2005 07 22 3.296
2005 07 23 3.127
2005 07 24 2.984
2005 07 25 2.731
2005 07 26 3.174
2005 07 27 3.120
2005 07 28 3.255
2005 07 29 3.045
2005 07 30 3.251
2005 07 31 3.068
2005 08 01 2.987
2005 08 02 3.239
2005 08 03 3.157
2005 08 04 3.190
2005 08 05 3.175
2005 08 06 2.978
2005 08 07 2.744
2005 08 08 3.313
2005 08 09 3.159
2005 08 10 3.400
2005 08 11 3.384
2005 08 12 3.499
2005 08 13 3.635
2005 08 14 3.632
2005 08 15 3.089
2005 08 16 3.309
2005 08 17 3.461
2005 08 18 3.177
2005 08 19 2.837
2005 08 20 3.699
2005 08 21 3.774
2005 08 22 3.725
2005 08 23 3.251
2005 08 24 2.593
2005 08 25 1.399
2005 08 26 3.312
2005 08 27 3.967
2005 08 28 4.060
2005 08 29 3.934
2005 08 30 3.769
2005 08 31 3.706
2005 09 01 3.331
2005 09 02 1.853
2005 09 03 3.650
2005 09 04 4.150
2005 09 05 4.056
2005 09 06 3.972
2005 09 07 3.016
2005 09 08 3.121
2005 09 09 3.328
2005 09 10 3.456
2005 09 11 3.963
2005 09 12 3.641
2005 09 13 1.923
2005 09 14 1.881
2005 09 15 4.111
2005 09 16 4.228
2005 09 17 3.534
2005 09 18 3.912
2005 09 19 3.917
2005 09 20 3.627
2005 09 21 4.136
2005 09 22 3.981
2005 09 23 4.313
2005 09 24 3.961
2005 09 25 4.289
2005 09 26 2.645
2005 09 27 2.354
2005 09 28 4.460
2005 09 29 4.553
2005 09 30 3.529
2005 10 01 2.714
2005 10 02 3.800
2005 10 03 4.131
2005 10 04 3.816
2005 10 05 3.689
2005 10 06 2.139
2005 10 07 3.002
2005 10 08 3.614
2005 10 09 1.735
2005 10 10 3.532
2005 10 11 4.519
2005 10 12 4.471
2005 10 13 3.312
2005 10 14 4.084
2005 10 15 2.128
2005 10 16 3.585
2005 10 17 3.354
2005 10 18 3.207
2005 10 19 0.946
2005 10 20 2.448
2005 10 21 4.748
2005 10 22 4.693
2005 10 23 3.185
2005 10 24 3.668
2005 10 25 3.257
2005 10 26 4.233
2005 10 27 3.150
2005 10 28 4.415
2005 10 29 4.149
2005 10 30 3.893
2005 10 31 1.941
2005 11 01 2.180
2005 11 02 4.080
2005 11 03 4.184
2005 11 04 3.501
2005 11 05 4.517
2005 11 06 3.651
2005 11 07 2.536
2005 11 08 3.167
2005 11 09 3.524
2005 11 10 4.231
2005 11 11 3.484
2005 11 12 2.592
2005 11 13 2.520
2005 11 14 4.188
2005 11 15 3.990
2005 11 16 3.678
2005 11 17 3.137
2005 11 18 2.336
2005 11 19 3.510
2005 11 20 2.018
2005 11 21 2.672
2005 11 22 3.819
2005 11 23 3.597
2005 11 24 3.486
2005 11 25 2.790
2005 11 26 2.608
2005 11 27 3.946
2005 11 28 3.999
2005 11 29 4.420
2005 11 30 4.191
2005 12 01 3.292
2005 12 02 1.885
2005 12 03 3.236
2005 12 04 4.386
2005 12 05 3.949
2005 12 06 4.011
2005 12 07 2.973
2005 12 08 2.052
2005 12 09 2.460
2005 12 10 3.414
2005 12 11 3.628
2005 12 12 2.264
2005 12 13 3.090
2005 12 14 3.774
2005 12 15 2.665
2005 12 16 2.992
2005 12 17 3.831
2005 12 18 3.505
2005 12 19 4.005
2005 12 20 3.648
2005 12 21 3.119
2005 12 22 2.534
2005 12 23 3.896
2005 12 24 4.010
2005 12 25 1.731
2005 12 26 1.919
2005 12 27 2.979
2005 12 28 4.680
2005 12 29 3.690
2005 12 30 3.542
2005 12 31 3.800
2006 01 01 4.192
2006 01 02 4.309
2006 01 03 4.104
2006 01 04 4.019
2006 01 05 2.838
2006 01 06 2.762
2006 01 07 3.285
2006 01 08 4.034
2006 01 09 3.442
2006 01 10 3.853
2006 01 11 3.968
2006 01 12 2.961
2006 01 13 2.447
2006 01 14 2.645
2006 01 15 2.851
2006 01 16 1.580
2006 01 17 3.418
2006 01 18 2.315
2006 01 19 3.912
2006 01 20 3.860
2006 01 21 3.409
2006 01 22 1.781
2006 01 23 2.969
2006 01 24 2.797
2006 01 25 3.113
2006 01 26 3.522
2006 01 27 2.918
2006 01 28 4.611
2006 01 29 3.591
2006 01 30 4.122
2006 01 31 4.210
2006 02 01 3.396
2006 02 02 2.043
2006 02 03 3.204
2006 02 04 4.439
2006 02 05 4.134
2006 02 06 3.125
2006 02 07 3.380
2006 02 08 3.484
2006 02 09 3.373
2006 02 10 1.582
2006 02 11 1.891
2006 02 12 4.181
2006 02 13 4.160
2006 02 14 2.794
2006 02 15 1.788
2006 02 16 4.017
2006 02 17 4.141
2006 02 18 3.941
2006 02 19 2.504
2006 02 20 2.270
2006 02 21 3.017
2006 02 22 3.607
2006 02 23 3.820
2006 02 24 4.107
2006 02 25 2.236
2006 02 26 2.856
2006 02 27 2.971
2006 02 28 3.512
2006 03 01 3.350
2006 03 02 4.014
2006 03 03 2.751
2006 03 04 3.248
2006 03 05 2.584
2006 03 06 3.529
2006 03 07 3.633
2006 03 08 4.033
2006 03 09 4.004
2006 03 10 2.567
2006 03 11 3.628
2006 03 12 4.305
2006 03 13 3.124
2006 03 14 3.018
2006 03 15 1.967
2006 03 16 3.636
2006 03 17 3.981
2006 03 18 2.392
2006 03 19 3.246
2006 03 20 3.885
2006 03 21 2.850
2006 03 22 2.550
2006 03 23 3.879
2006 03 24 2.821
2006 03 25 2.985
2006 03 26 2.326
2006 03 27 2.425
2006 03 28 3.299
2006 03 29 3.387
2006 03 30 3.676
2006 03 31 2.909
2006 04 01 2.565
2006 04 02 3.588
2006 04 03 3.156
2006 04 04 3.075
2006 04 05 2.545
2006 04 06 3.279
2006 04 07 3.514
2006 04 08 2.872
2006 04 09 3.442
2006 04 10 3.344
2006 04 11 3.249
2006 04 12 2.028
2006 04 13 2.562
2006 04 14 2.137
2006 04 15 1.693
2006 04 16 3.187
2006 04 17 1.711
2006 04 18 2.949
2006 04 19 2.960
2006 04 20 3.697
2006 04 21 3.770
2006 04 22 2.752
2006 04 23 2.443
2006 04 24 2.269
2006 04 25 2.468
2006 04 26 2.695
2006 04 27 3.722
2006 04 28 3.696
2006 04 29 3.363
2006 04 30 3.516
2006 05 01 2.783
2006 05 02 1.779
2006 05 03 1.329
2006 05 04 3.314
2006 05 05 3.459
2006 05 06 3.395
2006 05 07 3.138
2006 05 08 3.105
2006 05 09 3.252
2006 05 10 3.139
2006 05 11 3.539
2006 05 12 3.540
2006 05 13 3.348
2006 05 14 3.267
2006 05 15 3.370
2006 05 16 3.571
2006 05 17 3.526
2006 05 18 2.851
2006 05 19 3.077
2006 05 20 3.071
2006 05 21 2.694
2006 05 22 1.779
2006 05 23 1.687
2006 05 24 2.324
2006 05 25 2.608
2006 05 26 3.281
2006 05 27 3.207
2006 05 28 2.875
2006 05 29 2.677
2006 05 30 2.822
2006 05 31 1.591
2006 06 01 2.072
2006 06 02 3.422
2006 06 03 2.538
2006 06 04 3.059
2006 06 05 2.842
2006 06 06 1.931
2006 06 07 2.504
2006 06 08 3.077
2006 06 09 2.799
2006 06 10 2.808
2006 06 11 2.134
2006 06 12 1.920
2006 06 13 2.443
2006 06 14 2.844
2006 06 15 3.013
2006 06 16 2.895
2006 06 17 2.934
2006 06 18 2.959
2006 06 19 2.405
2006 06 20 2.783
2006 06 21 2.824
2006 06 22 2.269
2006 06 23 2.905
2006 06 24 2.960
2006 06 25 2.900
2006 06 26 2.960
2006 06 27 2.783
2006 06 28 1.443
2006 06 29 2.772
2006 06 30 3.039
2006 07 01 2.864
2006 07 02 2.883
2006 07 03 3.101
2006 07 04 2.957
2006 07 05 3.049
2006 07 06 2.863
2006 07 07 2.963
2006 07 08 3.265
2006 07 09 3.361
2006 07 10 3.040
2006 07 11 3.212
2006 07 12 3.045
2006 07 13 3.057
2006 07 14 2.758
2006 07 15 1.590
2006 07 16 3.009
2006 07 17 2.976
2006 07 18 3.016
2006 07 19 3.091
2006 07 20 3.282
2006 07 21 2.998
2006 07 22 2.932
2006 07 23 3.223
2006 07 24 3.317
2006 07 25 3.073
2006 07 26 3.398
2006 07 27 3.416
2006 07 28 3.346
2006 07 29 3.364
2006 07 30 2.638
2006 07 31 2.481
2006 08 01 3.163
2006 08 02 3.402
2006 08 03 3.483
2006 08 04 3.040
2006 08 05 3.191
2006 08 06 2.965
2006 08 07 3.161
2006 08 08 3.452
2006 08 09 3.180
2006 08 10 3.492
2006 08 11 3.488
2006 08 12 3.607
2006 08 13 3.428
2006 08 14 3.620
2006 08 15 3.337
2006 08 16 3.504
2006 08 17 3.330
2006 08 18 2.073
2006 08 19 2.777
2006 08 20 2.941
2006 08 21 2.896
2006 08 22 3.542
2006 08 23 3.682
2006 08 24 3.709
2006 08 25 3.761
2006 08 26 3.489
2006 08 27 3.027
2006 08 28 3.160
2006 08 29 2.633
2006 08 30 3.094
2006 08 31 3.776
2006 09 01 3.668
2006 09 02 4.019
2006 09 03 3.938
2006 09 04 2.417
2006 09 05 3.582
2006 09 06 3.152
2006 09 07 3.895
2006 09 08 3.996
2006 09 09 3.740
2006 09 10 2.383
2006 09 11 3.247
2006 09 12 3.991
2006 09 13 3.616
2006 09 14 3.832
2006 09 15 4.168
2006 09 16 4.107
2006 09 17 2.511
2006 09 18 2.817
2006 09 19 4.223
2006 09 20 4.299
2006 09 21 4.126
2006 09 22 3.861
2006 09 23 3.464
2006 09 24 2.768
2006 09 25 1.800
2006 09 26 4.292
2006 09 27 4.279
2006 09 28 4.553
2006 09 29 3.504
2006 09 30 3.049
2006 10 01 4.132
2006 10 02 3.426
2006 10 03 4.134
2006 10 04 3.585
2006 10 05 3.720
2006 10 06 3.145
2006 10 07 4.184
2006 10 08 2.986
2006 10 09 2.677
2006 10 10 3.832
2006 10 11 3.612
2006 10 12 3.258
2006 10 13 3.359
2006 10 14 3.861
2006 10 15 3.424
2006 10 16 2.834
2006 10 17 2.787
2006 10 18 3.658
2006 10 19 3.185
2006 10 20 2.887
2006 10 21 2.694
2006 10 22 3.161
2006 10 23 4.265
2006 10 24 4.812
2006 10 25 4.437
2006 10 26 3.447
2006 10 27 2.529
2006 10 28 4.313
2006 10 29 3.171
2006 10 30 3.557
2006 10 31 3.832
2006 11 01 3.852
2006 11 02 3.268
2006 11 03 2.306
2006 11 04 2.849
2006 11 05 3.460
2006 11 06 4.168
2006 11 07 2.218
2006 11 08 1.744
2006 11 09 3.359
2006 11 10 3.327
2006 11 11 1.439
2006 11 12 2.365
2006 11 13 4.509
2006 11 14 4.378
2006 11 15 4.071
2006 11 16 3.205
2006 11 17 3.400
2006 11 18 2.708
2006 11 19 3.452
2006 11 20 3.390
2006 11 21 4.482
2006 11 22 4.370
2006 11 23 3.895
2006 11 24 2.038
2006 11 25 3.668
2006 11 26 3.758
2006 11 27 3.398
2006 11 28 4.314
2006 11 29 2.434
2006 11 30 2.859
2006 12 01 3.738
2006 12 02 3.892
2006 12 03 3.012
2006 12 04 2.849
2006 12 05 2.683
2006 12 06 2.279
2006 12 07 3.157
2006 12 08 2.438
2006 12 09 2.742
2006 12 10 2.958
2006 12 11 3.189
2006 12 12 3.089
2006 12 13 3.794
2006 12 14 3.433
2006 12 15 2.854
2006 12 16 3.088
2006 12 17 3.019
2006 12 18 3.693
2006 12 19 2.387
2006 12 20 3.869
2006 12 21 2.277
2006 12 22 3.923
2006 12 23 3.952
2006 12 24 3.832
2006 12 25 2.483
2006 12 26 2.564
2006 12 27 3.328
2006 12 28 3.610
2006 12 29 3.661
2006 12 30 3.739
2006 12 31 3.706
2007 01 01 2.614
2007 01 02 3.623
2007 01 03 2.895
2007 01 04 3.910
2007 01 05 3.983
2007 01 06 2.971
2007 01 07 3.218
2007 01 08 2.843
2007 01 09 2.241
2007 01 10 3.186
2007 01 11 4.016
2007 01 12 4.408
2007 01 13 3.496
2007 01 14 3.713
2007 01 15 3.019
2007 01 16 3.200
2007 01 17 2.832
2007 01 18 4.257
2007 01 19 4.586
2007 01 20 3.847
2007 01 21 2.048
2007 01 22 2.181
2007 01 23 4.154
2007 01 24 3.977
2007 01 25 1.932
2007 01 26 3.477
2007 01 27 3.738
2007 01 28 4.347
2007 01 29 4.604
2007 01 30 4.177
2007 01 31 4.065
2007 02 01 3.581
2007 02 02 3.222
2007 02 03 3.028
2007 02 04 4.813
2007 02 05 4.404
2007 02 06 4.931
2007 02 07 4.535
2007 02 08 4.370
2007 02 09 2.943
2007 02 10 2.801
2007 02 11 2.174
2007 02 12 3.156
2007 02 13 4.910
2007 02 14 4.773
2007 02 15 4.248
2007 02 16 3.266
2007 02 17 3.204
2007 02 18 4.214
2007 02 19 3.694
2007 02 20 2.608
2007 02 21 2.575
2007 02 22 4.191
2007 02 23 3.192
2007 02 24 3.136
2007 02 25 2.571
2007 02 26 4.173
2007 02 27 4.140
2007 02 28 3.962
2007 03 01 3.751
2007 03 02 2.747
2007 03 03 2.889
2007 03 04 2.382
2007 03 05 3.556
2007 03 06 2.346
2007 03 07 2.778
2007 03 08 3.044
2007 03 09 3.339
2007 03 10 3.470
2007 03 11 2.355
2007 03 12 3.436
2007 03 13 3.337
2007 03 14 3.446
2007 03 15 3.749
2007 03 16 3.976
2007 03 17 3.015
2007 03 18 2.716
2007 03 19 2.755
2007 03 20 3.141
2007 03 21 3.944
2007 03 22 2.905
2007 03 23 1.961
2007 03 24 2.496
2007 03 25 3.477
2007 03 26 3.469
2007 03 27 2.763
2007 03 28 2.956
2007 03 29 2.577
2007 03 30 3.127
2007 03 31 2.516
2007 04 01 2.235
2007 04 02 3.878
2007 04 03 4.001
2007 04 04 3.439
2007 04 05 1.891
2007 04 06 2.854
2007 04 07 2.882
2007 04 08 2.574
2007 04 09 2.302
2007 04 10 2.045
2007 04 11 3.574
2007 04 12 3.397
2007 04 13 2.438
2007 04 14 3.559
2007 04 15 3.014
2007 04 16 3.265
2007 04 17 2.905
2007 04 18 3.000
2007 04 19 3.069
2007 04 20 3.177
2007 04 21 3.219
2007 04 22 2.874
2007 04 23 3.053
2007 04 24 3.576
2007 04 25 2.918
2007 04 26 3.315
2007 04 27 2.690
2007 04 28 1.659
2007 04 29 2.552
2007 04 30 3.100
2007 05 01 3.666
2007 05 02 3.113
2007 05 03 2.722
2007 05 04 2.951
2007 05 05 3.355
2007 05 06 2.896
2007 05 07 2.537
2007 05 08 2.182
2007 05 09 0.375
2007 05 10 2.981
2007 05 11 2.636
2007 05 12 2.728
2007 05 13 3.035
2007 05 14 3.274
2007 05 15 3.442
2007 05 16 2.781
2007 05 17 3.097
2007 05 18 2.390
2007 05 19 1.923
2007 05 20 2.809
2007 05 21 2.925
2007 05 22 2.878
2007 05 23 2.035
2007 05 24 0.802
2007 05 25 3.156
2007 05 26 2.806
2007 05 27 3.188
2007 05 28 3.101
2007 05 29 3.142
2007 05 30 1.892
2007 05 31 2.257
2007 06 01 2.492
2007 06 02 3.225
2007 06 03 3.159
2007 06 04 2.406
2007 06 05 3.013
2007 06 06 3.053
2007 06 07 2.860
2007 06 08 2.814
2007 06 09 2.549
2007 06 10 2.929
2007 06 11 2.884
2007 06 12 2.890
2007 06 13 2.992
2007 06 14 2.466
2007 06 15 2.695
2007 06 16 2.715
2007 06 17 2.346
2007 06 18 2.870
2007 06 19 2.827
2007 06 20 2.925
2007 06 21 2.088
2007 06 22 2.606
2007 06 23 2.894
2007 06 24 2.663
2007 06 25 2.658
2007 06 26 2.931
2007 06 27 2.835
2007 06 28 2.883
2007 06 29 2.910
2007 06 30 2.922
2007 07 01 2.899
2007 07 02 3.014
2007 07 03 2.957
2007 07 04 2.995
2007 07 05 2.875
2007 07 06 3.054
2007 07 07 2.557
2007 07 08 3.132
2007 07 09 2.280
2007 07 10 2.406
2007 07 11 2.611
2007 07 12 2.676
2007 07 13 2.585
2007 07 14 3.118
2007 07 15 2.835
2007 07 16 2.707
2007 07 17 3.179
2007 07 18 3.156
2007 07 19 1.516
2007 07 20 2.397
2007 07 21 3.229
2007 07 22 3.211
2007 07 23 3.314
2007 07 24 3.269
2007 07 25 2.517
2007 07 26 0.947
2007 07 27 2.447
2007 07 28 3.268
2007 07 29 3.138
2007 07 30 3.343
2007 07 31 3.258
2007 08 01 3.345
2007 08 02 3.170
2007 08 03 3.207
2007 08 04 2.986
2007 08 05 3.223
2007 08 06 3.410
2007 08 07 3.205
2007 08 08 3.366
2007 08 09 3.389
2007 08 10 3.385
2007 08 11 1.628
2007 08 12 3.093
2007 08 13 3.378
2007 08 14 3.307
2007 08 15 3.419
2007 08 16 2.920
2007 08 17 2.234
2007 08 18 2.125
2007 08 19 3.208
2007 08 20 3.732
2007 08 21 3.860
2007 08 22 3.640
2007 08 23 3.565
2007 08 24 3.750
2007 08 25 3.609
2007 08 26 3.308
2007 08 27 2.771
2007 08 28 1.710
2007 08 29 2.764
2007 08 30 3.537
2007 08 31 3.921
2007 09 01 3.503
2007 09 02 3.612
2007 09 03 3.616
2007 09 04 3.080
2007 09 05 2.134
2007 09 06 2.864
2007 09 07 3.905
2007 09 08 3.688
2007 09 09 3.528
2007 09 10 3.804
2007 09 11 3.729
2007 09 12 4.019
2007 09 13 2.675
2007 09 14 4.279
2007 09 15 2.896
2007 09 16 3.866
2007 09 17 3.654
2007 09 18 3.065
2007 09 19 4.084
2007 09 20 2.481
2007 09 21 2.732
2007 09 22 4.400
2007 09 23 4.356
2007 09 24 4.180
2007 09 25 3.265
2007 09 26 4.387
2007 09 27 4.322
2007 09 28 4.215
2007 09 29 3.742
2007 09 30 2.901
2007 10 01 4.001
2007 10 02 4.607
2007 10 03 4.184
2007 10 04 4.294
2007 10 05 4.193
2007 10 06 4.101
2007 10 07 1.999
2007 10 08 2.911
2007 10 09 3.523
2007 10 10 4.141
2007 10 11 4.206
2007 10 12 4.106
2007 10 13 1.813
2007 10 14 2.299
2007 10 15 2.502
2007 10 16 3.034
2007 10 17 3.172
2007 10 18 2.460
2007 10 19 2.537
2007 10 20 3.256
2007 10 21 2.938
2007 10 22 4.375
2007 10 23 4.485
2007 10 24 3.632
2007 10 25 3.109
2007 10 26 4.321
2007 10 27 3.611
2007 10 28 2.464
2007 10 29 2.360
2007 10 30 3.498
2007 10 31 4.619
2007 11 01 4.145
2007 11 02 3.049
2007 11 03 2.717
2007 11 04 2.666
2007 11 05 3.472
2007 11 06 2.038
2007 11 07 2.058
2007 11 08 3.031
2007 11 09 4.049
2007 11 10 3.891
2007 11 11 4.251
2007 11 12 3.559
2007 11 13 2.444
2007 11 14 3.238
2007 11 15 2.504
2007 11 16 1.278
2007 11 17 1.957
2007 11 18 4.098
2007 11 19 4.260
2007 11 20 2.503
2007 11 21 2.912
2007 11 22 1.164
2007 11 23 3.734
2007 11 24 4.073
2007 11 25 2.122
2007 11 26 4.348
2007 11 27 4.269
2007 11 28 3.955
2007 11 29 2.633
2007 11 30 3.389
2007 12 01 3.303
2007 12 02 2.573
2007 12 03 3.526
2007 12 04 3.651
2007 12 05 3.128
2007 12 06 1.838
2007 12 07 3.281
2007 12 08 3.980
2007 12 09 3.718
2007 12 10 3.185
2007 12 11 3.477
2007 12 12 1.892
2007 12 13 3.432
2007 12 14 3.769
2007 12 15 1.984
2007 12 16 2.696
2007 12 17 2.673
2007 12 18 3.919
2007 12 19 3.377
2007 12 20 3.077
2007 12 21 4.158
2007 12 22 3.008
2007 12 23 3.571
2007 12 24 3.197
2007 12 25 2.574
2007 12 26 2.551
2007 12 27 2.613
2007 12 28 2.266
2007 12 29 3.902
2007 12 30 3.028
2007 12 31 3.054
2008 01 01 3.241
2008 01 02 3.514
2008 01 03 3.551
2008 01 04 3.217
2008 01 05 3.114
2008 01 06 2.532
2008 01 07 4.099
2008 01 08 4.131
2008 01 09 4.044
2008 01 10 2.996
2008 01 11 1.461
2008 01 12 2.413
2008 01 13 3.469
2008 01 14 2.823
2008 01 15 1.490
2008 01 16 3.876
2008 01 17 3.693
2008 01 18 3.409
