year month day potential_evapotransp_gleam
2014 01 08 3.925
2014 01 09 3.374
2014 01 10 4.658
2014 01 11 4.628
2014 01 12 4.292
2014 01 13 4.798
2014 01 14 4.348
2014 01 15 3.971
2014 01 16 4.386
2014 01 17 4.347
2014 01 18 3.398
2014 01 19 1.989
2014 01 20 2.407
2014 01 21 3.919
2014 01 22 4.502
2014 01 23 4.705
2014 01 24 4.267
2014 01 25 4.994
2014 01 26 4.487
2014 01 27 4.892
2014 01 28 4.828
2014 01 29 3.979
2014 01 30 4.009
2014 01 31 3.741
2014 02 01 4.449
2014 02 02 3.771
2014 02 03 4.664
2014 02 04 4.050
2014 02 05 4.220
2014 02 06 3.852
2014 02 07 4.371
2014 02 08 3.670
2014 02 09 3.923
2014 02 10 3.127
2014 02 11 3.963
2014 02 12 3.632
2014 02 13 3.672
2014 02 14 3.834
2014 02 15 4.434
2014 02 16 4.190
2014 02 17 3.859
2014 02 18 3.339
2014 02 19 3.426
2014 02 20 4.721
2014 02 21 3.888
2014 02 22 4.040
2014 02 23 3.870
2014 02 24 3.895
2014 02 25 4.193
2014 02 26 3.874
2014 02 27 4.379
2014 02 28 4.173
2014 03 01 4.092
2014 03 02 3.715
2014 03 03 3.787
2014 03 04 3.620
2014 03 05 3.906
2014 03 06 3.776
2014 03 07 3.927
2014 03 08 3.957
2014 03 09 3.381
2014 03 10 3.415
2014 03 11 3.886
2014 03 12 3.867
2014 03 13 3.774
2014 03 14 3.807
2014 03 15 3.737
2014 03 16 3.464
2014 03 17 3.237
2014 03 18 3.515
2014 03 19 3.101
2014 03 20 3.341
2014 03 21 2.956
2014 03 22 3.771
2014 03 23 3.015
2014 03 24 1.263
2014 03 25 2.884
2014 03 26 1.903
2014 03 27 2.926
2014 03 28 2.678
2014 03 29 3.458
2014 03 30 3.243
2014 03 31 2.985
2014 04 01 3.385
2014 04 02 2.839
2014 04 03 3.199
2014 04 04 3.204
2014 04 05 2.915
2014 04 06 3.561
2014 04 07 3.242
2014 04 08 3.658
2014 04 09 3.438
2014 04 10 3.479
2014 04 11 2.633
2014 04 12 3.174
2014 04 13 2.786
2014 04 14 2.431
2014 04 15 2.345
2014 04 16 3.285
2014 04 17 2.779
2014 04 18 3.221
2014 04 19 3.269
2014 04 20 3.512
2014 04 21 2.779
2014 04 22 2.685
2014 04 23 2.617
2014 04 24 3.144
2014 04 25 0.704
2014 04 26 1.549
2014 04 27 2.238
2014 04 28 1.939
2014 04 29 2.693
2014 04 30 2.642
2014 05 01 2.869
2014 05 02 2.758
2014 05 03 1.453
2014 05 04 1.531
2014 05 05 2.427
2014 05 06 2.598
2014 05 07 1.973
2014 05 08 2.670
2014 05 09 2.636
2014 05 10 2.051
2014 05 11 1.584
2014 05 12 2.192
2014 05 13 1.861
2014 05 14 1.686
2014 05 15 2.547
2014 05 16 2.000
2014 05 17 2.512
2014 05 18 0.951
2014 05 19 2.565
2014 05 20 2.294
2014 05 21 2.030
2014 05 22 2.429
2014 05 23 2.534
2014 05 24 2.506
2014 05 25 1.055
2014 05 26 1.321
2014 05 27 2.380
2014 05 28 0.568
2014 05 29 0.879
2014 05 30 0.765
2014 05 31 2.250
2014 06 01 2.199
2014 06 02 1.891
2014 06 03 1.724
2014 06 04 0.549
2014 06 05 1.517
2014 06 06 2.119
2014 06 07 1.884
2014 06 08 1.661
2014 06 09 2.540
2014 06 10 1.900
2014 06 11 1.568
2014 06 12 1.270
2014 06 13 0.881
2014 06 14 1.518
2014 06 15 1.572
2014 06 16 1.927
2014 06 17 0.955
2014 06 18 1.446
2014 06 19 1.780
2014 06 20 1.059
2014 06 21 1.858
2014 06 22 1.730
2014 06 23 1.427
2014 06 24 1.642
2014 06 25 0.821
2014 06 26 2.225
2014 06 27 0.828
2014 06 28 1.401
2014 06 29 1.377
2014 06 30 1.744
2014 07 01 2.191
2014 07 02 1.851
2014 07 03 1.806
2014 07 04 1.873
2014 07 05 1.535
2014 07 06 1.628
2014 07 07 2.186
2014 07 08 1.514
2014 07 09 1.480
2014 07 10 1.935
2014 07 11 1.797
2014 07 12 1.992
2014 07 13 1.278
2014 07 14 1.692
2014 07 15 0.657
2014 07 16 1.745
2014 07 17 1.368
2014 07 18 2.221
2014 07 19 2.197
2014 07 20 0.584
2014 07 21 1.158
2014 07 22 1.673
2014 07 23 1.147
2014 07 24 1.317
2014 07 25 2.297
2014 07 26 1.615
2014 07 27 1.967
2014 07 28 0.738
2014 07 29 0.778
2014 07 30 1.132
2014 07 31 1.092
2014 08 01 1.684
2014 08 02 2.356
2014 08 03 2.572
2014 08 04 2.465
2014 08 05 2.315
2014 08 06 2.412
2014 08 07 1.891
2014 08 08 2.428
2014 08 09 1.972
2014 08 10 1.438
2014 08 11 2.438
2014 08 12 2.455
2014 08 13 2.692
2014 08 14 1.190
2014 08 15 0.511
2014 08 16 1.080
2014 08 17 1.903
2014 08 18 2.469
2014 08 19 2.401
2014 08 20 2.399
2014 08 21 2.541
2014 08 22 2.744
2014 08 23 2.813
2014 08 24 2.637
2014 08 25 2.900
2014 08 26 3.049
2014 08 27 3.083
2014 08 28 3.013
2014 08 29 1.082
2014 08 30 1.189
2014 08 31 2.231
2014 09 01 3.553
2014 09 02 3.403
2014 09 03 2.283
2014 09 04 3.068
2014 09 05 1.555
2014 09 06 0.776
2014 09 07 2.437
2014 09 08 1.688
2014 09 09 1.810
2014 09 10 2.084
2014 09 11 2.911
2014 09 12 2.786
2014 09 13 1.853
2014 09 14 2.702
2014 09 15 2.309
2014 09 16 3.222
2014 09 17 2.353
2014 09 18 3.815
2014 09 19 3.047
2014 09 20 3.998
2014 09 21 3.997
2014 09 22 1.733
2014 09 23 3.610
2014 09 24 3.625
2014 09 25 2.860
2014 09 26 3.405
2014 09 27 3.957
2014 09 28 3.009
2014 09 29 2.824
2014 09 30 4.262
2014 10 01 3.281
2014 10 02 2.672
2014 10 03 3.870
2014 10 04 3.118
2014 10 05 3.543
2014 10 06 1.621
2014 10 07 1.963
2014 10 08 2.246
2014 10 09 2.903
2014 10 10 2.472
2014 10 11 4.413
2014 10 12 4.208
2014 10 13 3.917
2014 10 14 4.462
2014 10 15 4.388
2014 10 16 3.881
2014 10 17 4.641
2014 10 18 4.534
2014 10 19 4.385
2014 10 20 4.920
2014 10 21 2.168
2014 10 22 1.632
2014 10 23 2.959
2014 10 24 3.468
2014 10 25 4.409
2014 10 26 3.903
2014 10 27 3.128
2014 10 28 1.446
2014 10 29 3.410
2014 10 30 1.697
2014 10 31 3.231
2014 11 01 3.906
2014 11 02 3.566
2014 11 03 4.473
2014 11 04 3.402
2014 11 05 4.160
2014 11 06 4.177
2014 11 07 3.791
2014 11 08 3.150
2014 11 09 2.649
2014 11 10 0.618
2014 11 11 3.700
2014 11 12 2.975
2014 11 13 1.333
2014 11 14 3.571
2014 11 15 1.498
2014 11 16 1.678
2014 11 17 2.826
2014 11 18 2.659
2014 11 19 4.402
2014 11 20 3.226
2014 11 21 3.191
2014 11 22 4.291
2014 11 23 4.399
2014 11 24 3.408
2014 11 25 4.291
2014 11 26 4.797
2014 11 27 4.984
2014 11 28 4.625
2014 11 29 1.759
2014 11 30 2.236
2014 12 01 1.753
2014 12 02 3.254
2014 12 03 3.748
2014 12 04 4.531
2014 12 05 2.951
2014 12 06 3.734
2014 12 07 3.504
2014 12 08 3.288
2014 12 09 3.940
2014 12 10 3.961
2014 12 11 3.956
2014 12 12 4.028
2014 12 13 3.956
2014 12 14 1.464
2014 12 15 0.694
2014 12 16 1.476
2014 12 17 3.115
2014 12 18 3.035
2014 12 19 3.701
2014 12 20 4.534
2014 12 21 4.685
2014 12 22 5.568
2014 12 23 3.976
2014 12 24 4.023
2014 12 25 3.808
2014 12 26 3.582
2014 12 27 4.929
2014 12 28 4.400
2014 12 29 5.460
2014 12 30 5.161
2014 12 31 4.899
2015 01 01 5.348
2015 01 02 5.385
2015 01 03 5.105
2015 01 04 5.321
2015 01 05 5.055
2015 01 06 3.841
2015 01 07 4.083
2015 01 08 3.228
2015 01 09 4.024
2015 01 10 4.170
2015 01 11 5.213
2015 01 12 4.974
2015 01 13 5.204
2015 01 14 4.527
2015 01 15 3.740
2015 01 16 3.733
2015 01 17 4.758
2015 01 18 5.106
2015 01 19 4.974
2015 01 20 4.087
2015 01 21 5.115
2015 01 22 4.720
2015 01 23 3.997
2015 01 24 4.447
2015 01 25 5.043
2015 01 26 4.379
2015 01 27 4.271
2015 01 28 4.602
2015 01 29 5.038
2015 01 30 5.145
2015 01 31 4.908
2015 02 01 3.974
2015 02 02 4.847
2015 02 03 4.603
2015 02 04 4.462
2015 02 05 2.991
2015 02 06 1.455
2015 02 07 1.643
2015 02 08 3.179
2015 02 09 3.957
2015 02 10 4.091
2015 02 11 5.003
2015 02 12 5.155
2015 02 13 4.854
2015 02 14 4.463
2015 02 15 4.515
2015 02 16 4.273
2015 02 17 4.013
2015 02 18 4.670
2015 02 19 3.852
2015 02 20 3.982
2015 02 21 4.010
2015 02 22 4.109
2015 02 23 2.950
2015 02 24 3.300
2015 02 25 3.577
2015 02 26 4.728
2015 02 27 3.996
2015 02 28 3.797
2015 03 01 3.372
2015 03 02 2.694
2015 03 03 3.000
2015 03 04 3.932
2015 03 05 4.086
2015 03 06 3.881
2015 03 07 4.349
2015 03 08 4.712
2015 03 09 4.641
2015 03 10 3.911
2015 03 11 3.123
2015 03 12 4.003
2015 03 13 4.468
2015 03 14 3.631
2015 03 15 3.676
2015 03 16 4.148
2015 03 17 3.302
2015 03 18 3.294
2015 03 19 3.047
2015 03 20 3.419
2015 03 21 1.914
2015 03 22 3.439
2015 03 23 3.672
2015 03 24 2.257
2015 03 25 3.529
2015 03 26 3.353
2015 03 27 3.684
2015 03 28 3.795
2015 03 29 4.049
2015 03 30 4.073
2015 03 31 3.919
2015 04 01 4.015
2015 04 02 1.862
2015 04 03 1.493
2015 04 04 1.787
2015 04 05 2.550
2015 04 06 3.944
2015 04 07 2.827
2015 04 08 1.881
2015 04 09 1.893
2015 04 10 2.004
2015 04 11 2.669
2015 04 12 2.454
2015 04 13 2.487
2015 04 14 3.327
2015 04 15 3.184
2015 04 16 2.964
2015 04 17 3.394
2015 04 18 2.101
2015 04 19 3.123
2015 04 20 3.056
2015 04 21 3.566
2015 04 22 2.512
2015 04 23 2.013
2015 04 24 1.580
2015 04 25 2.831
2015 04 26 1.715
2015 04 27 2.297
2015 04 28 2.313
2015 04 29 2.747
2015 04 30 2.083
2015 05 01 1.663
2015 05 02 2.168
2015 05 03 2.160
2015 05 04 1.925
2015 05 05 2.182
2015 05 06 1.134
2015 05 07 1.054
2015 05 08 1.689
2015 05 09 1.544
2015 05 10 2.172
2015 05 11 1.996
2015 05 12 2.466
2015 05 13 1.281
2015 05 14 1.072
2015 05 15 2.287
2015 05 16 0.469
2015 05 17 1.112
2015 05 18 1.891
2015 05 19 1.844
2015 05 20 2.159
2015 05 21 2.037
2015 05 22 1.512
2015 05 23 2.340
2015 05 24 1.211
2015 05 25 2.378
2015 05 26 2.378
2015 05 27 1.728
2015 05 28 2.298
2015 05 29 2.407
2015 05 30 1.975
2015 05 31 2.022
2015 06 01 2.031
2015 06 02 1.631
2015 06 03 0.918
2015 06 04 1.173
2015 06 05 1.753
2015 06 06 1.963
2015 06 07 1.767
2015 06 08 1.771
2015 06 09 1.365
2015 06 10 1.214
2015 06 11 2.051
2015 06 12 2.141
2015 06 13 2.116
2015 06 14 2.086
2015 06 15 2.195
2015 06 16 1.061
2015 06 17 0.625
2015 06 18 1.717
2015 06 19 2.035
2015 06 20 0.883
2015 06 21 0.750
2015 06 22 1.702
2015 06 23 1.532
2015 06 24 0.426
2015 06 25 0.560
2015 06 26 0.924
2015 06 27 1.147
2015 06 28 1.778
2015 06 29 0.399
2015 06 30 0.321
2015 07 01 1.950
2015 07 02 2.119
2015 07 03 1.403
2015 07 04 2.512
2015 07 05 1.118
2015 07 06 0.870
2015 07 07 0.854
2015 07 08 1.642
2015 07 09 1.684
2015 07 10 2.238
2015 07 11 1.285
2015 07 12 1.515
2015 07 13 1.245
2015 07 14 1.650
2015 07 15 1.451
2015 07 16 1.835
2015 07 17 1.639
2015 07 18 1.535
2015 07 19 0.386
2015 07 20 1.502
2015 07 21 2.173
2015 07 22 1.737
2015 07 23 1.881
2015 07 24 1.431
2015 07 25 1.706
2015 07 26 1.956
2015 07 27 1.481
2015 07 28 2.287
2015 07 29 2.009
2015 07 30 1.607
2015 07 31 1.243
2015 08 01 2.019
2015 08 02 1.983
2015 08 03 2.036
2015 08 04 2.433
2015 08 05 2.356
2015 08 06 2.039
2015 08 07 2.083
2015 08 08 1.376
2015 08 09 1.422
2015 08 10 1.435
2015 08 11 1.701
2015 08 12 1.160
2015 08 13 1.333
2015 08 14 1.431
2015 08 15 1.361
2015 08 16 2.071
2015 08 17 1.890
2015 08 18 2.113
2015 08 19 1.924
2015 08 20 2.479
2015 08 21 1.617
2015 08 22 1.170
2015 08 23 1.428
2015 08 24 3.101
2015 08 25 2.722
2015 08 26 3.139
2015 08 27 2.549
2015 08 28 2.116
2015 08 29 1.209
2015 08 30 1.818
2015 08 31 3.163
2015 09 01 3.206
2015 09 02 2.580
2015 09 03 2.536
2015 09 04 3.363
2015 09 05 2.340
2015 09 06 2.593
2015 09 07 3.728
2015 09 08 3.742
2015 09 09 3.415
2015 09 10 3.704
2015 09 11 3.800
2015 09 12 3.458
2015 09 13 2.210
2015 09 14 1.234
2015 09 15 1.534
2015 09 16 1.960
2015 09 17 3.753
2015 09 18 3.514
2015 09 19 3.767
2015 09 20 3.677
2015 09 21 3.524
2015 09 22 3.867
2015 09 23 3.862
2015 09 24 4.009
2015 09 25 4.135
2015 09 26 4.233
2015 09 27 4.035
2015 09 28 4.062
2015 09 29 4.029
2015 09 30 3.343
2015 10 01 3.853
2015 10 02 4.185
2015 10 03 4.147
2015 10 04 4.416
2015 10 05 2.520
2015 10 06 1.816
2015 10 07 2.663
2015 10 08 3.902
2015 10 09 4.179
2015 10 10 4.295
2015 10 11 3.606
2015 10 12 4.229
2015 10 13 4.584
2015 10 14 4.405
2015 10 15 4.141
2015 10 16 4.672
2015 10 17 4.536
2015 10 18 2.548
2015 10 19 1.840
2015 10 20 2.037
2015 10 21 4.467
2015 10 22 5.161
2015 10 23 4.448
2015 10 24 4.434
2015 10 25 2.562
2015 10 26 3.165
2015 10 27 3.680
2015 10 28 2.363
2015 10 29 1.238
2015 10 30 2.911
2015 10 31 4.195
2015 11 01 4.842
2015 11 02 3.898
2015 11 03 5.118
2015 11 04 5.013
2015 11 05 4.890
2015 11 06 4.990
2015 11 07 4.900
2015 11 08 4.756
2015 11 09 4.871
2015 11 10 3.358
2015 11 11 4.983
2015 11 12 4.648
2015 11 13 5.131
2015 11 14 3.994
2015 11 15 3.056
2015 11 16 2.422
2015 11 17 3.081
2015 11 18 3.953
2015 11 19 4.028
2015 11 20 4.168
2015 11 21 2.510
2015 11 22 2.151
2015 11 23 2.809
2015 11 24 4.077
2015 11 25 4.611
2015 11 26 3.260
2015 11 27 1.642
2015 11 28 2.711
2015 11 29 4.332
2015 11 30 4.515
2015 12 01 5.259
2015 12 02 4.689
2015 12 03 4.077
2015 12 04 4.253
2015 12 05 4.381
2015 12 06 4.307
2015 12 07 4.145
2015 12 08 1.722
2015 12 09 4.565
2015 12 10 5.333
2015 12 11 4.147
2015 12 12 5.014
2015 12 13 5.020
2015 12 14 5.212
2015 12 15 4.802
2015 12 16 5.337
2015 12 17 4.439
2015 12 18 4.908
2015 12 19 4.884
2015 12 20 4.975
2015 12 21 4.762
2015 12 22 3.870
2015 12 23 3.624
2015 12 24 4.874
2015 12 25 4.696
2015 12 26 4.682
2015 12 27 4.710
2015 12 28 5.185
2015 12 29 4.937
2015 12 30 5.008
2015 12 31 5.345
2016 01 01 5.198
2016 01 02 4.703
2016 01 03 1.107
2016 01 04 2.087
2016 01 05 3.480
2016 01 06 4.706
2016 01 07 4.071
2016 01 08 4.652
2016 01 09 4.960
2016 01 10 4.829
2016 01 11 4.989
2016 01 12 2.943
2016 01 13 1.856
2016 01 14 3.875
2016 01 15 3.775
2016 01 16 1.722
2016 01 17 1.134
2016 01 18 2.397
2016 01 19 2.372
2016 01 20 0.527
2016 01 21 0.864
2016 01 22 0.954
2016 01 23 1.348
2016 01 24 3.268
2016 01 25 2.642
2016 01 26 3.964
2016 01 27 3.520
2016 01 28 4.126
2016 01 29 4.030
2016 01 30 4.724
2016 01 31 4.318
2016 02 01 4.990
2016 02 02 4.316
2016 02 03 4.623
2016 02 04 4.631
2016 02 05 4.846
2016 02 06 4.637
2016 02 07 4.663
2016 02 08 4.775
2016 02 09 4.484
2016 02 10 5.117
2016 02 11 5.098
2016 02 12 3.972
2016 02 13 3.974
2016 02 14 4.792
2016 02 15 4.944
2016 02 16 4.860
2016 02 17 5.038
2016 02 18 4.109
2016 02 19 4.828
2016 02 20 5.183
2016 02 21 4.150
2016 02 22 3.982
2016 02 23 4.376
2016 02 24 4.608
2016 02 25 4.530
2016 02 26 4.662
2016 02 27 4.905
2016 02 28 5.005
2016 02 29 4.832
2016 03 01 3.546
2016 03 02 4.020
2016 03 03 3.643
2016 03 04 3.995
2016 03 05 3.947
2016 03 06 4.299
2016 03 07 4.077
2016 03 08 4.008
2016 03 09 4.062
2016 03 10 4.346
2016 03 11 3.969
2016 03 12 4.397
2016 03 13 3.828
2016 03 14 3.493
2016 03 15 3.619
2016 03 16 3.610
2016 03 17 3.801
2016 03 18 3.925
2016 03 19 3.949
2016 03 20 3.790
2016 03 21 3.779
2016 03 22 3.942
2016 03 23 4.242
2016 03 24 3.772
2016 03 25 3.867
2016 03 26 3.735
2016 03 27 3.629
2016 03 28 3.244
2016 03 29 3.609
2016 03 30 3.331
2016 03 31 3.176
2016 04 01 4.018
2016 04 02 3.651
2016 04 03 3.739
2016 04 04 3.705
2016 04 05 3.316
2016 04 06 3.328
2016 04 07 3.170
2016 04 08 3.484
2016 04 09 3.572
2016 04 10 3.639
2016 04 11 2.695
2016 04 12 3.006
2016 04 13 2.704
2016 04 14 3.106
2016 04 15 3.342
2016 04 16 2.410
2016 04 17 2.804
2016 04 18 3.023
2016 04 19 2.741
2016 04 20 2.809
2016 04 21 2.572
2016 04 22 2.789
2016 04 23 3.217
2016 04 24 2.845
2016 04 25 3.024
2016 04 26 3.046
2016 04 27 3.138
2016 04 28 2.772
2016 04 29 0.769
2016 04 30 1.959
2016 05 01 0.967
2016 05 02 0.803
2016 05 03 2.860
2016 05 04 2.665
2016 05 05 2.650
2016 05 06 1.482
2016 05 07 2.357
2016 05 08 2.484
2016 05 09 2.460
2016 05 10 2.750
2016 05 11 2.696
2016 05 12 1.270
2016 05 13 1.005
2016 05 14 0.760
2016 05 15 1.229
2016 05 16 2.398
2016 05 17 2.747
2016 05 18 2.394
2016 05 19 1.562
2016 05 20 1.498
2016 05 21 1.403
2016 05 22 2.381
2016 05 23 2.188
2016 05 24 0.914
2016 05 25 0.927
2016 05 26 1.480
2016 05 27 2.094
2016 05 28 1.596
2016 05 29 1.015
2016 05 30 2.300
2016 05 31 2.254
2016 06 01 2.373
2016 06 02 2.189
2016 06 03 2.185
2016 06 04 2.373
2016 06 05 2.271
2016 06 06 2.269
2016 06 07 2.008
2016 06 08 1.127
2016 06 09 0.645
2016 06 10 0.878
2016 06 11 1.849
2016 06 12 0.432
2016 06 13 0.646
2016 06 14 1.663
2016 06 15 1.809
2016 06 16 1.750
2016 06 17 1.717
2016 06 18 1.889
2016 06 19 1.397
2016 06 20 1.574
2016 06 21 0.843
2016 06 22 0.859
2016 06 23 1.283
2016 06 24 1.653
2016 06 25 1.058
2016 06 26 1.383
2016 06 27 1.440
2016 06 28 1.012
2016 06 29 0.485
2016 06 30 1.767
2016 07 01 1.926
2016 07 02 1.911
2016 07 03 2.225
2016 07 04 1.205
2016 07 05 1.978
2016 07 06 2.006
2016 07 07 2.141
2016 07 08 1.216
2016 07 09 1.195
2016 07 10 2.048
2016 07 11 1.984
2016 07 12 1.957
2016 07 13 1.906
2016 07 14 1.717
2016 07 15 2.129
2016 07 16 2.023
2016 07 17 2.186
2016 07 18 0.518
2016 07 19 0.852
2016 07 20 1.021
2016 07 21 1.223
2016 07 22 0.908
2016 07 23 1.439
2016 07 24 1.000
2016 07 25 1.528
2016 07 26 1.773
2016 07 27 2.264
2016 07 28 1.700
2016 07 29 0.932
2016 07 30 1.665
2016 07 31 1.405
2016 08 01 2.115
2016 08 02 2.354
2016 08 03 1.850
2016 08 04 1.854
2016 08 05 1.586
2016 08 06 2.000
2016 08 07 2.657
2016 08 08 2.591
2016 08 09 2.635
2016 08 10 2.515
2016 08 11 1.686
2016 08 12 0.982
2016 08 13 2.152
2016 08 14 1.236
2016 08 15 2.704
2016 08 16 2.653
2016 08 17 3.006
2016 08 18 3.000
2016 08 19 2.344
2016 08 20 1.935
2016 08 21 3.359
2016 08 22 0.255
2016 08 23 0.576
2016 08 24 1.209
2016 08 25 2.770
2016 08 26 2.892
2016 08 27 2.584
2016 08 28 2.780
2016 08 29 2.096
2016 08 30 2.202
2016 08 31 2.677
2016 09 01 2.930
2016 09 02 2.217
2016 09 03 1.890
2016 09 04 2.208
2016 09 05 2.230
2016 09 06 2.866
2016 09 07 3.287
2016 09 08 3.466
2016 09 09 2.212
2016 09 10 3.437
2016 09 11 2.435
2016 09 12 3.329
2016 09 13 2.673
2016 09 14 3.660
2016 09 15 3.812
2016 09 16 2.861
2016 09 17 3.103
2016 09 18 3.519
2016 09 19 4.005
2016 09 20 3.424
2016 09 21 1.552
2016 09 22 2.021
2016 09 23 1.847
2016 09 24 2.920
2016 09 25 2.786
2016 09 26 2.083
2016 09 27 1.168
2016 09 28 2.123
2016 09 29 3.099
2016 09 30 2.824
2016 10 01 1.584
2016 10 02 1.082
2016 10 03 2.105
2016 10 04 0.999
2016 10 05 2.349
2016 10 06 2.072
2016 10 07 4.625
2016 10 08 3.492
2016 10 09 4.197
2016 10 10 3.891
2016 10 11 1.764
2016 10 12 2.782
2016 10 13 2.698
2016 10 14 3.815
2016 10 15 3.890
2016 10 16 4.199
2016 10 17 3.962
2016 10 18 3.508
2016 10 19 3.886
2016 10 20 3.956
2016 10 21 4.602
2016 10 22 4.366
2016 10 23 3.409
2016 10 24 2.941
2016 10 25 3.756
2016 10 26 3.746
2016 10 27 5.048
2016 10 28 4.647
2016 10 29 1.192
2016 10 30 1.579
2016 10 31 1.980
2016 11 01 2.749
2016 11 02 3.865
2016 11 03 4.440
2016 11 04 4.501
2016 11 05 3.628
2016 11 06 3.242
2016 11 07 2.991
2016 11 08 2.122
2016 11 09 4.351
2016 11 10 3.194
2016 11 11 4.545
2016 11 12 4.866
2016 11 13 2.207
2016 11 14 0.980
2016 11 15 2.645
2016 11 16 3.728
2016 11 17 3.901
2016 11 18 4.211
2016 11 19 3.582
2016 11 20 3.662
2016 11 21 2.460
2016 11 22 2.906
2016 11 23 2.131
2016 11 24 2.788
2016 11 25 2.472
2016 11 26 2.033
2016 11 27 2.876
2016 11 28 3.602
2016 11 29 4.961
2016 11 30 3.716
2016 12 01 2.618
2016 12 02 1.998
2016 12 03 2.970
2016 12 04 2.870
2016 12 05 4.443
2016 12 06 4.756
2016 12 07 4.070
2016 12 08 3.823
2016 12 09 4.956
2016 12 10 3.537
2016 12 11 4.063
2016 12 12 3.107
2016 12 13 1.333
2016 12 14 3.444
2016 12 15 5.648
2016 12 16 1.111
2016 12 17 3.458
2016 12 18 3.424
2016 12 19 4.562
2016 12 20 4.286
2016 12 21 4.020
2016 12 22 4.364
2016 12 23 4.486
2016 12 24 4.604
2016 12 25 5.166
2016 12 26 4.759
2016 12 27 4.762
2016 12 28 4.440
2016 12 29 5.046
2016 12 30 5.163
2016 12 31 3.807
2017 01 01 4.794
2017 01 02 5.191
2017 01 03 4.967
2017 01 04 4.313
2017 01 05 3.618
2017 01 06 4.649
2017 01 07 4.808
2017 01 08 4.802
2017 01 09 5.307
2017 01 10 5.112
2017 01 11 4.928
2017 01 12 4.617
2017 01 13 3.999
2017 01 14 3.512
2017 01 15 1.818
2017 01 16 3.373
2017 01 17 3.846
2017 01 18 4.181
2017 01 19 3.642
2017 01 20 3.653
2017 01 21 3.709
2017 01 22 3.961
2017 01 23 4.545
2017 01 24 4.164
2017 01 25 4.140
2017 01 26 5.227
2017 01 27 3.859
2017 01 28 3.803
2017 01 29 4.193
2017 01 30 4.015
2017 01 31 4.297
2017 02 01 3.863
2017 02 02 4.169
2017 02 03 3.384
2017 02 04 4.414
2017 02 05 2.206
2017 02 06 2.808
2017 02 07 2.804
2017 02 08 0.950
2017 02 09 3.606
2017 02 10 3.610
2017 02 11 4.322
2017 02 12 4.251
2017 02 13 2.954
2017 02 14 3.913
2017 02 15 3.755
2017 02 16 4.422
2017 02 17 4.119
2017 02 18 4.452
2017 02 19 4.265
2017 02 20 4.003
2017 02 21 3.414
2017 02 22 4.114
2017 02 23 4.035
2017 02 24 3.825
2017 02 25 4.359
2017 02 26 3.639
2017 02 27 4.771
2017 02 28 3.178
2017 03 01 2.726
2017 03 02 4.452
2017 03 03 3.212
2017 03 04 4.276
2017 03 05 4.396
2017 03 06 4.474
2017 03 07 3.323
2017 03 08 2.765
2017 03 09 2.820
2017 03 10 3.610
2017 03 11 3.868
2017 03 12 3.396
2017 03 13 4.273
2017 03 14 4.215
2017 03 15 3.182
2017 03 16 2.903
2017 03 17 3.924
2017 03 18 4.006
2017 03 19 3.170
2017 03 20 3.269
2017 03 21 2.779
2017 03 22 3.710
2017 03 23 3.011
2017 03 24 3.549
2017 03 25 3.464
2017 03 26 3.926
2017 03 27 2.673
2017 03 28 0.790
2017 03 29 2.588
2017 03 30 3.311
2017 03 31 3.236
2017 04 01 3.134
2017 04 02 3.310
2017 04 03 2.998
2017 04 04 3.241
2017 04 05 2.812
2017 04 06 3.675
2017 04 07 3.259
2017 04 08 3.236
2017 04 09 2.958
2017 04 10 2.949
2017 04 11 2.650
2017 04 12 3.221
2017 04 13 2.354
2017 04 14 2.750
2017 04 15 2.566
2017 04 16 2.531
2017 04 17 3.500
2017 04 18 2.235
2017 04 19 2.353
2017 04 20 2.043
2017 04 21 3.170
2017 04 22 3.337
2017 04 23 1.337
2017 04 24 1.939
2017 04 25 1.324
2017 04 26 3.275
2017 04 27 2.654
2017 04 28 1.277
2017 04 29 0.871
2017 04 30 1.276
2017 05 01 1.949
2017 05 02 2.254
2017 05 03 1.774
2017 05 04 1.747
2017 05 05 2.041
2017 05 06 2.631
2017 05 07 1.939
2017 05 08 2.535
2017 05 09 2.640
2017 05 10 2.538
2017 05 11 2.157
2017 05 12 1.288
2017 05 13 1.877
2017 05 14 2.632
2017 05 15 2.325
2017 05 16 1.292
2017 05 17 0.989
2017 05 18 1.026
2017 05 19 1.197
2017 05 20 0.759
2017 05 21 1.460
2017 05 22 1.032
2017 05 23 0.776
2017 05 24 0.759
2017 05 25 2.023
2017 05 26 1.338
2017 05 27 1.595
2017 05 28 2.332
2017 05 29 1.996
2017 05 30 2.074
2017 05 31 2.221
2017 06 01 2.422
2017 06 02 2.606
2017 06 03 0.965
2017 06 04 1.276
2017 06 05 1.743
2017 06 06 2.105
2017 06 07 2.257
2017 06 08 2.238
2017 06 09 2.294
2017 06 10 2.036
2017 06 11 0.763
2017 06 12 1.388
2017 06 13 1.385
2017 06 14 1.493
2017 06 15 1.530
2017 06 16 1.583
2017 06 17 1.831
2017 06 18 1.504
2017 06 19 2.004
2017 06 20 1.685
2017 06 21 1.821
2017 06 22 1.625
2017 06 23 1.698
2017 06 24 1.862
2017 06 25 1.495
2017 06 26 1.781
2017 06 27 1.431
2017 06 28 2.445
2017 06 29 1.498
2017 06 30 2.040
2017 07 01 2.029
