year month day potential_evapotransp_gleam
2003 07 18 2.525
2003 07 19 2.689
2003 07 20 2.501
2003 07 21 2.601
2003 07 22 2.532
2003 07 23 2.625
2003 07 24 2.669
2003 07 25 2.510
2003 07 26 2.570
2003 07 27 2.683
2003 07 28 2.570
2003 07 29 2.500
2003 07 30 2.224
2003 07 31 2.283
2003 08 01 2.334
2003 08 02 2.466
2003 08 03 2.683
2003 08 04 2.561
2003 08 05 2.868
2003 08 06 2.840
2003 08 07 2.657
2003 08 08 2.841
2003 08 09 2.563
2003 08 10 2.898
2003 08 11 2.951
2003 08 12 2.815
2003 08 13 2.839
2003 08 14 2.697
2003 08 15 2.788
2003 08 16 2.993
2003 08 17 3.047
2003 08 18 2.793
2003 08 19 2.790
2003 08 20 3.065
2003 08 21 3.274
2003 08 22 3.026
2003 08 23 3.213
2003 08 24 2.944
2003 08 25 2.833
2003 08 26 3.348
2003 08 27 3.116
2003 08 28 3.034
2003 08 29 2.847
2003 08 30 3.058
2003 08 31 2.747
2003 09 01 3.423
2003 09 02 3.175
2003 09 03 3.423
2003 09 04 3.724
2003 09 05 3.489
2003 09 06 3.548
2003 09 07 3.492
2003 09 08 3.468
2003 09 09 3.326
2003 09 10 3.289
2003 09 11 3.739
2003 09 12 3.258
2003 09 13 3.229
2003 09 14 3.536
2003 09 15 3.568
2003 09 16 3.203
2003 09 17 3.671
2003 09 18 3.471
2003 09 19 3.480
2003 09 20 3.266
2003 09 21 3.614
2003 09 22 3.574
2003 09 23 3.675
2003 09 24 3.722
2003 09 25 3.762
2003 09 26 3.628
2003 09 27 3.821
2003 09 28 3.584
2003 09 29 3.251
2003 09 30 3.354
2003 10 01 2.989
2003 10 02 4.302
2003 10 03 3.452
2003 10 04 3.437
2003 10 05 3.914
2003 10 06 3.507
2003 10 07 3.390
2003 10 08 4.341
2003 10 09 3.582
2003 10 10 3.525
2003 10 11 3.580
2003 10 12 3.739
2003 10 13 3.273
2003 10 14 3.455
2003 10 15 3.043
2003 10 16 3.984
2003 10 17 3.952
2003 10 18 3.765
2003 10 19 4.295
2003 10 20 4.369
2003 10 21 4.074
2003 10 22 3.994
2003 10 23 3.441
2003 10 24 4.500
2003 10 25 4.821
2003 10 26 4.693
2003 10 27 4.083
2003 10 28 3.678
2003 10 29 3.967
2003 10 30 3.084
2003 10 31 3.855
2003 11 01 3.111
2003 11 02 3.456
2003 11 03 4.340
2003 11 04 4.346
2003 11 05 3.177
2003 11 06 2.803
2003 11 07 4.273
2003 11 08 4.031
2003 11 09 4.137
2003 11 10 4.166
2003 11 11 4.463
2003 11 12 4.613
2003 11 13 3.851
2003 11 14 3.968
2003 11 15 3.851
2003 11 16 3.756
2003 11 17 3.466
2003 11 18 4.788
2003 11 19 3.915
2003 11 20 2.447
2003 11 21 3.994
2003 11 22 4.194
2003 11 23 3.442
2003 11 24 4.214
2003 11 25 3.574
2003 11 26 4.681
2003 11 27 4.962
2003 11 28 3.934
2003 11 29 3.291
2003 11 30 3.072
2003 12 01 3.157
2003 12 02 3.540
2003 12 03 3.351
2003 12 04 4.450
2003 12 05 4.106
2003 12 06 3.421
2003 12 07 3.292
2003 12 08 3.603
2003 12 09 3.065
2003 12 10 5.053
2003 12 11 4.631
2003 12 12 4.915
2003 12 13 4.805
2003 12 14 4.583
2003 12 15 4.735
2003 12 16 4.679
2003 12 17 4.848
2003 12 18 4.592
2003 12 19 4.690
2003 12 20 5.035
2003 12 21 4.820
2003 12 22 4.759
2003 12 23 3.980
2003 12 24 4.521
2003 12 25 3.685
2003 12 26 3.589
2003 12 27 2.888
2003 12 28 2.911
2003 12 29 4.402
2003 12 30 4.347
2003 12 31 4.616
2004 01 01 4.724
2004 01 02 3.054
2004 01 03 3.430
2004 01 04 3.295
2004 01 05 4.423
2004 01 06 3.466
2004 01 07 3.856
2004 01 08 3.912
2004 01 09 3.354
2004 01 10 3.103
2004 01 11 3.039
2004 01 12 2.568
2004 01 13 2.482
2004 01 14 2.921
2004 01 15 2.568
2004 01 16 2.013
2004 01 17 2.352
2004 01 18 2.732
2004 01 19 1.731
2004 01 20 2.363
2004 01 21 2.687
2004 01 22 2.224
2004 01 23 2.162
2004 01 24 2.198
2004 01 25 1.208
2004 01 26 1.682
2004 01 27 2.965
2004 01 28 2.162
2004 01 29 2.071
2004 01 30 2.638
2004 01 31 2.678
2004 02 01 2.653
2004 02 02 2.611
2004 02 03 2.342
2004 02 04 3.343
2004 02 05 3.987
2004 02 06 3.771
2004 02 07 2.986
2004 02 08 2.023
2004 02 09 1.815
2004 02 10 1.342
2004 02 11 2.567
2004 02 12 3.124
2004 02 13 3.474
2004 02 14 4.403
2004 02 15 2.551
2004 02 16 3.134
2004 02 17 3.287
2004 02 18 3.292
2004 02 19 3.166
2004 02 20 2.653
2004 02 21 2.304
2004 02 22 1.979
2004 02 23 2.078
2004 02 24 1.721
2004 02 25 2.410
2004 02 26 4.492
2004 02 27 4.342
2004 02 28 4.116
2004 02 29 3.763
2004 03 01 3.668
2004 03 02 3.385
2004 03 03 3.386
2004 03 04 3.135
2004 03 05 2.624
2004 03 06 2.999
2004 03 07 3.468
2004 03 08 4.731
2004 03 09 4.670
2004 03 10 4.571
2004 03 11 4.508
2004 03 12 4.382
2004 03 13 3.136
2004 03 14 3.287
2004 03 15 3.039
2004 03 16 3.346
2004 03 17 2.909
2004 03 18 2.920
2004 03 19 2.805
2004 03 20 3.128
2004 03 21 3.309
2004 03 22 3.135
2004 03 23 3.468
2004 03 24 3.669
2004 03 25 3.545
2004 03 26 3.643
2004 03 27 3.560
2004 03 28 3.877
2004 03 29 3.891
2004 03 30 4.374
2004 03 31 4.277
2004 04 01 4.288
2004 04 02 4.090
2004 04 03 3.958
2004 04 04 3.840
2004 04 05 3.710
2004 04 06 3.454
2004 04 07 3.235
2004 04 08 3.400
2004 04 09 3.600
2004 04 10 3.149
2004 04 11 2.856
2004 04 12 2.800
2004 04 13 2.393
2004 04 14 3.158
2004 04 15 2.793
2004 04 16 3.072
2004 04 17 3.820
2004 04 18 3.999
2004 04 19 3.834
2004 04 20 3.898
2004 04 21 3.868
2004 04 22 3.839
2004 04 23 3.649
2004 04 24 3.566
2004 04 25 3.384
2004 04 26 3.627
2004 04 27 2.999
2004 04 28 3.089
2004 04 29 3.309
2004 04 30 3.418
2004 05 01 3.503
2004 05 02 3.441
2004 05 03 3.649
2004 05 04 3.484
2004 05 05 3.198
2004 05 06 3.037
2004 05 07 2.786
2004 05 08 3.140
2004 05 09 2.982
2004 05 10 2.837
2004 05 11 3.139
2004 05 12 2.875
2004 05 13 2.858
2004 05 14 2.819
2004 05 15 2.654
2004 05 16 2.859
2004 05 17 2.957
2004 05 18 3.238
2004 05 19 3.150
2004 05 20 3.141
2004 05 21 2.944
2004 05 22 2.992
2004 05 23 2.842
2004 05 24 2.764
2004 05 25 2.761
2004 05 26 2.596
2004 05 27 2.709
2004 05 28 2.834
2004 05 29 2.856
2004 05 30 2.789
2004 05 31 2.658
2004 06 01 2.519
2004 06 02 2.592
2004 06 03 2.418
2004 06 04 2.470
2004 06 05 2.535
2004 06 06 2.578
2004 06 07 2.512
2004 06 08 2.577
2004 06 09 2.455
2004 06 10 2.612
2004 06 11 2.504
2004 06 12 2.290
2004 06 13 2.481
2004 06 14 2.347
2004 06 15 2.485
2004 06 16 2.500
2004 06 17 2.208
2004 06 18 2.368
2004 06 19 2.200
2004 06 20 2.207
2004 06 21 2.537
2004 06 22 2.538
2004 06 23 2.380
2004 06 24 2.448
2004 06 25 2.382
2004 06 26 2.543
2004 06 27 2.469
2004 06 28 2.462
2004 06 29 2.462
2004 06 30 2.641
2004 07 01 2.562
2004 07 02 2.542
2004 07 03 2.278
2004 07 04 2.377
2004 07 05 2.376
2004 07 06 2.429
2004 07 07 2.448
2004 07 08 2.333
2004 07 09 2.421
2004 07 10 2.727
2004 07 11 2.482
2004 07 12 2.612
2004 07 13 2.799
2004 07 14 2.811
2004 07 15 2.540
2004 07 16 2.618
2004 07 17 2.582
2004 07 18 2.523
2004 07 19 2.454
2004 07 20 2.422
2004 07 21 2.661
2004 07 22 2.598
2004 07 23 2.411
2004 07 24 2.492
2004 07 25 2.409
2004 07 26 2.501
2004 07 27 2.491
2004 07 28 2.535
2004 07 29 2.570
2004 07 30 2.566
2004 07 31 2.591
2004 08 01 2.553
2004 08 02 2.649
2004 08 03 2.459
2004 08 04 2.719
2004 08 05 2.738
2004 08 06 2.711
2004 08 07 2.764
2004 08 08 2.777
2004 08 09 2.770
2004 08 10 2.682
2004 08 11 2.992
2004 08 12 2.797
2004 08 13 2.620
2004 08 14 2.851
2004 08 15 2.834
2004 08 16 2.883
2004 08 17 2.943
2004 08 18 2.789
2004 08 19 2.829
2004 08 20 2.965
2004 08 21 2.772
2004 08 22 3.011
2004 08 23 2.615
2004 08 24 3.255
2004 08 25 2.982
2004 08 26 2.987
2004 08 27 3.053
2004 08 28 3.012
2004 08 29 3.246
2004 08 30 3.170
2004 08 31 3.190
2004 09 01 3.333
2004 09 02 3.743
2004 09 03 3.342
2004 09 04 3.361
2004 09 05 3.367
2004 09 06 3.421
2004 09 07 3.464
2004 09 08 3.580
2004 09 09 3.549
2004 09 10 3.522
2004 09 11 3.341
2004 09 12 3.136
2004 09 13 3.436
2004 09 14 3.270
2004 09 15 3.448
2004 09 16 3.481
2004 09 17 3.354
2004 09 18 3.744
2004 09 19 3.518
2004 09 20 3.351
2004 09 21 3.757
2004 09 22 3.100
2004 09 23 3.408
2004 09 24 3.216
2004 09 25 3.752
2004 09 26 3.847
2004 09 27 3.878
2004 09 28 4.020
2004 09 29 3.684
2004 09 30 4.045
2004 10 01 3.750
2004 10 02 4.066
2004 10 03 3.211
2004 10 04 4.347
2004 10 05 4.275
2004 10 06 3.794
2004 10 07 3.983
2004 10 08 4.218
2004 10 09 3.020
2004 10 10 3.543
2004 10 11 3.849
2004 10 12 4.311
2004 10 13 3.866
2004 10 14 4.393
2004 10 15 4.516
2004 10 16 4.284
2004 10 17 4.099
2004 10 18 4.501
2004 10 19 4.355
2004 10 20 4.452
2004 10 21 3.052
2004 10 22 3.973
2004 10 23 4.349
2004 10 24 3.723
2004 10 25 3.619
2004 10 26 3.156
2004 10 27 3.322
2004 10 28 4.350
2004 10 29 4.493
2004 10 30 3.550
2004 10 31 4.616
2004 11 01 4.848
2004 11 02 4.630
2004 11 03 3.835
2004 11 04 4.748
2004 11 05 4.420
2004 11 06 4.530
2004 11 07 4.649
2004 11 08 4.585
2004 11 09 3.924
2004 11 10 4.513
2004 11 11 4.160
2004 11 12 3.099
2004 11 13 3.953
2004 11 14 3.636
2004 11 15 3.151
2004 11 16 3.509
2004 11 17 4.069
2004 11 18 4.408
2004 11 19 4.163
2004 11 20 3.588
2004 11 21 4.151
2004 11 22 4.170
2004 11 23 4.142
2004 11 24 4.576
2004 11 25 4.425
2004 11 26 4.154
2004 11 27 3.549
2004 11 28 2.746
2004 11 29 2.360
2004 11 30 3.163
2004 12 01 3.392
2004 12 02 3.773
2004 12 03 4.260
2004 12 04 3.288
2004 12 05 4.835
2004 12 06 4.840
2004 12 07 4.462
2004 12 08 4.742
2004 12 09 4.350
2004 12 10 3.358
2004 12 11 3.307
2004 12 12 3.417
2004 12 13 4.382
2004 12 14 3.802
2004 12 15 4.403
2004 12 16 4.306
2004 12 17 4.028
2004 12 18 3.962
2004 12 19 3.792
2004 12 20 3.494
2004 12 21 2.324
2004 12 22 3.093
2004 12 23 3.038
2004 12 24 2.820
2004 12 25 3.096
2004 12 26 4.651
2004 12 27 4.013
2004 12 28 3.975
2004 12 29 3.974
2004 12 30 4.339
2004 12 31 4.456
2005 01 01 3.829
2005 01 02 3.402
2005 01 03 3.074
2005 01 04 3.465
2005 01 05 3.142
2005 01 06 3.038
2005 01 07 5.129
2005 01 08 4.818
2005 01 09 3.688
2005 01 10 3.716
2005 01 11 3.924
2005 01 12 3.616
2005 01 13 2.468
2005 01 14 3.526
2005 01 15 3.005
2005 01 16 2.860
2005 01 17 2.187
2005 01 18 1.741
2005 01 19 2.552
2005 01 20 2.801
2005 01 21 3.003
2005 01 22 3.519
2005 01 23 3.407
2005 01 24 3.751
2005 01 25 3.823
2005 01 26 3.437
2005 01 27 3.553
2005 01 28 4.342
2005 01 29 2.937
2005 01 30 3.926
2005 01 31 3.075
2005 02 01 3.209
2005 02 02 2.798
2005 02 03 2.361
2005 02 04 4.693
2005 02 05 4.917
2005 02 06 4.958
2005 02 07 4.801
2005 02 08 4.781
2005 02 09 4.262
2005 02 10 3.726
2005 02 11 3.859
2005 02 12 3.581
2005 02 13 3.474
2005 02 14 3.740
2005 02 15 3.976
2005 02 16 4.054
2005 02 17 3.784
2005 02 18 2.848
2005 02 19 4.045
2005 02 20 4.233
2005 02 21 4.453
2005 02 22 3.900
2005 02 23 4.001
2005 02 24 4.401
2005 02 25 3.842
2005 02 26 4.312
2005 02 27 3.252
2005 02 28 3.732
2005 03 01 3.367
2005 03 02 2.210
2005 03 03 2.518
2005 03 04 3.240
2005 03 05 2.477
2005 03 06 3.530
2005 03 07 2.592
2005 03 08 3.038
2005 03 09 3.857
2005 03 10 2.621
2005 03 11 3.514
2005 03 12 4.264
2005 03 13 3.260
2005 03 14 2.390
2005 03 15 2.134
2005 03 16 2.679
2005 03 17 2.839
2005 03 18 2.103
2005 03 19 3.399
2005 03 20 2.090
2005 03 21 2.901
2005 03 22 2.649
2005 03 23 3.074
2005 03 24 3.034
2005 03 25 3.655
2005 03 26 3.372
2005 03 27 3.081
2005 03 28 3.634
2005 03 29 2.741
2005 03 30 3.077
2005 03 31 3.183
2005 04 01 2.703
2005 04 02 3.725
2005 04 03 3.487
2005 04 04 3.904
2005 04 05 3.984
2005 04 06 4.110
2005 04 07 4.289
2005 04 08 3.994
2005 04 09 4.263
2005 04 10 3.751
2005 04 11 3.915
2005 04 12 3.981
2005 04 13 4.047
2005 04 14 3.844
2005 04 15 3.792
2005 04 16 3.707
2005 04 17 3.553
2005 04 18 3.271
2005 04 19 3.164
2005 04 20 2.562
2005 04 21 3.882
2005 04 22 3.831
2005 04 23 3.410
2005 04 24 3.215
2005 04 25 2.619
2005 04 26 1.962
2005 04 27 2.785
2005 04 28 2.949
2005 04 29 1.953
2005 04 30 2.844
2005 05 01 2.722
2005 05 02 2.560
2005 05 03 2.956
2005 05 04 3.131
2005 05 05 3.270
2005 05 06 3.064
2005 05 07 3.077
2005 05 08 3.144
2005 05 09 2.884
2005 05 10 3.232
2005 05 11 3.276
2005 05 12 3.434
2005 05 13 3.292
2005 05 14 3.268
2005 05 15 3.259
2005 05 16 3.227
2005 05 17 3.014
2005 05 18 2.962
2005 05 19 2.756
2005 05 20 2.780
2005 05 21 2.968
2005 05 22 2.748
2005 05 23 2.926
2005 05 24 2.701
2005 05 25 2.295
2005 05 26 2.133
2005 05 27 2.821
2005 05 28 2.953
2005 05 29 2.962
2005 05 30 2.783
2005 05 31 2.757
2005 06 01 2.035
2005 06 02 2.847
2005 06 03 2.802
2005 06 04 2.762
2005 06 05 2.663
2005 06 06 2.595
2005 06 07 2.510
2005 06 08 2.283
2005 06 09 2.189
2005 06 10 2.511
2005 06 11 2.586
2005 06 12 2.533
2005 06 13 2.431
2005 06 14 2.408
2005 06 15 2.503
2005 06 16 2.418
2005 06 17 2.475
2005 06 18 2.356
2005 06 19 2.248
2005 06 20 2.344
2005 06 21 2.491
2005 06 22 2.470
2005 06 23 2.208
2005 06 24 2.432
2005 06 25 2.325
2005 06 26 2.228
2005 06 27 2.204
2005 06 28 2.157
2005 06 29 2.683
2005 06 30 2.500
2005 07 01 2.384
2005 07 02 2.502
2005 07 03 2.517
2005 07 04 2.496
2005 07 05 2.154
2005 07 06 2.368
2005 07 07 2.440
2005 07 08 2.380
2005 07 09 2.285
2005 07 10 2.178
2005 07 11 2.222
2005 07 12 2.079
2005 07 13 2.457
2005 07 14 2.504
2005 07 15 2.486
2005 07 16 2.541
2005 07 17 2.605
2005 07 18 2.684
2005 07 19 2.383
2005 07 20 2.657
2005 07 21 2.698
2005 07 22 2.603
2005 07 23 2.757
2005 07 24 2.661
2005 07 25 2.582
2005 07 26 2.701
2005 07 27 2.678
2005 07 28 2.637
2005 07 29 2.626
2005 07 30 2.504
2005 07 31 2.556
2005 08 01 2.728
2005 08 02 2.685
2005 08 03 2.643
2005 08 04 2.338
2005 08 05 2.816
2005 08 06 2.800
2005 08 07 2.779
2005 08 08 2.740
2005 08 09 2.705
2005 08 10 2.742
2005 08 11 2.801
2005 08 12 2.800
2005 08 13 2.812
2005 08 14 2.657
2005 08 15 2.752
2005 08 16 3.078
2005 08 17 2.644
2005 08 18 3.057
2005 08 19 2.932
2005 08 20 2.825
2005 08 21 3.132
2005 08 22 2.951
2005 08 23 3.060
2005 08 24 3.096
2005 08 25 3.249
2005 08 26 2.966
2005 08 27 3.232
2005 08 28 3.391
2005 08 29 3.264
2005 08 30 3.026
2005 08 31 3.238
2005 09 01 3.196
2005 09 02 3.403
2005 09 03 3.255
2005 09 04 3.205
2005 09 05 2.762
2005 09 06 3.292
2005 09 07 3.115
2005 09 08 3.376
2005 09 09 3.795
2005 09 10 3.730
2005 09 11 3.683
2005 09 12 3.245
2005 09 13 3.356
2005 09 14 3.179
2005 09 15 3.304
2005 09 16 3.719
2005 09 17 3.617
2005 09 18 3.487
2005 09 19 3.810
2005 09 20 3.726
2005 09 21 3.572
2005 09 22 3.746
2005 09 23 3.839
2005 09 24 3.967
2005 09 25 3.451
2005 09 26 2.538
2005 09 27 3.833
2005 09 28 4.363
2005 09 29 3.297
2005 09 30 3.656
2005 10 01 4.216
2005 10 02 4.138
2005 10 03 4.165
2005 10 04 3.871
2005 10 05 3.850
2005 10 06 4.497
2005 10 07 4.260
2005 10 08 4.278
2005 10 09 4.032
2005 10 10 4.025
2005 10 11 3.849
2005 10 12 3.913
2005 10 13 4.325
2005 10 14 4.340
2005 10 15 4.310
2005 10 16 4.156
2005 10 17 4.191
2005 10 18 4.162
2005 10 19 4.352
2005 10 20 4.334
2005 10 21 3.954
2005 10 22 4.043
2005 10 23 3.938
2005 10 24 4.149
2005 10 25 4.440
2005 10 26 4.507
2005 10 27 4.590
2005 10 28 4.448
2005 10 29 3.522
2005 10 30 2.749
2005 10 31 4.358
2005 11 01 4.413
2005 11 02 3.545
2005 11 03 4.667
2005 11 04 4.676
2005 11 05 4.857
2005 11 06 4.685
2005 11 07 4.520
2005 11 08 4.558
2005 11 09 4.548
2005 11 10 3.810
2005 11 11 2.647
2005 11 12 4.227
2005 11 13 3.713
2005 11 14 3.200
2005 11 15 3.386
2005 11 16 3.576
2005 11 17 4.192
2005 11 18 3.915
2005 11 19 3.123
2005 11 20 4.668
2005 11 21 4.885
2005 11 22 3.467
2005 11 23 4.140
2005 11 24 3.530
2005 11 25 4.152
2005 11 26 2.584
2005 11 27 2.365
2005 11 28 2.574
2005 11 29 1.520
2005 11 30 2.748
2005 12 01 3.905
2005 12 02 4.389
2005 12 03 3.950
2005 12 04 3.131
2005 12 05 3.073
2005 12 06 1.703
2005 12 07 2.793
2005 12 08 2.636
2005 12 09 2.366
2005 12 10 2.866
2005 12 11 1.944
2005 12 12 1.705
2005 12 13 1.200
2005 12 14 1.543
2005 12 15 1.896
2005 12 16 1.713
2005 12 17 2.094
2005 12 18 3.649
2005 12 19 4.534
2005 12 20 4.779
2005 12 21 4.671
2005 12 22 4.037
2005 12 23 4.350
2005 12 24 4.202
2005 12 25 4.601
2005 12 26 4.319
2005 12 27 3.476
2005 12 28 3.086
2005 12 29 2.685
2005 12 30 2.779
2005 12 31 1.822
2006 01 01 2.890
2006 01 02 3.703
2006 01 03 2.825
2006 01 04 3.343
2006 01 05 2.399
2006 01 06 2.320
2006 01 07 3.946
2006 01 08 2.512
2006 01 09 2.725
2006 01 10 2.236
2006 01 11 3.124
2006 01 12 3.001
2006 01 13 4.145
2006 01 14 4.713
2006 01 15 4.535
2006 01 16 4.702
2006 01 17 4.898
2006 01 18 4.462
2006 01 19 4.312
2006 01 20 4.755
2006 01 21 4.995
2006 01 22 4.723
2006 01 23 4.959
2006 01 24 4.878
2006 01 25 4.798
2006 01 26 5.111
2006 01 27 4.823
2006 01 28 4.626
2006 01 29 4.067
2006 01 30 3.176
2006 01 31 3.798
2006 02 01 4.206
2006 02 02 3.586
2006 02 03 3.488
2006 02 04 4.313
2006 02 05 4.092
2006 02 06 3.448
2006 02 07 3.071
2006 02 08 4.148
2006 02 09 4.284
2006 02 10 4.130
2006 02 11 2.504
2006 02 12 2.380
2006 02 13 3.839
2006 02 14 4.122
2006 02 15 3.636
2006 02 16 3.788
2006 02 17 3.855
2006 02 18 3.811
2006 02 19 4.769
2006 02 20 4.424
2006 02 21 2.937
2006 02 22 3.977
2006 02 23 4.136
2006 02 24 3.939
2006 02 25 3.603
2006 02 26 3.121
2006 02 27 3.516
2006 02 28 3.119
2006 03 01 3.877
2006 03 02 3.589
2006 03 03 4.766
2006 03 04 3.959
2006 03 05 4.323
2006 03 06 4.128
2006 03 07 3.512
2006 03 08 2.763
2006 03 09 2.988
2006 03 10 2.611
2006 03 11 2.293
2006 03 12 2.670
2006 03 13 3.093
2006 03 14 2.517
2006 03 15 3.093
2006 03 16 2.819
2006 03 17 1.914
2006 03 18 2.210
2006 03 19 2.799
2006 03 20 3.178
2006 03 21 4.150
2006 03 22 4.090
2006 03 23 4.278
2006 03 24 4.235
2006 03 25 4.130
2006 03 26 3.832
2006 03 27 3.435
2006 03 28 3.131
2006 03 29 2.831
2006 03 30 2.455
2006 03 31 3.031
2006 04 01 2.586
2006 04 02 2.477
2006 04 03 3.452
2006 04 04 3.151
2006 04 05 2.643
2006 04 06 3.419
2006 04 07 2.024
2006 04 08 1.918
2006 04 09 3.008
2006 04 10 2.075
2006 04 11 2.884
2006 04 12 2.880
2006 04 13 2.989
2006 04 14 3.646
2006 04 15 3.122
2006 04 16 2.899
2006 04 17 2.906
2006 04 18 2.673
2006 04 19 2.698
2006 04 20 2.607
2006 04 21 3.496
2006 04 22 3.686
2006 04 23 3.583
2006 04 24 3.615
2006 04 25 3.422
2006 04 26 3.304
2006 04 27 3.515
2006 04 28 3.506
2006 04 29 3.079
2006 04 30 2.981
2006 05 01 3.367
2006 05 02 3.419
2006 05 03 3.489
2006 05 04 3.176
2006 05 05 3.151
2006 05 06 3.078
2006 05 07 2.562
2006 05 08 2.809
2006 05 09 2.990
2006 05 10 2.459
2006 05 11 2.565
2006 05 12 2.827
2006 05 13 2.823
2006 05 14 2.697
2006 05 15 2.942
2006 05 16 3.117
2006 05 17 2.942
2006 05 18 2.821
2006 05 19 2.695
2006 05 20 2.669
2006 05 21 2.141
2006 05 22 2.939
2006 05 23 2.944
2006 05 24 2.795
2006 05 25 2.907
2006 05 26 2.770
2006 05 27 2.832
2006 05 28 2.806
2006 05 29 2.652
2006 05 30 2.731
2006 05 31 2.873
2006 06 01 2.696
2006 06 02 2.614
2006 06 03 2.557
2006 06 04 2.591
2006 06 05 2.523
2006 06 06 2.560
2006 06 07 2.675
2006 06 08 2.614
2006 06 09 2.564
2006 06 10 2.323
2006 06 11 2.324
2006 06 12 2.430
2006 06 13 2.514
2006 06 14 2.483
2006 06 15 2.449
2006 06 16 2.276
2006 06 17 2.355
2006 06 18 2.449
2006 06 19 2.572
2006 06 20 2.344
2006 06 21 2.430
2006 06 22 2.432
2006 06 23 2.231
2006 06 24 2.493
2006 06 25 2.192
2006 06 26 2.258
2006 06 27 2.261
2006 06 28 2.382
2006 06 29 2.212
2006 06 30 2.476
2006 07 01 2.439
2006 07 02 2.246
2006 07 03 1.908
2006 07 04 1.922
2006 07 05 2.171
2006 07 06 2.193
2006 07 07 2.537
2006 07 08 2.543
2006 07 09 2.464
2006 07 10 2.700
2006 07 11 2.636
2006 07 12 2.538
2006 07 13 2.521
2006 07 14 2.558
2006 07 15 2.461
2006 07 16 2.320
2006 07 17 2.272
2006 07 18 2.472
2006 07 19 2.435
2006 07 20 2.290
2006 07 21 2.575
2006 07 22 2.722
2006 07 23 2.603
2006 07 24 2.491
2006 07 25 2.355
2006 07 26 2.711
2006 07 27 2.735
2006 07 28 2.817
2006 07 29 2.773
2006 07 30 2.777
2006 07 31 2.621
2006 08 01 2.711
2006 08 02 2.806
2006 08 03 2.712
2006 08 04 2.740
2006 08 05 2.786
2006 08 06 2.886
2006 08 07 2.877
2006 08 08 2.855
2006 08 09 2.781
2006 08 10 3.108
2006 08 11 3.206
2006 08 12 3.114
2006 08 13 3.041
2006 08 14 3.123
2006 08 15 3.071
2006 08 16 2.953
2006 08 17 3.044
2006 08 18 3.026
2006 08 19 2.927
2006 08 20 2.867
2006 08 21 3.150
2006 08 22 2.900
2006 08 23 2.855
2006 08 24 3.154
2006 08 25 3.124
2006 08 26 3.224
2006 08 27 3.368
2006 08 28 3.402
2006 08 29 3.366
2006 08 30 2.951
2006 08 31 3.002
2006 09 01 3.236
2006 09 02 3.404
2006 09 03 3.495
2006 09 04 3.375
2006 09 05 3.563
2006 09 06 3.466
2006 09 07 3.256
2006 09 08 3.658
2006 09 09 3.733
2006 09 10 3.444
2006 09 11 3.556
2006 09 12 3.482
2006 09 13 3.297
2006 09 14 3.431
2006 09 15 3.604
2006 09 16 3.620
2006 09 17 3.583
2006 09 18 3.338
2006 09 19 3.180
2006 09 20 3.868
2006 09 21 2.531
2006 09 22 3.940
2006 09 23 4.175
2006 09 24 3.257
2006 09 25 4.036
2006 09 26 4.165
2006 09 27 3.165
2006 09 28 3.903
2006 09 29 3.834
2006 09 30 3.477
2006 10 01 3.765
2006 10 02 3.310
2006 10 03 3.695
2006 10 04 4.335
2006 10 05 4.118
2006 10 06 3.545
2006 10 07 3.510
2006 10 08 3.213
2006 10 09 4.245
2006 10 10 3.006
2006 10 11 4.056
2006 10 12 4.202
2006 10 13 3.315
2006 10 14 2.315
2006 10 15 3.613
2006 10 16 3.728
2006 10 17 2.886
2006 10 18 3.725
2006 10 19 3.196
2006 10 20 3.125
2006 10 21 4.061
2006 10 22 2.470
2006 10 23 3.212
2006 10 24 3.224
2006 10 25 1.942
2006 10 26 4.220
2006 10 27 4.784
2006 10 28 4.867
2006 10 29 4.257
2006 10 30 3.299
2006 10 31 3.720
2006 11 01 3.446
2006 11 02 4.049
2006 11 03 3.166
2006 11 04 4.664
2006 11 05 4.520
2006 11 06 4.435
2006 11 07 3.058
2006 11 08 2.169
2006 11 09 3.557
2006 11 10 3.280
2006 11 11 3.713
2006 11 12 4.132
2006 11 13 3.996
2006 11 14 4.088
2006 11 15 4.202
2006 11 16 4.939
2006 11 17 5.018
2006 11 18 4.651
2006 11 19 4.695
2006 11 20 4.343
2006 11 21 4.223
2006 11 22 3.812
2006 11 23 3.443
2006 11 24 3.989
2006 11 25 4.118
2006 11 26 4.297
2006 11 27 2.796
2006 11 28 3.192
2006 11 29 3.336
2006 11 30 3.686
2006 12 01 2.505
2006 12 02 3.041
2006 12 03 3.941
2006 12 04 4.672
2006 12 05 4.116
2006 12 06 4.169
2006 12 07 3.361
2006 12 08 2.059
2006 12 09 2.988
2006 12 10 3.765
2006 12 11 3.183
2006 12 12 1.985
2006 12 13 1.651
2006 12 14 2.612
2006 12 15 2.695
2006 12 16 3.893
2006 12 17 4.555
2006 12 18 3.582
2006 12 19 2.992
2006 12 20 4.576
2006 12 21 4.213
2006 12 22 4.699
2006 12 23 5.020
2006 12 24 4.953
2006 12 25 5.104
2006 12 26 4.470
2006 12 27 3.665
2006 12 28 3.701
2006 12 29 3.699
2006 12 30 3.348
2006 12 31 3.281
2007 01 01 3.012
2007 01 02 3.990
2007 01 03 3.998
2007 01 04 3.207
2007 01 05 3.243
2007 01 06 2.402
2007 01 07 2.789
2007 01 08 5.021
