year month day potential_evapotransp_gleam
2004 05 24 1.798
2004 05 25 1.881
2004 05 26 0.922
2004 05 27 1.306
2004 05 28 1.005
2004 05 29 0.773
2004 05 30 1.578
2004 05 31 1.889
2004 06 01 1.558
2004 06 02 1.556
2004 06 03 1.244
2004 06 04 0.651
2004 06 05 0.926
2004 06 06 1.709
2004 06 07 1.460
2004 06 08 1.203
2004 06 09 1.575
2004 06 10 1.791
2004 06 11 1.562
2004 06 12 1.807
2004 06 13 0.304
2004 06 14 1.195
2004 06 15 1.384
2004 06 16 1.628
2004 06 17 1.513
2004 06 18 1.631
2004 06 19 1.555
2004 06 20 1.510
2004 06 21 1.485
2004 06 22 1.541
2004 06 23 1.306
2004 06 24 1.656
2004 06 25 1.476
2004 06 26 1.617
2004 06 27 1.621
2004 06 28 1.390
2004 06 29 1.661
2004 06 30 1.526
2004 07 01 1.498
2004 07 02 1.655
2004 07 03 1.658
2004 07 04 1.632
2004 07 05 1.721
2004 07 06 0.447
2004 07 07 2.142
2004 07 08 1.642
2004 07 09 0.658
2004 07 10 1.704
2004 07 11 0.412
2004 07 12 0.670
2004 07 13 1.872
2004 07 14 1.778
2004 07 15 1.805
2004 07 16 1.772
2004 07 17 0.932
2004 07 18 0.497
2004 07 19 0.543
2004 07 20 0.636
2004 07 21 1.405
2004 07 22 1.071
2004 07 23 1.338
2004 07 24 1.155
2004 07 25 1.395
2004 07 26 2.019
2004 07 27 1.556
2004 07 28 0.987
2004 07 29 1.124
2004 07 30 1.793
2004 07 31 1.945
2004 08 01 1.811
2004 08 02 1.881
2004 08 03 1.956
2004 08 04 1.686
2004 08 05 1.630
2004 08 06 2.137
2004 08 07 2.190
2004 08 08 1.843
2004 08 09 2.072
2004 08 10 1.311
2004 08 11 2.120
2004 08 12 1.432
2004 08 13 1.381
2004 08 14 1.340
2004 08 15 1.244
2004 08 16 1.968
2004 08 17 2.150
2004 08 18 2.515
2004 08 19 2.590
2004 08 20 2.570
2004 08 21 2.552
2004 08 22 2.649
2004 08 23 2.885
2004 08 24 2.206
2004 08 25 2.640
2004 08 26 2.500
2004 08 27 2.194
2004 08 28 2.454
2004 08 29 2.262
2004 08 30 2.797
2004 08 31 2.828
2004 09 01 3.040
2004 09 02 2.942
2004 09 03 2.782
2004 09 04 2.656
2004 09 05 2.843
2004 09 06 2.870
2004 09 07 3.112
2004 09 08 3.013
2004 09 09 3.018
2004 09 10 3.123
2004 09 11 3.440
2004 09 12 1.492
2004 09 13 2.730
2004 09 14 3.127
2004 09 15 3.044
2004 09 16 3.132
2004 09 17 1.993
2004 09 18 1.837
2004 09 19 3.031
2004 09 20 3.519
2004 09 21 3.357
2004 09 22 3.673
2004 09 23 3.754
2004 09 24 3.911
2004 09 25 3.871
2004 09 26 3.826
2004 09 27 3.885
2004 09 28 4.110
2004 09 29 3.827
2004 09 30 1.237
2004 10 01 0.954
2004 10 02 3.438
2004 10 03 1.361
2004 10 04 0.992
2004 10 05 3.255
2004 10 06 2.196
2004 10 07 4.067
2004 10 08 4.098
2004 10 09 4.106
2004 10 10 4.157
2004 10 11 1.699
2004 10 12 2.200
2004 10 13 3.586
2004 10 14 2.484
2004 10 15 1.741
2004 10 16 1.422
2004 10 17 4.204
2004 10 18 4.183
2004 10 19 3.132
2004 10 20 1.610
2004 10 21 1.409
2004 10 22 2.192
2004 10 23 3.637
2004 10 24 4.018
2004 10 25 4.095
2004 10 26 3.346
2004 10 27 3.748
2004 10 28 3.238
2004 10 29 2.429
2004 10 30 4.002
2004 10 31 4.714
2004 11 01 4.104
2004 11 02 3.466
2004 11 03 4.825
2004 11 04 4.635
2004 11 05 4.705
2004 11 06 4.225
2004 11 07 0.619
2004 11 08 1.474
2004 11 09 2.129
2004 11 10 3.650
2004 11 11 4.507
2004 11 12 4.191
2004 11 13 3.909
2004 11 14 1.797
2004 11 15 2.423
2004 11 16 0.926
2004 11 17 1.911
2004 11 18 3.058
2004 11 19 1.964
2004 11 20 2.687
2004 11 21 2.051
2004 11 22 2.935
2004 11 23 4.557
2004 11 24 4.672
2004 11 25 4.784
2004 11 26 4.012
2004 11 27 4.710
2004 11 28 3.793
2004 11 29 2.235
2004 11 30 2.612
2004 12 01 1.683
2004 12 02 2.385
2004 12 03 1.280
2004 12 04 2.946
2004 12 05 3.059
2004 12 06 4.130
2004 12 07 3.378
2004 12 08 3.900
2004 12 09 4.307
2004 12 10 2.884
2004 12 11 1.820
2004 12 12 2.626
2004 12 13 4.181
2004 12 14 3.922
2004 12 15 3.665
2004 12 16 4.510
2004 12 17 4.218
2004 12 18 4.303
2004 12 19 2.204
2004 12 20 1.672
2004 12 21 1.940
2004 12 22 0.869
2004 12 23 0.562
2004 12 24 2.541
2004 12 25 3.672
2004 12 26 4.294
2004 12 27 3.850
2004 12 28 3.799
2004 12 29 3.916
2004 12 30 4.306
2004 12 31 4.293
2005 01 01 4.517
2005 01 02 4.192
2005 01 03 3.962
2005 01 04 2.997
2005 01 05 1.214
2005 01 06 2.642
2005 01 07 3.779
2005 01 08 3.645
2005 01 09 4.547
2005 01 10 5.253
2005 01 11 2.386
2005 01 12 2.003
2005 01 13 4.765
2005 01 14 4.484
2005 01 15 3.967
2005 01 16 4.365
2005 01 17 1.156
2005 01 18 2.160
2005 01 19 2.162
2005 01 20 3.035
2005 01 21 3.552
2005 01 22 4.362
2005 01 23 3.999
2005 01 24 3.540
2005 01 25 4.663
2005 01 26 1.685
2005 01 27 1.113
2005 01 28 1.680
2005 01 29 1.012
2005 01 30 1.898
2005 01 31 3.161
2005 02 01 3.869
2005 02 02 2.122
2005 02 03 4.307
2005 02 04 3.476
2005 02 05 2.295
2005 02 06 3.647
2005 02 07 3.522
2005 02 08 3.151
2005 02 09 2.969
2005 02 10 3.357
2005 02 11 3.727
2005 02 12 4.038
2005 02 13 4.167
2005 02 14 4.092
2005 02 15 4.033
2005 02 16 3.698
2005 02 17 3.886
2005 02 18 3.651
2005 02 19 4.041
2005 02 20 3.893
2005 02 21 3.853
2005 02 22 4.172
2005 02 23 3.747
2005 02 24 3.867
2005 02 25 3.613
2005 02 26 2.938
2005 02 27 3.225
2005 02 28 4.094
2005 03 01 3.840
2005 03 02 2.896
2005 03 03 0.310
2005 03 04 0.797
2005 03 05 3.170
2005 03 06 2.875
2005 03 07 3.792
2005 03 08 3.720
2005 03 09 4.122
2005 03 10 4.049
2005 03 11 3.916
2005 03 12 3.710
2005 03 13 4.137
2005 03 14 3.953
2005 03 15 3.464
2005 03 16 2.975
2005 03 17 2.971
2005 03 18 2.543
2005 03 19 3.027
2005 03 20 2.297
2005 03 21 2.735
2005 03 22 3.341
2005 03 23 3.716
2005 03 24 2.705
2005 03 25 0.762
2005 03 26 2.096
2005 03 27 2.225
2005 03 28 3.307
2005 03 29 3.128
2005 03 30 3.301
2005 03 31 3.089
2005 04 01 3.225
2005 04 02 3.195
2005 04 03 3.527
2005 04 04 3.236
2005 04 05 2.516
2005 04 06 1.555
2005 04 07 3.264
2005 04 08 2.971
2005 04 09 2.817
2005 04 10 3.180
2005 04 11 2.644
2005 04 12 3.174
2005 04 13 3.142
2005 04 14 2.819
2005 04 15 2.908
2005 04 16 2.683
2005 04 17 2.535
2005 04 18 2.733
2005 04 19 2.732
2005 04 20 2.791
2005 04 21 2.677
2005 04 22 2.188
2005 04 23 2.468
2005 04 24 2.317
2005 04 25 2.031
2005 04 26 0.184
2005 04 27 1.356
2005 04 28 0.819
2005 04 29 2.116
2005 04 30 1.937
2005 05 01 1.371
2005 05 02 0.986
2005 05 03 2.140
2005 05 04 1.601
2005 05 05 1.610
2005 05 06 1.798
2005 05 07 2.211
2005 05 08 2.078
2005 05 09 1.834
2005 05 10 2.251
2005 05 11 2.236
2005 05 12 2.420
2005 05 13 1.793
2005 05 14 1.916
2005 05 15 1.957
2005 05 16 1.820
2005 05 17 2.151
2005 05 18 2.256
2005 05 19 2.106
2005 05 20 2.099
2005 05 21 2.200
2005 05 22 0.077
2005 05 23 0.540
2005 05 24 1.470
2005 05 25 1.109
2005 05 26 1.388
2005 05 27 1.665
2005 05 28 1.778
2005 05 29 1.229
2005 05 30 1.278
2005 05 31 1.822
2005 06 01 1.312
2005 06 02 1.419
2005 06 03 1.588
2005 06 04 1.995
2005 06 05 1.356
2005 06 06 1.329
2005 06 07 1.412
2005 06 08 1.583
2005 06 09 1.411
2005 06 10 1.555
2005 06 11 1.438
2005 06 12 1.234
2005 06 13 1.523
2005 06 14 1.551
2005 06 15 1.643
2005 06 16 1.375
2005 06 17 1.736
2005 06 18 1.686
2005 06 19 1.554
2005 06 20 1.257
2005 06 21 0.537
2005 06 22 0.510
2005 06 23 1.185
2005 06 24 1.507
2005 06 25 1.650
2005 06 26 1.448
2005 06 27 1.526
2005 06 28 1.592
2005 06 29 1.717
2005 06 30 1.679
2005 07 01 1.671
2005 07 02 1.545
2005 07 03 1.592
2005 07 04 1.491
2005 07 05 1.572
2005 07 06 0.845
2005 07 07 0.178
2005 07 08 1.337
2005 07 09 1.376
2005 07 10 0.422
2005 07 11 0.999
2005 07 12 1.747
2005 07 13 1.609
2005 07 14 1.416
2005 07 15 1.466
2005 07 16 1.728
2005 07 17 1.852
2005 07 18 1.654
2005 07 19 0.337
2005 07 20 0.413
2005 07 21 0.946
2005 07 22 2.016
2005 07 23 1.959
2005 07 24 1.997
2005 07 25 1.885
2005 07 26 1.446
2005 07 27 0.856
2005 07 28 1.771
2005 07 29 1.767
2005 07 30 1.972
2005 07 31 1.919
2005 08 01 1.931
2005 08 02 1.928
2005 08 03 1.935
2005 08 04 2.019
2005 08 05 2.053
2005 08 06 2.087
2005 08 07 2.184
2005 08 08 1.853
2005 08 09 1.398
2005 08 10 1.802
2005 08 11 1.565
2005 08 12 1.429
2005 08 13 1.954
2005 08 14 2.076
2005 08 15 2.199
2005 08 16 2.200
2005 08 17 2.109
2005 08 18 2.275
2005 08 19 2.420
2005 08 20 1.899
2005 08 21 2.779
2005 08 22 2.412
2005 08 23 2.511
2005 08 24 2.608
2005 08 25 2.019
2005 08 26 1.077
2005 08 27 2.676
2005 08 28 2.852
2005 08 29 2.953
2005 08 30 2.753
2005 08 31 2.624
2005 09 01 2.976
2005 09 02 2.695
2005 09 03 2.554
2005 09 04 3.185
2005 09 05 3.181
2005 09 06 2.718
2005 09 07 1.060
2005 09 08 0.821
2005 09 09 1.872
2005 09 10 2.427
2005 09 11 2.965
2005 09 12 3.236
2005 09 13 1.563
2005 09 14 0.742
2005 09 15 2.646
2005 09 16 3.239
2005 09 17 1.601
2005 09 18 1.415
2005 09 19 3.032
2005 09 20 3.259
2005 09 21 3.407
2005 09 22 2.115
2005 09 23 2.315
2005 09 24 3.245
2005 09 25 2.950
2005 09 26 2.301
2005 09 27 0.559
2005 09 28 0.799
2005 09 29 1.711
2005 09 30 3.092
2005 10 01 3.539
2005 10 02 1.738
2005 10 03 3.797
2005 10 04 3.197
2005 10 05 3.178
2005 10 06 3.143
2005 10 07 2.706
2005 10 08 4.602
2005 10 09 4.197
2005 10 10 3.742
2005 10 11 4.158
2005 10 12 4.562
2005 10 13 4.345
2005 10 14 4.225
2005 10 15 4.121
2005 10 16 4.053
2005 10 17 4.473
2005 10 18 3.784
2005 10 19 1.328
2005 10 20 1.192
2005 10 21 4.016
2005 10 22 3.151
2005 10 23 2.715
2005 10 24 3.369
2005 10 25 4.182
2005 10 26 4.075
2005 10 27 3.382
2005 10 28 4.503
2005 10 29 3.703
2005 10 30 0.927
2005 10 31 1.481
2005 11 01 2.236
2005 11 02 1.697
2005 11 03 1.612
2005 11 04 3.392
2005 11 05 3.818
2005 11 06 4.111
2005 11 07 3.754
2005 11 08 2.935
2005 11 09 1.511
2005 11 10 0.535
2005 11 11 0.895
2005 11 12 1.680
2005 11 13 3.042
2005 11 14 3.632
2005 11 15 4.092
2005 11 16 4.222
2005 11 17 4.128
2005 11 18 3.698
2005 11 19 4.034
2005 11 20 3.754
2005 11 21 3.331
2005 11 22 3.020
2005 11 23 3.529
2005 11 24 3.940
2005 11 25 2.295
2005 11 26 1.380
2005 11 27 3.324
2005 11 28 3.764
2005 11 29 2.572
2005 11 30 3.320
2005 12 01 3.268
2005 12 02 1.359
2005 12 03 1.890
2005 12 04 3.984
2005 12 05 4.036
2005 12 06 2.258
2005 12 07 1.336
2005 12 08 1.131
2005 12 09 2.881
2005 12 10 2.662
2005 12 11 0.674
2005 12 12 1.254
2005 12 13 1.782
2005 12 14 2.830
2005 12 15 2.632
2005 12 16 3.657
2005 12 17 4.460
2005 12 18 4.537
2005 12 19 2.538
2005 12 20 4.485
2005 12 21 3.696
2005 12 22 2.701
2005 12 23 4.628
2005 12 24 4.722
2005 12 25 1.616
2005 12 26 3.078
2005 12 27 3.716
2005 12 28 3.293
2005 12 29 3.573
2005 12 30 4.286
2005 12 31 3.906
2006 01 01 4.086
2006 01 02 2.498
2006 01 03 2.671
2006 01 04 3.812
2006 01 05 1.346
2006 01 06 1.307
2006 01 07 2.896
2006 01 08 4.381
2006 01 09 4.373
2006 01 10 4.611
2006 01 11 3.973
2006 01 12 4.098
2006 01 13 4.077
2006 01 14 4.352
2006 01 15 3.850
2006 01 16 4.279
2006 01 17 4.575
2006 01 18 4.171
2006 01 19 4.133
2006 01 20 4.242
2006 01 21 4.962
2006 01 22 4.940
2006 01 23 4.311
2006 01 24 5.025
2006 01 25 4.968
2006 01 26 4.025
2006 01 27 3.564
2006 01 28 3.148
2006 01 29 2.559
2006 01 30 3.155
2006 01 31 2.842
2006 02 01 3.324
2006 02 02 3.367
2006 02 03 4.602
2006 02 04 4.420
2006 02 05 4.707
2006 02 06 4.654
2006 02 07 4.395
2006 02 08 4.068
2006 02 09 4.155
2006 02 10 3.557
2006 02 11 1.903
2006 02 12 2.496
2006 02 13 3.489
2006 02 14 3.487
2006 02 15 3.098
2006 02 16 3.130
2006 02 17 4.528
2006 02 18 4.458
2006 02 19 4.243
2006 02 20 4.216
2006 02 21 3.940
2006 02 22 3.654
2006 02 23 3.781
2006 02 24 4.062
2006 02 25 3.604
2006 02 26 4.192
2006 02 27 3.062
2006 02 28 3.473
2006 03 01 3.748
2006 03 02 3.646
2006 03 03 4.236
2006 03 04 4.459
2006 03 05 2.861
2006 03 06 3.306
2006 03 07 2.779
2006 03 08 3.639
2006 03 09 4.091
2006 03 10 3.898
2006 03 11 2.089
2006 03 12 3.047
2006 03 13 3.482
2006 03 14 2.757
2006 03 15 2.234
2006 03 16 2.339
2006 03 17 3.491
2006 03 18 3.340
2006 03 19 3.142
2006 03 20 3.257
2006 03 21 3.264
2006 03 22 3.381
2006 03 23 3.577
2006 03 24 3.227
2006 03 25 3.509
2006 03 26 2.758
2006 03 27 2.851
2006 03 28 3.651
2006 03 29 3.477
2006 03 30 2.579
2006 03 31 2.329
2006 04 01 1.737
2006 04 02 2.297
2006 04 03 2.488
2006 04 04 2.885
2006 04 05 2.526
2006 04 06 2.214
2006 04 07 2.772
2006 04 08 2.751
2006 04 09 3.152
2006 04 10 2.984
2006 04 11 3.302
2006 04 12 2.924
2006 04 13 2.872
2006 04 14 2.811
2006 04 15 2.239
2006 04 16 2.784
2006 04 17 1.333
2006 04 18 1.078
2006 04 19 1.236
2006 04 20 1.783
2006 04 21 2.609
2006 04 22 2.591
2006 04 23 2.778
2006 04 24 2.271
2006 04 25 2.481
2006 04 26 2.730
2006 04 27 1.982
2006 04 28 1.698
2006 04 29 1.510
2006 04 30 1.931
2006 05 01 2.414
2006 05 02 2.549
2006 05 03 2.367
2006 05 04 2.064
2006 05 05 2.099
2006 05 06 1.492
2006 05 07 1.717
2006 05 08 0.916
2006 05 09 1.413
2006 05 10 1.495
2006 05 11 2.554
2006 05 12 1.680
2006 05 13 1.523
2006 05 14 1.333
2006 05 15 1.208
2006 05 16 1.262
2006 05 17 1.597
2006 05 18 1.786
2006 05 19 1.807
2006 05 20 1.771
2006 05 21 1.748
2006 05 22 1.406
2006 05 23 1.103
2006 05 24 0.546
2006 05 25 0.893
2006 05 26 1.545
2006 05 27 1.937
2006 05 28 1.881
2006 05 29 1.765
2006 05 30 1.979
2006 05 31 1.844
2006 06 01 1.259
2006 06 02 1.865
2006 06 03 0.931
2006 06 04 1.428
2006 06 05 1.631
2006 06 06 1.402
2006 06 07 1.436
2006 06 08 1.483
2006 06 09 1.490
2006 06 10 1.410
2006 06 11 1.620
2006 06 12 1.252
2006 06 13 1.034
2006 06 14 1.622
2006 06 15 1.492
2006 06 16 1.530
2006 06 17 1.657
2006 06 18 1.116
2006 06 19 1.401
2006 06 20 1.045
2006 06 21 1.459
2006 06 22 1.250
2006 06 23 0.944
2006 06 24 1.530
2006 06 25 1.346
2006 06 26 1.214
2006 06 27 1.461
2006 06 28 1.232
2006 06 29 0.780
2006 06 30 1.392
2006 07 01 1.303
2006 07 02 1.469
2006 07 03 1.280
2006 07 04 1.705
2006 07 05 1.583
2006 07 06 1.569
2006 07 07 1.434
2006 07 08 1.607
2006 07 09 1.729
2006 07 10 1.750
2006 07 11 1.416
2006 07 12 1.377
2006 07 13 1.578
2006 07 14 1.407
2006 07 15 1.537
2006 07 16 1.269
2006 07 17 1.354
2006 07 18 1.677
2006 07 19 1.790
2006 07 20 1.799
2006 07 21 1.776
2006 07 22 1.758
2006 07 23 1.729
2006 07 24 1.754
2006 07 25 1.849
2006 07 26 1.771
2006 07 27 1.771
2006 07 28 1.974
2006 07 29 1.389
2006 07 30 0.267
2006 07 31 0.500
2006 08 01 1.866
2006 08 02 1.422
2006 08 03 0.693
2006 08 04 1.432
2006 08 05 1.929
2006 08 06 2.375
2006 08 07 2.268
2006 08 08 2.116
2006 08 09 2.049
2006 08 10 2.346
2006 08 11 2.437
2006 08 12 2.311
2006 08 13 2.263
2006 08 14 2.460
2006 08 15 2.466
2006 08 16 2.555
2006 08 17 2.643
2006 08 18 2.558
2006 08 19 2.350
2006 08 20 2.165
2006 08 21 1.876
2006 08 22 0.923
2006 08 23 2.541
2006 08 24 2.667
2006 08 25 2.691
2006 08 26 2.319
2006 08 27 1.746
2006 08 28 0.953
2006 08 29 2.488
2006 08 30 2.443
2006 08 31 2.692
2006 09 01 2.958
2006 09 02 2.373
2006 09 03 2.134
2006 09 04 0.494
2006 09 05 1.055
2006 09 06 1.646
2006 09 07 1.490
2006 09 08 1.324
2006 09 09 3.210
2006 09 10 2.338
2006 09 11 3.376
2006 09 12 3.416
2006 09 13 3.333
2006 09 14 3.345
2006 09 15 3.460
2006 09 16 3.380
2006 09 17 2.972
2006 09 18 1.801
2006 09 19 1.690
2006 09 20 1.733
2006 09 21 3.163
2006 09 22 2.402
2006 09 23 3.393
2006 09 24 1.878
2006 09 25 1.363
2006 09 26 1.301
2006 09 27 2.285
2006 09 28 3.505
2006 09 29 3.431
2006 09 30 1.366
2006 10 01 1.597
2006 10 02 1.594
2006 10 03 2.011
2006 10 04 3.584
2006 10 05 3.250
2006 10 06 3.112
2006 10 07 1.060
2006 10 08 1.093
2006 10 09 1.162
2006 10 10 2.016
2006 10 11 3.736
2006 10 12 3.525
2006 10 13 2.898
2006 10 14 2.631
2006 10 15 3.634
2006 10 16 3.845
2006 10 17 3.333
2006 10 18 2.630
2006 10 19 0.886
2006 10 20 1.318
2006 10 21 2.220
2006 10 22 2.061
2006 10 23 2.491
2006 10 24 1.525
2006 10 25 2.948
2006 10 26 3.868
2006 10 27 2.831
2006 10 28 4.724
2006 10 29 4.117
2006 10 30 3.310
2006 10 31 3.900
2006 11 01 3.155
2006 11 02 2.024
2006 11 03 2.984
2006 11 04 3.482
2006 11 05 3.728
2006 11 06 2.339
2006 11 07 2.480
2006 11 08 2.993
2006 11 09 2.738
2006 11 10 0.310
2006 11 11 1.075
2006 11 12 1.900
2006 11 13 3.024
2006 11 14 2.183
2006 11 15 3.504
2006 11 16 3.890
2006 11 17 4.820
2006 11 18 4.506
2006 11 19 3.781
2006 11 20 3.029
2006 11 21 2.484
2006 11 22 3.911
2006 11 23 3.915
2006 11 24 4.395
2006 11 25 4.566
2006 11 26 4.036
2006 11 27 1.357
2006 11 28 3.958
2006 11 29 2.783
2006 11 30 1.706
2006 12 01 2.968
2006 12 02 3.964
2006 12 03 3.501
2006 12 04 4.375
2006 12 05 2.830
2006 12 06 4.084
2006 12 07 3.077
2006 12 08 2.902
2006 12 09 1.314
2006 12 10 2.426
2006 12 11 2.827
2006 12 12 2.968
2006 12 13 3.326
2006 12 14 1.667
2006 12 15 2.791
2006 12 16 2.300
2006 12 17 4.138
2006 12 18 4.250
2006 12 19 4.596
2006 12 20 4.825
2006 12 21 4.554
2006 12 22 4.105
2006 12 23 2.767
2006 12 24 3.965
2006 12 25 2.300
2006 12 26 3.528
2006 12 27 3.918
2006 12 28 2.734
2006 12 29 2.159
2006 12 30 2.133
2006 12 31 1.881
2007 01 01 1.017
2007 01 02 1.277
2007 01 03 1.116
2007 01 04 0.738
2007 01 05 1.187
2007 01 06 1.636
2007 01 07 3.976
2007 01 08 2.930
2007 01 09 4.062
2007 01 10 3.673
2007 01 11 3.791
2007 01 12 4.541
2007 01 13 2.030
2007 01 14 1.387
2007 01 15 1.138
2007 01 16 0.410
2007 01 17 1.982
2007 01 18 3.546
2007 01 19 4.214
2007 01 20 4.547
2007 01 21 3.415
2007 01 22 0.756
2007 01 23 2.400
2007 01 24 3.453
2007 01 25 3.922
2007 01 26 3.989
2007 01 27 2.255
2007 01 28 2.975
2007 01 29 1.804
2007 01 30 1.151
2007 01 31 3.169
2007 02 01 4.419
2007 02 02 3.707
2007 02 03 3.627
2007 02 04 3.512
2007 02 05 3.781
2007 02 06 1.839
2007 02 07 3.259
2007 02 08 4.243
2007 02 09 4.501
2007 02 10 4.380
2007 02 11 3.550
2007 02 12 1.757
2007 02 13 2.833
2007 02 14 2.260
2007 02 15 3.819
2007 02 16 4.099
2007 02 17 4.647
2007 02 18 4.316
2007 02 19 2.831
2007 02 20 3.694
2007 02 21 4.152
2007 02 22 3.929
2007 02 23 4.478
2007 02 24 4.126
2007 02 25 4.042
2007 02 26 3.758
2007 02 27 3.862
2007 02 28 4.293
2007 03 01 3.613
2007 03 02 4.153
2007 03 03 3.987
2007 03 04 3.833
2007 03 05 4.036
2007 03 06 3.760
2007 03 07 4.223
2007 03 08 4.019
2007 03 09 4.070
2007 03 10 4.108
2007 03 11 3.908
2007 03 12 3.683
2007 03 13 3.528
2007 03 14 2.995
2007 03 15 3.746
2007 03 16 3.247
2007 03 17 2.318
2007 03 18 3.352
2007 03 19 3.582
2007 03 20 3.056
2007 03 21 3.774
2007 03 22 3.001
2007 03 23 3.634
2007 03 24 3.490
2007 03 25 3.190
2007 03 26 3.280
2007 03 27 3.792
2007 03 28 3.699
2007 03 29 3.734
2007 03 30 3.951
2007 03 31 3.273
2007 04 01 3.368
2007 04 02 3.446
2007 04 03 3.486
2007 04 04 3.341
2007 04 05 2.613
2007 04 06 1.900
2007 04 07 1.446
2007 04 08 2.240
2007 04 09 2.697
2007 04 10 2.616
2007 04 11 2.970
2007 04 12 2.988
2007 04 13 2.696
2007 04 14 2.889
2007 04 15 2.585
2007 04 16 2.779
2007 04 17 2.724
2007 04 18 2.782
2007 04 19 2.493
2007 04 20 1.976
2007 04 21 1.857
2007 04 22 2.529
2007 04 23 2.661
2007 04 24 2.697
2007 04 25 2.858
2007 04 26 2.949
2007 04 27 1.985
2007 04 28 1.268
2007 04 29 1.080
2007 04 30 2.677
2007 05 01 2.728
2007 05 02 2.396
2007 05 03 2.478
2007 05 04 2.072
2007 05 05 2.649
2007 05 06 2.181
2007 05 07 2.367
2007 05 08 2.414
2007 05 09 0.863
2007 05 10 1.432
2007 05 11 2.065
2007 05 12 2.089
2007 05 13 1.923
2007 05 14 2.086
2007 05 15 1.071
2007 05 16 1.661
2007 05 17 2.107
2007 05 18 2.155
2007 05 19 1.645
2007 05 20 0.575
2007 05 21 1.472
2007 05 22 1.488
2007 05 23 1.401
2007 05 24 0.704
2007 05 25 1.821
2007 05 26 1.507
2007 05 27 1.303
2007 05 28 1.688
2007 05 29 1.025
2007 05 30 1.029
2007 05 31 1.270
2007 06 01 1.726
2007 06 02 1.763
2007 06 03 1.571
2007 06 04 1.820
2007 06 05 1.475
2007 06 06 1.575
2007 06 07 1.722
2007 06 08 1.775
2007 06 09 1.779
2007 06 10 1.704
2007 06 11 1.612
2007 06 12 1.531
2007 06 13 1.566
2007 06 14 1.566
2007 06 15 1.579
2007 06 16 1.700
2007 06 17 1.766
2007 06 18 1.615
2007 06 19 1.672
2007 06 20 1.400
2007 06 21 1.381
2007 06 22 1.510
2007 06 23 1.502
2007 06 24 1.504
2007 06 25 1.140
2007 06 26 1.245
2007 06 27 1.510
2007 06 28 1.503
2007 06 29 1.356
2007 06 30 1.428
2007 07 01 1.427
2007 07 02 1.717
2007 07 03 1.495
2007 07 04 1.522
2007 07 05 1.571
2007 07 06 1.569
2007 07 07 1.578
2007 07 08 1.588
2007 07 09 1.652
2007 07 10 1.596
2007 07 11 1.571
2007 07 12 1.034
2007 07 13 1.964
2007 07 14 1.680
2007 07 15 1.756
2007 07 16 1.887
2007 07 17 1.969
2007 07 18 1.318
2007 07 19 1.521
2007 07 20 1.657
2007 07 21 1.752
2007 07 22 1.876
2007 07 23 1.953
2007 07 24 1.129
2007 07 25 2.405
2007 07 26 0.909
2007 07 27 0.404
2007 07 28 1.060
2007 07 29 1.243
2007 07 30 1.378
2007 07 31 1.739
2007 08 01 1.964
2007 08 02 2.101
2007 08 03 2.051
2007 08 04 2.055
2007 08 05 2.046
2007 08 06 1.586
2007 08 07 2.168
2007 08 08 2.232
2007 08 09 1.906
2007 08 10 1.953
2007 08 11 2.122
2007 08 12 1.091
2007 08 13 1.643
2007 08 14 2.172
2007 08 15 1.935
2007 08 16 2.185
2007 08 17 2.284
2007 08 18 1.965
2007 08 19 1.991
2007 08 20 2.479
2007 08 21 1.951
2007 08 22 1.896
2007 08 23 2.338
2007 08 24 2.434
2007 08 25 2.461
2007 08 26 2.632
2007 08 27 2.661
2007 08 28 1.802
2007 08 29 1.973
2007 08 30 1.739
2007 08 31 1.599
2007 09 01 3.144
2007 09 02 2.594
2007 09 03 2.774
2007 09 04 2.509
2007 09 05 2.089
2007 09 06 2.723
2007 09 07 2.781
2007 09 08 2.643
2007 09 09 2.721
2007 09 10 2.846
2007 09 11 2.352
2007 09 12 3.122
2007 09 13 2.166
2007 09 14 3.347
2007 09 15 3.182
2007 09 16 3.364
2007 09 17 2.804
2007 09 18 2.091
2007 09 19 3.410
2007 09 20 3.554
2007 09 21 3.411
2007 09 22 3.493
2007 09 23 3.636
2007 09 24 3.374
2007 09 25 1.678
2007 09 26 2.130
2007 09 27 2.586
2007 09 28 3.706
2007 09 29 3.064
2007 09 30 2.541
2007 10 01 3.203
2007 10 02 3.188
2007 10 03 3.318
2007 10 04 2.997
2007 10 05 3.713
2007 10 06 4.037
2007 10 07 3.899
2007 10 08 3.145
2007 10 09 3.043
2007 10 10 4.034
2007 10 11 3.967
2007 10 12 4.118
2007 10 13 3.648
2007 10 14 3.890
2007 10 15 3.068
2007 10 16 4.377
2007 10 17 4.319
2007 10 18 2.415
2007 10 19 2.120
2007 10 20 3.450
2007 10 21 4.535
2007 10 22 3.358
2007 10 23 1.764
2007 10 24 1.262
2007 10 25 1.828
2007 10 26 2.329
2007 10 27 4.392
2007 10 28 3.700
2007 10 29 4.520
2007 10 30 4.282
2007 10 31 4.768
2007 11 01 4.928
2007 11 02 4.090
2007 11 03 4.473
2007 11 04 3.654
2007 11 05 1.485
2007 11 06 1.573
2007 11 07 3.290
2007 11 08 2.978
2007 11 09 4.009
2007 11 10 4.500
2007 11 11 3.797
2007 11 12 1.818
2007 11 13 0.870
2007 11 14 5.156
2007 11 15 2.455
