year month day potential_evapotransp_gleam
2004 03 15 2.253
2004 03 16 2.519
2004 03 17 3.919
2004 03 18 2.976
2004 03 19 2.039
2004 03 20 1.207
2004 03 21 1.759
2004 03 22 2.204
2004 03 23 2.123
2004 03 24 3.426
2004 03 25 3.214
2004 03 26 2.957
2004 03 27 2.993
2004 03 28 2.610
2004 03 29 3.310
2004 03 30 3.140
2004 03 31 3.291
2004 04 01 2.885
2004 04 02 2.942
2004 04 03 2.895
2004 04 04 2.724
2004 04 05 2.085
2004 04 06 1.921
2004 04 07 2.355
2004 04 08 2.653
2004 04 09 2.856
2004 04 10 1.567
2004 04 11 1.086
2004 04 12 1.072
2004 04 13 0.500
2004 04 14 1.528
2004 04 15 2.017
2004 04 16 2.719
2004 04 17 3.232
2004 04 18 2.900
2004 04 19 2.641
2004 04 20 3.167
2004 04 21 2.533
2004 04 22 2.755
2004 04 23 2.304
2004 04 24 2.763
2004 04 25 2.424
2004 04 26 0.796
2004 04 27 0.556
2004 04 28 1.478
2004 04 29 2.066
2004 04 30 2.503
2004 05 01 2.384
2004 05 02 2.612
2004 05 03 2.495
2004 05 04 2.471
2004 05 05 2.229
2004 05 06 2.178
2004 05 07 1.487
2004 05 08 2.314
2004 05 09 1.851
2004 05 10 1.668
2004 05 11 2.064
2004 05 12 1.576
2004 05 13 1.408
2004 05 14 2.644
2004 05 15 2.273
2004 05 16 1.943
2004 05 17 0.575
2004 05 18 1.212
2004 05 19 2.045
2004 05 20 2.126
2004 05 21 1.358
2004 05 22 1.298
2004 05 23 1.848
2004 05 24 1.434
2004 05 25 1.514
2004 05 26 1.648
2004 05 27 2.011
2004 05 28 0.958
2004 05 29 1.519
2004 05 30 1.826
2004 05 31 2.217
2004 06 01 1.977
2004 06 02 1.851
2004 06 03 1.551
2004 06 04 2.004
2004 06 05 1.970
2004 06 06 1.707
2004 06 07 1.148
2004 06 08 1.764
2004 06 09 1.142
2004 06 10 1.632
2004 06 11 1.749
2004 06 12 1.690
2004 06 13 0.919
2004 06 14 1.362
2004 06 15 1.372
2004 06 16 1.480
2004 06 17 1.172
2004 06 18 1.830
2004 06 19 1.893
2004 06 20 1.573
2004 06 21 1.693
2004 06 22 0.970
2004 06 23 1.510
2004 06 24 1.416
2004 06 25 1.466
2004 06 26 1.483
2004 06 27 1.554
2004 06 28 1.581
2004 06 29 1.235
2004 06 30 1.555
2004 07 01 1.388
2004 07 02 1.458
2004 07 03 1.641
2004 07 04 1.438
2004 07 05 1.833
2004 07 06 1.508
2004 07 07 1.258
2004 07 08 1.498
2004 07 09 2.102
2004 07 10 1.978
2004 07 11 1.757
2004 07 12 1.053
2004 07 13 1.409
2004 07 14 1.453
2004 07 15 1.577
2004 07 16 1.510
2004 07 17 1.962
2004 07 18 1.296
2004 07 19 0.379
2004 07 20 0.306
2004 07 21 0.742
2004 07 22 1.192
2004 07 23 1.767
2004 07 24 1.092
2004 07 25 1.220
2004 07 26 1.772
2004 07 27 1.468
2004 07 28 0.728
2004 07 29 1.169
2004 07 30 1.810
2004 07 31 1.200
2004 08 01 1.446
2004 08 02 2.198
2004 08 03 2.232
2004 08 04 2.083
2004 08 05 1.615
2004 08 06 1.789
2004 08 07 2.161
2004 08 08 2.184
2004 08 09 1.569
2004 08 10 1.810
2004 08 11 2.267
2004 08 12 1.163
2004 08 13 1.855
2004 08 14 1.526
2004 08 15 1.529
2004 08 16 1.199
2004 08 17 2.108
2004 08 18 2.377
2004 08 19 2.436
2004 08 20 2.035
2004 08 21 2.227
2004 08 22 2.687
2004 08 23 2.201
2004 08 24 2.947
2004 08 25 1.440
2004 08 26 2.911
2004 08 27 2.513
2004 08 28 2.941
2004 08 29 2.726
2004 08 30 1.641
2004 08 31 2.543
2004 09 01 3.126
2004 09 02 2.985
2004 09 03 3.119
2004 09 04 2.631
2004 09 05 1.844
2004 09 06 1.078
2004 09 07 2.986
2004 09 08 3.250
2004 09 09 3.081
2004 09 10 2.860
2004 09 11 3.048
2004 09 12 2.350
2004 09 13 2.734
2004 09 14 2.172
2004 09 15 2.707
2004 09 16 3.530
2004 09 17 2.080
2004 09 18 3.643
2004 09 19 2.908
2004 09 20 2.629
2004 09 21 2.703
2004 09 22 3.856
2004 09 23 3.536
2004 09 24 3.286
2004 09 25 3.758
2004 09 26 3.721
2004 09 27 3.736
2004 09 28 3.834
2004 09 29 3.630
2004 09 30 2.977
2004 10 01 1.841
2004 10 02 4.023
2004 10 03 3.223
2004 10 04 1.618
2004 10 05 2.386
2004 10 06 1.853
2004 10 07 1.944
2004 10 08 2.175
2004 10 09 2.768
2004 10 10 4.370
2004 10 11 3.615
2004 10 12 1.442
2004 10 13 4.289
2004 10 14 2.408
2004 10 15 2.411
2004 10 16 3.826
2004 10 17 4.546
2004 10 18 4.181
2004 10 19 4.555
2004 10 20 1.748
2004 10 21 1.186
2004 10 22 3.192
2004 10 23 3.967
2004 10 24 4.315
2004 10 25 4.016
2004 10 26 3.276
2004 10 27 2.459
2004 10 28 1.631
2004 10 29 2.387
2004 10 30 3.607
2004 10 31 3.641
2004 11 01 4.117
2004 11 02 4.492
2004 11 03 3.483
2004 11 04 3.570
2004 11 05 4.715
2004 11 06 4.610
2004 11 07 3.976
2004 11 08 1.225
2004 11 09 2.159
2004 11 10 3.034
2004 11 11 4.841
2004 11 12 4.452
2004 11 13 4.095
2004 11 14 1.265
2004 11 15 1.863
2004 11 16 2.220
2004 11 17 1.779
2004 11 18 1.955
2004 11 19 1.971
2004 11 20 2.769
2004 11 21 2.801
2004 11 22 2.795
2004 11 23 2.942
2004 11 24 2.565
2004 11 25 3.851
2004 11 26 4.811
2004 11 27 4.735
2004 11 28 3.995
2004 11 29 1.513
2004 11 30 0.797
2004 12 01 1.208
2004 12 02 1.399
2004 12 03 2.368
2004 12 04 3.761
2004 12 05 4.363
2004 12 06 3.681
2004 12 07 4.766
2004 12 08 4.446
2004 12 09 4.747
2004 12 10 4.082
2004 12 11 2.037
2004 12 12 2.319
2004 12 13 3.120
2004 12 14 2.757
2004 12 15 2.848
2004 12 16 2.964
2004 12 17 4.339
2004 12 18 4.235
2004 12 19 4.067
2004 12 20 3.334
2004 12 21 1.754
2004 12 22 1.585
2004 12 23 1.382
2004 12 24 2.235
2004 12 25 4.386
2004 12 26 4.779
2004 12 27 4.670
2004 12 28 3.740
2004 12 29 2.184
2004 12 30 3.805
2004 12 31 3.589
2005 01 01 3.711
2005 01 02 3.684
2005 01 03 3.939
2005 01 04 3.260
2005 01 05 3.776
2005 01 06 4.462
2005 01 07 3.716
2005 01 08 3.842
2005 01 09 4.380
2005 01 10 4.703
2005 01 11 4.349
2005 01 12 1.522
2005 01 13 2.688
2005 01 14 1.347
2005 01 15 3.028
2005 01 16 4.319
2005 01 17 2.366
2005 01 18 2.011
2005 01 19 2.314
2005 01 20 3.837
2005 01 21 4.896
2005 01 22 4.167
2005 01 23 4.350
2005 01 24 3.163
2005 01 25 4.183
2005 01 26 3.507
2005 01 27 1.280
2005 01 28 1.962
2005 01 29 2.665
2005 01 30 3.569
2005 01 31 1.043
2005 02 01 0.779
2005 02 02 4.492
2005 02 03 4.654
2005 02 04 4.010
2005 02 05 2.325
2005 02 06 1.678
2005 02 07 3.495
2005 02 08 3.942
2005 02 09 3.503
2005 02 10 4.039
2005 02 11 3.736
2005 02 12 2.551
2005 02 13 3.129
2005 02 14 3.804
2005 02 15 4.303
2005 02 16 4.570
2005 02 17 2.666
2005 02 18 3.164
2005 02 19 2.709
2005 02 20 2.373
2005 02 21 4.241
2005 02 22 3.595
2005 02 23 4.069
2005 02 24 4.698
2005 02 25 4.250
2005 02 26 4.049
2005 02 27 4.493
2005 02 28 3.802
2005 03 01 2.936
2005 03 02 1.211
2005 03 03 1.604
2005 03 04 0.913
2005 03 05 1.366
2005 03 06 1.789
2005 03 07 2.555
2005 03 08 3.481
2005 03 09 3.520
2005 03 10 3.936
2005 03 11 3.568
2005 03 12 3.979
2005 03 13 3.738
2005 03 14 3.808
2005 03 15 4.172
2005 03 16 3.959
2005 03 17 3.721
2005 03 18 3.751
2005 03 19 3.338
2005 03 20 2.859
2005 03 21 3.711
2005 03 22 3.514
2005 03 23 3.396
2005 03 24 3.424
2005 03 25 3.132
2005 03 26 1.398
2005 03 27 2.510
2005 03 28 3.225
2005 03 29 3.206
2005 03 30 3.376
2005 03 31 3.028
2005 04 01 3.401
2005 04 02 3.543
2005 04 03 3.565
2005 04 04 3.477
2005 04 05 3.661
2005 04 06 3.314
2005 04 07 3.433
2005 04 08 2.817
2005 04 09 3.269
2005 04 10 3.243
2005 04 11 2.723
2005 04 12 2.969
2005 04 13 2.855
2005 04 14 2.658
2005 04 15 2.902
2005 04 16 2.791
2005 04 17 3.168
2005 04 18 2.609
2005 04 19 2.952
2005 04 20 2.803
2005 04 21 2.785
2005 04 22 2.611
2005 04 23 2.771
2005 04 24 2.619
2005 04 25 2.144
2005 04 26 1.789
2005 04 27 0.593
2005 04 28 1.254
2005 04 29 2.003
2005 04 30 1.821
2005 05 01 2.641
2005 05 02 2.128
2005 05 03 2.138
2005 05 04 1.916
2005 05 05 1.519
2005 05 06 2.138
2005 05 07 1.979
2005 05 08 2.180
2005 05 09 2.413
2005 05 10 2.061
2005 05 11 2.289
2005 05 12 2.084
2005 05 13 1.827
2005 05 14 1.995
2005 05 15 2.241
2005 05 16 1.653
2005 05 17 2.239
2005 05 18 2.023
2005 05 19 2.129
2005 05 20 2.277
2005 05 21 2.433
2005 05 22 2.234
2005 05 23 0.936
2005 05 24 1.879
2005 05 25 2.232
2005 05 26 2.390
2005 05 27 1.451
2005 05 28 1.404
2005 05 29 1.680
2005 05 30 1.545
2005 05 31 1.950
2005 06 01 1.458
2005 06 02 1.345
2005 06 03 1.147
2005 06 04 1.797
2005 06 05 1.643
2005 06 06 1.279
2005 06 07 1.959
2005 06 08 1.679
2005 06 09 1.681
2005 06 10 1.547
2005 06 11 1.221
2005 06 12 1.903
2005 06 13 1.397
2005 06 14 1.684
2005 06 15 1.722
2005 06 16 1.351
2005 06 17 1.988
2005 06 18 1.934
2005 06 19 1.991
2005 06 20 1.865
2005 06 21 0.911
2005 06 22 0.651
2005 06 23 1.183
2005 06 24 1.253
2005 06 25 1.955
2005 06 26 1.854
2005 06 27 1.502
2005 06 28 1.469
2005 06 29 1.094
2005 06 30 1.949
2005 07 01 1.677
2005 07 02 1.824
2005 07 03 1.795
2005 07 04 1.671
2005 07 05 1.918
2005 07 06 1.554
2005 07 07 1.491
2005 07 08 0.556
2005 07 09 1.038
2005 07 10 0.970
2005 07 11 0.959
2005 07 12 1.881
2005 07 13 1.764
2005 07 14 1.050
2005 07 15 1.869
2005 07 16 1.754
2005 07 17 2.030
2005 07 18 2.206
2005 07 19 1.619
2005 07 20 1.052
2005 07 21 1.467
2005 07 22 1.511
2005 07 23 1.299
2005 07 24 2.095
2005 07 25 1.886
2005 07 26 1.957
2005 07 27 1.178
2005 07 28 1.276
2005 07 29 1.861
2005 07 30 1.965
2005 07 31 1.947
2005 08 01 1.737
2005 08 02 2.196
2005 08 03 1.906
2005 08 04 2.230
2005 08 05 1.639
2005 08 06 1.626
2005 08 07 1.645
2005 08 08 1.497
2005 08 09 1.763
2005 08 10 1.824
2005 08 11 1.952
2005 08 12 1.843
2005 08 13 1.948
2005 08 14 2.079
2005 08 15 1.896
2005 08 16 1.806
2005 08 17 1.780
2005 08 18 1.983
2005 08 19 2.227
2005 08 20 2.559
2005 08 21 1.989
2005 08 22 1.488
2005 08 23 2.580
2005 08 24 1.910
2005 08 25 2.988
2005 08 26 1.409
2005 08 27 2.722
2005 08 28 2.262
2005 08 29 2.047
2005 08 30 3.028
2005 08 31 2.271
2005 09 01 2.672
2005 09 02 2.294
2005 09 03 1.894
2005 09 04 2.165
2005 09 05 2.222
2005 09 06 3.065
2005 09 07 2.025
2005 09 08 1.827
2005 09 09 1.228
2005 09 10 2.215
2005 09 11 2.457
2005 09 12 2.472
2005 09 13 2.017
2005 09 14 1.800
2005 09 15 1.726
2005 09 16 2.513
2005 09 17 2.784
2005 09 18 1.254
2005 09 19 1.732
2005 09 20 2.687
2005 09 21 2.600
2005 09 22 2.681
2005 09 23 2.053
2005 09 24 3.571
2005 09 25 3.154
2005 09 26 1.753
2005 09 27 0.790
2005 09 28 0.996
2005 09 29 1.879
2005 09 30 2.537
2005 10 01 2.844
2005 10 02 1.918
2005 10 03 3.266
2005 10 04 2.369
2005 10 05 2.936
2005 10 06 3.572
2005 10 07 4.014
2005 10 08 3.878
2005 10 09 3.826
2005 10 10 3.764
2005 10 11 3.905
2005 10 12 4.136
2005 10 13 4.499
2005 10 14 4.188
2005 10 15 4.420
2005 10 16 3.221
2005 10 17 4.372
2005 10 18 4.466
2005 10 19 3.151
2005 10 20 3.905
2005 10 21 4.335
2005 10 22 4.020
2005 10 23 3.940
2005 10 24 2.432
2005 10 25 4.754
2005 10 26 4.756
2005 10 27 4.080
2005 10 28 5.044
2005 10 29 4.291
2005 10 30 0.943
2005 10 31 1.187
2005 11 01 2.308
2005 11 02 1.456
2005 11 03 1.778
2005 11 04 3.707
2005 11 05 2.666
2005 11 06 4.201
2005 11 07 4.353
2005 11 08 2.600
2005 11 09 1.557
2005 11 10 1.343
2005 11 11 0.968
2005 11 12 1.146
2005 11 13 1.380
2005 11 14 4.278
2005 11 15 3.903
2005 11 16 3.708
2005 11 17 4.010
2005 11 18 2.998
2005 11 19 3.187
2005 11 20 3.177
2005 11 21 2.010
2005 11 22 1.922
2005 11 23 1.574
2005 11 24 3.322
2005 11 25 3.059
2005 11 26 0.389
2005 11 27 1.409
2005 11 28 1.803
2005 11 29 2.546
2005 11 30 3.302
2005 12 01 3.892
2005 12 02 3.110
2005 12 03 1.991
2005 12 04 4.059
2005 12 05 4.386
2005 12 06 3.261
2005 12 07 1.134
2005 12 08 0.718
2005 12 09 2.218
2005 12 10 3.459
2005 12 11 3.057
2005 12 12 1.421
2005 12 13 1.886
2005 12 14 0.839
2005 12 15 2.153
2005 12 16 3.108
2005 12 17 3.222
2005 12 18 4.625
2005 12 19 5.328
2005 12 20 5.018
2005 12 21 5.132
2005 12 22 4.992
2005 12 23 4.027
2005 12 24 4.291
2005 12 25 3.943
2005 12 26 1.340
2005 12 27 3.880
2005 12 28 3.653
2005 12 29 3.705
2005 12 30 3.143
2005 12 31 3.900
2006 01 01 4.796
2006 01 02 3.593
2006 01 03 3.614
2006 01 04 4.103
2006 01 05 2.366
2006 01 06 3.643
2006 01 07 4.089
2006 01 08 4.184
2006 01 09 4.016
2006 01 10 3.924
2006 01 11 3.501
2006 01 12 3.797
2006 01 13 4.423
2006 01 14 3.986
2006 01 15 4.408
2006 01 16 4.657
2006 01 17 4.788
2006 01 18 4.152
2006 01 19 4.162
2006 01 20 4.352
2006 01 21 4.126
2006 01 22 4.893
2006 01 23 4.657
2006 01 24 5.192
2006 01 25 4.995
2006 01 26 4.757
2006 01 27 4.281
2006 01 28 4.216
2006 01 29 4.236
2006 01 30 4.524
2006 01 31 4.483
2006 02 01 3.535
2006 02 02 3.491
2006 02 03 3.494
2006 02 04 4.010
2006 02 05 4.221
2006 02 06 4.740
2006 02 07 4.207
2006 02 08 4.377
2006 02 09 4.133
2006 02 10 4.905
2006 02 11 4.282
2006 02 12 3.737
2006 02 13 4.759
2006 02 14 4.435
2006 02 15 4.402
2006 02 16 3.579
2006 02 17 3.965
2006 02 18 4.378
2006 02 19 4.454
2006 02 20 4.137
2006 02 21 4.390
2006 02 22 4.235
2006 02 23 4.081
2006 02 24 4.560
2006 02 25 4.550
2006 02 26 4.390
2006 02 27 3.138
2006 02 28 2.469
2006 03 01 3.293
2006 03 02 2.683
2006 03 03 3.480
2006 03 04 4.059
2006 03 05 4.191
2006 03 06 2.888
2006 03 07 2.598
2006 03 08 3.524
2006 03 09 3.839
2006 03 10 2.953
2006 03 11 0.548
2006 03 12 3.351
2006 03 13 3.378
2006 03 14 3.507
2006 03 15 2.937
2006 03 16 3.025
2006 03 17 3.445
2006 03 18 2.717
2006 03 19 1.277
2006 03 20 3.327
2006 03 21 3.576
2006 03 22 3.623
2006 03 23 3.404
2006 03 24 3.202
2006 03 25 2.688
2006 03 26 3.532
2006 03 27 2.282
2006 03 28 3.228
2006 03 29 3.606
2006 03 30 3.476
2006 03 31 0.625
2006 04 01 2.894
2006 04 02 2.594
2006 04 03 2.641
2006 04 04 3.436
2006 04 05 3.012
2006 04 06 2.857
2006 04 07 2.588
2006 04 08 2.841
2006 04 09 2.701
2006 04 10 2.846
2006 04 11 3.520
2006 04 12 3.554
2006 04 13 3.195
2006 04 14 3.057
2006 04 15 2.920
2006 04 16 2.688
2006 04 17 1.942
2006 04 18 0.712
2006 04 19 1.251
2006 04 20 1.094
2006 04 21 2.486
2006 04 22 3.192
2006 04 23 3.148
2006 04 24 2.761
2006 04 25 2.827
2006 04 26 2.791
2006 04 27 2.467
2006 04 28 1.512
2006 04 29 2.039
2006 04 30 2.229
2006 05 01 2.344
2006 05 02 2.997
2006 05 03 2.768
2006 05 04 1.543
2006 05 05 1.195
2006 05 06 2.310
2006 05 07 2.129
2006 05 08 1.695
2006 05 09 2.164
2006 05 10 1.939
2006 05 11 1.810
2006 05 12 2.522
2006 05 13 1.990
2006 05 14 1.385
2006 05 15 1.589
2006 05 16 1.524
2006 05 17 1.897
2006 05 18 1.842
2006 05 19 2.131
2006 05 20 2.139
2006 05 21 2.285
2006 05 22 2.408
2006 05 23 2.376
2006 05 24 1.422
2006 05 25 1.473
2006 05 26 1.761
2006 05 27 1.578
2006 05 28 2.152
2006 05 29 2.123
2006 05 30 1.402
2006 05 31 1.808
2006 06 01 1.970
2006 06 02 1.448
2006 06 03 1.489
2006 06 04 1.305
2006 06 05 1.390
2006 06 06 1.742
2006 06 07 1.540
2006 06 08 1.700
2006 06 09 1.760
2006 06 10 1.494
2006 06 11 1.640
2006 06 12 1.926
2006 06 13 1.465
2006 06 14 1.204
2006 06 15 1.810
2006 06 16 1.752
2006 06 17 1.719
2006 06 18 1.422
2006 06 19 1.227
2006 06 20 1.523
2006 06 21 1.312
2006 06 22 1.247
2006 06 23 1.857
2006 06 24 1.099
2006 06 25 0.932
2006 06 26 1.378
2006 06 27 2.160
2006 06 28 0.625
2006 06 29 0.730
2006 06 30 1.020
2006 07 01 1.452
2006 07 02 1.395
2006 07 03 1.297
2006 07 04 1.010
2006 07 05 1.948
2006 07 06 1.572
2006 07 07 1.004
2006 07 08 1.774
2006 07 09 1.904
2006 07 10 1.968
2006 07 11 1.870
2006 07 12 1.848
2006 07 13 1.752
2006 07 14 1.574
2006 07 15 1.905
2006 07 16 1.350
2006 07 17 1.367
2006 07 18 1.832
2006 07 19 2.012
2006 07 20 2.055
2006 07 21 2.091
2006 07 22 2.121
2006 07 23 1.934
2006 07 24 2.112
2006 07 25 2.137
2006 07 26 2.036
2006 07 27 2.081
2006 07 28 2.239
2006 07 29 2.266
2006 07 30 1.537
2006 07 31 0.870
2006 08 01 1.520
2006 08 02 1.579
2006 08 03 0.904
2006 08 04 1.618
2006 08 05 1.733
2006 08 06 1.704
2006 08 07 1.765
2006 08 08 2.324
2006 08 09 2.339
2006 08 10 1.385
2006 08 11 1.564
2006 08 12 1.525
2006 08 13 1.816
2006 08 14 2.491
2006 08 15 1.503
2006 08 16 2.620
2006 08 17 2.316
2006 08 18 1.023
2006 08 19 2.026
2006 08 20 2.834
2006 08 21 2.300
2006 08 22 0.632
2006 08 23 1.985
2006 08 24 2.650
2006 08 25 2.280
2006 08 26 2.135
2006 08 27 2.048
2006 08 28 2.867
2006 08 29 2.292
2006 08 30 2.166
2006 08 31 2.868
2006 09 01 3.028
2006 09 02 3.101
2006 09 03 3.496
2006 09 04 2.224
2006 09 05 0.831
2006 09 06 0.942
2006 09 07 0.872
2006 09 08 2.002
2006 09 09 1.029
2006 09 10 3.142
2006 09 11 2.790
2006 09 12 2.445
2006 09 13 3.110
2006 09 14 3.223
2006 09 15 2.454
2006 09 16 3.137
2006 09 17 3.461
2006 09 18 3.401
2006 09 19 1.648
2006 09 20 1.875
2006 09 21 2.049
2006 09 22 2.684
2006 09 23 3.371
2006 09 24 3.401
2006 09 25 1.286
2006 09 26 1.457
2006 09 27 1.949
2006 09 28 3.828
2006 09 29 3.783
2006 09 30 2.781
2006 10 01 1.989
2006 10 02 2.097
2006 10 03 2.236
2006 10 04 3.572
2006 10 05 2.857
2006 10 06 2.061
2006 10 07 2.483
2006 10 08 1.923
2006 10 09 1.126
2006 10 10 2.994
2006 10 11 2.639
2006 10 12 2.374
2006 10 13 1.723
2006 10 14 2.097
2006 10 15 3.211
2006 10 16 3.494
2006 10 17 3.944
2006 10 18 3.013
2006 10 19 1.118
2006 10 20 2.246
2006 10 21 2.127
2006 10 22 1.168
2006 10 23 1.410
2006 10 24 1.841
2006 10 25 1.941
2006 10 26 3.128
2006 10 27 4.684
2006 10 28 4.508
2006 10 29 1.718
2006 10 30 3.840
2006 10 31 2.420
2006 11 01 3.896
2006 11 02 3.617
2006 11 03 1.879
2006 11 04 0.995
2006 11 05 1.350
2006 11 06 2.996
2006 11 07 4.180
2006 11 08 3.252
2006 11 09 1.402
2006 11 10 0.347
2006 11 11 0.596
2006 11 12 1.270
2006 11 13 1.969
2006 11 14 1.187
2006 11 15 2.362
2006 11 16 3.939
2006 11 17 4.820
2006 11 18 4.609
2006 11 19 4.307
2006 11 20 3.056
2006 11 21 3.595
2006 11 22 1.901
2006 11 23 3.245
2006 11 24 4.323
2006 11 25 3.548
2006 11 26 4.987
2006 11 27 3.328
2006 11 28 3.875
2006 11 29 3.829
2006 11 30 1.471
2006 12 01 1.378
2006 12 02 2.900
2006 12 03 3.436
2006 12 04 3.268
2006 12 05 4.107
2006 12 06 2.531
2006 12 07 4.330
2006 12 08 2.218
2006 12 09 0.509
2006 12 10 1.098
2006 12 11 2.403
2006 12 12 2.801
2006 12 13 1.453
2006 12 14 1.076
2006 12 15 1.688
2006 12 16 1.347
2006 12 17 2.083
2006 12 18 3.898
2006 12 19 4.703
2006 12 20 4.562
2006 12 21 4.876
2006 12 22 4.824
2006 12 23 5.398
2006 12 24 4.361
2006 12 25 2.663
2006 12 26 3.474
2006 12 27 2.981
2006 12 28 1.500
2006 12 29 1.177
2006 12 30 1.681
2006 12 31 2.150
2007 01 01 2.252
2007 01 02 1.742
2007 01 03 1.049
2007 01 04 2.821
2007 01 05 2.286
2007 01 06 2.687
2007 01 07 4.145
2007 01 08 3.648
2007 01 09 2.649
2007 01 10 3.018
2007 01 11 3.829
2007 01 12 3.281
2007 01 13 3.642
2007 01 14 2.364
2007 01 15 3.340
2007 01 16 2.574
2007 01 17 4.348
2007 01 18 4.596
2007 01 19 5.210
2007 01 20 5.274
2007 01 21 5.089
2007 01 22 1.936
2007 01 23 2.111
2007 01 24 3.216
2007 01 25 3.927
2007 01 26 3.441
2007 01 27 3.292
2007 01 28 2.017
2007 01 29 3.324
2007 01 30 2.381
2007 01 31 2.690
2007 02 01 1.995
2007 02 02 3.619
2007 02 03 3.363
2007 02 04 3.496
2007 02 05 2.556
2007 02 06 4.382
2007 02 07 3.888
2007 02 08 4.553
2007 02 09 4.210
2007 02 10 4.117
2007 02 11 3.953
2007 02 12 2.007
2007 02 13 3.141
2007 02 14 2.184
2007 02 15 1.944
2007 02 16 3.708
2007 02 17 4.052
2007 02 18 3.930
2007 02 19 3.130
2007 02 20 4.225
2007 02 21 3.782
2007 02 22 4.001
2007 02 23 3.878
2007 02 24 3.924
2007 02 25 4.376
2007 02 26 2.538
2007 02 27 3.793
2007 02 28 3.683
2007 03 01 3.773
2007 03 02 4.286
2007 03 03 3.873
2007 03 04 3.323
2007 03 05 3.647
2007 03 06 3.478
2007 03 07 3.839
2007 03 08 4.130
2007 03 09 4.407
2007 03 10 4.192
2007 03 11 4.194
2007 03 12 3.926
2007 03 13 3.747
2007 03 14 3.408
2007 03 15 3.542
2007 03 16 3.968
2007 03 17 3.973
2007 03 18 3.022
2007 03 19 4.425
2007 03 20 4.077
2007 03 21 3.607
2007 03 22 3.410
2007 03 23 3.624
2007 03 24 3.846
2007 03 25 3.433
2007 03 26 3.608
2007 03 27 3.904
2007 03 28 3.795
2007 03 29 3.507
2007 03 30 3.536
2007 03 31 3.268
2007 04 01 3.567
2007 04 02 3.193
2007 04 03 3.515
2007 04 04 3.170
2007 04 05 3.104
2007 04 06 1.853
2007 04 07 1.709
2007 04 08 1.865
2007 04 09 1.833
2007 04 10 2.762
2007 04 11 3.021
2007 04 12 2.861
2007 04 13 3.373
2007 04 14 2.812
2007 04 15 2.725
2007 04 16 3.075
2007 04 17 2.842
2007 04 18 2.880
2007 04 19 2.649
2007 04 20 2.486
2007 04 21 2.378
2007 04 22 2.025
2007 04 23 3.141
2007 04 24 2.138
2007 04 25 2.868
2007 04 26 2.734
2007 04 27 3.063
2007 04 28 0.745
2007 04 29 1.065
2007 04 30 2.795
2007 05 01 2.695
2007 05 02 2.558
2007 05 03 2.601
2007 05 04 1.862
2007 05 05 1.682
2007 05 06 1.262
2007 05 07 2.365
2007 05 08 2.610
2007 05 09 2.524
2007 05 10 0.795
2007 05 11 1.568
2007 05 12 2.343
2007 05 13 2.019
2007 05 14 2.354
2007 05 15 2.186
2007 05 16 0.995
2007 05 17 1.507
2007 05 18 1.966
2007 05 19 1.749
2007 05 20 1.769
2007 05 21 1.713
2007 05 22 1.560
2007 05 23 1.630
2007 05 24 0.321
2007 05 25 1.972
2007 05 26 1.452
2007 05 27 1.556
2007 05 28 2.070
2007 05 29 1.849
2007 05 30 1.087
2007 05 31 1.575
2007 06 01 1.200
2007 06 02 2.082
2007 06 03 2.292
2007 06 04 1.926
2007 06 05 1.045
2007 06 06 0.976
2007 06 07 1.501
2007 06 08 1.501
2007 06 09 1.753
2007 06 10 1.878
2007 06 11 1.824
2007 06 12 1.581
2007 06 13 1.360
2007 06 14 1.754
2007 06 15 1.727
2007 06 16 1.820
2007 06 17 1.299
2007 06 18 1.694
2007 06 19 1.689
2007 06 20 1.088
2007 06 21 1.463
2007 06 22 1.444
2007 06 23 2.006
2007 06 24 1.852
2007 06 25 1.746
2007 06 26 1.062
2007 06 27 1.633
2007 06 28 1.696
2007 06 29 1.738
2007 06 30 1.732
2007 07 01 1.675
2007 07 02 1.719
2007 07 03 1.124
2007 07 04 1.189
2007 07 05 0.910
2007 07 06 1.797
2007 07 07 1.429
2007 07 08 1.299
2007 07 09 1.573
2007 07 10 1.079
2007 07 11 1.851
2007 07 12 1.271
2007 07 13 1.581
2007 07 14 1.546
2007 07 15 1.948
2007 07 16 1.892
2007 07 17 1.564
2007 07 18 1.865
2007 07 19 1.880
2007 07 20 0.834
2007 07 21 1.653
2007 07 22 1.555
2007 07 23 2.109
2007 07 24 2.195
2007 07 25 2.306
2007 07 26 1.288
2007 07 27 0.762
2007 07 28 0.286
2007 07 29 1.989
2007 07 30 1.770
2007 07 31 1.782
2007 08 01 1.752
2007 08 02 2.112
2007 08 03 1.867
2007 08 04 1.853
2007 08 05 2.359
2007 08 06 1.293
2007 08 07 2.014
2007 08 08 2.281
2007 08 09 2.567
2007 08 10 1.352
2007 08 11 1.957
2007 08 12 2.065
2007 08 13 1.863
2007 08 14 1.527
2007 08 15 1.901
2007 08 16 1.887
2007 08 17 2.085
2007 08 18 2.109
2007 08 19 1.912
2007 08 20 2.424
2007 08 21 2.349
2007 08 22 2.541
2007 08 23 1.338
2007 08 24 2.634
2007 08 25 2.623
2007 08 26 2.760
2007 08 27 2.907
2007 08 28 2.341
2007 08 29 1.578
2007 08 30 1.864
2007 08 31 1.927
2007 09 01 1.875
2007 09 02 2.289
2007 09 03 2.170
2007 09 04 1.915
2007 09 05 2.312
2007 09 06 2.263
