year month day potential_evapotransp_gleam
2012 10 23 4.369
2012 10 24 3.953
2012 10 25 3.432
2012 10 26 4.934
2012 10 27 4.959
2012 10 28 4.875
2012 10 29 4.592
2012 10 30 4.819
2012 10 31 4.581
2012 11 01 4.079
2012 11 02 1.572
2012 11 03 1.783
2012 11 04 2.789
2012 11 05 3.255
2012 11 06 3.594
2012 11 07 4.014
2012 11 08 2.926
2012 11 09 0.921
2012 11 10 0.649
2012 11 11 2.732
2012 11 12 3.713
2012 11 13 2.910
2012 11 14 1.203
2012 11 15 2.244
2012 11 16 2.985
2012 11 17 4.019
2012 11 18 3.316
2012 11 19 3.007
2012 11 20 2.833
2012 11 21 4.976
2012 11 22 4.703
2012 11 23 5.249
2012 11 24 4.472
2012 11 25 1.035
2012 11 26 2.460
2012 11 27 1.738
2012 11 28 3.719
2012 11 29 5.294
2012 11 30 3.651
2012 12 01 3.079
2012 12 02 3.426
2012 12 03 3.724
2012 12 04 4.542
2012 12 05 4.628
2012 12 06 4.324
2012 12 07 4.648
2012 12 08 5.109
2012 12 09 3.056
2012 12 10 3.803
2012 12 11 4.617
2012 12 12 3.573
2012 12 13 3.940
2012 12 14 2.937
2012 12 15 4.534
2012 12 16 4.445
2012 12 17 4.430
2012 12 18 5.041
2012 12 19 4.511
2012 12 20 4.747
2012 12 21 4.654
2012 12 22 5.033
2012 12 23 2.498
2012 12 24 4.727
2012 12 25 5.266
2012 12 26 4.638
2012 12 27 5.370
2012 12 28 3.978
2012 12 29 4.377
2012 12 30 3.802
2012 12 31 5.156
2013 01 01 4.885
2013 01 02 4.584
2013 01 03 1.911
2013 01 04 4.100
2013 01 05 4.965
2013 01 06 5.135
2013 01 07 4.111
2013 01 08 3.345
2013 01 09 2.360
2013 01 10 1.032
2013 01 11 0.344
2013 01 12 1.469
2013 01 13 2.547
2013 01 14 3.374
2013 01 15 2.856
2013 01 16 2.729
2013 01 17 3.493
2013 01 18 4.436
2013 01 19 4.709
2013 01 20 3.395
2013 01 21 3.757
2013 01 22 4.263
2013 01 23 3.220
2013 01 24 3.254
2013 01 25 4.007
2013 01 26 1.974
2013 01 27 1.732
2013 01 28 0.969
2013 01 29 1.083
2013 01 30 2.611
2013 01 31 2.543
2013 02 01 3.492
2013 02 02 3.929
2013 02 03 4.501
2013 02 04 1.667
2013 02 05 2.869
2013 02 06 1.692
2013 02 07 4.457
2013 02 08 4.298
2013 02 09 4.047
2013 02 10 4.624
2013 02 11 4.278
2013 02 12 4.913
2013 02 13 4.395
2013 02 14 4.810
2013 02 15 4.512
2013 02 16 3.963
2013 02 17 3.378
2013 02 18 4.513
2013 02 19 4.604
2013 02 20 4.931
2013 02 21 4.302
2013 02 22 3.915
2013 02 23 3.922
2013 02 24 3.531
2013 02 25 3.829
2013 02 26 4.079
2013 02 27 3.244
2013 02 28 2.879
2013 03 01 0.796
2013 03 02 1.201
2013 03 03 3.246
2013 03 04 4.049
2013 03 05 4.252
2013 03 06 3.588
2013 03 07 4.081
2013 03 08 3.859
2013 03 09 4.152
2013 03 10 3.363
2013 03 11 3.785
2013 03 12 4.049
2013 03 13 4.285
2013 03 14 2.365
2013 03 15 2.240
2013 03 16 3.416
2013 03 17 3.477
2013 03 18 2.010
2013 03 19 1.122
2013 03 20 1.667
2013 03 21 2.552
2013 03 22 3.144
2013 03 23 2.566
2013 03 24 3.061
2013 03 25 3.389
2013 03 26 1.238
2013 03 27 0.791
2013 03 28 1.828
2013 03 29 2.365
2013 03 30 1.043
2013 03 31 2.473
2013 04 01 3.468
2013 04 02 3.093
2013 04 03 1.147
2013 04 04 2.462
2013 04 05 2.147
2013 04 06 3.004
2013 04 07 3.144
2013 04 08 1.859
2013 04 09 1.841
2013 04 10 1.268
2013 04 11 0.936
2013 04 12 2.935
2013 04 13 2.148
2013 04 14 2.107
2013 04 15 1.500
2013 04 16 3.025
2013 04 17 2.152
2013 04 18 2.195
2013 04 19 2.024
2013 04 20 2.129
2013 04 21 2.394
2013 04 22 2.231
2013 04 23 1.918
2013 04 24 2.193
2013 04 25 2.461
2013 04 26 2.537
2013 04 27 2.710
2013 04 28 2.651
2013 04 29 1.933
2013 04 30 2.793
2013 05 01 2.797
2013 05 02 2.444
2013 05 03 2.573
2013 05 04 2.545
2013 05 05 2.451
2013 05 06 1.072
2013 05 07 1.912
2013 05 08 1.998
2013 05 09 2.056
2013 05 10 1.909
2013 05 11 1.763
2013 05 12 2.147
2013 05 13 1.877
2013 05 14 2.110
2013 05 15 2.336
2013 05 16 2.250
2013 05 17 0.944
2013 05 18 0.634
2013 05 19 1.471
2013 05 20 1.572
2013 05 21 2.014
2013 05 22 1.733
2013 05 23 0.901
2013 05 24 0.748
2013 05 25 1.228
2013 05 26 1.166
2013 05 27 1.309
2013 05 28 2.053
2013 05 29 0.761
2013 05 30 0.705
2013 05 31 1.141
2013 06 01 1.263
2013 06 02 1.911
2013 06 03 1.088
2013 06 04 1.396
2013 06 05 1.979
2013 06 06 1.559
2013 06 07 1.882
2013 06 08 2.000
2013 06 09 1.340
2013 06 10 1.762
2013 06 11 1.655
2013 06 12 1.854
2013 06 13 1.977
2013 06 14 1.556
2013 06 15 1.494
2013 06 16 1.532
2013 06 17 1.574
2013 06 18 1.757
2013 06 19 1.496
2013 06 20 1.798
2013 06 21 1.742
2013 06 22 1.290
2013 06 23 1.025
2013 06 24 0.915
2013 06 25 1.176
2013 06 26 1.576
2013 06 27 1.764
2013 06 28 1.935
2013 06 29 1.939
2013 06 30 1.691
2013 07 01 1.818
2013 07 02 0.876
2013 07 03 1.478
2013 07 04 1.807
2013 07 05 1.572
2013 07 06 1.587
2013 07 07 1.683
2013 07 08 1.700
2013 07 09 0.761
2013 07 10 1.419
2013 07 11 1.518
2013 07 12 1.492
2013 07 13 1.320
2013 07 14 1.912
2013 07 15 2.125
2013 07 16 1.727
2013 07 17 2.021
2013 07 18 1.887
2013 07 19 1.731
2013 07 20 2.122
2013 07 21 2.200
2013 07 22 2.215
2013 07 23 1.780
2013 07 24 0.441
2013 07 25 0.979
2013 07 26 1.857
2013 07 27 1.777
2013 07 28 1.996
2013 07 29 1.657
2013 07 30 1.851
2013 07 31 1.939
2013 08 01 2.014
2013 08 02 2.087
2013 08 03 2.118
2013 08 04 2.179
2013 08 05 2.375
2013 08 06 2.499
2013 08 07 2.298
2013 08 08 1.845
2013 08 09 2.241
2013 08 10 2.354
2013 08 11 2.274
2013 08 12 1.831
2013 08 13 2.082
2013 08 14 2.296
2013 08 15 0.349
2013 08 16 1.829
2013 08 17 1.785
2013 08 18 1.190
2013 08 19 0.738
2013 08 20 1.899
2013 08 21 2.230
2013 08 22 2.127
2013 08 23 2.731
2013 08 24 2.812
2013 08 25 2.708
2013 08 26 2.840
2013 08 27 2.680
2013 08 28 2.454
2013 08 29 2.851
2013 08 30 2.312
2013 08 31 2.724
2013 09 01 2.652
2013 09 02 2.984
2013 09 03 2.769
2013 09 04 0.177
2013 09 05 2.177
2013 09 06 2.278
2013 09 07 2.475
2013 09 08 3.038
2013 09 09 3.212
2013 09 10 2.892
2013 09 11 2.597
2013 09 12 2.558
2013 09 13 2.848
2013 09 14 2.875
2013 09 15 3.009
2013 09 16 3.085
2013 09 17 3.402
2013 09 18 2.584
2013 09 19 2.877
2013 09 20 3.585
2013 09 21 3.883
2013 09 22 3.719
2013 09 23 3.763
2013 09 24 2.101
2013 09 25 3.121
2013 09 26 3.263
2013 09 27 3.590
2013 09 28 3.766
2013 09 29 1.989
2013 09 30 2.497
2013 10 01 2.441
2013 10 02 2.274
2013 10 03 3.328
2013 10 04 2.473
2013 10 05 2.977
2013 10 06 3.053
2013 10 07 1.439
2013 10 08 0.968
2013 10 09 1.724
2013 10 10 2.196
2013 10 11 2.327
2013 10 12 2.483
2013 10 13 4.452
2013 10 14 4.050
2013 10 15 3.594
2013 10 16 2.138
2013 10 17 3.477
2013 10 18 2.715
2013 10 19 3.947
2013 10 20 3.938
2013 10 21 4.618
2013 10 22 3.958
2013 10 23 3.633
2013 10 24 4.962
2013 10 25 4.402
2013 10 26 3.140
2013 10 27 4.580
2013 10 28 3.324
2013 10 29 1.696
2013 10 30 2.972
2013 10 31 1.685
2013 11 01 1.520
2013 11 02 3.152
2013 11 03 4.017
2013 11 04 3.855
2013 11 05 2.243
2013 11 06 0.872
2013 11 07 1.622
2013 11 08 2.237
2013 11 09 3.086
2013 11 10 4.039
2013 11 11 4.489
2013 11 12 5.030
2013 11 13 2.957
2013 11 14 3.554
2013 11 15 3.521
2013 11 16 4.285
2013 11 17 2.605
2013 11 18 2.774
2013 11 19 4.702
2013 11 20 5.110
2013 11 21 5.154
2013 11 22 4.077
2013 11 23 2.058
2013 11 24 1.276
2013 11 25 0.913
2013 11 26 1.067
2013 11 27 2.332
2013 11 28 3.847
2013 11 29 4.536
2013 11 30 2.862
2013 12 01 2.195
2013 12 02 2.271
2013 12 03 3.907
2013 12 04 4.815
2013 12 05 5.128
2013 12 06 4.636
2013 12 07 3.806
2013 12 08 3.393
2013 12 09 4.004
2013 12 10 4.024
2013 12 11 1.710
2013 12 12 1.831
2013 12 13 1.926
2013 12 14 3.874
2013 12 15 2.702
2013 12 16 3.545
2013 12 17 1.710
2013 12 18 4.057
2013 12 19 4.314
2013 12 20 3.973
2013 12 21 2.637
2013 12 22 1.326
2013 12 23 1.120
2013 12 24 2.218
2013 12 25 4.023
2013 12 26 4.230
2013 12 27 4.425
2013 12 28 4.155
2013 12 29 4.714
2013 12 30 4.198
2013 12 31 4.278
2014 01 01 5.173
2014 01 02 5.074
2014 01 03 5.548
2014 01 04 5.414
2014 01 05 4.336
2014 01 06 4.161
2014 01 07 4.062
2014 01 08 4.128
2014 01 09 4.584
2014 01 10 4.278
2014 01 11 4.800
2014 01 12 4.458
2014 01 13 4.509
2014 01 14 5.266
2014 01 15 5.003
2014 01 16 5.166
2014 01 17 3.616
2014 01 18 3.382
2014 01 19 4.444
2014 01 20 4.466
2014 01 21 3.807
2014 01 22 4.631
2014 01 23 4.480
2014 01 24 4.899
2014 01 25 5.136
2014 01 26 4.824
2014 01 27 4.265
2014 01 28 5.175
2014 01 29 5.069
2014 01 30 4.145
2014 01 31 5.016
2014 02 01 4.486
2014 02 02 4.570
2014 02 03 4.958
2014 02 04 4.813
2014 02 05 4.269
2014 02 06 4.699
2014 02 07 4.728
2014 02 08 4.885
2014 02 09 4.652
2014 02 10 4.619
2014 02 11 3.929
2014 02 12 3.850
2014 02 13 4.120
2014 02 14 3.754
2014 02 15 2.858
2014 02 16 1.308
2014 02 17 0.955
2014 02 18 3.207
2014 02 19 3.928
2014 02 20 4.112
2014 02 21 4.080
2014 02 22 4.206
2014 02 23 4.372
2014 02 24 3.858
2014 02 25 4.150
2014 02 26 3.779
2014 02 27 3.679
2014 02 28 3.708
2014 03 01 2.817
2014 03 02 3.895
2014 03 03 2.593
2014 03 04 3.479
2014 03 05 3.225
2014 03 06 2.709
2014 03 07 3.320
2014 03 08 1.317
2014 03 09 3.674
2014 03 10 3.546
2014 03 11 4.177
2014 03 12 4.287
2014 03 13 3.404
2014 03 14 4.181
2014 03 15 3.597
2014 03 16 4.120
2014 03 17 3.454
2014 03 18 3.435
2014 03 19 3.628
2014 03 20 3.633
2014 03 21 3.860
2014 03 22 3.435
2014 03 23 1.788
2014 03 24 1.678
2014 03 25 2.067
2014 03 26 2.370
2014 03 27 3.077
2014 03 28 3.104
2014 03 29 2.943
2014 03 30 2.629
2014 03 31 2.501
2014 04 01 3.501
2014 04 02 3.026
2014 04 03 2.448
2014 04 04 2.933
2014 04 05 3.199
2014 04 06 3.690
2014 04 07 3.457
2014 04 08 3.060
2014 04 09 3.020
2014 04 10 3.173
2014 04 11 2.765
2014 04 12 2.478
2014 04 13 2.432
2014 04 14 1.330
2014 04 15 1.678
2014 04 16 0.912
2014 04 17 2.056
2014 04 18 2.757
2014 04 19 2.796
2014 04 20 2.846
2014 04 21 2.506
2014 04 22 2.528
2014 04 23 1.577
2014 04 24 0.910
2014 04 25 2.238
2014 04 26 2.173
2014 04 27 2.027
2014 04 28 1.628
2014 04 29 2.637
2014 04 30 2.336
2014 05 01 2.371
2014 05 02 2.551
2014 05 03 2.070
2014 05 04 2.439
2014 05 05 2.521
2014 05 06 2.586
2014 05 07 2.352
2014 05 08 2.395
2014 05 09 2.291
2014 05 10 1.027
2014 05 11 1.235
2014 05 12 2.185
2014 05 13 2.070
2014 05 14 2.212
2014 05 15 2.107
2014 05 16 2.211
2014 05 17 1.971
2014 05 18 1.713
2014 05 19 1.997
2014 05 20 1.956
2014 05 21 2.083
2014 05 22 2.083
2014 05 23 2.022
2014 05 24 1.186
2014 05 25 0.845
2014 05 26 1.830
2014 05 27 2.379
2014 05 28 1.575
2014 05 29 1.392
2014 05 30 1.249
2014 05 31 1.677
2014 06 01 1.860
2014 06 02 1.888
2014 06 03 1.236
2014 06 04 1.214
2014 06 05 1.911
2014 06 06 1.928
2014 06 07 1.875
2014 06 08 1.903
2014 06 09 1.884
2014 06 10 1.203
2014 06 11 1.616
2014 06 12 1.496
2014 06 13 1.549
2014 06 14 1.506
2014 06 15 1.730
2014 06 16 1.534
2014 06 17 1.589
2014 06 18 1.555
2014 06 19 0.956
2014 06 20 0.566
2014 06 21 1.185
2014 06 22 1.235
2014 06 23 1.194
2014 06 24 1.713
2014 06 25 1.670
2014 06 26 1.712
2014 06 27 1.726
2014 06 28 1.750
2014 06 29 1.703
2014 06 30 1.848
2014 07 01 1.680
2014 07 02 1.690
2014 07 03 1.511
2014 07 04 1.883
2014 07 05 1.729
2014 07 06 1.386
2014 07 07 1.684
2014 07 08 1.351
2014 07 09 1.437
2014 07 10 0.866
2014 07 11 1.078
2014 07 12 1.454
2014 07 13 1.075
2014 07 14 1.262
2014 07 15 1.362
2014 07 16 1.267
2014 07 17 1.833
2014 07 18 2.020
2014 07 19 0.910
2014 07 20 1.049
2014 07 21 1.264
2014 07 22 1.591
2014 07 23 1.777
2014 07 24 1.802
2014 07 25 0.459
2014 07 26 0.571
2014 07 27 0.656
2014 07 28 1.462
2014 07 29 1.399
2014 07 30 2.075
2014 07 31 1.818
2014 08 01 2.060
2014 08 02 2.272
2014 08 03 2.447
2014 08 04 2.457
2014 08 05 2.007
2014 08 06 2.027
2014 08 07 2.009
2014 08 08 2.185
2014 08 09 1.285
2014 08 10 2.131
2014 08 11 2.332
2014 08 12 2.429
2014 08 13 2.574
2014 08 14 0.766
2014 08 15 1.178
2014 08 16 1.551
2014 08 17 1.845
2014 08 18 2.448
2014 08 19 2.013
2014 08 20 2.355
2014 08 21 2.598
2014 08 22 2.689
2014 08 23 2.735
2014 08 24 2.619
2014 08 25 2.619
2014 08 26 2.903
2014 08 27 2.797
2014 08 28 2.577
2014 08 29 1.698
2014 08 30 2.144
2014 08 31 3.464
2014 09 01 2.287
2014 09 02 3.346
2014 09 03 2.274
2014 09 04 2.594
2014 09 05 2.031
2014 09 06 2.836
2014 09 07 3.008
2014 09 08 2.733
2014 09 09 3.106
2014 09 10 3.247
2014 09 11 3.264
2014 09 12 3.361
2014 09 13 2.859
2014 09 14 3.345
2014 09 15 3.334
2014 09 16 3.504
2014 09 17 2.816
2014 09 18 2.897
2014 09 19 3.574
2014 09 20 3.634
2014 09 21 2.322
2014 09 22 4.106
2014 09 23 3.622
2014 09 24 3.630
2014 09 25 3.698
2014 09 26 3.145
2014 09 27 3.015
2014 09 28 3.774
2014 09 29 3.882
2014 09 30 3.831
2014 10 01 3.860
2014 10 02 4.187
2014 10 03 3.247
2014 10 04 2.596
2014 10 05 3.418
2014 10 06 3.763
2014 10 07 2.686
2014 10 08 3.071
2014 10 09 3.861
2014 10 10 4.214
2014 10 11 4.264
2014 10 12 4.383
2014 10 13 4.368
2014 10 14 4.396
2014 10 15 4.131
2014 10 16 4.333
2014 10 17 4.365
2014 10 18 4.566
2014 10 19 4.700
2014 10 20 4.430
2014 10 21 1.878
2014 10 22 1.515
2014 10 23 3.083
2014 10 24 3.765
2014 10 25 2.710
2014 10 26 1.292
2014 10 27 3.103
2014 10 28 3.308
2014 10 29 4.162
2014 10 30 3.264
2014 10 31 4.047
2014 11 01 3.813
2014 11 02 4.510
2014 11 03 2.922
2014 11 04 4.072
2014 11 05 3.513
2014 11 06 3.651
2014 11 07 4.010
2014 11 08 3.536
2014 11 09 2.852
2014 11 10 3.684
2014 11 11 3.673
2014 11 12 3.743
2014 11 13 3.327
2014 11 14 3.287
2014 11 15 1.492
2014 11 16 4.185
2014 11 17 4.527
2014 11 18 4.158
2014 11 19 4.800
2014 11 20 4.730
2014 11 21 4.750
2014 11 22 4.328
2014 11 23 2.284
2014 11 24 2.007
2014 11 25 2.800
2014 11 26 1.404
2014 11 27 1.981
2014 11 28 1.973
2014 11 29 1.412
2014 11 30 1.420
2014 12 01 3.151
2014 12 02 4.246
2014 12 03 4.945
2014 12 04 4.631
2014 12 05 1.341
2014 12 06 2.436
2014 12 07 3.832
2014 12 08 3.505
2014 12 09 3.485
2014 12 10 2.843
2014 12 11 4.332
2014 12 12 4.533
2014 12 13 2.941
2014 12 14 2.909
2014 12 15 3.767
2014 12 16 3.854
2014 12 17 3.449
2014 12 18 4.805
2014 12 19 3.791
2014 12 20 3.353
2014 12 21 4.139
2014 12 22 3.403
2014 12 23 3.159
2014 12 24 3.636
2014 12 25 4.618
2014 12 26 4.931
2014 12 27 5.192
2014 12 28 5.237
2014 12 29 5.099
2014 12 30 4.091
2014 12 31 4.096
2015 01 01 5.188
2015 01 02 5.095
2015 01 03 4.394
2015 01 04 4.378
2015 01 05 4.161
2015 01 06 3.920
2015 01 07 4.999
2015 01 08 5.173
2015 01 09 5.131
2015 01 10 5.206
2015 01 11 5.429
2015 01 12 5.318
2015 01 13 4.757
2015 01 14 4.725
2015 01 15 4.844
2015 01 16 4.891
2015 01 17 5.202
2015 01 18 5.213
2015 01 19 5.204
2015 01 20 5.175
2015 01 21 4.586
2015 01 22 3.460
2015 01 23 3.194
2015 01 24 2.610
2015 01 25 3.890
2015 01 26 3.912
2015 01 27 3.260
2015 01 28 3.964
2015 01 29 4.775
2015 01 30 4.305
2015 01 31 3.585
2015 02 01 4.582
2015 02 02 4.106
2015 02 03 4.326
2015 02 04 3.818
2015 02 05 1.680
2015 02 06 1.550
2015 02 07 3.094
2015 02 08 1.705
2015 02 09 1.570
2015 02 10 3.581
2015 02 11 4.737
2015 02 12 5.125
2015 02 13 5.038
2015 02 14 4.323
2015 02 15 4.352
2015 02 16 3.053
2015 02 17 3.850
2015 02 18 1.893
2015 02 19 1.970
2015 02 20 4.349
2015 02 21 3.923
2015 02 22 4.445
2015 02 23 4.038
2015 02 24 4.079
2015 02 25 3.477
2015 02 26 4.575
2015 02 27 3.580
2015 02 28 4.118
2015 03 01 3.089
2015 03 02 4.356
2015 03 03 3.105
2015 03 04 3.754
2015 03 05 3.864
2015 03 06 3.428
2015 03 07 3.898
2015 03 08 2.514
2015 03 09 3.340
2015 03 10 1.132
2015 03 11 2.048
2015 03 12 3.232
2015 03 13 3.565
2015 03 14 3.860
2015 03 15 3.663
2015 03 16 3.394
2015 03 17 2.695
2015 03 18 2.424
2015 03 19 2.697
2015 03 20 2.219
2015 03 21 1.080
2015 03 22 2.212
2015 03 23 1.815
2015 03 24 2.511
2015 03 25 2.974
2015 03 26 3.242
2015 03 27 3.573
2015 03 28 3.690
2015 03 29 3.436
2015 03 30 3.032
2015 03 31 2.966
2015 04 01 3.182
2015 04 02 2.577
2015 04 03 2.571
2015 04 04 2.198
2015 04 05 2.439
2015 04 06 2.972
2015 04 07 2.309
2015 04 08 0.550
2015 04 09 2.666
2015 04 10 1.928
2015 04 11 2.076
2015 04 12 2.632
2015 04 13 2.549
2015 04 14 2.735
2015 04 15 2.813
2015 04 16 2.862
2015 04 17 2.438
2015 04 18 2.740
2015 04 19 2.588
2015 04 20 2.330
2015 04 21 2.727
2015 04 22 1.688
2015 04 23 2.298
2015 04 24 1.910
2015 04 25 2.227
2015 04 26 1.634
2015 04 27 1.846
2015 04 28 2.622
2015 04 29 2.091
2015 04 30 1.892
2015 05 01 1.700
2015 05 02 1.901
2015 05 03 2.132
2015 05 04 2.052
2015 05 05 0.740
2015 05 06 1.149
2015 05 07 1.982
2015 05 08 1.505
2015 05 09 1.577
2015 05 10 2.218
2015 05 11 0.621
2015 05 12 2.813
2015 05 13 1.560
2015 05 14 1.326
2015 05 15 1.363
2015 05 16 1.301
2015 05 17 1.775
2015 05 18 0.765
2015 05 19 0.981
2015 05 20 1.664
2015 05 21 1.435
2015 05 22 1.620
2015 05 23 1.245
2015 05 24 2.221
2015 05 25 2.213
2015 05 26 2.254
2015 05 27 1.946
2015 05 28 2.005
2015 05 29 1.304
2015 05 30 1.852
2015 05 31 1.977
2015 06 01 1.190
2015 06 02 1.031
2015 06 03 1.451
2015 06 04 2.144
2015 06 05 1.354
2015 06 06 1.622
2015 06 07 1.851
2015 06 08 1.815
2015 06 09 1.675
2015 06 10 1.813
2015 06 11 1.861
2015 06 12 1.917
2015 06 13 1.999
2015 06 14 1.835
2015 06 15 1.700
2015 06 16 0.618
2015 06 17 1.474
2015 06 18 2.008
2015 06 19 0.912
2015 06 20 0.953
2015 06 21 0.545
2015 06 22 1.019
2015 06 23 1.766
2015 06 24 1.459
2015 06 25 0.580
2015 06 26 0.978
2015 06 27 0.966
2015 06 28 1.897
2015 06 29 1.264
2015 06 30 1.521
2015 07 01 1.588
2015 07 02 1.852
2015 07 03 1.712
2015 07 04 1.892
2015 07 05 1.271
2015 07 06 0.824
2015 07 07 0.770
2015 07 08 1.104
2015 07 09 0.875
2015 07 10 1.763
2015 07 11 1.902
2015 07 12 1.917
2015 07 13 1.824
2015 07 14 1.779
2015 07 15 1.744
2015 07 16 1.715
2015 07 17 1.730
2015 07 18 1.330
2015 07 19 1.627
2015 07 20 2.136
2015 07 21 1.930
2015 07 22 0.754
2015 07 23 1.033
2015 07 24 1.549
2015 07 25 2.119
2015 07 26 1.982
2015 07 27 1.869
2015 07 28 2.088
2015 07 29 2.197
2015 07 30 2.229
2015 07 31 2.059
2015 08 01 2.162
2015 08 02 2.099
2015 08 03 2.165
2015 08 04 2.296
2015 08 05 2.227
2015 08 06 2.386
2015 08 07 2.321
2015 08 08 2.154
2015 08 09 1.289
2015 08 10 1.293
2015 08 11 1.906
2015 08 12 2.065
2015 08 13 1.860
2015 08 14 1.182
2015 08 15 2.619
2015 08 16 2.384
2015 08 17 1.851
2015 08 18 2.300
2015 08 19 2.588
2015 08 20 2.204
2015 08 21 2.395
2015 08 22 1.607
2015 08 23 2.733
2015 08 24 2.705
2015 08 25 1.282
2015 08 26 2.718
2015 08 27 2.729
2015 08 28 2.489
2015 08 29 2.482
2015 08 30 3.036
2015 08 31 3.000
2015 09 01 3.193
2015 09 02 1.802
2015 09 03 3.086
2015 09 04 3.372
2015 09 05 2.139
2015 09 06 1.869
2015 09 07 2.983
2015 09 08 2.957
2015 09 09 0.484
2015 09 10 0.660
2015 09 11 2.077
2015 09 12 1.874
2015 09 13 0.598
2015 09 14 1.042
2015 09 15 2.226
2015 09 16 3.684
2015 09 17 3.825
2015 09 18 3.797
2015 09 19 3.825
2015 09 20 3.735
2015 09 21 3.795
2015 09 22 3.899
2015 09 23 4.016
2015 09 24 4.147
2015 09 25 3.635
2015 09 26 4.185
2015 09 27 4.147
2015 09 28 3.819
2015 09 29 2.177
2015 09 30 2.894
2015 10 01 3.888
2015 10 02 4.367
2015 10 03 3.528
2015 10 04 3.490
2015 10 05 1.831
2015 10 06 3.106
2015 10 07 4.101
2015 10 08 4.321
2015 10 09 4.303
2015 10 10 4.180
2015 10 11 4.584
2015 10 12 4.475
2015 10 13 4.073
2015 10 14 4.505
2015 10 15 4.408
2015 10 16 4.371
2015 10 17 4.334
2015 10 18 2.495
2015 10 19 3.247
2015 10 20 4.555
2015 10 21 4.540
2015 10 22 4.593
2015 10 23 3.354
2015 10 24 4.483
2015 10 25 3.860
2015 10 26 3.106
2015 10 27 1.195
2015 10 28 2.322
2015 10 29 3.574
2015 10 30 3.284
2015 10 31 3.856
2015 11 01 2.814
2015 11 02 4.052
2015 11 03 2.077
2015 11 04 4.519
2015 11 05 4.550
2015 11 06 4.590
2015 11 07 4.068
2015 11 08 3.452
2015 11 09 4.973
2015 11 10 4.668
2015 11 11 4.793
2015 11 12 4.445
2015 11 13 4.033
2015 11 14 4.741
2015 11 15 3.265
2015 11 16 1.859
2015 11 17 2.257
2015 11 18 3.437
2015 11 19 4.666
2015 11 20 2.772
2015 11 21 4.070
2015 11 22 3.861
2015 11 23 3.031
2015 11 24 2.341
2015 11 25 2.924
2015 11 26 3.760
2015 11 27 3.058
2015 11 28 4.411
2015 11 29 4.115
2015 11 30 3.002
2015 12 01 2.179
2015 12 02 2.955
2015 12 03 2.648
2015 12 04 3.409
2015 12 05 4.524
2015 12 06 4.622
2015 12 07 3.518
2015 12 08 2.636
2015 12 09 3.183
2015 12 10 4.634
2015 12 11 4.172
2015 12 12 4.439
2015 12 13 3.088
2015 12 14 4.593
2015 12 15 5.068
2015 12 16 4.844
2015 12 17 4.674
2015 12 18 4.472
2015 12 19 4.791
2015 12 20 4.422
2015 12 21 4.577
2015 12 22 4.730
2015 12 23 5.265
2015 12 24 5.010
2015 12 25 4.856
2015 12 26 4.459
2015 12 27 3.321
2015 12 28 4.017
2015 12 29 2.304
2015 12 30 4.074
2015 12 31 4.498
2016 01 01 5.238
2016 01 02 2.092
2016 01 03 1.612
2016 01 04 3.165
2016 01 05 5.101
2016 01 06 5.012
2016 01 07 4.288
2016 01 08 4.345
2016 01 09 4.190
2016 01 10 3.910
2016 01 11 3.716
2016 01 12 0.718
2016 01 13 1.234
2016 01 14 2.646
2016 01 15 1.913
2016 01 16 0.654
2016 01 17 0.646
2016 01 18 0.998
2016 01 19 0.929
2016 01 20 1.523
2016 01 21 2.909
2016 01 22 3.258
2016 01 23 3.974
2016 01 24 3.821
2016 01 25 3.066
2016 01 26 4.848
2016 01 27 4.810
2016 01 28 2.567
2016 01 29 2.479
2016 01 30 4.703
2016 01 31 5.085
2016 02 01 4.942
2016 02 02 5.014
2016 02 03 4.724
2016 02 04 4.707
2016 02 05 4.191
2016 02 06 4.489
2016 02 07 3.989
2016 02 08 4.196
2016 02 09 5.064
2016 02 10 5.031
2016 02 11 3.297
2016 02 12 1.908
2016 02 13 2.691
2016 02 14 4.644
2016 02 15 4.331
2016 02 16 3.649
2016 02 17 4.324
2016 02 18 3.523
2016 02 19 4.145
2016 02 20 3.832
2016 02 21 3.295
2016 02 22 3.877
2016 02 23 3.926
2016 02 24 4.010
2016 02 25 2.822
2016 02 26 3.855
2016 02 27 4.133
2016 02 28 3.813
2016 02 29 2.352
2016 03 01 1.755
2016 03 02 3.681
2016 03 03 2.891
2016 03 04 3.617
2016 03 05 3.124
2016 03 06 3.556
2016 03 07 2.886
2016 03 08 3.651
2016 03 09 3.843
2016 03 10 3.831
2016 03 11 1.713
2016 03 12 3.221
2016 03 13 2.614
2016 03 14 2.993
2016 03 15 3.296
2016 03 16 3.065
2016 03 17 2.433
2016 03 18 3.515
2016 03 19 4.062
2016 03 20 3.536
2016 03 21 3.164
2016 03 22 4.033
2016 03 23 3.739
2016 03 24 3.657
2016 03 25 3.448
2016 03 26 1.518
2016 03 27 3.823
2016 03 28 3.934
2016 03 29 3.517
2016 03 30 3.088
2016 03 31 3.448
2016 04 01 3.569
2016 04 02 3.248
2016 04 03 3.530
2016 04 04 3.461
2016 04 05 3.473
2016 04 06 2.676
2016 04 07 2.952
2016 04 08 3.630
2016 04 09 3.406
2016 04 10 3.075
2016 04 11 3.061
2016 04 12 3.338
2016 04 13 2.680
2016 04 14 2.699
2016 04 15 3.240
