year month day potential_evapotransp_gleam
2002 01 13 2.676
2002 01 14 4.878
2002 01 15 2.371
2002 01 16 4.560
2002 01 17 4.516
2002 01 18 4.027
2002 01 19 4.633
2002 01 20 4.592
2002 01 21 4.493
2002 01 22 4.360
2002 01 23 3.594
2002 01 24 3.394
2002 01 25 2.015
2002 01 26 0.248
2002 01 27 1.318
2002 01 28 4.098
2002 01 29 2.667
2002 01 30 3.215
2002 01 31 2.055
2002 02 01 3.836
2002 02 02 4.540
2002 02 03 4.640
2002 02 04 4.166
2002 02 05 3.342
2002 02 06 3.305
2002 02 07 3.199
2002 02 08 4.289
2002 02 09 4.536
2002 02 10 4.334
2002 02 11 4.906
2002 02 12 2.779
2002 02 13 3.040
2002 02 14 3.423
2002 02 15 4.150
2002 02 16 3.772
2002 02 17 3.928
2002 02 18 3.705
2002 02 19 3.675
2002 02 20 2.495
2002 02 21 3.909
2002 02 22 3.945
2002 02 23 3.531
2002 02 24 4.086
2002 02 25 3.569
2002 02 26 3.747
2002 02 27 3.892
2002 02 28 3.690
2002 03 01 1.479
2002 03 02 3.216
2002 03 03 4.137
2002 03 04 4.560
2002 03 05 2.871
2002 03 06 2.810
2002 03 07 3.135
2002 03 08 4.354
2002 03 09 4.631
2002 03 10 4.689
2002 03 11 4.464
2002 03 12 3.915
2002 03 13 3.741
2002 03 14 2.653
2002 03 15 4.363
2002 03 16 4.466
2002 03 17 4.043
2002 03 18 3.741
2002 03 19 2.595
2002 03 20 2.399
2002 03 21 3.258
2002 03 22 3.585
2002 03 23 3.398
2002 03 24 2.378
2002 03 25 3.368
2002 03 26 2.917
2002 03 27 1.548
2002 03 28 3.674
2002 03 29 3.516
2002 03 30 3.649
2002 03 31 0.367
2002 04 01 3.016
2002 04 02 2.089
2002 04 03 2.919
2002 04 04 2.704
2002 04 05 2.489
2002 04 06 3.236
2002 04 07 2.920
2002 04 08 2.990
2002 04 09 1.811
2002 04 10 2.756
2002 04 11 3.088
2002 04 12 1.725
2002 04 13 1.589
2002 04 14 2.943
2002 04 15 2.838
2002 04 16 2.741
2002 04 17 0.430
2002 04 18 1.344
2002 04 19 2.398
2002 04 20 -0.001
2002 04 21 2.411
2002 04 22 2.808
2002 04 23 2.478
2002 04 24 2.436
2002 04 25 1.098
2002 04 26 1.161
2002 04 27 2.149
2002 04 28 1.840
2002 04 29 2.014
2002 04 30 1.252
2002 05 01 1.415
2002 05 02 1.766
2002 05 03 1.769
2002 05 04 1.908
2002 05 05 -0.139
2002 05 06 0.667
2002 05 07 1.845
2002 05 08 1.252
2002 05 09 1.390
2002 05 10 1.702
2002 05 11 1.863
2002 05 12 2.058
2002 05 13 1.964
2002 05 14 1.968
2002 05 15 0.893
2002 05 16 0.498
2002 05 17 0.237
2002 05 18 0.299
2002 05 19 0.769
2002 05 20 0.194
2002 05 21 0.396
2002 05 22 1.524
2002 05 23 1.300
2002 05 24 1.259
2002 05 25 1.241
2002 05 26 1.174
2002 05 27 0.732
2002 05 28 1.683
2002 05 29 0.249
2002 05 30 0.242
2002 05 31 1.240
2002 06 01 0.982
2002 06 02 1.196
2002 06 03 0.698
2002 06 04 1.583
2002 06 05 1.260
2002 06 06 -0.061
2002 06 07 0.395
2002 06 08 0.200
2002 06 09 0.320
2002 06 10 0.507
2002 06 11 0.615
2002 06 12 0.218
2002 06 13 0.280
2002 06 14 1.193
2002 06 15 -0.080
2002 06 16 0.889
2002 06 17 1.264
2002 06 18 0.175
2002 06 19 1.228
2002 06 20 1.070
2002 06 21 0.595
2002 06 22 0.896
2002 06 23 0.303
2002 06 24 0.867
2002 06 25 0.608
2002 06 26 0.825
2002 06 27 1.113
2002 06 28 1.305
2002 06 29 0.616
2002 06 30 0.343
2002 07 01 0.507
2002 07 02 1.556
2002 07 03 0.739
2002 07 04 1.244
2002 07 05 0.627
2002 07 06 0.744
2002 07 07 0.162
2002 07 08 1.036
2002 07 09 0.899
2002 07 10 0.927
2002 07 11 1.024
2002 07 12 0.982
2002 07 13 1.036
2002 07 14 1.119
2002 07 15 1.114
2002 07 16 1.190
2002 07 17 1.039
2002 07 18 1.063
2002 07 19 0.982
2002 07 20 0.567
2002 07 21 0.875
2002 07 22 0.610
2002 07 23 1.896
2002 07 24 1.595
2002 07 25 -0.021
2002 07 26 0.976
2002 07 27 0.764
2002 07 28 1.043
2002 07 29 1.209
2002 07 30 0.901
2002 07 31 0.805
2002 08 01 1.001
2002 08 02 0.280
2002 08 03 0.398
2002 08 04 0.664
2002 08 05 0.755
2002 08 06 0.944
2002 08 07 2.208
2002 08 08 2.061
2002 08 09 1.354
2002 08 10 1.354
2002 08 11 1.730
2002 08 12 2.054
2002 08 13 0.928
2002 08 14 1.561
2002 08 15 2.121
2002 08 16 2.052
2002 08 17 2.288
2002 08 18 2.223
2002 08 19 2.228
2002 08 20 0.605
2002 08 21 0.405
2002 08 22 1.006
2002 08 23 1.071
2002 08 24 2.063
2002 08 25 2.725
2002 08 26 2.640
2002 08 27 2.377
2002 08 28 2.552
2002 08 29 0.191
2002 08 30 2.400
2002 08 31 1.835
2002 09 01 0.753
2002 09 02 1.671
2002 09 03 2.105
2002 09 04 2.340
2002 09 05 1.584
2002 09 06 0.530
2002 09 07 2.804
2002 09 08 2.240
2002 09 09 2.170
2002 09 10 1.720
2002 09 11 3.004
2002 09 12 0.023
2002 09 13 2.868
2002 09 14 3.040
2002 09 15 2.244
2002 09 16 1.287
2002 09 17 0.448
2002 09 18 0.823
2002 09 19 1.314
2002 09 20 1.822
2002 09 21 2.528
2002 09 22 2.777
2002 09 23 2.959
2002 09 24 3.076
2002 09 25 3.105
2002 09 26 3.567
2002 09 27 3.752
2002 09 28 3.750
2002 09 29 3.900
2002 09 30 0.305
2002 10 01 3.846
2002 10 02 4.020
2002 10 03 1.232
2002 10 04 3.705
2002 10 05 1.428
2002 10 06 4.544
2002 10 07 4.504
2002 10 08 3.771
2002 10 09 3.243
2002 10 10 3.124
2002 10 11 2.013
2002 10 12 2.820
2002 10 13 3.836
2002 10 14 4.100
2002 10 15 4.626
2002 10 16 2.326
2002 10 17 1.509
2002 10 18 4.129
2002 10 19 2.153
2002 10 20 2.944
2002 10 21 0.905
2002 10 22 3.869
2002 10 23 3.852
2002 10 24 3.365
2002 10 25 0.515
2002 10 26 4.347
2002 10 27 1.341
2002 10 28 3.024
2002 10 29 1.434
2002 10 30 0.882
2002 10 31 1.346
2002 11 01 3.221
2002 11 02 4.436
2002 11 03 4.712
2002 11 04 0.867
2002 11 05 4.101
2002 11 06 3.825
2002 11 07 4.673
2002 11 08 4.785
2002 11 09 4.002
2002 11 10 0.911
2002 11 11 4.550
2002 11 12 4.721
2002 11 13 4.351
2002 11 14 2.866
2002 11 15 3.601
2002 11 16 4.840
2002 11 17 4.256
2002 11 18 1.132
2002 11 19 4.523
2002 11 20 4.423
2002 11 21 1.156
2002 11 22 3.931
2002 11 23 5.527
2002 11 24 5.064
2002 11 25 1.900
2002 11 26 3.584
2002 11 27 3.509
2002 11 28 0.285
2002 11 29 0.657
2002 11 30 3.561
2002 12 01 2.447
2002 12 02 1.339
2002 12 03 1.834
2002 12 04 3.819
2002 12 05 4.177
2002 12 06 3.402
2002 12 07 0.450
2002 12 08 3.867
2002 12 09 1.828
2002 12 10 3.426
2002 12 11 3.890
2002 12 12 4.054
2002 12 13 4.641
2002 12 14 4.571
2002 12 15 2.920
2002 12 16 4.254
2002 12 17 5.262
2002 12 18 5.422
2002 12 19 5.301
2002 12 20 1.089
2002 12 21 2.918
2002 12 22 4.506
2002 12 23 3.261
2002 12 24 1.165
2002 12 25 5.150
2002 12 26 4.521
2002 12 27 5.724
2002 12 28 5.630
2002 12 29 4.949
2002 12 30 5.247
2002 12 31 4.139
2003 01 01 5.067
2003 01 02 4.302
2003 01 03 2.988
2003 01 04 3.098
2003 01 05 5.178
2003 01 06 5.470
2003 01 07 5.471
2003 01 08 5.484
2003 01 09 5.058
2003 01 10 2.419
2003 01 11 3.991
2003 01 12 4.977
2003 01 13 4.560
2003 01 14 4.347
2003 01 15 4.950
2003 01 16 4.590
2003 01 17 4.990
2003 01 18 5.032
2003 01 19 5.243
2003 01 20 2.682
2003 01 21 4.405
2003 01 22 4.918
2003 01 23 0.502
2003 01 24 5.181
2003 01 25 3.643
2003 01 26 3.844
2003 01 27 4.143
2003 01 28 5.057
2003 01 29 4.633
2003 01 30 4.815
2003 01 31 4.924
2003 02 01 4.657
2003 02 02 4.922
2003 02 03 5.130
2003 02 04 5.220
2003 02 05 4.726
2003 02 06 4.967
2003 02 07 3.443
2003 02 08 2.650
2003 02 09 3.415
2003 02 10 2.769
2003 02 11 1.547
2003 02 12 2.196
2003 02 13 3.698
2003 02 14 4.210
2003 02 15 4.170
2003 02 16 1.514
2003 02 17 3.813
2003 02 18 4.479
2003 02 19 1.834
2003 02 20 0.514
2003 02 21 1.052
2003 02 22 1.418
2003 02 23 3.326
2003 02 24 2.816
2003 02 25 4.235
2003 02 26 4.653
2003 02 27 5.040
2003 02 28 4.971
2003 03 01 4.374
2003 03 02 4.435
2003 03 03 2.579
2003 03 04 3.822
2003 03 05 4.237
2003 03 06 3.728
2003 03 07 1.351
2003 03 08 2.426
2003 03 09 2.364
2003 03 10 2.263
2003 03 11 1.062
2003 03 12 2.592
2003 03 13 3.772
2003 03 14 3.653
2003 03 15 1.636
2003 03 16 1.892
2003 03 17 3.877
2003 03 18 3.500
2003 03 19 3.557
2003 03 20 2.504
2003 03 21 1.263
2003 03 22 2.984
2003 03 23 2.833
2003 03 24 3.119
2003 03 25 2.859
2003 03 26 2.787
2003 03 27 3.102
2003 03 28 3.233
2003 03 29 3.341
2003 03 30 3.065
2003 03 31 2.844
2003 04 01 3.107
2003 04 02 2.073
2003 04 03 1.620
2003 04 04 1.632
2003 04 05 2.970
2003 04 06 1.973
2003 04 07 2.631
2003 04 08 2.750
2003 04 09 2.442
2003 04 10 2.282
2003 04 11 2.287
2003 04 12 1.983
2003 04 13 2.306
2003 04 14 2.466
2003 04 15 2.592
2003 04 16 2.641
2003 04 17 2.623
2003 04 18 1.113
2003 04 19 1.245
2003 04 20 1.843
2003 04 21 2.230
2003 04 22 2.411
2003 04 23 2.719
2003 04 24 2.543
2003 04 25 2.648
2003 04 26 2.674
2003 04 27 2.606
2003 04 28 1.693
2003 04 29 0.898
2003 04 30 0.965
2003 05 01 0.164
2003 05 02 1.825
2003 05 03 1.711
2003 05 04 1.088
2003 05 05 1.086
2003 05 06 1.465
2003 05 07 1.279
2003 05 08 1.341
2003 05 09 1.536
2003 05 10 1.584
2003 05 11 1.417
2003 05 12 1.707
2003 05 13 1.735
2003 05 14 1.737
2003 05 15 1.588
2003 05 16 1.438
2003 05 17 1.656
2003 05 18 1.383
2003 05 19 1.781
2003 05 20 0.988
2003 05 21 1.746
2003 05 22 0.833
2003 05 23 0.967
2003 05 24 1.187
2003 05 25 0.992
2003 05 26 1.092
2003 05 27 1.362
2003 05 28 1.189
2003 05 29 1.109
2003 05 30 1.199
2003 05 31 1.241
2003 06 01 1.736
2003 06 02 1.288
2003 06 03 0.002
2003 06 04 1.302
2003 06 05 0.036
2003 06 06 0.624
2003 06 07 0.313
2003 06 08 1.034
2003 06 09 0.514
2003 06 10 1.548
2003 06 11 0.191
2003 06 12 1.196
2003 06 13 1.010
2003 06 14 1.520
2003 06 15 1.210
2003 06 16 1.221
2003 06 17 0.577
2003 06 18 0.372
2003 06 19 0.857
2003 06 20 1.103
2003 06 21 0.557
2003 06 22 1.462
2003 06 23 1.255
2003 06 24 1.156
2003 06 25 1.180
2003 06 26 1.196
2003 06 27 1.090
2003 06 28 1.254
2003 06 29 1.362
2003 06 30 0.901
2003 07 01 1.077
2003 07 02 1.192
2003 07 03 1.189
2003 07 04 1.204
2003 07 05 0.222
2003 07 06 0.577
2003 07 07 1.116
2003 07 08 0.317
2003 07 09 1.094
2003 07 10 0.583
2003 07 11 0.695
2003 07 12 0.682
2003 07 13 0.852
2003 07 14 0.121
2003 07 15 0.369
2003 07 16 0.826
2003 07 17 0.717
2003 07 18 1.722
2003 07 19 1.494
2003 07 20 1.503
2003 07 21 -0.043
2003 07 22 0.740
2003 07 23 1.232
2003 07 24 0.507
2003 07 25 1.530
2003 07 26 1.182
2003 07 27 1.725
2003 07 28 1.662
2003 07 29 1.498
2003 07 30 1.786
2003 07 31 1.267
2003 08 01 1.529
2003 08 02 1.705
2003 08 03 1.399
2003 08 04 1.620
2003 08 05 -0.018
2003 08 06 1.681
2003 08 07 1.226
2003 08 08 1.414
2003 08 09 1.421
2003 08 10 1.363
2003 08 11 1.384
2003 08 12 1.584
2003 08 13 1.636
2003 08 14 1.634
2003 08 15 1.467
2003 08 16 1.611
2003 08 17 1.428
2003 08 18 1.748
2003 08 19 1.953
2003 08 20 2.093
2003 08 21 2.249
2003 08 22 2.328
2003 08 23 2.473
2003 08 24 0.055
2003 08 25 1.853
2003 08 26 1.696
2003 08 27 1.490
2003 08 28 1.013
2003 08 29 1.222
2003 08 30 1.230
2003 08 31 1.741
2003 09 01 2.271
2003 09 02 2.303
2003 09 03 2.454
2003 09 04 2.495
2003 09 05 2.877
2003 09 06 3.107
2003 09 07 2.874
2003 09 08 0.350
2003 09 09 0.302
2003 09 10 1.916
2003 09 11 2.111
2003 09 12 2.363
2003 09 13 2.467
2003 09 14 2.573
2003 09 15 2.281
2003 09 16 1.664
2003 09 17 2.639
2003 09 18 2.975
2003 09 19 3.346
2003 09 20 2.245
2003 09 21 3.344
2003 09 22 3.765
2003 09 23 3.695
2003 09 24 1.870
2003 09 25 1.843
2003 09 26 0.791
2003 09 27 2.605
2003 09 28 1.893
2003 09 29 2.258
2003 09 30 3.099
2003 10 01 3.826
2003 10 02 2.062
2003 10 03 3.135
2003 10 04 4.219
2003 10 05 0.856
2003 10 06 1.899
2003 10 07 3.364
2003 10 08 3.168
2003 10 09 0.473
2003 10 10 3.545
2003 10 11 2.669
2003 10 12 3.558
2003 10 13 3.502
2003 10 14 3.927
2003 10 15 4.101
2003 10 16 4.273
2003 10 17 4.401
2003 10 18 4.586
2003 10 19 1.166
2003 10 20 3.240
2003 10 21 0.984
2003 10 22 4.158
2003 10 23 4.241
2003 10 24 4.631
2003 10 25 1.348
2003 10 26 0.782
2003 10 27 4.415
2003 10 28 4.479
2003 10 29 4.482
2003 10 30 4.535
2003 10 31 4.155
2003 11 01 0.991
2003 11 02 4.167
2003 11 03 3.958
2003 11 04 3.921
2003 11 05 2.897
2003 11 06 3.308
2003 11 07 3.558
2003 11 08 4.964
2003 11 09 3.530
2003 11 10 5.151
2003 11 11 4.969
2003 11 12 4.274
2003 11 13 1.897
2003 11 14 4.587
2003 11 15 4.374
2003 11 16 0.671
2003 11 17 3.870
2003 11 18 1.626
2003 11 19 3.479
2003 11 20 4.763
2003 11 21 4.922
2003 11 22 5.359
2003 11 23 4.669
2003 11 24 3.233
2003 11 25 1.816
2003 11 26 1.966
2003 11 27 1.098
2003 11 28 5.611
2003 11 29 4.666
2003 11 30 4.912
2003 12 01 3.663
2003 12 02 4.354
2003 12 03 2.963
2003 12 04 3.383
2003 12 05 4.995
2003 12 06 5.010
2003 12 07 5.057
2003 12 08 2.090
2003 12 09 5.218
2003 12 10 5.131
2003 12 11 1.701
2003 12 12 2.186
2003 12 13 0.265
2003 12 14 1.550
2003 12 15 4.168
2003 12 16 1.866
2003 12 17 4.952
2003 12 18 4.919
2003 12 19 3.002
2003 12 20 2.624
2003 12 21 3.161
2003 12 22 1.407
2003 12 23 5.594
2003 12 24 5.233
2003 12 25 4.963
2003 12 26 4.936
2003 12 27 5.002
2003 12 28 1.969
2003 12 29 3.180
2003 12 30 3.113
2003 12 31 3.416
2004 01 01 5.150
2004 01 02 3.802
2004 01 03 5.288
2004 01 04 5.243
2004 01 05 4.763
2004 01 06 4.049
2004 01 07 4.292
2004 01 08 4.608
2004 01 09 3.598
2004 01 10 4.897
2004 01 11 4.416
2004 01 12 3.595
2004 01 13 4.518
2004 01 14 3.032
2004 01 15 4.686
2004 01 16 4.666
2004 01 17 4.782
2004 01 18 4.680
2004 01 19 4.796
2004 01 20 5.116
2004 01 21 3.311
2004 01 22 4.004
2004 01 23 4.488
2004 01 24 4.034
2004 01 25 4.193
2004 01 26 4.727
2004 01 27 4.495
2004 01 28 4.525
2004 01 29 4.022
2004 01 30 3.190
2004 01 31 4.499
2004 02 01 4.076
2004 02 02 4.281
2004 02 03 4.714
2004 02 04 4.058
2004 02 05 2.748
2004 02 06 3.966
2004 02 07 4.535
2004 02 08 4.530
2004 02 09 4.162
2004 02 10 4.436
2004 02 11 4.685
2004 02 12 4.457
2004 02 13 3.228
2004 02 14 1.268
2004 02 15 3.857
2004 02 16 4.313
2004 02 17 3.680
2004 02 18 4.419
2004 02 19 3.115
2004 02 20 3.725
2004 02 21 4.156
2004 02 22 3.768
2004 02 23 3.825
2004 02 24 3.909
2004 02 25 3.341
2004 02 26 3.769
2004 02 27 3.750
2004 02 28 3.885
2004 02 29 3.727
2004 03 01 4.213
2004 03 02 3.895
2004 03 03 3.459
2004 03 04 3.017
2004 03 05 3.723
2004 03 06 3.730
2004 03 07 3.783
2004 03 08 2.388
2004 03 09 3.044
2004 03 10 3.663
2004 03 11 1.411
2004 03 12 2.058
2004 03 13 1.660
2004 03 14 2.676
2004 03 15 3.282
2004 03 16 3.537
2004 03 17 3.111
2004 03 18 2.659
2004 03 19 2.935
2004 03 20 2.512
2004 03 21 3.313
2004 03 22 3.187
2004 03 23 3.171
2004 03 24 3.277
2004 03 25 3.231
2004 03 26 3.054
2004 03 27 2.976
2004 03 28 2.768
2004 03 29 2.718
2004 03 30 2.817
2004 03 31 3.112
2004 04 01 2.960
2004 04 02 1.060
2004 04 03 0.921
2004 04 04 1.963
2004 04 05 2.861
2004 04 06 2.726
2004 04 07 2.709
2004 04 08 2.936
2004 04 09 2.783
2004 04 10 2.296
2004 04 11 2.586
2004 04 12 2.829
2004 04 13 2.933
2004 04 14 2.662
2004 04 15 2.114
2004 04 16 2.937
2004 04 17 1.193
2004 04 18 1.924
2004 04 19 1.438
2004 04 20 2.025
2004 04 21 1.726
2004 04 22 2.439
2004 04 23 0.472
2004 04 24 2.309
2004 04 25 1.782
2004 04 26 1.064
2004 04 27 2.022
2004 04 28 2.082
2004 04 29 1.997
2004 04 30 -0.068
2004 05 01 1.907
2004 05 02 1.575
2004 05 03 0.778
2004 05 04 0.968
2004 05 05 0.816
2004 05 06 1.296
2004 05 07 -0.006
2004 05 08 0.599
2004 05 09 1.598
2004 05 10 1.411
2004 05 11 1.307
2004 05 12 0.345
2004 05 13 0.703
2004 05 14 1.255
2004 05 15 0.974
2004 05 16 0.725
2004 05 17 1.271
2004 05 18 1.228
2004 05 19 1.194
2004 05 20 1.114
2004 05 21 0.797
2004 05 22 1.080
2004 05 23 1.094
2004 05 24 0.447
2004 05 25 0.056
2004 05 26 0.205
2004 05 27 0.863
2004 05 28 1.096
2004 05 29 1.069
2004 05 30 1.059
2004 05 31 1.033
2004 06 01 0.945
2004 06 02 1.117
2004 06 03 0.813
2004 06 04 1.291
2004 06 05 1.084
2004 06 06 0.984
2004 06 07 1.041
2004 06 08 -0.087
2004 06 09 1.341
2004 06 10 0.109
2004 06 11 0.179
2004 06 12 0.745
2004 06 13 0.699
2004 06 14 0.742
2004 06 15 0.981
2004 06 16 1.282
2004 06 17 1.301
2004 06 18 1.166
2004 06 19 1.275
2004 06 20 1.067
2004 06 21 1.072
2004 06 22 0.791
2004 06 23 1.062
2004 06 24 0.003
2004 06 25 0.667
2004 06 26 0.272
2004 06 27 0.725
2004 06 28 1.002
2004 06 29 1.150
2004 06 30 1.471
2004 07 01 0.081
2004 07 02 1.579
2004 07 03 0.178
2004 07 04 0.322
2004 07 05 1.178
2004 07 06 1.030
2004 07 07 0.749
2004 07 08 0.943
2004 07 09 0.731
2004 07 10 1.011
2004 07 11 0.657
2004 07 12 0.898
2004 07 13 0.972
2004 07 14 1.168
2004 07 15 0.198
2004 07 16 0.367
2004 07 17 1.039
2004 07 18 0.693
2004 07 19 0.253
2004 07 20 0.987
2004 07 21 1.164
2004 07 22 1.037
2004 07 23 1.129
2004 07 24 1.161
2004 07 25 1.221
2004 07 26 1.190
2004 07 27 1.261
2004 07 28 1.330
2004 07 29 0.669
2004 07 30 0.215
2004 07 31 0.480
2004 08 01 1.167
2004 08 02 1.447
2004 08 03 1.811
2004 08 04 1.854
2004 08 05 1.617
2004 08 06 1.258
2004 08 07 0.867
2004 08 08 1.109
2004 08 09 1.279
2004 08 10 1.498
2004 08 11 1.595
2004 08 12 1.753
2004 08 13 1.605
2004 08 14 1.654
2004 08 15 1.699
2004 08 16 1.515
2004 08 17 1.878
2004 08 18 2.306
2004 08 19 2.169
2004 08 20 1.738
2004 08 21 0.014
2004 08 22 0.915
2004 08 23 2.166
2004 08 24 1.818
2004 08 25 2.075
2004 08 26 1.970
2004 08 27 1.313
2004 08 28 2.192
2004 08 29 2.210
2004 08 30 2.484
2004 08 31 2.492
2004 09 01 2.643
2004 09 02 2.651
2004 09 03 1.454
2004 09 04 3.012
2004 09 05 2.979
2004 09 06 2.967
2004 09 07 2.986
2004 09 08 2.976
2004 09 09 2.616
2004 09 10 2.276
2004 09 11 0.124
2004 09 12 0.144
2004 09 13 0.109
2004 09 14 2.156
2004 09 15 2.017
2004 09 16 2.305
2004 09 17 2.950
2004 09 18 3.091
2004 09 19 3.649
2004 09 20 2.225
2004 09 21 3.716
2004 09 22 1.781
2004 09 23 1.919
2004 09 24 3.225
2004 09 25 3.379
2004 09 26 2.957
2004 09 27 1.800
2004 09 28 0.347
2004 09 29 3.350
2004 09 30 2.737
2004 10 01 3.167
2004 10 02 3.277
2004 10 03 3.626
2004 10 04 3.528
2004 10 05 3.432
2004 10 06 3.508
2004 10 07 3.482
2004 10 08 3.664
2004 10 09 2.302
2004 10 10 2.494
2004 10 11 3.921
2004 10 12 3.053
2004 10 13 0.304
2004 10 14 4.006
2004 10 15 3.810
2004 10 16 2.124
2004 10 17 4.328
2004 10 18 0.387
2004 10 19 3.889
2004 10 20 3.883
2004 10 21 4.175
2004 10 22 4.222
2004 10 23 0.567
2004 10 24 3.533
2004 10 25 2.504
2004 10 26 3.840
2004 10 27 4.274
2004 10 28 4.101
2004 10 29 4.581
2004 10 30 4.214
2004 10 31 1.552
2004 11 01 3.880
2004 11 02 4.285
2004 11 03 3.210
2004 11 04 2.743
2004 11 05 1.325
2004 11 06 4.441
2004 11 07 4.264
2004 11 08 3.946
2004 11 09 3.537
2004 11 10 0.533
2004 11 11 1.566
2004 11 12 3.028
2004 11 13 3.521
2004 11 14 1.843
2004 11 15 0.893
2004 11 16 2.288
2004 11 17 4.098
2004 11 18 4.588
2004 11 19 4.550
2004 11 20 4.330
2004 11 21 4.537
2004 11 22 4.300
2004 11 23 5.378
2004 11 24 4.659
2004 11 25 2.985
2004 11 26 4.573
2004 11 27 2.516
2004 11 28 4.289
2004 11 29 4.772
2004 11 30 4.037
2004 12 01 4.965
2004 12 02 5.232
2004 12 03 4.816
2004 12 04 3.521
2004 12 05 5.084
2004 12 06 1.902
2004 12 07 3.821
2004 12 08 2.605
2004 12 09 4.093
2004 12 10 1.708
2004 12 11 4.012
2004 12 12 4.403
2004 12 13 4.941
2004 12 14 4.952
2004 12 15 4.998
2004 12 16 4.060
2004 12 17 4.509
2004 12 18 4.715
2004 12 19 3.677
2004 12 20 5.010
2004 12 21 4.570
2004 12 22 3.195
2004 12 23 3.240
2004 12 24 3.498
2004 12 25 4.213
2004 12 26 5.304
2004 12 27 3.662
2004 12 28 4.218
2004 12 29 5.025
2004 12 30 4.718
2004 12 31 4.662
2005 01 01 5.013
2005 01 02 4.220
2005 01 03 1.758
2005 01 04 3.407
2005 01 05 4.830
2005 01 06 4.462
2005 01 07 4.896
2005 01 08 5.004
2005 01 09 4.415
2005 01 10 3.405
2005 01 11 4.841
2005 01 12 4.518
2005 01 13 4.963
2005 01 14 4.572
2005 01 15 1.999
2005 01 16 5.510
2005 01 17 4.515
2005 01 18 4.404
2005 01 19 4.478
2005 01 20 5.314
2005 01 21 5.066
2005 01 22 4.303
2005 01 23 4.099
2005 01 24 0.595
2005 01 25 4.752
2005 01 26 4.679
2005 01 27 4.714
2005 01 28 3.890
2005 01 29 3.242
2005 01 30 3.932
2005 01 31 5.090
2005 02 01 3.723
2005 02 02 2.146
2005 02 03 3.732
2005 02 04 3.740
2005 02 05 5.056
2005 02 06 4.855
2005 02 07 4.714
2005 02 08 4.452
2005 02 09 4.479
2005 02 10 3.276
2005 02 11 3.892
2005 02 12 3.601
2005 02 13 3.829
2005 02 14 4.642
2005 02 15 4.217
2005 02 16 4.014
2005 02 17 3.903
2005 02 18 4.032
2005 02 19 3.951
2005 02 20 4.487
2005 02 21 4.512
2005 02 22 2.969
2005 02 23 4.130
2005 02 24 2.896
2005 02 25 1.875
2005 02 26 2.144
2005 02 27 3.882
2005 02 28 3.859
2005 03 01 4.212
2005 03 02 3.172
2005 03 03 2.897
2005 03 04 3.112
2005 03 05 4.169
2005 03 06 3.948
2005 03 07 4.002
2005 03 08 4.070
2005 03 09 2.911
2005 03 10 3.111
2005 03 11 3.911
2005 03 12 3.714
2005 03 13 0.713
2005 03 14 2.343
2005 03 15 2.171
2005 03 16 3.069
2005 03 17 3.007
2005 03 18 2.750
2005 03 19 3.532
2005 03 20 3.384
2005 03 21 3.653
2005 03 22 2.754
2005 03 23 0.983
2005 03 24 2.639
2005 03 25 2.774
2005 03 26 3.273
2005 03 27 3.341
2005 03 28 3.359
2005 03 29 3.077
2005 03 30 2.927
2005 03 31 2.845
2005 04 01 2.160
2005 04 02 0.308
2005 04 03 0.377
2005 04 04 3.345
2005 04 05 0.860
2005 04 06 2.235
2005 04 07 3.395
2005 04 08 2.025
2005 04 09 2.871
2005 04 10 3.185
2005 04 11 3.130
2005 04 12 1.939
2005 04 13 1.417
2005 04 14 2.426
2005 04 15 1.804
2005 04 16 2.345
2005 04 17 2.256
2005 04 18 2.274
2005 04 19 0.578
2005 04 20 1.413
2005 04 21 1.741
2005 04 22 2.134
2005 04 23 2.090
2005 04 24 0.021
2005 04 25 0.682
2005 04 26 1.921
2005 04 27 1.359
2005 04 28 1.605
2005 04 29 0.891
2005 04 30 1.609
2005 05 01 1.789
2005 05 02 1.913
2005 05 03 1.888
2005 05 04 1.952
2005 05 05 1.903
2005 05 06 1.607
2005 05 07 0.151
2005 05 08 1.031
2005 05 09 1.400
2005 05 10 1.649
2005 05 11 0.559
2005 05 12 1.220
2005 05 13 1.992
2005 05 14 1.882
2005 05 15 1.655
2005 05 16 0.706
2005 05 17 0.851
2005 05 18 0.384
2005 05 19 0.995
2005 05 20 0.321
2005 05 21 1.599
2005 05 22 0.846
2005 05 23 1.110
2005 05 24 0.048
2005 05 25 1.294
2005 05 26 1.125
2005 05 27 1.141
2005 05 28 0.868
2005 05 29 1.414
2005 05 30 0.979
2005 05 31 1.343
2005 06 01 1.554
2005 06 02 1.573
2005 06 03 1.585
2005 06 04 1.513
2005 06 05 1.488
2005 06 06 1.551
2005 06 07 1.294
2005 06 08 1.237
2005 06 09 1.259
2005 06 10 1.020
2005 06 11 0.850
2005 06 12 0.220
2005 06 13 -0.026
2005 06 14 0.676
2005 06 15 0.237
2005 06 16 0.668
2005 06 17 0.046
2005 06 18 0.833
2005 06 19 0.751
2005 06 20 0.571
2005 06 21 0.989
2005 06 22 0.675
2005 06 23 0.831
2005 06 24 1.076
2005 06 25 1.055
2005 06 26 0.254
2005 06 27 0.919
2005 06 28 0.522
2005 06 29 0.429
2005 06 30 1.124
2005 07 01 1.592
2005 07 02 1.466
2005 07 03 1.013
2005 07 04 0.255
2005 07 05 0.985
