year month day potential_evapotransp_gleam
2014 10 24 3.791
2014 10 25 2.411
2014 10 26 2.828
2014 10 27 4.495
2014 10 28 4.395
2014 10 29 4.290
2014 10 30 4.724
2014 10 31 4.049
2014 11 01 4.493
2014 11 02 2.684
2014 11 03 3.337
2014 11 04 2.713
2014 11 05 2.169
2014 11 06 3.712
2014 11 07 2.857
2014 11 08 1.862
2014 11 09 4.239
2014 11 10 4.724
2014 11 11 4.415
2014 11 12 2.180
2014 11 13 4.073
2014 11 14 1.543
2014 11 15 2.757
2014 11 16 4.531
2014 11 17 4.540
2014 11 18 4.499
2014 11 19 3.353
2014 11 20 2.452
2014 11 21 3.298
2014 11 22 1.776
2014 11 23 3.583
2014 11 24 3.591
2014 11 25 1.620
2014 11 26 3.089
2014 11 27 3.008
2014 11 28 3.905
2014 11 29 3.819
2014 11 30 3.327
2014 12 01 3.447
2014 12 02 4.327
2014 12 03 3.709
2014 12 04 1.607
2014 12 05 4.002
2014 12 06 3.445
2014 12 07 4.269
2014 12 08 3.850
2014 12 09 3.354
2014 12 10 1.928
2014 12 11 3.184
2014 12 12 2.601
2014 12 13 2.060
2014 12 14 4.019
2014 12 15 4.739
2014 12 16 4.812
2014 12 17 4.672
2014 12 18 3.708
2014 12 19 4.513
2014 12 20 3.513
2014 12 21 2.314
2014 12 22 0.967
2014 12 23 0.970
2014 12 24 1.208
2014 12 25 3.436
2014 12 26 4.756
2014 12 27 4.967
2014 12 28 4.667
2014 12 29 3.774
2014 12 30 2.437
2014 12 31 3.322
2015 01 01 4.471
2015 01 02 4.432
2015 01 03 3.161
2015 01 04 2.890
2015 01 05 4.036
2015 01 06 4.296
2015 01 07 4.416
2015 01 08 4.628
2015 01 09 4.903
2015 01 10 4.546
2015 01 11 5.189
2015 01 12 4.629
2015 01 13 4.181
2015 01 14 4.650
2015 01 15 4.770
2015 01 16 4.891
2015 01 17 4.788
2015 01 18 3.677
2015 01 19 4.898
2015 01 20 4.690
2015 01 21 4.376
2015 01 22 3.468
2015 01 23 3.749
2015 01 24 3.801
2015 01 25 4.509
2015 01 26 3.635
2015 01 27 3.013
2015 01 28 2.706
2015 01 29 2.644
2015 01 30 1.387
2015 01 31 2.505
2015 02 01 3.897
2015 02 02 3.614
2015 02 03 4.329
2015 02 04 2.466
2015 02 05 3.368
2015 02 06 3.663
2015 02 07 3.935
2015 02 08 4.230
2015 02 09 3.824
2015 02 10 3.231
2015 02 11 3.569
2015 02 12 3.778
2015 02 13 3.443
2015 02 14 2.028
2015 02 15 1.695
2015 02 16 1.173
2015 02 17 1.174
2015 02 18 1.926
2015 02 19 1.770
2015 02 20 2.507
2015 02 21 3.452
2015 02 22 4.954
2015 02 23 3.944
2015 02 24 3.274
2015 02 25 3.402
2015 02 26 4.037
2015 02 27 4.104
2015 02 28 2.570
2015 03 01 3.145
2015 03 02 3.284
2015 03 03 4.020
2015 03 04 4.050
2015 03 05 3.310
2015 03 06 0.930
2015 03 07 2.084
2015 03 08 2.281
2015 03 09 1.506
2015 03 10 2.669
2015 03 11 2.386
2015 03 12 3.529
2015 03 13 1.911
2015 03 14 2.088
2015 03 15 3.082
2015 03 16 2.571
2015 03 17 2.894
2015 03 18 3.175
2015 03 19 1.789
2015 03 20 2.445
2015 03 21 1.576
2015 03 22 2.787
2015 03 23 2.814
2015 03 24 3.138
2015 03 25 3.148
2015 03 26 2.972
2015 03 27 1.625
2015 03 28 2.300
2015 03 29 2.025
2015 03 30 2.081
2015 03 31 3.454
2015 04 01 2.754
2015 04 02 3.123
2015 04 03 3.335
2015 04 04 2.818
2015 04 05 1.315
2015 04 06 2.781
2015 04 07 1.430
2015 04 08 2.178
2015 04 09 2.062
2015 04 10 2.865
2015 04 11 3.065
2015 04 12 2.876
2015 04 13 2.836
2015 04 14 1.344
2015 04 15 1.889
2015 04 16 2.661
2015 04 17 2.292
2015 04 18 2.275
2015 04 19 0.862
2015 04 20 2.230
2015 04 21 1.675
2015 04 22 0.917
2015 04 23 1.730
2015 04 24 2.460
2015 04 25 2.367
2015 04 26 1.862
2015 04 27 2.127
2015 04 28 2.035
2015 04 29 1.718
2015 04 30 1.433
2015 05 01 2.252
2015 05 02 2.186
2015 05 03 1.457
2015 05 04 1.197
2015 05 05 1.271
2015 05 06 1.803
2015 05 07 1.621
2015 05 08 0.813
2015 05 09 1.884
2015 05 10 0.324
2015 05 11 1.804
2015 05 12 1.000
2015 05 13 1.781
2015 05 14 1.038
2015 05 15 1.640
2015 05 16 1.913
2015 05 17 1.167
2015 05 18 0.943
2015 05 19 1.545
2015 05 20 1.861
2015 05 21 1.502
2015 05 22 1.946
2015 05 23 1.897
2015 05 24 1.461
2015 05 25 0.298
2015 05 26 0.912
2015 05 27 1.846
2015 05 28 0.763
2015 05 29 0.962
2015 05 30 0.521
2015 05 31 0.803
2015 06 01 1.592
2015 06 02 1.076
2015 06 03 1.153
2015 06 04 1.526
2015 06 05 1.515
2015 06 06 1.374
2015 06 07 1.341
2015 06 08 1.608
2015 06 09 1.384
2015 06 10 1.487
2015 06 11 1.568
2015 06 12 0.061
2015 06 13 1.805
2015 06 14 1.338
2015 06 15 -0.010
2015 06 16 0.939
2015 06 17 1.221
2015 06 18 1.200
2015 06 19 0.810
2015 06 20 1.158
2015 06 21 1.557
2015 06 22 1.523
2015 06 23 1.227
2015 06 24 0.998
2015 06 25 0.911
2015 06 26 1.133
2015 06 27 1.274
2015 06 28 1.220
2015 06 29 1.289
2015 06 30 1.329
2015 07 01 0.949
2015 07 02 0.461
2015 07 03 0.455
2015 07 04 1.032
2015 07 05 0.751
2015 07 06 0.819
2015 07 07 0.819
2015 07 08 0.350
2015 07 09 1.222
2015 07 10 0.949
2015 07 11 0.468
2015 07 12 1.297
2015 07 13 1.653
2015 07 14 1.259
2015 07 15 0.880
2015 07 16 1.292
2015 07 17 1.645
2015 07 18 1.667
2015 07 19 1.646
2015 07 20 1.575
2015 07 21 1.524
2015 07 22 0.968
2015 07 23 1.025
2015 07 24 1.384
2015 07 25 1.507
2015 07 26 1.700
2015 07 27 1.627
2015 07 28 1.584
2015 07 29 1.709
2015 07 30 1.728
2015 07 31 1.736
2015 08 01 1.908
2015 08 02 1.901
2015 08 03 2.001
2015 08 04 1.849
2015 08 05 1.794
2015 08 06 2.145
2015 08 07 2.044
2015 08 08 2.070
2015 08 09 2.030
2015 08 10 2.360
2015 08 11 2.236
2015 08 12 2.325
2015 08 13 2.128
2015 08 14 2.239
2015 08 15 2.130
2015 08 16 2.247
2015 08 17 2.279
2015 08 18 1.522
2015 08 19 2.390
2015 08 20 1.425
2015 08 21 1.896
2015 08 22 2.386
2015 08 23 1.995
2015 08 24 1.090
2015 08 25 1.024
2015 08 26 2.620
2015 08 27 0.806
2015 08 28 2.452
2015 08 29 2.416
2015 08 30 2.608
2015 08 31 2.836
2015 09 01 2.687
2015 09 02 2.292
2015 09 03 2.490
2015 09 04 1.290
2015 09 05 1.784
2015 09 06 1.205
2015 09 07 2.181
2015 09 08 0.197
2015 09 09 3.047
2015 09 10 1.028
2015 09 11 1.892
2015 09 12 0.954
2015 09 13 2.898
2015 09 14 3.094
2015 09 15 3.253
2015 09 16 3.465
2015 09 17 3.829
2015 09 18 3.513
2015 09 19 3.651
2015 09 20 3.783
2015 09 21 3.663
2015 09 22 3.632
2015 09 23 3.698
2015 09 24 3.628
2015 09 25 3.192
2015 09 26 1.981
2015 09 27 2.841
2015 09 28 3.548
2015 09 29 3.035
2015 09 30 1.658
2015 10 01 3.179
2015 10 02 4.006
2015 10 03 1.664
2015 10 04 2.204
2015 10 05 1.880
2015 10 06 4.173
2015 10 07 3.978
2015 10 08 4.236
2015 10 09 2.630
2015 10 10 2.193
2015 10 11 1.657
2015 10 12 2.226
2015 10 13 3.170
2015 10 14 4.112
2015 10 15 3.955
2015 10 16 4.000
2015 10 17 3.882
2015 10 18 3.532
2015 10 19 4.441
2015 10 20 4.587
2015 10 21 4.555
2015 10 22 1.592
2015 10 23 3.214
2015 10 24 2.789
2015 10 25 3.220
2015 10 26 2.503
2015 10 27 1.962
2015 10 28 2.897
2015 10 29 3.191
2015 10 30 2.759
2015 10 31 1.853
2015 11 01 0.621
2015 11 02 0.789
2015 11 03 2.721
2015 11 04 1.575
2015 11 05 1.646
2015 11 06 2.476
2015 11 07 2.568
2015 11 08 2.395
2015 11 09 3.928
2015 11 10 4.757
2015 11 11 4.266
2015 11 12 3.957
2015 11 13 4.268
2015 11 14 4.115
2015 11 15 2.815
2015 11 16 1.646
2015 11 17 2.977
2015 11 18 3.527
2015 11 19 3.607
2015 11 20 1.738
2015 11 21 1.927
2015 11 22 2.691
2015 11 23 2.100
2015 11 24 1.065
2015 11 25 2.893
2015 11 26 3.031
2015 11 27 4.037
2015 11 28 2.994
2015 11 29 2.423
2015 11 30 1.195
2015 12 01 3.107
2015 12 02 3.854
2015 12 03 2.988
2015 12 04 3.467
2015 12 05 4.064
2015 12 06 1.403
2015 12 07 2.911
2015 12 08 4.261
2015 12 09 3.559
2015 12 10 1.646
2015 12 11 3.726
2015 12 12 1.877
2015 12 13 4.858
2015 12 14 4.943
2015 12 15 4.097
2015 12 16 3.135
2015 12 17 4.929
2015 12 18 4.895
2015 12 19 2.863
2015 12 20 1.215
2015 12 21 4.275
2015 12 22 4.340
2015 12 23 3.734
2015 12 24 4.441
2015 12 25 2.522
2015 12 26 1.930
2015 12 27 2.244
2015 12 28 1.822
2015 12 29 1.865
2015 12 30 1.746
2015 12 31 2.864
2016 01 01 2.459
2016 01 02 2.558
2016 01 03 1.396
2016 01 04 4.407
2016 01 05 3.644
2016 01 06 4.363
2016 01 07 3.854
2016 01 08 4.641
2016 01 09 1.841
2016 01 10 1.063
2016 01 11 0.675
2016 01 12 0.973
2016 01 13 4.121
2016 01 14 3.195
2016 01 15 3.041
2016 01 16 3.686
2016 01 17 4.945
2016 01 18 4.728
2016 01 19 4.231
2016 01 20 5.170
2016 01 21 4.695
2016 01 22 3.569
2016 01 23 4.742
2016 01 24 4.882
2016 01 25 3.905
2016 01 26 3.908
2016 01 27 1.609
2016 01 28 4.065
2016 01 29 4.131
2016 01 30 3.006
2016 01 31 4.019
2016 02 01 3.925
2016 02 02 4.245
2016 02 03 4.578
2016 02 04 3.744
2016 02 05 4.449
2016 02 06 3.768
2016 02 07 4.221
2016 02 08 3.973
2016 02 09 4.683
2016 02 10 3.318
2016 02 11 2.661
2016 02 12 2.944
2016 02 13 4.691
2016 02 14 3.461
2016 02 15 3.087
2016 02 16 2.065
2016 02 17 3.010
2016 02 18 3.392
2016 02 19 4.598
2016 02 20 3.302
2016 02 21 1.576
2016 02 22 0.394
2016 02 23 0.729
2016 02 24 1.878
2016 02 25 2.574
2016 02 26 2.351
2016 02 27 2.309
2016 02 28 1.187
2016 02 29 2.541
2016 03 01 2.198
2016 03 02 2.098
2016 03 03 1.222
2016 03 04 3.589
2016 03 05 3.436
2016 03 06 4.124
2016 03 07 3.781
2016 03 08 3.581
2016 03 09 3.935
2016 03 10 2.992
2016 03 11 3.697
2016 03 12 3.873
2016 03 13 2.690
2016 03 14 2.788
2016 03 15 3.056
2016 03 16 3.195
2016 03 17 3.792
2016 03 18 3.831
2016 03 19 3.860
2016 03 20 3.686
2016 03 21 3.833
2016 03 22 2.572
2016 03 23 2.399
2016 03 24 2.744
2016 03 25 1.111
2016 03 26 2.404
2016 03 27 3.131
2016 03 28 3.688
2016 03 29 3.654
2016 03 30 2.819
2016 03 31 3.183
2016 04 01 3.463
2016 04 02 3.650
2016 04 03 3.387
2016 04 04 3.096
2016 04 05 3.487
2016 04 06 3.532
2016 04 07 3.220
2016 04 08 3.402
2016 04 09 3.496
2016 04 10 2.596
2016 04 11 3.124
2016 04 12 3.110
2016 04 13 3.170
2016 04 14 2.722
2016 04 15 2.802
2016 04 16 2.929
2016 04 17 2.827
2016 04 18 2.863
2016 04 19 2.744
2016 04 20 2.724
2016 04 21 2.512
2016 04 22 2.404
2016 04 23 2.973
2016 04 24 2.700
2016 04 25 2.109
2016 04 26 0.380
2016 04 27 2.623
2016 04 28 1.145
2016 04 29 1.832
2016 04 30 1.875
2016 05 01 1.698
2016 05 02 1.788
2016 05 03 2.091
2016 05 04 1.881
2016 05 05 1.646
2016 05 06 1.646
2016 05 07 1.569
2016 05 08 1.250
2016 05 09 1.267
2016 05 10 0.825
2016 05 11 0.823
2016 05 12 0.556
2016 05 13 1.302
2016 05 14 1.971
2016 05 15 2.136
2016 05 16 0.766
2016 05 17 1.627
2016 05 18 0.530
2016 05 19 0.819
2016 05 20 1.317
2016 05 21 1.120
2016 05 22 0.640
2016 05 23 1.516
2016 05 24 0.644
2016 05 25 1.635
2016 05 26 1.378
2016 05 27 0.277
2016 05 28 1.568
2016 05 29 0.562
2016 05 30 0.454
2016 05 31 1.565
2016 06 01 0.803
2016 06 02 1.712
2016 06 03 1.379
2016 06 04 0.845
2016 06 05 0.453
2016 06 06 0.362
2016 06 07 0.740
2016 06 08 1.305
2016 06 09 0.863
2016 06 10 0.968
2016 06 11 0.958
2016 06 12 0.859
2016 06 13 0.921
2016 06 14 0.935
2016 06 15 1.472
2016 06 16 1.576
2016 06 17 1.452
2016 06 18 1.372
2016 06 19 1.097
2016 06 20 0.790
2016 06 21 0.575
2016 06 22 0.801
2016 06 23 1.647
2016 06 24 1.432
2016 06 25 1.405
2016 06 26 1.476
2016 06 27 1.459
2016 06 28 1.393
2016 06 29 0.982
2016 06 30 1.063
2016 07 01 1.531
2016 07 02 1.529
2016 07 03 1.567
2016 07 04 1.392
2016 07 05 1.072
2016 07 06 0.908
2016 07 07 0.985
2016 07 08 1.080
2016 07 09 1.181
2016 07 10 1.685
2016 07 11 1.723
2016 07 12 1.011
2016 07 13 1.478
2016 07 14 1.587
2016 07 15 1.450
2016 07 16 0.624
2016 07 17 0.918
2016 07 18 1.152
2016 07 19 0.595
2016 07 20 1.418
2016 07 21 1.379
2016 07 22 1.533
2016 07 23 1.431
2016 07 24 1.803
2016 07 25 1.839
2016 07 26 1.843
2016 07 27 1.921
2016 07 28 1.369
2016 07 29 1.182
2016 07 30 2.102
2016 07 31 1.878
2016 08 01 1.943
2016 08 02 1.760
2016 08 03 1.771
2016 08 04 2.053
2016 08 05 2.001
2016 08 06 2.242
2016 08 07 1.172
2016 08 08 1.187
2016 08 09 0.908
2016 08 10 1.747
2016 08 11 1.759
2016 08 12 1.751
2016 08 13 1.909
2016 08 14 2.285
2016 08 15 0.498
2016 08 16 1.925
2016 08 17 2.295
2016 08 18 1.564
2016 08 19 2.265
2016 08 20 0.858
2016 08 21 1.110
2016 08 22 1.890
2016 08 23 2.082
2016 08 24 2.370
2016 08 25 2.768
2016 08 26 2.712
2016 08 27 2.514
2016 08 28 2.683
2016 08 29 2.612
2016 08 30 1.113
2016 08 31 2.723
2016 09 01 2.608
2016 09 02 2.035
2016 09 03 0.909
2016 09 04 0.912
2016 09 05 2.232
2016 09 06 1.917
2016 09 07 2.601
2016 09 08 1.579
2016 09 09 2.701
2016 09 10 3.092
2016 09 11 3.441
2016 09 12 3.362
2016 09 13 3.431
2016 09 14 2.542
2016 09 15 2.812
2016 09 16 2.380
2016 09 17 3.406
2016 09 18 3.278
2016 09 19 2.243
2016 09 20 3.230
2016 09 21 2.427
2016 09 22 2.980
2016 09 23 3.614
2016 09 24 3.361
2016 09 25 1.355
2016 09 26 3.563
2016 09 27 3.402
2016 09 28 3.513
2016 09 29 3.531
2016 09 30 1.804
2016 10 01 2.318
2016 10 02 2.479
2016 10 03 1.053
2016 10 04 2.683
2016 10 05 2.811
2016 10 06 2.328
2016 10 07 1.815
2016 10 08 3.773
2016 10 09 2.926
2016 10 10 3.905
2016 10 11 2.225
2016 10 12 4.234
2016 10 13 0.907
2016 10 14 2.085
2016 10 15 3.280
2016 10 16 4.916
2016 10 17 4.212
2016 10 18 4.970
2016 10 19 4.723
2016 10 20 4.191
2016 10 21 2.328
2016 10 22 3.076
2016 10 23 2.941
2016 10 24 3.217
2016 10 25 1.957
2016 10 26 1.750
2016 10 27 2.909
2016 10 28 4.118
2016 10 29 3.543
2016 10 30 3.678
2016 10 31 3.367
2016 11 01 3.908
2016 11 02 3.612
2016 11 03 1.291
2016 11 04 4.860
2016 11 05 4.433
2016 11 06 3.668
2016 11 07 3.538
2016 11 08 4.363
2016 11 09 3.902
2016 11 10 4.822
2016 11 11 4.194
2016 11 12 1.425
2016 11 13 1.522
2016 11 14 2.903
2016 11 15 3.497
2016 11 16 4.009
2016 11 17 3.790
2016 11 18 3.535
2016 11 19 3.901
2016 11 20 4.693
2016 11 21 4.756
2016 11 22 3.826
2016 11 23 3.681
2016 11 24 4.165
2016 11 25 4.279
2016 11 26 4.800
2016 11 27 3.601
2016 11 28 3.511
2016 11 29 2.848
2016 11 30 2.359
2016 12 01 2.357
2016 12 02 3.083
2016 12 03 1.494
2016 12 04 3.993
2016 12 05 3.684
2016 12 06 5.156
2016 12 07 4.733
2016 12 08 2.877
2016 12 09 2.251
2016 12 10 1.943
2016 12 11 2.431
2016 12 12 1.957
2016 12 13 4.323
2016 12 14 3.970
2016 12 15 2.796
2016 12 16 2.634
2016 12 17 4.249
2016 12 18 4.587
2016 12 19 4.591
2016 12 20 3.817
2016 12 21 2.935
2016 12 22 2.215
2016 12 23 2.042
2016 12 24 4.657
2016 12 25 4.906
2016 12 26 5.574
2016 12 27 5.367
2016 12 28 3.551
2016 12 29 3.595
2016 12 30 2.591
2016 12 31 3.200
2017 01 01 2.970
2017 01 02 3.771
2017 01 03 4.508
2017 01 04 4.704
2017 01 05 3.942
2017 01 06 2.608
2017 01 07 3.778
2017 01 08 4.081
2017 01 09 4.089
2017 01 10 3.688
2017 01 11 4.028
2017 01 12 2.500
2017 01 13 4.699
2017 01 14 4.701
2017 01 15 5.172
2017 01 16 2.537
2017 01 17 1.612
2017 01 18 3.149
2017 01 19 2.619
2017 01 20 3.653
2017 01 21 3.715
2017 01 22 3.599
2017 01 23 3.238
2017 01 24 3.830
2017 01 25 1.956
2017 01 26 3.231
2017 01 27 2.460
2017 01 28 2.286
2017 01 29 2.803
2017 01 30 4.299
2017 01 31 2.061
2017 02 01 3.503
2017 02 02 2.666
2017 02 03 1.652
2017 02 04 4.184
2017 02 05 4.788
2017 02 06 4.344
2017 02 07 3.240
2017 02 08 3.992
2017 02 09 4.540
2017 02 10 4.040
2017 02 11 4.183
2017 02 12 3.216
2017 02 13 2.631
2017 02 14 3.604
2017 02 15 4.582
2017 02 16 4.683
2017 02 17 4.253
2017 02 18 4.541
2017 02 19 5.001
2017 02 20 4.665
2017 02 21 4.576
2017 02 22 3.610
2017 02 23 3.789
2017 02 24 2.223
2017 02 25 3.343
2017 02 26 3.143
2017 02 27 3.638
2017 02 28 4.144
2017 03 01 3.540
2017 03 02 1.780
2017 03 03 2.434
2017 03 04 3.250
2017 03 05 2.584
2017 03 06 0.889
2017 03 07 3.809
2017 03 08 2.981
2017 03 09 3.811
2017 03 10 3.057
2017 03 11 2.738
2017 03 12 4.200
2017 03 13 3.190
2017 03 14 2.879
2017 03 15 2.974
2017 03 16 3.813
2017 03 17 1.546
2017 03 18 1.437
2017 03 19 1.863
2017 03 20 2.607
2017 03 21 3.106
2017 03 22 3.641
2017 03 23 2.437
2017 03 24 3.709
2017 03 25 3.194
2017 03 26 2.796
2017 03 27 0.694
2017 03 28 2.910
2017 03 29 2.543
2017 03 30 2.645
2017 03 31 2.761
2017 04 01 1.475
2017 04 02 2.224
2017 04 03 3.215
2017 04 04 2.487
2017 04 05 2.153
2017 04 06 0.548
2017 04 07 1.666
2017 04 08 2.649
2017 04 09 2.690
2017 04 10 2.124
2017 04 11 2.576
2017 04 12 1.225
2017 04 13 1.850
2017 04 14 2.914
2017 04 15 2.929
2017 04 16 0.920
2017 04 17 1.625
2017 04 18 1.695
2017 04 19 1.925
2017 04 20 1.566
2017 04 21 1.190
2017 04 22 1.912
2017 04 23 1.981
2017 04 24 2.291
2017 04 25 2.484
2017 04 26 0.477
2017 04 27 2.068
2017 04 28 2.000
2017 04 29 1.758
2017 04 30 1.894
2017 05 01 1.821
2017 05 02 2.009
2017 05 03 2.174
2017 05 04 1.484
2017 05 05 0.710
2017 05 06 1.760
2017 05 07 1.707
2017 05 08 2.195
2017 05 09 1.517
2017 05 10 1.034
2017 05 11 1.213
2017 05 12 2.030
2017 05 13 2.137
2017 05 14 2.145
2017 05 15 1.753
2017 05 16 1.689
2017 05 17 1.601
2017 05 18 0.563
2017 05 19 0.223
2017 05 20 1.136
2017 05 21 0.363
2017 05 22 1.657
2017 05 23 1.610
2017 05 24 1.375
2017 05 25 2.082
2017 05 26 2.049
2017 05 27 1.150
2017 05 28 1.308
2017 05 29 1.597
2017 05 30 0.787
2017 05 31 1.324
2017 06 01 1.541
2017 06 02 1.192
2017 06 03 1.298
2017 06 04 1.708
2017 06 05 0.421
2017 06 06 1.248
2017 06 07 1.370
2017 06 08 1.596
2017 06 09 0.808
2017 06 10 0.904
2017 06 11 1.139
2017 06 12 0.377
2017 06 13 0.603
2017 06 14 1.105
2017 06 15 1.313
2017 06 16 1.377
2017 06 17 1.365
2017 06 18 1.180
2017 06 19 0.691
2017 06 20 0.886
2017 06 21 1.120
2017 06 22 1.459
2017 06 23 1.704
2017 06 24 1.491
2017 06 25 1.506
2017 06 26 1.279
2017 06 27 1.339
2017 06 28 1.328
2017 06 29 0.995
2017 06 30 1.462
2017 07 01 0.958
2017 07 02 1.074
2017 07 03 1.248
2017 07 04 1.195
2017 07 05 1.290
2017 07 06 1.108
2017 07 07 1.325
2017 07 08 1.394
2017 07 09 1.380
2017 07 10 1.466
2017 07 11 1.569
2017 07 12 1.374
2017 07 13 1.474
2017 07 14 1.544
2017 07 15 1.367
2017 07 16 1.527
2017 07 17 1.522
2017 07 18 0.474
2017 07 19 0.841
2017 07 20 1.530
2017 07 21 1.597
2017 07 22 1.310
2017 07 23 1.582
2017 07 24 1.535
2017 07 25 1.579
2017 07 26 1.626
2017 07 27 1.611
2017 07 28 1.729
2017 07 29 1.696
2017 07 30 1.668
2017 07 31 1.453
2017 08 01 1.621
2017 08 02 1.684
2017 08 03 1.531
2017 08 04 1.361
2017 08 05 1.550
2017 08 06 1.903
2017 08 07 1.759
2017 08 08 1.909
2017 08 09 2.201
2017 08 10 2.127
2017 08 11 2.250
2017 08 12 2.271
2017 08 13 2.031
2017 08 14 2.431
2017 08 15 0.974
2017 08 16 1.048
2017 08 17 0.674
2017 08 18 1.029
2017 08 19 1.406
2017 08 20 0.500
2017 08 21 1.999
2017 08 22 1.201
2017 08 23 2.771
2017 08 24 2.831
2017 08 25 2.479
2017 08 26 2.825
2017 08 27 2.778
2017 08 28 2.808
2017 08 29 2.720
2017 08 30 2.842
2017 08 31 2.469
2017 09 01 2.431
2017 09 02 2.978
2017 09 03 2.867
2017 09 04 2.724
2017 09 05 2.804
2017 09 06 2.950
2017 09 07 3.036
2017 09 08 2.865
2017 09 09 2.804
2017 09 10 3.028
2017 09 11 3.032
2017 09 12 3.370
2017 09 13 3.146
2017 09 14 3.215
2017 09 15 3.298
2017 09 16 3.395
2017 09 17 3.303
2017 09 18 3.275
2017 09 19 3.121
2017 09 20 3.251
2017 09 21 3.267
2017 09 22 3.482
2017 09 23 3.210
2017 09 24 2.815
2017 09 25 3.606
2017 09 26 3.537
2017 09 27 3.618
2017 09 28 3.123
2017 09 29 1.492
2017 09 30 2.215
2017 10 01 3.017
2017 10 02 0.085
2017 10 03 3.797
2017 10 04 3.587
2017 10 05 3.818
2017 10 06 4.054
2017 10 07 1.708
2017 10 08 3.038
2017 10 09 2.967
2017 10 10 3.746
2017 10 11 4.430
2017 10 12 4.588
2017 10 13 4.622
2017 10 14 4.153
2017 10 15 2.097
2017 10 16 2.854
2017 10 17 3.080
2017 10 18 4.817
2017 10 19 4.151
2017 10 20 1.725
2017 10 21 2.458
2017 10 22 1.958
2017 10 23 2.497
2017 10 24 3.510
2017 10 25 3.325
2017 10 26 2.795
2017 10 27 0.978
2017 10 28 2.974
2017 10 29 2.068
2017 10 30 0.705
2017 10 31 3.728
2017 11 01 4.379
2017 11 02 4.276
2017 11 03 3.678
2017 11 04 1.583
2017 11 05 1.199
2017 11 06 2.285
2017 11 07 3.606
2017 11 08 1.565
2017 11 09 3.439
2017 11 10 3.932
2017 11 11 3.404
2017 11 12 4.745
2017 11 13 4.612
2017 11 14 4.662
2017 11 15 4.492
2017 11 16 4.732
2017 11 17 3.550
2017 11 18 2.848
2017 11 19 3.839
2017 11 20 2.765
2017 11 21 3.522
2017 11 22 3.834
2017 11 23 2.899
2017 11 24 5.197
2017 11 25 4.627
2017 11 26 2.729
2017 11 27 3.225
2017 11 28 3.655
2017 11 29 4.737
2017 11 30 3.859
2017 12 01 4.295
2017 12 02 2.790
2017 12 03 3.557
2017 12 04 4.539
2017 12 05 4.065
2017 12 06 2.157
2017 12 07 0.937
2017 12 08 4.082
2017 12 09 4.321
2017 12 10 4.293
2017 12 11 4.471
2017 12 12 3.919
2017 12 13 4.089
2017 12 14 4.887
2017 12 15 4.636
2017 12 16 4.821
2017 12 17 4.328
2017 12 18 3.602
2017 12 19 3.649
2017 12 20 3.140
2017 12 21 1.283
2017 12 22 3.440
2017 12 23 2.618
2017 12 24 1.665
2017 12 25 0.633
2017 12 26 1.364
2017 12 27 1.374
2017 12 28 2.466
2017 12 29 1.663
2017 12 30 2.705
2017 12 31 2.622
2018 01 01 4.096
2018 01 02 1.274
2018 01 03 4.122
2018 01 04 4.759
2018 01 05 5.210
2018 01 06 4.212
2018 01 07 3.260
2018 01 08 2.138
2018 01 09 0.809
2018 01 10 2.835
2018 01 11 2.990
2018 01 12 2.917
2018 01 13 2.110
2018 01 14 3.575
2018 01 15 2.786
2018 01 16 1.934
2018 01 17 2.723
2018 01 18 3.137
2018 01 19 2.853
2018 01 20 2.883
2018 01 21 3.820
2018 01 22 4.843
2018 01 23 5.307
2018 01 24 4.523
2018 01 25 4.302
2018 01 26 3.682
2018 01 27 2.782
2018 01 28 3.909
2018 01 29 2.658
2018 01 30 1.734
2018 01 31 4.171
2018 02 01 4.099
2018 02 02 3.864
2018 02 03 4.144
2018 02 04 3.414
2018 02 05 3.534
2018 02 06 4.084
2018 02 07 3.897
2018 02 08 4.199
2018 02 09 4.655
2018 02 10 1.838
2018 02 11 2.252
2018 02 12 2.543
2018 02 13 1.865
2018 02 14 1.142
2018 02 15 2.703
2018 02 16 3.223
2018 02 17 3.047
2018 02 18 2.101
2018 02 19 1.969
2018 02 20 1.557
2018 02 21 4.019
2018 02 22 4.343
2018 02 23 3.521
2018 02 24 3.810
2018 02 25 4.203
2018 02 26 4.094
2018 02 27 3.284
2018 02 28 3.728
2018 03 01 3.984
2018 03 02 2.490
2018 03 03 3.502
2018 03 04 3.844
2018 03 05 3.620
2018 03 06 3.552
2018 03 07 3.003
2018 03 08 3.045
2018 03 09 3.723
2018 03 10 2.011
2018 03 11 3.790
2018 03 12 3.729
2018 03 13 3.506
2018 03 14 2.709
2018 03 15 3.919
2018 03 16 2.869
2018 03 17 3.097
2018 03 18 4.128
2018 03 19 3.438
2018 03 20 2.781
2018 03 21 2.732
2018 03 22 2.355
2018 03 23 3.333
2018 03 24 3.986
2018 03 25 3.027
2018 03 26 1.461
2018 03 27 1.591
2018 03 28 2.102
2018 03 29 2.679
2018 03 30 1.784
2018 03 31 1.631
2018 04 01 2.199
2018 04 02 1.967
2018 04 03 2.890
2018 04 04 3.048
2018 04 05 2.725
2018 04 06 2.651
2018 04 07 2.927
2018 04 08 3.115
2018 04 09 3.001
2018 04 10 3.283
2018 04 11 3.152
2018 04 12 2.748
2018 04 13 2.689
2018 04 14 2.264
2018 04 15 1.345
2018 04 16 1.415
