year month day potential_evapotransp_gleam
2002 02 21 2.990
2002 02 22 3.615
2002 02 23 3.254
2002 02 24 3.254
2002 02 25 3.603
2002 02 26 0.948
2002 02 27 3.187
2002 02 28 3.332
2002 03 01 3.879
2002 03 02 4.847
2002 03 03 4.510
2002 03 04 4.606
2002 03 05 4.569
2002 03 06 4.666
2002 03 07 4.457
2002 03 08 4.409
2002 03 09 4.789
2002 03 10 4.702
2002 03 11 4.050
2002 03 12 4.487
2002 03 13 4.295
2002 03 14 4.386
2002 03 15 4.178
2002 03 16 3.521
2002 03 17 2.765
2002 03 18 2.867
2002 03 19 3.892
2002 03 20 4.025
2002 03 21 3.169
2002 03 22 1.965
2002 03 23 2.454
2002 03 24 2.049
2002 03 25 3.230
2002 03 26 3.372
2002 03 27 2.934
2002 03 28 4.113
2002 03 29 4.024
2002 03 30 3.487
2002 03 31 3.562
2002 04 01 4.011
2002 04 02 3.532
2002 04 03 3.438
2002 04 04 3.600
2002 04 05 3.601
2002 04 06 3.617
2002 04 07 3.860
2002 04 08 3.460
2002 04 09 3.529
2002 04 10 3.095
2002 04 11 3.003
2002 04 12 3.367
2002 04 13 3.114
2002 04 14 2.936
2002 04 15 3.306
2002 04 16 3.244
2002 04 17 3.354
2002 04 18 3.309
2002 04 19 3.453
2002 04 20 2.670
2002 04 21 3.053
2002 04 22 2.855
2002 04 23 2.399
2002 04 24 3.212
2002 04 25 2.228
2002 04 26 3.070
2002 04 27 2.282
2002 04 28 2.743
2002 04 29 2.665
2002 04 30 2.529
2002 05 01 2.930
2002 05 02 2.713
2002 05 03 3.020
2002 05 04 2.748
2002 05 05 2.818
2002 05 06 2.904
2002 05 07 3.047
2002 05 08 2.869
2002 05 09 1.978
2002 05 10 2.185
2002 05 11 2.255
2002 05 12 2.649
2002 05 13 2.514
2002 05 14 2.687
2002 05 15 2.378
2002 05 16 2.548
2002 05 17 1.946
2002 05 18 2.375
2002 05 19 2.497
2002 05 20 2.705
2002 05 21 0.929
2002 05 22 1.715
2002 05 23 1.261
2002 05 24 1.758
2002 05 25 1.927
2002 05 26 1.988
2002 05 27 1.904
2002 05 28 1.918
2002 05 29 1.936
2002 05 30 2.050
2002 05 31 2.113
2002 06 01 2.148
2002 06 02 2.106
2002 06 03 1.940
2002 06 04 2.077
2002 06 05 2.079
2002 06 06 1.791
2002 06 07 1.509
2002 06 08 1.797
2002 06 09 2.119
2002 06 10 1.958
2002 06 11 2.046
2002 06 12 1.932
2002 06 13 1.907
2002 06 14 1.902
2002 06 15 2.026
2002 06 16 1.855
2002 06 17 1.849
2002 06 18 1.503
2002 06 19 1.573
2002 06 20 1.708
2002 06 21 1.418
2002 06 22 1.647
2002 06 23 1.459
2002 06 24 1.537
2002 06 25 1.825
2002 06 26 1.505
2002 06 27 1.734
2002 06 28 1.622
2002 06 29 1.835
2002 06 30 1.752
2002 07 01 1.895
2002 07 02 1.834
2002 07 03 1.373
2002 07 04 1.524
2002 07 05 1.274
2002 07 06 1.849
2002 07 07 1.918
2002 07 08 2.037
2002 07 09 1.624
2002 07 10 1.835
2002 07 11 2.337
2002 07 12 1.667
2002 07 13 2.110
2002 07 14 1.944
2002 07 15 1.836
2002 07 16 1.855
2002 07 17 2.109
2002 07 18 1.730
2002 07 19 1.676
2002 07 20 1.802
2002 07 21 1.756
2002 07 22 2.239
2002 07 23 2.041
2002 07 24 2.336
2002 07 25 2.031
2002 07 26 2.005
2002 07 27 1.536
2002 07 28 2.319
2002 07 29 1.867
2002 07 30 2.046
2002 07 31 2.434
2002 08 01 2.298
2002 08 02 2.163
2002 08 03 2.663
2002 08 04 2.459
2002 08 05 2.517
2002 08 06 2.456
2002 08 07 2.506
2002 08 08 2.402
2002 08 09 2.440
2002 08 10 2.445
2002 08 11 2.494
2002 08 12 2.492
2002 08 13 2.394
2002 08 14 2.442
2002 08 15 2.327
2002 08 16 2.497
2002 08 17 2.321
2002 08 18 2.783
2002 08 19 2.300
2002 08 20 2.385
2002 08 21 2.429
2002 08 22 2.708
2002 08 23 2.700
2002 08 24 2.850
2002 08 25 2.792
2002 08 26 2.578
2002 08 27 2.176
2002 08 28 2.907
2002 08 29 2.782
2002 08 30 3.035
2002 08 31 2.315
2002 09 01 1.854
2002 09 02 3.106
2002 09 03 2.743
2002 09 04 3.103
2002 09 05 3.434
2002 09 06 3.650
2002 09 07 1.651
2002 09 08 3.582
2002 09 09 2.625
2002 09 10 3.511
2002 09 11 2.165
2002 09 12 3.340
2002 09 13 3.179
2002 09 14 2.621
2002 09 15 3.296
2002 09 16 2.983
2002 09 17 3.912
2002 09 18 3.262
2002 09 19 3.469
2002 09 20 3.595
2002 09 21 3.306
2002 09 22 2.897
2002 09 23 3.388
2002 09 24 0.966
2002 09 25 3.289
2002 09 26 3.725
2002 09 27 4.071
2002 09 28 4.154
2002 09 29 4.112
2002 09 30 4.328
2002 10 01 4.048
2002 10 02 3.466
2002 10 03 3.546
2002 10 04 3.596
2002 10 05 3.588
2002 10 06 4.244
2002 10 07 4.524
2002 10 08 4.375
2002 10 09 3.972
2002 10 10 4.405
2002 10 11 4.431
2002 10 12 3.963
2002 10 13 4.269
2002 10 14 4.408
2002 10 15 4.331
2002 10 16 4.311
2002 10 17 4.090
2002 10 18 4.211
2002 10 19 4.143
2002 10 20 4.233
2002 10 21 4.323
2002 10 22 4.344
2002 10 23 4.438
2002 10 24 4.470
2002 10 25 4.703
2002 10 26 4.080
2002 10 27 4.731
2002 10 28 4.811
2002 10 29 4.411
2002 10 30 2.186
2002 10 31 3.566
2002 11 01 2.645
2002 11 02 3.752
2002 11 03 4.255
2002 11 04 3.747
2002 11 05 1.966
2002 11 06 2.039
2002 11 07 2.589
2002 11 08 3.251
2002 11 09 3.676
2002 11 10 4.599
2002 11 11 3.975
2002 11 12 2.476
2002 11 13 2.746
2002 11 14 4.267
2002 11 15 4.494
2002 11 16 4.936
2002 11 17 4.806
2002 11 18 4.459
2002 11 19 2.581
2002 11 20 4.924
2002 11 21 4.826
2002 11 22 2.284
2002 11 23 1.203
2002 11 24 4.402
2002 11 25 5.061
2002 11 26 4.475
2002 11 27 3.289
2002 11 28 4.844
2002 11 29 4.735
2002 11 30 4.714
2002 12 01 5.124
2002 12 02 5.299
2002 12 03 5.037
2002 12 04 5.262
2002 12 05 4.889
2002 12 06 4.311
2002 12 07 4.481
2002 12 08 4.232
2002 12 09 3.825
2002 12 10 2.320
2002 12 11 1.110
2002 12 12 1.935
2002 12 13 1.906
2002 12 14 2.813
2002 12 15 1.883
2002 12 16 2.160
2002 12 17 3.943
2002 12 18 4.761
2002 12 19 4.747
2002 12 20 5.053
2002 12 21 4.713
2002 12 22 3.946
2002 12 23 3.328
2002 12 24 4.160
2002 12 25 4.183
2002 12 26 2.625
2002 12 27 2.366
2002 12 28 4.169
2002 12 29 4.693
2002 12 30 3.848
2002 12 31 4.012
2003 01 01 4.010
2003 01 02 3.638
2003 01 03 3.341
2003 01 04 1.829
2003 01 05 2.129
2003 01 06 1.402
2003 01 07 2.337
2003 01 08 2.039
2003 01 09 3.941
2003 01 10 4.619
2003 01 11 4.599
2003 01 12 4.507
2003 01 13 2.650
2003 01 14 3.766
2003 01 15 4.027
2003 01 16 2.542
2003 01 17 1.927
2003 01 18 2.755
2003 01 19 3.935
2003 01 20 3.095
2003 01 21 1.704
2003 01 22 2.104
2003 01 23 3.350
2003 01 24 4.650
2003 01 25 4.734
2003 01 26 4.688
2003 01 27 3.035
2003 01 28 3.115
2003 01 29 2.880
2003 01 30 2.441
2003 01 31 1.876
2003 02 01 4.827
2003 02 02 4.904
2003 02 03 5.087
2003 02 04 4.762
2003 02 05 4.608
2003 02 06 4.348
2003 02 07 4.522
2003 02 08 4.441
2003 02 09 4.783
2003 02 10 5.395
2003 02 11 4.235
2003 02 12 4.426
2003 02 13 4.578
2003 02 14 4.389
2003 02 15 1.172
2003 02 16 1.178
2003 02 17 3.041
2003 02 18 2.492
2003 02 19 4.018
2003 02 20 3.577
2003 02 21 4.584
2003 02 22 4.649
2003 02 23 4.268
2003 02 24 4.139
2003 02 25 4.448
2003 02 26 4.714
2003 02 27 4.222
2003 02 28 4.557
2003 03 01 4.446
2003 03 02 4.670
2003 03 03 3.806
2003 03 04 4.491
2003 03 05 4.884
2003 03 06 4.345
2003 03 07 4.838
2003 03 08 3.928
2003 03 09 1.999
2003 03 10 2.195
2003 03 11 1.866
2003 03 12 2.282
2003 03 13 2.528
2003 03 14 3.269
2003 03 15 4.328
2003 03 16 3.647
2003 03 17 3.461
2003 03 18 0.853
2003 03 19 3.743
2003 03 20 3.874
2003 03 21 3.479
2003 03 22 3.273
2003 03 23 2.786
2003 03 24 2.910
2003 03 25 3.489
2003 03 26 1.320
2003 03 27 1.465
2003 03 28 3.204
2003 03 29 3.574
2003 03 30 3.529
2003 03 31 3.850
2003 04 01 3.853
2003 04 02 4.148
2003 04 03 3.446
2003 04 04 1.697
2003 04 05 3.643
2003 04 06 2.843
2003 04 07 3.330
2003 04 08 3.285
2003 04 09 3.053
2003 04 10 1.966
2003 04 11 3.354
2003 04 12 1.709
2003 04 13 3.498
2003 04 14 1.340
2003 04 15 0.739
2003 04 16 3.050
2003 04 17 3.343
2003 04 18 3.071
2003 04 19 3.583
2003 04 20 3.196
2003 04 21 3.286
2003 04 22 3.314
2003 04 23 3.241
2003 04 24 2.775
2003 04 25 2.996
2003 04 26 3.378
2003 04 27 2.943
2003 04 28 3.158
2003 04 29 3.100
2003 04 30 3.052
2003 05 01 3.040
2003 05 02 2.998
2003 05 03 1.904
2003 05 04 2.481
2003 05 05 2.166
2003 05 06 1.033
2003 05 07 2.540
2003 05 08 2.112
2003 05 09 1.972
2003 05 10 2.331
2003 05 11 2.379
2003 05 12 2.199
2003 05 13 2.212
2003 05 14 2.209
2003 05 15 2.258
2003 05 16 2.116
2003 05 17 2.409
2003 05 18 2.387
2003 05 19 2.389
2003 05 20 2.325
2003 05 21 2.220
2003 05 22 2.368
2003 05 23 2.384
2003 05 24 1.106
2003 05 25 2.445
2003 05 26 1.801
2003 05 27 2.030
2003 05 28 0.886
2003 05 29 2.096
2003 05 30 1.930
2003 05 31 1.994
2003 06 01 1.679
2003 06 02 2.184
2003 06 03 2.116
2003 06 04 2.252
2003 06 05 2.373
2003 06 06 2.037
2003 06 07 2.273
2003 06 08 2.163
2003 06 09 2.071
2003 06 10 1.978
2003 06 11 2.038
2003 06 12 2.013
2003 06 13 2.092
2003 06 14 1.966
2003 06 15 1.932
2003 06 16 1.938
2003 06 17 1.920
2003 06 18 1.935
2003 06 19 1.889
2003 06 20 1.967
2003 06 21 1.688
2003 06 22 1.903
2003 06 23 1.814
2003 06 24 1.869
2003 06 25 1.786
2003 06 26 1.786
2003 06 27 1.867
2003 06 28 1.763
2003 06 29 1.809
2003 06 30 1.801
2003 07 01 1.753
2003 07 02 1.840
2003 07 03 1.757
2003 07 04 1.719
2003 07 05 1.776
2003 07 06 1.810
2003 07 07 1.826
2003 07 08 1.665
2003 07 09 1.924
2003 07 10 2.054
2003 07 11 1.946
2003 07 12 2.018
2003 07 13 1.560
2003 07 14 1.137
2003 07 15 1.851
2003 07 16 1.915
2003 07 17 1.976
2003 07 18 1.925
2003 07 19 1.907
2003 07 20 1.964
2003 07 21 1.982
2003 07 22 2.034
2003 07 23 2.089
2003 07 24 1.751
2003 07 25 1.753
2003 07 26 2.074
2003 07 27 2.073
2003 07 28 2.085
2003 07 29 2.197
2003 07 30 2.120
2003 07 31 1.664
2003 08 01 1.682
2003 08 02 1.985
2003 08 03 2.330
2003 08 04 1.747
2003 08 05 2.353
2003 08 06 2.599
2003 08 07 2.247
2003 08 08 2.663
2003 08 09 2.387
2003 08 10 2.357
2003 08 11 2.036
2003 08 12 2.545
2003 08 13 2.824
2003 08 14 2.787
2003 08 15 2.259
2003 08 16 2.740
2003 08 17 2.392
2003 08 18 2.305
2003 08 19 2.476
2003 08 20 2.778
2003 08 21 2.615
2003 08 22 2.657
2003 08 23 2.785
2003 08 24 2.671
2003 08 25 2.285
2003 08 26 1.573
2003 08 27 2.547
2003 08 28 2.196
2003 08 29 2.508
2003 08 30 3.015
2003 08 31 3.126
2003 09 01 2.802
2003 09 02 2.578
2003 09 03 2.903
2003 09 04 2.140
2003 09 05 3.171
2003 09 06 3.212
2003 09 07 3.286
2003 09 08 2.817
2003 09 09 3.182
2003 09 10 3.058
2003 09 11 3.662
2003 09 12 3.048
2003 09 13 2.713
2003 09 14 3.687
2003 09 15 3.350
2003 09 16 3.587
2003 09 17 3.221
2003 09 18 3.215
2003 09 19 3.605
2003 09 20 3.939
2003 09 21 3.657
2003 09 22 3.464
2003 09 23 3.903
2003 09 24 3.942
2003 09 25 3.960
2003 09 26 3.624
2003 09 27 3.916
2003 09 28 3.741
2003 09 29 3.626
2003 09 30 3.597
2003 10 01 3.578
2003 10 02 3.511
2003 10 03 4.214
2003 10 04 4.219
2003 10 05 4.307
2003 10 06 3.797
2003 10 07 3.080
2003 10 08 1.446
2003 10 09 3.222
2003 10 10 3.411
2003 10 11 3.041
2003 10 12 3.871
2003 10 13 2.833
2003 10 14 3.486
2003 10 15 4.250
2003 10 16 4.530
2003 10 17 4.522
2003 10 18 4.506
2003 10 19 4.479
2003 10 20 4.504
2003 10 21 4.398
2003 10 22 3.172
2003 10 23 2.312
2003 10 24 3.671
2003 10 25 4.181
2003 10 26 4.132
2003 10 27 3.614
2003 10 28 4.023
2003 10 29 1.519
2003 10 30 4.120
2003 10 31 4.032
2003 11 01 3.113
2003 11 02 3.672
2003 11 03 3.941
2003 11 04 3.865
2003 11 05 3.458
2003 11 06 2.210
2003 11 07 3.490
2003 11 08 3.849
2003 11 09 4.140
2003 11 10 4.550
2003 11 11 4.503
2003 11 12 5.126
2003 11 13 2.720
2003 11 14 4.071
2003 11 15 4.275
2003 11 16 3.443
2003 11 17 3.263
2003 11 18 3.520
2003 11 19 4.008
2003 11 20 2.062
2003 11 21 3.991
2003 11 22 2.610
2003 11 23 2.100
2003 11 24 3.206
2003 11 25 4.666
2003 11 26 4.724
2003 11 27 4.329
2003 11 28 3.609
2003 11 29 4.504
2003 11 30 3.650
2003 12 01 4.529
2003 12 02 2.215
2003 12 03 3.573
2003 12 04 2.957
2003 12 05 2.581
2003 12 06 3.344
2003 12 07 1.642
2003 12 08 2.278
2003 12 09 2.779
2003 12 10 5.026
2003 12 11 5.700
2003 12 12 5.056
2003 12 13 5.294
2003 12 14 5.501
2003 12 15 5.553
2003 12 16 5.206
2003 12 17 4.813
2003 12 18 4.882
2003 12 19 5.161
2003 12 20 4.853
2003 12 21 4.943
2003 12 22 4.438
2003 12 23 4.535
2003 12 24 4.082
2003 12 25 3.949
2003 12 26 4.653
2003 12 27 3.900
2003 12 28 3.647
2003 12 29 3.649
2003 12 30 4.384
2003 12 31 4.939
2004 01 01 3.743
2004 01 02 2.134
2004 01 03 1.726
2004 01 04 2.414
2004 01 05 4.143
2004 01 06 3.724
2004 01 07 2.384
2004 01 08 2.546
2004 01 09 3.268
2004 01 10 3.565
2004 01 11 3.897
2004 01 12 3.918
2004 01 13 3.575
2004 01 14 3.719
2004 01 15 4.391
2004 01 16 3.874
2004 01 17 4.205
2004 01 18 4.121
2004 01 19 4.238
2004 01 20 4.463
2004 01 21 4.365
2004 01 22 3.319
2004 01 23 1.316
2004 01 24 1.370
2004 01 25 1.815
2004 01 26 1.015
2004 01 27 1.542
2004 01 28 2.131
2004 01 29 4.949
2004 01 30 4.571
2004 01 31 4.437
2004 02 01 3.405
2004 02 02 1.745
2004 02 03 3.461
2004 02 04 4.659
2004 02 05 4.677
2004 02 06 3.574
2004 02 07 1.074
2004 02 08 2.815
2004 02 09 1.507
2004 02 10 1.643
2004 02 11 2.764
2004 02 12 3.284
2004 02 13 3.776
2004 02 14 2.431
2004 02 15 1.220
2004 02 16 3.396
2004 02 17 4.414
2004 02 18 4.000
2004 02 19 3.797
2004 02 20 2.771
2004 02 21 1.510
2004 02 22 0.901
2004 02 23 1.378
2004 02 24 2.665
2004 02 25 2.944
2004 02 26 3.338
2004 02 27 4.764
2004 02 28 3.544
2004 02 29 3.806
2004 03 01 4.682
2004 03 02 4.096
2004 03 03 4.266
2004 03 04 2.636
2004 03 05 1.506
2004 03 06 2.271
2004 03 07 3.468
2004 03 08 4.312
2004 03 09 3.780
2004 03 10 4.647
2004 03 11 4.182
2004 03 12 3.762
2004 03 13 3.724
2004 03 14 2.541
2004 03 15 2.926
2004 03 16 3.776
2004 03 17 4.072
2004 03 18 3.579
2004 03 19 1.746
2004 03 20 3.432
2004 03 21 3.696
2004 03 22 3.170
2004 03 23 3.626
2004 03 24 3.655
2004 03 25 3.358
2004 03 26 3.548
2004 03 27 2.386
2004 03 28 3.172
2004 03 29 4.026
2004 03 30 4.017
2004 03 31 3.739
2004 04 01 3.630
2004 04 02 3.480
2004 04 03 3.574
2004 04 04 3.350
2004 04 05 2.015
2004 04 06 2.583
2004 04 07 2.780
2004 04 08 3.554
2004 04 09 2.698
2004 04 10 1.628
2004 04 11 1.840
2004 04 12 2.093
2004 04 13 2.603
2004 04 14 1.501
2004 04 15 2.999
2004 04 16 3.439
2004 04 17 3.223
2004 04 18 3.380
2004 04 19 3.160
2004 04 20 3.294
2004 04 21 3.679
2004 04 22 2.822
2004 04 23 3.177
2004 04 24 2.720
2004 04 25 2.646
2004 04 26 2.257
2004 04 27 1.994
2004 04 28 2.398
2004 04 29 2.339
2004 04 30 2.787
2004 05 01 2.952
2004 05 02 2.835
2004 05 03 3.085
2004 05 04 2.186
2004 05 05 2.944
2004 05 06 2.922
2004 05 07 2.501
2004 05 08 1.913
2004 05 09 2.499
2004 05 10 2.175
2004 05 11 2.129
2004 05 12 2.423
2004 05 13 2.696
2004 05 14 2.289
2004 05 15 1.967
2004 05 16 2.235
2004 05 17 2.361
2004 05 18 2.173
2004 05 19 2.640
2004 05 20 2.252
2004 05 21 2.275
2004 05 22 1.703
2004 05 23 2.043
2004 05 24 2.181
2004 05 25 2.232
2004 05 26 0.944
2004 05 27 2.066
2004 05 28 1.721
2004 05 29 1.460
2004 05 30 2.337
2004 05 31 2.234
2004 06 01 2.127
2004 06 02 2.229
2004 06 03 1.795
2004 06 04 1.025
2004 06 05 1.851
2004 06 06 1.732
2004 06 07 1.794
2004 06 08 1.902
2004 06 09 1.963
2004 06 10 1.789
2004 06 11 1.933
2004 06 12 1.659
2004 06 13 1.547
2004 06 14 1.554
2004 06 15 1.789
2004 06 16 1.734
2004 06 17 1.643
2004 06 18 1.549
2004 06 19 1.554
2004 06 20 1.721
2004 06 21 1.914
2004 06 22 1.530
2004 06 23 1.580
2004 06 24 1.653
2004 06 25 1.400
2004 06 26 1.954
2004 06 27 1.983
2004 06 28 1.809
2004 06 29 2.186
2004 06 30 1.732
2004 07 01 1.939
2004 07 02 2.004
2004 07 03 1.976
2004 07 04 1.953
2004 07 05 1.735
2004 07 06 2.035
2004 07 07 1.825
2004 07 08 1.652
2004 07 09 1.108
2004 07 10 1.685
2004 07 11 1.493
2004 07 12 1.365
2004 07 13 2.114
2004 07 14 1.870
2004 07 15 2.171
2004 07 16 2.173
2004 07 17 2.115
2004 07 18 2.012
2004 07 19 1.669
2004 07 20 1.849
2004 07 21 1.255
2004 07 22 1.906
2004 07 23 1.809
2004 07 24 1.793
2004 07 25 1.851
2004 07 26 1.900
2004 07 27 1.957
2004 07 28 2.263
2004 07 29 1.999
2004 07 30 2.036
2004 07 31 2.106
2004 08 01 2.327
2004 08 02 1.790
2004 08 03 2.388
2004 08 04 2.302
2004 08 05 2.283
2004 08 06 2.282
2004 08 07 1.951
2004 08 08 2.589
2004 08 09 2.298
2004 08 10 2.282
2004 08 11 2.306
2004 08 12 2.308
2004 08 13 2.316
2004 08 14 2.226
2004 08 15 2.374
2004 08 16 2.460
2004 08 17 2.502
2004 08 18 2.604
2004 08 19 2.646
2004 08 20 2.727
2004 08 21 2.844
2004 08 22 2.844
2004 08 23 2.855
2004 08 24 2.982
2004 08 25 3.298
2004 08 26 2.781
2004 08 27 3.155
2004 08 28 2.455
2004 08 29 2.843
2004 08 30 3.014
2004 08 31 3.113
2004 09 01 3.126
2004 09 02 2.954
2004 09 03 2.902
2004 09 04 3.032
2004 09 05 3.202
2004 09 06 3.512
2004 09 07 3.403
2004 09 08 3.265
2004 09 09 3.121
2004 09 10 3.231
2004 09 11 3.323
2004 09 12 3.356
2004 09 13 3.387
2004 09 14 3.104
2004 09 15 3.342
2004 09 16 3.703
2004 09 17 2.897
2004 09 18 3.600
2004 09 19 3.687
2004 09 20 3.408
2004 09 21 3.947
2004 09 22 3.860
2004 09 23 3.929
2004 09 24 3.833
2004 09 25 3.963
2004 09 26 3.818
2004 09 27 3.928
2004 09 28 3.876
2004 09 29 3.666
2004 09 30 3.735
2004 10 01 4.188
2004 10 02 3.792
2004 10 03 3.236
2004 10 04 3.101
2004 10 05 3.725
2004 10 06 4.452
2004 10 07 4.257
2004 10 08 4.250
2004 10 09 4.208
2004 10 10 3.847
2004 10 11 2.898
2004 10 12 2.103
2004 10 13 3.448
2004 10 14 3.372
2004 10 15 4.522
2004 10 16 4.225
2004 10 17 4.026
2004 10 18 5.038
2004 10 19 2.344
2004 10 20 4.111
2004 10 21 3.660
2004 10 22 3.102
2004 10 23 3.631
2004 10 24 4.840
2004 10 25 3.685
2004 10 26 3.444
2004 10 27 3.497
2004 10 28 4.549
2004 10 29 3.250
2004 10 30 4.816
2004 10 31 4.601
2004 11 01 4.062
2004 11 02 4.880
2004 11 03 5.114
2004 11 04 4.052
2004 11 05 3.453
2004 11 06 4.234
2004 11 07 3.627
2004 11 08 4.885
2004 11 09 3.517
2004 11 10 4.688
2004 11 11 4.553
2004 11 12 4.143
2004 11 13 4.617
2004 11 14 4.588
2004 11 15 2.946
2004 11 16 0.962
2004 11 17 3.223
2004 11 18 3.258
2004 11 19 1.657
2004 11 20 3.791
2004 11 21 4.824
2004 11 22 4.015
2004 11 23 4.020
2004 11 24 4.440
2004 11 25 4.614
2004 11 26 3.957
2004 11 27 4.830
2004 11 28 3.723
2004 11 29 2.738
2004 11 30 1.668
2004 12 01 3.674
2004 12 02 2.089
2004 12 03 3.146
2004 12 04 3.566
2004 12 05 4.986
2004 12 06 5.009
2004 12 07 3.944
2004 12 08 4.456
2004 12 09 4.307
2004 12 10 2.307
2004 12 11 2.523
2004 12 12 2.214
2004 12 13 4.243
2004 12 14 4.735
2004 12 15 4.745
2004 12 16 4.996
2004 12 17 4.362
2004 12 18 3.744
2004 12 19 1.345
2004 12 20 2.702
2004 12 21 1.493
2004 12 22 0.728
2004 12 23 1.987
2004 12 24 3.409
2004 12 25 4.081
2004 12 26 5.129
2004 12 27 3.973
2004 12 28 5.209
2004 12 29 4.182
2004 12 30 4.480
2004 12 31 4.344
2005 01 01 4.345
2005 01 02 4.449
2005 01 03 2.838
2005 01 04 1.609
2005 01 05 2.670
2005 01 06 2.541
2005 01 07 4.706
2005 01 08 3.418
2005 01 09 3.024
2005 01 10 5.092
2005 01 11 4.070
2005 01 12 3.579
2005 01 13 3.122
2005 01 14 3.377
2005 01 15 3.563
2005 01 16 3.239
2005 01 17 2.276
2005 01 18 3.230
2005 01 19 2.651
2005 01 20 3.267
2005 01 21 4.279
2005 01 22 3.549
2005 01 23 5.062
2005 01 24 5.017
2005 01 25 4.513
2005 01 26 4.130
2005 01 27 3.212
2005 01 28 4.074
2005 01 29 1.519
2005 01 30 2.957
2005 01 31 4.033
2005 02 01 3.956
2005 02 02 2.218
2005 02 03 3.851
2005 02 04 4.684
2005 02 05 4.911
2005 02 06 3.909
2005 02 07 4.226
2005 02 08 4.256
2005 02 09 4.479
2005 02 10 3.794
2005 02 11 4.188
2005 02 12 4.228
2005 02 13 4.094
2005 02 14 4.456
2005 02 15 4.808
2005 02 16 4.108
2005 02 17 4.660
2005 02 18 3.828
2005 02 19 3.476
2005 02 20 4.750
2005 02 21 4.663
2005 02 22 5.018
2005 02 23 4.355
2005 02 24 4.713
2005 02 25 4.896
2005 02 26 3.892
2005 02 27 3.262
2005 02 28 4.115
2005 03 01 3.795
2005 03 02 0.475
2005 03 03 0.460
2005 03 04 3.144
2005 03 05 4.007
2005 03 06 3.800
2005 03 07 3.943
2005 03 08 3.716
2005 03 09 4.356
2005 03 10 4.408
2005 03 11 3.997
2005 03 12 4.324
2005 03 13 4.188
2005 03 14 3.873
2005 03 15 2.948
2005 03 16 2.591
2005 03 17 2.441
2005 03 18 2.025
2005 03 19 2.961
2005 03 20 1.721
2005 03 21 2.534
2005 03 22 3.562
2005 03 23 3.924
2005 03 24 3.515
2005 03 25 3.535
2005 03 26 3.600
2005 03 27 2.990
2005 03 28 3.380
2005 03 29 3.438
2005 03 30 3.551
2005 03 31 3.885
2005 04 01 3.516
2005 04 02 3.621
2005 04 03 3.610
2005 04 04 3.527
2005 04 05 4.006
2005 04 06 3.913
2005 04 07 3.798
2005 04 08 3.669
2005 04 09 3.809
2005 04 10 3.383
2005 04 11 3.680
2005 04 12 3.692
2005 04 13 3.690
2005 04 14 3.333
2005 04 15 2.887
2005 04 16 3.197
2005 04 17 3.186
2005 04 18 3.192
2005 04 19 3.227
2005 04 20 2.926
2005 04 21 3.052
2005 04 22 3.209
2005 04 23 3.059
2005 04 24 2.854
2005 04 25 2.883
2005 04 26 1.901
2005 04 27 2.012
2005 04 28 1.555
2005 04 29 2.852
2005 04 30 1.640
2005 05 01 2.766
2005 05 02 2.258
2005 05 03 2.710
2005 05 04 2.713
2005 05 05 2.511
2005 05 06 2.588
2005 05 07 2.472
2005 05 08 2.632
2005 05 09 1.893
2005 05 10 2.347
2005 05 11 2.835
2005 05 12 2.767
2005 05 13 2.590
2005 05 14 2.367
2005 05 15 2.532
2005 05 16 2.497
2005 05 17 2.403
2005 05 18 2.124
2005 05 19 2.054
2005 05 20 2.211
2005 05 21 2.152
2005 05 22 2.062
2005 05 23 2.009
2005 05 24 2.582
2005 05 25 1.418
2005 05 26 2.457
2005 05 27 2.052
2005 05 28 2.405
2005 05 29 1.556
2005 05 30 1.843
2005 05 31 1.978
2005 06 01 1.331
2005 06 02 1.839
2005 06 03 2.042
2005 06 04 1.918
2005 06 05 1.852
2005 06 06 1.686
2005 06 07 1.720
2005 06 08 2.158
2005 06 09 1.437
2005 06 10 1.750
2005 06 11 1.742
2005 06 12 1.905
2005 06 13 1.766
2005 06 14 1.757
2005 06 15 1.967
2005 06 16 1.868
2005 06 17 1.952
2005 06 18 1.469
2005 06 19 1.796
2005 06 20 1.730
2005 06 21 1.884
2005 06 22 1.497
2005 06 23 1.604
2005 06 24 1.893
2005 06 25 1.713
2005 06 26 1.718
2005 06 27 1.814
2005 06 28 1.377
2005 06 29 2.126
2005 06 30 2.096
2005 07 01 2.037
2005 07 02 1.869
2005 07 03 1.806
2005 07 04 1.816
2005 07 05 1.966
2005 07 06 1.867
2005 07 07 1.804
2005 07 08 1.682
2005 07 09 1.972
2005 07 10 1.152
2005 07 11 1.096
2005 07 12 1.688
2005 07 13 1.734
2005 07 14 1.894
2005 07 15 1.886
2005 07 16 2.007
2005 07 17 2.130
2005 07 18 2.309
2005 07 19 2.171
2005 07 20 1.978
2005 07 21 2.296
2005 07 22 2.226
2005 07 23 2.252
2005 07 24 2.249
2005 07 25 1.995
2005 07 26 1.899
2005 07 27 1.977
2005 07 28 2.071
2005 07 29 2.056
2005 07 30 2.180
2005 07 31 2.039
2005 08 01 2.256
2005 08 02 2.173
2005 08 03 2.201
2005 08 04 2.312
2005 08 05 2.379
2005 08 06 2.319
2005 08 07 2.691
2005 08 08 2.116
2005 08 09 1.473
2005 08 10 2.316
2005 08 11 2.093
2005 08 12 2.415
2005 08 13 2.156
2005 08 14 2.486
