year month day potential_evapotransp_gleam
2003 09 16 4.002
2003 09 17 4.113
2003 09 18 3.912
2003 09 19 3.769
2003 09 20 3.795
2003 09 21 3.677
2003 09 22 3.795
2003 09 23 3.818
2003 09 24 3.933
2003 09 25 3.878
2003 09 26 3.689
2003 09 27 3.332
2003 09 28 3.733
2003 09 29 3.185
2003 09 30 2.983
2003 10 01 3.238
2003 10 02 4.545
2003 10 03 3.497
2003 10 04 4.122
2003 10 05 4.481
2003 10 06 4.254
2003 10 07 3.475
2003 10 08 4.051
2003 10 09 3.741
2003 10 10 3.944
2003 10 11 3.807
2003 10 12 3.639
2003 10 13 2.561
2003 10 14 3.291
2003 10 15 3.285
2003 10 16 4.166
2003 10 17 3.793
2003 10 18 3.708
2003 10 19 4.646
2003 10 20 4.531
2003 10 21 3.789
2003 10 22 3.943
2003 10 23 2.167
2003 10 24 4.010
2003 10 25 4.458
2003 10 26 4.059
2003 10 27 4.319
2003 10 28 3.900
2003 10 29 3.872
2003 10 30 3.373
2003 10 31 3.488
2003 11 01 2.231
2003 11 02 3.264
2003 11 03 4.498
2003 11 04 2.898
2003 11 05 1.682
2003 11 06 2.094
2003 11 07 4.411
2003 11 08 3.403
2003 11 09 3.673
2003 11 10 3.402
2003 11 11 4.628
2003 11 12 4.936
2003 11 13 4.562
2003 11 14 4.466
2003 11 15 4.395
2003 11 16 4.864
2003 11 17 4.322
2003 11 18 4.828
2003 11 19 4.236
2003 11 20 3.723
2003 11 21 4.854
2003 11 22 4.978
2003 11 23 3.952
2003 11 24 3.929
2003 11 25 2.392
2003 11 26 3.790
2003 11 27 4.755
2003 11 28 3.984
2003 11 29 2.863
2003 11 30 4.124
2003 12 01 4.314
2003 12 02 4.541
2003 12 03 3.603
2003 12 04 4.165
2003 12 05 4.428
2003 12 06 3.999
2003 12 07 3.972
2003 12 08 4.450
2003 12 09 4.569
2003 12 10 4.794
2003 12 11 4.319
2003 12 12 4.399
2003 12 13 4.608
2003 12 14 3.853
2003 12 15 4.320
2003 12 16 3.781
2003 12 17 4.294
2003 12 18 3.639
2003 12 19 4.306
2003 12 20 4.493
2003 12 21 4.039
2003 12 22 4.489
2003 12 23 3.251
2003 12 24 4.492
2003 12 25 4.010
2003 12 26 3.210
2003 12 27 2.560
2003 12 28 3.012
2003 12 29 3.629
2003 12 30 4.822
2003 12 31 5.129
2004 01 01 4.887
2004 01 02 3.522
2004 01 03 4.245
2004 01 04 4.727
2004 01 05 4.654
2004 01 06 4.612
2004 01 07 4.399
2004 01 08 3.537
2004 01 09 3.268
2004 01 10 2.469
2004 01 11 3.074
2004 01 12 2.568
2004 01 13 2.415
2004 01 14 2.477
2004 01 15 2.283
2004 01 16 2.091
2004 01 17 2.372
2004 01 18 2.430
2004 01 19 0.948
2004 01 20 2.481
2004 01 21 2.430
2004 01 22 3.080
2004 01 23 1.900
2004 01 24 1.923
2004 01 25 2.130
2004 01 26 1.565
2004 01 27 2.724
2004 01 28 1.179
2004 01 29 2.924
2004 01 30 2.651
2004 01 31 3.280
2004 02 01 2.536
2004 02 02 3.550
2004 02 03 0.997
2004 02 04 3.487
2004 02 05 4.397
2004 02 06 2.914
2004 02 07 3.009
2004 02 08 2.465
2004 02 09 0.769
2004 02 10 1.705
2004 02 11 3.662
2004 02 12 4.733
2004 02 13 4.842
2004 02 14 4.727
2004 02 15 4.338
2004 02 16 3.171
2004 02 17 2.996
2004 02 18 3.429
2004 02 19 3.182
2004 02 20 2.823
2004 02 21 3.788
2004 02 22 3.044
2004 02 23 3.288
2004 02 24 2.574
2004 02 25 2.687
2004 02 26 3.813
2004 02 27 3.534
2004 02 28 3.435
2004 02 29 2.596
2004 03 01 3.592
2004 03 02 2.816
2004 03 03 2.865
2004 03 04 3.738
2004 03 05 4.048
2004 03 06 4.458
2004 03 07 4.325
2004 03 08 4.573
2004 03 09 4.816
2004 03 10 4.684
2004 03 11 4.453
2004 03 12 4.228
2004 03 13 2.999
2004 03 14 3.780
2004 03 15 2.717
2004 03 16 4.171
2004 03 17 1.029
2004 03 18 2.774
2004 03 19 2.212
2004 03 20 3.162
2004 03 21 2.960
2004 03 22 3.847
2004 03 23 2.457
2004 03 24 2.970
2004 03 25 3.244
2004 03 26 3.384
2004 03 27 4.357
2004 03 28 4.234
2004 03 29 4.398
2004 03 30 4.506
2004 03 31 4.379
2004 04 01 4.393
2004 04 02 4.197
2004 04 03 4.119
2004 04 04 4.403
2004 04 05 4.130
2004 04 06 3.957
2004 04 07 3.923
2004 04 08 3.680
2004 04 09 4.065
2004 04 10 3.478
2004 04 11 3.624
2004 04 12 4.115
2004 04 13 1.740
2004 04 14 3.599
2004 04 15 2.837
2004 04 16 3.305
2004 04 17 4.020
2004 04 18 4.013
2004 04 19 4.104
2004 04 20 4.056
2004 04 21 3.786
2004 04 22 4.345
2004 04 23 4.015
2004 04 24 3.123
2004 04 25 3.508
2004 04 26 3.545
2004 04 27 3.435
2004 04 28 3.469
2004 04 29 3.371
2004 04 30 3.553
2004 05 01 4.238
2004 05 02 3.735
2004 05 03 3.775
2004 05 04 3.811
2004 05 05 3.154
2004 05 06 3.235
2004 05 07 3.561
2004 05 08 3.676
2004 05 09 3.208
2004 05 10 3.804
2004 05 11 3.216
2004 05 12 3.526
2004 05 13 3.126
2004 05 14 3.195
2004 05 15 3.267
2004 05 16 2.940
2004 05 17 3.143
2004 05 18 3.612
2004 05 19 3.250
2004 05 20 3.370
2004 05 21 3.351
2004 05 22 3.132
2004 05 23 3.110
2004 05 24 3.188
2004 05 25 2.896
2004 05 26 3.110
2004 05 27 3.091
2004 05 28 2.978
2004 05 29 3.274
2004 05 30 3.007
2004 05 31 2.758
2004 06 01 2.932
2004 06 02 3.122
2004 06 03 3.098
2004 06 04 2.688
2004 06 05 2.539
2004 06 06 2.864
2004 06 07 2.888
2004 06 08 2.908
2004 06 09 3.035
2004 06 10 2.929
2004 06 11 2.884
2004 06 12 2.877
2004 06 13 2.735
2004 06 14 2.728
2004 06 15 2.944
2004 06 16 3.064
2004 06 17 3.041
2004 06 18 2.996
2004 06 19 2.464
2004 06 20 2.693
2004 06 21 2.967
2004 06 22 2.898
2004 06 23 2.788
2004 06 24 3.050
2004 06 25 2.856
2004 06 26 2.939
2004 06 27 2.967
2004 06 28 2.999
2004 06 29 3.036
2004 06 30 2.956
2004 07 01 2.917
2004 07 02 3.032
2004 07 03 2.866
2004 07 04 2.946
2004 07 05 2.948
2004 07 06 2.455
2004 07 07 2.351
2004 07 08 2.997
2004 07 09 2.809
2004 07 10 2.707
2004 07 11 2.669
2004 07 12 2.344
2004 07 13 3.061
2004 07 14 2.949
2004 07 15 3.069
2004 07 16 3.038
2004 07 17 3.126
2004 07 18 2.844
2004 07 19 2.790
2004 07 20 2.952
2004 07 21 2.726
2004 07 22 2.890
2004 07 23 2.889
2004 07 24 2.989
2004 07 25 2.924
2004 07 26 2.994
2004 07 27 2.933
2004 07 28 2.872
2004 07 29 2.945
2004 07 30 2.808
2004 07 31 3.211
2004 08 01 2.604
2004 08 02 2.691
2004 08 03 3.223
2004 08 04 3.159
2004 08 05 3.004
2004 08 06 3.131
2004 08 07 3.042
2004 08 08 3.284
2004 08 09 3.182
2004 08 10 3.242
2004 08 11 3.424
2004 08 12 2.815
2004 08 13 2.773
2004 08 14 3.189
2004 08 15 3.217
2004 08 16 3.208
2004 08 17 3.351
2004 08 18 3.254
2004 08 19 3.216
2004 08 20 3.361
2004 08 21 3.025
2004 08 22 3.370
2004 08 23 3.208
2004 08 24 3.326
2004 08 25 2.789
2004 08 26 3.347
2004 08 27 3.425
2004 08 28 3.534
2004 08 29 3.535
2004 08 30 3.152
2004 08 31 3.392
2004 09 01 3.827
2004 09 02 3.637
2004 09 03 3.718
2004 09 04 3.599
2004 09 05 3.578
2004 09 06 3.514
2004 09 07 3.574
2004 09 08 3.733
2004 09 09 3.719
2004 09 10 3.809
2004 09 11 3.438
2004 09 12 3.204
2004 09 13 3.699
2004 09 14 3.860
2004 09 15 4.016
2004 09 16 4.022
2004 09 17 3.888
2004 09 18 3.973
2004 09 19 4.057
2004 09 20 4.099
2004 09 21 4.158
2004 09 22 3.843
2004 09 23 3.552
2004 09 24 4.064
2004 09 25 4.319
2004 09 26 4.109
2004 09 27 4.155
2004 09 28 4.131
2004 09 29 3.543
2004 09 30 3.675
2004 10 01 3.929
2004 10 02 4.411
2004 10 03 4.350
2004 10 04 3.569
2004 10 05 3.535
2004 10 06 1.533
2004 10 07 2.983
2004 10 08 4.304
2004 10 09 3.068
2004 10 10 4.344
2004 10 11 4.491
2004 10 12 4.461
2004 10 13 4.753
2004 10 14 4.395
2004 10 15 4.301
2004 10 16 3.686
2004 10 17 3.711
2004 10 18 4.053
2004 10 19 4.016
2004 10 20 3.754
2004 10 21 3.231
2004 10 22 4.458
2004 10 23 4.772
2004 10 24 4.271
2004 10 25 3.936
2004 10 26 1.128
2004 10 27 2.480
2004 10 28 4.139
2004 10 29 4.730
2004 10 30 4.724
2004 10 31 4.840
2004 11 01 4.567
2004 11 02 4.138
2004 11 03 4.235
2004 11 04 4.971
2004 11 05 4.629
2004 11 06 4.249
2004 11 07 4.272
2004 11 08 3.704
2004 11 09 4.061
2004 11 10 4.610
2004 11 11 4.406
2004 11 12 4.079
2004 11 13 3.616
2004 11 14 4.588
2004 11 15 4.338
2004 11 16 3.905
2004 11 17 4.367
2004 11 18 4.319
2004 11 19 3.978
2004 11 20 3.418
2004 11 21 3.256
2004 11 22 3.284
2004 11 23 2.964
2004 11 24 4.539
2004 11 25 3.786
2004 11 26 3.265
2004 11 27 2.309
2004 11 28 3.586
2004 11 29 4.021
2004 11 30 3.894
2004 12 01 3.800
2004 12 02 2.864
2004 12 03 4.942
2004 12 04 4.497
2004 12 05 5.090
2004 12 06 4.589
2004 12 07 4.323
2004 12 08 4.798
2004 12 09 4.233
2004 12 10 4.256
2004 12 11 2.291
2004 12 12 3.944
2004 12 13 4.476
2004 12 14 3.818
2004 12 15 4.446
2004 12 16 4.536
2004 12 17 4.506
2004 12 18 3.486
2004 12 19 4.252
2004 12 20 4.459
2004 12 21 3.770
2004 12 22 4.055
2004 12 23 3.571
2004 12 24 3.902
2004 12 25 3.614
2004 12 26 4.972
2004 12 27 4.480
2004 12 28 1.949
2004 12 29 3.986
2004 12 30 4.616
2004 12 31 4.595
2005 01 01 4.402
2005 01 02 2.112
2005 01 03 4.223
2005 01 04 4.851
2005 01 05 4.631
2005 01 06 4.707
2005 01 07 4.947
2005 01 08 4.520
2005 01 09 4.355
2005 01 10 4.668
2005 01 11 4.376
2005 01 12 4.317
2005 01 13 2.991
2005 01 14 2.273
2005 01 15 3.009
2005 01 16 2.297
2005 01 17 3.693
2005 01 18 3.634
2005 01 19 3.783
2005 01 20 3.978
2005 01 21 3.853
2005 01 22 4.636
2005 01 23 2.528
2005 01 24 3.462
2005 01 25 4.195
2005 01 26 2.759
2005 01 27 4.078
2005 01 28 4.176
2005 01 29 3.900
2005 01 30 2.989
2005 01 31 3.231
2005 02 01 2.840
2005 02 02 3.888
2005 02 03 2.216
2005 02 04 4.968
2005 02 05 4.912
2005 02 06 4.987
2005 02 07 4.743
2005 02 08 4.961
2005 02 09 4.624
2005 02 10 3.542
2005 02 11 3.339
2005 02 12 2.493
2005 02 13 1.362
2005 02 14 1.499
2005 02 15 1.543
2005 02 16 2.088
2005 02 17 0.943
2005 02 18 4.576
2005 02 19 5.203
2005 02 20 4.883
2005 02 21 3.108
2005 02 22 2.768
2005 02 23 3.380
2005 02 24 3.881
2005 02 25 4.455
2005 02 26 4.626
2005 02 27 3.893
2005 02 28 4.031
2005 03 01 3.608
2005 03 02 4.414
2005 03 03 4.329
2005 03 04 3.294
2005 03 05 2.577
2005 03 06 3.840
2005 03 07 1.540
2005 03 08 3.065
2005 03 09 2.617
2005 03 10 2.808
2005 03 11 4.289
2005 03 12 3.901
2005 03 13 2.836
2005 03 14 2.058
2005 03 15 3.530
2005 03 16 3.819
2005 03 17 3.039
2005 03 18 2.476
2005 03 19 3.916
2005 03 20 3.356
2005 03 21 2.762
2005 03 22 3.625
2005 03 23 3.872
2005 03 24 3.585
2005 03 25 3.818
2005 03 26 3.142
2005 03 27 3.444
2005 03 28 3.088
2005 03 29 2.680
2005 03 30 3.752
2005 03 31 3.430
2005 04 01 2.541
2005 04 02 4.144
2005 04 03 4.172
2005 04 04 3.783
2005 04 05 4.348
2005 04 06 4.653
2005 04 07 4.412
2005 04 08 4.495
2005 04 09 4.480
2005 04 10 4.297
2005 04 11 4.399
2005 04 12 4.527
2005 04 13 4.097
2005 04 14 3.909
2005 04 15 3.998
2005 04 16 3.937
2005 04 17 3.792
2005 04 18 3.105
2005 04 19 2.552
2005 04 20 2.783
2005 04 21 4.231
2005 04 22 3.788
2005 04 23 3.824
2005 04 24 3.407
2005 04 25 3.314
2005 04 26 2.607
2005 04 27 1.790
2005 04 28 1.658
2005 04 29 1.708
2005 04 30 2.244
2005 05 01 2.326
2005 05 02 1.535
2005 05 03 3.189
2005 05 04 3.087
2005 05 05 3.413
2005 05 06 3.368
2005 05 07 3.635
2005 05 08 3.812
2005 05 09 3.833
2005 05 10 3.519
2005 05 11 3.413
2005 05 12 3.749
2005 05 13 3.668
2005 05 14 3.046
2005 05 15 3.330
2005 05 16 3.497
2005 05 17 3.537
2005 05 18 3.134
2005 05 19 2.932
2005 05 20 3.391
2005 05 21 3.162
2005 05 22 3.044
2005 05 23 2.991
2005 05 24 3.208
2005 05 25 3.231
2005 05 26 3.083
2005 05 27 2.966
2005 05 28 3.310
2005 05 29 3.330
2005 05 30 3.245
2005 05 31 3.239
2005 06 01 2.941
2005 06 02 3.057
2005 06 03 3.185
2005 06 04 3.207
2005 06 05 2.187
2005 06 06 3.079
2005 06 07 2.614
2005 06 08 2.908
2005 06 09 3.124
2005 06 10 3.016
2005 06 11 2.926
2005 06 12 2.982
2005 06 13 2.958
2005 06 14 2.961
2005 06 15 2.854
2005 06 16 3.216
2005 06 17 2.963
2005 06 18 2.807
2005 06 19 2.547
2005 06 20 2.637
2005 06 21 2.791
2005 06 22 2.780
2005 06 23 2.947
2005 06 24 2.946
2005 06 25 2.820
2005 06 26 2.970
2005 06 27 2.674
2005 06 28 3.052
2005 06 29 2.990
2005 06 30 2.851
2005 07 01 2.790
2005 07 02 3.017
2005 07 03 2.969
2005 07 04 2.936
2005 07 05 2.308
2005 07 06 2.766
2005 07 07 2.855
2005 07 08 2.674
2005 07 09 2.974
2005 07 10 2.606
2005 07 11 2.786
2005 07 12 2.903
2005 07 13 2.987
2005 07 14 3.116
2005 07 15 3.015
2005 07 16 2.980
2005 07 17 3.063
2005 07 18 2.666
2005 07 19 2.916
2005 07 20 3.025
2005 07 21 2.881
2005 07 22 3.214
2005 07 23 3.097
2005 07 24 3.097
2005 07 25 2.949
2005 07 26 3.071
2005 07 27 3.035
2005 07 28 3.000
2005 07 29 2.981
2005 07 30 3.023
2005 07 31 3.130
2005 08 01 3.134
2005 08 02 3.069
2005 08 03 2.691
2005 08 04 2.832
2005 08 05 3.285
2005 08 06 3.159
2005 08 07 3.117
2005 08 08 3.198
2005 08 09 3.002
2005 08 10 2.974
2005 08 11 3.237
2005 08 12 3.086
2005 08 13 2.853
2005 08 14 3.450
2005 08 15 3.591
2005 08 16 3.400
2005 08 17 3.134
2005 08 18 3.414
2005 08 19 3.524
2005 08 20 3.457
2005 08 21 3.547
2005 08 22 3.420
2005 08 23 3.583
2005 08 24 3.391
2005 08 25 3.502
2005 08 26 3.455
2005 08 27 3.592
2005 08 28 3.441
2005 08 29 3.524
2005 08 30 3.367
2005 08 31 3.740
2005 09 01 3.682
2005 09 02 3.514
2005 09 03 3.160
2005 09 04 3.544
2005 09 05 3.693
2005 09 06 3.729
2005 09 07 3.191
2005 09 08 3.538
2005 09 09 3.999
2005 09 10 3.869
2005 09 11 3.790
2005 09 12 3.637
2005 09 13 3.734
2005 09 14 3.811
2005 09 15 3.910
2005 09 16 4.097
2005 09 17 3.855
2005 09 18 3.930
2005 09 19 4.066
2005 09 20 3.950
2005 09 21 3.615
2005 09 22 3.694
2005 09 23 3.630
2005 09 24 3.868
2005 09 25 3.694
2005 09 26 3.752
2005 09 27 4.364
2005 09 28 4.131
2005 09 29 4.270
2005 09 30 4.208
2005 10 01 3.830
2005 10 02 3.860
2005 10 03 3.632
2005 10 04 4.151
2005 10 05 4.048
2005 10 06 4.172
2005 10 07 4.290
2005 10 08 3.936
2005 10 09 3.986
2005 10 10 4.279
2005 10 11 4.355
2005 10 12 2.501
2005 10 13 3.932
2005 10 14 4.166
2005 10 15 4.633
2005 10 16 4.406
2005 10 17 4.365
2005 10 18 3.912
2005 10 19 4.020
2005 10 20 4.011
2005 10 21 4.486
2005 10 22 3.870
2005 10 23 3.727
2005 10 24 3.575
2005 10 25 4.408
2005 10 26 4.248
2005 10 27 4.126
2005 10 28 4.290
2005 10 29 4.223
2005 10 30 4.297
2005 10 31 4.281
2005 11 01 3.410
2005 11 02 2.861
2005 11 03 4.894
2005 11 04 4.924
2005 11 05 4.922
2005 11 06 4.419
2005 11 07 4.551
2005 11 08 4.603
2005 11 09 4.175
2005 11 10 3.891
2005 11 11 2.515
2005 11 12 4.157
2005 11 13 2.960
2005 11 14 2.666
2005 11 15 2.941
2005 11 16 3.582
2005 11 17 4.020
2005 11 18 4.519
2005 11 19 4.512
2005 11 20 4.766
2005 11 21 4.738
2005 11 22 4.663
2005 11 23 4.438
2005 11 24 3.823
2005 11 25 4.410
2005 11 26 1.931
2005 11 27 2.181
2005 11 28 2.038
2005 11 29 2.645
2005 11 30 4.926
2005 12 01 4.778
2005 12 02 4.706
2005 12 03 4.513
2005 12 04 2.533
2005 12 05 2.828
2005 12 06 1.553
2005 12 07 3.485
2005 12 08 2.443
2005 12 09 3.872
2005 12 10 3.951
2005 12 11 1.695
2005 12 12 1.590
2005 12 13 1.516
2005 12 14 2.000
2005 12 15 1.497
2005 12 16 3.524
2005 12 17 3.527
2005 12 18 4.940
2005 12 19 4.807
2005 12 20 4.867
2005 12 21 4.927
2005 12 22 4.619
2005 12 23 4.381
2005 12 24 3.923
2005 12 25 3.667
2005 12 26 4.386
2005 12 27 2.878
2005 12 28 1.666
2005 12 29 2.802
2005 12 30 0.712
2005 12 31 3.039
2006 01 01 4.298
2006 01 02 4.294
2006 01 03 4.527
2006 01 04 4.330
2006 01 05 2.554
2006 01 06 3.760
2006 01 07 4.438
2006 01 08 3.131
2006 01 09 3.975
2006 01 10 3.313
2006 01 11 4.409
2006 01 12 4.788
2006 01 13 4.565
2006 01 14 5.012
2006 01 15 4.718
2006 01 16 5.212
2006 01 17 4.802
2006 01 18 4.186
2006 01 19 3.409
2006 01 20 3.061
2006 01 21 4.798
2006 01 22 4.530
2006 01 23 4.513
2006 01 24 5.104
2006 01 25 4.893
2006 01 26 5.017
2006 01 27 4.460
2006 01 28 4.736
2006 01 29 4.288
2006 01 30 3.795
2006 01 31 4.591
2006 02 01 2.695
2006 02 02 1.526
2006 02 03 2.568
2006 02 04 2.420
2006 02 05 2.161
2006 02 06 2.486
2006 02 07 2.970
2006 02 08 4.546
2006 02 09 3.964
2006 02 10 4.041
2006 02 11 3.701
2006 02 12 3.809
2006 02 13 4.006
2006 02 14 3.959
2006 02 15 3.639
2006 02 16 4.189
2006 02 17 4.222
2006 02 18 4.305
2006 02 19 4.091
2006 02 20 3.693
2006 02 21 3.039
2006 02 22 3.997
2006 02 23 3.918
2006 02 24 3.469
2006 02 25 3.841
2006 02 26 3.513
2006 02 27 3.302
2006 02 28 3.499
2006 03 01 3.652
2006 03 02 4.398
2006 03 03 4.926
2006 03 04 4.361
2006 03 05 4.710
2006 03 06 3.811
2006 03 07 3.205
2006 03 08 2.856
2006 03 09 2.135
2006 03 10 0.965
2006 03 11 1.917
2006 03 12 3.069
2006 03 13 2.409
2006 03 14 2.039
2006 03 15 3.988
2006 03 16 3.626
2006 03 17 2.908
2006 03 18 2.725
2006 03 19 3.444
2006 03 20 3.468
2006 03 21 4.678
2006 03 22 4.142
2006 03 23 4.236
2006 03 24 4.156
2006 03 25 3.905
2006 03 26 3.409
2006 03 27 3.498
2006 03 28 2.295
2006 03 29 0.993
2006 03 30 1.811
2006 03 31 3.141
2006 04 01 0.851
2006 04 02 1.508
2006 04 03 3.773
2006 04 04 2.423
2006 04 05 3.146
2006 04 06 4.196
2006 04 07 2.692
2006 04 08 2.323
2006 04 09 2.532
2006 04 10 2.403
2006 04 11 3.537
2006 04 12 1.888
2006 04 13 2.647
2006 04 14 3.731
2006 04 15 2.875
2006 04 16 3.374
2006 04 17 2.991
2006 04 18 2.271
2006 04 19 2.634
2006 04 20 1.318
2006 04 21 3.561
2006 04 22 3.684
2006 04 23 2.826
2006 04 24 3.436
2006 04 25 3.929
2006 04 26 3.486
2006 04 27 3.894
2006 04 28 3.806
2006 04 29 2.461
2006 04 30 3.251
2006 05 01 3.664
2006 05 02 3.933
2006 05 03 3.817
2006 05 04 3.153
2006 05 05 3.473
2006 05 06 3.227
2006 05 07 2.683
2006 05 08 3.078
2006 05 09 3.161
2006 05 10 2.709
2006 05 11 2.585
2006 05 12 2.901
2006 05 13 2.812
2006 05 14 2.654
2006 05 15 3.180
2006 05 16 3.630
2006 05 17 3.502
2006 05 18 3.193
2006 05 19 2.731
2006 05 20 2.686
2006 05 21 2.408
2006 05 22 3.472
2006 05 23 3.557
2006 05 24 3.351
2006 05 25 3.047
2006 05 26 3.268
2006 05 27 3.139
2006 05 28 3.058
2006 05 29 3.038
2006 05 30 3.306
2006 05 31 2.878
2006 06 01 2.953
2006 06 02 3.042
2006 06 03 2.932
2006 06 04 3.060
2006 06 05 3.105
2006 06 06 3.178
2006 06 07 3.142
2006 06 08 2.925
2006 06 09 3.192
2006 06 10 2.809
2006 06 11 2.467
2006 06 12 2.890
2006 06 13 2.803
2006 06 14 3.003
2006 06 15 2.723
2006 06 16 2.846
2006 06 17 2.970
2006 06 18 3.036
2006 06 19 2.970
2006 06 20 2.863
2006 06 21 2.871
2006 06 22 2.822
2006 06 23 2.894
2006 06 24 2.435
2006 06 25 2.466
2006 06 26 2.710
2006 06 27 2.660
2006 06 28 2.711
2006 06 29 2.980
2006 06 30 3.019
2006 07 01 3.000
2006 07 02 2.556
2006 07 03 2.693
2006 07 04 2.755
2006 07 05 2.821
2006 07 06 2.771
2006 07 07 2.741
2006 07 08 3.139
2006 07 09 3.079
2006 07 10 3.099
2006 07 11 2.902
2006 07 12 2.930
2006 07 13 2.857
2006 07 14 2.920
2006 07 15 2.834
2006 07 16 2.982
2006 07 17 3.084
2006 07 18 3.222
2006 07 19 2.877
2006 07 20 2.586
2006 07 21 2.796
2006 07 22 3.099
2006 07 23 2.749
2006 07 24 2.697
2006 07 25 3.230
2006 07 26 3.096
2006 07 27 3.217
2006 07 28 3.364
2006 07 29 3.196
2006 07 30 2.883
2006 07 31 2.989
2006 08 01 3.236
2006 08 02 3.317
2006 08 03 3.295
2006 08 04 3.248
2006 08 05 3.277
2006 08 06 3.155
2006 08 07 3.132
2006 08 08 3.058
2006 08 09 3.348
2006 08 10 3.525
2006 08 11 3.452
2006 08 12 3.132
2006 08 13 3.335
2006 08 14 3.359
2006 08 15 3.252
2006 08 16 3.475
2006 08 17 3.488
2006 08 18 3.400
2006 08 19 3.269
2006 08 20 3.290
2006 08 21 3.441
2006 08 22 2.864
2006 08 23 3.634
2006 08 24 3.745
2006 08 25 3.408
2006 08 26 3.468
2006 08 27 3.605
2006 08 28 3.693
2006 08 29 3.711
2006 08 30 3.602
2006 08 31 3.262
2006 09 01 3.686
2006 09 02 3.811
2006 09 03 3.051
2006 09 04 3.182
2006 09 05 3.255
2006 09 06 3.552
2006 09 07 3.751
2006 09 08 3.534
2006 09 09 3.629
2006 09 10 4.078
2006 09 11 3.827
2006 09 12 3.979
2006 09 13 3.717
2006 09 14 4.026
2006 09 15 3.921
2006 09 16 3.919
2006 09 17 3.736
2006 09 18 3.623
2006 09 19 3.202
2006 09 20 3.581
2006 09 21 2.633
2006 09 22 4.103
2006 09 23 4.520
2006 09 24 3.723
2006 09 25 4.175
2006 09 26 4.330
2006 09 27 3.788
2006 09 28 4.446
2006 09 29 3.756
2006 09 30 3.742
2006 10 01 4.038
2006 10 02 4.263
2006 10 03 3.690
2006 10 04 3.909
2006 10 05 4.146
2006 10 06 4.188
2006 10 07 4.274
2006 10 08 4.323
2006 10 09 4.470
2006 10 10 3.553
2006 10 11 4.588
2006 10 12 4.451
2006 10 13 3.829
2006 10 14 2.647
2006 10 15 2.503
2006 10 16 3.003
2006 10 17 2.902
2006 10 18 4.162
2006 10 19 3.976
2006 10 20 4.089
2006 10 21 4.405
2006 10 22 2.385
2006 10 23 4.257
2006 10 24 5.049
2006 10 25 4.105
2006 10 26 4.319
2006 10 27 4.268
2006 10 28 4.374
2006 10 29 2.741
2006 10 30 3.151
2006 10 31 1.649
2006 11 01 4.762
2006 11 02 4.638
2006 11 03 4.463
2006 11 04 4.715
2006 11 05 4.733
2006 11 06 4.563
2006 11 07 4.223
2006 11 08 4.246
2006 11 09 4.575
2006 11 10 3.024
2006 11 11 3.214
2006 11 12 2.190
2006 11 13 3.583
2006 11 14 3.354
2006 11 15 3.902
2006 11 16 5.000
2006 11 17 4.927
2006 11 18 4.472
2006 11 19 4.558
2006 11 20 4.401
2006 11 21 3.866
2006 11 22 3.846
2006 11 23 3.588
2006 11 24 3.809
2006 11 25 4.962
2006 11 26 4.474
2006 11 27 4.812
2006 11 28 4.159
2006 11 29 4.732
2006 11 30 3.762
2006 12 01 2.532
2006 12 02 3.767
2006 12 03 4.787
2006 12 04 5.115
2006 12 05 4.559
2006 12 06 4.677
2006 12 07 4.702
2006 12 08 3.858
2006 12 09 4.919
2006 12 10 3.354
2006 12 11 1.897
2006 12 12 2.489
2006 12 13 2.015
2006 12 14 4.464
2006 12 15 4.302
2006 12 16 4.656
2006 12 17 4.422
2006 12 18 3.407
2006 12 19 3.550
2006 12 20 4.588
2006 12 21 4.992
2006 12 22 4.928
2006 12 23 4.689
2006 12 24 4.369
2006 12 25 4.861
2006 12 26 4.215
2006 12 27 4.636
2006 12 28 3.730
2006 12 29 3.410
2006 12 30 3.443
2006 12 31 3.126
2007 01 01 4.700
2007 01 02 4.516
2007 01 03 4.552
2007 01 04 2.803
2007 01 05 3.700
2007 01 06 2.635
2007 01 07 3.994
2007 01 08 5.103
2007 01 09 4.384
2007 01 10 4.081
2007 01 11 3.607
2007 01 12 4.280
2007 01 13 3.780
2007 01 14 3.200
2007 01 15 4.277
2007 01 16 5.116
2007 01 17 5.120
2007 01 18 4.605
2007 01 19 4.773
2007 01 20 4.345
2007 01 21 4.464
2007 01 22 5.085
2007 01 23 4.780
2007 01 24 4.981
2007 01 25 3.854
2007 01 26 4.657
2007 01 27 4.627
2007 01 28 4.236
2007 01 29 3.893
2007 01 30 3.046
2007 01 31 4.255
2007 02 01 1.262
2007 02 02 2.497
2007 02 03 1.111
2007 02 04 1.907
2007 02 05 0.804
2007 02 06 2.609
2007 02 07 2.562
2007 02 08 3.794
2007 02 09 4.583
2007 02 10 4.514
2007 02 11 4.162
2007 02 12 4.122
2007 02 13 3.820
2007 02 14 1.703
2007 02 15 2.553
2007 02 16 1.148
2007 02 17 2.495
2007 02 18 2.325
2007 02 19 1.463
2007 02 20 1.021
2007 02 21 3.327
2007 02 22 3.196
2007 02 23 3.786
2007 02 24 4.596
2007 02 25 4.885
2007 02 26 4.257
2007 02 27 4.087
2007 02 28 4.510
2007 03 01 4.777
2007 03 02 5.181
2007 03 03 4.501
2007 03 04 4.791
2007 03 05 5.071
2007 03 06 4.116
2007 03 07 4.271
2007 03 08 4.597
2007 03 09 4.566
