year month day potential_evapotransp_gleam
2002 09 11 2.927
2002 09 12 3.004
2002 09 13 1.303
2002 09 14 2.533
2002 09 15 1.306
2002 09 16 2.856
2002 09 17 3.462
2002 09 18 3.111
2002 09 19 3.389
2002 09 20 0.553
2002 09 21 2.768
2002 09 22 2.907
2002 09 23 2.748
2002 09 24 2.571
2002 09 25 3.236
2002 09 26 3.437
2002 09 27 3.560
2002 09 28 3.684
2002 09 29 3.803
2002 09 30 3.345
2002 10 01 2.335
2002 10 02 4.064
2002 10 03 1.374
2002 10 04 3.350
2002 10 05 3.700
2002 10 06 4.546
2002 10 07 4.367
2002 10 08 4.356
2002 10 09 4.238
2002 10 10 4.343
2002 10 11 4.500
2002 10 12 2.871
2002 10 13 3.387
2002 10 14 4.356
2002 10 15 3.598
2002 10 16 4.315
2002 10 17 1.247
2002 10 18 1.438
2002 10 19 2.581
2002 10 20 4.474
2002 10 21 3.501
2002 10 22 0.679
2002 10 23 2.193
2002 10 24 4.582
2002 10 25 2.876
2002 10 26 3.285
2002 10 27 4.096
2002 10 28 3.880
2002 10 29 3.599
2002 10 30 0.654
2002 10 31 0.910
2002 11 01 3.216
2002 11 02 3.506
2002 11 03 5.181
2002 11 04 0.538
2002 11 05 1.704
2002 11 06 2.129
2002 11 07 3.808
2002 11 08 3.867
2002 11 09 4.821
2002 11 10 0.363
2002 11 11 5.049
2002 11 12 4.767
2002 11 13 2.026
2002 11 14 2.452
2002 11 15 4.293
2002 11 16 4.128
2002 11 17 4.248
2002 11 18 3.925
2002 11 19 3.393
2002 11 20 4.326
2002 11 21 4.392
2002 11 22 1.945
2002 11 23 4.114
2002 11 24 4.499
2002 11 25 2.830
2002 11 26 4.198
2002 11 27 4.262
2002 11 28 2.542
2002 11 29 2.324
2002 11 30 2.242
2002 12 01 3.967
2002 12 02 2.834
2002 12 03 3.019
2002 12 04 3.931
2002 12 05 4.069
2002 12 06 4.468
2002 12 07 3.596
2002 12 08 1.565
2002 12 09 2.584
2002 12 10 2.920
2002 12 11 2.550
2002 12 12 4.584
2002 12 13 4.522
2002 12 14 4.300
2002 12 15 3.287
2002 12 16 3.806
2002 12 17 4.831
2002 12 18 4.086
2002 12 19 5.511
2002 12 20 4.080
2002 12 21 3.238
2002 12 22 4.044
2002 12 23 4.720
2002 12 24 3.000
2002 12 25 2.410
2002 12 26 3.573
2002 12 27 4.423
2002 12 28 4.954
2002 12 29 5.495
2002 12 30 5.049
2002 12 31 5.163
2003 01 01 5.119
2003 01 02 4.559
2003 01 03 2.623
2003 01 04 2.511
2003 01 05 4.392
2003 01 06 5.001
2003 01 07 4.783
2003 01 08 5.143
2003 01 09 5.003
2003 01 10 3.529
2003 01 11 3.575
2003 01 12 0.814
2003 01 13 2.297
2003 01 14 3.815
2003 01 15 3.822
2003 01 16 3.607
2003 01 17 4.317
2003 01 18 4.639
2003 01 19 4.693
2003 01 20 3.356
2003 01 21 3.578
2003 01 22 2.382
2003 01 23 3.424
2003 01 24 1.840
2003 01 25 1.112
2003 01 26 0.826
2003 01 27 0.937
2003 01 28 3.520
2003 01 29 4.228
2003 01 30 3.044
2003 01 31 3.383
2003 02 01 1.923
2003 02 02 4.510
2003 02 03 5.156
2003 02 04 4.998
2003 02 05 4.618
2003 02 06 4.341
2003 02 07 3.968
2003 02 08 4.258
2003 02 09 4.743
2003 02 10 3.191
2003 02 11 3.159
2003 02 12 2.439
2003 02 13 3.991
2003 02 14 1.683
2003 02 15 3.662
2003 02 16 3.259
2003 02 17 2.941
2003 02 18 4.215
2003 02 19 3.626
2003 02 20 2.822
2003 02 21 2.541
2003 02 22 2.223
2003 02 23 4.262
2003 02 24 4.296
2003 02 25 4.379
2003 02 26 4.218
2003 02 27 4.658
2003 02 28 4.728
2003 03 01 4.729
2003 03 02 4.512
2003 03 03 4.141
2003 03 04 4.012
2003 03 05 3.786
2003 03 06 3.332
2003 03 07 2.527
2003 03 08 2.253
2003 03 09 2.555
2003 03 10 2.010
2003 03 11 2.211
2003 03 12 3.064
2003 03 13 3.204
2003 03 14 3.563
2003 03 15 4.216
2003 03 16 3.178
2003 03 17 2.483
2003 03 18 3.360
2003 03 19 3.296
2003 03 20 3.269
2003 03 21 2.876
2003 03 22 1.571
2003 03 23 2.240
2003 03 24 1.808
2003 03 25 2.143
2003 03 26 2.095
2003 03 27 2.301
2003 03 28 2.493
2003 03 29 3.387
2003 03 30 3.356
2003 03 31 3.352
2003 04 01 2.871
2003 04 02 3.279
2003 04 03 2.672
2003 04 04 1.333
2003 04 05 2.393
2003 04 06 2.677
2003 04 07 2.429
2003 04 08 2.482
2003 04 09 2.866
2003 04 10 0.766
2003 04 11 2.733
2003 04 12 2.292
2003 04 13 2.436
2003 04 14 2.368
2003 04 15 2.784
2003 04 16 2.553
2003 04 17 2.795
2003 04 18 2.303
2003 04 19 0.340
2003 04 20 2.864
2003 04 21 1.390
2003 04 22 2.414
2003 04 23 2.722
2003 04 24 2.946
2003 04 25 2.698
2003 04 26 2.539
2003 04 27 2.468
2003 04 28 2.467
2003 04 29 2.375
2003 04 30 2.466
2003 05 01 0.998
2003 05 02 1.070
2003 05 03 1.627
2003 05 04 1.455
2003 05 05 0.557
2003 05 06 1.727
2003 05 07 1.667
2003 05 08 1.677
2003 05 09 1.704
2003 05 10 1.280
2003 05 11 1.529
2003 05 12 1.979
2003 05 13 1.631
2003 05 14 1.658
2003 05 15 2.110
2003 05 16 2.036
2003 05 17 2.097
2003 05 18 1.809
2003 05 19 1.528
2003 05 20 1.640
2003 05 21 1.785
2003 05 22 1.376
2003 05 23 0.234
2003 05 24 1.292
2003 05 25 1.204
2003 05 26 1.176
2003 05 27 1.271
2003 05 28 1.301
2003 05 29 1.235
2003 05 30 1.296
2003 05 31 1.437
2003 06 01 1.583
2003 06 02 1.587
2003 06 03 0.221
2003 06 04 0.459
2003 06 05 0.307
2003 06 06 1.320
2003 06 07 1.292
2003 06 08 0.636
2003 06 09 1.360
2003 06 10 1.651
2003 06 11 1.325
2003 06 12 1.511
2003 06 13 1.536
2003 06 14 1.479
2003 06 15 1.611
2003 06 16 1.457
2003 06 17 1.387
2003 06 18 1.300
2003 06 19 1.053
2003 06 20 1.082
2003 06 21 1.294
2003 06 22 1.023
2003 06 23 1.419
2003 06 24 1.339
2003 06 25 1.339
2003 06 26 1.226
2003 06 27 1.194
2003 06 28 1.244
2003 06 29 1.394
2003 06 30 1.337
2003 07 01 1.137
2003 07 02 1.251
2003 07 03 1.361
2003 07 04 1.297
2003 07 05 0.905
2003 07 06 0.668
2003 07 07 0.522
2003 07 08 1.781
2003 07 09 0.013
2003 07 10 0.228
2003 07 11 1.585
2003 07 12 0.992
2003 07 13 0.916
2003 07 14 0.750
2003 07 15 1.206
2003 07 16 0.867
2003 07 17 0.986
2003 07 18 1.724
2003 07 19 1.599
2003 07 20 1.635
2003 07 21 1.584
2003 07 22 1.785
2003 07 23 1.605
2003 07 24 1.490
2003 07 25 1.540
2003 07 26 1.070
2003 07 27 1.199
2003 07 28 1.118
2003 07 29 1.774
2003 07 30 1.752
2003 07 31 1.726
2003 08 01 1.828
2003 08 02 1.886
2003 08 03 1.615
2003 08 04 1.894
2003 08 05 1.887
2003 08 06 0.421
2003 08 07 2.160
2003 08 08 1.480
2003 08 09 1.920
2003 08 10 1.337
2003 08 11 1.557
2003 08 12 1.641
2003 08 13 1.935
2003 08 14 1.041
2003 08 15 1.571
2003 08 16 1.506
2003 08 17 1.574
2003 08 18 1.831
2003 08 19 1.986
2003 08 20 2.274
2003 08 21 2.314
2003 08 22 2.339
2003 08 23 2.379
2003 08 24 2.422
2003 08 25 1.699
2003 08 26 1.097
2003 08 27 1.530
2003 08 28 1.534
2003 08 29 1.102
2003 08 30 1.509
2003 08 31 1.667
2003 09 01 2.521
2003 09 02 2.642
2003 09 03 2.606
2003 09 04 2.572
2003 09 05 2.957
2003 09 06 2.906
2003 09 07 2.571
2003 09 08 1.147
2003 09 09 1.300
2003 09 10 0.260
2003 09 11 2.436
2003 09 12 2.332
2003 09 13 0.882
2003 09 14 2.621
2003 09 15 2.408
2003 09 16 2.386
2003 09 17 2.132
2003 09 18 3.079
2003 09 19 3.250
2003 09 20 3.462
2003 09 21 3.529
2003 09 22 3.467
2003 09 23 3.741
2003 09 24 3.322
2003 09 25 3.028
2003 09 26 0.635
2003 09 27 3.011
2003 09 28 3.168
2003 09 29 2.606
2003 09 30 2.793
2003 10 01 3.849
2003 10 02 3.785
2003 10 03 3.980
2003 10 04 4.200
2003 10 05 3.870
2003 10 06 2.915
2003 10 07 2.535
2003 10 08 3.403
2003 10 09 1.790
2003 10 10 2.212
2003 10 11 1.467
2003 10 12 2.247
2003 10 13 2.802
2003 10 14 3.780
2003 10 15 3.904
2003 10 16 3.977
2003 10 17 3.985
2003 10 18 4.309
2003 10 19 3.345
2003 10 20 1.982
2003 10 21 1.736
2003 10 22 3.490
2003 10 23 2.901
2003 10 24 3.683
2003 10 25 3.283
2003 10 26 1.626
2003 10 27 1.951
2003 10 28 1.963
2003 10 29 3.251
2003 10 30 3.125
2003 10 31 4.197
2003 11 01 2.968
2003 11 02 0.756
2003 11 03 4.531
2003 11 04 3.924
2003 11 05 3.326
2003 11 06 3.590
2003 11 07 3.756
2003 11 08 4.179
2003 11 09 4.892
2003 11 10 4.576
2003 11 11 5.112
2003 11 12 4.546
2003 11 13 4.041
2003 11 14 2.011
2003 11 15 4.181
2003 11 16 3.213
2003 11 17 3.136
2003 11 18 2.801
2003 11 19 5.533
2003 11 20 4.718
2003 11 21 3.734
2003 11 22 4.178
2003 11 23 4.361
2003 11 24 4.111
2003 11 25 2.604
2003 11 26 2.225
2003 11 27 1.575
2003 11 28 3.887
2003 11 29 4.892
2003 11 30 2.978
2003 12 01 4.508
2003 12 02 4.677
2003 12 03 4.441
2003 12 04 2.648
2003 12 05 3.635
2003 12 06 5.120
2003 12 07 4.209
2003 12 08 3.663
2003 12 09 4.714
2003 12 10 4.724
2003 12 11 3.139
2003 12 12 2.091
2003 12 13 2.152
2003 12 14 3.982
2003 12 15 4.279
2003 12 16 3.265
2003 12 17 1.576
2003 12 18 2.453
2003 12 19 2.688
2003 12 20 3.829
2003 12 21 3.549
2003 12 22 3.913
2003 12 23 3.632
2003 12 24 4.888
2003 12 25 3.603
2003 12 26 3.086
2003 12 27 4.524
2003 12 28 4.719
2003 12 29 4.042
2003 12 30 3.086
2003 12 31 1.546
2004 01 01 1.460
2004 01 02 2.558
2004 01 03 4.588
2004 01 04 2.870
2004 01 05 3.653
2004 01 06 4.036
2004 01 07 2.318
2004 01 08 3.864
2004 01 09 4.178
2004 01 10 4.512
2004 01 11 4.556
2004 01 12 4.281
2004 01 13 3.312
2004 01 14 4.520
2004 01 15 4.580
2004 01 16 4.081
2004 01 17 4.387
2004 01 18 3.554
2004 01 19 3.705
2004 01 20 3.596
2004 01 21 3.645
2004 01 22 3.467
2004 01 23 3.519
2004 01 24 3.377
2004 01 25 1.931
2004 01 26 3.234
2004 01 27 3.880
2004 01 28 4.131
2004 01 29 3.133
2004 01 30 4.418
2004 01 31 4.645
2004 02 01 4.418
2004 02 02 4.861
2004 02 03 4.333
2004 02 04 4.565
2004 02 05 3.389
2004 02 06 3.011
2004 02 07 3.995
2004 02 08 2.790
2004 02 09 2.875
2004 02 10 4.207
2004 02 11 3.963
2004 02 12 3.590
2004 02 13 4.067
2004 02 14 0.781
2004 02 15 4.215
2004 02 16 3.968
2004 02 17 4.748
2004 02 18 4.240
2004 02 19 2.765
2004 02 20 3.263
2004 02 21 2.572
2004 02 22 3.079
2004 02 23 3.251
2004 02 24 3.692
2004 02 25 3.631
2004 02 26 3.930
2004 02 27 3.818
2004 02 28 3.664
2004 02 29 3.740
2004 03 01 3.863
2004 03 02 3.970
2004 03 03 4.212
2004 03 04 2.067
2004 03 05 3.324
2004 03 06 2.826
2004 03 07 3.527
2004 03 08 3.651
2004 03 09 3.642
2004 03 10 4.111
2004 03 11 2.457
2004 03 12 0.559
2004 03 13 2.397
2004 03 14 0.522
2004 03 15 3.557
2004 03 16 3.192
2004 03 17 3.176
2004 03 18 3.065
2004 03 19 2.483
2004 03 20 2.809
2004 03 21 2.818
2004 03 22 3.498
2004 03 23 3.129
2004 03 24 2.733
2004 03 25 3.088
2004 03 26 3.178
2004 03 27 2.985
2004 03 28 2.951
2004 03 29 3.054
2004 03 30 3.122
2004 03 31 2.960
2004 04 01 3.342
2004 04 02 2.897
2004 04 03 1.387
2004 04 04 1.249
2004 04 05 2.142
2004 04 06 1.925
2004 04 07 2.740
2004 04 08 3.100
2004 04 09 2.536
2004 04 10 2.227
2004 04 11 1.939
2004 04 12 2.129
2004 04 13 2.491
2004 04 14 1.050
2004 04 15 2.415
2004 04 16 2.399
2004 04 17 2.362
2004 04 18 2.521
2004 04 19 0.920
2004 04 20 1.553
2004 04 21 1.949
2004 04 22 2.324
2004 04 23 1.770
2004 04 24 1.014
2004 04 25 0.705
2004 04 26 0.986
2004 04 27 1.862
2004 04 28 2.287
2004 04 29 2.342
2004 04 30 2.132
2004 05 01 0.636
2004 05 02 1.595
2004 05 03 1.605
2004 05 04 1.192
2004 05 05 0.752
2004 05 06 1.017
2004 05 07 0.926
2004 05 08 1.682
2004 05 09 1.829
2004 05 10 1.637
2004 05 11 1.710
2004 05 12 0.815
2004 05 13 0.538
2004 05 14 1.704
2004 05 15 0.929
2004 05 16 1.363
2004 05 17 1.490
2004 05 18 1.607
2004 05 19 1.180
2004 05 20 0.947
2004 05 21 0.563
2004 05 22 0.861
2004 05 23 0.727
2004 05 24 0.431
2004 05 25 0.491
2004 05 26 0.911
2004 05 27 1.598
2004 05 28 0.628
2004 05 29 1.451
2004 05 30 0.812
2004 05 31 0.079
2004 06 01 0.717
2004 06 02 0.412
2004 06 03 1.268
2004 06 04 1.029
2004 06 05 1.394
2004 06 06 1.147
2004 06 07 1.355
2004 06 08 0.958
2004 06 09 0.383
2004 06 10 1.228
2004 06 11 0.284
2004 06 12 1.446
2004 06 13 0.754
2004 06 14 0.939
2004 06 15 1.198
2004 06 16 1.467
2004 06 17 1.487
2004 06 18 1.330
2004 06 19 1.554
2004 06 20 1.339
2004 06 21 1.141
2004 06 22 1.243
2004 06 23 1.355
2004 06 24 0.643
2004 06 25 0.506
2004 06 26 1.286
2004 06 27 1.054
2004 06 28 0.591
2004 06 29 1.377
2004 06 30 1.562
2004 07 01 1.490
2004 07 02 1.607
2004 07 03 1.386
2004 07 04 0.971
2004 07 05 0.419
2004 07 06 0.642
2004 07 07 0.999
2004 07 08 0.224
2004 07 09 0.681
2004 07 10 0.514
2004 07 11 0.905
2004 07 12 0.902
2004 07 13 1.440
2004 07 14 0.769
2004 07 15 1.340
2004 07 16 0.971
2004 07 17 0.552
2004 07 18 0.300
2004 07 19 0.175
2004 07 20 0.628
2004 07 21 0.964
2004 07 22 1.026
2004 07 23 0.964
2004 07 24 1.511
2004 07 25 1.527
2004 07 26 1.596
2004 07 27 1.567
2004 07 28 1.534
2004 07 29 1.524
2004 07 30 1.496
2004 07 31 1.642
2004 08 01 1.527
2004 08 02 1.619
2004 08 03 2.008
2004 08 04 2.175
2004 08 05 1.863
2004 08 06 1.944
2004 08 07 0.955
2004 08 08 1.551
2004 08 09 1.139
2004 08 10 1.460
2004 08 11 1.762
2004 08 12 1.838
2004 08 13 2.058
2004 08 14 1.981
2004 08 15 2.103
2004 08 16 2.092
2004 08 17 2.202
2004 08 18 2.314
2004 08 19 2.023
2004 08 20 2.483
2004 08 21 2.350
2004 08 22 1.620
2004 08 23 2.167
2004 08 24 1.931
2004 08 25 2.389
2004 08 26 2.486
2004 08 27 0.846
2004 08 28 1.643
2004 08 29 2.546
2004 08 30 2.627
2004 08 31 2.656
2004 09 01 2.789
2004 09 02 2.750
2004 09 03 2.837
2004 09 04 3.007
2004 09 05 3.006
2004 09 06 3.216
2004 09 07 3.199
2004 09 08 3.287
2004 09 09 3.039
2004 09 10 2.672
2004 09 11 2.219
2004 09 12 0.883
2004 09 13 1.516
2004 09 14 1.567
2004 09 15 2.977
2004 09 16 2.745
2004 09 17 2.101
2004 09 18 3.102
2004 09 19 3.558
2004 09 20 3.622
2004 09 21 3.867
2004 09 22 3.667
2004 09 23 3.680
2004 09 24 3.227
2004 09 25 2.725
2004 09 26 4.052
2004 09 27 4.053
2004 09 28 3.450
2004 09 29 2.069
2004 09 30 0.860
2004 10 01 3.471
2004 10 02 2.019
2004 10 03 2.698
2004 10 04 3.303
2004 10 05 3.474
2004 10 06 2.854
2004 10 07 3.631
2004 10 08 3.537
2004 10 09 3.821
2004 10 10 1.771
2004 10 11 2.836
2004 10 12 2.963
2004 10 13 1.296
2004 10 14 2.772
2004 10 15 3.155
2004 10 16 4.328
2004 10 17 2.232
2004 10 18 1.336
2004 10 19 4.151
2004 10 20 3.711
2004 10 21 2.820
2004 10 22 1.836
2004 10 23 2.325
2004 10 24 1.158
2004 10 25 2.331
2004 10 26 3.843
2004 10 27 4.220
2004 10 28 4.014
2004 10 29 4.236
2004 10 30 4.518
2004 10 31 1.359
2004 11 01 2.095
2004 11 02 3.238
2004 11 03 4.715
2004 11 04 2.763
2004 11 05 2.790
2004 11 06 1.882
2004 11 07 0.967
2004 11 08 2.160
2004 11 09 2.967
2004 11 10 2.994
2004 11 11 2.055
2004 11 12 2.624
2004 11 13 4.150
2004 11 14 3.513
2004 11 15 1.618
2004 11 16 1.597
2004 11 17 2.788
2004 11 18 4.237
2004 11 19 4.965
2004 11 20 4.093
2004 11 21 3.382
2004 11 22 4.907
2004 11 23 4.563
2004 11 24 5.027
2004 11 25 4.675
2004 11 26 3.655
2004 11 27 3.643
2004 11 28 1.738
2004 11 29 3.272
2004 11 30 3.603
2004 12 01 3.961
2004 12 02 3.102
2004 12 03 2.393
2004 12 04 4.501
2004 12 05 4.636
2004 12 06 3.776
2004 12 07 2.247
2004 12 08 3.916
2004 12 09 3.201
2004 12 10 1.910
2004 12 11 3.257
2004 12 12 3.193
2004 12 13 4.061
2004 12 14 4.037
2004 12 15 5.387
2004 12 16 4.441
2004 12 17 2.403
2004 12 18 3.089
2004 12 19 4.570
2004 12 20 3.502
2004 12 21 2.341
2004 12 22 0.840
2004 12 23 1.711
2004 12 24 3.374
2004 12 25 4.720
2004 12 26 3.251
2004 12 27 4.638
2004 12 28 3.765
2004 12 29 4.930
2004 12 30 4.759
2004 12 31 5.060
2005 01 01 4.637
2005 01 02 4.975
2005 01 03 1.730
2005 01 04 2.134
2005 01 05 3.803
2005 01 06 4.138
2005 01 07 4.331
2005 01 08 4.566
2005 01 09 3.623
2005 01 10 3.609
2005 01 11 3.207
2005 01 12 2.728
2005 01 13 4.916
2005 01 14 4.436
2005 01 15 4.693
2005 01 16 1.359
2005 01 17 1.740
2005 01 18 2.514
2005 01 19 1.208
2005 01 20 3.236
2005 01 21 2.160
2005 01 22 2.205
2005 01 23 3.857
2005 01 24 2.653
2005 01 25 1.759
2005 01 26 3.710
2005 01 27 0.999
2005 01 28 1.354
2005 01 29 3.131
2005 01 30 3.377
2005 01 31 3.582
2005 02 01 2.921
2005 02 02 2.560
2005 02 03 2.922
2005 02 04 2.376
2005 02 05 3.994
2005 02 06 4.400
2005 02 07 4.519
2005 02 08 4.346
2005 02 09 4.287
2005 02 10 3.892
2005 02 11 3.875
2005 02 12 3.690
2005 02 13 3.687
2005 02 14 4.155
2005 02 15 3.731
2005 02 16 3.975
2005 02 17 4.256
2005 02 18 4.191
2005 02 19 4.155
2005 02 20 3.964
2005 02 21 4.438
2005 02 22 3.915
2005 02 23 3.940
2005 02 24 2.358
2005 02 25 2.488
2005 02 26 2.418
2005 02 27 3.673
2005 02 28 3.979
2005 03 01 3.485
2005 03 02 2.817
2005 03 03 2.408
2005 03 04 3.232
2005 03 05 3.529
2005 03 06 2.727
2005 03 07 4.219
2005 03 08 4.028
2005 03 09 3.684
2005 03 10 2.704
2005 03 11 3.935
2005 03 12 3.837
2005 03 13 2.026
2005 03 14 1.847
2005 03 15 2.440
2005 03 16 3.699
2005 03 17 3.585
2005 03 18 3.183
2005 03 19 3.334
2005 03 20 3.251
2005 03 21 2.878
2005 03 22 3.053
2005 03 23 2.128
2005 03 24 0.947
2005 03 25 2.385
2005 03 26 3.559
2005 03 27 2.836
2005 03 28 2.865
2005 03 29 3.005
2005 03 30 2.825
2005 03 31 2.769
2005 04 01 3.217
2005 04 02 2.768
2005 04 03 1.536
2005 04 04 0.951
2005 04 05 1.351
2005 04 06 2.702
2005 04 07 3.458
2005 04 08 3.264
2005 04 09 3.214
2005 04 10 3.197
2005 04 11 3.007
2005 04 12 3.128
2005 04 13 2.166
2005 04 14 2.863
2005 04 15 2.388
2005 04 16 2.600
2005 04 17 2.073
2005 04 18 2.375
2005 04 19 2.689
2005 04 20 2.302
2005 04 21 1.641
2005 04 22 2.084
2005 04 23 1.879
2005 04 24 2.026
2005 04 25 0.815
2005 04 26 0.503
2005 04 27 1.173
2005 04 28 1.265
2005 04 29 1.362
2005 04 30 1.713
2005 05 01 2.028
2005 05 02 0.664
2005 05 03 2.228
2005 05 04 1.971
2005 05 05 1.996
2005 05 06 1.994
2005 05 07 2.027
2005 05 08 0.711
2005 05 09 1.901
2005 05 10 2.087
2005 05 11 2.062
2005 05 12 2.141
2005 05 13 1.930
2005 05 14 2.051
2005 05 15 1.952
2005 05 16 1.647
2005 05 17 2.063
2005 05 18 1.975
2005 05 19 1.421
2005 05 20 1.798
2005 05 21 0.002
2005 05 22 1.300
2005 05 23 1.259
2005 05 24 0.150
2005 05 25 1.753
2005 05 26 1.205
2005 05 27 1.388
2005 05 28 1.613
2005 05 29 1.450
2005 05 30 1.335
2005 05 31 1.414
2005 06 01 1.119
2005 06 02 1.614
2005 06 03 1.697
2005 06 04 1.602
2005 06 05 1.580
2005 06 06 1.415
2005 06 07 1.283
2005 06 08 1.384
2005 06 09 1.452
2005 06 10 1.366
2005 06 11 1.466
2005 06 12 1.223
2005 06 13 1.623
2005 06 14 1.323
2005 06 15 0.369
2005 06 16 1.304
2005 06 17 1.389
2005 06 18 0.320
2005 06 19 1.174
2005 06 20 0.262
2005 06 21 0.509
2005 06 22 0.702
2005 06 23 1.009
2005 06 24 1.077
2005 06 25 1.187
2005 06 26 1.331
2005 06 27 1.106
2005 06 28 1.119
2005 06 29 0.813
2005 06 30 1.513
2005 07 01 1.379
2005 07 02 1.451
2005 07 03 1.365
2005 07 04 1.179
2005 07 05 0.769
2005 07 06 0.986
2005 07 07 0.501
2005 07 08 1.031
2005 07 09 0.852
2005 07 10 1.371
2005 07 11 1.164
2005 07 12 1.264
2005 07 13 1.546
2005 07 14 1.508
2005 07 15 1.493
2005 07 16 1.184
2005 07 17 0.623
2005 07 18 1.141
2005 07 19 1.043
2005 07 20 1.169
2005 07 21 0.647
2005 07 22 1.172
2005 07 23 0.638
2005 07 24 0.309
2005 07 25 1.415
2005 07 26 1.274
2005 07 27 1.369
2005 07 28 1.692
2005 07 29 1.942
2005 07 30 1.925
2005 07 31 1.830
2005 08 01 1.848
2005 08 02 1.883
2005 08 03 1.830
2005 08 04 1.845
2005 08 05 1.904
2005 08 06 1.984
2005 08 07 1.717
2005 08 08 1.228
2005 08 09 0.280
2005 08 10 1.098
2005 08 11 1.675
2005 08 12 1.866
2005 08 13 1.940
2005 08 14 2.022
2005 08 15 1.954
2005 08 16 2.192
2005 08 17 2.394
2005 08 18 1.893
2005 08 19 2.441
2005 08 20 2.263
2005 08 21 2.620
2005 08 22 2.548
2005 08 23 2.481
2005 08 24 0.983
2005 08 25 1.839
2005 08 26 1.385
2005 08 27 2.780
2005 08 28 2.886
2005 08 29 2.741
2005 08 30 1.995
2005 08 31 0.911
2005 09 01 1.444
2005 09 02 2.821
2005 09 03 2.290
2005 09 04 0.939
2005 09 05 2.784
2005 09 06 2.369
2005 09 07 2.691
2005 09 08 2.415
2005 09 09 2.795
2005 09 10 3.381
2005 09 11 1.970
2005 09 12 0.260
2005 09 13 0.276
2005 09 14 0.573
2005 09 15 2.655
2005 09 16 1.951
2005 09 17 1.238
2005 09 18 1.866
2005 09 19 3.616
2005 09 20 2.887
2005 09 21 2.018
2005 09 22 0.642
2005 09 23 2.551
2005 09 24 0.307
2005 09 25 1.105
2005 09 26 1.239
2005 09 27 1.719
2005 09 28 2.347
2005 09 29 3.431
2005 09 30 1.393
2005 10 01 1.315
2005 10 02 2.364
2005 10 03 3.935
2005 10 04 3.348
2005 10 05 0.465
2005 10 06 1.524
2005 10 07 2.311
2005 10 08 2.772
2005 10 09 3.470
2005 10 10 2.507
2005 10 11 3.187
2005 10 12 4.345
2005 10 13 4.488
2005 10 14 3.438
2005 10 15 1.325
2005 10 16 1.920
2005 10 17 1.223
2005 10 18 2.874
2005 10 19 3.252
2005 10 20 2.469
2005 10 21 2.050
2005 10 22 1.749
2005 10 23 3.965
2005 10 24 2.792
2005 10 25 2.333
2005 10 26 2.675
2005 10 27 2.240
2005 10 28 0.941
2005 10 29 1.790
2005 10 30 2.967
2005 10 31 3.133
2005 11 01 2.265
2005 11 02 2.981
2005 11 03 2.969
2005 11 04 3.688
2005 11 05 3.823
2005 11 06 4.475
2005 11 07 1.269
2005 11 08 1.446
2005 11 09 2.097
2005 11 10 3.429
2005 11 11 3.327
2005 11 12 4.064
2005 11 13 4.870
2005 11 14 4.914
2005 11 15 4.852
2005 11 16 4.601
2005 11 17 2.143
2005 11 18 3.801
2005 11 19 2.058
2005 11 20 3.652
2005 11 21 4.954
2005 11 22 4.719
2005 11 23 4.726
2005 11 24 2.007
2005 11 25 1.789
2005 11 26 4.635
2005 11 27 4.751
2005 11 28 3.210
2005 11 29 3.610
2005 11 30 3.717
2005 12 01 3.970
2005 12 02 2.138
2005 12 03 3.893
2005 12 04 4.160
2005 12 05 3.727
2005 12 06 4.080
2005 12 07 2.900
2005 12 08 4.153
2005 12 09 4.544
2005 12 10 4.182
2005 12 11 1.905
2005 12 12 2.657
2005 12 13 3.154
2005 12 14 4.358
2005 12 15 4.337
2005 12 16 4.593
2005 12 17 3.117
2005 12 18 2.933
2005 12 19 4.682
2005 12 20 2.871
2005 12 21 4.212
2005 12 22 4.744
2005 12 23 5.040
2005 12 24 4.225
2005 12 25 4.518
2005 12 26 2.944
2005 12 27 3.125
2005 12 28 4.162
2005 12 29 5.095
2005 12 30 4.665
2005 12 31 4.407
2006 01 01 1.862
2006 01 02 3.260
2006 01 03 3.609
2006 01 04 3.448
2006 01 05 4.305
2006 01 06 4.543
2006 01 07 4.905
2006 01 08 4.191
2006 01 09 4.648
2006 01 10 4.648
2006 01 11 5.373
2006 01 12 4.535
2006 01 13 4.363
2006 01 14 4.581
2006 01 15 4.860
2006 01 16 4.432
2006 01 17 4.610
2006 01 18 3.520
2006 01 19 3.433
2006 01 20 3.865
2006 01 21 4.363
2006 01 22 3.187
2006 01 23 1.497
2006 01 24 3.889
2006 01 25 1.503
2006 01 26 4.402
2006 01 27 3.207
2006 01 28 3.249
2006 01 29 3.454
2006 01 30 4.195
2006 01 31 4.812
2006 02 01 4.675
2006 02 02 5.053
2006 02 03 4.651
2006 02 04 4.970
2006 02 05 4.886
2006 02 06 4.258
2006 02 07 3.788
2006 02 08 3.931
2006 02 09 1.470
2006 02 10 3.928
2006 02 11 3.200
2006 02 12 3.278
2006 02 13 3.390
2006 02 14 4.227
2006 02 15 2.334
2006 02 16 2.148
2006 02 17 3.567
2006 02 18 3.050
2006 02 19 1.805
2006 02 20 3.908
2006 02 21 3.104
2006 02 22 3.699
2006 02 23 3.658
2006 02 24 1.631
2006 02 25 4.534
2006 02 26 3.765
2006 02 27 3.441
2006 02 28 3.307
2006 03 01 3.090
2006 03 02 3.577
2006 03 03 3.866
2006 03 04 3.264
