year month day potential_evapotransp_gleam
2004 07 20 0.389
2004 07 21 1.393
2004 07 22 1.184
2004 07 23 1.470
2004 07 24 0.963
2004 07 25 1.703
2004 07 26 1.886
2004 07 27 1.656
2004 07 28 1.507
2004 07 29 1.282
2004 07 30 1.724
2004 07 31 1.945
2004 08 01 1.841
2004 08 02 2.051
2004 08 03 2.047
2004 08 04 1.761
2004 08 05 1.777
2004 08 06 2.215
2004 08 07 2.073
2004 08 08 1.540
2004 08 09 2.094
2004 08 10 1.448
2004 08 11 2.119
2004 08 12 1.420
2004 08 13 1.449
2004 08 14 1.652
2004 08 15 1.376
2004 08 16 2.244
2004 08 17 2.333
2004 08 18 2.532
2004 08 19 2.628
2004 08 20 2.620
2004 08 21 2.537
2004 08 22 2.674
2004 08 23 2.931
2004 08 24 1.545
2004 08 25 2.910
2004 08 26 2.446
2004 08 27 2.096
2004 08 28 2.384
2004 08 29 2.203
2004 08 30 2.811
2004 08 31 2.841
2004 09 01 3.137
2004 09 02 2.987
2004 09 03 2.616
2004 09 04 2.432
2004 09 05 3.306
2004 09 06 3.147
2004 09 07 3.164
2004 09 08 3.033
2004 09 09 3.010
2004 09 10 3.146
2004 09 11 3.341
2004 09 12 1.528
2004 09 13 2.433
2004 09 14 3.348
2004 09 15 2.990
2004 09 16 3.105
2004 09 17 1.825
2004 09 18 2.290
2004 09 19 3.274
2004 09 20 3.376
2004 09 21 3.456
2004 09 22 3.825
2004 09 23 3.724
2004 09 24 4.029
2004 09 25 3.729
2004 09 26 3.791
2004 09 27 3.831
2004 09 28 4.127
2004 09 29 3.717
2004 09 30 1.278
2004 10 01 0.933
2004 10 02 3.378
2004 10 03 0.480
2004 10 04 1.247
2004 10 05 3.342
2004 10 06 2.195
2004 10 07 4.157
2004 10 08 4.081
2004 10 09 4.323
2004 10 10 4.127
2004 10 11 1.086
2004 10 12 2.103
2004 10 13 3.522
2004 10 14 2.048
2004 10 15 1.448
2004 10 16 1.416
2004 10 17 4.122
2004 10 18 3.276
2004 10 19 2.079
2004 10 20 1.583
2004 10 21 1.991
2004 10 22 2.418
2004 10 23 4.081
2004 10 24 3.888
2004 10 25 3.617
2004 10 26 2.836
2004 10 27 4.268
2004 10 28 2.879
2004 10 29 2.857
2004 10 30 4.334
2004 10 31 4.960
2004 11 01 3.980
2004 11 02 3.227
2004 11 03 4.717
2004 11 04 4.623
2004 11 05 4.727
2004 11 06 3.968
2004 11 07 0.810
2004 11 08 1.542
2004 11 09 2.329
2004 11 10 4.304
2004 11 11 4.719
2004 11 12 4.237
2004 11 13 3.375
2004 11 14 2.024
2004 11 15 3.050
2004 11 16 0.764
2004 11 17 1.676
2004 11 18 3.236
2004 11 19 1.998
2004 11 20 2.362
2004 11 21 1.751
2004 11 22 3.103
2004 11 23 4.977
2004 11 24 4.890
2004 11 25 4.903
2004 11 26 4.157
2004 11 27 4.423
2004 11 28 3.286
2004 11 29 1.818
2004 11 30 2.887
2004 12 01 2.235
2004 12 02 2.337
2004 12 03 1.489
2004 12 04 2.746
2004 12 05 3.307
2004 12 06 3.833
2004 12 07 3.322
2004 12 08 3.945
2004 12 09 3.787
2004 12 10 2.172
2004 12 11 2.078
2004 12 12 2.767
2004 12 13 4.012
2004 12 14 3.611
2004 12 15 3.762
2004 12 16 4.747
2004 12 17 4.054
2004 12 18 4.112
2004 12 19 2.023
2004 12 20 1.659
2004 12 21 1.793
2004 12 22 1.189
2004 12 23 0.479
2004 12 24 3.246
2004 12 25 3.816
2004 12 26 3.982
2004 12 27 3.313
2004 12 28 3.487
2004 12 29 3.839
2004 12 30 4.479
2004 12 31 4.849
2005 01 01 4.456
2005 01 02 4.096
2005 01 03 4.228
2005 01 04 2.756
2005 01 05 1.632
2005 01 06 2.676
2005 01 07 3.369
2005 01 08 3.742
2005 01 09 4.491
2005 01 10 5.203
2005 01 11 2.061
2005 01 12 1.792
2005 01 13 4.620
2005 01 14 4.461
2005 01 15 4.375
2005 01 16 4.397
2005 01 17 0.621
2005 01 18 2.431
2005 01 19 1.649
2005 01 20 2.420
2005 01 21 2.737
2005 01 22 4.181
2005 01 23 3.820
2005 01 24 3.327
2005 01 25 4.690
2005 01 26 0.797
2005 01 27 1.140
2005 01 28 1.605
2005 01 29 1.203
2005 01 30 2.379
2005 01 31 2.660
2005 02 01 3.709
2005 02 02 2.419
2005 02 03 3.721
2005 02 04 2.974
2005 02 05 2.082
2005 02 06 3.688
2005 02 07 3.491
2005 02 08 2.985
2005 02 09 3.098
2005 02 10 3.311
2005 02 11 3.758
2005 02 12 3.768
2005 02 13 4.038
2005 02 14 3.776
2005 02 15 3.959
2005 02 16 3.552
2005 02 17 3.872
2005 02 18 4.233
2005 02 19 3.913
2005 02 20 3.728
2005 02 21 3.889
2005 02 22 4.333
2005 02 23 3.708
2005 02 24 3.711
2005 02 25 3.226
2005 02 26 3.052
2005 02 27 3.110
2005 02 28 3.832
2005 03 01 3.643
2005 03 02 3.193
2005 03 03 0.270
2005 03 04 1.071
2005 03 05 3.278
2005 03 06 3.119
2005 03 07 3.759
2005 03 08 3.805
2005 03 09 4.188
2005 03 10 3.773
2005 03 11 4.053
2005 03 12 3.812
2005 03 13 4.027
2005 03 14 3.963
2005 03 15 3.377
2005 03 16 3.226
2005 03 17 2.611
2005 03 18 2.323
2005 03 19 3.098
2005 03 20 2.780
2005 03 21 2.718
2005 03 22 2.942
2005 03 23 3.497
2005 03 24 2.499
2005 03 25 1.148
2005 03 26 2.105
2005 03 27 2.259
2005 03 28 3.167
2005 03 29 2.913
2005 03 30 3.411
2005 03 31 2.981
2005 04 01 3.345
2005 04 02 3.236
2005 04 03 3.349
2005 04 04 3.155
2005 04 05 1.718
2005 04 06 0.702
2005 04 07 3.153
2005 04 08 2.944
2005 04 09 2.855
2005 04 10 2.810
2005 04 11 2.937
2005 04 12 3.220
2005 04 13 3.278
2005 04 14 2.755
2005 04 15 2.819
2005 04 16 2.582
2005 04 17 2.176
2005 04 18 2.495
2005 04 19 2.691
2005 04 20 2.669
2005 04 21 2.445
2005 04 22 2.099
2005 04 23 2.397
2005 04 24 2.361
2005 04 25 2.314
2005 04 26 0.217
2005 04 27 1.365
2005 04 28 0.894
2005 04 29 2.043
2005 04 30 1.984
2005 05 01 1.481
2005 05 02 1.152
2005 05 03 2.130
2005 05 04 1.783
2005 05 05 1.682
2005 05 06 1.942
2005 05 07 2.206
2005 05 08 1.959
2005 05 09 1.911
2005 05 10 1.956
2005 05 11 2.240
2005 05 12 2.369
2005 05 13 1.656
2005 05 14 2.084
2005 05 15 2.085
2005 05 16 1.976
2005 05 17 2.164
2005 05 18 2.266
2005 05 19 2.072
2005 05 20 1.984
2005 05 21 2.179
2005 05 22 -0.008
2005 05 23 0.396
2005 05 24 1.683
2005 05 25 0.786
2005 05 26 1.403
2005 05 27 1.557
2005 05 28 1.804
2005 05 29 1.074
2005 05 30 1.155
2005 05 31 1.572
2005 06 01 1.218
2005 06 02 1.475
2005 06 03 1.489
2005 06 04 1.985
2005 06 05 1.280
2005 06 06 1.446
2005 06 07 1.333
2005 06 08 1.561
2005 06 09 1.422
2005 06 10 1.555
2005 06 11 1.422
2005 06 12 1.490
2005 06 13 1.575
2005 06 14 1.595
2005 06 15 1.590
2005 06 16 1.420
2005 06 17 1.602
2005 06 18 1.622
2005 06 19 1.477
2005 06 20 1.149
2005 06 21 0.205
2005 06 22 0.482
2005 06 23 1.069
2005 06 24 1.418
2005 06 25 1.613
2005 06 26 1.588
2005 06 27 1.340
2005 06 28 1.622
2005 06 29 1.608
2005 06 30 1.547
2005 07 01 1.498
2005 07 02 1.540
2005 07 03 1.513
2005 07 04 1.417
2005 07 05 1.553
2005 07 06 0.440
2005 07 07 0.172
2005 07 08 1.210
2005 07 09 1.343
2005 07 10 0.457
2005 07 11 1.028
2005 07 12 1.614
2005 07 13 1.775
2005 07 14 1.607
2005 07 15 1.539
2005 07 16 1.670
2005 07 17 1.814
2005 07 18 1.231
2005 07 19 0.267
2005 07 20 0.384
2005 07 21 0.918
2005 07 22 2.142
2005 07 23 1.900
2005 07 24 1.986
2005 07 25 1.789
2005 07 26 1.218
2005 07 27 0.791
2005 07 28 2.063
2005 07 29 1.883
2005 07 30 2.077
2005 07 31 1.964
2005 08 01 1.859
2005 08 02 1.860
2005 08 03 1.900
2005 08 04 1.947
2005 08 05 1.987
2005 08 06 2.034
2005 08 07 2.165
2005 08 08 1.856
2005 08 09 1.319
2005 08 10 1.843
2005 08 11 1.749
2005 08 12 1.582
2005 08 13 1.941
2005 08 14 2.313
2005 08 15 2.335
2005 08 16 2.281
2005 08 17 2.204
2005 08 18 2.361
2005 08 19 2.441
2005 08 20 1.943
2005 08 21 2.716
2005 08 22 2.520
2005 08 23 2.463
2005 08 24 2.595
2005 08 25 1.500
2005 08 26 1.279
2005 08 27 2.663
2005 08 28 2.804
2005 08 29 2.906
2005 08 30 2.636
2005 08 31 2.594
2005 09 01 2.982
2005 09 02 2.212
2005 09 03 2.473
2005 09 04 3.327
2005 09 05 3.122
2005 09 06 2.442
2005 09 07 0.928
2005 09 08 0.786
2005 09 09 1.730
2005 09 10 2.898
2005 09 11 3.209
2005 09 12 3.109
2005 09 13 1.406
2005 09 14 0.629
2005 09 15 3.168
2005 09 16 3.150
2005 09 17 1.526
2005 09 18 1.478
2005 09 19 3.378
2005 09 20 2.909
2005 09 21 3.384
2005 09 22 2.405
2005 09 23 2.396
2005 09 24 3.302
2005 09 25 2.572
2005 09 26 1.882
2005 09 27 0.442
2005 09 28 0.872
2005 09 29 1.800
2005 09 30 3.569
2005 10 01 3.677
2005 10 02 1.574
2005 10 03 3.347
2005 10 04 3.603
2005 10 05 3.066
2005 10 06 2.680
2005 10 07 2.138
2005 10 08 4.787
2005 10 09 4.093
2005 10 10 3.167
2005 10 11 4.262
2005 10 12 4.737
2005 10 13 4.351
2005 10 14 4.213
2005 10 15 3.679
2005 10 16 4.084
2005 10 17 4.434
2005 10 18 3.079
2005 10 19 1.179
2005 10 20 1.479
2005 10 21 4.101
2005 10 22 2.679
2005 10 23 2.502
2005 10 24 3.172
2005 10 25 4.013
2005 10 26 3.653
2005 10 27 2.951
2005 10 28 4.245
2005 10 29 3.353
2005 10 30 1.002
2005 10 31 1.577
2005 11 01 2.007
2005 11 02 1.764
2005 11 03 1.841
2005 11 04 3.311
2005 11 05 3.978
2005 11 06 3.971
2005 11 07 3.546
2005 11 08 2.269
2005 11 09 1.429
2005 11 10 0.548
2005 11 11 1.454
2005 11 12 1.657
2005 11 13 3.169
2005 11 14 3.688
2005 11 15 4.367
2005 11 16 4.327
2005 11 17 3.911
2005 11 18 3.608
2005 11 19 4.690
2005 11 20 3.133
2005 11 21 3.308
2005 11 22 3.789
2005 11 23 4.099
2005 11 24 4.432
2005 11 25 2.218
2005 11 26 1.105
2005 11 27 3.900
2005 11 28 3.387
2005 11 29 3.208
2005 11 30 2.973
2005 12 01 3.191
2005 12 02 1.642
2005 12 03 1.686
2005 12 04 4.371
2005 12 05 4.429
2005 12 06 2.475
2005 12 07 1.129
2005 12 08 1.442
2005 12 09 3.409
2005 12 10 3.118
2005 12 11 0.517
2005 12 12 1.522
2005 12 13 1.572
2005 12 14 3.100
2005 12 15 2.572
2005 12 16 4.301
2005 12 17 4.780
2005 12 18 4.266
2005 12 19 2.081
2005 12 20 4.451
2005 12 21 2.877
2005 12 22 3.083
2005 12 23 4.687
2005 12 24 4.500
2005 12 25 1.341
2005 12 26 3.184
2005 12 27 3.510
2005 12 28 3.076
2005 12 29 3.660
2005 12 30 4.602
2005 12 31 3.965
2006 01 01 3.787
2006 01 02 1.879
2006 01 03 2.179
2006 01 04 3.368
2006 01 05 0.828
2006 01 06 1.037
2006 01 07 2.875
2006 01 08 4.461
2006 01 09 4.231
2006 01 10 4.710
2006 01 11 3.931
2006 01 12 4.001
2006 01 13 3.778
2006 01 14 4.651
2006 01 15 4.020
2006 01 16 4.589
2006 01 17 4.650
2006 01 18 3.893
2006 01 19 4.204
2006 01 20 4.325
2006 01 21 5.049
2006 01 22 4.873
2006 01 23 4.101
2006 01 24 4.954
2006 01 25 4.874
2006 01 26 3.958
2006 01 27 2.803
2006 01 28 3.024
2006 01 29 2.202
2006 01 30 2.648
2006 01 31 2.642
2006 02 01 3.187
2006 02 02 2.742
2006 02 03 4.737
2006 02 04 4.475
2006 02 05 4.797
2006 02 06 4.630
2006 02 07 4.421
2006 02 08 3.699
2006 02 09 3.872
2006 02 10 3.894
2006 02 11 1.425
2006 02 12 2.263
2006 02 13 3.580
2006 02 14 3.159
2006 02 15 2.871
2006 02 16 2.936
2006 02 17 4.541
2006 02 18 4.342
2006 02 19 4.081
2006 02 20 4.100
2006 02 21 3.810
2006 02 22 3.602
2006 02 23 3.998
2006 02 24 4.233
2006 02 25 2.780
2006 02 26 4.429
2006 02 27 3.000
2006 02 28 3.164
2006 03 01 3.690
2006 03 02 3.643
2006 03 03 4.293
2006 03 04 4.638
2006 03 05 2.624
2006 03 06 3.184
2006 03 07 2.682
2006 03 08 3.796
2006 03 09 4.351
2006 03 10 3.783
2006 03 11 1.892
2006 03 12 3.172
2006 03 13 3.501
2006 03 14 2.993
2006 03 15 2.296
2006 03 16 2.172
2006 03 17 3.676
2006 03 18 3.488
2006 03 19 3.314
2006 03 20 3.479
2006 03 21 3.227
2006 03 22 3.170
2006 03 23 3.658
2006 03 24 3.341
2006 03 25 3.359
2006 03 26 2.081
2006 03 27 3.010
2006 03 28 3.666
2006 03 29 3.466
2006 03 30 2.164
2006 03 31 1.994
2006 04 01 1.610
2006 04 02 2.240
2006 04 03 2.200
2006 04 04 2.907
2006 04 05 2.581
2006 04 06 2.869
2006 04 07 3.022
2006 04 08 2.761
2006 04 09 3.119
2006 04 10 2.977
2006 04 11 3.373
2006 04 12 2.979
2006 04 13 2.748
2006 04 14 2.687
2006 04 15 2.405
2006 04 16 2.702
2006 04 17 1.379
2006 04 18 0.920
2006 04 19 1.198
2006 04 20 1.971
2006 04 21 2.780
2006 04 22 2.360
2006 04 23 2.628
2006 04 24 2.368
2006 04 25 2.548
2006 04 26 2.443
2006 04 27 2.037
2006 04 28 1.536
2006 04 29 1.423
2006 04 30 2.208
2006 05 01 2.588
2006 05 02 2.648
2006 05 03 2.080
2006 05 04 2.333
2006 05 05 2.002
2006 05 06 1.346
2006 05 07 1.490
2006 05 08 1.115
2006 05 09 1.466
2006 05 10 1.325
2006 05 11 2.536
2006 05 12 1.489
2006 05 13 1.549
2006 05 14 1.321
2006 05 15 1.370
2006 05 16 1.183
2006 05 17 1.932
2006 05 18 1.813
2006 05 19 1.816
2006 05 20 1.738
2006 05 21 1.680
2006 05 22 1.151
2006 05 23 1.115
2006 05 24 0.382
2006 05 25 1.024
2006 05 26 1.591
2006 05 27 1.957
2006 05 28 1.863
2006 05 29 1.684
2006 05 30 2.151
2006 05 31 1.832
2006 06 01 1.082
2006 06 02 1.757
2006 06 03 0.992
2006 06 04 1.586
2006 06 05 1.601
2006 06 06 1.366
2006 06 07 1.470
2006 06 08 1.405
2006 06 09 1.697
2006 06 10 1.432
2006 06 11 1.586
2006 06 12 1.104
2006 06 13 0.975
2006 06 14 1.673
2006 06 15 1.492
2006 06 16 1.532
2006 06 17 1.758
2006 06 18 1.200
2006 06 19 1.606
2006 06 20 1.079
2006 06 21 1.492
2006 06 22 1.438
2006 06 23 0.469
2006 06 24 1.674
2006 06 25 1.370
2006 06 26 1.017
2006 06 27 1.287
2006 06 28 1.006
2006 06 29 0.790
2006 06 30 1.548
2006 07 01 1.396
2006 07 02 1.266
2006 07 03 1.512
2006 07 04 1.848
2006 07 05 1.616
2006 07 06 1.596
2006 07 07 1.577
2006 07 08 1.567
2006 07 09 1.642
2006 07 10 1.739
2006 07 11 1.180
2006 07 12 1.581
2006 07 13 1.533
2006 07 14 1.545
2006 07 15 1.637
2006 07 16 1.470
2006 07 17 1.529
2006 07 18 1.725
2006 07 19 1.824
2006 07 20 1.823
2006 07 21 1.788
2006 07 22 1.718
2006 07 23 1.712
2006 07 24 1.776
2006 07 25 1.864
2006 07 26 1.768
2006 07 27 1.728
2006 07 28 1.987
2006 07 29 1.167
2006 07 30 0.299
2006 07 31 0.482
2006 08 01 1.797
2006 08 02 1.381
2006 08 03 0.654
2006 08 04 1.691
2006 08 05 2.218
2006 08 06 2.422
2006 08 07 2.308
2006 08 08 2.119
2006 08 09 2.023
2006 08 10 2.331
2006 08 11 2.407
2006 08 12 2.340
2006 08 13 2.188
2006 08 14 2.468
2006 08 15 2.419
2006 08 16 2.590
2006 08 17 2.644
2006 08 18 2.691
2006 08 19 2.288
2006 08 20 2.262
2006 08 21 1.539
2006 08 22 1.092
2006 08 23 2.604
2006 08 24 2.707
2006 08 25 2.959
2006 08 26 2.255
2006 08 27 1.544
2006 08 28 0.599
2006 08 29 2.133
2006 08 30 2.345
2006 08 31 2.805
2006 09 01 2.785
2006 09 02 2.446
2006 09 03 1.945
2006 09 04 0.547
2006 09 05 0.762
2006 09 06 2.286
2006 09 07 1.451
2006 09 08 1.791
2006 09 09 3.159
2006 09 10 2.010
2006 09 11 3.459
2006 09 12 3.457
2006 09 13 3.429
2006 09 14 3.415
2006 09 15 3.484
2006 09 16 3.187
2006 09 17 2.821
2006 09 18 1.560
2006 09 19 1.915
2006 09 20 2.185
2006 09 21 3.058
2006 09 22 2.643
2006 09 23 3.682
2006 09 24 1.162
2006 09 25 1.562
2006 09 26 1.183
2006 09 27 2.696
2006 09 28 3.684
2006 09 29 3.309
2006 09 30 1.208
2006 10 01 1.446
2006 10 02 1.765
2006 10 03 2.283
2006 10 04 3.315
2006 10 05 3.488
2006 10 06 3.497
2006 10 07 1.038
2006 10 08 1.062
2006 10 09 1.221
2006 10 10 2.320
2006 10 11 4.138
2006 10 12 3.395
2006 10 13 2.848
2006 10 14 2.905
2006 10 15 3.783
2006 10 16 4.021
2006 10 17 2.863
2006 10 18 2.222
2006 10 19 0.791
2006 10 20 1.306
2006 10 21 2.258
2006 10 22 1.951
2006 10 23 3.016
2006 10 24 1.587
2006 10 25 3.121
2006 10 26 4.221
2006 10 27 2.145
2006 10 28 4.976
2006 10 29 3.982
2006 10 30 4.067
2006 10 31 4.246
2006 11 01 3.462
2006 11 02 1.774
2006 11 03 2.924
2006 11 04 3.336
2006 11 05 3.826
2006 11 06 3.038
2006 11 07 2.220
2006 11 08 2.809
2006 11 09 2.757
2006 11 10 0.295
2006 11 11 1.266
2006 11 12 1.639
2006 11 13 3.241
2006 11 14 1.911
2006 11 15 3.783
2006 11 16 4.198
2006 11 17 4.705
2006 11 18 4.747
2006 11 19 3.614
2006 11 20 2.929
2006 11 21 2.047
2006 11 22 4.050
2006 11 23 3.961
2006 11 24 4.268
2006 11 25 4.845
2006 11 26 2.985
2006 11 27 1.042
2006 11 28 4.219
2006 11 29 2.573
2006 11 30 1.820
2006 12 01 3.312
2006 12 02 3.996
2006 12 03 4.274
2006 12 04 4.559
2006 12 05 2.538
2006 12 06 3.982
2006 12 07 2.843
2006 12 08 2.835
2006 12 09 1.257
2006 12 10 2.717
2006 12 11 2.602
2006 12 12 2.641
2006 12 13 3.315
2006 12 14 2.311
2006 12 15 2.769
2006 12 16 3.192
2006 12 17 4.572
2006 12 18 4.489
2006 12 19 4.798
2006 12 20 5.042
2006 12 21 4.502
2006 12 22 3.390
2006 12 23 2.651
2006 12 24 3.641
2006 12 25 1.952
2006 12 26 3.965
2006 12 27 3.513
2006 12 28 2.664
2006 12 29 3.515
2006 12 30 2.341
2006 12 31 1.736
2007 01 01 1.168
2007 01 02 1.360
2007 01 03 1.190
2007 01 04 0.868
2007 01 05 1.479
2007 01 06 1.435
2007 01 07 3.560
2007 01 08 2.720
2007 01 09 3.979
2007 01 10 3.373
2007 01 11 4.016
2007 01 12 4.853
2007 01 13 1.728
2007 01 14 1.457
2007 01 15 1.395
2007 01 16 0.404
2007 01 17 1.709
2007 01 18 2.882
2007 01 19 4.281
2007 01 20 4.533
2007 01 21 2.970
2007 01 22 0.696
2007 01 23 2.805
2007 01 24 3.346
2007 01 25 3.865
2007 01 26 4.031
2007 01 27 1.980
2007 01 28 3.495
2007 01 29 2.049
2007 01 30 1.330
2007 01 31 3.485
2007 02 01 4.381
2007 02 02 3.635
2007 02 03 3.933
2007 02 04 3.312
2007 02 05 4.204
2007 02 06 2.335
2007 02 07 3.572
2007 02 08 4.356
2007 02 09 4.715
2007 02 10 4.573
2007 02 11 3.088
2007 02 12 2.509
2007 02 13 3.152
2007 02 14 2.832
2007 02 15 3.876
2007 02 16 4.475
2007 02 17 4.747
2007 02 18 4.502
2007 02 19 3.093
2007 02 20 3.684
2007 02 21 4.403
2007 02 22 4.259
2007 02 23 4.683
2007 02 24 4.151
2007 02 25 4.180
2007 02 26 3.927
2007 02 27 3.565
2007 02 28 4.431
2007 03 01 4.027
2007 03 02 4.312
2007 03 03 4.201
2007 03 04 4.097
2007 03 05 4.174
2007 03 06 3.948
2007 03 07 4.534
2007 03 08 4.227
2007 03 09 4.044
2007 03 10 4.186
2007 03 11 3.942
2007 03 12 3.651
2007 03 13 3.575
2007 03 14 2.906
2007 03 15 3.918
2007 03 16 2.984
2007 03 17 1.776
2007 03 18 2.769
2007 03 19 3.326
2007 03 20 2.619
2007 03 21 3.670
2007 03 22 2.896
2007 03 23 3.539
2007 03 24 3.398
2007 03 25 3.092
2007 03 26 3.280
2007 03 27 3.818
2007 03 28 3.738
2007 03 29 3.873
2007 03 30 4.008
2007 03 31 3.573
2007 04 01 3.503
2007 04 02 3.551
2007 04 03 3.608
2007 04 04 3.388
2007 04 05 2.477
2007 04 06 1.957
2007 04 07 1.521
2007 04 08 2.315
2007 04 09 3.059
2007 04 10 2.821
2007 04 11 3.031
2007 04 12 3.034
2007 04 13 2.517
2007 04 14 2.923
2007 04 15 2.722
2007 04 16 2.832
2007 04 17 2.814
2007 04 18 2.801
2007 04 19 2.601
2007 04 20 2.066
2007 04 21 1.755
2007 04 22 2.366
2007 04 23 2.679
2007 04 24 2.971
2007 04 25 2.993
2007 04 26 2.991
2007 04 27 1.459
2007 04 28 1.154
2007 04 29 1.373
2007 04 30 2.499
2007 05 01 2.723
2007 05 02 2.421
2007 05 03 2.435
2007 05 04 1.924
2007 05 05 2.710
2007 05 06 2.301
2007 05 07 2.367
2007 05 08 2.442
2007 05 09 0.471
2007 05 10 1.267
2007 05 11 2.087
2007 05 12 2.089
2007 05 13 1.754
2007 05 14 1.948
2007 05 15 0.991
2007 05 16 1.968
2007 05 17 1.990
2007 05 18 2.206
2007 05 19 1.336
2007 05 20 0.572
2007 05 21 1.562
2007 05 22 1.754
2007 05 23 0.886
2007 05 24 0.597
2007 05 25 1.687
2007 05 26 1.587
2007 05 27 1.183
2007 05 28 1.518
2007 05 29 1.053
2007 05 30 0.796
2007 05 31 1.252
2007 06 01 1.849
2007 06 02 1.456
2007 06 03 1.730
2007 06 04 1.816
2007 06 05 1.459
2007 06 06 1.530
2007 06 07 1.720
2007 06 08 1.854
2007 06 09 1.898
2007 06 10 1.721
2007 06 11 1.587
2007 06 12 1.521
2007 06 13 1.580
2007 06 14 1.504
2007 06 15 1.534
2007 06 16 1.693
2007 06 17 1.786
2007 06 18 1.594
2007 06 19 1.751
2007 06 20 1.459
2007 06 21 1.427
2007 06 22 1.464
2007 06 23 1.429
2007 06 24 1.450
2007 06 25 0.948
2007 06 26 1.492
2007 06 27 1.393
2007 06 28 1.381
2007 06 29 1.119
2007 06 30 1.597
2007 07 01 1.362
2007 07 02 1.791
2007 07 03 1.584
2007 07 04 1.509
2007 07 05 1.576
2007 07 06 1.631
2007 07 07 1.608
2007 07 08 1.555
2007 07 09 1.660
2007 07 10 1.606
2007 07 11 1.396
2007 07 12 0.614
2007 07 13 2.052
2007 07 14 1.690
2007 07 15 1.749
2007 07 16 1.957
2007 07 17 1.964
2007 07 18 0.990
2007 07 19 1.377
2007 07 20 1.996
2007 07 21 1.732
2007 07 22 1.889
2007 07 23 1.920
2007 07 24 0.693
2007 07 25 2.200
2007 07 26 0.745
2007 07 27 0.290
2007 07 28 1.022
2007 07 29 1.029
2007 07 30 1.374
2007 07 31 1.754
2007 08 01 1.937
2007 08 02 2.126
2007 08 03 2.103
2007 08 04 2.056
2007 08 05 1.933
2007 08 06 1.750
2007 08 07 2.169
2007 08 08 2.273
2007 08 09 2.272
2007 08 10 1.935
2007 08 11 2.061
2007 08 12 1.317
2007 08 13 1.908
2007 08 14 2.230
2007 08 15 2.247
2007 08 16 2.291
2007 08 17 2.267
2007 08 18 2.341
2007 08 19 2.181
2007 08 20 2.490
2007 08 21 1.431
2007 08 22 1.937
2007 08 23 2.507
2007 08 24 2.501
2007 08 25 2.495
2007 08 26 2.662
2007 08 27 2.682
2007 08 28 1.537
2007 08 29 1.704
2007 08 30 1.603
2007 08 31 1.803
2007 09 01 2.946
2007 09 02 2.594
2007 09 03 2.785
2007 09 04 2.687
2007 09 05 2.085
2007 09 06 2.958
2007 09 07 3.021
2007 09 08 2.934
2007 09 09 3.008
2007 09 10 3.095
2007 09 11 2.682
2007 09 12 3.094
2007 09 13 2.260
2007 09 14 3.296
2007 09 15 3.160
2007 09 16 3.322
2007 09 17 2.345
2007 09 18 2.493
2007 09 19 3.375
2007 09 20 3.530
2007 09 21 3.436
2007 09 22 3.567
2007 09 23 3.685
2007 09 24 3.385
2007 09 25 1.539
2007 09 26 1.973
2007 09 27 2.984
2007 09 28 3.452
2007 09 29 2.358
2007 09 30 3.021
2007 10 01 2.890
2007 10 02 3.271
2007 10 03 3.472
2007 10 04 3.494
2007 10 05 3.810
2007 10 06 4.111
2007 10 07 3.800
2007 10 08 3.323
2007 10 09 3.350
2007 10 10 4.100
2007 10 11 3.987
2007 10 12 4.118
2007 10 13 3.588
2007 10 14 3.868
2007 10 15 2.465
2007 10 16 4.381
2007 10 17 4.157
2007 10 18 2.063
2007 10 19 1.652
2007 10 20 3.758
2007 10 21 4.591
2007 10 22 2.750
2007 10 23 1.954
2007 10 24 0.952
2007 10 25 1.311
2007 10 26 2.185
2007 10 27 4.258
2007 10 28 3.520
2007 10 29 4.537
2007 10 30 4.162
2007 10 31 4.749
2007 11 01 4.845
2007 11 02 4.102
2007 11 03 4.320
2007 11 04 3.162
2007 11 05 1.101
2007 11 06 0.959
2007 11 07 3.551
2007 11 08 3.124
2007 11 09 4.153
2007 11 10 4.322
2007 11 11 3.444
2007 11 12 1.280
2007 11 13 0.828
2007 11 14 5.239
2007 11 15 1.895
2007 11 16 1.136
2007 11 17 2.218
2007 11 18 3.505
2007 11 19 4.058
2007 11 20 3.282
2007 11 21 4.029
2007 11 22 3.757
2007 11 23 3.827
2007 11 24 4.287
2007 11 25 3.693
2007 11 26 3.345
2007 11 27 2.962
2007 11 28 3.499
2007 11 29 3.385
2007 11 30 3.390
2007 12 01 3.449
2007 12 02 4.159
2007 12 03 4.458
2007 12 04 4.103
2007 12 05 3.851
2007 12 06 3.873
2007 12 07 2.696
2007 12 08 2.891
2007 12 09 3.263
2007 12 10 4.549
2007 12 11 4.426
2007 12 12 3.977
2007 12 13 1.737
2007 12 14 0.938
2007 12 15 3.814
2007 12 16 5.018
2007 12 17 4.655
2007 12 18 3.793
2007 12 19 2.571
2007 12 20 0.634
2007 12 21 1.576
2007 12 22 3.002
2007 12 23 1.060
2007 12 24 2.985
2007 12 25 4.918
2007 12 26 4.866
2007 12 27 5.251
2007 12 28 4.731
2007 12 29 5.426
2007 12 30 5.209
2007 12 31 4.814
2008 01 01 4.840
2008 01 02 4.112
2008 01 03 5.040
2008 01 04 4.290
2008 01 05 3.214
2008 01 06 1.826
2008 01 07 2.644
2008 01 08 3.227
2008 01 09 3.849
2008 01 10 4.235
2008 01 11 4.593
