year month day potential_evapotransp_gleam
2003 05 09 1.925
2003 05 10 1.738
2003 05 11 2.451
2003 05 12 1.919
2003 05 13 1.771
2003 05 14 1.927
2003 05 15 2.025
2003 05 16 2.056
2003 05 17 1.754
2003 05 18 2.010
2003 05 19 1.633
2003 05 20 1.476
2003 05 21 2.206
2003 05 22 2.067
2003 05 23 2.174
2003 05 24 1.481
2003 05 25 1.920
2003 05 26 1.800
2003 05 27 1.828
2003 05 28 1.500
2003 05 29 1.429
2003 05 30 1.870
2003 05 31 1.836
2003 06 01 1.671
2003 06 02 1.674
2003 06 03 1.915
2003 06 04 2.070
2003 06 05 1.544
2003 06 06 2.091
2003 06 07 1.622
2003 06 08 1.375
2003 06 09 1.075
2003 06 10 1.777
2003 06 11 1.900
2003 06 12 1.824
2003 06 13 1.501
2003 06 14 1.762
2003 06 15 1.242
2003 06 16 1.838
2003 06 17 1.613
2003 06 18 1.584
2003 06 19 1.678
2003 06 20 1.544
2003 06 21 1.717
2003 06 22 1.640
2003 06 23 1.652
2003 06 24 1.697
2003 06 25 1.631
2003 06 26 1.860
2003 06 27 1.362
2003 06 28 1.844
2003 06 29 1.698
2003 06 30 1.191
2003 07 01 1.642
2003 07 02 1.506
2003 07 03 1.016
2003 07 04 1.817
2003 07 05 1.554
2003 07 06 1.600
2003 07 07 1.568
2003 07 08 1.643
2003 07 09 1.655
2003 07 10 1.842
2003 07 11 1.174
2003 07 12 0.489
2003 07 13 0.615
2003 07 14 1.377
2003 07 15 1.413
2003 07 16 1.448
2003 07 17 1.749
2003 07 18 1.915
2003 07 19 1.842
2003 07 20 1.880
2003 07 21 1.864
2003 07 22 1.908
2003 07 23 1.944
2003 07 24 1.967
2003 07 25 1.954
2003 07 26 1.568
2003 07 27 1.700
2003 07 28 1.115
2003 07 29 1.565
2003 07 30 2.177
2003 07 31 1.705
2003 08 01 1.853
2003 08 02 1.811
2003 08 03 1.998
2003 08 04 2.016
2003 08 05 2.136
2003 08 06 2.349
2003 08 07 2.429
2003 08 08 1.390
2003 08 09 2.156
2003 08 10 0.518
2003 08 11 0.976
2003 08 12 1.952
2003 08 13 2.131
2003 08 14 2.265
2003 08 15 2.316
2003 08 16 1.160
2003 08 17 2.125
2003 08 18 2.084
2003 08 19 2.355
2003 08 20 2.412
2003 08 21 2.439
2003 08 22 2.537
2003 08 23 2.520
2003 08 24 2.841
2003 08 25 2.627
2003 08 26 0.384
2003 08 27 1.356
2003 08 28 1.346
2003 08 29 0.892
2003 08 30 1.645
2003 08 31 2.024
2003 09 01 1.512
2003 09 02 0.817
2003 09 03 1.373
2003 09 04 2.045
2003 09 05 2.701
2003 09 06 2.886
2003 09 07 2.897
2003 09 08 2.905
2003 09 09 3.282
2003 09 10 3.490
2003 09 11 0.838
2003 09 12 1.261
2003 09 13 3.127
2003 09 14 1.023
2003 09 15 1.750
2003 09 16 3.093
2003 09 17 1.711
2003 09 18 1.574
2003 09 19 2.617
2003 09 20 3.576
2003 09 21 3.210
2003 09 22 3.908
2003 09 23 3.401
2003 09 24 4.041
2003 09 25 3.110
2003 09 26 3.071
2003 09 27 3.661
2003 09 28 3.017
2003 09 29 2.814
2003 09 30 3.504
2003 10 01 2.033
2003 10 02 2.919
2003 10 03 2.802
2003 10 04 3.080
2003 10 05 3.026
2003 10 06 4.285
2003 10 07 3.985
2003 10 08 1.698
2003 10 09 3.711
2003 10 10 1.895
2003 10 11 0.867
2003 10 12 0.994
2003 10 13 2.612
2003 10 14 2.304
2003 10 15 2.204
2003 10 16 3.317
2003 10 17 4.002
2003 10 18 4.126
2003 10 19 4.261
2003 10 20 4.388
2003 10 21 4.054
2003 10 22 2.553
2003 10 23 0.859
2003 10 24 2.915
2003 10 25 4.381
2003 10 26 4.388
2003 10 27 4.627
2003 10 28 4.536
2003 10 29 3.744
2003 10 30 2.952
2003 10 31 3.882
2003 11 01 4.492
2003 11 02 1.041
2003 11 03 2.354
2003 11 04 2.581
2003 11 05 2.841
2003 11 06 3.187
2003 11 07 3.127
2003 11 08 3.932
2003 11 09 4.531
2003 11 10 4.554
2003 11 11 4.275
2003 11 12 5.034
2003 11 13 4.883
2003 11 14 1.673
2003 11 15 2.875
2003 11 16 3.933
2003 11 17 3.409
2003 11 18 2.778
2003 11 19 2.507
2003 11 20 1.990
2003 11 21 1.179
2003 11 22 2.327
2003 11 23 2.683
2003 11 24 3.967
2003 11 25 4.751
2003 11 26 5.345
2003 11 27 5.432
2003 11 28 2.609
2003 11 29 1.024
2003 11 30 2.217
2003 12 01 2.041
2003 12 02 3.894
2003 12 03 4.705
2003 12 04 3.268
2003 12 05 3.769
2003 12 06 3.329
2003 12 07 1.546
2003 12 08 1.947
2003 12 09 2.632
2003 12 10 2.810
2003 12 11 4.629
2003 12 12 4.752
2003 12 13 3.557
2003 12 14 4.135
2003 12 15 5.306
2003 12 16 5.715
2003 12 17 2.374
2003 12 18 2.351
2003 12 19 2.427
2003 12 20 3.832
2003 12 21 4.344
2003 12 22 2.112
2003 12 23 3.979
2003 12 24 2.574
2003 12 25 1.690
2003 12 26 3.971
2003 12 27 4.055
2003 12 28 4.152
2003 12 29 4.778
2003 12 30 4.489
2003 12 31 5.141
2004 01 01 2.900
2004 01 02 1.377
2004 01 03 1.470
2004 01 04 1.671
2004 01 05 3.055
2004 01 06 3.798
2004 01 07 2.896
2004 01 08 3.217
2004 01 09 0.962
2004 01 10 3.468
2004 01 11 4.041
2004 01 12 3.570
2004 01 13 2.903
2004 01 14 3.717
2004 01 15 3.346
2004 01 16 3.629
2004 01 17 3.809
2004 01 18 3.812
2004 01 19 3.716
2004 01 20 4.766
2004 01 21 4.631
2004 01 22 2.364
2004 01 23 3.831
2004 01 24 3.464
2004 01 25 5.044
2004 01 26 4.375
2004 01 27 3.705
2004 01 28 4.045
2004 01 29 4.615
2004 01 30 4.616
2004 01 31 4.691
2004 02 01 4.504
2004 02 02 4.699
2004 02 03 4.728
2004 02 04 4.886
2004 02 05 4.903
2004 02 06 2.137
2004 02 07 1.819
2004 02 08 3.258
2004 02 09 2.508
2004 02 10 2.859
2004 02 11 2.787
2004 02 12 1.040
2004 02 13 3.780
2004 02 14 4.436
2004 02 15 1.044
2004 02 16 4.015
2004 02 17 3.686
2004 02 18 3.648
2004 02 19 2.996
2004 02 20 3.011
2004 02 21 3.032
2004 02 22 4.269
2004 02 23 3.850
2004 02 24 2.492
2004 02 25 2.044
2004 02 26 1.263
2004 02 27 3.676
2004 02 28 3.448
2004 02 29 4.160
2004 03 01 4.284
2004 03 02 4.063
2004 03 03 4.356
2004 03 04 2.597
2004 03 05 1.998
2004 03 06 3.481
2004 03 07 3.724
2004 03 08 3.856
2004 03 09 4.203
2004 03 10 3.981
2004 03 11 3.103
2004 03 12 2.610
2004 03 13 3.039
2004 03 14 3.131
2004 03 15 1.122
2004 03 16 3.900
2004 03 17 3.297
2004 03 18 3.372
2004 03 19 1.971
2004 03 20 2.815
2004 03 21 3.635
2004 03 22 3.292
2004 03 23 3.431
2004 03 24 3.128
2004 03 25 3.129
2004 03 26 3.242
2004 03 27 3.450
2004 03 28 3.406
2004 03 29 3.648
2004 03 30 3.082
2004 03 31 2.835
2004 04 01 3.139
2004 04 02 3.356
2004 04 03 3.256
2004 04 04 3.045
2004 04 05 1.279
2004 04 06 2.752
2004 04 07 3.079
2004 04 08 3.298
2004 04 09 2.581
2004 04 10 1.369
2004 04 11 2.478
2004 04 12 1.901
2004 04 13 2.218
2004 04 14 1.704
2004 04 15 2.485
2004 04 16 2.831
2004 04 17 2.944
2004 04 18 3.040
2004 04 19 3.325
2004 04 20 2.611
2004 04 21 1.112
2004 04 22 2.889
2004 04 23 2.595
2004 04 24 2.608
2004 04 25 0.248
2004 04 26 1.040
2004 04 27 1.056
2004 04 28 2.424
2004 04 29 1.930
2004 04 30 2.431
2004 05 01 2.510
2004 05 02 2.568
2004 05 03 2.635
2004 05 04 2.573
2004 05 05 2.242
2004 05 06 1.797
2004 05 07 2.464
2004 05 08 2.466
2004 05 09 2.503
2004 05 10 1.788
2004 05 11 1.800
2004 05 12 2.099
2004 05 13 2.346
2004 05 14 2.456
2004 05 15 1.463
2004 05 16 0.660
2004 05 17 1.747
2004 05 18 1.337
2004 05 19 1.587
2004 05 20 1.116
2004 05 21 1.122
2004 05 22 1.245
2004 05 23 1.662
2004 05 24 1.697
2004 05 25 1.740
2004 05 26 1.077
2004 05 27 1.716
2004 05 28 1.436
2004 05 29 1.172
2004 05 30 1.714
2004 05 31 1.519
2004 06 01 1.526
2004 06 02 1.373
2004 06 03 1.288
2004 06 04 1.087
2004 06 05 1.290
2004 06 06 1.535
2004 06 07 1.522
2004 06 08 1.452
2004 06 09 1.473
2004 06 10 1.863
2004 06 11 1.736
2004 06 12 1.695
2004 06 13 0.466
2004 06 14 1.470
2004 06 15 1.393
2004 06 16 1.639
2004 06 17 1.643
2004 06 18 1.643
2004 06 19 1.587
2004 06 20 1.670
2004 06 21 1.587
2004 06 22 1.629
2004 06 23 1.289
2004 06 24 1.646
2004 06 25 1.664
2004 06 26 1.667
2004 06 27 1.672
2004 06 28 1.516
2004 06 29 1.759
2004 06 30 1.528
2004 07 01 1.631
2004 07 02 1.804
2004 07 03 1.756
2004 07 04 1.768
2004 07 05 1.869
2004 07 06 0.187
2004 07 07 1.519
2004 07 08 1.674
2004 07 09 0.707
2004 07 10 2.067
2004 07 11 0.701
2004 07 12 0.823
2004 07 13 1.624
2004 07 14 1.943
2004 07 15 1.831
2004 07 16 1.868
2004 07 17 0.889
2004 07 18 0.499
2004 07 19 0.808
2004 07 20 0.225
2004 07 21 1.450
2004 07 22 1.262
2004 07 23 1.243
2004 07 24 1.127
2004 07 25 1.092
2004 07 26 1.606
2004 07 27 1.321
2004 07 28 1.582
2004 07 29 1.550
2004 07 30 1.629
2004 07 31 2.153
2004 08 01 2.068
2004 08 02 1.869
2004 08 03 1.671
2004 08 04 2.056
2004 08 05 1.848
2004 08 06 1.920
2004 08 07 2.230
2004 08 08 1.525
2004 08 09 1.981
2004 08 10 1.356
2004 08 11 2.159
2004 08 12 1.647
2004 08 13 1.489
2004 08 14 1.571
2004 08 15 1.801
2004 08 16 1.912
2004 08 17 2.334
2004 08 18 2.496
2004 08 19 2.616
2004 08 20 2.611
2004 08 21 2.634
2004 08 22 2.684
2004 08 23 2.660
2004 08 24 1.576
2004 08 25 2.009
2004 08 26 2.881
2004 08 27 2.678
2004 08 28 2.751
2004 08 29 2.723
2004 08 30 2.724
2004 08 31 2.807
2004 09 01 2.996
2004 09 02 2.910
2004 09 03 3.074
2004 09 04 2.116
2004 09 05 2.405
2004 09 06 2.273
2004 09 07 2.812
2004 09 08 2.981
2004 09 09 3.062
2004 09 10 3.198
2004 09 11 3.033
2004 09 12 2.432
2004 09 13 2.838
2004 09 14 2.810
2004 09 15 3.463
2004 09 16 3.262
2004 09 17 1.650
2004 09 18 1.845
2004 09 19 2.529
2004 09 20 3.721
2004 09 21 3.296
2004 09 22 3.390
2004 09 23 3.863
2004 09 24 3.872
2004 09 25 3.671
2004 09 26 4.131
2004 09 27 3.965
2004 09 28 4.118
2004 09 29 3.888
2004 09 30 2.051
2004 10 01 1.079
2004 10 02 3.314
2004 10 03 0.802
2004 10 04 0.959
2004 10 05 2.994
2004 10 06 1.592
2004 10 07 3.580
2004 10 08 2.878
2004 10 09 3.797
2004 10 10 4.321
2004 10 11 1.778
2004 10 12 1.817
2004 10 13 3.721
2004 10 14 3.352
2004 10 15 1.277
2004 10 16 1.824
2004 10 17 4.040
2004 10 18 3.622
2004 10 19 3.686
2004 10 20 1.272
2004 10 21 2.236
2004 10 22 3.150
2004 10 23 3.606
2004 10 24 4.100
2004 10 25 4.595
2004 10 26 2.865
2004 10 27 3.772
2004 10 28 3.122
2004 10 29 2.977
2004 10 30 4.007
2004 10 31 4.842
2004 11 01 3.940
2004 11 02 2.966
2004 11 03 4.821
2004 11 04 4.890
2004 11 05 5.153
2004 11 06 4.670
2004 11 07 0.589
2004 11 08 1.517
2004 11 09 2.105
2004 11 10 4.223
2004 11 11 4.959
2004 11 12 3.718
2004 11 13 3.876
2004 11 14 1.924
2004 11 15 2.697
2004 11 16 1.263
2004 11 17 1.611
2004 11 18 2.577
2004 11 19 1.445
2004 11 20 2.436
2004 11 21 2.117
2004 11 22 3.230
2004 11 23 4.452
2004 11 24 4.432
2004 11 25 4.807
2004 11 26 4.747
2004 11 27 5.082
2004 11 28 4.348
2004 11 29 1.280
2004 11 30 3.375
2004 12 01 2.704
2004 12 02 3.369
2004 12 03 1.266
2004 12 04 2.465
2004 12 05 2.544
2004 12 06 4.444
2004 12 07 3.324
2004 12 08 4.455
2004 12 09 3.485
2004 12 10 1.995
2004 12 11 1.377
2004 12 12 3.045
2004 12 13 4.082
2004 12 14 3.818
2004 12 15 3.580
2004 12 16 4.670
2004 12 17 4.547
2004 12 18 3.986
2004 12 19 1.959
2004 12 20 1.772
2004 12 21 2.900
2004 12 22 1.507
2004 12 23 0.590
2004 12 24 1.912
2004 12 25 3.254
2004 12 26 4.564
2004 12 27 3.696
2004 12 28 3.684
2004 12 29 3.392
2004 12 30 3.945
2004 12 31 4.223
2005 01 01 4.178
2005 01 02 4.394
2005 01 03 4.424
2005 01 04 4.016
2005 01 05 1.283
2005 01 06 3.278
2005 01 07 4.434
2005 01 08 3.579
2005 01 09 5.088
2005 01 10 5.399
2005 01 11 1.514
2005 01 12 1.662
2005 01 13 4.839
2005 01 14 4.509
2005 01 15 4.636
2005 01 16 4.798
2005 01 17 1.676
2005 01 18 2.381
2005 01 19 1.716
2005 01 20 4.028
2005 01 21 3.222
2005 01 22 3.838
2005 01 23 3.776
2005 01 24 3.549
2005 01 25 4.582
2005 01 26 1.934
2005 01 27 1.443
2005 01 28 2.015
2005 01 29 2.916
2005 01 30 1.900
2005 01 31 2.083
2005 02 01 2.380
2005 02 02 3.638
2005 02 03 4.400
2005 02 04 2.601
2005 02 05 3.892
2005 02 06 3.843
2005 02 07 3.369
2005 02 08 3.493
2005 02 09 3.471
2005 02 10 4.246
2005 02 11 4.143
2005 02 12 3.893
2005 02 13 3.671
2005 02 14 3.814
2005 02 15 4.123
2005 02 16 3.725
2005 02 17 3.899
2005 02 18 4.078
2005 02 19 4.035
2005 02 20 4.022
2005 02 21 3.775
2005 02 22 4.208
2005 02 23 4.375
2005 02 24 4.384
2005 02 25 3.905
2005 02 26 3.050
2005 02 27 3.507
2005 02 28 3.652
2005 03 01 3.487
2005 03 02 3.345
2005 03 03 0.464
2005 03 04 1.234
2005 03 05 2.612
2005 03 06 3.332
2005 03 07 3.911
2005 03 08 3.851
2005 03 09 4.028
2005 03 10 3.867
2005 03 11 3.941
2005 03 12 4.054
2005 03 13 4.152
2005 03 14 3.889
2005 03 15 3.976
2005 03 16 3.814
2005 03 17 3.500
2005 03 18 3.006
2005 03 19 2.382
2005 03 20 2.605
2005 03 21 2.980
2005 03 22 2.543
2005 03 23 3.783
2005 03 24 2.665
2005 03 25 0.509
2005 03 26 2.042
2005 03 27 2.969
2005 03 28 3.285
2005 03 29 3.231
2005 03 30 3.571
2005 03 31 3.205
2005 04 01 3.385
2005 04 02 3.315
2005 04 03 3.791
2005 04 04 3.778
2005 04 05 2.337
2005 04 06 2.758
2005 04 07 3.102
2005 04 08 3.577
2005 04 09 3.077
2005 04 10 3.393
2005 04 11 3.023
2005 04 12 3.399
2005 04 13 3.115
2005 04 14 2.945
2005 04 15 3.225
2005 04 16 3.184
2005 04 17 1.884
2005 04 18 2.477
2005 04 19 2.776
2005 04 20 2.921
2005 04 21 2.529
2005 04 22 2.320
2005 04 23 2.556
2005 04 24 2.569
2005 04 25 2.625
2005 04 26 0.225
2005 04 27 1.675
2005 04 28 1.346
2005 04 29 2.195
2005 04 30 1.891
2005 05 01 1.848
2005 05 02 1.644
2005 05 03 1.589
2005 05 04 1.836
2005 05 05 1.917
2005 05 06 2.413
2005 05 07 2.351
2005 05 08 2.239
2005 05 09 1.916
2005 05 10 2.213
2005 05 11 2.556
2005 05 12 2.380
2005 05 13 2.379
2005 05 14 1.971
2005 05 15 2.206
2005 05 16 2.042
2005 05 17 2.347
2005 05 18 2.245
2005 05 19 2.302
2005 05 20 2.197
2005 05 21 2.260
2005 05 22 0.282
2005 05 23 0.832
2005 05 24 1.572
2005 05 25 1.941
2005 05 26 1.761
2005 05 27 1.831
2005 05 28 1.441
2005 05 29 1.788
2005 05 30 1.891
2005 05 31 2.034
2005 06 01 1.214
2005 06 02 1.615
2005 06 03 1.251
2005 06 04 1.550
2005 06 05 1.650
2005 06 06 1.528
2005 06 07 1.826
2005 06 08 1.721
2005 06 09 1.768
2005 06 10 1.738
2005 06 11 1.489
2005 06 12 1.501
2005 06 13 1.788
2005 06 14 1.725
2005 06 15 1.648
2005 06 16 1.658
2005 06 17 1.791
2005 06 18 1.794
2005 06 19 1.693
2005 06 20 1.637
2005 06 21 0.448
2005 06 22 0.562
2005 06 23 1.430
2005 06 24 1.644
2005 06 25 1.442
2005 06 26 1.715
2005 06 27 1.516
2005 06 28 1.639
2005 06 29 1.718
2005 06 30 1.757
2005 07 01 1.510
2005 07 02 1.700
2005 07 03 1.712
2005 07 04 1.595
2005 07 05 1.680
2005 07 06 0.924
2005 07 07 0.230
2005 07 08 1.377
2005 07 09 1.140
2005 07 10 1.045
2005 07 11 1.705
2005 07 12 1.677
2005 07 13 1.442
2005 07 14 1.731
2005 07 15 1.732
2005 07 16 1.726
2005 07 17 1.922
2005 07 18 1.328
2005 07 19 0.351
2005 07 20 0.547
2005 07 21 1.592
2005 07 22 1.728
2005 07 23 2.033
2005 07 24 1.970
2005 07 25 1.804
2005 07 26 1.017
2005 07 27 0.700
2005 07 28 1.506
2005 07 29 1.932
2005 07 30 1.890
2005 07 31 2.000
2005 08 01 1.903
2005 08 02 1.947
2005 08 03 2.035
2005 08 04 2.058
2005 08 05 2.024
2005 08 06 2.157
2005 08 07 2.248
2005 08 08 2.291
2005 08 09 1.529
2005 08 10 2.273
2005 08 11 1.449
2005 08 12 1.497
2005 08 13 1.831
2005 08 14 2.277
2005 08 15 2.292
2005 08 16 2.400
2005 08 17 2.343
2005 08 18 2.323
2005 08 19 2.143
2005 08 20 2.254
2005 08 21 2.693
2005 08 22 2.602
2005 08 23 2.625
2005 08 24 2.668
2005 08 25 1.867
2005 08 26 0.955
2005 08 27 2.814
2005 08 28 3.079
2005 08 29 3.011
2005 08 30 3.056
2005 08 31 3.198
2005 09 01 2.602
2005 09 02 2.446
2005 09 03 2.097
2005 09 04 3.247
2005 09 05 3.218
2005 09 06 2.147
2005 09 07 1.073
2005 09 08 0.836
2005 09 09 2.255
2005 09 10 2.517
2005 09 11 3.027
2005 09 12 3.244
2005 09 13 1.570
2005 09 14 0.856
2005 09 15 2.501
2005 09 16 3.747
2005 09 17 1.663
2005 09 18 1.090
2005 09 19 2.249
2005 09 20 1.759
2005 09 21 2.630
2005 09 22 2.707
2005 09 23 2.237
2005 09 24 2.839
2005 09 25 3.664
2005 09 26 2.159
2005 09 27 0.733
2005 09 28 1.271
2005 09 29 2.138
2005 09 30 3.211
2005 10 01 3.491
2005 10 02 2.132
2005 10 03 3.442
2005 10 04 3.658
2005 10 05 3.749
2005 10 06 3.457
2005 10 07 3.141
2005 10 08 4.364
2005 10 09 4.221
2005 10 10 2.567
2005 10 11 2.872
2005 10 12 4.570
2005 10 13 4.478
2005 10 14 4.523
2005 10 15 3.766
2005 10 16 3.396
2005 10 17 4.868
2005 10 18 4.031
2005 10 19 1.293
2005 10 20 2.075
2005 10 21 3.712
2005 10 22 3.957
2005 10 23 2.716
2005 10 24 3.583
2005 10 25 4.535
2005 10 26 4.533
2005 10 27 2.801
2005 10 28 4.712
2005 10 29 3.464
2005 10 30 1.554
2005 10 31 1.342
2005 11 01 1.675
2005 11 02 1.604
2005 11 03 1.204
2005 11 04 3.661
2005 11 05 4.030
2005 11 06 3.838
2005 11 07 3.357
2005 11 08 2.642
2005 11 09 1.294
2005 11 10 0.901
2005 11 11 0.957
2005 11 12 2.412
2005 11 13 3.151
2005 11 14 4.208
2005 11 15 4.134
2005 11 16 4.675
2005 11 17 4.570
2005 11 18 3.796
2005 11 19 4.107
2005 11 20 2.761
2005 11 21 3.390
2005 11 22 3.945
2005 11 23 4.106
2005 11 24 4.731
2005 11 25 2.434
2005 11 26 0.880
2005 11 27 4.353
2005 11 28 4.568
2005 11 29 3.590
2005 11 30 3.853
2005 12 01 3.819
2005 12 02 1.335
2005 12 03 2.384
2005 12 04 4.487
2005 12 05 4.750
2005 12 06 3.163
2005 12 07 1.159
2005 12 08 1.319
2005 12 09 3.855
2005 12 10 3.556
2005 12 11 0.831
2005 12 12 0.763
2005 12 13 2.276
2005 12 14 2.691
2005 12 15 3.211
2005 12 16 3.669
2005 12 17 4.889
2005 12 18 4.138
2005 12 19 3.405
2005 12 20 4.857
2005 12 21 3.350
2005 12 22 3.184
2005 12 23 4.685
2005 12 24 5.272
2005 12 25 1.310
2005 12 26 3.532
2005 12 27 3.599
2005 12 28 4.390
2005 12 29 4.035
2005 12 30 4.630
2005 12 31 4.662
2006 01 01 4.690
2006 01 02 2.703
2006 01 03 2.602
2006 01 04 4.360
2006 01 05 2.148
2006 01 06 1.744
2006 01 07 2.138
2006 01 08 4.936
2006 01 09 4.752
2006 01 10 4.544
2006 01 11 4.407
2006 01 12 4.527
2006 01 13 4.949
2006 01 14 4.558
2006 01 15 4.448
2006 01 16 4.840
2006 01 17 4.879
2006 01 18 4.691
2006 01 19 4.628
2006 01 20 4.756
2006 01 21 5.077
2006 01 22 5.081
2006 01 23 4.815
2006 01 24 5.000
2006 01 25 5.151
2006 01 26 4.389
2006 01 27 3.524
2006 01 28 1.733
2006 01 29 2.665
2006 01 30 3.631
2006 01 31 4.449
2006 02 01 3.399
2006 02 02 3.648
2006 02 03 4.827
2006 02 04 4.535
2006 02 05 4.717
2006 02 06 5.048
2006 02 07 4.112
2006 02 08 4.691
2006 02 09 3.951
2006 02 10 3.048
2006 02 11 2.742
2006 02 12 2.534
2006 02 13 3.795
2006 02 14 3.497
2006 02 15 2.376
2006 02 16 3.904
2006 02 17 4.884
2006 02 18 4.372
2006 02 19 3.994
2006 02 20 4.511
2006 02 21 4.135
2006 02 22 3.852
2006 02 23 3.976
2006 02 24 4.419
2006 02 25 4.605
2006 02 26 4.485
2006 02 27 3.287
2006 02 28 3.601
2006 03 01 3.701
2006 03 02 4.269
2006 03 03 4.482
2006 03 04 4.219
2006 03 05 3.411
2006 03 06 3.226
2006 03 07 2.850
2006 03 08 3.405
2006 03 09 4.078
2006 03 10 4.150
2006 03 11 2.877
2006 03 12 3.481
2006 03 13 3.422
2006 03 14 3.294
2006 03 15 2.692
2006 03 16 2.391
2006 03 17 3.917
2006 03 18 3.475
2006 03 19 3.427
2006 03 20 3.991
2006 03 21 3.651
2006 03 22 3.535
2006 03 23 3.736
2006 03 24 3.613
2006 03 25 3.668
2006 03 26 2.001
2006 03 27 3.305
2006 03 28 3.073
2006 03 29 3.643
2006 03 30 2.713
2006 03 31 1.467
2006 04 01 2.534
2006 04 02 2.452
2006 04 03 2.116
2006 04 04 2.747
2006 04 05 3.065
2006 04 06 3.121
2006 04 07 2.863
2006 04 08 3.373
2006 04 09 3.036
2006 04 10 3.302
2006 04 11 3.390
2006 04 12 3.112
2006 04 13 2.770
2006 04 14 2.982
2006 04 15 2.855
2006 04 16 2.685
2006 04 17 1.258
2006 04 18 1.053
2006 04 19 1.299
2006 04 20 2.368
2006 04 21 2.876
2006 04 22 2.857
2006 04 23 2.762
2006 04 24 2.541
2006 04 25 2.738
2006 04 26 2.907
2006 04 27 2.003
2006 04 28 2.044
2006 04 29 2.176
2006 04 30 2.153
2006 05 01 2.556
2006 05 02 2.776
2006 05 03 1.892
2006 05 04 1.750
2006 05 05 2.587
2006 05 06 1.420
2006 05 07 1.570
2006 05 08 1.616
2006 05 09 2.121
2006 05 10 1.766
2006 05 11 2.399
2006 05 12 1.832
2006 05 13 1.690
2006 05 14 1.674
2006 05 15 1.469
2006 05 16 1.541
2006 05 17 1.630
2006 05 18 1.839
2006 05 19 1.818
2006 05 20 1.777
2006 05 21 1.841
2006 05 22 1.722
2006 05 23 0.985
2006 05 24 0.593
2006 05 25 1.095
2006 05 26 1.447
2006 05 27 2.038
2006 05 28 2.004
2006 05 29 1.482
2006 05 30 1.910
2006 05 31 1.876
2006 06 01 1.318
2006 06 02 1.168
2006 06 03 1.156
2006 06 04 1.427
2006 06 05 1.674
2006 06 06 1.546
2006 06 07 1.567
2006 06 08 1.667
2006 06 09 1.537
2006 06 10 1.658
2006 06 11 1.834
2006 06 12 0.681
2006 06 13 1.641
2006 06 14 1.716
2006 06 15 1.547
2006 06 16 1.580
2006 06 17 1.560
2006 06 18 1.214
2006 06 19 1.477
2006 06 20 1.489
2006 06 21 1.600
2006 06 22 1.668
2006 06 23 1.387
2006 06 24 1.289
2006 06 25 1.671
2006 06 26 1.667
2006 06 27 1.092
2006 06 28 0.896
2006 06 29 1.114
2006 06 30 1.204
2006 07 01 1.296
2006 07 02 1.497
2006 07 03 1.152
2006 07 04 1.667
2006 07 05 1.691
2006 07 06 1.579
2006 07 07 1.589
2006 07 08 1.618
2006 07 09 1.714
2006 07 10 1.878
2006 07 11 1.798
2006 07 12 1.815
2006 07 13 1.647
2006 07 14 1.636
2006 07 15 1.663
2006 07 16 1.600
2006 07 17 1.574
2006 07 18 1.527
2006 07 19 1.808
2006 07 20 1.830
2006 07 21 1.813
2006 07 22 1.807
2006 07 23 1.775
2006 07 24 1.778
2006 07 25 1.852
2006 07 26 1.898
2006 07 27 1.865
2006 07 28 1.946
2006 07 29 1.475
2006 07 30 0.459
2006 07 31 0.636
2006 08 01 1.567
2006 08 02 1.419
2006 08 03 0.580
2006 08 04 0.755
2006 08 05 2.216
2006 08 06 2.298
2006 08 07 2.364
2006 08 08 2.256
2006 08 09 2.176
2006 08 10 2.375
2006 08 11 2.473
2006 08 12 2.184
2006 08 13 2.402
2006 08 14 2.536
2006 08 15 2.477
2006 08 16 2.582
2006 08 17 2.735
2006 08 18 1.965
2006 08 19 2.627
2006 08 20 2.379
2006 08 21 1.754
2006 08 22 0.836
2006 08 23 2.547
2006 08 24 2.380
2006 08 25 2.955
2006 08 26 2.836
2006 08 27 1.782
2006 08 28 1.207
2006 08 29 1.803
2006 08 30 1.511
2006 08 31 2.684
2006 09 01 2.963
2006 09 02 2.642
2006 09 03 2.265
2006 09 04 0.352
2006 09 05 1.087
2006 09 06 2.015
2006 09 07 1.822
2006 09 08 2.088
2006 09 09 3.125
2006 09 10 2.575
2006 09 11 3.476
2006 09 12 3.470
2006 09 13 3.358
2006 09 14 3.374
2006 09 15 3.494
2006 09 16 3.123
2006 09 17 2.546
2006 09 18 0.950
2006 09 19 2.044
2006 09 20 2.078
2006 09 21 2.214
2006 09 22 2.305
2006 09 23 3.322
2006 09 24 2.255
2006 09 25 0.952
2006 09 26 1.315
2006 09 27 2.138
2006 09 28 3.539
2006 09 29 3.588
2006 09 30 1.494
2006 10 01 1.526
2006 10 02 1.897
2006 10 03 2.964
2006 10 04 3.707
2006 10 05 3.666
2006 10 06 3.494
2006 10 07 0.980
2006 10 08 0.536
2006 10 09 1.976
2006 10 10 2.922
2006 10 11 3.174
2006 10 12 4.342
2006 10 13 1.725
2006 10 14 3.186
2006 10 15 3.687
2006 10 16 4.072
2006 10 17 2.814
2006 10 18 2.290
2006 10 19 0.764
2006 10 20 1.928
2006 10 21 2.456
2006 10 22 2.241
2006 10 23 3.014
2006 10 24 2.592
2006 10 25 3.670
2006 10 26 4.056
2006 10 27 2.533
2006 10 28 4.526
2006 10 29 2.546
2006 10 30 3.417
