year month day potential_evapotransp_gleam
2003 06 25 1.777
2003 06 26 1.872
2003 06 27 1.339
2003 06 28 1.898
2003 06 29 1.658
2003 06 30 1.595
2003 07 01 1.530
2003 07 02 1.586
2003 07 03 1.602
2003 07 04 1.985
2003 07 05 1.637
2003 07 06 1.671
2003 07 07 1.718
2003 07 08 1.685
2003 07 09 1.749
2003 07 10 1.785
2003 07 11 1.814
2003 07 12 0.362
2003 07 13 0.463
2003 07 14 1.065
2003 07 15 1.085
2003 07 16 1.443
2003 07 17 1.573
2003 07 18 1.558
2003 07 19 1.702
2003 07 20 1.977
2003 07 21 1.956
2003 07 22 1.902
2003 07 23 1.461
2003 07 24 1.366
2003 07 25 2.094
2003 07 26 1.800
2003 07 27 1.496
2003 07 28 1.099
2003 07 29 1.417
2003 07 30 1.960
2003 07 31 1.906
2003 08 01 1.811
2003 08 02 1.568
2003 08 03 1.687
2003 08 04 1.858
2003 08 05 1.981
2003 08 06 2.350
2003 08 07 2.450
2003 08 08 1.889
2003 08 09 2.505
2003 08 10 0.412
2003 08 11 0.837
2003 08 12 1.636
2003 08 13 2.161
2003 08 14 2.291
2003 08 15 2.510
2003 08 16 1.815
2003 08 17 1.914
2003 08 18 1.613
2003 08 19 2.123
2003 08 20 2.406
2003 08 21 2.580
2003 08 22 2.697
2003 08 23 2.626
2003 08 24 2.584
2003 08 25 2.753
2003 08 26 0.108
2003 08 27 0.722
2003 08 28 1.149
2003 08 29 0.680
2003 08 30 1.018
2003 08 31 2.242
2003 09 01 2.463
2003 09 02 1.617
2003 09 03 0.455
2003 09 04 1.214
2003 09 05 2.965
2003 09 06 3.001
2003 09 07 2.845
2003 09 08 2.798
2003 09 09 3.020
2003 09 10 3.325
2003 09 11 1.676
2003 09 12 1.067
2003 09 13 3.036
2003 09 14 0.654
2003 09 15 1.026
2003 09 16 3.090
2003 09 17 1.414
2003 09 18 1.227
2003 09 19 2.230
2003 09 20 3.666
2003 09 21 3.672
2003 09 22 2.686
2003 09 23 3.645
2003 09 24 4.032
2003 09 25 3.965
2003 09 26 3.660
2003 09 27 4.429
2003 09 28 1.748
2003 09 29 2.834
2003 09 30 2.247
2003 10 01 1.582
2003 10 02 3.447
2003 10 03 2.951
2003 10 04 2.873
2003 10 05 3.139
2003 10 06 4.282
2003 10 07 4.245
2003 10 08 4.342
2003 10 09 3.388
2003 10 10 3.326
2003 10 11 3.627
2003 10 12 0.723
2003 10 13 1.491
2003 10 14 2.627
2003 10 15 2.215
2003 10 16 2.997
2003 10 17 4.073
2003 10 18 4.229
2003 10 19 4.462
2003 10 20 4.435
2003 10 21 4.506
2003 10 22 4.664
2003 10 23 0.960
2003 10 24 1.827
2003 10 25 3.963
2003 10 26 4.119
2003 10 27 4.961
2003 10 28 4.487
2003 10 29 3.824
2003 10 30 3.805
2003 10 31 3.432
2003 11 01 4.266
2003 11 02 2.287
2003 11 03 1.411
2003 11 04 3.276
2003 11 05 2.581
2003 11 06 2.947
2003 11 07 2.321
2003 11 08 3.942
2003 11 09 4.158
2003 11 10 4.581
2003 11 11 3.830
2003 11 12 5.127
2003 11 13 5.200
2003 11 14 1.632
2003 11 15 2.208
2003 11 16 4.087
2003 11 17 5.082
2003 11 18 4.793
2003 11 19 4.287
2003 11 20 2.625
2003 11 21 0.964
2003 11 22 1.309
2003 11 23 2.973
2003 11 24 4.282
2003 11 25 5.244
2003 11 26 5.162
2003 11 27 5.350
2003 11 28 4.390
2003 11 29 3.605
2003 11 30 4.142
2003 12 01 2.229
2003 12 02 2.040
2003 12 03 4.236
2003 12 04 3.471
2003 12 05 2.352
2003 12 06 2.276
2003 12 07 0.866
2003 12 08 2.333
2003 12 09 4.207
2003 12 10 2.002
2003 12 11 4.688
2003 12 12 5.583
2003 12 13 4.270
2003 12 14 5.016
2003 12 15 5.391
2003 12 16 5.581
2003 12 17 3.307
2003 12 18 1.154
2003 12 19 1.183
2003 12 20 3.724
2003 12 21 4.161
2003 12 22 2.310
2003 12 23 4.808
2003 12 24 1.030
2003 12 25 3.625
2003 12 26 3.215
2003 12 27 3.304
2003 12 28 3.354
2003 12 29 3.809
2003 12 30 4.862
2003 12 31 5.016
2004 01 01 4.036
2004 01 02 1.012
2004 01 03 0.858
2004 01 04 1.781
2004 01 05 2.336
2004 01 06 3.989
2004 01 07 3.572
2004 01 08 2.939
2004 01 09 0.965
2004 01 10 3.568
2004 01 11 3.668
2004 01 12 3.724
2004 01 13 3.004
2004 01 14 2.878
2004 01 15 2.955
2004 01 16 2.789
2004 01 17 3.649
2004 01 18 2.824
2004 01 19 3.991
2004 01 20 4.246
2004 01 21 3.218
2004 01 22 3.364
2004 01 23 2.445
2004 01 24 3.168
2004 01 25 4.742
2004 01 26 4.244
2004 01 27 4.181
2004 01 28 3.985
2004 01 29 4.319
2004 01 30 3.801
2004 01 31 4.275
2004 02 01 4.253
2004 02 02 4.558
2004 02 03 4.852
2004 02 04 4.694
2004 02 05 4.247
2004 02 06 4.252
2004 02 07 0.407
2004 02 08 0.770
2004 02 09 0.861
2004 02 10 1.287
2004 02 11 1.173
2004 02 12 1.970
2004 02 13 3.830
2004 02 14 4.624
2004 02 15 1.377
2004 02 16 3.923
2004 02 17 2.736
2004 02 18 2.839
2004 02 19 2.409
2004 02 20 4.166
2004 02 21 3.872
2004 02 22 3.872
2004 02 23 4.466
2004 02 24 3.790
2004 02 25 2.742
2004 02 26 2.941
2004 02 27 3.896
2004 02 28 3.978
2004 02 29 4.317
2004 03 01 4.156
2004 03 02 3.808
2004 03 03 4.563
2004 03 04 2.996
2004 03 05 2.514
2004 03 06 3.500
2004 03 07 4.014
2004 03 08 3.575
2004 03 09 3.569
2004 03 10 4.029
2004 03 11 3.794
2004 03 12 3.550
2004 03 13 3.456
2004 03 14 3.190
2004 03 15 2.400
2004 03 16 3.238
2004 03 17 3.602
2004 03 18 3.532
2004 03 19 2.435
2004 03 20 2.317
2004 03 21 2.576
2004 03 22 2.711
2004 03 23 2.617
2004 03 24 3.000
2004 03 25 3.162
2004 03 26 2.983
2004 03 27 3.090
2004 03 28 2.711
2004 03 29 3.669
2004 03 30 3.345
2004 03 31 3.194
2004 04 01 2.984
2004 04 02 2.946
2004 04 03 3.235
2004 04 04 3.265
2004 04 05 1.674
2004 04 06 2.301
2004 04 07 2.722
2004 04 08 3.089
2004 04 09 2.808
2004 04 10 1.695
2004 04 11 0.460
2004 04 12 1.615
2004 04 13 1.127
2004 04 14 1.583
2004 04 15 2.293
2004 04 16 2.986
2004 04 17 2.879
2004 04 18 3.269
2004 04 19 3.126
2004 04 20 2.915
2004 04 21 3.102
2004 04 22 2.876
2004 04 23 2.863
2004 04 24 2.949
2004 04 25 1.612
2004 04 26 0.938
2004 04 27 0.591
2004 04 28 1.507
2004 04 29 1.834
2004 04 30 2.626
2004 05 01 2.609
2004 05 02 2.502
2004 05 03 2.670
2004 05 04 2.616
2004 05 05 2.246
2004 05 06 2.534
2004 05 07 2.499
2004 05 08 2.515
2004 05 09 1.463
2004 05 10 2.191
2004 05 11 1.789
2004 05 12 1.239
2004 05 13 2.539
2004 05 14 2.614
2004 05 15 2.033
2004 05 16 1.968
2004 05 17 0.976
2004 05 18 2.124
2004 05 19 1.626
2004 05 20 1.594
2004 05 21 0.959
2004 05 22 1.719
2004 05 23 1.750
2004 05 24 1.726
2004 05 25 2.098
2004 05 26 1.987
2004 05 27 1.805
2004 05 28 1.150
2004 05 29 1.370
2004 05 30 1.972
2004 05 31 2.038
2004 06 01 2.040
2004 06 02 1.715
2004 06 03 1.865
2004 06 04 1.663
2004 06 05 1.976
2004 06 06 1.591
2004 06 07 1.533
2004 06 08 1.524
2004 06 09 1.590
2004 06 10 1.815
2004 06 11 1.762
2004 06 12 1.673
2004 06 13 0.080
2004 06 14 1.149
2004 06 15 1.391
2004 06 16 1.557
2004 06 17 1.575
2004 06 18 1.748
2004 06 19 1.752
2004 06 20 1.671
2004 06 21 1.603
2004 06 22 1.513
2004 06 23 0.710
2004 06 24 1.722
2004 06 25 1.711
2004 06 26 1.222
2004 06 27 1.542
2004 06 28 1.550
2004 06 29 1.274
2004 06 30 1.592
2004 07 01 1.660
2004 07 02 1.597
2004 07 03 1.772
2004 07 04 1.788
2004 07 05 1.766
2004 07 06 1.187
2004 07 07 1.820
2004 07 08 1.572
2004 07 09 1.437
2004 07 10 2.123
2004 07 11 0.966
2004 07 12 0.810
2004 07 13 1.432
2004 07 14 1.992
2004 07 15 1.639
2004 07 16 1.839
2004 07 17 1.898
2004 07 18 0.532
2004 07 19 0.382
2004 07 20 0.203
2004 07 21 0.655
2004 07 22 1.510
2004 07 23 1.573
2004 07 24 1.041
2004 07 25 0.694
2004 07 26 1.796
2004 07 27 1.317
2004 07 28 1.119
2004 07 29 1.348
2004 07 30 1.804
2004 07 31 1.936
2004 08 01 1.987
2004 08 02 2.129
2004 08 03 1.962
2004 08 04 2.070
2004 08 05 1.802
2004 08 06 2.117
2004 08 07 2.114
2004 08 08 2.201
2004 08 09 1.560
2004 08 10 1.214
2004 08 11 2.207
2004 08 12 1.426
2004 08 13 1.569
2004 08 14 1.749
2004 08 15 1.864
2004 08 16 1.134
2004 08 17 2.489
2004 08 18 2.420
2004 08 19 2.675
2004 08 20 2.689
2004 08 21 2.733
2004 08 22 2.750
2004 08 23 2.801
2004 08 24 2.355
2004 08 25 2.084
2004 08 26 2.916
2004 08 27 2.748
2004 08 28 3.253
2004 08 29 2.242
2004 08 30 2.420
2004 08 31 3.083
2004 09 01 3.122
2004 09 02 3.236
2004 09 03 3.081
2004 09 04 2.478
2004 09 05 1.939
2004 09 06 2.012
2004 09 07 3.133
2004 09 08 3.177
2004 09 09 3.219
2004 09 10 3.289
2004 09 11 3.382
2004 09 12 2.442
2004 09 13 2.854
2004 09 14 2.550
2004 09 15 3.563
2004 09 16 3.492
2004 09 17 1.845
2004 09 18 3.002
2004 09 19 3.188
2004 09 20 3.416
2004 09 21 2.734
2004 09 22 3.868
2004 09 23 3.749
2004 09 24 3.843
2004 09 25 3.852
2004 09 26 3.910
2004 09 27 3.832
2004 09 28 3.888
2004 09 29 3.824
2004 09 30 2.514
2004 10 01 1.090
2004 10 02 3.847
2004 10 03 2.863
2004 10 04 0.887
2004 10 05 2.376
2004 10 06 1.133
2004 10 07 1.812
2004 10 08 3.804
2004 10 09 4.044
2004 10 10 4.399
2004 10 11 3.297
2004 10 12 1.730
2004 10 13 4.187
2004 10 14 4.059
2004 10 15 2.906
2004 10 16 4.016
2004 10 17 4.798
2004 10 18 3.966
2004 10 19 4.355
2004 10 20 1.176
2004 10 21 1.419
2004 10 22 2.972
2004 10 23 3.878
2004 10 24 4.568
2004 10 25 4.926
2004 10 26 3.662
2004 10 27 3.022
2004 10 28 1.826
2004 10 29 2.235
2004 10 30 3.550
2004 10 31 4.717
2004 11 01 4.267
2004 11 02 4.607
2004 11 03 4.554
2004 11 04 4.834
2004 11 05 5.094
2004 11 06 4.694
2004 11 07 2.504
2004 11 08 0.936
2004 11 09 1.774
2004 11 10 3.517
2004 11 11 5.188
2004 11 12 4.237
2004 11 13 3.619
2004 11 14 1.077
2004 11 15 2.313
2004 11 16 2.323
2004 11 17 1.882
2004 11 18 3.217
2004 11 19 2.447
2004 11 20 2.563
2004 11 21 2.141
2004 11 22 2.720
2004 11 23 3.137
2004 11 24 3.588
2004 11 25 4.239
2004 11 26 4.788
2004 11 27 5.062
2004 11 28 4.730
2004 11 29 1.214
2004 11 30 1.030
2004 12 01 1.110
2004 12 02 1.579
2004 12 03 1.606
2004 12 04 2.550
2004 12 05 4.686
2004 12 06 3.569
2004 12 07 3.044
2004 12 08 5.157
2004 12 09 4.981
2004 12 10 2.705
2004 12 11 1.726
2004 12 12 2.106
2004 12 13 2.009
2004 12 14 3.071
2004 12 15 2.941
2004 12 16 2.872
2004 12 17 4.532
2004 12 18 4.130
2004 12 19 4.028
2004 12 20 3.095
2004 12 21 1.112
2004 12 22 0.819
2004 12 23 0.646
2004 12 24 1.585
2004 12 25 3.788
2004 12 26 4.973
2004 12 27 4.228
2004 12 28 3.702
2004 12 29 2.526
2004 12 30 4.359
2004 12 31 4.582
2005 01 01 4.006
2005 01 02 3.474
2005 01 03 4.024
2005 01 04 3.581
2005 01 05 3.086
2005 01 06 4.982
2005 01 07 4.290
2005 01 08 4.497
2005 01 09 4.976
2005 01 10 5.453
2005 01 11 4.427
2005 01 12 1.565
2005 01 13 4.055
2005 01 14 2.095
2005 01 15 4.030
2005 01 16 4.644
2005 01 17 2.486
2005 01 18 2.782
2005 01 19 2.835
2005 01 20 5.127
2005 01 21 5.305
2005 01 22 3.977
2005 01 23 4.234
2005 01 24 3.717
2005 01 25 5.007
2005 01 26 2.208
2005 01 27 0.916
2005 01 28 1.791
2005 01 29 2.719
2005 01 30 2.221
2005 01 31 2.773
2005 02 01 1.662
2005 02 02 4.338
2005 02 03 4.311
2005 02 04 3.102
2005 02 05 3.011
2005 02 06 2.926
2005 02 07 3.070
2005 02 08 3.542
2005 02 09 3.438
2005 02 10 4.373
2005 02 11 4.354
2005 02 12 4.051
2005 02 13 3.867
2005 02 14 4.148
2005 02 15 4.131
2005 02 16 3.900
2005 02 17 3.744
2005 02 18 3.604
2005 02 19 3.525
2005 02 20 3.469
2005 02 21 4.032
2005 02 22 4.047
2005 02 23 4.153
2005 02 24 4.477
2005 02 25 4.282
2005 02 26 3.568
2005 02 27 4.573
2005 02 28 3.650
2005 03 01 2.199
2005 03 02 2.178
2005 03 03 0.535
2005 03 04 0.608
2005 03 05 2.785
2005 03 06 2.029
2005 03 07 3.429
2005 03 08 3.415
2005 03 09 3.553
2005 03 10 4.111
2005 03 11 3.583
2005 03 12 4.199
2005 03 13 4.033
2005 03 14 4.064
2005 03 15 4.162
2005 03 16 4.369
2005 03 17 4.035
2005 03 18 3.751
2005 03 19 3.216
2005 03 20 2.902
2005 03 21 3.855
2005 03 22 3.687
2005 03 23 3.764
2005 03 24 3.412
2005 03 25 1.957
2005 03 26 2.026
2005 03 27 2.404
2005 03 28 3.113
2005 03 29 3.188
2005 03 30 3.511
2005 03 31 3.145
2005 04 01 3.332
2005 04 02 3.585
2005 04 03 3.755
2005 04 04 3.637
2005 04 05 3.353
2005 04 06 3.352
2005 04 07 3.380
2005 04 08 3.226
2005 04 09 3.353
2005 04 10 2.966
2005 04 11 2.731
2005 04 12 3.238
2005 04 13 2.890
2005 04 14 2.771
2005 04 15 3.112
2005 04 16 2.866
2005 04 17 2.940
2005 04 18 2.126
2005 04 19 2.833
2005 04 20 2.795
2005 04 21 2.917
2005 04 22 2.293
2005 04 23 2.813
2005 04 24 2.690
2005 04 25 2.494
2005 04 26 0.134
2005 04 27 1.293
2005 04 28 0.867
2005 04 29 2.070
2005 04 30 2.405
2005 05 01 1.746
2005 05 02 1.676
2005 05 03 1.430
2005 05 04 1.893
2005 05 05 1.889
2005 05 06 2.107
2005 05 07 1.830
2005 05 08 1.751
2005 05 09 2.128
2005 05 10 2.101
2005 05 11 2.405
2005 05 12 2.493
2005 05 13 2.200
2005 05 14 2.161
2005 05 15 2.135
2005 05 16 2.093
2005 05 17 2.389
2005 05 18 2.171
2005 05 19 2.195
2005 05 20 2.135
2005 05 21 2.397
2005 05 22 1.603
2005 05 23 0.385
2005 05 24 1.879
2005 05 25 2.343
2005 05 26 2.147
2005 05 27 1.427
2005 05 28 1.081
2005 05 29 1.802
2005 05 30 1.216
2005 05 31 1.634
2005 06 01 1.458
2005 06 02 1.941
2005 06 03 1.222
2005 06 04 1.477
2005 06 05 1.753
2005 06 06 1.479
2005 06 07 1.763
2005 06 08 1.707
2005 06 09 1.752
2005 06 10 1.833
2005 06 11 1.511
2005 06 12 1.887
2005 06 13 1.919
2005 06 14 1.539
2005 06 15 1.763
2005 06 16 1.570
2005 06 17 1.929
2005 06 18 1.855
2005 06 19 1.823
2005 06 20 1.759
2005 06 21 0.808
2005 06 22 0.341
2005 06 23 1.182
2005 06 24 1.530
2005 06 25 1.630
2005 06 26 1.723
2005 06 27 1.687
2005 06 28 1.836
2005 06 29 1.590
2005 06 30 1.960
2005 07 01 1.601
2005 07 02 1.784
2005 07 03 1.786
2005 07 04 1.637
2005 07 05 1.727
2005 07 06 1.618
2005 07 07 0.529
2005 07 08 0.557
2005 07 09 0.636
2005 07 10 0.935
2005 07 11 0.769
2005 07 12 1.902
2005 07 13 1.615
2005 07 14 0.904
2005 07 15 1.784
2005 07 16 1.769
2005 07 17 1.923
2005 07 18 2.048
2005 07 19 0.894
2005 07 20 0.338
2005 07 21 1.442
2005 07 22 1.754
2005 07 23 2.164
2005 07 24 2.169
2005 07 25 2.178
2005 07 26 1.304
2005 07 27 0.848
2005 07 28 1.777
2005 07 29 1.851
2005 07 30 2.063
2005 07 31 2.289
2005 08 01 2.038
2005 08 02 2.171
2005 08 03 1.955
2005 08 04 2.254
2005 08 05 1.906
2005 08 06 2.251
2005 08 07 2.316
2005 08 08 1.708
2005 08 09 2.009
2005 08 10 2.313
2005 08 11 1.574
2005 08 12 1.701
2005 08 13 2.025
2005 08 14 2.074
2005 08 15 2.370
2005 08 16 1.818
2005 08 17 1.866
2005 08 18 2.159
2005 08 19 2.049
2005 08 20 2.243
2005 08 21 2.487
2005 08 22 2.563
2005 08 23 2.629
2005 08 24 2.733
2005 08 25 2.748
2005 08 26 1.237
2005 08 27 2.983
2005 08 28 2.919
2005 08 29 2.852
2005 08 30 3.098
2005 08 31 3.141
2005 09 01 3.049
2005 09 02 2.861
2005 09 03 2.279
2005 09 04 3.100
2005 09 05 2.874
2005 09 06 3.152
2005 09 07 0.958
2005 09 08 1.156
2005 09 09 1.955
2005 09 10 2.242
2005 09 11 3.352
2005 09 12 3.205
2005 09 13 2.353
2005 09 14 0.782
2005 09 15 1.971
2005 09 16 3.624
2005 09 17 0.986
2005 09 18 1.054
2005 09 19 1.868
2005 09 20 3.373
2005 09 21 3.284
2005 09 22 2.219
2005 09 23 2.532
2005 09 24 3.308
2005 09 25 3.717
2005 09 26 2.467
2005 09 27 0.317
2005 09 28 0.652
2005 09 29 1.071
2005 09 30 2.766
2005 10 01 2.965
2005 10 02 2.577
2005 10 03 3.043
2005 10 04 3.283
2005 10 05 4.001
2005 10 06 4.214
2005 10 07 3.066
2005 10 08 4.362
2005 10 09 4.407
2005 10 10 4.006
2005 10 11 4.131
2005 10 12 4.488
2005 10 13 4.422
2005 10 14 4.541
2005 10 15 4.274
2005 10 16 3.117
2005 10 17 4.666
2005 10 18 4.376
2005 10 19 1.534
2005 10 20 2.646
2005 10 21 4.890
2005 10 22 4.289
2005 10 23 2.952
2005 10 24 3.364
2005 10 25 4.983
2005 10 26 4.869
2005 10 27 3.596
2005 10 28 5.038
2005 10 29 4.162
2005 10 30 1.243
2005 10 31 1.505
2005 11 01 0.941
2005 11 02 0.718
2005 11 03 2.027
2005 11 04 3.864
2005 11 05 3.633
2005 11 06 4.277
2005 11 07 4.089
2005 11 08 2.885
2005 11 09 1.948
2005 11 10 0.865
2005 11 11 0.488
2005 11 12 0.921
2005 11 13 2.348
2005 11 14 3.852
2005 11 15 4.199
2005 11 16 4.532
2005 11 17 4.673
2005 11 18 3.706
2005 11 19 3.904
2005 11 20 3.673
2005 11 21 2.546
2005 11 22 2.135
2005 11 23 3.574
2005 11 24 4.337
2005 11 25 4.220
2005 11 26 0.870
2005 11 27 2.361
2005 11 28 2.956
2005 11 29 2.119
2005 11 30 3.888
2005 12 01 4.754
2005 12 02 1.915
2005 12 03 1.016
2005 12 04 4.665
2005 12 05 4.232
2005 12 06 4.083
2005 12 07 0.634
2005 12 08 0.991
2005 12 09 3.325
2005 12 10 3.714
2005 12 11 1.923
2005 12 12 0.700
2005 12 13 2.033
2005 12 14 1.420
2005 12 15 2.455
2005 12 16 3.599
2005 12 17 3.272
2005 12 18 4.617
2005 12 19 4.986
2005 12 20 5.373
2005 12 21 5.089
2005 12 22 5.203
2005 12 23 4.772
2005 12 24 4.874
2005 12 25 2.861
2005 12 26 0.634
2005 12 27 4.166
2005 12 28 3.451
2005 12 29 3.457
2005 12 30 4.254
2005 12 31 4.630
2006 01 01 4.870
2006 01 02 4.732
2006 01 03 4.104
2006 01 04 4.994
2006 01 05 2.838
2006 01 06 3.507
2006 01 07 2.881
2006 01 08 4.478
2006 01 09 4.073
2006 01 10 3.657
2006 01 11 3.704
2006 01 12 3.788
2006 01 13 4.242
2006 01 14 4.197
2006 01 15 4.735
2006 01 16 4.950
2006 01 17 4.646
2006 01 18 4.215
2006 01 19 4.029
2006 01 20 4.215
2006 01 21 4.293
2006 01 22 5.250
2006 01 23 4.719
2006 01 24 5.036
2006 01 25 5.116
2006 01 26 4.598
2006 01 27 4.580
2006 01 28 2.707
2006 01 29 4.583
2006 01 30 4.875
2006 01 31 4.831
2006 02 01 4.319
2006 02 02 3.932
2006 02 03 3.567
2006 02 04 4.015
2006 02 05 4.411
2006 02 06 4.353
2006 02 07 4.124
2006 02 08 4.367
2006 02 09 4.058
2006 02 10 4.498
2006 02 11 3.447
2006 02 12 4.045
2006 02 13 4.571
2006 02 14 4.545
2006 02 15 3.120
2006 02 16 3.410
2006 02 17 4.863
2006 02 18 4.414
2006 02 19 4.238
2006 02 20 4.202
2006 02 21 4.298
2006 02 22 4.510
2006 02 23 3.533
2006 02 24 4.650
2006 02 25 4.493
2006 02 26 4.035
2006 02 27 2.886
2006 02 28 2.988
2006 03 01 3.785
2006 03 02 3.448
2006 03 03 3.678
2006 03 04 4.126
2006 03 05 4.420
2006 03 06 4.127
2006 03 07 3.648
2006 03 08 3.416
2006 03 09 3.448
2006 03 10 3.784
2006 03 11 1.704
2006 03 12 3.211
2006 03 13 3.246
2006 03 14 3.082
2006 03 15 2.285
2006 03 16 3.604
2006 03 17 3.607
2006 03 18 2.862
2006 03 19 1.945
2006 03 20 3.159
2006 03 21 3.855
2006 03 22 3.653
2006 03 23 3.645
2006 03 24 3.901
2006 03 25 3.727
2006 03 26 3.602
2006 03 27 2.198
2006 03 28 2.718
2006 03 29 3.962
2006 03 30 3.160
2006 03 31 0.926
2006 04 01 1.567
2006 04 02 2.161
2006 04 03 3.097
2006 04 04 3.222
2006 04 05 3.009
2006 04 06 2.465
2006 04 07 2.699
2006 04 08 2.509
2006 04 09 2.974
2006 04 10 3.133
2006 04 11 3.409
2006 04 12 3.467
2006 04 13 2.993
2006 04 14 3.150
2006 04 15 2.745
2006 04 16 2.757
2006 04 17 1.332
2006 04 18 0.717
2006 04 19 1.292
2006 04 20 1.826
2006 04 21 2.736
2006 04 22 3.086
2006 04 23 3.151
2006 04 24 2.628
2006 04 25 2.619
2006 04 26 3.002
2006 04 27 2.355
2006 04 28 1.467
2006 04 29 2.196
2006 04 30 2.351
2006 05 01 2.438
2006 05 02 2.847
2006 05 03 2.254
2006 05 04 1.197
2006 05 05 1.399
2006 05 06 2.206
2006 05 07 2.031
2006 05 08 1.318
2006 05 09 2.272
2006 05 10 2.224
2006 05 11 2.174
2006 05 12 2.371
2006 05 13 1.819
2006 05 14 1.950
2006 05 15 1.506
2006 05 16 1.564
2006 05 17 1.883
2006 05 18 1.907
2006 05 19 2.105
2006 05 20 1.966
2006 05 21 2.076
2006 05 22 2.186
2006 05 23 2.080
2006 05 24 1.030
2006 05 25 1.451
2006 05 26 1.579
2006 05 27 2.097
2006 05 28 2.090
2006 05 29 1.789
2006 05 30 2.053
2006 05 31 1.936
2006 06 01 1.522
2006 06 02 1.246
2006 06 03 1.266
2006 06 04 1.528
2006 06 05 1.861
2006 06 06 1.623
2006 06 07 1.530
2006 06 08 1.475
2006 06 09 1.784
2006 06 10 1.642
2006 06 11 1.817
2006 06 12 1.622
2006 06 13 1.369
2006 06 14 1.642
2006 06 15 1.689
2006 06 16 1.647
2006 06 17 1.394
2006 06 18 1.391
2006 06 19 1.436
2006 06 20 1.445
2006 06 21 1.574
2006 06 22 1.303
2006 06 23 1.874
2006 06 24 1.251
2006 06 25 1.516
2006 06 26 1.565
2006 06 27 1.657
2006 06 28 0.977
2006 06 29 0.439
2006 06 30 1.100
2006 07 01 1.229
2006 07 02 1.427
2006 07 03 1.344
2006 07 04 1.195
2006 07 05 1.795
2006 07 06 1.426
2006 07 07 1.885
2006 07 08 1.665
2006 07 09 1.742
2006 07 10 1.866
2006 07 11 1.773
2006 07 12 2.042
2006 07 13 1.819
2006 07 14 1.592
2006 07 15 1.771
2006 07 16 1.467
2006 07 17 1.440
2006 07 18 1.825
2006 07 19 1.926
2006 07 20 1.936
2006 07 21 2.013
2006 07 22 1.998
2006 07 23 1.912
2006 07 24 1.837
2006 07 25 1.976
2006 07 26 2.073
2006 07 27 1.908
2006 07 28 2.041
2006 07 29 1.767
2006 07 30 0.803
2006 07 31 0.399
2006 08 01 2.276
2006 08 02 1.568
2006 08 03 0.622
2006 08 04 1.643
2006 08 05 1.909
2006 08 06 2.371
2006 08 07 2.382
2006 08 08 2.304
2006 08 09 2.227
2006 08 10 2.392
2006 08 11 2.445
2006 08 12 2.342
2006 08 13 2.465
2006 08 14 2.513
2006 08 15 2.626
2006 08 16 2.612
2006 08 17 2.735
2006 08 18 2.160
2006 08 19 2.751
2006 08 20 2.590
2006 08 21 1.110
2006 08 22 0.425
2006 08 23 2.990
2006 08 24 2.635
2006 08 25 2.731
2006 08 26 2.810
2006 08 27 2.259
2006 08 28 1.912
2006 08 29 2.297
2006 08 30 1.578
2006 08 31 2.923
2006 09 01 3.057
2006 09 02 2.467
2006 09 03 2.940
2006 09 04 1.731
2006 09 05 0.554
2006 09 06 0.990
2006 09 07 1.145
2006 09 08 1.973
2006 09 09 2.273
2006 09 10 3.158
2006 09 11 3.484
2006 09 12 3.483
2006 09 13 3.412
2006 09 14 3.523
2006 09 15 3.602
2006 09 16 3.367
2006 09 17 3.726
2006 09 18 2.629
2006 09 19 1.418
2006 09 20 2.653
2006 09 21 2.701
2006 09 22 2.221
2006 09 23 3.381
2006 09 24 2.888
2006 09 25 1.276
2006 09 26 1.445
2006 09 27 1.994
2006 09 28 3.706
2006 09 29 3.779
2006 09 30 2.709
2006 10 01 2.176
2006 10 02 2.140
2006 10 03 2.864
2006 10 04 3.904
2006 10 05 3.559
2006 10 06 2.958
2006 10 07 3.311
2006 10 08 1.525
2006 10 09 0.659
2006 10 10 1.747
2006 10 11 4.059
2006 10 12 3.902
2006 10 13 1.584
2006 10 14 2.170
2006 10 15 3.762
2006 10 16 3.700
2006 10 17 3.949
2006 10 18 2.076
2006 10 19 0.642
2006 10 20 1.603
2006 10 21 2.404
2006 10 22 1.813
2006 10 23 2.013
2006 10 24 1.397
2006 10 25 2.872
2006 10 26 4.460
2006 10 27 4.176
2006 10 28 4.740
2006 10 29 3.072
2006 10 30 4.230
2006 10 31 4.484
2006 11 01 4.690
2006 11 02 3.923
2006 11 03 3.140
2006 11 04 1.116
2006 11 05 2.963
2006 11 06 2.449
2006 11 07 3.198
2006 11 08 2.683
2006 11 09 1.839
2006 11 10 0.351
2006 11 11 0.586
2006 11 12 0.854
2006 11 13 1.591
2006 11 14 1.910
2006 11 15 2.148
2006 11 16 4.908
2006 11 17 4.986
2006 11 18 5.103
2006 11 19 4.541
2006 11 20 4.735
2006 11 21 2.958
2006 11 22 2.434
2006 11 23 3.398
2006 11 24 4.373
2006 11 25 4.572
2006 11 26 4.866
2006 11 27 3.913
2006 11 28 4.708
2006 11 29 3.585
2006 11 30 1.554
2006 12 01 1.507
2006 12 02 2.834
2006 12 03 3.125
2006 12 04 4.431
2006 12 05 4.318
2006 12 06 4.664
2006 12 07 3.815
2006 12 08 2.580
2006 12 09 1.298
2006 12 10 0.820
2006 12 11 2.159
2006 12 12 3.341
2006 12 13 2.971
2006 12 14 2.663
2006 12 15 2.790
2006 12 16 2.776
