year month day potential_evapotransp_gleam
2001 11 25 2.492
2001 11 26 2.578
2001 11 27 3.241
2001 11 28 2.396
2001 11 29 2.847
2001 11 30 2.610
2001 12 01 4.838
2001 12 02 4.503
2001 12 03 2.145
2001 12 04 3.245
2001 12 05 4.156
2001 12 06 4.819
2001 12 07 4.558
2001 12 08 4.267
2001 12 09 3.531
2001 12 10 4.493
2001 12 11 4.186
2001 12 12 3.765
2001 12 13 2.623
2001 12 14 2.979
2001 12 15 3.581
2001 12 16 2.923
2001 12 17 2.296
2001 12 18 2.340
2001 12 19 3.976
2001 12 20 2.688
2001 12 21 2.655
2001 12 22 4.287
2001 12 23 3.945
2001 12 24 3.832
2001 12 25 4.360
2001 12 26 4.443
2001 12 27 1.803
2001 12 28 3.678
2001 12 29 4.105
2001 12 30 2.399
2001 12 31 2.917
2002 01 01 3.352
2002 01 02 1.794
2002 01 03 1.899
2002 01 04 1.571
2002 01 05 4.003
2002 01 06 2.443
2002 01 07 1.951
2002 01 08 1.617
2002 01 09 1.955
2002 01 10 2.280
2002 01 11 3.213
2002 01 12 3.820
2002 01 13 3.131
2002 01 14 3.725
2002 01 15 1.610
2002 01 16 1.942
2002 01 17 3.046
2002 01 18 3.217
2002 01 19 2.210
2002 01 20 2.750
2002 01 21 3.838
2002 01 22 3.864
2002 01 23 3.641
2002 01 24 4.329
2002 01 25 3.618
2002 01 26 3.768
2002 01 27 3.930
2002 01 28 4.263
2002 01 29 3.708
2002 01 30 4.362
2002 01 31 4.478
2002 02 01 4.247
2002 02 02 3.906
2002 02 03 3.060
2002 02 04 3.115
2002 02 05 3.580
2002 02 06 2.189
2002 02 07 4.225
2002 02 08 3.937
2002 02 09 0.769
2002 02 10 3.493
2002 02 11 3.362
2002 02 12 3.227
2002 02 13 4.743
2002 02 14 4.428
2002 02 15 4.495
2002 02 16 3.867
2002 02 17 3.871
2002 02 18 3.635
2002 02 19 4.849
2002 02 20 4.618
2002 02 21 5.229
2002 02 22 5.046
2002 02 23 5.076
2002 02 24 5.014
2002 02 25 4.941
2002 02 26 4.117
2002 02 27 4.466
2002 02 28 4.801
2002 03 01 4.324
2002 03 02 3.894
2002 03 03 3.930
2002 03 04 2.064
2002 03 05 1.609
2002 03 06 3.931
2002 03 07 3.280
2002 03 08 2.917
2002 03 09 4.258
2002 03 10 4.330
2002 03 11 2.113
2002 03 12 4.169
2002 03 13 4.826
2002 03 14 4.112
2002 03 15 4.316
2002 03 16 4.223
2002 03 17 2.361
2002 03 18 4.066
2002 03 19 3.449
2002 03 20 2.901
2002 03 21 4.274
2002 03 22 3.169
2002 03 23 3.144
2002 03 24 2.044
2002 03 25 1.976
2002 03 26 1.559
2002 03 27 3.752
2002 03 28 4.348
2002 03 29 4.479
2002 03 30 4.656
2002 03 31 3.943
2002 04 01 4.057
2002 04 02 3.652
2002 04 03 4.162
2002 04 04 2.942
2002 04 05 3.682
2002 04 06 2.385
2002 04 07 2.946
2002 04 08 3.923
2002 04 09 2.937
2002 04 10 2.418
2002 04 11 1.576
2002 04 12 3.081
2002 04 13 4.065
2002 04 14 3.527
2002 04 15 2.722
2002 04 16 3.097
2002 04 17 3.670
2002 04 18 4.341
2002 04 19 3.955
2002 04 20 4.022
2002 04 21 3.926
2002 04 22 3.510
2002 04 23 4.385
2002 04 24 4.099
2002 04 25 3.589
2002 04 26 4.060
2002 04 27 3.064
2002 04 28 3.673
2002 04 29 4.104
2002 04 30 4.170
2002 05 01 4.063
2002 05 02 3.645
2002 05 03 3.090
2002 05 04 3.204
2002 05 05 3.018
2002 05 06 3.598
2002 05 07 3.635
2002 05 08 1.540
2002 05 09 2.654
2002 05 10 3.656
2002 05 11 3.653
2002 05 12 3.504
2002 05 13 3.847
2002 05 14 4.164
2002 05 15 3.851
2002 05 16 3.661
2002 05 17 3.413
2002 05 18 3.509
2002 05 19 3.393
2002 05 20 3.179
2002 05 21 3.130
2002 05 22 3.125
2002 05 23 2.497
2002 05 24 1.542
2002 05 25 2.011
2002 05 26 3.631
2002 05 27 3.845
2002 05 28 3.143
2002 05 29 3.369
2002 05 30 3.451
2002 05 31 3.367
2002 06 01 3.058
2002 06 02 3.283
2002 06 03 3.239
2002 06 04 2.895
2002 06 05 3.030
2002 06 06 3.155
2002 06 07 3.208
2002 06 08 2.872
2002 06 09 3.359
2002 06 10 3.229
2002 06 11 3.086
2002 06 12 3.044
2002 06 13 2.440
2002 06 14 2.896
2002 06 15 2.720
2002 06 16 3.131
2002 06 17 3.182
2002 06 18 3.242
2002 06 19 3.215
2002 06 20 3.212
2002 06 21 2.866
2002 06 22 2.842
2002 06 23 3.049
2002 06 24 2.726
2002 06 25 2.662
2002 06 26 2.873
2002 06 27 2.631
2002 06 28 3.299
2002 06 29 3.147
2002 06 30 3.305
2002 07 01 3.487
2002 07 02 3.266
2002 07 03 3.170
2002 07 04 3.194
2002 07 05 2.929
2002 07 06 3.263
2002 07 07 3.198
2002 07 08 3.221
2002 07 09 3.273
2002 07 10 3.223
2002 07 11 3.169
2002 07 12 3.053
2002 07 13 3.170
2002 07 14 2.991
2002 07 15 3.204
2002 07 16 2.955
2002 07 17 2.961
2002 07 18 2.977
2002 07 19 2.796
2002 07 20 3.488
2002 07 21 3.030
2002 07 22 3.359
2002 07 23 2.881
2002 07 24 3.104
2002 07 25 2.904
2002 07 26 3.406
2002 07 27 3.691
2002 07 28 3.005
2002 07 29 2.926
2002 07 30 3.683
2002 07 31 3.464
2002 08 01 3.488
2002 08 02 2.598
2002 08 03 3.000
2002 08 04 3.122
2002 08 05 3.192
2002 08 06 3.604
2002 08 07 3.516
2002 08 08 3.409
2002 08 09 3.431
2002 08 10 3.392
2002 08 11 3.475
2002 08 12 3.545
2002 08 13 3.112
2002 08 14 3.389
2002 08 15 3.165
2002 08 16 3.371
2002 08 17 3.693
2002 08 18 3.872
2002 08 19 3.783
2002 08 20 3.731
2002 08 21 3.769
2002 08 22 3.910
2002 08 23 3.650
2002 08 24 4.030
2002 08 25 3.779
2002 08 26 3.655
2002 08 27 3.218
2002 08 28 3.659
2002 08 29 4.053
2002 08 30 4.157
2002 08 31 4.351
2002 09 01 3.417
2002 09 02 3.532
2002 09 03 3.378
2002 09 04 2.921
2002 09 05 3.238
2002 09 06 3.911
2002 09 07 3.792
2002 09 08 3.771
2002 09 09 3.709
2002 09 10 3.875
2002 09 11 4.011
2002 09 12 4.540
2002 09 13 3.892
2002 09 14 4.382
2002 09 15 3.410
2002 09 16 3.911
2002 09 17 4.376
2002 09 18 4.186
2002 09 19 3.847
2002 09 20 4.026
2002 09 21 4.318
2002 09 22 3.661
2002 09 23 4.155
2002 09 24 2.289
2002 09 25 3.667
2002 09 26 3.179
2002 09 27 2.982
2002 09 28 3.280
2002 09 29 3.502
2002 09 30 4.570
2002 10 01 4.128
2002 10 02 4.114
2002 10 03 4.296
2002 10 04 4.193
2002 10 05 4.336
2002 10 06 4.021
2002 10 07 3.510
2002 10 08 4.615
2002 10 09 4.367
2002 10 10 3.676
2002 10 11 4.137
2002 10 12 4.496
2002 10 13 4.368
2002 10 14 4.165
2002 10 15 3.944
2002 10 16 4.007
2002 10 17 4.305
2002 10 18 3.900
2002 10 19 4.244
2002 10 20 4.397
2002 10 21 4.478
2002 10 22 4.121
2002 10 23 4.139
2002 10 24 3.607
2002 10 25 4.292
2002 10 26 4.578
2002 10 27 4.780
2002 10 28 4.454
2002 10 29 4.392
2002 10 30 3.808
2002 10 31 3.865
2002 11 01 4.797
2002 11 02 4.508
2002 11 03 3.072
2002 11 04 2.413
2002 11 05 4.080
2002 11 06 4.619
2002 11 07 4.233
2002 11 08 2.248
2002 11 09 2.252
2002 11 10 3.770
2002 11 11 4.597
2002 11 12 4.563
2002 11 13 4.704
2002 11 14 5.041
2002 11 15 4.411
2002 11 16 4.376
2002 11 17 4.811
2002 11 18 4.982
2002 11 19 4.396
2002 11 20 4.800
2002 11 21 4.420
2002 11 22 3.374
2002 11 23 3.858
2002 11 24 3.566
2002 11 25 4.321
2002 11 26 4.310
2002 11 27 4.395
2002 11 28 4.613
2002 11 29 4.033
2002 11 30 3.865
2002 12 01 4.238
2002 12 02 4.172
2002 12 03 4.527
2002 12 04 3.665
2002 12 05 4.353
2002 12 06 4.573
2002 12 07 3.959
2002 12 08 3.052
2002 12 09 3.152
2002 12 10 2.402
2002 12 11 3.047
2002 12 12 4.079
2002 12 13 3.238
2002 12 14 3.148
2002 12 15 3.603
2002 12 16 4.114
2002 12 17 1.725
2002 12 18 2.084
2002 12 19 2.787
2002 12 20 0.916
2002 12 21 4.618
2002 12 22 4.126
2002 12 23 4.595
2002 12 24 4.166
2002 12 25 3.434
2002 12 26 3.977
2002 12 27 2.789
2002 12 28 2.459
2002 12 29 1.349
2002 12 30 3.043
2002 12 31 4.425
2003 01 01 2.299
2003 01 02 3.758
2003 01 03 4.066
2003 01 04 4.456
2003 01 05 4.435
2003 01 06 4.751
2003 01 07 4.228
2003 01 08 4.755
2003 01 09 4.069
2003 01 10 4.843
2003 01 11 4.234
2003 01 12 4.214
2003 01 13 4.144
2003 01 14 2.759
2003 01 15 2.176
2003 01 16 4.601
2003 01 17 4.288
2003 01 18 3.663
2003 01 19 2.975
2003 01 20 3.287
2003 01 21 1.104
2003 01 22 2.689
2003 01 23 3.164
2003 01 24 4.137
2003 01 25 4.302
2003 01 26 4.361
2003 01 27 2.757
2003 01 28 3.113
2003 01 29 4.182
2003 01 30 2.740
2003 01 31 3.777
2003 02 01 4.085
2003 02 02 4.566
2003 02 03 4.609
2003 02 04 5.161
2003 02 05 4.361
2003 02 06 4.432
2003 02 07 4.774
2003 02 08 4.575
2003 02 09 4.255
2003 02 10 3.865
2003 02 11 3.830
2003 02 12 3.315
2003 02 13 3.885
2003 02 14 3.294
2003 02 15 1.191
2003 02 16 1.139
2003 02 17 2.608
2003 02 18 4.460
2003 02 19 3.160
2003 02 20 3.134
2003 02 21 2.979
2003 02 22 3.477
2003 02 23 1.451
2003 02 24 2.113
2003 02 25 3.423
2003 02 26 2.992
2003 02 27 4.221
2003 02 28 2.731
2003 03 01 2.489
2003 03 02 3.380
2003 03 03 3.794
2003 03 04 4.184
2003 03 05 3.991
2003 03 06 2.976
2003 03 07 3.228
2003 03 08 3.550
2003 03 09 4.044
2003 03 10 4.012
2003 03 11 3.355
2003 03 12 2.282
2003 03 13 3.634
2003 03 14 3.763
2003 03 15 1.516
2003 03 16 2.258
2003 03 17 3.631
2003 03 18 3.119
2003 03 19 2.934
2003 03 20 2.750
2003 03 21 3.736
2003 03 22 1.956
2003 03 23 1.362
2003 03 24 4.243
2003 03 25 4.144
2003 03 26 3.408
2003 03 27 3.037
2003 03 28 3.434
2003 03 29 2.094
2003 03 30 3.702
2003 03 31 3.097
2003 04 01 1.923
2003 04 02 3.603
2003 04 03 4.142
2003 04 04 4.431
2003 04 05 2.987
2003 04 06 2.344
2003 04 07 2.339
2003 04 08 2.622
2003 04 09 2.109
2003 04 10 3.860
2003 04 11 4.010
2003 04 12 4.035
2003 04 13 3.924
2003 04 14 2.249
2003 04 15 3.451
2003 04 16 3.667
2003 04 17 2.990
2003 04 18 3.863
2003 04 19 4.126
2003 04 20 4.177
2003 04 21 4.087
2003 04 22 4.770
2003 04 23 4.342
2003 04 24 3.851
2003 04 25 3.625
2003 04 26 3.585
2003 04 27 4.065
2003 04 28 3.021
2003 04 29 3.677
2003 04 30 3.689
2003 05 01 3.606
2003 05 02 4.020
2003 05 03 2.881
2003 05 04 1.738
2003 05 05 2.365
2003 05 06 2.238
2003 05 07 2.927
2003 05 08 3.287
2003 05 09 3.863
2003 05 10 2.949
2003 05 11 4.012
2003 05 12 3.904
2003 05 13 3.574
2003 05 14 3.887
2003 05 15 3.506
2003 05 16 3.723
2003 05 17 3.932
2003 05 18 3.921
2003 05 19 4.050
2003 05 20 3.066
2003 05 21 3.553
2003 05 22 3.615
2003 05 23 3.666
2003 05 24 3.377
2003 05 25 3.426
2003 05 26 3.153
2003 05 27 1.895
2003 05 28 2.824
2003 05 29 2.889
2003 05 30 3.268
2003 05 31 3.450
2003 06 01 3.211
2003 06 02 3.225
2003 06 03 3.679
2003 06 04 3.240
2003 06 05 3.034
2003 06 06 3.397
2003 06 07 3.212
2003 06 08 2.921
2003 06 09 3.312
2003 06 10 3.357
2003 06 11 2.604
2003 06 12 2.652
2003 06 13 3.106
2003 06 14 3.396
2003 06 15 3.214
2003 06 16 2.605
2003 06 17 2.598
2003 06 18 3.240
2003 06 19 3.283
2003 06 20 2.837
2003 06 21 2.919
2003 06 22 2.936
2003 06 23 2.760
2003 06 24 2.846
2003 06 25 2.883
2003 06 26 2.753
2003 06 27 2.919
2003 06 28 3.149
2003 06 29 2.915
2003 06 30 3.067
2003 07 01 3.214
2003 07 02 3.293
2003 07 03 2.743
2003 07 04 2.922
2003 07 05 2.920
2003 07 06 2.981
2003 07 07 3.026
2003 07 08 2.852
2003 07 09 3.259
2003 07 10 3.175
2003 07 11 3.132
2003 07 12 2.883
2003 07 13 3.409
2003 07 14 3.185
2003 07 15 3.271
2003 07 16 3.008
2003 07 17 2.842
2003 07 18 2.935
2003 07 19 3.526
2003 07 20 3.031
2003 07 21 3.298
2003 07 22 3.225
2003 07 23 3.422
2003 07 24 3.321
2003 07 25 3.391
2003 07 26 3.555
2003 07 27 3.343
2003 07 28 3.378
2003 07 29 3.415
2003 07 30 2.951
2003 07 31 2.603
2003 08 01 3.305
2003 08 02 3.595
2003 08 03 3.482
2003 08 04 3.553
2003 08 05 3.604
2003 08 06 3.081
2003 08 07 3.280
2003 08 08 3.562
2003 08 09 3.371
2003 08 10 3.392
2003 08 11 3.316
2003 08 12 3.348
2003 08 13 3.115
2003 08 14 3.589
2003 08 15 3.309
2003 08 16 3.160
2003 08 17 2.654
2003 08 18 3.172
2003 08 19 2.532
2003 08 20 3.492
2003 08 21 3.869
2003 08 22 3.925
2003 08 23 2.857
2003 08 24 3.311
2003 08 25 3.693
2003 08 26 3.050
2003 08 27 3.395
2003 08 28 3.235
2003 08 29 3.061
2003 08 30 3.502
2003 08 31 2.682
2003 09 01 3.970
2003 09 02 3.627
2003 09 03 3.561
2003 09 04 3.809
2003 09 05 4.342
2003 09 06 4.202
2003 09 07 4.071
2003 09 08 4.071
2003 09 09 4.322
2003 09 10 3.592
2003 09 11 3.513
2003 09 12 3.562
2003 09 13 3.545
2003 09 14 3.673
2003 09 15 3.522
2003 09 16 3.924
2003 09 17 3.940
2003 09 18 4.027
2003 09 19 4.192
2003 09 20 3.983
2003 09 21 3.978
2003 09 22 4.321
2003 09 23 3.855
2003 09 24 4.004
2003 09 25 3.927
2003 09 26 4.010
2003 09 27 3.827
2003 09 28 4.176
2003 09 29 4.090
2003 09 30 2.600
2003 10 01 3.638
2003 10 02 4.771
2003 10 03 3.474
2003 10 04 4.221
2003 10 05 4.493
2003 10 06 4.130
2003 10 07 4.102
2003 10 08 4.213
2003 10 09 4.392
2003 10 10 4.041
2003 10 11 3.701
2003 10 12 4.025
2003 10 13 2.682
2003 10 14 4.010
2003 10 15 3.799
2003 10 16 4.352
2003 10 17 3.648
2003 10 18 4.516
2003 10 19 4.700
2003 10 20 4.375
2003 10 21 4.046
2003 10 22 4.093
2003 10 23 2.188
2003 10 24 4.061
2003 10 25 4.411
2003 10 26 3.650
2003 10 27 4.075
2003 10 28 3.336
2003 10 29 4.430
2003 10 30 3.530
2003 10 31 3.866
2003 11 01 1.530
2003 11 02 3.409
2003 11 03 4.160
2003 11 04 3.132
2003 11 05 2.679
2003 11 06 2.895
2003 11 07 4.499
2003 11 08 3.214
2003 11 09 3.516
2003 11 10 3.677
2003 11 11 4.432
2003 11 12 4.730
2003 11 13 4.435
2003 11 14 3.875
2003 11 15 4.072
2003 11 16 4.590
2003 11 17 3.717
2003 11 18 4.598
2003 11 19 4.010
2003 11 20 3.831
2003 11 21 4.743
2003 11 22 4.565
2003 11 23 3.357
2003 11 24 3.932
2003 11 25 2.755
2003 11 26 4.729
2003 11 27 4.526
2003 11 28 4.128
2003 11 29 3.605
2003 11 30 3.836
2003 12 01 3.830
2003 12 02 3.904
2003 12 03 2.976
2003 12 04 4.384
2003 12 05 4.685
2003 12 06 4.223
2003 12 07 3.232
2003 12 08 4.908
2003 12 09 4.146
2003 12 10 4.641
2003 12 11 3.909
2003 12 12 3.934
2003 12 13 4.306
2003 12 14 4.219
2003 12 15 3.426
2003 12 16 3.744
2003 12 17 4.024
2003 12 18 3.448
2003 12 19 4.287
2003 12 20 3.750
2003 12 21 3.375
2003 12 22 4.543
2003 12 23 3.803
2003 12 24 4.468
2003 12 25 4.481
2003 12 26 3.486
2003 12 27 1.865
2003 12 28 1.778
2003 12 29 3.618
2003 12 30 3.871
2003 12 31 5.113
2004 01 01 4.432
2004 01 02 3.635
2004 01 03 3.919
2004 01 04 4.303
2004 01 05 4.249
2004 01 06 4.301
2004 01 07 4.405
2004 01 08 3.733
2004 01 09 2.658
2004 01 10 1.157
2004 01 11 1.895
2004 01 12 3.035
2004 01 13 2.039
2004 01 14 1.251
2004 01 15 2.876
2004 01 16 2.214
2004 01 17 1.862
2004 01 18 2.626
2004 01 19 1.037
2004 01 20 3.252
2004 01 21 2.512
2004 01 22 3.425
2004 01 23 1.347
2004 01 24 2.413
2004 01 25 2.356
2004 01 26 2.773
2004 01 27 2.910
2004 01 28 1.073
2004 01 29 2.254
2004 01 30 3.165
2004 01 31 2.595
2004 02 01 2.762
2004 02 02 2.743
2004 02 03 1.392
2004 02 04 2.702
2004 02 05 2.684
2004 02 06 2.071
2004 02 07 2.448
2004 02 08 1.580
2004 02 09 0.491
2004 02 10 2.916
2004 02 11 3.630
2004 02 12 4.811
2004 02 13 4.656
2004 02 14 4.401
2004 02 15 3.678
2004 02 16 3.337
2004 02 17 2.874
2004 02 18 3.578
2004 02 19 3.086
2004 02 20 3.166
2004 02 21 3.348
2004 02 22 3.251
2004 02 23 2.356
2004 02 24 3.094
2004 02 25 2.455
2004 02 26 3.875
2004 02 27 3.095
2004 02 28 3.644
2004 02 29 2.994
2004 03 01 3.337
2004 03 02 2.191
2004 03 03 2.883
2004 03 04 3.522
2004 03 05 3.823
2004 03 06 4.193
2004 03 07 3.874
2004 03 08 4.025
2004 03 09 4.417
2004 03 10 4.500
2004 03 11 4.192
2004 03 12 3.339
2004 03 13 2.730
2004 03 14 3.338
2004 03 15 3.400
2004 03 16 3.440
2004 03 17 2.224
2004 03 18 1.793
2004 03 19 3.257
2004 03 20 2.939
2004 03 21 3.442
2004 03 22 3.669
2004 03 23 2.474
2004 03 24 2.757
2004 03 25 2.897
2004 03 26 4.067
2004 03 27 3.790
2004 03 28 4.263
2004 03 29 4.385
2004 03 30 5.101
2004 03 31 4.419
2004 04 01 4.317
2004 04 02 4.486
2004 04 03 4.059
2004 04 04 4.519
2004 04 05 3.808
2004 04 06 3.651
2004 04 07 3.243
2004 04 08 4.094
2004 04 09 3.985
2004 04 10 3.452
2004 04 11 3.462
2004 04 12 4.236
2004 04 13 3.083
2004 04 14 3.379
2004 04 15 2.940
2004 04 16 2.715
2004 04 17 3.880
2004 04 18 4.086
2004 04 19 3.861
2004 04 20 4.384
2004 04 21 3.579
2004 04 22 4.701
2004 04 23 4.054
2004 04 24 3.385
2004 04 25 3.761
2004 04 26 3.297
2004 04 27 2.527
2004 04 28 3.223
2004 04 29 3.223
2004 04 30 3.982
2004 05 01 4.428
2004 05 02 3.643
2004 05 03 4.309
2004 05 04 4.014
2004 05 05 3.218
2004 05 06 3.710
2004 05 07 3.784
2004 05 08 3.659
2004 05 09 3.456
2004 05 10 3.935
2004 05 11 3.270
2004 05 12 3.547
2004 05 13 3.319
2004 05 14 3.268
2004 05 15 3.312
2004 05 16 3.091
2004 05 17 3.448
2004 05 18 3.484
2004 05 19 3.553
2004 05 20 3.420
2004 05 21 3.575
2004 05 22 3.237
2004 05 23 3.328
2004 05 24 3.467
2004 05 25 3.111
2004 05 26 3.318
2004 05 27 3.197
2004 05 28 3.308
2004 05 29 3.473
2004 05 30 3.471
2004 05 31 3.019
2004 06 01 3.465
2004 06 02 3.407
2004 06 03 2.989
2004 06 04 2.931
2004 06 05 3.027
2004 06 06 2.976
2004 06 07 3.088
2004 06 08 3.116
2004 06 09 3.221
2004 06 10 3.252
2004 06 11 3.152
2004 06 12 3.114
2004 06 13 2.972
2004 06 14 3.176
2004 06 15 3.283
2004 06 16 3.383
2004 06 17 3.156
2004 06 18 3.364
2004 06 19 2.409
2004 06 20 2.916
2004 06 21 3.277
2004 06 22 3.155
2004 06 23 3.107
2004 06 24 3.243
2004 06 25 3.137
2004 06 26 3.433
2004 06 27 3.077
2004 06 28 3.300
2004 06 29 3.225
2004 06 30 3.342
2004 07 01 3.099
2004 07 02 3.226
2004 07 03 2.965
2004 07 04 3.275
2004 07 05 3.027
2004 07 06 2.718
2004 07 07 2.693
2004 07 08 2.836
2004 07 09 3.003
2004 07 10 3.078
2004 07 11 3.050
2004 07 12 2.390
2004 07 13 3.483
2004 07 14 3.282
2004 07 15 3.266
2004 07 16 3.137
2004 07 17 3.112
2004 07 18 2.401
2004 07 19 2.966
2004 07 20 3.043
2004 07 21 3.160
2004 07 22 2.666
2004 07 23 2.622
2004 07 24 3.345
2004 07 25 3.252
2004 07 26 3.411
2004 07 27 3.354
2004 07 28 3.206
2004 07 29 3.306
2004 07 30 2.870
2004 07 31 3.708
2004 08 01 2.496
2004 08 02 2.988
2004 08 03 3.493
2004 08 04 3.523
2004 08 05 3.314
2004 08 06 3.463
2004 08 07 3.198
2004 08 08 3.100
2004 08 09 2.831
2004 08 10 3.331
2004 08 11 3.614
2004 08 12 3.609
2004 08 13 3.388
2004 08 14 3.288
2004 08 15 3.482
2004 08 16 3.143
2004 08 17 3.118
2004 08 18 3.440
2004 08 19 3.405
2004 08 20 3.289
2004 08 21 3.219
2004 08 22 3.620
2004 08 23 3.486
2004 08 24 3.584
2004 08 25 3.194
2004 08 26 3.051
2004 08 27 3.351
2004 08 28 3.349
2004 08 29 3.532
2004 08 30 3.570
2004 08 31 3.609
2004 09 01 4.043
2004 09 02 4.051
2004 09 03 4.154
2004 09 04 3.960
2004 09 05 3.911
2004 09 06 3.689
2004 09 07 3.878
2004 09 08 4.024
2004 09 09 3.950
2004 09 10 4.385
2004 09 11 3.511
2004 09 12 3.621
2004 09 13 3.657
2004 09 14 4.125
2004 09 15 4.049
2004 09 16 4.119
2004 09 17 3.790
2004 09 18 3.993
2004 09 19 4.268
2004 09 20 4.273
2004 09 21 4.294
2004 09 22 4.055
2004 09 23 3.976
2004 09 24 4.345
2004 09 25 4.547
2004 09 26 4.589
2004 09 27 4.520
2004 09 28 4.277
2004 09 29 3.940
2004 09 30 4.043
2004 10 01 3.406
2004 10 02 4.443
2004 10 03 4.338
2004 10 04 3.434
2004 10 05 4.330
2004 10 06 1.298
2004 10 07 3.468
2004 10 08 3.914
2004 10 09 2.247
2004 10 10 4.432
2004 10 11 4.217
2004 10 12 4.250
2004 10 13 4.569
2004 10 14 4.282
2004 10 15 4.107
2004 10 16 3.846
2004 10 17 3.990
2004 10 18 4.052
2004 10 19 4.515
2004 10 20 2.899
2004 10 21 2.151
2004 10 22 4.336
2004 10 23 4.531
2004 10 24 4.062
2004 10 25 4.241
2004 10 26 1.790
2004 10 27 3.229
2004 10 28 3.820
2004 10 29 4.441
2004 10 30 4.592
2004 10 31 4.446
2004 11 01 4.288
2004 11 02 4.462
2004 11 03 3.925
2004 11 04 4.716
2004 11 05 4.769
2004 11 06 4.357
2004 11 07 4.196
2004 11 08 3.718
2004 11 09 3.617
2004 11 10 4.470
2004 11 11 4.115
2004 11 12 4.562
2004 11 13 3.543
2004 11 14 4.158
2004 11 15 3.226
2004 11 16 4.086
2004 11 17 4.632
2004 11 18 4.499
2004 11 19 4.230
2004 11 20 4.187
2004 11 21 3.969
2004 11 22 3.983
2004 11 23 3.233
2004 11 24 4.446
2004 11 25 3.714
2004 11 26 3.294
2004 11 27 2.684
2004 11 28 3.947
2004 11 29 4.294
2004 11 30 4.255
2004 12 01 3.467
2004 12 02 3.683
2004 12 03 4.153
2004 12 04 4.331
2004 12 05 4.474
2004 12 06 4.367
2004 12 07 4.223
2004 12 08 4.504
2004 12 09 3.054
2004 12 10 3.834
2004 12 11 2.657
2004 12 12 4.372
2004 12 13 4.676
2004 12 14 3.273
2004 12 15 4.119
2004 12 16 4.045
2004 12 17 3.804
2004 12 18 2.494
2004 12 19 3.651
2004 12 20 4.319
2004 12 21 3.248
2004 12 22 3.626
2004 12 23 3.244
2004 12 24 3.781
2004 12 25 3.754
2004 12 26 4.535
2004 12 27 4.179
2004 12 28 1.687
2004 12 29 4.125
2004 12 30 4.232
2004 12 31 3.713
2005 01 01 3.881
2005 01 02 1.769
2005 01 03 4.388
2005 01 04 4.981
2005 01 05 4.324
2005 01 06 4.925
2005 01 07 4.804
2005 01 08 4.653
2005 01 09 4.453
2005 01 10 3.819
2005 01 11 4.166
2005 01 12 3.789
2005 01 13 2.397
2005 01 14 2.742
2005 01 15 2.343
2005 01 16 1.243
2005 01 17 3.243
2005 01 18 3.445
2005 01 19 4.155
2005 01 20 4.553
2005 01 21 4.324
2005 01 22 4.726
2005 01 23 2.711
2005 01 24 2.666
2005 01 25 3.795
2005 01 26 3.620
2005 01 27 3.579
2005 01 28 4.374
2005 01 29 3.163
2005 01 30 3.064
2005 01 31 3.190
2005 02 01 2.490
2005 02 02 3.899
2005 02 03 2.529
2005 02 04 4.547
2005 02 05 3.802
2005 02 06 4.932
2005 02 07 4.654
2005 02 08 4.239
2005 02 09 4.267
2005 02 10 1.946
2005 02 11 3.911
2005 02 12 2.403
2005 02 13 1.770
2005 02 14 1.569
2005 02 15 1.265
2005 02 16 1.815
2005 02 17 1.820
2005 02 18 3.650
2005 02 19 4.797
2005 02 20 4.400
2005 02 21 2.565
2005 02 22 2.623
2005 02 23 2.815
2005 02 24 3.831
2005 02 25 4.372
2005 02 26 3.966
2005 02 27 3.595
2005 02 28 3.102
2005 03 01 3.345
2005 03 02 3.919
2005 03 03 3.885
2005 03 04 2.377
2005 03 05 3.216
2005 03 06 4.306
2005 03 07 1.436
2005 03 08 3.568
2005 03 09 0.767
2005 03 10 1.498
2005 03 11 3.364
2005 03 12 3.797
2005 03 13 2.765
2005 03 14 3.125
2005 03 15 3.823
2005 03 16 4.103
2005 03 17 2.974
2005 03 18 2.867
2005 03 19 3.443
2005 03 20 3.194
2005 03 21 2.442
2005 03 22 3.154
2005 03 23 3.236
2005 03 24 3.872
2005 03 25 3.353
2005 03 26 1.838
2005 03 27 3.646
2005 03 28 1.299
2005 03 29 2.822
2005 03 30 3.107
2005 03 31 3.099
2005 04 01 2.550
2005 04 02 3.580
2005 04 03 3.715
2005 04 04 3.304
2005 04 05 4.477
2005 04 06 4.366
2005 04 07 4.330
2005 04 08 4.239
2005 04 09 4.634
2005 04 10 4.291
2005 04 11 4.303
2005 04 12 4.300
2005 04 13 4.119
2005 04 14 4.023
2005 04 15 3.967
2005 04 16 4.108
2005 04 17 3.953
2005 04 18 3.592
2005 04 19 3.385
2005 04 20 3.710
2005 04 21 4.362
2005 04 22 4.028
2005 04 23 3.942
2005 04 24 3.497
2005 04 25 3.164
2005 04 26 3.140
2005 04 27 2.428
2005 04 28 1.448
2005 04 29 1.954
2005 04 30 2.216
2005 05 01 2.374
2005 05 02 1.929
2005 05 03 2.832
2005 05 04 1.948
2005 05 05 3.589
2005 05 06 3.451
2005 05 07 3.661
2005 05 08 3.755
2005 05 09 3.897
2005 05 10 3.819
2005 05 11 3.795
2005 05 12 4.147
2005 05 13 3.436
2005 05 14 3.692
2005 05 15 3.084
2005 05 16 3.944
2005 05 17 3.747
2005 05 18 3.301
