year month day potential_evapotransp_gleam
2004 04 07 3.057
2004 04 08 3.814
2004 04 09 3.088
2004 04 10 3.092
2004 04 11 2.788
2004 04 12 2.823
2004 04 13 2.453
2004 04 14 2.008
2004 04 15 3.457
2004 04 16 3.729
2004 04 17 3.458
2004 04 18 3.596
2004 04 19 3.416
2004 04 20 3.718
2004 04 21 3.743
2004 04 22 3.181
2004 04 23 3.381
2004 04 24 3.249
2004 04 25 2.572
2004 04 26 2.502
2004 04 27 2.384
2004 04 28 2.934
2004 04 29 2.862
2004 04 30 3.114
2004 05 01 3.063
2004 05 02 2.872
2004 05 03 3.260
2004 05 04 2.522
2004 05 05 2.899
2004 05 06 2.891
2004 05 07 2.217
2004 05 08 1.671
2004 05 09 2.543
2004 05 10 2.392
2004 05 11 2.170
2004 05 12 2.569
2004 05 13 2.664
2004 05 14 2.341
2004 05 15 1.430
2004 05 16 2.243
2004 05 17 2.491
2004 05 18 2.143
2004 05 19 2.664
2004 05 20 2.363
2004 05 21 2.575
2004 05 22 2.367
2004 05 23 2.343
2004 05 24 2.264
2004 05 25 2.387
2004 05 26 1.348
2004 05 27 2.051
2004 05 28 1.994
2004 05 29 2.352
2004 05 30 2.415
2004 05 31 2.196
2004 06 01 2.146
2004 06 02 2.113
2004 06 03 2.045
2004 06 04 1.169
2004 06 05 1.830
2004 06 06 1.682
2004 06 07 1.702
2004 06 08 1.932
2004 06 09 2.019
2004 06 10 2.000
2004 06 11 1.922
2004 06 12 1.521
2004 06 13 2.155
2004 06 14 1.529
2004 06 15 1.887
2004 06 16 2.044
2004 06 17 1.788
2004 06 18 1.873
2004 06 19 1.813
2004 06 20 1.866
2004 06 21 1.406
2004 06 22 1.923
2004 06 23 1.698
2004 06 24 1.774
2004 06 25 1.307
2004 06 26 1.990
2004 06 27 1.922
2004 06 28 1.602
2004 06 29 2.204
2004 06 30 1.945
2004 07 01 1.956
2004 07 02 1.981
2004 07 03 1.841
2004 07 04 1.956
2004 07 05 1.915
2004 07 06 1.987
2004 07 07 1.900
2004 07 08 1.616
2004 07 09 1.888
2004 07 10 1.889
2004 07 11 1.130
2004 07 12 2.326
2004 07 13 2.258
2004 07 14 2.200
2004 07 15 2.220
2004 07 16 2.156
2004 07 17 2.270
2004 07 18 2.155
2004 07 19 1.890
2004 07 20 1.962
2004 07 21 1.407
2004 07 22 1.919
2004 07 23 1.887
2004 07 24 1.818
2004 07 25 1.865
2004 07 26 1.923
2004 07 27 2.006
2004 07 28 2.101
2004 07 29 2.051
2004 07 30 2.090
2004 07 31 2.066
2004 08 01 2.402
2004 08 02 1.812
2004 08 03 2.388
2004 08 04 2.124
2004 08 05 2.516
2004 08 06 2.240
2004 08 07 2.148
2004 08 08 2.359
2004 08 09 2.061
2004 08 10 2.432
2004 08 11 2.453
2004 08 12 2.376
2004 08 13 2.381
2004 08 14 2.206
2004 08 15 2.374
2004 08 16 2.474
2004 08 17 2.530
2004 08 18 2.637
2004 08 19 2.641
2004 08 20 2.677
2004 08 21 2.801
2004 08 22 2.854
2004 08 23 2.776
2004 08 24 2.739
2004 08 25 2.966
2004 08 26 2.678
2004 08 27 2.774
2004 08 28 2.137
2004 08 29 2.906
2004 08 30 2.921
2004 08 31 3.011
2004 09 01 3.160
2004 09 02 2.982
2004 09 03 2.865
2004 09 04 3.102
2004 09 05 3.325
2004 09 06 3.549
2004 09 07 3.366
2004 09 08 3.338
2004 09 09 3.171
2004 09 10 3.195
2004 09 11 3.256
2004 09 12 3.327
2004 09 13 3.542
2004 09 14 3.326
2004 09 15 2.999
2004 09 16 3.539
2004 09 17 2.158
2004 09 18 3.722
2004 09 19 3.543
2004 09 20 3.628
2004 09 21 4.024
2004 09 22 3.865
2004 09 23 3.855
2004 09 24 3.806
2004 09 25 3.985
2004 09 26 3.832
2004 09 27 3.861
2004 09 28 3.756
2004 09 29 2.852
2004 09 30 3.479
2004 10 01 4.152
2004 10 02 3.193
2004 10 03 2.933
2004 10 04 3.111
2004 10 05 4.310
2004 10 06 4.453
2004 10 07 4.163
2004 10 08 4.223
2004 10 09 4.323
2004 10 10 3.705
2004 10 11 3.522
2004 10 12 3.164
2004 10 13 4.036
2004 10 14 3.868
2004 10 15 4.596
2004 10 16 4.791
2004 10 17 4.479
2004 10 18 4.808
2004 10 19 3.016
2004 10 20 4.537
2004 10 21 4.794
2004 10 22 4.020
2004 10 23 3.414
2004 10 24 4.676
2004 10 25 3.399
2004 10 26 3.120
2004 10 27 4.370
2004 10 28 4.977
2004 10 29 4.448
2004 10 30 4.818
2004 10 31 4.308
2004 11 01 4.881
2004 11 02 4.886
2004 11 03 4.862
2004 11 04 4.268
2004 11 05 4.331
2004 11 06 3.453
2004 11 07 4.487
2004 11 08 5.066
2004 11 09 5.057
2004 11 10 4.845
2004 11 11 3.396
2004 11 12 3.717
2004 11 13 4.553
2004 11 14 4.941
2004 11 15 2.217
2004 11 16 1.186
2004 11 17 2.816
2004 11 18 3.507
2004 11 19 1.457
2004 11 20 4.952
2004 11 21 5.256
2004 11 22 4.386
2004 11 23 4.860
2004 11 24 4.385
2004 11 25 4.982
2004 11 26 4.192
2004 11 27 5.140
2004 11 28 4.213
2004 11 29 2.456
2004 11 30 2.667
2004 12 01 4.328
2004 12 02 3.668
2004 12 03 4.200
2004 12 04 4.393
2004 12 05 5.012
2004 12 06 5.502
2004 12 07 4.072
2004 12 08 4.940
2004 12 09 5.067
2004 12 10 2.804
2004 12 11 2.598
2004 12 12 1.972
2004 12 13 4.299
2004 12 14 4.902
2004 12 15 4.665
2004 12 16 5.186
2004 12 17 4.786
2004 12 18 4.321
2004 12 19 1.339
2004 12 20 3.505
2004 12 21 2.129
2004 12 22 1.016
2004 12 23 2.240
2004 12 24 2.833
2004 12 25 4.130
2004 12 26 5.226
2004 12 27 3.900
2004 12 28 4.892
2004 12 29 4.126
2004 12 30 4.496
2004 12 31 4.238
2005 01 01 4.647
2005 01 02 4.170
2005 01 03 2.713
2005 01 04 2.377
2005 01 05 3.565
2005 01 06 3.039
2005 01 07 4.841
2005 01 08 4.651
2005 01 09 2.862
2005 01 10 3.847
2005 01 11 3.696
2005 01 12 2.646
2005 01 13 3.782
2005 01 14 3.934
2005 01 15 3.499
2005 01 16 3.033
2005 01 17 2.764
2005 01 18 2.510
2005 01 19 1.852
2005 01 20 2.317
2005 01 21 2.671
2005 01 22 4.033
2005 01 23 4.861
2005 01 24 4.813
2005 01 25 4.575
2005 01 26 4.029
2005 01 27 3.580
2005 01 28 3.795
2005 01 29 0.958
2005 01 30 3.619
2005 01 31 4.434
2005 02 01 4.596
2005 02 02 3.489
2005 02 03 4.598
2005 02 04 5.059
2005 02 05 4.937
2005 02 06 3.358
2005 02 07 4.825
2005 02 08 4.602
2005 02 09 4.720
2005 02 10 4.217
2005 02 11 4.067
2005 02 12 4.213
2005 02 13 4.094
2005 02 14 3.608
2005 02 15 4.506
2005 02 16 4.240
2005 02 17 4.658
2005 02 18 4.445
2005 02 19 4.472
2005 02 20 4.604
2005 02 21 4.596
2005 02 22 5.005
2005 02 23 4.729
2005 02 24 4.839
2005 02 25 4.541
2005 02 26 4.450
2005 02 27 3.097
2005 02 28 3.581
2005 03 01 3.922
2005 03 02 1.262
2005 03 03 1.483
2005 03 04 3.963
2005 03 05 4.165
2005 03 06 4.144
2005 03 07 4.358
2005 03 08 3.791
2005 03 09 4.517
2005 03 10 4.731
2005 03 11 4.213
2005 03 12 3.951
2005 03 13 4.171
2005 03 14 4.476
2005 03 15 3.156
2005 03 16 2.047
2005 03 17 2.586
2005 03 18 3.171
2005 03 19 2.167
2005 03 20 1.324
2005 03 21 3.188
2005 03 22 3.521
2005 03 23 3.681
2005 03 24 2.887
2005 03 25 3.514
2005 03 26 3.850
2005 03 27 3.356
2005 03 28 4.086
2005 03 29 4.286
2005 03 30 4.071
2005 03 31 4.128
2005 04 01 3.489
2005 04 02 3.959
2005 04 03 4.163
2005 04 04 4.075
2005 04 05 4.077
2005 04 06 4.191
2005 04 07 4.145
2005 04 08 3.989
2005 04 09 3.735
2005 04 10 3.938
2005 04 11 3.554
2005 04 12 3.796
2005 04 13 3.788
2005 04 14 3.541
2005 04 15 3.367
2005 04 16 3.178
2005 04 17 3.320
2005 04 18 3.221
2005 04 19 3.359
2005 04 20 3.326
2005 04 21 3.340
2005 04 22 3.471
2005 04 23 3.051
2005 04 24 3.179
2005 04 25 2.731
2005 04 26 2.071
2005 04 27 2.082
2005 04 28 2.543
2005 04 29 3.120
2005 04 30 2.152
2005 05 01 2.625
2005 05 02 2.394
2005 05 03 2.940
2005 05 04 2.927
2005 05 05 2.832
2005 05 06 2.795
2005 05 07 2.614
2005 05 08 2.727
2005 05 09 2.320
2005 05 10 2.212
2005 05 11 2.910
2005 05 12 2.861
2005 05 13 2.759
2005 05 14 2.593
2005 05 15 2.573
2005 05 16 2.500
2005 05 17 2.405
2005 05 18 2.587
2005 05 19 2.320
2005 05 20 2.142
2005 05 21 2.731
2005 05 22 1.896
2005 05 23 1.950
2005 05 24 2.593
2005 05 25 1.585
2005 05 26 2.239
2005 05 27 2.061
2005 05 28 2.390
2005 05 29 1.869
2005 05 30 1.860
2005 05 31 2.280
2005 06 01 1.427
2005 06 02 2.127
2005 06 03 2.218
2005 06 04 2.180
2005 06 05 2.137
2005 06 06 2.070
2005 06 07 1.974
2005 06 08 1.880
2005 06 09 1.663
2005 06 10 1.777
2005 06 11 1.863
2005 06 12 2.027
2005 06 13 1.946
2005 06 14 1.901
2005 06 15 1.926
2005 06 16 1.972
2005 06 17 1.966
2005 06 18 1.799
2005 06 19 1.927
2005 06 20 2.032
2005 06 21 1.824
2005 06 22 1.821
2005 06 23 1.979
2005 06 24 1.926
2005 06 25 1.913
2005 06 26 1.721
2005 06 27 1.798
2005 06 28 1.682
2005 06 29 2.093
2005 06 30 2.129
2005 07 01 2.103
2005 07 02 1.831
2005 07 03 1.841
2005 07 04 1.872
2005 07 05 2.030
2005 07 06 2.068
2005 07 07 1.591
2005 07 08 1.735
2005 07 09 1.520
2005 07 10 1.699
2005 07 11 1.567
2005 07 12 1.533
2005 07 13 1.912
2005 07 14 1.917
2005 07 15 1.865
2005 07 16 1.809
2005 07 17 1.965
2005 07 18 2.212
2005 07 19 1.737
2005 07 20 2.106
2005 07 21 2.315
2005 07 22 2.243
2005 07 23 2.233
2005 07 24 2.161
2005 07 25 2.069
2005 07 26 2.025
2005 07 27 1.997
2005 07 28 2.116
2005 07 29 2.136
2005 07 30 2.234
2005 07 31 1.825
2005 08 01 2.220
2005 08 02 2.170
2005 08 03 2.209
2005 08 04 2.317
2005 08 05 2.299
2005 08 06 2.285
2005 08 07 2.384
2005 08 08 2.251
2005 08 09 1.845
2005 08 10 2.329
2005 08 11 2.259
2005 08 12 2.386
2005 08 13 2.495
2005 08 14 2.337
2005 08 15 2.401
2005 08 16 2.741
2005 08 17 2.575
2005 08 18 2.674
2005 08 19 2.597
2005 08 20 2.815
2005 08 21 2.847
2005 08 22 2.751
2005 08 23 2.836
2005 08 24 2.712
2005 08 25 3.042
2005 08 26 2.548
2005 08 27 3.092
2005 08 28 3.147
2005 08 29 3.160
2005 08 30 3.276
2005 08 31 2.931
2005 09 01 3.302
2005 09 02 2.795
2005 09 03 3.135
2005 09 04 3.615
2005 09 05 2.767
2005 09 06 3.090
2005 09 07 3.507
2005 09 08 3.460
2005 09 09 3.636
2005 09 10 3.629
2005 09 11 3.558
2005 09 12 2.968
2005 09 13 2.687
2005 09 14 3.452
2005 09 15 3.457
2005 09 16 3.471
2005 09 17 3.443
2005 09 18 3.805
2005 09 19 3.354
2005 09 20 3.799
2005 09 21 3.896
2005 09 22 3.616
2005 09 23 3.529
2005 09 24 4.167
2005 09 25 2.431
2005 09 26 2.363
2005 09 27 3.077
2005 09 28 2.646
2005 09 29 3.826
2005 09 30 4.030
2005 10 01 4.454
2005 10 02 3.676
2005 10 03 4.562
2005 10 04 4.378
2005 10 05 4.183
2005 10 06 4.332
2005 10 07 4.680
2005 10 08 4.870
2005 10 09 4.832
2005 10 10 4.925
2005 10 11 4.391
2005 10 12 4.449
2005 10 13 4.375
2005 10 14 4.546
2005 10 15 4.826
2005 10 16 4.822
2005 10 17 4.856
2005 10 18 3.974
2005 10 19 4.395
2005 10 20 4.965
2005 10 21 4.727
2005 10 22 4.224
2005 10 23 4.052
2005 10 24 3.935
2005 10 25 4.182
2005 10 26 4.068
2005 10 27 4.301
2005 10 28 4.521
2005 10 29 4.186
2005 10 30 3.563
2005 10 31 2.831
2005 11 01 2.978
2005 11 02 3.337
2005 11 03 4.977
2005 11 04 4.926
2005 11 05 5.272
2005 11 06 5.217
2005 11 07 4.912
2005 11 08 5.121
2005 11 09 5.048
2005 11 10 3.544
2005 11 11 1.992
2005 11 12 2.992
2005 11 13 3.368
2005 11 14 4.939
2005 11 15 5.077
2005 11 16 4.752
2005 11 17 4.511
2005 11 18 3.239
2005 11 19 3.338
2005 11 20 4.113
2005 11 21 5.001
2005 11 22 4.039
2005 11 23 3.307
2005 11 24 3.531
2005 11 25 1.582
2005 11 26 1.725
2005 11 27 2.165
2005 11 28 1.651
2005 11 29 0.871
2005 11 30 1.031
2005 12 01 2.947
2005 12 02 4.013
2005 12 03 2.676
2005 12 04 3.461
2005 12 05 2.968
2005 12 06 3.022
2005 12 07 2.018
2005 12 08 1.904
2005 12 09 1.510
2005 12 10 1.573
2005 12 11 3.177
2005 12 12 0.980
2005 12 13 3.063
2005 12 14 3.301
2005 12 15 3.979
2005 12 16 4.007
2005 12 17 2.532
2005 12 18 4.110
2005 12 19 2.832
2005 12 20 5.116
2005 12 21 5.058
2005 12 22 3.681
2005 12 23 5.244
2005 12 24 5.528
2005 12 25 3.704
2005 12 26 3.784
2005 12 27 4.660
2005 12 28 4.863
2005 12 29 4.266
2005 12 30 3.726
2005 12 31 4.106
2006 01 01 4.554
2006 01 02 3.735
2006 01 03 3.180
2006 01 04 2.005
2006 01 05 1.717
2006 01 06 2.604
2006 01 07 3.620
2006 01 08 3.174
2006 01 09 3.572
2006 01 10 5.259
2006 01 11 5.136
2006 01 12 3.952
2006 01 13 3.870
2006 01 14 4.236
2006 01 15 5.236
2006 01 16 4.748
2006 01 17 4.717
2006 01 18 4.573
2006 01 19 5.266
2006 01 20 5.223
2006 01 21 5.533
2006 01 22 4.663
2006 01 23 5.040
2006 01 24 5.176
2006 01 25 5.106
2006 01 26 4.717
2006 01 27 5.231
2006 01 28 4.773
2006 01 29 2.969
2006 01 30 2.497
2006 01 31 3.854
2006 02 01 4.758
2006 02 02 4.286
2006 02 03 4.292
2006 02 04 4.844
2006 02 05 5.034
2006 02 06 4.299
2006 02 07 4.916
2006 02 08 4.312
2006 02 09 4.063
2006 02 10 3.143
2006 02 11 2.268
2006 02 12 1.230
2006 02 13 3.928
2006 02 14 4.243
2006 02 15 4.625
2006 02 16 2.317
2006 02 17 4.525
2006 02 18 4.526
2006 02 19 3.627
2006 02 20 4.416
2006 02 21 3.615
2006 02 22 4.149
2006 02 23 3.412
2006 02 24 3.171
2006 02 25 3.467
2006 02 26 3.344
2006 02 27 3.106
2006 02 28 3.983
2006 03 01 4.426
2006 03 02 4.542
2006 03 03 4.705
2006 03 04 3.957
2006 03 05 3.233
2006 03 06 2.355
2006 03 07 2.898
2006 03 08 3.413
2006 03 09 4.164
2006 03 10 4.201
2006 03 11 3.909
2006 03 12 3.343
2006 03 13 2.771
2006 03 14 0.941
2006 03 15 1.167
2006 03 16 2.162
2006 03 17 2.108
2006 03 18 3.157
2006 03 19 3.801
2006 03 20 3.743
2006 03 21 4.371
2006 03 22 4.095
2006 03 23 4.199
2006 03 24 4.530
2006 03 25 4.290
2006 03 26 3.422
2006 03 27 2.325
2006 03 28 3.432
2006 03 29 3.292
2006 03 30 2.672
2006 03 31 3.470
2006 04 01 3.928
2006 04 02 4.031
2006 04 03 3.682
2006 04 04 4.029
2006 04 05 2.617
2006 04 06 3.307
2006 04 07 1.396
2006 04 08 1.011
2006 04 09 3.669
2006 04 10 3.328
2006 04 11 3.416
2006 04 12 3.330
2006 04 13 3.452
2006 04 14 3.656
2006 04 15 3.048
2006 04 16 3.105
2006 04 17 2.054
2006 04 18 1.639
2006 04 19 2.387
2006 04 20 2.855
2006 04 21 3.194
2006 04 22 3.034
2006 04 23 3.114
2006 04 24 3.184
2006 04 25 3.528
2006 04 26 3.043
2006 04 27 3.234
2006 04 28 3.079
2006 04 29 2.646
2006 04 30 2.957
2006 05 01 2.926
2006 05 02 2.945
2006 05 03 2.683
2006 05 04 2.471
2006 05 05 2.432
2006 05 06 2.537
2006 05 07 2.428
2006 05 08 2.362
2006 05 09 2.136
2006 05 10 2.175
2006 05 11 2.503
2006 05 12 2.195
2006 05 13 2.300
2006 05 14 2.338
2006 05 15 2.302
2006 05 16 2.335
2006 05 17 2.299
2006 05 18 2.546
2006 05 19 2.214
2006 05 20 1.819
2006 05 21 1.980
2006 05 22 2.452
2006 05 23 1.356
2006 05 24 1.905
2006 05 25 2.250
2006 05 26 2.485
2006 05 27 2.428
2006 05 28 2.289
2006 05 29 2.217
2006 05 30 2.242
2006 05 31 2.286
2006 06 01 2.119
2006 06 02 2.284
2006 06 03 1.834
2006 06 04 2.085
2006 06 05 2.133
2006 06 06 2.049
2006 06 07 2.016
2006 06 08 1.959
2006 06 09 1.888
2006 06 10 1.699
2006 06 11 2.119
2006 06 12 2.082
2006 06 13 2.066
2006 06 14 1.826
2006 06 15 1.866
2006 06 16 1.936
2006 06 17 1.913
2006 06 18 1.597
2006 06 19 1.814
2006 06 20 1.761
2006 06 21 1.421
2006 06 22 1.696
2006 06 23 1.657
2006 06 24 1.882
2006 06 25 1.748
2006 06 26 1.876
2006 06 27 1.996
2006 06 28 1.457
2006 06 29 1.134
2006 06 30 1.850
2006 07 01 1.871
2006 07 02 1.925
2006 07 03 1.752
2006 07 04 1.901
2006 07 05 1.505
2006 07 06 2.094
2006 07 07 1.902
2006 07 08 2.022
2006 07 09 2.127
2006 07 10 2.137
2006 07 11 2.045
2006 07 12 1.771
2006 07 13 1.902
2006 07 14 1.926
2006 07 15 1.679
2006 07 16 1.997
2006 07 17 1.311
2006 07 18 1.454
2006 07 19 1.788
2006 07 20 2.195
2006 07 21 2.108
2006 07 22 1.980
2006 07 23 1.865
2006 07 24 1.879
2006 07 25 2.034
2006 07 26 2.152
2006 07 27 2.378
2006 07 28 2.359
2006 07 29 2.138
2006 07 30 2.362
2006 07 31 1.851
2006 08 01 2.610
2006 08 02 2.348
2006 08 03 2.115
2006 08 04 2.447
2006 08 05 2.369
2006 08 06 2.710
2006 08 07 2.436
2006 08 08 2.287
2006 08 09 2.264
2006 08 10 2.467
2006 08 11 2.592
2006 08 12 2.443
2006 08 13 2.465
2006 08 14 2.528
2006 08 15 2.600
2006 08 16 2.624
2006 08 17 2.720
2006 08 18 2.738
2006 08 19 2.777
2006 08 20 2.499
2006 08 21 2.604
2006 08 22 2.228
2006 08 23 2.657
2006 08 24 2.812
2006 08 25 2.821
2006 08 26 2.828
2006 08 27 2.641
2006 08 28 2.674
2006 08 29 3.450
2006 08 30 3.121
2006 08 31 3.062
2006 09 01 2.917
2006 09 02 2.888
2006 09 03 2.072
2006 09 04 3.009
2006 09 05 3.011
2006 09 06 3.039
2006 09 07 3.371
2006 09 08 3.523
2006 09 09 3.161
2006 09 10 2.240
2006 09 11 3.537
2006 09 12 3.555
2006 09 13 3.454
2006 09 14 3.487
2006 09 15 3.467
2006 09 16 3.542
2006 09 17 3.686
2006 09 18 2.796
2006 09 19 3.338
2006 09 20 3.026
2006 09 21 3.298
2006 09 22 3.768
2006 09 23 4.200
2006 09 24 3.885
2006 09 25 4.189
2006 09 26 3.752
2006 09 27 4.071
2006 09 28 4.109
2006 09 29 3.536
2006 09 30 1.429
2006 10 01 2.310
2006 10 02 3.911
2006 10 03 2.784
2006 10 04 4.652
2006 10 05 4.533
2006 10 06 4.195
2006 10 07 1.996
2006 10 08 3.829
2006 10 09 3.659
2006 10 10 3.537
2006 10 11 4.628
2006 10 12 4.310
2006 10 13 1.994
2006 10 14 1.898
2006 10 15 3.274
2006 10 16 3.777
2006 10 17 2.732
2006 10 18 2.558
2006 10 19 1.811
2006 10 20 3.069
2006 10 21 3.794
2006 10 22 4.087
2006 10 23 4.009
2006 10 24 2.580
2006 10 25 3.111
2006 10 26 4.711
2006 10 27 4.665
2006 10 28 4.144
2006 10 29 5.155
2006 10 30 5.189
2006 10 31 4.918
2006 11 01 3.915
2006 11 02 2.211
2006 11 03 2.276
2006 11 04 2.877
2006 11 05 4.032
2006 11 06 3.908
2006 11 07 2.871
2006 11 08 3.320
2006 11 09 1.101
2006 11 10 2.183
2006 11 11 3.329
2006 11 12 3.566
2006 11 13 4.075
2006 11 14 4.712
2006 11 15 4.665
2006 11 16 5.276
2006 11 17 5.572
2006 11 18 5.057
2006 11 19 4.982
2006 11 20 5.453
2006 11 21 3.376
2006 11 22 5.039
2006 11 23 5.316
2006 11 24 4.755
2006 11 25 4.281
2006 11 26 3.482
2006 11 27 3.792
2006 11 28 2.606
2006 11 29 2.343
2006 11 30 2.841
2006 12 01 3.707
2006 12 02 3.410
2006 12 03 4.239
2006 12 04 4.935
2006 12 05 2.182
2006 12 06 4.019
2006 12 07 3.789
2006 12 08 2.649
2006 12 09 2.562
2006 12 10 2.467
2006 12 11 2.724
2006 12 12 2.447
2006 12 13 1.397
2006 12 14 1.023
2006 12 15 3.579
2006 12 16 3.331
2006 12 17 4.037
2006 12 18 3.925
2006 12 19 4.435
2006 12 20 4.669
2006 12 21 3.186
2006 12 22 3.319
2006 12 23 4.999
2006 12 24 5.005
2006 12 25 5.143
2006 12 26 5.040
2006 12 27 3.990
2006 12 28 2.674
2006 12 29 3.784
2006 12 30 2.652
2006 12 31 2.381
2007 01 01 1.560
2007 01 02 2.101
2007 01 03 1.966
2007 01 04 1.602
2007 01 05 2.620
2007 01 06 1.867
2007 01 07 2.506
2007 01 08 4.643
2007 01 09 5.064
2007 01 10 4.979
2007 01 11 4.038
2007 01 12 3.316
2007 01 13 2.391
2007 01 14 1.332
2007 01 15 2.863
2007 01 16 1.666
2007 01 17 4.865
2007 01 18 4.577
2007 01 19 4.705
2007 01 20 4.994
2007 01 21 4.079
2007 01 22 2.816
2007 01 23 2.815
2007 01 24 3.383
2007 01 25 3.852
2007 01 26 4.098
2007 01 27 2.246
2007 01 28 0.980
2007 01 29 1.820
2007 01 30 1.452
2007 01 31 3.704
2007 02 01 4.546
2007 02 02 4.023
2007 02 03 2.936
2007 02 04 3.281
2007 02 05 4.040
2007 02 06 3.414
2007 02 07 1.518
2007 02 08 3.289
2007 02 09 4.671
2007 02 10 4.618
2007 02 11 4.207
2007 02 12 0.831
2007 02 13 3.315
2007 02 14 4.124
2007 02 15 4.230
2007 02 16 4.350
2007 02 17 4.416
2007 02 18 4.109
2007 02 19 3.507
2007 02 20 2.496
2007 02 21 4.552
2007 02 22 4.601
2007 02 23 4.808
2007 02 24 4.537
2007 02 25 3.682
2007 02 26 4.050
2007 02 27 2.868
2007 02 28 3.611
2007 03 01 3.690
2007 03 02 4.917
2007 03 03 4.433
2007 03 04 4.305
2007 03 05 4.085
2007 03 06 4.326
2007 03 07 4.851
2007 03 08 4.572
2007 03 09 4.387
2007 03 10 4.227
2007 03 11 4.097
2007 03 12 3.933
2007 03 13 4.238
2007 03 14 3.777
2007 03 15 4.274
2007 03 16 4.087
2007 03 17 2.006
2007 03 18 1.939
2007 03 19 1.996
2007 03 20 2.720
2007 03 21 4.369
2007 03 22 4.022
2007 03 23 4.102
2007 03 24 4.198
2007 03 25 4.313
2007 03 26 4.585
2007 03 27 4.518
2007 03 28 4.136
2007 03 29 4.324
2007 03 30 4.003
2007 03 31 3.391
2007 04 01 3.341
2007 04 02 3.780
2007 04 03 3.963
2007 04 04 3.819
2007 04 05 3.769
2007 04 06 3.890
2007 04 07 3.474
2007 04 08 3.069
2007 04 09 2.881
2007 04 10 3.193
2007 04 11 3.371
2007 04 12 3.410
2007 04 13 3.527
2007 04 14 3.245
2007 04 15 3.333
2007 04 16 3.408
2007 04 17 3.326
2007 04 18 3.259
2007 04 19 3.495
2007 04 20 2.205
2007 04 21 3.418
2007 04 22 3.489
2007 04 23 3.455
2007 04 24 3.472
2007 04 25 3.509
2007 04 26 3.002
2007 04 27 2.383
2007 04 28 2.538
2007 04 29 3.216
2007 04 30 3.366
2007 05 01 2.823
2007 05 02 2.863
2007 05 03 2.723
2007 05 04 2.773
2007 05 05 2.594
2007 05 06 2.695
2007 05 07 2.453
2007 05 08 2.308
2007 05 09 2.151
2007 05 10 1.747
2007 05 11 2.653
2007 05 12 2.668
2007 05 13 2.706
2007 05 14 2.443
2007 05 15 2.238
2007 05 16 2.694
2007 05 17 1.998
2007 05 18 1.955
2007 05 19 2.094
2007 05 20 2.271
2007 05 21 2.187
2007 05 22 2.281
2007 05 23 1.185
2007 05 24 2.168
2007 05 25 1.757
2007 05 26 2.106
2007 05 27 2.336
2007 05 28 2.415
2007 05 29 1.629
2007 05 30 2.054
2007 05 31 2.068
2007 06 01 2.310
2007 06 02 1.968
2007 06 03 1.471
2007 06 04 1.931
2007 06 05 1.932
2007 06 06 2.020
2007 06 07 1.986
2007 06 08 2.059
2007 06 09 2.006
2007 06 10 1.915
2007 06 11 1.757
2007 06 12 1.720
2007 06 13 1.873
2007 06 14 1.938
2007 06 15 1.946
2007 06 16 1.917
2007 06 17 1.820
2007 06 18 1.795
2007 06 19 1.851
2007 06 20 1.740
2007 06 21 1.742
2007 06 22 1.815
2007 06 23 1.629
2007 06 24 1.730
2007 06 25 1.909
2007 06 26 1.876
2007 06 27 1.379
2007 06 28 1.875
2007 06 29 1.408
2007 06 30 1.668
2007 07 01 1.666
2007 07 02 2.050
2007 07 03 1.806
2007 07 04 1.526
2007 07 05 2.008
2007 07 06 1.902
2007 07 07 1.815
2007 07 08 1.780
2007 07 09 1.904
2007 07 10 1.982
2007 07 11 1.793
2007 07 12 2.004
2007 07 13 1.870
2007 07 14 1.934
2007 07 15 2.122
2007 07 16 2.099
2007 07 17 2.048
2007 07 18 1.048
2007 07 19 2.021
2007 07 20 1.871
2007 07 21 2.168
2007 07 22 2.188
2007 07 23 2.110
2007 07 24 2.298
2007 07 25 0.946
2007 07 26 1.879
2007 07 27 0.971
2007 07 28 2.468
2007 07 29 1.367
2007 07 30 2.330
2007 07 31 2.273
2007 08 01 2.221
2007 08 02 2.286
2007 08 03 2.265
2007 08 04 2.355
2007 08 05 2.387
2007 08 06 2.389
2007 08 07 2.342
2007 08 08 2.330
2007 08 09 2.370
2007 08 10 2.377
2007 08 11 2.373
2007 08 12 2.508
2007 08 13 2.453
2007 08 14 2.342
2007 08 15 2.384
2007 08 16 2.403
2007 08 17 2.585
2007 08 18 2.578
2007 08 19 2.546
2007 08 20 2.629
2007 08 21 2.878
2007 08 22 2.866
2007 08 23 2.667
2007 08 24 2.665
2007 08 25 2.722
2007 08 26 2.849
2007 08 27 3.018
2007 08 28 2.818
2007 08 29 3.254
2007 08 30 3.261
2007 08 31 3.001
2007 09 01 3.003
2007 09 02 3.114
2007 09 03 3.259
2007 09 04 2.973
2007 09 05 3.318
2007 09 06 3.132
2007 09 07 3.292
2007 09 08 3.277
2007 09 09 3.166
2007 09 10 3.196
2007 09 11 3.296
2007 09 12 3.405
2007 09 13 3.536
2007 09 14 2.955
2007 09 15 3.548
2007 09 16 3.412
2007 09 17 3.745
2007 09 18 3.556
2007 09 19 3.262
2007 09 20 3.693
2007 09 21 3.784
2007 09 22 3.614
2007 09 23 3.705
2007 09 24 2.781
2007 09 25 4.022
2007 09 26 4.304
2007 09 27 4.128
2007 09 28 4.027
2007 09 29 3.612
