year month day potential_evapotransp_gleam
2004 05 23 3.375
2004 05 24 3.115
2004 05 25 3.352
2004 05 26 3.289
2004 05 27 3.519
2004 05 28 3.308
2004 05 29 3.251
2004 05 30 3.213
2004 05 31 2.963
2004 06 01 2.464
2004 06 02 3.020
2004 06 03 3.053
2004 06 04 3.209
2004 06 05 3.181
2004 06 06 3.230
2004 06 07 3.433
2004 06 08 3.225
2004 06 09 2.861
2004 06 10 3.381
2004 06 11 2.733
2004 06 12 3.146
2004 06 13 3.014
2004 06 14 2.953
2004 06 15 3.160
2004 06 16 3.406
2004 06 17 3.184
2004 06 18 2.287
2004 06 19 1.063
2004 06 20 3.092
2004 06 21 2.022
2004 06 22 2.741
2004 06 23 3.703
2004 06 24 3.572
2004 06 25 2.731
2004 06 26 3.024
2004 06 27 2.125
2004 06 28 2.983
2004 06 29 2.525
2004 06 30 3.030
2004 07 01 3.466
2004 07 02 2.999
2004 07 03 2.616
2004 07 04 2.737
2004 07 05 2.816
2004 07 06 3.436
2004 07 07 3.126
2004 07 08 3.402
2004 07 09 2.986
2004 07 10 3.152
2004 07 11 3.015
2004 07 12 3.654
2004 07 13 3.044
2004 07 14 2.334
2004 07 15 2.691
2004 07 16 2.811
2004 07 17 1.625
2004 07 18 3.221
2004 07 19 3.013
2004 07 20 3.671
2004 07 21 3.383
2004 07 22 3.488
2004 07 23 3.537
2004 07 24 3.702
2004 07 25 1.928
2004 07 26 2.548
2004 07 27 1.880
2004 07 28 3.308
2004 07 29 2.159
2004 07 30 3.692
2004 07 31 3.363
2004 08 01 2.883
2004 08 02 3.296
2004 08 03 3.816
2004 08 04 3.889
2004 08 05 3.103
2004 08 06 2.622
2004 08 07 3.781
2004 08 08 4.181
2004 08 09 3.589
2004 08 10 4.049
2004 08 11 2.984
2004 08 12 3.290
2004 08 13 4.034
2004 08 14 4.091
2004 08 15 2.798
2004 08 16 3.661
2004 08 17 3.945
2004 08 18 3.408
2004 08 19 3.644
2004 08 20 3.950
2004 08 21 3.974
2004 08 22 3.928
2004 08 23 3.753
2004 08 24 3.763
2004 08 25 3.937
2004 08 26 3.834
2004 08 27 3.714
2004 08 28 3.761
2004 08 29 2.882
2004 08 30 3.169
2004 08 31 3.666
2004 09 01 4.133
2004 09 02 3.902
2004 09 03 4.125
2004 09 04 4.225
2004 09 05 4.177
2004 09 06 3.750
2004 09 07 4.128
2004 09 08 4.244
2004 09 09 4.243
2004 09 10 3.978
2004 09 11 3.754
2004 09 12 4.101
2004 09 13 4.443
2004 09 14 4.376
2004 09 15 4.180
2004 09 16 4.224
2004 09 17 4.266
2004 09 18 4.351
2004 09 19 3.246
2004 09 20 4.430
2004 09 21 4.325
2004 09 22 3.790
2004 09 23 4.470
2004 09 24 4.047
2004 09 25 4.054
2004 09 26 4.043
2004 09 27 4.406
2004 09 28 4.425
2004 09 29 4.451
2004 09 30 4.437
2004 10 01 4.428
2004 10 02 4.515
2004 10 03 4.462
2004 10 04 4.377
2004 10 05 3.751
2004 10 06 3.245
2004 10 07 3.856
2004 10 08 4.051
2004 10 09 4.348
2004 10 10 4.298
2004 10 11 4.419
2004 10 12 4.409
2004 10 13 4.423
2004 10 14 4.570
2004 10 15 4.588
2004 10 16 4.509
2004 10 17 4.419
2004 10 18 3.854
2004 10 19 4.241
2004 10 20 4.280
2004 10 21 4.105
2004 10 22 4.289
2004 10 23 4.257
2004 10 24 3.826
2004 10 25 3.398
2004 10 26 4.215
2004 10 27 3.699
2004 10 28 4.067
2004 10 29 4.227
2004 10 30 4.278
2004 10 31 4.337
2004 11 01 3.832
2004 11 02 4.521
2004 11 03 4.446
2004 11 04 4.460
2004 11 05 4.434
2004 11 06 4.255
2004 11 07 3.446
2004 11 08 4.499
2004 11 09 4.409
2004 11 10 4.498
2004 11 11 4.330
2004 11 12 4.398
2004 11 13 3.629
2004 11 14 4.516
2004 11 15 4.331
2004 11 16 4.305
2004 11 17 4.160
2004 11 18 4.223
2004 11 19 3.975
2004 11 20 3.764
2004 11 21 3.638
2004 11 22 3.275
2004 11 23 3.917
2004 11 24 4.036
2004 11 25 3.838
2004 11 26 3.807
2004 11 27 2.941
2004 11 28 3.581
2004 11 29 3.672
2004 11 30 3.560
2004 12 01 3.822
2004 12 02 4.032
2004 12 03 4.117
2004 12 04 4.308
2004 12 05 4.307
2004 12 06 3.777
2004 12 07 3.647
2004 12 08 3.733
2004 12 09 3.479
2004 12 10 4.051
2004 12 11 4.138
2004 12 12 3.604
2004 12 13 3.762
2004 12 14 3.264
2004 12 15 3.203
2004 12 16 3.807
2004 12 17 3.911
2004 12 18 3.639
2004 12 19 3.795
2004 12 20 4.196
2004 12 21 3.779
2004 12 22 3.137
2004 12 23 3.577
2004 12 24 4.105
2004 12 25 2.980
2004 12 26 4.090
2004 12 27 3.872
2004 12 28 3.105
2004 12 29 3.226
2004 12 30 3.656
2004 12 31 3.999
2005 01 01 3.509
2005 01 02 3.054
2005 01 03 4.107
2005 01 04 4.263
2005 01 05 3.945
2005 01 06 4.151
2005 01 07 4.244
2005 01 08 3.376
2005 01 09 3.562
2005 01 10 3.642
2005 01 11 3.321
2005 01 12 3.754
2005 01 13 2.882
2005 01 14 3.207
2005 01 15 2.380
2005 01 16 2.738
2005 01 17 1.469
2005 01 18 3.020
2005 01 19 3.428
2005 01 20 4.396
2005 01 21 3.368
2005 01 22 3.473
2005 01 23 3.291
2005 01 24 3.609
2005 01 25 3.162
2005 01 26 3.869
2005 01 27 3.949
2005 01 28 4.320
2005 01 29 3.865
2005 01 30 4.223
2005 01 31 4.558
2005 02 01 3.563
2005 02 02 4.353
2005 02 03 4.319
2005 02 04 4.550
2005 02 05 4.383
2005 02 06 3.780
2005 02 07 4.344
2005 02 08 3.344
2005 02 09 3.507
2005 02 10 3.873
2005 02 11 3.003
2005 02 12 2.732
2005 02 13 3.771
2005 02 14 3.000
2005 02 15 2.667
2005 02 16 1.980
2005 02 17 3.231
2005 02 18 4.735
2005 02 19 4.455
2005 02 20 4.460
2005 02 21 4.325
2005 02 22 3.991
2005 02 23 3.120
2005 02 24 4.634
2005 02 25 3.693
2005 02 26 4.040
2005 02 27 4.405
2005 02 28 4.114
2005 03 01 4.536
2005 03 02 3.516
2005 03 03 4.370
2005 03 04 4.678
2005 03 05 4.470
2005 03 06 4.638
2005 03 07 4.099
2005 03 08 3.461
2005 03 09 3.652
2005 03 10 3.693
2005 03 11 3.928
2005 03 12 4.010
2005 03 13 3.525
2005 03 14 3.730
2005 03 15 3.945
2005 03 16 4.090
2005 03 17 3.817
2005 03 18 3.179
2005 03 19 2.077
2005 03 20 3.570
2005 03 21 2.984
2005 03 22 3.517
2005 03 23 3.270
2005 03 24 2.494
2005 03 25 3.923
2005 03 26 3.914
2005 03 27 3.062
2005 03 28 1.757
2005 03 29 2.292
2005 03 30 3.125
2005 03 31 2.931
2005 04 01 3.842
2005 04 02 3.580
2005 04 03 3.869
2005 04 04 3.773
2005 04 05 4.461
2005 04 06 4.113
2005 04 07 3.850
2005 04 08 4.177
2005 04 09 3.535
2005 04 10 3.396
2005 04 11 3.989
2005 04 12 3.960
2005 04 13 3.573
2005 04 14 3.547
2005 04 15 4.171
2005 04 16 3.721
2005 04 17 4.154
2005 04 18 4.389
2005 04 19 3.566
2005 04 20 4.042
2005 04 21 4.075
2005 04 22 3.652
2005 04 23 4.171
2005 04 24 3.595
2005 04 25 3.204
2005 04 26 3.469
2005 04 27 3.605
2005 04 28 3.472
2005 04 29 2.535
2005 04 30 3.633
2005 05 01 3.224
2005 05 02 3.275
2005 05 03 3.013
2005 05 04 3.515
2005 05 05 2.955
2005 05 06 3.204
2005 05 07 3.715
2005 05 08 3.784
2005 05 09 3.494
2005 05 10 3.412
2005 05 11 3.689
2005 05 12 3.087
2005 05 13 2.897
2005 05 14 3.288
2005 05 15 3.633
2005 05 16 3.173
2005 05 17 3.200
2005 05 18 3.404
2005 05 19 3.650
2005 05 20 2.708
2005 05 21 3.223
2005 05 22 2.968
2005 05 23 2.538
2005 05 24 3.008
2005 05 25 3.322
2005 05 26 3.793
2005 05 27 3.423
2005 05 28 3.415
2005 05 29 3.718
2005 05 30 3.239
2005 05 31 3.036
2005 06 01 3.252
2005 06 02 3.288
2005 06 03 3.287
2005 06 04 3.336
2005 06 05 3.097
2005 06 06 2.951
2005 06 07 2.823
2005 06 08 3.100
2005 06 09 3.240
2005 06 10 3.806
2005 06 11 2.875
2005 06 12 2.624
2005 06 13 3.172
2005 06 14 2.559
2005 06 15 3.325
2005 06 16 3.314
2005 06 17 3.138
2005 06 18 2.481
2005 06 19 3.062
2005 06 20 2.830
2005 06 21 3.443
2005 06 22 3.701
2005 06 23 3.299
2005 06 24 2.615
2005 06 25 2.062
2005 06 26 2.750
2005 06 27 2.552
2005 06 28 3.382
2005 06 29 2.273
2005 06 30 2.306
2005 07 01 3.352
2005 07 02 3.384
2005 07 03 2.815
2005 07 04 3.011
2005 07 05 2.997
2005 07 06 2.545
2005 07 07 3.343
2005 07 08 2.416
2005 07 09 2.404
2005 07 10 2.423
2005 07 11 2.917
2005 07 12 2.890
2005 07 13 3.710
2005 07 14 3.520
2005 07 15 3.544
2005 07 16 3.509
2005 07 17 2.801
2005 07 18 3.368
2005 07 19 3.286
2005 07 20 3.313
2005 07 21 3.701
2005 07 22 3.650
2005 07 23 3.517
2005 07 24 3.538
2005 07 25 3.319
2005 07 26 3.620
2005 07 27 3.884
2005 07 28 3.636
2005 07 29 3.685
2005 07 30 3.685
2005 07 31 3.837
2005 08 01 3.662
2005 08 02 3.114
2005 08 03 3.331
2005 08 04 3.421
2005 08 05 3.410
2005 08 06 3.087
2005 08 07 3.904
2005 08 08 3.824
2005 08 09 3.884
2005 08 10 3.057
2005 08 11 3.755
2005 08 12 3.755
2005 08 13 3.496
2005 08 14 3.664
2005 08 15 3.709
2005 08 16 3.672
2005 08 17 3.986
2005 08 18 3.903
2005 08 19 3.589
2005 08 20 3.965
2005 08 21 3.934
2005 08 22 3.335
2005 08 23 3.155
2005 08 24 3.598
2005 08 25 3.504
2005 08 26 4.045
2005 08 27 4.105
2005 08 28 3.671
2005 08 29 3.218
2005 08 30 4.188
2005 08 31 4.153
2005 09 01 3.829
2005 09 02 4.121
2005 09 03 4.042
2005 09 04 4.177
2005 09 05 4.070
2005 09 06 4.166
2005 09 07 4.145
2005 09 08 4.094
2005 09 09 4.149
2005 09 10 4.135
2005 09 11 4.136
2005 09 12 4.149
2005 09 13 4.095
2005 09 14 4.164
2005 09 15 4.332
2005 09 16 3.991
2005 09 17 4.358
2005 09 18 4.303
2005 09 19 3.644
2005 09 20 4.354
2005 09 21 4.026
2005 09 22 3.911
2005 09 23 3.915
2005 09 24 4.354
2005 09 25 4.226
2005 09 26 4.193
2005 09 27 4.119
2005 09 28 4.375
2005 09 29 4.304
2005 09 30 4.035
2005 10 01 4.434
2005 10 02 4.417
2005 10 03 4.296
2005 10 04 3.915
2005 10 05 4.074
2005 10 06 4.515
2005 10 07 4.198
2005 10 08 4.225
2005 10 09 4.031
2005 10 10 4.535
2005 10 11 3.819
2005 10 12 4.234
2005 10 13 4.435
2005 10 14 4.487
2005 10 15 4.455
2005 10 16 4.356
2005 10 17 4.415
2005 10 18 4.480
2005 10 19 4.391
2005 10 20 4.436
2005 10 21 4.463
2005 10 22 4.441
2005 10 23 4.486
2005 10 24 4.403
2005 10 25 4.365
2005 10 26 4.236
2005 10 27 3.560
2005 10 28 4.123
2005 10 29 4.221
2005 10 30 4.108
2005 10 31 4.088
2005 11 01 3.964
2005 11 02 4.001
2005 11 03 4.202
2005 11 04 4.410
2005 11 05 4.332
2005 11 06 4.249
2005 11 07 4.258
2005 11 08 4.240
2005 11 09 4.071
2005 11 10 4.029
2005 11 11 4.373
2005 11 12 3.971
2005 11 13 4.000
2005 11 14 3.939
2005 11 15 3.829
2005 11 16 4.137
2005 11 17 4.415
2005 11 18 4.304
2005 11 19 4.234
2005 11 20 4.286
2005 11 21 4.306
2005 11 22 3.839
2005 11 23 3.704
2005 11 24 3.833
2005 11 25 3.675
2005 11 26 4.071
2005 11 27 3.548
2005 11 28 3.576
2005 11 29 4.336
2005 11 30 4.489
2005 12 01 4.313
2005 12 02 3.961
2005 12 03 3.085
2005 12 04 3.586
2005 12 05 3.407
2005 12 06 3.268
2005 12 07 2.369
2005 12 08 3.973
2005 12 09 3.905
2005 12 10 4.127
2005 12 11 3.574
2005 12 12 3.359
2005 12 13 4.039
2005 12 14 3.884
2005 12 15 3.674
2005 12 16 4.063
2005 12 17 4.147
2005 12 18 4.041
2005 12 19 3.770
2005 12 20 3.942
2005 12 21 4.139
2005 12 22 3.817
2005 12 23 3.812
2005 12 24 3.649
2005 12 25 3.077
2005 12 26 3.543
2005 12 27 3.464
2005 12 28 1.463
2005 12 29 3.589
2005 12 30 4.043
2005 12 31 3.588
2006 01 01 3.825
2006 01 02 3.925
2006 01 03 3.443
2006 01 04 4.106
2006 01 05 3.663
2006 01 06 3.418
2006 01 07 3.846
2006 01 08 3.599
2006 01 09 3.488
2006 01 10 2.781
2006 01 11 3.927
2006 01 12 4.210
2006 01 13 4.061
2006 01 14 4.468
2006 01 15 3.887
2006 01 16 4.142
2006 01 17 4.006
2006 01 18 2.472
2006 01 19 3.477
2006 01 20 3.375
2006 01 21 3.938
2006 01 22 4.227
2006 01 23 4.402
2006 01 24 4.381
2006 01 25 2.950
2006 01 26 4.226
2006 01 27 4.329
2006 01 28 3.668
2006 01 29 3.311
2006 01 30 3.754
2006 01 31 3.927
2006 02 01 3.732
2006 02 02 4.133
2006 02 03 3.766
2006 02 04 3.151
2006 02 05 2.570
2006 02 06 3.125
2006 02 07 3.824
2006 02 08 3.517
2006 02 09 3.397
2006 02 10 3.242
2006 02 11 3.773
2006 02 12 3.967
2006 02 13 3.306
2006 02 14 1.730
2006 02 15 4.158
2006 02 16 3.512
2006 02 17 3.696
2006 02 18 3.128
2006 02 19 3.761
2006 02 20 3.914
2006 02 21 3.897
2006 02 22 3.113
2006 02 23 4.174
2006 02 24 3.972
2006 02 25 3.539
2006 02 26 3.605
2006 02 27 3.526
2006 02 28 3.132
2006 03 01 2.881
2006 03 02 2.180
2006 03 03 3.189
2006 03 04 2.846
2006 03 05 3.889
2006 03 06 4.068
2006 03 07 3.849
2006 03 08 4.077
2006 03 09 4.327
2006 03 10 4.199
2006 03 11 3.962
2006 03 12 3.506
2006 03 13 3.761
2006 03 14 2.929
2006 03 15 3.756
2006 03 16 4.056
2006 03 17 3.799
2006 03 18 4.176
2006 03 19 2.744
2006 03 20 3.644
2006 03 21 3.708
2006 03 22 3.263
2006 03 23 2.475
2006 03 24 1.802
2006 03 25 3.463
2006 03 26 3.724
2006 03 27 3.814
2006 03 28 3.853
2006 03 29 3.393
2006 03 30 2.794
2006 03 31 3.634
2006 04 01 3.469
2006 04 02 4.012
2006 04 03 3.888
2006 04 04 3.456
2006 04 05 2.697
2006 04 06 3.402
2006 04 07 2.928
2006 04 08 3.442
2006 04 09 3.218
2006 04 10 3.268
2006 04 11 3.089
2006 04 12 3.182
2006 04 13 4.044
2006 04 14 3.592
2006 04 15 3.017
2006 04 16 2.295
2006 04 17 1.794
2006 04 18 2.386
2006 04 19 2.844
2006 04 20 4.074
2006 04 21 2.763
2006 04 22 2.858
2006 04 23 2.850
2006 04 24 2.694
2006 04 25 3.326
2006 04 26 3.403
2006 04 27 2.781
2006 04 28 1.958
2006 04 29 2.810
2006 04 30 0.886
2006 05 01 2.610
2006 05 02 4.029
2006 05 03 3.645
2006 05 04 3.362
2006 05 05 1.952
2006 05 06 1.582
2006 05 07 3.210
2006 05 08 1.611
2006 05 09 2.308
2006 05 10 2.875
2006 05 11 2.983
2006 05 12 3.565
2006 05 13 3.232
2006 05 14 3.566
2006 05 15 3.317
2006 05 16 3.301
2006 05 17 3.485
2006 05 18 3.079
2006 05 19 3.509
2006 05 20 3.122
2006 05 21 3.757
2006 05 22 3.836
2006 05 23 3.658
2006 05 24 2.816
2006 05 25 3.327
2006 05 26 3.090
2006 05 27 3.351
2006 05 28 3.670
2006 05 29 3.553
2006 05 30 3.269
2006 05 31 3.330
2006 06 01 3.908
2006 06 02 3.357
2006 06 03 3.882
2006 06 04 3.093
2006 06 05 1.243
2006 06 06 2.995
2006 06 07 2.941
2006 06 08 2.570
2006 06 09 3.916
2006 06 10 2.897
2006 06 11 2.613
2006 06 12 2.791
2006 06 13 1.986
2006 06 14 3.440
2006 06 15 2.903
2006 06 16 2.900
2006 06 17 3.653
2006 06 18 3.361
2006 06 19 3.564
2006 06 20 3.182
2006 06 21 2.890
2006 06 22 3.479
2006 06 23 3.171
2006 06 24 3.536
2006 06 25 2.471
2006 06 26 2.770
2006 06 27 3.001
2006 06 28 3.168
2006 06 29 1.402
2006 06 30 3.627
2006 07 01 3.478
2006 07 02 3.332
2006 07 03 2.749
2006 07 04 3.072
2006 07 05 2.930
2006 07 06 2.266
2006 07 07 3.231
2006 07 08 3.199
2006 07 09 2.977
2006 07 10 3.993
2006 07 11 1.822
2006 07 12 3.366
2006 07 13 3.840
2006 07 14 3.685
2006 07 15 3.139
2006 07 16 2.943
2006 07 17 3.093
2006 07 18 2.836
2006 07 19 3.757
2006 07 20 2.788
2006 07 21 3.281
2006 07 22 3.707
2006 07 23 3.557
2006 07 24 3.085
2006 07 25 3.268
2006 07 26 3.213
2006 07 27 3.245
2006 07 28 3.727
2006 07 29 3.456
2006 07 30 3.325
2006 07 31 3.595
2006 08 01 3.571
2006 08 02 3.556
2006 08 03 3.466
2006 08 04 3.714
2006 08 05 3.794
2006 08 06 3.710
2006 08 07 3.693
2006 08 08 3.790
2006 08 09 3.473
2006 08 10 3.340
2006 08 11 3.229
2006 08 12 4.005
2006 08 13 3.244
2006 08 14 3.913
2006 08 15 3.520
2006 08 16 3.252
2006 08 17 3.625
2006 08 18 4.026
2006 08 19 3.883
2006 08 20 3.959
2006 08 21 3.154
2006 08 22 3.487
2006 08 23 4.175
2006 08 24 4.116
2006 08 25 4.053
2006 08 26 4.000
2006 08 27 4.016
2006 08 28 3.936
2006 08 29 3.514
2006 08 30 3.400
2006 08 31 3.409
2006 09 01 4.035
2006 09 02 4.027
2006 09 03 3.906
2006 09 04 3.719
2006 09 05 3.531
2006 09 06 3.777
2006 09 07 3.644
2006 09 08 4.235
2006 09 09 4.306
2006 09 10 3.491
2006 09 11 4.146
2006 09 12 4.428
2006 09 13 4.266
2006 09 14 4.430
2006 09 15 4.303
2006 09 16 3.767
2006 09 17 4.224
2006 09 18 4.391
2006 09 19 4.299
2006 09 20 3.834
2006 09 21 4.257
2006 09 22 4.143
2006 09 23 4.472
2006 09 24 4.270
2006 09 25 4.218
2006 09 26 4.264
2006 09 27 4.201
2006 09 28 4.497
2006 09 29 4.341
2006 09 30 4.328
2006 10 01 4.423
2006 10 02 4.458
2006 10 03 4.432
2006 10 04 4.472
2006 10 05 4.446
2006 10 06 4.430
2006 10 07 4.544
2006 10 08 4.513
2006 10 09 4.482
2006 10 10 4.016
2006 10 11 4.381
2006 10 12 4.510
2006 10 13 4.332
2006 10 14 4.217
2006 10 15 3.881
2006 10 16 4.091
2006 10 17 3.719
2006 10 18 3.654
2006 10 19 3.844
2006 10 20 4.240
2006 10 21 4.247
2006 10 22 3.715
2006 10 23 3.415
2006 10 24 4.242
2006 10 25 4.161
2006 10 26 4.042
2006 10 27 3.098
2006 10 28 4.231
2006 10 29 2.758
2006 10 30 3.615
2006 10 31 3.763
2006 11 01 4.261
2006 11 02 4.076
2006 11 03 3.722
2006 11 04 3.521
2006 11 05 2.971
2006 11 06 3.629
2006 11 07 4.267
2006 11 08 4.177
2006 11 09 4.220
2006 11 10 4.192
2006 11 11 3.725
2006 11 12 3.911
2006 11 13 4.140
2006 11 14 4.188
2006 11 15 3.580
2006 11 16 4.391
2006 11 17 4.389
2006 11 18 4.099
2006 11 19 4.012
2006 11 20 4.197
2006 11 21 4.023
2006 11 22 3.760
2006 11 23 3.657
2006 11 24 4.314
2006 11 25 3.861
2006 11 26 4.027
2006 11 27 3.837
2006 11 28 4.108
2006 11 29 3.577
2006 11 30 3.561
2006 12 01 3.246
2006 12 02 3.407
2006 12 03 3.619
2006 12 04 4.158
2006 12 05 3.475
2006 12 06 4.209
2006 12 07 3.634
2006 12 08 3.569
2006 12 09 3.790
2006 12 10 3.882
2006 12 11 3.703
2006 12 12 3.277
2006 12 13 4.201
2006 12 14 3.725
2006 12 15 4.048
2006 12 16 3.996
2006 12 17 3.579
2006 12 18 4.146
2006 12 19 4.043
2006 12 20 3.866
2006 12 21 4.235
2006 12 22 4.248
2006 12 23 3.596
2006 12 24 3.017
2006 12 25 3.217
2006 12 26 3.167
2006 12 27 3.491
2006 12 28 3.428
2006 12 29 2.646
2006 12 30 3.324
2006 12 31 3.797
2007 01 01 3.124
2007 01 02 3.219
2007 01 03 3.994
2007 01 04 3.840
2007 01 05 3.502
2007 01 06 4.370
2007 01 07 4.151
2007 01 08 4.398
2007 01 09 3.660
2007 01 10 4.409
2007 01 11 3.667
2007 01 12 3.638
2007 01 13 3.792
2007 01 14 3.581
2007 01 15 1.924
2007 01 16 3.949
2007 01 17 3.841
2007 01 18 3.977
2007 01 19 4.216
2007 01 20 3.748
2007 01 21 4.301
2007 01 22 4.341
2007 01 23 3.600
2007 01 24 3.673
2007 01 25 3.410
2007 01 26 3.936
2007 01 27 4.354
2007 01 28 3.847
2007 01 29 3.867
2007 01 30 3.248
2007 01 31 2.832
2007 02 01 2.584
2007 02 02 2.515
2007 02 03 3.599
2007 02 04 1.933
2007 02 05 3.466
2007 02 06 4.089
2007 02 07 4.220
2007 02 08 3.392
2007 02 09 1.791
2007 02 10 4.387
2007 02 11 3.764
2007 02 12 3.801
2007 02 13 3.363
2007 02 14 3.182
2007 02 15 2.657
2007 02 16 2.387
2007 02 17 1.964
2007 02 18 1.114
2007 02 19 1.809
2007 02 20 2.248
2007 02 21 4.151
2007 02 22 3.912
2007 02 23 1.357
2007 02 24 3.898
2007 02 25 4.145
2007 02 26 4.255
2007 02 27 4.578
2007 02 28 4.113
2007 03 01 2.357
2007 03 02 3.560
2007 03 03 4.019
2007 03 04 4.176
2007 03 05 4.403
2007 03 06 4.109
2007 03 07 4.146
2007 03 08 4.474
2007 03 09 3.852
2007 03 10 4.032
2007 03 11 2.978
2007 03 12 2.639
2007 03 13 3.661
2007 03 14 3.939
2007 03 15 4.423
2007 03 16 3.983
2007 03 17 2.554
2007 03 18 2.218
2007 03 19 3.509
2007 03 20 2.556
2007 03 21 3.850
2007 03 22 3.918
2007 03 23 3.774
2007 03 24 4.084
2007 03 25 4.123
2007 03 26 4.418
2007 03 27 3.591
2007 03 28 3.186
2007 03 29 4.827
2007 03 30 4.164
2007 03 31 4.342
2007 04 01 3.940
2007 04 02 4.657
2007 04 03 3.538
2007 04 04 3.847
2007 04 05 3.840
2007 04 06 3.891
2007 04 07 3.701
2007 04 08 4.024
2007 04 09 3.302
2007 04 10 3.453
2007 04 11 3.689
2007 04 12 4.448
2007 04 13 3.627
2007 04 14 3.847
2007 04 15 3.745
2007 04 16 2.945
2007 04 17 2.787
2007 04 18 2.476
2007 04 19 2.838
2007 04 20 2.984
2007 04 21 2.921
2007 04 22 2.938
2007 04 23 2.398
2007 04 24 2.334
2007 04 25 2.672
2007 04 26 3.472
2007 04 27 2.392
2007 04 28 2.756
2007 04 29 3.082
2007 04 30 3.272
2007 05 01 2.716
2007 05 02 2.851
2007 05 03 2.726
2007 05 04 3.702
2007 05 05 3.494
2007 05 06 2.755
2007 05 07 3.514
2007 05 08 3.246
2007 05 09 2.812
2007 05 10 3.922
2007 05 11 3.660
2007 05 12 3.448
2007 05 13 3.325
2007 05 14 3.155
2007 05 15 3.210
2007 05 16 3.705
2007 05 17 3.970
2007 05 18 4.081
2007 05 19 3.104
2007 05 20 3.270
2007 05 21 3.779
2007 05 22 2.638
2007 05 23 3.046
2007 05 24 3.153
2007 05 25 3.467
2007 05 26 3.189
2007 05 27 3.401
2007 05 28 3.086
2007 05 29 3.307
2007 05 30 3.613
2007 05 31 3.106
2007 06 01 3.265
2007 06 02 3.598
2007 06 03 2.803
2007 06 04 3.353
2007 06 05 2.798
2007 06 06 3.162
2007 06 07 3.520
2007 06 08 3.217
2007 06 09 2.478
2007 06 10 2.796
2007 06 11 3.658
2007 06 12 1.548
2007 06 13 2.977
2007 06 14 3.601
2007 06 15 3.538
2007 06 16 3.547
2007 06 17 1.312
2007 06 18 3.144
2007 06 19 3.320
2007 06 20 3.502
2007 06 21 3.506
2007 06 22 3.403
2007 06 23 2.267
2007 06 24 3.361
2007 06 25 3.440
2007 06 26 2.546
2007 06 27 2.519
2007 06 28 2.624
2007 06 29 3.413
2007 06 30 2.913
2007 07 01 3.309
2007 07 02 3.414
2007 07 03 3.456
2007 07 04 3.710
2007 07 05 3.067
2007 07 06 3.746
2007 07 07 3.532
2007 07 08 3.230
2007 07 09 3.771
2007 07 10 3.530
2007 07 11 2.688
2007 07 12 3.549
2007 07 13 3.301
2007 07 14 2.878
2007 07 15 3.252
2007 07 16 3.403
2007 07 17 3.614
2007 07 18 3.644
2007 07 19 3.607
2007 07 20 3.524
2007 07 21 3.432
2007 07 22 2.929
2007 07 23 2.789
2007 07 24 3.246
2007 07 25 3.624
2007 07 26 3.447
2007 07 27 2.975
2007 07 28 3.429
2007 07 29 3.668
2007 07 30 3.743
2007 07 31 3.273
2007 08 01 2.522
2007 08 02 2.865
2007 08 03 3.732
2007 08 04 3.423
2007 08 05 3.638
2007 08 06 3.733
2007 08 07 3.451
2007 08 08 3.620
2007 08 09 3.873
2007 08 10 3.911
2007 08 11 3.862
2007 08 12 3.894
2007 08 13 4.008
2007 08 14 2.141
2007 08 15 4.073
2007 08 16 3.501
2007 08 17 4.008
2007 08 18 3.888
2007 08 19 3.344
2007 08 20 4.017
2007 08 21 2.857
2007 08 22 4.084
2007 08 23 3.872
2007 08 24 3.958
2007 08 25 3.547
2007 08 26 4.209
2007 08 27 3.926
2007 08 28 3.958
2007 08 29 4.061
2007 08 30 3.754
2007 08 31 4.049
2007 09 01 4.154
2007 09 02 4.061
2007 09 03 4.156
2007 09 04 4.192
2007 09 05 2.825
2007 09 06 2.367
2007 09 07 3.763
2007 09 08 4.250
2007 09 09 4.354
2007 09 10 4.208
2007 09 11 4.196
2007 09 12 3.883
2007 09 13 4.255
2007 09 14 4.259
2007 09 15 3.771
2007 09 16 4.459
2007 09 17 3.940
2007 09 18 3.912
2007 09 19 4.012
2007 09 20 4.441
2007 09 21 4.358
2007 09 22 4.282
2007 09 23 4.355
2007 09 24 4.384
2007 09 25 4.122
2007 09 26 4.450
2007 09 27 4.467
2007 09 28 4.440
2007 09 29 4.314
2007 09 30 4.477
2007 10 01 4.460
2007 10 02 4.410
2007 10 03 4.587
2007 10 04 4.018
2007 10 05 4.495
2007 10 06 4.463
2007 10 07 4.560
2007 10 08 4.526
2007 10 09 4.584
2007 10 10 4.391
2007 10 11 4.481
2007 10 12 4.466
2007 10 13 4.422
2007 10 14 4.564
2007 10 15 4.461
2007 10 16 4.407
2007 10 17 4.201
2007 10 18 4.204
2007 10 19 4.278
2007 10 20 3.841
2007 10 21 4.376
2007 10 22 3.743
2007 10 23 3.990
2007 10 24 4.349
2007 10 25 4.450
2007 10 26 4.455
2007 10 27 3.989
2007 10 28 4.164
2007 10 29 4.445
2007 10 30 4.210
2007 10 31 3.775
2007 11 01 3.588
2007 11 02 4.324
2007 11 03 4.408
2007 11 04 4.225
2007 11 05 4.362
2007 11 06 4.321
2007 11 07 4.404
2007 11 08 4.349
2007 11 09 4.383
2007 11 10 4.258
2007 11 11 4.111
2007 11 12 3.906
2007 11 13 4.179
2007 11 14 3.964
