year month day potential_evapotransp_gleam
2004 06 15 1.151
2004 06 16 1.577
2004 06 17 1.561
2004 06 18 1.511
2004 06 19 1.451
2004 06 20 1.339
2004 06 21 1.126
2004 06 22 1.486
2004 06 23 1.474
2004 06 24 1.219
2004 06 25 0.577
2004 06 26 1.625
2004 06 27 1.086
2004 06 28 0.834
2004 06 29 1.707
2004 06 30 1.626
2004 07 01 1.631
2004 07 02 1.632
2004 07 03 1.627
2004 07 04 1.315
2004 07 05 1.061
2004 07 06 0.986
2004 07 07 1.069
2004 07 08 0.567
2004 07 09 1.232
2004 07 10 0.107
2004 07 11 1.049
2004 07 12 0.438
2004 07 13 1.625
2004 07 14 1.155
2004 07 15 1.376
2004 07 16 1.343
2004 07 17 0.598
2004 07 18 0.872
2004 07 19 0.145
2004 07 20 0.853
2004 07 21 1.337
2004 07 22 1.221
2004 07 23 1.293
2004 07 24 1.381
2004 07 25 1.460
2004 07 26 1.524
2004 07 27 1.504
2004 07 28 1.593
2004 07 29 1.425
2004 07 30 1.336
2004 07 31 1.742
2004 08 01 1.421
2004 08 02 1.242
2004 08 03 2.109
2004 08 04 2.118
2004 08 05 1.925
2004 08 06 1.992
2004 08 07 1.901
2004 08 08 1.195
2004 08 09 1.634
2004 08 10 1.682
2004 08 11 1.799
2004 08 12 1.819
2004 08 13 1.910
2004 08 14 1.910
2004 08 15 2.025
2004 08 16 2.088
2004 08 17 2.096
2004 08 18 2.348
2004 08 19 2.329
2004 08 20 2.532
2004 08 21 2.451
2004 08 22 2.509
2004 08 23 2.471
2004 08 24 2.483
2004 08 25 2.460
2004 08 26 2.549
2004 08 27 0.675
2004 08 28 2.296
2004 08 29 2.608
2004 08 30 2.695
2004 08 31 2.587
2004 09 01 2.709
2004 09 02 2.906
2004 09 03 2.818
2004 09 04 3.023
2004 09 05 3.008
2004 09 06 3.202
2004 09 07 3.115
2004 09 08 3.180
2004 09 09 3.178
2004 09 10 3.084
2004 09 11 2.740
2004 09 12 1.040
2004 09 13 1.838
2004 09 14 1.810
2004 09 15 3.164
2004 09 16 2.987
2004 09 17 0.542
2004 09 18 3.250
2004 09 19 3.462
2004 09 20 3.612
2004 09 21 3.752
2004 09 22 3.794
2004 09 23 3.912
2004 09 24 3.643
2004 09 25 3.829
2004 09 26 3.977
2004 09 27 3.880
2004 09 28 3.541
2004 09 29 2.320
2004 09 30 1.446
2004 10 01 2.264
2004 10 02 1.368
2004 10 03 3.244
2004 10 04 3.605
2004 10 05 3.656
2004 10 06 2.756
2004 10 07 3.569
2004 10 08 3.617
2004 10 09 3.787
2004 10 10 2.653
2004 10 11 2.129
2004 10 12 3.400
2004 10 13 2.025
2004 10 14 2.064
2004 10 15 3.389
2004 10 16 4.068
2004 10 17 1.596
2004 10 18 1.748
2004 10 19 3.035
2004 10 20 4.249
2004 10 21 2.998
2004 10 22 2.650
2004 10 23 2.682
2004 10 24 1.265
2004 10 25 2.027
2004 10 26 3.488
2004 10 27 4.597
2004 10 28 4.375
2004 10 29 4.054
2004 10 30 4.429
2004 10 31 2.372
2004 11 01 2.841
2004 11 02 3.308
2004 11 03 4.570
2004 11 04 1.671
2004 11 05 2.938
2004 11 06 2.124
2004 11 07 2.318
2004 11 08 3.241
2004 11 09 3.674
2004 11 10 3.802
2004 11 11 1.262
2004 11 12 3.840
2004 11 13 4.616
2004 11 14 4.870
2004 11 15 2.362
2004 11 16 1.595
2004 11 17 2.370
2004 11 18 3.571
2004 11 19 4.764
2004 11 20 3.857
2004 11 21 4.268
2004 11 22 4.902
2004 11 23 4.428
2004 11 24 5.038
2004 11 25 4.850
2004 11 26 4.661
2004 11 27 4.135
2004 11 28 2.853
2004 11 29 3.723
2004 11 30 4.413
2004 12 01 4.945
2004 12 02 3.603
2004 12 03 1.150
2004 12 04 4.320
2004 12 05 3.144
2004 12 06 3.787
2004 12 07 2.078
2004 12 08 2.652
2004 12 09 2.619
2004 12 10 2.465
2004 12 11 3.902
2004 12 12 3.655
2004 12 13 4.204
2004 12 14 5.082
2004 12 15 4.657
2004 12 16 4.346
2004 12 17 2.939
2004 12 18 3.502
2004 12 19 4.233
2004 12 20 2.792
2004 12 21 2.863
2004 12 22 2.248
2004 12 23 1.402
2004 12 24 3.409
2004 12 25 4.740
2004 12 26 1.884
2004 12 27 4.741
2004 12 28 4.356
2004 12 29 4.979
2004 12 30 5.304
2004 12 31 5.041
2005 01 01 4.372
2005 01 02 5.024
2005 01 03 1.680
2005 01 04 0.908
2005 01 05 1.735
2005 01 06 3.270
2005 01 07 4.411
2005 01 08 4.063
2005 01 09 3.418
2005 01 10 3.060
2005 01 11 2.383
2005 01 12 3.383
2005 01 13 4.723
2005 01 14 4.901
2005 01 15 4.712
2005 01 16 2.645
2005 01 17 2.449
2005 01 18 1.642
2005 01 19 1.062
2005 01 20 1.742
2005 01 21 1.678
2005 01 22 2.692
2005 01 23 3.379
2005 01 24 2.908
2005 01 25 1.182
2005 01 26 2.841
2005 01 27 1.319
2005 01 28 1.778
2005 01 29 2.592
2005 01 30 2.818
2005 01 31 4.226
2005 02 01 3.539
2005 02 02 3.140
2005 02 03 3.454
2005 02 04 3.089
2005 02 05 4.325
2005 02 06 4.472
2005 02 07 4.589
2005 02 08 4.454
2005 02 09 4.377
2005 02 10 3.498
2005 02 11 3.696
2005 02 12 3.974
2005 02 13 3.741
2005 02 14 3.962
2005 02 15 4.110
2005 02 16 3.199
2005 02 17 4.329
2005 02 18 4.154
2005 02 19 4.280
2005 02 20 4.072
2005 02 21 4.412
2005 02 22 4.268
2005 02 23 4.354
2005 02 24 3.528
2005 02 25 3.325
2005 02 26 2.287
2005 02 27 3.469
2005 02 28 3.942
2005 03 01 3.758
2005 03 02 3.390
2005 03 03 3.852
2005 03 04 3.240
2005 03 05 3.771
2005 03 06 3.036
2005 03 07 4.154
2005 03 08 3.842
2005 03 09 3.768
2005 03 10 3.697
2005 03 11 3.899
2005 03 12 3.845
2005 03 13 2.619
2005 03 14 1.788
2005 03 15 1.421
2005 03 16 3.851
2005 03 17 2.338
2005 03 18 3.031
2005 03 19 3.318
2005 03 20 2.857
2005 03 21 2.215
2005 03 22 2.429
2005 03 23 2.521
2005 03 24 1.282
2005 03 25 2.990
2005 03 26 3.593
2005 03 27 3.006
2005 03 28 2.561
2005 03 29 2.845
2005 03 30 3.185
2005 03 31 3.258
2005 04 01 3.393
2005 04 02 2.920
2005 04 03 1.817
2005 04 04 1.938
2005 04 05 1.981
2005 04 06 3.485
2005 04 07 3.208
2005 04 08 3.353
2005 04 09 3.432
2005 04 10 3.233
2005 04 11 3.108
2005 04 12 3.106
2005 04 13 2.730
2005 04 14 2.771
2005 04 15 2.637
2005 04 16 2.861
2005 04 17 2.748
2005 04 18 2.867
2005 04 19 2.939
2005 04 20 2.836
2005 04 21 2.395
2005 04 22 2.784
2005 04 23 2.413
2005 04 24 2.464
2005 04 25 0.276
2005 04 26 0.597
2005 04 27 1.326
2005 04 28 1.188
2005 04 29 1.672
2005 04 30 2.422
2005 05 01 1.990
2005 05 02 2.011
2005 05 03 2.118
2005 05 04 2.093
2005 05 05 2.102
2005 05 06 2.029
2005 05 07 1.831
2005 05 08 0.582
2005 05 09 1.982
2005 05 10 2.183
2005 05 11 2.220
2005 05 12 2.144
2005 05 13 2.101
2005 05 14 2.222
2005 05 15 1.959
2005 05 16 1.996
2005 05 17 2.215
2005 05 18 2.187
2005 05 19 2.022
2005 05 20 1.987
2005 05 21 0.597
2005 05 22 0.959
2005 05 23 0.830
2005 05 24 0.356
2005 05 25 1.871
2005 05 26 1.331
2005 05 27 1.385
2005 05 28 1.566
2005 05 29 1.591
2005 05 30 1.461
2005 05 31 1.615
2005 06 01 1.264
2005 06 02 1.592
2005 06 03 1.847
2005 06 04 1.622
2005 06 05 1.651
2005 06 06 1.487
2005 06 07 1.429
2005 06 08 1.416
2005 06 09 1.400
2005 06 10 1.409
2005 06 11 1.573
2005 06 12 1.581
2005 06 13 1.604
2005 06 14 1.529
2005 06 15 0.981
2005 06 16 1.333
2005 06 17 1.578
2005 06 18 0.894
2005 06 19 1.103
2005 06 20 0.234
2005 06 21 0.592
2005 06 22 0.602
2005 06 23 1.073
2005 06 24 1.053
2005 06 25 1.388
2005 06 26 1.367
2005 06 27 1.256
2005 06 28 0.951
2005 06 29 1.179
2005 06 30 1.705
2005 07 01 1.450
2005 07 02 1.577
2005 07 03 1.510
2005 07 04 1.534
2005 07 05 0.544
2005 07 06 1.095
2005 07 07 1.281
2005 07 08 0.991
2005 07 09 1.099
2005 07 10 1.136
2005 07 11 1.371
2005 07 12 1.451
2005 07 13 1.541
2005 07 14 1.413
2005 07 15 1.447
2005 07 16 1.486
2005 07 17 0.177
2005 07 18 0.957
2005 07 19 1.244
2005 07 20 1.317
2005 07 21 1.308
2005 07 22 1.707
2005 07 23 1.585
2005 07 24 0.633
2005 07 25 1.727
2005 07 26 1.330
2005 07 27 1.161
2005 07 28 1.830
2005 07 29 2.015
2005 07 30 1.960
2005 07 31 1.861
2005 08 01 1.904
2005 08 02 1.883
2005 08 03 1.865
2005 08 04 1.924
2005 08 05 1.970
2005 08 06 2.046
2005 08 07 2.112
2005 08 08 1.837
2005 08 09 0.390
2005 08 10 1.181
2005 08 11 1.729
2005 08 12 1.900
2005 08 13 1.990
2005 08 14 2.010
2005 08 15 2.034
2005 08 16 2.263
2005 08 17 2.392
2005 08 18 2.241
2005 08 19 2.710
2005 08 20 2.408
2005 08 21 2.394
2005 08 22 2.495
2005 08 23 2.566
2005 08 24 1.201
2005 08 25 2.037
2005 08 26 1.351
2005 08 27 2.922
2005 08 28 3.019
2005 08 29 2.751
2005 08 30 2.443
2005 08 31 2.156
2005 09 01 1.616
2005 09 02 2.785
2005 09 03 2.427
2005 09 04 2.040
2005 09 05 2.461
2005 09 06 2.644
2005 09 07 3.028
2005 09 08 3.057
2005 09 09 3.255
2005 09 10 3.344
2005 09 11 2.191
2005 09 12 0.802
2005 09 13 0.456
2005 09 14 0.763
2005 09 15 2.995
2005 09 16 3.189
2005 09 17 2.505
2005 09 18 2.131
2005 09 19 3.819
2005 09 20 3.160
2005 09 21 2.885
2005 09 22 2.070
2005 09 23 2.951
2005 09 24 0.195
2005 09 25 0.659
2005 09 26 1.040
2005 09 27 2.175
2005 09 28 3.192
2005 09 29 3.110
2005 09 30 2.451
2005 10 01 2.077
2005 10 02 2.610
2005 10 03 4.298
2005 10 04 4.017
2005 10 05 0.890
2005 10 06 2.778
2005 10 07 2.738
2005 10 08 4.236
2005 10 09 3.914
2005 10 10 3.978
2005 10 11 4.167
2005 10 12 4.539
2005 10 13 4.540
2005 10 14 4.101
2005 10 15 2.589
2005 10 16 2.928
2005 10 17 2.701
2005 10 18 0.985
2005 10 19 2.411
2005 10 20 2.502
2005 10 21 1.649
2005 10 22 1.521
2005 10 23 3.877
2005 10 24 3.936
2005 10 25 3.837
2005 10 26 2.426
2005 10 27 3.100
2005 10 28 3.167
2005 10 29 2.272
2005 10 30 1.903
2005 10 31 2.961
2005 11 01 2.915
2005 11 02 2.267
2005 11 03 3.165
2005 11 04 2.858
2005 11 05 3.970
2005 11 06 5.046
2005 11 07 2.780
2005 11 08 2.495
2005 11 09 2.845
2005 11 10 3.610
2005 11 11 4.179
2005 11 12 4.392
2005 11 13 4.617
2005 11 14 4.881
2005 11 15 4.482
2005 11 16 4.806
2005 11 17 2.372
2005 11 18 2.410
2005 11 19 1.837
2005 11 20 3.726
2005 11 21 4.964
2005 11 22 4.615
2005 11 23 4.799
2005 11 24 2.393
2005 11 25 1.818
2005 11 26 3.630
2005 11 27 4.773
2005 11 28 4.253
2005 11 29 4.687
2005 11 30 2.764
2005 12 01 2.894
2005 12 02 1.650
2005 12 03 3.749
2005 12 04 3.885
2005 12 05 1.572
2005 12 06 2.479
2005 12 07 3.285
2005 12 08 3.863
2005 12 09 4.120
2005 12 10 4.467
2005 12 11 3.092
2005 12 12 2.557
2005 12 13 3.774
2005 12 14 4.278
2005 12 15 4.990
2005 12 16 4.889
2005 12 17 2.031
2005 12 18 2.445
2005 12 19 3.946
2005 12 20 2.318
2005 12 21 4.156
2005 12 22 4.882
2005 12 23 5.001
2005 12 24 4.207
2005 12 25 3.448
2005 12 26 4.171
2005 12 27 3.820
2005 12 28 4.751
2005 12 29 4.361
2005 12 30 4.731
2005 12 31 3.750
2006 01 01 2.158
2006 01 02 2.695
2006 01 03 3.913
2006 01 04 3.231
2006 01 05 3.920
2006 01 06 4.474
2006 01 07 4.625
2006 01 08 4.570
2006 01 09 3.772
2006 01 10 4.924
2006 01 11 4.779
2006 01 12 4.740
2006 01 13 4.289
2006 01 14 4.423
2006 01 15 4.617
2006 01 16 4.842
2006 01 17 4.755
2006 01 18 5.201
2006 01 19 3.888
2006 01 20 3.791
2006 01 21 4.449
2006 01 22 4.143
2006 01 23 2.454
2006 01 24 4.205
2006 01 25 2.931
2006 01 26 3.149
2006 01 27 3.744
2006 01 28 3.772
2006 01 29 3.366
2006 01 30 3.799
2006 01 31 4.579
2006 02 01 4.937
2006 02 02 4.942
2006 02 03 4.591
2006 02 04 5.091
2006 02 05 4.701
2006 02 06 3.923
2006 02 07 3.710
2006 02 08 3.275
2006 02 09 1.113
2006 02 10 1.953
2006 02 11 3.019
2006 02 12 2.256
2006 02 13 3.991
2006 02 14 4.432
2006 02 15 4.032
2006 02 16 1.889
2006 02 17 2.275
2006 02 18 3.213
2006 02 19 1.934
2006 02 20 3.420
2006 02 21 3.310
2006 02 22 3.662
2006 02 23 3.750
2006 02 24 1.347
2006 02 25 3.496
2006 02 26 4.397
2006 02 27 3.130
2006 02 28 4.029
2006 03 01 3.756
2006 03 02 4.236
2006 03 03 4.226
2006 03 04 2.642
2006 03 05 2.874
2006 03 06 3.108
2006 03 07 3.020
2006 03 08 3.744
2006 03 09 3.586
2006 03 10 4.072
2006 03 11 2.996
2006 03 12 2.613
2006 03 13 3.274
2006 03 14 3.863
2006 03 15 4.061
2006 03 16 3.425
2006 03 17 2.970
2006 03 18 3.246
2006 03 19 3.678
2006 03 20 3.336
2006 03 21 2.311
2006 03 22 3.336
2006 03 23 2.875
2006 03 24 1.416
2006 03 25 1.439
2006 03 26 2.152
2006 03 27 2.141
2006 03 28 3.259
2006 03 29 2.171
2006 03 30 2.459
2006 03 31 3.302
2006 04 01 3.361
2006 04 02 3.317
2006 04 03 3.460
2006 04 04 3.311
2006 04 05 2.213
2006 04 06 1.876
2006 04 07 2.173
2006 04 08 2.653
2006 04 09 2.117
2006 04 10 2.396
2006 04 11 2.537
2006 04 12 2.904
2006 04 13 3.010
2006 04 14 2.861
2006 04 15 1.568
2006 04 16 1.553
2006 04 17 1.035
2006 04 18 2.604
2006 04 19 2.462
2006 04 20 2.365
2006 04 21 2.576
2006 04 22 2.557
2006 04 23 2.600
2006 04 24 2.700
2006 04 25 2.636
2006 04 26 2.291
2006 04 27 2.251
2006 04 28 2.294
2006 04 29 2.236
2006 04 30 2.421
2006 05 01 2.230
2006 05 02 1.939
2006 05 03 1.663
2006 05 04 1.819
2006 05 05 1.851
2006 05 06 1.865
2006 05 07 1.287
2006 05 08 1.800
2006 05 09 1.668
2006 05 10 1.446
2006 05 11 1.603
2006 05 12 1.594
2006 05 13 1.722
2006 05 14 1.785
2006 05 15 1.720
2006 05 16 1.658
2006 05 17 1.565
2006 05 18 1.735
2006 05 19 1.698
2006 05 20 0.496
2006 05 21 1.285
2006 05 22 0.435
2006 05 23 0.685
2006 05 24 1.359
2006 05 25 1.677
2006 05 26 1.515
2006 05 27 1.691
2006 05 28 1.658
2006 05 29 1.658
2006 05 30 1.585
2006 05 31 1.580
2006 06 01 1.668
2006 06 02 1.574
2006 06 03 1.306
2006 06 04 1.316
2006 06 05 1.410
2006 06 06 1.472
2006 06 07 1.618
2006 06 08 1.523
2006 06 09 1.354
2006 06 10 1.557
2006 06 11 1.261
2006 06 12 1.372
2006 06 13 1.556
2006 06 14 1.464
2006 06 15 1.436
2006 06 16 1.308
2006 06 17 1.411
2006 06 18 1.311
2006 06 19 1.442
2006 06 20 0.961
2006 06 21 1.605
2006 06 22 1.447
2006 06 23 1.616
2006 06 24 1.301
2006 06 25 1.054
2006 06 26 0.192
2006 06 27 0.995
2006 06 28 1.022
2006 06 29 0.157
2006 06 30 1.460
2006 07 01 0.796
2006 07 02 1.357
2006 07 03 1.709
2006 07 04 1.454
2006 07 05 1.410
2006 07 06 1.384
2006 07 07 1.457
2006 07 08 1.630
2006 07 09 1.162
2006 07 10 1.033
2006 07 11 1.906
2006 07 12 1.630
2006 07 13 1.443
2006 07 14 1.511
2006 07 15 1.553
2006 07 16 1.512
2006 07 17 1.445
2006 07 18 1.501
2006 07 19 1.524
2006 07 20 1.478
2006 07 21 1.648
2006 07 22 1.787
2006 07 23 1.872
2006 07 24 1.811
2006 07 25 1.979
2006 07 26 1.852
2006 07 27 1.656
2006 07 28 1.723
2006 07 29 1.859
2006 07 30 0.716
2006 07 31 1.505
2006 08 01 0.779
2006 08 02 1.059
2006 08 03 1.760
2006 08 04 1.962
2006 08 05 2.122
2006 08 06 2.263
2006 08 07 2.162
2006 08 08 2.176
2006 08 09 2.157
2006 08 10 1.565
2006 08 11 2.384
2006 08 12 2.231
2006 08 13 2.455
2006 08 14 2.382
2006 08 15 2.310
2006 08 16 2.218
2006 08 17 1.387
2006 08 18 1.714
2006 08 19 2.031
2006 08 20 2.357
2006 08 21 1.800
2006 08 22 1.889
2006 08 23 2.087
2006 08 24 2.211
2006 08 25 2.464
2006 08 26 1.919
2006 08 27 2.663
2006 08 28 2.385
2006 08 29 2.159
2006 08 30 2.307
2006 08 31 2.038
2006 09 01 2.064
2006 09 02 2.488
2006 09 03 2.410
2006 09 04 2.380
2006 09 05 2.093
2006 09 06 2.295
2006 09 07 2.598
2006 09 08 3.184
2006 09 09 0.954
2006 09 10 3.227
2006 09 11 3.612
2006 09 12 3.650
2006 09 13 3.660
2006 09 14 3.608
2006 09 15 2.934
2006 09 16 1.647
2006 09 17 2.208
2006 09 18 2.704
2006 09 19 2.595
2006 09 20 0.440
2006 09 21 3.055
2006 09 22 2.890
2006 09 23 1.753
2006 09 24 1.423
2006 09 25 3.455
2006 09 26 3.577
2006 09 27 3.771
2006 09 28 3.053
2006 09 29 0.568
2006 09 30 2.661
2006 10 01 2.019
2006 10 02 1.993
2006 10 03 2.557
2006 10 04 2.843
2006 10 05 2.694
2006 10 06 2.088
2006 10 07 2.579
2006 10 08 2.155
2006 10 09 4.402
2006 10 10 4.274
2006 10 11 3.798
2006 10 12 1.471
2006 10 13 2.426
2006 10 14 3.376
2006 10 15 4.029
2006 10 16 2.533
2006 10 17 2.218
2006 10 18 2.793
2006 10 19 2.380
2006 10 20 2.471
2006 10 21 4.009
2006 10 22 4.115
2006 10 23 4.114
2006 10 24 4.031
2006 10 25 3.942
2006 10 26 4.011
2006 10 27 4.281
2006 10 28 4.342
2006 10 29 4.814
2006 10 30 4.362
2006 10 31 4.108
2006 11 01 1.198
2006 11 02 2.436
2006 11 03 3.758
2006 11 04 2.131
2006 11 05 3.725
2006 11 06 2.010
2006 11 07 1.871
2006 11 08 4.701
2006 11 09 4.115
2006 11 10 3.503
2006 11 11 4.476
2006 11 12 3.612
2006 11 13 2.943
2006 11 14 3.572
2006 11 15 4.095
2006 11 16 4.144
2006 11 17 4.036
2006 11 18 3.836
2006 11 19 3.855
2006 11 20 2.472
2006 11 21 3.731
2006 11 22 4.043
2006 11 23 4.567
2006 11 24 5.053
2006 11 25 4.355
2006 11 26 3.349
2006 11 27 3.730
2006 11 28 2.206
2006 11 29 2.655
2006 11 30 4.167
2006 12 01 4.716
2006 12 02 4.497
2006 12 03 4.160
2006 12 04 2.015
2006 12 05 2.460
2006 12 06 2.361
2006 12 07 3.521
2006 12 08 3.361
2006 12 09 3.386
2006 12 10 4.154
2006 12 11 3.764
2006 12 12 3.631
2006 12 13 3.938
2006 12 14 4.142
2006 12 15 4.297
2006 12 16 4.558
2006 12 17 4.648
2006 12 18 4.500
2006 12 19 4.203
2006 12 20 2.484
2006 12 21 1.744
2006 12 22 2.242
2006 12 23 0.618
2006 12 24 2.874
2006 12 25 4.229
2006 12 26 2.154
2006 12 27 4.679
2006 12 28 4.676
2006 12 29 4.317
2006 12 30 4.048
2006 12 31 2.701
2007 01 01 3.070
2007 01 02 0.916
2007 01 03 2.149
2007 01 04 1.817
2007 01 05 2.130
2007 01 06 2.791
2007 01 07 1.556
2007 01 08 1.752
2007 01 09 2.932
2007 01 10 3.676
2007 01 11 4.250
2007 01 12 2.738
2007 01 13 2.740
2007 01 14 4.644
2007 01 15 3.425
2007 01 16 4.439
2007 01 17 1.154
2007 01 18 2.577
2007 01 19 2.836
2007 01 20 1.359
2007 01 21 4.477
2007 01 22 2.830
2007 01 23 4.317
2007 01 24 4.847
2007 01 25 4.571
2007 01 26 2.509
2007 01 27 2.424
2007 01 28 2.698
2007 01 29 1.813
2007 01 30 3.736
2007 01 31 3.548
2007 02 01 5.330
2007 02 02 4.639
2007 02 03 4.597
2007 02 04 5.239
2007 02 05 4.524
2007 02 06 3.566
2007 02 07 2.285
2007 02 08 3.464
2007 02 09 2.608
2007 02 10 2.410
2007 02 11 3.760
2007 02 12 3.745
2007 02 13 4.119
2007 02 14 3.945
2007 02 15 4.395
2007 02 16 4.729
2007 02 17 4.369
2007 02 18 2.645
2007 02 19 2.529
2007 02 20 1.918
2007 02 21 2.325
2007 02 22 4.671
2007 02 23 4.349
2007 02 24 4.722
2007 02 25 2.211
2007 02 26 4.002
2007 02 27 3.097
2007 02 28 2.284
2007 03 01 3.509
2007 03 02 3.813
2007 03 03 4.340
2007 03 04 4.385
2007 03 05 4.113
2007 03 06 4.327
2007 03 07 4.466
2007 03 08 4.096
2007 03 09 3.951
2007 03 10 3.878
2007 03 11 3.499
2007 03 12 3.363
2007 03 13 1.277
2007 03 14 2.986
2007 03 15 3.051
2007 03 16 2.437
2007 03 17 1.246
2007 03 18 1.921
2007 03 19 3.818
2007 03 20 3.156
2007 03 21 3.594
2007 03 22 3.504
2007 03 23 3.370
2007 03 24 3.822
2007 03 25 3.801
2007 03 26 3.922
2007 03 27 3.798
2007 03 28 3.980
2007 03 29 3.889
2007 03 30 3.472
2007 03 31 3.530
2007 04 01 3.630
2007 04 02 3.753
2007 04 03 3.707
2007 04 04 3.613
2007 04 05 3.031
2007 04 06 3.399
2007 04 07 1.291
2007 04 08 2.055
2007 04 09 2.496
2007 04 10 2.358
2007 04 11 2.843
2007 04 12 2.395
2007 04 13 1.706
2007 04 14 3.151
2007 04 15 2.728
2007 04 16 2.960
2007 04 17 2.992
2007 04 18 2.719
2007 04 19 2.741
2007 04 20 2.627
2007 04 21 2.793
2007 04 22 2.863
2007 04 23 2.513
2007 04 24 2.969
2007 04 25 2.440
2007 04 26 0.795
2007 04 27 1.784
2007 04 28 1.589
2007 04 29 1.680
2007 04 30 2.282
2007 05 01 2.578
2007 05 02 2.481
2007 05 03 2.470
2007 05 04 1.695
2007 05 05 2.159
2007 05 06 2.235
2007 05 07 2.211
2007 05 08 0.590
2007 05 09 2.155
2007 05 10 0.801
2007 05 11 1.293
2007 05 12 2.170
2007 05 13 1.702
2007 05 14 1.859
2007 05 15 1.197
2007 05 16 2.102
2007 05 17 2.131
2007 05 18 1.206
2007 05 19 0.344
2007 05 20 1.660
2007 05 21 2.104
2007 05 22 1.300
2007 05 23 1.416
2007 05 24 1.213
2007 05 25 1.327
2007 05 26 1.428
2007 05 27 1.692
2007 05 28 1.328
2007 05 29 1.853
2007 05 30 1.124
2007 05 31 1.347
2007 06 01 1.444
2007 06 02 1.498
2007 06 03 1.399
2007 06 04 1.056
2007 06 05 1.261
2007 06 06 1.355
2007 06 07 1.873
2007 06 08 1.685
2007 06 09 1.676
2007 06 10 1.706
2007 06 11 1.661
2007 06 12 1.495
2007 06 13 1.544
2007 06 14 1.564
2007 06 15 1.598
2007 06 16 1.588
2007 06 17 1.807
2007 06 18 1.547
2007 06 19 1.476
2007 06 20 1.417
2007 06 21 1.440
2007 06 22 1.471
2007 06 23 1.506
2007 06 24 1.473
2007 06 25 1.392
2007 06 26 1.267
2007 06 27 1.268
2007 06 28 1.314
2007 06 29 1.264
2007 06 30 1.266
2007 07 01 1.083
2007 07 02 1.280
2007 07 03 1.412
2007 07 04 1.460
2007 07 05 1.261
2007 07 06 1.711
2007 07 07 1.698
2007 07 08 1.542
2007 07 09 1.739
2007 07 10 1.644
2007 07 11 0.624
2007 07 12 1.454
2007 07 13 1.231
2007 07 14 1.517
2007 07 15 0.964
2007 07 16 0.477
2007 07 17 0.624
2007 07 18 1.757
2007 07 19 1.253
2007 07 20 1.440
2007 07 21 1.272
2007 07 22 1.694
2007 07 23 0.359
2007 07 24 0.815
2007 07 25 1.478
2007 07 26 1.076
2007 07 27 1.366
2007 07 28 1.378
2007 07 29 1.482
2007 07 30 1.349
2007 07 31 1.893
2007 08 01 2.054
2007 08 02 2.135
2007 08 03 2.166
2007 08 04 1.977
2007 08 05 2.137
2007 08 06 1.951
2007 08 07 1.923
2007 08 08 2.179
2007 08 09 2.122
2007 08 10 2.215
2007 08 11 1.934
2007 08 12 2.165
2007 08 13 2.143
2007 08 14 2.244
2007 08 15 2.138
2007 08 16 2.282
2007 08 17 2.276
2007 08 18 2.308
2007 08 19 2.368
2007 08 20 2.583
2007 08 21 2.241
2007 08 22 2.334
2007 08 23 2.449
2007 08 24 2.669
2007 08 25 2.717
2007 08 26 2.805
2007 08 27 2.432
2007 08 28 1.299
2007 08 29 1.477
2007 08 30 1.764
2007 08 31 2.950
2007 09 01 2.938
2007 09 02 3.025
2007 09 03 2.931
2007 09 04 2.801
2007 09 05 3.162
2007 09 06 3.090
2007 09 07 3.046
2007 09 08 3.215
2007 09 09 3.059
2007 09 10 3.044
2007 09 11 3.147
2007 09 12 3.163
2007 09 13 3.224
2007 09 14 3.273
2007 09 15 3.378
2007 09 16 3.287
2007 09 17 3.308
2007 09 18 3.644
2007 09 19 3.617
2007 09 20 3.903
2007 09 21 3.990
2007 09 22 2.864
2007 09 23 3.675
2007 09 24 3.506
2007 09 25 2.785
2007 09 26 1.792
2007 09 27 3.675
2007 09 28 2.971
2007 09 29 2.860
2007 09 30 3.877
2007 10 01 3.302
2007 10 02 3.832
2007 10 03 3.864
2007 10 04 3.925
2007 10 05 4.032
2007 10 06 4.269
2007 10 07 3.834
2007 10 08 4.274
2007 10 09 4.353
2007 10 10 4.448
2007 10 11 4.415
2007 10 12 3.982
2007 10 13 2.918
2007 10 14 2.359
2007 10 15 3.434
2007 10 16 3.503
2007 10 17 4.699
2007 10 18 3.465
2007 10 19 3.695
2007 10 20 4.558
2007 10 21 3.195
2007 10 22 2.859
2007 10 23 2.194
2007 10 24 1.353
2007 10 25 1.102
2007 10 26 3.649
2007 10 27 4.285
2007 10 28 4.823
2007 10 29 4.571
2007 10 30 4.787
2007 10 31 4.673
2007 11 01 3.281
2007 11 02 1.704
2007 11 03 2.863
2007 11 04 4.649
2007 11 05 3.705
2007 11 06 3.991
2007 11 07 4.308
2007 11 08 4.695
2007 11 09 2.036
2007 11 10 2.211
2007 11 11 1.820
2007 11 12 2.360
2007 11 13 2.511
2007 11 14 1.817
2007 11 15 3.335
2007 11 16 2.870
2007 11 17 3.432
2007 11 18 4.408
2007 11 19 3.662
2007 11 20 4.172
2007 11 21 5.176
2007 11 22 4.918
2007 11 23 4.789
2007 11 24 4.341
2007 11 25 2.943
2007 11 26 3.716
2007 11 27 3.812
2007 11 28 4.965
2007 11 29 5.034
2007 11 30 5.003
2007 12 01 5.091
2007 12 02 4.990
2007 12 03 4.592
2007 12 04 4.772
2007 12 05 0.964
2007 12 06 1.777
2007 12 07 2.657
