year month day potential_evapotransp_gleam
2013 07 27 2.962
2013 07 28 2.866
2013 07 29 2.251
2013 07 30 3.372
2013 07 31 3.338
2013 08 01 3.127
2013 08 02 2.300
2013 08 03 3.442
2013 08 04 3.458
2013 08 05 3.350
2013 08 06 3.159
2013 08 07 3.323
2013 08 08 3.162
2013 08 09 3.396
2013 08 10 3.298
2013 08 11 3.616
2013 08 12 3.434
2013 08 13 3.481
2013 08 14 3.219
2013 08 15 3.709
2013 08 16 3.659
2013 08 17 2.818
2013 08 18 3.030
2013 08 19 2.104
2013 08 20 3.615
2013 08 21 3.459
2013 08 22 3.507
2013 08 23 3.464
2013 08 24 3.736
2013 08 25 3.572
2013 08 26 3.759
2013 08 27 3.720
2013 08 28 3.776
2013 08 29 3.699
2013 08 30 1.475
2013 08 31 3.692
2013 09 01 3.835
2013 09 02 3.679
2013 09 03 3.639
2013 09 04 1.616
2013 09 05 4.011
2013 09 06 3.755
2013 09 07 2.747
2013 09 08 2.593
2013 09 09 3.238
2013 09 10 2.669
2013 09 11 4.129
2013 09 12 3.887
2013 09 13 3.884
2013 09 14 3.058
2013 09 15 4.365
2013 09 16 3.827
2013 09 17 4.086
2013 09 18 3.609
2013 09 19 4.146
2013 09 20 4.066
2013 09 21 3.722
2013 09 22 3.728
2013 09 23 4.036
2013 09 24 4.122
2013 09 25 4.306
2013 09 26 4.162
2013 09 27 3.997
2013 09 28 4.346
2013 09 29 4.362
2013 09 30 4.098
2013 10 01 4.186
2013 10 02 4.400
2013 10 03 4.030
2013 10 04 4.104
2013 10 05 3.929
2013 10 06 4.205
2013 10 07 3.638
2013 10 08 4.227
2013 10 09 3.946
2013 10 10 4.377
2013 10 11 3.832
2013 10 12 2.847
2013 10 13 4.036
2013 10 14 4.248
2013 10 15 4.184
2013 10 16 4.452
2013 10 17 3.939
2013 10 18 4.330
2013 10 19 4.067
2013 10 20 4.439
2013 10 21 4.304
2013 10 22 4.183
2013 10 23 3.572
2013 10 24 3.599
2013 10 25 3.018
2013 10 26 4.021
2013 10 27 3.680
2013 10 28 3.668
2013 10 29 3.963
2013 10 30 4.498
2013 10 31 4.294
2013 11 01 4.083
2013 11 02 3.740
2013 11 03 3.939
2013 11 04 3.060
2013 11 05 3.941
2013 11 06 4.416
2013 11 07 4.427
2013 11 08 3.910
2013 11 09 4.017
2013 11 10 4.407
2013 11 11 3.806
2013 11 12 3.496
2013 11 13 4.279
2013 11 14 3.871
2013 11 15 3.705
2013 11 16 3.376
2013 11 17 3.457
2013 11 18 3.998
2013 11 19 3.290
2013 11 20 3.574
2013 11 21 3.973
2013 11 22 3.046
2013 11 23 2.774
2013 11 24 4.218
2013 11 25 3.886
2013 11 26 4.131
2013 11 27 2.245
2013 11 28 3.400
2013 11 29 4.407
2013 11 30 4.157
2013 12 01 4.308
2013 12 02 3.909
2013 12 03 3.589
2013 12 04 4.240
2013 12 05 3.697
2013 12 06 3.572
2013 12 07 3.821
2013 12 08 4.115
2013 12 09 4.198
2013 12 10 4.228
2013 12 11 4.106
2013 12 12 3.561
2013 12 13 3.964
2013 12 14 3.863
2013 12 15 3.875
2013 12 16 2.159
2013 12 17 2.074
2013 12 18 2.456
2013 12 19 1.351
2013 12 20 2.211
2013 12 21 1.893
2013 12 22 3.202
2013 12 23 3.558
2013 12 24 4.516
2013 12 25 4.620
2013 12 26 4.374
2013 12 27 4.185
2013 12 28 4.605
2013 12 29 4.279
2013 12 30 3.526
2013 12 31 4.514
2014 01 01 3.699
2014 01 02 4.065
2014 01 03 4.500
2014 01 04 4.462
2014 01 05 3.920
2014 01 06 3.715
2014 01 07 3.773
2014 01 08 4.391
2014 01 09 3.994
2014 01 10 3.778
2014 01 11 4.571
2014 01 12 4.247
2014 01 13 3.988
2014 01 14 4.579
2014 01 15 4.349
2014 01 16 4.383
2014 01 17 4.218
2014 01 18 4.233
2014 01 19 3.494
2014 01 20 3.958
2014 01 21 4.322
2014 01 22 4.296
2014 01 23 4.238
2014 01 24 3.949
2014 01 25 3.815
2014 01 26 3.717
2014 01 27 3.995
2014 01 28 4.152
2014 01 29 3.762
2014 01 30 3.343
2014 01 31 3.645
2014 02 01 3.574
2014 02 02 3.515
2014 02 03 4.026
2014 02 04 3.964
2014 02 05 4.227
2014 02 06 3.547
2014 02 07 4.283
2014 02 08 4.259
2014 02 09 4.461
2014 02 10 4.092
2014 02 11 4.184
2014 02 12 3.687
2014 02 13 4.726
2014 02 14 3.554
2014 02 15 3.889
2014 02 16 3.619
2014 02 17 2.259
2014 02 18 3.890
2014 02 19 4.148
2014 02 20 3.113
2014 02 21 4.250
2014 02 22 4.002
2014 02 23 4.560
2014 02 24 4.456
2014 02 25 4.918
2014 02 26 4.721
2014 02 27 4.001
2014 02 28 2.810
2014 03 01 3.546
2014 03 02 2.744
2014 03 03 3.818
2014 03 04 4.307
2014 03 05 4.212
2014 03 06 3.179
2014 03 07 1.378
2014 03 08 3.987
2014 03 09 4.543
2014 03 10 4.230
2014 03 11 4.537
2014 03 12 4.155
2014 03 13 4.032
2014 03 14 4.371
2014 03 15 4.024
2014 03 16 4.571
2014 03 17 4.297
2014 03 18 4.331
2014 03 19 3.907
2014 03 20 3.945
2014 03 21 4.496
2014 03 22 4.686
2014 03 23 4.676
2014 03 24 4.308
2014 03 25 4.658
2014 03 26 4.075
2014 03 27 3.808
2014 03 28 4.117
2014 03 29 3.678
2014 03 30 4.263
2014 03 31 4.423
2014 04 01 4.365
2014 04 02 4.481
2014 04 03 4.176
2014 04 04 3.363
2014 04 05 3.826
2014 04 06 3.547
2014 04 07 3.594
2014 04 08 3.292
2014 04 09 3.722
2014 04 10 3.773
2014 04 11 3.934
2014 04 12 4.051
2014 04 13 4.220
2014 04 14 3.618
2014 04 15 4.273
2014 04 16 3.773
2014 04 17 4.381
2014 04 18 3.950
2014 04 19 3.933
2014 04 20 4.325
2014 04 21 3.852
2014 04 22 3.808
2014 04 23 3.469
2014 04 24 4.057
2014 04 25 3.909
2014 04 26 3.601
2014 04 27 3.125
2014 04 28 3.416
2014 04 29 1.469
2014 04 30 1.889
2014 05 01 2.483
2014 05 02 2.937
2014 05 03 2.576
2014 05 04 3.596
2014 05 05 2.747
2014 05 06 2.924
2014 05 07 2.894
2014 05 08 3.159
2014 05 09 3.717
2014 05 10 3.769
2014 05 11 3.703
2014 05 12 2.820
2014 05 13 2.118
2014 05 14 1.760
2014 05 15 3.450
2014 05 16 3.154
2014 05 17 3.979
2014 05 18 3.882
2014 05 19 3.743
2014 05 20 3.777
2014 05 21 2.634
2014 05 22 3.032
2014 05 23 3.472
2014 05 24 3.338
2014 05 25 3.547
2014 05 26 3.275
2014 05 27 3.369
2014 05 28 1.738
2014 05 29 1.613
2014 05 30 3.800
2014 05 31 2.462
2014 06 01 3.517
2014 06 02 3.593
2014 06 03 3.582
2014 06 04 3.343
2014 06 05 3.369
2014 06 06 1.776
2014 06 07 3.134
2014 06 08 3.204
2014 06 09 3.257
2014 06 10 1.636
2014 06 11 3.184
2014 06 12 2.624
2014 06 13 2.321
2014 06 14 2.708
2014 06 15 1.564
2014 06 16 3.585
2014 06 17 1.911
2014 06 18 2.013
2014 06 19 1.981
2014 06 20 3.130
2014 06 21 3.148
2014 06 22 3.102
2014 06 23 0.786
2014 06 24 1.624
2014 06 25 1.990
2014 06 26 1.897
2014 06 27 2.236
2014 06 28 2.859
2014 06 29 2.749
2014 06 30 3.412
2014 07 01 3.110
2014 07 02 2.891
2014 07 03 2.292
2014 07 04 3.268
2014 07 05 3.111
2014 07 06 1.794
2014 07 07 3.142
2014 07 08 2.591
2014 07 09 2.223
2014 07 10 3.222
2014 07 11 2.989
2014 07 12 2.744
2014 07 13 0.930
2014 07 14 2.324
2014 07 15 2.134
2014 07 16 2.532
2014 07 17 2.947
2014 07 18 2.255
2014 07 19 1.938
2014 07 20 3.366
2014 07 21 3.190
2014 07 22 2.210
2014 07 23 2.507
2014 07 24 1.936
2014 07 25 2.252
2014 07 26 3.316
2014 07 27 1.918
2014 07 28 2.956
2014 07 29 2.397
2014 07 30 2.990
2014 07 31 3.118
2014 08 01 3.391
2014 08 02 3.270
2014 08 03 3.313
2014 08 04 3.236
2014 08 05 3.246
2014 08 06 3.198
2014 08 07 3.069
2014 08 08 2.559
2014 08 09 3.360
2014 08 10 1.832
2014 08 11 3.328
2014 08 12 3.274
2014 08 13 3.474
2014 08 14 3.456
2014 08 15 3.439
2014 08 16 3.253
2014 08 17 2.622
2014 08 18 3.068
2014 08 19 3.663
2014 08 20 3.602
2014 08 21 2.204
2014 08 22 3.805
2014 08 23 3.697
2014 08 24 3.763
2014 08 25 3.842
2014 08 26 3.570
2014 08 27 2.649
2014 08 28 3.153
2014 08 29 3.754
2014 08 30 3.853
2014 08 31 3.880
2014 09 01 3.622
2014 09 02 3.910
2014 09 03 3.561
2014 09 04 3.591
2014 09 05 2.876
2014 09 06 2.055
2014 09 07 1.958
2014 09 08 0.945
2014 09 09 2.111
2014 09 10 4.157
2014 09 11 2.540
2014 09 12 2.234
2014 09 13 2.606
2014 09 14 4.159
2014 09 15 4.085
2014 09 16 3.322
2014 09 17 3.994
2014 09 18 3.837
2014 09 19 2.744
2014 09 20 4.212
2014 09 21 3.958
2014 09 22 4.264
2014 09 23 4.189
2014 09 24 3.973
2014 09 25 4.168
2014 09 26 4.144
2014 09 27 4.234
2014 09 28 4.193
2014 09 29 4.331
2014 09 30 4.272
2014 10 01 3.982
2014 10 02 3.615
2014 10 03 3.800
2014 10 04 4.013
2014 10 05 3.530
2014 10 06 2.189
2014 10 07 1.884
2014 10 08 2.841
2014 10 09 4.310
2014 10 10 3.896
2014 10 11 4.094
2014 10 12 4.149
2014 10 13 4.233
2014 10 14 3.995
2014 10 15 4.197
2014 10 16 4.197
2014 10 17 3.661
2014 10 18 4.127
2014 10 19 4.235
2014 10 20 4.453
2014 10 21 4.265
2014 10 22 3.676
2014 10 23 3.005
2014 10 24 4.536
2014 10 25 4.393
2014 10 26 4.348
2014 10 27 4.154
2014 10 28 4.177
2014 10 29 4.205
2014 10 30 3.950
2014 10 31 3.198
2014 11 01 4.460
2014 11 02 3.929
2014 11 03 3.133
2014 11 04 2.268
2014 11 05 3.769
2014 11 06 4.395
2014 11 07 3.351
2014 11 08 4.283
2014 11 09 4.202
2014 11 10 4.174
2014 11 11 3.266
2014 11 12 3.312
2014 11 13 3.163
2014 11 14 4.051
2014 11 15 4.288
2014 11 16 4.229
2014 11 17 2.830
2014 11 18 2.656
2014 11 19 1.681
2014 11 20 4.116
2014 11 21 3.358
2014 11 22 3.384
2014 11 23 4.615
2014 11 24 4.462
2014 11 25 4.388
2014 11 26 4.577
2014 11 27 3.893
2014 11 28 4.501
2014 11 29 3.936
2014 11 30 4.431
2014 12 01 4.312
2014 12 02 3.921
2014 12 03 3.923
2014 12 04 3.406
2014 12 05 3.770
2014 12 06 3.620
2014 12 07 4.009
2014 12 08 3.339
2014 12 09 4.489
2014 12 10 3.775
2014 12 11 3.780
2014 12 12 3.904
2014 12 13 4.215
2014 12 14 4.412
2014 12 15 3.683
2014 12 16 4.106
2014 12 17 2.844
2014 12 18 2.514
2014 12 19 3.749
2014 12 20 4.338
2014 12 21 4.081
2014 12 22 3.845
2014 12 23 3.373
2014 12 24 4.186
2014 12 25 3.620
2014 12 26 3.592
2014 12 27 3.811
2014 12 28 4.079
2014 12 29 3.349
2014 12 30 3.932
2014 12 31 4.038
2015 01 01 4.030
2015 01 02 3.181
2015 01 03 3.447
2015 01 04 2.550
2015 01 05 3.874
2015 01 06 4.105
2015 01 07 3.892
2015 01 08 3.926
2015 01 09 4.049
2015 01 10 4.355
2015 01 11 3.848
2015 01 12 3.921
2015 01 13 4.300
2015 01 14 4.389
2015 01 15 4.091
2015 01 16 4.039
2015 01 17 4.527
2015 01 18 3.893
2015 01 19 4.028
2015 01 20 3.901
2015 01 21 3.081
2015 01 22 2.258
2015 01 23 2.876
2015 01 24 3.778
2015 01 25 3.978
2015 01 26 4.080
2015 01 27 4.456
2015 01 28 4.535
2015 01 29 4.146
2015 01 30 4.318
2015 01 31 3.996
2015 02 01 4.017
2015 02 02 4.350
2015 02 03 3.447
2015 02 04 2.468
2015 02 05 3.452
2015 02 06 4.780
2015 02 07 3.709
2015 02 08 4.048
2015 02 09 3.857
2015 02 10 3.873
2015 02 11 3.917
2015 02 12 3.885
2015 02 13 4.488
2015 02 14 3.882
2015 02 15 3.278
2015 02 16 2.907
2015 02 17 4.214
2015 02 18 3.827
2015 02 19 4.059
2015 02 20 3.412
2015 02 21 2.960
2015 02 22 1.946
2015 02 23 3.667
2015 02 24 4.630
2015 02 25 3.387
2015 02 26 4.528
2015 02 27 4.308
2015 02 28 4.059
2015 03 01 4.332
2015 03 02 3.683
2015 03 03 4.837
2015 03 04 4.020
2015 03 05 4.255
2015 03 06 3.851
2015 03 07 5.096
2015 03 08 3.861
2015 03 09 4.181
2015 03 10 4.571
2015 03 11 4.573
2015 03 12 4.602
2015 03 13 4.582
2015 03 14 4.616
2015 03 15 4.508
2015 03 16 3.968
2015 03 17 3.814
2015 03 18 3.471
2015 03 19 3.893
2015 03 20 3.956
2015 03 21 3.187
2015 03 22 2.167
2015 03 23 3.508
2015 03 24 3.069
2015 03 25 4.299
2015 03 26 3.879
2015 03 27 4.474
2015 03 28 4.350
2015 03 29 3.163
2015 03 30 3.421
2015 03 31 4.165
2015 04 01 4.088
2015 04 02 3.384
2015 04 03 3.514
2015 04 04 3.651
2015 04 05 3.815
2015 04 06 3.383
2015 04 07 3.501
2015 04 08 3.095
2015 04 09 3.638
2015 04 10 4.276
2015 04 11 3.876
2015 04 12 4.059
2015 04 13 4.009
2015 04 14 4.326
2015 04 15 4.432
2015 04 16 4.314
2015 04 17 3.856
2015 04 18 4.211
2015 04 19 3.986
2015 04 20 3.333
2015 04 21 3.641
2015 04 22 3.451
2015 04 23 2.867
2015 04 24 3.576
2015 04 25 3.401
2015 04 26 4.143
2015 04 27 3.963
2015 04 28 3.958
2015 04 29 3.895
2015 04 30 3.769
2015 05 01 3.665
2015 05 02 3.624
2015 05 03 3.498
2015 05 04 3.597
2015 05 05 2.671
2015 05 06 3.807
2015 05 07 3.673
2015 05 08 3.617
2015 05 09 3.296
2015 05 10 3.690
2015 05 11 3.623
2015 05 12 3.582
2015 05 13 3.497
2015 05 14 3.039
2015 05 15 2.839
2015 05 16 3.431
2015 05 17 3.449
2015 05 18 3.006
2015 05 19 2.471
2015 05 20 3.230
2015 05 21 3.132
2015 05 22 3.305
2015 05 23 3.408
2015 05 24 3.438
2015 05 25 2.766
2015 05 26 3.088
2015 05 27 2.848
2015 05 28 3.207
2015 05 29 3.339
2015 05 30 2.473
2015 05 31 3.117
2015 06 01 3.217
2015 06 02 2.753
2015 06 03 3.264
2015 06 04 1.882
2015 06 05 2.458
2015 06 06 3.058
2015 06 07 2.300
2015 06 08 2.732
2015 06 09 2.590
2015 06 10 3.148
2015 06 11 3.303
2015 06 12 2.925
2015 06 13 3.268
2015 06 14 2.471
2015 06 15 3.118
2015 06 16 3.286
2015 06 17 1.797
2015 06 18 1.609
2015 06 19 2.658
2015 06 20 1.884
2015 06 21 2.117
2015 06 22 1.947
2015 06 23 1.215
2015 06 24 2.336
2015 06 25 1.988
2015 06 26 2.144
2015 06 27 2.149
2015 06 28 2.839
2015 06 29 2.043
2015 06 30 2.343
2015 07 01 2.340
2015 07 02 1.680
2015 07 03 2.808
2015 07 04 1.811
2015 07 05 2.795
2015 07 06 3.296
2015 07 07 3.095
2015 07 08 2.831
2015 07 09 3.544
2015 07 10 3.087
2015 07 11 3.014
2015 07 12 2.456
2015 07 13 3.176
2015 07 14 2.943
2015 07 15 1.953
2015 07 16 2.200
2015 07 17 2.035
2015 07 18 2.930
2015 07 19 2.119
2015 07 20 2.214
2015 07 21 2.121
2015 07 22 3.009
2015 07 23 1.645
2015 07 24 2.233
2015 07 25 3.681
2015 07 26 1.815
2015 07 27 2.272
2015 07 28 2.481
2015 07 29 2.153
2015 07 30 3.751
2015 07 31 2.046
2015 08 01 2.716
2015 08 02 2.749
2015 08 03 3.517
2015 08 04 3.482
2015 08 05 3.345
2015 08 06 3.118
2015 08 07 3.526
2015 08 08 3.374
2015 08 09 3.364
2015 08 10 3.620
2015 08 11 2.714
2015 08 12 2.817
2015 08 13 3.506
2015 08 14 2.354
2015 08 15 2.241
2015 08 16 2.896
2015 08 17 3.783
2015 08 18 3.349
2015 08 19 3.459
2015 08 20 3.618
2015 08 21 3.526
2015 08 22 3.413
2015 08 23 3.762
2015 08 24 3.678
2015 08 25 3.761
2015 08 26 3.834
2015 08 27 3.788
2015 08 28 3.857
2015 08 29 3.772
2015 08 30 3.566
2015 08 31 3.881
2015 09 01 3.648
2015 09 02 3.647
2015 09 03 3.465
2015 09 04 3.473
2015 09 05 3.671
2015 09 06 3.896
2015 09 07 3.791
2015 09 08 3.913
2015 09 09 3.758
2015 09 10 4.088
2015 09 11 3.508
2015 09 12 4.018
2015 09 13 3.703
2015 09 14 3.524
2015 09 15 2.967
2015 09 16 2.861
2015 09 17 3.108
2015 09 18 4.255
2015 09 19 3.796
2015 09 20 3.611
2015 09 21 4.200
2015 09 22 4.201
2015 09 23 4.129
2015 09 24 4.071
2015 09 25 4.211
2015 09 26 4.253
2015 09 27 4.315
2015 09 28 4.226
2015 09 29 4.232
2015 09 30 4.201
2015 10 01 4.173
2015 10 02 4.197
2015 10 03 4.342
2015 10 04 4.304
2015 10 05 4.302
2015 10 06 2.926
2015 10 07 3.602
2015 10 08 4.010
2015 10 09 3.974
2015 10 10 4.261
2015 10 11 4.278
2015 10 12 4.339
2015 10 13 3.846
2015 10 14 3.289
2015 10 15 3.409
2015 10 16 4.498
2015 10 17 4.295
2015 10 18 4.293
2015 10 19 4.445
2015 10 20 4.373
2015 10 21 4.433
2015 10 22 4.538
2015 10 23 4.338
2015 10 24 4.446
2015 10 25 4.458
2015 10 26 4.297
2015 10 27 4.292
2015 10 28 4.262
2015 10 29 4.367
2015 10 30 4.317
2015 10 31 3.264
2015 11 01 3.978
2015 11 02 4.389
2015 11 03 3.801
2015 11 04 3.662
2015 11 05 4.334
2015 11 06 4.240
2015 11 07 4.346
2015 11 08 4.276
2015 11 09 3.100
2015 11 10 3.196
2015 11 11 4.429
2015 11 12 4.273
2015 11 13 4.180
2015 11 14 4.454
2015 11 15 3.992
2015 11 16 4.432
2015 11 17 4.274
2015 11 18 4.297
2015 11 19 4.335
2015 11 20 4.294
2015 11 21 4.210
2015 11 22 4.287
2015 11 23 4.207
2015 11 24 4.000
2015 11 25 4.093
2015 11 26 4.324
2015 11 27 4.058
2015 11 28 4.148
2015 11 29 4.224
2015 11 30 4.069
2015 12 01 4.033
2015 12 02 4.385
2015 12 03 4.209
2015 12 04 4.208
2015 12 05 4.069
2015 12 06 3.698
2015 12 07 4.319
2015 12 08 4.255
2015 12 09 3.803
2015 12 10 4.184
2015 12 11 4.204
2015 12 12 4.076
2015 12 13 4.191
2015 12 14 4.260
2015 12 15 4.161
2015 12 16 4.053
2015 12 17 4.206
2015 12 18 4.123
2015 12 19 3.621
2015 12 20 4.318
2015 12 21 3.723
2015 12 22 3.570
2015 12 23 4.163
2015 12 24 3.295
2015 12 25 4.076
2015 12 26 4.370
2015 12 27 4.207
2015 12 28 4.021
2015 12 29 2.200
2015 12 30 3.894
2015 12 31 4.557
2016 01 01 4.314
2016 01 02 4.403
2016 01 03 4.310
2016 01 04 4.180
2016 01 05 3.240
2016 01 06 2.228
2016 01 07 1.750
2016 01 08 2.596
2016 01 09 3.390
2016 01 10 3.603
2016 01 11 4.753
2016 01 12 4.299
2016 01 13 4.211
2016 01 14 2.787
2016 01 15 4.435
2016 01 16 3.918
2016 01 17 2.756
2016 01 18 0.907
2016 01 19 2.141
2016 01 20 2.701
2016 01 21 1.530
2016 01 22 0.857
2016 01 23 2.250
2016 01 24 3.426
2016 01 25 4.502
2016 01 26 4.282
2016 01 27 4.416
2016 01 28 4.754
2016 01 29 4.938
2016 01 30 3.827
2016 01 31 4.390
2016 02 01 3.954
2016 02 02 4.072
2016 02 03 4.088
2016 02 04 4.777
2016 02 05 5.080
2016 02 06 4.866
2016 02 07 4.997
2016 02 08 4.813
2016 02 09 4.451
2016 02 10 4.523
2016 02 11 4.980
2016 02 12 4.669
2016 02 13 4.406
2016 02 14 4.181
2016 02 15 4.083
2016 02 16 4.339
2016 02 17 4.483
2016 02 18 4.373
2016 02 19 3.794
2016 02 20 4.673
2016 02 21 4.000
2016 02 22 4.860
2016 02 23 4.120
2016 02 24 4.430
2016 02 25 5.159
2016 02 26 4.932
2016 02 27 4.631
2016 02 28 4.832
2016 02 29 4.810
2016 03 01 4.724
2016 03 02 4.394
2016 03 03 3.802
2016 03 04 3.620
2016 03 05 4.463
2016 03 06 4.643
2016 03 07 4.432
2016 03 08 4.203
2016 03 09 3.734
2016 03 10 3.998
2016 03 11 3.835
2016 03 12 3.524
2016 03 13 3.988
2016 03 14 3.986
2016 03 15 3.382
2016 03 16 3.972
2016 03 17 3.016
2016 03 18 4.474
2016 03 19 4.518
2016 03 20 4.102
2016 03 21 3.750
2016 03 22 4.148
2016 03 23 3.990
2016 03 24 4.225
2016 03 25 4.008
2016 03 26 4.274
2016 03 27 4.315
2016 03 28 3.460
2016 03 29 3.735
2016 03 30 2.703
2016 03 31 4.713
2016 04 01 3.693
2016 04 02 4.428
2016 04 03 2.264
2016 04 04 4.027
2016 04 05 3.969
2016 04 06 3.897
2016 04 07 4.506
2016 04 08 3.469
2016 04 09 3.836
2016 04 10 4.448
2016 04 11 3.013
2016 04 12 3.691
2016 04 13 3.675
2016 04 14 3.488
2016 04 15 3.592
2016 04 16 2.354
2016 04 17 3.274
2016 04 18 3.246
2016 04 19 3.552
2016 04 20 3.062
2016 04 21 2.592
2016 04 22 3.894
2016 04 23 3.735
2016 04 24 3.430
2016 04 25 3.874
2016 04 26 3.773
2016 04 27 4.240
2016 04 28 3.713
2016 04 29 3.706
2016 04 30 3.674
2016 05 01 2.932
2016 05 02 3.192
2016 05 03 3.852
2016 05 04 3.562
2016 05 05 3.429
2016 05 06 3.443
2016 05 07 3.837
2016 05 08 3.557
2016 05 09 1.551
2016 05 10 1.610
2016 05 11 2.993
2016 05 12 3.164
2016 05 13 3.404
2016 05 14 3.987
2016 05 15 3.812
2016 05 16 3.033
2016 05 17 3.483
2016 05 18 3.458
2016 05 19 3.586
2016 05 20 3.345
2016 05 21 3.247
2016 05 22 3.443
2016 05 23 2.386
2016 05 24 2.387
2016 05 25 1.795
2016 05 26 3.291
2016 05 27 3.258
2016 05 28 3.649
2016 05 29 3.017
2016 05 30 2.802
2016 05 31 2.712
2016 06 01 3.530
2016 06 02 3.375
2016 06 03 2.765
2016 06 04 3.380
2016 06 05 3.086
2016 06 06 2.672
2016 06 07 3.276
2016 06 08 3.158
2016 06 09 2.917
2016 06 10 3.147
2016 06 11 3.034
2016 06 12 3.122
2016 06 13 3.090
2016 06 14 2.853
2016 06 15 3.065
2016 06 16 3.064
2016 06 17 2.884
2016 06 18 3.089
2016 06 19 3.004
2016 06 20 2.766
2016 06 21 3.184
2016 06 22 1.750
2016 06 23 1.907
2016 06 24 2.949
2016 06 25 3.186
2016 06 26 2.725
2016 06 27 2.880
2016 06 28 2.107
2016 06 29 3.032
2016 06 30 2.982
2016 07 01 1.924
2016 07 02 1.623
2016 07 03 3.298
2016 07 04 2.851
2016 07 05 2.988
2016 07 06 1.697
2016 07 07 3.074
2016 07 08 2.981
2016 07 09 2.923
2016 07 10 3.152
2016 07 11 2.918
2016 07 12 2.969
2016 07 13 3.021
2016 07 14 3.261
2016 07 15 3.203
2016 07 16 3.004
2016 07 17 3.100
2016 07 18 3.144
2016 07 19 3.295
2016 07 20 2.887
2016 07 21 3.023
2016 07 22 2.852
2016 07 23 3.144
2016 07 24 2.982
2016 07 25 3.223
2016 07 26 2.988
2016 07 27 3.284
2016 07 28 3.265
2016 07 29 3.482
2016 07 30 3.021
2016 07 31 2.512
2016 08 01 2.264
2016 08 02 2.486
2016 08 03 3.445
2016 08 04 3.324
2016 08 05 3.327
2016 08 06 3.385
2016 08 07 3.405
2016 08 08 3.366
2016 08 09 3.441
2016 08 10 3.585
2016 08 11 3.594
2016 08 12 3.460
2016 08 13 3.371
2016 08 14 3.524
2016 08 15 3.546
2016 08 16 3.675
2016 08 17 3.630
2016 08 18 3.603
2016 08 19 3.492
2016 08 20 3.321
2016 08 21 3.686
2016 08 22 3.713
2016 08 23 3.703
2016 08 24 3.159
2016 08 25 3.645
2016 08 26 3.616
2016 08 27 3.706
2016 08 28 2.321
2016 08 29 3.863
2016 08 30 3.929
2016 08 31 3.331
2016 09 01 4.089
2016 09 02 3.691
2016 09 03 3.715
2016 09 04 4.042
2016 09 05 3.684
2016 09 06 3.970
2016 09 07 3.992
2016 09 08 3.969
2016 09 09 3.754
2016 09 10 3.504
2016 09 11 1.955
2016 09 12 3.705
2016 09 13 4.075
2016 09 14 4.059
2016 09 15 4.084
2016 09 16 4.064
2016 09 17 4.050
2016 09 18 4.107
2016 09 19 4.049
2016 09 20 4.113
2016 09 21 3.909
2016 09 22 4.299
2016 09 23 3.993
2016 09 24 4.267
2016 09 25 4.213
2016 09 26 4.046
2016 09 27 4.091
2016 09 28 4.372
2016 09 29 4.242
2016 09 30 4.078
2016 10 01 4.245
2016 10 02 4.315
2016 10 03 4.220
2016 10 04 4.098
2016 10 05 4.332
2016 10 06 3.934
2016 10 07 4.389
2016 10 08 4.416
2016 10 09 4.271
2016 10 10 4.356
2016 10 11 4.223
2016 10 12 2.919
2016 10 13 3.418
2016 10 14 4.369
2016 10 15 4.344
2016 10 16 4.387
2016 10 17 4.361
2016 10 18 4.203
2016 10 19 4.413
2016 10 20 4.008
2016 10 21 3.461
2016 10 22 4.374
2016 10 23 4.359
2016 10 24 4.343
2016 10 25 4.272
2016 10 26 4.286
2016 10 27 4.417
2016 10 28 4.327
2016 10 29 4.313
2016 10 30 4.097
2016 10 31 4.016
2016 11 01 4.193
2016 11 02 3.799
2016 11 03 3.099
2016 11 04 4.478
2016 11 05 4.050
2016 11 06 3.848
2016 11 07 4.099
2016 11 08 4.079
2016 11 09 4.280
2016 11 10 4.427
2016 11 11 4.382
2016 11 12 4.435
2016 11 13 4.133
2016 11 14 4.445
2016 11 15 3.931
2016 11 16 4.264
2016 11 17 4.267
2016 11 18 4.478
2016 11 19 3.596
2016 11 20 3.659
2016 11 21 4.341
2016 11 22 4.416
2016 11 23 4.254
2016 11 24 4.190
2016 11 25 4.269
2016 11 26 4.225
2016 11 27 4.172
2016 11 28 4.175
2016 11 29 4.038
2016 11 30 3.918
2016 12 01 3.893
2016 12 02 4.388
2016 12 03 4.287
2016 12 04 4.295
2016 12 05 4.358
2016 12 06 4.115
2016 12 07 4.064
2016 12 08 3.921
2016 12 09 3.933
2016 12 10 4.235
2016 12 11 3.890
2016 12 12 4.044
2016 12 13 3.268
2016 12 14 3.945
2016 12 15 3.618
2016 12 16 2.334
2016 12 17 3.678
2016 12 18 3.358
2016 12 19 1.726
2016 12 20 3.758
2016 12 21 3.657
2016 12 22 3.427
2016 12 23 4.475
2016 12 24 4.110
2016 12 25 3.612
2016 12 26 4.136
2016 12 27 3.421
2016 12 28 2.540
2016 12 29 4.101
2016 12 30 4.390
2016 12 31 4.271
2017 01 01 4.192
2017 01 02 4.217
2017 01 03 4.234
2017 01 04 3.586
2017 01 05 4.100
2017 01 06 3.972
2017 01 07 4.161
2017 01 08 3.371
2017 01 09 3.828
2017 01 10 3.636
2017 01 11 4.680
2017 01 12 4.032
2017 01 13 3.811
2017 01 14 3.430
2017 01 15 3.237
2017 01 16 3.562
2017 01 17 2.847
