year month day potential_evapotransp_gleam
2003 07 04 2.191
2003 07 05 1.906
2003 07 06 2.165
2003 07 07 2.165
2003 07 08 2.354
2003 07 09 2.485
2003 07 10 2.151
2003 07 11 1.822
2003 07 12 2.915
2003 07 13 3.103
2003 07 14 2.292
2003 07 15 2.653
2003 07 16 2.297
2003 07 17 2.607
2003 07 18 2.886
2003 07 19 2.269
2003 07 20 1.897
2003 07 21 2.209
2003 07 22 2.097
2003 07 23 2.372
2003 07 24 2.313
2003 07 25 3.031
2003 07 26 2.680
2003 07 27 2.011
2003 07 28 2.440
2003 07 29 2.520
2003 07 30 1.840
2003 07 31 2.692
2003 08 01 2.318
2003 08 02 2.331
2003 08 03 1.839
2003 08 04 2.318
2003 08 05 2.307
2003 08 06 2.671
2003 08 07 2.152
2003 08 08 2.381
2003 08 09 2.496
2003 08 10 2.829
2003 08 11 2.914
2003 08 12 2.666
2003 08 13 2.062
2003 08 14 2.625
2003 08 15 2.220
2003 08 16 2.603
2003 08 17 3.709
2003 08 18 2.751
2003 08 19 3.274
2003 08 20 2.565
2003 08 21 2.213
2003 08 22 3.470
2003 08 23 2.006
2003 08 24 3.018
2003 08 25 2.778
2003 08 26 3.473
2003 08 27 2.681
2003 08 28 3.122
2003 08 29 2.412
2003 08 30 3.338
2003 08 31 2.817
2003 09 01 2.808
2003 09 02 3.116
2003 09 03 3.467
2003 09 04 2.597
2003 09 05 3.151
2003 09 06 3.375
2003 09 07 2.830
2003 09 08 2.826
2003 09 09 3.660
2003 09 10 3.351
2003 09 11 2.579
2003 09 12 3.142
2003 09 13 3.120
2003 09 14 3.356
2003 09 15 2.997
2003 09 16 3.213
2003 09 17 3.191
2003 09 18 3.937
2003 09 19 3.181
2003 09 20 3.918
2003 09 21 3.617
2003 09 22 2.292
2003 09 23 3.140
2003 09 24 3.888
2003 09 25 3.775
2003 09 26 4.167
2003 09 27 3.947
2003 09 28 4.179
2003 09 29 3.941
2003 09 30 4.055
2003 10 01 4.141
2003 10 02 3.232
2003 10 03 3.838
2003 10 04 3.260
2003 10 05 3.958
2003 10 06 3.867
2003 10 07 3.940
2003 10 08 3.868
2003 10 09 3.450
2003 10 10 3.921
2003 10 11 4.195
2003 10 12 4.024
2003 10 13 3.959
2003 10 14 2.819
2003 10 15 4.004
2003 10 16 2.766
2003 10 17 3.730
2003 10 18 3.466
2003 10 19 3.466
2003 10 20 3.513
2003 10 21 4.253
2003 10 22 4.064
2003 10 23 4.504
2003 10 24 3.559
2003 10 25 3.911
2003 10 26 3.738
2003 10 27 2.758
2003 10 28 3.306
2003 10 29 3.543
2003 10 30 3.650
2003 10 31 3.550
2003 11 01 3.908
2003 11 02 3.638
2003 11 03 4.443
2003 11 04 3.889
2003 11 05 3.835
2003 11 06 3.724
2003 11 07 3.809
2003 11 08 3.674
2003 11 09 4.125
2003 11 10 3.514
2003 11 11 3.211
2003 11 12 3.295
2003 11 13 4.566
2003 11 14 4.563
2003 11 15 4.256
2003 11 16 3.671
2003 11 17 3.881
2003 11 18 3.730
2003 11 19 3.943
2003 11 20 3.926
2003 11 21 4.101
2003 11 22 4.102
2003 11 23 3.724
2003 11 24 3.856
2003 11 25 4.113
2003 11 26 3.999
2003 11 27 3.023
2003 11 28 4.170
2003 11 29 3.620
2003 11 30 3.976
2003 12 01 4.058
2003 12 02 3.215
2003 12 03 4.215
2003 12 04 4.477
2003 12 05 4.109
2003 12 06 4.482
2003 12 07 3.941
2003 12 08 4.182
2003 12 09 4.041
2003 12 10 4.453
2003 12 11 3.550
2003 12 12 3.569
2003 12 13 3.940
2003 12 14 3.776
2003 12 15 3.716
2003 12 16 3.383
2003 12 17 3.603
2003 12 18 3.229
2003 12 19 3.656
2003 12 20 3.010
2003 12 21 4.777
2003 12 22 3.711
2003 12 23 4.031
2003 12 24 4.210
2003 12 25 3.683
2003 12 26 3.764
2003 12 27 4.104
2003 12 28 3.589
2003 12 29 2.766
2003 12 30 3.244
2003 12 31 3.392
2004 01 01 3.255
2004 01 02 4.344
2004 01 03 3.968
2004 01 04 3.766
2004 01 05 4.349
2004 01 06 3.113
2004 01 07 3.871
2004 01 08 3.781
2004 01 09 3.774
2004 01 10 3.604
2004 01 11 3.014
2004 01 12 2.355
2004 01 13 3.564
2004 01 14 2.737
2004 01 15 3.006
2004 01 16 3.737
2004 01 17 1.174
2004 01 18 1.839
2004 01 19 1.394
2004 01 20 1.547
2004 01 21 2.295
2004 01 22 1.967
2004 01 23 3.568
2004 01 24 3.653
2004 01 25 3.659
2004 01 26 1.927
2004 01 27 2.913
2004 01 28 3.270
2004 01 29 2.263
2004 01 30 3.262
2004 01 31 2.876
2004 02 01 3.738
2004 02 02 3.349
2004 02 03 3.043
2004 02 04 3.502
2004 02 05 3.078
2004 02 06 3.569
2004 02 07 4.556
2004 02 08 4.182
2004 02 09 4.590
2004 02 10 4.459
2004 02 11 4.147
2004 02 12 3.269
2004 02 13 3.788
2004 02 14 3.534
2004 02 15 3.529
2004 02 16 4.078
2004 02 17 4.169
2004 02 18 4.058
2004 02 19 4.344
2004 02 20 3.910
2004 02 21 3.526
2004 02 22 4.360
2004 02 23 4.112
2004 02 24 3.702
2004 02 25 3.901
2004 02 26 4.008
2004 02 27 3.240
2004 02 28 3.752
2004 02 29 3.651
2004 03 01 4.255
2004 03 02 4.441
2004 03 03 3.795
2004 03 04 3.295
2004 03 05 3.726
2004 03 06 3.652
2004 03 07 3.725
2004 03 08 3.379
2004 03 09 3.528
2004 03 10 3.270
2004 03 11 3.720
2004 03 12 3.574
2004 03 13 4.010
2004 03 14 4.624
2004 03 15 3.742
2004 03 16 3.015
2004 03 17 3.520
2004 03 18 3.866
2004 03 19 4.132
2004 03 20 4.176
2004 03 21 3.492
2004 03 22 3.443
2004 03 23 3.821
2004 03 24 3.660
2004 03 25 4.200
2004 03 26 3.539
2004 03 27 4.073
2004 03 28 3.689
2004 03 29 3.422
2004 03 30 3.326
2004 03 31 4.123
2004 04 01 3.150
2004 04 02 3.064
2004 04 03 3.243
2004 04 04 3.679
2004 04 05 3.502
2004 04 06 3.111
2004 04 07 3.052
2004 04 08 3.533
2004 04 09 3.459
2004 04 10 2.565
2004 04 11 3.788
2004 04 12 3.293
2004 04 13 3.387
2004 04 14 3.380
2004 04 15 2.728
2004 04 16 3.053
2004 04 17 3.303
2004 04 18 3.599
2004 04 19 3.568
2004 04 20 3.258
2004 04 21 0.957
2004 04 22 2.962
2004 04 23 2.521
2004 04 24 2.959
2004 04 25 3.041
2004 04 26 2.778
2004 04 27 2.829
2004 04 28 3.760
2004 04 29 3.531
2004 04 30 2.353
2004 05 01 3.215
2004 05 02 3.444
2004 05 03 2.896
2004 05 04 2.992
2004 05 05 2.475
2004 05 06 1.536
2004 05 07 2.689
2004 05 08 1.935
2004 05 09 2.555
2004 05 10 1.898
2004 05 11 2.129
2004 05 12 3.767
2004 05 13 2.374
2004 05 14 2.966
2004 05 15 2.515
2004 05 16 2.521
2004 05 17 2.997
2004 05 18 2.553
2004 05 19 2.605
2004 05 20 2.847
2004 05 21 2.459
2004 05 22 2.622
2004 05 23 2.470
2004 05 24 2.542
2004 05 25 2.264
2004 05 26 2.360
2004 05 27 2.907
2004 05 28 2.135
2004 05 29 2.843
2004 05 30 2.900
2004 05 31 2.439
2004 06 01 1.751
2004 06 02 2.480
2004 06 03 2.462
2004 06 04 2.129
2004 06 05 2.228
2004 06 06 2.628
2004 06 07 2.991
2004 06 08 2.660
2004 06 09 2.041
2004 06 10 2.268
2004 06 11 3.015
2004 06 12 2.381
2004 06 13 2.279
2004 06 14 1.664
2004 06 15 2.205
2004 06 16 2.015
2004 06 17 0.431
2004 06 18 0.762
2004 06 19 0.525
2004 06 20 1.499
2004 06 21 2.214
2004 06 22 2.627
2004 06 23 2.161
2004 06 24 2.319
2004 06 25 2.094
2004 06 26 0.438
2004 06 27 2.163
2004 06 28 2.278
2004 06 29 2.591
2004 06 30 2.302
2004 07 01 2.430
2004 07 02 2.059
2004 07 03 1.123
2004 07 04 0.618
2004 07 05 2.114
2004 07 06 2.726
2004 07 07 2.609
2004 07 08 2.175
2004 07 09 1.583
2004 07 10 2.406
2004 07 11 3.020
2004 07 12 2.484
2004 07 13 1.754
2004 07 14 2.336
2004 07 15 2.181
2004 07 16 1.924
2004 07 17 2.376
2004 07 18 2.553
2004 07 19 2.519
2004 07 20 1.900
2004 07 21 2.862
2004 07 22 2.295
2004 07 23 2.402
2004 07 24 1.885
2004 07 25 0.808
2004 07 26 0.740
2004 07 27 1.222
2004 07 28 1.473
2004 07 29 0.912
2004 07 30 3.028
2004 07 31 2.284
2004 08 01 2.625
2004 08 02 2.618
2004 08 03 2.886
2004 08 04 2.279
2004 08 05 2.814
2004 08 06 2.942
2004 08 07 2.510
2004 08 08 2.644
2004 08 09 3.113
2004 08 10 2.990
2004 08 11 1.775
2004 08 12 1.923
2004 08 13 2.230
2004 08 14 2.271
2004 08 15 1.434
2004 08 16 2.413
2004 08 17 2.782
2004 08 18 3.037
2004 08 19 3.270
2004 08 20 3.216
2004 08 21 2.660
2004 08 22 2.453
2004 08 23 2.819
2004 08 24 3.930
2004 08 25 3.601
2004 08 26 3.335
2004 08 27 3.244
2004 08 28 3.411
2004 08 29 4.011
2004 08 30 3.658
2004 08 31 2.650
2004 09 01 3.158
2004 09 02 3.430
2004 09 03 3.177
2004 09 04 3.439
2004 09 05 2.984
2004 09 06 3.826
2004 09 07 3.221
2004 09 08 2.620
2004 09 09 3.120
2004 09 10 3.155
2004 09 11 3.156
2004 09 12 3.611
2004 09 13 3.763
2004 09 14 3.221
2004 09 15 3.246
2004 09 16 3.633
2004 09 17 3.830
2004 09 18 3.731
2004 09 19 3.492
2004 09 20 3.079
2004 09 21 3.031
2004 09 22 2.927
2004 09 23 2.664
2004 09 24 3.008
2004 09 25 3.026
2004 09 26 3.188
2004 09 27 3.441
2004 09 28 2.954
2004 09 29 4.303
2004 09 30 3.975
2004 10 01 3.724
2004 10 02 3.564
2004 10 03 2.675
2004 10 04 3.633
2004 10 05 3.868
2004 10 06 3.553
2004 10 07 3.929
2004 10 08 4.319
2004 10 09 3.923
2004 10 10 3.516
2004 10 11 3.936
2004 10 12 3.814
2004 10 13 3.517
2004 10 14 3.978
2004 10 15 3.894
2004 10 16 3.401
2004 10 17 3.788
2004 10 18 3.780
2004 10 19 4.175
2004 10 20 3.891
2004 10 21 3.055
2004 10 22 3.747
2004 10 23 3.066
2004 10 24 4.539
2004 10 25 3.449
2004 10 26 4.616
2004 10 27 3.627
2004 10 28 3.940
2004 10 29 4.099
2004 10 30 3.737
2004 10 31 3.737
2004 11 01 4.141
2004 11 02 4.060
2004 11 03 3.447
2004 11 04 4.065
2004 11 05 3.633
2004 11 06 3.827
2004 11 07 4.025
2004 11 08 4.312
2004 11 09 4.254
2004 11 10 3.356
2004 11 11 3.774
2004 11 12 3.420
2004 11 13 3.775
2004 11 14 4.544
2004 11 15 4.198
2004 11 16 3.851
2004 11 17 4.060
2004 11 18 4.369
2004 11 19 4.728
2004 11 20 4.141
2004 11 21 3.642
2004 11 22 3.334
2004 11 23 4.393
2004 11 24 3.538
2004 11 25 3.813
2004 11 26 3.572
2004 11 27 3.728
2004 11 28 3.747
2004 11 29 4.620
2004 11 30 4.712
2004 12 01 4.582
2004 12 02 4.350
2004 12 03 3.586
2004 12 04 3.278
2004 12 05 4.207
2004 12 06 3.813
2004 12 07 4.178
2004 12 08 3.959
2004 12 09 3.900
2004 12 10 4.256
2004 12 11 4.343
2004 12 12 3.702
2004 12 13 4.151
2004 12 14 3.872
2004 12 15 3.578
2004 12 16 3.870
2004 12 17 4.102
2004 12 18 3.485
2004 12 19 3.702
2004 12 20 4.072
2004 12 21 4.236
2004 12 22 4.251
2004 12 23 4.134
2004 12 24 3.873
2004 12 25 2.901
2004 12 26 3.384
2004 12 27 3.758
2004 12 28 3.089
2004 12 29 3.274
2004 12 30 3.777
2004 12 31 3.947
2005 01 01 4.405
2005 01 02 4.330
2005 01 03 4.091
2005 01 04 4.141
2005 01 05 3.781
2005 01 06 4.429
2005 01 07 4.375
2005 01 08 3.864
2005 01 09 3.601
2005 01 10 4.279
2005 01 11 3.847
2005 01 12 4.158
2005 01 13 3.597
2005 01 14 3.032
2005 01 15 4.294
2005 01 16 3.360
2005 01 17 3.633
2005 01 18 3.973
2005 01 19 3.940
2005 01 20 4.627
2005 01 21 4.014
2005 01 22 4.390
2005 01 23 3.787
2005 01 24 3.563
2005 01 25 3.904
2005 01 26 3.795
2005 01 27 4.144
2005 01 28 4.050
2005 01 29 3.763
2005 01 30 4.028
2005 01 31 4.069
2005 02 01 2.618
2005 02 02 3.546
2005 02 03 4.362
2005 02 04 3.646
2005 02 05 4.500
2005 02 06 4.536
2005 02 07 3.486
2005 02 08 4.035
2005 02 09 3.982
2005 02 10 3.545
2005 02 11 3.247
2005 02 12 4.504
2005 02 13 4.324
2005 02 14 3.921
2005 02 15 2.991
2005 02 16 3.165
2005 02 17 3.531
2005 02 18 4.534
2005 02 19 3.842
2005 02 20 3.193
2005 02 21 4.453
2005 02 22 4.236
2005 02 23 3.874
2005 02 24 4.369
2005 02 25 3.931
2005 02 26 3.575
2005 02 27 4.425
2005 02 28 3.770
2005 03 01 4.248
2005 03 02 4.009
2005 03 03 3.879
2005 03 04 3.687
2005 03 05 3.986
2005 03 06 4.714
2005 03 07 4.104
2005 03 08 4.104
2005 03 09 4.048
2005 03 10 3.753
2005 03 11 3.888
2005 03 12 3.946
2005 03 13 3.788
2005 03 14 3.322
2005 03 15 3.421
2005 03 16 3.755
2005 03 17 3.548
2005 03 18 3.598
2005 03 19 3.430
2005 03 20 3.479
2005 03 21 3.545
2005 03 22 2.759
2005 03 23 3.625
2005 03 24 3.414
2005 03 25 2.534
2005 03 26 3.311
2005 03 27 2.352
2005 03 28 2.422
2005 03 29 2.536
2005 03 30 3.117
2005 03 31 3.374
2005 04 01 3.388
2005 04 02 3.314
2005 04 03 3.675
2005 04 04 3.309
2005 04 05 3.730
2005 04 06 3.318
2005 04 07 3.507
2005 04 08 2.956
2005 04 09 3.637
2005 04 10 3.365
2005 04 11 3.460
2005 04 12 3.487
2005 04 13 3.622
2005 04 14 2.951
2005 04 15 3.305
2005 04 16 3.019
2005 04 17 3.200
2005 04 18 3.722
2005 04 19 3.009
2005 04 20 3.299
2005 04 21 3.543
2005 04 22 3.078
2005 04 23 3.094
2005 04 24 3.180
2005 04 25 3.218
2005 04 26 3.670
2005 04 27 3.428
2005 04 28 3.006
2005 04 29 3.156
2005 04 30 3.427
2005 05 01 3.179
2005 05 02 3.186
2005 05 03 2.901
2005 05 04 2.789
2005 05 05 1.872
2005 05 06 1.627
2005 05 07 3.349
2005 05 08 2.385
2005 05 09 2.921
2005 05 10 2.756
2005 05 11 2.789
2005 05 12 2.555
2005 05 13 2.009
2005 05 14 2.636
2005 05 15 2.970
2005 05 16 2.555
2005 05 17 2.720
2005 05 18 2.967
2005 05 19 2.723
2005 05 20 2.683
2005 05 21 2.563
2005 05 22 2.489
2005 05 23 2.791
2005 05 24 2.453
2005 05 25 2.784
2005 05 26 2.999
2005 05 27 2.920
2005 05 28 2.831
2005 05 29 2.431
2005 05 30 2.524
2005 05 31 2.550
2005 06 01 3.095
2005 06 02 1.354
2005 06 03 2.612
2005 06 04 2.840
2005 06 05 2.093
2005 06 06 2.320
2005 06 07 2.410
2005 06 08 2.288
2005 06 09 2.507
2005 06 10 2.008
2005 06 11 1.692
2005 06 12 2.455
2005 06 13 1.071
2005 06 14 2.065
2005 06 15 2.511
2005 06 16 1.938
2005 06 17 2.388
2005 06 18 1.720
2005 06 19 1.702
2005 06 20 2.897
2005 06 21 2.639
2005 06 22 2.589
2005 06 23 1.673
2005 06 24 2.394
2005 06 25 1.349
2005 06 26 2.392
2005 06 27 2.078
2005 06 28 2.883
2005 06 29 2.760
2005 06 30 2.171
2005 07 01 1.436
2005 07 02 1.431
2005 07 03 1.306
2005 07 04 2.832
2005 07 05 2.452
2005 07 06 3.017
2005 07 07 2.298
2005 07 08 2.713
2005 07 09 2.255
2005 07 10 2.538
2005 07 11 2.112
2005 07 12 3.119
2005 07 13 2.539
2005 07 14 2.373
2005 07 15 2.505
2005 07 16 2.513
2005 07 17 2.617
2005 07 18 1.910
2005 07 19 2.390
2005 07 20 2.666
2005 07 21 2.842
2005 07 22 1.123
2005 07 23 2.777
2005 07 24 2.439
2005 07 25 2.716
2005 07 26 2.357
2005 07 27 2.908
2005 07 28 2.373
2005 07 29 3.054
2005 07 30 2.746
2005 07 31 2.279
2005 08 01 2.183
2005 08 02 2.532
2005 08 03 2.457
2005 08 04 2.430
2005 08 05 2.538
2005 08 06 2.419
2005 08 07 1.916
2005 08 08 2.371
2005 08 09 2.453
2005 08 10 2.640
2005 08 11 3.252
2005 08 12 2.821
2005 08 13 2.692
2005 08 14 2.842
2005 08 15 3.174
2005 08 16 3.051
2005 08 17 2.085
2005 08 18 3.114
2005 08 19 3.095
2005 08 20 2.501
2005 08 21 2.070
2005 08 22 2.448
2005 08 23 1.595
2005 08 24 2.941
2005 08 25 1.916
2005 08 26 3.199
2005 08 27 3.191
2005 08 28 3.199
2005 08 29 3.077
2005 08 30 3.424
2005 08 31 3.321
2005 09 01 2.806
2005 09 02 3.127
2005 09 03 3.028
2005 09 04 3.400
2005 09 05 3.348
2005 09 06 3.301
2005 09 07 3.742
2005 09 08 3.493
2005 09 09 2.982
2005 09 10 2.913
2005 09 11 2.495
2005 09 12 3.706
2005 09 13 3.000
2005 09 14 3.119
2005 09 15 3.076
2005 09 16 3.431
2005 09 17 3.508
2005 09 18 3.116
2005 09 19 3.455
2005 09 20 3.794
2005 09 21 4.259
2005 09 22 4.106
2005 09 23 4.048
2005 09 24 3.671
2005 09 25 3.658
2005 09 26 3.490
2005 09 27 3.186
2005 09 28 3.373
2005 09 29 3.325
2005 09 30 3.603
2005 10 01 3.713
2005 10 02 4.107
2005 10 03 4.189
2005 10 04 3.287
2005 10 05 3.524
2005 10 06 4.230
2005 10 07 3.034
2005 10 08 3.615
2005 10 09 3.851
2005 10 10 2.720
2005 10 11 3.033
2005 10 12 3.763
2005 10 13 3.688
2005 10 14 4.041
2005 10 15 3.803
2005 10 16 3.827
2005 10 17 3.156
2005 10 18 3.992
2005 10 19 4.514
2005 10 20 3.833
2005 10 21 3.275
2005 10 22 3.958
2005 10 23 4.575
2005 10 24 4.184
2005 10 25 3.649
2005 10 26 4.106
2005 10 27 3.827
2005 10 28 4.217
2005 10 29 4.510
2005 10 30 4.266
2005 10 31 4.580
2005 11 01 4.542
2005 11 02 4.252
2005 11 03 3.991
2005 11 04 3.479
2005 11 05 4.250
2005 11 06 3.575
2005 11 07 4.143
2005 11 08 4.348
2005 11 09 3.868
2005 11 10 4.064
2005 11 11 4.343
2005 11 12 4.300
2005 11 13 3.745
2005 11 14 4.208
2005 11 15 4.452
2005 11 16 4.181
2005 11 17 4.357
2005 11 18 4.299
2005 11 19 2.773
2005 11 20 4.587
2005 11 21 4.569
2005 11 22 3.725
2005 11 23 4.398
2005 11 24 3.859
2005 11 25 3.453
2005 11 26 2.482
2005 11 27 4.376
2005 11 28 2.978
2005 11 29 3.931
2005 11 30 4.411
2005 12 01 2.857
2005 12 02 4.514
2005 12 03 4.115
2005 12 04 3.545
2005 12 05 3.372
2005 12 06 1.039
2005 12 07 3.577
2005 12 08 3.818
2005 12 09 4.441
2005 12 10 3.789
2005 12 11 3.941
2005 12 12 3.729
2005 12 13 4.318
2005 12 14 3.656
2005 12 15 3.683
2005 12 16 4.477
2005 12 17 3.513
2005 12 18 3.870
2005 12 19 3.210
2005 12 20 3.671
2005 12 21 4.610
2005 12 22 4.034
2005 12 23 3.982
2005 12 24 3.475
2005 12 25 4.160
2005 12 26 4.183
2005 12 27 3.456
2005 12 28 4.031
2005 12 29 3.854
2005 12 30 3.756
2005 12 31 3.603
2006 01 01 3.281
2006 01 02 3.600
2006 01 03 3.340
2006 01 04 4.291
2006 01 05 3.860
2006 01 06 4.253
2006 01 07 4.301
2006 01 08 3.274
2006 01 09 3.876
2006 01 10 3.511
2006 01 11 3.658
2006 01 12 3.541
2006 01 13 3.982
2006 01 14 4.068
2006 01 15 3.942
2006 01 16 3.935
2006 01 17 3.652
2006 01 18 3.605
2006 01 19 3.708
2006 01 20 3.089
2006 01 21 3.111
2006 01 22 3.783
2006 01 23 3.878
2006 01 24 4.516
2006 01 25 3.640
2006 01 26 4.020
2006 01 27 4.427
2006 01 28 3.966
2006 01 29 3.771
2006 01 30 4.162
2006 01 31 3.437
2006 02 01 3.697
2006 02 02 3.846
2006 02 03 3.491
2006 02 04 3.983
2006 02 05 4.072
2006 02 06 3.727
2006 02 07 4.177
2006 02 08 3.799
2006 02 09 3.506
2006 02 10 3.511
2006 02 11 3.276
2006 02 12 4.052
2006 02 13 3.701
2006 02 14 3.490
2006 02 15 3.686
2006 02 16 3.788
2006 02 17 4.197
2006 02 18 4.119
2006 02 19 3.635
2006 02 20 4.559
2006 02 21 3.412
2006 02 22 2.638
2006 02 23 4.074
2006 02 24 3.838
2006 02 25 4.197
2006 02 26 4.026
2006 02 27 4.093
2006 02 28 3.400
2006 03 01 3.706
2006 03 02 3.698
2006 03 03 3.392
2006 03 04 3.188
2006 03 05 4.511
2006 03 06 3.890
2006 03 07 4.239
2006 03 08 3.781
2006 03 09 3.850
2006 03 10 3.427
2006 03 11 3.444
2006 03 12 3.603
2006 03 13 3.973
2006 03 14 4.081
2006 03 15 3.875
2006 03 16 3.869
2006 03 17 3.697
2006 03 18 3.611
2006 03 19 3.390
2006 03 20 3.334
2006 03 21 3.821
2006 03 22 3.961
2006 03 23 3.321
2006 03 24 3.416
2006 03 25 3.841
2006 03 26 3.674
2006 03 27 3.967
2006 03 28 4.144
2006 03 29 3.935
2006 03 30 3.403
2006 03 31 3.188
2006 04 01 2.830
2006 04 02 3.305
2006 04 03 3.456
2006 04 04 3.580
2006 04 05 3.367
2006 04 06 3.201
2006 04 07 3.392
2006 04 08 3.603
2006 04 09 1.808
2006 04 10 3.718
2006 04 11 3.640
2006 04 12 3.801
2006 04 13 3.572
2006 04 14 3.055
2006 04 15 3.324
2006 04 16 3.659
2006 04 17 3.437
2006 04 18 3.123
2006 04 19 3.100
2006 04 20 3.096
2006 04 21 3.265
2006 04 22 3.425
2006 04 23 2.835
2006 04 24 2.710
2006 04 25 3.049
2006 04 26 2.837
2006 04 27 2.771
2006 04 28 2.983
2006 04 29 2.958
2006 04 30 2.254
2006 05 01 1.344
2006 05 02 3.152
2006 05 03 3.008
2006 05 04 2.909
2006 05 05 3.339
2006 05 06 3.354
2006 05 07 3.194
2006 05 08 3.194
2006 05 09 2.513
2006 05 10 2.827
2006 05 11 3.315
2006 05 12 2.894
2006 05 13 2.704
2006 05 14 2.924
2006 05 15 2.716
2006 05 16 2.406
2006 05 17 1.323
2006 05 18 1.709
2006 05 19 1.803
2006 05 20 1.917
2006 05 21 2.533
2006 05 22 2.119
2006 05 23 3.190
2006 05 24 2.822
2006 05 25 2.556
2006 05 26 2.653
2006 05 27 2.928
2006 05 28 3.088
2006 05 29 2.540
2006 05 30 3.027
2006 05 31 2.402
2006 06 01 2.671
2006 06 02 2.899
2006 06 03 2.304
2006 06 04 2.187
2006 06 05 1.904
2006 06 06 2.092
2006 06 07 2.074
2006 06 08 0.796
2006 06 09 1.875
2006 06 10 2.409
2006 06 11 1.140
2006 06 12 1.672
2006 06 13 2.335
2006 06 14 2.715
2006 06 15 2.445
2006 06 16 2.135
2006 06 17 2.516
2006 06 18 2.789
2006 06 19 2.661
2006 06 20 3.119
2006 06 21 1.809
2006 06 22 2.731
2006 06 23 2.698
2006 06 24 2.307
2006 06 25 2.686
2006 06 26 2.402
2006 06 27 2.323
2006 06 28 2.137
2006 06 29 2.807
2006 06 30 2.251
2006 07 01 2.855
2006 07 02 2.391
2006 07 03 2.531
2006 07 04 1.766
2006 07 05 2.386
2006 07 06 2.419
2006 07 07 2.386
2006 07 08 1.218
2006 07 09 2.377
2006 07 10 2.157
2006 07 11 1.222
2006 07 12 1.958
2006 07 13 2.897
2006 07 14 2.109
2006 07 15 2.105
2006 07 16 2.447
2006 07 17 1.553
2006 07 18 2.221
2006 07 19 1.870
2006 07 20 2.920
2006 07 21 2.791
2006 07 22 2.112
2006 07 23 1.756
2006 07 24 2.481
2006 07 25 1.554
2006 07 26 0.885
2006 07 27 2.158
2006 07 28 2.188
2006 07 29 2.736
2006 07 30 2.593
2006 07 31 2.965
2006 08 01 3.168
2006 08 02 2.669
2006 08 03 2.382
2006 08 04 2.515
2006 08 05 3.133
2006 08 06 2.286
2006 08 07 2.536
2006 08 08 2.838
2006 08 09 2.232
2006 08 10 2.753
2006 08 11 2.484
2006 08 12 2.190
2006 08 13 2.300
2006 08 14 2.816
2006 08 15 2.757
2006 08 16 2.498
2006 08 17 3.152
2006 08 18 2.704
2006 08 19 3.277
2006 08 20 3.570
2006 08 21 3.752
2006 08 22 3.537
2006 08 23 2.570
2006 08 24 3.074
2006 08 25 2.601
2006 08 26 3.191
2006 08 27 2.792
2006 08 28 3.541
2006 08 29 3.154
2006 08 30 3.494
2006 08 31 0.896
2006 09 01 2.251
2006 09 02 2.967
2006 09 03 3.541
2006 09 04 3.582
2006 09 05 4.168
2006 09 06 3.290
2006 09 07 3.775
2006 09 08 3.508
2006 09 09 3.545
2006 09 10 2.908
2006 09 11 3.440
2006 09 12 2.923
2006 09 13 2.898
2006 09 14 3.091
2006 09 15 4.070
2006 09 16 3.565
2006 09 17 3.565
2006 09 18 4.032
2006 09 19 3.437
2006 09 20 3.712
2006 09 21 3.679
2006 09 22 3.785
2006 09 23 3.522
2006 09 24 4.093
2006 09 25 4.262
2006 09 26 3.995
2006 09 27 2.900
2006 09 28 3.888
2006 09 29 3.272
2006 09 30 4.055
2006 10 01 2.728
2006 10 02 4.022
2006 10 03 4.092
2006 10 04 3.745
2006 10 05 3.080
2006 10 06 3.242
2006 10 07 3.230
2006 10 08 3.047
2006 10 09 4.130
2006 10 10 2.808
2006 10 11 3.302
2006 10 12 3.141
2006 10 13 4.412
2006 10 14 4.313
2006 10 15 3.881
2006 10 16 4.532
2006 10 17 4.064
2006 10 18 4.390
2006 10 19 4.028
2006 10 20 4.347
2006 10 21 4.027
2006 10 22 3.127
2006 10 23 2.695
2006 10 24 3.213
2006 10 25 3.642
2006 10 26 4.028
2006 10 27 4.632
2006 10 28 4.531
2006 10 29 3.915
2006 10 30 3.375
2006 10 31 3.784
2006 11 01 4.103
2006 11 02 3.569
2006 11 03 3.529
2006 11 04 4.462
2006 11 05 3.149
2006 11 06 3.659
2006 11 07 4.238
2006 11 08 4.162
2006 11 09 4.226
2006 11 10 4.542
2006 11 11 4.325
2006 11 12 3.924
2006 11 13 3.728
2006 11 14 3.919
2006 11 15 3.528
2006 11 16 3.776
2006 11 17 3.113
2006 11 18 3.858
2006 11 19 4.400
2006 11 20 4.014
2006 11 21 4.370
2006 11 22 4.074
2006 11 23 4.234
2006 11 24 3.537
2006 11 25 4.361
2006 11 26 3.414
2006 11 27 4.063
2006 11 28 3.865
2006 11 29 3.687
2006 11 30 4.128
2006 12 01 4.603
2006 12 02 4.041
2006 12 03 4.292
2006 12 04 2.923
2006 12 05 3.320
2006 12 06 4.303
2006 12 07 3.907
2006 12 08 3.762
2006 12 09 4.057
2006 12 10 4.154
2006 12 11 3.902
2006 12 12 3.168
2006 12 13 3.956
2006 12 14 4.243
2006 12 15 4.220
2006 12 16 4.378
2006 12 17 3.808
2006 12 18 3.869
2006 12 19 3.347
2006 12 20 4.024
2006 12 21 3.767
2006 12 22 3.329
2006 12 23 3.308
2006 12 24 3.337
2006 12 25 3.533
