year month day potential_evapotransp_gleam
2003 11 04 2.873
2003 11 05 3.173
2003 11 06 3.110
2003 11 07 3.305
2003 11 08 3.891
2003 11 09 4.735
2003 11 10 5.089
2003 11 11 5.083
2003 11 12 4.834
2003 11 13 2.719
2003 11 14 1.825
2003 11 15 3.245
2003 11 16 4.042
2003 11 17 2.338
2003 11 18 4.891
2003 11 19 3.050
2003 11 20 4.503
2003 11 21 1.346
2003 11 22 2.803
2003 11 23 3.965
2003 11 24 2.745
2003 11 25 4.902
2003 11 26 4.220
2003 11 27 4.586
2003 11 28 2.420
2003 11 29 2.172
2003 11 30 2.271
2003 12 01 2.629
2003 12 02 4.166
2003 12 03 4.733
2003 12 04 2.476
2003 12 05 4.458
2003 12 06 2.611
2003 12 07 3.810
2003 12 08 3.727
2003 12 09 3.484
2003 12 10 2.979
2003 12 11 4.744
2003 12 12 3.949
2003 12 13 3.511
2003 12 14 4.881
2003 12 15 5.581
2003 12 16 5.601
2003 12 17 1.818
2003 12 18 2.104
2003 12 19 3.397
2003 12 20 4.744
2003 12 21 3.888
2003 12 22 4.175
2003 12 23 2.791
2003 12 24 2.816
2003 12 25 2.745
2003 12 26 3.366
2003 12 27 3.998
2003 12 28 4.379
2003 12 29 4.627
2003 12 30 4.062
2003 12 31 4.386
2004 01 01 1.372
2004 01 02 1.697
2004 01 03 1.706
2004 01 04 2.131
2004 01 05 3.879
2004 01 06 4.350
2004 01 07 3.145
2004 01 08 2.260
2004 01 09 2.760
2004 01 10 4.041
2004 01 11 4.679
2004 01 12 3.111
2004 01 13 2.978
2004 01 14 3.644
2004 01 15 4.145
2004 01 16 3.351
2004 01 17 4.109
2004 01 18 3.963
2004 01 19 3.330
2004 01 20 4.019
2004 01 21 4.530
2004 01 22 3.037
2004 01 23 3.104
2004 01 24 2.386
2004 01 25 4.042
2004 01 26 1.322
2004 01 27 2.228
2004 01 28 4.661
2004 01 29 3.871
2004 01 30 4.954
2004 01 31 4.533
2004 02 01 3.991
2004 02 02 4.647
2004 02 03 4.038
2004 02 04 4.730
2004 02 05 4.891
2004 02 06 1.398
2004 02 07 3.100
2004 02 08 3.236
2004 02 09 3.646
2004 02 10 3.352
2004 02 11 3.146
2004 02 12 3.135
2004 02 13 4.230
2004 02 14 3.440
2004 02 15 2.487
2004 02 16 3.166
2004 02 17 4.156
2004 02 18 4.546
2004 02 19 4.434
2004 02 20 2.751
2004 02 21 1.895
2004 02 22 1.446
2004 02 23 0.876
2004 02 24 1.835
2004 02 25 0.993
2004 02 26 2.660
2004 02 27 4.247
2004 02 28 3.402
2004 02 29 4.084
2004 03 01 4.007
2004 03 02 4.464
2004 03 03 4.084
2004 03 04 1.373
2004 03 05 1.986
2004 03 06 2.114
2004 03 07 2.497
2004 03 08 4.304
2004 03 09 4.134
2004 03 10 3.351
2004 03 11 3.221
2004 03 12 3.003
2004 03 13 3.650
2004 03 14 2.347
2004 03 15 2.137
2004 03 16 3.653
2004 03 17 3.528
2004 03 18 3.579
2004 03 19 2.961
2004 03 20 2.911
2004 03 21 3.352
2004 03 22 3.190
2004 03 23 2.709
2004 03 24 2.929
2004 03 25 3.008
2004 03 26 2.989
2004 03 27 3.074
2004 03 28 3.525
2004 03 29 3.164
2004 03 30 2.773
2004 03 31 3.188
2004 04 01 3.142
2004 04 02 3.269
2004 04 03 3.404
2004 04 04 2.067
2004 04 05 2.928
2004 04 06 2.721
2004 04 07 2.826
2004 04 08 3.199
2004 04 09 3.060
2004 04 10 2.697
2004 04 11 2.723
2004 04 12 2.479
2004 04 13 2.448
2004 04 14 0.574
2004 04 15 1.706
2004 04 16 2.747
2004 04 17 3.039
2004 04 18 2.801
2004 04 19 3.083
2004 04 20 1.759
2004 04 21 1.821
2004 04 22 3.004
2004 04 23 2.930
2004 04 24 1.979
2004 04 25 0.797
2004 04 26 1.373
2004 04 27 1.104
2004 04 28 2.332
2004 04 29 2.400
2004 04 30 2.551
2004 05 01 2.574
2004 05 02 2.551
2004 05 03 2.477
2004 05 04 2.571
2004 05 05 2.247
2004 05 06 1.626
2004 05 07 1.393
2004 05 08 1.841
2004 05 09 1.972
2004 05 10 1.752
2004 05 11 1.790
2004 05 12 2.356
2004 05 13 1.966
2004 05 14 1.713
2004 05 15 1.102
2004 05 16 1.743
2004 05 17 1.698
2004 05 18 1.187
2004 05 19 1.101
2004 05 20 1.086
2004 05 21 1.099
2004 05 22 1.509
2004 05 23 1.812
2004 05 24 1.858
2004 05 25 1.591
2004 05 26 1.020
2004 05 27 1.405
2004 05 28 0.836
2004 05 29 0.948
2004 05 30 1.772
2004 05 31 1.260
2004 06 01 1.321
2004 06 02 1.546
2004 06 03 1.079
2004 06 04 1.629
2004 06 05 0.798
2004 06 06 1.569
2004 06 07 1.405
2004 06 08 1.694
2004 06 09 1.380
2004 06 10 1.641
2004 06 11 1.839
2004 06 12 0.776
2004 06 13 0.989
2004 06 14 1.387
2004 06 15 1.066
2004 06 16 1.715
2004 06 17 1.449
2004 06 18 1.510
2004 06 19 1.661
2004 06 20 1.677
2004 06 21 1.580
2004 06 22 1.515
2004 06 23 1.475
2004 06 24 1.654
2004 06 25 1.592
2004 06 26 1.719
2004 06 27 1.700
2004 06 28 1.601
2004 06 29 1.875
2004 06 30 1.753
2004 07 01 1.772
2004 07 02 1.723
2004 07 03 1.679
2004 07 04 1.717
2004 07 05 1.777
2004 07 06 1.299
2004 07 07 1.969
2004 07 08 1.670
2004 07 09 0.919
2004 07 10 1.209
2004 07 11 0.392
2004 07 12 1.007
2004 07 13 1.726
2004 07 14 1.597
2004 07 15 1.948
2004 07 16 1.851
2004 07 17 0.454
2004 07 18 0.355
2004 07 19 0.096
2004 07 20 0.337
2004 07 21 1.317
2004 07 22 1.060
2004 07 23 1.178
2004 07 24 1.257
2004 07 25 1.320
2004 07 26 1.579
2004 07 27 1.730
2004 07 28 1.869
2004 07 29 1.831
2004 07 30 1.761
2004 07 31 2.163
2004 08 01 1.962
2004 08 02 2.146
2004 08 03 2.115
2004 08 04 2.001
2004 08 05 2.235
2004 08 06 2.091
2004 08 07 2.105
2004 08 08 1.014
2004 08 09 1.798
2004 08 10 1.593
2004 08 11 2.049
2004 08 12 1.701
2004 08 13 1.904
2004 08 14 2.007
2004 08 15 2.090
2004 08 16 2.428
2004 08 17 2.473
2004 08 18 2.670
2004 08 19 2.719
2004 08 20 2.740
2004 08 21 2.725
2004 08 22 2.585
2004 08 23 2.912
2004 08 24 1.684
2004 08 25 2.801
2004 08 26 2.344
2004 08 27 2.106
2004 08 28 2.287
2004 08 29 2.677
2004 08 30 2.937
2004 08 31 2.753
2004 09 01 3.084
2004 09 02 3.180
2004 09 03 2.551
2004 09 04 2.677
2004 09 05 3.241
2004 09 06 3.226
2004 09 07 3.314
2004 09 08 3.343
2004 09 09 3.335
2004 09 10 3.287
2004 09 11 2.859
2004 09 12 1.089
2004 09 13 2.864
2004 09 14 3.154
2004 09 15 2.877
2004 09 16 3.056
2004 09 17 2.575
2004 09 18 3.032
2004 09 19 3.419
2004 09 20 3.445
2004 09 21 3.732
2004 09 22 3.964
2004 09 23 3.650
2004 09 24 4.060
2004 09 25 3.508
2004 09 26 3.937
2004 09 27 3.861
2004 09 28 3.954
2004 09 29 3.433
2004 09 30 1.119
2004 10 01 1.307
2004 10 02 2.739
2004 10 03 0.706
2004 10 04 2.952
2004 10 05 3.149
2004 10 06 1.887
2004 10 07 3.379
2004 10 08 3.909
2004 10 09 4.255
2004 10 10 3.724
2004 10 11 2.006
2004 10 12 3.037
2004 10 13 3.735
2004 10 14 1.954
2004 10 15 1.812
2004 10 16 2.469
2004 10 17 2.123
2004 10 18 1.704
2004 10 19 1.562
2004 10 20 2.467
2004 10 21 2.558
2004 10 22 3.084
2004 10 23 3.891
2004 10 24 3.272
2004 10 25 2.826
2004 10 26 1.132
2004 10 27 4.420
2004 10 28 3.165
2004 10 29 4.129
2004 10 30 4.796
2004 10 31 5.107
2004 11 01 2.342
2004 11 02 3.387
2004 11 03 5.046
2004 11 04 4.288
2004 11 05 3.588
2004 11 06 3.278
2004 11 07 1.576
2004 11 08 1.940
2004 11 09 3.719
2004 11 10 4.977
2004 11 11 4.208
2004 11 12 4.836
2004 11 13 4.131
2004 11 14 2.973
2004 11 15 4.038
2004 11 16 1.603
2004 11 17 1.848
2004 11 18 2.337
2004 11 19 1.745
2004 11 20 3.812
2004 11 21 3.320
2004 11 22 3.729
2004 11 23 4.922
2004 11 24 4.914
2004 11 25 5.003
2004 11 26 4.748
2004 11 27 4.484
2004 11 28 1.620
2004 11 29 2.159
2004 11 30 3.938
2004 12 01 3.910
2004 12 02 2.901
2004 12 03 1.255
2004 12 04 4.699
2004 12 05 3.665
2004 12 06 4.054
2004 12 07 3.536
2004 12 08 4.613
2004 12 09 2.582
2004 12 10 1.276
2004 12 11 2.823
2004 12 12 4.181
2004 12 13 4.578
2004 12 14 4.835
2004 12 15 4.231
2004 12 16 4.908
2004 12 17 3.909
2004 12 18 2.795
2004 12 19 2.961
2004 12 20 4.423
2004 12 21 1.189
2004 12 22 1.731
2004 12 23 0.825
2004 12 24 4.002
2004 12 25 4.408
2004 12 26 3.604
2004 12 27 3.678
2004 12 28 4.142
2004 12 29 4.459
2004 12 30 4.833
2004 12 31 5.006
2005 01 01 4.881
2005 01 02 4.490
2005 01 03 4.446
2005 01 04 1.377
2005 01 05 2.241
2005 01 06 2.812
2005 01 07 3.526
2005 01 08 4.129
2005 01 09 4.336
2005 01 10 4.766
2005 01 11 2.157
2005 01 12 2.109
2005 01 13 4.538
2005 01 14 4.032
2005 01 15 4.831
2005 01 16 3.279
2005 01 17 1.928
2005 01 18 2.789
2005 01 19 1.036
2005 01 20 1.787
2005 01 21 1.805
2005 01 22 3.219
2005 01 23 3.196
2005 01 24 3.899
2005 01 25 3.956
2005 01 26 0.501
2005 01 27 0.911
2005 01 28 1.144
2005 01 29 2.237
2005 01 30 3.654
2005 01 31 3.906
2005 02 01 3.580
2005 02 02 3.460
2005 02 03 2.563
2005 02 04 2.732
2005 02 05 3.273
2005 02 06 3.580
2005 02 07 4.325
2005 02 08 3.905
2005 02 09 4.269
2005 02 10 4.035
2005 02 11 4.136
2005 02 12 3.778
2005 02 13 3.540
2005 02 14 3.853
2005 02 15 3.970
2005 02 16 4.191
2005 02 17 4.438
2005 02 18 4.601
2005 02 19 3.610
2005 02 20 4.088
2005 02 21 4.327
2005 02 22 4.696
2005 02 23 3.867
2005 02 24 3.528
2005 02 25 3.447
2005 02 26 3.929
2005 02 27 3.616
2005 02 28 3.920
2005 03 01 3.423
2005 03 02 2.632
2005 03 03 0.870
2005 03 04 2.322
2005 03 05 3.506
2005 03 06 3.207
2005 03 07 3.685
2005 03 08 4.008
2005 03 09 3.830
2005 03 10 4.185
2005 03 11 4.044
2005 03 12 3.743
2005 03 13 4.095
2005 03 14 3.944
2005 03 15 3.071
2005 03 16 2.258
2005 03 17 2.057
2005 03 18 2.397
2005 03 19 3.320
2005 03 20 3.390
2005 03 21 2.593
2005 03 22 1.534
2005 03 23 2.930
2005 03 24 2.227
2005 03 25 1.913
2005 03 26 2.229
2005 03 27 2.515
2005 03 28 2.820
2005 03 29 3.459
2005 03 30 3.442
2005 03 31 3.121
2005 04 01 3.488
2005 04 02 3.421
2005 04 03 3.305
2005 04 04 2.947
2005 04 05 1.257
2005 04 06 2.299
2005 04 07 3.550
2005 04 08 3.278
2005 04 09 3.134
2005 04 10 3.568
2005 04 11 3.436
2005 04 12 3.328
2005 04 13 3.168
2005 04 14 3.244
2005 04 15 3.117
2005 04 16 2.481
2005 04 17 1.921
2005 04 18 2.509
2005 04 19 2.613
2005 04 20 2.821
2005 04 21 2.408
2005 04 22 2.603
2005 04 23 2.525
2005 04 24 2.627
2005 04 25 2.161
2005 04 26 0.194
2005 04 27 1.578
2005 04 28 0.943
2005 04 29 1.777
2005 04 30 1.254
2005 05 01 1.491
2005 05 02 1.577
2005 05 03 1.918
2005 05 04 2.204
2005 05 05 2.209
2005 05 06 2.369
2005 05 07 2.244
2005 05 08 2.154
2005 05 09 1.996
2005 05 10 1.764
2005 05 11 2.284
2005 05 12 2.195
2005 05 13 2.259
2005 05 14 2.221
2005 05 15 2.151
2005 05 16 2.086
2005 05 17 2.133
2005 05 18 2.193
2005 05 19 2.169
2005 05 20 2.081
2005 05 21 1.941
2005 05 22 0.247
2005 05 23 0.569
2005 05 24 1.105
2005 05 25 0.119
2005 05 26 1.709
2005 05 27 1.696
2005 05 28 1.753
2005 05 29 1.716
2005 05 30 1.817
2005 05 31 1.936
2005 06 01 1.451
2005 06 02 1.667
2005 06 03 1.876
2005 06 04 1.792
2005 06 05 1.787
2005 06 06 1.756
2005 06 07 1.564
2005 06 08 1.638
2005 06 09 1.746
2005 06 10 1.700
2005 06 11 1.400
2005 06 12 1.600
2005 06 13 1.604
2005 06 14 1.575
2005 06 15 1.616
2005 06 16 1.778
2005 06 17 1.634
2005 06 18 1.588
2005 06 19 1.397
2005 06 20 0.616
2005 06 21 0.250
2005 06 22 0.570
2005 06 23 1.430
2005 06 24 1.469
2005 06 25 1.521
2005 06 26 1.542
2005 06 27 1.164
2005 06 28 1.229
2005 06 29 1.610
2005 06 30 1.465
2005 07 01 1.560
2005 07 02 1.646
2005 07 03 1.574
2005 07 04 1.513
2005 07 05 1.375
2005 07 06 0.599
2005 07 07 0.238
2005 07 08 0.908
2005 07 09 0.981
2005 07 10 0.926
2005 07 11 1.462
2005 07 12 1.608
2005 07 13 1.747
2005 07 14 1.540
2005 07 15 1.717
2005 07 16 1.698
2005 07 17 1.789
2005 07 18 0.636
2005 07 19 0.307
2005 07 20 0.694
2005 07 21 1.782
2005 07 22 2.062
2005 07 23 1.993
2005 07 24 2.049
2005 07 25 1.638
2005 07 26 1.467
2005 07 27 0.782
2005 07 28 1.990
2005 07 29 1.955
2005 07 30 2.028
2005 07 31 2.078
2005 08 01 1.946
2005 08 02 1.889
2005 08 03 1.924
2005 08 04 1.953
2005 08 05 1.984
2005 08 06 2.031
2005 08 07 2.086
2005 08 08 2.030
2005 08 09 1.859
2005 08 10 2.092
2005 08 11 2.060
2005 08 12 2.061
2005 08 13 2.256
2005 08 14 2.572
2005 08 15 2.464
2005 08 16 2.551
2005 08 17 2.173
2005 08 18 2.078
2005 08 19 2.061
2005 08 20 2.524
2005 08 21 2.800
2005 08 22 2.664
2005 08 23 2.577
2005 08 24 2.497
2005 08 25 1.115
2005 08 26 1.928
2005 08 27 2.370
2005 08 28 2.893
2005 08 29 2.996
2005 08 30 2.847
2005 08 31 2.626
2005 09 01 2.752
2005 09 02 1.856
2005 09 03 2.156
2005 09 04 3.188
2005 09 05 3.038
2005 09 06 1.598
2005 09 07 0.837
2005 09 08 1.093
2005 09 09 2.704
2005 09 10 3.407
2005 09 11 3.439
2005 09 12 1.694
2005 09 13 0.768
2005 09 14 0.542
2005 09 15 3.517
2005 09 16 2.880
2005 09 17 1.706
2005 09 18 1.996
2005 09 19 3.216
2005 09 20 3.614
2005 09 21 2.716
2005 09 22 2.420
2005 09 23 2.739
2005 09 24 3.127
2005 09 25 0.966
2005 09 26 0.577
2005 09 27 0.606
2005 09 28 1.766
2005 09 29 3.097
2005 09 30 3.732
2005 10 01 3.734
2005 10 02 1.907
2005 10 03 3.012
2005 10 04 4.089
2005 10 05 2.433
2005 10 06 1.932
2005 10 07 2.751
2005 10 08 4.471
2005 10 09 3.848
2005 10 10 2.549
2005 10 11 3.853
2005 10 12 4.651
2005 10 13 4.634
2005 10 14 4.552
2005 10 15 2.546
2005 10 16 4.108
2005 10 17 4.148
2005 10 18 1.779
2005 10 19 0.645
2005 10 20 2.171
2005 10 21 4.337
2005 10 22 2.074
2005 10 23 2.819
2005 10 24 2.942
2005 10 25 4.105
2005 10 26 3.349
2005 10 27 2.729
2005 10 28 4.331
2005 10 29 1.707
2005 10 30 1.036
2005 10 31 1.560
2005 11 01 2.674
2005 11 02 2.129
2005 11 03 3.072
2005 11 04 2.914
2005 11 05 4.112
2005 11 06 4.326
2005 11 07 3.415
2005 11 08 1.718
2005 11 09 1.747
2005 11 10 1.648
2005 11 11 2.907
2005 11 12 3.123
2005 11 13 3.935
2005 11 14 3.900
2005 11 15 4.642
2005 11 16 4.551
2005 11 17 3.816
2005 11 18 3.751
2005 11 19 4.710
2005 11 20 2.550
2005 11 21 4.087
2005 11 22 4.697
2005 11 23 4.648
2005 11 24 4.612
2005 11 25 1.965
2005 11 26 1.483
2005 11 27 4.792
2005 11 28 3.891
2005 11 29 3.411
2005 11 30 2.655
2005 12 01 2.239
2005 12 02 1.128
2005 12 03 2.522
2005 12 04 4.697
2005 12 05 4.248
2005 12 06 2.397
2005 12 07 2.139
2005 12 08 3.445
2005 12 09 4.410
2005 12 10 3.856
2005 12 11 2.243
2005 12 12 2.022
2005 12 13 3.087
2005 12 14 3.262
2005 12 15 3.276
2005 12 16 4.779
2005 12 17 4.542
2005 12 18 2.824
2005 12 19 3.803
2005 12 20 4.549
2005 12 21 2.236
2005 12 22 4.201
2005 12 23 4.847
2005 12 24 4.682
2005 12 25 2.540
2005 12 26 3.391
2005 12 27 3.918
2005 12 28 4.096
2005 12 29 4.251
2005 12 30 4.563
2005 12 31 4.427
2006 01 01 2.629
2006 01 02 1.435
2006 01 03 3.104
2006 01 04 1.656
2006 01 05 1.367
2006 01 06 1.858
2006 01 07 3.874
2006 01 08 4.547
2006 01 09 4.631
2006 01 10 4.803
2006 01 11 4.628
2006 01 12 4.499
2006 01 13 4.382
2006 01 14 5.013
2006 01 15 4.310
2006 01 16 4.436
2006 01 17 4.860
2006 01 18 3.991
2006 01 19 4.390
2006 01 20 4.629
2006 01 21 5.231
2006 01 22 5.190
2006 01 23 3.080
2006 01 24 4.214
2006 01 25 4.874
2006 01 26 4.280
2006 01 27 1.720
2006 01 28 3.596
2006 01 29 1.045
2006 01 30 1.996
2006 01 31 3.169
2006 02 01 3.342
2006 02 02 3.296
2006 02 03 4.288
2006 02 04 4.318
2006 02 05 4.797
2006 02 06 4.865
2006 02 07 3.794
2006 02 08 3.501
2006 02 09 2.747
2006 02 10 2.383
2006 02 11 1.106
2006 02 12 1.052
2006 02 13 2.998
2006 02 14 3.853
2006 02 15 3.362
2006 02 16 2.615
2006 02 17 3.918
2006 02 18 3.151
2006 02 19 3.425
2006 02 20 3.257
2006 02 21 3.321
2006 02 22 4.400
2006 02 23 4.148
2006 02 24 4.249
2006 02 25 3.762
2006 02 26 4.495
2006 02 27 3.849
2006 02 28 4.115
2006 03 01 4.130
2006 03 02 4.298
2006 03 03 4.576
2006 03 04 4.549
2006 03 05 3.889
2006 03 06 3.223
2006 03 07 2.933
2006 03 08 4.084
2006 03 09 4.027
2006 03 10 3.407
2006 03 11 1.999
2006 03 12 2.998
2006 03 13 3.486
2006 03 14 3.286
2006 03 15 1.236
2006 03 16 2.577
2006 03 17 4.076
2006 03 18 3.827
2006 03 19 3.698
2006 03 20 3.703
2006 03 21 3.098
2006 03 22 2.695
2006 03 23 3.735
2006 03 24 3.757
2006 03 25 2.242
2006 03 26 1.014
2006 03 27 3.012
2006 03 28 3.820
2006 03 29 2.426
2006 03 30 2.174
2006 03 31 2.358
2006 04 01 2.540
2006 04 02 2.435
2006 04 03 2.669
2006 04 04 2.606
2006 04 05 2.749
2006 04 06 1.640
2006 04 07 2.435
2006 04 08 2.780
2006 04 09 3.215
2006 04 10 3.024
2006 04 11 2.995
2006 04 12 2.885
2006 04 13 3.081
2006 04 14 3.056
2006 04 15 2.840
2006 04 16 1.965
2006 04 17 0.448
2006 04 18 1.137
2006 04 19 1.405
2006 04 20 2.259
2006 04 21 2.831
2006 04 22 2.116
2006 04 23 3.016
2006 04 24 2.690
2006 04 25 2.782
2006 04 26 2.548
2006 04 27 2.205
2006 04 28 1.921
2006 04 29 1.965
2006 04 30 2.663
2006 05 01 2.609
2006 05 02 2.064
2006 05 03 2.382
2006 05 04 2.055
2006 05 05 1.967
2006 05 06 1.443
2006 05 07 1.412
2006 05 08 1.191
2006 05 09 1.490
2006 05 10 1.326
2006 05 11 1.984
2006 05 12 1.124
2006 05 13 1.805
2006 05 14 1.559
2006 05 15 1.472
2006 05 16 1.194
2006 05 17 1.936
2006 05 18 1.853
2006 05 19 1.875
2006 05 20 0.809
2006 05 21 1.683
2006 05 22 0.608
2006 05 23 0.622
2006 05 24 0.472
2006 05 25 0.743
2006 05 26 1.616
2006 05 27 1.993
2006 05 28 1.786
2006 05 29 1.761
2006 05 30 2.046
2006 05 31 1.767
2006 06 01 0.919
2006 06 02 1.426
2006 06 03 1.283
2006 06 04 1.550
2006 06 05 1.425
2006 06 06 1.392
2006 06 07 1.754
2006 06 08 1.760
2006 06 09 1.731
2006 06 10 1.476
2006 06 11 1.390
2006 06 12 1.326
2006 06 13 1.692
2006 06 14 1.648
2006 06 15 1.417
2006 06 16 1.401
2006 06 17 1.569
2006 06 18 1.468
2006 06 19 1.670
2006 06 20 1.401
2006 06 21 1.524
2006 06 22 1.482
2006 06 23 1.602
2006 06 24 1.730
2006 06 25 1.398
2006 06 26 1.296
2006 06 27 1.335
2006 06 28 0.652
2006 06 29 0.837
2006 06 30 1.374
2006 07 01 1.593
2006 07 02 0.067
2006 07 03 1.470
2006 07 04 1.792
2006 07 05 1.502
2006 07 06 1.735
2006 07 07 1.669
2006 07 08 1.606
2006 07 09 1.663
2006 07 10 1.650
2006 07 11 1.578
2006 07 12 1.808
2006 07 13 1.624
2006 07 14 1.659
2006 07 15 1.457
2006 07 16 1.733
2006 07 17 1.788
2006 07 18 1.896
2006 07 19 1.833
2006 07 20 1.628
2006 07 21 1.674
2006 07 22 1.703
2006 07 23 1.673
2006 07 24 1.788
2006 07 25 1.845
2006 07 26 1.765
2006 07 27 1.742
2006 07 28 1.934
2006 07 29 0.765
2006 07 30 0.275
2006 07 31 0.311
2006 08 01 0.735
2006 08 02 1.044
2006 08 03 1.081
2006 08 04 2.074
2006 08 05 2.324
2006 08 06 2.287
2006 08 07 2.250
2006 08 08 2.190
2006 08 09 2.096
2006 08 10 2.297
2006 08 11 2.351
2006 08 12 2.354
2006 08 13 2.125
2006 08 14 2.479
2006 08 15 2.299
2006 08 16 2.720
2006 08 17 2.402
2006 08 18 2.310
2006 08 19 1.953
2006 08 20 2.324
2006 08 21 1.800
2006 08 22 1.840
2006 08 23 2.459
2006 08 24 2.805
2006 08 25 2.923
2006 08 26 2.642
2006 08 27 2.205
2006 08 28 1.698
2006 08 29 1.029
2006 08 30 2.323
2006 08 31 2.705
2006 09 01 2.419
2006 09 02 2.291
2006 09 03 1.958
2006 09 04 1.636
2006 09 05 1.253
2006 09 06 2.204
2006 09 07 2.106
2006 09 08 3.188
2006 09 09 3.218
2006 09 10 2.410
2006 09 11 3.490
2006 09 12 3.564
2006 09 13 3.601
2006 09 14 3.588
2006 09 15 3.622
2006 09 16 1.833
2006 09 17 2.054
2006 09 18 2.112
2006 09 19 2.884
2006 09 20 1.987
2006 09 21 1.436
2006 09 22 2.825
2006 09 23 3.397
2006 09 24 1.075
2006 09 25 1.549
2006 09 26 1.591
2006 09 27 3.197
2006 09 28 3.791
2006 09 29 2.342
2006 09 30 1.147
2006 10 01 1.645
2006 10 02 2.586
2006 10 03 2.895
2006 10 04 3.304
2006 10 05 3.741
2006 10 06 2.850
2006 10 07 1.134
2006 10 08 2.586
2006 10 09 2.099
2006 10 10 3.202
2006 10 11 4.171
2006 10 12 2.837
2006 10 13 2.419
2006 10 14 3.037
2006 10 15 3.815
2006 10 16 3.719
2006 10 17 1.799
2006 10 18 1.794
2006 10 19 0.737
2006 10 20 1.681
2006 10 21 2.601
2006 10 22 3.085
2006 10 23 3.758
2006 10 24 3.327
2006 10 25 3.720
2006 10 26 4.322
2006 10 27 2.117
2006 10 28 4.698
2006 10 29 3.673
2006 10 30 4.837
2006 10 31 4.312
2006 11 01 3.857
2006 11 02 2.227
2006 11 03 3.245
2006 11 04 3.057
2006 11 05 4.392
2006 11 06 4.279
2006 11 07 1.682
2006 11 08 3.171
2006 11 09 2.875
2006 11 10 0.773
2006 11 11 3.001
2006 11 12 2.942
2006 11 13 3.567
2006 11 14 2.658
2006 11 15 4.083
2006 11 16 4.539
2006 11 17 4.343
2006 11 18 4.921
2006 11 19 3.669
2006 11 20 3.644
2006 11 21 2.174
2006 11 22 4.507
2006 11 23 4.958
2006 11 24 4.395
2006 11 25 4.647
2006 11 26 1.447
2006 11 27 2.416
2006 11 28 3.493
2006 11 29 1.588
2006 11 30 2.501
2006 12 01 3.626
2006 12 02 4.161
2006 12 03 4.704
2006 12 04 3.893
2006 12 05 2.641
2006 12 06 3.941
2006 12 07 2.169
2006 12 08 3.556
2006 12 09 2.596
2006 12 10 3.537
2006 12 11 3.467
2006 12 12 2.658
2006 12 13 3.520
2006 12 14 4.041
2006 12 15 3.969
2006 12 16 4.426
2006 12 17 5.059
2006 12 18 4.672
2006 12 19 5.106
2006 12 20 5.251
2006 12 21 4.128
2006 12 22 2.941
2006 12 23 1.399
2006 12 24 2.837
2006 12 25 3.921
2006 12 26 3.876
2006 12 27 3.512
2006 12 28 2.820
2006 12 29 4.060
2006 12 30 2.691
2006 12 31 0.728
2007 01 01 1.318
2007 01 02 1.670
2007 01 03 1.148
2007 01 04 1.794
2007 01 05 1.661
2007 01 06 0.888
2007 01 07 2.472
2007 01 08 3.480
2007 01 09 3.342
2007 01 10 4.421
2007 01 11 4.423
2007 01 12 4.879
2007 01 13 1.705
2007 01 14 4.058
2007 01 15 1.528
2007 01 16 2.486
2007 01 17 2.304
2007 01 18 1.826
2007 01 19 4.290
2007 01 20 4.361
2007 01 21 1.836
2007 01 22 1.419
2007 01 23 2.905
2007 01 24 3.825
2007 01 25 4.131
2007 01 26 3.963
2007 01 27 2.685
2007 01 28 3.359
2007 01 29 3.041
2007 01 30 1.854
2007 01 31 3.167
2007 02 01 4.073
2007 02 02 3.810
2007 02 03 4.374
2007 02 04 4.144
2007 02 05 4.382
2007 02 06 3.445
2007 02 07 4.157
2007 02 08 2.760
2007 02 09 4.992
2007 02 10 4.213
2007 02 11 0.976
2007 02 12 3.231
2007 02 13 3.840
2007 02 14 3.914
2007 02 15 3.656
2007 02 16 4.454
2007 02 17 4.603
2007 02 18 4.638
2007 02 19 3.109
2007 02 20 3.207
2007 02 21 4.445
2007 02 22 4.593
2007 02 23 4.791
2007 02 24 4.510
2007 02 25 4.366
2007 02 26 3.452
2007 02 27 3.302
2007 02 28 4.274
2007 03 01 4.544
2007 03 02 4.419
2007 03 03 4.407
2007 03 04 4.406
2007 03 05 4.173
2007 03 06 4.265
2007 03 07 4.265
2007 03 08 4.221
2007 03 09 3.967
2007 03 10 4.085
2007 03 11 3.950
2007 03 12 3.839
2007 03 13 3.397
2007 03 14 3.202
2007 03 15 4.057
2007 03 16 2.784
2007 03 17 1.268
2007 03 18 2.200
2007 03 19 1.262
2007 03 20 2.286
2007 03 21 3.595
2007 03 22 2.263
2007 03 23 3.130
2007 03 24 3.473
2007 03 25 3.870
2007 03 26 3.784
2007 03 27 3.730
2007 03 28 4.020
2007 03 29 4.032
2007 03 30 3.877
2007 03 31 3.848
2007 04 01 3.696
2007 04 02 3.680
2007 04 03 3.523
2007 04 04 3.169
2007 04 05 2.344
2007 04 06 2.055
2007 04 07 2.466
2007 04 08 2.364
2007 04 09 2.510
2007 04 10 2.317
2007 04 11 3.061
2007 04 12 3.180
2007 04 13 2.378
2007 04 14 2.944
2007 04 15 2.993
2007 04 16 2.631
2007 04 17 2.693
2007 04 18 2.903
2007 04 19 2.810
2007 04 20 2.699
2007 04 21 2.274
2007 04 22 2.513
2007 04 23 2.645
2007 04 24 3.003
2007 04 25 3.094
2007 04 26 2.861
2007 04 27 0.439
