year month day potential_evapotransp_gleam
2002 12 23 2.369
2002 12 24 2.160
2002 12 25 4.500
2002 12 26 5.032
2002 12 27 5.694
2002 12 28 5.140
2002 12 29 4.447
2002 12 30 4.603
2002 12 31 4.154
2003 01 01 4.545
2003 01 02 4.146
2003 01 03 3.172
2003 01 04 3.514
2003 01 05 5.221
2003 01 06 5.385
2003 01 07 5.460
2003 01 08 5.271
2003 01 09 4.550
2003 01 10 2.397
2003 01 11 3.573
2003 01 12 5.060
2003 01 13 4.754
2003 01 14 4.632
2003 01 15 4.819
2003 01 16 4.408
2003 01 17 4.943
2003 01 18 5.031
2003 01 19 5.167
2003 01 20 2.985
2003 01 21 4.335
2003 01 22 4.530
2003 01 23 2.544
2003 01 24 4.599
2003 01 25 3.686
2003 01 26 3.430
2003 01 27 4.238
2003 01 28 5.029
2003 01 29 4.882
2003 01 30 5.024
2003 01 31 5.067
2003 02 01 4.738
2003 02 02 4.966
2003 02 03 4.923
2003 02 04 4.999
2003 02 05 4.650
2003 02 06 4.775
2003 02 07 2.976
2003 02 08 2.982
2003 02 09 2.113
2003 02 10 2.412
2003 02 11 2.307
2003 02 12 3.287
2003 02 13 4.110
2003 02 14 4.145
2003 02 15 4.300
2003 02 16 1.728
2003 02 17 3.889
2003 02 18 4.494
2003 02 19 1.714
2003 02 20 1.637
2003 02 21 1.773
2003 02 22 1.536
2003 02 23 2.257
2003 02 24 2.703
2003 02 25 3.927
2003 02 26 4.604
2003 02 27 4.820
2003 02 28 4.774
2003 03 01 3.978
2003 03 02 3.779
2003 03 03 2.476
2003 03 04 3.679
2003 03 05 4.107
2003 03 06 3.067
2003 03 07 1.865
2003 03 08 2.588
2003 03 09 2.282
2003 03 10 2.141
2003 03 11 1.767
2003 03 12 2.268
2003 03 13 3.365
2003 03 14 3.408
2003 03 15 1.715
2003 03 16 1.855
2003 03 17 3.319
2003 03 18 3.370
2003 03 19 3.447
2003 03 20 1.978
2003 03 21 2.278
2003 03 22 2.858
2003 03 23 2.896
2003 03 24 3.007
2003 03 25 2.536
2003 03 26 2.825
2003 03 27 3.112
2003 03 28 3.348
2003 03 29 3.420
2003 03 30 2.787
2003 03 31 2.224
2003 04 01 2.538
2003 04 02 2.668
2003 04 03 1.246
2003 04 04 1.674
2003 04 05 2.699
2003 04 06 2.322
2003 04 07 2.607
2003 04 08 2.636
2003 04 09 2.069
2003 04 10 2.217
2003 04 11 2.282
2003 04 12 1.922
2003 04 13 2.290
2003 04 14 2.374
2003 04 15 2.500
2003 04 16 2.528
2003 04 17 2.457
2003 04 18 0.796
2003 04 19 1.096
2003 04 20 2.061
2003 04 21 2.102
2003 04 22 2.461
2003 04 23 2.168
2003 04 24 2.174
2003 04 25 2.140
2003 04 26 2.431
2003 04 27 2.179
2003 04 28 1.243
2003 04 29 0.788
2003 04 30 0.979
2003 05 01 1.040
2003 05 02 1.725
2003 05 03 1.556
2003 05 04 1.116
2003 05 05 1.342
2003 05 06 1.113
2003 05 07 1.270
2003 05 08 1.323
2003 05 09 1.518
2003 05 10 1.565
2003 05 11 1.520
2003 05 12 1.711
2003 05 13 1.692
2003 05 14 1.624
2003 05 15 1.412
2003 05 16 1.348
2003 05 17 1.449
2003 05 18 0.998
2003 05 19 1.155
2003 05 20 0.884
2003 05 21 1.591
2003 05 22 0.674
2003 05 23 1.278
2003 05 24 1.077
2003 05 25 0.924
2003 05 26 1.034
2003 05 27 1.208
2003 05 28 1.131
2003 05 29 1.165
2003 05 30 1.168
2003 05 31 0.980
2003 06 01 1.418
2003 06 02 0.915
2003 06 03 0.369
2003 06 04 0.965
2003 06 05 0.632
2003 06 06 0.871
2003 06 07 0.612
2003 06 08 0.817
2003 06 09 0.622
2003 06 10 1.094
2003 06 11 0.643
2003 06 12 0.946
2003 06 13 0.915
2003 06 14 1.376
2003 06 15 1.148
2003 06 16 0.838
2003 06 17 0.557
2003 06 18 0.453
2003 06 19 0.978
2003 06 20 1.159
2003 06 21 0.647
2003 06 22 1.304
2003 06 23 1.063
2003 06 24 1.182
2003 06 25 1.164
2003 06 26 1.159
2003 06 27 1.118
2003 06 28 1.042
2003 06 29 1.189
2003 06 30 1.008
2003 07 01 1.081
2003 07 02 0.945
2003 07 03 1.223
2003 07 04 1.180
2003 07 05 0.615
2003 07 06 0.826
2003 07 07 0.973
2003 07 08 0.396
2003 07 09 1.000
2003 07 10 0.550
2003 07 11 0.702
2003 07 12 0.719
2003 07 13 0.832
2003 07 14 0.415
2003 07 15 0.379
2003 07 16 0.849
2003 07 17 0.801
2003 07 18 1.529
2003 07 19 1.490
2003 07 20 1.450
2003 07 21 0.424
2003 07 22 0.769
2003 07 23 0.871
2003 07 24 0.566
2003 07 25 0.913
2003 07 26 0.967
2003 07 27 1.334
2003 07 28 1.428
2003 07 29 1.063
2003 07 30 1.329
2003 07 31 1.348
2003 08 01 1.477
2003 08 02 1.566
2003 08 03 1.503
2003 08 04 1.305
2003 08 05 0.499
2003 08 06 1.474
2003 08 07 1.382
2003 08 08 1.367
2003 08 09 1.338
2003 08 10 1.374
2003 08 11 1.445
2003 08 12 1.558
2003 08 13 1.450
2003 08 14 1.707
2003 08 15 1.149
2003 08 16 1.557
2003 08 17 1.479
2003 08 18 1.714
2003 08 19 1.879
2003 08 20 2.039
2003 08 21 2.220
2003 08 22 1.585
2003 08 23 1.655
2003 08 24 0.345
2003 08 25 1.608
2003 08 26 1.646
2003 08 27 1.370
2003 08 28 1.049
2003 08 29 1.238
2003 08 30 1.321
2003 08 31 1.872
2003 09 01 2.277
2003 09 02 2.292
2003 09 03 2.383
2003 09 04 2.626
2003 09 05 2.866
2003 09 06 3.039
2003 09 07 1.908
2003 09 08 0.363
2003 09 09 1.056
2003 09 10 1.574
2003 09 11 2.196
2003 09 12 2.373
2003 09 13 2.375
2003 09 14 2.398
2003 09 15 2.155
2003 09 16 2.197
2003 09 17 2.572
2003 09 18 2.963
2003 09 19 3.086
2003 09 20 2.635
2003 09 21 3.194
2003 09 22 3.699
2003 09 23 2.958
2003 09 24 2.098
2003 09 25 1.381
2003 09 26 1.268
2003 09 27 2.979
2003 09 28 1.566
2003 09 29 2.410
2003 09 30 3.276
2003 10 01 3.703
2003 10 02 1.644
2003 10 03 3.180
2003 10 04 3.812
2003 10 05 1.885
2003 10 06 2.647
2003 10 07 3.145
2003 10 08 3.614
2003 10 09 1.564
2003 10 10 2.962
2003 10 11 2.665
2003 10 12 3.234
2003 10 13 3.439
2003 10 14 3.855
2003 10 15 4.027
2003 10 16 4.216
2003 10 17 4.261
2003 10 18 4.338
2003 10 19 1.829
2003 10 20 3.168
2003 10 21 1.996
2003 10 22 3.928
2003 10 23 3.991
2003 10 24 4.192
2003 10 25 1.112
2003 10 26 1.764
2003 10 27 3.830
2003 10 28 4.157
2003 10 29 4.160
2003 10 30 4.312
2003 10 31 3.819
2003 11 01 2.273
2003 11 02 3.710
2003 11 03 4.143
2003 11 04 3.694
2003 11 05 3.395
2003 11 06 3.759
2003 11 07 4.216
2003 11 08 4.854
2003 11 09 3.384
2003 11 10 5.058
2003 11 11 5.024
2003 11 12 3.275
2003 11 13 2.733
2003 11 14 4.452
2003 11 15 3.890
2003 11 16 1.685
2003 11 17 3.992
2003 11 18 2.858
2003 11 19 4.222
2003 11 20 4.749
2003 11 21 4.840
2003 11 22 5.291
2003 11 23 5.003
2003 11 24 2.488
2003 11 25 2.026
2003 11 26 2.002
2003 11 27 2.644
2003 11 28 4.580
2003 11 29 4.948
2003 11 30 4.095
2003 12 01 4.181
2003 12 02 4.603
2003 12 03 3.343
2003 12 04 4.025
2003 12 05 5.009
2003 12 06 4.935
2003 12 07 4.751
2003 12 08 2.162
2003 12 09 4.952
2003 12 10 5.129
2003 12 11 1.728
2003 12 12 3.207
2003 12 13 1.391
2003 12 14 1.812
2003 12 15 2.857
2003 12 16 2.788
2003 12 17 4.796
2003 12 18 4.548
2003 12 19 3.272
2003 12 20 1.843
2003 12 21 3.743
2003 12 22 2.427
2003 12 23 5.357
2003 12 24 4.853
2003 12 25 4.671
2003 12 26 5.110
2003 12 27 4.950
2003 12 28 2.741
2003 12 29 3.519
2003 12 30 3.996
2003 12 31 3.984
2004 01 01 4.780
2004 01 02 4.511
2004 01 03 4.903
2004 01 04 5.269
2004 01 05 4.720
2004 01 06 4.371
2004 01 07 4.605
2004 01 08 4.804
2004 01 09 4.584
2004 01 10 4.895
2004 01 11 4.690
2004 01 12 3.627
2004 01 13 4.354
2004 01 14 3.875
2004 01 15 4.729
2004 01 16 4.136
2004 01 17 4.535
2004 01 18 4.520
2004 01 19 4.448
2004 01 20 4.537
2004 01 21 3.650
2004 01 22 4.320
2004 01 23 4.476
2004 01 24 4.495
2004 01 25 4.530
2004 01 26 4.781
2004 01 27 4.680
2004 01 28 4.638
2004 01 29 4.565
2004 01 30 4.081
2004 01 31 4.693
2004 02 01 3.555
2004 02 02 4.475
2004 02 03 4.201
2004 02 04 3.334
2004 02 05 3.388
2004 02 06 4.450
2004 02 07 4.231
2004 02 08 4.190
2004 02 09 4.040
2004 02 10 4.167
2004 02 11 4.345
2004 02 12 4.356
2004 02 13 2.734
2004 02 14 2.061
2004 02 15 4.057
2004 02 16 4.501
2004 02 17 3.672
2004 02 18 4.498
2004 02 19 3.685
2004 02 20 4.018
2004 02 21 3.693
2004 02 22 3.475
2004 02 23 3.571
2004 02 24 3.689
2004 02 25 3.729
2004 02 26 3.760
2004 02 27 4.006
2004 02 28 3.909
2004 02 29 3.797
2004 03 01 3.991
2004 03 02 2.939
2004 03 03 3.649
2004 03 04 3.445
2004 03 05 3.582
2004 03 06 3.954
2004 03 07 3.529
2004 03 08 2.693
2004 03 09 3.264
2004 03 10 3.683
2004 03 11 1.851
2004 03 12 2.658
2004 03 13 1.574
2004 03 14 2.848
2004 03 15 3.261
2004 03 16 3.198
2004 03 17 3.407
2004 03 18 2.955
2004 03 19 3.071
2004 03 20 2.729
2004 03 21 2.922
2004 03 22 3.247
2004 03 23 3.190
2004 03 24 3.266
2004 03 25 3.195
2004 03 26 3.043
2004 03 27 2.940
2004 03 28 2.667
2004 03 29 2.677
2004 03 30 3.004
2004 03 31 3.080
2004 04 01 2.337
2004 04 02 1.569
2004 04 03 1.609
2004 04 04 2.412
2004 04 05 2.805
2004 04 06 2.777
2004 04 07 2.425
2004 04 08 3.132
2004 04 09 2.640
2004 04 10 1.951
2004 04 11 2.368
2004 04 12 2.797
2004 04 13 3.057
2004 04 14 2.643
2004 04 15 2.253
2004 04 16 2.758
2004 04 17 1.296
2004 04 18 1.394
2004 04 19 1.781
2004 04 20 1.950
2004 04 21 1.491
2004 04 22 1.475
2004 04 23 1.252
2004 04 24 1.583
2004 04 25 1.698
2004 04 26 1.621
2004 04 27 1.922
2004 04 28 2.022
2004 04 29 2.034
2004 04 30 0.739
2004 05 01 1.349
2004 05 02 1.453
2004 05 03 0.700
2004 05 04 0.859
2004 05 05 0.673
2004 05 06 0.771
2004 05 07 0.569
2004 05 08 0.817
2004 05 09 1.517
2004 05 10 1.481
2004 05 11 1.236
2004 05 12 0.844
2004 05 13 0.684
2004 05 14 0.894
2004 05 15 0.837
2004 05 16 1.015
2004 05 17 1.196
2004 05 18 1.159
2004 05 19 1.145
2004 05 20 1.074
2004 05 21 0.711
2004 05 22 1.076
2004 05 23 0.627
2004 05 24 0.514
2004 05 25 0.479
2004 05 26 0.505
2004 05 27 0.897
2004 05 28 0.997
2004 05 29 0.938
2004 05 30 0.901
2004 05 31 0.899
2004 06 01 0.907
2004 06 02 0.927
2004 06 03 0.801
2004 06 04 1.024
2004 06 05 1.064
2004 06 06 0.860
2004 06 07 1.088
2004 06 08 0.269
2004 06 09 1.247
2004 06 10 0.286
2004 06 11 0.602
2004 06 12 0.789
2004 06 13 0.719
2004 06 14 0.670
2004 06 15 0.817
2004 06 16 1.214
2004 06 17 0.933
2004 06 18 1.102
2004 06 19 1.274
2004 06 20 1.095
2004 06 21 0.639
2004 06 22 0.796
2004 06 23 0.554
2004 06 24 0.222
2004 06 25 0.757
2004 06 26 0.430
2004 06 27 0.707
2004 06 28 0.873
2004 06 29 1.210
2004 06 30 1.345
2004 07 01 0.514
2004 07 02 1.387
2004 07 03 0.539
2004 07 04 0.608
2004 07 05 1.106
2004 07 06 1.000
2004 07 07 0.630
2004 07 08 0.896
2004 07 09 0.811
2004 07 10 1.034
2004 07 11 0.680
2004 07 12 0.857
2004 07 13 0.825
2004 07 14 0.990
2004 07 15 0.290
2004 07 16 0.687
2004 07 17 0.873
2004 07 18 0.732
2004 07 19 0.238
2004 07 20 1.325
2004 07 21 1.193
2004 07 22 0.989
2004 07 23 1.090
2004 07 24 1.218
2004 07 25 1.239
2004 07 26 1.295
2004 07 27 1.269
2004 07 28 1.038
2004 07 29 0.417
2004 07 30 0.782
2004 07 31 0.834
2004 08 01 1.114
2004 08 02 1.381
2004 08 03 1.803
2004 08 04 1.945
2004 08 05 1.350
2004 08 06 0.782
2004 08 07 0.848
2004 08 08 1.251
2004 08 09 1.319
2004 08 10 1.506
2004 08 11 1.377
2004 08 12 1.782
2004 08 13 1.773
2004 08 14 1.713
2004 08 15 1.718
2004 08 16 1.498
2004 08 17 1.592
2004 08 18 1.332
2004 08 19 1.475
2004 08 20 1.249
2004 08 21 1.017
2004 08 22 0.954
2004 08 23 1.783
2004 08 24 1.841
2004 08 25 1.569
2004 08 26 1.595
2004 08 27 1.529
2004 08 28 2.053
2004 08 29 2.345
2004 08 30 2.490
2004 08 31 2.510
2004 09 01 2.605
2004 09 02 2.453
2004 09 03 2.274
2004 09 04 2.975
2004 09 05 2.866
2004 09 06 2.989
2004 09 07 2.978
2004 09 08 2.369
2004 09 09 1.614
2004 09 10 1.481
2004 09 11 0.699
2004 09 12 0.722
2004 09 13 0.792
2004 09 14 1.864
2004 09 15 1.907
2004 09 16 2.614
2004 09 17 2.815
2004 09 18 3.178
2004 09 19 3.608
2004 09 20 2.072
2004 09 21 3.280
2004 09 22 1.618
2004 09 23 2.524
2004 09 24 3.094
2004 09 25 3.290
2004 09 26 2.766
2004 09 27 1.552
2004 09 28 0.777
2004 09 29 3.313
2004 09 30 2.675
2004 10 01 3.266
2004 10 02 3.416
2004 10 03 3.617
2004 10 04 3.521
2004 10 05 3.397
2004 10 06 3.406
2004 10 07 3.490
2004 10 08 3.565
2004 10 09 2.797
2004 10 10 2.849
2004 10 11 3.897
2004 10 12 2.350
2004 10 13 1.444
2004 10 14 3.840
2004 10 15 3.484
2004 10 16 2.309
2004 10 17 3.570
2004 10 18 1.800
2004 10 19 3.928
2004 10 20 3.788
2004 10 21 4.116
2004 10 22 3.989
2004 10 23 0.806
2004 10 24 3.254
2004 10 25 3.170
2004 10 26 3.811
2004 10 27 3.974
2004 10 28 4.130
2004 10 29 4.520
2004 10 30 3.040
2004 10 31 2.546
2004 11 01 4.094
2004 11 02 4.240
2004 11 03 3.524
2004 11 04 2.940
2004 11 05 1.136
2004 11 06 4.202
2004 11 07 3.853
2004 11 08 3.679
2004 11 09 2.799
2004 11 10 1.248
2004 11 11 1.626
2004 11 12 3.051
2004 11 13 3.696
2004 11 14 2.136
2004 11 15 1.981
2004 11 16 3.005
2004 11 17 4.322
2004 11 18 4.371
2004 11 19 4.536
2004 11 20 4.144
2004 11 21 4.665
2004 11 22 4.699
2004 11 23 5.407
2004 11 24 3.550
2004 11 25 2.777
2004 11 26 4.384
2004 11 27 3.291
2004 11 28 4.082
2004 11 29 4.491
2004 11 30 4.611
2004 12 01 4.666
2004 12 02 4.866
2004 12 03 4.839
2004 12 04 2.962
2004 12 05 4.952
2004 12 06 2.152
2004 12 07 3.290
2004 12 08 3.666
2004 12 09 3.911
2004 12 10 3.345
2004 12 11 4.326
2004 12 12 4.580
2004 12 13 5.218
2004 12 14 4.878
2004 12 15 4.808
2004 12 16 3.312
2004 12 17 4.543
2004 12 18 4.808
2004 12 19 2.915
2004 12 20 4.860
2004 12 21 4.343
2004 12 22 3.391
2004 12 23 3.321
2004 12 24 3.734
2004 12 25 4.460
2004 12 26 4.828
2004 12 27 4.028
2004 12 28 4.451
2004 12 29 4.338
2004 12 30 4.660
2004 12 31 5.193
2005 01 01 5.078
2005 01 02 4.490
2005 01 03 3.374
2005 01 04 4.011
2005 01 05 4.990
2005 01 06 5.021
2005 01 07 5.081
2005 01 08 5.107
2005 01 09 4.589
2005 01 10 3.219
2005 01 11 4.724
2005 01 12 4.920
2005 01 13 5.025
2005 01 14 4.905
2005 01 15 2.017
2005 01 16 4.838
2005 01 17 4.661
2005 01 18 4.805
2005 01 19 4.584
2005 01 20 5.009
2005 01 21 4.744
2005 01 22 4.711
2005 01 23 4.427
2005 01 24 2.026
2005 01 25 4.968
2005 01 26 4.514
2005 01 27 4.166
2005 01 28 3.254
2005 01 29 4.047
2005 01 30 4.233
2005 01 31 3.726
2005 02 01 2.863
2005 02 02 2.340
2005 02 03 2.841
2005 02 04 4.020
2005 02 05 4.784
2005 02 06 4.737
2005 02 07 4.283
2005 02 08 3.808
2005 02 09 3.354
2005 02 10 3.712
2005 02 11 3.342
2005 02 12 3.348
2005 02 13 3.599
2005 02 14 4.002
2005 02 15 4.235
2005 02 16 4.066
2005 02 17 3.926
2005 02 18 4.082
2005 02 19 4.286
2005 02 20 4.487
2005 02 21 4.392
2005 02 22 3.711
2005 02 23 4.218
2005 02 24 2.202
2005 02 25 2.215
2005 02 26 3.054
2005 02 27 3.814
2005 02 28 4.079
2005 03 01 4.012
2005 03 02 3.407
2005 03 03 3.332
2005 03 04 3.369
2005 03 05 3.854
2005 03 06 3.944
2005 03 07 4.032
2005 03 08 3.742
2005 03 09 2.485
2005 03 10 3.419
2005 03 11 3.966
2005 03 12 3.054
2005 03 13 0.829
2005 03 14 1.467
2005 03 15 2.154
2005 03 16 2.787
2005 03 17 3.027
2005 03 18 3.179
2005 03 19 3.368
2005 03 20 3.421
2005 03 21 3.410
2005 03 22 1.668
2005 03 23 1.346
2005 03 24 2.384
2005 03 25 2.906
2005 03 26 3.131
2005 03 27 2.864
2005 03 28 3.125
2005 03 29 2.187
2005 03 30 2.301
2005 03 31 2.474
2005 04 01 1.798
2005 04 02 0.605
2005 04 03 1.562
2005 04 04 2.372
2005 04 05 1.651
2005 04 06 2.504
2005 04 07 3.461
2005 04 08 1.388
2005 04 09 1.970
2005 04 10 2.745
2005 04 11 2.965
2005 04 12 1.421
2005 04 13 1.289
2005 04 14 2.039
2005 04 15 1.473
2005 04 16 2.363
2005 04 17 2.287
2005 04 18 2.033
2005 04 19 0.933
2005 04 20 1.534
2005 04 21 1.826
2005 04 22 1.833
2005 04 23 2.140
2005 04 24 0.350
2005 04 25 1.268
2005 04 26 1.488
2005 04 27 1.139
2005 04 28 1.536
2005 04 29 1.138
2005 04 30 1.741
2005 05 01 1.811
2005 05 02 1.842
2005 05 03 1.922
2005 05 04 1.935
2005 05 05 1.431
2005 05 06 0.987
2005 05 07 0.454
2005 05 08 0.792
2005 05 09 1.176
2005 05 10 1.558
2005 05 11 0.571
2005 05 12 1.359
2005 05 13 1.930
2005 05 14 1.304
2005 05 15 1.315
2005 05 16 0.634
2005 05 17 0.871
2005 05 18 0.683
2005 05 19 1.136
2005 05 20 0.391
2005 05 21 1.367
2005 05 22 0.877
2005 05 23 0.983
2005 05 24 0.603
2005 05 25 1.247
2005 05 26 1.098
2005 05 27 0.948
2005 05 28 0.993
2005 05 29 1.465
2005 05 30 0.619
2005 05 31 1.297
2005 06 01 1.502
2005 06 02 1.499
2005 06 03 1.507
2005 06 04 1.415
2005 06 05 1.356
2005 06 06 1.445
2005 06 07 1.264
2005 06 08 1.183
2005 06 09 1.255
2005 06 10 0.948
2005 06 11 0.660
2005 06 12 0.412
2005 06 13 0.238
2005 06 14 0.754
2005 06 15 0.422
2005 06 16 0.604
2005 06 17 0.306
2005 06 18 0.839
2005 06 19 0.576
2005 06 20 0.657
2005 06 21 0.827
2005 06 22 0.674
2005 06 23 0.920
2005 06 24 0.963
2005 06 25 0.681
2005 06 26 0.443
2005 06 27 0.798
2005 06 28 0.611
2005 06 29 0.847
2005 06 30 1.297
2005 07 01 1.484
2005 07 02 1.389
2005 07 03 0.799
2005 07 04 0.330
2005 07 05 0.886
2005 07 06 0.760
2005 07 07 0.788
2005 07 08 0.796
2005 07 09 0.900
2005 07 10 0.947
2005 07 11 1.119
2005 07 12 1.206
2005 07 13 1.267
2005 07 14 1.298
2005 07 15 0.748
2005 07 16 0.276
2005 07 17 0.823
2005 07 18 0.962
2005 07 19 0.970
2005 07 20 0.903
2005 07 21 0.044
2005 07 22 0.726
2005 07 23 0.709
2005 07 24 1.023
2005 07 25 0.729
2005 07 26 1.175
2005 07 27 1.270
2005 07 28 1.176
2005 07 29 1.582
2005 07 30 1.778
2005 07 31 1.671
2005 08 01 1.648
2005 08 02 1.734
2005 08 03 1.773
2005 08 04 1.732
2005 08 05 1.737
2005 08 06 1.130
2005 08 07 0.774
2005 08 08 0.934
2005 08 09 0.592
2005 08 10 1.182
2005 08 11 1.105
2005 08 12 1.799
2005 08 13 1.782
2005 08 14 1.650
2005 08 15 1.629
2005 08 16 1.921
2005 08 17 1.058
2005 08 18 1.822
2005 08 19 1.919
2005 08 20 1.813
2005 08 21 1.319
2005 08 22 2.308
2005 08 23 1.395
2005 08 24 1.273
2005 08 25 1.742
2005 08 26 1.835
2005 08 27 2.304
2005 08 28 2.268
2005 08 29 1.986
2005 08 30 0.922
2005 08 31 0.272
2005 09 01 0.463
2005 09 02 1.566
2005 09 03 2.089
2005 09 04 0.973
2005 09 05 2.101
2005 09 06 2.336
2005 09 07 2.326
2005 09 08 2.530
2005 09 09 2.096
2005 09 10 2.690
2005 09 11 1.119
2005 09 12 1.156
2005 09 13 0.885
2005 09 14 0.196
2005 09 15 1.086
2005 09 16 2.103
2005 09 17 1.034
2005 09 18 0.942
2005 09 19 2.109
2005 09 20 2.426
2005 09 21 2.796
2005 09 22 2.060
2005 09 23 3.225
2005 09 24 0.652
2005 09 25 2.629
2005 09 26 3.036
2005 09 27 2.962
2005 09 28 3.209
2005 09 29 3.234
2005 09 30 1.426
2005 10 01 1.953
2005 10 02 2.946
2005 10 03 3.569
2005 10 04 1.193
2005 10 05 1.784
2005 10 06 2.064
2005 10 07 2.349
2005 10 08 1.891
2005 10 09 2.582
2005 10 10 2.629
2005 10 11 3.694
2005 10 12 4.357
2005 10 13 3.938
2005 10 14 2.141
2005 10 15 1.929
2005 10 16 0.917
2005 10 17 1.760
2005 10 18 3.270
2005 10 19 3.906
2005 10 20 4.143
2005 10 21 1.737
2005 10 22 3.149
2005 10 23 3.833
2005 10 24 3.251
2005 10 25 2.073
2005 10 26 2.914
2005 10 27 1.714
2005 10 28 2.323
2005 10 29 3.689
2005 10 30 2.482
2005 10 31 3.887
2005 11 01 3.627
2005 11 02 4.227
2005 11 03 4.580
2005 11 04 4.353
2005 11 05 3.014
2005 11 06 1.745
2005 11 07 2.871
2005 11 08 3.402
2005 11 09 3.707
2005 11 10 3.578
2005 11 11 3.947
2005 11 12 4.415
2005 11 13 4.750
2005 11 14 4.457
2005 11 15 4.785
2005 11 16 3.422
2005 11 17 2.554
2005 11 18 3.367
2005 11 19 3.838
2005 11 20 5.256
2005 11 21 5.011
2005 11 22 4.960
2005 11 23 5.215
2005 11 24 2.124
2005 11 25 4.883
2005 11 26 5.135
2005 11 27 4.852
2005 11 28 5.052
2005 11 29 4.621
2005 11 30 4.521
2005 12 01 3.029
2005 12 02 4.162
2005 12 03 4.861
2005 12 04 3.681
2005 12 05 1.675
2005 12 06 4.702
2005 12 07 4.490
2005 12 08 5.119
2005 12 09 4.935
2005 12 10 4.763
2005 12 11 4.337
2005 12 12 4.464
2005 12 13 4.190
2005 12 14 4.207
2005 12 15 4.219
2005 12 16 4.441
2005 12 17 4.151
2005 12 18 4.628
2005 12 19 4.802
2005 12 20 4.169
2005 12 21 4.701
2005 12 22 5.042
2005 12 23 2.206
2005 12 24 4.993
2005 12 25 5.070
2005 12 26 4.320
2005 12 27 4.563
2005 12 28 4.395
2005 12 29 4.359
2005 12 30 4.967
2005 12 31 3.221
2006 01 01 4.088
2006 01 02 4.306
2006 01 03 4.190
2006 01 04 5.047
2006 01 05 4.919
2006 01 06 5.074
2006 01 07 5.328
2006 01 08 5.358
2006 01 09 5.226
2006 01 10 5.437
2006 01 11 5.254
2006 01 12 5.271
2006 01 13 4.654
2006 01 14 5.078
2006 01 15 5.208
2006 01 16 4.692
2006 01 17 2.826
2006 01 18 2.321
2006 01 19 2.771
2006 01 20 4.207
2006 01 21 3.298
2006 01 22 3.817
2006 01 23 2.764
2006 01 24 1.827
2006 01 25 3.188
2006 01 26 4.181
2006 01 27 4.609
2006 01 28 4.803
2006 01 29 4.878
2006 01 30 4.847
2006 01 31 4.991
2006 02 01 4.749
2006 02 02 4.881
2006 02 03 4.735
2006 02 04 4.728
2006 02 05 3.675
2006 02 06 4.058
2006 02 07 4.307
2006 02 08 4.007
2006 02 09 3.481
2006 02 10 4.355
2006 02 11 3.550
2006 02 12 3.911
2006 02 13 3.858
2006 02 14 4.305
2006 02 15 3.229
2006 02 16 3.223
2006 02 17 4.433
2006 02 18 4.449
2006 02 19 3.831
2006 02 20 3.908
2006 02 21 3.669
2006 02 22 3.974
2006 02 23 3.095
2006 02 24 3.064
2006 02 25 2.122
2006 02 26 3.063
2006 02 27 3.340
2006 02 28 3.733
2006 03 01 2.729
2006 03 02 2.428
2006 03 03 2.354
2006 03 04 2.673
2006 03 05 3.596
2006 03 06 3.966
2006 03 07 3.971
2006 03 08 3.538
2006 03 09 2.865
2006 03 10 3.765
2006 03 11 3.482
2006 03 12 3.283
2006 03 13 3.395
2006 03 14 3.778
2006 03 15 3.722
2006 03 16 3.825
2006 03 17 3.697
2006 03 18 3.180
2006 03 19 2.883
2006 03 20 2.566
2006 03 21 2.778
2006 03 22 1.556
2006 03 23 1.447
2006 03 24 2.852
2006 03 25 2.178
2006 03 26 2.802
2006 03 27 2.633
2006 03 28 1.582
2006 03 29 2.552
2006 03 30 2.816
2006 03 31 2.974
2006 04 01 2.987
2006 04 02 2.922
2006 04 03 2.752
2006 04 04 2.680
2006 04 05 2.338
2006 04 06 2.334
2006 04 07 2.689
2006 04 08 2.638
2006 04 09 1.316
2006 04 10 2.142
2006 04 11 2.136
2006 04 12 2.517
2006 04 13 2.448
2006 04 14 1.132
2006 04 15 0.979
2006 04 16 1.492
2006 04 17 2.059
2006 04 18 2.005
2006 04 19 2.113
2006 04 20 2.086
2006 04 21 1.041
2006 04 22 2.150
2006 04 23 2.149
2006 04 24 2.258
2006 04 25 1.306
2006 04 26 2.065
2006 04 27 1.992
2006 04 28 1.961
2006 04 29 2.017
2006 04 30 1.798
2006 05 01 1.337
2006 05 02 1.182
2006 05 03 0.883
2006 05 04 1.445
2006 05 05 1.526
2006 05 06 1.609
2006 05 07 1.151
2006 05 08 1.203
2006 05 09 1.029
2006 05 10 0.979
2006 05 11 1.269
2006 05 12 1.284
2006 05 13 1.311
2006 05 14 1.380
2006 05 15 1.397
2006 05 16 1.435
2006 05 17 1.401
2006 05 18 1.200
2006 05 19 0.190
2006 05 20 0.809
2006 05 21 1.107
2006 05 22 0.918
2006 05 23 0.860
2006 05 24 0.997
2006 05 25 1.336
2006 05 26 1.379
2006 05 27 1.344
2006 05 28 1.096
2006 05 29 1.369
2006 05 30 0.985
2006 05 31 0.918
2006 06 01 1.273
2006 06 02 1.160
2006 06 03 0.570
2006 06 04 0.482
2006 06 05 1.038
2006 06 06 0.783
2006 06 07 1.563
2006 06 08 1.334
2006 06 09 0.873
2006 06 10 0.383
2006 06 11 1.003
2006 06 12 0.787
2006 06 13 1.042
2006 06 14 1.236
2006 06 15 0.971
