year month day potential_evapotransp_gleam
2002 12 06 3.885
2002 12 07 2.911
2002 12 08 2.287
2002 12 09 2.693
2002 12 10 3.144
2002 12 11 3.162
2002 12 12 4.575
2002 12 13 4.632
2002 12 14 4.318
2002 12 15 3.142
2002 12 16 3.733
2002 12 17 4.650
2002 12 18 4.271
2002 12 19 5.276
2002 12 20 3.832
2002 12 21 3.042
2002 12 22 3.748
2002 12 23 4.467
2002 12 24 2.299
2002 12 25 3.571
2002 12 26 3.478
2002 12 27 4.900
2002 12 28 4.891
2002 12 29 5.164
2002 12 30 5.033
2002 12 31 4.897
2003 01 01 5.107
2003 01 02 4.482
2003 01 03 2.529
2003 01 04 2.711
2003 01 05 4.483
2003 01 06 5.160
2003 01 07 4.789
2003 01 08 5.079
2003 01 09 4.521
2003 01 10 3.632
2003 01 11 3.330
2003 01 12 0.641
2003 01 13 1.985
2003 01 14 3.948
2003 01 15 4.378
2003 01 16 3.727
2003 01 17 4.191
2003 01 18 4.495
2003 01 19 4.163
2003 01 20 2.575
2003 01 21 3.520
2003 01 22 2.472
2003 01 23 2.479
2003 01 24 2.432
2003 01 25 1.364
2003 01 26 0.916
2003 01 27 1.365
2003 01 28 3.146
2003 01 29 4.380
2003 01 30 3.093
2003 01 31 3.147
2003 02 01 2.006
2003 02 02 4.563
2003 02 03 4.982
2003 02 04 4.834
2003 02 05 4.402
2003 02 06 3.993
2003 02 07 3.485
2003 02 08 4.209
2003 02 09 4.551
2003 02 10 2.487
2003 02 11 2.546
2003 02 12 2.146
2003 02 13 3.470
2003 02 14 2.542
2003 02 15 3.648
2003 02 16 2.874
2003 02 17 3.034
2003 02 18 4.261
2003 02 19 2.925
2003 02 20 2.495
2003 02 21 2.571
2003 02 22 2.469
2003 02 23 4.301
2003 02 24 4.372
2003 02 25 4.324
2003 02 26 4.099
2003 02 27 4.567
2003 02 28 4.706
2003 03 01 4.418
2003 03 02 4.352
2003 03 03 4.020
2003 03 04 3.807
2003 03 05 3.486
2003 03 06 2.958
2003 03 07 2.680
2003 03 08 1.788
2003 03 09 3.098
2003 03 10 1.850
2003 03 11 1.597
2003 03 12 2.768
2003 03 13 3.404
2003 03 14 3.635
2003 03 15 3.956
2003 03 16 3.153
2003 03 17 3.003
2003 03 18 3.527
2003 03 19 3.423
2003 03 20 3.171
2003 03 21 3.189
2003 03 22 1.850
2003 03 23 2.481
2003 03 24 2.148
2003 03 25 2.605
2003 03 26 1.993
2003 03 27 1.856
2003 03 28 2.798
2003 03 29 3.365
2003 03 30 3.277
2003 03 31 3.412
2003 04 01 3.070
2003 04 02 3.090
2003 04 03 2.952
2003 04 04 1.052
2003 04 05 2.838
2003 04 06 2.834
2003 04 07 2.347
2003 04 08 2.375
2003 04 09 2.738
2003 04 10 0.864
2003 04 11 2.740
2003 04 12 2.304
2003 04 13 2.408
2003 04 14 2.485
2003 04 15 2.683
2003 04 16 2.527
2003 04 17 2.889
2003 04 18 1.899
2003 04 19 0.375
2003 04 20 2.756
2003 04 21 1.481
2003 04 22 2.129
2003 04 23 2.739
2003 04 24 2.779
2003 04 25 2.682
2003 04 26 2.540
2003 04 27 2.575
2003 04 28 2.499
2003 04 29 2.287
2003 04 30 2.332
2003 05 01 0.950
2003 05 02 1.611
2003 05 03 1.570
2003 05 04 1.704
2003 05 05 0.380
2003 05 06 1.862
2003 05 07 1.675
2003 05 08 1.675
2003 05 09 1.712
2003 05 10 1.341
2003 05 11 1.698
2003 05 12 2.039
2003 05 13 1.842
2003 05 14 1.828
2003 05 15 2.082
2003 05 16 2.008
2003 05 17 1.972
2003 05 18 1.910
2003 05 19 1.645
2003 05 20 1.649
2003 05 21 1.791
2003 05 22 1.449
2003 05 23 0.502
2003 05 24 1.381
2003 05 25 1.256
2003 05 26 1.202
2003 05 27 1.263
2003 05 28 1.333
2003 05 29 1.237
2003 05 30 1.301
2003 05 31 1.493
2003 06 01 1.607
2003 06 02 1.648
2003 06 03 0.224
2003 06 04 0.552
2003 06 05 0.362
2003 06 06 1.300
2003 06 07 1.246
2003 06 08 1.151
2003 06 09 1.408
2003 06 10 1.605
2003 06 11 1.375
2003 06 12 1.622
2003 06 13 1.482
2003 06 14 1.407
2003 06 15 1.595
2003 06 16 1.470
2003 06 17 1.447
2003 06 18 1.119
2003 06 19 1.267
2003 06 20 1.073
2003 06 21 1.304
2003 06 22 1.211
2003 06 23 1.426
2003 06 24 1.348
2003 06 25 1.299
2003 06 26 1.379
2003 06 27 1.281
2003 06 28 1.279
2003 06 29 1.431
2003 06 30 1.188
2003 07 01 1.148
2003 07 02 1.293
2003 07 03 1.338
2003 07 04 1.337
2003 07 05 0.917
2003 07 06 0.770
2003 07 07 0.546
2003 07 08 1.885
2003 07 09 -0.023
2003 07 10 0.427
2003 07 11 1.566
2003 07 12 0.993
2003 07 13 1.013
2003 07 14 0.519
2003 07 15 1.033
2003 07 16 0.888
2003 07 17 1.071
2003 07 18 1.776
2003 07 19 1.666
2003 07 20 1.700
2003 07 21 1.606
2003 07 22 1.833
2003 07 23 1.677
2003 07 24 1.529
2003 07 25 1.590
2003 07 26 1.218
2003 07 27 1.256
2003 07 28 1.189
2003 07 29 1.728
2003 07 30 1.716
2003 07 31 1.766
2003 08 01 1.883
2003 08 02 1.781
2003 08 03 1.617
2003 08 04 1.933
2003 08 05 1.817
2003 08 06 0.594
2003 08 07 2.068
2003 08 08 1.517
2003 08 09 1.968
2003 08 10 1.379
2003 08 11 1.576
2003 08 12 1.686
2003 08 13 1.852
2003 08 14 0.847
2003 08 15 1.551
2003 08 16 1.719
2003 08 17 1.635
2003 08 18 1.886
2003 08 19 2.026
2003 08 20 2.339
2003 08 21 2.401
2003 08 22 2.415
2003 08 23 2.472
2003 08 24 2.293
2003 08 25 2.129
2003 08 26 1.580
2003 08 27 1.720
2003 08 28 1.876
2003 08 29 0.787
2003 08 30 1.855
2003 08 31 2.018
2003 09 01 2.527
2003 09 02 2.567
2003 09 03 2.629
2003 09 04 2.570
2003 09 05 2.967
2003 09 06 3.014
2003 09 07 2.629
2003 09 08 1.014
2003 09 09 1.240
2003 09 10 0.346
2003 09 11 2.409
2003 09 12 2.340
2003 09 13 0.993
2003 09 14 2.779
2003 09 15 2.856
2003 09 16 2.537
2003 09 17 1.949
2003 09 18 3.178
2003 09 19 3.268
2003 09 20 3.555
2003 09 21 3.578
2003 09 22 3.566
2003 09 23 3.736
2003 09 24 2.966
2003 09 25 3.111
2003 09 26 0.631
2003 09 27 3.110
2003 09 28 3.070
2003 09 29 2.948
2003 09 30 3.217
2003 10 01 3.803
2003 10 02 3.639
2003 10 03 3.964
2003 10 04 4.204
2003 10 05 3.695
2003 10 06 3.225
2003 10 07 2.929
2003 10 08 3.070
2003 10 09 1.855
2003 10 10 2.390
2003 10 11 2.044
2003 10 12 2.601
2003 10 13 3.438
2003 10 14 3.691
2003 10 15 3.953
2003 10 16 3.988
2003 10 17 4.062
2003 10 18 4.330
2003 10 19 2.991
2003 10 20 2.291
2003 10 21 1.478
2003 10 22 3.644
2003 10 23 2.826
2003 10 24 4.019
2003 10 25 2.903
2003 10 26 1.513
2003 10 27 2.100
2003 10 28 2.099
2003 10 29 3.008
2003 10 30 3.459
2003 10 31 3.988
2003 11 01 2.725
2003 11 02 1.120
2003 11 03 4.621
2003 11 04 4.073
2003 11 05 3.584
2003 11 06 3.660
2003 11 07 3.680
2003 11 08 4.559
2003 11 09 4.848
2003 11 10 4.261
2003 11 11 4.890
2003 11 12 4.588
2003 11 13 4.483
2003 11 14 3.006
2003 11 15 4.330
2003 11 16 3.042
2003 11 17 3.078
2003 11 18 2.235
2003 11 19 5.319
2003 11 20 4.690
2003 11 21 3.910
2003 11 22 4.864
2003 11 23 4.291
2003 11 24 4.314
2003 11 25 2.278
2003 11 26 1.687
2003 11 27 1.432
2003 11 28 4.021
2003 11 29 4.835
2003 11 30 3.459
2003 12 01 4.332
2003 12 02 5.050
2003 12 03 4.221
2003 12 04 2.402
2003 12 05 3.299
2003 12 06 4.988
2003 12 07 4.477
2003 12 08 3.600
2003 12 09 4.782
2003 12 10 4.733
2003 12 11 2.758
2003 12 12 1.955
2003 12 13 2.373
2003 12 14 3.920
2003 12 15 4.117
2003 12 16 3.150
2003 12 17 1.819
2003 12 18 2.821
2003 12 19 3.101
2003 12 20 3.764
2003 12 21 3.594
2003 12 22 3.673
2003 12 23 3.683
2003 12 24 4.934
2003 12 25 4.135
2003 12 26 4.049
2003 12 27 4.745
2003 12 28 4.354
2003 12 29 4.187
2003 12 30 2.963
2003 12 31 1.148
2004 01 01 1.358
2004 01 02 3.188
2004 01 03 4.742
2004 01 04 3.181
2004 01 05 3.766
2004 01 06 3.251
2004 01 07 2.294
2004 01 08 3.660
2004 01 09 4.096
2004 01 10 4.200
2004 01 11 4.380
2004 01 12 4.459
2004 01 13 3.618
2004 01 14 4.104
2004 01 15 4.628
2004 01 16 3.918
2004 01 17 4.759
2004 01 18 4.291
2004 01 19 4.014
2004 01 20 4.037
2004 01 21 3.370
2004 01 22 3.607
2004 01 23 3.758
2004 01 24 3.693
2004 01 25 2.704
2004 01 26 3.681
2004 01 27 3.972
2004 01 28 4.195
2004 01 29 3.640
2004 01 30 4.137
2004 01 31 4.758
2004 02 01 3.991
2004 02 02 4.511
2004 02 03 4.156
2004 02 04 4.348
2004 02 05 2.916
2004 02 06 3.603
2004 02 07 4.531
2004 02 08 2.650
2004 02 09 2.848
2004 02 10 4.542
2004 02 11 4.198
2004 02 12 3.607
2004 02 13 3.856
2004 02 14 0.528
2004 02 15 4.375
2004 02 16 4.194
2004 02 17 4.548
2004 02 18 4.213
2004 02 19 3.390
2004 02 20 3.394
2004 02 21 2.876
2004 02 22 3.550
2004 02 23 3.161
2004 02 24 3.451
2004 02 25 3.932
2004 02 26 3.994
2004 02 27 3.667
2004 02 28 3.707
2004 02 29 3.702
2004 03 01 3.773
2004 03 02 4.001
2004 03 03 4.152
2004 03 04 2.156
2004 03 05 3.534
2004 03 06 3.131
2004 03 07 3.297
2004 03 08 2.795
2004 03 09 3.733
2004 03 10 4.206
2004 03 11 2.245
2004 03 12 0.536
2004 03 13 2.647
2004 03 14 0.548
2004 03 15 3.586
2004 03 16 3.357
2004 03 17 2.969
2004 03 18 2.998
2004 03 19 2.007
2004 03 20 2.811
2004 03 21 2.912
2004 03 22 3.633
2004 03 23 3.369
2004 03 24 3.110
2004 03 25 3.141
2004 03 26 3.235
2004 03 27 3.115
2004 03 28 2.840
2004 03 29 3.039
2004 03 30 2.926
2004 03 31 3.166
2004 04 01 3.320
2004 04 02 2.390
2004 04 03 1.033
2004 04 04 1.287
2004 04 05 2.277
2004 04 06 1.989
2004 04 07 2.607
2004 04 08 3.131
2004 04 09 2.568
2004 04 10 2.418
2004 04 11 1.940
2004 04 12 2.159
2004 04 13 2.703
2004 04 14 1.297
2004 04 15 2.322
2004 04 16 2.337
2004 04 17 2.245
2004 04 18 2.617
2004 04 19 0.791
2004 04 20 2.000
2004 04 21 2.076
2004 04 22 2.303
2004 04 23 1.495
2004 04 24 1.013
2004 04 25 0.703
2004 04 26 0.931
2004 04 27 1.842
2004 04 28 2.282
2004 04 29 2.334
2004 04 30 2.000
2004 05 01 0.796
2004 05 02 1.752
2004 05 03 1.546
2004 05 04 1.076
2004 05 05 0.646
2004 05 06 0.932
2004 05 07 1.373
2004 05 08 1.887
2004 05 09 1.874
2004 05 10 1.871
2004 05 11 1.810
2004 05 12 0.706
2004 05 13 0.430
2004 05 14 1.890
2004 05 15 0.991
2004 05 16 1.409
2004 05 17 1.567
2004 05 18 1.690
2004 05 19 1.236
2004 05 20 0.814
2004 05 21 0.474
2004 05 22 0.878
2004 05 23 0.826
2004 05 24 0.501
2004 05 25 0.347
2004 05 26 0.842
2004 05 27 1.606
2004 05 28 0.753
2004 05 29 1.438
2004 05 30 0.940
2004 05 31 0.134
2004 06 01 0.675
2004 06 02 0.247
2004 06 03 1.402
2004 06 04 1.177
2004 06 05 1.425
2004 06 06 1.332
2004 06 07 1.357
2004 06 08 0.956
2004 06 09 0.412
2004 06 10 1.228
2004 06 11 0.162
2004 06 12 1.679
2004 06 13 0.798
2004 06 14 0.955
2004 06 15 1.265
2004 06 16 1.550
2004 06 17 1.643
2004 06 18 1.465
2004 06 19 1.566
2004 06 20 1.391
2004 06 21 1.240
2004 06 22 1.318
2004 06 23 1.461
2004 06 24 0.464
2004 06 25 0.476
2004 06 26 1.147
2004 06 27 1.005
2004 06 28 0.578
2004 06 29 1.484
2004 06 30 1.606
2004 07 01 1.588
2004 07 02 1.668
2004 07 03 1.487
2004 07 04 0.930
2004 07 05 0.460
2004 07 06 0.716
2004 07 07 1.113
2004 07 08 0.093
2004 07 09 0.912
2004 07 10 0.444
2004 07 11 1.000
2004 07 12 1.004
2004 07 13 1.291
2004 07 14 0.598
2004 07 15 1.169
2004 07 16 0.982
2004 07 17 0.657
2004 07 18 0.388
2004 07 19 0.143
2004 07 20 0.729
2004 07 21 1.296
2004 07 22 1.165
2004 07 23 1.169
2004 07 24 1.450
2004 07 25 1.500
2004 07 26 1.551
2004 07 27 1.520
2004 07 28 1.647
2004 07 29 1.410
2004 07 30 1.163
2004 07 31 1.599
2004 08 01 1.547
2004 08 02 1.570
2004 08 03 2.122
2004 08 04 2.172
2004 08 05 1.965
2004 08 06 2.054
2004 08 07 0.985
2004 08 08 1.485
2004 08 09 1.375
2004 08 10 1.599
2004 08 11 1.778
2004 08 12 1.799
2004 08 13 2.015
2004 08 14 1.990
2004 08 15 2.086
2004 08 16 2.124
2004 08 17 2.328
2004 08 18 2.406
2004 08 19 1.975
2004 08 20 2.641
2004 08 21 2.501
2004 08 22 1.648
2004 08 23 1.971
2004 08 24 2.372
2004 08 25 2.608
2004 08 26 2.454
2004 08 27 1.141
2004 08 28 1.883
2004 08 29 2.632
2004 08 30 2.658
2004 08 31 2.680
2004 09 01 2.771
2004 09 02 2.856
2004 09 03 2.815
2004 09 04 3.199
2004 09 05 3.083
2004 09 06 3.325
2004 09 07 3.303
2004 09 08 3.429
2004 09 09 3.118
2004 09 10 2.707
2004 09 11 2.668
2004 09 12 1.002
2004 09 13 1.188
2004 09 14 1.427
2004 09 15 2.953
2004 09 16 2.825
2004 09 17 2.396
2004 09 18 3.116
2004 09 19 3.653
2004 09 20 3.487
2004 09 21 3.855
2004 09 22 3.732
2004 09 23 3.667
2004 09 24 3.175
2004 09 25 3.305
2004 09 26 4.044
2004 09 27 3.867
2004 09 28 3.156
2004 09 29 2.205
2004 09 30 1.013
2004 10 01 3.606
2004 10 02 2.038
2004 10 03 2.658
2004 10 04 3.405
2004 10 05 3.663
2004 10 06 3.235
2004 10 07 3.674
2004 10 08 3.645
2004 10 09 3.830
2004 10 10 2.030
2004 10 11 2.950
2004 10 12 3.020
2004 10 13 1.143
2004 10 14 2.726
2004 10 15 3.265
2004 10 16 4.125
2004 10 17 1.839
2004 10 18 0.707
2004 10 19 4.320
2004 10 20 3.966
2004 10 21 3.303
2004 10 22 1.779
2004 10 23 1.822
2004 10 24 1.211
2004 10 25 2.851
2004 10 26 4.362
2004 10 27 4.367
2004 10 28 4.298
2004 10 29 4.392
2004 10 30 4.636
2004 10 31 0.987
2004 11 01 2.180
2004 11 02 3.571
2004 11 03 4.450
2004 11 04 2.863
2004 11 05 2.245
2004 11 06 1.513
2004 11 07 0.983
2004 11 08 2.501
2004 11 09 3.347
2004 11 10 2.144
2004 11 11 2.121
2004 11 12 2.785
2004 11 13 4.470
2004 11 14 3.970
2004 11 15 1.259
2004 11 16 1.733
2004 11 17 2.262
2004 11 18 4.826
2004 11 19 5.049
2004 11 20 4.436
2004 11 21 3.743
2004 11 22 4.985
2004 11 23 4.674
2004 11 24 5.111
2004 11 25 4.623
2004 11 26 3.897
2004 11 27 3.518
2004 11 28 1.718
2004 11 29 3.373
2004 11 30 3.660
2004 12 01 4.699
2004 12 02 3.627
2004 12 03 2.704
2004 12 04 4.318
2004 12 05 4.588
2004 12 06 3.641
2004 12 07 2.213
2004 12 08 3.392
2004 12 09 3.193
2004 12 10 2.159
2004 12 11 3.275
2004 12 12 4.153
2004 12 13 4.322
2004 12 14 4.176
2004 12 15 5.225
2004 12 16 4.306
2004 12 17 2.818
2004 12 18 3.351
2004 12 19 4.355
2004 12 20 3.450
2004 12 21 2.370
2004 12 22 0.670
2004 12 23 1.512
2004 12 24 2.922
2004 12 25 4.852
2004 12 26 3.463
2004 12 27 4.783
2004 12 28 4.019
2004 12 29 4.938
2004 12 30 4.602
2004 12 31 5.043
2005 01 01 4.317
2005 01 02 4.715
2005 01 03 1.353
2005 01 04 1.991
2005 01 05 3.733
2005 01 06 3.924
2005 01 07 4.138
2005 01 08 4.465
2005 01 09 3.222
2005 01 10 3.039
2005 01 11 2.951
2005 01 12 2.604
2005 01 13 4.786
2005 01 14 4.559
2005 01 15 4.354
2005 01 16 1.466
2005 01 17 2.189
2005 01 18 2.756
2005 01 19 1.454
2005 01 20 3.311
2005 01 21 2.548
2005 01 22 2.606
2005 01 23 3.339
2005 01 24 2.165
2005 01 25 2.228
2005 01 26 3.856
2005 01 27 1.048
2005 01 28 1.494
2005 01 29 2.759
2005 01 30 3.470
2005 01 31 4.232
2005 02 01 2.892
2005 02 02 2.688
2005 02 03 3.633
2005 02 04 2.633
2005 02 05 4.318
2005 02 06 4.897
2005 02 07 4.668
2005 02 08 4.558
2005 02 09 4.565
2005 02 10 3.508
2005 02 11 3.859
2005 02 12 3.756
2005 02 13 3.679
2005 02 14 3.934
2005 02 15 3.745
2005 02 16 3.956
2005 02 17 4.167
2005 02 18 4.289
2005 02 19 4.072
2005 02 20 3.994
2005 02 21 4.377
2005 02 22 4.100
2005 02 23 3.882
2005 02 24 2.733
2005 02 25 2.457
2005 02 26 2.463
2005 02 27 3.752
2005 02 28 3.937
2005 03 01 3.555
2005 03 02 3.189
2005 03 03 2.987
2005 03 04 3.627
2005 03 05 4.018
2005 03 06 2.737
2005 03 07 4.250
2005 03 08 3.798
2005 03 09 3.516
2005 03 10 2.780
2005 03 11 3.914
2005 03 12 3.963
2005 03 13 1.882
2005 03 14 1.176
2005 03 15 3.197
2005 03 16 3.462
2005 03 17 3.847
2005 03 18 3.063
2005 03 19 3.304
2005 03 20 2.945
2005 03 21 2.862
2005 03 22 2.963
2005 03 23 2.655
2005 03 24 1.110
2005 03 25 2.883
2005 03 26 3.505
2005 03 27 3.369
2005 03 28 2.708
2005 03 29 3.192
2005 03 30 3.054
2005 03 31 2.956
2005 04 01 3.060
2005 04 02 2.654
2005 04 03 1.164
2005 04 04 1.462
2005 04 05 1.232
2005 04 06 3.041
2005 04 07 3.142
2005 04 08 3.155
2005 04 09 3.282
2005 04 10 3.340
2005 04 11 3.092
2005 04 12 3.128
2005 04 13 2.147
2005 04 14 2.841
2005 04 15 2.402
2005 04 16 2.855
2005 04 17 2.196
2005 04 18 2.453
2005 04 19 2.675
2005 04 20 2.247
2005 04 21 1.753
2005 04 22 2.110
2005 04 23 2.126
2005 04 24 1.827
2005 04 25 0.520
2005 04 26 0.552
2005 04 27 0.921
2005 04 28 1.217
2005 04 29 1.624
2005 04 30 1.957
2005 05 01 1.947
2005 05 02 0.855
2005 05 03 2.233
2005 05 04 2.073
2005 05 05 2.096
2005 05 06 1.987
2005 05 07 2.092
2005 05 08 0.884
2005 05 09 1.993
2005 05 10 2.115
2005 05 11 2.138
2005 05 12 2.184
2005 05 13 2.031
2005 05 14 2.143
2005 05 15 2.027
2005 05 16 1.686
2005 05 17 2.026
2005 05 18 2.052
2005 05 19 1.441
2005 05 20 1.772
2005 05 21 0.085
2005 05 22 1.365
2005 05 23 0.935
2005 05 24 0.213
2005 05 25 1.814
2005 05 26 1.224
2005 05 27 1.374
2005 05 28 1.506
2005 05 29 1.525
2005 05 30 1.521
2005 05 31 1.657
2005 06 01 1.080
2005 06 02 1.578
2005 06 03 1.859
2005 06 04 1.634
2005 06 05 1.645
2005 06 06 1.610
2005 06 07 1.351
2005 06 08 1.465
2005 06 09 1.434
2005 06 10 1.419
2005 06 11 1.558
2005 06 12 1.106
2005 06 13 1.678
2005 06 14 1.326
2005 06 15 0.535
2005 06 16 1.535
2005 06 17 1.380
2005 06 18 0.411
2005 06 19 1.250
2005 06 20 0.428
2005 06 21 0.351
2005 06 22 0.830
2005 06 23 1.181
2005 06 24 1.005
2005 06 25 1.151
2005 06 26 1.295
2005 06 27 1.191
2005 06 28 1.187
2005 06 29 0.650
2005 06 30 1.381
2005 07 01 1.123
2005 07 02 1.524
2005 07 03 1.447
2005 07 04 1.360
2005 07 05 0.936
2005 07 06 1.105
2005 07 07 0.745
2005 07 08 0.978
2005 07 09 0.755
2005 07 10 1.270
2005 07 11 1.266
2005 07 12 1.282
2005 07 13 1.555
2005 07 14 1.494
2005 07 15 1.497
2005 07 16 0.679
2005 07 17 0.966
2005 07 18 1.139
2005 07 19 1.106
2005 07 20 1.203
2005 07 21 0.726
2005 07 22 1.154
2005 07 23 0.693
2005 07 24 0.264
2005 07 25 1.491
2005 07 26 1.343
2005 07 27 1.477
2005 07 28 1.759
2005 07 29 1.985
2005 07 30 1.996
2005 07 31 1.890
2005 08 01 1.914
2005 08 02 1.963
2005 08 03 1.941
2005 08 04 1.941
2005 08 05 1.999
2005 08 06 1.989
2005 08 07 1.857
2005 08 08 1.419
2005 08 09 0.377
2005 08 10 1.295
2005 08 11 1.650
2005 08 12 2.034
2005 08 13 2.030
2005 08 14 2.146
2005 08 15 2.177
2005 08 16 2.222
2005 08 17 2.315
2005 08 18 2.238
2005 08 19 2.409
2005 08 20 2.301
2005 08 21 2.547
2005 08 22 2.510
2005 08 23 2.583
2005 08 24 1.145
2005 08 25 1.895
2005 08 26 1.372
2005 08 27 2.806
2005 08 28 2.952
2005 08 29 2.723
2005 08 30 1.969
2005 08 31 0.901
2005 09 01 1.236
2005 09 02 2.758
2005 09 03 2.318
2005 09 04 1.284
2005 09 05 2.863
2005 09 06 2.656
2005 09 07 2.836
2005 09 08 2.826
2005 09 09 3.167
2005 09 10 3.280
2005 09 11 1.935
2005 09 12 0.295
2005 09 13 0.293
2005 09 14 0.846
2005 09 15 2.478
2005 09 16 2.323
2005 09 17 1.318
2005 09 18 1.940
2005 09 19 3.549
2005 09 20 3.072
2005 09 21 2.649
2005 09 22 1.053
2005 09 23 2.568
2005 09 24 0.234
2005 09 25 0.939
2005 09 26 1.362
2005 09 27 1.978
2005 09 28 2.765
2005 09 29 3.402
2005 09 30 1.132
2005 10 01 1.183
2005 10 02 2.929
2005 10 03 4.066
2005 10 04 3.406
2005 10 05 0.516
2005 10 06 1.704
2005 10 07 2.481
2005 10 08 2.285
2005 10 09 3.491
2005 10 10 2.357
2005 10 11 3.301
2005 10 12 4.439
2005 10 13 4.457
2005 10 14 3.530
2005 10 15 1.790
2005 10 16 2.065
2005 10 17 0.950
2005 10 18 2.612
2005 10 19 3.630
2005 10 20 2.966
2005 10 21 1.268
2005 10 22 2.181
2005 10 23 4.039
2005 10 24 3.264
2005 10 25 1.862
2005 10 26 2.476
2005 10 27 2.268
2005 10 28 0.843
2005 10 29 2.409
2005 10 30 3.281
2005 10 31 3.353
2005 11 01 2.311
2005 11 02 3.591
2005 11 03 3.281
2005 11 04 3.806
2005 11 05 3.550
2005 11 06 4.318
2005 11 07 1.595
2005 11 08 1.548
2005 11 09 2.070
2005 11 10 3.585
2005 11 11 3.685
2005 11 12 4.537
2005 11 13 4.794
2005 11 14 4.669
2005 11 15 4.615
2005 11 16 4.428
2005 11 17 2.153
2005 11 18 3.728
2005 11 19 2.018
2005 11 20 3.876
2005 11 21 5.060
2005 11 22 4.746
2005 11 23 4.863
2005 11 24 1.612
2005 11 25 2.329
2005 11 26 4.436
2005 11 27 4.769
2005 11 28 3.545
2005 11 29 3.734
2005 11 30 3.559
2005 12 01 3.980
2005 12 02 2.405
2005 12 03 3.972
2005 12 04 4.003
2005 12 05 2.579
2005 12 06 4.158
2005 12 07 3.817
2005 12 08 4.809
2005 12 09 4.581
2005 12 10 4.154
2005 12 11 2.422
2005 12 12 3.247
2005 12 13 3.509
2005 12 14 4.323
2005 12 15 4.236
2005 12 16 4.759
2005 12 17 2.450
2005 12 18 3.070
2005 12 19 4.663
2005 12 20 2.911
2005 12 21 4.397
2005 12 22 4.475
2005 12 23 4.818
2005 12 24 4.267
2005 12 25 4.754
2005 12 26 3.555
2005 12 27 3.322
2005 12 28 4.268
2005 12 29 5.171
2005 12 30 4.573
2005 12 31 4.049
2006 01 01 1.857
2006 01 02 3.506
2006 01 03 4.043
2006 01 04 4.157
2006 01 05 4.322
2006 01 06 4.373
2006 01 07 4.945
2006 01 08 4.470
2006 01 09 4.327
2006 01 10 4.594
2006 01 11 5.007
2006 01 12 4.505
2006 01 13 4.325
2006 01 14 4.616
2006 01 15 4.751
2006 01 16 4.750
2006 01 17 4.416
2006 01 18 3.785
2006 01 19 3.098
2006 01 20 3.881
2006 01 21 4.296
2006 01 22 3.306
2006 01 23 1.521
2006 01 24 3.678
2006 01 25 1.472
2006 01 26 4.460
2006 01 27 3.296
2006 01 28 3.617
2006 01 29 3.545
2006 01 30 4.279
2006 01 31 5.000
2006 02 01 4.537
2006 02 02 4.923
2006 02 03 4.482
2006 02 04 5.051
2006 02 05 4.741
2006 02 06 4.340
2006 02 07 3.650
2006 02 08 4.085
2006 02 09 1.498
2006 02 10 3.942
2006 02 11 3.327
2006 02 12 3.165
2006 02 13 3.381
2006 02 14 4.202
2006 02 15 1.916
2006 02 16 1.923
2006 02 17 3.710
2006 02 18 3.386
2006 02 19 2.353
2006 02 20 3.943
2006 02 21 3.060
2006 02 22 3.386
2006 02 23 3.019
2006 02 24 1.215
2006 02 25 4.560
2006 02 26 3.984
2006 02 27 3.643
2006 02 28 3.319
2006 03 01 2.770
2006 03 02 3.502
2006 03 03 3.888
2006 03 04 2.748
2006 03 05 2.944
2006 03 06 3.818
2006 03 07 3.907
2006 03 08 3.218
2006 03 09 3.203
2006 03 10 3.830
2006 03 11 2.730
2006 03 12 3.018
2006 03 13 3.558
2006 03 14 4.086
2006 03 15 3.497
2006 03 16 3.869
2006 03 17 2.854
2006 03 18 3.079
2006 03 19 3.253
2006 03 20 3.021
2006 03 21 2.652
2006 03 22 2.428
2006 03 23 2.499
2006 03 24 2.196
2006 03 25 1.146
2006 03 26 2.748
2006 03 27 2.196
2006 03 28 2.839
2006 03 29 2.573
2006 03 30 2.365
2006 03 31 3.049
2006 04 01 3.187
2006 04 02 3.243
2006 04 03 2.870
2006 04 04 2.809
2006 04 05 2.209
2006 04 06 1.893
2006 04 07 1.711
2006 04 08 2.624
2006 04 09 1.465
2006 04 10 2.510
2006 04 11 2.292
2006 04 12 2.772
2006 04 13 2.846
2006 04 14 2.815
2006 04 15 0.692
2006 04 16 1.601
2006 04 17 1.837
2006 04 18 2.244
2006 04 19 2.377
2006 04 20 2.512
2006 04 21 2.037
2006 04 22 2.892
2006 04 23 2.306
2006 04 24 2.591
2006 04 25 2.615
2006 04 26 2.213
2006 04 27 2.128
2006 04 28 2.031
2006 04 29 2.287
2006 04 30 2.388
2006 05 01 2.163
2006 05 02 1.635
2006 05 03 1.655
2006 05 04 1.771
2006 05 05 1.751
2006 05 06 1.914
2006 05 07 1.208
2006 05 08 1.587
2006 05 09 1.298
2006 05 10 1.497
2006 05 11 1.199
2006 05 12 1.709
2006 05 13 1.558
2006 05 14 1.560
2006 05 15 1.656
2006 05 16 1.634
2006 05 17 1.562
2006 05 18 1.627
2006 05 19 1.567
2006 05 20 0.516
2006 05 21 1.320
2006 05 22 0.759
2006 05 23 0.565
2006 05 24 1.098
2006 05 25 1.522
2006 05 26 1.480
2006 05 27 1.615
2006 05 28 1.627
2006 05 29 1.660
