year month day potential_evapotransp_gleam
2004 01 24 3.356
2004 01 25 5.703
2004 01 26 3.862
2004 01 27 4.424
2004 01 28 4.153
2004 01 29 5.001
2004 01 30 5.002
2004 01 31 5.389
2004 02 01 4.710
2004 02 02 4.980
2004 02 03 4.813
2004 02 04 5.242
2004 02 05 5.368
2004 02 06 2.458
2004 02 07 2.461
2004 02 08 3.582
2004 02 09 2.698
2004 02 10 2.668
2004 02 11 2.416
2004 02 12 0.927
2004 02 13 4.019
2004 02 14 4.763
2004 02 15 1.332
2004 02 16 4.148
2004 02 17 3.976
2004 02 18 4.019
2004 02 19 3.314
2004 02 20 2.877
2004 02 21 3.033
2004 02 22 4.141
2004 02 23 3.722
2004 02 24 2.049
2004 02 25 1.790
2004 02 26 1.703
2004 02 27 4.228
2004 02 28 3.950
2004 02 29 4.449
2004 03 01 4.535
2004 03 02 4.580
2004 03 03 4.900
2004 03 04 2.325
2004 03 05 1.777
2004 03 06 3.932
2004 03 07 3.430
2004 03 08 4.375
2004 03 09 4.485
2004 03 10 4.120
2004 03 11 3.265
2004 03 12 2.889
2004 03 13 3.414
2004 03 14 2.923
2004 03 15 1.376
2004 03 16 4.390
2004 03 17 3.804
2004 03 18 3.615
2004 03 19 1.857
2004 03 20 3.416
2004 03 21 4.120
2004 03 22 3.595
2004 03 23 3.612
2004 03 24 2.984
2004 03 25 3.137
2004 03 26 2.863
2004 03 27 3.584
2004 03 28 3.630
2004 03 29 3.944
2004 03 30 3.441
2004 03 31 3.029
2004 04 01 3.367
2004 04 02 3.679
2004 04 03 3.612
2004 04 04 3.049
2004 04 05 1.555
2004 04 06 3.298
2004 04 07 3.498
2004 04 08 3.660
2004 04 09 2.766
2004 04 10 1.541
2004 04 11 2.790
2004 04 12 2.186
2004 04 13 2.497
2004 04 14 1.303
2004 04 15 2.436
2004 04 16 3.204
2004 04 17 3.415
2004 04 18 3.465
2004 04 19 3.682
2004 04 20 2.644
2004 04 21 1.336
2004 04 22 3.149
2004 04 23 2.849
2004 04 24 2.865
2004 04 25 0.347
2004 04 26 0.949
2004 04 27 0.929
2004 04 28 2.659
2004 04 29 2.156
2004 04 30 2.783
2004 05 01 2.705
2004 05 02 2.867
2004 05 03 2.885
2004 05 04 2.496
2004 05 05 2.499
2004 05 06 2.129
2004 05 07 2.634
2004 05 08 2.594
2004 05 09 2.595
2004 05 10 1.705
2004 05 11 1.899
2004 05 12 2.187
2004 05 13 2.573
2004 05 14 2.648
2004 05 15 1.764
2004 05 16 0.475
2004 05 17 1.724
2004 05 18 1.357
2004 05 19 1.715
2004 05 20 1.082
2004 05 21 0.862
2004 05 22 1.170
2004 05 23 1.669
2004 05 24 1.920
2004 05 25 1.929
2004 05 26 0.906
2004 05 27 1.770
2004 05 28 1.226
2004 05 29 1.363
2004 05 30 1.737
2004 05 31 1.526
2004 06 01 1.654
2004 06 02 1.271
2004 06 03 1.269
2004 06 04 0.904
2004 06 05 1.002
2004 06 06 1.640
2004 06 07 1.672
2004 06 08 1.477
2004 06 09 1.705
2004 06 10 2.101
2004 06 11 1.840
2004 06 12 1.972
2004 06 13 0.546
2004 06 14 1.347
2004 06 15 1.391
2004 06 16 1.763
2004 06 17 1.719
2004 06 18 1.811
2004 06 19 1.726
2004 06 20 1.704
2004 06 21 1.567
2004 06 22 1.713
2004 06 23 1.507
2004 06 24 1.776
2004 06 25 1.786
2004 06 26 1.814
2004 06 27 1.848
2004 06 28 1.687
2004 06 29 1.937
2004 06 30 1.801
2004 07 01 1.727
2004 07 02 1.996
2004 07 03 1.974
2004 07 04 1.901
2004 07 05 2.068
2004 07 06 0.262
2004 07 07 1.793
2004 07 08 1.944
2004 07 09 0.618
2004 07 10 2.153
2004 07 11 0.783
2004 07 12 0.778
2004 07 13 1.891
2004 07 14 2.099
2004 07 15 2.081
2004 07 16 2.120
2004 07 17 0.657
2004 07 18 0.490
2004 07 19 0.678
2004 07 20 0.205
2004 07 21 1.553
2004 07 22 1.169
2004 07 23 1.403
2004 07 24 1.271
2004 07 25 1.319
2004 07 26 2.072
2004 07 27 1.364
2004 07 28 1.494
2004 07 29 1.536
2004 07 30 1.766
2004 07 31 2.279
2004 08 01 2.182
2004 08 02 1.832
2004 08 03 2.056
2004 08 04 2.266
2004 08 05 1.869
2004 08 06 2.206
2004 08 07 2.409
2004 08 08 1.207
2004 08 09 1.989
2004 08 10 1.246
2004 08 11 2.310
2004 08 12 1.502
2004 08 13 1.650
2004 08 14 1.640
2004 08 15 1.607
2004 08 16 2.119
2004 08 17 2.257
2004 08 18 2.747
2004 08 19 2.855
2004 08 20 2.840
2004 08 21 2.866
2004 08 22 2.898
2004 08 23 2.993
2004 08 24 1.633
2004 08 25 2.214
2004 08 26 3.049
2004 08 27 2.334
2004 08 28 3.081
2004 08 29 2.803
2004 08 30 3.038
2004 08 31 2.996
2004 09 01 3.176
2004 09 02 3.134
2004 09 03 3.233
2004 09 04 2.313
2004 09 05 2.624
2004 09 06 2.875
2004 09 07 3.174
2004 09 08 3.273
2004 09 09 3.337
2004 09 10 3.446
2004 09 11 3.368
2004 09 12 2.195
2004 09 13 2.986
2004 09 14 3.238
2004 09 15 3.574
2004 09 16 3.679
2004 09 17 1.430
2004 09 18 1.980
2004 09 19 3.019
2004 09 20 4.048
2004 09 21 3.645
2004 09 22 3.658
2004 09 23 4.153
2004 09 24 4.260
2004 09 25 3.977
2004 09 26 4.522
2004 09 27 4.332
2004 09 28 4.491
2004 09 29 4.158
2004 09 30 1.690
2004 10 01 1.107
2004 10 02 3.498
2004 10 03 0.636
2004 10 04 1.005
2004 10 05 3.063
2004 10 06 1.948
2004 10 07 3.892
2004 10 08 3.335
2004 10 09 4.185
2004 10 10 4.652
2004 10 11 1.317
2004 10 12 2.001
2004 10 13 3.717
2004 10 14 2.744
2004 10 15 1.128
2004 10 16 1.581
2004 10 17 4.300
2004 10 18 3.743
2004 10 19 3.239
2004 10 20 1.483
2004 10 21 2.078
2004 10 22 2.941
2004 10 23 4.021
2004 10 24 4.226
2004 10 25 4.410
2004 10 26 2.839
2004 10 27 3.688
2004 10 28 3.452
2004 10 29 2.673
2004 10 30 4.523
2004 10 31 5.215
2004 11 01 3.983
2004 11 02 2.514
2004 11 03 5.220
2004 11 04 5.314
2004 11 05 5.524
2004 11 06 5.075
2004 11 07 0.579
2004 11 08 1.462
2004 11 09 2.204
2004 11 10 4.145
2004 11 11 5.220
2004 11 12 4.001
2004 11 13 3.734
2004 11 14 1.638
2004 11 15 2.728
2004 11 16 1.124
2004 11 17 1.751
2004 11 18 2.595
2004 11 19 1.698
2004 11 20 3.009
2004 11 21 1.300
2004 11 22 3.237
2004 11 23 4.621
2004 11 24 4.866
2004 11 25 5.040
2004 11 26 5.143
2004 11 27 5.377
2004 11 28 4.351
2004 11 29 1.556
2004 11 30 3.592
2004 12 01 2.310
2004 12 02 3.361
2004 12 03 1.426
2004 12 04 2.591
2004 12 05 3.141
2004 12 06 4.663
2004 12 07 3.703
2004 12 08 4.718
2004 12 09 3.998
2004 12 10 2.144
2004 12 11 1.649
2004 12 12 3.006
2004 12 13 4.334
2004 12 14 4.206
2004 12 15 3.886
2004 12 16 5.115
2004 12 17 4.828
2004 12 18 4.328
2004 12 19 2.050
2004 12 20 2.798
2004 12 21 2.318
2004 12 22 1.151
2004 12 23 0.547
2004 12 24 2.807
2004 12 25 3.507
2004 12 26 4.819
2004 12 27 4.213
2004 12 28 3.812
2004 12 29 3.522
2004 12 30 4.532
2004 12 31 4.466
2005 01 01 4.754
2005 01 02 4.763
2005 01 03 4.766
2005 01 04 4.469
2005 01 05 1.707
2005 01 06 2.780
2005 01 07 4.936
2005 01 08 4.159
2005 01 09 5.454
2005 01 10 5.635
2005 01 11 1.789
2005 01 12 1.674
2005 01 13 5.291
2005 01 14 4.668
2005 01 15 4.420
2005 01 16 5.066
2005 01 17 1.396
2005 01 18 2.942
2005 01 19 2.264
2005 01 20 3.710
2005 01 21 3.652
2005 01 22 4.356
2005 01 23 4.213
2005 01 24 3.775
2005 01 25 5.091
2005 01 26 1.350
2005 01 27 1.263
2005 01 28 1.999
2005 01 29 2.191
2005 01 30 2.119
2005 01 31 2.498
2005 02 01 3.288
2005 02 02 2.890
2005 02 03 4.513
2005 02 04 2.938
2005 02 05 4.072
2005 02 06 3.985
2005 02 07 3.113
2005 02 08 3.324
2005 02 09 3.028
2005 02 10 4.063
2005 02 11 4.389
2005 02 12 4.188
2005 02 13 3.678
2005 02 14 4.260
2005 02 15 4.018
2005 02 16 3.641
2005 02 17 4.066
2005 02 18 4.320
2005 02 19 4.259
2005 02 20 4.061
2005 02 21 3.903
2005 02 22 4.394
2005 02 23 4.540
2005 02 24 4.638
2005 02 25 4.328
2005 02 26 3.593
2005 02 27 3.770
2005 02 28 4.062
2005 03 01 3.772
2005 03 02 3.203
2005 03 03 0.387
2005 03 04 1.254
2005 03 05 3.315
2005 03 06 3.102
2005 03 07 3.767
2005 03 08 3.958
2005 03 09 4.316
2005 03 10 4.003
2005 03 11 4.376
2005 03 12 4.301
2005 03 13 4.227
2005 03 14 4.223
2005 03 15 4.135
2005 03 16 3.634
2005 03 17 3.442
2005 03 18 3.118
2005 03 19 2.993
2005 03 20 2.417
2005 03 21 3.172
2005 03 22 2.318
2005 03 23 4.167
2005 03 24 2.523
2005 03 25 0.469
2005 03 26 2.261
2005 03 27 2.564
2005 03 28 3.320
2005 03 29 3.133
2005 03 30 3.571
2005 03 31 3.317
2005 04 01 3.494
2005 04 02 3.530
2005 04 03 3.974
2005 04 04 3.822
2005 04 05 2.089
2005 04 06 1.515
2005 04 07 3.161
2005 04 08 3.800
2005 04 09 2.825
2005 04 10 3.421
2005 04 11 2.961
2005 04 12 3.523
2005 04 13 3.120
2005 04 14 3.001
2005 04 15 3.139
2005 04 16 3.249
2005 04 17 1.906
2005 04 18 2.505
2005 04 19 2.648
2005 04 20 2.951
2005 04 21 2.618
2005 04 22 2.082
2005 04 23 2.573
2005 04 24 2.586
2005 04 25 2.397
2005 04 26 0.320
2005 04 27 1.573
2005 04 28 1.181
2005 04 29 2.028
2005 04 30 1.843
2005 05 01 1.866
2005 05 02 1.444
2005 05 03 1.569
2005 05 04 1.746
2005 05 05 2.020
2005 05 06 2.213
2005 05 07 2.172
2005 05 08 2.278
2005 05 09 1.990
2005 05 10 2.196
2005 05 11 2.625
2005 05 12 2.451
2005 05 13 2.204
2005 05 14 1.977
2005 05 15 2.166
2005 05 16 1.922
2005 05 17 2.382
2005 05 18 2.324
2005 05 19 2.346
2005 05 20 2.359
2005 05 21 2.316
2005 05 22 0.288
2005 05 23 0.474
2005 05 24 1.467
2005 05 25 1.592
2005 05 26 1.679
2005 05 27 1.879
2005 05 28 1.843
2005 05 29 1.633
2005 05 30 1.728
2005 05 31 1.858
2005 06 01 1.367
2005 06 02 1.553
2005 06 03 1.555
2005 06 04 1.849
2005 06 05 1.577
2005 06 06 1.507
2005 06 07 1.836
2005 06 08 1.667
2005 06 09 1.713
2005 06 10 1.699
2005 06 11 1.411
2005 06 12 1.294
2005 06 13 1.760
2005 06 14 1.744
2005 06 15 1.716
2005 06 16 1.664
2005 06 17 1.821
2005 06 18 1.808
2005 06 19 1.646
2005 06 20 1.499
2005 06 21 0.623
2005 06 22 0.456
2005 06 23 1.430
2005 06 24 1.515
2005 06 25 1.562
2005 06 26 1.609
2005 06 27 1.540
2005 06 28 1.694
2005 06 29 1.779
2005 06 30 1.815
2005 07 01 1.343
2005 07 02 1.708
2005 07 03 1.752
2005 07 04 1.610
2005 07 05 1.676
2005 07 06 0.396
2005 07 07 0.155
2005 07 08 1.317
2005 07 09 1.357
2005 07 10 0.758
2005 07 11 1.504
2005 07 12 1.770
2005 07 13 1.420
2005 07 14 1.530
2005 07 15 1.519
2005 07 16 1.805
2005 07 17 1.970
2005 07 18 1.208
2005 07 19 0.299
2005 07 20 0.409
2005 07 21 1.455
2005 07 22 1.803
2005 07 23 2.084
2005 07 24 2.088
2005 07 25 1.930
2005 07 26 1.121
2005 07 27 0.694
2005 07 28 1.632
2005 07 29 1.951
2005 07 30 1.955
2005 07 31 2.047
2005 08 01 2.017
2005 08 02 2.013
2005 08 03 2.060
2005 08 04 2.111
2005 08 05 2.147
2005 08 06 2.207
2005 08 07 2.294
2005 08 08 2.187
2005 08 09 1.407
2005 08 10 2.276
2005 08 11 1.262
2005 08 12 1.288
2005 08 13 1.643
2005 08 14 2.107
2005 08 15 2.246
2005 08 16 2.222
2005 08 17 2.378
2005 08 18 2.456
2005 08 19 2.273
2005 08 20 2.200
2005 08 21 2.541
2005 08 22 2.362
2005 08 23 2.671
2005 08 24 2.727
2005 08 25 1.767
2005 08 26 0.838
2005 08 27 2.806
2005 08 28 3.140
2005 08 29 3.107
2005 08 30 3.086
2005 08 31 3.204
2005 09 01 2.753
2005 09 02 2.433
2005 09 03 1.883
2005 09 04 3.246
2005 09 05 3.343
2005 09 06 2.111
2005 09 07 0.908
2005 09 08 0.690
2005 09 09 2.616
2005 09 10 2.597
2005 09 11 3.086
2005 09 12 3.248
2005 09 13 1.395
2005 09 14 0.791
2005 09 15 2.564
2005 09 16 3.715
2005 09 17 1.565
2005 09 18 1.026
2005 09 19 2.342
2005 09 20 2.119
2005 09 21 2.116
2005 09 22 2.447
2005 09 23 1.925
2005 09 24 2.546
2005 09 25 3.374
2005 09 26 1.973
2005 09 27 0.546
2005 09 28 0.893
2005 09 29 2.022
2005 09 30 3.347
2005 10 01 3.761
2005 10 02 1.675
2005 10 03 3.392
2005 10 04 3.663
2005 10 05 3.772
2005 10 06 3.120
2005 10 07 2.571
2005 10 08 4.448
2005 10 09 4.403
2005 10 10 2.284
2005 10 11 3.356
2005 10 12 4.761
2005 10 13 4.570
2005 10 14 4.611
2005 10 15 3.606
2005 10 16 3.490
2005 10 17 4.811
2005 10 18 3.686
2005 10 19 0.916
2005 10 20 1.848
2005 10 21 3.688
2005 10 22 3.282
2005 10 23 2.819
2005 10 24 3.355
2005 10 25 4.458
2005 10 26 4.525
2005 10 27 2.707
2005 10 28 4.853
2005 10 29 3.254
2005 10 30 1.063
2005 10 31 1.470
2005 11 01 1.215
2005 11 02 2.100
2005 11 03 1.061
2005 11 04 3.496
2005 11 05 4.215
2005 11 06 3.819
2005 11 07 3.603
2005 11 08 2.372
2005 11 09 1.104
2005 11 10 0.669
2005 11 11 1.311
2005 11 12 2.005
2005 11 13 3.365
2005 11 14 4.278
2005 11 15 4.192
2005 11 16 4.853
2005 11 17 4.752
2005 11 18 4.151
2005 11 19 4.551
2005 11 20 2.921
2005 11 21 3.254
2005 11 22 3.493
2005 11 23 4.026
2005 11 24 4.836
2005 11 25 2.178
2005 11 26 0.817
2005 11 27 3.478
2005 11 28 3.960
2005 11 29 2.906
2005 11 30 3.750
2005 12 01 3.189
2005 12 02 1.261
2005 12 03 2.326
2005 12 04 4.397
2005 12 05 4.896
2005 12 06 3.061
2005 12 07 0.884
2005 12 08 1.386
2005 12 09 3.787
2005 12 10 3.305
2005 12 11 0.423
2005 12 12 1.070
2005 12 13 1.687
2005 12 14 2.642
2005 12 15 2.971
2005 12 16 3.601
2005 12 17 5.094
2005 12 18 4.387
2005 12 19 2.684
2005 12 20 5.012
2005 12 21 3.218
2005 12 22 3.096
2005 12 23 5.187
2005 12 24 5.434
2005 12 25 0.973
2005 12 26 3.745
2005 12 27 3.685
2005 12 28 4.129
2005 12 29 3.406
2005 12 30 4.706
2005 12 31 5.022
2006 01 01 4.655
2006 01 02 2.261
2006 01 03 2.680
2006 01 04 4.087
2006 01 05 1.656
2006 01 06 1.479
2006 01 07 2.921
2006 01 08 5.026
2006 01 09 4.883
2006 01 10 4.846
2006 01 11 4.517
2006 01 12 4.491
2006 01 13 5.034
2006 01 14 4.755
2006 01 15 4.400
2006 01 16 5.041
2006 01 17 5.355
2006 01 18 4.669
2006 01 19 4.763
2006 01 20 4.721
2006 01 21 5.252
2006 01 22 5.354
2006 01 23 4.815
2006 01 24 5.131
2006 01 25 5.414
2006 01 26 4.834
2006 01 27 3.451
2006 01 28 2.857
2006 01 29 2.432
2006 01 30 3.500
2006 01 31 3.989
2006 02 01 3.394
2006 02 02 3.559
2006 02 03 4.890
2006 02 04 4.763
2006 02 05 4.978
2006 02 06 5.074
2006 02 07 4.706
2006 02 08 4.779
2006 02 09 4.362
2006 02 10 3.559
2006 02 11 2.169
2006 02 12 2.599
2006 02 13 3.957
2006 02 14 3.650
2006 02 15 2.672
2006 02 16 4.058
2006 02 17 4.981
2006 02 18 4.770
2006 02 19 4.326
2006 02 20 4.442
2006 02 21 4.392
2006 02 22 4.171
2006 02 23 4.378
2006 02 24 4.473
2006 02 25 4.515
2006 02 26 4.634
2006 02 27 3.308
2006 02 28 3.701
2006 03 01 3.962
2006 03 02 4.279
2006 03 03 4.634
2006 03 04 4.724
2006 03 05 3.488
2006 03 06 3.336
2006 03 07 2.815
2006 03 08 3.857
2006 03 09 4.351
2006 03 10 4.262
2006 03 11 2.894
2006 03 12 3.613
2006 03 13 3.483
2006 03 14 3.370
2006 03 15 2.621
2006 03 16 2.069
2006 03 17 4.049
2006 03 18 3.574
2006 03 19 3.803
2006 03 20 4.073
2006 03 21 3.809
2006 03 22 3.686
2006 03 23 3.662
2006 03 24 3.825
2006 03 25 3.792
2006 03 26 2.043
2006 03 27 3.293
2006 03 28 3.194
2006 03 29 3.792
2006 03 30 2.510
2006 03 31 2.164
2006 04 01 2.124
2006 04 02 2.122
2006 04 03 2.386
2006 04 04 3.072
2006 04 05 2.998
2006 04 06 3.313
2006 04 07 2.951
2006 04 08 3.248
2006 04 09 3.175
2006 04 10 3.485
2006 04 11 3.357
2006 04 12 3.056
2006 04 13 2.873
2006 04 14 2.829
2006 04 15 2.705
2006 04 16 2.798
2006 04 17 1.226
2006 04 18 1.043
2006 04 19 1.198
2006 04 20 2.356
2006 04 21 2.922
2006 04 22 2.845
2006 04 23 2.884
2006 04 24 2.417
2006 04 25 2.832
2006 04 26 2.948
2006 04 27 2.308
2006 04 28 2.027
2006 04 29 1.649
2006 04 30 2.040
2006 05 01 2.597
2006 05 02 2.809
2006 05 03 1.873
2006 05 04 1.501
2006 05 05 2.475
2006 05 06 1.237
2006 05 07 1.141
2006 05 08 1.529
2006 05 09 1.985
2006 05 10 1.712
2006 05 11 2.443
2006 05 12 1.696
2006 05 13 1.563
2006 05 14 1.611
2006 05 15 1.364
2006 05 16 1.462
2006 05 17 1.550
2006 05 18 1.909
2006 05 19 1.912
2006 05 20 1.805
2006 05 21 2.125
2006 05 22 1.345
2006 05 23 1.275
2006 05 24 0.519
2006 05 25 1.056
2006 05 26 1.644
2006 05 27 2.119
2006 05 28 2.057
2006 05 29 1.679
2006 05 30 1.939
2006 05 31 2.014
2006 06 01 1.264
2006 06 02 1.314
2006 06 03 1.162
2006 06 04 1.467
2006 06 05 1.750
2006 06 06 1.516
2006 06 07 1.559
2006 06 08 1.762
2006 06 09 1.758
2006 06 10 1.640
2006 06 11 1.831
2006 06 12 0.949
2006 06 13 1.512
2006 06 14 1.735
2006 06 15 1.617
2006 06 16 1.641
2006 06 17 1.685
2006 06 18 0.925
2006 06 19 1.436
2006 06 20 1.344
2006 06 21 1.592
2006 06 22 1.728
2006 06 23 1.312
2006 06 24 1.673
2006 06 25 1.704
2006 06 26 1.698
2006 06 27 1.127
2006 06 28 0.904
2006 06 29 1.017
2006 06 30 1.202
2006 07 01 1.415
2006 07 02 1.391
2006 07 03 1.578
2006 07 04 1.780
2006 07 05 1.779
2006 07 06 1.586
2006 07 07 1.465
2006 07 08 1.716
2006 07 09 1.839
2006 07 10 1.910
2006 07 11 1.552
2006 07 12 1.828
2006 07 13 1.739
2006 07 14 1.579
2006 07 15 1.746
2006 07 16 1.642
2006 07 17 1.547
2006 07 18 1.731
2006 07 19 1.878
2006 07 20 1.957
2006 07 21 1.896
2006 07 22 1.904
2006 07 23 1.872
2006 07 24 1.866
2006 07 25 1.933
2006 07 26 1.940
2006 07 27 1.932
2006 07 28 2.076
2006 07 29 1.062
2006 07 30 0.305
2006 07 31 0.496
2006 08 01 1.369
2006 08 02 1.614
2006 08 03 0.501
2006 08 04 0.864
2006 08 05 2.084
2006 08 06 2.461
2006 08 07 2.480
2006 08 08 2.387
2006 08 09 2.293
2006 08 10 2.495
2006 08 11 2.533
2006 08 12 2.498
2006 08 13 2.567
2006 08 14 2.657
2006 08 15 2.585
2006 08 16 2.770
2006 08 17 2.812
2006 08 18 1.857
2006 08 19 2.664
2006 08 20 2.328
2006 08 21 1.686
2006 08 22 0.676
2006 08 23 2.413
2006 08 24 2.792
2006 08 25 2.905
2006 08 26 2.918
2006 08 27 2.010
2006 08 28 0.911
2006 08 29 1.823
2006 08 30 1.700
2006 08 31 2.858
2006 09 01 3.060
2006 09 02 2.958
2006 09 03 2.137
2006 09 04 0.312
2006 09 05 0.986
2006 09 06 2.062
2006 09 07 1.745
2006 09 08 1.757
2006 09 09 3.347
2006 09 10 2.456
2006 09 11 3.651
2006 09 12 3.652
2006 09 13 3.524
2006 09 14 3.541
2006 09 15 3.709
2006 09 16 3.075
2006 09 17 2.535
2006 09 18 1.167
2006 09 19 1.629
2006 09 20 1.889
2006 09 21 2.499
2006 09 22 2.263
2006 09 23 3.433
2006 09 24 1.864
2006 09 25 1.110
2006 09 26 1.190
2006 09 27 2.273
2006 09 28 3.712
2006 09 29 3.785
2006 09 30 1.325
2006 10 01 1.472
2006 10 02 1.685
2006 10 03 2.946
2006 10 04 3.998
2006 10 05 3.857
2006 10 06 3.198
2006 10 07 0.850
2006 10 08 0.568
2006 10 09 1.603
2006 10 10 2.730
2006 10 11 3.938
2006 10 12 4.381
2006 10 13 2.736
2006 10 14 2.870
2006 10 15 3.652
2006 10 16 4.151
2006 10 17 2.740
2006 10 18 2.220
2006 10 19 1.127
2006 10 20 1.845
2006 10 21 3.073
2006 10 22 2.178
2006 10 23 3.438
2006 10 24 2.288
2006 10 25 3.506
2006 10 26 4.321
2006 10 27 2.349
2006 10 28 4.592
2006 10 29 2.362
2006 10 30 3.367
2006 10 31 4.276
2006 11 01 4.230
2006 11 02 1.794
2006 11 03 2.468
2006 11 04 3.124
2006 11 05 3.178
2006 11 06 2.898
2006 11 07 2.528
2006 11 08 3.092
2006 11 09 2.792
2006 11 10 0.439
2006 11 11 1.423
2006 11 12 1.335
2006 11 13 3.142
2006 11 14 2.407
2006 11 15 3.955
2006 11 16 4.775
2006 11 17 5.482
2006 11 18 5.286
2006 11 19 4.154
2006 11 20 3.076
2006 11 21 1.830
2006 11 22 3.420
2006 11 23 3.968
2006 11 24 4.651
2006 11 25 5.022
2006 11 26 4.059
2006 11 27 2.247
2006 11 28 4.779
2006 11 29 2.884
2006 11 30 2.493
2006 12 01 3.706
2006 12 02 4.547
2006 12 03 4.426
2006 12 04 5.305
2006 12 05 3.377
2006 12 06 4.312
2006 12 07 3.058
2006 12 08 3.592
2006 12 09 1.660
2006 12 10 2.221
2006 12 11 2.716
2006 12 12 3.478
2006 12 13 3.954
2006 12 14 2.816
2006 12 15 3.175
2006 12 16 3.922
2006 12 17 4.658
2006 12 18 4.680
2006 12 19 5.196
2006 12 20 5.613
2006 12 21 5.247
2006 12 22 4.122
2006 12 23 2.334
2006 12 24 3.364
2006 12 25 3.689
2006 12 26 4.766
2006 12 27 2.689
2006 12 28 2.626
2006 12 29 3.182
2006 12 30 3.735
2006 12 31 1.259
2007 01 01 1.010
2007 01 02 1.411
2007 01 03 0.730
2007 01 04 1.105
2007 01 05 1.571
2007 01 06 1.483
2007 01 07 4.376
2007 01 08 3.425
2007 01 09 3.887
2007 01 10 3.332
2007 01 11 4.073
2007 01 12 4.714
2007 01 13 1.595
2007 01 14 1.918
2007 01 15 1.576
2007 01 16 0.619
2007 01 17 1.533
2007 01 18 3.207
2007 01 19 5.018
2007 01 20 5.548
2007 01 21 3.525
2007 01 22 0.857
2007 01 23 2.861
2007 01 24 3.523
2007 01 25 4.368
2007 01 26 4.824
2007 01 27 2.753
2007 01 28 4.035
2007 01 29 2.162
2007 01 30 1.228
2007 01 31 2.652
2007 02 01 4.432
2007 02 02 3.903
2007 02 03 3.875
2007 02 04 3.915
2007 02 05 4.131
2007 02 06 2.828
2007 02 07 4.404
2007 02 08 4.591
2007 02 09 4.689
2007 02 10 4.499
2007 02 11 3.426
2007 02 12 2.223
2007 02 13 3.420
2007 02 14 3.481
2007 02 15 4.183
2007 02 16 4.158
2007 02 17 4.818
2007 02 18 4.983
2007 02 19 2.739
2007 02 20 3.728
2007 02 21 4.380
2007 02 22 4.139
2007 02 23 4.778
2007 02 24 4.504
2007 02 25 4.700
2007 02 26 3.971
2007 02 27 4.208
2007 02 28 4.381
2007 03 01 4.122
2007 03 02 4.872
2007 03 03 4.687
2007 03 04 3.926
2007 03 05 4.448
2007 03 06 4.257
2007 03 07 4.572
2007 03 08 4.321
2007 03 09 4.466
2007 03 10 4.439
2007 03 11 4.366
2007 03 12 4.340
2007 03 13 3.814
2007 03 14 3.449
2007 03 15 4.087
2007 03 16 3.892
2007 03 17 1.791
2007 03 18 2.957
2007 03 19 3.305
2007 03 20 3.367
2007 03 21 3.469
2007 03 22 3.306
2007 03 23 3.499
2007 03 24 3.757
2007 03 25 3.536
2007 03 26 3.203
2007 03 27 3.727
2007 03 28 4.019
2007 03 29 3.999
2007 03 30 3.951
2007 03 31 3.847
2007 04 01 3.704
2007 04 02 3.560
2007 04 03 3.832
2007 04 04 3.692
2007 04 05 2.675
2007 04 06 2.914
2007 04 07 1.753
2007 04 08 2.678
2007 04 09 2.707
2007 04 10 2.773
2007 04 11 3.255
2007 04 12 3.156
2007 04 13 3.012
2007 04 14 3.203
2007 04 15 3.106
2007 04 16 2.828
2007 04 17 2.730
2007 04 18 2.719
2007 04 19 2.744
2007 04 20 2.305
2007 04 21 2.141
2007 04 22 2.553
2007 04 23 2.694
2007 04 24 3.032
2007 04 25 3.278
2007 04 26 3.313
2007 04 27 1.632
2007 04 28 1.338
2007 04 29 1.161
2007 04 30 2.426
2007 05 01 2.681
2007 05 02 2.537
2007 05 03 2.705
2007 05 04 2.657
2007 05 05 2.601
2007 05 06 2.501
2007 05 07 2.621
2007 05 08 2.619
2007 05 09 0.465
2007 05 10 1.536
2007 05 11 2.039
2007 05 12 2.315
2007 05 13 1.818
2007 05 14 2.339
2007 05 15 0.686
2007 05 16 1.626
2007 05 17 2.358
2007 05 18 2.452
2007 05 19 1.638
2007 05 20 0.519
2007 05 21 1.791
2007 05 22 2.086
2007 05 23 1.252
2007 05 24 0.645
2007 05 25 1.396
2007 05 26 1.572
2007 05 27 1.537
2007 05 28 1.503
2007 05 29 1.267
2007 05 30 1.659
2007 05 31 1.227
2007 06 01 1.655
2007 06 02 1.490
2007 06 03 1.355
2007 06 04 1.792
2007 06 05 1.612
2007 06 06 1.744
2007 06 07 1.860
2007 06 08 2.049
2007 06 09 1.894
2007 06 10 1.893
2007 06 11 1.770
2007 06 12 1.691
2007 06 13 1.751
2007 06 14 1.706
2007 06 15 1.802
2007 06 16 1.873
2007 06 17 1.725
2007 06 18 1.806
2007 06 19 1.827
2007 06 20 1.577
2007 06 21 1.654
2007 06 22 1.677
2007 06 23 1.728
2007 06 24 1.715
2007 06 25 0.972
2007 06 26 1.358
2007 06 27 1.521
2007 06 28 1.723
2007 06 29 0.895
2007 06 30 1.453
2007 07 01 1.241
2007 07 02 1.256
2007 07 03 1.505
2007 07 04 1.702
2007 07 05 1.712
2007 07 06 1.716
2007 07 07 1.728
2007 07 08 1.762
2007 07 09 1.843
2007 07 10 1.799
2007 07 11 1.566
2007 07 12 0.949
2007 07 13 1.760
2007 07 14 1.857
2007 07 15 1.960
2007 07 16 1.785
2007 07 17 1.693
