year month day potential_evapotransp_gleam
2004 07 07 2.836
2004 07 08 3.186
2004 07 09 3.043
2004 07 10 3.013
2004 07 11 2.996
2004 07 12 2.662
2004 07 13 3.174
2004 07 14 3.182
2004 07 15 2.919
2004 07 16 2.970
2004 07 17 3.097
2004 07 18 2.885
2004 07 19 3.216
2004 07 20 3.263
2004 07 21 3.040
2004 07 22 2.966
2004 07 23 3.261
2004 07 24 3.202
2004 07 25 3.212
2004 07 26 3.250
2004 07 27 3.265
2004 07 28 3.079
2004 07 29 3.236
2004 07 30 2.545
2004 07 31 3.281
2004 08 01 3.034
2004 08 02 3.255
2004 08 03 3.494
2004 08 04 3.340
2004 08 05 3.335
2004 08 06 3.411
2004 08 07 3.253
2004 08 08 3.433
2004 08 09 3.154
2004 08 10 3.567
2004 08 11 3.545
2004 08 12 3.438
2004 08 13 3.425
2004 08 14 3.419
2004 08 15 3.399
2004 08 16 3.614
2004 08 17 3.645
2004 08 18 3.561
2004 08 19 3.738
2004 08 20 3.625
2004 08 21 3.419
2004 08 22 3.409
2004 08 23 3.531
2004 08 24 3.683
2004 08 25 2.783
2004 08 26 3.814
2004 08 27 3.722
2004 08 28 3.354
2004 08 29 3.471
2004 08 30 3.250
2004 08 31 3.291
2004 09 01 3.995
2004 09 02 3.608
2004 09 03 3.876
2004 09 04 3.937
2004 09 05 3.790
2004 09 06 3.629
2004 09 07 3.826
2004 09 08 3.983
2004 09 09 3.972
2004 09 10 4.174
2004 09 11 3.665
2004 09 12 3.498
2004 09 13 4.007
2004 09 14 4.072
2004 09 15 4.067
2004 09 16 4.136
2004 09 17 4.184
2004 09 18 3.947
2004 09 19 4.199
2004 09 20 3.987
2004 09 21 4.316
2004 09 22 3.818
2004 09 23 3.991
2004 09 24 4.402
2004 09 25 4.384
2004 09 26 4.245
2004 09 27 4.292
2004 09 28 4.001
2004 09 29 3.544
2004 09 30 3.748
2004 10 01 4.255
2004 10 02 4.406
2004 10 03 4.277
2004 10 04 3.657
2004 10 05 3.846
2004 10 06 1.940
2004 10 07 2.700
2004 10 08 3.661
2004 10 09 3.532
2004 10 10 4.622
2004 10 11 4.186
2004 10 12 4.618
2004 10 13 4.735
2004 10 14 4.552
2004 10 15 4.268
2004 10 16 4.191
2004 10 17 4.467
2004 10 18 4.140
2004 10 19 4.200
2004 10 20 3.519
2004 10 21 3.365
2004 10 22 4.229
2004 10 23 4.607
2004 10 24 4.389
2004 10 25 3.894
2004 10 26 1.776
2004 10 27 3.074
2004 10 28 3.967
2004 10 29 4.308
2004 10 30 4.581
2004 10 31 4.233
2004 11 01 4.327
2004 11 02 4.402
2004 11 03 4.687
2004 11 04 4.817
2004 11 05 4.510
2004 11 06 4.435
2004 11 07 4.014
2004 11 08 3.666
2004 11 09 4.284
2004 11 10 4.660
2004 11 11 4.015
2004 11 12 3.846
2004 11 13 4.251
2004 11 14 4.056
2004 11 15 4.151
2004 11 16 3.971
2004 11 17 4.250
2004 11 18 4.307
2004 11 19 3.551
2004 11 20 3.359
2004 11 21 2.189
2004 11 22 2.967
2004 11 23 2.927
2004 11 24 4.085
2004 11 25 4.095
2004 11 26 2.736
2004 11 27 2.362
2004 11 28 3.647
2004 11 29 4.124
2004 11 30 4.179
2004 12 01 3.772
2004 12 02 3.560
2004 12 03 4.338
2004 12 04 4.302
2004 12 05 4.782
2004 12 06 4.327
2004 12 07 3.894
2004 12 08 4.013
2004 12 09 3.663
2004 12 10 3.995
2004 12 11 2.970
2004 12 12 3.667
2004 12 13 3.999
2004 12 14 3.531
2004 12 15 4.473
2004 12 16 4.208
2004 12 17 3.914
2004 12 18 3.033
2004 12 19 4.003
2004 12 20 4.150
2004 12 21 3.936
2004 12 22 3.849
2004 12 23 3.995
2004 12 24 3.962
2004 12 25 3.604
2004 12 26 4.236
2004 12 27 4.009
2004 12 28 1.593
2004 12 29 3.488
2004 12 30 3.993
2004 12 31 3.480
2005 01 01 3.533
2005 01 02 1.739
2005 01 03 3.742
2005 01 04 4.677
2005 01 05 4.736
2005 01 06 4.843
2005 01 07 4.941
2005 01 08 4.677
2005 01 09 3.768
2005 01 10 3.619
2005 01 11 3.695
2005 01 12 3.247
2005 01 13 2.277
2005 01 14 1.934
2005 01 15 2.161
2005 01 16 2.407
2005 01 17 3.221
2005 01 18 4.033
2005 01 19 4.044
2005 01 20 4.226
2005 01 21 3.787
2005 01 22 4.228
2005 01 23 2.592
2005 01 24 3.777
2005 01 25 2.891
2005 01 26 3.022
2005 01 27 3.826
2005 01 28 4.033
2005 01 29 3.131
2005 01 30 2.825
2005 01 31 3.544
2005 02 01 3.913
2005 02 02 3.830
2005 02 03 3.432
2005 02 04 4.596
2005 02 05 4.462
2005 02 06 4.675
2005 02 07 4.513
2005 02 08 4.501
2005 02 09 4.141
2005 02 10 3.765
2005 02 11 3.003
2005 02 12 1.544
2005 02 13 2.005
2005 02 14 1.670
2005 02 15 0.998
2005 02 16 2.329
2005 02 17 1.544
2005 02 18 3.769
2005 02 19 5.222
2005 02 20 4.818
2005 02 21 3.241
2005 02 22 2.282
2005 02 23 3.555
2005 02 24 3.532
2005 02 25 4.763
2005 02 26 4.276
2005 02 27 3.988
2005 02 28 3.235
2005 03 01 4.143
2005 03 02 4.394
2005 03 03 4.184
2005 03 04 3.219
2005 03 05 3.745
2005 03 06 4.548
2005 03 07 2.798
2005 03 08 3.897
2005 03 09 2.268
2005 03 10 2.461
2005 03 11 3.855
2005 03 12 3.073
2005 03 13 1.878
2005 03 14 3.431
2005 03 15 3.457
2005 03 16 4.056
2005 03 17 4.210
2005 03 18 3.592
2005 03 19 3.568
2005 03 20 3.421
2005 03 21 2.478
2005 03 22 3.394
2005 03 23 4.150
2005 03 24 3.457
2005 03 25 3.620
2005 03 26 3.130
2005 03 27 3.477
2005 03 28 2.498
2005 03 29 2.824
2005 03 30 3.046
2005 03 31 2.961
2005 04 01 2.695
2005 04 02 4.147
2005 04 03 3.922
2005 04 04 3.724
2005 04 05 4.492
2005 04 06 4.351
2005 04 07 4.429
2005 04 08 4.747
2005 04 09 4.443
2005 04 10 4.269
2005 04 11 3.933
2005 04 12 4.077
2005 04 13 4.090
2005 04 14 3.976
2005 04 15 4.138
2005 04 16 3.948
2005 04 17 3.845
2005 04 18 3.764
2005 04 19 3.660
2005 04 20 3.616
2005 04 21 3.970
2005 04 22 4.092
2005 04 23 4.211
2005 04 24 3.687
2005 04 25 3.417
2005 04 26 3.470
2005 04 27 2.988
2005 04 28 1.439
2005 04 29 2.307
2005 04 30 2.713
2005 05 01 2.088
2005 05 02 1.945
2005 05 03 2.640
2005 05 04 2.858
2005 05 05 3.338
2005 05 06 3.761
2005 05 07 4.082
2005 05 08 3.561
2005 05 09 3.686
2005 05 10 2.921
2005 05 11 3.110
2005 05 12 3.250
2005 05 13 2.904
2005 05 14 2.599
2005 05 15 2.527
2005 05 16 3.412
2005 05 17 3.417
2005 05 18 3.391
2005 05 19 3.431
2005 05 20 3.545
2005 05 21 3.001
2005 05 22 2.954
2005 05 23 3.049
2005 05 24 3.161
2005 05 25 3.382
2005 05 26 3.429
2005 05 27 3.198
2005 05 28 3.123
2005 05 29 3.516
2005 05 30 2.998
2005 05 31 2.607
2005 06 01 2.653
2005 06 02 2.871
2005 06 03 3.249
2005 06 04 2.919
2005 06 05 2.247
2005 06 06 2.906
2005 06 07 2.845
2005 06 08 3.275
2005 06 09 3.104
2005 06 10 3.220
2005 06 11 3.182
2005 06 12 3.050
2005 06 13 3.070
2005 06 14 2.636
2005 06 15 2.805
2005 06 16 3.264
2005 06 17 3.064
2005 06 18 3.128
2005 06 19 3.055
2005 06 20 2.998
2005 06 21 3.201
2005 06 22 3.038
2005 06 23 2.782
2005 06 24 2.922
2005 06 25 2.678
2005 06 26 2.966
2005 06 27 2.921
2005 06 28 3.255
2005 06 29 3.101
2005 06 30 3.096
2005 07 01 2.819
2005 07 02 3.277
2005 07 03 3.182
2005 07 04 2.996
2005 07 05 2.794
2005 07 06 2.928
2005 07 07 2.845
2005 07 08 2.733
2005 07 09 2.881
2005 07 10 3.045
2005 07 11 3.012
2005 07 12 3.186
2005 07 13 3.236
2005 07 14 3.137
2005 07 15 2.990
2005 07 16 3.246
2005 07 17 3.270
2005 07 18 3.201
2005 07 19 3.077
2005 07 20 2.994
2005 07 21 3.015
2005 07 22 3.248
2005 07 23 3.210
2005 07 24 3.339
2005 07 25 3.313
2005 07 26 3.362
2005 07 27 3.269
2005 07 28 3.278
2005 07 29 3.223
2005 07 30 3.223
2005 07 31 3.305
2005 08 01 3.260
2005 08 02 3.204
2005 08 03 2.678
2005 08 04 3.083
2005 08 05 3.548
2005 08 06 3.433
2005 08 07 3.413
2005 08 08 3.420
2005 08 09 3.425
2005 08 10 3.428
2005 08 11 3.584
2005 08 12 3.466
2005 08 13 3.154
2005 08 14 3.598
2005 08 15 3.648
2005 08 16 3.304
2005 08 17 3.695
2005 08 18 3.474
2005 08 19 3.590
2005 08 20 3.722
2005 08 21 3.608
2005 08 22 3.268
2005 08 23 3.701
2005 08 24 3.491
2005 08 25 3.847
2005 08 26 3.448
2005 08 27 3.825
2005 08 28 3.705
2005 08 29 3.582
2005 08 30 3.705
2005 08 31 3.835
2005 09 01 3.670
2005 09 02 3.847
2005 09 03 3.798
2005 09 04 3.630
2005 09 05 3.965
2005 09 06 4.098
2005 09 07 3.701
2005 09 08 3.985
2005 09 09 4.077
2005 09 10 4.007
2005 09 11 3.850
2005 09 12 4.036
2005 09 13 3.971
2005 09 14 3.839
2005 09 15 4.139
2005 09 16 4.150
2005 09 17 4.072
2005 09 18 4.120
2005 09 19 4.219
2005 09 20 4.231
2005 09 21 4.097
2005 09 22 3.765
2005 09 23 3.583
2005 09 24 4.119
2005 09 25 3.820
2005 09 26 4.166
2005 09 27 4.412
2005 09 28 3.926
2005 09 29 4.303
2005 09 30 3.920
2005 10 01 4.031
2005 10 02 4.185
2005 10 03 3.897
2005 10 04 4.136
2005 10 05 4.370
2005 10 06 4.423
2005 10 07 4.112
2005 10 08 3.905
2005 10 09 4.056
2005 10 10 4.466
2005 10 11 4.496
2005 10 12 3.485
2005 10 13 3.722
2005 10 14 3.835
2005 10 15 4.674
2005 10 16 4.497
2005 10 17 4.427
2005 10 18 4.218
2005 10 19 3.941
2005 10 20 4.483
2005 10 21 4.553
2005 10 22 3.632
2005 10 23 3.774
2005 10 24 3.903
2005 10 25 4.499
2005 10 26 4.258
2005 10 27 3.850
2005 10 28 4.099
2005 10 29 4.236
2005 10 30 4.151
2005 10 31 3.813
2005 11 01 3.772
2005 11 02 3.553
2005 11 03 4.750
2005 11 04 4.417
2005 11 05 4.588
2005 11 06 4.129
2005 11 07 4.584
2005 11 08 4.287
2005 11 09 3.851
2005 11 10 3.731
2005 11 11 3.287
2005 11 12 3.544
2005 11 13 2.358
2005 11 14 2.063
2005 11 15 2.585
2005 11 16 4.041
2005 11 17 4.588
2005 11 18 4.748
2005 11 19 4.713
2005 11 20 4.942
2005 11 21 4.285
2005 11 22 3.821
2005 11 23 4.150
2005 11 24 3.553
2005 11 25 3.544
2005 11 26 3.104
2005 11 27 2.558
2005 11 28 2.134
2005 11 29 3.815
2005 11 30 4.796
2005 12 01 4.759
2005 12 02 4.534
2005 12 03 4.112
2005 12 04 2.505
2005 12 05 2.850
2005 12 06 2.895
2005 12 07 2.618
2005 12 08 2.926
2005 12 09 2.694
2005 12 10 4.079
2005 12 11 3.592
2005 12 12 3.028
2005 12 13 2.551
2005 12 14 2.526
2005 12 15 3.319
2005 12 16 3.782
2005 12 17 4.578
2005 12 18 4.594
2005 12 19 4.485
2005 12 20 4.339
2005 12 21 4.607
2005 12 22 4.360
2005 12 23 4.361
2005 12 24 3.806
2005 12 25 3.317
2005 12 26 4.167
2005 12 27 2.490
2005 12 28 1.603
2005 12 29 2.988
2005 12 30 1.845
2005 12 31 2.299
2006 01 01 4.121
2006 01 02 4.219
2006 01 03 4.157
2006 01 04 4.075
2006 01 05 3.346
2006 01 06 3.421
2006 01 07 3.942
2006 01 08 3.427
2006 01 09 3.719
2006 01 10 3.526
2006 01 11 3.969
2006 01 12 4.535
2006 01 13 4.492
2006 01 14 4.900
2006 01 15 4.850
2006 01 16 4.924
2006 01 17 4.372
2006 01 18 3.642
2006 01 19 3.027
2006 01 20 3.322
2006 01 21 4.143
2006 01 22 4.466
2006 01 23 4.324
2006 01 24 4.622
2006 01 25 4.587
2006 01 26 4.730
2006 01 27 4.092
2006 01 28 4.387
2006 01 29 3.961
2006 01 30 3.705
2006 01 31 3.917
2006 02 01 2.296
2006 02 02 1.871
2006 02 03 2.886
2006 02 04 2.728
2006 02 05 2.363
2006 02 06 2.522
2006 02 07 3.113
2006 02 08 4.379
2006 02 09 4.235
2006 02 10 3.712
2006 02 11 3.953
2006 02 12 3.715
2006 02 13 3.471
2006 02 14 3.205
2006 02 15 3.741
2006 02 16 3.970
2006 02 17 4.083
2006 02 18 3.643
2006 02 19 3.233
2006 02 20 3.750
2006 02 21 3.533
2006 02 22 4.070
2006 02 23 3.329
2006 02 24 3.166
2006 02 25 3.198
2006 02 26 3.658
2006 02 27 4.015
2006 02 28 3.223
2006 03 01 3.494
2006 03 02 4.039
2006 03 03 4.512
2006 03 04 4.317
2006 03 05 4.314
2006 03 06 4.054
2006 03 07 3.964
2006 03 08 3.087
2006 03 09 2.364
2006 03 10 2.138
2006 03 11 2.347
2006 03 12 3.309
2006 03 13 2.376
2006 03 14 2.460
2006 03 15 4.171
2006 03 16 3.354
2006 03 17 3.055
2006 03 18 2.576
2006 03 19 2.914
2006 03 20 2.945
2006 03 21 4.412
2006 03 22 4.042
2006 03 23 3.877
2006 03 24 3.214
2006 03 25 3.302
2006 03 26 2.917
2006 03 27 2.768
2006 03 28 2.668
2006 03 29 0.723
2006 03 30 1.867
2006 03 31 2.662
2006 04 01 1.658
2006 04 02 2.323
2006 04 03 3.333
2006 04 04 2.468
2006 04 05 2.922
2006 04 06 4.072
2006 04 07 3.759
2006 04 08 3.225
2006 04 09 2.514
2006 04 10 3.339
2006 04 11 3.239
2006 04 12 1.832
2006 04 13 3.202
2006 04 14 4.010
2006 04 15 2.718
2006 04 16 3.389
2006 04 17 3.404
2006 04 18 3.091
2006 04 19 2.455
2006 04 20 2.416
2006 04 21 2.596
2006 04 22 2.956
2006 04 23 2.719
2006 04 24 3.806
2006 04 25 3.506
2006 04 26 3.130
2006 04 27 4.244
2006 04 28 3.342
2006 04 29 3.011
2006 04 30 3.189
2006 05 01 3.146
2006 05 02 3.959
2006 05 03 3.840
2006 05 04 3.783
2006 05 05 3.610
2006 05 06 3.357
2006 05 07 3.050
2006 05 08 3.211
2006 05 09 3.650
2006 05 10 3.513
2006 05 11 3.229
2006 05 12 3.059
2006 05 13 2.775
2006 05 14 2.559
2006 05 15 2.968
2006 05 16 2.984
2006 05 17 3.324
2006 05 18 3.218
2006 05 19 2.801
2006 05 20 2.841
2006 05 21 2.821
2006 05 22 3.438
2006 05 23 3.588
2006 05 24 3.263
2006 05 25 3.045
2006 05 26 3.094
2006 05 27 3.114
2006 05 28 2.924
2006 05 29 3.149
2006 05 30 3.323
2006 05 31 3.161
2006 06 01 3.343
2006 06 02 3.194
2006 06 03 3.244
2006 06 04 3.096
2006 06 05 2.746
2006 06 06 2.923
2006 06 07 3.343
2006 06 08 3.046
2006 06 09 3.391
2006 06 10 3.103
2006 06 11 3.094
2006 06 12 3.141
2006 06 13 2.384
2006 06 14 2.331
2006 06 15 2.148
2006 06 16 2.764
2006 06 17 3.139
2006 06 18 2.561
2006 06 19 2.744
2006 06 20 2.543
2006 06 21 2.922
2006 06 22 2.279
2006 06 23 3.226
2006 06 24 2.285
2006 06 25 2.558
2006 06 26 2.883
2006 06 27 2.803
2006 06 28 2.977
2006 06 29 2.732
2006 06 30 2.351
2006 07 01 2.706
2006 07 02 2.396
2006 07 03 2.896
2006 07 04 2.962
2006 07 05 3.127
2006 07 06 2.742
2006 07 07 2.714
2006 07 08 3.244
2006 07 09 3.278
2006 07 10 3.279
2006 07 11 2.868
2006 07 12 3.379
2006 07 13 2.793
2006 07 14 3.081
2006 07 15 3.070
2006 07 16 2.880
2006 07 17 2.938
2006 07 18 3.375
2006 07 19 3.198
2006 07 20 2.921
2006 07 21 2.998
2006 07 22 3.269
2006 07 23 2.963
2006 07 24 2.656
2006 07 25 3.496
2006 07 26 3.332
2006 07 27 3.384
2006 07 28 3.472
2006 07 29 3.401
2006 07 30 3.090
2006 07 31 3.170
2006 08 01 3.440
2006 08 02 3.254
2006 08 03 3.431
2006 08 04 3.398
2006 08 05 3.373
2006 08 06 3.351
2006 08 07 3.347
2006 08 08 2.659
2006 08 09 3.592
2006 08 10 3.721
2006 08 11 3.501
2006 08 12 3.416
2006 08 13 3.599
2006 08 14 3.529
2006 08 15 3.336
2006 08 16 3.547
2006 08 17 3.795
2006 08 18 3.600
2006 08 19 3.532
2006 08 20 3.771
2006 08 21 3.594
2006 08 22 3.321
2006 08 23 3.830
2006 08 24 3.837
2006 08 25 3.658
2006 08 26 3.750
2006 08 27 3.853
2006 08 28 3.866
2006 08 29 3.793
2006 08 30 3.482
2006 08 31 3.459
2006 09 01 4.014
2006 09 02 3.969
2006 09 03 3.428
2006 09 04 3.521
2006 09 05 3.561
2006 09 06 3.496
2006 09 07 3.586
2006 09 08 3.139
2006 09 09 3.798
2006 09 10 3.890
2006 09 11 3.391
2006 09 12 4.143
2006 09 13 4.000
2006 09 14 4.118
2006 09 15 3.943
2006 09 16 3.816
2006 09 17 3.686
2006 09 18 3.822
2006 09 19 3.482
2006 09 20 3.368
2006 09 21 3.401
2006 09 22 4.230
2006 09 23 4.341
2006 09 24 3.923
2006 09 25 3.807
2006 09 26 3.795
2006 09 27 4.557
2006 09 28 4.492
2006 09 29 3.868
2006 09 30 4.012
2006 10 01 4.383
2006 10 02 4.332
2006 10 03 4.143
2006 10 04 3.888
2006 10 05 3.998
2006 10 06 4.268
2006 10 07 4.522
2006 10 08 4.090
2006 10 09 4.205
2006 10 10 4.305
2006 10 11 4.626
2006 10 12 4.645
2006 10 13 4.095
2006 10 14 3.596
2006 10 15 3.074
2006 10 16 2.532
2006 10 17 3.372
2006 10 18 3.843
2006 10 19 3.818
2006 10 20 4.057
2006 10 21 4.337
2006 10 22 1.979
2006 10 23 4.079
2006 10 24 4.167
2006 10 25 4.031
2006 10 26 4.406
2006 10 27 4.458
2006 10 28 4.057
2006 10 29 2.337
2006 10 30 1.954
2006 10 31 1.649
2006 11 01 4.309
2006 11 02 4.542
2006 11 03 4.341
2006 11 04 4.545
2006 11 05 4.097
2006 11 06 4.412
2006 11 07 4.679
2006 11 08 4.566
2006 11 09 4.122
2006 11 10 2.154
2006 11 11 2.884
2006 11 12 3.291
2006 11 13 3.199
2006 11 14 3.943
2006 11 15 4.354
2006 11 16 4.503
2006 11 17 4.611
2006 11 18 4.261
2006 11 19 4.241
2006 11 20 3.805
2006 11 21 3.762
2006 11 22 3.758
2006 11 23 3.908
2006 11 24 4.334
2006 11 25 4.707
2006 11 26 4.192
2006 11 27 4.269
2006 11 28 3.952
2006 11 29 4.623
2006 11 30 3.471
2006 12 01 2.050
2006 12 02 3.857
2006 12 03 4.343
2006 12 04 4.710
2006 12 05 4.300
2006 12 06 4.478
2006 12 07 4.448
2006 12 08 4.055
2006 12 09 3.927
2006 12 10 2.360
2006 12 11 2.138
2006 12 12 2.376
2006 12 13 3.445
2006 12 14 3.880
2006 12 15 4.375
2006 12 16 4.201
2006 12 17 4.112
2006 12 18 3.459
2006 12 19 3.252
2006 12 20 4.299
2006 12 21 4.467
2006 12 22 4.716
2006 12 23 4.438
2006 12 24 3.904
2006 12 25 4.292
2006 12 26 3.934
2006 12 27 3.576
2006 12 28 3.342
2006 12 29 2.908
2006 12 30 3.209
2006 12 31 2.726
2007 01 01 4.322
2007 01 02 4.177
2007 01 03 3.847
2007 01 04 3.367
2007 01 05 2.992
2007 01 06 2.869
2007 01 07 3.655
2007 01 08 4.545
2007 01 09 4.062
2007 01 10 3.508
2007 01 11 2.918
2007 01 12 3.091
2007 01 13 3.110
2007 01 14 3.469
2007 01 15 4.469
2007 01 16 4.747
2007 01 17 4.492
2007 01 18 4.215
2007 01 19 4.569
2007 01 20 4.036
2007 01 21 4.703
2007 01 22 4.600
2007 01 23 4.382
2007 01 24 4.220
2007 01 25 3.849
2007 01 26 4.229
2007 01 27 4.094
2007 01 28 3.630
2007 01 29 4.200
2007 01 30 3.132
2007 01 31 4.137
2007 02 01 1.991
2007 02 02 2.532
2007 02 03 2.927
2007 02 04 1.969
2007 02 05 2.440
2007 02 06 3.475
2007 02 07 3.975
2007 02 08 4.198
2007 02 09 4.428
2007 02 10 4.173
2007 02 11 3.985
2007 02 12 4.017
2007 02 13 3.628
2007 02 14 1.875
2007 02 15 2.350
2007 02 16 1.599
2007 02 17 1.923
2007 02 18 2.895
2007 02 19 1.319
2007 02 20 1.597
2007 02 21 3.721
2007 02 22 3.478
2007 02 23 2.948
2007 02 24 3.267
2007 02 25 4.636
2007 02 26 3.562
2007 02 27 4.369
2007 02 28 4.234
2007 03 01 4.404
2007 03 02 4.995
2007 03 03 4.325
2007 03 04 4.150
2007 03 05 4.800
2007 03 06 4.150
2007 03 07 4.272
2007 03 08 3.972
2007 03 09 4.264
2007 03 10 4.268
2007 03 11 3.787
2007 03 12 2.764
2007 03 13 3.920
2007 03 14 4.206
2007 03 15 3.748
2007 03 16 3.744
2007 03 17 4.020
2007 03 18 4.215
2007 03 19 2.952
2007 03 20 3.505
2007 03 21 3.089
2007 03 22 3.591
2007 03 23 3.722
2007 03 24 4.647
2007 03 25 4.344
2007 03 26 4.169
2007 03 27 4.713
2007 03 28 4.221
2007 03 29 4.800
2007 03 30 4.409
2007 03 31 4.799
2007 04 01 4.656
2007 04 02 4.051
2007 04 03 3.513
2007 04 04 4.282
2007 04 05 4.055
2007 04 06 4.283
2007 04 07 4.267
2007 04 08 4.029
2007 04 09 3.740
2007 04 10 2.493
2007 04 11 2.782
2007 04 12 2.416
2007 04 13 4.114
2007 04 14 3.665
2007 04 15 4.196
2007 04 16 4.180
2007 04 17 3.184
2007 04 18 3.420
2007 04 19 3.624
2007 04 20 3.710
2007 04 21 4.076
2007 04 22 3.512
2007 04 23 3.661
2007 04 24 3.437
2007 04 25 3.187
2007 04 26 3.204
2007 04 27 3.866
2007 04 28 3.248
2007 04 29 3.236
2007 04 30 3.424
2007 05 01 3.863
2007 05 02 3.162
2007 05 03 3.294
2007 05 04 3.661
2007 05 05 4.145
2007 05 06 3.973
2007 05 07 3.935
2007 05 08 3.899
2007 05 09 3.824
2007 05 10 3.274
2007 05 11 3.521
2007 05 12 3.236
2007 05 13 3.076
2007 05 14 3.190
2007 05 15 3.572
2007 05 16 3.586
2007 05 17 3.448
2007 05 18 3.557
2007 05 19 3.388
2007 05 20 3.268
2007 05 21 3.576
2007 05 22 3.549
2007 05 23 3.393
2007 05 24 3.300
2007 05 25 3.383
2007 05 26 2.915
2007 05 27 3.052
2007 05 28 2.894
2007 05 29 3.356
2007 05 30 3.285
2007 05 31 3.295
2007 06 01 2.382
2007 06 02 2.536
2007 06 03 3.158
2007 06 04 3.084
2007 06 05 2.465
2007 06 06 3.241
2007 06 07 3.219
2007 06 08 2.792
2007 06 09 3.282
2007 06 10 2.711
2007 06 11 3.276
2007 06 12 3.137
2007 06 13 2.707
2007 06 14 3.355
2007 06 15 3.034
2007 06 16 3.138
2007 06 17 3.114
2007 06 18 3.222
2007 06 19 2.855
2007 06 20 3.138
2007 06 21 2.904
2007 06 22 3.015
2007 06 23 3.021
2007 06 24 3.115
2007 06 25 2.942
2007 06 26 2.852
2007 06 27 2.750
2007 06 28 2.752
2007 06 29 3.318
2007 06 30 2.743
2007 07 01 2.856
2007 07 02 3.146
2007 07 03 3.091
2007 07 04 3.292
2007 07 05 2.495
2007 07 06 3.068
2007 07 07 2.844
2007 07 08 3.202
2007 07 09 3.215
2007 07 10 2.900
2007 07 11 3.196
2007 07 12 3.194
2007 07 13 3.110
2007 07 14 3.019
2007 07 15 2.882
2007 07 16 3.154
2007 07 17 3.044
2007 07 18 2.973
2007 07 19 3.020
2007 07 20 2.904
2007 07 21 3.278
2007 07 22 3.160
2007 07 23 3.312
2007 07 24 3.403
2007 07 25 3.215
2007 07 26 3.291
2007 07 27 3.051
2007 07 28 3.305
2007 07 29 3.283
2007 07 30 2.998
2007 07 31 3.334
2007 08 01 3.286
2007 08 02 3.325
2007 08 03 2.553
2007 08 04 2.926
2007 08 05 3.274
2007 08 06 3.393
2007 08 07 3.344
2007 08 08 3.379
2007 08 09 3.409
2007 08 10 3.318
2007 08 11 3.465
2007 08 12 3.094
2007 08 13 3.507
2007 08 14 3.413
2007 08 15 3.184
2007 08 16 3.453
2007 08 17 3.573
2007 08 18 3.578
2007 08 19 3.520
2007 08 20 3.664
2007 08 21 3.688
2007 08 22 3.862
2007 08 23 3.719
2007 08 24 3.743
2007 08 25 3.718
2007 08 26 3.653
2007 08 27 3.631
2007 08 28 3.507
2007 08 29 3.716
2007 08 30 3.884
2007 08 31 3.316
2007 09 01 3.918
2007 09 02 3.788
2007 09 03 3.910
2007 09 04 3.947
2007 09 05 3.143
2007 09 06 3.190
2007 09 07 3.927
2007 09 08 3.985
2007 09 09 3.953
2007 09 10 4.086
2007 09 11 4.025
2007 09 12 4.001
2007 09 13 4.090
2007 09 14 4.090
2007 09 15 4.017
2007 09 16 4.139
2007 09 17 4.001
2007 09 18 3.455
2007 09 19 4.377
2007 09 20 4.249
2007 09 21 3.990
2007 09 22 3.833
2007 09 23 4.327
2007 09 24 4.151
2007 09 25 3.763
2007 09 26 4.374
2007 09 27 4.167
2007 09 28 4.252
2007 09 29 4.341
2007 09 30 4.220
2007 10 01 4.412
2007 10 02 4.281
2007 10 03 3.935
2007 10 04 3.637
2007 10 05 3.641
2007 10 06 4.086
2007 10 07 4.475
2007 10 08 4.507
2007 10 09 4.580
2007 10 10 4.505
2007 10 11 4.599
2007 10 12 3.939
2007 10 13 4.317
2007 10 14 4.363
2007 10 15 4.511
2007 10 16 4.513
2007 10 17 4.257
2007 10 18 3.730
2007 10 19 4.192
2007 10 20 3.538
2007 10 21 3.598
2007 10 22 4.183
2007 10 23 3.927
2007 10 24 3.962
2007 10 25 4.485
2007 10 26 4.691
2007 10 27 4.574
2007 10 28 4.377
2007 10 29 4.268
2007 10 30 3.940
2007 10 31 3.777
2007 11 01 4.174
2007 11 02 3.453
2007 11 03 4.263
2007 11 04 3.949
2007 11 05 4.063
2007 11 06 4.235
2007 11 07 4.775
2007 11 08 4.471
2007 11 09 4.198
2007 11 10 4.189
2007 11 11 3.806
2007 11 12 3.929
2007 11 13 3.459
2007 11 14 4.470
2007 11 15 4.269
2007 11 16 4.526
2007 11 17 4.601
2007 11 18 4.721
2007 11 19 4.212
2007 11 20 4.003
2007 11 21 4.173
2007 11 22 3.544
2007 11 23 2.050
2007 11 24 4.002
2007 11 25 2.956
2007 11 26 2.544
2007 11 27 2.239
2007 11 28 1.430
2007 11 29 3.800
2007 11 30 3.560
2007 12 01 2.221
2007 12 02 3.971
2007 12 03 4.774
2007 12 04 4.095
2007 12 05 4.085
2007 12 06 4.738
2007 12 07 4.428
2007 12 08 2.382
2007 12 09 2.517
2007 12 10 3.633
2007 12 11 4.869
2007 12 12 4.913
2007 12 13 4.535
2007 12 14 4.313
2007 12 15 4.437
2007 12 16 3.120
2007 12 17 3.010
2007 12 18 2.818
2007 12 19 3.452
2007 12 20 4.382
2007 12 21 3.898
2007 12 22 3.657
2007 12 23 4.135
2007 12 24 3.997
2007 12 25 4.460
2007 12 26 4.032
2007 12 27 4.347
2007 12 28 4.488
2007 12 29 3.669
