year month day potential_evapotransp_gleam
2002 09 25 2.564
2002 09 26 3.204
2002 09 27 2.656
2002 09 28 2.909
2002 09 29 3.666
2002 09 30 3.840
2002 10 01 2.993
2002 10 02 3.138
2002 10 03 3.685
2002 10 04 2.786
2002 10 05 3.792
2002 10 06 3.836
2002 10 07 4.082
2002 10 08 4.077
2002 10 09 4.156
2002 10 10 4.033
2002 10 11 4.162
2002 10 12 3.972
2002 10 13 3.917
2002 10 14 4.216
2002 10 15 4.148
2002 10 16 4.232
2002 10 17 3.781
2002 10 18 3.715
2002 10 19 4.223
2002 10 20 4.557
2002 10 21 3.960
2002 10 22 2.860
2002 10 23 1.771
2002 10 24 3.880
2002 10 25 4.430
2002 10 26 3.500
2002 10 27 4.524
2002 10 28 4.301
2002 10 29 4.171
2002 10 30 1.811
2002 10 31 1.939
2002 11 01 2.357
2002 11 02 3.520
2002 11 03 4.506
2002 11 04 4.029
2002 11 05 0.697
2002 11 06 1.274
2002 11 07 2.388
2002 11 08 3.711
2002 11 09 4.336
2002 11 10 4.357
2002 11 11 2.442
2002 11 12 2.153
2002 11 13 1.839
2002 11 14 3.009
2002 11 15 3.019
2002 11 16 3.967
2002 11 17 4.077
2002 11 18 4.648
2002 11 19 3.415
2002 11 20 4.319
2002 11 21 4.754
2002 11 22 2.183
2002 11 23 3.732
2002 11 24 3.700
2002 11 25 4.166
2002 11 26 2.490
2002 11 27 4.323
2002 11 28 4.475
2002 11 29 4.682
2002 11 30 3.374
2002 12 01 4.882
2002 12 02 3.111
2002 12 03 3.311
2002 12 04 4.261
2002 12 05 3.829
2002 12 06 4.361
2002 12 07 4.110
2002 12 08 3.378
2002 12 09 1.834
2002 12 10 1.901
2002 12 11 2.096
2002 12 12 1.427
2002 12 13 3.278
2002 12 14 2.663
2002 12 15 2.995
2002 12 16 1.221
2002 12 17 4.019
2002 12 18 4.021
2002 12 19 4.416
2002 12 20 4.416
2002 12 21 3.929
2002 12 22 4.267
2002 12 23 4.173
2002 12 24 3.891
2002 12 25 1.897
2002 12 26 2.592
2002 12 27 4.935
2002 12 28 4.581
2002 12 29 4.666
2002 12 30 4.298
2002 12 31 4.492
2003 01 01 4.371
2003 01 02 3.254
2003 01 03 2.179
2003 01 04 1.154
2003 01 05 2.858
2003 01 06 2.800
2003 01 07 4.827
2003 01 08 4.837
2003 01 09 4.918
2003 01 10 4.487
2003 01 11 4.645
2003 01 12 3.210
2003 01 13 1.150
2003 01 14 2.359
2003 01 15 2.879
2003 01 16 2.858
2003 01 17 2.868
2003 01 18 3.171
2003 01 19 3.228
2003 01 20 3.613
2003 01 21 3.267
2003 01 22 2.039
2003 01 23 3.526
2003 01 24 2.909
2003 01 25 1.712
2003 01 26 1.448
2003 01 27 2.143
2003 01 28 1.442
2003 01 29 1.377
2003 01 30 1.532
2003 01 31 1.857
2003 02 01 4.894
2003 02 02 4.896
2003 02 03 4.444
2003 02 04 3.940
2003 02 05 4.125
2003 02 06 3.413
2003 02 07 4.052
2003 02 08 5.002
2003 02 09 4.868
2003 02 10 4.863
2003 02 11 4.496
2003 02 12 4.321
2003 02 13 4.200
2003 02 14 3.047
2003 02 15 1.721
2003 02 16 3.240
2003 02 17 2.060
2003 02 18 3.284
2003 02 19 3.736
2003 02 20 3.975
2003 02 21 4.125
2003 02 22 4.066
2003 02 23 4.262
2003 02 24 4.355
2003 02 25 4.164
2003 02 26 4.610
2003 02 27 4.134
2003 02 28 4.170
2003 03 01 3.847
2003 03 02 4.169
2003 03 03 4.056
2003 03 04 3.960
2003 03 05 2.999
2003 03 06 3.286
2003 03 07 3.205
2003 03 08 1.071
2003 03 09 1.142
2003 03 10 2.312
2003 03 11 1.999
2003 03 12 1.735
2003 03 13 3.237
2003 03 14 3.328
2003 03 15 3.435
2003 03 16 3.439
2003 03 17 2.321
2003 03 18 2.736
2003 03 19 2.279
2003 03 20 3.339
2003 03 21 2.667
2003 03 22 1.177
2003 03 23 2.200
2003 03 24 2.245
2003 03 25 3.160
2003 03 26 2.426
2003 03 27 1.853
2003 03 28 2.744
2003 03 29 2.617
2003 03 30 3.274
2003 03 31 2.834
2003 04 01 2.891
2003 04 02 3.075
2003 04 03 2.729
2003 04 04 2.148
2003 04 05 2.644
2003 04 06 1.707
2003 04 07 1.074
2003 04 08 1.373
2003 04 09 2.683
2003 04 10 0.810
2003 04 11 2.664
2003 04 12 3.200
2003 04 13 2.724
2003 04 14 2.600
2003 04 15 2.227
2003 04 16 2.269
2003 04 17 2.363
2003 04 18 2.948
2003 04 19 2.866
2003 04 20 1.896
2003 04 21 1.863
2003 04 22 2.605
2003 04 23 2.818
2003 04 24 2.736
2003 04 25 2.681
2003 04 26 2.568
2003 04 27 2.651
2003 04 28 2.634
2003 04 29 2.431
2003 04 30 2.501
2003 05 01 2.403
2003 05 02 1.827
2003 05 03 2.188
2003 05 04 2.099
2003 05 05 0.715
2003 05 06 1.547
2003 05 07 2.159
2003 05 08 1.771
2003 05 09 1.670
2003 05 10 1.607
2003 05 11 1.852
2003 05 12 1.679
2003 05 13 1.874
2003 05 14 1.859
2003 05 15 1.701
2003 05 16 2.030
2003 05 17 2.005
2003 05 18 1.966
2003 05 19 2.070
2003 05 20 1.809
2003 05 21 1.652
2003 05 22 1.932
2003 05 23 1.920
2003 05 24 2.024
2003 05 25 1.363
2003 05 26 1.409
2003 05 27 1.319
2003 05 28 1.727
2003 05 29 1.361
2003 05 30 1.771
2003 05 31 1.680
2003 06 01 1.635
2003 06 02 1.586
2003 06 03 1.446
2003 06 04 1.831
2003 06 05 1.515
2003 06 06 1.776
2003 06 07 1.589
2003 06 08 1.814
2003 06 09 1.350
2003 06 10 1.790
2003 06 11 1.602
2003 06 12 1.476
2003 06 13 1.706
2003 06 14 1.519
2003 06 15 1.795
2003 06 16 1.559
2003 06 17 1.572
2003 06 18 1.383
2003 06 19 1.524
2003 06 20 1.265
2003 06 21 1.524
2003 06 22 1.269
2003 06 23 1.474
2003 06 24 1.359
2003 06 25 1.435
2003 06 26 1.469
2003 06 27 1.459
2003 06 28 1.459
2003 06 29 1.349
2003 06 30 1.588
2003 07 01 1.353
2003 07 02 1.292
2003 07 03 1.375
2003 07 04 1.474
2003 07 05 1.363
2003 07 06 1.381
2003 07 07 1.457
2003 07 08 1.608
2003 07 09 1.491
2003 07 10 1.446
2003 07 11 0.460
2003 07 12 0.327
2003 07 13 0.617
2003 07 14 1.086
2003 07 15 1.556
2003 07 16 1.654
2003 07 17 1.257
2003 07 18 1.806
2003 07 19 1.624
2003 07 20 1.675
2003 07 21 1.620
2003 07 22 1.705
2003 07 23 1.660
2003 07 24 1.691
2003 07 25 1.814
2003 07 26 1.779
2003 07 27 1.132
2003 07 28 1.225
2003 07 29 1.458
2003 07 30 1.820
2003 07 31 1.355
2003 08 01 1.753
2003 08 02 2.048
2003 08 03 2.055
2003 08 04 1.942
2003 08 05 1.977
2003 08 06 1.511
2003 08 07 1.110
2003 08 08 1.591
2003 08 09 1.328
2003 08 10 0.498
2003 08 11 1.495
2003 08 12 1.878
2003 08 13 2.080
2003 08 14 2.230
2003 08 15 1.345
2003 08 16 1.894
2003 08 17 2.243
2003 08 18 1.932
2003 08 19 2.169
2003 08 20 2.276
2003 08 21 2.377
2003 08 22 2.402
2003 08 23 2.509
2003 08 24 2.611
2003 08 25 1.538
2003 08 26 1.117
2003 08 27 2.378
2003 08 28 0.836
2003 08 29 0.944
2003 08 30 1.370
2003 08 31 1.540
2003 09 01 2.254
2003 09 02 1.858
2003 09 03 1.665
2003 09 04 2.759
2003 09 05 2.842
2003 09 06 2.938
2003 09 07 2.985
2003 09 08 3.034
2003 09 09 2.149
2003 09 10 3.097
2003 09 11 0.823
2003 09 12 2.124
2003 09 13 1.980
2003 09 14 1.153
2003 09 15 2.234
2003 09 16 2.188
2003 09 17 1.876
2003 09 18 2.492
2003 09 19 3.424
2003 09 20 3.420
2003 09 21 3.600
2003 09 22 3.551
2003 09 23 3.745
2003 09 24 3.787
2003 09 25 3.639
2003 09 26 3.558
2003 09 27 0.899
2003 09 28 3.434
2003 09 29 3.143
2003 09 30 2.801
2003 10 01 2.885
2003 10 02 3.003
2003 10 03 3.501
2003 10 04 3.460
2003 10 05 3.880
2003 10 06 3.720
2003 10 07 2.244
2003 10 08 1.908
2003 10 09 3.680
2003 10 10 0.970
2003 10 11 0.518
2003 10 12 1.059
2003 10 13 2.456
2003 10 14 2.042
2003 10 15 2.347
2003 10 16 4.097
2003 10 17 3.961
2003 10 18 4.243
2003 10 19 4.258
2003 10 20 3.086
2003 10 21 2.541
2003 10 22 3.165
2003 10 23 1.766
2003 10 24 3.875
2003 10 25 4.194
2003 10 26 4.212
2003 10 27 3.286
2003 10 28 3.219
2003 10 29 2.100
2003 10 30 3.640
2003 10 31 4.019
2003 11 01 3.783
2003 11 02 1.239
2003 11 03 1.862
2003 11 04 3.088
2003 11 05 3.439
2003 11 06 2.947
2003 11 07 3.135
2003 11 08 3.636
2003 11 09 4.337
2003 11 10 4.753
2003 11 11 4.805
2003 11 12 4.498
2003 11 13 2.718
2003 11 14 1.949
2003 11 15 3.120
2003 11 16 3.387
2003 11 17 1.826
2003 11 18 4.411
2003 11 19 2.401
2003 11 20 3.972
2003 11 21 1.212
2003 11 22 2.995
2003 11 23 3.299
2003 11 24 2.503
2003 11 25 4.437
2003 11 26 3.841
2003 11 27 4.132
2003 11 28 2.616
2003 11 29 2.337
2003 11 30 2.449
2003 12 01 2.032
2003 12 02 3.939
2003 12 03 4.257
2003 12 04 2.217
2003 12 05 3.507
2003 12 06 2.419
2003 12 07 2.539
2003 12 08 3.313
2003 12 09 3.049
2003 12 10 3.530
2003 12 11 4.338
2003 12 12 3.953
2003 12 13 3.912
2003 12 14 4.621
2003 12 15 5.180
2003 12 16 4.991
2003 12 17 2.121
2003 12 18 2.255
2003 12 19 3.619
2003 12 20 4.331
2003 12 21 3.580
2003 12 22 3.484
2003 12 23 2.940
2003 12 24 2.959
2003 12 25 3.093
2003 12 26 3.658
2003 12 27 3.478
2003 12 28 3.825
2003 12 29 4.318
2003 12 30 4.007
2003 12 31 3.732
2004 01 01 1.645
2004 01 02 1.896
2004 01 03 1.601
2004 01 04 1.804
2004 01 05 4.032
2004 01 06 3.947
2004 01 07 2.409
2004 01 08 1.642
2004 01 09 2.913
2004 01 10 3.769
2004 01 11 4.452
2004 01 12 3.049
2004 01 13 3.132
2004 01 14 3.524
2004 01 15 3.957
2004 01 16 3.345
2004 01 17 3.776
2004 01 18 4.064
2004 01 19 3.784
2004 01 20 3.874
2004 01 21 4.504
2004 01 22 2.711
2004 01 23 2.567
2004 01 24 2.004
2004 01 25 3.742
2004 01 26 1.735
2004 01 27 1.823
2004 01 28 4.779
2004 01 29 3.512
2004 01 30 4.585
2004 01 31 4.092
2004 02 01 3.643
2004 02 02 4.043
2004 02 03 3.713
2004 02 04 4.406
2004 02 05 4.476
2004 02 06 1.789
2004 02 07 2.770
2004 02 08 2.511
2004 02 09 3.222
2004 02 10 2.718
2004 02 11 2.736
2004 02 12 2.820
2004 02 13 3.866
2004 02 14 3.093
2004 02 15 1.737
2004 02 16 3.135
2004 02 17 3.969
2004 02 18 4.241
2004 02 19 4.219
2004 02 20 2.474
2004 02 21 1.858
2004 02 22 1.104
2004 02 23 0.885
2004 02 24 1.588
2004 02 25 1.291
2004 02 26 2.605
2004 02 27 4.002
2004 02 28 3.280
2004 02 29 3.695
2004 03 01 3.756
2004 03 02 4.077
2004 03 03 3.697
2004 03 04 1.986
2004 03 05 1.652
2004 03 06 1.664
2004 03 07 2.054
2004 03 08 4.049
2004 03 09 3.761
2004 03 10 3.089
2004 03 11 3.366
2004 03 12 2.838
2004 03 13 3.214
2004 03 14 2.349
2004 03 15 1.745
2004 03 16 3.694
2004 03 17 3.447
2004 03 18 3.205
2004 03 19 2.520
2004 03 20 2.643
2004 03 21 3.320
2004 03 22 2.999
2004 03 23 2.735
2004 03 24 2.593
2004 03 25 2.517
2004 03 26 2.827
2004 03 27 2.726
2004 03 28 3.129
2004 03 29 2.943
2004 03 30 2.927
2004 03 31 2.943
2004 04 01 2.962
2004 04 02 2.972
2004 04 03 3.157
2004 04 04 1.607
2004 04 05 2.572
2004 04 06 2.388
2004 04 07 2.632
2004 04 08 3.150
2004 04 09 2.820
2004 04 10 2.826
2004 04 11 2.750
2004 04 12 2.282
2004 04 13 2.298
2004 04 14 0.460
2004 04 15 1.442
2004 04 16 2.666
2004 04 17 2.720
2004 04 18 2.741
2004 04 19 2.747
2004 04 20 2.067
2004 04 21 1.748
2004 04 22 2.535
2004 04 23 2.576
2004 04 24 1.967
2004 04 25 0.825
2004 04 26 1.248
2004 04 27 0.839
2004 04 28 2.255
2004 04 29 2.404
2004 04 30 2.343
2004 05 01 2.387
2004 05 02 2.269
2004 05 03 2.374
2004 05 04 2.308
2004 05 05 2.182
2004 05 06 1.777
2004 05 07 1.460
2004 05 08 1.542
2004 05 09 2.109
2004 05 10 1.734
2004 05 11 1.915
2004 05 12 2.261
2004 05 13 1.885
2004 05 14 1.507
2004 05 15 1.276
2004 05 16 1.965
2004 05 17 1.612
2004 05 18 1.118
2004 05 19 1.155
2004 05 20 1.267
2004 05 21 1.157
2004 05 22 1.487
2004 05 23 1.509
2004 05 24 1.704
2004 05 25 1.723
2004 05 26 0.686
2004 05 27 1.336
2004 05 28 0.983
2004 05 29 0.837
2004 05 30 1.645
2004 05 31 1.505
2004 06 01 1.349
2004 06 02 1.600
2004 06 03 0.989
2004 06 04 1.516
2004 06 05 0.847
2004 06 06 1.710
2004 06 07 1.366
2004 06 08 1.568
2004 06 09 1.462
2004 06 10 1.806
2004 06 11 1.728
2004 06 12 1.006
2004 06 13 0.861
2004 06 14 1.441
2004 06 15 1.144
2004 06 16 1.602
2004 06 17 1.372
2004 06 18 1.491
2004 06 19 1.554
2004 06 20 1.484
2004 06 21 1.503
2004 06 22 1.475
2004 06 23 1.349
2004 06 24 1.378
2004 06 25 1.439
2004 06 26 1.670
2004 06 27 1.652
2004 06 28 1.525
2004 06 29 1.720
2004 06 30 1.633
2004 07 01 1.548
2004 07 02 1.659
2004 07 03 1.618
2004 07 04 1.638
2004 07 05 1.824
2004 07 06 1.608
2004 07 07 1.771
2004 07 08 1.561
2004 07 09 0.911
2004 07 10 1.348
2004 07 11 0.582
2004 07 12 1.055
2004 07 13 1.634
2004 07 14 1.478
2004 07 15 1.848
2004 07 16 1.799
2004 07 17 0.566
2004 07 18 0.428
2004 07 19 0.171
2004 07 20 0.443
2004 07 21 1.235
2004 07 22 0.880
2004 07 23 0.990
2004 07 24 1.339
2004 07 25 1.446
2004 07 26 1.549
2004 07 27 1.695
2004 07 28 1.753
2004 07 29 1.741
2004 07 30 1.683
2004 07 31 2.107
2004 08 01 1.864
2004 08 02 1.975
2004 08 03 1.940
2004 08 04 1.811
2004 08 05 2.061
2004 08 06 2.008
2004 08 07 1.902
2004 08 08 1.204
2004 08 09 1.871
2004 08 10 1.823
2004 08 11 2.025
2004 08 12 1.744
2004 08 13 1.887
2004 08 14 2.002
2004 08 15 2.046
2004 08 16 2.272
2004 08 17 2.287
2004 08 18 2.497
2004 08 19 2.568
2004 08 20 2.572
2004 08 21 2.548
2004 08 22 2.694
2004 08 23 2.753
2004 08 24 2.013
2004 08 25 2.440
2004 08 26 2.440
2004 08 27 2.380
2004 08 28 2.323
2004 08 29 2.577
2004 08 30 2.632
2004 08 31 2.692
2004 09 01 2.846
2004 09 02 2.956
2004 09 03 2.518
2004 09 04 2.982
2004 09 05 3.015
2004 09 06 3.028
2004 09 07 3.133
2004 09 08 3.196
2004 09 09 3.103
2004 09 10 3.198
2004 09 11 2.954
2004 09 12 1.490
2004 09 13 2.886
2004 09 14 2.934
2004 09 15 2.506
2004 09 16 3.082
2004 09 17 2.749
2004 09 18 2.820
2004 09 19 3.080
2004 09 20 3.198
2004 09 21 3.667
2004 09 22 3.742
2004 09 23 3.663
2004 09 24 3.782
2004 09 25 3.641
2004 09 26 3.678
2004 09 27 3.551
2004 09 28 3.828
2004 09 29 3.403
2004 09 30 1.504
2004 10 01 1.293
2004 10 02 2.746
2004 10 03 0.629
2004 10 04 2.346
2004 10 05 3.454
2004 10 06 2.428
2004 10 07 3.623
2004 10 08 3.847
2004 10 09 4.009
2004 10 10 3.698
2004 10 11 1.776
2004 10 12 2.648
2004 10 13 3.449
2004 10 14 1.761
2004 10 15 1.962
2004 10 16 1.542
2004 10 17 2.249
2004 10 18 1.484
2004 10 19 1.597
2004 10 20 2.229
2004 10 21 2.082
2004 10 22 3.129
2004 10 23 3.781
2004 10 24 3.258
2004 10 25 2.823
2004 10 26 1.343
2004 10 27 4.276
2004 10 28 3.490
2004 10 29 4.179
2004 10 30 4.333
2004 10 31 4.799
2004 11 01 2.762
2004 11 02 3.407
2004 11 03 4.800
2004 11 04 4.216
2004 11 05 2.940
2004 11 06 3.450
2004 11 07 1.784
2004 11 08 1.971
2004 11 09 3.446
2004 11 10 4.492
2004 11 11 3.969
2004 11 12 3.910
2004 11 13 4.410
2004 11 14 3.291
2004 11 15 3.603
2004 11 16 1.444
2004 11 17 1.169
2004 11 18 2.794
2004 11 19 1.662
2004 11 20 3.784
2004 11 21 2.994
2004 11 22 3.431
2004 11 23 4.874
2004 11 24 4.721
2004 11 25 4.591
2004 11 26 4.368
2004 11 27 4.064
2004 11 28 1.367
2004 11 29 1.638
2004 11 30 4.026
2004 12 01 3.784
2004 12 02 3.067
2004 12 03 0.862
2004 12 04 4.179
2004 12 05 3.655
2004 12 06 3.877
2004 12 07 3.160
2004 12 08 3.758
2004 12 09 2.849
2004 12 10 1.367
2004 12 11 2.881
2004 12 12 3.814
2004 12 13 4.225
2004 12 14 4.476
2004 12 15 4.210
2004 12 16 4.216
2004 12 17 3.786
2004 12 18 3.169
2004 12 19 2.166
2004 12 20 3.662
2004 12 21 0.816
2004 12 22 1.590
2004 12 23 0.844
2004 12 24 3.037
2004 12 25 4.050
2004 12 26 3.152
2004 12 27 3.455
2004 12 28 4.280
2004 12 29 4.203
2004 12 30 4.422
2004 12 31 4.594
2005 01 01 4.438
2005 01 02 4.125
2005 01 03 4.076
2005 01 04 0.999
2005 01 05 1.977
2005 01 06 2.280
2005 01 07 3.432
2005 01 08 3.606
2005 01 09 3.918
2005 01 10 4.347
2005 01 11 2.296
2005 01 12 1.995
2005 01 13 4.489
2005 01 14 3.843
2005 01 15 4.025
2005 01 16 2.816
2005 01 17 1.770
2005 01 18 2.321
2005 01 19 0.746
2005 01 20 1.649
2005 01 21 1.683
2005 01 22 2.861
2005 01 23 3.255
2005 01 24 3.624
2005 01 25 3.710
2005 01 26 0.669
2005 01 27 1.060
2005 01 28 0.838
2005 01 29 2.069
2005 01 30 2.884
2005 01 31 3.487
2005 02 01 3.374
2005 02 02 2.786
2005 02 03 2.644
2005 02 04 2.603
2005 02 05 2.831
2005 02 06 3.447
2005 02 07 4.208
2005 02 08 3.780
2005 02 09 4.107
2005 02 10 3.445
2005 02 11 3.672
2005 02 12 3.461
2005 02 13 3.584
2005 02 14 3.822
2005 02 15 3.943
2005 02 16 3.866
2005 02 17 4.124
2005 02 18 4.167
2005 02 19 3.528
2005 02 20 3.889
2005 02 21 4.199
2005 02 22 4.355
2005 02 23 3.711
2005 02 24 3.666
2005 02 25 3.082
2005 02 26 3.397
2005 02 27 2.673
2005 02 28 3.670
2005 03 01 3.676
2005 03 02 2.775
2005 03 03 0.562
2005 03 04 2.634
2005 03 05 3.532
2005 03 06 3.005
2005 03 07 3.306
2005 03 08 3.835
2005 03 09 3.465
2005 03 10 3.589
2005 03 11 3.543
2005 03 12 3.521
2005 03 13 3.806
2005 03 14 3.730
2005 03 15 2.900
2005 03 16 1.860
2005 03 17 1.784
2005 03 18 1.995
2005 03 19 3.370
2005 03 20 3.186
2005 03 21 1.845
2005 03 22 1.282
2005 03 23 2.821
2005 03 24 2.248
2005 03 25 2.054
2005 03 26 2.081
2005 03 27 2.535
2005 03 28 2.765
2005 03 29 3.171
2005 03 30 3.026
2005 03 31 2.766
2005 04 01 3.190
2005 04 02 3.093
2005 04 03 3.145
2005 04 04 2.969
2005 04 05 1.427
2005 04 06 2.390
2005 04 07 3.258
2005 04 08 3.004
2005 04 09 3.064
2005 04 10 3.353
2005 04 11 3.102
2005 04 12 3.144
2005 04 13 3.048
2005 04 14 2.931
2005 04 15 2.814
2005 04 16 2.374
2005 04 17 2.235
2005 04 18 2.427
2005 04 19 2.321
2005 04 20 2.400
2005 04 21 2.239
2005 04 22 2.505
2005 04 23 2.375
2005 04 24 2.420
2005 04 25 1.692
2005 04 26 0.313
2005 04 27 1.434
2005 04 28 0.993
2005 04 29 1.449
2005 04 30 0.949
2005 05 01 1.336
2005 05 02 1.411
2005 05 03 1.912
2005 05 04 2.092
2005 05 05 2.145
2005 05 06 2.141
2005 05 07 1.885
2005 05 08 2.049
2005 05 09 1.859
2005 05 10 1.523
2005 05 11 2.168
2005 05 12 1.996
2005 05 13 1.993
2005 05 14 2.085
2005 05 15 2.020
2005 05 16 1.993
2005 05 17 2.006
2005 05 18 2.033
2005 05 19 1.966
2005 05 20 1.877
2005 05 21 1.838
2005 05 22 0.156
2005 05 23 0.514
2005 05 24 1.355
2005 05 25 0.186
2005 05 26 1.726
2005 05 27 1.645
2005 05 28 1.679
2005 05 29 1.548
2005 05 30 1.604
2005 05 31 1.722
2005 06 01 1.127
2005 06 02 1.506
2005 06 03 1.652
2005 06 04 1.647
2005 06 05 1.591
2005 06 06 1.573
2005 06 07 1.348
2005 06 08 1.497
2005 06 09 1.607
2005 06 10 1.549
2005 06 11 1.303
2005 06 12 1.530
2005 06 13 1.493
2005 06 14 1.430
2005 06 15 1.521
2005 06 16 1.478
2005 06 17 1.547
2005 06 18 1.515
2005 06 19 1.232
2005 06 20 0.600
2005 06 21 0.422
2005 06 22 0.619
2005 06 23 1.400
2005 06 24 1.421
2005 06 25 1.425
2005 06 26 1.404
2005 06 27 1.027
2005 06 28 1.259
2005 06 29 1.612
2005 06 30 1.517
2005 07 01 1.424
2005 07 02 1.525
2005 07 03 1.482
2005 07 04 1.435
2005 07 05 1.280
2005 07 06 0.618
2005 07 07 0.293
2005 07 08 1.014
2005 07 09 0.996
2005 07 10 0.807
2005 07 11 1.216
2005 07 12 1.444
2005 07 13 1.663
2005 07 14 1.421
2005 07 15 1.520
2005 07 16 1.577
2005 07 17 1.684
2005 07 18 0.655
2005 07 19 0.300
2005 07 20 0.621
2005 07 21 1.705
2005 07 22 1.979
2005 07 23 1.852
2005 07 24 1.872
2005 07 25 1.476
2005 07 26 1.473
2005 07 27 0.866
2005 07 28 1.700
2005 07 29 1.763
2005 07 30 1.887
2005 07 31 1.889
2005 08 01 1.823
2005 08 02 1.799
2005 08 03 1.818
2005 08 04 1.859
2005 08 05 1.886
2005 08 06 1.935
2005 08 07 2.040
2005 08 08 1.840
2005 08 09 1.907
2005 08 10 2.030
2005 08 11 1.909
2005 08 12 2.034
2005 08 13 2.086
2005 08 14 2.183
2005 08 15 2.209
2005 08 16 2.301
2005 08 17 1.918
2005 08 18 2.120
2005 08 19 2.003
2005 08 20 2.342
2005 08 21 2.573
2005 08 22 2.407
2005 08 23 2.422
2005 08 24 2.387
2005 08 25 1.568
2005 08 26 2.124
2005 08 27 2.201
2005 08 28 2.683
2005 08 29 2.798
2005 08 30 2.707
2005 08 31 2.453
2005 09 01 2.644
2005 09 02 1.786
2005 09 03 2.225
2005 09 04 3.050
2005 09 05 2.845
2005 09 06 2.084
2005 09 07 0.930
2005 09 08 1.009
2005 09 09 2.373
2005 09 10 2.988
2005 09 11 3.180
2005 09 12 2.230
2005 09 13 1.102
2005 09 14 0.693
2005 09 15 3.209
2005 09 16 3.022
2005 09 17 1.746
2005 09 18 2.292
2005 09 19 2.885
2005 09 20 3.432
2005 09 21 2.735
2005 09 22 2.968
2005 09 23 2.677
2005 09 24 2.805
2005 09 25 1.070
2005 09 26 0.616
2005 09 27 0.573
2005 09 28 1.632
2005 09 29 3.104
2005 09 30 3.472
2005 10 01 3.515
2005 10 02 1.807
2005 10 03 2.682
2005 10 04 3.728
2005 10 05 2.507
2005 10 06 2.360
2005 10 07 2.574
2005 10 08 4.195
2005 10 09 4.067
2005 10 10 3.419
2005 10 11 4.197
2005 10 12 4.398
2005 10 13 4.237
2005 10 14 4.264
2005 10 15 2.937
2005 10 16 4.308
2005 10 17 4.182
2005 10 18 2.103
2005 10 19 0.892
2005 10 20 2.281
2005 10 21 4.043
2005 10 22 1.709
2005 10 23 2.589
2005 10 24 3.037
2005 10 25 3.624
2005 10 26 3.320
2005 10 27 2.988
2005 10 28 4.135
2005 10 29 2.101
2005 10 30 1.039
2005 10 31 1.590
2005 11 01 2.562
2005 11 02 1.949
2005 11 03 3.124
2005 11 04 2.906
2005 11 05 3.624
2005 11 06 4.117
2005 11 07 3.357
2005 11 08 2.303
2005 11 09 1.876
2005 11 10 1.238
2005 11 11 2.381
2005 11 12 2.835
2005 11 13 3.794
2005 11 14 3.505
2005 11 15 4.477
2005 11 16 4.171
2005 11 17 3.401
2005 11 18 3.631
2005 11 19 4.048
2005 11 20 2.394
2005 11 21 4.468
2005 11 22 4.352
2005 11 23 4.230
2005 11 24 3.858
2005 11 25 2.177
2005 11 26 1.591
2005 11 27 4.445
2005 11 28 3.848
2005 11 29 2.762
2005 11 30 2.420
2005 12 01 1.385
2005 12 02 1.367
2005 12 03 2.577
2005 12 04 4.762
2005 12 05 3.444
2005 12 06 2.295
2005 12 07 1.751
2005 12 08 3.080
2005 12 09 3.859
2005 12 10 3.088
2005 12 11 1.816
2005 12 12 1.932
2005 12 13 2.962
2005 12 14 3.218
2005 12 15 3.126
2005 12 16 4.301
2005 12 17 3.849
2005 12 18 2.686
2005 12 19 3.115
2005 12 20 4.350
2005 12 21 2.282
2005 12 22 3.789
2005 12 23 4.497
2005 12 24 4.449
2005 12 25 2.150
2005 12 26 3.299
2005 12 27 3.912
2005 12 28 4.024
2005 12 29 4.179
2005 12 30 4.278
2005 12 31 3.839
2006 01 01 1.963
2006 01 02 1.186
2006 01 03 2.634
2006 01 04 1.498
2006 01 05 0.911
2006 01 06 0.922
2006 01 07 3.236
2006 01 08 4.233
2006 01 09 4.314
2006 01 10 4.313
2006 01 11 4.408
2006 01 12 3.984
2006 01 13 3.850
2006 01 14 4.514
2006 01 15 3.941
2006 01 16 4.029
2006 01 17 4.597
2006 01 18 3.890
2006 01 19 4.063
2006 01 20 4.340
2006 01 21 5.091
2006 01 22 4.784
2006 01 23 3.530
2006 01 24 4.094
2006 01 25 4.520
2006 01 26 4.245
2006 01 27 1.978
2006 01 28 3.227
2006 01 29 0.894
2006 01 30 1.757
2006 01 31 3.267
2006 02 01 3.566
2006 02 02 3.319
2006 02 03 3.927
2006 02 04 3.841
2006 02 05 4.349
2006 02 06 4.743
2006 02 07 3.797
2006 02 08 3.384
2006 02 09 2.996
2006 02 10 2.351
2006 02 11 0.710
2006 02 12 0.802
2006 02 13 2.897
2006 02 14 3.561
2006 02 15 3.001
2006 02 16 2.417
2006 02 17 3.606
2006 02 18 3.503
2006 02 19 3.179
2006 02 20 3.336
2006 02 21 2.736
2006 02 22 3.912
2006 02 23 3.679
2006 02 24 3.923
2006 02 25 3.162
2006 02 26 4.015
2006 02 27 3.757
2006 02 28 4.073
2006 03 01 3.804
2006 03 02 3.957
2006 03 03 4.335
2006 03 04 4.348
2006 03 05 3.440
2006 03 06 3.116
2006 03 07 2.919
2006 03 08 3.874
2006 03 09 3.682
2006 03 10 2.950
2006 03 11 2.303
2006 03 12 2.537
2006 03 13 3.166
2006 03 14 3.087
2006 03 15 0.783
2006 03 16 2.031
2006 03 17 3.831
2006 03 18 3.499
