year month day potential_evapotransp_gleam
2003 04 16 3.380
2003 04 17 3.060
2003 04 18 3.160
2003 04 19 2.454
2003 04 20 2.538
2003 04 21 3.343
2003 04 22 3.522
2003 04 23 3.386
2003 04 24 2.807
2003 04 25 3.031
2003 04 26 2.975
2003 04 27 2.837
2003 04 28 2.795
2003 04 29 3.300
2003 04 30 3.006
2003 05 01 3.053
2003 05 02 3.066
2003 05 03 1.732
2003 05 04 2.671
2003 05 05 2.638
2003 05 06 1.214
2003 05 07 2.329
2003 05 08 2.057
2003 05 09 1.924
2003 05 10 1.534
2003 05 11 2.611
2003 05 12 2.531
2003 05 13 2.450
2003 05 14 2.575
2003 05 15 2.704
2003 05 16 2.320
2003 05 17 2.549
2003 05 18 2.557
2003 05 19 2.227
2003 05 20 2.379
2003 05 21 1.846
2003 05 22 2.549
2003 05 23 2.166
2003 05 24 0.963
2003 05 25 2.418
2003 05 26 2.079
2003 05 27 2.021
2003 05 28 1.743
2003 05 29 2.246
2003 05 30 2.189
2003 05 31 2.154
2003 06 01 2.156
2003 06 02 2.252
2003 06 03 2.175
2003 06 04 2.061
2003 06 05 2.355
2003 06 06 2.244
2003 06 07 2.201
2003 06 08 2.121
2003 06 09 2.052
2003 06 10 2.037
2003 06 11 1.923
2003 06 12 2.022
2003 06 13 1.974
2003 06 14 1.766
2003 06 15 1.984
2003 06 16 1.928
2003 06 17 1.850
2003 06 18 1.839
2003 06 19 1.859
2003 06 20 1.904
2003 06 21 1.147
2003 06 22 1.771
2003 06 23 1.662
2003 06 24 1.706
2003 06 25 1.720
2003 06 26 1.782
2003 06 27 1.655
2003 06 28 1.718
2003 06 29 2.077
2003 06 30 1.695
2003 07 01 1.705
2003 07 02 1.743
2003 07 03 1.693
2003 07 04 1.720
2003 07 05 1.761
2003 07 06 1.780
2003 07 07 1.848
2003 07 08 1.843
2003 07 09 1.877
2003 07 10 2.095
2003 07 11 1.632
2003 07 12 2.228
2003 07 13 2.073
2003 07 14 1.898
2003 07 15 2.010
2003 07 16 1.783
2003 07 17 1.972
2003 07 18 2.184
2003 07 19 2.094
2003 07 20 2.033
2003 07 21 2.017
2003 07 22 2.157
2003 07 23 1.970
2003 07 24 2.060
2003 07 25 2.219
2003 07 26 1.771
2003 07 27 2.188
2003 07 28 2.244
2003 07 29 1.947
2003 07 30 2.160
2003 07 31 2.096
2003 08 01 2.129
2003 08 02 1.860
2003 08 03 2.041
2003 08 04 1.836
2003 08 05 2.127
2003 08 06 2.195
2003 08 07 0.624
2003 08 08 0.820
2003 08 09 1.310
2003 08 10 2.629
2003 08 11 2.483
2003 08 12 2.512
2003 08 13 2.433
2003 08 14 2.412
2003 08 15 2.042
2003 08 16 2.429
2003 08 17 2.195
2003 08 18 2.155
2003 08 19 2.337
2003 08 20 2.747
2003 08 21 2.742
2003 08 22 2.697
2003 08 23 2.689
2003 08 24 2.392
2003 08 25 0.959
2003 08 26 2.995
2003 08 27 2.516
2003 08 28 2.518
2003 08 29 2.736
2003 08 30 2.866
2003 08 31 3.087
2003 09 01 3.071
2003 09 02 3.027
2003 09 03 3.271
2003 09 04 3.272
2003 09 05 3.172
2003 09 06 3.079
2003 09 07 2.896
2003 09 08 2.136
2003 09 09 2.544
2003 09 10 0.734
2003 09 11 3.363
2003 09 12 3.264
2003 09 13 2.455
2003 09 14 3.579
2003 09 15 3.346
2003 09 16 2.871
2003 09 17 3.446
2003 09 18 3.643
2003 09 19 3.590
2003 09 20 3.114
2003 09 21 3.739
2003 09 22 3.834
2003 09 23 4.001
2003 09 24 3.726
2003 09 25 3.639
2003 09 26 3.043
2003 09 27 3.510
2003 09 28 3.967
2003 09 29 3.209
2003 09 30 3.816
2003 10 01 4.188
2003 10 02 3.586
2003 10 03 3.836
2003 10 04 3.812
2003 10 05 3.287
2003 10 06 2.749
2003 10 07 2.528
2003 10 08 4.075
2003 10 09 3.958
2003 10 10 3.168
2003 10 11 2.642
2003 10 12 3.700
2003 10 13 4.473
2003 10 14 4.566
2003 10 15 4.459
2003 10 16 4.600
2003 10 17 4.638
2003 10 18 4.142
2003 10 19 3.137
2003 10 20 4.095
2003 10 21 4.057
2003 10 22 2.301
2003 10 23 3.126
2003 10 24 4.924
2003 10 25 4.802
2003 10 26 4.667
2003 10 27 2.833
2003 10 28 3.535
2003 10 29 4.318
2003 10 30 3.996
2003 10 31 2.934
2003 11 01 3.363
2003 11 02 3.799
2003 11 03 3.855
2003 11 04 3.742
2003 11 05 4.060
2003 11 06 4.543
2003 11 07 4.700
2003 11 08 5.257
2003 11 09 5.080
2003 11 10 4.627
2003 11 11 4.838
2003 11 12 4.616
2003 11 13 1.999
2003 11 14 3.988
2003 11 15 4.377
2003 11 16 2.933
2003 11 17 1.739
2003 11 18 4.591
2003 11 19 3.034
2003 11 20 3.079
2003 11 21 4.083
2003 11 22 3.061
2003 11 23 2.421
2003 11 24 4.773
2003 11 25 5.004
2003 11 26 4.724
2003 11 27 4.632
2003 11 28 4.603
2003 11 29 3.464
2003 11 30 2.917
2003 12 01 2.860
2003 12 02 3.543
2003 12 03 3.282
2003 12 04 4.106
2003 12 05 3.440
2003 12 06 2.626
2003 12 07 3.418
2003 12 08 3.974
2003 12 09 2.285
2003 12 10 3.646
2003 12 11 5.380
2003 12 12 4.785
2003 12 13 5.028
2003 12 14 4.810
2003 12 15 4.875
2003 12 16 4.959
2003 12 17 4.930
2003 12 18 5.310
2003 12 19 5.580
2003 12 20 5.160
2003 12 21 4.546
2003 12 22 5.192
2003 12 23 3.817
2003 12 24 4.427
2003 12 25 4.271
2003 12 26 4.941
2003 12 27 4.387
2003 12 28 3.295
2003 12 29 4.956
2003 12 30 4.432
2003 12 31 3.465
2004 01 01 2.447
2004 01 02 3.232
2004 01 03 2.168
2004 01 04 4.005
2004 01 05 4.548
2004 01 06 3.412
2004 01 07 2.784
2004 01 08 4.184
2004 01 09 3.194
2004 01 10 3.777
2004 01 11 3.831
2004 01 12 3.263
2004 01 13 4.486
2004 01 14 4.105
2004 01 15 3.925
2004 01 16 4.246
2004 01 17 4.903
2004 01 18 4.761
2004 01 19 2.300
2004 01 20 3.495
2004 01 21 2.339
2004 01 22 3.486
2004 01 23 2.643
2004 01 24 3.431
2004 01 25 2.272
2004 01 26 1.860
2004 01 27 4.102
2004 01 28 4.422
2004 01 29 2.901
2004 01 30 1.685
2004 01 31 1.573
2004 02 01 1.563
2004 02 02 1.810
2004 02 03 3.089
2004 02 04 4.222
2004 02 05 3.810
2004 02 06 3.576
2004 02 07 2.482
2004 02 08 3.967
2004 02 09 3.872
2004 02 10 3.464
2004 02 11 4.034
2004 02 12 3.939
2004 02 13 3.131
2004 02 14 2.614
2004 02 15 3.117
2004 02 16 4.699
2004 02 17 4.411
2004 02 18 4.039
2004 02 19 4.403
2004 02 20 3.045
2004 02 21 2.427
2004 02 22 1.727
2004 02 23 2.073
2004 02 24 2.375
2004 02 25 3.751
2004 02 26 4.766
2004 02 27 4.407
2004 02 28 4.509
2004 02 29 4.466
2004 03 01 4.469
2004 03 02 4.235
2004 03 03 3.432
2004 03 04 3.930
2004 03 05 3.564
2004 03 06 3.794
2004 03 07 3.413
2004 03 08 4.488
2004 03 09 4.331
2004 03 10 4.362
2004 03 11 4.368
2004 03 12 4.225
2004 03 13 3.918
2004 03 14 3.229
2004 03 15 3.334
2004 03 16 3.698
2004 03 17 3.929
2004 03 18 3.513
2004 03 19 3.034
2004 03 20 3.862
2004 03 21 3.926
2004 03 22 3.822
2004 03 23 4.034
2004 03 24 4.187
2004 03 25 3.999
2004 03 26 3.372
2004 03 27 3.804
2004 03 28 3.755
2004 03 29 3.768
2004 03 30 3.752
2004 03 31 3.665
2004 04 01 3.661
2004 04 02 3.266
2004 04 03 3.798
2004 04 04 3.565
2004 04 05 2.797
2004 04 06 3.512
2004 04 07 3.497
2004 04 08 3.579
2004 04 09 3.618
2004 04 10 3.380
2004 04 11 3.213
2004 04 12 3.509
2004 04 13 3.236
2004 04 14 2.966
2004 04 15 3.551
2004 04 16 3.435
2004 04 17 3.561
2004 04 18 3.767
2004 04 19 3.120
2004 04 20 2.882
2004 04 21 3.465
2004 04 22 3.464
2004 04 23 2.338
2004 04 24 2.877
2004 04 25 2.773
2004 04 26 1.673
2004 04 27 2.547
2004 04 28 3.144
2004 04 29 3.214
2004 04 30 2.511
2004 05 01 2.875
2004 05 02 3.230
2004 05 03 3.205
2004 05 04 2.332
2004 05 05 1.755
2004 05 06 1.515
2004 05 07 1.503
2004 05 08 1.838
2004 05 09 1.647
2004 05 10 2.604
2004 05 11 3.024
2004 05 12 2.956
2004 05 13 2.046
2004 05 14 1.801
2004 05 15 1.172
2004 05 16 2.079
2004 05 17 2.534
2004 05 18 2.400
2004 05 19 2.655
2004 05 20 2.701
2004 05 21 2.660
2004 05 22 2.561
2004 05 23 2.531
2004 05 24 2.418
2004 05 25 2.098
2004 05 26 1.218
2004 05 27 2.142
2004 05 28 2.310
2004 05 29 2.253
2004 05 30 2.211
2004 05 31 2.319
2004 06 01 2.403
2004 06 02 2.316
2004 06 03 1.585
2004 06 04 1.800
2004 06 05 1.911
2004 06 06 1.898
2004 06 07 1.847
2004 06 08 1.885
2004 06 09 2.222
2004 06 10 2.087
2004 06 11 1.899
2004 06 12 0.606
2004 06 13 1.921
2004 06 14 2.006
2004 06 15 2.026
2004 06 16 2.087
2004 06 17 1.965
2004 06 18 2.015
2004 06 19 1.926
2004 06 20 1.925
2004 06 21 1.683
2004 06 22 1.783
2004 06 23 2.002
2004 06 24 1.917
2004 06 25 1.437
2004 06 26 2.154
2004 06 27 1.943
2004 06 28 1.648
2004 06 29 2.055
2004 06 30 2.163
2004 07 01 2.104
2004 07 02 2.072
2004 07 03 1.720
2004 07 04 2.022
2004 07 05 1.984
2004 07 06 1.946
2004 07 07 1.953
2004 07 08 1.600
2004 07 09 2.134
2004 07 10 1.246
2004 07 11 1.186
2004 07 12 2.297
2004 07 13 2.346
2004 07 14 2.531
2004 07 15 2.279
2004 07 16 2.042
2004 07 17 2.120
2004 07 18 2.173
2004 07 19 2.182
2004 07 20 1.896
2004 07 21 2.075
2004 07 22 1.936
2004 07 23 1.914
2004 07 24 1.927
2004 07 25 1.842
2004 07 26 1.936
2004 07 27 1.946
2004 07 28 2.060
2004 07 29 2.161
2004 07 30 2.111
2004 07 31 2.139
2004 08 01 2.459
2004 08 02 2.518
2004 08 03 2.522
2004 08 04 2.220
2004 08 05 2.408
2004 08 06 2.241
2004 08 07 2.109
2004 08 08 2.241
2004 08 09 2.050
2004 08 10 2.385
2004 08 11 2.207
2004 08 12 2.365
2004 08 13 2.342
2004 08 14 2.358
2004 08 15 2.312
2004 08 16 2.459
2004 08 17 2.617
2004 08 18 2.562
2004 08 19 2.655
2004 08 20 2.791
2004 08 21 2.843
2004 08 22 2.525
2004 08 23 2.242
2004 08 24 2.605
2004 08 25 2.615
2004 08 26 2.506
2004 08 27 2.550
2004 08 28 2.935
2004 08 29 2.934
2004 08 30 2.767
2004 08 31 2.850
2004 09 01 3.148
2004 09 02 3.333
2004 09 03 2.809
2004 09 04 2.873
2004 09 05 2.997
2004 09 06 3.163
2004 09 07 3.238
2004 09 08 3.255
2004 09 09 3.212
2004 09 10 3.201
2004 09 11 2.928
2004 09 12 2.354
2004 09 13 3.275
2004 09 14 2.882
2004 09 15 3.027
2004 09 16 3.426
2004 09 17 2.913
2004 09 18 3.412
2004 09 19 3.053
2004 09 20 3.057
2004 09 21 4.005
2004 09 22 2.758
2004 09 23 3.358
2004 09 24 3.114
2004 09 25 4.003
2004 09 26 3.922
2004 09 27 3.791
2004 09 28 3.468
2004 09 29 3.201
2004 09 30 3.736
2004 10 01 3.840
2004 10 02 3.671
2004 10 03 2.324
2004 10 04 3.250
2004 10 05 4.249
2004 10 06 4.313
2004 10 07 4.362
2004 10 08 4.289
2004 10 09 3.606
2004 10 10 3.902
2004 10 11 3.188
2004 10 12 3.180
2004 10 13 2.164
2004 10 14 3.514
2004 10 15 4.219
2004 10 16 4.512
2004 10 17 2.920
2004 10 18 4.080
2004 10 19 3.837
2004 10 20 4.114
2004 10 21 5.034
2004 10 22 3.920
2004 10 23 3.742
2004 10 24 3.566
2004 10 25 1.796
2004 10 26 3.131
2004 10 27 2.725
2004 10 28 5.251
2004 10 29 4.833
2004 10 30 4.164
2004 10 31 3.986
2004 11 01 4.498
2004 11 02 4.636
2004 11 03 4.535
2004 11 04 3.994
2004 11 05 3.945
2004 11 06 3.911
2004 11 07 3.748
2004 11 08 4.720
2004 11 09 4.529
2004 11 10 4.766
2004 11 11 2.133
2004 11 12 3.069
2004 11 13 4.481
2004 11 14 4.570
2004 11 15 2.548
2004 11 16 4.113
2004 11 17 2.877
2004 11 18 3.844
2004 11 19 1.775
2004 11 20 4.828
2004 11 21 4.759
2004 11 22 4.779
2004 11 23 4.945
2004 11 24 4.362
2004 11 25 5.216
2004 11 26 4.694
2004 11 27 4.766
2004 11 28 2.999
2004 11 29 2.875
2004 11 30 4.041
2004 12 01 4.490
2004 12 02 3.871
2004 12 03 4.117
2004 12 04 4.334
2004 12 05 4.924
2004 12 06 4.517
2004 12 07 3.498
2004 12 08 4.545
2004 12 09 3.972
2004 12 10 3.722
2004 12 11 4.596
2004 12 12 4.290
2004 12 13 4.666
2004 12 14 4.435
2004 12 15 4.745
2004 12 16 4.669
2004 12 17 4.774
2004 12 18 4.645
2004 12 19 2.442
2004 12 20 2.969
2004 12 21 2.188
2004 12 22 3.173
2004 12 23 4.441
2004 12 24 4.146
2004 12 25 4.042
2004 12 26 4.129
2004 12 27 2.381
2004 12 28 3.615
2004 12 29 4.295
2004 12 30 4.168
2004 12 31 4.374
2005 01 01 4.618
2005 01 02 3.882
2005 01 03 3.213
2005 01 04 1.263
2005 01 05 2.716
2005 01 06 3.527
2005 01 07 4.398
2005 01 08 4.071
2005 01 09 3.429
2005 01 10 3.294
2005 01 11 2.465
2005 01 12 2.899
2005 01 13 2.623
2005 01 14 3.230
2005 01 15 3.327
2005 01 16 3.819
2005 01 17 3.485
2005 01 18 1.919
2005 01 19 1.200
2005 01 20 0.817
2005 01 21 2.629
2005 01 22 3.106
2005 01 23 4.578
2005 01 24 3.217
2005 01 25 2.656
2005 01 26 2.928
2005 01 27 3.406
2005 01 28 3.370
2005 01 29 2.675
2005 01 30 3.644
2005 01 31 4.033
2005 02 01 4.741
2005 02 02 4.125
2005 02 03 3.763
2005 02 04 4.146
2005 02 05 4.542
2005 02 06 4.618
2005 02 07 4.489
2005 02 08 4.828
2005 02 09 4.758
2005 02 10 4.757
2005 02 11 4.323
2005 02 12 4.723
2005 02 13 5.058
2005 02 14 5.008
2005 02 15 3.867
2005 02 16 4.087
2005 02 17 4.391
2005 02 18 3.453
2005 02 19 4.221
2005 02 20 4.250
2005 02 21 4.828
2005 02 22 5.053
2005 02 23 4.322
2005 02 24 4.546
2005 02 25 4.385
2005 02 26 3.991
2005 02 27 2.131
2005 02 28 2.738
2005 03 01 4.160
2005 03 02 3.655
2005 03 03 3.222
2005 03 04 3.577
2005 03 05 4.883
2005 03 06 4.116
2005 03 07 4.025
2005 03 08 3.950
2005 03 09 4.541
2005 03 10 4.011
2005 03 11 4.297
2005 03 12 4.421
2005 03 13 3.632
2005 03 14 2.873
2005 03 15 3.017
2005 03 16 2.279
2005 03 17 2.947
2005 03 18 2.532
2005 03 19 1.571
2005 03 20 1.134
2005 03 21 1.561
2005 03 22 2.636
2005 03 23 2.228
2005 03 24 2.460
2005 03 25 2.872
2005 03 26 3.467
2005 03 27 3.484
2005 03 28 3.916
2005 03 29 3.454
2005 03 30 2.473
2005 03 31 3.874
2005 04 01 3.519
2005 04 02 3.964
2005 04 03 2.866
2005 04 04 3.569
2005 04 05 3.994
2005 04 06 3.540
2005 04 07 3.754
2005 04 08 3.864
2005 04 09 3.719
2005 04 10 4.019
2005 04 11 3.856
2005 04 12 3.341
2005 04 13 3.216
2005 04 14 3.417
2005 04 15 3.418
2005 04 16 3.576
2005 04 17 2.839
2005 04 18 2.978
2005 04 19 3.079
2005 04 20 3.450
2005 04 21 3.368
2005 04 22 3.349
2005 04 23 3.155
2005 04 24 3.326
2005 04 25 1.619
2005 04 26 1.517
2005 04 27 1.472
2005 04 28 2.532
2005 04 29 2.430
2005 04 30 1.877
2005 05 01 2.164
2005 05 02 2.446
2005 05 03 3.005
2005 05 04 2.992
2005 05 05 2.706
2005 05 06 2.586
2005 05 07 2.648
2005 05 08 2.622
2005 05 09 1.896
2005 05 10 2.351
2005 05 11 2.680
2005 05 12 2.926
2005 05 13 2.582
2005 05 14 2.700
2005 05 15 2.649
2005 05 16 2.656
2005 05 17 2.623
2005 05 18 2.567
2005 05 19 2.612
2005 05 20 2.347
2005 05 21 2.330
2005 05 22 1.626
2005 05 23 2.311
2005 05 24 2.648
2005 05 25 0.431
2005 05 26 2.181
2005 05 27 2.056
2005 05 28 2.212
2005 05 29 2.473
2005 05 30 2.483
2005 05 31 2.161
2005 06 01 1.615
2005 06 02 2.181
2005 06 03 2.182
2005 06 04 2.146
2005 06 05 2.175
2005 06 06 1.972
2005 06 07 2.024
2005 06 08 2.095
2005 06 09 1.916
2005 06 10 2.008
2005 06 11 1.881
2005 06 12 2.061
2005 06 13 1.980
2005 06 14 1.717
2005 06 15 1.998
2005 06 16 1.925
2005 06 17 2.011
2005 06 18 1.723
2005 06 19 1.693
2005 06 20 1.770
2005 06 21 1.193
2005 06 22 1.894
2005 06 23 1.784
2005 06 24 1.958
2005 06 25 1.774
2005 06 26 1.625
2005 06 27 1.131
2005 06 28 1.511
2005 06 29 2.067
2005 06 30 2.112
2005 07 01 2.040
2005 07 02 1.870
2005 07 03 1.913
2005 07 04 1.864
2005 07 05 1.533
2005 07 06 1.348
2005 07 07 1.674
2005 07 08 1.861
2005 07 09 1.775
2005 07 10 1.752
2005 07 11 1.309
2005 07 12 1.372
2005 07 13 1.774
2005 07 14 2.016
2005 07 15 1.752
2005 07 16 1.912
2005 07 17 1.571
2005 07 18 1.413
2005 07 19 1.755
2005 07 20 2.071
2005 07 21 2.261
2005 07 22 1.913
2005 07 23 2.186
2005 07 24 2.345
2005 07 25 2.212
2005 07 26 2.113
2005 07 27 2.048
2005 07 28 2.040
2005 07 29 2.347
2005 07 30 2.228
2005 07 31 2.182
2005 08 01 2.023
2005 08 02 2.284
2005 08 03 2.280
2005 08 04 2.319
2005 08 05 2.363
2005 08 06 2.336
2005 08 07 2.262
2005 08 08 2.044
2005 08 09 2.413
2005 08 10 2.123
2005 08 11 2.221
2005 08 12 2.304
2005 08 13 2.374
2005 08 14 2.454
2005 08 15 2.264
2005 08 16 2.430
2005 08 17 2.323
2005 08 18 2.340
2005 08 19 2.633
2005 08 20 2.675
2005 08 21 2.697
2005 08 22 2.446
2005 08 23 2.817
2005 08 24 1.746
2005 08 25 2.737
2005 08 26 2.433
2005 08 27 2.853
2005 08 28 3.136
2005 08 29 2.919
2005 08 30 2.868
2005 08 31 2.793
2005 09 01 2.887
2005 09 02 3.054
2005 09 03 3.101
2005 09 04 3.191
2005 09 05 2.689
2005 09 06 3.151
2005 09 07 3.283
2005 09 08 3.360
2005 09 09 3.533
2005 09 10 3.804
2005 09 11 3.214
2005 09 12 2.408
2005 09 13 3.328
2005 09 14 3.154
2005 09 15 2.874
2005 09 16 3.169
2005 09 17 3.193
2005 09 18 3.579
2005 09 19 3.620
2005 09 20 3.667
2005 09 21 3.906
2005 09 22 3.697
2005 09 23 4.008
2005 09 24 3.978
2005 09 25 1.617
2005 09 26 1.825
2005 09 27 2.367
2005 09 28 4.257
2005 09 29 3.945
2005 09 30 3.484
2005 10 01 3.725
2005 10 02 4.079
2005 10 03 4.344
2005 10 04 4.053
2005 10 05 3.455
2005 10 06 3.887
2005 10 07 4.682
2005 10 08 4.628
2005 10 09 4.359
2005 10 10 4.397
2005 10 11 4.392
2005 10 12 4.135
2005 10 13 4.321
2005 10 14 4.477
2005 10 15 4.204
2005 10 16 4.373
2005 10 17 4.177
2005 10 18 2.845
2005 10 19 4.522
2005 10 20 4.656
2005 10 21 3.637
2005 10 22 3.572
2005 10 23 3.746
2005 10 24 3.957
2005 10 25 4.379
2005 10 26 4.262
2005 10 27 4.623
2005 10 28 4.780
2005 10 29 3.607
2005 10 30 4.130
2005 10 31 2.873
2005 11 01 3.701
2005 11 02 4.838
2005 11 03 4.593
2005 11 04 3.904
2005 11 05 4.685
2005 11 06 4.945
2005 11 07 4.828
2005 11 08 4.665
2005 11 09 4.620
2005 11 10 3.452
2005 11 11 2.541
2005 11 12 4.259
2005 11 13 4.593
2005 11 14 4.688
2005 11 15 4.732
2005 11 16 4.691
2005 11 17 4.037
2005 11 18 2.973
2005 11 19 2.910
2005 11 20 3.191
2005 11 21 4.712
2005 11 22 3.527
2005 11 23 3.482
2005 11 24 2.026
2005 11 25 2.936
2005 11 26 2.720
2005 11 27 1.792
2005 11 28 2.640
2005 11 29 1.996
2005 11 30 1.980
2005 12 01 3.077
2005 12 02 3.501
2005 12 03 3.305
2005 12 04 1.735
2005 12 05 3.494
2005 12 06 2.881
2005 12 07 2.931
2005 12 08 3.586
2005 12 09 2.579
2005 12 10 2.425
2005 12 11 3.874
2005 12 12 2.889
2005 12 13 3.852
2005 12 14 3.326
2005 12 15 4.541
2005 12 16 3.066
2005 12 17 2.562
2005 12 18 2.632
2005 12 19 4.045
2005 12 20 3.903
2005 12 21 4.680
2005 12 22 4.083
2005 12 23 3.779
2005 12 24 4.657
2005 12 25 3.272
2005 12 26 3.201
2005 12 27 4.666
2005 12 28 4.925
2005 12 29 4.461
2005 12 30 3.876
2005 12 31 3.484
2006 01 01 2.635
2006 01 02 3.496
2006 01 03 2.388
2006 01 04 1.221
2006 01 05 1.221
2006 01 06 2.416
2006 01 07 3.284
2006 01 08 0.908
2006 01 09 4.225
2006 01 10 3.477
2006 01 11 3.399
2006 01 12 3.841
2006 01 13 3.196
2006 01 14 4.418
2006 01 15 4.152
2006 01 16 4.475
2006 01 17 4.275
2006 01 18 4.380
2006 01 19 4.131
2006 01 20 4.993
2006 01 21 4.647
2006 01 22 4.600
2006 01 23 4.428
2006 01 24 4.656
2006 01 25 4.494
2006 01 26 4.602
2006 01 27 1.913
2006 01 28 3.900
2006 01 29 4.323
2006 01 30 3.877
2006 01 31 4.395
2006 02 01 4.597
2006 02 02 5.035
2006 02 03 4.166
2006 02 04 4.536
2006 02 05 4.370
2006 02 06 4.809
2006 02 07 4.113
2006 02 08 3.330
2006 02 09 3.705
2006 02 10 2.766
2006 02 11 1.396
2006 02 12 2.892
2006 02 13 4.425
2006 02 14 4.456
2006 02 15 3.222
2006 02 16 2.510
2006 02 17 2.577
2006 02 18 2.635
2006 02 19 4.546
2006 02 20 4.260
2006 02 21 4.741
2006 02 22 4.357
2006 02 23 4.347
2006 02 24 3.973
2006 02 25 2.858
2006 02 26 4.093
2006 02 27 3.984
2006 02 28 2.902
2006 03 01 3.724
2006 03 02 3.799
2006 03 03 4.342
2006 03 04 3.854
2006 03 05 2.540
2006 03 06 3.777
2006 03 07 3.571
2006 03 08 3.593
2006 03 09 3.568
2006 03 10 3.522
2006 03 11 4.044
2006 03 12 3.985
2006 03 13 2.576
2006 03 14 2.318
2006 03 15 2.235
2006 03 16 2.436
2006 03 17 1.447
2006 03 18 2.247
2006 03 19 3.153
2006 03 20 3.257
2006 03 21 3.729
2006 03 22 3.983
2006 03 23 3.605
2006 03 24 3.179
2006 03 25 3.240
2006 03 26 2.780
2006 03 27 3.380
2006 03 28 3.488
2006 03 29 3.227
2006 03 30 3.269
2006 03 31 3.683
2006 04 01 3.837
2006 04 02 3.473
2006 04 03 3.346
2006 04 04 3.144
2006 04 05 1.897
2006 04 06 2.107
2006 04 07 1.628
2006 04 08 1.918
2006 04 09 2.749
2006 04 10 3.240
2006 04 11 3.125
2006 04 12 3.192
2006 04 13 3.214
2006 04 14 3.335
2006 04 15 3.547
2006 04 16 2.198
2006 04 17 2.309
2006 04 18 2.582
2006 04 19 2.608
2006 04 20 3.229
2006 04 21 3.486
2006 04 22 3.136
2006 04 23 3.306
2006 04 24 3.432
2006 04 25 3.230
2006 04 26 3.052
2006 04 27 3.184
2006 04 28 3.087
2006 04 29 3.040
2006 04 30 3.087
2006 05 01 2.809
2006 05 02 2.752
2006 05 03 2.542
2006 05 04 2.430
2006 05 05 2.454
2006 05 06 2.443
2006 05 07 2.435
2006 05 08 2.550
2006 05 09 2.397
2006 05 10 2.377
2006 05 11 2.263
2006 05 12 2.194
2006 05 13 2.289
2006 05 14 2.261
2006 05 15 2.307
2006 05 16 2.414
2006 05 17 2.413
2006 05 18 2.190
2006 05 19 2.181
2006 05 20 1.729
2006 05 21 1.882
2006 05 22 0.885
2006 05 23 1.049
2006 05 24 1.747
2006 05 25 2.299
2006 05 26 2.347
2006 05 27 2.425
2006 05 28 2.310
2006 05 29 2.210
2006 05 30 2.213
2006 05 31 2.207
2006 06 01 2.318
2006 06 02 2.162
2006 06 03 2.180
2006 06 04 2.129
2006 06 05 1.984
2006 06 06 1.935
2006 06 07 2.121
2006 06 08 1.972
2006 06 09 1.908
2006 06 10 1.989
2006 06 11 1.932
2006 06 12 2.165
2006 06 13 1.873
2006 06 14 1.935
2006 06 15 1.883
2006 06 16 1.442
2006 06 17 1.677
2006 06 18 1.509
2006 06 19 1.901
2006 06 20 1.987
2006 06 21 1.417
2006 06 22 1.980
2006 06 23 1.887
2006 06 24 1.629
2006 06 25 1.860
2006 06 26 1.052
2006 06 27 1.768
2006 06 28 1.644
2006 06 29 1.695
2006 06 30 1.617
2006 07 01 1.782
2006 07 02 1.745
2006 07 03 2.030
2006 07 04 2.148
2006 07 05 2.133
2006 07 06 1.982
2006 07 07 2.025
2006 07 08 2.000
2006 07 09 2.108
2006 07 10 1.990
2006 07 11 2.148
2006 07 12 1.969
2006 07 13 1.994
2006 07 14 1.980
2006 07 15 1.827
2006 07 16 1.480
2006 07 17 1.501
2006 07 18 1.881
2006 07 19 2.090
2006 07 20 2.112
2006 07 21 2.132
2006 07 22 2.106
2006 07 23 2.246
2006 07 24 2.290
2006 07 25 2.053
2006 07 26 2.172
2006 07 27 2.304
2006 07 28 2.404
2006 07 29 2.190
2006 07 30 2.374
2006 07 31 2.222
2006 08 01 2.345
2006 08 02 2.348
2006 08 03 2.369
2006 08 04 2.391
2006 08 05 2.375
2006 08 06 2.589
2006 08 07 2.480
2006 08 08 2.533
2006 08 09 2.330
2006 08 10 2.460
2006 08 11 2.695
2006 08 12 2.731
2006 08 13 2.692
2006 08 14 2.630
2006 08 15 2.693
2006 08 16 2.727
2006 08 17 2.634
2006 08 18 2.408
2006 08 19 2.436
2006 08 20 1.972
2006 08 21 2.592
2006 08 22 2.142
2006 08 23 2.485
2006 08 24 2.379
2006 08 25 2.606
2006 08 26 2.522
2006 08 27 2.495
2006 08 28 2.816
2006 08 29 3.430
2006 08 30 3.090
2006 08 31 2.813
2006 09 01 3.047
2006 09 02 2.297
2006 09 03 2.695
2006 09 04 2.228
2006 09 05 2.885
2006 09 06 2.924
2006 09 07 3.071
2006 09 08 3.522
2006 09 09 2.831
2006 09 10 2.956
2006 09 11 3.262
2006 09 12 3.648
2006 09 13 3.316
2006 09 14 2.982
2006 09 15 2.740
2006 09 16 3.470
2006 09 17 3.348
2006 09 18 3.603
2006 09 19 3.337
2006 09 20 3.325
2006 09 21 2.800
2006 09 22 3.665
2006 09 23 4.164
2006 09 24 3.910
2006 09 25 3.372
2006 09 26 4.280
2006 09 27 4.124
2006 09 28 3.596
2006 09 29 3.121
2006 09 30 3.635
2006 10 01 2.623
2006 10 02 3.921
2006 10 03 3.759
2006 10 04 4.024
2006 10 05 3.775
2006 10 06 3.214
2006 10 07 2.839
