year month day potential_evapotransp_gleam
2003 03 21 4.341
2003 03 22 2.451
2003 03 23 2.098
2003 03 24 3.041
2003 03 25 2.960
2003 03 26 2.400
2003 03 27 1.018
2003 03 28 2.879
2003 03 29 3.001
2003 03 30 3.046
2003 03 31 2.811
2003 04 01 3.133
2003 04 02 3.350
2003 04 03 3.383
2003 04 04 2.805
2003 04 05 3.313
2003 04 06 3.213
2003 04 07 2.293
2003 04 08 2.147
2003 04 09 1.792
2003 04 10 2.592
2003 04 11 3.367
2003 04 12 3.401
2003 04 13 1.121
2003 04 14 1.270
2003 04 15 1.942
2003 04 16 1.900
2003 04 17 3.003
2003 04 18 2.314
2003 04 19 3.155
2003 04 20 2.733
2003 04 21 3.009
2003 04 22 2.769
2003 04 23 1.495
2003 04 24 2.003
2003 04 25 2.678
2003 04 26 3.040
2003 04 27 3.007
2003 04 28 3.041
2003 04 29 2.980
2003 04 30 2.875
2003 05 01 2.909
2003 05 02 2.727
2003 05 03 2.151
2003 05 04 2.197
2003 05 05 1.111
2003 05 06 1.378
2003 05 07 2.653
2003 05 08 2.129
2003 05 09 2.233
2003 05 10 1.646
2003 05 11 1.449
2003 05 12 1.404
2003 05 13 1.724
2003 05 14 1.298
2003 05 15 2.028
2003 05 16 1.905
2003 05 17 1.405
2003 05 18 2.188
2003 05 19 1.987
2003 05 20 1.027
2003 05 21 1.792
2003 05 22 2.135
2003 05 23 2.255
2003 05 24 1.910
2003 05 25 1.564
2003 05 26 1.804
2003 05 27 1.649
2003 05 28 1.521
2003 05 29 1.573
2003 05 30 1.500
2003 05 31 1.549
2003 06 01 1.733
2003 06 02 1.604
2003 06 03 2.213
2003 06 04 2.217
2003 06 05 1.632
2003 06 06 1.954
2003 06 07 2.009
2003 06 08 1.524
2003 06 09 1.882
2003 06 10 1.435
2003 06 11 1.907
2003 06 12 1.908
2003 06 13 1.645
2003 06 14 1.915
2003 06 15 1.513
2003 06 16 1.578
2003 06 17 1.533
2003 06 18 1.665
2003 06 19 1.688
2003 06 20 1.748
2003 06 21 1.674
2003 06 22 1.747
2003 06 23 1.639
2003 06 24 1.752
2003 06 25 1.776
2003 06 26 1.669
2003 06 27 1.402
2003 06 28 1.599
2003 06 29 1.664
2003 06 30 1.443
2003 07 01 1.612
2003 07 02 1.589
2003 07 03 1.655
2003 07 04 1.760
2003 07 05 1.656
2003 07 06 1.676
2003 07 07 1.715
2003 07 08 1.734
2003 07 09 1.769
2003 07 10 1.825
2003 07 11 1.875
2003 07 12 0.263
2003 07 13 0.584
2003 07 14 1.140
2003 07 15 0.963
2003 07 16 1.529
2003 07 17 1.222
2003 07 18 1.567
2003 07 19 1.528
2003 07 20 1.962
2003 07 21 1.980
2003 07 22 1.942
2003 07 23 1.848
2003 07 24 1.440
2003 07 25 1.942
2003 07 26 1.873
2003 07 27 1.379
2003 07 28 1.162
2003 07 29 1.714
2003 07 30 1.599
2003 07 31 1.815
2003 08 01 1.607
2003 08 02 1.962
2003 08 03 1.450
2003 08 04 1.609
2003 08 05 1.913
2003 08 06 2.466
2003 08 07 2.529
2003 08 08 1.784
2003 08 09 2.550
2003 08 10 0.257
2003 08 11 0.689
2003 08 12 1.921
2003 08 13 2.307
2003 08 14 2.351
2003 08 15 2.576
2003 08 16 1.945
2003 08 17 2.549
2003 08 18 1.571
2003 08 19 2.465
2003 08 20 2.485
2003 08 21 2.523
2003 08 22 2.640
2003 08 23 2.299
2003 08 24 2.892
2003 08 25 2.747
2003 08 26 0.184
2003 08 27 0.883
2003 08 28 0.877
2003 08 29 0.726
2003 08 30 1.043
2003 08 31 2.257
2003 09 01 2.446
2003 09 02 1.560
2003 09 03 0.636
2003 09 04 1.595
2003 09 05 2.000
2003 09 06 2.871
2003 09 07 2.993
2003 09 08 2.990
2003 09 09 3.240
2003 09 10 3.470
2003 09 11 1.883
2003 09 12 1.091
2003 09 13 2.759
2003 09 14 0.821
2003 09 15 1.037
2003 09 16 3.320
2003 09 17 1.122
2003 09 18 1.010
2003 09 19 1.954
2003 09 20 3.621
2003 09 21 3.788
2003 09 22 2.930
2003 09 23 3.696
2003 09 24 4.090
2003 09 25 4.080
2003 09 26 3.246
2003 09 27 4.047
2003 09 28 1.877
2003 09 29 2.912
2003 09 30 3.172
2003 10 01 2.044
2003 10 02 2.797
2003 10 03 2.748
2003 10 04 2.397
2003 10 05 2.691
2003 10 06 4.251
2003 10 07 4.292
2003 10 08 3.468
2003 10 09 3.038
2003 10 10 3.608
2003 10 11 2.946
2003 10 12 1.082
2003 10 13 1.558
2003 10 14 2.525
2003 10 15 2.330
2003 10 16 3.833
2003 10 17 4.153
2003 10 18 4.290
2003 10 19 4.530
2003 10 20 4.533
2003 10 21 4.883
2003 10 22 4.280
2003 10 23 1.225
2003 10 24 1.908
2003 10 25 3.697
2003 10 26 3.914
2003 10 27 4.842
2003 10 28 4.623
2003 10 29 3.927
2003 10 30 3.827
2003 10 31 3.771
2003 11 01 4.337
2003 11 02 2.514
2003 11 03 1.526
2003 11 04 3.925
2003 11 05 2.385
2003 11 06 2.336
2003 11 07 2.613
2003 11 08 4.229
2003 11 09 4.506
2003 11 10 4.541
2003 11 11 4.115
2003 11 12 4.975
2003 11 13 5.020
2003 11 14 2.058
2003 11 15 1.697
2003 11 16 3.232
2003 11 17 4.903
2003 11 18 4.067
2003 11 19 3.996
2003 11 20 1.507
2003 11 21 0.916
2003 11 22 2.476
2003 11 23 2.672
2003 11 24 4.608
2003 11 25 5.273
2003 11 26 5.145
2003 11 27 5.417
2003 11 28 3.510
2003 11 29 2.358
2003 11 30 3.265
2003 12 01 2.262
2003 12 02 3.002
2003 12 03 4.628
2003 12 04 3.800
2003 12 05 2.613
2003 12 06 3.201
2003 12 07 0.903
2003 12 08 2.494
2003 12 09 2.354
2003 12 10 2.736
2003 12 11 3.781
2003 12 12 5.708
2003 12 13 4.635
2003 12 14 4.128
2003 12 15 5.296
2003 12 16 5.722
2003 12 17 3.195
2003 12 18 1.790
2003 12 19 1.815
2003 12 20 4.004
2003 12 21 4.333
2003 12 22 1.928
2003 12 23 4.675
2003 12 24 1.501
2003 12 25 1.999
2003 12 26 3.440
2003 12 27 4.071
2003 12 28 3.927
2003 12 29 4.277
2003 12 30 5.098
2003 12 31 5.203
2004 01 01 4.502
2004 01 02 1.177
2004 01 03 1.151
2004 01 04 1.767
2004 01 05 1.958
2004 01 06 3.047
2004 01 07 3.124
2004 01 08 3.195
2004 01 09 1.108
2004 01 10 3.581
2004 01 11 3.812
2004 01 12 3.946
2004 01 13 3.439
2004 01 14 3.336
2004 01 15 3.890
2004 01 16 3.367
2004 01 17 3.755
2004 01 18 3.239
2004 01 19 4.037
2004 01 20 4.198
2004 01 21 3.786
2004 01 22 2.487
2004 01 23 2.005
2004 01 24 2.919
2004 01 25 5.004
2004 01 26 3.224
2004 01 27 4.153
2004 01 28 4.026
2004 01 29 4.068
2004 01 30 4.147
2004 01 31 4.291
2004 02 01 4.147
2004 02 02 4.703
2004 02 03 4.914
2004 02 04 4.794
2004 02 05 4.795
2004 02 06 3.691
2004 02 07 1.538
2004 02 08 1.485
2004 02 09 1.664
2004 02 10 1.528
2004 02 11 1.172
2004 02 12 1.706
2004 02 13 3.766
2004 02 14 4.517
2004 02 15 1.003
2004 02 16 4.036
2004 02 17 3.495
2004 02 18 3.128
2004 02 19 2.812
2004 02 20 3.822
2004 02 21 3.889
2004 02 22 4.372
2004 02 23 4.099
2004 02 24 4.033
2004 02 25 2.549
2004 02 26 2.572
2004 02 27 3.619
2004 02 28 3.774
2004 02 29 4.472
2004 03 01 4.431
2004 03 02 3.760
2004 03 03 4.410
2004 03 04 2.802
2004 03 05 2.280
2004 03 06 2.434
2004 03 07 3.968
2004 03 08 3.792
2004 03 09 3.974
2004 03 10 3.910
2004 03 11 3.424
2004 03 12 3.684
2004 03 13 3.834
2004 03 14 3.167
2004 03 15 1.629
2004 03 16 3.685
2004 03 17 3.676
2004 03 18 3.855
2004 03 19 2.021
2004 03 20 2.147
2004 03 21 3.225
2004 03 22 2.783
2004 03 23 3.017
2004 03 24 3.146
2004 03 25 2.845
2004 03 26 2.701
2004 03 27 3.220
2004 03 28 2.930
2004 03 29 3.748
2004 03 30 3.554
2004 03 31 3.476
2004 04 01 3.310
2004 04 02 3.406
2004 04 03 3.016
2004 04 04 3.109
2004 04 05 1.232
2004 04 06 2.385
2004 04 07 3.134
2004 04 08 2.959
2004 04 09 3.202
2004 04 10 1.377
2004 04 11 1.399
2004 04 12 1.350
2004 04 13 1.918
2004 04 14 1.006
2004 04 15 1.724
2004 04 16 2.845
2004 04 17 2.520
2004 04 18 3.506
2004 04 19 3.193
2004 04 20 3.174
2004 04 21 3.107
2004 04 22 2.820
2004 04 23 2.974
2004 04 24 3.005
2004 04 25 1.568
2004 04 26 0.995
2004 04 27 0.496
2004 04 28 1.592
2004 04 29 1.642
2004 04 30 2.551
2004 05 01 2.569
2004 05 02 2.595
2004 05 03 2.665
2004 05 04 2.280
2004 05 05 2.192
2004 05 06 2.257
2004 05 07 2.568
2004 05 08 2.569
2004 05 09 1.755
2004 05 10 2.005
2004 05 11 1.484
2004 05 12 1.435
2004 05 13 2.537
2004 05 14 2.721
2004 05 15 1.971
2004 05 16 2.385
2004 05 17 0.978
2004 05 18 1.898
2004 05 19 1.791
2004 05 20 1.125
2004 05 21 1.034
2004 05 22 1.521
2004 05 23 1.856
2004 05 24 1.186
2004 05 25 2.131
2004 05 26 1.767
2004 05 27 1.755
2004 05 28 0.850
2004 05 29 1.071
2004 05 30 1.585
2004 05 31 2.147
2004 06 01 1.635
2004 06 02 1.744
2004 06 03 1.528
2004 06 04 1.529
2004 06 05 1.741
2004 06 06 1.703
2004 06 07 1.346
2004 06 08 1.580
2004 06 09 1.668
2004 06 10 1.728
2004 06 11 1.744
2004 06 12 1.691
2004 06 13 0.050
2004 06 14 1.394
2004 06 15 1.168
2004 06 16 1.639
2004 06 17 1.349
2004 06 18 1.832
2004 06 19 1.763
2004 06 20 1.701
2004 06 21 1.472
2004 06 22 1.612
2004 06 23 0.989
2004 06 24 1.430
2004 06 25 1.556
2004 06 26 1.617
2004 06 27 1.383
2004 06 28 1.543
2004 06 29 1.411
2004 06 30 1.461
2004 07 01 1.739
2004 07 02 1.713
2004 07 03 1.758
2004 07 04 1.856
2004 07 05 1.748
2004 07 06 1.255
2004 07 07 1.540
2004 07 08 1.600
2004 07 09 0.766
2004 07 10 2.316
2004 07 11 0.730
2004 07 12 0.817
2004 07 13 1.285
2004 07 14 2.112
2004 07 15 1.827
2004 07 16 2.016
2004 07 17 1.921
2004 07 18 0.797
2004 07 19 0.551
2004 07 20 0.289
2004 07 21 1.165
2004 07 22 1.265
2004 07 23 1.502
2004 07 24 1.172
2004 07 25 1.030
2004 07 26 1.919
2004 07 27 1.348
2004 07 28 0.973
2004 07 29 1.164
2004 07 30 1.884
2004 07 31 1.849
2004 08 01 2.170
2004 08 02 2.127
2004 08 03 2.058
2004 08 04 1.802
2004 08 05 1.617
2004 08 06 1.945
2004 08 07 2.012
2004 08 08 2.297
2004 08 09 1.457
2004 08 10 1.364
2004 08 11 2.190
2004 08 12 1.402
2004 08 13 1.526
2004 08 14 1.454
2004 08 15 1.570
2004 08 16 1.056
2004 08 17 2.241
2004 08 18 2.638
2004 08 19 2.744
2004 08 20 2.816
2004 08 21 2.833
2004 08 22 2.795
2004 08 23 2.927
2004 08 24 2.537
2004 08 25 1.922
2004 08 26 3.098
2004 08 27 2.598
2004 08 28 2.582
2004 08 29 2.913
2004 08 30 2.397
2004 08 31 2.935
2004 09 01 3.032
2004 09 02 2.976
2004 09 03 3.135
2004 09 04 2.434
2004 09 05 1.679
2004 09 06 2.406
2004 09 07 3.091
2004 09 08 3.202
2004 09 09 3.274
2004 09 10 3.312
2004 09 11 3.504
2004 09 12 2.696
2004 09 13 2.833
2004 09 14 2.086
2004 09 15 3.579
2004 09 16 3.536
2004 09 17 1.719
2004 09 18 1.891
2004 09 19 3.152
2004 09 20 3.672
2004 09 21 2.698
2004 09 22 3.813
2004 09 23 3.924
2004 09 24 3.981
2004 09 25 4.046
2004 09 26 4.106
2004 09 27 4.086
2004 09 28 4.126
2004 09 29 3.999
2004 09 30 2.812
2004 10 01 1.084
2004 10 02 3.338
2004 10 03 2.784
2004 10 04 0.781
2004 10 05 2.229
2004 10 06 1.472
2004 10 07 2.378
2004 10 08 4.140
2004 10 09 4.107
2004 10 10 4.547
2004 10 11 3.108
2004 10 12 1.735
2004 10 13 4.177
2004 10 14 3.379
2004 10 15 2.227
2004 10 16 2.717
2004 10 17 5.021
2004 10 18 4.001
2004 10 19 4.284
2004 10 20 1.126
2004 10 21 1.309
2004 10 22 2.781
2004 10 23 3.789
2004 10 24 4.643
2004 10 25 5.069
2004 10 26 4.073
2004 10 27 3.300
2004 10 28 2.238
2004 10 29 2.541
2004 10 30 3.817
2004 10 31 4.923
2004 11 01 4.360
2004 11 02 4.319
2004 11 03 4.563
2004 11 04 5.091
2004 11 05 5.011
2004 11 06 4.250
2004 11 07 1.468
2004 11 08 1.555
2004 11 09 1.802
2004 11 10 3.174
2004 11 11 5.129
2004 11 12 4.263
2004 11 13 4.751
2004 11 14 1.216
2004 11 15 2.411
2004 11 16 1.906
2004 11 17 1.652
2004 11 18 3.482
2004 11 19 2.619
2004 11 20 2.416
2004 11 21 3.052
2004 11 22 2.507
2004 11 23 2.905
2004 11 24 3.446
2004 11 25 4.060
2004 11 26 4.555
2004 11 27 5.120
2004 11 28 4.632
2004 11 29 1.924
2004 11 30 2.903
2004 12 01 1.177
2004 12 02 2.227
2004 12 03 1.432
2004 12 04 2.552
2004 12 05 4.221
2004 12 06 4.392
2004 12 07 3.077
2004 12 08 4.075
2004 12 09 5.276
2004 12 10 3.337
2004 12 11 1.841
2004 12 12 2.561
2004 12 13 3.104
2004 12 14 3.902
2004 12 15 2.521
2004 12 16 3.800
2004 12 17 4.938
2004 12 18 4.517
2004 12 19 3.428
2004 12 20 2.395
2004 12 21 1.632
2004 12 22 0.826
2004 12 23 0.605
2004 12 24 1.098
2004 12 25 3.824
2004 12 26 5.295
2004 12 27 4.753
2004 12 28 4.256
2004 12 29 3.025
2004 12 30 4.253
2004 12 31 4.601
2005 01 01 4.294
2005 01 02 3.859
2005 01 03 4.203
2005 01 04 4.140
2005 01 05 1.390
2005 01 06 4.076
2005 01 07 4.398
2005 01 08 4.733
2005 01 09 5.366
2005 01 10 5.679
2005 01 11 4.356
2005 01 12 1.611
2005 01 13 3.742
2005 01 14 2.583
2005 01 15 4.036
2005 01 16 4.767
2005 01 17 2.559
2005 01 18 1.726
2005 01 19 2.397
2005 01 20 5.181
2005 01 21 5.366
2005 01 22 4.457
2005 01 23 4.389
2005 01 24 4.005
2005 01 25 4.834
2005 01 26 2.948
2005 01 27 1.051
2005 01 28 1.854
2005 01 29 1.923
2005 01 30 2.081
2005 01 31 3.567
2005 02 01 2.914
2005 02 02 4.081
2005 02 03 4.335
2005 02 04 2.816
2005 02 05 2.515
2005 02 06 4.188
2005 02 07 3.943
2005 02 08 3.634
2005 02 09 3.098
2005 02 10 4.033
2005 02 11 4.222
2005 02 12 4.387
2005 02 13 4.221
2005 02 14 4.116
2005 02 15 3.959
2005 02 16 3.735
2005 02 17 3.971
2005 02 18 3.914
2005 02 19 4.054
2005 02 20 3.611
2005 02 21 4.165
2005 02 22 3.917
2005 02 23 4.329
2005 02 24 4.650
2005 02 25 4.347
2005 02 26 3.316
2005 02 27 4.339
2005 02 28 4.377
2005 03 01 2.846
2005 03 02 2.543
2005 03 03 0.435
2005 03 04 0.613
2005 03 05 3.200
2005 03 06 2.899
2005 03 07 4.028
2005 03 08 3.762
2005 03 09 3.656
2005 03 10 4.426
2005 03 11 3.719
2005 03 12 4.113
2005 03 13 3.822
2005 03 14 3.719
2005 03 15 4.271
2005 03 16 4.139
2005 03 17 4.006
2005 03 18 3.933
2005 03 19 2.813
2005 03 20 3.182
2005 03 21 3.698
2005 03 22 3.644
2005 03 23 3.664
2005 03 24 3.482
2005 03 25 0.961
2005 03 26 2.939
2005 03 27 2.457
2005 03 28 3.096
2005 03 29 3.259
2005 03 30 3.195
2005 03 31 3.160
2005 04 01 3.090
2005 04 02 3.391
2005 04 03 3.943
2005 04 04 3.847
2005 04 05 3.267
2005 04 06 3.225
2005 04 07 3.436
2005 04 08 3.369
2005 04 09 3.381
2005 04 10 2.826
2005 04 11 2.671
2005 04 12 3.401
2005 04 13 3.202
2005 04 14 2.926
2005 04 15 3.102
2005 04 16 2.805
2005 04 17 2.859
2005 04 18 2.617
2005 04 19 2.796
2005 04 20 2.420
2005 04 21 3.214
2005 04 22 2.266
2005 04 23 2.557
2005 04 24 2.410
2005 04 25 2.156
2005 04 26 -0.058
2005 04 27 1.333
2005 04 28 0.829
2005 04 29 2.073
2005 04 30 2.534
2005 05 01 1.542
2005 05 02 1.714
2005 05 03 2.054
2005 05 04 1.928
2005 05 05 1.491
2005 05 06 1.942
2005 05 07 2.064
2005 05 08 1.942
2005 05 09 1.824
2005 05 10 1.896
2005 05 11 2.295
2005 05 12 2.485
2005 05 13 2.268
2005 05 14 1.639
2005 05 15 1.748
2005 05 16 1.791
2005 05 17 2.452
2005 05 18 2.155
2005 05 19 2.425
2005 05 20 2.339
2005 05 21 2.363
2005 05 22 1.059
2005 05 23 0.659
2005 05 24 1.713
2005 05 25 2.237
2005 05 26 1.981
2005 05 27 1.760
2005 05 28 1.546
2005 05 29 1.584
2005 05 30 1.464
2005 05 31 1.617
2005 06 01 1.636
2005 06 02 1.959
2005 06 03 1.164
2005 06 04 1.669
2005 06 05 1.732
2005 06 06 1.435
2005 06 07 1.955
2005 06 08 1.710
2005 06 09 1.426
2005 06 10 1.616
2005 06 11 1.588
2005 06 12 1.667
2005 06 13 1.647
2005 06 14 1.743
2005 06 15 1.767
2005 06 16 1.439
2005 06 17 1.945
2005 06 18 1.915
2005 06 19 1.640
2005 06 20 1.822
2005 06 21 0.676
2005 06 22 0.686
2005 06 23 1.224
2005 06 24 1.718
2005 06 25 1.741
2005 06 26 1.346
2005 06 27 1.662
2005 06 28 1.643
2005 06 29 1.453
2005 06 30 1.991
2005 07 01 1.753
2005 07 02 1.756
2005 07 03 1.774
2005 07 04 1.652
2005 07 05 1.737
2005 07 06 1.453
2005 07 07 0.205
2005 07 08 0.975
2005 07 09 1.071
2005 07 10 0.689
2005 07 11 1.065
2005 07 12 1.886
2005 07 13 1.716
2005 07 14 0.930
2005 07 15 1.484
2005 07 16 1.865
2005 07 17 1.995
2005 07 18 2.089
2005 07 19 0.433
2005 07 20 0.317
2005 07 21 1.131
2005 07 22 1.484
2005 07 23 2.083
2005 07 24 2.086
2005 07 25 2.111
2005 07 26 1.586
2005 07 27 0.747
2005 07 28 1.255
2005 07 29 1.882
2005 07 30 1.911
2005 07 31 1.952
2005 08 01 2.100
2005 08 02 2.173
2005 08 03 1.614
2005 08 04 2.290
2005 08 05 2.075
2005 08 06 2.164
2005 08 07 2.348
2005 08 08 1.750
2005 08 09 1.767
2005 08 10 2.410
2005 08 11 1.721
2005 08 12 1.131
2005 08 13 1.544
2005 08 14 1.836
2005 08 15 2.117
2005 08 16 1.899
2005 08 17 2.056
2005 08 18 2.196
2005 08 19 2.139
2005 08 20 2.267
2005 08 21 2.438
2005 08 22 2.631
2005 08 23 2.716
2005 08 24 2.741
2005 08 25 2.940
2005 08 26 1.046
2005 08 27 2.847
2005 08 28 3.056
2005 08 29 3.003
2005 08 30 3.162
2005 08 31 3.123
2005 09 01 2.813
2005 09 02 2.950
2005 09 03 2.288
2005 09 04 3.061
2005 09 05 3.235
2005 09 06 3.244
2005 09 07 1.111
2005 09 08 1.009
2005 09 09 2.070
2005 09 10 2.194
2005 09 11 3.388
2005 09 12 3.309
2005 09 13 1.986
2005 09 14 0.753
2005 09 15 2.052
2005 09 16 3.832
2005 09 17 1.181
2005 09 18 1.111
2005 09 19 2.216
2005 09 20 3.453
2005 09 21 3.794
2005 09 22 1.741
2005 09 23 2.044
2005 09 24 2.848
2005 09 25 3.355
2005 09 26 2.517
2005 09 27 0.458
2005 09 28 0.894
2005 09 29 1.803
2005 09 30 2.860
2005 10 01 3.251
2005 10 02 2.169
2005 10 03 3.235
2005 10 04 2.345
2005 10 05 4.159
2005 10 06 4.368
2005 10 07 3.417
2005 10 08 4.278
2005 10 09 4.441
2005 10 10 4.086
2005 10 11 4.028
2005 10 12 4.619
2005 10 13 4.581
2005 10 14 4.596
2005 10 15 4.488
2005 10 16 3.459
2005 10 17 4.762
2005 10 18 4.332
2005 10 19 2.015
2005 10 20 1.713
2005 10 21 4.039
2005 10 22 4.333
2005 10 23 2.999
2005 10 24 3.749
2005 10 25 4.839
2005 10 26 5.071
2005 10 27 4.082
2005 10 28 5.000
2005 10 29 4.386
2005 10 30 1.349
2005 10 31 1.559
2005 11 01 1.917
2005 11 02 0.521
2005 11 03 2.021
2005 11 04 3.730
2005 11 05 3.771
2005 11 06 4.262
2005 11 07 4.306
2005 11 08 3.512
2005 11 09 1.735
2005 11 10 0.606
2005 11 11 0.449
2005 11 12 1.142
2005 11 13 2.858
2005 11 14 3.629
2005 11 15 3.962
2005 11 16 4.443
2005 11 17 4.900
2005 11 18 4.102
2005 11 19 3.931
2005 11 20 3.885
2005 11 21 2.518
2005 11 22 1.884
2005 11 23 3.370
2005 11 24 4.479
2005 11 25 3.347
2005 11 26 0.469
2005 11 27 2.247
2005 11 28 3.251
2005 11 29 3.003
2005 11 30 3.703
2005 12 01 4.681
2005 12 02 1.592
2005 12 03 1.717
2005 12 04 4.204
2005 12 05 4.326
2005 12 06 4.177
2005 12 07 1.232
2005 12 08 1.305
2005 12 09 2.958
2005 12 10 3.513
2005 12 11 1.391
2005 12 12 0.579
2005 12 13 1.457
2005 12 14 1.716
2005 12 15 2.659
2005 12 16 3.901
2005 12 17 3.728
2005 12 18 5.172
2005 12 19 4.768
2005 12 20 5.506
2005 12 21 4.962
2005 12 22 4.896
2005 12 23 4.500
2005 12 24 4.842
2005 12 25 3.257
2005 12 26 0.835
2005 12 27 4.209
2005 12 28 4.029
2005 12 29 3.341
2005 12 30 4.354
2005 12 31 4.544
2006 01 01 4.641
2006 01 02 4.093
2006 01 03 4.157
2006 01 04 4.679
2006 01 05 2.889
2006 01 06 3.370
2006 01 07 2.297
2006 01 08 4.211
2006 01 09 4.134
2006 01 10 3.894
2006 01 11 3.844
2006 01 12 3.639
2006 01 13 3.991
2006 01 14 3.930
2006 01 15 4.155
2006 01 16 3.705
2006 01 17 4.662
2006 01 18 4.104
2006 01 19 4.104
2006 01 20 4.136
2006 01 21 4.696
2006 01 22 5.338
2006 01 23 4.563
2006 01 24 5.045
2006 01 25 5.162
2006 01 26 4.727
2006 01 27 4.492
2006 01 28 2.849
2006 01 29 4.032
2006 01 30 4.472
2006 01 31 4.932
2006 02 01 3.688
2006 02 02 3.800
2006 02 03 4.181
2006 02 04 4.029
2006 02 05 4.796
2006 02 06 4.363
2006 02 07 4.155
2006 02 08 4.210
2006 02 09 4.508
2006 02 10 3.890
2006 02 11 3.623
2006 02 12 3.197
2006 02 13 3.495
2006 02 14 4.674
2006 02 15 2.993
2006 02 16 3.463
2006 02 17 4.954
2006 02 18 4.410
2006 02 19 4.431
2006 02 20 4.004
2006 02 21 4.217
2006 02 22 4.054
2006 02 23 3.522
2006 02 24 4.654
2006 02 25 4.693
2006 02 26 4.296
2006 02 27 3.632
2006 02 28 3.372
2006 03 01 3.987
2006 03 02 3.557
2006 03 03 3.904
2006 03 04 4.114
2006 03 05 4.540
2006 03 06 3.515
2006 03 07 3.657
2006 03 08 3.871
2006 03 09 3.673
2006 03 10 4.143
2006 03 11 2.334
2006 03 12 3.227
2006 03 13 3.761
2006 03 14 2.336
2006 03 15 2.097
2006 03 16 3.289
2006 03 17 3.568
2006 03 18 3.267
2006 03 19 3.219
2006 03 20 3.169
2006 03 21 3.866
2006 03 22 3.448
2006 03 23 3.259
2006 03 24 3.846
2006 03 25 3.813
2006 03 26 3.384
2006 03 27 2.636
2006 03 28 2.349
2006 03 29 3.896
2006 03 30 3.416
2006 03 31 2.094
2006 04 01 1.220
2006 04 02 2.100
2006 04 03 2.948
2006 04 04 3.183
2006 04 05 2.587
2006 04 06 2.282
2006 04 07 2.244
2006 04 08 2.182
2006 04 09 3.349
2006 04 10 3.291
2006 04 11 3.551
2006 04 12 3.280
2006 04 13 2.898
2006 04 14 2.802
2006 04 15 2.609
2006 04 16 2.585
2006 04 17 1.382
2006 04 18 0.980
2006 04 19 1.474
2006 04 20 1.913
2006 04 21 2.444
2006 04 22 3.070
2006 04 23 3.188
2006 04 24 2.486
2006 04 25 2.616
2006 04 26 2.918
2006 04 27 2.467
2006 04 28 1.726
2006 04 29 1.870
2006 04 30 1.985
2006 05 01 2.430
2006 05 02 2.903
2006 05 03 2.437
2006 05 04 1.008
2006 05 05 1.692
2006 05 06 2.257
2006 05 07 1.862
2006 05 08 1.034
2006 05 09 1.829
2006 05 10 1.729
2006 05 11 2.114
2006 05 12 2.246
2006 05 13 1.902
2006 05 14 1.631
2006 05 15 1.241
2006 05 16 1.335
2006 05 17 1.760
2006 05 18 1.806
2006 05 19 1.997
2006 05 20 1.881
2006 05 21 1.966
2006 05 22 1.932
2006 05 23 1.951
2006 05 24 0.907
2006 05 25 1.289
2006 05 26 1.417
2006 05 27 1.974
2006 05 28 2.066
2006 05 29 2.006
2006 05 30 1.790
2006 05 31 1.900
2006 06 01 1.613
2006 06 02 1.273
2006 06 03 1.316
2006 06 04 1.070
2006 06 05 1.751
2006 06 06 1.513
2006 06 07 1.265
2006 06 08 1.379
2006 06 09 1.334
2006 06 10 1.718
2006 06 11 1.819
2006 06 12 1.522
2006 06 13 1.591
2006 06 14 1.406
2006 06 15 1.610
2006 06 16 1.573
2006 06 17 1.431
2006 06 18 1.342
2006 06 19 1.246
2006 06 20 1.419
2006 06 21 1.465
2006 06 22 1.324
2006 06 23 1.598
2006 06 24 1.218
2006 06 25 1.647
2006 06 26 1.249
2006 06 27 1.524
2006 06 28 0.877
2006 06 29 0.590
2006 06 30 0.907
2006 07 01 1.191
2006 07 02 1.268
2006 07 03 0.888
2006 07 04 1.166
2006 07 05 1.752
2006 07 06 1.625
2006 07 07 1.515
2006 07 08 1.653
2006 07 09 1.745
2006 07 10 1.868
2006 07 11 1.812
2006 07 12 1.442
2006 07 13 1.791
2006 07 14 1.474
2006 07 15 1.633
2006 07 16 1.436
2006 07 17 1.243
2006 07 18 1.757
2006 07 19 1.882
2006 07 20 1.924
2006 07 21 1.879
2006 07 22 1.917
2006 07 23 1.841
2006 07 24 1.812
2006 07 25 1.911
2006 07 26 1.964
2006 07 27 1.883
2006 07 28 2.017
2006 07 29 1.575
2006 07 30 0.606
2006 07 31 0.490
2006 08 01 1.748
2006 08 02 1.497
2006 08 03 0.854
2006 08 04 1.218
2006 08 05 1.494
2006 08 06 2.527
2006 08 07 2.383
2006 08 08 2.316
2006 08 09 2.259
2006 08 10 2.493
2006 08 11 2.462
2006 08 12 1.864
2006 08 13 2.191
2006 08 14 2.515
2006 08 15 2.529
2006 08 16 2.621
2006 08 17 2.703
2006 08 18 1.931
2006 08 19 2.785
2006 08 20 2.186
2006 08 21 1.462
2006 08 22 0.522
2006 08 23 3.008
2006 08 24 2.463
2006 08 25 2.265
2006 08 26 2.868
2006 08 27 2.240
2006 08 28 1.509
2006 08 29 2.266
2006 08 30 2.222
2006 08 31 2.699
2006 09 01 3.054
2006 09 02 2.054
2006 09 03 2.731
2006 09 04 1.401
2006 09 05 0.647
2006 09 06 0.945
2006 09 07 1.311
2006 09 08 1.366
2006 09 09 3.086
2006 09 10 2.923
2006 09 11 3.539
