year month day potential_evapotransp_gleam
2012 05 04 1.790
2012 05 05 1.049
2012 05 06 1.800
2012 05 07 1.669
2012 05 08 1.792
2012 05 09 1.698
2012 05 10 1.292
2012 05 11 0.990
2012 05 12 1.902
2012 05 13 1.048
2012 05 14 1.066
2012 05 15 1.210
2012 05 16 1.254
2012 05 17 1.209
2012 05 18 1.334
2012 05 19 0.758
2012 05 20 1.384
2012 05 21 1.353
2012 05 22 1.343
2012 05 23 0.494
2012 05 24 1.311
2012 05 25 1.179
2012 05 26 0.718
2012 05 27 0.793
2012 05 28 1.140
2012 05 29 1.349
2012 05 30 0.994
2012 05 31 0.767
2012 06 01 0.841
2012 06 02 0.037
2012 06 03 1.561
2012 06 04 0.253
2012 06 05 0.654
2012 06 06 0.805
2012 06 07 0.662
2012 06 08 0.601
2012 06 09 0.675
2012 06 10 -0.022
2012 06 11 0.854
2012 06 12 1.164
2012 06 13 1.439
2012 06 14 0.101
2012 06 15 0.957
2012 06 16 0.257
2012 06 17 0.873
2012 06 18 1.108
2012 06 19 0.976
2012 06 20 0.648
2012 06 21 0.656
2012 06 22 0.685
2012 06 23 0.936
2012 06 24 0.975
2012 06 25 0.632
2012 06 26 0.828
2012 06 27 1.363
2012 06 28 1.156
2012 06 29 1.085
2012 06 30 0.783
2012 07 01 1.254
2012 07 02 1.162
2012 07 03 1.046
2012 07 04 1.579
2012 07 05 -0.063
2012 07 06 0.113
2012 07 07 0.914
2012 07 08 0.631
2012 07 09 0.828
2012 07 10 -0.009
2012 07 11 0.956
2012 07 12 0.873
2012 07 13 0.892
2012 07 14 0.923
2012 07 15 0.808
2012 07 16 0.252
2012 07 17 0.785
2012 07 18 0.895
2012 07 19 1.160
2012 07 20 1.115
2012 07 21 1.050
2012 07 22 0.845
2012 07 23 1.325
2012 07 24 -0.074
2012 07 25 1.515
2012 07 26 0.982
2012 07 27 1.197
2012 07 28 1.173
2012 07 29 0.974
2012 07 30 1.068
2012 07 31 0.670
2012 08 01 1.333
2012 08 02 1.684
2012 08 03 1.510
2012 08 04 0.628
2012 08 05 1.438
2012 08 06 1.574
2012 08 07 1.591
2012 08 08 1.342
2012 08 09 1.972
2012 08 10 1.765
2012 08 11 2.206
2012 08 12 1.663
2012 08 13 1.162
2012 08 14 2.097
2012 08 15 2.049
2012 08 16 0.139
2012 08 17 2.328
2012 08 18 1.993
2012 08 19 2.281
2012 08 20 1.697
2012 08 21 1.866
2012 08 22 2.495
2012 08 23 2.362
2012 08 24 2.385
2012 08 25 0.010
2012 08 26 0.096
2012 08 27 0.862
2012 08 28 0.808
2012 08 29 1.040
2012 08 30 2.285
2012 08 31 2.568
2012 09 01 1.961
2012 09 02 2.802
2012 09 03 2.683
2012 09 04 2.548
2012 09 05 2.663
2012 09 06 2.670
2012 09 07 2.920
2012 09 08 1.891
2012 09 09 1.167
2012 09 10 0.375
2012 09 11 1.409
2012 09 12 2.220
2012 09 13 2.768
2012 09 14 3.076
2012 09 15 2.351
2012 09 16 2.204
2012 09 17 2.310
2012 09 18 3.099
2012 09 19 1.280
2012 09 20 2.876
2012 09 21 2.985
2012 09 22 2.887
2012 09 23 2.217
2012 09 24 3.132
2012 09 25 2.537
2012 09 26 2.475
2012 09 27 2.923
2012 09 28 3.301
2012 09 29 1.060
2012 09 30 3.203
2012 10 01 0.407
2012 10 02 1.271
2012 10 03 0.361
2012 10 04 2.048
2012 10 05 3.768
2012 10 06 4.062
2012 10 07 4.063
2012 10 08 2.559
2012 10 09 2.070
2012 10 10 0.986
2012 10 11 1.696
2012 10 12 2.423
2012 10 13 4.080
2012 10 14 4.159
2012 10 15 2.576
2012 10 16 1.950
2012 10 17 3.762
2012 10 18 4.178
2012 10 19 4.350
2012 10 20 2.693
2012 10 21 1.479
2012 10 22 0.616
2012 10 23 4.823
2012 10 24 3.030
2012 10 25 3.474
2012 10 26 1.559
2012 10 27 3.173
2012 10 28 0.633
2012 10 29 2.346
2012 10 30 1.757
2012 10 31 2.774
2012 11 01 4.875
2012 11 02 4.648
2012 11 03 4.462
2012 11 04 4.796
2012 11 05 4.774
2012 11 06 4.958
2012 11 07 4.154
2012 11 08 4.105
2012 11 09 4.636
2012 11 10 4.994
2012 11 11 2.966
2012 11 12 2.345
2012 11 13 4.383
2012 11 14 3.677
2012 11 15 3.655
2012 11 16 4.068
2012 11 17 4.631
2012 11 18 3.807
2012 11 19 4.295
2012 11 20 4.814
2012 11 21 5.275
2012 11 22 4.990
2012 11 23 0.977
2012 11 24 3.516
2012 11 25 4.991
2012 11 26 4.453
2012 11 27 4.792
2012 11 28 5.447
2012 11 29 2.583
2012 11 30 4.330
2012 12 01 2.429
2012 12 02 5.165
2012 12 03 5.624
2012 12 04 3.438
2012 12 05 4.387
2012 12 06 5.750
2012 12 07 4.774
2012 12 08 4.157
2012 12 09 5.305
2012 12 10 4.972
2012 12 11 2.245
2012 12 12 2.885
2012 12 13 1.073
2012 12 14 4.701
2012 12 15 4.390
2012 12 16 5.453
2012 12 17 5.686
2012 12 18 5.069
2012 12 19 2.532
2012 12 20 5.161
2012 12 21 1.147
2012 12 22 4.558
2012 12 23 5.745
2012 12 24 6.153
2012 12 25 6.490
2012 12 26 2.673
2012 12 27 0.596
2012 12 28 2.008
2012 12 29 4.065
2012 12 30 4.648
2012 12 31 4.875
2013 01 01 1.978
2013 01 02 5.132
2013 01 03 4.288
2013 01 04 5.381
2013 01 05 2.576
2013 01 06 1.886
2013 01 07 1.131
2013 01 08 4.357
2013 01 09 5.510
2013 01 10 5.502
2013 01 11 5.074
2013 01 12 4.740
2013 01 13 4.465
2013 01 14 4.405
2013 01 15 4.377
2013 01 16 5.009
2013 01 17 4.724
2013 01 18 4.335
2013 01 19 4.605
2013 01 20 4.263
2013 01 21 4.398
2013 01 22 5.043
2013 01 23 3.430
2013 01 24 4.944
2013 01 25 3.715
2013 01 26 4.362
2013 01 27 4.700
2013 01 28 5.085
2013 01 29 5.258
2013 01 30 5.202
2013 01 31 5.199
2013 02 01 4.963
2013 02 02 3.034
2013 02 03 3.052
2013 02 04 4.540
2013 02 05 4.342
2013 02 06 4.348
2013 02 07 4.227
2013 02 08 3.526
2013 02 09 4.284
2013 02 10 3.479
2013 02 11 2.439
2013 02 12 3.283
2013 02 13 4.219
2013 02 14 2.563
2013 02 15 3.416
2013 02 16 4.426
2013 02 17 3.906
2013 02 18 2.421
2013 02 19 3.215
2013 02 20 2.726
2013 02 21 2.594
2013 02 22 3.113
2013 02 23 3.785
2013 02 24 4.358
2013 02 25 1.672
2013 02 26 3.814
2013 02 27 3.723
2013 02 28 3.889
2013 03 01 4.066
2013 03 02 3.510
2013 03 03 2.036
2013 03 04 3.276
2013 03 05 2.952
2013 03 06 3.663
2013 03 07 3.472
2013 03 08 1.919
2013 03 09 0.569
2013 03 10 2.411
2013 03 11 3.137
2013 03 12 0.166
2013 03 13 2.065
2013 03 14 2.882
2013 03 15 1.583
2013 03 16 1.996
2013 03 17 3.223
2013 03 18 1.320
2013 03 19 2.089
2013 03 20 0.635
2013 03 21 3.203
2013 03 22 3.110
2013 03 23 3.156
2013 03 24 1.725
2013 03 25 2.565
2013 03 26 3.039
2013 03 27 2.807
2013 03 28 1.924
2013 03 29 2.793
2013 03 30 2.459
2013 03 31 2.643
2013 04 01 1.523
2013 04 02 2.702
2013 04 03 2.307
2013 04 04 1.422
2013 04 05 2.311
2013 04 06 2.856
2013 04 07 2.927
2013 04 08 2.728
2013 04 09 1.921
2013 04 10 2.491
2013 04 11 2.380
2013 04 12 0.348
2013 04 13 2.723
2013 04 14 2.026
2013 04 15 2.309
2013 04 16 2.414
2013 04 17 2.097
2013 04 18 2.074
2013 04 19 2.090
2013 04 20 2.159
2013 04 21 2.178
2013 04 22 2.102
2013 04 23 2.192
2013 04 24 2.214
2013 04 25 2.241
2013 04 26 1.986
2013 04 27 2.111
2013 04 28 2.218
2013 04 29 0.254
2013 04 30 1.507
2013 05 01 1.956
2013 05 02 2.381
2013 05 03 1.968
2013 05 04 0.861
2013 05 05 1.406
2013 05 06 1.430
2013 05 07 1.194
2013 05 08 1.343
2013 05 09 1.384
2013 05 10 1.438
2013 05 11 1.597
2013 05 12 -0.076
2013 05 13 1.007
2013 05 14 1.205
2013 05 15 0.224
2013 05 16 1.457
2013 05 17 0.935
2013 05 18 0.412
2013 05 19 0.520
2013 05 20 0.642
2013 05 21 1.079
2013 05 22 0.659
2013 05 23 1.293
2013 05 24 1.038
2013 05 25 1.179
2013 05 26 1.052
2013 05 27 0.492
2013 05 28 0.259
2013 05 29 0.086
2013 05 30 0.925
2013 05 31 0.957
2013 06 01 0.006
2013 06 02 1.469
2013 06 03 0.980
2013 06 04 0.955
2013 06 05 1.095
2013 06 06 0.157
2013 06 07 0.880
2013 06 08 0.700
2013 06 09 0.732
2013 06 10 0.999
2013 06 11 1.039
2013 06 12 1.044
2013 06 13 0.901
2013 06 14 0.691
2013 06 15 1.546
2013 06 16 0.369
2013 06 17 0.378
2013 06 18 1.065
2013 06 19 0.402
2013 06 20 0.246
2013 06 21 0.172
2013 06 22 1.214
2013 06 23 0.796
2013 06 24 0.194
2013 06 25 0.418
2013 06 26 0.564
2013 06 27 0.999
2013 06 28 1.046
2013 06 29 1.019
2013 06 30 0.690
2013 07 01 0.604
2013 07 02 0.769
2013 07 03 1.048
2013 07 04 0.703
2013 07 05 1.174
2013 07 06 1.045
2013 07 07 0.265
2013 07 08 1.392
2013 07 09 0.397
2013 07 10 1.563
2013 07 11 1.265
2013 07 12 1.205
2013 07 13 0.666
2013 07 14 0.505
2013 07 15 1.165
2013 07 16 0.949
2013 07 17 1.181
2013 07 18 0.587
2013 07 19 1.431
2013 07 20 0.209
2013 07 21 1.135
2013 07 22 0.813
2013 07 23 0.477
2013 07 24 0.871
2013 07 25 0.938
2013 07 26 1.090
2013 07 27 1.196
2013 07 28 1.467
2013 07 29 1.405
2013 07 30 1.645
2013 07 31 1.553
2013 08 01 1.648
2013 08 02 1.020
2013 08 03 1.455
2013 08 04 1.153
2013 08 05 1.385
2013 08 06 2.120
2013 08 07 1.857
2013 08 08 0.874
2013 08 09 0.129
2013 08 10 0.205
2013 08 11 0.869
2013 08 12 1.540
2013 08 13 0.428
2013 08 14 1.038
2013 08 15 1.477
2013 08 16 1.628
2013 08 17 1.854
2013 08 18 1.759
2013 08 19 1.848
2013 08 20 2.106
2013 08 21 2.159
2013 08 22 0.661
2013 08 23 0.506
2013 08 24 0.271
2013 08 25 0.128
2013 08 26 0.227
2013 08 27 1.213
2013 08 28 1.941
2013 08 29 2.134
2013 08 30 2.221
2013 08 31 2.254
2013 09 01 1.002
2013 09 02 1.178
2013 09 03 1.218
2013 09 04 2.338
2013 09 05 2.033
2013 09 06 2.956
2013 09 07 2.825
2013 09 08 2.537
2013 09 09 3.221
2013 09 10 3.267
2013 09 11 3.157
2013 09 12 3.198
2013 09 13 3.203
2013 09 14 3.256
2013 09 15 1.514
2013 09 16 0.503
2013 09 17 0.758
2013 09 18 2.323
2013 09 19 2.515
2013 09 20 0.305
2013 09 21 0.725
2013 09 22 1.333
2013 09 23 0.774
2013 09 24 1.136
2013 09 25 2.282
2013 09 26 2.961
2013 09 27 2.224
2013 09 28 2.189
2013 09 29 3.199
2013 09 30 1.787
2013 10 01 3.370
2013 10 02 3.413
2013 10 03 2.061
2013 10 04 3.167
2013 10 05 2.470
2013 10 06 3.449
2013 10 07 3.486
2013 10 08 3.663
2013 10 09 3.885
2013 10 10 2.497
2013 10 11 3.345
2013 10 12 1.040
2013 10 13 1.655
2013 10 14 3.622
2013 10 15 3.964
2013 10 16 1.072
2013 10 17 3.510
2013 10 18 3.819
2013 10 19 4.394
2013 10 20 4.627
2013 10 21 0.662
2013 10 22 4.426
2013 10 23 2.699
2013 10 24 0.554
2013 10 25 3.205
2013 10 26 1.488
2013 10 27 4.754
2013 10 28 4.177
2013 10 29 4.207
2013 10 30 4.084
2013 10 31 3.977
2013 11 01 5.248
2013 11 02 3.536
2013 11 03 2.725
2013 11 04 4.864
2013 11 05 4.485
2013 11 06 4.717
2013 11 07 4.556
2013 11 08 4.544
2013 11 09 3.751
2013 11 10 3.999
2013 11 11 2.940
2013 11 12 4.556
2013 11 13 5.129
2013 11 14 5.082
2013 11 15 4.044
2013 11 16 5.207
2013 11 17 4.842
2013 11 18 4.485
2013 11 19 2.556
2013 11 20 0.942
2013 11 21 2.760
2013 11 22 4.885
2013 11 23 4.853
2013 11 24 4.716
2013 11 25 5.125
2013 11 26 4.207
2013 11 27 4.721
2013 11 28 5.335
2013 11 29 4.716
2013 11 30 2.647
2013 12 01 2.733
2013 12 02 3.887
2013 12 03 4.971
2013 12 04 5.499
2013 12 05 1.454
2013 12 06 4.910
2013 12 07 5.114
2013 12 08 5.549
2013 12 09 2.825
2013 12 10 4.222
2013 12 11 4.466
2013 12 12 4.353
2013 12 13 4.576
2013 12 14 4.959
2013 12 15 5.323
2013 12 16 5.808
2013 12 17 4.929
2013 12 18 4.939
2013 12 19 5.377
2013 12 20 4.893
2013 12 21 5.604
2013 12 22 5.608
2013 12 23 5.429
2013 12 24 4.809
2013 12 25 4.707
2013 12 26 4.891
2013 12 27 4.092
2013 12 28 5.105
2013 12 29 5.306
2013 12 30 5.248
2013 12 31 4.263
2014 01 01 2.163
2014 01 02 2.094
2014 01 03 0.917
2014 01 04 5.577
2014 01 05 5.454
2014 01 06 5.100
2014 01 07 5.157
2014 01 08 1.854
2014 01 09 4.921
2014 01 10 4.166
2014 01 11 1.372
2014 01 12 3.186
2014 01 13 4.595
2014 01 14 4.587
2014 01 15 3.687
2014 01 16 4.146
2014 01 17 4.984
2014 01 18 5.134
2014 01 19 5.308
2014 01 20 5.539
2014 01 21 5.489
2014 01 22 5.303
2014 01 23 5.560
2014 01 24 5.481
2014 01 25 1.560
2014 01 26 3.886
2014 01 27 5.180
2014 01 28 5.149
2014 01 29 5.213
2014 01 30 5.335
2014 01 31 4.825
2014 02 01 4.938
2014 02 02 5.284
2014 02 03 4.907
2014 02 04 4.821
2014 02 05 5.225
2014 02 06 5.352
2014 02 07 5.412
2014 02 08 5.098
2014 02 09 5.107
2014 02 10 5.116
2014 02 11 5.319
2014 02 12 4.689
2014 02 13 1.538
2014 02 14 2.737
2014 02 15 3.872
2014 02 16 4.432
2014 02 17 4.408
2014 02 18 4.626
2014 02 19 4.389
2014 02 20 0.978
2014 02 21 3.380
2014 02 22 4.025
2014 02 23 2.776
2014 02 24 3.279
2014 02 25 2.584
2014 02 26 2.115
2014 02 27 1.591
2014 02 28 3.036
2014 03 01 3.102
2014 03 02 3.464
2014 03 03 2.952
2014 03 04 2.180
2014 03 05 2.443
2014 03 06 3.260
2014 03 07 3.726
2014 03 08 3.245
2014 03 09 3.448
2014 03 10 2.854
2014 03 11 3.579
2014 03 12 3.602
2014 03 13 3.544
2014 03 14 3.885
2014 03 15 1.002
2014 03 16 2.893
2014 03 17 0.836
2014 03 18 0.982
2014 03 19 0.529
2014 03 20 1.260
2014 03 21 2.906
2014 03 22 2.889
2014 03 23 2.864
2014 03 24 2.962
2014 03 25 3.055
2014 03 26 2.181
2014 03 27 3.209
2014 03 28 3.027
2014 03 29 3.237
2014 03 30 1.519
2014 03 31 1.114
2014 04 01 1.828
2014 04 02 3.112
2014 04 03 2.870
2014 04 04 3.346
2014 04 05 3.312
2014 04 06 2.707
2014 04 07 3.024
2014 04 08 3.045
2014 04 09 1.555
2014 04 10 1.631
2014 04 11 0.238
2014 04 12 1.503
2014 04 13 2.190
2014 04 14 1.961
2014 04 15 2.196
2014 04 16 2.286
2014 04 17 1.263
2014 04 18 0.576
2014 04 19 1.093
2014 04 20 1.842
2014 04 21 2.011
2014 04 22 1.806
2014 04 23 1.863
2014 04 24 1.812
2014 04 25 1.869
2014 04 26 1.787
2014 04 27 1.649
2014 04 28 1.653
2014 04 29 2.075
2014 04 30 0.066
2014 05 01 1.653
2014 05 02 1.648
2014 05 03 1.906
2014 05 04 0.502
2014 05 05 0.948
2014 05 06 1.593
2014 05 07 1.481
2014 05 08 1.385
2014 05 09 0.869
2014 05 10 1.389
2014 05 11 1.560
2014 05 12 1.603
2014 05 13 1.678
2014 05 14 1.656
2014 05 15 0.585
2014 05 16 1.301
2014 05 17 1.494
2014 05 18 1.209
2014 05 19 1.489
2014 05 20 1.470
2014 05 21 -0.040
2014 05 22 0.557
2014 05 23 -0.034
2014 05 24 0.844
2014 05 25 -0.033
2014 05 26 1.288
2014 05 27 1.038
2014 05 28 0.977
2014 05 29 0.997
2014 05 30 0.902
2014 05 31 0.167
2014 06 01 1.152
2014 06 02 0.882
2014 06 03 0.874
2014 06 04 0.575
2014 06 05 0.173
2014 06 06 0.732
2014 06 07 0.994
2014 06 08 0.957
2014 06 09 0.900
2014 06 10 0.739
2014 06 11 0.652
2014 06 12 1.303
2014 06 13 -0.024
2014 06 14 0.484
2014 06 15 0.955
2014 06 16 0.252
2014 06 17 0.864
2014 06 18 1.111
2014 06 19 0.591
2014 06 20 0.591
2014 06 21 0.824
2014 06 22 0.107
2014 06 23 0.640
2014 06 24 0.402
2014 06 25 0.280
2014 06 26 0.245
2014 06 27 0.219
2014 06 28 0.177
2014 06 29 0.147
2014 06 30 0.451
2014 07 01 1.004
2014 07 02 0.359
2014 07 03 0.717
2014 07 04 0.824
2014 07 05 1.322
2014 07 06 -0.068
2014 07 07 0.722
2014 07 08 0.795
2014 07 09 0.544
2014 07 10 0.892
2014 07 11 1.174
2014 07 12 1.060
2014 07 13 1.128
2014 07 14 1.453
2014 07 15 1.313
2014 07 16 1.472
2014 07 17 0.121
2014 07 18 1.275
2014 07 19 0.962
2014 07 20 1.135
2014 07 21 1.120
2014 07 22 0.514
2014 07 23 0.085
2014 07 24 0.107
2014 07 25 0.764
2014 07 26 1.055
2014 07 27 0.994
2014 07 28 1.384
2014 07 29 1.158
2014 07 30 0.773
2014 07 31 1.123
2014 08 01 0.530
2014 08 02 1.683
2014 08 03 1.787
2014 08 04 -0.011
2014 08 05 1.161
2014 08 06 1.742
2014 08 07 0.660
2014 08 08 1.549
2014 08 09 1.187
2014 08 10 1.691
2014 08 11 1.829
2014 08 12 0.881
2014 08 13 1.328
2014 08 14 1.206
2014 08 15 1.391
2014 08 16 1.472
2014 08 17 1.934
2014 08 18 1.749
2014 08 19 1.997
2014 08 20 2.101
2014 08 21 2.036
2014 08 22 2.331
2014 08 23 2.100
2014 08 24 2.544
2014 08 25 0.185
2014 08 26 1.491
2014 08 27 1.843
2014 08 28 1.806
2014 08 29 1.951
2014 08 30 2.496
2014 08 31 1.552
2014 09 01 2.264
2014 09 02 0.586
2014 09 03 2.367
2014 09 04 2.132
2014 09 05 1.294
2014 09 06 0.887
2014 09 07 1.705
2014 09 08 3.110
2014 09 09 3.185
2014 09 10 1.270
2014 09 11 0.623
2014 09 12 2.974
2014 09 13 3.394
2014 09 14 2.813
2014 09 15 1.175
2014 09 16 2.755
2014 09 17 2.023
2014 09 18 0.893
2014 09 19 2.290
2014 09 20 2.777
2014 09 21 2.947
2014 09 22 2.969
2014 09 23 3.590
2014 09 24 1.827
2014 09 25 1.988
2014 09 26 2.485
2014 09 27 2.758
2014 09 28 1.375
2014 09 29 1.206
2014 09 30 0.559
2014 10 01 2.870
2014 10 02 3.513
2014 10 03 3.477
2014 10 04 2.920
2014 10 05 1.521
2014 10 06 1.241
2014 10 07 1.884
2014 10 08 4.172
2014 10 09 2.309
2014 10 10 3.513
2014 10 11 3.226
2014 10 12 4.150
2014 10 13 2.473
2014 10 14 3.815
2014 10 15 4.345
2014 10 16 3.962
2014 10 17 0.775
2014 10 18 3.791
2014 10 19 2.084
2014 10 20 4.475
2014 10 21 4.160
2014 10 22 4.417
2014 10 23 4.559
2014 10 24 3.853
2014 10 25 4.577
2014 10 26 4.825
2014 10 27 4.908
2014 10 28 4.960
2014 10 29 4.985
2014 10 30 0.924
2014 10 31 3.104
2014 11 01 0.982
2014 11 02 2.814
2014 11 03 4.261
2014 11 04 2.237
2014 11 05 4.519
2014 11 06 1.347
2014 11 07 3.148
2014 11 08 5.021
2014 11 09 4.935
2014 11 10 4.983
2014 11 11 1.809
2014 11 12 3.065
2014 11 13 3.578
2014 11 14 4.482
2014 11 15 4.640
2014 11 16 4.988
2014 11 17 5.174
2014 11 18 5.202
2014 11 19 3.641
2014 11 20 5.032
2014 11 21 3.747
2014 11 22 5.044
2014 11 23 4.994
2014 11 24 4.778
2014 11 25 1.727
2014 11 26 4.360
2014 11 27 5.137
2014 11 28 4.715
2014 11 29 5.192
2014 11 30 5.309
2014 12 01 2.606
2014 12 02 2.071
2014 12 03 4.843
2014 12 04 5.264
2014 12 05 5.398
2014 12 06 5.348
2014 12 07 5.366
2014 12 08 5.013
2014 12 09 5.229
2014 12 10 4.088
2014 12 11 2.876
2014 12 12 3.263
2014 12 13 4.592
2014 12 14 5.459
2014 12 15 4.105
2014 12 16 1.970
2014 12 17 2.288
2014 12 18 4.995
2014 12 19 5.608
2014 12 20 4.838
2014 12 21 1.382
2014 12 22 4.137
2014 12 23 4.995
2014 12 24 4.615
2014 12 25 5.118
2014 12 26 2.845
2014 12 27 3.432
2014 12 28 0.525
2014 12 29 4.722
2014 12 30 1.211
2014 12 31 2.233
2015 01 01 1.700
2015 01 02 2.381
2015 01 03 5.199
2015 01 04 5.379
2015 01 05 5.230
2015 01 06 5.557
2015 01 07 3.700
2015 01 08 3.155
2015 01 09 3.810
2015 01 10 4.460
2015 01 11 4.395
2015 01 12 4.926
2015 01 13 5.907
2015 01 14 3.774
2015 01 15 3.522
2015 01 16 4.661
2015 01 17 2.183
2015 01 18 3.795
2015 01 19 5.645
2015 01 20 1.847
2015 01 21 3.545
2015 01 22 4.895
2015 01 23 4.560
2015 01 24 3.844
2015 01 25 4.973
2015 01 26 4.859
2015 01 27 4.725
2015 01 28 3.814
2015 01 29 1.189
2015 01 30 4.154
2015 01 31 3.172
2015 02 01 4.420
2015 02 02 4.633
2015 02 03 4.243
2015 02 04 2.881
2015 02 05 4.656
2015 02 06 4.503
2015 02 07 4.869
2015 02 08 4.736
2015 02 09 4.497
2015 02 10 3.780
2015 02 11 2.694
2015 02 12 3.674
2015 02 13 3.909
2015 02 14 3.586
2015 02 15 3.953
2015 02 16 4.140
2015 02 17 4.102
2015 02 18 4.116
2015 02 19 2.618
2015 02 20 3.324
2015 02 21 3.815
2015 02 22 3.125
2015 02 23 3.054
2015 02 24 4.096
2015 02 25 3.236
2015 02 26 3.925
2015 02 27 3.127
2015 02 28 3.822
2015 03 01 3.336
2015 03 02 3.530
2015 03 03 4.513
2015 03 04 2.652
2015 03 05 2.932
2015 03 06 3.404
2015 03 07 2.921
2015 03 08 3.399
2015 03 09 3.868
2015 03 10 3.295
2015 03 11 3.535
2015 03 12 3.916
2015 03 13 3.518
2015 03 14 3.416
2015 03 15 3.598
2015 03 16 3.573
2015 03 17 3.304
2015 03 18 3.067
2015 03 19 3.108
2015 03 20 3.118
2015 03 21 2.913
2015 03 22 2.673
2015 03 23 2.173
2015 03 24 3.139
2015 03 25 2.408
2015 03 26 1.220
2015 03 27 1.177
2015 03 28 0.423
2015 03 29 1.809
2015 03 30 2.173
2015 03 31 2.848
2015 04 01 3.148
2015 04 02 3.004
2015 04 03 3.085
2015 04 04 1.643
2015 04 05 0.706
2015 04 06 2.213
2015 04 07 2.637
2015 04 08 1.789
2015 04 09 2.908
2015 04 10 2.902
2015 04 11 2.828
2015 04 12 2.856
2015 04 13 2.743
2015 04 14 1.563
2015 04 15 1.851
2015 04 16 1.579
2015 04 17 1.357
2015 04 18 2.456
2015 04 19 1.905
2015 04 20 0.143
2015 04 21 1.520
2015 04 22 0.485
2015 04 23 1.793
2015 04 24 2.155
2015 04 25 1.656
2015 04 26 1.967
2015 04 27 1.949
2015 04 28 2.025
2015 04 29 1.946
2015 04 30 1.273
2015 05 01 1.727
2015 05 02 0.730
2015 05 03 -0.010
2015 05 04 1.793
2015 05 05 1.385
2015 05 06 1.574
2015 05 07 1.401
2015 05 08 1.305
2015 05 09 1.217
2015 05 10 1.521
2015 05 11 0.689
2015 05 12 0.792
2015 05 13 1.047
2015 05 14 1.138
2015 05 15 1.260
2015 05 16 0.336
2015 05 17 1.613
2015 05 18 1.610
2015 05 19 1.729
2015 05 20 1.611
2015 05 21 1.591
2015 05 22 1.702
2015 05 23 1.405
2015 05 24 0.533
2015 05 25 1.223
2015 05 26 0.179
2015 05 27 0.519
2015 05 28 0.380
2015 05 29 0.884
2015 05 30 0.916
2015 05 31 0.819
2015 06 01 0.936
2015 06 02 1.017
2015 06 03 1.296
2015 06 04 1.595
2015 06 05 0.913
2015 06 06 1.336
2015 06 07 1.284
2015 06 08 1.323
2015 06 09 1.438
2015 06 10 -0.064
2015 06 11 0.211
2015 06 12 0.699
2015 06 13 0.277
2015 06 14 0.726
2015 06 15 0.645
2015 06 16 0.715
2015 06 17 -0.025
2015 06 18 0.775
2015 06 19 0.815
2015 06 20 0.818
2015 06 21 0.778
2015 06 22 0.399
2015 06 23 0.424
2015 06 24 0.559
2015 06 25 1.225
2015 06 26 1.117
2015 06 27 1.152
2015 06 28 0.689
2015 06 29 0.461
2015 06 30 0.200
2015 07 01 1.098
2015 07 02 0.852
2015 07 03 0.605
2015 07 04 0.716
2015 07 05 0.772
2015 07 06 0.265
2015 07 07 0.265
2015 07 08 0.204
2015 07 09 0.804
2015 07 10 1.157
2015 07 11 0.523
2015 07 12 0.343
2015 07 13 0.297
2015 07 14 0.219
2015 07 15 0.614
2015 07 16 0.666
2015 07 17 1.426
2015 07 18 1.337
2015 07 19 1.186
2015 07 20 -0.034
2015 07 21 0.736
2015 07 22 1.266
2015 07 23 0.342
2015 07 24 1.151
2015 07 25 1.112
2015 07 26 1.221
2015 07 27 1.309
2015 07 28 1.551
2015 07 29 1.654
2015 07 30 1.725
2015 07 31 1.178
2015 08 01 1.355
2015 08 02 0.914
2015 08 03 1.369
2015 08 04 1.762
2015 08 05 1.304
2015 08 06 1.891
2015 08 07 1.837
2015 08 08 2.251
2015 08 09 1.876
2015 08 10 1.711
2015 08 11 1.986
2015 08 12 2.149
2015 08 13 1.795
2015 08 14 1.225
2015 08 15 0.557
2015 08 16 1.420
2015 08 17 2.112
2015 08 18 0.304
2015 08 19 1.456
2015 08 20 0.612
2015 08 21 2.107
2015 08 22 1.331
2015 08 23 0.963
2015 08 24 1.723
2015 08 25 1.695
2015 08 26 0.377
2015 08 27 2.742
2015 08 28 2.063
2015 08 29 2.083
2015 08 30 2.397
2015 08 31 2.675
2015 09 01 1.580
2015 09 02 2.121
2015 09 03 1.996
2015 09 04 2.104
2015 09 05 1.395
2015 09 06 2.237
2015 09 07 2.279
2015 09 08 2.174
2015 09 09 2.586
2015 09 10 1.479
2015 09 11 2.761
2015 09 12 2.105
2015 09 13 2.373
2015 09 14 2.595
2015 09 15 2.213
2015 09 16 2.491
2015 09 17 0.783
2015 09 18 1.241
2015 09 19 0.972
2015 09 20 1.692
2015 09 21 3.856
2015 09 22 3.244
2015 09 23 3.746
2015 09 24 3.362
2015 09 25 1.994
2015 09 26 1.432
2015 09 27 1.941
2015 09 28 3.059
2015 09 29 3.398
2015 09 30 3.233
2015 10 01 3.262
2015 10 02 0.784
2015 10 03 2.482
2015 10 04 3.354
2015 10 05 3.557
2015 10 06 3.377
2015 10 07 1.262
2015 10 08 1.191
2015 10 09 0.477
2015 10 10 1.057
2015 10 11 0.532
2015 10 12 1.481
2015 10 13 3.379
2015 10 14 3.758
2015 10 15 1.630
2015 10 16 2.120
2015 10 17 2.649
2015 10 18 3.781
2015 10 19 4.048
2015 10 20 4.316
2015 10 21 2.682
2015 10 22 2.668
2015 10 23 4.455
2015 10 24 4.357
