year month day potential_evapotransp_gleam
2012 01 19 1.820
2012 01 20 3.482
2012 01 21 3.922
2012 01 22 3.226
2012 01 23 3.006
2012 01 24 2.329
2012 01 25 1.911
2012 01 26 4.282
2012 01 27 4.022
2012 01 28 3.972
2012 01 29 3.736
2012 01 30 4.410
2012 01 31 3.773
2012 02 01 4.480
2012 02 02 3.692
2012 02 03 4.241
2012 02 04 4.231
2012 02 05 4.351
2012 02 06 4.226
2012 02 07 3.946
2012 02 08 3.558
2012 02 09 3.586
2012 02 10 2.409
2012 02 11 3.483
2012 02 12 3.989
2012 02 13 3.551
2012 02 14 3.142
2012 02 15 2.391
2012 02 16 1.191
2012 02 17 2.216
2012 02 18 2.542
2012 02 19 4.118
2012 02 20 3.685
2012 02 21 3.683
2012 02 22 4.002
2012 02 23 4.413
2012 02 24 3.295
2012 02 25 3.687
2012 02 26 4.020
2012 02 27 3.747
2012 02 28 3.420
2012 02 29 3.885
2012 03 01 4.680
2012 03 02 4.030
2012 03 03 3.747
2012 03 04 4.129
2012 03 05 3.978
2012 03 06 4.017
2012 03 07 4.324
2012 03 08 3.566
2012 03 09 3.407
2012 03 10 2.595
2012 03 11 3.070
2012 03 12 1.671
2012 03 13 3.666
2012 03 14 4.231
2012 03 15 3.885
2012 03 16 4.322
2012 03 17 4.551
2012 03 18 3.787
2012 03 19 4.041
2012 03 20 3.722
2012 03 21 3.408
2012 03 22 2.967
2012 03 23 3.274
2012 03 24 2.840
2012 03 25 4.093
2012 03 26 3.196
2012 03 27 3.706
2012 03 28 3.044
2012 03 29 2.635
2012 03 30 4.385
2012 03 31 4.154
2012 04 01 3.932
2012 04 02 3.767
2012 04 03 4.004
2012 04 04 3.814
2012 04 05 3.894
2012 04 06 3.719
2012 04 07 3.441
2012 04 08 3.905
2012 04 09 3.190
2012 04 10 3.758
2012 04 11 3.731
2012 04 12 3.707
2012 04 13 4.022
2012 04 14 3.721
2012 04 15 2.750
2012 04 16 3.240
2012 04 17 3.427
2012 04 18 3.497
2012 04 19 3.751
2012 04 20 3.173
2012 04 21 3.588
2012 04 22 3.904
2012 04 23 3.645
2012 04 24 3.474
2012 04 25 3.677
2012 04 26 3.394
2012 04 27 3.567
2012 04 28 4.032
2012 04 29 3.547
2012 04 30 2.996
2012 05 01 3.622
2012 05 02 3.597
2012 05 03 3.884
2012 05 04 3.852
2012 05 05 3.794
2012 05 06 3.301
2012 05 07 3.407
2012 05 08 3.340
2012 05 09 3.725
2012 05 10 3.321
2012 05 11 3.499
2012 05 12 3.003
2012 05 13 3.447
2012 05 14 3.578
2012 05 15 3.455
2012 05 16 3.176
2012 05 17 3.078
2012 05 18 3.424
2012 05 19 3.561
2012 05 20 3.175
2012 05 21 3.855
2012 05 22 3.400
2012 05 23 0.874
2012 05 24 3.373
2012 05 25 3.397
2012 05 26 3.223
2012 05 27 3.385
2012 05 28 1.929
2012 05 29 3.535
2012 05 30 3.226
2012 05 31 3.324
2012 06 01 3.016
2012 06 02 2.310
2012 06 03 2.684
2012 06 04 2.893
2012 06 05 3.299
2012 06 06 3.125
2012 06 07 3.402
2012 06 08 3.122
2012 06 09 3.223
2012 06 10 3.087
2012 06 11 3.108
2012 06 12 2.734
2012 06 13 3.082
2012 06 14 3.172
2012 06 15 3.399
2012 06 16 3.212
2012 06 17 3.041
2012 06 18 2.912
2012 06 19 2.662
2012 06 20 3.014
2012 06 21 3.432
2012 06 22 2.799
2012 06 23 2.539
2012 06 24 3.101
2012 06 25 3.386
2012 06 26 2.175
2012 06 27 3.616
2012 06 28 2.966
2012 06 29 3.031
2012 06 30 3.431
2012 07 01 2.830
2012 07 02 2.374
2012 07 03 1.779
2012 07 04 2.612
2012 07 05 3.513
2012 07 06 2.557
2012 07 07 2.853
2012 07 08 3.307
2012 07 09 3.701
2012 07 10 3.663
2012 07 11 3.110
2012 07 12 3.103
2012 07 13 2.961
2012 07 14 3.337
2012 07 15 3.333
2012 07 16 3.264
2012 07 17 3.542
2012 07 18 2.751
2012 07 19 3.447
2012 07 20 3.630
2012 07 21 3.324
2012 07 22 3.535
2012 07 23 3.005
2012 07 24 3.598
2012 07 25 3.602
2012 07 26 3.550
2012 07 27 3.518
2012 07 28 3.476
2012 07 29 3.451
2012 07 30 3.469
2012 07 31 3.592
2012 08 01 3.558
2012 08 02 3.493
2012 08 03 3.581
2012 08 04 3.794
2012 08 05 3.665
2012 08 06 3.484
2012 08 07 3.661
2012 08 08 3.892
2012 08 09 3.775
2012 08 10 3.772
2012 08 11 3.857
2012 08 12 3.738
2012 08 13 2.808
2012 08 14 2.830
2012 08 15 3.469
2012 08 16 3.526
2012 08 17 3.846
2012 08 18 3.843
2012 08 19 3.753
2012 08 20 3.523
2012 08 21 3.857
2012 08 22 3.921
2012 08 23 3.819
2012 08 24 3.918
2012 08 25 3.826
2012 08 26 3.712
2012 08 27 4.041
2012 08 28 3.860
2012 08 29 3.536
2012 08 30 3.995
2012 08 31 4.087
2012 09 01 4.048
2012 09 02 3.975
2012 09 03 4.064
2012 09 04 3.968
2012 09 05 4.064
2012 09 06 3.895
2012 09 07 3.987
2012 09 08 3.973
2012 09 09 4.180
2012 09 10 4.096
2012 09 11 4.182
2012 09 12 3.997
2012 09 13 4.059
2012 09 14 4.142
2012 09 15 4.184
2012 09 16 4.254
2012 09 17 4.135
2012 09 18 3.778
2012 09 19 4.248
2012 09 20 4.106
2012 09 21 3.927
2012 09 22 4.054
2012 09 23 3.923
2012 09 24 4.370
2012 09 25 4.279
2012 09 26 3.999
2012 09 27 4.063
2012 09 28 4.392
2012 09 29 4.196
2012 09 30 4.255
2012 10 01 4.184
2012 10 02 4.326
2012 10 03 4.184
2012 10 04 4.343
2012 10 05 4.404
2012 10 06 4.410
2012 10 07 4.225
2012 10 08 4.410
2012 10 09 4.517
2012 10 10 4.306
2012 10 11 4.064
2012 10 12 4.289
2012 10 13 4.226
2012 10 14 4.060
2012 10 15 3.784
2012 10 16 2.880
2012 10 17 4.616
2012 10 18 4.458
2012 10 19 4.328
2012 10 20 3.888
2012 10 21 4.309
2012 10 22 3.876
2012 10 23 4.028
2012 10 24 4.367
2012 10 25 4.287
2012 10 26 4.139
2012 10 27 3.800
2012 10 28 3.513
2012 10 29 3.638
2012 10 30 3.766
2012 10 31 4.254
2012 11 01 3.525
2012 11 02 3.731
2012 11 03 3.993
2012 11 04 4.148
2012 11 05 4.029
2012 11 06 4.044
2012 11 07 4.121
2012 11 08 3.852
2012 11 09 3.562
2012 11 10 3.831
2012 11 11 4.148
2012 11 12 4.036
2012 11 13 3.991
2012 11 14 3.906
2012 11 15 3.713
2012 11 16 4.083
2012 11 17 3.842
2012 11 18 4.048
2012 11 19 3.875
2012 11 20 4.053
2012 11 21 4.150
2012 11 22 4.011
2012 11 23 3.778
2012 11 24 3.417
2012 11 25 3.821
2012 11 26 3.779
2012 11 27 3.671
2012 11 28 3.171
2012 11 29 3.627
2012 11 30 3.560
2012 12 01 3.271
2012 12 02 3.174
2012 12 03 3.985
2012 12 04 3.816
2012 12 05 3.867
2012 12 06 2.773
2012 12 07 3.801
2012 12 08 3.719
2012 12 09 3.858
2012 12 10 3.501
2012 12 11 3.460
2012 12 12 3.369
2012 12 13 3.929
2012 12 14 3.858
2012 12 15 4.015
2012 12 16 3.587
2012 12 17 3.640
2012 12 18 3.581
2012 12 19 3.527
2012 12 20 3.382
2012 12 21 3.787
2012 12 22 3.250
2012 12 23 3.666
2012 12 24 3.788
2012 12 25 3.603
2012 12 26 3.924
2012 12 27 3.956
2012 12 28 3.823
2012 12 29 2.916
2012 12 30 3.258
2012 12 31 2.044
2013 01 01 2.736
2013 01 02 2.745
2013 01 03 2.151
2013 01 04 2.535
2013 01 05 2.230
2013 01 06 3.637
2013 01 07 3.926
2013 01 08 3.953
2013 01 09 2.660
2013 01 10 4.107
2013 01 11 3.717
2013 01 12 3.203
2013 01 13 4.208
2013 01 14 3.875
2013 01 15 3.142
2013 01 16 3.425
2013 01 17 3.325
2013 01 18 3.095
2013 01 19 2.616
2013 01 20 3.265
2013 01 21 3.369
2013 01 22 3.939
2013 01 23 3.966
2013 01 24 4.308
2013 01 25 3.783
2013 01 26 3.964
2013 01 27 3.730
2013 01 28 3.036
2013 01 29 4.236
2013 01 30 4.106
2013 01 31 4.206
2013 02 01 3.825
2013 02 02 4.054
2013 02 03 4.305
2013 02 04 3.851
2013 02 05 3.988
2013 02 06 3.064
2013 02 07 3.768
2013 02 08 3.839
2013 02 09 4.078
2013 02 10 4.359
2013 02 11 3.484
2013 02 12 3.876
2013 02 13 3.730
2013 02 14 2.673
2013 02 15 1.894
2013 02 16 3.787
2013 02 17 3.359
2013 02 18 3.353
2013 02 19 2.592
2013 02 20 4.799
2013 02 21 3.848
2013 02 22 3.986
2013 02 23 4.765
2013 02 24 4.027
2013 02 25 4.137
2013 02 26 4.539
2013 02 27 4.297
2013 02 28 4.359
2013 03 01 4.421
2013 03 02 4.227
2013 03 03 4.158
2013 03 04 4.163
2013 03 05 3.930
2013 03 06 3.593
2013 03 07 3.956
2013 03 08 3.679
2013 03 09 3.347
2013 03 10 3.745
2013 03 11 3.865
2013 03 12 4.095
2013 03 13 3.965
2013 03 14 3.568
2013 03 15 4.401
2013 03 16 3.356
2013 03 17 4.229
2013 03 18 3.271
2013 03 19 1.999
2013 03 20 3.643
2013 03 21 4.256
2013 03 22 4.315
2013 03 23 3.617
2013 03 24 2.556
2013 03 25 4.058
2013 03 26 3.830
2013 03 27 4.065
2013 03 28 3.615
2013 03 29 3.307
2013 03 30 3.790
2013 03 31 3.691
2013 04 01 4.086
2013 04 02 3.697
2013 04 03 3.622
2013 04 04 3.817
2013 04 05 3.453
2013 04 06 3.914
2013 04 07 4.246
2013 04 08 3.357
2013 04 09 3.969
2013 04 10 3.917
2013 04 11 4.385
2013 04 12 3.518
2013 04 13 3.829
2013 04 14 4.268
2013 04 15 3.780
2013 04 16 3.328
2013 04 17 3.703
2013 04 18 3.104
2013 04 19 3.107
2013 04 20 2.148
2013 04 21 3.327
2013 04 22 3.096
2013 04 23 3.709
2013 04 24 2.572
2013 04 25 3.467
2013 04 26 3.921
2013 04 27 3.115
2013 04 28 3.349
2013 04 29 1.936
2013 04 30 1.550
2013 05 01 3.760
2013 05 02 3.294
2013 05 03 3.652
2013 05 04 3.402
2013 05 05 2.070
2013 05 06 3.727
2013 05 07 3.734
2013 05 08 3.305
2013 05 09 3.157
2013 05 10 3.205
2013 05 11 3.287
2013 05 12 2.720
2013 05 13 3.210
2013 05 14 3.061
2013 05 15 3.215
2013 05 16 3.171
2013 05 17 3.543
2013 05 18 2.176
2013 05 19 0.561
2013 05 20 3.417
2013 05 21 3.425
2013 05 22 2.941
2013 05 23 3.263
2013 05 24 3.430
2013 05 25 3.349
2013 05 26 3.628
2013 05 27 3.438
2013 05 28 3.534
2013 05 29 3.511
2013 05 30 3.613
2013 05 31 3.616
2013 06 01 3.326
2013 06 02 3.371
2013 06 03 3.245
2013 06 04 3.376
2013 06 05 2.881
2013 06 06 3.031
2013 06 07 3.445
2013 06 08 3.515
2013 06 09 3.089
2013 06 10 3.732
2013 06 11 1.775
2013 06 12 3.149
2013 06 13 2.345
2013 06 14 2.352
2013 06 15 3.150
2013 06 16 3.487
2013 06 17 2.397
2013 06 18 3.636
2013 06 19 3.217
2013 06 20 3.598
2013 06 21 2.363
2013 06 22 2.302
2013 06 23 2.845
2013 06 24 2.774
2013 06 25 2.710
2013 06 26 3.546
2013 06 27 3.210
2013 06 28 2.851
2013 06 29 2.935
2013 06 30 2.948
2013 07 01 3.177
2013 07 02 3.403
2013 07 03 2.402
2013 07 04 2.631
2013 07 05 3.255
2013 07 06 2.927
2013 07 07 3.125
2013 07 08 3.597
2013 07 09 3.187
2013 07 10 3.785
2013 07 11 3.020
2013 07 12 2.980
2013 07 13 3.288
2013 07 14 2.825
2013 07 15 2.349
2013 07 16 3.300
2013 07 17 3.044
2013 07 18 3.326
2013 07 19 3.209
2013 07 20 3.713
2013 07 21 3.439
2013 07 22 1.183
2013 07 23 3.528
2013 07 24 0.635
2013 07 25 3.423
2013 07 26 3.251
2013 07 27 2.861
2013 07 28 3.345
2013 07 29 3.433
2013 07 30 3.512
2013 07 31 3.445
2013 08 01 3.684
2013 08 02 3.620
2013 08 03 3.737
2013 08 04 3.758
2013 08 05 3.664
2013 08 06 3.733
2013 08 07 3.729
2013 08 08 3.720
2013 08 09 3.749
2013 08 10 3.750
2013 08 11 3.725
2013 08 12 3.166
2013 08 13 3.531
2013 08 14 3.962
2013 08 15 4.016
2013 08 16 3.991
2013 08 17 3.942
2013 08 18 3.333
2013 08 19 3.609
2013 08 20 3.927
2013 08 21 3.524
2013 08 22 3.754
2013 08 23 3.985
2013 08 24 4.048
2013 08 25 3.804
2013 08 26 3.668
2013 08 27 3.952
2013 08 28 3.902
2013 08 29 3.346
2013 08 30 3.735
2013 08 31 4.107
2013 09 01 4.048
2013 09 02 4.149
2013 09 03 4.152
2013 09 04 3.816
2013 09 05 3.082
2013 09 06 3.660
2013 09 07 4.094
2013 09 08 4.177
2013 09 09 4.333
2013 09 10 3.951
2013 09 11 4.448
2013 09 12 4.342
2013 09 13 4.247
2013 09 14 4.177
2013 09 15 3.857
2013 09 16 4.406
2013 09 17 4.204
2013 09 18 4.250
2013 09 19 4.270
2013 09 20 4.354
2013 09 21 4.247
2013 09 22 3.559
2013 09 23 4.369
2013 09 24 4.308
2013 09 25 3.771
2013 09 26 4.149
2013 09 27 3.233
2013 09 28 4.083
2013 09 29 4.248
2013 09 30 4.124
2013 10 01 3.811
2013 10 02 4.298
2013 10 03 4.189
2013 10 04 4.219
2013 10 05 4.082
2013 10 06 3.940
2013 10 07 3.631
2013 10 08 3.814
2013 10 09 3.933
2013 10 10 4.170
2013 10 11 4.240
2013 10 12 3.994
2013 10 13 4.603
2013 10 14 4.265
2013 10 15 4.405
2013 10 16 4.358
2013 10 17 4.180
2013 10 18 4.378
2013 10 19 4.176
2013 10 20 4.143
2013 10 21 4.240
2013 10 22 4.505
2013 10 23 4.058
2013 10 24 3.841
2013 10 25 4.139
2013 10 26 3.818
2013 10 27 4.003
2013 10 28 4.017
2013 10 29 4.348
2013 10 30 4.208
2013 10 31 3.998
2013 11 01 4.318
2013 11 02 3.706
2013 11 03 3.474
2013 11 04 3.708
2013 11 05 4.241
2013 11 06 3.555
2013 11 07 4.607
2013 11 08 4.226
2013 11 09 4.340
2013 11 10 4.286
2013 11 11 4.164
2013 11 12 3.897
2013 11 13 3.783
2013 11 14 4.075
2013 11 15 3.884
2013 11 16 3.881
2013 11 17 2.458
2013 11 18 4.385
2013 11 19 4.277
2013 11 20 3.733
2013 11 21 3.626
2013 11 22 3.559
2013 11 23 3.219
2013 11 24 3.839
2013 11 25 3.330
2013 11 26 4.228
2013 11 27 3.603
2013 11 28 3.097
2013 11 29 2.773
2013 11 30 4.015
2013 12 01 3.830
2013 12 02 3.599
2013 12 03 3.638
2013 12 04 3.824
2013 12 05 3.762
2013 12 06 3.751
2013 12 07 3.711
2013 12 08 3.883
2013 12 09 3.516
2013 12 10 3.527
2013 12 11 3.058
2013 12 12 3.544
2013 12 13 3.844
2013 12 14 3.988
2013 12 15 4.001
2013 12 16 2.903
2013 12 17 3.348
2013 12 18 2.613
2013 12 19 2.981
2013 12 20 1.564
2013 12 21 1.249
2013 12 22 3.413
2013 12 23 3.956
2013 12 24 3.735
2013 12 25 4.593
2013 12 26 4.405
2013 12 27 3.914
2013 12 28 4.485
2013 12 29 3.988
2013 12 30 3.895
2013 12 31 3.830
2014 01 01 3.711
2014 01 02 3.916
2014 01 03 3.506
2014 01 04 3.634
2014 01 05 3.610
2014 01 06 2.894
2014 01 07 3.147
2014 01 08 3.051
2014 01 09 3.099
2014 01 10 3.284
2014 01 11 4.208
2014 01 12 3.400
2014 01 13 3.129
2014 01 14 3.812
2014 01 15 3.869
2014 01 16 3.470
2014 01 17 4.175
2014 01 18 3.839
2014 01 19 3.651
2014 01 20 3.847
2014 01 21 4.229
2014 01 22 3.538
2014 01 23 3.918
2014 01 24 3.863
2014 01 25 2.954
2014 01 26 3.297
2014 01 27 2.984
2014 01 28 3.307
2014 01 29 3.865
2014 01 30 2.707
2014 01 31 2.692
2014 02 01 3.769
2014 02 02 3.322
2014 02 03 3.692
2014 02 04 3.054
2014 02 05 3.754
2014 02 06 3.946
2014 02 07 3.770
2014 02 08 3.731
2014 02 09 3.070
2014 02 10 4.179
2014 02 11 4.217
2014 02 12 4.023
2014 02 13 2.969
2014 02 14 3.383
2014 02 15 2.733
2014 02 16 2.391
2014 02 17 1.130
2014 02 18 3.147
2014 02 19 2.887
2014 02 20 2.492
2014 02 21 4.576
2014 02 22 4.429
2014 02 23 4.142
2014 02 24 4.254
2014 02 25 4.724
2014 02 26 4.398
2014 02 27 2.994
2014 02 28 3.284
2014 03 01 4.008
2014 03 02 4.064
2014 03 03 3.944
2014 03 04 3.087
2014 03 05 3.534
2014 03 06 3.558
2014 03 07 4.214
2014 03 08 3.925
2014 03 09 3.545
2014 03 10 3.620
2014 03 11 2.902
2014 03 12 3.726
2014 03 13 2.967
2014 03 14 4.211
2014 03 15 3.371
2014 03 16 2.767
2014 03 17 3.616
2014 03 18 3.451
2014 03 19 2.546
2014 03 20 3.782
2014 03 21 3.939
2014 03 22 4.248
2014 03 23 4.276
2014 03 24 3.916
2014 03 25 3.933
2014 03 26 3.846
2014 03 27 3.827
2014 03 28 4.050
2014 03 29 3.094
2014 03 30 3.193
2014 03 31 2.293
2014 04 01 3.406
2014 04 02 3.251
2014 04 03 3.734
2014 04 04 3.223
2014 04 05 3.873
2014 04 06 3.447
2014 04 07 3.893
2014 04 08 2.596
2014 04 09 2.379
2014 04 10 3.433
2014 04 11 3.893
2014 04 12 3.746
2014 04 13 3.178
2014 04 14 4.117
2014 04 15 4.011
2014 04 16 3.781
2014 04 17 3.747
2014 04 18 3.202
2014 04 19 3.411
2014 04 20 3.776
2014 04 21 3.677
2014 04 22 4.014
2014 04 23 3.195
2014 04 24 3.409
2014 04 25 4.212
2014 04 26 3.543
2014 04 27 3.741
2014 04 28 3.121
2014 04 29 2.442
2014 04 30 2.747
2014 05 01 1.702
2014 05 02 3.572
2014 05 03 3.823
2014 05 04 3.477
2014 05 05 3.386
2014 05 06 3.153
2014 05 07 3.551
2014 05 08 3.620
2014 05 09 3.542
2014 05 10 2.406
2014 05 11 3.112
2014 05 12 2.098
2014 05 13 3.032
2014 05 14 2.380
2014 05 15 1.919
2014 05 16 3.675
2014 05 17 3.597
2014 05 18 3.858
2014 05 19 3.483
2014 05 20 3.420
2014 05 21 3.093
2014 05 22 2.667
2014 05 23 3.196
2014 05 24 3.607
2014 05 25 3.248
2014 05 26 3.690
2014 05 27 3.529
2014 05 28 2.988
2014 05 29 2.715
2014 05 30 2.864
2014 05 31 3.808
2014 06 01 3.490
2014 06 02 3.397
2014 06 03 3.218
2014 06 04 3.086
2014 06 05 3.588
2014 06 06 2.665
2014 06 07 3.183
2014 06 08 3.141
2014 06 09 3.506
2014 06 10 3.215
2014 06 11 3.074
2014 06 12 2.619
2014 06 13 2.641
2014 06 14 3.282
2014 06 15 3.198
2014 06 16 2.678
2014 06 17 1.693
2014 06 18 3.427
2014 06 19 2.867
2014 06 20 2.865
2014 06 21 2.764
2014 06 22 3.548
2014 06 23 2.825
2014 06 24 3.064
2014 06 25 1.958
2014 06 26 1.864
2014 06 27 3.086
2014 06 28 3.228
2014 06 29 3.250
2014 06 30 3.006
2014 07 01 3.004
2014 07 02 3.279
2014 07 03 3.015
2014 07 04 3.504
2014 07 05 3.525
2014 07 06 3.491
2014 07 07 3.392
2014 07 08 2.965
2014 07 09 2.622
2014 07 10 3.515
2014 07 11 3.481
2014 07 12 2.776
2014 07 13 3.181
2014 07 14 2.805
2014 07 15 3.612
2014 07 16 3.480
2014 07 17 3.363
2014 07 18 3.141
2014 07 19 3.184
2014 07 20 3.227
2014 07 21 3.418
2014 07 22 3.159
2014 07 23 2.380
2014 07 24 3.536
2014 07 25 2.462
2014 07 26 2.928
2014 07 27 3.671
2014 07 28 3.207
2014 07 29 3.396
2014 07 30 3.608
2014 07 31 2.973
2014 08 01 3.272
2014 08 02 3.683
2014 08 03 3.463
2014 08 04 3.412
2014 08 05 3.721
2014 08 06 3.566
2014 08 07 3.562
2014 08 08 3.726
2014 08 09 3.662
2014 08 10 3.157
2014 08 11 3.502
2014 08 12 3.863
2014 08 13 3.750
2014 08 14 3.824
2014 08 15 3.923
2014 08 16 3.757
2014 08 17 3.642
2014 08 18 4.032
2014 08 19 3.991
2014 08 20 3.876
2014 08 21 3.666
2014 08 22 3.708
2014 08 23 4.123
2014 08 24 3.901
2014 08 25 4.096
2014 08 26 3.941
2014 08 27 3.583
2014 08 28 3.971
2014 08 29 3.865
2014 08 30 3.823
2014 08 31 3.278
2014 09 01 3.978
2014 09 02 3.897
2014 09 03 3.409
2014 09 04 3.736
2014 09 05 3.212
2014 09 06 3.459
2014 09 07 3.531
2014 09 08 3.589
2014 09 09 2.754
2014 09 10 4.336
2014 09 11 4.338
2014 09 12 4.045
2014 09 13 3.707
2014 09 14 4.312
2014 09 15 4.409
2014 09 16 3.875
2014 09 17 4.227
2014 09 18 3.959
2014 09 19 3.246
2014 09 20 4.004
2014 09 21 3.834
2014 09 22 4.103
2014 09 23 4.218
2014 09 24 4.469
2014 09 25 4.297
2014 09 26 4.406
2014 09 27 4.307
2014 09 28 3.773
2014 09 29 4.411
2014 09 30 4.335
2014 10 01 4.123
2014 10 02 4.025
2014 10 03 4.276
2014 10 04 3.976
2014 10 05 4.492
2014 10 06 4.272
2014 10 07 3.297
2014 10 08 3.934
2014 10 09 4.590
2014 10 10 4.350
2014 10 11 4.550
2014 10 12 4.594
2014 10 13 4.529
2014 10 14 4.511
2014 10 15 4.481
2014 10 16 4.436
2014 10 17 4.414
2014 10 18 4.442
2014 10 19 4.391
2014 10 20 4.314
2014 10 21 3.682
2014 10 22 3.645
2014 10 23 3.801
2014 10 24 4.216
2014 10 25 4.380
2014 10 26 4.342
2014 10 27 4.303
2014 10 28 4.181
2014 10 29 4.319
2014 10 30 4.415
2014 10 31 4.370
2014 11 01 4.053
2014 11 02 4.088
2014 11 03 3.625
2014 11 04 3.380
2014 11 05 4.286
2014 11 06 4.307
2014 11 07 4.407
2014 11 08 3.897
2014 11 09 3.960
2014 11 10 4.186
2014 11 11 3.611
2014 11 12 3.574
2014 11 13 3.893
2014 11 14 4.132
2014 11 15 3.830
2014 11 16 3.825
2014 11 17 3.422
2014 11 18 3.216
2014 11 19 3.189
2014 11 20 3.689
2014 11 21 3.406
2014 11 22 4.717
2014 11 23 4.060
2014 11 24 4.026
2014 11 25 3.865
2014 11 26 3.824
2014 11 27 3.975
2014 11 28 3.951
2014 11 29 3.755
2014 11 30 4.064
2014 12 01 3.749
2014 12 02 3.763
2014 12 03 4.027
2014 12 04 3.866
2014 12 05 3.695
2014 12 06 3.965
2014 12 07 3.326
2014 12 08 3.466
2014 12 09 3.784
2014 12 10 3.484
2014 12 11 3.588
2014 12 12 4.101
2014 12 13 3.588
2014 12 14 3.514
2014 12 15 3.887
2014 12 16 3.567
2014 12 17 3.586
2014 12 18 3.118
2014 12 19 3.750
2014 12 20 3.559
2014 12 21 3.836
2014 12 22 3.730
2014 12 23 3.269
2014 12 24 3.782
2014 12 25 2.215
2014 12 26 2.044
2014 12 27 3.805
2014 12 28 3.488
2014 12 29 2.966
2014 12 30 3.925
2014 12 31 3.930
2015 01 01 3.767
2015 01 02 3.693
2015 01 03 3.317
2015 01 04 3.560
2015 01 05 4.135
2015 01 06 3.640
2015 01 07 3.644
2015 01 08 4.241
2015 01 09 4.298
2015 01 10 3.981
2015 01 11 4.234
2015 01 12 3.614
2015 01 13 4.171
2015 01 14 4.187
2015 01 15 3.654
2015 01 16 3.337
2015 01 17 3.678
2015 01 18 3.650
2015 01 19 3.823
2015 01 20 4.274
2015 01 21 3.493
2015 01 22 3.711
2015 01 23 3.783
2015 01 24 3.432
2015 01 25 2.516
2015 01 26 3.759
2015 01 27 3.727
2015 01 28 4.202
2015 01 29 3.802
2015 01 30 3.854
2015 01 31 3.887
2015 02 01 4.021
2015 02 02 2.627
2015 02 03 2.423
2015 02 04 3.078
2015 02 05 2.300
2015 02 06 2.760
2015 02 07 4.010
2015 02 08 4.152
2015 02 09 4.700
2015 02 10 4.239
2015 02 11 3.866
2015 02 12 4.034
2015 02 13 3.681
2015 02 14 3.671
2015 02 15 4.157
2015 02 16 1.378
2015 02 17 3.837
2015 02 18 3.461
2015 02 19 2.523
2015 02 20 1.638
2015 02 21 3.102
2015 02 22 2.483
2015 02 23 2.550
2015 02 24 3.309
2015 02 25 3.601
2015 02 26 4.123
2015 02 27 4.019
2015 02 28 3.656
2015 03 01 3.939
2015 03 02 3.363
2015 03 03 4.217
2015 03 04 4.068
2015 03 05 2.774
2015 03 06 3.738
2015 03 07 2.842
2015 03 08 3.553
2015 03 09 3.514
2015 03 10 3.287
2015 03 11 4.011
2015 03 12 3.814
2015 03 13 4.417
2015 03 14 4.458
2015 03 15 3.821
2015 03 16 4.190
2015 03 17 4.065
2015 03 18 3.103
2015 03 19 4.206
2015 03 20 2.892
2015 03 21 2.819
2015 03 22 0.705
2015 03 23 1.627
2015 03 24 1.488
2015 03 25 2.834
2015 03 26 3.778
2015 03 27 3.743
2015 03 28 3.954
2015 03 29 4.025
2015 03 30 3.378
2015 03 31 2.789
2015 04 01 3.587
2015 04 02 3.303
2015 04 03 3.220
2015 04 04 3.145
2015 04 05 4.063
2015 04 06 3.895
2015 04 07 3.914
2015 04 08 3.448
2015 04 09 3.129
2015 04 10 3.409
2015 04 11 3.628
2015 04 12 1.495
2015 04 13 2.603
2015 04 14 3.063
2015 04 15 3.513
2015 04 16 3.931
2015 04 17 3.482
2015 04 18 3.840
2015 04 19 3.459
2015 04 20 3.520
2015 04 21 3.723
2015 04 22 3.724
2015 04 23 3.009
2015 04 24 2.915
2015 04 25 3.121
2015 04 26 3.344
2015 04 27 3.931
2015 04 28 4.188
2015 04 29 3.561
2015 04 30 3.668
2015 05 01 3.641
2015 05 02 3.399
2015 05 03 3.508
2015 05 04 3.637
2015 05 05 3.750
2015 05 06 3.381
2015 05 07 3.394
2015 05 08 3.579
2015 05 09 3.473
2015 05 10 3.746
2015 05 11 3.297
2015 05 12 3.367
2015 05 13 3.926
2015 05 14 3.153
2015 05 15 3.591
2015 05 16 3.491
2015 05 17 3.254
2015 05 18 3.578
2015 05 19 3.093
2015 05 20 3.250
2015 05 21 3.066
2015 05 22 3.543
2015 05 23 3.401
2015 05 24 3.094
2015 05 25 3.311
2015 05 26 3.350
2015 05 27 3.604
2015 05 28 3.249
2015 05 29 3.458
2015 05 30 3.637
2015 05 31 3.451
2015 06 01 3.118
2015 06 02 2.737
2015 06 03 3.069
2015 06 04 2.617
2015 06 05 3.095
2015 06 06 2.764
2015 06 07 3.411
2015 06 08 3.032
2015 06 09 3.156
2015 06 10 2.745
2015 06 11 3.518
2015 06 12 3.268
2015 06 13 3.784
2015 06 14 2.777
2015 06 15 3.440
2015 06 16 3.267
2015 06 17 3.566
2015 06 18 3.515
2015 06 19 2.846
2015 06 20 3.284
2015 06 21 3.306
2015 06 22 3.032
2015 06 23 2.967
2015 06 24 2.038
2015 06 25 2.875
2015 06 26 3.536
2015 06 27 3.730
2015 06 28 2.868
2015 06 29 2.745
2015 06 30 2.199
2015 07 01 3.153
2015 07 02 2.431
2015 07 03 0.749
2015 07 04 2.793
2015 07 05 2.243
2015 07 06 3.574
2015 07 07 3.539
2015 07 08 2.605
2015 07 09 3.416
2015 07 10 3.496
2015 07 11 3.036
2015 07 12 3.477
