year month day potential_evapotransp_gleam
2012 07 10 2.093
2012 07 11 1.786
2012 07 12 1.558
2012 07 13 1.657
2012 07 14 2.153
2012 07 15 2.068
2012 07 16 1.622
2012 07 17 2.001
2012 07 18 2.012
2012 07 19 1.820
2012 07 20 1.873
2012 07 21 2.149
2012 07 22 1.836
2012 07 23 2.121
2012 07 24 2.434
2012 07 25 2.160
2012 07 26 2.213
2012 07 27 2.154
2012 07 28 2.184
2012 07 29 2.245
2012 07 30 2.286
2012 07 31 2.111
2012 08 01 2.151
2012 08 02 2.310
2012 08 03 2.321
2012 08 04 2.394
2012 08 05 2.325
2012 08 06 2.250
2012 08 07 2.431
2012 08 08 2.481
2012 08 09 2.540
2012 08 10 2.213
2012 08 11 2.397
2012 08 12 2.421
2012 08 13 2.371
2012 08 14 2.701
2012 08 15 2.182
2012 08 16 2.669
2012 08 17 2.508
2012 08 18 2.279
2012 08 19 2.691
2012 08 20 2.160
2012 08 21 2.598
2012 08 22 1.996
2012 08 23 2.143
2012 08 24 1.940
2012 08 25 2.417
2012 08 26 1.841
2012 08 27 1.316
2012 08 28 2.550
2012 08 29 2.793
2012 08 30 2.962
2012 08 31 2.833
2012 09 01 2.865
2012 09 02 2.885
2012 09 03 2.865
2012 09 04 2.918
2012 09 05 2.942
2012 09 06 2.975
2012 09 07 3.036
2012 09 08 3.125
2012 09 09 2.974
2012 09 10 3.164
2012 09 11 3.351
2012 09 12 2.276
2012 09 13 3.172
2012 09 14 3.022
2012 09 15 3.204
2012 09 16 3.087
2012 09 17 2.943
2012 09 18 2.622
2012 09 19 3.418
2012 09 20 2.621
2012 09 21 2.843
2012 09 22 3.708
2012 09 23 3.852
2012 09 24 3.770
2012 09 25 3.846
2012 09 26 2.444
2012 09 27 4.003
2012 09 28 3.645
2012 09 29 3.682
2012 09 30 4.258
2012 10 01 3.985
2012 10 02 3.973
2012 10 03 4.105
2012 10 04 4.069
2012 10 05 3.403
2012 10 06 4.111
2012 10 07 3.919
2012 10 08 3.477
2012 10 09 3.366
2012 10 10 3.820
2012 10 11 3.623
2012 10 12 3.735
2012 10 13 4.511
2012 10 14 4.558
2012 10 15 4.293
2012 10 16 2.230
2012 10 17 4.159
2012 10 18 4.008
2012 10 19 4.611
2012 10 20 4.433
2012 10 21 3.927
2012 10 22 4.325
2012 10 23 4.318
2012 10 24 4.375
2012 10 25 4.932
2012 10 26 4.893
2012 10 27 4.495
2012 10 28 4.895
2012 10 29 4.674
2012 10 30 3.806
2012 10 31 4.486
2012 11 01 3.924
2012 11 02 3.932
2012 11 03 3.690
2012 11 04 2.881
2012 11 05 3.432
2012 11 06 3.070
2012 11 07 3.003
2012 11 08 1.398
2012 11 09 2.812
2012 11 10 2.219
2012 11 11 2.221
2012 11 12 3.575
2012 11 13 3.418
2012 11 14 2.868
2012 11 15 3.168
2012 11 16 3.797
2012 11 17 4.070
2012 11 18 4.661
2012 11 19 3.478
2012 11 20 3.188
2012 11 21 3.218
2012 11 22 3.631
2012 11 23 2.516
2012 11 24 2.712
2012 11 25 2.919
2012 11 26 2.650
2012 11 27 2.338
2012 11 28 2.235
2012 11 29 4.517
2012 11 30 4.861
2012 12 01 3.986
2012 12 02 0.815
2012 12 03 4.095
2012 12 04 3.883
2012 12 05 5.082
2012 12 06 4.530
2012 12 07 5.135
2012 12 08 4.773
2012 12 09 4.233
2012 12 10 3.123
2012 12 11 2.830
2012 12 12 4.309
2012 12 13 3.193
2012 12 14 3.253
2012 12 15 3.898
2012 12 16 2.492
2012 12 17 4.479
2012 12 18 5.182
2012 12 19 4.741
2012 12 20 5.304
2012 12 21 5.092
2012 12 22 5.178
2012 12 23 5.190
2012 12 24 5.069
2012 12 25 4.932
2012 12 26 4.685
2012 12 27 4.737
2012 12 28 3.111
2012 12 29 5.408
2012 12 30 5.186
2012 12 31 5.083
2013 01 01 4.946
2013 01 02 4.879
2013 01 03 5.160
2013 01 04 4.838
2013 01 05 4.635
2013 01 06 4.711
2013 01 07 4.595
2013 01 08 4.357
2013 01 09 3.321
2013 01 10 2.377
2013 01 11 0.611
2013 01 12 0.751
2013 01 13 0.503
2013 01 14 0.600
2013 01 15 3.162
2013 01 16 2.049
2013 01 17 3.503
2013 01 18 5.245
2013 01 19 4.477
2013 01 20 2.326
2013 01 21 2.366
2013 01 22 1.972
2013 01 23 3.004
2013 01 24 2.743
2013 01 25 1.271
2013 01 26 1.127
2013 01 27 2.706
2013 01 28 2.032
2013 01 29 2.034
2013 01 30 3.067
2013 01 31 2.642
2013 02 01 2.892
2013 02 02 2.510
2013 02 03 4.796
2013 02 04 3.081
2013 02 05 1.784
2013 02 06 4.220
2013 02 07 0.983
2013 02 08 2.142
2013 02 09 1.053
2013 02 10 3.335
2013 02 11 3.369
2013 02 12 4.742
2013 02 13 4.659
2013 02 14 4.631
2013 02 15 5.196
2013 02 16 4.994
2013 02 17 4.642
2013 02 18 4.155
2013 02 19 4.939
2013 02 20 4.910
2013 02 21 4.715
2013 02 22 4.222
2013 02 23 3.446
2013 02 24 3.424
2013 02 25 2.695
2013 02 26 4.819
2013 02 27 4.772
2013 02 28 4.167
2013 03 01 3.192
2013 03 02 3.483
2013 03 03 4.741
2013 03 04 4.693
2013 03 05 4.496
2013 03 06 4.891
2013 03 07 4.762
2013 03 08 4.747
2013 03 09 4.790
2013 03 10 4.179
2013 03 11 4.341
2013 03 12 4.444
2013 03 13 4.723
2013 03 14 4.082
2013 03 15 3.862
2013 03 16 2.517
2013 03 17 4.141
2013 03 18 3.898
2013 03 19 1.377
2013 03 20 1.849
2013 03 21 0.974
2013 03 22 4.128
2013 03 23 3.123
2013 03 24 2.729
2013 03 25 1.661
2013 03 26 1.630
2013 03 27 2.079
2013 03 28 1.649
2013 03 29 3.664
2013 03 30 3.027
2013 03 31 3.279
2013 04 01 3.996
2013 04 02 3.957
2013 04 03 2.873
2013 04 04 2.585
2013 04 05 2.745
2013 04 06 2.197
2013 04 07 1.596
2013 04 08 3.395
2013 04 09 3.309
2013 04 10 2.202
2013 04 11 1.315
2013 04 12 2.967
2013 04 13 3.423
2013 04 14 1.933
2013 04 15 2.895
2013 04 16 3.712
2013 04 17 3.499
2013 04 18 2.989
2013 04 19 3.352
2013 04 20 3.106
2013 04 21 3.416
2013 04 22 3.065
2013 04 23 1.044
2013 04 24 2.932
2013 04 25 2.921
2013 04 26 3.184
2013 04 27 2.671
2013 04 28 2.585
2013 04 29 3.192
2013 04 30 3.351
2013 05 01 3.270
2013 05 02 3.203
2013 05 03 2.806
2013 05 04 2.967
2013 05 05 2.746
2013 05 06 2.889
2013 05 07 2.775
2013 05 08 2.534
2013 05 09 2.585
2013 05 10 2.680
2013 05 11 2.825
2013 05 12 2.718
2013 05 13 2.658
2013 05 14 2.438
2013 05 15 2.862
2013 05 16 2.540
2013 05 17 2.501
2013 05 18 2.568
2013 05 19 2.515
2013 05 20 2.535
2013 05 21 2.374
2013 05 22 1.993
2013 05 23 2.519
2013 05 24 2.057
2013 05 25 2.194
2013 05 26 2.399
2013 05 27 2.307
2013 05 28 2.552
2013 05 29 2.048
2013 05 30 0.786
2013 05 31 1.562
2013 06 01 1.290
2013 06 02 1.527
2013 06 03 0.680
2013 06 04 2.365
2013 06 05 2.409
2013 06 06 2.457
2013 06 07 2.298
2013 06 08 2.220
2013 06 09 2.103
2013 06 10 2.040
2013 06 11 2.019
2013 06 12 2.307
2013 06 13 2.171
2013 06 14 1.992
2013 06 15 1.975
2013 06 16 1.916
2013 06 17 1.813
2013 06 18 1.963
2013 06 19 2.049
2013 06 20 2.147
2013 06 21 2.239
2013 06 22 1.903
2013 06 23 2.140
2013 06 24 2.237
2013 06 25 2.181
2013 06 26 1.970
2013 06 27 2.193
2013 06 28 2.201
2013 06 29 1.947
2013 06 30 2.040
2013 07 01 1.561
2013 07 02 2.073
2013 07 03 2.047
2013 07 04 2.121
2013 07 05 1.982
2013 07 06 2.061
2013 07 07 2.291
2013 07 08 1.920
2013 07 09 1.870
2013 07 10 2.152
2013 07 11 1.933
2013 07 12 1.908
2013 07 13 2.021
2013 07 14 2.227
2013 07 15 1.975
2013 07 16 2.122
2013 07 17 2.074
2013 07 18 1.801
2013 07 19 1.913
2013 07 20 2.233
2013 07 21 2.368
2013 07 22 2.235
2013 07 23 2.019
2013 07 24 2.160
2013 07 25 2.207
2013 07 26 2.232
2013 07 27 2.191
2013 07 28 2.074
2013 07 29 2.072
2013 07 30 2.093
2013 07 31 2.272
2013 08 01 2.332
2013 08 02 2.240
2013 08 03 2.177
2013 08 04 2.303
2013 08 05 2.298
2013 08 06 2.375
2013 08 07 2.362
2013 08 08 2.549
2013 08 09 2.508
2013 08 10 1.953
2013 08 11 2.498
2013 08 12 2.275
2013 08 13 1.940
2013 08 14 2.513
2013 08 15 2.472
2013 08 16 2.586
2013 08 17 2.299
2013 08 18 2.037
2013 08 19 2.333
2013 08 20 2.575
2013 08 21 2.531
2013 08 22 2.700
2013 08 23 2.166
2013 08 24 2.514
2013 08 25 2.722
2013 08 26 2.843
2013 08 27 2.743
2013 08 28 2.632
2013 08 29 2.695
2013 08 30 2.417
2013 08 31 2.909
2013 09 01 3.131
2013 09 02 2.943
2013 09 03 2.390
2013 09 04 2.951
2013 09 05 3.002
2013 09 06 3.102
2013 09 07 2.774
2013 09 08 3.463
2013 09 09 3.170
2013 09 10 2.873
2013 09 11 3.247
2013 09 12 3.246
2013 09 13 2.913
2013 09 14 2.309
2013 09 15 2.718
2013 09 16 3.599
2013 09 17 3.092
2013 09 18 2.735
2013 09 19 3.688
2013 09 20 4.114
2013 09 21 3.856
2013 09 22 3.580
2013 09 23 2.873
2013 09 24 3.610
2013 09 25 3.865
2013 09 26 3.727
2013 09 27 3.629
2013 09 28 3.728
2013 09 29 3.140
2013 09 30 3.457
2013 10 01 3.520
2013 10 02 3.049
2013 10 03 3.729
2013 10 04 3.300
2013 10 05 3.127
2013 10 06 4.035
2013 10 07 4.336
2013 10 08 3.705
2013 10 09 4.095
2013 10 10 4.471
2013 10 11 4.155
2013 10 12 3.737
2013 10 13 4.482
2013 10 14 4.356
2013 10 15 3.403
2013 10 16 3.866
2013 10 17 3.713
2013 10 18 2.575
2013 10 19 3.478
2013 10 20 4.319
2013 10 21 4.398
2013 10 22 4.287
2013 10 23 4.552
2013 10 24 4.849
2013 10 25 4.334
2013 10 26 3.639
2013 10 27 4.111
2013 10 28 3.835
2013 10 29 4.188
2013 10 30 3.304
2013 10 31 3.829
2013 11 01 4.369
2013 11 02 4.489
2013 11 03 4.313
2013 11 04 3.338
2013 11 05 1.384
2013 11 06 1.734
2013 11 07 3.118
2013 11 08 4.705
2013 11 09 4.857
2013 11 10 5.058
2013 11 11 4.223
2013 11 12 3.100
2013 11 13 4.750
2013 11 14 4.847
2013 11 15 4.578
2013 11 16 4.164
2013 11 17 4.547
2013 11 18 4.720
2013 11 19 5.015
2013 11 20 4.778
2013 11 21 4.754
2013 11 22 3.587
2013 11 23 3.897
2013 11 24 1.762
2013 11 25 1.951
2013 11 26 3.684
2013 11 27 4.909
2013 11 28 4.534
2013 11 29 3.683
2013 11 30 2.656
2013 12 01 4.496
2013 12 02 3.701
2013 12 03 4.401
2013 12 04 5.003
2013 12 05 5.325
2013 12 06 4.182
2013 12 07 2.677
2013 12 08 3.675
2013 12 09 3.634
2013 12 10 2.962
2013 12 11 1.859
2013 12 12 2.265
2013 12 13 1.183
2013 12 14 2.382
2013 12 15 2.895
2013 12 16 3.403
2013 12 17 4.470
2013 12 18 3.082
2013 12 19 3.180
2013 12 20 3.669
2013 12 21 4.753
2013 12 22 4.076
2013 12 23 2.855
2013 12 24 2.634
2013 12 25 4.877
2013 12 26 5.305
2013 12 27 4.535
2013 12 28 3.244
2013 12 29 3.744
2013 12 30 3.788
2013 12 31 3.360
2014 01 01 4.695
2014 01 02 5.020
2014 01 03 4.945
2014 01 04 5.526
2014 01 05 4.346
2014 01 06 4.542
2014 01 07 4.716
2014 01 08 5.000
2014 01 09 4.423
2014 01 10 4.726
2014 01 11 3.896
2014 01 12 4.753
2014 01 13 4.616
2014 01 14 4.979
2014 01 15 5.079
2014 01 16 5.042
2014 01 17 5.273
2014 01 18 3.573
2014 01 19 4.090
2014 01 20 3.117
2014 01 21 3.679
2014 01 22 2.561
2014 01 23 4.610
2014 01 24 4.661
2014 01 25 4.014
2014 01 26 3.621
2014 01 27 4.590
2014 01 28 4.461
2014 01 29 5.190
2014 01 30 5.193
2014 01 31 5.265
2014 02 01 4.539
2014 02 02 4.039
2014 02 03 3.897
2014 02 04 3.871
2014 02 05 4.551
2014 02 06 4.701
2014 02 07 4.632
2014 02 08 4.628
2014 02 09 4.698
2014 02 10 4.965
2014 02 11 4.566
2014 02 12 4.366
2014 02 13 3.721
2014 02 14 4.151
2014 02 15 2.783
2014 02 16 2.159
2014 02 17 2.318
2014 02 18 1.752
2014 02 19 2.201
2014 02 20 1.874
2014 02 21 1.228
2014 02 22 1.403
2014 02 23 3.403
2014 02 24 2.516
2014 02 25 3.449
2014 02 26 4.659
2014 02 27 4.540
2014 02 28 3.555
2014 03 01 3.516
2014 03 02 3.373
2014 03 03 4.141
2014 03 04 2.361
2014 03 05 3.238
2014 03 06 2.946
2014 03 07 2.509
2014 03 08 3.109
2014 03 09 3.092
2014 03 10 3.579
2014 03 11 4.483
2014 03 12 3.566
2014 03 13 3.438
2014 03 14 4.264
2014 03 15 4.551
2014 03 16 4.596
2014 03 17 4.285
2014 03 18 4.424
2014 03 19 4.017
2014 03 20 4.041
2014 03 21 4.158
2014 03 22 4.014
2014 03 23 3.605
2014 03 24 1.885
2014 03 25 3.171
2014 03 26 2.776
2014 03 27 1.109
2014 03 28 1.368
2014 03 29 2.992
2014 03 30 2.615
2014 03 31 2.418
2014 04 01 3.805
2014 04 02 4.114
2014 04 03 3.434
2014 04 04 3.612
2014 04 05 3.709
2014 04 06 3.831
2014 04 07 3.463
2014 04 08 3.601
2014 04 09 3.454
2014 04 10 3.167
2014 04 11 3.327
2014 04 12 3.596
2014 04 13 3.054
2014 04 14 2.499
2014 04 15 3.513
2014 04 16 3.072
2014 04 17 3.521
2014 04 18 3.420
2014 04 19 3.243
2014 04 20 3.601
2014 04 21 3.484
2014 04 22 2.591
2014 04 23 1.448
2014 04 24 2.696
2014 04 25 3.265
2014 04 26 3.263
2014 04 27 3.298
2014 04 28 3.365
2014 04 29 3.224
2014 04 30 3.013
2014 05 01 3.098
2014 05 02 2.904
2014 05 03 2.935
2014 05 04 3.191
2014 05 05 2.680
2014 05 06 2.857
2014 05 07 2.999
2014 05 08 2.748
2014 05 09 2.815
2014 05 10 2.646
2014 05 11 2.923
2014 05 12 2.727
2014 05 13 2.723
2014 05 14 2.062
2014 05 15 2.637
2014 05 16 2.632
2014 05 17 2.677
2014 05 18 1.607
2014 05 19 2.569
2014 05 20 2.159
2014 05 21 2.621
2014 05 22 2.817
2014 05 23 2.539
2014 05 24 1.931
2014 05 25 2.580
2014 05 26 2.708
2014 05 27 2.510
2014 05 28 2.132
2014 05 29 2.138
2014 05 30 2.120
2014 05 31 2.032
2014 06 01 2.342
2014 06 02 2.061
2014 06 03 2.007
2014 06 04 2.352
2014 06 05 2.167
2014 06 06 2.371
2014 06 07 2.382
2014 06 08 2.137
2014 06 09 2.250
2014 06 10 1.867
2014 06 11 1.981
2014 06 12 2.019
2014 06 13 1.819
2014 06 14 2.108
2014 06 15 2.046
2014 06 16 1.981
2014 06 17 1.516
2014 06 18 1.618
2014 06 19 2.142
2014 06 20 2.031
2014 06 21 1.993
2014 06 22 1.904
2014 06 23 1.853
2014 06 24 2.079
2014 06 25 2.131
2014 06 26 2.124
2014 06 27 2.103
2014 06 28 1.964
2014 06 29 1.980
2014 06 30 1.979
2014 07 01 2.045
2014 07 02 2.179
2014 07 03 2.150
2014 07 04 1.994
2014 07 05 1.881
2014 07 06 2.040
2014 07 07 2.344
2014 07 08 2.031
2014 07 09 1.989
2014 07 10 2.199
2014 07 11 2.080
2014 07 12 2.093
2014 07 13 1.984
2014 07 14 2.034
2014 07 15 2.082
2014 07 16 2.174
2014 07 17 2.209
2014 07 18 2.110
2014 07 19 1.839
2014 07 20 2.228
2014 07 21 2.029
2014 07 22 2.048
2014 07 23 2.431
2014 07 24 1.761
2014 07 25 1.829
2014 07 26 1.781
2014 07 27 1.525
2014 07 28 2.431
2014 07 29 2.340
2014 07 30 2.426
2014 07 31 2.300
2014 08 01 2.181
2014 08 02 2.214
2014 08 03 2.135
2014 08 04 1.915
2014 08 05 2.342
2014 08 06 2.396
2014 08 07 2.439
2014 08 08 2.175
2014 08 09 2.071
2014 08 10 2.267
2014 08 11 2.530
2014 08 12 2.604
2014 08 13 2.487
2014 08 14 2.732
2014 08 15 2.621
2014 08 16 2.534
2014 08 17 2.590
2014 08 18 2.393
2014 08 19 2.583
2014 08 20 2.698
2014 08 21 2.733
2014 08 22 2.711
2014 08 23 2.692
2014 08 24 2.779
2014 08 25 2.640
2014 08 26 2.795
2014 08 27 2.921
2014 08 28 2.554
2014 08 29 2.915
2014 08 30 2.555
2014 08 31 2.718
2014 09 01 2.945
2014 09 02 2.999
2014 09 03 2.200
2014 09 04 3.512
2014 09 05 3.594
2014 09 06 3.453
2014 09 07 3.513
2014 09 08 3.144
2014 09 09 3.220
2014 09 10 3.287
2014 09 11 2.992
2014 09 12 3.447
2014 09 13 3.197
2014 09 14 3.538
2014 09 15 3.081
2014 09 16 3.374
2014 09 17 2.947
2014 09 18 3.504
2014 09 19 3.576
2014 09 20 3.374
2014 09 21 3.086
2014 09 22 3.720
2014 09 23 3.742
2014 09 24 3.454
2014 09 25 3.183
2014 09 26 3.712
2014 09 27 3.829
2014 09 28 4.104
2014 09 29 3.877
2014 09 30 3.921
2014 10 01 3.882
2014 10 02 4.203
2014 10 03 4.132
2014 10 04 4.177
2014 10 05 4.140
2014 10 06 3.911
2014 10 07 3.927
2014 10 08 3.325
2014 10 09 2.855
2014 10 10 3.497
2014 10 11 3.438
2014 10 12 3.327
2014 10 13 3.696
2014 10 14 3.625
2014 10 15 4.295
2014 10 16 3.658
2014 10 17 4.432
2014 10 18 4.308
2014 10 19 4.356
2014 10 20 4.169
2014 10 21 4.451
2014 10 22 3.902
2014 10 23 3.873
2014 10 24 3.448
2014 10 25 1.832
2014 10 26 1.118
2014 10 27 4.151
2014 10 28 4.157
2014 10 29 4.368
2014 10 30 2.774
2014 10 31 3.641
2014 11 01 3.629
2014 11 02 3.984
2014 11 03 2.797
2014 11 04 2.402
2014 11 05 2.315
2014 11 06 4.706
2014 11 07 4.625
2014 11 08 4.644
2014 11 09 4.219
2014 11 10 3.720
2014 11 11 3.694
2014 11 12 3.246
2014 11 13 2.176
2014 11 14 2.818
2014 11 15 4.260
2014 11 16 5.191
2014 11 17 4.975
2014 11 18 4.532
2014 11 19 3.921
2014 11 20 3.782
2014 11 21 4.717
2014 11 22 2.815
2014 11 23 2.094
2014 11 24 3.647
2014 11 25 3.480
2014 11 26 2.789
2014 11 27 3.343
2014 11 28 2.294
2014 11 29 4.014
2014 11 30 3.546
2014 12 01 3.305
2014 12 02 3.084
2014 12 03 3.727
2014 12 04 4.904
2014 12 05 3.796
2014 12 06 1.358
2014 12 07 2.557
2014 12 08 1.815
2014 12 09 1.554
2014 12 10 2.407
2014 12 11 2.981
2014 12 12 1.310
2014 12 13 3.060
2014 12 14 3.840
2014 12 15 3.812
2014 12 16 2.734
2014 12 17 3.582
2014 12 18 2.452
2014 12 19 3.722
2014 12 20 1.548
2014 12 21 1.728
2014 12 22 1.907
2014 12 23 1.299
2014 12 24 3.747
2014 12 25 4.698
2014 12 26 4.890
2014 12 27 5.467
2014 12 28 4.812
2014 12 29 4.457
2014 12 30 4.512
2014 12 31 4.294
2015 01 01 4.995
2015 01 02 5.066
2015 01 03 4.951
2015 01 04 4.630
2015 01 05 4.861
2015 01 06 4.592
2015 01 07 4.866
2015 01 08 4.641
2015 01 09 4.705
2015 01 10 4.551
2015 01 11 4.962
2015 01 12 5.127
2015 01 13 5.073
2015 01 14 5.176
2015 01 15 4.551
2015 01 16 4.811
2015 01 17 4.117
2015 01 18 4.760
2015 01 19 4.673
2015 01 20 4.676
2015 01 21 4.710
2015 01 22 4.505
2015 01 23 4.436
2015 01 24 4.408
2015 01 25 2.704
2015 01 26 3.842
2015 01 27 4.735
2015 01 28 3.865
2015 01 29 4.251
2015 01 30 5.037
2015 01 31 5.038
2015 02 01 5.379
2015 02 02 5.056
2015 02 03 4.870
2015 02 04 3.910
2015 02 05 3.468
2015 02 06 2.800
2015 02 07 1.015
2015 02 08 1.803
2015 02 09 2.968
2015 02 10 4.183
2015 02 11 4.119
2015 02 12 4.811
2015 02 13 5.017
2015 02 14 4.865
2015 02 15 3.590
2015 02 16 3.731
2015 02 17 3.752
2015 02 18 1.751
2015 02 19 1.466
2015 02 20 1.988
2015 02 21 4.447
2015 02 22 4.843
2015 02 23 4.772
2015 02 24 4.528
2015 02 25 4.577
2015 02 26 4.738
2015 02 27 2.967
2015 02 28 3.514
2015 03 01 4.118
2015 03 02 3.819
2015 03 03 3.916
2015 03 04 4.512
2015 03 05 3.965
2015 03 06 4.596
2015 03 07 4.412
2015 03 08 3.387
2015 03 09 4.617
2015 03 10 2.845
2015 03 11 3.019
2015 03 12 2.590
2015 03 13 0.816
2015 03 14 2.774
2015 03 15 2.998
2015 03 16 3.012
2015 03 17 3.299
2015 03 18 0.970
2015 03 19 1.644
2015 03 20 2.274
2015 03 21 2.162
2015 03 22 2.372
2015 03 23 2.016
2015 03 24 3.643
2015 03 25 3.620
2015 03 26 3.207
2015 03 27 3.405
2015 03 28 4.210
2015 03 29 3.929
2015 03 30 3.503
2015 03 31 3.754
2015 04 01 4.166
2015 04 02 4.285
2015 04 03 3.394
2015 04 04 3.014
2015 04 05 2.996
2015 04 06 3.651
2015 04 07 2.326
2015 04 08 3.220
2015 04 09 2.491
2015 04 10 3.625
2015 04 11 3.569
2015 04 12 3.337
2015 04 13 3.301
2015 04 14 1.662
2015 04 15 3.174
2015 04 16 3.224
2015 04 17 3.158
2015 04 18 2.190
2015 04 19 3.859
2015 04 20 3.469
2015 04 21 2.969
2015 04 22 3.361
2015 04 23 2.756
2015 04 24 2.674
2015 04 25 3.105
2015 04 26 3.488
2015 04 27 3.251
2015 04 28 3.265
2015 04 29 3.190
2015 04 30 3.046
2015 05 01 3.065
2015 05 02 2.866
2015 05 03 2.999
2015 05 04 2.190
2015 05 05 2.246
2015 05 06 2.632
2015 05 07 2.247
2015 05 08 3.032
2015 05 09 2.437
2015 05 10 2.708
2015 05 11 1.314
2015 05 12 1.361
2015 05 13 2.014
2015 05 14 2.945
2015 05 15 2.243
2015 05 16 2.688
2015 05 17 2.435
2015 05 18 2.643
2015 05 19 2.383
2015 05 20 2.351
2015 05 21 2.758
2015 05 22 2.530
2015 05 23 2.669
2015 05 24 2.797
2015 05 25 2.785
2015 05 26 2.553
2015 05 27 2.477
2015 05 28 2.422
2015 05 29 2.587
2015 05 30 2.442
2015 05 31 2.422
2015 06 01 2.423
2015 06 02 2.380
2015 06 03 2.067
2015 06 04 2.167
2015 06 05 2.087
2015 06 06 2.323
2015 06 07 2.238
2015 06 08 1.793
2015 06 09 2.171
2015 06 10 2.172
2015 06 11 2.066
2015 06 12 2.061
2015 06 13 1.668
2015 06 14 2.018
2015 06 15 2.359
2015 06 16 2.342
2015 06 17 2.083
2015 06 18 2.049
2015 06 19 1.753
2015 06 20 2.078
2015 06 21 1.790
2015 06 22 2.020
2015 06 23 1.785
2015 06 24 1.553
2015 06 25 1.887
2015 06 26 1.950
2015 06 27 1.980
2015 06 28 1.719
2015 06 29 1.670
2015 06 30 1.707
2015 07 01 2.151
2015 07 02 2.282
2015 07 03 2.237
2015 07 04 1.637
2015 07 05 1.823
2015 07 06 1.828
2015 07 07 1.005
2015 07 08 1.022
2015 07 09 2.338
2015 07 10 2.174
2015 07 11 2.082
2015 07 12 2.396
2015 07 13 2.440
2015 07 14 2.473
2015 07 15 1.908
2015 07 16 2.282
2015 07 17 2.167
2015 07 18 2.231
2015 07 19 2.194
2015 07 20 2.257
2015 07 21 2.251
2015 07 22 2.139
2015 07 23 2.105
2015 07 24 2.262
2015 07 25 2.209
2015 07 26 2.137
2015 07 27 2.231
2015 07 28 1.999
2015 07 29 2.351
2015 07 30 2.312
2015 07 31 2.206
2015 08 01 2.268
2015 08 02 2.289
2015 08 03 2.422
2015 08 04 2.470
2015 08 05 2.266
2015 08 06 2.399
2015 08 07 2.436
2015 08 08 2.441
2015 08 09 2.427
2015 08 10 2.476
2015 08 11 2.535
2015 08 12 2.387
2015 08 13 2.359
2015 08 14 2.414
2015 08 15 2.572
2015 08 16 2.629
2015 08 17 2.499
2015 08 18 2.617
2015 08 19 2.887
2015 08 20 2.780
2015 08 21 2.769
2015 08 22 2.768
2015 08 23 2.680
2015 08 24 2.579
2015 08 25 2.868
2015 08 26 2.572
2015 08 27 2.962
2015 08 28 3.207
2015 08 29 3.348
2015 08 30 3.390
2015 08 31 3.280
2015 09 01 3.133
2015 09 02 3.136
2015 09 03 3.159
2015 09 04 3.178
2015 09 05 2.977
2015 09 06 2.941
2015 09 07 3.200
2015 09 08 3.594
2015 09 09 2.583
2015 09 10 3.239
2015 09 11 2.708
2015 09 12 3.008
2015 09 13 3.852
2015 09 14 3.704
2015 09 15 3.693
2015 09 16 3.845
2015 09 17 3.650
2015 09 18 3.658
2015 09 19 3.545
2015 09 20 3.511
2015 09 21 3.558
2015 09 22 2.987
2015 09 23 3.219
2015 09 24 3.180
2015 09 25 3.271
2015 09 26 3.692
2015 09 27 3.824
2015 09 28 3.802
2015 09 29 1.785
2015 09 30 3.015
2015 10 01 3.908
2015 10 02 4.111
2015 10 03 3.464
2015 10 04 3.522
2015 10 05 4.037
2015 10 06 4.318
2015 10 07 4.000
2015 10 08 3.969
2015 10 09 3.699
2015 10 10 3.693
2015 10 11 3.256
2015 10 12 4.209
2015 10 13 4.169
2015 10 14 4.295
2015 10 15 3.919
2015 10 16 3.447
2015 10 17 3.514
2015 10 18 3.844
2015 10 19 4.299
2015 10 20 3.604
2015 10 21 4.064
2015 10 22 4.106
2015 10 23 4.176
2015 10 24 4.636
2015 10 25 2.610
2015 10 26 4.062
2015 10 27 3.604
2015 10 28 3.016
2015 10 29 3.794
2015 10 30 3.974
2015 10 31 2.223
2015 11 01 2.776
2015 11 02 3.516
2015 11 03 4.175
2015 11 04 4.976
2015 11 05 4.683
2015 11 06 4.672
2015 11 07 4.813
2015 11 08 4.825
2015 11 09 5.173
2015 11 10 4.997
2015 11 11 5.205
2015 11 12 4.543
2015 11 13 4.308
2015 11 14 3.889
2015 11 15 1.516
2015 11 16 4.663
2015 11 17 3.720
2015 11 18 2.741
2015 11 19 4.032
2015 11 20 4.184
2015 11 21 4.526
2015 11 22 4.695
2015 11 23 4.542
2015 11 24 3.890
2015 11 25 4.115
2015 11 26 4.855
2015 11 27 4.737
2015 11 28 2.421
2015 11 29 4.216
2015 11 30 4.607
2015 12 01 4.986
2015 12 02 5.193
2015 12 03 4.431
2015 12 04 5.086
2015 12 05 4.398
2015 12 06 3.656
2015 12 07 5.154
2015 12 08 4.648
2015 12 09 3.577
2015 12 10 4.592
2015 12 11 4.437
2015 12 12 4.825
2015 12 13 3.439
2015 12 14 4.736
2015 12 15 3.717
2015 12 16 5.115
2015 12 17 5.019
2015 12 18 4.701
2015 12 19 4.933
2015 12 20 3.411
2015 12 21 4.477
2015 12 22 3.446
2015 12 23 4.968
2015 12 24 5.297
2015 12 25 4.853
2015 12 26 4.631
2015 12 27 3.499
2015 12 28 3.680
2015 12 29 2.953
2015 12 30 2.555
2015 12 31 3.451
2016 01 01 4.385
