year month day evapotransp_mgb
2001 07 14 3.370
2001 07 15 3.280
2001 07 16 3.226
2001 07 17 3.178
2001 07 18 3.216
2001 07 19 3.092
2001 07 20 3.272
2001 07 21 3.268
2001 07 22 3.196
2001 07 23 3.035
2001 07 24 3.019
2001 07 25 2.969
2001 07 26 2.941
2001 07 27 2.911
2001 07 28 2.881
2001 07 29 2.851
2001 07 30 2.823
2001 07 31 2.786
2001 08 01 2.904
2001 08 02 2.914
2001 08 03 2.875
2001 08 04 2.842
2001 08 05 2.750
2001 08 06 2.726
2001 08 07 2.663
2001 08 08 2.701
2001 08 09 2.585
2001 08 10 2.570
2001 08 11 2.490
2001 08 12 2.442
2001 08 13 2.422
2001 08 14 2.323
2001 08 15 2.269
2001 08 16 2.215
2001 08 17 2.161
2001 08 18 2.107
2001 08 19 2.053
2001 08 20 1.998
2001 08 21 1.944
2001 08 22 1.890
2001 08 23 1.837
2001 08 24 1.784
2001 08 25 1.732
2001 08 26 1.680
2001 08 27 1.629
2001 08 28 1.579
2001 08 29 1.539
2001 08 30 1.492
2001 08 31 1.435
2001 09 01 1.450
2001 09 02 1.415
2001 09 03 1.368
2001 09 04 1.322
2001 09 05 1.278
2001 09 06 1.236
2001 09 07 1.256
2001 09 08 1.157
2001 09 09 1.119
2001 09 10 1.113
2001 09 11 1.144
2001 09 12 1.014
2001 09 13 0.982
2001 09 14 0.950
2001 09 15 0.920
2001 09 16 0.891
2001 09 17 0.881
2001 09 18 0.849
2001 09 19 0.894
2001 09 20 0.788
2001 09 21 0.765
2001 09 22 0.742
2001 09 23 0.721
2001 09 24 0.700
2001 09 25 0.680
2001 09 26 0.800
2001 09 27 0.657
2001 09 28 0.627
2001 09 29 0.609
2001 09 30 0.593
2001 10 01 0.585
2001 10 02 0.574
2001 10 03 0.558
2001 10 04 0.543
2001 10 05 0.529
2001 10 06 0.515
2001 10 07 0.502
2001 10 08 0.489
2001 10 09 0.530
2001 10 10 0.465
2001 10 11 0.605
2001 10 12 0.494
2001 10 13 0.524
2001 10 14 0.571
2001 10 15 0.458
2001 10 16 0.445
2001 10 17 0.574
2001 10 18 0.436
2001 10 19 0.423
2001 10 20 0.411
2001 10 21 0.400
2001 10 22 0.389
2001 10 23 0.379
2001 10 24 0.369
2001 10 25 0.360
2001 10 26 0.410
2001 10 27 0.556
2001 10 28 0.507
2001 10 29 0.413
2001 10 30 0.482
2001 10 31 0.548
2001 11 01 0.380
2001 11 02 0.435
2001 11 03 0.498
2001 11 04 0.348
2001 11 05 0.337
2001 11 06 0.327
2001 11 07 0.412
2001 11 08 0.372
2001 11 09 0.315
2001 11 10 0.293
2001 11 11 0.382
2001 11 12 0.279
2001 11 13 0.323
2001 11 14 0.265
2001 11 15 0.264
2001 11 16 0.273
2001 11 17 0.248
2001 11 18 0.242
2001 11 19 0.305
2001 11 20 0.395
2001 11 21 0.324
2001 11 22 0.255
2001 11 23 0.236
2001 11 24 0.220
2001 11 25 0.322
2001 11 26 0.509
2001 11 27 0.635
2001 11 28 0.675
2001 11 29 0.572
2001 11 30 0.417
2001 12 01 0.374
2001 12 02 0.374
2001 12 03 0.596
2001 12 04 0.610
2001 12 05 0.495
2001 12 06 0.531
2001 12 07 0.527
2001 12 08 0.412
2001 12 09 0.419
2001 12 10 0.491
2001 12 11 0.658
2001 12 12 0.711
2001 12 13 0.396
2001 12 14 0.433
2001 12 15 0.367
2001 12 16 0.439
2001 12 17 0.673
2001 12 18 0.661
2001 12 19 0.380
2001 12 20 0.371
2001 12 21 0.322
2001 12 22 0.328
2001 12 23 0.388
2001 12 24 0.306
2001 12 25 0.267
2001 12 26 0.531
2001 12 27 0.338
2001 12 28 0.643
2001 12 29 0.600
2001 12 30 0.643
2001 12 31 0.715
2002 01 01 0.966
2002 01 02 1.088
2002 01 03 1.093
2002 01 04 1.139
2002 01 05 1.139
2002 01 06 1.207
2002 01 07 1.660
2002 01 08 2.054
2002 01 09 2.634
2002 01 10 3.016
2002 01 11 3.061
2002 01 12 3.095
2002 01 13 3.125
2002 01 14 3.191
2002 01 15 3.205
2002 01 16 3.242
2002 01 17 3.316
2002 01 18 3.457
2002 01 19 3.723
2002 01 20 3.723
2002 01 21 3.712
2002 01 22 3.734
2002 01 23 3.844
2002 01 24 3.822
2002 01 25 3.842
2002 01 26 3.843
2002 01 27 3.899
2002 01 28 3.969
2002 01 29 4.005
2002 01 30 4.041
2002 01 31 4.045
2002 02 01 3.699
2002 02 02 3.497
2002 02 03 3.643
2002 02 04 3.629
2002 02 05 3.484
2002 02 06 3.532
2002 02 07 3.608
2002 02 08 3.372
2002 02 09 3.553
2002 02 10 3.602
2002 02 11 3.613
2002 02 12 3.608
2002 02 13 3.605
2002 02 14 3.612
2002 02 15 3.620
2002 02 16 3.473
2002 02 17 3.360
2002 02 18 3.445
2002 02 19 3.574
2002 02 20 3.517
2002 02 21 3.374
2002 02 22 3.239
2002 02 23 3.232
2002 02 24 3.191
2002 02 25 3.296
2002 02 26 3.430
2002 02 27 3.248
2002 02 28 3.145
2002 03 01 2.818
2002 03 02 3.054
2002 03 03 3.067
2002 03 04 3.093
2002 03 05 3.150
2002 03 06 3.188
2002 03 07 3.199
2002 03 08 3.214
2002 03 09 3.250
2002 03 10 3.267
2002 03 11 3.272
2002 03 12 3.249
2002 03 13 3.201
2002 03 14 3.076
2002 03 15 3.243
2002 03 16 3.240
2002 03 17 3.262
2002 03 18 3.269
2002 03 19 3.282
2002 03 20 3.290
2002 03 21 3.261
2002 03 22 3.249
2002 03 23 3.285
2002 03 24 3.307
2002 03 25 3.317
2002 03 26 3.310
2002 03 27 3.308
2002 03 28 3.316
2002 03 29 3.333
2002 03 30 3.321
2002 03 31 3.332
2002 04 01 3.273
2002 04 02 3.253
2002 04 03 3.247
2002 04 04 3.248
2002 04 05 3.265
2002 04 06 3.268
2002 04 07 3.273
2002 04 08 3.271
2002 04 09 3.271
2002 04 10 3.267
2002 04 11 3.277
2002 04 12 3.281
2002 04 13 3.276
2002 04 14 3.269
2002 04 15 3.263
2002 04 16 3.213
2002 04 17 3.227
2002 04 18 3.243
2002 04 19 3.146
2002 04 20 3.228
2002 04 21 3.221
2002 04 22 3.214
2002 04 23 3.206
2002 04 24 3.111
2002 04 25 3.192
2002 04 26 3.185
2002 04 27 3.180
2002 04 28 3.173
2002 04 29 3.167
2002 04 30 3.163
2002 05 01 3.644
2002 05 02 3.603
2002 05 03 3.599
2002 05 04 3.473
2002 05 05 3.432
2002 05 06 3.573
2002 05 07 3.566
2002 05 08 3.555
2002 05 09 3.467
2002 05 10 3.541
2002 05 11 3.533
2002 05 12 3.527
2002 05 13 3.499
2002 05 14 3.349
2002 05 15 3.387
2002 05 16 3.469
2002 05 17 3.440
2002 05 18 3.400
2002 05 19 3.299
2002 05 20 3.355
2002 05 21 3.366
2002 05 22 3.423
2002 05 23 3.443
2002 05 24 3.437
2002 05 25 3.431
2002 05 26 3.426
2002 05 27 3.421
2002 05 28 3.286
2002 05 29 3.373
2002 05 30 3.361
2002 05 31 3.386
2002 06 01 3.623
2002 06 02 3.594
2002 06 03 3.452
2002 06 04 3.462
2002 06 05 3.446
2002 06 06 3.578
2002 06 07 3.552
2002 06 08 3.576
2002 06 09 3.573
2002 06 10 3.551
2002 06 11 3.454
2002 06 12 3.558
2002 06 13 3.557
2002 06 14 3.555
2002 06 15 3.539
2002 06 16 3.551
2002 06 17 3.549
2002 06 18 3.519
2002 06 19 3.545
2002 06 20 3.538
2002 06 21 3.486
2002 06 22 3.465
2002 06 23 3.383
2002 06 24 3.409
2002 06 25 3.451
2002 06 26 3.487
2002 06 27 3.398
2002 06 28 3.412
2002 06 29 3.381
2002 06 30 3.417
2002 07 01 3.917
2002 07 02 3.911
2002 07 03 3.768
2002 07 04 3.911
2002 07 05 3.842
2002 07 06 3.793
2002 07 07 3.753
2002 07 08 3.761
2002 07 09 3.856
2002 07 10 3.910
2002 07 11 3.920
2002 07 12 3.903
2002 07 13 3.767
2002 07 14 3.793
2002 07 15 3.828
2002 07 16 3.779
2002 07 17 3.764
2002 07 18 3.763
2002 07 19 3.763
2002 07 20 3.775
2002 07 21 3.774
2002 07 22 3.759
2002 07 23 3.767
2002 07 24 3.766
2002 07 25 3.916
2002 07 26 3.828
2002 07 27 3.895
2002 07 28 3.851
2002 07 29 3.756
2002 07 30 3.807
2002 07 31 3.771
2002 08 01 4.110
2002 08 02 4.215
2002 08 03 4.166
2002 08 04 4.127
2002 08 05 4.117
2002 08 06 4.106
2002 08 07 4.095
2002 08 08 4.083
2002 08 09 4.078
2002 08 10 4.057
2002 08 11 4.042
2002 08 12 4.026
2002 08 13 4.010
2002 08 14 4.000
2002 08 15 3.976
2002 08 16 4.011
2002 08 17 3.976
2002 08 18 3.946
2002 08 19 4.027
2002 08 20 3.883
2002 08 21 3.861
2002 08 22 3.837
2002 08 23 3.876
2002 08 24 3.812
2002 08 25 3.764
2002 08 26 3.738
2002 08 27 3.710
2002 08 28 3.682
2002 08 29 3.653
2002 08 30 3.623
2002 08 31 3.622
2002 09 01 3.803
2002 09 02 3.793
2002 09 03 3.751
2002 09 04 3.730
2002 09 05 3.671
2002 09 06 3.625
2002 09 07 3.572
2002 09 08 3.524
2002 09 09 3.483
2002 09 10 3.425
2002 09 11 3.373
2002 09 12 3.320
2002 09 13 3.265
2002 09 14 3.210
2002 09 15 3.161
2002 09 16 3.097
2002 09 17 3.039
2002 09 18 2.979
2002 09 19 2.919
2002 09 20 2.858
2002 09 21 2.797
2002 09 22 2.743
2002 09 23 2.672
2002 09 24 2.609
2002 09 25 2.546
2002 09 26 2.482
2002 09 27 2.418
2002 09 28 2.354
2002 09 29 2.291
2002 09 30 2.227
2002 10 01 2.164
2002 10 02 2.194
2002 10 03 2.128
2002 10 04 2.106
2002 10 05 2.055
2002 10 06 1.999
2002 10 07 1.840
2002 10 08 1.975
2002 10 09 1.851
2002 10 10 1.697
2002 10 11 1.644
2002 10 12 1.601
2002 10 13 1.650
2002 10 14 1.478
2002 10 15 1.600
2002 10 16 1.511
2002 10 17 1.355
2002 10 18 1.319
2002 10 19 1.313
2002 10 20 1.226
2002 10 21 1.185
2002 10 22 1.142
2002 10 23 1.104
2002 10 24 1.068
2002 10 25 1.034
2002 10 26 1.000
2002 10 27 0.969
2002 10 28 0.944
2002 10 29 0.909
2002 10 30 0.881
2002 10 31 0.855
2002 11 01 0.831
2002 11 02 0.807
2002 11 03 0.783
2002 11 04 0.760
2002 11 05 0.738
2002 11 06 0.717
2002 11 07 0.709
2002 11 08 0.753
2002 11 09 0.693
2002 11 10 0.702
2002 11 11 0.786
2002 11 12 0.832
2002 11 13 0.910
2002 11 14 0.756
2002 11 15 0.634
2002 11 16 0.614
2002 11 17 0.600
2002 11 18 0.650
2002 11 19 0.571
2002 11 20 0.572
2002 11 21 0.601
2002 11 22 0.585
2002 11 23 0.560
2002 11 24 0.713
2002 11 25 0.679
2002 11 26 0.523
2002 11 27 0.520
2002 11 28 0.465
2002 11 29 0.567
2002 11 30 0.620
2002 12 01 0.713
2002 12 02 0.777
2002 12 03 0.756
2002 12 04 0.690
2002 12 05 0.489
2002 12 06 0.472
2002 12 07 0.659
2002 12 08 0.815
2002 12 09 0.899
2002 12 10 0.932
2002 12 11 0.805
2002 12 12 0.717
2002 12 13 0.591
2002 12 14 0.565
2002 12 15 0.638
2002 12 16 0.522
2002 12 17 0.494
2002 12 18 0.473
2002 12 19 0.454
2002 12 20 0.487
2002 12 21 0.423
2002 12 22 0.462
2002 12 23 0.488
2002 12 24 0.595
2002 12 25 0.642
2002 12 26 0.638
2002 12 27 0.526
2002 12 28 0.487
2002 12 29 0.395
2002 12 30 0.509
2002 12 31 0.475
2003 01 01 0.361
2003 01 02 0.459
2003 01 03 0.487
2003 01 04 0.467
2003 01 05 0.329
2003 01 06 0.419
2003 01 07 0.323
2003 01 08 0.364
2003 01 09 0.657
2003 01 10 0.504
2003 01 11 0.322
2003 01 12 0.309
2003 01 13 0.374
2003 01 14 0.242
2003 01 15 0.261
2003 01 16 0.413
2003 01 17 0.607
2003 01 18 0.667
2003 01 19 0.854
2003 01 20 1.240
2003 01 21 1.698
2003 01 22 2.016
2003 01 23 2.111
2003 01 24 2.351
2003 01 25 2.412
2003 01 26 2.430
2003 01 27 2.419
2003 01 28 2.478
2003 01 29 2.553
2003 01 30 2.543
2003 01 31 2.689
2003 02 01 2.826
2003 02 02 2.797
2003 02 03 2.821
2003 02 04 2.886
2003 02 05 2.914
2003 02 06 2.984
2003 02 07 2.966
2003 02 08 2.806
2003 02 09 2.677
2003 02 10 2.954
2003 02 11 2.945
2003 02 12 2.941
2003 02 13 2.961
2003 02 14 2.846
2003 02 15 2.906
2003 02 16 2.941
2003 02 17 2.940
2003 02 18 2.992
2003 02 19 3.019
2003 02 20 3.022
2003 02 21 3.067
2003 02 22 3.197
2003 02 23 3.215
2003 02 24 3.235
2003 02 25 3.337
2003 02 26 3.411
2003 02 27 3.487
2003 02 28 3.506
2003 03 01 3.202
2003 03 02 3.144
2003 03 03 3.189
2003 03 04 3.197
2003 03 05 3.234
2003 03 06 3.161
2003 03 07 3.234
2003 03 08 3.232
2003 03 09 3.158
2003 03 10 3.229
2003 03 11 3.229
2003 03 12 3.243
2003 03 13 3.261
2003 03 14 3.257
2003 03 15 3.265
2003 03 16 3.277
2003 03 17 3.293
2003 03 18 3.314
2003 03 19 3.330
2003 03 20 3.355
2003 03 21 3.366
2003 03 22 3.396
2003 03 23 3.396
2003 03 24 3.401
2003 03 25 3.413
2003 03 26 3.408
2003 03 27 3.410
2003 03 28 3.406
2003 03 29 3.401
2003 03 30 3.403
2003 03 31 3.404
2003 04 01 3.347
2003 04 02 3.334
2003 04 03 3.334
2003 04 04 3.334
2003 04 05 3.328
2003 04 06 3.303
2003 04 07 3.315
2003 04 08 3.311
2003 04 09 3.308
2003 04 10 3.303
2003 04 11 3.301
2003 04 12 3.190
2003 04 13 3.205
2003 04 14 3.224
2003 04 15 3.192
2003 04 16 3.184
2003 04 17 3.220
2003 04 18 3.245
2003 04 19 3.241
2003 04 20 3.238
2003 04 21 3.232
2003 04 22 3.225
2003 04 23 3.218
2003 04 24 3.212
2003 04 25 3.205
2003 04 26 3.198
2003 04 27 3.192
2003 04 28 3.186
2003 04 29 3.179
2003 04 30 3.173
2003 05 01 3.659
2003 05 02 3.617
2003 05 03 3.610
2003 05 04 3.592
2003 05 05 3.593
2003 05 06 3.574
2003 05 07 3.385
2003 05 08 3.373
2003 05 09 3.527
2003 05 10 3.519
2003 05 11 3.519
2003 05 12 3.506
2003 05 13 3.459
2003 05 14 3.521
2003 05 15 3.515
2003 05 16 3.508
2003 05 17 3.351
2003 05 18 3.431
2003 05 19 3.487
2003 05 20 3.427
2003 05 21 3.441
2003 05 22 3.363
2003 05 23 3.265
2003 05 24 3.334
2003 05 25 3.281
2003 05 26 3.299
2003 05 27 3.267
2003 05 28 3.351
2003 05 29 3.396
2003 05 30 3.418
2003 05 31 3.413
2003 06 01 3.641
2003 06 02 3.618
2003 06 03 3.537
2003 06 04 3.617
2003 06 05 3.614
2003 06 06 3.612
2003 06 07 3.481
2003 06 08 3.555
2003 06 09 3.542
2003 06 10 3.583
2003 06 11 3.588
2003 06 12 3.588
2003 06 13 3.505
2003 06 14 3.501
2003 06 15 3.582
2003 06 16 3.580
2003 06 17 3.581
2003 06 18 3.416
2003 06 19 3.465
2003 06 20 3.496
2003 06 21 3.575
2003 06 22 3.563
2003 06 23 3.433
2003 06 24 3.390
2003 06 25 3.387
2003 06 26 3.402
2003 06 27 3.398
2003 06 28 3.384
2003 06 29 3.384
2003 06 30 3.395
2003 07 01 3.866
2003 07 02 3.812
2003 07 03 3.820
2003 07 04 3.801
2003 07 05 3.864
2003 07 06 3.825
2003 07 07 3.794
2003 07 08 3.807
2003 07 09 3.788
2003 07 10 3.785
2003 07 11 3.783
2003 07 12 3.937
2003 07 13 3.882
2003 07 14 3.833
2003 07 15 3.794
2003 07 16 3.817
2003 07 17 3.808
2003 07 18 3.759
2003 07 19 3.754
2003 07 20 3.742
2003 07 21 3.761
2003 07 22 3.729
2003 07 23 3.722
2003 07 24 3.719
2003 07 25 3.826
2003 07 26 3.713
2003 07 27 3.692
2003 07 28 3.683
2003 07 29 3.699
2003 07 30 3.665
2003 07 31 3.656
2003 08 01 3.964
2003 08 02 3.981
2003 08 03 3.963
2003 08 04 3.944
2003 08 05 3.924
2003 08 06 3.904
2003 08 07 3.883
2003 08 08 3.861
2003 08 09 3.839
2003 08 10 3.836
2003 08 11 3.791
2003 08 12 3.766
2003 08 13 3.757
2003 08 14 3.722
2003 08 15 3.684
2003 08 16 3.654
2003 08 17 3.724
2003 08 18 3.731
2003 08 19 3.593
2003 08 20 3.530
2003 08 21 3.495
2003 08 22 3.458
2003 08 23 3.419
2003 08 24 3.385
2003 08 25 3.337
2003 08 26 3.294
2003 08 27 3.298
2003 08 28 3.333
2003 08 29 3.185
2003 08 30 3.133
2003 08 31 3.093
2003 09 01 3.201
2003 09 02 3.171
2003 09 03 3.108
2003 09 04 3.044
2003 09 05 2.979
2003 09 06 2.921
2003 09 07 2.846
2003 09 08 2.779
2003 09 09 2.711
2003 09 10 2.643
2003 09 11 2.574
2003 09 12 2.505
2003 09 13 2.436
2003 09 14 2.485
2003 09 15 2.367
2003 09 16 2.237
2003 09 17 2.188
2003 09 18 2.122
2003 09 19 2.038
2003 09 20 1.974
2003 09 21 1.910
2003 09 22 1.853
2003 09 23 1.787
2003 09 24 1.728
2003 09 25 1.670
2003 09 26 1.614
2003 09 27 1.560
2003 09 28 1.507
2003 09 29 1.456
2003 09 30 1.416
2003 10 01 1.402
2003 10 02 1.364
2003 10 03 1.292
2003 10 04 1.248
2003 10 05 1.205
2003 10 06 1.164
2003 10 07 1.125
2003 10 08 1.087
2003 10 09 1.051
2003 10 10 1.017
2003 10 11 0.984
2003 10 12 0.952
2003 10 13 0.922
2003 10 14 1.025
2003 10 15 0.883
2003 10 16 0.856
2003 10 17 0.901
2003 10 18 0.816
2003 10 19 0.780
2003 10 20 0.757
2003 10 21 0.735
2003 10 22 0.713
2003 10 23 0.692
2003 10 24 0.673
2003 10 25 0.654
2003 10 26 0.635
2003 10 27 0.618
2003 10 28 0.601
2003 10 29 0.584
2003 10 30 0.569
2003 10 31 0.553
2003 11 01 0.664
2003 11 02 0.706
2003 11 03 0.621
2003 11 04 0.507
2003 11 05 0.506
2003 11 06 0.683
2003 11 07 0.568
2003 11 08 0.491
2003 11 09 0.478
2003 11 10 0.453
2003 11 11 0.441
2003 11 12 0.596
2003 11 13 0.551
2003 11 14 0.432
2003 11 15 0.405
2003 11 16 0.423
2003 11 17 0.392
2003 11 18 0.510
2003 11 19 0.398
2003 11 20 0.369
2003 11 21 0.457
2003 11 22 0.353
2003 11 23 0.345
2003 11 24 0.338
2003 11 25 0.330
2003 11 26 0.464
2003 11 27 0.496
2003 11 28 0.316
2003 11 29 0.406
2003 11 30 0.314
2003 12 01 0.617
2003 12 02 0.496
2003 12 03 0.314
2003 12 04 0.305
2003 12 05 0.320
2003 12 06 0.326
2003 12 07 0.283
2003 12 08 0.276
2003 12 09 0.269
2003 12 10 0.479
2003 12 11 0.464
2003 12 12 0.526
2003 12 13 0.629
2003 12 14 0.667
2003 12 15 0.693
2003 12 16 0.744
2003 12 17 0.824
2003 12 18 0.788
2003 12 19 0.708
2003 12 20 0.533
2003 12 21 0.847
2003 12 22 1.009
2003 12 23 0.724
2003 12 24 0.685
2003 12 25 0.696
2003 12 26 0.822
2003 12 27 0.586
2003 12 28 0.859
2003 12 29 0.887
2003 12 30 0.899
2003 12 31 0.591
2004 01 01 0.571
2004 01 02 0.535
2004 01 03 0.837
2004 01 04 0.830
2004 01 05 0.618
2004 01 06 0.525
2004 01 07 0.422
2004 01 08 0.440
2004 01 09 0.909
2004 01 10 0.645
2004 01 11 0.620
2004 01 12 0.919
2004 01 13 1.201
2004 01 14 1.375
2004 01 15 1.871
2004 01 16 2.358
2004 01 17 2.350
2004 01 18 2.375
2004 01 19 2.500
2004 01 20 2.548
2004 01 21 2.710
2004 01 22 2.951
2004 01 23 3.190
2004 01 24 3.348
2004 01 25 3.732
2004 01 26 3.849
2004 01 27 3.939
2004 01 28 4.141
2004 01 29 4.283
2004 01 30 4.349
2004 01 31 4.379
2004 02 01 3.950
2004 02 02 3.907
2004 02 03 3.909
2004 02 04 3.914
2004 02 05 3.927
2004 02 06 3.935
2004 02 07 3.942
2004 02 08 3.946
2004 02 09 3.954
2004 02 10 3.969
2004 02 11 3.856
2004 02 12 3.967
2004 02 13 3.968
2004 02 14 3.970
2004 02 15 3.977
2004 02 16 3.980
2004 02 17 4.000
2004 02 18 3.963
2004 02 19 3.908
2004 02 20 3.986
2004 02 21 3.998
2004 02 22 3.994
2004 02 23 3.992
2004 02 24 3.994
2004 02 25 3.997
2004 02 26 3.999
2004 02 27 4.003
2004 02 28 4.008
2004 02 29 4.010
2004 03 01 3.533
2004 03 02 3.305
2004 03 03 3.429
2004 03 04 3.502
2004 03 05 3.500
2004 03 06 3.498
2004 03 07 3.498
2004 03 08 3.511
2004 03 09 3.514
2004 03 10 3.512
2004 03 11 3.514
2004 03 12 3.511
2004 03 13 3.508
2004 03 14 3.419
2004 03 15 3.501
2004 03 16 3.498
2004 03 17 3.496
2004 03 18 3.420
2004 03 19 3.385
2004 03 20 3.277
2004 03 21 3.359
2004 03 22 3.443
2004 03 23 3.471
2004 03 24 3.457
2004 03 25 3.442
2004 03 26 3.457
2004 03 27 3.454
2004 03 28 3.446
2004 03 29 3.282
2004 03 30 3.236
2004 03 31 3.290
2004 04 01 3.365
2004 04 02 3.349
2004 04 03 3.243
2004 04 04 3.331
2004 04 05 3.330
2004 04 06 3.310
2004 04 07 3.281
2004 04 08 3.300
2004 04 09 3.284
2004 04 10 3.147
2004 04 11 3.153
2004 04 12 3.177
2004 04 13 3.150
2004 04 14 3.129
2004 04 15 3.103
2004 04 16 3.251
2004 04 17 3.193
2004 04 18 3.236
2004 04 19 3.229
2004 04 20 3.200
2004 04 21 3.184
2004 04 22 3.205
2004 04 23 3.198
2004 04 24 3.176
2004 04 25 3.184
2004 04 26 3.178
2004 04 27 3.173
2004 04 28 3.101
2004 04 29 2.980
2004 04 30 3.029
2004 05 01 3.553
2004 05 02 3.375
2004 05 03 3.405
2004 05 04 3.562
2004 05 05 3.554
2004 05 06 3.499
2004 05 07 3.490
2004 05 08 3.434
2004 05 09 3.421
2004 05 10 3.417
2004 05 11 3.423
2004 05 12 3.425
2004 05 13 3.317
2004 05 14 3.264
2004 05 15 3.251
2004 05 16 3.242
2004 05 17 3.245
2004 05 18 3.432
2004 05 19 3.274
2004 05 20 3.423
2004 05 21 3.416
2004 05 22 3.388
2004 05 23 3.330
2004 05 24 3.319
2004 05 25 3.342
2004 05 26 3.204
2004 05 27 3.252
2004 05 28 3.276
2004 05 29 3.333
2004 05 30 3.174
2004 05 31 3.277
2004 06 01 3.552
2004 06 02 3.513
2004 06 03 3.381
2004 06 04 3.415
2004 06 05 3.506
2004 06 06 3.505
2004 06 07 3.454
2004 06 08 3.493
2004 06 09 3.379
2004 06 10 3.454
2004 06 11 3.399
2004 06 12 3.363
2004 06 13 3.297
2004 06 14 3.414
2004 06 15 3.447
2004 06 16 3.391
2004 06 17 3.389
2004 06 18 3.437
2004 06 19 3.440
2004 06 20 3.433
2004 06 21 3.439
2004 06 22 3.439
2004 06 23 3.382
2004 06 24 3.270
2004 06 25 3.273
2004 06 26 3.415
2004 06 27 3.430
2004 06 28 3.430
2004 06 29 3.427
2004 06 30 3.396
2004 07 01 3.797
2004 07 02 3.763
2004 07 03 3.785
2004 07 04 3.784
2004 07 05 3.694
2004 07 06 3.712
2004 07 07 3.777
2004 07 08 3.774
2004 07 09 3.736
2004 07 10 3.764
2004 07 11 3.764
2004 07 12 3.630
2004 07 13 3.680
2004 07 14 3.681
2004 07 15 3.684
2004 07 16 3.748
2004 07 17 3.746
2004 07 18 3.815
2004 07 19 3.684
2004 07 20 3.688
2004 07 21 3.633
2004 07 22 3.746
2004 07 23 3.761
2004 07 24 3.618
2004 07 25 3.635
2004 07 26 3.694
2004 07 27 3.639
2004 07 28 3.593
2004 07 29 3.601
2004 07 30 3.586
2004 07 31 3.562
2004 08 01 3.933
2004 08 02 3.920
2004 08 03 3.876
2004 08 04 3.867
2004 08 05 3.919
2004 08 06 3.874
2004 08 07 3.885
2004 08 08 3.784
2004 08 09 3.891
2004 08 10 3.787
2004 08 11 3.772
2004 08 12 3.712
2004 08 13 3.729
2004 08 14 3.656
2004 08 15 3.628
2004 08 16 3.740
2004 08 17 3.673
2004 08 18 3.641
2004 08 19 3.530
2004 08 20 3.500
2004 08 21 3.469
2004 08 22 3.474
2004 08 23 3.406
2004 08 24 3.373
2004 08 25 3.339
2004 08 26 3.304
2004 08 27 3.269
2004 08 28 3.231
2004 08 29 3.199
2004 08 30 3.154
2004 08 31 3.145
2004 09 01 3.252
2004 09 02 3.306
2004 09 03 3.186
2004 09 04 3.134
2004 09 05 3.081
2004 09 06 3.027
2004 09 07 2.973
2004 09 08 2.918
2004 09 09 2.863
2004 09 10 2.806
2004 09 11 2.786
2004 09 12 2.711
2004 09 13 2.636
2004 09 14 2.578
2004 09 15 2.519
2004 09 16 2.460
2004 09 17 2.401
2004 09 18 2.342
2004 09 19 2.282
2004 09 20 2.223
2004 09 21 2.164
2004 09 22 2.281
2004 09 23 2.180
2004 09 24 2.063
2004 09 25 2.056
2004 09 26 2.008
2004 09 27 1.873
2004 09 28 1.798
2004 09 29 1.741
2004 09 30 1.684
2004 10 01 1.637
2004 10 02 1.596
2004 10 03 1.552
2004 10 04 1.489
2004 10 05 1.552
2004 10 06 1.400
2004 10 07 1.342
2004 10 08 1.305
2004 10 09 1.249
2004 10 10 1.205
2004 10 11 1.162
2004 10 12 1.121
2004 10 13 1.085
2004 10 14 1.054
2004 10 15 1.018
2004 10 16 0.972
2004 10 17 0.938
2004 10 18 0.982
2004 10 19 0.880
2004 10 20 0.850
2004 10 21 0.874
2004 10 22 0.795
2004 10 23 0.768
2004 10 24 0.744
2004 10 25 0.773
2004 10 26 0.709
2004 10 27 0.690
2004 10 28 0.735
2004 10 29 0.636
2004 10 30 0.617
2004 10 31 0.623
2004 11 01 0.639
2004 11 02 0.579
2004 11 03 0.550
2004 11 04 0.534
2004 11 05 0.519
2004 11 06 0.505
2004 11 07 0.503
2004 11 08 0.504
2004 11 09 0.465
2004 11 10 0.453
2004 11 11 0.455
2004 11 12 0.430
2004 11 13 0.419
2004 11 14 0.409
2004 11 15 0.399
2004 11 16 0.390
2004 11 17 0.381
2004 11 18 0.372
2004 11 19 0.363
2004 11 20 0.355
2004 11 21 0.348
2004 11 22 0.467
2004 11 23 0.336
2004 11 24 0.329
2004 11 25 0.322
2004 11 26 0.352
2004 11 27 0.423
2004 11 28 0.304
2004 11 29 0.312
2004 11 30 0.383
2004 12 01 0.276
2004 12 02 0.271
2004 12 03 0.266
2004 12 04 0.262
2004 12 05 0.257
2004 12 06 0.482
2004 12 07 0.453
2004 12 08 0.321
2004 12 09 0.262
2004 12 10 0.256
2004 12 11 0.251
2004 12 12 0.245
2004 12 13 0.240
2004 12 14 0.318
2004 12 15 0.295
2004 12 16 0.229
2004 12 17 0.225
2004 12 18 0.233
2004 12 19 0.451
2004 12 20 0.216
2004 12 21 0.212
2004 12 22 0.222
2004 12 23 0.204
2004 12 24 0.251
2004 12 25 0.546
2004 12 26 0.591
2004 12 27 0.431
2004 12 28 0.459
2004 12 29 0.483
2004 12 30 0.492
2004 12 31 0.282
2005 01 01 0.272
2005 01 02 0.259
2005 01 03 0.248
2005 01 04 0.238
