year month day evapotransp_mgb
2002 06 07 2.482
2002 06 08 2.455
2002 06 09 2.492
2002 06 10 2.401
2002 06 11 2.373
2002 06 12 2.344
2002 06 13 2.315
2002 06 14 2.285
2002 06 15 2.255
2002 06 16 2.224
2002 06 17 2.192
2002 06 18 2.160
2002 06 19 2.128
2002 06 20 2.095
2002 06 21 2.062
2002 06 22 2.030
2002 06 23 2.024
2002 06 24 1.981
2002 06 25 1.937
2002 06 26 1.907
2002 06 27 1.879
2002 06 28 1.855
2002 06 29 1.826
2002 06 30 1.802
2002 07 01 1.948
2002 07 02 1.915
2002 07 03 1.890
2002 07 04 1.865
2002 07 05 1.842
2002 07 06 1.820
2002 07 07 1.798
2002 07 08 1.776
2002 07 09 1.792
2002 07 10 1.953
2002 07 11 1.748
2002 07 12 1.861
2002 07 13 1.848
2002 07 14 1.736
2002 07 15 1.808
2002 07 16 1.685
2002 07 17 1.706
2002 07 18 1.696
2002 07 19 1.603
2002 07 20 1.635
2002 07 21 1.559
2002 07 22 1.535
2002 07 23 1.488
2002 07 24 1.466
2002 07 25 1.444
2002 07 26 1.446
2002 07 27 1.658
2002 07 28 1.535
2002 07 29 1.389
2002 07 30 1.359
2002 07 31 1.332
2002 08 01 1.395
2002 08 02 1.416
2002 08 03 1.385
2002 08 04 1.354
2002 08 05 1.323
2002 08 06 1.293
2002 08 07 1.262
2002 08 08 1.231
2002 08 09 1.200
2002 08 10 1.168
2002 08 11 1.137
2002 08 12 1.105
2002 08 13 1.073
2002 08 14 1.042
2002 08 15 1.010
2002 08 16 0.979
2002 08 17 0.960
2002 08 18 0.917
2002 08 19 0.886
2002 08 20 0.989
2002 08 21 0.829
2002 08 22 0.797
2002 08 23 0.768
2002 08 24 0.740
2002 08 25 0.712
2002 08 26 0.685
2002 08 27 1.063
2002 08 28 1.210
2002 08 29 1.219
2002 08 30 0.997
2002 08 31 1.159
2002 09 01 1.184
2002 09 02 1.014
2002 09 03 0.778
2002 09 04 0.736
2002 09 05 1.151
2002 09 06 1.271
2002 09 07 1.671
2002 09 08 1.834
2002 09 09 2.002
2002 09 10 1.713
2002 09 11 1.627
2002 09 12 1.561
2002 09 13 1.490
2002 09 14 1.442
2002 09 15 1.337
2002 09 16 1.389
2002 09 17 1.272
2002 09 18 1.119
2002 09 19 1.044
2002 09 20 0.978
2002 09 21 1.225
2002 09 22 1.401
2002 09 23 1.554
2002 09 24 1.756
2002 09 25 2.869
2002 09 26 2.680
2002 09 27 2.546
2002 09 28 2.497
2002 09 29 2.445
2002 09 30 2.406
2002 10 01 2.006
2002 10 02 2.181
2002 10 03 2.296
2002 10 04 2.284
2002 10 05 2.308
2002 10 06 2.362
2002 10 07 2.423
2002 10 08 2.341
2002 10 09 1.984
2002 10 10 1.935
2002 10 11 1.884
2002 10 12 1.840
2002 10 13 1.776
2002 10 14 1.717
2002 10 15 1.667
2002 10 16 1.680
2002 10 17 1.931
2002 10 18 1.971
2002 10 19 1.660
2002 10 20 1.523
2002 10 21 1.512
2002 10 22 1.538
2002 10 23 1.495
2002 10 24 1.610
2002 10 25 1.452
2002 10 26 1.436
2002 10 27 1.610
2002 10 28 1.688
2002 10 29 1.898
2002 10 30 2.235
2002 10 31 2.277
2002 11 01 2.354
2002 11 02 2.568
2002 11 03 2.653
2002 11 04 2.729
2002 11 05 2.853
2002 11 06 2.922
2002 11 07 3.027
2002 11 08 3.073
2002 11 09 3.091
2002 11 10 3.109
2002 11 11 3.122
2002 11 12 3.135
2002 11 13 3.148
2002 11 14 2.891
2002 11 15 3.073
2002 11 16 2.690
2002 11 17 2.940
2002 11 18 3.130
2002 11 19 3.145
2002 11 20 3.205
2002 11 21 3.214
2002 11 22 3.227
2002 11 23 3.298
2002 11 24 3.368
2002 11 25 3.395
2002 11 26 3.245
2002 11 27 3.047
2002 11 28 2.937
2002 11 29 2.920
2002 11 30 2.964
2002 12 01 2.869
2002 12 02 2.603
2002 12 03 2.676
2002 12 04 2.699
2002 12 05 2.482
2002 12 06 2.511
2002 12 07 3.024
2002 12 08 3.041
2002 12 09 3.065
2002 12 10 3.095
2002 12 11 3.130
2002 12 12 3.168
2002 12 13 3.191
2002 12 14 3.215
2002 12 15 3.268
2002 12 16 3.286
2002 12 17 3.299
2002 12 18 3.322
2002 12 19 3.325
2002 12 20 3.328
2002 12 21 3.133
2002 12 22 3.185
2002 12 23 3.330
2002 12 24 3.331
2002 12 25 3.332
2002 12 26 3.334
2002 12 27 3.338
2002 12 28 3.341
2002 12 29 3.341
2002 12 30 3.342
2002 12 31 3.343
2003 01 01 3.521
2003 01 02 3.534
2003 01 03 3.534
2003 01 04 3.534
2003 01 05 3.505
2003 01 06 3.535
2003 01 07 3.535
2003 01 08 3.534
2003 01 09 3.534
2003 01 10 3.533
2003 01 11 3.534
2003 01 12 3.533
2003 01 13 3.533
2003 01 14 3.532
2003 01 15 3.531
2003 01 16 3.530
2003 01 17 3.529
2003 01 18 3.528
2003 01 19 3.511
2003 01 20 3.526
2003 01 21 3.525
2003 01 22 3.524
2003 01 23 3.522
2003 01 24 3.434
2003 01 25 3.373
2003 01 26 3.316
2003 01 27 3.357
2003 01 28 3.514
2003 01 29 3.512
2003 01 30 3.510
2003 01 31 3.508
2003 02 01 3.501
2003 02 02 3.572
2003 02 03 3.616
2003 02 04 3.360
2003 02 05 3.397
2003 02 06 3.446
2003 02 07 3.581
2003 02 08 3.513
2003 02 09 3.341
2003 02 10 3.150
2003 02 11 3.246
2003 02 12 3.580
2003 02 13 3.589
2003 02 14 3.599
2003 02 15 3.596
2003 02 16 3.592
2003 02 17 3.588
2003 02 18 3.584
2003 02 19 3.579
2003 02 20 3.574
2003 02 21 3.570
2003 02 22 3.565
2003 02 23 3.554
2003 02 24 3.198
2003 02 25 3.053
2003 02 26 3.045
2003 02 27 3.053
2003 02 28 3.263
2003 03 01 3.591
2003 03 02 3.614
2003 03 03 3.611
2003 03 04 3.604
2003 03 05 3.597
2003 03 06 3.422
2003 03 07 3.562
2003 03 08 3.531
2003 03 09 3.568
2003 03 10 3.560
2003 03 11 3.552
2003 03 12 3.544
2003 03 13 3.536
2003 03 14 3.528
2003 03 15 3.519
2003 03 16 3.511
2003 03 17 3.502
2003 03 18 3.494
2003 03 19 3.485
2003 03 20 3.476
2003 03 21 3.467
2003 03 22 3.457
2003 03 23 3.448
2003 03 24 3.438
2003 03 25 3.419
2003 03 26 3.419
2003 03 27 3.409
2003 03 28 3.396
2003 03 29 3.355
2003 03 30 3.363
2003 03 31 3.369
2003 04 01 3.608
2003 04 02 3.547
2003 04 03 3.429
2003 04 04 3.556
2003 04 05 3.544
2003 04 06 3.533
2003 04 07 3.521
2003 04 08 3.509
2003 04 09 3.497
2003 04 10 3.485
2003 04 11 3.371
2003 04 12 3.442
2003 04 13 3.448
2003 04 14 3.386
2003 04 15 3.335
2003 04 16 3.412
2003 04 17 3.182
2003 04 18 3.175
2003 04 19 3.006
2003 04 20 3.047
2003 04 21 2.892
2003 04 22 2.879
2003 04 23 2.866
2003 04 24 2.930
2003 04 25 2.877
2003 04 26 2.846
2003 04 27 2.818
2003 04 28 2.820
2003 04 29 2.796
2003 04 30 2.783
2003 05 01 3.131
2003 05 02 3.041
2003 05 03 3.061
2003 05 04 3.074
2003 05 05 3.231
2003 05 06 3.384
2003 05 07 3.371
2003 05 08 3.009
2003 05 09 3.151
2003 05 10 2.952
2003 05 11 2.938
2003 05 12 2.951
2003 05 13 2.916
2003 05 14 2.903
2003 05 15 2.890
2003 05 16 2.876
2003 05 17 2.862
2003 05 18 2.845
2003 05 19 2.827
2003 05 20 2.807
2003 05 21 2.788
2003 05 22 2.769
2003 05 23 2.753
2003 05 24 2.740
2003 05 25 2.930
2003 05 26 2.892
2003 05 27 2.921
2003 05 28 3.001
2003 05 29 2.864
2003 05 30 2.683
2003 05 31 2.624
2003 06 01 2.884
2003 06 02 2.803
2003 06 03 2.787
2003 06 04 3.013
2003 06 05 2.719
2003 06 06 2.687
2003 06 07 2.662
2003 06 08 2.639
2003 06 09 2.617
2003 06 10 2.595
2003 06 11 2.572
2003 06 12 2.550
2003 06 13 2.528
2003 06 14 2.506
2003 06 15 2.483
2003 06 16 2.462
2003 06 17 2.438
2003 06 18 2.415
2003 06 19 2.392
2003 06 20 2.368
2003 06 21 2.345
2003 06 22 2.320
2003 06 23 2.298
2003 06 24 2.270
2003 06 25 2.244
2003 06 26 2.217
2003 06 27 2.189
2003 06 28 2.161
2003 06 29 2.131
2003 06 30 2.102
2003 07 01 2.269
2003 07 02 2.224
2003 07 03 2.187
2003 07 04 2.151
2003 07 05 2.116
2003 07 06 2.081
2003 07 07 2.048
2003 07 08 2.016
2003 07 09 1.986
2003 07 10 1.957
2003 07 11 1.929
2003 07 12 1.903
2003 07 13 1.879
2003 07 14 1.855
2003 07 15 1.833
2003 07 16 1.811
2003 07 17 1.790
2003 07 18 1.769
2003 07 19 1.748
2003 07 20 1.728
2003 07 21 1.708
2003 07 22 1.689
2003 07 23 1.669
2003 07 24 1.649
2003 07 25 1.629
2003 07 26 1.610
2003 07 27 1.590
2003 07 28 1.570
2003 07 29 1.550
2003 07 30 1.530
2003 07 31 1.509
2003 08 01 1.591
2003 08 02 1.622
2003 08 03 1.595
2003 08 04 1.567
2003 08 05 1.539
2003 08 06 1.511
2003 08 07 1.483
2003 08 08 1.454
2003 08 09 1.425
2003 08 10 1.396
2003 08 11 1.473
2003 08 12 1.358
2003 08 13 1.328
2003 08 14 1.526
2003 08 15 1.735
2003 08 16 1.860
2003 08 17 1.803
2003 08 18 1.538
2003 08 19 1.622
2003 08 20 1.438
2003 08 21 1.347
2003 08 22 1.301
2003 08 23 1.232
2003 08 24 1.617
2003 08 25 1.656
2003 08 26 1.683
2003 08 27 1.790
2003 08 28 1.899
2003 08 29 2.109
2003 08 30 2.210
2003 08 31 2.273
2003 09 01 2.061
2003 09 02 1.868
2003 09 03 1.821
2003 09 04 1.649
2003 09 05 1.579
2003 09 06 1.510
2003 09 07 1.437
2003 09 08 1.365
2003 09 09 1.292
2003 09 10 1.223
2003 09 11 1.163
2003 09 12 1.093
2003 09 13 1.290
2003 09 14 1.462
2003 09 15 1.528
2003 09 16 1.550
2003 09 17 1.634
2003 09 18 1.423
2003 09 19 1.174
2003 09 20 1.134
2003 09 21 1.015
2003 09 22 1.035
2003 09 23 0.893
2003 09 24 0.840
2003 09 25 0.797
2003 09 26 0.788
2003 09 27 1.089
2003 09 28 1.271
2003 09 29 1.350
2003 09 30 1.435
2003 10 01 1.373
2003 10 02 1.317
2003 10 03 0.986
2003 10 04 0.915
2003 10 05 0.863
2003 10 06 0.915
2003 10 07 1.067
2003 10 08 1.288
2003 10 09 1.432
2003 10 10 1.604
2003 10 11 1.615
2003 10 12 1.689
2003 10 13 1.851
2003 10 14 2.037
2003 10 15 1.919
2003 10 16 1.588
2003 10 17 1.531
2003 10 18 1.457
2003 10 19 1.390
2003 10 20 1.320
2003 10 21 1.254
2003 10 22 1.701
2003 10 23 1.910
2003 10 24 2.230
2003 10 25 2.336
2003 10 26 2.356
2003 10 27 2.375
2003 10 28 2.385
2003 10 29 2.471
2003 10 30 2.467
2003 10 31 2.633
2003 11 01 2.503
2003 11 02 2.520
2003 11 03 2.613
2003 11 04 2.623
2003 11 05 2.684
2003 11 06 2.692
2003 11 07 2.778
2003 11 08 2.885
2003 11 09 2.909
2003 11 10 2.915
2003 11 11 2.945
2003 11 12 2.833
2003 11 13 2.952
2003 11 14 2.977
2003 11 15 3.043
2003 11 16 3.077
2003 11 17 3.033
2003 11 18 3.098
2003 11 19 3.117
2003 11 20 3.168
2003 11 21 3.265
2003 11 22 3.268
2003 11 23 3.028
2003 11 24 3.211
2003 11 25 3.032
2003 11 26 3.246
2003 11 27 3.251
2003 11 28 3.262
2003 11 29 3.273
2003 11 30 3.340
2003 12 01 3.109
2003 12 02 3.067
2003 12 03 3.107
2003 12 04 3.135
2003 12 05 3.147
2003 12 06 3.103
2003 12 07 3.166
2003 12 08 3.190
2003 12 09 3.184
2003 12 10 3.203
2003 12 11 3.116
2003 12 12 2.690
2003 12 13 2.708
2003 12 14 2.875
2003 12 15 2.649
2003 12 16 2.701
2003 12 17 2.943
2003 12 18 2.952
2003 12 19 2.607
2003 12 20 2.591
2003 12 21 2.590
2003 12 22 3.118
2003 12 23 3.140
2003 12 24 3.184
2003 12 25 3.199
2003 12 26 3.200
2003 12 27 3.220
2003 12 28 3.242
2003 12 29 3.275
2003 12 30 3.279
2003 12 31 3.185
2004 01 01 3.453
2004 01 02 3.471
2004 01 03 3.472
2004 01 04 3.480
2004 01 05 3.489
2004 01 06 3.490
2004 01 07 3.498
2004 01 08 3.501
2004 01 09 3.485
2004 01 10 3.508
2004 01 11 3.507
2004 01 12 3.510
2004 01 13 3.512
2004 01 14 3.515
2004 01 15 3.520
2004 01 16 3.520
2004 01 17 3.523
2004 01 18 3.524
2004 01 19 3.523
2004 01 20 3.522
2004 01 21 3.522
2004 01 22 3.522
2004 01 23 3.522
2004 01 24 3.521
2004 01 25 3.519
2004 01 26 3.518
2004 01 27 3.516
2004 01 28 3.514
2004 01 29 3.511
2004 01 30 3.156
2004 01 31 3.499
2004 02 01 3.635
2004 02 02 3.638
2004 02 03 3.636
2004 02 04 3.633
2004 02 05 3.630
2004 02 06 3.627
2004 02 07 3.625
2004 02 08 3.621
2004 02 09 3.618
2004 02 10 3.616
2004 02 11 3.611
2004 02 12 3.608
2004 02 13 3.604
2004 02 14 3.600
2004 02 15 3.596
2004 02 16 3.592
2004 02 17 3.588
2004 02 18 3.584
2004 02 19 3.579
2004 02 20 3.575
2004 02 21 3.570
2004 02 22 3.565
2004 02 23 3.560
2004 02 24 3.555
2004 02 25 3.549
2004 02 26 3.544
2004 02 27 3.538
2004 02 28 3.532
2004 02 29 3.526
2004 03 01 3.579
2004 03 02 3.569
2004 03 03 3.604
2004 03 04 3.597
2004 03 05 3.590
2004 03 06 3.583
2004 03 07 3.546
2004 03 08 3.227
2004 03 09 3.095
2004 03 10 3.247
2004 03 11 3.306
2004 03 12 3.527
2004 03 13 3.527
2004 03 14 3.520
2004 03 15 3.511
2004 03 16 3.502
2004 03 17 3.494
2004 03 18 3.485
2004 03 19 3.476
2004 03 20 3.466
2004 03 21 3.457
2004 03 22 3.448
2004 03 23 3.438
2004 03 24 3.403
2004 03 25 3.404
2004 03 26 3.409
2004 03 27 3.400
2004 03 28 3.390
2004 03 29 3.379
2004 03 30 3.369
2004 03 31 3.358
2004 04 01 3.591
2004 04 02 3.531
2004 04 03 3.472
2004 04 04 3.544
2004 04 05 3.533
2004 04 06 3.521
2004 04 07 3.509
2004 04 08 3.497
2004 04 09 3.486
2004 04 10 3.473
2004 04 11 3.462
2004 04 12 3.450
2004 04 13 3.437
2004 04 14 3.425
2004 04 15 3.413
2004 04 16 3.354
2004 04 17 3.186
2004 04 18 2.922
2004 04 19 3.129
2004 04 20 2.892
2004 04 21 2.880
2004 04 22 2.868
2004 04 23 2.853
2004 04 24 2.840
2004 04 25 2.828
2004 04 26 2.926
2004 04 27 3.230
2004 04 28 3.259
2004 04 29 3.078
2004 04 30 2.793
2004 05 01 3.124
2004 05 02 3.033
2004 05 03 3.019
2004 05 04 3.007
2004 05 05 2.996
2004 05 06 3.040
2004 05 07 2.975
2004 05 08 2.984
2004 05 09 2.983
2004 05 10 3.025
2004 05 11 3.196
2004 05 12 2.925
2004 05 13 3.282
2004 05 14 3.291
2004 05 15 3.111
2004 05 16 3.165
2004 05 17 3.234
2004 05 18 3.112
2004 05 19 3.107
2004 05 20 2.856
2004 05 21 2.840
2004 05 22 2.828
2004 05 23 2.820
2004 05 24 2.811
2004 05 25 2.802
2004 05 26 2.872
2004 05 27 2.805
2004 05 28 2.792
2004 05 29 2.909
2004 05 30 2.912
2004 05 31 2.749
2004 06 01 3.043
2004 06 02 2.954
2004 06 03 2.997
2004 06 04 3.114
2004 06 05 2.936
2004 06 06 2.914
2004 06 07 2.899
2004 06 08 2.886
2004 06 09 2.873
2004 06 10 2.859
2004 06 11 2.844
2004 06 12 2.828
2004 06 13 2.813
2004 06 14 2.797
2004 06 15 2.781
2004 06 16 2.765
2004 06 17 2.750
2004 06 18 2.733
2004 06 19 2.716
2004 06 20 2.704
2004 06 21 2.681
2004 06 22 2.663
2004 06 23 2.644
2004 06 24 2.626
2004 06 25 2.607
2004 06 26 2.588
2004 06 27 2.569
2004 06 28 2.550
2004 06 29 2.530
2004 06 30 2.510
2004 07 01 2.755
2004 07 02 2.718
2004 07 03 2.689
2004 07 04 2.660
2004 07 05 2.631
2004 07 06 2.600
2004 07 07 2.569
2004 07 08 2.537
2004 07 09 2.645
2004 07 10 2.721
2004 07 11 2.666
2004 07 12 2.507
2004 07 13 2.396
2004 07 14 2.404
2004 07 15 2.330
2004 07 16 2.294
2004 07 17 2.270
2004 07 18 2.235
2004 07 19 2.206
2004 07 20 2.213
2004 07 21 2.216
2004 07 22 2.133
2004 07 23 2.127
2004 07 24 2.092
2004 07 25 2.044
2004 07 26 2.019
2004 07 27 1.997
2004 07 28 1.977
2004 07 29 1.956
2004 07 30 1.936
2004 07 31 1.917
2004 08 01 2.042
2004 08 02 2.089
2004 08 03 2.063
2004 08 04 2.038
2004 08 05 2.012
2004 08 06 1.987
2004 08 07 1.962
2004 08 08 1.938
2004 08 09 1.912
2004 08 10 1.887
2004 08 11 1.862
2004 08 12 1.837
2004 08 13 1.811
2004 08 14 1.786
2004 08 15 1.760
2004 08 16 1.734
2004 08 17 1.707
2004 08 18 1.680
2004 08 19 1.653
2004 08 20 1.626
2004 08 21 1.598
2004 08 22 1.572
2004 08 23 1.541
2004 08 24 1.512
2004 08 25 1.482
2004 08 26 1.452
2004 08 27 1.422
2004 08 28 1.391
2004 08 29 1.661
2004 08 30 1.573
2004 08 31 1.512
2004 09 01 1.267
2004 09 02 1.178
2004 09 03 1.145
2004 09 04 1.113
2004 09 05 1.102
2004 09 06 1.052
2004 09 07 1.022
2004 09 08 0.993
2004 09 09 0.964
2004 09 10 0.935
2004 09 11 0.907
2004 09 12 0.882
2004 09 13 0.851
2004 09 14 0.824
2004 09 15 0.797
2004 09 16 0.943
2004 09 17 1.018
2004 09 18 0.935
2004 09 19 0.749
2004 09 20 0.736
2004 09 21 0.682
2004 09 22 0.654
2004 09 23 0.627
2004 09 24 0.602
2004 09 25 0.578
2004 09 26 0.555
2004 09 27 0.532
2004 09 28 0.512
2004 09 29 0.491
2004 09 30 0.472
2004 10 01 0.495
2004 10 02 0.383
2004 10 03 0.633
2004 10 04 0.783
2004 10 05 0.609
2004 10 06 0.645
2004 10 07 0.653
2004 10 08 0.759
2004 10 09 1.021
2004 10 10 1.160
2004 10 11 1.411
2004 10 12 1.693
2004 10 13 1.880
2004 10 14 1.906
2004 10 15 1.662
2004 10 16 1.428
2004 10 17 1.623
2004 10 18 1.822
2004 10 19 1.920
2004 10 20 1.956
2004 10 21 2.085
2004 10 22 2.205
2004 10 23 2.280
2004 10 24 2.337
2004 10 25 2.457
2004 10 26 2.545
2004 10 27 2.744
2004 10 28 2.904
2004 10 29 2.940
2004 10 30 2.766
2004 10 31 2.931
2004 11 01 2.751
2004 11 02 2.726
2004 11 03 2.722
2004 11 04 2.727
2004 11 05 2.736
2004 11 06 2.805
2004 11 07 2.840
2004 11 08 2.851
2004 11 09 2.819
2004 11 10 2.502
2004 11 11 2.572
2004 11 12 2.779
2004 11 13 2.820
2004 11 14 2.841
2004 11 15 2.962
2004 11 16 3.008
2004 11 17 3.113
2004 11 18 3.121
2004 11 19 3.138
2004 11 20 3.145
2004 11 21 3.130
2004 11 22 3.165
2004 11 23 3.188
2004 11 24 2.726
2004 11 25 2.749
2004 11 26 2.987
2004 11 27 3.141
2004 11 28 3.140
2004 11 29 3.158
2004 11 30 3.169
2004 12 01 2.995
2004 12 02 2.994
2004 12 03 3.026
2004 12 04 2.949
2004 12 05 2.713
2004 12 06 2.498
2004 12 07 2.780
2004 12 08 3.044
2004 12 09 3.048
2004 12 10 3.068
2004 12 11 3.103
2004 12 12 3.126
2004 12 13 3.141
2004 12 14 3.154
2004 12 15 3.166
2004 12 16 3.183
2004 12 17 3.187
2004 12 18 3.199
2004 12 19 3.232
2004 12 20 3.245
2004 12 21 3.257
2004 12 22 3.288
2004 12 23 3.293
2004 12 24 3.313
2004 12 25 3.313
2004 12 26 3.294
2004 12 27 3.318
2004 12 28 3.324
2004 12 29 3.339
2004 12 30 3.340
2004 12 31 3.341
2005 01 01 3.518
2005 01 02 3.533
2005 01 03 3.534
2005 01 04 3.535
2005 01 05 3.534
2005 01 06 3.536
2005 01 07 3.425
2005 01 08 3.525
2005 01 09 3.535
2005 01 10 3.535
2005 01 11 3.534
2005 01 12 3.534
2005 01 13 3.533
2005 01 14 3.532
2005 01 15 3.531
2005 01 16 3.530
2005 01 17 3.529
2005 01 18 3.528
2005 01 19 3.527
2005 01 20 3.526
2005 01 21 3.525
2005 01 22 3.524
2005 01 23 3.522
2005 01 24 3.521
2005 01 25 3.497
2005 01 26 3.502
2005 01 27 3.516
2005 01 28 3.514
2005 01 29 3.512
2005 01 30 3.510
2005 01 31 3.508
2005 02 01 3.636
2005 02 02 3.640
2005 02 03 3.636
2005 02 04 3.310
2005 02 05 3.126
2005 02 06 3.172
2005 02 07 3.595
2005 02 08 3.451
2005 02 09 3.247
2005 02 10 3.219
2005 02 11 3.607
2005 02 12 3.608
2005 02 13 3.589
2005 02 14 3.561
2005 02 15 3.552
2005 02 16 3.543
2005 02 17 3.587
2005 02 18 3.583
2005 02 19 3.579
2005 02 20 3.574
2005 02 21 3.482
2005 02 22 3.513
2005 02 23 3.288
2005 02 24 3.472
2005 02 25 3.517
2005 02 26 3.541
2005 02 27 3.538
2005 02 28 3.532
2005 03 01 3.617
2005 03 02 3.617
2005 03 03 3.611
2005 03 04 3.604
2005 03 05 3.597
2005 03 06 3.590
2005 03 07 3.583
2005 03 08 3.575
2005 03 09 3.567
2005 03 10 3.560
2005 03 11 3.326
2005 03 12 3.544
2005 03 13 3.536
2005 03 14 3.528
2005 03 15 3.519
2005 03 16 3.511
2005 03 17 3.502
2005 03 18 3.494
2005 03 19 3.485
2005 03 20 3.476
2005 03 21 3.467
2005 03 22 3.457
2005 03 23 3.448
2005 03 24 3.317
2005 03 25 3.429
2005 03 26 3.419
2005 03 27 3.409
2005 03 28 3.399
2005 03 29 3.389
2005 03 30 3.380
2005 03 31 3.295
2005 04 01 3.589
2005 04 02 3.579
2005 04 03 3.396
2005 04 04 3.107
2005 04 05 3.118
2005 04 06 3.188
2005 04 07 3.058
2005 04 08 3.042
2005 04 09 3.036
2005 04 10 3.019
2005 04 11 3.007
2005 04 12 3.161
2005 04 13 2.984
2005 04 14 2.971
2005 04 15 2.959
2005 04 16 2.981
2005 04 17 2.966
2005 04 18 2.965
2005 04 19 2.922
2005 04 20 3.119
2005 04 21 3.106
2005 04 22 3.206
2005 04 23 3.326
2005 04 24 3.125
2005 04 25 3.291
2005 04 26 3.294
2005 04 27 3.274
2005 04 28 3.268
2005 04 29 3.259
2005 04 30 3.248
2005 05 01 3.507
2005 05 02 3.183
2005 05 03 3.035
2005 05 04 3.023
2005 05 05 3.012
2005 05 06 3.000
2005 05 07 2.984
2005 05 08 2.974
2005 05 09 3.025
2005 05 10 3.173
2005 05 11 2.944
2005 05 12 2.929
2005 05 13 2.919
2005 05 14 2.907
2005 05 15 2.895
2005 05 16 2.883
2005 05 17 2.871
2005 05 18 2.857
2005 05 19 2.842
2005 05 20 2.826
2005 05 21 2.812
2005 05 22 2.797
2005 05 23 2.781
2005 05 24 2.877
2005 05 25 3.144
2005 05 26 3.154
2005 05 27 2.832
2005 05 28 2.749
2005 05 29 2.729
2005 05 30 2.723
2005 05 31 2.696
2005 06 01 2.996
2005 06 02 2.864
2005 06 03 2.823
2005 06 04 2.830
2005 06 05 2.773
2005 06 06 2.750
2005 06 07 2.728
2005 06 08 2.707
2005 06 09 2.707
2005 06 10 2.664
2005 06 11 2.641
2005 06 12 2.619
2005 06 13 2.597
2005 06 14 2.575
2005 06 15 2.553
2005 06 16 2.531
2005 06 17 2.513
2005 06 18 2.515
2005 06 19 2.738
2005 06 20 2.493
2005 06 21 2.549
2005 06 22 2.475
2005 06 23 2.515
2005 06 24 2.374
2005 06 25 2.358
2005 06 26 2.304
2005 06 27 2.277
2005 06 28 2.344
2005 06 29 2.226
2005 06 30 2.199
2005 07 01 2.378
2005 07 02 2.334
2005 07 03 2.297
2005 07 04 2.261
2005 07 05 2.225
2005 07 06 2.190
2005 07 07 2.155
2005 07 08 2.122
2005 07 09 2.089
2005 07 10 2.059
2005 07 11 2.029
2005 07 12 2.001
2005 07 13 1.975
2005 07 14 1.949
2005 07 15 1.925
2005 07 16 1.902
2005 07 17 1.880
2005 07 18 1.859
2005 07 19 1.838
2005 07 20 1.817
2005 07 21 1.798
2005 07 22 1.778
2005 07 23 1.758
2005 07 24 1.739
2005 07 25 1.724
2005 07 26 1.701
2005 07 27 1.682
2005 07 28 1.663
2005 07 29 1.644
2005 07 30 1.625
2005 07 31 1.605
2005 08 01 1.699
2005 08 02 1.735
2005 08 03 1.709
2005 08 04 1.683
2005 08 05 1.657
2005 08 06 1.630
2005 08 07 1.604
2005 08 08 1.577
2005 08 09 1.550
2005 08 10 1.523
2005 08 11 1.496
2005 08 12 1.467
2005 08 13 1.499
2005 08 14 1.807
2005 08 15 1.932
2005 08 16 1.563
2005 08 17 1.906
2005 08 18 1.638
2005 08 19 1.939
2005 08 20 2.237
2005 08 21 2.077
2005 08 22 2.023
2005 08 23 1.965
2005 08 24 2.029
2005 08 25 1.841
2005 08 26 1.775
2005 08 27 1.754
2005 08 28 1.635
2005 08 29 1.559
2005 08 30 1.483
2005 08 31 1.418
2005 09 01 1.214
2005 09 02 1.377
2005 09 03 1.225
2005 09 04 1.194
2005 09 05 1.237
2005 09 06 1.378
2005 09 07 1.496
2005 09 08 1.371
2005 09 09 1.065
2005 09 10 1.009
2005 09 11 0.960
2005 09 12 0.915
2005 09 13 0.873
2005 09 14 0.912
2005 09 15 1.027
2005 09 16 0.780
2005 09 17 0.745
2005 09 18 0.713
2005 09 19 0.710
2005 09 20 0.856
2005 09 21 1.090
2005 09 22 1.269
2005 09 23 1.379
2005 09 24 1.715
2005 09 25 1.826
2005 09 26 1.950
2005 09 27 2.515
2005 09 28 2.574
2005 09 29 2.542
2005 09 30 2.385
2005 10 01 2.168
2005 10 02 1.956
2005 10 03 1.971
2005 10 04 1.803
2005 10 05 2.125
2005 10 06 1.932
2005 10 07 1.648
2005 10 08 1.565
2005 10 09 1.507
2005 10 10 1.605
2005 10 11 1.713
2005 10 12 1.413
2005 10 13 1.634
2005 10 14 1.682
2005 10 15 1.291
2005 10 16 1.217
2005 10 17 1.151
2005 10 18 1.125
2005 10 19 1.247
2005 10 20 0.997
2005 10 21 0.939
2005 10 22 1.029
2005 10 23 1.252
2005 10 24 1.055
2005 10 25 1.144
2005 10 26 1.263
2005 10 27 1.006
2005 10 28 1.334
2005 10 29 1.509
2005 10 30 2.617
2005 10 31 2.707
2005 11 01 2.634
2005 11 02 2.672
2005 11 03 2.779
2005 11 04 2.796
2005 11 05 2.829
2005 11 06 2.851
2005 11 07 2.625
2005 11 08 2.648
2005 11 09 2.825
2005 11 10 2.874
2005 11 11 2.902
2005 11 12 3.056
2005 11 13 3.149
2005 11 14 3.203
2005 11 15 3.226
2005 11 16 3.236
2005 11 17 3.241
2005 11 18 3.262
2005 11 19 3.296
2005 11 20 3.305
2005 11 21 3.312
2005 11 22 3.314
2005 11 23 3.363
2005 11 24 3.400
2005 11 25 3.416
2005 11 26 3.421
2005 11 27 3.499
2005 11 28 3.530
